Datetime,VHM0,VMDR,VTPK,CardinalDirection
2022-05-04 12:00:00,1.06,205.66,19.24,SW
2022-05-04 15:00:00,1.06,206.25,18.91,SW
2022-05-04 18:00:00,1.12,208.34,18.619999,SW
2022-05-04 21:00:00,1.1899999,209.56,18.949999,SW
2022-05-05 00:00:00,1.25,208.77,19.06,SW
2022-05-05 03:00:00,1.3,210.7,19.16,SW
2022-05-05 06:00:00,1.35,210.74,19.07,SW
2022-05-05 09:00:00,1.4,209.89,18.82,SW
2022-05-05 12:00:00,1.4599999,210.5,19.16,SW
2022-05-05 15:00:00,1.43,211.03,18.38,SW
2022-05-05 18:00:00,1.5699999,210.22,19.199999,SW
2022-05-05 21:00:00,1.5699999,209.59,18.4,SW
2022-05-06 00:00:00,1.73,209.97,18.859999,SW
2022-05-06 03:00:00,1.81,209.77,18.529999,SW
2022-05-06 06:00:00,1.76,208.65,18.35,SW
2022-05-06 09:00:00,1.7199999,209.3,18.75,SW
2022-05-06 12:00:00,1.6899999,210.62,18.949999,SW
2022-05-06 15:00:00,1.67,211.8,18.99,SW
2022-05-06 18:00:00,1.64,212.95,18.71,SW
2022-05-06 21:00:00,1.62,213.88,18.27,SW
2022-05-07 00:00:00,1.62,214.54001,18.06,SW
2022-05-07 03:00:00,1.5799999,215.29001,17.68,SW
2022-05-07 06:00:00,1.5699999,215.93,17.41,SW
2022-05-07 09:00:00,1.5799999,216.78,17.34,SW
2022-05-07 12:00:00,1.61,216.98999,17.24,SW
2022-05-07 15:00:00,1.62,217.41,17.07,SW
2022-05-07 18:00:00,1.5999999,217.76,16.699999,SW
2022-05-07 21:00:00,1.61,217.95,16.46,SW
2022-05-08 00:00:00,1.5999999,218.3,16.3,SW
2022-05-08 03:00:00,1.55,218.04001,15.9,SW
2022-05-08 06:00:00,1.54,217.26,15.799999,SW
2022-05-08 09:00:00,1.54,217.88,15.73,SW
2022-05-08 12:00:00,1.49,218.05,15.49,SW
2022-05-08 15:00:00,1.4499999,219.39,15.0,SW
2022-05-08 18:00:00,1.37,219.58,14.5,SW
2022-05-08 21:00:00,1.3399999,218.79001,14.219999,SW
2022-05-09 00:00:00,1.3399999,219.42,14.179999,SW
2022-05-09 03:00:00,1.3399999,219.51,14.36,SW
2022-05-09 06:00:00,1.35,219.3,14.799999,SW
2022-05-09 09:00:00,1.3299999,219.09,14.65,SW
2022-05-09 12:00:00,1.29,219.56,14.46,SW
2022-05-09 15:00:00,1.0799999,219.98999,13.219999,SW
2022-05-09 18:00:00,1.11,220.2,13.53,SW
2022-05-09 21:00:00,1.1899999,219.78,14.309999,SW
2022-05-10 00:00:00,1.17,220.23999,14.08,SW
2022-05-10 03:00:00,1.18,220.57,14.0,SW
2022-05-10 06:00:00,1.1999999,222.06,14.309999,SW
2022-05-10 09:00:00,1.2099999,220.70999,14.46,SW
2022-05-10 12:00:00,1.2099999,220.54001,14.589999,SW
2022-05-10 15:00:00,1.1899999,218.70999,14.44,SW
2022-05-10 18:00:00,1.18,218.67,14.45,SW
2022-05-10 21:00:00,1.16,218.36,14.429999,SW
2022-05-11 00:00:00,1.14,218.51,14.4,SW
2022-05-11 03:00:00,1.16,218.79001,14.2699995,SW
2022-05-11 06:00:00,1.16,219.41,14.059999,SW
2022-05-11 09:00:00,1.17,218.06,13.82,SW
2022-05-11 12:00:00,1.16,219.14,13.45,SW
2022-05-11 15:00:00,1.14,218.63,13.28,SW
2022-05-11 18:00:00,1.11,217.87,13.11,SW
2022-05-11 21:00:00,1.0799999,218.28,12.87,SW
2022-05-12 00:00:00,1.0799999,218.73999,12.849999,SW
2022-05-12 03:00:00,1.12,217.98999,12.929999,SW
2022-05-12 06:00:00,1.23,209.7,13.24,SW
2022-05-12 09:00:00,1.27,203.86,13.969999,SW
2022-05-12 12:00:00,1.22,205.89,14.21,SW
2022-05-12 15:00:00,1.16,207.73,13.59,SW
2022-05-12 18:00:00,1.11,209.0,13.2699995,SW
2022-05-12 21:00:00,1.0699999,209.38,13.389999,SW
2022-05-13 00:00:00,1.05,210.41,13.9,SW
2022-05-13 03:00:00,1.03,209.91,13.94,SW
2022-05-13 06:00:00,1.01,210.27,13.79,SW
2022-05-13 09:00:00,1.01,208.86,13.61,SW
2022-05-13 12:00:00,1.01,208.23,13.349999,SW
2022-05-13 15:00:00,1.0799999,207.9,13.809999,SW
2022-05-13 18:00:00,1.03,208.12,13.5199995,SW
2022-05-13 21:00:00,1.01,210.03,13.75,SW
2022-05-14 00:00:00,1.0,210.95999,13.549999,SW
2022-05-14 03:00:00,1.02,210.56,13.4,SW
2022-05-14 06:00:00,1.09,203.02,13.809999,SW
2022-05-14 09:00:00,1.12,202.18,16.88,S
2022-05-14 12:00:00,1.12,206.36,16.41,SW
2022-05-14 15:00:00,1.1,208.32,15.91,SW
2022-05-14 18:00:00,1.11,208.06,15.759999,SW
2022-05-14 21:00:00,1.1,209.18,15.759999,SW
2022-05-15 00:00:00,1.11,209.92,15.69,SW
2022-05-15 03:00:00,1.14,209.34,15.58,SW
2022-05-15 06:00:00,1.14,209.67,15.58,SW
2022-05-15 09:00:00,1.15,209.74,15.66,SW
2022-05-15 12:00:00,1.13,209.24,15.66,SW
2022-05-15 15:00:00,1.12,209.87,15.03,SW
2022-05-15 18:00:00,1.14,209.31,15.2699995,SW
2022-05-15 21:00:00,1.17,208.6,15.0,SW
2022-05-16 00:00:00,1.2099999,207.6,15.08,SW
2022-05-16 03:00:00,1.22,207.29,17.029999,SW
2022-05-16 06:00:00,1.23,207.72,18.01,SW
2022-05-16 09:00:00,1.27,207.81,18.35,SW
2022-05-16 12:00:00,1.29,208.03,18.06,SW
2022-05-16 15:00:00,1.31,207.67,17.64,SW
2022-05-16 18:00:00,1.3199999,205.94,17.15,SW
2022-05-16 21:00:00,1.4599999,205.36,17.449999,SW
2022-05-17 00:00:00,1.39,207.2,16.97,SW
2022-05-17 03:00:00,1.36,206.6,16.97,SW
2022-05-17 06:00:00,1.3199999,206.23,16.57,SW
2022-05-17 09:00:00,1.28,206.73,16.05,SW
2022-05-17 12:00:00,1.3399999,203.64,15.37,SW
2022-05-17 15:00:00,1.3399999,204.88,15.19,SW
2022-05-17 18:00:00,1.37,204.36,15.089999,SW
2022-05-17 21:00:00,1.37,204.17,15.17,SW
2022-05-18 00:00:00,1.3199999,203.97,14.62,SW
2022-05-18 03:00:00,1.29,202.88,14.259999,SW
2022-05-18 06:00:00,1.31,201.72,14.049999,S
2022-05-18 09:00:00,1.3299999,202.3,14.0,S
2022-05-18 12:00:00,1.38,203.1,17.69,SW
2022-05-18 15:00:00,1.3399999,204.56,18.89,SW
2022-05-18 18:00:00,1.36,205.99,18.9,SW
2022-05-18 21:00:00,1.37,207.62,18.74,SW
2022-05-19 00:00:00,1.37,207.49,17.6,SW
2022-05-19 03:00:00,1.3399999,207.53,17.199999,SW
2022-05-19 06:00:00,1.42,207.93,17.81,SW
2022-05-19 09:00:00,1.43,209.57,17.31,SW
2022-05-19 12:00:00,1.4699999,210.3,17.05,SW
2022-05-19 15:00:00,1.48,210.75,16.85,SW
2022-05-19 18:00:00,1.55,210.22,16.71,SW
2022-05-19 21:00:00,1.5999999,210.14,16.74,SW
2022-05-20 00:00:00,1.61,209.95,16.59,SW
2022-05-20 03:00:00,1.4699999,210.12,15.639999,SW
2022-05-20 06:00:00,1.5699999,210.42,16.1,SW
2022-05-20 09:00:00,1.56,210.38,15.839999,SW
2022-05-20 12:00:00,1.54,210.49,15.719999,SW
2022-05-20 15:00:00,1.51,210.61,15.23,SW
2022-05-20 18:00:00,1.48,211.33,15.009999,SW
2022-05-20 21:00:00,1.49,211.49,14.73,SW
2022-05-21 00:00:00,1.5899999,208.92,14.54,SW
2022-05-21 03:00:00,1.62,208.66,14.589999,SW
2022-05-21 06:00:00,1.63,210.22,15.29,SW
2022-05-21 09:00:00,1.61,210.97,15.42,SW
2022-05-21 12:00:00,1.5799999,211.57,15.089999,SW
2022-05-21 15:00:00,1.54,211.41,14.71,SW
2022-05-21 18:00:00,1.5,211.37,14.53,SW
2022-05-21 21:00:00,1.5,211.06,14.349999,SW
2022-05-22 00:00:00,1.49,211.11,14.309999,SW
2022-05-22 03:00:00,1.48,211.0,14.5199995,SW
2022-05-22 06:00:00,1.51,209.56,14.91,SW
2022-05-22 09:00:00,1.66,209.03,15.83,SW
2022-05-22 12:00:00,1.52,209.97,14.57,SW
2022-05-22 15:00:00,1.4399999,210.20999,14.19,SW
2022-05-22 18:00:00,1.4499999,209.1,14.139999,SW
2022-05-22 21:00:00,1.4,209.02,13.889999,SW
2022-05-23 00:00:00,1.3399999,209.13,13.65,SW
2022-05-23 03:00:00,1.3199999,209.32,13.46,SW
2022-05-23 06:00:00,1.3,208.43,13.23,SW
2022-05-23 09:00:00,1.3,207.93,13.2,SW
2022-05-23 12:00:00,1.29,208.04,13.179999,SW
2022-05-23 15:00:00,1.23,207.66,12.969999,SW
2022-05-23 18:00:00,1.23,207.66,12.849999,SW
2022-05-23 21:00:00,1.23,205.7,13.009999,SW
2022-05-24 00:00:00,1.2099999,205.44,12.99,SW
2022-05-24 03:00:00,1.17,206.12,12.61,SW
2022-05-24 06:00:00,1.17,206.18,12.309999,SW
2022-05-24 09:00:00,1.12,206.33,12.19,SW
2022-05-24 12:00:00,1.0699999,212.25,14.92,SW
2022-05-24 15:00:00,1.14,211.02,16.22,SW
2022-05-24 18:00:00,1.1,207.51,16.43,SW
2022-05-24 21:00:00,1.17,203.79,17.05,SW
2022-05-25 00:00:00,1.28,202.14,17.88,S
2022-05-25 03:00:00,1.28,204.01,16.83,SW
2022-05-25 06:00:00,1.3199999,203.52,18.72,SW
2022-05-25 09:00:00,1.39,204.27,19.16,SW
2022-05-25 12:00:00,1.42,203.95,18.44,SW
2022-05-25 15:00:00,1.4499999,203.33,17.77,SW
2022-05-25 18:00:00,1.52,203.15,17.65,SW
2022-05-25 21:00:00,1.5999999,203.13,17.46,SW
2022-05-26 00:00:00,1.66,204.85,17.279999,SW
2022-05-26 03:00:00,1.77,205.24,17.34,SW
2022-05-26 06:00:00,1.77,205.77,17.08,SW
2022-05-26 09:00:00,1.7099999,207.05,15.98,SW
2022-05-26 12:00:00,1.68,207.47,15.549999,SW
2022-05-26 15:00:00,1.67,208.28,15.429999,SW
2022-05-26 18:00:00,1.64,207.88,15.139999,SW
2022-05-26 21:00:00,1.5799999,209.12,14.98,SW
2022-05-27 00:00:00,1.52,210.43,14.73,SW
2022-05-27 03:00:00,1.4499999,211.3,14.549999,SW
2022-05-27 06:00:00,1.41,211.95,14.509999,SW
2022-05-27 09:00:00,1.38,212.26,14.36,SW
2022-05-27 12:00:00,1.3399999,210.8,14.21,SW
2022-05-27 15:00:00,1.3,209.49,13.889999,SW
2022-05-27 18:00:00,1.29,208.38,14.42,SW
2022-05-27 21:00:00,1.28,208.19,14.929999,SW
2022-05-28 00:00:00,1.28,208.98,14.7699995,SW
2022-05-28 03:00:00,1.26,211.12,14.38,SW
2022-05-28 06:00:00,1.22,213.48999,14.25,SW
2022-05-28 09:00:00,1.1999999,215.7,14.139999,SW
2022-05-28 12:00:00,1.24,216.54001,14.0,SW
2022-05-28 15:00:00,1.2099999,219.70999,13.69,SW
2022-05-28 18:00:00,1.1899999,220.25,13.94,SW
2022-05-28 21:00:00,1.17,217.8,13.84,SW
2022-05-29 00:00:00,1.16,214.82,13.969999,SW
2022-05-29 03:00:00,1.13,215.34,13.48,SW
2022-05-29 06:00:00,1.0799999,217.07,13.21,SW
2022-05-29 09:00:00,1.05,218.20999,13.16,SW
2022-05-29 12:00:00,1.06,217.33,13.23,SW
2022-05-29 15:00:00,1.04,217.98999,13.41,SW
2022-05-29 18:00:00,1.05,217.54001,13.299999,SW
2022-05-29 21:00:00,1.0799999,219.1,13.29,SW
2022-05-30 00:00:00,1.1,219.69,13.71,SW
2022-05-30 03:00:00,0.94,219.95999,18.42,SW
2022-05-30 06:00:00,1.01,218.95,20.05,SW
2022-05-30 09:00:00,1.12,217.51,19.92,SW
2022-05-30 12:00:00,1.1899999,220.15,20.25,SW
2022-05-30 15:00:00,1.25,221.4,20.65,SW
2022-05-30 18:00:00,1.26,221.13,19.789999,SW
2022-05-30 21:00:00,1.25,221.08,19.3,SW
2022-05-31 00:00:00,1.25,221.45999,18.75,SW
2022-05-31 03:00:00,1.26,222.37,18.07,SW
2022-05-31 06:00:00,1.3,224.0,17.869999,SW
2022-05-31 09:00:00,1.3399999,225.18,17.43,SW
2022-05-31 12:00:00,1.41,224.91,17.38,SW
2022-05-31 15:00:00,1.49,226.16,17.359999,SW
2022-05-31 18:00:00,1.4699999,228.3,16.42,SW
2022-05-31 21:00:00,1.4399999,230.42,16.199999,SW
2022-06-01 00:00:00,1.4399999,230.48999,15.929999,SW
2022-06-01 03:00:00,1.42,233.12,16.27,SW
2022-06-01 06:00:00,1.42,234.66,16.029999,SW
2022-06-01 09:00:00,1.41,233.89,15.509999,SW
2022-06-01 12:00:00,1.39,234.27,15.049999,SW
2022-06-01 15:00:00,1.4399999,233.12,15.12,SW
2022-06-01 18:00:00,1.4399999,233.48,14.86,SW
2022-06-01 21:00:00,1.4499999,231.87,14.91,SW
2022-06-02 00:00:00,1.4499999,230.03,15.37,SW
2022-06-02 03:00:00,1.43,228.66,14.94,SW
2022-06-02 06:00:00,1.48,229.03,14.469999,SW
2022-06-02 09:00:00,1.55,230.26,14.17,SW
2022-06-02 12:00:00,1.62,232.97,19.22,SW
2022-06-02 15:00:00,1.68,234.34,19.0,SW
2022-06-02 18:00:00,1.66,232.48,19.08,SW
2022-06-02 21:00:00,1.65,230.65,19.34,SW
2022-06-03 00:00:00,1.65,230.1,19.1,SW
2022-06-03 03:00:00,1.65,230.64,18.96,SW
2022-06-03 06:00:00,1.6899999,231.26,19.06,SW
2022-06-03 09:00:00,1.7199999,231.92,19.05,SW
2022-06-03 12:00:00,1.75,233.23,18.76,SW
2022-06-03 15:00:00,1.74,234.77,18.109999,SW
2022-06-03 18:00:00,1.77,236.83,17.74,SW
2022-06-03 21:00:00,1.8,237.06,17.869999,SW
2022-06-04 00:00:00,1.8,236.82,17.66,SW
2022-06-04 03:00:00,1.78,236.76,17.289999,SW
2022-06-04 06:00:00,1.73,235.69,16.74,SW
2022-06-04 09:00:00,1.7199999,235.51,16.43,SW
2022-06-04 12:00:00,1.68,234.48999,16.279999,SW
2022-06-04 15:00:00,1.63,235.2,15.9,SW
2022-06-04 18:00:00,1.5699999,234.42,15.41,SW
2022-06-04 21:00:00,1.52,233.84,14.98,SW
2022-06-05 00:00:00,1.48,233.89,14.799999,SW
2022-06-05 03:00:00,1.4499999,233.62,14.79,SW
2022-06-05 06:00:00,1.41,233.27,14.75,SW
2022-06-05 09:00:00,1.36,233.22,14.46,SW
2022-06-05 12:00:00,1.3399999,233.16,14.139999,SW
2022-06-05 15:00:00,1.3399999,233.9,14.049999,SW
2022-06-05 18:00:00,1.26,235.77,13.38,SW
2022-06-05 21:00:00,1.22,235.2,13.37,SW
2022-06-06 00:00:00,1.2099999,233.81,13.44,SW
2022-06-06 03:00:00,1.2099999,231.94,14.03,SW
2022-06-06 06:00:00,1.1999999,230.27,14.139999,SW
2022-06-06 09:00:00,1.1899999,229.59,14.03,SW
2022-06-06 12:00:00,1.4599999,228.44,15.61,SW
2022-06-06 15:00:00,1.38,224.04001,15.049999,SW
2022-06-06 18:00:00,1.38,221.87,14.34,SW
2022-06-06 21:00:00,1.42,219.13,9.05,SW
2022-06-07 00:00:00,1.53,217.70999,8.61,SW
2022-06-07 03:00:00,1.5799999,218.43,8.5199995,SW
2022-06-07 06:00:00,1.5899999,220.45,8.38,SW
2022-06-07 09:00:00,1.56,221.26,8.28,SW
2022-06-07 12:00:00,1.52,222.76,8.11,SW
2022-06-07 15:00:00,1.53,223.73999,8.0199995,SW
2022-06-07 18:00:00,1.5,225.64,7.85,SW
2022-06-07 21:00:00,1.4699999,228.0,7.7799997,SW
2022-06-08 00:00:00,1.4499999,230.63,7.79,SW
2022-06-08 03:00:00,1.43,231.87,7.7999997,SW
2022-06-08 06:00:00,1.4399999,230.73,16.619999,SW
2022-06-08 09:00:00,1.42,229.61,15.71,SW
2022-06-08 12:00:00,1.43,229.12,7.87,SW
2022-06-08 15:00:00,1.4399999,228.35,7.8599997,SW
2022-06-08 18:00:00,1.4599999,228.94,7.8399997,SW
2022-06-08 21:00:00,1.4499999,228.91,7.85,SW
2022-06-09 00:00:00,1.4399999,228.44,10.719999,SW
2022-06-09 03:00:00,1.41,227.83,14.08,SW
2022-06-09 06:00:00,1.39,227.31,14.24,SW
2022-06-09 09:00:00,1.37,226.11,13.92,SW
2022-06-09 12:00:00,1.36,225.53,13.67,SW
2022-06-09 15:00:00,1.31,223.72,13.259999,SW
2022-06-09 18:00:00,1.28,223.04001,12.92,SW
2022-06-09 21:00:00,1.29,219.65,12.82,SW
2022-06-10 00:00:00,1.31,214.78,12.53,SW
2022-06-10 03:00:00,1.3,212.1,12.4,SW
2022-06-10 06:00:00,1.27,211.27,14.86,SW
2022-06-10 09:00:00,1.3,211.6,14.929999,SW
2022-06-10 12:00:00,1.3199999,208.48,15.58,SW
2022-06-10 15:00:00,1.3299999,206.61,15.87,SW
2022-06-10 18:00:00,1.3,203.76,15.2,SW
2022-06-10 21:00:00,1.28,200.31,14.799999,S
2022-06-11 00:00:00,1.24,196.86,14.509999,S
2022-06-11 03:00:00,1.22,193.41,14.309999,S
2022-06-11 06:00:00,1.1999999,191.73,14.28,S
2022-06-11 09:00:00,1.16,195.89,14.349999,S
2022-06-11 12:00:00,1.11,200.8,14.059999,S
2022-06-11 15:00:00,1.0799999,201.23,13.639999,S
2022-06-11 18:00:00,1.11,197.76,14.059999,S
2022-06-11 21:00:00,1.11,197.44,13.99,S
2022-06-12 00:00:00,1.09,200.7,14.25,S
2022-06-12 03:00:00,1.3199999,202.48,15.88,S
2022-06-12 06:00:00,1.26,210.01,15.259999,SW
2022-06-12 09:00:00,1.24,208.32,14.849999,SW
2022-06-12 12:00:00,1.26,205.95,14.87,SW
2022-06-12 15:00:00,1.23,202.66,15.07,SW
2022-06-12 18:00:00,1.1899999,202.52,15.0199995,SW
2022-06-12 21:00:00,1.1999999,201.57,15.059999,S
2022-06-13 00:00:00,1.26,201.18,14.95,S
2022-06-13 03:00:00,1.35,198.20999,14.92,S
2022-06-13 06:00:00,1.41,197.2,14.589999,S
2022-06-13 09:00:00,1.42,199.4,14.45,S
2022-06-13 12:00:00,1.5,201.76,14.509999,S
2022-06-13 15:00:00,1.4699999,202.37,13.929999,S
2022-06-13 18:00:00,1.4399999,202.73,8.05,SW
2022-06-13 21:00:00,1.42,203.07,8.05,SW
2022-06-14 00:00:00,1.43,203.9,7.99,SW
2022-06-14 03:00:00,1.41,206.24,7.91,SW
2022-06-14 06:00:00,1.39,208.27,7.8399997,SW
2022-06-14 09:00:00,1.3299999,210.26,7.66,SW
2022-06-14 12:00:00,1.29,211.86,7.5499997,SW
2022-06-14 15:00:00,1.25,213.02,7.44,SW
2022-06-14 18:00:00,1.24,214.56,7.3799996,SW
2022-06-14 21:00:00,1.25,217.98999,7.31,SW
2022-06-15 00:00:00,1.23,220.89,7.21,SW
2022-06-15 03:00:00,1.24,222.83,7.12,SW
2022-06-15 06:00:00,1.28,222.78,18.949999,SW
2022-06-15 09:00:00,1.24,222.68,17.44,SW
2022-06-15 12:00:00,1.3,222.48,17.07,SW
2022-06-15 15:00:00,1.39,222.15,16.789999,SW
2022-06-15 18:00:00,1.5,220.91,16.869999,SW
2022-06-15 21:00:00,1.5899999,220.65,16.529999,SW
2022-06-16 00:00:00,1.61,220.8,15.969999,SW
2022-06-16 03:00:00,1.75,220.54001,16.17,SW
2022-06-16 06:00:00,1.8199999,220.45,16.34,SW
2022-06-16 09:00:00,1.64,221.03,15.5199995,SW
2022-06-16 12:00:00,1.64,219.98,15.66,SW
2022-06-16 15:00:00,1.61,220.64,15.41,SW
2022-06-16 18:00:00,1.5799999,221.98999,15.0,SW
2022-06-16 21:00:00,1.56,223.98,14.53,SW
2022-06-17 00:00:00,1.62,224.93,14.53,SW
2022-06-17 03:00:00,1.68,226.26,14.57,SW
2022-06-17 06:00:00,1.7099999,227.92,14.2699995,SW
2022-06-17 09:00:00,1.76,228.78,13.67,SW
2022-06-17 12:00:00,1.79,227.35,13.799999,SW
2022-06-17 15:00:00,1.8,226.59,14.04,SW
2022-06-17 18:00:00,1.81,225.86,14.41,SW
2022-06-17 21:00:00,1.74,226.47,14.259999,SW
2022-06-18 00:00:00,1.6999999,225.5,14.429999,SW
2022-06-18 03:00:00,1.6899999,224.76,14.38,SW
2022-06-18 06:00:00,1.5899999,225.35,13.41,SW
2022-06-18 09:00:00,1.55,226.81,12.78,SW
2022-06-18 12:00:00,1.5699999,228.44,12.219999,SW
2022-06-18 15:00:00,1.5799999,229.83,13.12,SW
2022-06-18 18:00:00,1.55,232.12,12.429999,SW
2022-06-18 21:00:00,1.55,233.87,11.29,SW
2022-06-19 00:00:00,1.53,234.53,10.57,SW
2022-06-19 03:00:00,1.48,234.56,10.03,SW
2022-06-19 06:00:00,1.4599999,233.82,9.599999,SW
2022-06-19 09:00:00,1.4499999,232.45,11.07,SW
2022-06-19 12:00:00,1.49,232.09,12.7,SW
2022-06-19 15:00:00,1.49,228.58,12.5199995,SW
2022-06-19 18:00:00,1.4699999,224.33,12.25,SW
2022-06-19 21:00:00,1.42,223.12,11.88,SW
2022-06-20 00:00:00,1.38,220.58,11.179999,SW
2022-06-20 03:00:00,1.3399999,221.3,10.79,SW
2022-06-20 06:00:00,1.27,220.06,10.12,SW
2022-06-20 09:00:00,1.29,217.06,10.639999,SW
2022-06-20 12:00:00,1.27,215.3,11.08,SW
2022-06-20 15:00:00,1.28,214.34,11.21,SW
2022-06-20 18:00:00,1.25,214.41,10.929999,SW
2022-06-20 21:00:00,1.24,213.86,10.65,SW
2022-06-21 00:00:00,1.24,212.88,9.94,SW
2022-06-21 03:00:00,1.22,211.97,9.28,SW
2022-06-21 06:00:00,1.2099999,210.62,8.94,SW
2022-06-21 09:00:00,1.18,210.2,8.51,SW
2022-06-21 12:00:00,1.15,208.81,8.4,SW
2022-06-21 15:00:00,1.12,208.7,9.48,SW
2022-06-21 18:00:00,1.1,208.54,9.309999,SW
2022-06-21 21:00:00,1.0799999,208.31,8.929999,SW
2022-06-22 00:00:00,1.06,207.42,9.07,SW
2022-06-22 03:00:00,1.22,205.66,9.58,SW
2022-06-22 06:00:00,1.24,207.4,9.28,SW
2022-06-22 09:00:00,1.25,206.44,9.07,SW
2022-06-22 12:00:00,1.23,204.44,8.83,SW
2022-06-22 15:00:00,1.1899999,201.42,8.59,S
2022-06-22 18:00:00,1.16,197.81,9.309999,S
2022-06-22 21:00:00,1.15,196.2,17.609999,S
2022-06-23 00:00:00,1.14,196.98,21.18,S
2022-06-23 03:00:00,1.1,202.34,20.859999,S
2022-06-23 06:00:00,1.06,208.5,20.8,SW
2022-06-23 09:00:00,1.0699999,211.68,20.73,SW
2022-06-23 12:00:00,1.11,212.92,20.59,SW
2022-06-23 15:00:00,1.11,213.0,20.41,SW
2022-06-23 18:00:00,1.14,212.61,20.06,SW
2022-06-23 21:00:00,1.1899999,214.03,19.689999,SW
2022-06-24 00:00:00,1.23,216.38,19.289999,SW
2022-06-24 03:00:00,1.29,218.11,19.24,SW
2022-06-24 06:00:00,1.3399999,217.38,18.84,SW
2022-06-24 09:00:00,1.38,215.89,18.24,SW
2022-06-24 12:00:00,1.42,213.98999,17.68,SW
2022-06-24 15:00:00,1.48,211.83,17.44,SW
2022-06-24 18:00:00,1.53,212.08,17.25,SW
2022-06-24 21:00:00,1.5699999,212.8,17.38,SW
2022-06-25 00:00:00,1.5699999,211.45,17.19,SW
2022-06-25 03:00:00,1.51,214.29001,17.18,SW
2022-06-25 06:00:00,1.4599999,217.95,17.05,SW
2022-06-25 09:00:00,1.39,219.82,16.5,SW
2022-06-25 12:00:00,1.35,222.78,16.1,SW
2022-06-25 15:00:00,1.38,219.48,16.119999,SW
2022-06-25 18:00:00,1.41,216.84,16.13,SW
2022-06-25 21:00:00,1.38,214.91,15.79,SW
2022-06-26 00:00:00,1.3399999,215.08,15.24,SW
2022-06-26 03:00:00,1.26,214.45,14.759999,SW
2022-06-26 06:00:00,1.25,213.72,14.78,SW
2022-06-26 09:00:00,1.26,211.33,15.13,SW
2022-06-26 12:00:00,1.29,209.1,15.589999,SW
2022-06-26 15:00:00,1.3,208.01,15.69,SW
2022-06-26 18:00:00,1.3,207.66,15.63,SW
2022-06-26 21:00:00,1.29,206.5,15.12,SW
2022-06-27 00:00:00,1.29,199.63,15.23,S
2022-06-27 03:00:00,1.25,202.07,14.96,S
2022-06-27 06:00:00,1.29,203.82,15.0199995,SW
2022-06-27 09:00:00,1.3299999,204.61,14.9,SW
2022-06-27 12:00:00,1.3399999,204.48,14.5,SW
2022-06-27 15:00:00,1.35,203.57,14.13,SW
2022-06-27 18:00:00,1.29,199.18,13.15,S
2022-06-27 21:00:00,1.3199999,196.86,13.059999,S
2022-06-28 00:00:00,1.3,201.26,13.349999,S
2022-06-28 03:00:00,1.3,203.34,18.64,SW
2022-06-28 06:00:00,1.3,203.77,17.92,SW
2022-06-28 09:00:00,1.3299999,203.35,17.51,SW
2022-06-28 12:00:00,1.3299999,203.89,17.39,SW
2022-06-28 15:00:00,1.3,203.68,16.82,SW
2022-06-28 18:00:00,1.3,202.92,16.869999,SW
2022-06-28 21:00:00,1.3199999,202.61,16.71,SW
2022-06-29 00:00:00,1.3,202.62,16.19,SW
2022-06-29 03:00:00,1.28,203.82,15.719999,SW
2022-06-29 06:00:00,1.27,206.20999,15.48,SW
2022-06-29 09:00:00,1.28,207.04,15.219999,SW
2022-06-29 12:00:00,1.31,206.99,15.11,SW
2022-06-29 15:00:00,1.37,204.37,15.69,SW
2022-06-29 18:00:00,1.3299999,199.97,15.2699995,S
2022-06-29 21:00:00,1.36,191.13,14.66,S
2022-06-30 00:00:00,1.39,186.62,14.429999,S
2022-06-30 03:00:00,1.39,190.77,14.15,S
2022-06-30 06:00:00,1.3399999,196.26,13.69,S
2022-06-30 09:00:00,1.31,200.55,13.82,S
2022-06-30 12:00:00,1.28,204.5,17.89,SW
2022-06-30 15:00:00,1.27,204.77,18.109999,SW
2022-06-30 18:00:00,1.3,201.45999,17.779999,S
2022-06-30 21:00:00,1.28,201.01,17.34,S
2022-07-01 00:00:00,1.25,203.33,16.93,SW
2022-07-01 03:00:00,1.3199999,203.38,16.77,SW
2022-07-01 06:00:00,1.3299999,202.98,16.73,SW
2022-07-01 09:00:00,1.3399999,203.88,17.1,SW
2022-07-01 12:00:00,1.3,204.35,16.4,SW
2022-07-01 15:00:00,1.24,204.47,15.7,SW
2022-07-01 18:00:00,1.1899999,204.22,15.049999,SW
2022-07-01 21:00:00,1.14,204.83,14.639999,SW
2022-07-02 00:00:00,1.12,206.09,14.63,SW
2022-07-02 03:00:00,1.1,207.45,15.0199995,SW
2022-07-02 06:00:00,1.09,207.58,15.23,SW
2022-07-02 09:00:00,1.12,209.02,15.429999,SW
2022-07-02 12:00:00,1.26,222.15,15.25,SW
2022-07-02 15:00:00,1.91,217.43,18.939999,SW
2022-07-02 18:00:00,1.53,218.63,15.73,SW
2022-07-02 21:00:00,1.37,210.52,14.639999,SW
2022-07-03 00:00:00,1.26,203.15,14.15,SW
2022-07-03 03:00:00,1.1899999,198.99,13.45,S
2022-07-03 06:00:00,1.14,197.99,13.059999,S
2022-07-03 09:00:00,1.13,197.68,9.16,S
2022-07-03 12:00:00,1.12,196.78,8.34,S
2022-07-03 15:00:00,1.12,195.6,8.12,S
2022-07-03 18:00:00,1.09,193.14,7.7599998,S
