Datetime,VHM0,VMDR,VTPK,CardinalDirection
1997-06-30 09:00:00,2.84,74.5,9.0199995,E
1997-06-30 12:00:00,2.8,73.72,9.139999,E
1997-06-30 15:00:00,2.8899999,72.94,9.19,E
1997-06-30 18:00:00,2.97,72.560005,9.12,E
1997-06-30 21:00:00,2.82,73.3,8.849999,E
1997-07-01 00:00:00,2.74,73.44,8.83,E
1997-07-01 03:00:00,2.75,72.62,8.87,E
1997-07-01 06:00:00,2.74,72.810005,8.91,E
1997-07-01 09:00:00,2.71,73.090004,8.92,E
1997-07-01 12:00:00,2.6399999,72.670006,8.9,E
1997-07-01 15:00:00,2.55,72.12,8.86,E
1997-07-01 18:00:00,2.4099998,72.340004,8.84,E
1997-07-01 21:00:00,2.26,72.490005,8.87,E
1997-07-02 00:00:00,2.1399999,71.560005,8.84,E
1997-07-02 03:00:00,2.09,70.060005,8.78,E
1997-07-02 06:00:00,2.06,69.060005,8.53,E
1997-07-02 09:00:00,2.04,68.91,8.05,E
1997-07-02 12:00:00,2.0,68.53,7.91,E
1997-07-02 15:00:00,1.9399999,68.170006,7.91,E
1997-07-02 18:00:00,1.89,68.090004,7.93,E
1997-07-02 21:00:00,1.89,68.060005,7.8799996,E
1997-07-03 00:00:00,1.86,67.25,7.72,NE
1997-07-03 03:00:00,1.66,66.880005,7.3199997,NE
1997-07-03 06:00:00,1.74,68.41,7.43,E
1997-07-03 09:00:00,1.77,69.76,7.37,E
1997-07-03 12:00:00,1.6999999,70.16,7.4199996,E
1997-07-03 15:00:00,1.65,70.18,7.56,E
1997-07-03 18:00:00,1.62,70.340004,7.6299996,E
1997-07-03 21:00:00,1.56,70.01,7.58,E
1997-07-04 00:00:00,1.53,69.25,7.5899997,E
1997-07-04 03:00:00,1.53,68.840004,7.58,E
1997-07-04 06:00:00,1.52,68.94,7.39,E
1997-07-04 09:00:00,1.5,69.54,6.96,E
1997-07-04 12:00:00,1.55,70.340004,6.99,E
1997-07-04 15:00:00,1.48,70.51,6.92,E
1997-07-04 18:00:00,1.4399999,70.0,7.0899997,E
1997-07-04 21:00:00,1.4399999,69.590004,7.23,E
1997-07-05 00:00:00,1.4499999,68.87,7.04,E
1997-07-05 03:00:00,1.4699999,67.060005,6.74,NE
1997-07-05 06:00:00,1.5,66.490005,6.49,NE
1997-07-05 09:00:00,1.55,67.43,6.06,NE
1997-07-05 12:00:00,1.54,66.920006,6.2,NE
1997-07-05 15:00:00,1.52,66.21,6.3399997,NE
1997-07-05 18:00:00,1.53,66.770004,6.42,NE
1997-07-05 21:00:00,1.56,68.04,6.52,E
1997-07-06 00:00:00,1.5999999,68.51,6.79,E
1997-07-06 03:00:00,1.5999999,68.670006,7.04,E
1997-07-06 06:00:00,1.61,68.51,7.1099997,E
1997-07-06 09:00:00,1.64,67.590004,6.8999996,E
1997-07-06 12:00:00,1.65,66.79,6.85,NE
1997-07-06 15:00:00,1.68,67.37,6.91,NE
1997-07-06 18:00:00,1.74,69.18,6.98,E
1997-07-06 21:00:00,1.8399999,70.4,7.0499997,E
1997-07-07 00:00:00,1.88,70.060005,7.23,E
1997-07-07 03:00:00,1.89,70.12,7.41,E
1997-07-07 06:00:00,1.92,71.54,7.45,E
1997-07-07 09:00:00,1.9599999,73.16,7.4199996,E
1997-07-07 12:00:00,1.86,72.490005,7.41,E
1997-07-07 15:00:00,1.8,71.490005,7.47,E
1997-07-07 18:00:00,1.8199999,71.670006,7.48,E
1997-07-07 21:00:00,1.9499999,72.58,7.49,E
1997-07-08 00:00:00,1.9799999,71.590004,7.58,E
1997-07-08 03:00:00,1.9599999,71.39,7.69,E
1997-07-08 06:00:00,1.9599999,70.65,7.69,E
1997-07-08 09:00:00,2.07,71.61,7.44,E
1997-07-08 12:00:00,2.12,72.560005,7.5,E
1997-07-08 15:00:00,2.12,72.64,7.6299996,E
1997-07-08 18:00:00,2.1599998,72.08,7.72,E
1997-07-08 21:00:00,2.24,72.560005,7.73,E
1997-07-09 00:00:00,2.31,72.68,7.77,E
1997-07-09 03:00:00,2.37,71.82,7.8799996,E
1997-07-09 06:00:00,2.4299998,71.3,7.97,E
1997-07-09 09:00:00,2.52,71.51,8.05,E
1997-07-09 12:00:00,2.45,69.53,8.25,E
1997-07-09 15:00:00,2.3799999,67.420006,8.349999,NE
1997-07-09 18:00:00,2.37,66.65,8.32,NE
1997-07-09 21:00:00,2.31,66.560005,8.34,NE
1997-07-10 00:00:00,2.26,66.310005,8.41,NE
1997-07-10 03:00:00,2.2,66.51,8.53,NE
1997-07-10 06:00:00,2.1499999,67.05,8.65,NE
1997-07-10 09:00:00,2.09,67.590004,8.389999,E
1997-07-10 12:00:00,2.04,67.82,8.21,E
1997-07-10 15:00:00,1.9699999,67.96,8.22,E
1997-07-10 18:00:00,1.9599999,68.53,8.15,E
1997-07-10 21:00:00,1.9599999,68.51,8.059999,E
1997-07-11 00:00:00,1.9599999,67.33,8.08,NE
1997-07-11 03:00:00,1.9699999,67.5,8.139999,E
1997-07-11 06:00:00,1.9599999,68.590004,8.19,E
1997-07-11 09:00:00,1.93,68.880005,8.28,E
1997-07-11 12:00:00,1.87,68.9,8.41,E
1997-07-11 15:00:00,1.8399999,68.87,8.55,E
1997-07-11 18:00:00,1.9,68.93,8.71,E
1997-07-11 21:00:00,1.9399999,69.26,8.71,E
1997-07-12 00:00:00,1.92,69.48,8.72,E
1997-07-12 03:00:00,1.9399999,69.3,8.75,E
1997-07-12 06:00:00,2.02,69.270004,8.7699995,E
1997-07-12 09:00:00,2.06,69.700005,8.53,E
1997-07-12 12:00:00,2.05,71.100006,8.4,E
1997-07-12 15:00:00,2.09,70.51,14.009999,E
1997-07-12 18:00:00,2.12,69.86,13.759999,E
1997-07-12 21:00:00,2.11,70.810005,13.48,E
1997-07-13 00:00:00,2.01,72.08,13.099999,E
1997-07-13 03:00:00,2.02,71.740005,13.009999,E
1997-07-13 06:00:00,2.03,71.01,12.849999,E
1997-07-13 09:00:00,2.06,70.86,12.7,E
1997-07-13 12:00:00,1.9599999,71.3,12.34,E
1997-07-13 15:00:00,1.89,71.05,12.05,E
1997-07-13 18:00:00,1.89,70.340004,11.83,E
1997-07-13 21:00:00,1.8499999,69.78,11.59,E
1997-07-14 00:00:00,1.79,68.53,11.219999,E
1997-07-14 03:00:00,1.7099999,66.55,10.9,NE
1997-07-14 06:00:00,1.66,64.5,10.66,NE
1997-07-14 09:00:00,1.6899999,62.700005,10.63,NE
1997-07-14 12:00:00,1.64,61.32,10.429999,NE
1997-07-14 15:00:00,1.61,59.300003,10.219999,NE
1997-07-14 18:00:00,1.5999999,56.75,9.99,NE
1997-07-14 21:00:00,1.61,54.0,9.73,NE
1997-07-15 00:00:00,1.61,51.03,9.45,NE
1997-07-15 03:00:00,1.5799999,48.550003,9.22,NE
1997-07-15 06:00:00,1.52,47.300003,9.08,NE
1997-07-15 09:00:00,1.4499999,47.630005,8.97,NE
1997-07-15 12:00:00,1.37,48.199997,8.84,NE
1997-07-15 15:00:00,1.31,48.89,8.66,NE
1997-07-15 18:00:00,1.29,52.300003,8.429999,NE
1997-07-15 21:00:00,1.3199999,57.800003,8.2,NE
1997-07-16 00:00:00,1.39,64.350006,7.8799996,NE
1997-07-16 03:00:00,1.56,70.350006,6.29,E
1997-07-16 06:00:00,1.6999999,73.47,6.43,E
1997-07-16 09:00:00,1.87,75.21,6.79,E
1997-07-16 12:00:00,1.8299999,74.43,6.98,E
1997-07-16 15:00:00,1.8,73.380005,7.1099997,E
1997-07-16 18:00:00,1.8299999,72.66,7.04,E
1997-07-16 21:00:00,1.9699999,72.950005,7.06,E
1997-07-17 00:00:00,1.91,73.78,7.2599998,E
1997-07-17 03:00:00,1.93,72.91,7.3199997,E
1997-07-17 06:00:00,2.02,70.9,7.25,E
1997-07-17 09:00:00,2.1299999,70.39,7.3199997,E
1997-07-17 12:00:00,2.04,68.200005,7.47,E
1997-07-17 15:00:00,1.99,66.490005,7.5,NE
1997-07-17 18:00:00,2.02,66.590004,7.49,NE
1997-07-17 21:00:00,2.05,66.43,7.5299997,NE
1997-07-18 00:00:00,2.02,64.47,7.6,NE
1997-07-18 03:00:00,2.01,63.04,7.69,NE
1997-07-18 06:00:00,2.04,62.690002,7.72,NE
1997-07-18 09:00:00,2.08,62.86,7.75,NE
1997-07-18 12:00:00,2.11,61.47,7.8399997,NE
1997-07-18 15:00:00,2.1,60.54,7.94,NE
1997-07-18 18:00:00,2.07,61.030006,8.01,NE
1997-07-18 21:00:00,2.05,61.770004,8.0199995,NE
1997-07-19 00:00:00,2.0,61.690002,8.03,NE
1997-07-19 03:00:00,1.9699999,62.940002,8.0199995,NE
1997-07-19 06:00:00,1.9499999,64.94,7.93,NE
1997-07-19 09:00:00,1.9599999,66.44,7.83,NE
1997-07-19 12:00:00,1.8499999,68.170006,7.62,E
1997-07-19 15:00:00,1.76,69.11,7.5299997,E
1997-07-19 18:00:00,1.6899999,69.05,7.5,E
1997-07-19 21:00:00,1.67,67.9,7.8799996,E
1997-07-20 00:00:00,1.55,67.46,9.87,NE
1997-07-20 03:00:00,1.4699999,66.83,9.88,NE
1997-07-20 06:00:00,1.42,66.78,9.809999,NE
1997-07-20 09:00:00,1.38,66.57,9.73,NE
1997-07-20 12:00:00,1.3399999,67.12,9.61,NE
1997-07-20 15:00:00,1.28,67.46,9.42,NE
1997-07-20 18:00:00,1.24,67.14,9.179999,NE
1997-07-20 21:00:00,1.2099999,65.86,8.99,NE
1997-07-21 00:00:00,1.1999999,63.130005,8.82,NE
1997-07-21 03:00:00,1.1899999,60.68,8.559999,NE
1997-07-21 06:00:00,1.1899999,61.22,8.34,NE
1997-07-21 09:00:00,1.24,64.810005,8.28,NE
1997-07-21 12:00:00,1.25,65.880005,8.23,NE
1997-07-21 15:00:00,1.24,65.64,8.139999,NE
1997-07-21 18:00:00,1.3,67.450005,7.99,NE
1997-07-21 21:00:00,1.37,70.18,5.69,E
1997-07-22 00:00:00,1.4499999,68.990005,6.25,E
1997-07-22 03:00:00,1.56,67.22,6.72,NE
1997-07-22 06:00:00,1.68,68.28,6.83,E
1997-07-22 09:00:00,1.86,70.89,6.94,E
1997-07-22 12:00:00,1.86,71.78,7.1499996,E
1997-07-22 15:00:00,1.8499999,74.12,7.3599997,E
1997-07-22 18:00:00,1.8499999,73.72,7.52,E
1997-07-22 21:00:00,1.91,72.950005,7.72,E
1997-07-23 00:00:00,1.9699999,73.18,7.98,E
1997-07-23 03:00:00,2.02,74.340004,8.3,E
1997-07-23 06:00:00,2.1699998,76.28,8.63,E
1997-07-23 09:00:00,2.3899999,77.3,8.82,E
1997-07-23 12:00:00,2.4299998,77.170006,8.99,E
1997-07-23 15:00:00,2.44,77.670006,9.46,E
1997-07-23 18:00:00,2.45,77.64,9.86,E
1997-07-23 21:00:00,2.46,77.26,10.01,E
1997-07-24 00:00:00,2.4099998,75.76,9.96,E
1997-07-24 03:00:00,2.36,74.97,9.82,E
1997-07-24 06:00:00,2.29,74.91,9.639999,E
1997-07-24 09:00:00,2.26,75.100006,9.58,E
1997-07-24 12:00:00,2.1,74.62,9.3,E
1997-07-24 15:00:00,1.92,73.66,9.179999,E
1997-07-24 18:00:00,1.79,72.41,9.099999,E
1997-07-24 21:00:00,1.6999999,71.270004,9.01,E
1997-07-25 00:00:00,1.68,69.91,8.92,E
1997-07-25 03:00:00,1.67,69.01,8.849999,E
1997-07-25 06:00:00,1.6899999,68.700005,8.75,E
1997-07-25 09:00:00,1.74,68.89,8.679999,E
1997-07-25 12:00:00,1.77,69.340004,7.45,E
1997-07-25 15:00:00,1.8,70.560005,7.4199996,E
1997-07-25 18:00:00,1.77,70.51,7.46,E
1997-07-25 21:00:00,1.74,70.450005,7.6,E
1997-07-26 00:00:00,1.68,69.700005,7.66,E
1997-07-26 03:00:00,1.63,69.21,7.73,E
1997-07-26 06:00:00,1.5699999,69.66,7.71,E
1997-07-26 09:00:00,1.52,70.11,7.6299996,E
1997-07-26 12:00:00,1.48,70.060005,7.49,E
1997-07-26 15:00:00,1.4399999,70.3,7.2999997,E
1997-07-26 18:00:00,1.38,70.54,7.22,E
1997-07-26 21:00:00,1.3,70.350006,7.22,E
1997-07-27 00:00:00,1.2099999,69.700005,7.2599998,E
1997-07-27 03:00:00,1.17,68.450005,7.31,E
1997-07-27 06:00:00,1.11,67.29,7.18,NE
1997-07-27 09:00:00,1.14,68.68,7.1299996,E
1997-07-27 12:00:00,1.12,68.73,7.0299997,E
1997-07-27 15:00:00,1.12,68.28,7.23,E
1997-07-27 18:00:00,1.15,67.23,7.39,NE
1997-07-27 21:00:00,1.16,65.9,7.52,NE
1997-07-28 00:00:00,1.17,64.26,7.6699996,NE
1997-07-28 03:00:00,1.17,63.07,7.72,NE
1997-07-28 06:00:00,1.18,63.410004,7.69,NE
1997-07-28 09:00:00,1.1999999,65.630005,7.6299996,NE
1997-07-28 12:00:00,1.18,66.28,7.5499997,NE
1997-07-28 15:00:00,1.16,66.21,7.48,NE
1997-07-28 18:00:00,1.15,66.060005,7.46,NE
1997-07-28 21:00:00,1.17,67.05,7.47,NE
1997-07-29 00:00:00,1.16,66.05,7.45,NE
1997-07-29 03:00:00,1.16,64.600006,7.45,NE
1997-07-29 06:00:00,1.17,63.880005,7.49,NE
1997-07-29 09:00:00,1.13,64.51,7.3399997,NE
1997-07-29 12:00:00,1.13,63.880005,7.29,NE
1997-07-29 15:00:00,1.14,62.65,7.17,NE
1997-07-29 18:00:00,1.1899999,63.260002,6.99,NE
1997-07-29 21:00:00,1.2099999,63.490005,6.93,NE
1997-07-30 00:00:00,1.22,62.32,6.97,NE
1997-07-30 03:00:00,1.25,61.65,7.04,NE
1997-07-30 06:00:00,1.3399999,64.75,7.02,NE
1997-07-30 09:00:00,1.4399999,68.170006,6.5099998,E
1997-07-30 12:00:00,1.4499999,68.83,6.67,E
1997-07-30 15:00:00,1.5,71.46,6.94,E
1997-07-30 18:00:00,1.61,75.16,7.1,E
1997-07-30 21:00:00,1.75,79.69,7.22,E
1997-07-31 00:00:00,1.7099999,81.090004,7.5899997,E
1997-07-31 03:00:00,1.66,82.03,7.94,E
1997-07-31 06:00:00,1.6899999,82.47,8.23,E
1997-07-31 09:00:00,1.74,84.75,8.179999,E
1997-07-31 12:00:00,1.8,85.630005,8.099999,E
1997-07-31 15:00:00,1.8399999,86.240005,8.12,E
1997-07-31 18:00:00,1.93,87.66,8.099999,E
1997-07-31 21:00:00,2.02,87.71,8.07,E
1997-08-01 00:00:00,1.9799999,86.630005,8.01,E
1997-08-01 03:00:00,1.91,85.14,8.0199995,E
1997-08-01 06:00:00,1.93,86.05,7.98,E
1997-08-01 09:00:00,1.9,87.920006,7.74,E
1997-08-01 12:00:00,1.81,87.39,7.6099997,E
1997-08-01 15:00:00,1.78,85.91,7.68,E
1997-08-01 18:00:00,1.81,83.82,7.6499996,E
1997-08-01 21:00:00,1.9,82.76,7.69,E
1997-08-02 00:00:00,1.8499999,81.87,7.6099997,E
1997-08-02 03:00:00,1.8299999,81.58,7.6299996,E
1997-08-02 06:00:00,1.8499999,81.090004,7.62,E
1997-08-02 09:00:00,1.8499999,80.18,7.6299996,E
1997-08-02 12:00:00,1.81,79.72,7.6699996,E
1997-08-02 15:00:00,1.8499999,80.1,7.7,E
1997-08-02 18:00:00,1.91,81.020004,7.6099997,E
1997-08-02 21:00:00,1.9399999,81.3,7.6099997,E
1997-08-03 00:00:00,1.9,79.23,7.6699996,E
1997-08-03 03:00:00,1.8399999,77.51,7.81,E
1997-08-03 06:00:00,1.86,77.15,7.98,E
1997-08-03 09:00:00,1.92,77.560005,8.0,E
1997-08-03 12:00:00,1.9699999,76.96,8.01,E
1997-08-03 15:00:00,1.9599999,75.490005,8.17,E
1997-08-03 18:00:00,1.9399999,74.83,8.29,E
1997-08-03 21:00:00,1.9599999,74.670006,8.349999,E
1997-08-04 00:00:00,1.9699999,74.32,8.349999,E
1997-08-04 03:00:00,1.9599999,73.93,8.36,E
1997-08-04 06:00:00,1.9399999,73.990005,8.389999,E
1997-08-04 09:00:00,1.91,75.060005,8.41,E
1997-08-04 12:00:00,1.8199999,75.990005,8.429999,E
1997-08-04 15:00:00,1.73,76.990005,8.46,E
1997-08-04 18:00:00,1.62,77.48,8.37,E
1997-08-04 21:00:00,1.51,76.91,8.29,E
1997-08-05 00:00:00,1.39,76.310005,8.09,E
1997-08-05 03:00:00,1.35,75.01,7.96,E
1997-08-05 06:00:00,1.37,74.08,7.96,E
1997-08-05 09:00:00,1.41,75.29,7.98,E
1997-08-05 12:00:00,1.38,75.72,7.96,E
1997-08-05 15:00:00,1.3299999,75.53,7.94,E
1997-08-05 18:00:00,1.3,75.9,7.9199996,E
1997-08-05 21:00:00,1.3,76.810005,7.85,E
1997-08-06 00:00:00,1.29,76.020004,7.72,E
1997-08-06 03:00:00,1.28,75.23,7.62,E
1997-08-06 06:00:00,1.22,76.380005,7.3399997,E
1997-08-06 09:00:00,1.28,77.520004,5.7999997,E
1997-08-06 12:00:00,1.3,77.590004,5.8399997,E
1997-08-06 15:00:00,1.3199999,78.57,6.0,E
1997-08-06 18:00:00,1.35,80.98,6.14,E
1997-08-06 21:00:00,1.38,82.630005,6.25,E
1997-08-07 00:00:00,1.4,81.740005,6.35,E
1997-08-07 03:00:00,1.41,80.37,6.48,E
1997-08-07 06:00:00,1.4,80.37,6.58,E
1997-08-07 09:00:00,1.4599999,81.200005,6.7599998,E
1997-08-07 12:00:00,1.41,81.54,6.74,E
1997-08-07 15:00:00,1.42,81.46,14.219999,E
1997-08-07 18:00:00,1.42,81.87,14.04,E
1997-08-07 21:00:00,1.3199999,81.57,14.91,E
1997-08-08 00:00:00,1.3,80.700005,14.849999,E
1997-08-08 03:00:00,1.3299999,79.5,15.03,E
1997-08-08 06:00:00,1.38,79.26,15.849999,E
1997-08-08 09:00:00,1.43,79.340004,17.43,E
1997-08-08 12:00:00,1.4399999,80.630005,17.529999,E
1997-08-08 15:00:00,1.4699999,82.46,17.46,E
1997-08-08 18:00:00,1.53,83.590004,17.449999,E
1997-08-08 21:00:00,1.61,84.26,17.52,E
1997-08-09 00:00:00,1.68,83.97,17.42,E
1997-08-09 03:00:00,1.7199999,84.060005,17.15,E
1997-08-09 06:00:00,1.77,84.520004,16.85,E
1997-08-09 09:00:00,1.81,84.880005,16.5,E
1997-08-09 12:00:00,1.8499999,84.770004,16.31,E
1997-08-09 15:00:00,1.87,84.44,16.039999,E
1997-08-09 18:00:00,1.86,83.97,15.7,E
1997-08-09 21:00:00,1.86,83.86,15.389999,E
1997-08-10 00:00:00,1.86,83.740005,15.04,E
1997-08-10 03:00:00,1.87,83.450005,14.66,E
1997-08-10 06:00:00,1.89,82.94,14.36,E
1997-08-10 09:00:00,1.89,82.05,14.03,E
1997-08-10 12:00:00,1.89,81.83,13.719999,E
1997-08-10 15:00:00,1.88,81.740005,13.44,E
1997-08-10 18:00:00,1.86,81.32,13.219999,E
1997-08-10 21:00:00,1.9,80.590004,13.13,E
1997-08-11 00:00:00,1.86,79.020004,12.91,E
1997-08-11 03:00:00,1.8399999,76.5,12.65,E
1997-08-11 06:00:00,1.8,74.12,12.16,E
1997-08-11 09:00:00,1.75,71.740005,11.84,E
1997-08-11 12:00:00,1.6999999,69.78,11.59,E
1997-08-11 15:00:00,1.65,68.4,11.28,E
1997-08-11 18:00:00,1.5699999,67.560005,10.9,E
1997-08-11 21:00:00,1.61,67.350006,11.05,NE
1997-08-12 00:00:00,1.6899999,66.490005,11.37,NE
1997-08-12 03:00:00,1.77,65.61,11.62,NE
1997-08-12 06:00:00,1.81,65.310005,11.7,NE
1997-08-12 09:00:00,1.8299999,65.08,11.82,NE
1997-08-12 12:00:00,1.8299999,64.770004,12.059999,NE
1997-08-12 15:00:00,1.8,64.11,12.139999,NE
1997-08-12 18:00:00,1.74,63.22,11.98,NE
1997-08-12 21:00:00,1.66,61.770004,11.74,NE
1997-08-13 00:00:00,1.5799999,59.920006,11.42,NE
1997-08-13 03:00:00,1.48,57.880005,11.01,NE
1997-08-13 06:00:00,1.4599999,55.870003,10.91,NE
1997-08-13 09:00:00,1.42,54.630005,10.809999,NE
1997-08-13 12:00:00,1.4,53.5,10.74,NE
1997-08-13 15:00:00,1.4,52.090004,10.73,NE
1997-08-13 18:00:00,1.4,50.36,10.8,NE
1997-08-13 21:00:00,1.42,48.40001,10.96,NE
1997-08-14 00:00:00,1.4399999,46.320007,11.09,NE
1997-08-14 03:00:00,1.4499999,44.190002,11.059999,NE
1997-08-14 06:00:00,1.4399999,42.089996,10.99,NE
1997-08-14 09:00:00,1.42,39.960007,10.91,NE
1997-08-14 12:00:00,1.4,37.61,10.86,NE
1997-08-14 15:00:00,1.39,34.76001,10.82,NE
1997-08-14 18:00:00,1.37,32.100006,10.73,NE
1997-08-14 21:00:00,1.37,30.630005,10.63,NE
1997-08-15 00:00:00,1.38,30.690002,10.5199995,NE
1997-08-15 03:00:00,1.4,31.330002,10.41,NE
1997-08-15 06:00:00,1.41,32.11,10.3,NE
1997-08-15 09:00:00,1.39,32.809998,10.179999,NE
1997-08-15 12:00:00,1.36,32.12001,10.07,NE
1997-08-15 15:00:00,1.3199999,30.199997,9.96,NE
1997-08-15 18:00:00,1.3199999,32.570007,9.84,NE
1997-08-15 21:00:00,1.3399999,36.51001,9.75,NE
1997-08-16 00:00:00,1.31,35.92,9.66,NE
1997-08-16 03:00:00,1.27,37.380005,9.45,NE
1997-08-16 06:00:00,1.29,44.910004,9.139999,NE
1997-08-16 09:00:00,1.31,53.89,8.87,NE
1997-08-16 12:00:00,1.3199999,58.700005,8.65,NE
1997-08-16 15:00:00,1.3,57.75,8.48,NE
1997-08-16 18:00:00,1.25,54.370003,8.41,NE
1997-08-16 21:00:00,1.1999999,51.97,8.34,NE
1997-08-17 00:00:00,1.1899999,51.58,8.25,NE
1997-08-17 03:00:00,1.1999999,52.190002,8.139999,NE
1997-08-17 06:00:00,1.22,53.89,8.04,NE
1997-08-17 09:00:00,1.25,55.54,8.0199995,NE
1997-08-17 12:00:00,1.23,56.950005,7.93,NE
1997-08-17 15:00:00,1.2099999,57.11,7.85,NE
1997-08-17 18:00:00,1.1899999,56.04,7.77,NE
1997-08-17 21:00:00,1.1899999,54.120003,7.69,NE
1997-08-18 00:00:00,1.17,51.75,7.62,NE
1997-08-18 03:00:00,1.15,49.460007,7.56,NE
1997-08-18 06:00:00,1.15,49.479996,7.5299997,NE
1997-08-18 09:00:00,1.1899999,54.75,7.5099998,NE
1997-08-18 12:00:00,1.23,59.270004,7.49,NE
1997-08-18 15:00:00,1.24,60.9,7.45,NE
1997-08-18 18:00:00,1.25,61.370003,7.43,NE
1997-08-18 21:00:00,1.23,60.75,7.3999996,NE
1997-08-19 00:00:00,1.1999999,59.08,7.37,NE
1997-08-19 03:00:00,1.18,58.64,7.33,NE
1997-08-19 06:00:00,1.18,60.46,7.31,NE
1997-08-19 09:00:00,1.18,63.310005,7.2599998,NE
1997-08-19 12:00:00,1.18,65.37,7.06,NE
1997-08-19 15:00:00,1.18,66.090004,6.62,NE
1997-08-19 18:00:00,1.1999999,65.700005,8.78,NE
1997-08-19 21:00:00,1.1999999,62.270004,9.44,NE
1997-08-20 00:00:00,1.1899999,58.310005,9.36,NE
1997-08-20 03:00:00,1.18,56.910004,9.17,NE
1997-08-20 06:00:00,1.1999999,56.690002,9.0199995,NE
1997-08-20 09:00:00,1.15,56.86,8.67,NE
1997-08-20 12:00:00,1.15,58.920006,8.2699995,NE
1997-08-20 15:00:00,1.14,56.36,8.21,NE
1997-08-20 18:00:00,1.14,55.130005,8.12,NE
1997-08-20 21:00:00,1.2099999,56.350006,8.15,NE
1997-08-21 00:00:00,1.2099999,57.47,7.7799997,NE
1997-08-21 03:00:00,1.2099999,57.090004,7.5699997,NE
1997-08-21 06:00:00,1.22,57.33,7.49,NE
1997-08-21 09:00:00,1.24,58.870003,7.44,NE
1997-08-21 12:00:00,1.24,60.130005,7.29,NE
1997-08-21 15:00:00,1.1999999,59.870003,7.04,NE
1997-08-21 18:00:00,1.23,59.850006,7.04,NE
1997-08-21 21:00:00,1.27,60.25,6.94,NE
1997-08-22 00:00:00,1.28,60.100006,6.75,NE
1997-08-22 03:00:00,1.31,60.810005,6.54,NE
1997-08-22 06:00:00,1.3399999,60.25,6.37,NE
1997-08-22 09:00:00,1.37,60.660004,6.31,NE
1997-08-22 12:00:00,1.3399999,60.04,6.2999997,NE
1997-08-22 15:00:00,1.3199999,60.550003,6.35,NE
1997-08-22 18:00:00,1.3399999,62.440002,6.33,NE
1997-08-22 21:00:00,1.41,62.910004,6.31,NE
1997-08-23 00:00:00,1.4499999,60.980003,6.31,NE
1997-08-23 03:00:00,1.5,59.600006,6.5099998,NE
1997-08-23 06:00:00,1.49,61.260002,6.43,NE
1997-08-23 09:00:00,1.5,64.15,6.3599997,NE
1997-08-23 12:00:00,1.4499999,63.490005,6.39,NE
1997-08-23 15:00:00,1.41,59.160004,6.49,NE
1997-08-23 18:00:00,1.4599999,55.810005,6.64,NE
1997-08-23 21:00:00,1.7099999,54.100006,7.02,NE
1997-08-24 00:00:00,1.65,54.770004,6.68,NE
1997-08-24 03:00:00,1.7099999,53.850006,6.6299996,NE
1997-08-24 06:00:00,1.81,53.950005,6.6099997,NE
1997-08-24 09:00:00,1.87,53.43,9.67,NE
1997-08-24 12:00:00,1.89,52.22,9.5199995,NE
1997-08-24 15:00:00,1.86,50.40001,9.41,NE
1997-08-24 18:00:00,1.8499999,50.67,9.29,NE
1997-08-24 21:00:00,1.9,54.96,9.16,NE
1997-08-25 00:00:00,1.8399999,55.83,7.3399997,NE
1997-08-25 03:00:00,1.79,56.15,7.56,NE
1997-08-25 06:00:00,1.76,57.57,7.6499996,NE
1997-08-25 09:00:00,1.74,59.340004,7.58,NE
1997-08-25 12:00:00,1.7099999,59.46,7.46,NE
1997-08-25 15:00:00,1.6899999,59.880005,7.41,NE
1997-08-25 18:00:00,1.6999999,62.18,7.3399997,NE
1997-08-25 21:00:00,1.6999999,63.240005,7.19,NE
1997-08-26 00:00:00,1.63,61.810005,7.1,NE
1997-08-26 03:00:00,1.5799999,61.22,7.0699997,NE
1997-08-26 06:00:00,1.56,63.420006,6.98,NE
1997-08-26 09:00:00,1.61,66.64,7.0,NE
1997-08-26 12:00:00,1.5,67.26,6.96,NE
1997-08-26 15:00:00,1.41,66.29,7.0099998,NE
1997-08-26 18:00:00,1.39,65.590004,7.0699997,NE
1997-08-26 21:00:00,1.39,65.5,7.0,NE
1997-08-27 00:00:00,1.41,66.44,6.87,NE
1997-08-27 03:00:00,1.4499999,68.770004,6.8199997,E
1997-08-27 06:00:00,1.52,71.11,6.77,E
1997-08-27 09:00:00,1.5899999,72.73,6.7,E
1997-08-27 12:00:00,1.5799999,72.44,6.75,E
1997-08-27 15:00:00,1.54,70.62,6.83,E
1997-08-27 18:00:00,1.5699999,67.93,6.79,E
1997-08-27 21:00:00,1.56,63.9,6.67,NE
1997-08-28 00:00:00,1.5,58.060005,6.6299996,NE
1997-08-28 03:00:00,1.4599999,53.230003,6.66,NE
1997-08-28 06:00:00,1.4599999,50.690002,6.52,NE
1997-08-28 09:00:00,1.4499999,49.42,6.27,NE
1997-08-28 12:00:00,1.41,46.550003,6.2799997,NE
1997-08-28 15:00:00,1.38,43.33,9.9,NE
1997-08-28 18:00:00,1.35,40.79001,9.95,NE
1997-08-28 21:00:00,1.35,39.67,10.59,NE
1997-08-29 00:00:00,1.36,39.320007,10.429999,NE
1997-08-29 03:00:00,1.39,40.449997,10.12,NE
1997-08-29 06:00:00,1.43,43.199997,9.889999,NE
1997-08-29 09:00:00,1.51,47.100006,9.23,NE
