Datetime,VHM0,VMDR,VTPK,CardinalDirection
2004-05-01 18:00:00,0.78,83.28,10.74,E
2004-05-01 21:00:00,0.74,91.36,10.67,E
2004-05-02 00:00:00,0.71999997,98.92,10.67,E
2004-05-02 03:00:00,0.7,105.36,10.57,E
2004-05-02 06:00:00,0.68,109.310005,10.469999,E
2004-05-02 09:00:00,0.68,113.53,10.29,SE
2004-05-02 12:00:00,0.69,119.81,9.8,SE
2004-05-02 15:00:00,0.7,124.57,9.469999,SE
2004-05-02 18:00:00,0.7,128.4,9.679999,SE
2004-05-02 21:00:00,0.78999996,140.22,10.08,SE
2004-05-03 00:00:00,0.96,153.6,8.72,SE
2004-05-03 03:00:00,1.1,153.77,4.54,SE
2004-05-03 06:00:00,1.16,151.15,5.0499997,SE
2004-05-03 09:00:00,1.13,148.31,5.33,SE
2004-05-03 12:00:00,1.0699999,145.22,7.5899997,SE
2004-05-03 15:00:00,1.05,142.44,11.349999,SE
2004-05-03 18:00:00,1.0699999,141.03,11.53,SE
2004-05-03 21:00:00,1.1,139.89,11.44,SE
2004-05-04 00:00:00,1.09,137.63,11.19,SE
2004-05-04 03:00:00,1.09,133.89,11.07,SE
2004-05-04 06:00:00,1.0699999,129.41,10.98,SE
2004-05-04 09:00:00,1.04,125.17,10.92,SE
2004-05-04 12:00:00,1.01,121.12,10.82,SE
2004-05-04 15:00:00,0.98999995,118.67,10.8,SE
2004-05-04 18:00:00,0.96,116.47,10.74,SE
2004-05-04 21:00:00,0.91999996,113.810005,10.55,SE
2004-05-05 00:00:00,0.89,111.48,10.23,E
2004-05-05 03:00:00,0.87,110.520004,10.11,E
2004-05-05 06:00:00,0.91999996,116.33,10.34,SE
2004-05-05 09:00:00,0.97999996,122.76,10.679999,SE
2004-05-05 12:00:00,1.03,126.270004,11.79,SE
2004-05-05 15:00:00,1.02,127.990005,12.42,SE
2004-05-05 18:00:00,1.04,130.68,12.599999,SE
2004-05-05 21:00:00,1.0799999,132.98,12.16,SE
2004-05-06 00:00:00,1.1,136.41,11.7,SE
2004-05-06 03:00:00,1.11,133.1,11.38,SE
2004-05-06 06:00:00,1.11,129.01001,11.34,SE
2004-05-06 09:00:00,1.09,124.93,11.25,SE
2004-05-06 12:00:00,1.0799999,120.740005,11.08,SE
2004-05-06 15:00:00,1.0799999,117.01,10.91,SE
2004-05-06 18:00:00,1.12,113.25,10.78,SE
2004-05-06 21:00:00,1.17,110.48,10.75,E
2004-05-07 00:00:00,1.17,109.91,10.82,E
2004-05-07 03:00:00,1.18,109.5,11.03,E
2004-05-07 06:00:00,1.1999999,109.29,11.34,E
2004-05-07 09:00:00,1.23,108.37,11.36,E
2004-05-07 12:00:00,1.3399999,107.42,19.57,E
2004-05-07 15:00:00,1.3299999,103.54,18.64,E
2004-05-07 18:00:00,1.37,101.26,18.32,E
2004-05-07 21:00:00,1.4399999,100.15,17.97,E
2004-05-08 00:00:00,1.49,99.86,17.529999,E
2004-05-08 03:00:00,1.52,100.07,17.09,E
2004-05-08 06:00:00,1.52,100.740005,16.26,E
2004-05-08 09:00:00,1.5899999,101.490005,15.95,E
2004-05-08 12:00:00,1.5799999,100.73,15.62,E
2004-05-08 15:00:00,1.64,100.17,14.21,E
2004-05-08 18:00:00,1.66,100.560005,14.23,E
2004-05-08 21:00:00,1.63,102.91,14.099999,E
2004-05-09 00:00:00,1.5999999,105.200005,13.88,E
2004-05-09 03:00:00,1.53,106.28,13.59,E
2004-05-09 06:00:00,1.48,108.39,13.34,E
2004-05-09 09:00:00,1.4599999,110.28,13.2,E
2004-05-09 12:00:00,1.43,111.32,13.09,E
2004-05-09 15:00:00,1.41,113.340004,13.009999,SE
2004-05-09 18:00:00,1.4499999,119.42,12.91,SE
2004-05-09 21:00:00,1.61,132.89,12.82,SE
2004-05-10 00:00:00,2.24,142.35,11.08,SE
2004-05-10 03:00:00,2.23,144.98,6.48,SE
2004-05-10 06:00:00,2.26,146.69,6.56,SE
2004-05-10 09:00:00,2.25,148.45,6.6299996,SE
2004-05-10 12:00:00,2.25,150.46,6.72,SE
2004-05-10 15:00:00,2.22,151.61,7.8399997,SE
2004-05-10 18:00:00,2.1,151.31,7.99,SE
2004-05-10 21:00:00,1.9399999,149.37,8.0,SE
2004-05-11 00:00:00,1.9,146.02,8.179999,SE
2004-05-11 03:00:00,1.6999999,140.18,8.21,SE
2004-05-11 06:00:00,1.5699999,134.12,8.37,SE
2004-05-11 09:00:00,1.4699999,129.66,8.559999,SE
2004-05-11 12:00:00,1.4399999,126.05,9.04,SE
2004-05-11 15:00:00,1.31,123.32,9.17,SE
2004-05-11 18:00:00,1.24,123.17,9.59,SE
2004-05-11 21:00:00,1.17,125.08,9.82,SE
2004-05-12 00:00:00,1.09,127.11,9.87,SE
2004-05-12 03:00:00,1.0,128.68,9.84,SE
2004-05-12 06:00:00,0.95,130.12,9.87,SE
2004-05-12 09:00:00,0.95,134.54001,10.2,SE
2004-05-12 12:00:00,1.03,140.07,10.62,SE
2004-05-12 15:00:00,1.14,145.7,10.719999,SE
2004-05-12 18:00:00,1.25,148.72,10.76,SE
2004-05-12 21:00:00,1.35,149.58,10.809999,SE
2004-05-13 00:00:00,1.36,148.64,10.719999,SE
2004-05-13 03:00:00,1.3399999,147.07,10.679999,SE
2004-05-13 06:00:00,1.3,145.77,10.67,SE
2004-05-13 09:00:00,1.27,144.81,10.69,SE
2004-05-13 12:00:00,1.25,143.95999,10.71,SE
2004-05-13 15:00:00,1.23,143.68,10.719999,SE
2004-05-13 18:00:00,1.22,143.86,10.76,SE
2004-05-13 21:00:00,1.22,144.29001,10.83,SE
2004-05-14 00:00:00,1.4599999,144.79001,11.82,SE
2004-05-14 03:00:00,1.4,145.57,11.62,SE
2004-05-14 06:00:00,1.35,146.09,11.41,SE
2004-05-14 09:00:00,1.3,146.55,11.28,SE
2004-05-14 12:00:00,1.26,147.49,11.2,SE
2004-05-14 15:00:00,1.26,149.06,11.21,SE
2004-05-14 18:00:00,1.28,150.5,11.2699995,SE
2004-05-14 21:00:00,1.3299999,151.66,11.349999,SE
2004-05-15 00:00:00,1.37,152.08,11.46,SE
2004-05-15 03:00:00,1.39,151.9,11.509999,SE
2004-05-15 06:00:00,1.37,151.45,11.45,SE
2004-05-15 09:00:00,1.31,150.75,11.17,SE
2004-05-15 12:00:00,1.25,149.83,10.96,SE
2004-05-15 15:00:00,1.18,148.89,10.71,SE
2004-05-15 18:00:00,1.24,147.7,11.05,SE
2004-05-15 21:00:00,1.0699999,146.0,10.26,SE
2004-05-16 00:00:00,0.96999997,145.02,9.82,SE
2004-05-16 03:00:00,0.90999997,144.28,9.61,SE
2004-05-16 06:00:00,0.85999995,143.85,9.45,SE
2004-05-16 09:00:00,0.82,143.33,9.2,SE
2004-05-16 12:00:00,0.78999996,142.7,9.04,SE
2004-05-16 15:00:00,0.77,141.55,8.91,SE
2004-05-16 18:00:00,0.75,140.87,8.74,SE
2004-05-16 21:00:00,0.72999996,140.28,8.58,SE
2004-05-17 00:00:00,0.77,140.88,8.76,SE
2004-05-17 03:00:00,0.75,140.98,9.69,SE
2004-05-17 06:00:00,0.74,141.04001,11.12,SE
2004-05-17 09:00:00,0.72999996,141.34,10.95,SE
2004-05-17 12:00:00,0.74,142.37,10.76,SE
2004-05-17 15:00:00,0.76,143.44,10.55,SE
2004-05-17 18:00:00,0.77,144.1,10.17,SE
2004-05-17 21:00:00,0.77,144.1,9.83,SE
2004-05-18 00:00:00,0.77,143.67,9.58,SE
2004-05-18 03:00:00,0.76,142.85,9.16,SE
2004-05-18 06:00:00,0.75,141.95999,8.88,SE
2004-05-18 09:00:00,0.89,138.01001,9.389999,SE
2004-05-18 12:00:00,0.78999996,134.59,8.63,SE
2004-05-18 15:00:00,0.78999996,130.99,8.47,SE
2004-05-18 18:00:00,0.82,127.03,8.58,SE
2004-05-18 21:00:00,0.79999995,126.14,8.5,SE
2004-05-19 00:00:00,0.75,127.57,8.37,SE
2004-05-19 03:00:00,0.69,130.56,8.21,SE
2004-05-19 06:00:00,0.69,135.02,8.07,SE
2004-05-19 09:00:00,1.0699999,149.18,4.5299997,SE
2004-05-19 12:00:00,1.27,150.11,5.81,SE
2004-05-19 15:00:00,1.3399999,150.42,6.2999997,SE
2004-05-19 18:00:00,1.38,150.94,6.49,SE
2004-05-19 21:00:00,1.4,150.95,6.5899997,SE
2004-05-20 00:00:00,1.37,150.19,6.6499996,SE
2004-05-20 03:00:00,1.28,148.49,6.74,SE
2004-05-20 06:00:00,1.1899999,145.63,6.87,SE
2004-05-20 09:00:00,1.12,142.61,7.0,SE
2004-05-20 12:00:00,1.0799999,140.09,7.18,SE
2004-05-20 15:00:00,1.01,137.87,7.16,SE
2004-05-20 18:00:00,0.95,136.54001,7.1299996,SE
2004-05-20 21:00:00,0.9,135.74,7.1099997,SE
2004-05-21 00:00:00,0.87,135.16,8.179999,SE
2004-05-21 03:00:00,0.84999996,133.94,8.22,SE
2004-05-21 06:00:00,0.84999996,133.73,8.2,SE
2004-05-21 09:00:00,0.96,138.75,8.15,SE
2004-05-21 12:00:00,1.02,141.42,8.04,SE
2004-05-21 15:00:00,1.03,142.32,6.7599998,SE
2004-05-21 18:00:00,1.05,144.44,6.56,SE
2004-05-21 21:00:00,1.1,147.81,6.47,SE
2004-05-22 00:00:00,1.17,151.68,6.5699997,SE
2004-05-22 03:00:00,1.26,151.89,7.89,SE
2004-05-22 06:00:00,1.3299999,150.63,7.6299996,SE
2004-05-22 09:00:00,1.37,149.77,7.44,SE
2004-05-22 12:00:00,1.93,147.9,8.5,SE
2004-05-22 15:00:00,1.53,143.35,7.0699997,SE
2004-05-22 18:00:00,1.38,141.04001,7.64,SE
2004-05-22 21:00:00,1.3299999,140.42,7.62,SE
2004-05-23 00:00:00,1.3199999,139.91,7.58,SE
2004-05-23 03:00:00,1.26,136.70999,7.5499997,SE
2004-05-23 06:00:00,1.23,133.51001,7.56,SE
2004-05-23 09:00:00,1.24,132.16,9.78,SE
2004-05-23 12:00:00,1.25,130.88,9.74,SE
2004-05-23 15:00:00,1.23,128.71,9.57,SE
2004-05-23 18:00:00,1.24,126.71001,9.32,SE
2004-05-23 21:00:00,1.23,125.41,9.099999,SE
2004-05-24 00:00:00,1.24,124.729996,9.12,SE
2004-05-24 03:00:00,1.25,123.990005,9.36,SE
2004-05-24 06:00:00,1.22,123.2,9.349999,SE
2004-05-24 09:00:00,1.1999999,122.65,9.32,SE
2004-05-24 12:00:00,1.17,121.770004,9.139999,SE
2004-05-24 15:00:00,1.11,121.32,8.95,SE
2004-05-24 18:00:00,1.05,121.46001,8.7699995,SE
2004-05-24 21:00:00,1.0,121.36,8.59,SE
2004-05-25 00:00:00,0.95,120.46001,8.42,SE
2004-05-25 03:00:00,0.90999997,118.520004,8.28,SE
2004-05-25 06:00:00,0.89,113.91,8.17,SE
2004-05-25 09:00:00,0.88,108.0,8.09,E
2004-05-25 12:00:00,0.79999995,99.950005,7.68,E
2004-05-25 15:00:00,0.84999996,68.19,7.5499997,E
2004-05-25 18:00:00,0.97999996,40.880005,4.2999997,NE
2004-05-25 21:00:00,1.01,30.600006,4.67,NE
2004-05-26 00:00:00,1.0,29.14,4.97,NE
2004-05-26 03:00:00,0.94,32.83,5.08,NE
2004-05-26 06:00:00,0.87,39.680008,5.15,NE
2004-05-26 09:00:00,0.82,42.37001,5.22,NE
2004-05-26 12:00:00,0.78999996,43.990005,7.3999996,NE
2004-05-26 15:00:00,0.76,41.930008,8.75,NE
2004-05-26 18:00:00,0.72999996,46.930008,9.099999,NE
2004-05-26 21:00:00,0.74,136.0,9.83,SE
2004-05-27 00:00:00,0.78999996,162.32,10.03,S
2004-05-27 03:00:00,0.94,159.26,6.2,S
2004-05-27 06:00:00,0.9,154.93,6.39,SE
2004-05-27 09:00:00,0.94,160.76,6.6499996,S
2004-05-27 12:00:00,1.02,174.9,6.7799997,S
2004-05-27 15:00:00,1.13,177.39,6.68,S
2004-05-27 18:00:00,1.24,172.9,6.8799996,S
2004-05-27 21:00:00,1.3199999,167.44,8.78,S
2004-05-28 00:00:00,1.39,164.03,9.48,S
2004-05-28 03:00:00,1.38,160.97,9.65,S
2004-05-28 06:00:00,1.51,157.8,10.099999,S
2004-05-28 09:00:00,1.37,153.76,9.82,SE
2004-05-28 12:00:00,1.22,149.58,9.429999,SE
2004-05-28 15:00:00,1.1,146.59,8.91,SE
2004-05-28 18:00:00,1.04,144.83,8.74,SE
2004-05-28 21:00:00,0.98999995,144.31,8.69,SE
2004-05-29 00:00:00,0.97999996,146.14,8.63,SE
2004-05-29 03:00:00,0.96999997,146.93,8.55,SE
2004-05-29 06:00:00,0.95,146.14,8.55,SE
2004-05-29 09:00:00,0.94,145.98,8.67,SE
2004-05-29 12:00:00,0.94,147.05,9.24,SE
2004-05-29 15:00:00,0.95,148.67,10.059999,SE
2004-05-29 18:00:00,0.98999995,150.43,10.32,SE
2004-05-29 21:00:00,1.06,152.25,10.49,SE
2004-05-30 00:00:00,1.38,153.75,11.55,SE
2004-05-30 03:00:00,1.37,154.78,12.36,SE
2004-05-30 06:00:00,1.56,154.51,13.259999,SE
2004-05-30 09:00:00,1.5999999,152.76,13.11,SE
2004-05-30 12:00:00,1.5799999,150.59,12.95,SE
2004-05-30 15:00:00,1.52,148.4,12.69,SE
2004-05-30 18:00:00,1.4599999,146.5,11.809999,SE
2004-05-30 21:00:00,1.4,145.25,11.259999,SE
2004-05-31 00:00:00,1.35,144.02,10.86,SE
2004-05-31 03:00:00,1.3,142.24,10.559999,SE
2004-05-31 06:00:00,1.24,139.73,10.11,SE
2004-05-31 09:00:00,1.18,137.4,9.809999,SE
2004-05-31 12:00:00,1.13,135.64,9.59,SE
2004-05-31 15:00:00,1.0799999,133.8,9.29,SE
2004-05-31 18:00:00,1.04,131.97,9.0199995,SE
2004-05-31 21:00:00,1.01,129.12,8.84,SE
2004-06-01 00:00:00,1.0,124.68,8.7,SE
2004-06-01 03:00:00,1.09,137.83,7.08,SE
2004-06-01 06:00:00,0.97999996,123.95,8.5199995,SE
2004-06-01 09:00:00,0.9,119.3,8.45,SE
2004-06-01 12:00:00,0.84999996,117.71001,8.36,SE
2004-06-01 15:00:00,0.83,114.44,8.23,SE
2004-06-01 18:00:00,0.83,107.44,7.06,E
2004-06-01 21:00:00,0.88,94.58,6.97,E
2004-06-02 00:00:00,1.1,83.020004,7.3799996,E
2004-06-02 03:00:00,1.05,75.21,6.8799996,E
2004-06-02 06:00:00,1.01,72.55,6.85,E
2004-06-02 09:00:00,0.96,71.32,6.89,E
2004-06-02 12:00:00,0.93,70.130005,7.4199996,E
2004-06-02 15:00:00,0.90999997,67.990005,7.47,E
2004-06-02 18:00:00,0.89,66.37,7.52,NE
2004-06-02 21:00:00,0.87,64.68,7.58,NE
2004-06-03 00:00:00,0.89,59.89,7.68,NE
2004-06-03 03:00:00,0.87,56.490005,7.74,NE
2004-06-03 06:00:00,0.87,52.190002,7.72,NE
2004-06-03 09:00:00,0.88,49.04001,7.68,NE
2004-06-03 12:00:00,0.85999995,46.729996,7.69,NE
2004-06-03 15:00:00,0.83,47.240005,7.6699996,NE
2004-06-03 18:00:00,0.77,51.36,7.6499996,NE
2004-06-03 21:00:00,0.72999996,59.21,7.66,NE
2004-06-04 00:00:00,0.77,93.93,7.68,E
2004-06-04 03:00:00,1.1999999,147.95,5.0299997,SE
2004-06-04 06:00:00,1.53,152.25,6.1099997,SE
2004-06-04 09:00:00,1.61,151.71,6.43,SE
2004-06-04 12:00:00,1.55,149.71,6.62,SE
2004-06-04 15:00:00,1.68,149.5,6.81,SE
2004-06-04 18:00:00,1.73,151.53,6.48,SE
2004-06-04 21:00:00,1.73,150.92,6.6,SE
2004-06-05 00:00:00,1.65,147.32,6.68,SE
2004-06-05 03:00:00,1.61,143.54001,6.85,SE
2004-06-05 06:00:00,1.66,142.44,7.0,SE
2004-06-05 09:00:00,1.7099999,142.45,7.04,SE
2004-06-05 12:00:00,1.65,139.95,7.08,SE
2004-06-05 15:00:00,1.63,135.69,7.24,SE
2004-06-05 18:00:00,1.55,130.38,7.06,SE
2004-06-05 21:00:00,1.55,125.270004,6.77,SE
2004-06-06 00:00:00,1.53,122.44,6.58,SE
2004-06-06 03:00:00,1.49,122.17,6.6,SE
2004-06-06 06:00:00,1.4399999,122.2,8.08,SE
2004-06-06 09:00:00,1.42,121.43,8.059999,SE
2004-06-06 12:00:00,1.41,119.57,8.0,SE
2004-06-06 15:00:00,1.42,116.350006,7.93,SE
2004-06-06 18:00:00,1.43,113.130005,6.5499997,SE
2004-06-06 21:00:00,1.42,111.11,6.6,E
2004-06-07 00:00:00,1.39,108.87,6.68,E
2004-06-07 03:00:00,1.5,105.48,7.23,E
2004-06-07 06:00:00,1.4699999,101.490005,7.49,E
2004-06-07 09:00:00,1.4499999,98.840004,7.6,E
2004-06-07 12:00:00,1.42,98.05,7.64,E
2004-06-07 15:00:00,1.39,98.8,7.66,E
2004-06-07 18:00:00,1.35,99.62,7.6299996,E
2004-06-07 21:00:00,1.3299999,100.07,7.64,E
2004-06-08 00:00:00,1.31,99.76,7.75,E
2004-06-08 03:00:00,1.31,98.700005,7.9199996,E
2004-06-08 06:00:00,1.3,98.51,8.04,E
2004-06-08 09:00:00,1.28,98.96,8.099999,E
2004-06-08 12:00:00,1.3399999,99.35,8.44,E
2004-06-08 15:00:00,1.5799999,99.11,9.33,E
2004-06-08 18:00:00,1.39,98.93,8.7699995,E
2004-06-08 21:00:00,1.31,99.72,8.44,E
2004-06-09 00:00:00,1.26,101.12,8.28,E
2004-06-09 03:00:00,1.2099999,102.46,8.3,E
2004-06-09 06:00:00,1.16,103.19,8.41,E
2004-06-09 09:00:00,1.13,102.92,8.22,E
2004-06-09 12:00:00,1.09,101.62,8.12,E
2004-06-09 15:00:00,1.0699999,99.89,8.0,E
2004-06-09 18:00:00,1.05,97.700005,7.89,E
2004-06-09 21:00:00,1.02,95.53,7.83,E
2004-06-10 00:00:00,1.0,93.51,7.79,E
2004-06-10 03:00:00,0.97999996,91.76,7.77,E
2004-06-10 06:00:00,0.96,90.200005,7.72,E
2004-06-10 09:00:00,0.94,88.97,7.6499996,E
2004-06-10 12:00:00,0.91999996,88.020004,7.6,E
2004-06-10 15:00:00,0.9,87.340004,7.54,E
2004-06-10 18:00:00,0.87,86.810005,7.49,E
2004-06-10 21:00:00,0.84,86.72,7.45,E
2004-06-11 00:00:00,0.89,101.16,7.3999996,E
2004-06-11 03:00:00,1.11,135.95,6.18,SE
2004-06-11 06:00:00,1.4599999,156.26,5.45,SE
2004-06-11 09:00:00,1.63,162.45,6.2,S
2004-06-11 12:00:00,2.77,165.57,7.87,S
2004-06-11 15:00:00,2.52,163.22,8.59,S
2004-06-11 18:00:00,2.1699998,159.57,8.599999,S
2004-06-11 21:00:00,1.99,157.29001,8.33,SE
2004-06-12 00:00:00,1.8,153.53,8.13,SE
2004-06-12 03:00:00,1.65,147.7,7.8999996,SE
2004-06-12 06:00:00,1.52,141.41,7.6499996,SE
2004-06-12 09:00:00,1.41,135.25,7.45,SE
2004-06-12 12:00:00,1.31,128.83,6.91,SE
2004-06-12 15:00:00,1.25,122.66,6.87,SE
2004-06-12 18:00:00,1.2099999,117.95,6.8599997,SE
2004-06-12 21:00:00,1.1899999,115.18,6.93,SE
2004-06-13 00:00:00,1.17,112.93,7.12,SE
2004-06-13 03:00:00,1.2099999,110.46,7.87,E
2004-06-13 06:00:00,1.17,107.560005,8.559999,E
2004-06-13 09:00:00,1.17,104.840004,9.21,E
2004-06-13 12:00:00,1.17,101.89,9.559999,E
2004-06-13 15:00:00,1.1899999,98.9,9.67,E
2004-06-13 18:00:00,1.2099999,96.0,9.83,E
2004-06-13 21:00:00,1.23,93.66,10.09,E
2004-06-14 00:00:00,1.24,91.73,10.2699995,E
2004-06-14 03:00:00,1.25,89.9,10.32,E
2004-06-14 06:00:00,1.25,87.44,10.25,E
2004-06-14 09:00:00,1.24,84.71,10.17,E
2004-06-14 12:00:00,1.39,81.48,10.67,E
2004-06-14 15:00:00,1.31,79.87,10.389999,E
2004-06-14 18:00:00,1.23,78.89,10.04,E
2004-06-14 21:00:00,1.17,78.37,9.91,E
2004-06-15 00:00:00,1.17,77.48,10.059999,E
2004-06-15 03:00:00,1.15,76.840004,10.12,E
2004-06-15 06:00:00,1.16,74.950005,10.23,E
2004-06-15 09:00:00,1.16,73.630005,10.21,E
2004-06-15 12:00:00,1.14,73.55,10.07,E
2004-06-15 15:00:00,1.12,73.71,9.95,E
2004-06-15 18:00:00,1.11,75.560005,9.809999,E
2004-06-15 21:00:00,1.16,86.07,9.71,E
2004-06-16 00:00:00,1.16,92.78,9.63,E
2004-06-16 03:00:00,1.2099999,94.29,9.849999,E
2004-06-16 06:00:00,1.2099999,95.47,10.05,E
2004-06-16 09:00:00,1.25,99.71,10.26,E
2004-06-16 12:00:00,1.25,103.82,10.11,E
2004-06-16 15:00:00,1.2099999,105.49,9.94,E
2004-06-16 18:00:00,1.22,110.8,9.87,E
2004-06-16 21:00:00,1.3299999,125.07,9.929999,SE
2004-06-17 00:00:00,1.49,138.97,8.3,SE
2004-06-17 03:00:00,1.56,142.82,6.1299996,SE
2004-06-17 06:00:00,1.61,138.45,6.6,SE
2004-06-17 09:00:00,1.5699999,135.87,7.89,SE
2004-06-17 12:00:00,1.62,136.69,8.29,SE
2004-06-17 15:00:00,1.5,136.37,9.53,SE
2004-06-17 18:00:00,1.4,136.18,9.12,SE
2004-06-17 21:00:00,1.27,134.94,8.75,SE
2004-06-18 00:00:00,1.31,131.29001,9.29,SE
2004-06-18 03:00:00,1.17,128.17,9.67,SE
2004-06-18 06:00:00,1.11,125.31,10.429999,SE
2004-06-18 09:00:00,1.1,124.71001,10.62,SE
2004-06-18 12:00:00,1.09,127.380005,10.639999,SE
2004-06-18 15:00:00,1.04,126.69,10.58,SE
2004-06-18 18:00:00,0.96,120.87,10.45,SE
2004-06-18 21:00:00,0.9,117.850006,10.34,SE
2004-06-19 00:00:00,0.88,115.5,10.309999,SE
2004-06-19 03:00:00,0.96999997,15.199997,10.57,N
2004-06-19 06:00:00,0.97999996,13.380005,10.74,N
2004-06-19 09:00:00,0.94,26.65001,10.88,NE
2004-06-19 12:00:00,0.9,32.589996,11.059999,NE
2004-06-19 15:00:00,0.89,23.470001,11.04,NE
2004-06-19 18:00:00,0.89,0.5900116,10.96,N
2004-06-19 21:00:00,0.96999997,291.82,8.349999,W
2004-06-20 00:00:00,0.88,259.88,8.5,W
2004-06-20 03:00:00,0.93,215.87,11.28,SW
2004-06-20 06:00:00,0.91999996,195.9,11.16,S
2004-06-20 09:00:00,0.95,182.07,10.969999,S
2004-06-20 12:00:00,1.05,178.32,10.75,S
2004-06-20 15:00:00,1.09,170.4,10.75,S
2004-06-20 18:00:00,1.0799999,161.53,10.78,S
2004-06-20 21:00:00,1.0699999,154.85,10.75,SE
2004-06-21 00:00:00,1.09,149.44,10.79,SE
2004-06-21 03:00:00,1.04,144.87,10.599999,SE
2004-06-21 06:00:00,1.01,141.36,10.44,SE
2004-06-21 09:00:00,0.97999996,138.95,10.42,SE
2004-06-21 12:00:00,0.97999996,137.85,10.54,SE
2004-06-21 15:00:00,0.98999995,138.34,10.67,SE
2004-06-21 18:00:00,1.01,140.26001,10.79,SE
2004-06-21 21:00:00,1.0699999,145.92,10.95,SE
2004-06-22 00:00:00,1.1899999,152.86,11.19,SE
2004-06-22 03:00:00,1.31,154.75,11.4,SE
2004-06-22 06:00:00,1.39,153.4,11.5,SE
2004-06-22 09:00:00,1.5,153.19,11.8,SE
2004-06-22 12:00:00,1.55,152.04001,8.559999,SE
2004-06-22 15:00:00,1.5699999,150.05,8.79,SE
2004-06-22 18:00:00,1.49,147.53,12.41,SE
2004-06-22 21:00:00,1.4399999,145.95999,12.62,SE
2004-06-23 00:00:00,1.41,142.06,12.83,SE
2004-06-23 03:00:00,1.3299999,136.52,12.469999,SE
2004-06-23 06:00:00,1.27,132.02,11.84,SE
2004-06-23 09:00:00,1.2099999,128.99,11.41,SE
2004-06-23 12:00:00,1.16,126.740005,11.15,SE
2004-06-23 15:00:00,1.11,124.78,10.929999,SE
2004-06-23 18:00:00,1.0699999,123.17,10.74,SE
2004-06-23 21:00:00,1.03,121.57,10.62,SE
2004-06-24 00:00:00,0.98999995,119.9,10.5199995,SE
2004-06-24 03:00:00,0.95,118.18,10.41,SE
2004-06-24 06:00:00,0.94,114.68,10.32,SE
2004-06-24 09:00:00,0.95,109.16,10.179999,E
2004-06-24 12:00:00,0.96,105.39,10.099999,E
2004-06-24 15:00:00,0.90999997,103.560005,9.78,E
2004-06-24 18:00:00,0.87,102.18,9.32,E
2004-06-24 21:00:00,0.83,100.98,8.83,E
2004-06-25 00:00:00,0.81,99.12,8.51,E
2004-06-25 03:00:00,0.79999995,97.39,8.33,E
2004-06-25 06:00:00,0.79999995,95.43,8.179999,E
2004-06-25 09:00:00,0.83,87.28,8.13,E
2004-06-25 12:00:00,0.85999995,77.16,8.11,E
2004-06-25 15:00:00,0.87,75.14,8.17,E
2004-06-25 18:00:00,0.79999995,79.94,7.89,E
2004-06-25 21:00:00,0.75,84.670006,7.7999997,E
2004-06-26 00:00:00,0.72999996,85.6,7.81,E
2004-06-26 03:00:00,0.71,84.69,7.8599997,E
2004-06-26 06:00:00,0.65999997,85.560005,7.85,E
2004-06-26 09:00:00,0.63,86.64,7.83,E
2004-06-26 12:00:00,0.65,94.85,7.8199997,E
2004-06-26 15:00:00,0.76,134.27,6.0,SE
2004-06-26 18:00:00,1.0,161.69,4.12,S
2004-06-26 21:00:00,1.22,161.85,4.93,S
2004-06-27 00:00:00,1.43,158.97,5.8599997,S
2004-06-27 03:00:00,1.35,152.26,5.97,SE
2004-06-27 06:00:00,1.38,148.53,6.0299997,SE
2004-06-27 09:00:00,1.9799999,153.25,6.74,SE
2004-06-27 12:00:00,1.77,151.44,6.27,SE
2004-06-27 15:00:00,1.67,148.78,6.5,SE
2004-06-27 18:00:00,1.5999999,148.44,6.39,SE
2004-06-27 21:00:00,1.52,146.79001,6.3799996,SE
2004-06-28 00:00:00,1.48,140.89,6.54,SE
2004-06-28 03:00:00,1.39,131.19,6.62,SE
2004-06-28 06:00:00,1.3399999,121.62,6.81,SE
2004-06-28 09:00:00,1.31,114.04,7.5,SE
2004-06-28 12:00:00,1.29,108.630005,7.79,E
2004-06-28 15:00:00,1.18,104.79,7.8199997,E
2004-06-28 18:00:00,1.14,101.8,7.94,E
2004-06-28 21:00:00,1.1,99.310005,8.07,E
2004-06-29 00:00:00,1.1,95.54,8.23,E
2004-06-29 03:00:00,1.05,93.85,8.389999,E
2004-06-29 06:00:00,1.01,93.04,8.55,E
2004-06-29 09:00:00,0.97999996,92.61,8.679999,E
2004-06-29 12:00:00,0.96,92.26,8.75,E
2004-06-29 15:00:00,0.95,92.11,8.78,E
2004-06-29 18:00:00,0.94,91.490005,8.79,E
2004-06-29 21:00:00,0.93,91.090004,8.86,E
2004-06-30 00:00:00,0.94,90.990005,9.139999,E
2004-06-30 03:00:00,0.96,88.89,9.67,E
2004-06-30 06:00:00,0.97999996,81.94,10.059999,E
2004-06-30 09:00:00,1.04,73.98,10.389999,E
2004-06-30 12:00:00,1.18,70.270004,11.12,E
2004-06-30 15:00:00,1.14,71.090004,10.91,E
2004-06-30 18:00:00,1.11,73.62,10.929999,E
2004-06-30 21:00:00,1.05,77.950005,10.94,E
2004-07-01 00:00:00,1.0,83.28,10.969999,E
2004-07-01 03:00:00,0.95,103.380005,10.91,E
2004-07-01 06:00:00,0.88,99.14,10.889999,E
2004-07-01 09:00:00,0.84,99.310005,10.83,E
2004-07-01 12:00:00,0.79999995,99.97,10.74,E
