Datetime,VHM0,VMDR,VTPK,CardinalDirection
1995-06-30 12:00:00,0.65999997,101.270004,6.25,E
1995-06-30 15:00:00,0.65,98.46,6.29,E
1995-06-30 18:00:00,0.64,96.07,6.3599997,E
1995-06-30 21:00:00,0.66999996,96.65,9.04,E
1995-07-01 00:00:00,0.68,95.200005,9.12,E
1995-07-01 03:00:00,0.65999997,89.89,9.32,E
1995-07-01 06:00:00,0.69,87.66,9.559999,E
1995-07-01 09:00:00,0.71,86.58,9.559999,E
1995-07-01 12:00:00,0.71,85.170006,9.33,E
1995-07-01 15:00:00,0.81,85.490005,9.53,E
1995-07-01 18:00:00,0.77,85.53,9.19,E
1995-07-01 21:00:00,0.72999996,85.670006,8.849999,E
1995-07-02 00:00:00,0.7,85.840004,8.559999,E
1995-07-02 03:00:00,0.66999996,85.97,8.29,E
1995-07-02 06:00:00,0.77,90.880005,8.03,E
1995-07-02 09:00:00,0.82,94.53,7.5899997,E
1995-07-02 12:00:00,0.77,94.51,7.5099998,E
1995-07-02 15:00:00,0.87,93.270004,8.33,E
1995-07-02 18:00:00,0.78,92.3,8.0199995,E
1995-07-02 21:00:00,0.71999997,90.990005,7.91,E
1995-07-03 00:00:00,0.68,89.700005,7.8599997,E
1995-07-03 03:00:00,0.65999997,88.990005,7.81,E
1995-07-03 06:00:00,0.64,89.21,7.73,E
1995-07-03 09:00:00,0.62,89.3,7.5699997,E
1995-07-03 12:00:00,0.63,89.16,7.41,E
1995-07-03 15:00:00,0.62,89.01,7.2999997,E
1995-07-03 18:00:00,0.62,87.58,7.22,E
1995-07-03 21:00:00,0.62,85.41,7.17,E
1995-07-04 00:00:00,0.64,83.35,6.1,E
1995-07-04 03:00:00,0.65,81.47,5.94,E
1995-07-04 06:00:00,0.66999996,79.53,6.0299997,E
1995-07-04 09:00:00,0.69,77.670006,6.15,E
1995-07-04 12:00:00,0.71,76.490005,6.2999997,E
1995-07-04 15:00:00,0.74,75.62,6.54,E
1995-07-04 18:00:00,0.77,74.880005,7.18,E
1995-07-04 21:00:00,0.79999995,74.29,7.35,E
1995-07-05 00:00:00,0.83,73.740005,7.3999996,E
1995-07-05 03:00:00,0.84999996,73.96,7.43,E
1995-07-05 06:00:00,0.85999995,74.29,7.48,E
1995-07-05 09:00:00,0.87,74.25,7.5099998,E
1995-07-05 12:00:00,1.39,74.5,9.37,E
1995-07-05 15:00:00,1.25,72.450005,8.88,E
1995-07-05 18:00:00,1.16,71.76,8.599999,E
1995-07-05 21:00:00,1.11,72.11,8.41,E
1995-07-06 00:00:00,1.09,75.03,8.26,E
1995-07-06 03:00:00,1.06,77.73,8.09,E
1995-07-06 06:00:00,1.06,80.200005,7.97,E
1995-07-06 09:00:00,1.04,80.450005,7.91,E
1995-07-06 12:00:00,1.02,78.35,7.94,E
1995-07-06 15:00:00,1.02,77.96,8.01,E
1995-07-06 18:00:00,1.03,78.090004,8.07,E
1995-07-06 21:00:00,1.02,78.8,8.07,E
1995-07-07 00:00:00,1.0,78.37,8.11,E
1995-07-07 03:00:00,1.0,78.08,8.28,E
1995-07-07 06:00:00,1.03,78.950005,8.57,E
1995-07-07 09:00:00,1.03,78.23,8.8,E
1995-07-07 12:00:00,1.01,76.9,8.809999,E
1995-07-07 15:00:00,0.97999996,75.51,8.7,E
1995-07-07 18:00:00,0.95,74.47,8.57,E
1995-07-07 21:00:00,0.95,73.630005,8.5199995,E
1995-07-08 00:00:00,0.91999996,73.41,8.4,E
1995-07-08 03:00:00,0.9,73.490005,8.25,E
1995-07-08 06:00:00,0.88,74.18,8.13,E
1995-07-08 09:00:00,0.87,74.78,8.0199995,E
1995-07-08 12:00:00,0.87,75.3,7.97,E
1995-07-08 15:00:00,0.85999995,75.450005,7.95,E
1995-07-08 18:00:00,0.87,75.240005,8.01,E
1995-07-08 21:00:00,0.88,74.840004,8.25,E
1995-07-09 00:00:00,0.88,74.25,8.54,E
1995-07-09 03:00:00,0.72999996,73.32,7.8199997,E
1995-07-09 06:00:00,0.74,72.4,7.87,E
1995-07-09 09:00:00,0.76,72.78,7.93,E
1995-07-09 12:00:00,0.77,73.240005,7.94,E
1995-07-09 15:00:00,0.78,73.64,7.9199996,E
1995-07-09 18:00:00,0.78,74.490005,7.91,E
1995-07-09 21:00:00,0.77,75.15,7.91,E
1995-07-10 00:00:00,0.76,75.560005,7.93,E
1995-07-10 03:00:00,0.79999995,75.86,8.13,E
1995-07-10 06:00:00,0.81,75.630005,8.22,E
1995-07-10 09:00:00,0.79999995,76.16,8.179999,E
1995-07-10 12:00:00,0.78999996,76.380005,8.11,E
1995-07-10 15:00:00,0.78,76.66,8.01,E
1995-07-10 18:00:00,0.77,77.0,7.91,E
1995-07-10 21:00:00,0.77,77.420006,7.91,E
1995-07-11 00:00:00,0.77,77.590004,7.9199996,E
1995-07-11 03:00:00,0.77,77.55,7.96,E
1995-07-11 06:00:00,0.76,77.630005,8.01,E
1995-07-11 09:00:00,0.75,78.48,8.0,E
1995-07-11 12:00:00,0.72999996,79.4,7.94,E
1995-07-11 15:00:00,0.71,80.18,7.85,E
1995-07-11 18:00:00,0.69,80.5,7.75,E
1995-07-11 21:00:00,0.66999996,81.21,7.69,E
1995-07-12 00:00:00,0.65,82.16,7.6299996,E
1995-07-12 03:00:00,0.66999996,82.990005,7.8399997,E
1995-07-12 06:00:00,0.66999996,82.64,8.03,E
1995-07-12 09:00:00,0.65999997,82.240005,8.07,E
1995-07-12 12:00:00,0.64,82.090004,7.98,E
1995-07-12 15:00:00,0.64,82.170006,7.94,E
1995-07-12 18:00:00,0.65,82.54,8.0199995,E
1995-07-12 21:00:00,0.65999997,83.1,8.24,E
1995-07-13 00:00:00,0.69,83.76,8.63,E
1995-07-13 03:00:00,0.71999997,84.04,8.87,E
1995-07-13 06:00:00,0.71999997,82.98,8.58,E
1995-07-13 09:00:00,0.71,81.98,8.25,E
1995-07-13 12:00:00,0.69,81.48,7.96,E
1995-07-13 15:00:00,0.68,80.71,7.77,E
1995-07-13 18:00:00,0.66999996,80.98,7.58,E
1995-07-13 21:00:00,0.68,83.08,7.43,E
1995-07-14 00:00:00,0.65999997,82.76,7.33,E
1995-07-14 03:00:00,0.63,81.64,7.2599998,E
1995-07-14 06:00:00,0.59999996,81.0,7.21,E
1995-07-14 09:00:00,0.59,80.76,7.18,E
1995-07-14 12:00:00,0.58,80.98,7.1499996,E
1995-07-14 15:00:00,0.59,81.46,7.14,E
1995-07-14 18:00:00,0.61,81.060005,7.3999996,E
1995-07-14 21:00:00,0.63,80.590004,10.94,E
1995-07-15 00:00:00,0.65,80.43,10.05,E
1995-07-15 03:00:00,0.66999996,79.46,9.3,E
1995-07-15 06:00:00,0.65,80.520004,8.75,E
1995-07-15 09:00:00,0.63,81.4,8.32,E
1995-07-15 12:00:00,0.62,83.11,7.93,E
1995-07-15 15:00:00,0.61,84.58,7.69,E
1995-07-15 18:00:00,0.59999996,85.520004,7.4199996,E
1995-07-15 21:00:00,0.59,85.880005,7.24,E
1995-07-16 00:00:00,0.58,86.5,7.1,E
1995-07-16 03:00:00,0.57,86.98,6.91,E
1995-07-16 06:00:00,0.57,86.920006,6.67,E
1995-07-16 09:00:00,0.56,86.68,6.43,E
1995-07-16 12:00:00,0.56,85.98,6.3399997,E
1995-07-16 15:00:00,0.55,85.04,6.2799997,E
1995-07-16 18:00:00,0.53999996,83.560005,6.25,E
1995-07-16 21:00:00,0.53,82.61,9.96,E
1995-07-17 00:00:00,0.52,81.72,9.849999,E
1995-07-17 03:00:00,0.51,81.090004,9.61,E
1995-07-17 06:00:00,0.51,80.670006,9.389999,E
1995-07-17 09:00:00,0.5,80.37,9.21,E
1995-07-17 12:00:00,0.5,80.04,9.03,E
1995-07-17 15:00:00,0.58,79.700005,9.309999,E
1995-07-17 18:00:00,0.59,79.5,9.71,E
1995-07-17 21:00:00,0.57,81.32,9.469999,E
1995-07-18 00:00:00,0.55,81.8,9.17,E
1995-07-18 03:00:00,0.53,81.130005,8.86,E
1995-07-18 06:00:00,0.52,80.670006,8.67,E
1995-07-18 09:00:00,0.51,80.87,8.53,E
1995-07-18 12:00:00,0.5,80.65,8.42,E
1995-07-18 15:00:00,0.51,80.07,8.41,E
1995-07-18 18:00:00,0.51,80.22,8.429999,E
1995-07-18 21:00:00,0.5,80.0,8.349999,E
1995-07-19 00:00:00,0.48999998,80.090004,8.33,E
1995-07-19 03:00:00,0.56,93.950005,8.59,E
1995-07-19 06:00:00,0.65999997,109.19,8.82,E
1995-07-19 09:00:00,0.68,110.57,9.33,E
1995-07-19 12:00:00,0.65,107.0,9.809999,E
1995-07-19 15:00:00,0.61,104.16,9.84,E
1995-07-19 18:00:00,0.59,102.71,9.62,E
1995-07-19 21:00:00,0.59,102.950005,9.48,E
1995-07-20 00:00:00,0.59,103.3,9.46,E
1995-07-20 03:00:00,0.59,102.4,9.36,E
1995-07-20 06:00:00,0.59,99.82,9.22,E
1995-07-20 09:00:00,0.58,96.73,9.04,E
1995-07-20 12:00:00,0.59,93.880005,8.889999,E
1995-07-20 15:00:00,0.61,92.11,8.94,E
1995-07-20 18:00:00,0.64,91.05,11.099999,E
1995-07-20 21:00:00,0.64,87.22,10.91,E
1995-07-21 00:00:00,0.64,86.03,10.4,E
1995-07-21 03:00:00,0.65999997,85.520004,10.38,E
1995-07-21 06:00:00,0.66999996,83.200005,10.53,E
1995-07-21 09:00:00,0.68,79.37,10.51,E
1995-07-21 12:00:00,0.7,76.15,10.33,E
1995-07-21 15:00:00,0.76,84.36,10.139999,E
1995-07-21 18:00:00,0.74,82.35,9.84,E
1995-07-21 21:00:00,0.7,78.090004,9.55,E
1995-07-22 00:00:00,0.66999996,77.08,9.34,E
1995-07-22 03:00:00,0.64,77.86,9.15,E
1995-07-22 06:00:00,0.61,78.8,8.91,E
1995-07-22 09:00:00,0.59,79.26,8.7699995,E
1995-07-22 12:00:00,0.57,79.04,8.74,E
1995-07-22 15:00:00,0.56,78.950005,8.84,E
1995-07-22 18:00:00,0.55,80.090004,9.11,E
1995-07-22 21:00:00,0.55,83.590004,9.11,E
1995-07-23 00:00:00,0.53999996,82.91,8.929999,E
1995-07-23 03:00:00,0.55,82.740005,8.83,E
1995-07-23 06:00:00,0.57,81.380005,8.9,E
1995-07-23 09:00:00,0.59,78.43,9.17,E
1995-07-23 12:00:00,0.62,78.8,9.41,E
1995-07-23 15:00:00,0.62,77.16,9.3,E
1995-07-23 18:00:00,0.61,76.170006,9.04,E
1995-07-23 21:00:00,0.59999996,75.82,8.7699995,E
1995-07-24 00:00:00,0.58,75.32,8.559999,E
1995-07-24 03:00:00,0.56,75.850006,8.38,E
1995-07-24 06:00:00,0.53999996,76.22,8.2,E
1995-07-24 09:00:00,0.53999996,76.71,8.09,E
1995-07-24 12:00:00,0.53,77.670006,8.099999,E
1995-07-24 15:00:00,0.53,78.19,8.33,E
1995-07-24 18:00:00,0.53,78.490005,9.01,E
1995-07-24 21:00:00,0.53,78.68,9.09,E
1995-07-25 00:00:00,0.53,78.740005,8.97,E
1995-07-25 03:00:00,0.62,78.98,9.49,E
1995-07-25 06:00:00,0.61,81.11,10.15,E
1995-07-25 09:00:00,0.59,82.5,9.22,E
1995-07-25 12:00:00,0.57,81.48,8.96,E
1995-07-25 15:00:00,0.56,80.0,8.78,E
1995-07-25 18:00:00,0.55,78.66,8.65,E
1995-07-25 21:00:00,0.56,77.020004,8.58,E
1995-07-26 00:00:00,0.57,75.23,8.57,E
1995-07-26 03:00:00,0.58,73.36,8.63,E
1995-07-26 06:00:00,0.58,72.270004,8.62,E
1995-07-26 09:00:00,0.62,59.920006,8.5199995,NE
1995-07-26 12:00:00,0.63,55.770004,8.45,NE
1995-07-26 15:00:00,0.65999997,53.280006,7.96,NE
1995-07-26 18:00:00,0.7,43.050003,7.89,NE
1995-07-26 21:00:00,0.68,47.36,7.85,NE
1995-07-27 00:00:00,0.71,49.800003,7.85,NE
1995-07-27 03:00:00,0.7,55.340004,7.96,NE
1995-07-27 06:00:00,0.66999996,67.73,8.349999,E
1995-07-27 09:00:00,0.65999997,69.9,8.389999,E
1995-07-27 12:00:00,0.71,78.020004,8.429999,E
1995-07-27 15:00:00,0.76,88.97,8.51,E
1995-07-27 18:00:00,0.88,89.57,9.34,E
1995-07-27 21:00:00,0.84999996,92.310005,9.04,E
1995-07-28 00:00:00,0.84999996,95.65,8.73,E
1995-07-28 03:00:00,0.81,101.08,7.8799996,E
1995-07-28 06:00:00,0.89,103.93,6.35,E
1995-07-28 09:00:00,0.93,103.47,6.3599997,E
1995-07-28 12:00:00,0.95,102.62,6.37,E
1995-07-28 15:00:00,0.96999997,102.67,6.41,E
1995-07-28 18:00:00,0.95,103.5,6.3999996,E
1995-07-28 21:00:00,0.91999996,104.39,6.39,E
1995-07-29 00:00:00,0.88,104.880005,6.3599997,E
1995-07-29 03:00:00,0.84,105.450005,6.33,E
1995-07-29 06:00:00,0.82,106.96,6.2999997,E
1995-07-29 09:00:00,0.82,109.520004,6.2599998,E
1995-07-29 12:00:00,0.82,112.35,6.22,E
1995-07-29 15:00:00,0.81,114.200005,6.18,SE
1995-07-29 18:00:00,0.79999995,115.78,6.15,SE
1995-07-29 21:00:00,0.78,115.98,6.15,SE
1995-07-30 00:00:00,0.77,115.68,6.16,SE
1995-07-30 03:00:00,0.78999996,118.270004,6.15,SE
1995-07-30 06:00:00,0.79999995,118.19,6.1099997,SE
1995-07-30 09:00:00,0.89,122.380005,5.77,SE
1995-07-30 12:00:00,0.91999996,124.66,4.5099998,SE
1995-07-30 15:00:00,0.96999997,126.55,4.65,SE
1995-07-30 18:00:00,0.93,124.9,4.46,SE
1995-07-30 21:00:00,0.85999995,118.53,4.5299997,SE
1995-07-31 00:00:00,0.74,110.98,10.58,E
1995-07-31 03:00:00,0.64,104.96,9.889999,E
1995-07-31 06:00:00,0.58,100.15,9.599999,E
1995-07-31 09:00:00,0.53999996,96.340004,9.32,E
1995-07-31 12:00:00,0.51,93.03,9.01,E
1995-07-31 15:00:00,0.48999998,90.19,8.74,E
1995-07-31 18:00:00,0.48,87.05,8.63,E
1995-07-31 21:00:00,0.48,83.54,8.66,E
1995-08-01 00:00:00,0.51,79.21,8.7699995,E
1995-08-01 03:00:00,0.53999996,73.43,8.87,E
1995-08-01 06:00:00,0.58,71.93,9.05,E
1995-08-01 09:00:00,0.59,71.990005,4.02,E
1995-08-01 12:00:00,0.59999996,71.76,4.2999997,E
1995-08-01 15:00:00,0.59,70.490005,4.48,E
1995-08-01 18:00:00,0.59,69.53,4.65,E
1995-08-01 21:00:00,0.58,68.75,4.83,E
1995-08-02 00:00:00,0.58,68.03,5.25,E
1995-08-02 03:00:00,0.59,67.25,5.64,NE
1995-08-02 06:00:00,0.59999996,66.670006,5.85,NE
1995-08-02 09:00:00,0.61,67.020004,5.96,NE
1995-08-02 12:00:00,0.61,67.73,6.0,E
1995-08-02 15:00:00,0.61,69.4,6.0099998,E
1995-08-02 18:00:00,0.63,75.76,6.0299997,E
1995-08-02 21:00:00,0.62,74.670006,6.0499997,E
1995-08-03 00:00:00,0.61,74.3,6.1,E
1995-08-03 03:00:00,0.59999996,74.8,6.15,E
1995-08-03 06:00:00,0.59999996,75.350006,6.2,E
1995-08-03 09:00:00,0.59999996,75.670006,6.22,E
1995-08-03 12:00:00,0.59,76.310005,6.25,E
1995-08-03 15:00:00,0.63,80.68,6.3599997,E
1995-08-03 18:00:00,0.63,82.170006,6.41,E
1995-08-03 21:00:00,0.61,81.93,6.3999996,E
1995-08-04 00:00:00,0.59,82.340004,6.3599997,E
1995-08-04 03:00:00,0.58,83.170006,6.3399997,E
1995-08-04 06:00:00,0.64,84.020004,6.7799997,E
1995-08-04 09:00:00,0.59999996,84.670006,6.45,E
1995-08-04 12:00:00,0.59,84.6,6.42,E
1995-08-04 15:00:00,0.59999996,83.590004,10.87,E
1995-08-04 18:00:00,0.59,82.78,10.4,E
1995-08-04 21:00:00,0.58,82.3,9.929999,E
1995-08-05 00:00:00,0.57,82.0,9.34,E
1995-08-05 03:00:00,0.55,81.55,8.97,E
1995-08-05 06:00:00,0.53999996,81.520004,8.76,E
1995-08-05 09:00:00,0.53,81.89,8.76,E
1995-08-05 12:00:00,0.53,81.72,8.83,E
1995-08-05 15:00:00,0.53999996,81.200005,9.01,E
1995-08-05 18:00:00,0.53999996,80.18,8.94,E
1995-08-05 21:00:00,0.53,79.9,8.849999,E
1995-08-06 00:00:00,0.53,79.85,8.73,E
1995-08-06 03:00:00,0.53,79.810005,8.57,E
1995-08-06 06:00:00,0.53999996,79.57,8.41,E
1995-08-06 09:00:00,0.53999996,79.43,8.28,E
1995-08-06 12:00:00,0.55,79.590004,8.29,E
1995-08-06 15:00:00,0.62,80.170006,11.2699995,E
1995-08-06 18:00:00,0.59,82.15,10.07,E
1995-08-06 21:00:00,0.58,82.68,9.41,E
1995-08-07 00:00:00,0.58,82.26,9.04,E
1995-08-07 03:00:00,0.57,82.18,8.7,E
1995-08-07 06:00:00,0.58,83.55,8.46,E
1995-08-07 09:00:00,0.59999996,86.590004,8.179999,E
1995-08-07 12:00:00,0.59999996,90.01,7.87,E
1995-08-07 15:00:00,0.61,94.65,7.44,E
1995-08-07 18:00:00,0.62,98.69,6.16,E
1995-08-07 21:00:00,0.59999996,97.29,6.0899997,E
1995-08-08 00:00:00,0.59,94.700005,6.0499997,E
1995-08-08 03:00:00,0.59,92.3,6.0299997,E
1995-08-08 06:00:00,0.59,90.0,6.08,E
1995-08-08 09:00:00,0.59,88.090004,10.26,E
1995-08-08 12:00:00,0.58,87.16,9.8,E
1995-08-08 15:00:00,0.58,87.76,9.37,E
1995-08-08 18:00:00,0.63,97.05,9.0199995,E
1995-08-08 21:00:00,0.65999997,103.130005,8.71,E
1995-08-09 00:00:00,0.64,102.72,8.49,E
1995-08-09 03:00:00,0.64,102.54,8.28,E
1995-08-09 06:00:00,0.65999997,104.62,8.15,E
1995-08-09 09:00:00,0.66999996,103.8,8.09,E
1995-08-09 12:00:00,0.64,100.520004,8.09,E
1995-08-09 15:00:00,0.62,96.810005,8.17,E
1995-08-09 18:00:00,0.62,94.9,8.37,E
1995-08-09 21:00:00,0.63,95.47,10.13,E
1995-08-10 00:00:00,0.63,94.66,10.17,E
1995-08-10 03:00:00,0.64,94.880005,9.719999,E
1995-08-10 06:00:00,0.65,93.28,9.49,E
1995-08-10 09:00:00,0.64,90.8,9.46,E
1995-08-10 12:00:00,0.61,88.9,9.179999,E
1995-08-10 15:00:00,0.59,87.740005,8.83,E
1995-08-10 18:00:00,0.57,86.880005,8.71,E
1995-08-10 21:00:00,0.55,85.91,8.84,E
1995-08-11 00:00:00,0.53999996,85.060005,9.17,E
1995-08-11 03:00:00,0.53,84.3,9.33,E
1995-08-11 06:00:00,0.53,83.310005,9.51,E
1995-08-11 09:00:00,0.53,82.32,9.849999,E
1995-08-11 12:00:00,0.53999996,81.39,10.13,E
1995-08-11 15:00:00,0.53999996,80.46,10.099999,E
1995-08-11 18:00:00,0.53999996,79.58,9.95,E
1995-08-11 21:00:00,0.53999996,79.340004,9.74,E
1995-08-12 00:00:00,0.53999996,79.920006,9.53,E
1995-08-12 03:00:00,0.56,82.83,9.349999,E
1995-08-12 06:00:00,0.57,83.26,9.2699995,E
1995-08-12 09:00:00,0.61,85.85,9.349999,E
1995-08-12 12:00:00,0.65,94.0,9.88,E
1995-08-12 15:00:00,0.64,91.270004,10.33,E
1995-08-12 18:00:00,0.62,86.090004,10.88,E
1995-08-12 21:00:00,0.63,84.200005,11.24,E
1995-08-13 00:00:00,0.65,83.32,12.15,E
1995-08-13 03:00:00,0.84,82.520004,14.49,E
1995-08-13 06:00:00,0.84999996,80.55,13.889999,E
1995-08-13 09:00:00,0.77,79.4,12.42,E
1995-08-13 12:00:00,0.69,78.76,11.59,E
1995-08-13 15:00:00,0.64,78.450005,10.349999,E
1995-08-13 18:00:00,0.61,78.46,10.03,E
1995-08-13 21:00:00,0.59999996,79.05,9.74,E
1995-08-14 00:00:00,0.63,82.75,9.69,E
1995-08-14 03:00:00,0.59,83.810005,9.49,E
1995-08-14 06:00:00,0.63,85.75,9.92,E
1995-08-14 09:00:00,0.64,87.51,9.679999,E
1995-08-14 12:00:00,0.64,89.65,9.49,E
1995-08-14 15:00:00,0.63,91.200005,9.33,E
1995-08-14 18:00:00,0.62,91.700005,9.2,E
1995-08-14 21:00:00,0.61,92.6,9.12,E
1995-08-15 00:00:00,0.59999996,94.270004,9.13,E
1995-08-15 03:00:00,0.61,95.810005,9.28,E
1995-08-15 06:00:00,0.61,97.01,9.5,E
1995-08-15 09:00:00,0.62,98.14,9.48,E
1995-08-15 12:00:00,0.63,98.9,9.32,E
1995-08-15 15:00:00,0.63,99.340004,9.12,E
1995-08-15 18:00:00,0.64,99.490005,8.889999,E
1995-08-15 21:00:00,0.65,99.15,8.75,E
1995-08-16 00:00:00,0.65,98.78,8.66,E
1995-08-16 03:00:00,0.64,98.89,8.55,E
1995-08-16 06:00:00,0.63,99.6,8.5,E
1995-08-16 09:00:00,0.62,99.32,8.48,E
1995-08-16 12:00:00,0.61,99.03,8.4,E
1995-08-16 15:00:00,0.63,98.66,8.48,E
1995-08-16 18:00:00,0.59999996,98.380005,8.179999,E
1995-08-16 21:00:00,0.59,99.44,8.08,E
1995-08-17 00:00:00,0.59,99.990005,8.01,E
1995-08-17 03:00:00,0.59999996,99.33,8.01,E
1995-08-17 06:00:00,0.59,97.560005,8.01,E
1995-08-17 09:00:00,0.57,97.94,7.9199996,E
1995-08-17 12:00:00,0.55,97.85,7.89,E
1995-08-17 15:00:00,0.53999996,97.240005,7.93,E
1995-08-17 18:00:00,0.53999996,96.26,7.89,E
1995-08-17 21:00:00,0.55,96.310005,7.77,E
1995-08-18 00:00:00,0.57,96.62,11.57,E
1995-08-18 03:00:00,0.56,93.42,11.04,E
1995-08-18 06:00:00,0.55,91.0,10.4,E
1995-08-18 09:00:00,0.55,89.420006,9.84,E
1995-08-18 12:00:00,0.56,88.200005,9.429999,E
1995-08-18 15:00:00,0.58,87.3,9.12,E
1995-08-18 18:00:00,0.59999996,86.47,12.09,E
1995-08-18 21:00:00,0.62,87.79,11.74,E
1995-08-19 00:00:00,0.63,91.560005,6.27,E
1995-08-19 03:00:00,0.65,96.82,6.23,E
1995-08-19 06:00:00,0.65999997,101.560005,6.21,E
1995-08-19 09:00:00,0.68,106.05,6.19,E
1995-08-19 12:00:00,0.72999996,111.020004,6.29,E
1995-08-19 15:00:00,0.76,113.25,6.2599998,SE
1995-08-19 18:00:00,0.77,114.53,6.25,SE
1995-08-19 21:00:00,0.76,115.28,6.22,SE
1995-08-20 00:00:00,0.77,118.58,6.17,SE
1995-08-20 03:00:00,0.78999996,120.72,6.12,SE
1995-08-20 06:00:00,0.78,119.37,6.04,SE
1995-08-20 09:00:00,0.76,116.61,5.97,SE
1995-08-20 12:00:00,0.72999996,112.87,12.9,SE
1995-08-20 15:00:00,0.71999997,108.72,12.34,E
1995-08-20 18:00:00,0.7,105.33,11.88,E
1995-08-20 21:00:00,0.69,102.450005,11.349999,E
1995-08-21 00:00:00,0.68,100.44,10.969999,E
1995-08-21 03:00:00,0.68,99.04,10.58,E
1995-08-21 06:00:00,0.68,97.94,10.34,E
1995-08-21 09:00:00,0.66999996,97.14,10.09,E
1995-08-21 12:00:00,0.66999996,96.92,9.79,E
1995-08-21 15:00:00,0.53,96.87,8.54,E
1995-08-21 18:00:00,0.55,94.69,8.57,E
1995-08-21 21:00:00,0.56,93.66,8.599999,E
1995-08-22 00:00:00,0.58,93.98,8.61,E
1995-08-22 03:00:00,0.59999996,95.26,8.58,E
1995-08-22 06:00:00,0.61,96.73,8.48,E
1995-08-22 09:00:00,0.62,98.0,8.32,E
1995-08-22 12:00:00,0.62,98.950005,8.16,E
1995-08-22 15:00:00,0.64,99.880005,8.179999,E
1995-08-22 18:00:00,0.64,102.560005,8.0199995,E
1995-08-22 21:00:00,0.61,99.18,7.95,E
1995-08-23 00:00:00,0.59,98.04,7.87,E
1995-08-23 03:00:00,0.58,97.520004,7.77,E
1995-08-23 06:00:00,0.59999996,97.35,10.95,E
1995-08-23 09:00:00,0.62,98.19,13.099999,E
1995-08-23 12:00:00,0.65,100.1,12.0,E
1995-08-23 15:00:00,0.65999997,102.73,10.75,E
1995-08-23 18:00:00,0.64,102.8,9.78,E
1995-08-23 21:00:00,0.62,101.82,9.08,E
1995-08-24 00:00:00,0.65999997,99.66,8.92,E
1995-08-24 03:00:00,0.63,95.94,8.48,E
1995-08-24 06:00:00,0.62,93.43,12.38,E
1995-08-24 09:00:00,0.61,92.060005,12.23,E
1995-08-24 12:00:00,0.61,91.96,12.0,E
1995-08-24 15:00:00,0.59999996,91.35,11.63,E
1995-08-24 18:00:00,0.58,90.64,11.33,E
1995-08-24 21:00:00,0.57,89.770004,11.17,E
1995-08-25 00:00:00,0.56,88.78,11.15,E
1995-08-25 03:00:00,0.55,87.85,11.259999,E
1995-08-25 06:00:00,0.53999996,86.87,11.33,E
1995-08-25 09:00:00,0.53,86.69,11.28,E
1995-08-25 12:00:00,0.52,86.51,11.2,E
1995-08-25 15:00:00,0.51,86.48,11.74,E
1995-08-25 18:00:00,0.51,86.66,11.62,E
1995-08-25 21:00:00,0.51,86.85,11.54,E
1995-08-26 00:00:00,0.52,85.85,11.66,E
1995-08-26 03:00:00,0.55,84.270004,12.53,E
1995-08-26 06:00:00,0.57,82.91,13.61,E
1995-08-26 09:00:00,0.58,81.670006,12.7,E
1995-08-26 12:00:00,0.7,80.23,12.73,E
1995-08-26 15:00:00,0.66999996,80.43,11.4,E
1995-08-26 18:00:00,0.65999997,80.14,10.71,E
1995-08-26 21:00:00,0.65999997,81.61,10.33,E
1995-08-27 00:00:00,0.65,83.91,9.7,E
1995-08-27 03:00:00,0.65,87.630005,9.91,E
1995-08-27 06:00:00,0.63,91.8,9.98,E
1995-08-27 09:00:00,0.64,95.450005,10.66,E
1995-08-27 12:00:00,0.65,98.18,11.139999,E
1995-08-27 15:00:00,0.65999997,100.65,10.969999,E
1995-08-27 18:00:00,0.7,106.12,10.61,E
1995-08-27 21:00:00,0.69,105.130005,10.33,E
1995-08-28 00:00:00,0.65,102.72,10.11,E
1995-08-28 03:00:00,0.62,101.39,9.87,E
1995-08-28 06:00:00,0.59999996,100.29,9.639999,E
1995-08-28 09:00:00,0.59,98.91,9.44,E
1995-08-28 12:00:00,0.59,96.810005,9.23,E
1995-08-28 15:00:00,0.58,93.840004,8.73,E
1995-08-28 18:00:00,0.59,89.97,8.26,E
1995-08-28 21:00:00,0.59,85.810005,8.15,E
1995-08-29 00:00:00,0.59999996,81.700005,8.2,E
1995-08-29 03:00:00,0.59999996,77.48,8.2,E
1995-08-29 06:00:00,0.59,72.69,8.26,E
1995-08-29 09:00:00,0.59999996,70.69,8.37,E
1995-08-29 12:00:00,0.61,69.16,8.349999,E
1995-08-29 15:00:00,0.59999996,67.310005,8.349999,NE
1995-08-29 18:00:00,0.59,65.990005,8.42,NE
1995-08-29 21:00:00,0.59,65.28,8.62,NE
1995-08-30 00:00:00,0.59,64.93,8.87,NE
1995-08-30 03:00:00,0.62,65.73,9.24,NE
1995-08-30 06:00:00,0.61,72.100006,9.13,E
1995-08-30 09:00:00,0.58,73.43,8.98,E
1995-08-30 12:00:00,0.56,74.380005,9.0,E
1995-08-30 15:00:00,0.53999996,75.4,9.0,E
1995-08-30 18:00:00,0.53,76.270004,9.059999,E
1995-08-30 21:00:00,0.52,77.33,9.19,E
1995-08-31 00:00:00,0.51,78.72,9.3,E
1995-08-31 03:00:00,0.51,80.32,9.38,E
1995-08-31 06:00:00,0.5,81.98,9.49,E
