Datetime,VHM0,VMDR,VTPK,CardinalDirection
2008-07-04 00:00:00,1.1999999,166.09,10.55,S
2008-07-04 03:00:00,1.16,167.39,10.44,S
2008-07-04 06:00:00,1.12,169.53,10.389999,S
2008-07-04 09:00:00,1.11,173.38,10.41,S
2008-07-04 12:00:00,1.1,177.21,10.48,S
2008-07-04 15:00:00,1.1,180.69,10.82,S
2008-07-04 18:00:00,1.12,183.79,12.12,S
2008-07-04 21:00:00,1.13,186.15,12.69,S
2008-07-05 00:00:00,1.12,188.4,12.55,S
2008-07-05 03:00:00,1.14,192.45,12.36,S
2008-07-05 06:00:00,1.13,195.46,12.12,S
2008-07-05 09:00:00,1.16,199.35,11.94,S
2008-07-05 12:00:00,1.14,196.77,11.7,S
2008-07-05 15:00:00,1.13,192.78,11.38,S
2008-07-05 18:00:00,1.13,189.51,11.0199995,S
2008-07-05 21:00:00,1.11,187.45,10.73,S
2008-07-06 00:00:00,1.14,186.82,10.63,S
2008-07-06 03:00:00,1.15,189.79,10.69,S
2008-07-06 06:00:00,1.26,199.08,10.8,S
2008-07-06 09:00:00,1.3299999,203.52,10.01,SW
2008-07-06 12:00:00,1.3199999,202.18,9.87,S
2008-07-06 15:00:00,1.29,199.49,9.99,S
2008-07-06 18:00:00,1.28,201.13,10.19,S
2008-07-06 21:00:00,1.4499999,208.99,10.61,SW
2008-07-07 00:00:00,1.56,212.44,10.8,SW
2008-07-07 03:00:00,1.63,213.16,11.04,SW
2008-07-07 06:00:00,1.6999999,212.6,11.29,SW
2008-07-07 09:00:00,1.81,211.2,11.59,SW
2008-07-07 12:00:00,1.79,209.84,11.58,SW
2008-07-07 15:00:00,1.74,208.95999,11.469999,SW
2008-07-07 18:00:00,1.6999999,209.12,11.38,SW
2008-07-07 21:00:00,1.7199999,209.81,11.44,SW
2008-07-08 00:00:00,1.87,210.66,11.42,SW
2008-07-08 03:00:00,1.9599999,208.43,11.559999,SW
2008-07-08 06:00:00,2.03,205.07,11.96,SW
2008-07-08 09:00:00,2.1,202.57,12.429999,SW
2008-07-08 12:00:00,2.22,202.05,12.88,S
2008-07-08 15:00:00,2.4099998,204.13,13.34,SW
2008-07-08 18:00:00,2.56,205.58,13.46,SW
2008-07-08 21:00:00,2.46,204.94,13.219999,SW
2008-07-09 00:00:00,2.4299998,205.77,13.04,SW
2008-07-09 03:00:00,2.51,210.76,12.559999,SW
2008-07-09 06:00:00,2.55,215.97,12.17,SW
2008-07-09 09:00:00,2.8799999,222.54001,12.5199995,SW
2008-07-09 12:00:00,3.47,228.85,12.88,SW
2008-07-09 15:00:00,3.53,229.07,12.9,SW
2008-07-09 18:00:00,3.52,228.23999,12.86,SW
2008-07-09 21:00:00,3.3999999,226.84,12.46,SW
2008-07-10 00:00:00,3.34,226.03,12.09,SW
2008-07-10 03:00:00,3.01,219.54001,11.7699995,SW
2008-07-10 06:00:00,2.79,211.51,11.639999,SW
2008-07-10 09:00:00,2.75,207.44,11.65,SW
2008-07-10 12:00:00,2.6499999,204.94,11.45,SW
2008-07-10 15:00:00,2.51,201.25,11.13,S
2008-07-10 18:00:00,2.3799999,196.94,10.83,S
2008-07-10 21:00:00,2.26,192.25,10.58,S
2008-07-11 00:00:00,2.1599998,189.2,10.4,S
2008-07-11 03:00:00,2.05,188.23,10.25,S
2008-07-11 06:00:00,1.9399999,187.65,10.11,S
2008-07-11 09:00:00,1.8499999,186.8,9.98,S
2008-07-11 12:00:00,1.79,185.76,9.91,S
2008-07-11 15:00:00,1.75,184.3,9.849999,S
2008-07-11 18:00:00,1.6899999,182.92,9.82,S
2008-07-11 21:00:00,1.62,183.08,9.82,S
2008-07-12 00:00:00,1.5899999,186.5,9.889999,S
2008-07-12 03:00:00,1.62,193.51,9.99,S
2008-07-12 06:00:00,1.62,195.37,10.08,S
2008-07-12 09:00:00,1.5799999,194.77,10.07,S
2008-07-12 12:00:00,1.5,191.37,10.04,S
2008-07-12 15:00:00,1.4,186.57,9.99,S
2008-07-12 18:00:00,1.3199999,183.02,9.91,S
2008-07-12 21:00:00,1.35,180.99,10.15,S
2008-07-13 00:00:00,1.27,178.98,9.929999,S
2008-07-13 03:00:00,1.25,176.5,10.03,S
2008-07-13 06:00:00,1.23,174.12,10.19,S
2008-07-13 09:00:00,1.24,171.93,10.24,S
2008-07-13 12:00:00,1.1999999,169.51,10.11,S
2008-07-13 15:00:00,1.16,167.13,10.07,S
2008-07-13 18:00:00,1.13,163.1,9.94,S
2008-07-13 21:00:00,1.05,163.41,9.75,S
2008-07-14 00:00:00,0.97999996,166.13,9.63,S
2008-07-14 03:00:00,0.94,171.08,9.7,S
2008-07-14 06:00:00,0.94,177.71,9.98,S
2008-07-14 09:00:00,0.96999997,184.59,10.29,S
2008-07-14 12:00:00,1.02,190.57,10.469999,S
2008-07-14 15:00:00,1.1,194.69,10.639999,S
2008-07-14 18:00:00,1.2099999,194.65,11.219999,S
2008-07-14 21:00:00,1.27,196.45999,15.059999,S
2008-07-15 00:00:00,1.3199999,199.05,15.0,S
2008-07-15 03:00:00,1.39,202.72,14.849999,SW
2008-07-15 06:00:00,1.4399999,207.6,14.559999,SW
2008-07-15 09:00:00,1.36,210.0,13.94,SW
2008-07-15 12:00:00,1.41,208.26,14.259999,SW
2008-07-15 15:00:00,1.4399999,206.27,14.429999,SW
2008-07-15 18:00:00,1.56,205.88,14.67,SW
2008-07-15 21:00:00,1.86,217.38,14.19,SW
2008-07-16 00:00:00,2.7,223.76,8.7699995,SW
2008-07-16 03:00:00,2.79,222.33,11.61,SW
2008-07-16 06:00:00,2.84,218.22,12.429999,SW
2008-07-16 09:00:00,3.08,215.47,13.42,SW
2008-07-16 12:00:00,2.86,213.28,13.219999,SW
2008-07-16 15:00:00,2.8,210.65,13.2,SW
2008-07-16 18:00:00,2.81,207.06,13.23,SW
2008-07-16 21:00:00,2.9199998,204.7,13.41,SW
2008-07-17 00:00:00,2.95,203.22,13.469999,SW
2008-07-17 03:00:00,2.8999999,202.32,13.5,S
2008-07-17 06:00:00,2.8,201.95,13.57,S
2008-07-17 09:00:00,2.6799998,201.59,13.65,S
2008-07-17 12:00:00,2.59,200.31,13.87,S
2008-07-17 15:00:00,2.52,197.44,14.099999,S
2008-07-17 18:00:00,2.4299998,196.07,14.16,S
2008-07-17 21:00:00,2.29,196.19,14.07,S
2008-07-18 00:00:00,2.1399999,196.27,13.86,S
2008-07-18 03:00:00,1.99,196.07,13.54,S
2008-07-18 06:00:00,1.8499999,196.11,13.24,S
2008-07-18 09:00:00,1.6999999,195.63,12.95,S
2008-07-18 12:00:00,1.55,193.89,12.62,S
2008-07-18 15:00:00,1.42,192.41,12.21,S
2008-07-18 18:00:00,1.3299999,191.74,11.94,S
2008-07-18 21:00:00,1.31,192.69,11.83,S
2008-07-19 00:00:00,1.25,193.64,11.639999,S
2008-07-19 03:00:00,1.28,193.91,11.8,S
2008-07-19 06:00:00,1.18,192.95,11.389999,S
2008-07-19 09:00:00,1.11,192.7,11.09,S
2008-07-19 12:00:00,1.0699999,193.59,11.099999,S
2008-07-19 15:00:00,1.06,195.02,11.19,S
2008-07-19 18:00:00,1.06,196.69,11.099999,S
2008-07-19 21:00:00,1.02,197.88,10.61,S
2008-07-20 00:00:00,0.97999996,197.78,10.16,S
2008-07-20 03:00:00,0.95,197.13,9.92,S
2008-07-20 06:00:00,0.91999996,196.89,9.86,S
2008-07-20 09:00:00,0.90999997,198.22,10.03,S
2008-07-20 12:00:00,0.94,201.76,11.78,S
2008-07-20 15:00:00,1.02,206.07,12.21,SW
2008-07-20 18:00:00,1.14,208.68,12.15,SW
2008-07-20 21:00:00,1.26,209.13,12.03,SW
2008-07-21 00:00:00,1.3,209.08,11.95,SW
2008-07-21 03:00:00,1.31,210.31,11.94,SW
2008-07-21 06:00:00,1.31,213.78,12.0199995,SW
2008-07-21 09:00:00,1.22,213.97,11.92,SW
2008-07-21 12:00:00,1.3199999,213.79001,12.809999,SW
2008-07-21 15:00:00,1.39,213.3,13.809999,SW
2008-07-21 18:00:00,1.43,213.18,13.86,SW
2008-07-21 21:00:00,1.5999999,213.83,14.19,SW
2008-07-22 00:00:00,1.76,214.56,14.139999,SW
2008-07-22 03:00:00,1.79,214.37,13.469999,SW
2008-07-22 06:00:00,1.8499999,214.12,13.349999,SW
2008-07-22 09:00:00,1.88,214.19,13.36,SW
2008-07-22 12:00:00,1.79,213.82,13.19,SW
2008-07-22 15:00:00,1.73,213.19,13.11,SW
2008-07-22 18:00:00,1.56,212.23,12.45,SW
2008-07-22 21:00:00,1.61,212.17,12.74,SW
2008-07-23 00:00:00,1.5699999,212.37,12.45,SW
2008-07-23 03:00:00,1.52,212.23999,12.17,SW
2008-07-23 06:00:00,1.49,211.66,12.04,SW
2008-07-23 09:00:00,1.49,211.1,12.009999,SW
2008-07-23 12:00:00,1.4599999,210.03,11.9,SW
2008-07-23 15:00:00,1.4499999,205.99,11.78,SW
2008-07-23 18:00:00,1.38,202.23,11.61,S
2008-07-23 21:00:00,1.26,200.01,11.3,S
2008-07-24 00:00:00,1.14,198.61,11.01,S
2008-07-24 03:00:00,1.05,200.45999,10.78,S
2008-07-24 06:00:00,1.03,215.1,10.59,SW
2008-07-24 09:00:00,0.93,206.3,10.37,SW
2008-07-24 12:00:00,1.03,204.77,10.059999,SW
2008-07-24 15:00:00,1.1899999,207.37,9.74,SW
2008-07-24 18:00:00,1.3,210.20999,9.79,SW
2008-07-24 21:00:00,1.48,212.47,10.349999,SW
2008-07-25 00:00:00,1.5699999,213.98999,13.65,SW
2008-07-25 03:00:00,1.64,214.23,13.559999,SW
2008-07-25 06:00:00,1.64,213.34,13.4,SW
2008-07-25 09:00:00,1.6999999,213.19,13.5,SW
2008-07-25 12:00:00,1.8199999,215.48999,13.389999,SW
2008-07-25 15:00:00,1.89,215.52,13.2699995,SW
2008-07-25 18:00:00,1.86,214.04001,13.12,SW
2008-07-25 21:00:00,1.9799999,213.73,13.559999,SW
2008-07-26 00:00:00,2.1299999,213.69,13.95,SW
2008-07-26 03:00:00,2.3999999,213.31,14.34,SW
2008-07-26 06:00:00,2.32,212.88,14.03,SW
2008-07-26 09:00:00,2.31,211.81,14.23,SW
2008-07-26 12:00:00,2.31,211.39,14.53,SW
2008-07-26 15:00:00,2.34,211.11,14.7,SW
2008-07-26 18:00:00,2.31,210.24,14.589999,SW
2008-07-26 21:00:00,2.24,209.4,14.309999,SW
2008-07-27 00:00:00,2.12,208.56,14.0199995,SW
2008-07-27 03:00:00,1.99,207.53,13.679999,SW
2008-07-27 06:00:00,1.8399999,206.8,13.309999,SW
2008-07-27 09:00:00,1.68,206.22,12.95,SW
2008-07-27 12:00:00,1.65,208.70999,12.75,SW
2008-07-27 15:00:00,1.9,216.53,12.5199995,SW
2008-07-27 18:00:00,2.29,219.98,12.009999,SW
2008-07-27 21:00:00,2.25,218.0,11.73,SW
2008-07-28 00:00:00,2.08,217.16,11.7,SW
2008-07-28 03:00:00,2.0,215.43,11.62,SW
2008-07-28 06:00:00,2.0,212.15,11.34,SW
2008-07-28 09:00:00,2.03,209.32,11.07,SW
2008-07-28 12:00:00,2.1,206.16,11.259999,SW
2008-07-28 15:00:00,2.1499999,203.79,11.59,SW
2008-07-28 18:00:00,2.1599998,202.07,11.9,S
2008-07-28 21:00:00,2.19,200.66,12.309999,S
2008-07-29 00:00:00,2.08,199.59,12.32,S
2008-07-29 03:00:00,2.1599998,199.07,12.759999,S
2008-07-29 06:00:00,1.93,198.1,12.179999,S
2008-07-29 09:00:00,1.74,198.13,11.84,S
2008-07-29 12:00:00,1.66,198.93,11.92,S
2008-07-29 15:00:00,1.5999999,199.31,12.05,S
2008-07-29 18:00:00,1.5799999,199.05,12.11,S
2008-07-29 21:00:00,1.5999999,198.6,12.33,S
2008-07-30 00:00:00,1.63,199.81,12.7,S
2008-07-30 03:00:00,1.62,200.02,12.809999,S
2008-07-30 06:00:00,1.6999999,201.39,13.0199995,S
2008-07-30 09:00:00,1.76,202.19,12.969999,S
2008-07-30 12:00:00,1.8299999,203.36,11.929999,SW
2008-07-30 15:00:00,1.9699999,204.81,11.41,SW
2008-07-30 18:00:00,2.11,205.45999,11.59,SW
2008-07-30 21:00:00,2.1399999,205.31,11.65,SW
2008-07-31 00:00:00,2.08,205.05,11.62,SW
2008-07-31 03:00:00,1.9599999,204.99,11.469999,SW
2008-07-31 06:00:00,1.8399999,205.37,11.24,SW
2008-07-31 09:00:00,1.76,206.07,11.07,SW
2008-07-31 12:00:00,1.75,207.72,11.0199995,SW
2008-07-31 15:00:00,1.81,209.69,11.08,SW
2008-07-31 18:00:00,1.88,211.29,11.25,SW
2008-07-31 21:00:00,1.9699999,216.26,11.07,SW
2008-08-01 00:00:00,2.4299998,220.23,11.9,SW
2008-08-01 03:00:00,2.5,223.48,12.179999,SW
2008-08-01 06:00:00,2.59,223.29001,12.45,SW
2008-08-01 09:00:00,2.55,220.14,12.38,SW
2008-08-01 12:00:00,2.21,213.84,11.78,SW
2008-08-01 15:00:00,1.9699999,207.31,10.87,SW
2008-08-01 18:00:00,1.89,201.16,10.38,S
2008-08-01 21:00:00,1.8399999,196.28,10.08,S
2008-08-02 00:00:00,1.79,192.71,9.969999,S
2008-08-02 03:00:00,1.7199999,190.78,9.88,S
2008-08-02 06:00:00,1.65,191.71,9.7699995,S
2008-08-02 09:00:00,1.5999999,197.43,9.599999,S
2008-08-02 12:00:00,1.62,204.38,9.25,SW
2008-08-02 15:00:00,1.68,210.49,8.65,SW
2008-08-02 18:00:00,1.6899999,211.73,8.47,SW
2008-08-02 21:00:00,1.64,210.45999,8.72,SW
2008-08-03 00:00:00,1.55,207.72,8.95,SW
2008-08-03 03:00:00,1.4399999,203.4,9.03,SW
2008-08-03 06:00:00,1.4,198.04,9.03,S
2008-08-03 09:00:00,1.4699999,191.7,8.96,S
2008-08-03 12:00:00,1.5999999,183.86,8.76,S
2008-08-03 15:00:00,1.6899999,174.56,8.59,S
2008-08-03 18:00:00,1.66,165.46,8.49,S
2008-08-03 21:00:00,1.7199999,159.4,8.7699995,S
2008-08-04 00:00:00,1.54,158.44,8.57,S
2008-08-04 03:00:00,1.4,159.89,8.63,S
2008-08-04 06:00:00,1.3299999,159.35,8.88,S
2008-08-04 09:00:00,1.43,157.8,10.0,S
2008-08-04 12:00:00,1.31,160.91,10.679999,S
2008-08-04 15:00:00,1.35,165.19,11.139999,S
2008-08-04 18:00:00,1.3199999,170.83,10.67,S
2008-08-04 21:00:00,1.3399999,173.71,10.349999,S
2008-08-05 00:00:00,1.4399999,175.66,10.61,S
2008-08-05 03:00:00,1.4699999,175.27,10.62,S
2008-08-05 06:00:00,1.49,174.35,10.559999,S
2008-08-05 09:00:00,1.51,174.37,10.53,S
2008-08-05 12:00:00,1.51,175.07,10.5,S
2008-08-05 15:00:00,1.51,176.38,10.44,S
2008-08-05 18:00:00,1.49,178.33,10.42,S
2008-08-05 21:00:00,1.4599999,181.27,10.55,S
2008-08-06 00:00:00,1.42,183.71,14.54,S
2008-08-06 03:00:00,1.38,186.06,14.41,S
2008-08-06 06:00:00,1.3399999,187.99,14.19,S
2008-08-06 09:00:00,1.29,189.68,13.969999,S
2008-08-06 12:00:00,1.29,190.72,13.54,S
2008-08-06 15:00:00,1.38,191.52,13.25,S
2008-08-06 18:00:00,1.54,191.97,13.0,S
2008-08-06 21:00:00,1.52,192.95,11.889999,S
2008-08-07 00:00:00,1.64,196.63,11.679999,S
2008-08-07 03:00:00,1.78,204.53,11.5199995,SW
2008-08-07 06:00:00,1.89,209.01,11.58,SW
2008-08-07 09:00:00,1.89,211.72,10.79,SW
2008-08-07 12:00:00,1.99,214.62,9.82,SW
2008-08-07 15:00:00,2.36,215.56,10.17,SW
2008-08-07 18:00:00,2.53,213.65,10.48,SW
2008-08-07 21:00:00,2.6,210.35,10.969999,SW
2008-08-08 00:00:00,2.54,207.69,11.42,SW
2008-08-08 03:00:00,2.58,206.5,11.969999,SW
2008-08-08 06:00:00,2.57,206.49,12.37,SW
2008-08-08 09:00:00,2.51,206.27,12.7699995,SW
2008-08-08 12:00:00,2.4199998,206.45999,12.7,SW
2008-08-08 15:00:00,2.35,206.58,12.92,SW
2008-08-08 18:00:00,2.36,211.08,13.15,SW
2008-08-08 21:00:00,2.57,219.32,12.7699995,SW
2008-08-09 00:00:00,3.02,224.23,10.5199995,SW
2008-08-09 03:00:00,3.32,222.32,11.55,SW
2008-08-09 06:00:00,3.4399998,219.19,12.33,SW
2008-08-09 09:00:00,3.6399999,217.95,13.03,SW
2008-08-09 12:00:00,4.0,218.62,13.759999,SW
2008-08-09 15:00:00,4.37,216.83,14.9,SW
2008-08-09 18:00:00,4.58,213.48999,16.279999,SW
2008-08-09 21:00:00,4.48,211.11,16.289999,SW
2008-08-10 00:00:00,4.2999997,209.51,16.0,SW
2008-08-10 03:00:00,4.0299997,208.17,15.599999,SW
2008-08-10 06:00:00,3.73,206.97,15.11,SW
2008-08-10 09:00:00,3.51,205.39,14.75,SW
2008-08-10 12:00:00,3.26,203.89,14.24,SW
2008-08-10 15:00:00,3.11,202.78,13.92,SW
2008-08-10 18:00:00,2.9199998,201.83,13.53,S
2008-08-10 21:00:00,2.73,200.94,13.23,S
2008-08-11 00:00:00,2.57,199.87,12.98,S
2008-08-11 03:00:00,2.35,198.66,12.54,S
2008-08-11 06:00:00,2.18,198.18,12.21,S
2008-08-11 09:00:00,2.06,197.56,12.0199995,S
2008-08-11 12:00:00,1.9599999,197.74,11.91,S
2008-08-11 15:00:00,1.78,198.07,11.5199995,S
2008-08-11 18:00:00,1.78,199.24,11.8,S
2008-08-11 21:00:00,1.75,200.42,12.0199995,S
2008-08-12 00:00:00,1.7099999,201.94,12.12,S
2008-08-12 03:00:00,1.67,203.24,12.15,SW
2008-08-12 06:00:00,1.64,204.51,12.16,SW
2008-08-12 09:00:00,1.67,207.33,12.21,SW
2008-08-12 12:00:00,1.7099999,211.25,12.29,SW
2008-08-12 15:00:00,1.68,210.6,12.32,SW
2008-08-12 18:00:00,1.66,211.55,12.179999,SW
2008-08-12 21:00:00,1.5899999,210.87,11.87,SW
2008-08-13 00:00:00,1.61,209.59,11.8,SW
2008-08-13 03:00:00,1.6999999,208.6,12.34,SW
2008-08-13 06:00:00,1.87,208.44,16.06,SW
2008-08-13 09:00:00,2.12,208.39,16.71,SW
2008-08-13 12:00:00,2.37,208.26,16.25,SW
2008-08-13 15:00:00,2.52,208.05,15.78,SW
2008-08-13 18:00:00,2.53,207.27,15.28,SW
2008-08-13 21:00:00,2.48,206.2,14.83,SW
2008-08-14 00:00:00,2.32,205.08,14.34,SW
2008-08-14 03:00:00,2.1699998,204.22,13.929999,SW
2008-08-14 06:00:00,2.03,203.48,13.48,SW
2008-08-14 09:00:00,1.9399999,202.83,13.259999,SW
2008-08-14 12:00:00,1.86,201.92,13.059999,S
2008-08-14 15:00:00,1.79,199.35,12.78,S
2008-08-14 18:00:00,1.74,196.66,12.25,S
2008-08-14 21:00:00,1.7199999,193.61,11.16,S
2008-08-15 00:00:00,1.8499999,190.52,11.0199995,S
2008-08-15 03:00:00,1.75,188.59,10.75,S
2008-08-15 06:00:00,1.68,186.12,10.61,S
2008-08-15 09:00:00,1.62,184.08,10.41,S
2008-08-15 12:00:00,1.61,182.77,10.349999,S
2008-08-15 15:00:00,1.5999999,181.94,10.13,S
2008-08-15 18:00:00,1.63,181.47,9.929999,S
2008-08-15 21:00:00,1.7099999,179.2,9.679999,S
2008-08-16 00:00:00,1.89,175.46,9.059999,S
2008-08-16 03:00:00,2.05,172.59,8.67,S
2008-08-16 06:00:00,2.09,172.02,8.57,S
2008-08-16 09:00:00,2.05,172.51,8.65,S
2008-08-16 12:00:00,1.9499999,173.55,8.8,S
2008-08-16 15:00:00,1.87,175.51,8.92,S
2008-08-16 18:00:00,1.8199999,178.49,8.96,S
2008-08-16 21:00:00,1.8299999,182.35,17.869999,S
2008-08-17 00:00:00,1.89,185.93,17.43,S
2008-08-17 03:00:00,1.9499999,189.05,16.97,S
2008-08-17 06:00:00,1.9799999,190.83,16.35,S
2008-08-17 09:00:00,2.05,190.85,16.09,S
2008-08-17 12:00:00,2.05,187.78,15.589999,S
2008-08-17 15:00:00,2.04,183.86,15.099999,S
2008-08-17 18:00:00,1.99,180.46,14.63,S
2008-08-17 21:00:00,1.92,177.95,14.28,S
2008-08-18 00:00:00,1.76,176.48,13.62,S
2008-08-18 03:00:00,1.63,176.03,13.219999,S
2008-08-18 06:00:00,1.53,175.22,12.92,S
2008-08-18 09:00:00,1.51,169.63,12.78,S
2008-08-18 12:00:00,1.63,164.04,13.049999,S
2008-08-18 15:00:00,1.56,161.02,12.849999,S
2008-08-18 18:00:00,1.49,159.53,12.66,S
2008-08-18 21:00:00,1.38,159.78,12.2,S
2008-08-19 00:00:00,1.27,161.74,12.009999,S
2008-08-19 03:00:00,1.1899999,164.85,11.809999,S
2008-08-19 06:00:00,1.15,167.54,11.67,S
2008-08-19 09:00:00,1.13,169.26,11.71,S
2008-08-19 12:00:00,1.17,168.3,11.92,S
2008-08-19 15:00:00,1.28,163.73,12.54,S
2008-08-19 18:00:00,1.39,159.83,13.44,S
2008-08-19 21:00:00,1.5899999,158.15,14.34,S
2008-08-20 00:00:00,1.55,162.3,14.139999,S
2008-08-20 03:00:00,1.53,166.25,13.889999,S
2008-08-20 06:00:00,1.55,167.81,13.67,S
2008-08-20 09:00:00,1.67,165.64,13.82,S
2008-08-20 12:00:00,1.67,164.19,13.509999,S
2008-08-20 15:00:00,1.73,162.19,13.53,S
2008-08-20 18:00:00,1.7099999,164.81,13.509999,S
2008-08-20 21:00:00,1.62,166.42,13.08,S
2008-08-21 00:00:00,1.54,166.2,12.759999,S
2008-08-21 03:00:00,1.4699999,167.85,12.59,S
2008-08-21 06:00:00,1.4399999,168.78,12.58,S
2008-08-21 09:00:00,1.39,170.31,12.53,S
2008-08-21 12:00:00,1.54,171.67,13.16,S
2008-08-21 15:00:00,1.41,177.98,12.599999,S
2008-08-21 18:00:00,1.4599999,188.32,12.63,S
2008-08-21 21:00:00,1.4599999,188.65,12.679999,S
2008-08-22 00:00:00,1.4499999,188.67,12.67,S
2008-08-22 03:00:00,1.4399999,193.03,12.5,S
2008-08-22 06:00:00,1.55,202.17,10.4,S
2008-08-22 09:00:00,1.76,208.22,10.61,SW
2008-08-22 12:00:00,1.8499999,209.67,10.889999,SW
2008-08-22 15:00:00,1.78,209.02,10.92,SW
2008-08-22 18:00:00,1.66,207.32,10.809999,SW
2008-08-22 21:00:00,1.52,204.04,10.7,SW
2008-08-23 00:00:00,1.3399999,200.69,10.46,S
2008-08-23 03:00:00,1.29,197.48,11.389999,S
2008-08-23 06:00:00,1.28,195.54,11.79,S
2008-08-23 09:00:00,1.14,198.53,10.9,S
2008-08-23 12:00:00,1.37,206.88,11.929999,SW
2008-08-23 15:00:00,1.4399999,206.55,13.34,SW
2008-08-23 18:00:00,1.5899999,208.25,7.99,SW
2008-08-23 21:00:00,1.75,208.82,8.5199995,SW
2008-08-24 00:00:00,1.76,208.9,9.139999,SW
2008-08-24 03:00:00,1.8,209.44,10.21,SW
2008-08-24 06:00:00,1.88,210.2,12.0,SW
2008-08-24 09:00:00,1.9499999,210.70999,12.38,SW
2008-08-24 12:00:00,1.88,210.35,12.38,SW
2008-08-24 15:00:00,1.9799999,209.12,12.86,SW
2008-08-24 18:00:00,2.08,207.06,12.969999,SW
2008-08-24 21:00:00,2.4199998,205.35,13.54,SW
2008-08-25 00:00:00,2.6,206.36,13.71,SW
2008-08-25 03:00:00,2.6299999,205.92,13.679999,SW
2008-08-25 06:00:00,2.6,203.32,13.7,SW
2008-08-25 09:00:00,2.58,200.82,13.98,S
2008-08-25 12:00:00,2.6599998,200.74,14.049999,S
2008-08-25 15:00:00,2.69,200.25,13.91,S
2008-08-25 18:00:00,2.62,197.26,13.63,S
2008-08-25 21:00:00,2.8,192.56,13.95,S
2008-08-26 00:00:00,2.81,187.53,13.61,S
2008-08-26 03:00:00,2.81,184.29,13.15,S
2008-08-26 06:00:00,2.81,186.11,12.7,S
2008-08-26 09:00:00,2.9299998,191.61,12.33,S
2008-08-26 12:00:00,2.8,195.18,11.929999,S
2008-08-26 15:00:00,2.62,193.29,11.74,S
2008-08-26 18:00:00,2.4099998,187.67,11.61,S
2008-08-26 21:00:00,2.27,183.66,11.57,S
2008-08-27 00:00:00,2.1399999,179.64,11.429999,S
2008-08-27 03:00:00,2.05,176.79,11.29,S
2008-08-27 06:00:00,1.9799999,174.33,11.179999,S
2008-08-27 09:00:00,1.91,171.88,11.059999,S
2008-08-27 12:00:00,1.78,169.84,10.88,S
2008-08-27 15:00:00,1.74,165.67,10.849999,S
2008-08-27 18:00:00,1.65,163.63,10.8,S
2008-08-27 21:00:00,1.79,162.54001,11.599999,S
2008-08-28 00:00:00,1.65,162.46,11.469999,S
2008-08-28 03:00:00,1.54,163.46,11.21,S
2008-08-28 06:00:00,1.4599999,165.02,11.13,S
2008-08-28 09:00:00,1.41,169.36,11.12,S
2008-08-28 12:00:00,1.43,177.28,11.23,S
2008-08-28 15:00:00,1.41,180.5,11.41,S
2008-08-28 18:00:00,1.37,183.03,11.679999,S
2008-08-28 21:00:00,1.4499999,194.24,11.63,S
2008-08-29 00:00:00,1.8199999,207.8,11.429999,SW
2008-08-29 03:00:00,2.07,212.67,11.57,SW
2008-08-29 06:00:00,2.06,214.16,11.67,SW
2008-08-29 09:00:00,1.99,214.22,11.8,SW
2008-08-29 12:00:00,1.91,214.1,11.79,SW
2008-08-29 15:00:00,1.8299999,213.28,11.67,SW
2008-08-29 18:00:00,1.76,211.74,11.509999,SW
2008-08-29 21:00:00,1.7199999,209.84,11.55,SW
2008-08-30 00:00:00,1.5999999,208.24,11.37,SW
2008-08-30 03:00:00,1.51,207.29,11.15,SW
2008-08-30 06:00:00,1.4599999,208.76,10.99,SW
2008-08-30 09:00:00,1.4399999,210.79,11.0,SW
2008-08-30 12:00:00,1.36,210.9,10.78,SW
2008-08-30 15:00:00,1.4699999,211.78,10.71,SW
2008-08-30 18:00:00,1.52,212.65,10.719999,SW
2008-08-30 21:00:00,1.53,218.95999,10.74,SW
2008-08-31 00:00:00,2.08,227.59,10.7699995,SW
2008-08-31 03:00:00,2.6799998,228.33,11.74,SW
2008-08-31 06:00:00,2.6,229.16,12.67,SW
2008-08-31 09:00:00,3.29,232.35,13.889999,SW
2008-08-31 12:00:00,4.06,235.35,13.71,SW
2008-08-31 15:00:00,4.24,235.66,14.049999,SW
2008-08-31 18:00:00,4.0699997,234.98999,14.389999,SW
2008-08-31 21:00:00,4.23,234.44,14.87,SW
2008-09-01 00:00:00,4.41,231.05,15.389999,SW
2008-09-01 03:00:00,4.52,224.35,16.289999,SW
2008-09-01 06:00:00,4.91,216.07,18.31,SW
2008-09-01 09:00:00,5.37,210.45,18.76,SW
2008-09-01 12:00:00,5.52,206.6,18.46,SW
2008-09-01 15:00:00,5.38,203.43,17.96,SW
2008-09-01 18:00:00,5.04,201.18,17.34,S
2008-09-01 21:00:00,4.6,199.70999,16.5,S
2008-09-02 00:00:00,4.2599998,199.47,15.839999,S
2008-09-02 03:00:00,3.9399998,200.17,15.19,S
2008-09-02 06:00:00,3.6799998,201.37,14.69,S
2008-09-02 09:00:00,3.47,202.74,14.45,SW
2008-09-02 12:00:00,3.31,203.98,14.34,SW
2008-09-02 15:00:00,3.1999998,205.17,14.25,SW
2008-09-02 18:00:00,3.1399999,207.31,14.139999,SW
2008-09-02 21:00:00,3.36,211.53,13.99,SW
2008-09-03 00:00:00,3.8799999,215.04001,13.7,SW
2008-09-03 03:00:00,3.97,213.66,13.69,SW
2008-09-03 06:00:00,3.86,210.65,13.88,SW
