Datetime,VHM0,VMDR,VTPK,CardinalDirection
1995-05-02 15:00:00,1.9499999,300.13,14.08,NW
1995-05-02 18:00:00,1.89,300.41,13.61,NW
1995-05-02 21:00:00,1.8199999,300.45,13.29,NW
1995-05-03 00:00:00,1.75,300.88,13.099999,NW
1995-05-03 03:00:00,1.6999999,301.62,12.92,NW
1995-05-03 06:00:00,1.66,301.74,12.75,NW
1995-05-03 09:00:00,1.62,301.84,12.53,NW
1995-05-03 12:00:00,1.5799999,302.04,12.32,NW
1995-05-03 15:00:00,1.53,302.15,12.13,NW
1995-05-03 18:00:00,1.48,301.55,11.94,NW
1995-05-03 21:00:00,1.41,301.82,11.7699995,NW
1995-05-04 00:00:00,1.3399999,302.16998,11.61,NW
1995-05-04 03:00:00,1.29,302.08,11.349999,NW
1995-05-04 06:00:00,1.24,302.59,11.17,NW
1995-05-04 09:00:00,1.2099999,303.06,11.05,NW
1995-05-04 12:00:00,1.1899999,302.46,10.92,NW
1995-05-04 15:00:00,1.18,303.72,10.82,NW
1995-05-04 18:00:00,1.16,305.66998,10.88,NW
1995-05-04 21:00:00,1.12,305.87,10.719999,NW
1995-05-05 00:00:00,1.0799999,306.05,10.469999,NW
1995-05-05 03:00:00,1.12,306.74,10.599999,NW
1995-05-05 06:00:00,1.17,306.75,10.83,NW
1995-05-05 09:00:00,1.18,306.35,10.76,NW
1995-05-05 12:00:00,1.17,306.36,10.599999,NW
1995-05-05 15:00:00,1.18,306.99,10.41,NW
1995-05-05 18:00:00,1.2099999,308.0,10.23,NW
1995-05-05 21:00:00,1.25,309.93,10.2,NW
1995-05-06 00:00:00,1.27,312.2,10.19,NW
1995-05-06 03:00:00,1.3,314.63,10.23,NW
1995-05-06 06:00:00,1.3299999,317.66,10.36,NW
1995-05-06 09:00:00,1.36,320.4,10.91,NW
1995-05-06 12:00:00,1.43,324.45,11.679999,NW
1995-05-06 15:00:00,1.55,328.63,11.73,NW
1995-05-06 18:00:00,1.62,333.16998,11.679999,NW
1995-05-06 21:00:00,1.63,337.74,11.57,N
1995-05-07 00:00:00,1.5899999,339.82,11.29,N
1995-05-07 03:00:00,1.52,339.47998,11.04,N
1995-05-07 06:00:00,1.4399999,338.22998,10.86,N
1995-05-07 09:00:00,1.37,337.03998,10.69,NW
1995-05-07 12:00:00,1.31,336.22998,10.219999,NW
1995-05-07 15:00:00,1.38,337.58002,6.64,N
1995-05-07 18:00:00,1.3399999,338.91,5.17,N
1995-05-07 21:00:00,1.24,340.7,5.17,N
1995-05-08 00:00:00,1.11,339.89,6.35,N
1995-05-08 03:00:00,1.0699999,340.65,6.17,N
1995-05-08 06:00:00,1.04,341.0,6.14,N
1995-05-08 09:00:00,1.04,338.91,6.16,N
1995-05-08 12:00:00,1.06,334.84998,9.719999,NW
1995-05-08 15:00:00,1.14,332.58002,16.93,NW
1995-05-08 18:00:00,1.2099999,331.66998,16.51,NW
1995-05-08 21:00:00,1.24,328.55,16.14,NW
1995-05-09 00:00:00,1.3,324.81,15.889999,NW
1995-05-09 03:00:00,1.36,320.94,15.7,NW
1995-05-09 06:00:00,1.37,317.26,15.299999,NW
1995-05-09 09:00:00,1.36,314.87,14.67,NW
1995-05-09 12:00:00,1.41,316.16998,14.23,NW
1995-05-09 15:00:00,1.5799999,321.72998,13.75,NW
1995-05-09 18:00:00,1.6999999,325.66998,13.349999,NW
1995-05-09 21:00:00,1.68,327.62,13.09,NW
1995-05-10 00:00:00,1.64,328.01,12.83,NW
1995-05-10 03:00:00,1.5899999,327.78,12.469999,NW
1995-05-10 06:00:00,1.54,326.71,12.2,NW
1995-05-10 09:00:00,1.5,328.47998,12.009999,NW
1995-05-10 12:00:00,1.48,328.97,11.84,NW
1995-05-10 15:00:00,1.63,332.39,11.65,NW
1995-05-10 18:00:00,1.73,334.43,5.91,NW
1995-05-10 21:00:00,1.6899999,336.81,6.1299996,NW
1995-05-11 00:00:00,1.64,336.91,6.44,NW
1995-05-11 03:00:00,1.5999999,336.58002,6.75,NW
1995-05-11 06:00:00,1.5999999,338.28,6.94,N
1995-05-11 09:00:00,1.5999999,339.65,6.95,N
1995-05-11 12:00:00,1.66,340.47998,6.91,N
1995-05-11 15:00:00,1.7099999,340.74,6.79,N
1995-05-11 18:00:00,1.7099999,344.26,6.68,N
1995-05-11 21:00:00,1.6899999,348.7,6.5899997,N
1995-05-12 00:00:00,1.67,350.55,6.72,N
1995-05-12 03:00:00,1.68,354.95,6.7599998,N
1995-05-12 06:00:00,1.62,358.90997,6.75,N
1995-05-12 09:00:00,1.5,356.63,6.7,N
1995-05-12 12:00:00,1.5999999,352.96,6.25,N
1995-05-12 15:00:00,1.86,351.28,6.0699997,N
1995-05-12 18:00:00,2.12,352.27,6.52,N
1995-05-12 21:00:00,2.27,355.0,6.81,N
1995-05-13 00:00:00,2.36,357.02,7.0,N
1995-05-13 03:00:00,2.4299998,358.52,8.86,N
1995-05-13 06:00:00,2.5,358.72,12.2,N
1995-05-13 09:00:00,2.53,357.08002,11.95,N
1995-05-13 12:00:00,2.5,354.16998,11.759999,N
1995-05-13 15:00:00,2.6,351.59998,11.559999,N
1995-05-13 18:00:00,2.6499999,351.4,11.25,N
1995-05-13 21:00:00,2.58,354.16998,11.04,N
1995-05-14 00:00:00,2.4199998,353.9,10.86,N
1995-05-14 03:00:00,2.22,354.03998,10.74,N
1995-05-14 06:00:00,2.11,354.4,10.62,N
1995-05-14 09:00:00,2.03,354.24,10.48,N
1995-05-14 12:00:00,1.9699999,353.16,10.32,N
1995-05-14 15:00:00,1.99,351.41998,10.19,N
1995-05-14 18:00:00,1.92,350.91,7.52,N
1995-05-14 21:00:00,1.8299999,351.64,7.45,N
1995-05-15 00:00:00,1.74,351.86,7.3599997,N
1995-05-15 03:00:00,1.6899999,351.88,6.14,N
1995-05-15 06:00:00,1.61,351.45,6.0899997,N
1995-05-15 09:00:00,1.5899999,349.56,7.0899997,N
1995-05-15 12:00:00,1.66,347.62,5.79,N
1995-05-15 15:00:00,1.76,346.3,5.89,N
1995-05-15 18:00:00,1.86,347.31,6.08,N
1995-05-15 21:00:00,1.86,348.39,6.21,N
1995-05-16 00:00:00,1.75,347.38,6.27,N
1995-05-16 03:00:00,1.67,348.41,6.17,N
1995-05-16 06:00:00,1.63,351.62,6.02,N
1995-05-16 09:00:00,1.67,354.09998,7.37,N
1995-05-16 12:00:00,1.74,353.27,5.87,N
1995-05-16 15:00:00,1.9399999,352.31,5.95,N
1995-05-16 18:00:00,1.9599999,352.89,6.2,N
1995-05-16 21:00:00,1.9599999,357.36,6.2,N
1995-05-17 00:00:00,1.86,359.9,6.3199997,N
1995-05-17 03:00:00,1.7099999,0.19999695,6.17,N
1995-05-17 06:00:00,1.68,1.4199982,6.0,N
1995-05-17 09:00:00,1.7099999,1.9900055,5.91,N
1995-05-17 12:00:00,1.93,359.96,6.04,N
1995-05-17 15:00:00,2.1,356.83002,6.2599998,N
1995-05-17 18:00:00,2.21,355.95,6.5699997,N
1995-05-17 21:00:00,2.1699998,358.25,6.69,N
1995-05-18 00:00:00,2.1299999,359.8,6.77,N
1995-05-18 03:00:00,2.06,1.8500061,6.75,N
1995-05-18 06:00:00,1.9699999,1.0299988,6.68,N
1995-05-18 09:00:00,1.91,359.5,6.5099998,N
1995-05-18 12:00:00,2.02,356.58002,6.44,N
1995-05-18 15:00:00,2.1299999,355.27,6.52,N
1995-05-18 18:00:00,2.1699998,356.05,6.71,N
1995-05-18 21:00:00,2.1499999,358.45,6.7999997,N
1995-05-19 00:00:00,2.07,0.8400116,6.8199997,N
1995-05-19 03:00:00,2.0,2.930008,6.7599998,N
1995-05-19 06:00:00,2.01,4.2400055,6.71,N
1995-05-19 09:00:00,2.05,3.75,6.74,N
1995-05-19 12:00:00,2.11,1.699997,6.7599998,N
1995-05-19 15:00:00,2.18,0.120010376,6.79,N
1995-05-19 18:00:00,2.19,358.61,6.8399997,N
1995-05-19 21:00:00,2.19,359.56,6.85,N
1995-05-20 00:00:00,2.11,359.56,6.94,N
1995-05-20 03:00:00,2.03,0.68000793,6.93,N
1995-05-20 06:00:00,1.9399999,359.12,6.97,N
1995-05-20 09:00:00,1.93,356.97998,6.98,N
1995-05-20 12:00:00,2.18,354.33002,7.2,N
1995-05-20 15:00:00,2.3,351.81,7.3199997,N
1995-05-20 18:00:00,2.36,351.39,7.5,N
1995-05-20 21:00:00,2.33,351.87,7.71,N
1995-05-21 00:00:00,2.09,351.61,7.7999997,N
1995-05-21 03:00:00,2.01,351.07,8.0199995,N
1995-05-21 06:00:00,2.01,350.33002,8.22,N
1995-05-21 09:00:00,1.9799999,347.88,8.2699995,N
1995-05-21 12:00:00,1.9399999,344.82,8.29,N
1995-05-21 15:00:00,1.86,342.78998,8.2,N
1995-05-21 18:00:00,1.8199999,340.38,8.13,N
1995-05-21 21:00:00,1.8,338.18,8.11,N
1995-05-22 00:00:00,1.8,337.15,8.2,NW
1995-05-22 03:00:00,1.73,336.53,8.2699995,NW
1995-05-22 06:00:00,1.67,336.07,8.2,NW
1995-05-22 09:00:00,1.66,338.16,8.059999,N
1995-05-22 12:00:00,1.67,341.01,7.95,N
1995-05-22 15:00:00,1.7099999,343.5,7.8199997,N
1995-05-22 18:00:00,1.7199999,346.4,7.64,N
1995-05-22 21:00:00,1.7199999,346.59,7.5299997,N
1995-05-23 00:00:00,1.6999999,346.41,7.5099998,N
1995-05-23 03:00:00,1.6899999,346.37,7.5,N
1995-05-23 06:00:00,1.68,346.65,7.43,N
1995-05-23 09:00:00,1.6899999,347.25,7.33,N
1995-05-23 12:00:00,1.77,347.83002,7.31,N
1995-05-23 15:00:00,1.78,347.31,7.14,N
1995-05-23 18:00:00,1.74,348.59,7.0499997,N
1995-05-23 21:00:00,1.67,348.16998,6.98,N
1995-05-24 00:00:00,1.5899999,347.87,7.0099998,N
1995-05-24 03:00:00,1.55,348.97,6.97,N
1995-05-24 06:00:00,1.5,349.66,6.87,N
1995-05-24 09:00:00,1.48,350.65,6.77,N
1995-05-24 12:00:00,1.5,350.38,6.6,N
1995-05-24 15:00:00,1.63,350.51,6.0299997,N
1995-05-24 18:00:00,1.73,353.66,6.06,N
1995-05-24 21:00:00,1.65,356.2,6.1,N
1995-05-25 00:00:00,1.5699999,356.59998,6.0699997,N
1995-05-25 03:00:00,1.51,357.13,5.92,N
1995-05-25 06:00:00,1.48,358.51,5.85,N
1995-05-25 09:00:00,1.49,358.69,5.7999997,N
1995-05-25 12:00:00,1.64,356.97998,5.7999997,N
1995-05-25 15:00:00,1.91,354.68,6.0499997,N
1995-05-25 18:00:00,2.07,353.45,6.31,N
1995-05-25 21:00:00,2.06,354.27,6.54,N
1995-05-26 00:00:00,2.01,352.94,6.6,N
1995-05-26 03:00:00,2.04,350.24,13.309999,N
1995-05-26 06:00:00,2.08,347.95,12.99,N
1995-05-26 09:00:00,2.1,345.65,12.65,N
1995-05-26 12:00:00,2.11,342.78,12.28,N
1995-05-26 15:00:00,2.19,341.55,12.05,N
1995-05-26 18:00:00,2.27,342.37,11.91,N
1995-05-26 21:00:00,2.26,344.16998,11.83,N
1995-05-27 00:00:00,2.19,345.81,11.65,N
1995-05-27 03:00:00,2.1399999,349.02,11.41,N
1995-05-27 06:00:00,2.11,350.49,11.099999,N
1995-05-27 09:00:00,2.11,351.47998,7.89,N
1995-05-27 12:00:00,2.22,350.94,6.54,N
1995-05-27 15:00:00,2.3999999,348.15,6.68,N
1995-05-27 18:00:00,2.6699998,344.59,16.97,N
1995-05-27 21:00:00,2.84,341.94,16.619999,N
1995-05-28 00:00:00,2.87,340.09,15.91,N
1995-05-28 03:00:00,2.8,339.27,15.049999,N
1995-05-28 06:00:00,2.79,339.36,14.45,N
1995-05-28 09:00:00,2.77,338.46,14.13,N
1995-05-28 12:00:00,2.76,339.06,13.639999,N
1995-05-28 15:00:00,2.78,341.0,13.2,N
1995-05-28 18:00:00,2.79,343.33002,12.889999,N
1995-05-28 21:00:00,2.76,343.14,12.63,N
1995-05-29 00:00:00,2.77,341.49,12.599999,N
1995-05-29 03:00:00,2.8999999,340.52,15.5199995,N
1995-05-29 06:00:00,3.01,337.63,15.2,N
1995-05-29 09:00:00,3.08,334.86,14.83,NW
1995-05-29 12:00:00,3.1499999,333.41,14.599999,NW
1995-05-29 15:00:00,3.22,333.97,14.389999,NW
1995-05-29 18:00:00,3.25,336.64,14.21,NW
1995-05-29 21:00:00,3.1699998,339.07,14.009999,N
1995-05-30 00:00:00,3.1599998,340.78,13.889999,N
1995-05-30 03:00:00,3.05,340.76,13.58,N
1995-05-30 06:00:00,2.9199998,341.24,13.25,N
1995-05-30 09:00:00,2.84,342.39,12.94,N
1995-05-30 12:00:00,2.8,343.7,10.349999,N
1995-05-30 15:00:00,2.79,345.09998,9.5199995,N
1995-05-30 18:00:00,2.8,347.15,9.38,N
1995-05-30 21:00:00,2.6399999,348.82,9.57,N
1995-05-31 00:00:00,2.51,348.91998,9.79,N
1995-05-31 03:00:00,2.32,348.19,9.639999,N
1995-05-31 06:00:00,2.25,347.83002,9.76,N
1995-05-31 09:00:00,2.2,347.14,9.9,N
1995-05-31 12:00:00,2.24,347.33002,10.05,N
1995-05-31 15:00:00,2.31,347.37,10.17,N
1995-05-31 18:00:00,2.27,347.13,10.139999,N
1995-05-31 21:00:00,2.19,347.59,10.09,N
1995-06-01 00:00:00,2.12,346.66998,9.94,N
1995-06-01 03:00:00,2.08,347.72998,9.7699995,N
1995-06-01 06:00:00,2.0,346.71,9.679999,N
1995-06-01 09:00:00,1.9399999,345.64,9.599999,N
1995-06-01 12:00:00,1.9399999,344.52,9.469999,N
1995-06-01 15:00:00,2.0,342.16998,9.36,N
1995-06-01 18:00:00,2.01,339.97,9.28,N
1995-06-01 21:00:00,2.01,338.27,9.2699995,N
1995-06-02 00:00:00,2.04,336.46,9.32,NW
1995-06-02 03:00:00,2.06,335.28,15.089999,NW
1995-06-02 06:00:00,2.07,334.44,14.88,NW
1995-06-02 09:00:00,2.07,333.47,14.71,NW
1995-06-02 12:00:00,2.1399999,334.12,14.549999,NW
1995-06-02 15:00:00,2.1599998,334.8,14.28,NW
1995-06-02 18:00:00,2.1699998,335.47,14.049999,NW
1995-06-02 21:00:00,2.1299999,335.33002,13.63,NW
1995-06-03 00:00:00,2.11,336.03998,13.33,NW
1995-06-03 03:00:00,2.11,337.36,10.95,NW
1995-06-03 06:00:00,2.11,338.53,9.96,N
1995-06-03 09:00:00,2.1299999,340.21,10.03,N
1995-06-03 12:00:00,2.32,342.31,10.5,N
1995-06-03 15:00:00,2.3799999,343.74,10.67,N
1995-06-03 18:00:00,2.27,344.84,10.5,N
1995-06-03 21:00:00,2.21,346.64,10.389999,N
1995-06-04 00:00:00,2.1399999,346.86,10.36,N
1995-06-04 03:00:00,2.04,346.31,10.34,N
1995-06-04 06:00:00,1.9399999,345.75,10.25,N
1995-06-04 09:00:00,1.8499999,345.28998,10.15,N
1995-06-04 12:00:00,1.76,344.34998,10.07,N
1995-06-04 15:00:00,1.6899999,343.27,10.01,N
1995-06-04 18:00:00,1.63,342.34998,9.96,N
1995-06-04 21:00:00,1.5799999,341.59,9.889999,N
1995-06-05 00:00:00,1.54,340.94,9.8,N
1995-06-05 03:00:00,1.49,340.43,9.66,N
1995-06-05 06:00:00,1.4499999,339.9,9.469999,N
1995-06-05 09:00:00,1.42,339.51,9.29,N
1995-06-05 12:00:00,1.56,338.3,9.719999,N
1995-06-05 15:00:00,1.54,338.06,9.53,N
1995-06-05 18:00:00,1.51,338.91,9.33,N
1995-06-05 21:00:00,1.52,340.07,9.38,N
1995-06-06 00:00:00,1.61,340.74,9.679999,N
1995-06-06 03:00:00,1.5699999,341.16,9.639999,N
1995-06-06 06:00:00,1.49,340.49,9.389999,N
1995-06-06 09:00:00,1.4499999,340.05,9.37,N
1995-06-06 12:00:00,1.43,339.82,9.48,N
1995-06-06 15:00:00,1.4,339.27,9.49,N
1995-06-06 18:00:00,1.36,338.91,9.349999,N
1995-06-06 21:00:00,1.3299999,338.94,9.28,N
1995-06-07 00:00:00,1.3299999,339.26,9.309999,N
1995-06-07 03:00:00,1.3199999,339.82,9.349999,N
1995-06-07 06:00:00,1.29,340.03998,9.34,N
1995-06-07 09:00:00,1.29,340.74,9.469999,N
1995-06-07 12:00:00,1.3,341.64,9.74,N
1995-06-07 15:00:00,1.3,342.05,9.86,N
1995-06-07 18:00:00,1.27,342.07,9.82,N
1995-06-07 21:00:00,1.2099999,342.37,9.67,N
1995-06-08 00:00:00,1.14,342.21,9.45,N
1995-06-08 03:00:00,1.0799999,341.7,9.2699995,N
1995-06-08 06:00:00,1.02,341.11,9.139999,N
1995-06-08 09:00:00,0.96,340.7,9.03,N
1995-06-08 12:00:00,0.89,340.53998,8.84,N
1995-06-08 15:00:00,0.84999996,340.11,8.62,N
1995-06-08 18:00:00,0.82,339.13,8.45,N
1995-06-08 21:00:00,0.78,339.13,8.29,N
1995-06-09 00:00:00,0.69,339.72,7.7,N
1995-06-09 03:00:00,0.68,340.34998,7.48,N
1995-06-09 06:00:00,0.66999996,341.41,7.2599998,N
1995-06-09 09:00:00,0.7,344.26,7.18,N
1995-06-09 12:00:00,0.81,344.75,4.98,N
1995-06-09 15:00:00,1.03,346.91998,4.23,N
1995-06-09 18:00:00,1.1899999,350.59998,4.77,N
1995-06-09 21:00:00,1.1999999,354.78998,5.0699997,N
1995-06-10 00:00:00,1.3399999,355.8,5.49,N
1995-06-10 03:00:00,1.26,354.28,5.52,N
1995-06-10 06:00:00,1.16,353.12,5.3599997,N
1995-06-10 09:00:00,1.15,351.52,6.46,N
1995-06-10 12:00:00,1.28,349.34,9.9,N
1995-06-10 15:00:00,1.42,348.84998,9.91,N
1995-06-10 18:00:00,1.49,349.96,9.82,N
1995-06-10 21:00:00,1.51,350.99,9.679999,N
1995-06-11 00:00:00,1.49,351.16,9.58,N
1995-06-11 03:00:00,1.4499999,350.2,9.38,N
1995-06-11 06:00:00,1.41,349.71,9.309999,N
1995-06-11 09:00:00,1.39,349.66,9.309999,N
1995-06-11 12:00:00,1.39,349.02,9.28,N
1995-06-11 15:00:00,1.4399999,348.45,9.29,N
1995-06-11 18:00:00,1.4699999,348.31,9.28,N
1995-06-11 21:00:00,1.4599999,348.91,9.24,N
1995-06-12 00:00:00,1.4,349.94,9.17,N
1995-06-12 03:00:00,1.37,348.5,9.15,N
1995-06-12 06:00:00,1.35,346.96,9.139999,N
1995-06-12 09:00:00,1.35,346.68,9.13,N
1995-06-12 12:00:00,1.37,346.44,9.0199995,N
1995-06-12 15:00:00,1.4399999,347.25,8.99,N
1995-06-12 18:00:00,1.49,348.44,8.96,N
1995-06-12 21:00:00,1.48,350.2,8.92,N
1995-06-13 00:00:00,1.42,351.16998,8.86,N
1995-06-13 03:00:00,1.38,350.91998,8.75,N
1995-06-13 06:00:00,1.3299999,350.59998,8.62,N
1995-06-13 09:00:00,1.29,350.46,8.49,N
1995-06-13 12:00:00,1.24,349.8,8.17,N
1995-06-13 15:00:00,1.37,349.7,8.139999,N
1995-06-13 18:00:00,1.4599999,351.16,6.19,N
1995-06-13 21:00:00,1.49,353.91998,6.37,N
1995-06-14 00:00:00,1.4499999,354.59998,6.5099998,N
1995-06-14 03:00:00,1.4,354.19,6.5099998,N
1995-06-14 06:00:00,1.3399999,354.21,8.19,N
1995-06-14 09:00:00,1.27,353.45,8.12,N
1995-06-14 12:00:00,1.28,351.68,6.1299996,N
1995-06-14 15:00:00,1.3299999,350.34,5.1099997,N
1995-06-14 18:00:00,1.35,351.27,5.19,N
1995-06-14 21:00:00,1.28,352.18,5.2999997,N
1995-06-15 00:00:00,1.12,352.24,5.35,N
1995-06-15 03:00:00,1.04,350.74,7.8999996,N
1995-06-15 06:00:00,0.97999996,350.74,8.04,N
1995-06-15 09:00:00,0.93,349.96,8.12,N
1995-06-15 12:00:00,0.93,349.05,8.13,N
1995-06-15 15:00:00,1.02,349.61,8.08,N
1995-06-15 18:00:00,1.05,350.46,5.72,N
1995-06-15 21:00:00,1.03,350.28,5.72,N
1995-06-16 00:00:00,0.97999996,350.65,7.3399997,N
1995-06-16 03:00:00,0.95,348.99,7.14,N
1995-06-16 06:00:00,0.94,348.66998,7.0899997,N
1995-06-16 09:00:00,0.95,347.57,7.25,N
1995-06-16 12:00:00,1.0,346.45,7.3799996,N
1995-06-16 15:00:00,1.09,345.81,7.5299997,N
1995-06-16 18:00:00,1.15,346.22998,7.69,N
1995-06-16 21:00:00,1.16,345.33002,7.85,N
1995-06-17 00:00:00,1.14,344.94,7.9199996,N
1995-06-17 03:00:00,1.1,342.41998,7.91,N
1995-06-17 06:00:00,1.06,341.59,7.83,N
1995-06-17 09:00:00,1.05,341.7,7.77,N
1995-06-17 12:00:00,1.0699999,342.14,7.8399997,N
1995-06-17 15:00:00,1.15,344.83002,7.8999996,N
1995-06-17 18:00:00,1.23,349.12,5.74,N
1995-06-17 21:00:00,1.24,351.62,5.92,N
1995-06-18 00:00:00,1.2099999,353.26,6.04,N
1995-06-18 03:00:00,1.1899999,353.59998,6.0,N
1995-06-18 06:00:00,1.17,354.02,5.93,N
1995-06-18 09:00:00,1.14,353.9,5.8599997,N
1995-06-18 12:00:00,1.18,353.32,5.79,N
1995-06-18 15:00:00,1.29,353.18,4.97,N
1995-06-18 18:00:00,1.3199999,354.71,5.23,N
1995-06-18 21:00:00,1.3,357.56,5.42,N
1995-06-19 00:00:00,1.18,359.08002,5.54,N
1995-06-19 03:00:00,1.0699999,357.59998,5.52,N
1995-06-19 06:00:00,0.97999996,356.82,5.3199997,N
1995-06-19 09:00:00,0.9,355.81,5.15,N
1995-06-19 12:00:00,0.85999995,354.62,4.87,N
1995-06-19 15:00:00,0.78999996,353.43,4.64,N
1995-06-19 18:00:00,0.76,349.64,4.36,N
1995-06-19 21:00:00,0.79999995,352.82,4.13,N
1995-06-20 00:00:00,0.78,355.11,4.25,N
1995-06-20 03:00:00,0.77,356.11,4.3199997,N
1995-06-20 06:00:00,0.9,358.16998,5.96,N
1995-06-20 09:00:00,1.0,359.39,4.54,N
1995-06-20 12:00:00,1.22,357.3,4.83,N
1995-06-20 15:00:00,1.4599999,356.16998,5.2999997,N
1995-06-20 18:00:00,1.63,357.89,5.65,N
1995-06-20 21:00:00,1.7199999,359.8,6.0499997,N
1995-06-21 00:00:00,1.76,0.8700104,6.21,N
1995-06-21 03:00:00,1.75,0.9700012,6.29,N
1995-06-21 06:00:00,1.74,0.21000671,6.2999997,N
1995-06-21 09:00:00,1.7099999,358.12,6.3399997,N
1995-06-21 12:00:00,1.86,354.84998,6.6299996,N
1995-06-21 15:00:00,1.88,351.75,6.69,N
1995-06-21 18:00:00,1.86,350.97998,6.71,N
1995-06-21 21:00:00,1.8199999,351.52,6.7599998,N
1995-06-22 00:00:00,1.73,351.05,6.92,N
1995-06-22 03:00:00,1.68,348.16998,7.04,N
1995-06-22 06:00:00,1.66,345.78,7.16,N
1995-06-22 09:00:00,1.64,344.14,7.3599997,N
1995-06-22 12:00:00,1.66,342.97998,7.5899997,N
1995-06-22 15:00:00,1.6999999,342.78,7.83,N
1995-06-22 18:00:00,1.74,342.99,7.97,N
1995-06-22 21:00:00,1.7199999,344.41998,8.01,N
1995-06-23 00:00:00,1.77,344.61,8.05,N
1995-06-23 03:00:00,1.76,344.64,8.05,N
1995-06-23 06:00:00,1.75,344.16,8.07,N
1995-06-23 09:00:00,1.54,344.49,7.6099997,N
1995-06-23 12:00:00,1.68,345.65,7.98,N
1995-06-23 15:00:00,1.79,345.99,8.139999,N
1995-06-23 18:00:00,1.8,346.08002,8.16,N
1995-06-23 21:00:00,1.7099999,346.47,8.17,N
1995-06-24 00:00:00,1.5699999,345.19,8.139999,N
1995-06-24 03:00:00,1.4499999,343.08002,8.05,N
1995-06-24 06:00:00,1.3399999,340.09,7.8999996,N
1995-06-24 09:00:00,1.26,337.15,7.77,NW
1995-06-24 12:00:00,1.0699999,334.7,7.2599998,NW
1995-06-24 15:00:00,1.06,333.09,7.2799997,NW
1995-06-24 18:00:00,1.0699999,330.94,7.29,NW
1995-06-24 21:00:00,1.0799999,329.06,7.3199997,NW
1995-06-25 00:00:00,0.81,326.96,6.2,NW
1995-06-25 03:00:00,0.95,325.68,6.7,NW
1995-06-25 06:00:00,1.05,324.16998,6.94,NW
1995-06-25 09:00:00,1.13,324.34,7.16,NW
1995-06-25 12:00:00,1.16,324.57,7.3599997,NW
1995-06-25 15:00:00,1.18,324.61,7.68,NW
1995-06-25 18:00:00,1.17,324.53,8.15,NW
1995-06-25 21:00:00,1.15,324.31,8.62,NW
1995-06-26 00:00:00,1.25,323.28,11.679999,NW
1995-06-26 03:00:00,1.23,321.53,9.58,NW
1995-06-26 06:00:00,1.2099999,320.13,10.86,NW
1995-06-26 09:00:00,1.2099999,318.77002,10.69,NW
1995-06-26 12:00:00,1.2099999,317.93,10.639999,NW
1995-06-26 15:00:00,1.22,317.91998,10.639999,NW
1995-06-26 18:00:00,1.2099999,318.12,10.559999,NW
1995-06-26 21:00:00,1.1899999,318.22,10.11,NW
1995-06-27 00:00:00,1.12,319.24,9.679999,NW
1995-06-27 03:00:00,1.0699999,319.62,8.8,NW
1995-06-27 06:00:00,1.04,321.22,8.429999,NW
1995-06-27 09:00:00,1.01,322.16,8.2699995,NW
1995-06-27 12:00:00,0.98999995,324.74,8.0199995,NW
1995-06-27 15:00:00,1.0799999,329.82,7.8799996,NW
1995-06-27 18:00:00,1.15,336.08002,7.8199997,NW
1995-06-27 21:00:00,1.15,340.27,5.71,N
1995-06-28 00:00:00,1.1,343.91,5.7799997,N
1995-06-28 03:00:00,1.0799999,346.96,5.73,N
1995-06-28 06:00:00,1.06,347.96,5.69,N
1995-06-28 09:00:00,1.04,348.59,5.5699997,N
1995-06-28 12:00:00,1.12,348.84,4.66,N
1995-06-28 15:00:00,1.29,347.15,4.94,N
1995-06-28 18:00:00,1.36,347.82,5.25,N
1995-06-28 21:00:00,1.3399999,349.61,5.52,N
1995-06-29 00:00:00,1.25,350.95,5.5899997,N
1995-06-29 03:00:00,1.1899999,353.15,5.5699997,N
1995-06-29 06:00:00,1.1999999,356.27,5.44,N
1995-06-29 09:00:00,1.1999999,357.22998,5.43,N
1995-06-29 12:00:00,1.1999999,352.66,5.38,N
1995-06-29 15:00:00,1.3,349.28,5.29,N
1995-06-29 18:00:00,1.39,349.8,5.48,N
1995-06-29 21:00:00,1.25,350.78,5.48,N
1995-06-30 00:00:00,1.15,352.62,5.5,N
1995-06-30 03:00:00,1.0699999,354.72998,5.37,N
1995-06-30 06:00:00,1.01,355.32,5.22,N
1995-06-30 09:00:00,0.97999996,354.88,5.15,N
1995-06-30 12:00:00,0.96,350.89,5.04,N
1995-06-30 15:00:00,0.98999995,348.27,4.93,N
1995-06-30 18:00:00,1.02,348.45,4.83,N
1995-06-30 21:00:00,1.03,348.66998,4.94,N
1995-07-01 00:00:00,0.97999996,348.2,5.0899997,N
1995-07-01 03:00:00,0.97999996,350.96,5.17,N
1995-07-01 06:00:00,0.94,350.84998,5.13,N
1995-07-01 09:00:00,0.89,350.78998,5.1,N
1995-07-01 12:00:00,0.94,349.87,4.9,N
1995-07-01 15:00:00,1.09,349.38,4.7599998,N
1995-07-01 18:00:00,1.2099999,349.59998,5.0099998,N
1995-07-01 21:00:00,1.17,352.2,5.21,N
1995-07-02 00:00:00,1.05,354.49,5.19,N
1995-07-02 03:00:00,0.98999995,356.26,5.12,N
1995-07-02 06:00:00,0.94,356.19,5.0099998,N
1995-07-02 09:00:00,0.88,355.4,4.89,N
1995-07-02 12:00:00,0.9,351.55,4.65,N
1995-07-02 15:00:00,1.02,348.31,4.5099998,N
