Datetime,VHM0,VMDR,VTPK,CardinalDirection
2014-07-01 18:00:00,3.33,274.63,14.009999,W
2014-07-01 21:00:00,3.5,270.43,13.679999,W
2014-07-02 00:00:00,3.57,261.05,13.32,W
2014-07-02 03:00:00,3.98,248.26001,13.37,W
2014-07-02 06:00:00,4.61,237.98999,8.9,SW
2014-07-02 09:00:00,4.91,233.22,10.25,SW
2014-07-02 12:00:00,4.88,230.86,11.07,SW
2014-07-02 15:00:00,4.9,229.58,11.969999,SW
2014-07-02 18:00:00,4.7999997,229.76,13.04,SW
2014-07-02 21:00:00,4.5699997,230.66,13.98,SW
2014-07-03 00:00:00,4.35,231.7,14.08,SW
2014-07-03 03:00:00,4.12,232.72,14.08,SW
2014-07-03 06:00:00,3.8799999,233.23999,13.98,SW
2014-07-03 09:00:00,3.6399999,233.34,13.719999,SW
2014-07-03 12:00:00,3.4199998,233.77,13.66,SW
2014-07-03 15:00:00,3.1999998,235.75,13.57,SW
2014-07-03 18:00:00,3.01,241.06,13.429999,SW
2014-07-03 21:00:00,2.87,250.42,13.2699995,W
2014-07-04 00:00:00,2.8799999,265.55,13.13,W
2014-07-04 03:00:00,3.1299999,275.1,12.95,W
2014-07-04 06:00:00,3.36,265.72,10.13,W
2014-07-04 09:00:00,3.46,255.58,11.679999,W
2014-07-04 12:00:00,3.55,250.14,12.91,W
2014-07-04 15:00:00,3.62,248.13,13.299999,W
2014-07-04 18:00:00,3.6299999,247.51001,13.28,W
2014-07-04 21:00:00,3.58,247.22,13.099999,SW
2014-07-05 00:00:00,3.48,247.6,12.849999,W
2014-07-05 03:00:00,3.56,250.97,12.79,W
2014-07-05 06:00:00,3.6299999,253.39,13.11,W
2014-07-05 09:00:00,3.6899998,259.18,15.67,W
2014-07-05 12:00:00,4.0099998,269.11,15.83,W
2014-07-05 15:00:00,4.38,276.38,15.57,W
2014-07-05 18:00:00,4.69,276.28,15.0,W
2014-07-05 21:00:00,4.98,274.22998,9.15,W
2014-07-06 00:00:00,4.97,265.52,14.099999,W
2014-07-06 03:00:00,4.85,259.03,13.889999,W
2014-07-06 06:00:00,4.72,253.98,13.94,W
2014-07-06 09:00:00,4.56,251.19,13.96,W
2014-07-06 12:00:00,4.54,249.63,13.86,W
2014-07-06 15:00:00,4.7599998,249.29999,13.509999,W
2014-07-06 18:00:00,5.0899997,251.51001,13.13,W
2014-07-06 21:00:00,5.64,256.36,12.759999,W
2014-07-07 00:00:00,6.24,256.25,12.55,W
2014-07-07 03:00:00,6.33,251.65,12.889999,W
2014-07-07 06:00:00,6.42,246.44,13.059999,SW
2014-07-07 09:00:00,6.49,244.11,13.17,SW
2014-07-07 12:00:00,6.44,243.07,13.309999,SW
2014-07-07 15:00:00,6.46,241.13,13.5199995,SW
2014-07-07 18:00:00,6.67,238.1,13.75,SW
2014-07-07 21:00:00,6.77,235.08,14.13,SW
2014-07-08 00:00:00,6.7,231.42,14.299999,SW
2014-07-08 03:00:00,6.71,227.26,14.62,SW
2014-07-08 06:00:00,6.68,224.70999,15.2,SW
2014-07-08 09:00:00,6.23,222.91,15.349999,SW
2014-07-08 12:00:00,6.14,221.28,15.719999,SW
2014-07-08 15:00:00,5.7999997,220.19,15.559999,SW
2014-07-08 18:00:00,5.45,219.33,15.4,SW
2014-07-08 21:00:00,5.0899997,218.88,15.139999,SW
2014-07-09 00:00:00,4.5699997,218.70999,14.63,SW
2014-07-09 03:00:00,4.42,217.95999,14.639999,SW
2014-07-09 06:00:00,4.14,217.85,14.41,SW
2014-07-09 09:00:00,3.97,217.58,14.25,SW
2014-07-09 12:00:00,3.73,217.76,13.889999,SW
2014-07-09 15:00:00,3.48,218.56,13.49,SW
2014-07-09 18:00:00,3.23,219.34,13.179999,SW
2014-07-09 21:00:00,3.0,219.91,12.889999,SW
2014-07-10 00:00:00,2.79,220.38,12.54,SW
2014-07-10 03:00:00,2.6399999,220.56,12.2699995,SW
2014-07-10 06:00:00,2.59,220.34,12.13,SW
2014-07-10 09:00:00,2.6399999,219.45999,12.2699995,SW
2014-07-10 12:00:00,2.77,218.22,12.889999,SW
2014-07-10 15:00:00,2.9399998,217.23999,13.7699995,SW
2014-07-10 18:00:00,3.11,216.73,14.219999,SW
2014-07-10 21:00:00,3.25,216.69,14.45,SW
2014-07-11 00:00:00,3.33,216.79001,15.2,SW
2014-07-11 03:00:00,3.3999999,215.95,15.87,SW
2014-07-11 06:00:00,3.57,211.37,15.9,SW
2014-07-11 09:00:00,3.7099998,207.51,15.83,SW
2014-07-11 12:00:00,3.6299999,207.33,15.61,SW
2014-07-11 15:00:00,3.53,207.87,15.32,SW
2014-07-11 18:00:00,3.4299998,207.95,15.0199995,SW
2014-07-11 21:00:00,3.27,208.45,14.73,SW
2014-07-12 00:00:00,3.05,209.51,14.42,SW
2014-07-12 03:00:00,2.81,211.5,14.12,SW
2014-07-12 06:00:00,2.6,214.22,13.679999,SW
2014-07-12 09:00:00,2.47,217.47,13.42,SW
2014-07-12 12:00:00,2.27,222.11,13.059999,SW
2014-07-12 15:00:00,2.08,227.2,12.71,SW
2014-07-12 18:00:00,1.9399999,232.86,12.309999,SW
2014-07-12 21:00:00,1.8499999,238.75,12.11,SW
2014-07-13 00:00:00,1.73,245.51999,11.759999,SW
2014-07-13 03:00:00,1.76,254.48,11.509999,W
2014-07-13 06:00:00,1.91,256.66,11.61,W
2014-07-13 09:00:00,2.12,254.32,15.549999,W
2014-07-13 12:00:00,2.55,258.26,15.679999,W
2014-07-13 15:00:00,3.1,264.94,15.62,W
2014-07-13 18:00:00,3.6999998,272.39,15.37,W
2014-07-13 21:00:00,4.29,258.01,13.679999,W
2014-07-14 00:00:00,4.74,242.02,9.65,SW
2014-07-14 03:00:00,4.67,241.14,10.679999,SW
2014-07-14 06:00:00,4.94,245.26001,10.87,SW
2014-07-14 09:00:00,5.37,240.65,11.3,SW
2014-07-14 12:00:00,5.56,236.03,12.28,SW
2014-07-14 15:00:00,5.75,234.6,13.48,SW
2014-07-14 18:00:00,5.9,234.81,14.78,SW
2014-07-14 21:00:00,5.94,235.83,15.29,SW
2014-07-15 00:00:00,5.85,236.59,15.299999,SW
2014-07-15 03:00:00,5.7,237.79,15.16,SW
2014-07-15 06:00:00,5.43,238.37,14.71,SW
2014-07-15 09:00:00,5.44,237.7,14.679999,SW
2014-07-15 12:00:00,5.49,236.2,14.759999,SW
2014-07-15 15:00:00,5.46,234.48,14.95,SW
2014-07-15 18:00:00,5.43,232.55,15.309999,SW
2014-07-15 21:00:00,5.27,230.04,15.42,SW
2014-07-16 00:00:00,5.18,227.59,15.389999,SW
2014-07-16 03:00:00,5.1099997,226.06,15.28,SW
2014-07-16 06:00:00,5.02,225.15,15.139999,SW
2014-07-16 09:00:00,4.91,224.37,14.98,SW
2014-07-16 12:00:00,4.74,224.17,14.839999,SW
2014-07-16 15:00:00,4.5499997,224.15,14.75,SW
2014-07-16 18:00:00,4.3399997,224.26,14.65,SW
2014-07-16 21:00:00,4.16,224.12,14.5199995,SW
2014-07-17 00:00:00,4.0,223.88,14.38,SW
2014-07-17 03:00:00,3.82,223.54001,14.219999,SW
2014-07-17 06:00:00,4.0299997,223.54001,14.67,SW
2014-07-17 09:00:00,3.82,223.86,14.5199995,SW
2014-07-17 12:00:00,3.51,224.02,14.21,SW
2014-07-17 15:00:00,3.1899998,224.31,13.759999,SW
2014-07-17 18:00:00,2.98,224.12,13.559999,SW
2014-07-17 21:00:00,2.8,223.09,13.41,SW
2014-07-18 00:00:00,2.62,223.07,13.16,SW
2014-07-18 03:00:00,2.48,224.16,12.96,SW
2014-07-18 06:00:00,2.35,225.81,12.79,SW
2014-07-18 09:00:00,2.25,227.70999,12.73,SW
2014-07-18 12:00:00,2.2,229.31,13.03,SW
2014-07-18 15:00:00,2.24,230.83,13.79,SW
2014-07-18 18:00:00,2.33,233.0,14.21,SW
2014-07-18 21:00:00,2.51,235.34,14.5,SW
2014-07-19 00:00:00,2.61,236.75,14.469999,SW
2014-07-19 03:00:00,2.77,238.5,14.5,SW
2014-07-19 06:00:00,2.99,238.79,14.809999,SW
2014-07-19 09:00:00,3.11,237.88,15.33,SW
2014-07-19 12:00:00,3.1399999,236.94,15.44,SW
2014-07-19 15:00:00,3.1799998,236.3,15.099999,SW
2014-07-19 18:00:00,3.4399998,235.59,14.95,SW
2014-07-19 21:00:00,3.57,232.83,14.71,SW
2014-07-20 00:00:00,3.57,230.89,14.349999,SW
2014-07-20 03:00:00,3.47,230.25,14.15,SW
2014-07-20 06:00:00,3.37,229.48999,14.04,SW
2014-07-20 09:00:00,3.26,228.57,13.929999,SW
2014-07-20 12:00:00,3.08,229.33,13.88,SW
2014-07-20 15:00:00,2.95,231.08,13.969999,SW
2014-07-20 18:00:00,2.8999999,232.88,14.13,SW
2014-07-20 21:00:00,2.9199998,235.34,14.29,SW
2014-07-21 00:00:00,2.98,241.67,14.32,SW
2014-07-21 03:00:00,3.27,250.14,14.49,W
2014-07-21 06:00:00,3.6999998,255.4,14.62,W
2014-07-21 09:00:00,3.99,252.84,14.66,W
2014-07-21 12:00:00,4.0699997,248.59,14.44,W
2014-07-21 15:00:00,4.14,244.98999,14.34,SW
2014-07-21 18:00:00,4.27,241.75,14.139999,SW
2014-07-21 21:00:00,4.5099998,238.41,13.889999,SW
2014-07-22 00:00:00,4.7599998,235.78,13.61,SW
2014-07-22 03:00:00,4.94,233.38,13.349999,SW
2014-07-22 06:00:00,4.94,231.3,13.24,SW
2014-07-22 09:00:00,4.63,230.7,13.21,SW
2014-07-22 12:00:00,4.33,230.89,13.33,SW
2014-07-22 15:00:00,4.04,231.6,13.38,SW
2014-07-22 18:00:00,3.75,232.59,13.299999,SW
2014-07-22 21:00:00,3.5,234.03,13.179999,SW
2014-07-23 00:00:00,3.26,235.45,13.08,SW
2014-07-23 03:00:00,3.07,237.42,12.969999,SW
2014-07-23 06:00:00,2.97,239.91,13.0,SW
2014-07-23 09:00:00,2.8799999,242.62,13.049999,SW
2014-07-23 12:00:00,2.98,245.20999,13.09,SW
2014-07-23 15:00:00,3.11,244.36,12.94,SW
2014-07-23 18:00:00,3.1299999,242.28,12.41,SW
2014-07-23 21:00:00,3.11,239.98999,11.79,SW
2014-07-24 00:00:00,3.1299999,237.88,11.84,SW
2014-07-24 03:00:00,3.23,236.1,12.33,SW
2014-07-24 06:00:00,3.3,235.64,12.75,SW
2014-07-24 09:00:00,3.4399998,235.45999,13.219999,SW
2014-07-24 12:00:00,3.55,235.51,13.78,SW
2014-07-24 15:00:00,3.6,237.03,14.33,SW
2014-07-24 18:00:00,3.54,240.77,14.5199995,SW
2014-07-24 21:00:00,3.5,247.39,14.48,SW
2014-07-25 00:00:00,3.52,255.19,14.389999,W
2014-07-25 03:00:00,3.7099998,262.83002,14.37,W
2014-07-25 06:00:00,3.8799999,265.21,14.38,W
2014-07-25 09:00:00,4.44,265.74,15.839999,W
2014-07-25 12:00:00,4.98,261.38,17.33,W
2014-07-25 15:00:00,5.5699997,259.32,17.279999,W
2014-07-25 18:00:00,5.96,258.91998,16.91,W
2014-07-25 21:00:00,6.02,258.49,16.27,W
2014-07-26 00:00:00,5.73,255.37,15.95,W
2014-07-26 03:00:00,5.45,251.76001,15.83,W
2014-07-26 06:00:00,5.22,250.19,15.5199995,W
2014-07-26 09:00:00,5.04,249.54001,14.95,W
2014-07-26 12:00:00,4.96,250.63,14.46,W
2014-07-26 15:00:00,5.04,254.4,14.0,W
2014-07-26 18:00:00,5.2599998,254.91,12.9,W
2014-07-26 21:00:00,5.2799997,251.12,12.99,W
2014-07-27 00:00:00,5.2799997,248.15,13.5,W
2014-07-27 03:00:00,5.33,246.67,13.87,SW
2014-07-27 06:00:00,5.4,246.0,14.08,SW
2014-07-27 09:00:00,5.37,245.61,14.049999,SW
2014-07-27 12:00:00,5.3399997,244.89,13.96,SW
2014-07-27 15:00:00,5.24,244.88,13.94,SW
2014-07-27 18:00:00,5.2799997,244.75,14.11,SW
2014-07-27 21:00:00,5.2799997,244.35,14.2,SW
2014-07-28 00:00:00,5.25,243.4,14.21,SW
2014-07-28 03:00:00,5.17,242.23999,14.25,SW
2014-07-28 06:00:00,5.0699997,240.48999,14.29,SW
2014-07-28 09:00:00,4.95,238.98999,14.299999,SW
2014-07-28 12:00:00,4.83,237.77,14.299999,SW
2014-07-28 15:00:00,4.7799997,236.51,14.24,SW
2014-07-28 18:00:00,4.66,235.51,14.11,SW
2014-07-28 21:00:00,4.66,234.48999,14.179999,SW
2014-07-29 00:00:00,4.58,233.8,14.2699995,SW
2014-07-29 03:00:00,4.49,233.83,14.34,SW
2014-07-29 06:00:00,4.47,234.16,14.45,SW
2014-07-29 09:00:00,4.45,234.57,14.549999,SW
2014-07-29 12:00:00,4.48,235.23,14.67,SW
2014-07-29 15:00:00,4.5,235.4,14.719999,SW
2014-07-29 18:00:00,4.5,235.48,14.719999,SW
2014-07-29 21:00:00,4.43,235.53,14.61,SW
2014-07-30 00:00:00,4.4,235.76,14.49,SW
2014-07-30 03:00:00,4.39,235.47,14.34,SW
2014-07-30 06:00:00,4.38,233.73999,14.23,SW
2014-07-30 09:00:00,4.4,231.20999,14.16,SW
2014-07-30 12:00:00,4.47,227.68,14.11,SW
2014-07-30 15:00:00,4.54,223.72,14.13,SW
2014-07-30 18:00:00,4.66,219.57,14.219999,SW
2014-07-30 21:00:00,4.99,214.45,14.469999,SW
2014-07-31 00:00:00,5.33,211.09,14.87,SW
2014-07-31 03:00:00,5.45,210.05,15.12,SW
2014-07-31 06:00:00,5.4,209.99,15.16,SW
2014-07-31 09:00:00,5.22,210.19,15.059999,SW
2014-07-31 12:00:00,5.0,210.16,14.95,SW
2014-07-31 15:00:00,4.8199997,209.88,14.91,SW
2014-07-31 18:00:00,4.72,209.07,14.99,SW
2014-07-31 21:00:00,4.67,207.48,15.099999,SW
2014-08-01 00:00:00,4.5699997,205.38,15.17,SW
2014-08-01 03:00:00,4.21,203.8,14.88,SW
2014-08-01 06:00:00,4.08,202.82,15.009999,SW
2014-08-01 09:00:00,3.77,203.03,14.75,SW
2014-08-01 12:00:00,3.4099998,203.75,14.41,SW
2014-08-01 15:00:00,3.07,205.6,14.07,SW
2014-08-01 18:00:00,2.72,208.28,13.429999,SW
2014-08-01 21:00:00,2.57,214.69,13.009999,SW
2014-08-02 00:00:00,2.48,216.73999,12.36,SW
2014-08-02 03:00:00,2.4099998,216.44,11.75,SW
2014-08-02 06:00:00,2.3899999,219.39,10.88,SW
2014-08-02 09:00:00,2.45,222.56,10.91,SW
2014-08-02 12:00:00,2.61,225.44,11.57,SW
2014-08-02 15:00:00,2.83,227.85,11.95,SW
2014-08-02 18:00:00,3.03,230.44,12.259999,SW
2014-08-02 21:00:00,3.1899998,233.01,12.599999,SW
2014-08-03 00:00:00,3.36,235.14,17.42,SW
2014-08-03 03:00:00,3.56,236.8,17.44,SW
2014-08-03 06:00:00,3.74,237.53,17.3,SW
2014-08-03 09:00:00,3.8999999,237.19,17.09,SW
2014-08-03 12:00:00,4.0299997,236.41,16.91,SW
2014-08-03 15:00:00,4.0699997,235.70999,16.529999,SW
2014-08-03 18:00:00,4.08,235.26,16.279999,SW
2014-08-03 21:00:00,4.0299997,234.73999,16.199999,SW
2014-08-04 00:00:00,3.9399998,234.20999,16.27,SW
2014-08-04 03:00:00,4.0099998,233.73,16.56,SW
2014-08-04 06:00:00,3.9299998,232.92,16.369999,SW
2014-08-04 09:00:00,3.83,232.6,16.06,SW
2014-08-04 12:00:00,3.74,232.64,15.799999,SW
2014-08-04 15:00:00,3.6699998,232.91,15.599999,SW
2014-08-04 18:00:00,3.6599998,233.78,15.719999,SW
2014-08-04 21:00:00,3.6,234.36,15.87,SW
2014-08-05 00:00:00,3.5,234.98999,15.83,SW
2014-08-05 03:00:00,3.3999999,236.1,15.639999,SW
2014-08-05 06:00:00,3.35,237.09,15.44,SW
2014-08-05 09:00:00,3.26,237.66,15.13,SW
2014-08-05 12:00:00,3.12,237.6,14.83,SW
2014-08-05 15:00:00,2.95,237.53,14.63,SW
2014-08-05 18:00:00,2.81,237.67,14.549999,SW
2014-08-05 21:00:00,2.6799998,238.29,14.45,SW
2014-08-06 00:00:00,2.46,239.51,13.98,SW
2014-08-06 03:00:00,2.51,240.55,14.0199995,SW
2014-08-06 06:00:00,2.45,242.62,13.63,SW
2014-08-06 09:00:00,2.4199998,244.36,13.4,SW
2014-08-06 12:00:00,2.37,245.75,13.2,SW
2014-08-06 15:00:00,2.34,248.2,13.25,W
2014-08-06 18:00:00,2.35,252.62,13.549999,W
2014-08-06 21:00:00,2.3899999,253.73,13.96,W
2014-08-07 00:00:00,2.44,250.84,13.969999,W
2014-08-07 03:00:00,2.46,246.29001,13.75,SW
2014-08-07 06:00:00,2.48,242.0,13.7699995,SW
2014-08-07 09:00:00,2.49,239.93,13.65,SW
2014-08-07 12:00:00,2.47,239.11,13.309999,SW
2014-08-07 15:00:00,2.46,238.53,12.849999,SW
2014-08-07 18:00:00,2.33,237.6,11.9,SW
2014-08-07 21:00:00,2.3899999,236.47,11.62,SW
2014-08-08 00:00:00,2.4199998,235.43,11.38,SW
2014-08-08 03:00:00,2.45,234.25,11.349999,SW
2014-08-08 06:00:00,2.61,232.65,11.87,SW
2014-08-08 09:00:00,2.85,230.75,19.689999,SW
2014-08-08 12:00:00,3.24,229.38,19.699999,SW
2014-08-08 15:00:00,3.7099998,228.63,19.449999,SW
2014-08-08 18:00:00,4.14,228.33,19.1,SW
2014-08-08 21:00:00,4.46,228.08,18.9,SW
2014-08-09 00:00:00,4.69,227.39,18.619999,SW
2014-08-09 03:00:00,4.91,226.41,18.24,SW
2014-08-09 06:00:00,5.12,225.32,18.01,SW
2014-08-09 09:00:00,5.0099998,224.38,17.51,SW
2014-08-09 12:00:00,4.79,223.06,17.14,SW
2014-08-09 15:00:00,4.5099998,222.23999,16.75,SW
2014-08-09 18:00:00,4.31,221.62,16.42,SW
2014-08-09 21:00:00,4.08,221.02,16.01,SW
2014-08-10 00:00:00,3.83,220.67,15.589999,SW
2014-08-10 03:00:00,3.58,220.8,15.04,SW
2014-08-10 06:00:00,3.33,221.19,14.63,SW
2014-08-10 09:00:00,3.09,220.82,14.349999,SW
2014-08-10 12:00:00,2.87,219.73999,14.09,SW
2014-08-10 15:00:00,2.6599998,218.91,13.69,SW
2014-08-10 18:00:00,2.49,217.88,13.36,SW
2014-08-10 21:00:00,2.32,216.95,13.07,SW
2014-08-11 00:00:00,2.18,215.9,12.7699995,SW
2014-08-11 03:00:00,2.1599998,214.97,12.73,SW
2014-08-11 06:00:00,2.02,210.65,12.25,SW
2014-08-11 09:00:00,2.0,205.25,12.16,SW
2014-08-11 12:00:00,1.9499999,203.28,12.28,SW
2014-08-11 15:00:00,1.9699999,202.81,17.27,SW
2014-08-11 18:00:00,2.11,202.2,17.39,S
2014-08-11 21:00:00,2.28,203.22,17.13,SW
2014-08-12 00:00:00,2.56,205.29,17.18,SW
2014-08-12 03:00:00,2.6599998,211.95999,17.119999,SW
2014-08-12 06:00:00,2.6399999,216.79001,16.5,SW
2014-08-12 09:00:00,2.59,220.79001,16.09,SW
2014-08-12 12:00:00,2.6,222.27,16.1,SW
2014-08-12 15:00:00,2.6599998,224.02,16.47,SW
2014-08-12 18:00:00,2.6599998,227.51,16.35,SW
2014-08-12 21:00:00,2.71,232.83,16.19,SW
2014-08-13 00:00:00,2.79,244.53,16.01,SW
2014-08-13 03:00:00,3.31,267.19,17.109999,W
2014-08-13 06:00:00,3.06,272.6,16.27,W
2014-08-13 09:00:00,2.85,274.45,15.73,W
2014-08-13 12:00:00,2.6299999,265.4,15.4,W
2014-08-13 15:00:00,2.4099998,263.27,14.82,W
2014-08-13 18:00:00,2.35,268.04,14.679999,W
2014-08-13 21:00:00,2.27,275.57,14.509999,W
2014-08-14 00:00:00,2.3,277.02,14.5199995,W
2014-08-14 03:00:00,2.1399999,265.72998,14.299999,W
2014-08-14 06:00:00,2.01,256.74,14.25,W
2014-08-14 09:00:00,2.0,248.32,14.299999,W
2014-08-14 12:00:00,2.1,240.17,14.37,SW
2014-08-14 15:00:00,2.07,237.14,14.0199995,SW
2014-08-14 18:00:00,2.09,235.66,13.53,SW
2014-08-14 21:00:00,2.21,233.73999,13.309999,SW
2014-08-15 00:00:00,2.3999999,232.34,13.059999,SW
2014-08-15 03:00:00,2.6,231.8,12.84,SW
2014-08-15 06:00:00,2.79,231.68,12.86,SW
2014-08-15 09:00:00,2.9099998,232.43,13.08,SW
2014-08-15 12:00:00,2.9099998,233.52,13.48,SW
2014-08-15 15:00:00,2.77,234.31,14.12,SW
2014-08-15 18:00:00,2.69,234.97,14.259999,SW
2014-08-15 21:00:00,2.6299999,234.98,14.09,SW
2014-08-16 00:00:00,2.54,234.66,13.719999,SW
2014-08-16 03:00:00,2.3999999,234.35,13.42,SW
2014-08-16 06:00:00,2.27,234.61,13.259999,SW
2014-08-16 09:00:00,2.1499999,235.3,13.139999,SW
2014-08-16 12:00:00,2.08,236.15,13.04,SW
2014-08-16 15:00:00,2.05,237.6,13.07,SW
2014-08-16 18:00:00,2.11,238.97,13.299999,SW
2014-08-16 21:00:00,2.21,239.18,13.45,SW
2014-08-17 00:00:00,2.3,239.23,13.509999,SW
2014-08-17 03:00:00,2.37,241.31,13.62,SW
2014-08-17 06:00:00,2.44,245.87,13.759999,SW
2014-08-17 09:00:00,2.6799998,257.72998,14.08,W
2014-08-17 12:00:00,3.1399999,270.35,14.5199995,W
2014-08-17 15:00:00,3.57,262.6,15.469999,W
2014-08-17 18:00:00,3.59,262.44,15.07,W
2014-08-17 21:00:00,3.72,261.31,14.83,W
2014-08-18 00:00:00,3.76,256.68,14.5199995,W
2014-08-18 03:00:00,3.8,250.04001,14.21,W
2014-08-18 06:00:00,3.82,243.91,13.66,SW
2014-08-18 09:00:00,3.85,239.9,12.91,SW
2014-08-18 12:00:00,3.83,236.76,12.25,SW
2014-08-18 15:00:00,3.72,233.63,11.92,SW
2014-08-18 18:00:00,3.6,230.52,11.7,SW
2014-08-18 21:00:00,3.51,227.59,11.55,SW
2014-08-19 00:00:00,3.4399998,224.35,11.639999,SW
2014-08-19 03:00:00,3.4399998,222.34,17.67,SW
2014-08-19 06:00:00,3.4499998,221.34,17.33,SW
2014-08-19 09:00:00,3.51,221.07,17.05,SW
2014-08-19 12:00:00,3.56,220.72,16.699999,SW
2014-08-19 15:00:00,3.56,220.56,16.35,SW
2014-08-19 18:00:00,3.48,220.61,16.08,SW
2014-08-19 21:00:00,3.29,220.75,15.73,SW
2014-08-20 00:00:00,3.07,221.54001,15.2699995,SW
2014-08-20 03:00:00,2.9199998,224.08,14.86,SW
2014-08-20 06:00:00,2.82,228.77,14.599999,SW
2014-08-20 09:00:00,2.71,234.29,14.45,SW
2014-08-20 12:00:00,2.71,247.01999,14.34,SW
2014-08-20 15:00:00,2.79,263.28,14.25,W
2014-08-20 18:00:00,3.04,282.8,12.61,W
2014-08-20 21:00:00,3.23,279.84,7.52,W
2014-08-21 00:00:00,3.4099998,269.46,8.0,W
2014-08-21 03:00:00,3.58,260.95,8.95,W
2014-08-21 06:00:00,3.6899998,256.41,10.09,W
2014-08-21 09:00:00,3.8999999,254.73999,11.349999,W
2014-08-21 12:00:00,4.24,256.85,11.8,W
2014-08-21 15:00:00,4.61,257.3,11.67,W
2014-08-21 18:00:00,4.91,252.29001,11.79,W
2014-08-21 21:00:00,5.0699997,247.54001,12.21,W
2014-08-22 00:00:00,5.14,245.51999,12.87,SW
2014-08-22 03:00:00,5.24,244.95999,13.7699995,SW
2014-08-22 06:00:00,5.37,244.19,14.98,SW
2014-08-22 09:00:00,5.49,243.14,15.91,SW
2014-08-22 12:00:00,5.46,242.38,16.33,SW
2014-08-22 15:00:00,5.5099998,241.87,16.66,SW
2014-08-22 18:00:00,5.45,241.32,16.73,SW
2014-08-22 21:00:00,5.27,240.43,16.51,SW
2014-08-23 00:00:00,5.0,240.27,16.289999,SW
2014-08-23 03:00:00,4.74,241.08,16.1,SW
2014-08-23 06:00:00,4.49,241.4,15.889999,SW
2014-08-23 09:00:00,4.33,241.39,15.71,SW
2014-08-23 12:00:00,4.2799997,241.28,15.61,SW
2014-08-23 15:00:00,4.35,241.45,15.599999,SW
2014-08-23 18:00:00,4.3399997,242.6,15.45,SW
2014-08-23 21:00:00,4.29,244.88,15.099999,SW
2014-08-24 00:00:00,4.19,248.07,14.809999,W
2014-08-24 03:00:00,3.97,251.5,14.44,W
2014-08-24 06:00:00,3.83,254.95,14.13,W
2014-08-24 09:00:00,3.7099998,256.96,13.67,W
2014-08-24 12:00:00,3.6499999,257.2,13.23,W
2014-08-24 15:00:00,3.74,258.75,13.03,W
2014-08-24 18:00:00,3.77,260.64,12.95,W
2014-08-24 21:00:00,3.6899998,261.77,12.88,W
2014-08-25 00:00:00,3.54,263.89,12.62,W
2014-08-25 03:00:00,3.51,266.77,12.59,W
2014-08-25 06:00:00,3.6499999,269.71,12.66,W
2014-08-25 09:00:00,3.86,267.84,12.9,W
2014-08-25 12:00:00,4.19,264.55,13.62,W
2014-08-25 15:00:00,4.72,262.3,14.65,W
2014-08-25 18:00:00,5.0699997,254.86,15.46,W
2014-08-25 21:00:00,5.27,248.47,15.639999,W
2014-08-26 00:00:00,5.3399997,245.39,15.809999,SW
2014-08-26 03:00:00,5.33,244.33,16.119999,SW
2014-08-26 06:00:00,5.29,242.82,16.43,SW
2014-08-26 09:00:00,5.2599998,241.2,16.65,SW
2014-08-26 12:00:00,5.19,239.84,16.529999,SW
2014-08-26 15:00:00,5.04,238.94,16.26,SW
2014-08-26 18:00:00,4.81,238.29,15.99,SW
2014-08-26 21:00:00,4.5699997,237.87,15.74,SW
2014-08-27 00:00:00,4.3399997,237.81,15.5,SW
2014-08-27 03:00:00,4.16,238.29,15.19,SW
2014-08-27 06:00:00,4.02,241.17,14.889999,SW
2014-08-27 09:00:00,3.9199998,245.32,14.66,SW
2014-08-27 12:00:00,3.73,246.29999,14.37,SW
2014-08-27 15:00:00,3.53,245.56,14.15,SW
2014-08-27 18:00:00,3.4099998,248.29999,13.9,W
2014-08-27 21:00:00,3.49,255.22,13.67,W
2014-08-28 00:00:00,3.61,258.77,13.57,W
2014-08-28 03:00:00,3.86,262.91998,13.71,W
2014-08-28 06:00:00,4.15,263.03,13.78,W
2014-08-28 09:00:00,4.47,261.94,14.07,W
2014-08-28 12:00:00,4.64,264.01,14.0,W
2014-08-28 15:00:00,4.64,266.15,13.34,W
2014-08-28 18:00:00,4.2799997,264.57,12.99,W
2014-08-28 21:00:00,3.87,261.16,12.74,W
2014-08-29 00:00:00,3.55,258.16998,12.33,W
2014-08-29 03:00:00,3.35,256.18,12.08,W
2014-08-29 06:00:00,3.24,254.23999,11.92,W
2014-08-29 09:00:00,3.1799998,251.63,11.83,W
2014-08-29 12:00:00,3.11,249.61,11.86,W
2014-08-29 15:00:00,3.01,247.95,11.969999,W
2014-08-29 18:00:00,2.96,246.5,12.08,SW
2014-08-29 21:00:00,2.9299998,244.64,12.13,SW
2014-08-30 00:00:00,2.9199998,243.03,12.07,SW
2014-08-30 03:00:00,2.9099998,241.84,12.0199995,SW
2014-08-30 06:00:00,2.8999999,240.45,12.009999,SW
2014-08-30 09:00:00,2.8999999,238.93,12.04,SW
2014-08-30 12:00:00,2.8999999,237.55,12.05,SW
2014-08-30 15:00:00,2.8899999,236.48999,12.009999,SW
2014-08-30 18:00:00,2.86,235.70999,11.99,SW
2014-08-30 21:00:00,2.85,235.16,11.94,SW
2014-08-31 00:00:00,2.79,234.48999,11.8,SW
2014-08-31 03:00:00,2.7,233.02,11.62,SW
2014-08-31 06:00:00,2.6499999,232.02,11.639999,SW
