Datetime,VHM0,VMDR,VTPK,CardinalDirection
2007-06-30 15:00:00,0.17,163.11,2.77,S
2007-06-30 18:00:00,0.14999999,163.86,2.97,S
2007-06-30 21:00:00,0.14,164.8,3.06,S
2007-07-01 00:00:00,0.13,165.52,3.09,S
2007-07-01 03:00:00,0.11,166.15,3.07,S
2007-07-01 06:00:00,0.099999994,166.65,3.1499999,S
2007-07-01 09:00:00,0.099999994,170.66,3.1899998,S
2007-07-01 12:00:00,0.099999994,177.3,3.08,S
2007-07-01 15:00:00,0.099999994,183.38,3.05,S
2007-07-01 18:00:00,0.099999994,188.45,3.09,S
2007-07-01 21:00:00,0.099999994,192.05,3.57,S
2007-07-02 00:00:00,0.099999994,193.81,3.79,S
2007-07-02 03:00:00,0.089999996,192.63,3.87,S
2007-07-02 06:00:00,0.089999996,190.61,3.9199998,S
2007-07-02 09:00:00,0.08,188.43,3.9399998,S
2007-07-02 12:00:00,0.08,186.88,3.9599998,S
2007-07-02 15:00:00,0.08,186.43,3.98,S
2007-07-02 18:00:00,0.08,186.62,4.0,S
2007-07-02 21:00:00,0.08,187.11,4.04,S
2007-07-03 00:00:00,0.08,187.67,4.12,S
2007-07-03 03:00:00,0.08,188.44,4.2,S
2007-07-03 06:00:00,0.08,188.87,4.2799997,S
2007-07-03 09:00:00,0.089999996,189.1,4.37,S
2007-07-03 12:00:00,0.089999996,188.71,4.48,S
2007-07-03 15:00:00,0.099999994,188.07,4.58,S
2007-07-03 18:00:00,0.099999994,187.28,4.65,S
2007-07-03 21:00:00,0.11,186.35,4.68,S
2007-07-04 00:00:00,0.11,185.38,4.67,S
2007-07-04 03:00:00,0.12,182.6,4.65,S
2007-07-04 06:00:00,0.21,144.27,1.8,SE
2007-07-04 09:00:00,0.25,134.3,2.3999999,SE
2007-07-04 12:00:00,0.25,148.63,2.57,SE
2007-07-04 15:00:00,0.22999999,158.5,2.6699998,S
2007-07-04 18:00:00,0.21,167.86,3.1299999,S
2007-07-04 21:00:00,0.19999999,174.24,4.27,S
2007-07-05 00:00:00,0.19999999,177.16,4.47,S
2007-07-05 03:00:00,0.24,167.43,4.62,S
2007-07-05 06:00:00,0.31,150.72,2.45,SE
2007-07-05 09:00:00,0.29999998,157.19,2.81,SE
2007-07-05 12:00:00,0.28,164.68,3.56,S
2007-07-05 15:00:00,0.25,170.36,4.47,S
2007-07-05 18:00:00,0.22999999,174.13,4.56,S
2007-07-05 21:00:00,0.22,176.8,4.6,S
2007-07-06 00:00:00,0.21,178.72,4.68,S
2007-07-06 03:00:00,0.22999999,174.85,4.79,S
2007-07-06 06:00:00,0.26999998,167.36,3.34,S
2007-07-06 09:00:00,0.29,176.28,5.44,S
2007-07-06 12:00:00,0.29,182.71,5.47,S
2007-07-06 15:00:00,0.29,189.65,5.3199997,S
2007-07-06 18:00:00,0.28,195.85,5.17,S
2007-07-06 21:00:00,0.24,194.67,5.0899997,S
2007-07-07 00:00:00,0.22,193.63,4.99,S
2007-07-07 03:00:00,0.19999999,194.34,4.91,S
2007-07-07 06:00:00,0.28,211.61,2.1499999,SW
2007-07-07 09:00:00,0.29999998,219.48,2.56,SW
2007-07-07 12:00:00,0.39999998,229.61,2.83,SW
2007-07-07 15:00:00,0.61,237.34,3.34,SW
2007-07-07 18:00:00,0.59,241.54,3.51,SW
2007-07-07 21:00:00,0.61,246.29999,3.54,SW
2007-07-08 00:00:00,0.57,250.87,3.47,W
2007-07-08 03:00:00,0.53,255.72,3.36,W
2007-07-08 06:00:00,0.42,253.70999,3.1299999,W
2007-07-08 09:00:00,0.39999998,249.97,2.8999999,W
2007-07-08 12:00:00,0.39,255.63,2.8799999,W
2007-07-08 15:00:00,0.29999998,253.9,2.8999999,W
2007-07-08 18:00:00,0.22,241.1,3.01,SW
2007-07-08 21:00:00,0.25,227.07,2.1599998,SW
2007-07-09 00:00:00,0.22999999,224.63,2.53,SW
2007-07-09 03:00:00,0.17,216.84,2.52,SW
2007-07-09 06:00:00,0.14,208.36,2.95,SW
2007-07-09 09:00:00,0.19,207.70999,1.9599999,SW
2007-07-09 12:00:00,0.19,207.23,2.3999999,SW
2007-07-09 15:00:00,0.16,202.76,2.54,SW
2007-07-09 18:00:00,0.14999999,199.66,2.6399999,S
2007-07-09 21:00:00,0.17,195.31,2.84,S
2007-07-10 00:00:00,0.25,192.74,2.18,S
2007-07-10 03:00:00,0.26,189.52,2.49,S
2007-07-10 06:00:00,0.32,180.38,2.6499999,S
2007-07-10 09:00:00,0.44,183.21,3.06,S
2007-07-10 12:00:00,0.37,184.84,3.4399998,S
2007-07-10 15:00:00,0.32999998,184.69,3.77,S
2007-07-10 18:00:00,0.31,184.67,3.81,S
2007-07-10 21:00:00,0.29,187.65,3.84,S
2007-07-11 00:00:00,0.35,198.98,2.54,S
2007-07-11 03:00:00,0.35,201.35,2.81,S
2007-07-11 06:00:00,0.32,202.18,2.86,S
2007-07-11 09:00:00,0.35,210.37,2.6299999,SW
2007-07-11 12:00:00,0.37,217.38,2.82,SW
2007-07-11 15:00:00,0.32999998,218.22,2.9299998,SW
2007-07-11 18:00:00,0.32,226.85,2.53,SW
2007-07-11 21:00:00,0.34,234.65,2.62,SW
2007-07-12 00:00:00,0.39,244.20999,2.8,SW
2007-07-12 03:00:00,0.37,248.48999,2.87,W
2007-07-12 06:00:00,0.34,249.12,2.8,W
2007-07-12 09:00:00,0.35,255.79999,2.73,W
2007-07-12 12:00:00,0.31,254.95,2.81,W
2007-07-12 15:00:00,0.29,260.05,2.52,W
2007-07-12 18:00:00,0.24,252.01999,2.6,W
2007-07-12 21:00:00,0.31,247.15,2.4099998,SW
2007-07-13 00:00:00,0.31,244.98,2.6599998,SW
2007-07-13 03:00:00,0.29,247.64,2.6799998,W
2007-07-13 06:00:00,0.26,246.44,2.6399999,SW
2007-07-13 09:00:00,0.25,248.56,2.45,W
2007-07-13 12:00:00,0.29,262.47998,2.44,W
2007-07-13 15:00:00,0.24,256.88,2.6499999,W
2007-07-13 18:00:00,0.22,245.73,2.51,SW
2007-07-13 21:00:00,0.31,249.79999,2.52,W
2007-07-14 00:00:00,0.34,255.14,2.78,W
2007-07-14 03:00:00,0.29,253.98,2.83,W
2007-07-14 06:00:00,0.28,253.92,2.56,W
2007-07-14 09:00:00,0.26999998,249.29001,2.59,W
2007-07-14 12:00:00,0.22999999,242.17,2.62,SW
2007-07-14 15:00:00,0.22999999,238.65,2.47,SW
2007-07-14 18:00:00,0.29,249.58,2.47,W
2007-07-14 21:00:00,0.29999998,267.12,2.57,W
2007-07-15 00:00:00,0.24,273.93,2.6299999,W
2007-07-15 03:00:00,0.16,248.12,2.69,W
2007-07-15 06:00:00,0.14,220.23,3.36,SW
2007-07-15 09:00:00,0.26999998,166.12,2.18,S
2007-07-15 12:00:00,0.32,174.12,2.61,S
2007-07-15 15:00:00,0.37,188.38,2.86,S
2007-07-15 18:00:00,0.34,200.97,2.96,S
2007-07-15 21:00:00,0.28,206.08,2.8899999,SW
2007-07-16 00:00:00,0.22,205.55,2.9099998,SW
2007-07-16 03:00:00,0.19,204.78,2.98,SW
2007-07-16 06:00:00,0.19999999,200.59,4.2799997,S
2007-07-16 09:00:00,0.24,184.82,4.97,S
2007-07-16 12:00:00,0.22999999,185.1,4.92,S
2007-07-16 15:00:00,0.22999999,184.52,4.77,S
2007-07-16 18:00:00,0.35999998,207.81,2.36,SW
2007-07-16 21:00:00,0.37,218.58,2.87,SW
2007-07-17 00:00:00,0.29999998,210.73,3.9299998,SW
2007-07-17 03:00:00,0.25,198.43,4.65,S
2007-07-17 06:00:00,0.25,190.45,4.75,S
2007-07-17 09:00:00,0.32,183.49,3.99,S
2007-07-17 12:00:00,0.32999998,180.73,2.97,S
2007-07-17 15:00:00,0.31,178.38,4.5299997,S
2007-07-17 18:00:00,0.28,176.63,4.5299997,S
2007-07-17 21:00:00,0.26,176.64,4.6,S
2007-07-18 00:00:00,0.22999999,177.69,4.65,S
2007-07-18 03:00:00,0.22,178.28,4.71,S
2007-07-18 06:00:00,0.19999999,178.14,4.79,S
2007-07-18 09:00:00,0.24,167.7,4.8599997,S
2007-07-18 12:00:00,0.26999998,159.45,2.6299999,S
2007-07-18 15:00:00,0.28,157.22,4.5099998,SE
2007-07-18 18:00:00,0.32,151.0,4.5299997,SE
2007-07-18 21:00:00,0.44,144.74,2.77,SE
2007-07-19 00:00:00,0.38,149.51,3.02,SE
2007-07-19 03:00:00,0.32999998,151.46,5.02,SE
2007-07-19 06:00:00,0.35,143.16,2.58,SE
2007-07-19 09:00:00,0.34,145.99,2.85,SE
2007-07-19 12:00:00,0.29,151.47,4.64,SE
2007-07-19 15:00:00,0.26,156.23,4.69,SE
2007-07-19 18:00:00,0.28,156.73,4.71,SE
2007-07-19 21:00:00,0.26,157.18,4.71,SE
2007-07-20 00:00:00,0.22999999,160.23,4.71,S
2007-07-20 03:00:00,0.21,163.2,4.73,S
2007-07-20 06:00:00,0.19,165.89,4.77,S
2007-07-20 09:00:00,0.19,168.13,4.8199997,S
2007-07-20 12:00:00,0.17999999,169.76,4.89,S
2007-07-20 15:00:00,0.17,171.05,4.96,S
2007-07-20 18:00:00,0.17,172.31,5.02,S
2007-07-20 21:00:00,0.16,173.74,5.04,S
2007-07-21 00:00:00,0.14999999,175.6,5.0299997,S
2007-07-21 03:00:00,0.14999999,177.44,5.0,S
2007-07-21 06:00:00,0.14,178.68,4.96,S
2007-07-21 09:00:00,0.13,180.29,4.91,S
2007-07-21 12:00:00,0.13,182.16,4.87,S
2007-07-21 15:00:00,0.16,184.27,3.7099998,S
2007-07-21 18:00:00,0.21,21.910004,2.1399999,N
2007-07-21 21:00:00,0.14999999,166.33,4.88,S
2007-07-22 00:00:00,0.12,178.7,4.88,S
2007-07-22 03:00:00,0.099999994,179.83,4.8599997,S
2007-07-22 06:00:00,0.099999994,178.71,4.83,S
2007-07-22 09:00:00,0.089999996,177.53,4.83,S
2007-07-22 12:00:00,0.089999996,178.77,4.85,S
2007-07-22 15:00:00,0.089999996,180.39,4.8599997,S
2007-07-22 18:00:00,0.08,179.79,4.8399997,S
2007-07-22 21:00:00,0.08,177.51,4.7599998,S
2007-07-23 00:00:00,0.08,172.21,4.67,S
2007-07-23 03:00:00,0.08,159.18,4.61,S
2007-07-23 06:00:00,0.099999994,136.04001,2.85,SE
2007-07-23 09:00:00,0.07,154.36,4.54,SE
2007-07-23 12:00:00,0.099999994,84.55,1.93,E
2007-07-23 15:00:00,0.19,1.2200012,2.1399999,N
2007-07-23 18:00:00,0.12,7.800003,2.1399999,N
2007-07-23 21:00:00,0.08,38.78,2.1399999,NE
2007-07-24 00:00:00,0.07,180.07,2.9099998,S
2007-07-24 03:00:00,0.13,235.66,1.8,SW
2007-07-24 06:00:00,0.22999999,257.77,2.1499999,W
2007-07-24 09:00:00,0.16,255.63,2.25,W
2007-07-24 12:00:00,0.11,249.51999,2.23,W
2007-07-24 15:00:00,0.08,240.48999,2.19,SW
2007-07-24 18:00:00,0.06,223.92,2.1699998,SW
2007-07-24 21:00:00,0.06,195.53,2.05,S
2007-07-25 00:00:00,0.26999998,195.09,2.06,S
2007-07-25 03:00:00,0.22,190.12,2.57,S
2007-07-25 06:00:00,0.17999999,184.66,2.59,S
2007-07-25 09:00:00,0.14999999,180.99,2.59,S
2007-07-25 12:00:00,0.13,179.49,2.57,S
2007-07-25 15:00:00,0.12,178.89,2.59,S
2007-07-25 18:00:00,0.11,178.67,2.6299999,S
2007-07-25 21:00:00,0.21,190.22,2.4099998,S
2007-07-26 00:00:00,0.28,194.79,2.6599998,S
2007-07-26 03:00:00,0.26,195.26,2.9099998,S
2007-07-26 06:00:00,0.22,193.11,3.1599998,S
2007-07-26 09:00:00,0.19,191.84,3.35,S
2007-07-26 12:00:00,0.17,190.24,3.5,S
2007-07-26 15:00:00,0.32,172.92,2.32,S
2007-07-26 18:00:00,0.59999996,174.68,3.4199998,S
2007-07-26 21:00:00,0.63,173.35,4.0699997,S
2007-07-27 00:00:00,0.47,171.45,4.41,S
2007-07-27 03:00:00,0.35999998,169.74,4.5499997,S
2007-07-27 06:00:00,0.35,164.22,4.81,S
2007-07-27 09:00:00,0.42999998,154.5,2.79,SE
2007-07-27 12:00:00,0.48999998,148.14,3.05,SE
2007-07-27 15:00:00,0.59999996,145.98,3.34,SE
2007-07-27 18:00:00,0.57,156.45,3.33,SE
2007-07-27 21:00:00,0.51,166.34,3.1799998,S
2007-07-28 00:00:00,0.47,168.38,3.02,S
2007-07-28 03:00:00,0.41,170.71,2.99,S
2007-07-28 06:00:00,0.35999998,175.62,4.7,S
2007-07-28 09:00:00,0.32999998,178.28,4.68,S
2007-07-28 12:00:00,0.28,180.64,4.67,S
2007-07-28 15:00:00,0.26,183.56,4.63,S
2007-07-28 18:00:00,0.26,183.45,4.73,S
2007-07-28 21:00:00,0.37,200.61,2.4099998,S
2007-07-29 00:00:00,0.32999998,200.9,2.8899999,S
2007-07-29 03:00:00,0.26999998,195.57,4.0699997,S
2007-07-29 06:00:00,0.22999999,193.14,4.65,S
2007-07-29 09:00:00,0.22999999,198.19,4.5699997,S
2007-07-29 12:00:00,0.22999999,203.39,2.76,SW
2007-07-29 15:00:00,0.21,197.59,3.21,S
2007-07-29 18:00:00,0.21,196.35,3.51,S
2007-07-29 21:00:00,0.25,208.99,2.08,SW
2007-07-30 00:00:00,0.24,213.34,2.27,SW
2007-07-30 03:00:00,0.21,212.4,2.27,SW
2007-07-30 06:00:00,0.17999999,207.7,2.27,SW
2007-07-30 09:00:00,0.17,207.82,3.3799999,SW
2007-07-30 12:00:00,0.21,230.51,2.12,SW
2007-07-30 15:00:00,0.21,241.48,2.23,SW
2007-07-30 18:00:00,0.21,245.62,2.26,SW
2007-07-30 21:00:00,0.21,244.87,2.23,SW
2007-07-31 00:00:00,0.17999999,240.69,2.25,SW
2007-07-31 03:00:00,0.17999999,239.88,2.1399999,SW
2007-07-31 06:00:00,0.24,251.23,2.19,W
2007-07-31 09:00:00,0.29999998,259.04,2.53,W
2007-07-31 12:00:00,0.31,266.83002,2.6599998,W
2007-07-31 15:00:00,0.32999998,275.91,2.6599998,W
2007-07-31 18:00:00,0.29999998,270.66,2.69,W
2007-07-31 21:00:00,0.25,265.08002,2.62,W
2007-08-01 00:00:00,0.22999999,274.25,2.32,W
2007-08-01 03:00:00,0.19,269.28,2.44,W
2007-08-01 06:00:00,0.14,241.36,2.49,SW
2007-08-01 09:00:00,0.16,243.41,3.3999999,SW
2007-08-01 12:00:00,0.24,293.41998,2.24,NW
2007-08-01 15:00:00,0.24,294.22998,2.34,NW
2007-08-01 18:00:00,0.19,280.16998,2.4199998,W
2007-08-01 21:00:00,0.14,246.12,2.5,SW
2007-08-02 00:00:00,0.12,216.58,5.19,SW
2007-08-02 03:00:00,0.11,202.5,5.13,SW
2007-08-02 06:00:00,0.099999994,195.24,5.04,S
2007-08-02 09:00:00,0.099999994,189.97,4.95,S
2007-08-02 12:00:00,0.089999996,186.2,4.8399997,S
2007-08-02 15:00:00,0.089999996,182.24,4.74,S
2007-08-02 18:00:00,0.089999996,180.34,4.68,S
2007-08-02 21:00:00,0.089999996,172.11,4.64,S
2007-08-03 00:00:00,0.16,133.12,1.8499999,SE
2007-08-03 03:00:00,0.19,105.08,2.1499999,E
2007-08-03 06:00:00,0.16,111.4,2.19,E
2007-08-03 09:00:00,0.12,125.05,2.23,SE
2007-08-03 12:00:00,0.099999994,141.85,3.05,SE
2007-08-03 15:00:00,0.17,101.9,1.8,E
2007-08-03 18:00:00,0.25,92.17,2.37,E
2007-08-03 21:00:00,0.22,101.46,2.5,E
2007-08-04 00:00:00,0.17999999,108.630005,2.44,E
2007-08-04 03:00:00,0.13,119.96001,2.44,SE
2007-08-04 06:00:00,0.11,143.77,2.47,SE
2007-08-04 09:00:00,0.099999994,157.32,4.5499997,SE
2007-08-04 12:00:00,0.089999996,163.52,4.31,S
2007-08-04 15:00:00,0.089999996,166.45,4.17,S
2007-08-04 18:00:00,0.089999996,167.98,4.12,S
2007-08-04 21:00:00,0.089999996,169.71,4.12,S
2007-08-05 00:00:00,0.099999994,174.78,4.16,S
2007-08-05 03:00:00,0.16,195.12,1.8,S
2007-08-05 06:00:00,0.17999999,206.9,2.03,SW
2007-08-05 09:00:00,0.21,212.1,2.11,SW
2007-08-05 12:00:00,0.22,212.76,2.35,SW
2007-08-05 15:00:00,0.21,212.43,2.4299998,SW
2007-08-05 18:00:00,0.17999999,209.37,2.47,SW
2007-08-05 21:00:00,0.17,208.89,2.4299998,SW
2007-08-06 00:00:00,0.21,223.28,2.09,SW
2007-08-06 03:00:00,0.17999999,221.57,2.25,SW
2007-08-06 06:00:00,0.14999999,208.31,2.23,SW
2007-08-06 09:00:00,0.19999999,219.17,2.03,SW
2007-08-06 12:00:00,0.17999999,219.04001,2.24,SW
2007-08-06 15:00:00,0.14,203.58,2.31,SW
2007-08-06 18:00:00,0.12,187.28,3.77,S
2007-08-06 21:00:00,0.12,182.51,4.64,S
2007-08-07 00:00:00,0.17999999,206.16,1.8399999,SW
2007-08-07 03:00:00,0.17,212.03,2.04,SW
2007-08-07 06:00:00,0.14999999,195.57,3.6599998,S
2007-08-07 09:00:00,0.16,198.99,1.86,S
2007-08-07 12:00:00,0.17,212.91,2.01,SW
2007-08-07 15:00:00,0.14,197.08,3.74,S
2007-08-07 18:00:00,0.13,190.19,4.68,S
2007-08-07 21:00:00,0.17999999,222.59,1.86,SW
2007-08-08 00:00:00,0.25,254.93,2.1599998,W
2007-08-08 03:00:00,0.19,250.34,2.37,W
2007-08-08 06:00:00,0.14,234.43,2.3799999,SW
2007-08-08 09:00:00,0.12,218.09,2.37,SW
2007-08-08 12:00:00,0.11,209.3,2.34,SW
2007-08-08 15:00:00,0.099999994,201.22,3.35,S
2007-08-08 18:00:00,0.089999996,194.81,3.87,S
2007-08-08 21:00:00,0.08,189.8,3.8,S
2007-08-09 00:00:00,0.07,187.55,3.77,S
2007-08-09 03:00:00,0.07,186.32,3.76,S
2007-08-09 06:00:00,0.07,187.88,3.77,S
2007-08-09 09:00:00,0.06,191.05,3.79,S
2007-08-09 12:00:00,0.06,193.35,3.82,S
2007-08-09 15:00:00,0.06,194.67,3.84,S
2007-08-09 18:00:00,0.06,195.53,3.86,S
2007-08-09 21:00:00,0.049999997,195.7,3.8999999,S
2007-08-10 00:00:00,0.049999997,195.64,3.97,S
2007-08-10 03:00:00,0.049999997,195.45,4.04,S
2007-08-10 06:00:00,0.049999997,195.47,4.0699997,S
2007-08-10 09:00:00,0.049999997,199.33,4.0699997,S
2007-08-10 12:00:00,0.049999997,199.02,4.06,S
2007-08-10 15:00:00,0.04,198.45999,4.0099998,S
2007-08-10 18:00:00,0.04,198.24,3.97,S
2007-08-10 21:00:00,0.04,198.91,3.9199998,S
2007-08-11 00:00:00,0.04,200.79,3.8999999,S
2007-08-11 03:00:00,0.04,202.51,3.8899999,SW
2007-08-11 06:00:00,0.04,206.77,3.8799999,SW
2007-08-11 09:00:00,0.049999997,221.48999,3.8799999,SW
2007-08-11 12:00:00,0.049999997,221.4,3.09,SW
2007-08-11 15:00:00,0.04,218.57,3.8999999,SW
2007-08-11 18:00:00,0.04,217.04001,3.9199998,SW
2007-08-11 21:00:00,0.11,232.81,1.8,SW
2007-08-12 00:00:00,0.26,242.23999,2.3899999,SW
2007-08-12 03:00:00,0.22,242.64,2.58,SW
2007-08-12 06:00:00,0.17999999,241.45,2.53,SW
2007-08-12 09:00:00,0.19999999,246.66,2.36,SW
2007-08-12 12:00:00,0.17999999,246.91,2.46,SW
2007-08-12 15:00:00,0.13,242.43,2.55,SW
2007-08-12 18:00:00,0.11,236.66,2.61,SW
2007-08-12 21:00:00,0.099999994,227.08,2.6399999,SW
2007-08-13 00:00:00,0.14999999,214.16,1.93,SW
2007-08-13 03:00:00,0.13,207.81,2.06,SW
2007-08-13 06:00:00,0.099999994,202.94,2.11,SW
2007-08-13 09:00:00,0.07,196.28,2.1499999,S
2007-08-13 12:00:00,0.06,185.87,2.82,S
2007-08-13 15:00:00,0.049999997,173.37,4.48,S
2007-08-13 18:00:00,0.049999997,165.24,4.45,S
2007-08-13 21:00:00,0.049999997,159.57,4.41,S
2007-08-14 00:00:00,0.049999997,155.89,4.37,SE
2007-08-14 03:00:00,0.049999997,152.45,4.36,SE
2007-08-14 06:00:00,0.049999997,152.14,4.38,SE
2007-08-14 09:00:00,0.06,151.26,4.43,SE
2007-08-14 12:00:00,0.06,149.77,4.66,SE
2007-08-14 15:00:00,0.07,147.09,6.22,SE
2007-08-14 18:00:00,0.089999996,142.38,6.3599997,SE
2007-08-14 21:00:00,0.29999998,126.62,2.22,SE
2007-08-15 00:00:00,0.31,133.71,2.75,SE
2007-08-15 03:00:00,0.29999998,134.73,2.69,SE
2007-08-15 06:00:00,0.32999998,131.27,2.56,SE
2007-08-15 09:00:00,0.42999998,125.9,2.79,SE
2007-08-15 12:00:00,0.45,129.44,2.96,SE
2007-08-15 15:00:00,0.42999998,135.92,2.9199998,SE
2007-08-15 18:00:00,0.42999998,138.01001,2.82,SE
2007-08-15 21:00:00,0.48999998,133.88,2.95,SE
2007-08-16 00:00:00,0.53999996,133.64,3.1399999,SE
2007-08-16 03:00:00,0.68,131.26001,3.4399998,SE
2007-08-16 06:00:00,0.7,134.22,3.6,SE
2007-08-16 09:00:00,0.68,142.48,5.54,SE
2007-08-16 12:00:00,0.58,150.44,5.7999997,SE
2007-08-16 15:00:00,0.53999996,147.65,5.96,SE
2007-08-16 18:00:00,0.59999996,148.72,3.1399999,SE
2007-08-16 21:00:00,0.59999996,153.75,3.35,SE
2007-08-17 00:00:00,0.53,155.93,5.62,SE
2007-08-17 03:00:00,0.5,158.4,5.5899997,S
2007-08-17 06:00:00,0.45,161.92,5.5099998,S
2007-08-17 09:00:00,0.42,164.51,5.44,S
2007-08-17 12:00:00,0.39,166.37,5.3399997,S
2007-08-17 15:00:00,0.35999998,169.24,5.29,S
2007-08-17 18:00:00,0.32999998,172.41,5.23,S
2007-08-17 21:00:00,0.29999998,174.79,5.23,S
2007-08-18 00:00:00,0.29,175.97,5.4,S
2007-08-18 03:00:00,0.28,176.67,5.48,S
2007-08-18 06:00:00,0.26,176.88,5.5099998,S
2007-08-18 09:00:00,0.24,176.88,5.52,S
2007-08-18 12:00:00,0.22,176.99,5.49,S
2007-08-18 15:00:00,0.21,177.28,5.4,S
2007-08-18 18:00:00,0.19,177.61,5.2599998,S
2007-08-18 21:00:00,0.17999999,177.84,5.1099997,S
2007-08-19 00:00:00,0.17,177.58,4.99,S
2007-08-19 03:00:00,0.16,176.6,4.89,S
2007-08-19 06:00:00,0.29,140.19,2.1399999,SE
2007-08-19 09:00:00,0.42,136.3,2.86,SE
2007-08-19 12:00:00,0.47,140.66,3.1899998,SE
2007-08-19 15:00:00,0.39,145.75,3.32,SE
2007-08-19 18:00:00,0.39999998,144.47,2.77,SE
2007-08-19 21:00:00,0.45,142.52,2.95,SE
2007-08-20 00:00:00,0.42999998,143.63,3.07,SE
2007-08-20 03:00:00,0.39999998,146.75,2.9299998,SE
2007-08-20 06:00:00,0.45999998,148.16,2.95,SE
2007-08-20 09:00:00,0.48,148.57,3.09,SE
2007-08-20 12:00:00,0.41,151.61,3.1499999,SE
2007-08-20 15:00:00,0.37,152.15,4.64,SE
2007-08-20 18:00:00,0.35999998,149.3,4.7599998,SE
2007-08-20 21:00:00,0.37,145.82,2.61,SE
2007-08-21 00:00:00,0.35999998,142.67,2.6699998,SE
2007-08-21 03:00:00,0.39999998,131.95,2.74,SE
2007-08-21 06:00:00,0.53999996,128.05,3.1599998,SE
2007-08-21 09:00:00,0.51,132.82,3.29,SE
2007-08-21 12:00:00,0.45999998,135.24,3.06,SE
2007-08-21 15:00:00,0.45999998,129.06,2.85,SE
2007-08-21 18:00:00,0.57,116.600006,3.11,SE
2007-08-21 21:00:00,0.62,115.51,3.3899999,SE
2007-08-22 00:00:00,0.59999996,117.47,3.35,SE
2007-08-22 03:00:00,0.62,119.350006,3.34,SE
2007-08-22 06:00:00,0.65999997,123.2,3.3999999,SE
2007-08-22 09:00:00,0.61,131.38,5.21,SE
2007-08-22 12:00:00,0.57,136.45,8.3,SE
2007-08-22 15:00:00,0.58,131.54001,8.3,SE
2007-08-22 18:00:00,0.62,124.04,5.1,SE
2007-08-22 21:00:00,0.61,123.5,5.12,SE
2007-08-23 00:00:00,0.56,124.600006,4.97,SE
2007-08-23 03:00:00,0.48,127.43,4.61,SE
2007-08-23 06:00:00,0.48,134.85,4.56,SE
2007-08-23 09:00:00,0.44,145.7,7.0299997,SE
2007-08-23 12:00:00,0.39999998,155.71,10.01,SE
2007-08-23 15:00:00,0.38,161.97,9.37,S
2007-08-23 18:00:00,0.41,157.9,10.099999,S
2007-08-23 21:00:00,0.41,157.73,9.76,S
2007-08-24 00:00:00,0.38,158.77,9.34,S
2007-08-24 03:00:00,0.35,161.18,8.95,S
2007-08-24 06:00:00,0.32999998,161.43,8.639999,S
2007-08-24 09:00:00,0.32,160.78,8.099999,S
2007-08-24 12:00:00,0.29999998,163.14,6.22,S
2007-08-24 15:00:00,0.28,162.64,5.83,S
2007-08-24 18:00:00,0.32,150.24,5.54,SE
2007-08-24 21:00:00,0.35999998,138.72,2.58,SE
2007-08-25 00:00:00,0.31,143.03,2.79,SE
2007-08-25 03:00:00,0.26,150.51,4.91,SE
2007-08-25 06:00:00,0.22,156.6,4.7999997,SE
2007-08-25 09:00:00,0.22,160.76,4.74,S
2007-08-25 12:00:00,0.19999999,164.04,4.66,S
2007-08-25 15:00:00,0.17999999,166.42,4.5299997,S
2007-08-25 18:00:00,0.17,168.06,4.38,S
2007-08-25 21:00:00,0.16,168.69,4.2999997,S
2007-08-26 00:00:00,0.14999999,168.54,4.27,S
2007-08-26 03:00:00,0.14999999,167.95,4.2799997,S
2007-08-26 06:00:00,0.14,167.31,4.31,S
2007-08-26 09:00:00,0.14,166.92,4.37,S
2007-08-26 12:00:00,0.13,166.54,4.43,S
2007-08-26 15:00:00,0.13,165.98,4.43,S
2007-08-26 18:00:00,0.13,165.06,4.43,S
2007-08-26 21:00:00,0.13,164.62,4.44,S
2007-08-27 00:00:00,0.12,164.41,4.44,S
2007-08-27 03:00:00,0.12,164.05,4.43,S
2007-08-27 06:00:00,0.11,164.04,4.43,S
2007-08-27 09:00:00,0.11,164.49,4.44,S
2007-08-27 12:00:00,0.13,163.68,4.68,S
2007-08-27 15:00:00,0.14,164.35,4.85,S
2007-08-27 18:00:00,0.14,166.07,4.88,S
2007-08-27 21:00:00,0.14,168.5,4.99,S
2007-08-28 00:00:00,0.13,170.85,5.14,S
2007-08-28 03:00:00,0.13,172.61,5.23,S
2007-08-28 06:00:00,0.12,172.76,5.21,S
2007-08-28 09:00:00,0.17,159.04001,4.0699997,S
2007-08-28 12:00:00,0.21,153.2,2.6699998,SE
2007-08-28 15:00:00,0.19999999,155.86,3.1,SE
2007-08-28 18:00:00,0.17999999,157.56,3.31,S
2007-08-28 21:00:00,0.17999999,158.51,3.53,S
2007-08-29 00:00:00,0.21,156.11,3.72,SE
2007-08-29 03:00:00,0.22,154.73,2.27,SE
2007-08-29 06:00:00,0.26,156.59,2.28,SE
2007-08-29 09:00:00,0.28,158.73,2.6,S
2007-08-29 12:00:00,0.26,160.56,2.83,S
2007-08-29 15:00:00,0.22,161.35,3.07,S
2007-08-29 18:00:00,0.19,161.53,3.32,S
2007-08-29 21:00:00,0.17999999,160.45,3.79,S
2007-08-30 00:00:00,0.17999999,158.57,4.44,S
2007-08-30 03:00:00,0.17,157.65,4.7599998,S
2007-08-30 06:00:00,0.17,157.86,4.72,S
2007-08-30 09:00:00,0.16,158.31,4.63,S
