Datetime,VHM0,VMDR,VTPK,CardinalDirection
2001-07-02 18:00:00,2.83,207.70999,15.95,SW
2001-07-02 21:00:00,2.77,207.33,15.79,SW
2001-07-03 00:00:00,2.73,206.91,15.599999,SW
2001-07-03 03:00:00,3.11,204.8,16.539999,SW
2001-07-03 06:00:00,2.77,203.0,15.46,SW
2001-07-03 09:00:00,2.6699998,202.91,15.349999,SW
2001-07-03 12:00:00,2.6,202.86,15.23,SW
2001-07-03 15:00:00,2.55,203.05,15.37,SW
2001-07-03 18:00:00,2.58,202.97,15.74,SW
2001-07-03 21:00:00,2.6699998,202.48,16.07,S
2001-07-04 00:00:00,2.79,202.66,16.42,SW
2001-07-04 03:00:00,2.84,203.15,16.22,SW
2001-07-04 06:00:00,2.82,203.54,15.88,SW
2001-07-04 09:00:00,2.81,204.15,15.73,SW
2001-07-04 12:00:00,2.78,204.4,15.589999,SW
2001-07-04 15:00:00,2.77,203.8,15.429999,SW
2001-07-04 18:00:00,2.73,202.74,15.07,SW
2001-07-04 21:00:00,2.72,201.31,14.849999,S
2001-07-05 00:00:00,2.77,201.13,15.25,S
2001-07-05 03:00:00,2.84,201.82,18.65,S
2001-07-05 06:00:00,2.9199998,202.33,18.119999,S
2001-07-05 09:00:00,3.0,202.86,17.69,SW
2001-07-05 12:00:00,3.06,203.27,17.369999,SW
2001-07-05 15:00:00,3.1,203.26,17.09,SW
2001-07-05 18:00:00,3.1,202.8,16.74,SW
2001-07-05 21:00:00,3.08,202.98,16.39,SW
2001-07-06 00:00:00,3.04,203.4,16.15,SW
2001-07-06 03:00:00,3.11,204.0,16.18,SW
2001-07-06 06:00:00,3.08,205.16,16.07,SW
2001-07-06 09:00:00,3.03,206.12,15.96,SW
2001-07-06 12:00:00,2.73,206.49,15.12,SW
2001-07-06 15:00:00,2.6699998,206.59,14.95,SW
2001-07-06 18:00:00,2.58,206.70999,14.73,SW
2001-07-06 21:00:00,2.47,206.66,14.45,SW
2001-07-07 00:00:00,2.3799999,206.47,14.29,SW
2001-07-07 03:00:00,2.28,206.53,14.11,SW
2001-07-07 06:00:00,2.21,206.27,14.0,SW
2001-07-07 09:00:00,2.11,206.20999,13.66,SW
2001-07-07 12:00:00,2.0,206.16,13.33,SW
2001-07-07 15:00:00,1.9,205.68,13.08,SW
2001-07-07 18:00:00,1.8,205.49,12.82,SW
2001-07-07 21:00:00,1.7199999,205.44,12.46,SW
2001-07-08 00:00:00,1.67,205.26,12.219999,SW
2001-07-08 03:00:00,1.63,205.56,12.23,SW
2001-07-08 06:00:00,1.63,206.01,13.5,SW
2001-07-08 09:00:00,1.65,206.72,14.19,SW
2001-07-08 12:00:00,1.6999999,207.31,14.09,SW
2001-07-08 15:00:00,1.77,207.98,13.78,SW
2001-07-08 18:00:00,1.8299999,208.55,13.509999,SW
2001-07-08 21:00:00,1.9,209.45,13.429999,SW
2001-07-09 00:00:00,1.9599999,210.25,13.38,SW
2001-07-09 03:00:00,1.9699999,210.45,13.21,SW
2001-07-09 06:00:00,1.9699999,210.59,13.07,SW
2001-07-09 09:00:00,1.99,210.11,13.04,SW
2001-07-09 12:00:00,1.93,209.26,12.74,SW
2001-07-09 15:00:00,1.9599999,208.67,12.67,SW
2001-07-09 18:00:00,1.9699999,208.12,12.679999,SW
2001-07-09 21:00:00,2.0,207.06,13.0,SW
2001-07-10 00:00:00,2.01,206.11,16.59,SW
2001-07-10 03:00:00,1.9599999,206.91,16.55,SW
2001-07-10 06:00:00,1.9699999,208.73,16.57,SW
2001-07-10 09:00:00,2.04,209.82,16.5,SW
2001-07-10 12:00:00,2.1499999,209.44,16.39,SW
2001-07-10 15:00:00,2.4199998,209.09,16.64,SW
2001-07-10 18:00:00,2.3899999,209.5,15.94,SW
2001-07-10 21:00:00,2.4199998,209.8,15.61,SW
2001-07-11 00:00:00,2.4299998,209.6,15.32,SW
2001-07-11 03:00:00,2.4199998,209.38,14.95,SW
2001-07-11 06:00:00,2.36,209.53,14.67,SW
2001-07-11 09:00:00,2.3,209.6,14.44,SW
2001-07-11 12:00:00,2.23,209.53,14.219999,SW
2001-07-11 15:00:00,2.1699998,208.83,14.0199995,SW
2001-07-11 18:00:00,2.24,208.65,14.259999,SW
2001-07-11 21:00:00,2.1,208.82,13.849999,SW
2001-07-12 00:00:00,2.02,209.14,13.679999,SW
2001-07-12 03:00:00,1.99,209.20999,13.83,SW
2001-07-12 06:00:00,1.9699999,209.81,14.42,SW
2001-07-12 09:00:00,1.9599999,210.72,17.369999,SW
2001-07-12 12:00:00,1.9,211.61,17.369999,SW
2001-07-12 15:00:00,2.01,212.6,17.8,SW
2001-07-12 18:00:00,2.1399999,213.67,17.93,SW
2001-07-12 21:00:00,2.28,214.64,17.91,SW
2001-07-13 00:00:00,2.3999999,215.58,17.75,SW
2001-07-13 03:00:00,2.44,216.47,17.33,SW
2001-07-13 06:00:00,2.55,217.33,17.199999,SW
2001-07-13 09:00:00,2.62,217.92,17.109999,SW
2001-07-13 12:00:00,2.69,218.39,17.09,SW
2001-07-13 15:00:00,2.87,218.41,17.68,SW
2001-07-13 18:00:00,2.81,218.35,17.52,SW
2001-07-13 21:00:00,2.81,218.57,17.41,SW
2001-07-14 00:00:00,2.78,218.56,17.24,SW
2001-07-14 03:00:00,2.76,218.54001,17.119999,SW
2001-07-14 06:00:00,2.73,218.68,16.93,SW
2001-07-14 09:00:00,2.69,218.69,16.65,SW
2001-07-14 12:00:00,2.6399999,218.4,16.41,SW
2001-07-14 15:00:00,2.61,217.45,16.25,SW
2001-07-14 18:00:00,2.58,216.94,16.1,SW
2001-07-14 21:00:00,2.54,216.35,15.929999,SW
2001-07-15 00:00:00,2.49,215.68,15.7699995,SW
2001-07-15 03:00:00,2.45,215.03,15.639999,SW
2001-07-15 06:00:00,2.3999999,214.68,15.54,SW
2001-07-15 09:00:00,2.35,214.72,15.469999,SW
2001-07-15 12:00:00,2.28,215.13,15.2699995,SW
2001-07-15 15:00:00,2.23,214.91,15.07,SW
2001-07-15 18:00:00,2.1699998,214.08,14.799999,SW
2001-07-15 21:00:00,2.11,213.05,14.559999,SW
2001-07-16 00:00:00,2.07,212.3,14.37,SW
2001-07-16 03:00:00,2.0,211.77,14.13,SW
2001-07-16 06:00:00,2.02,211.49,14.45,SW
2001-07-16 09:00:00,2.06,211.1,17.85,SW
2001-07-16 12:00:00,2.1299999,210.03,18.19,SW
2001-07-16 15:00:00,2.1699998,208.75,17.82,SW
2001-07-16 18:00:00,2.18,207.81,17.47,SW
2001-07-16 21:00:00,2.27,206.82,17.64,SW
2001-07-17 00:00:00,2.32,206.57,17.52,SW
2001-07-17 03:00:00,2.2,206.42,16.6,SW
2001-07-17 06:00:00,2.09,206.31,15.969999,SW
2001-07-17 09:00:00,2.03,206.12,15.65,SW
2001-07-17 12:00:00,1.9699999,205.81,15.389999,SW
2001-07-17 15:00:00,1.9599999,205.33,15.2,SW
2001-07-17 18:00:00,1.9399999,204.91,15.089999,SW
2001-07-17 21:00:00,1.9399999,204.70999,14.99,SW
2001-07-18 00:00:00,1.93,203.68,14.82,SW
2001-07-18 03:00:00,1.9499999,202.59,14.69,SW
2001-07-18 06:00:00,1.9399999,201.53,14.559999,S
2001-07-18 09:00:00,1.9499999,200.8,14.509999,S
2001-07-18 12:00:00,1.93,200.12,14.45,S
2001-07-18 15:00:00,1.88,198.75,14.21,S
2001-07-18 18:00:00,1.92,197.27,14.11,S
2001-07-18 21:00:00,1.8299999,196.74,13.559999,S
2001-07-19 00:00:00,1.75,196.86,13.29,S
2001-07-19 03:00:00,1.67,197.37,13.059999,S
2001-07-19 06:00:00,1.64,198.59,12.95,S
2001-07-19 09:00:00,1.5899999,200.77,12.58,S
2001-07-19 12:00:00,1.5999999,202.1,21.49,S
2001-07-19 15:00:00,1.65,202.16,20.869999,S
2001-07-19 18:00:00,1.7199999,203.41,20.31,SW
2001-07-19 21:00:00,1.79,206.57,19.8,SW
2001-07-20 00:00:00,1.88,210.42,19.4,SW
2001-07-20 03:00:00,1.99,213.69,19.14,SW
2001-07-20 06:00:00,2.1299999,216.12,18.869999,SW
2001-07-20 09:00:00,2.29,217.32,18.68,SW
2001-07-20 12:00:00,2.44,218.05,18.63,SW
2001-07-20 15:00:00,2.58,218.29001,18.64,SW
2001-07-20 18:00:00,2.72,218.55,18.64,SW
2001-07-20 21:00:00,2.85,218.86,18.6,SW
2001-07-21 00:00:00,2.95,219.22,18.48,SW
2001-07-21 03:00:00,3.05,219.54001,18.279999,SW
2001-07-21 06:00:00,3.12,219.88,18.09,SW
2001-07-21 09:00:00,3.1699998,219.73,17.949999,SW
2001-07-21 12:00:00,3.1999998,219.66,17.89,SW
2001-07-21 15:00:00,3.22,219.63,17.869999,SW
2001-07-21 18:00:00,3.22,219.28,17.869999,SW
2001-07-21 21:00:00,3.23,218.86,17.82,SW
2001-07-22 00:00:00,3.24,218.95,17.789999,SW
2001-07-22 03:00:00,3.28,219.20999,17.859999,SW
2001-07-22 06:00:00,3.21,218.73,17.529999,SW
2001-07-22 09:00:00,3.1799998,218.23,17.39,SW
2001-07-22 12:00:00,3.1499999,218.38,17.35,SW
2001-07-22 15:00:00,3.1299999,218.27,17.34,SW
2001-07-22 18:00:00,3.12,217.14,17.289999,SW
2001-07-22 21:00:00,3.09,215.78,17.19,SW
2001-07-23 00:00:00,3.05,214.28,17.1,SW
2001-07-23 03:00:00,3.0,212.73,17.07,SW
2001-07-23 06:00:00,2.9399998,211.34,17.02,SW
2001-07-23 09:00:00,2.87,210.17,16.91,SW
2001-07-23 12:00:00,2.82,208.35,16.71,SW
2001-07-23 15:00:00,2.9199998,206.13,16.88,SW
2001-07-23 18:00:00,2.81,204.85,16.46,SW
2001-07-23 21:00:00,2.73,204.16,16.199999,SW
2001-07-24 00:00:00,2.71,200.98,16.01,S
2001-07-24 03:00:00,2.74,194.44,15.79,S
2001-07-24 06:00:00,2.7,189.84,15.54,S
2001-07-24 09:00:00,2.62,185.47,15.2,S
2001-07-24 12:00:00,2.52,182.38,14.82,S
2001-07-24 15:00:00,2.3799999,179.34,14.54,S
2001-07-24 18:00:00,2.32,175.07,14.41,S
2001-07-24 21:00:00,2.33,168.24,14.34,S
2001-07-25 00:00:00,2.34,164.64,14.2699995,S
2001-07-25 03:00:00,2.27,163.57,14.09,S
2001-07-25 06:00:00,2.2,163.84,13.83,S
2001-07-25 09:00:00,2.18,164.35,6.96,S
2001-07-25 12:00:00,2.1699998,166.09,6.96,S
2001-07-25 15:00:00,2.19,167.29,7.0,S
2001-07-25 18:00:00,2.24,168.14,21.32,S
2001-07-25 21:00:00,2.29,170.71,20.84,S
2001-07-26 00:00:00,2.3799999,172.91,20.21,S
2001-07-26 03:00:00,2.51,174.69,19.65,S
2001-07-26 06:00:00,2.56,179.34,19.199999,S
2001-07-26 09:00:00,2.6299999,179.98,18.619999,S
2001-07-26 12:00:00,2.73,177.73,17.94,S
2001-07-26 15:00:00,2.95,175.74,17.93,S
2001-07-26 18:00:00,2.84,175.05,17.21,S
2001-07-26 21:00:00,2.6799998,177.56,16.55,S
2001-07-27 00:00:00,2.61,178.75,16.25,S
2001-07-27 03:00:00,3.09,175.76,17.47,S
2001-07-27 06:00:00,2.77,174.45,16.22,S
2001-07-27 09:00:00,2.62,174.73,15.73,S
2001-07-27 12:00:00,2.54,174.01,15.42,S
2001-07-27 15:00:00,2.47,173.05,15.11,S
2001-07-27 18:00:00,2.3899999,172.78,14.849999,S
2001-07-27 21:00:00,2.3,172.83,14.63,S
2001-07-28 00:00:00,2.23,172.76,14.429999,S
2001-07-28 03:00:00,2.2,170.43,14.179999,S
2001-07-28 06:00:00,2.1599998,169.24,13.929999,S
2001-07-28 09:00:00,2.1399999,167.95,13.74,S
2001-07-28 12:00:00,2.12,166.28,13.71,S
2001-07-28 15:00:00,1.99,166.36,13.53,S
2001-07-28 18:00:00,1.9599999,164.6,13.5,S
2001-07-28 21:00:00,1.9399999,165.32,13.54,S
2001-07-29 00:00:00,1.9399999,166.76,13.5,S
2001-07-29 03:00:00,1.99,165.17,13.5199995,S
2001-07-29 06:00:00,2.0,164.15,13.61,S
2001-07-29 09:00:00,1.9499999,169.01,13.889999,S
2001-07-29 12:00:00,1.91,172.31,15.5,S
2001-07-29 15:00:00,1.88,173.01,16.34,S
2001-07-29 18:00:00,1.89,174.85,16.07,S
2001-07-29 21:00:00,1.86,177.88,15.92,S
2001-07-30 00:00:00,1.89,179.23,15.849999,S
2001-07-30 03:00:00,2.03,180.78,16.09,S
2001-07-30 06:00:00,1.9699999,182.84,15.66,S
2001-07-30 09:00:00,1.9399999,185.28,15.5,S
2001-07-30 12:00:00,1.92,188.14,15.45,S
2001-07-30 15:00:00,1.88,191.45,15.469999,S
2001-07-30 18:00:00,1.86,194.51,15.44,S
2001-07-30 21:00:00,1.86,197.04,15.37,S
2001-07-31 00:00:00,1.88,199.45,15.17,S
2001-07-31 03:00:00,1.93,202.47,15.0,S
2001-07-31 06:00:00,2.06,204.97,21.48,SW
2001-07-31 09:00:00,2.27,205.68,21.08,SW
2001-07-31 12:00:00,2.48,207.73,20.56,SW
2001-07-31 15:00:00,2.6699998,210.49,19.67,SW
2001-07-31 18:00:00,2.6799998,214.42,18.55,SW
2001-07-31 21:00:00,2.9399998,216.44,18.52,SW
2001-08-01 00:00:00,3.1899998,218.05,18.369999,SW
2001-08-01 03:00:00,3.31,218.55,17.99,SW
2001-08-01 06:00:00,3.34,218.8,17.65,SW
2001-08-01 09:00:00,3.32,218.63,17.35,SW
2001-08-01 12:00:00,3.25,217.63,17.1,SW
2001-08-01 15:00:00,3.3,216.66,16.98,SW
2001-08-01 18:00:00,3.1599998,216.70999,16.31,SW
2001-08-01 21:00:00,2.98,216.05,15.75,SW
2001-08-02 00:00:00,2.8999999,214.85,15.49,SW
2001-08-02 03:00:00,2.9199998,213.89,15.389999,SW
2001-08-02 06:00:00,2.84,213.58,15.009999,SW
2001-08-02 09:00:00,2.77,213.77,14.849999,SW
2001-08-02 12:00:00,2.71,213.12,14.7699995,SW
2001-08-02 15:00:00,2.6299999,211.77,14.63,SW
2001-08-02 18:00:00,2.52,210.34,14.4,SW
2001-08-02 21:00:00,2.3799999,209.94,14.179999,SW
2001-08-03 00:00:00,2.26,209.75,13.95,SW
2001-08-03 03:00:00,2.1699998,209.57,13.62,SW
2001-08-03 06:00:00,2.09,209.38,13.38,SW
2001-08-03 09:00:00,2.08,207.86,13.2,SW
2001-08-03 12:00:00,2.08,206.09,21.89,SW
2001-08-03 15:00:00,2.08,205.74,21.439999,SW
2001-08-03 18:00:00,2.1,206.35,21.05,SW
2001-08-03 21:00:00,2.11,207.08,20.699999,SW
2001-08-04 00:00:00,2.18,207.45999,20.189999,SW
2001-08-04 03:00:00,2.24,207.69,19.72,SW
2001-08-04 06:00:00,2.3,208.36,19.35,SW
2001-08-04 09:00:00,2.37,207.57,19.039999,SW
2001-08-04 12:00:00,2.45,206.27,18.75,SW
2001-08-04 15:00:00,2.51,205.65,18.44,SW
2001-08-04 18:00:00,2.53,207.16,18.18,SW
2001-08-04 21:00:00,2.5,209.49,17.85,SW
2001-08-05 00:00:00,2.45,210.68,17.51,SW
2001-08-05 03:00:00,2.44,210.04,17.31,SW
2001-08-05 06:00:00,2.4099998,208.53,17.01,SW
2001-08-05 09:00:00,2.35,207.62,16.65,SW
2001-08-05 12:00:00,2.32,208.2,16.5,SW
2001-08-05 15:00:00,2.28,208.67,16.3,SW
2001-08-05 18:00:00,2.22,208.81,16.07,SW
2001-08-05 21:00:00,2.1599998,209.1,15.91,SW
2001-08-06 00:00:00,2.11,209.76,15.78,SW
2001-08-06 03:00:00,2.1,209.19,15.66,SW
2001-08-06 06:00:00,2.11,207.45,15.549999,SW
2001-08-06 09:00:00,2.1299999,206.15,15.45,SW
2001-08-06 12:00:00,2.1599998,204.48,15.36,SW
2001-08-06 15:00:00,2.2,202.62,15.23,SW
2001-08-06 18:00:00,2.21,200.87,14.99,S
2001-08-06 21:00:00,2.22,200.61,14.86,S
2001-08-07 00:00:00,2.25,201.95999,14.87,S
2001-08-07 03:00:00,2.49,202.64,15.66,SW
2001-08-07 06:00:00,2.23,201.98,14.559999,S
2001-08-07 09:00:00,2.1599998,200.15,14.259999,S
2001-08-07 12:00:00,2.19,199.15,14.29,S
2001-08-07 15:00:00,2.19,198.14,14.17,S
2001-08-07 18:00:00,2.18,197.33,14.17,S
2001-08-07 21:00:00,2.18,197.91,17.92,S
2001-08-08 00:00:00,2.2,199.07,17.72,S
2001-08-08 03:00:00,2.1699998,199.56,17.13,S
2001-08-08 06:00:00,2.21,199.9,16.789999,S
2001-08-08 09:00:00,2.29,201.37,16.76,S
2001-08-08 12:00:00,2.37,202.91,16.49,SW
2001-08-08 15:00:00,2.44,204.2,16.279999,SW
2001-08-08 18:00:00,2.46,205.44,16.02,SW
2001-08-08 21:00:00,2.46,206.55,15.83,SW
2001-08-09 00:00:00,2.45,207.59,15.719999,SW
2001-08-09 03:00:00,2.4299998,208.62,15.599999,SW
2001-08-09 06:00:00,2.3899999,209.63,15.46,SW
2001-08-09 09:00:00,2.37,210.44,15.299999,SW
2001-08-09 12:00:00,2.35,210.79,15.16,SW
2001-08-09 15:00:00,2.23,210.7,14.809999,SW
2001-08-09 18:00:00,2.19,210.70999,14.67,SW
2001-08-09 21:00:00,2.1599998,210.39,14.589999,SW
2001-08-10 00:00:00,2.1699998,210.2,14.62,SW
2001-08-10 03:00:00,2.09,210.85,14.38,SW
2001-08-10 06:00:00,2.1599998,211.63,14.63,SW
2001-08-10 09:00:00,2.22,211.39,20.09,SW
2001-08-10 12:00:00,2.3,211.03,19.41,SW
2001-08-10 15:00:00,2.36,210.51,18.89,SW
2001-08-10 18:00:00,2.3899999,210.03,18.48,SW
2001-08-10 21:00:00,2.48,209.18,18.529999,SW
2001-08-11 00:00:00,2.62,209.29,18.34,SW
2001-08-11 03:00:00,2.74,209.81,18.1,SW
2001-08-11 06:00:00,2.8,210.23,17.82,SW
2001-08-11 09:00:00,2.82,210.24,17.5,SW
2001-08-11 12:00:00,2.8,210.3,17.25,SW
2001-08-11 15:00:00,2.85,210.48,17.22,SW
2001-08-11 18:00:00,2.78,210.81,16.92,SW
2001-08-11 21:00:00,2.72,210.94,16.5,SW
2001-08-12 00:00:00,2.6499999,211.36,16.22,SW
2001-08-12 03:00:00,2.57,211.99,16.02,SW
2001-08-12 06:00:00,2.49,212.57,15.83,SW
2001-08-12 09:00:00,2.4099998,212.68,15.65,SW
2001-08-12 12:00:00,2.36,211.82,15.509999,SW
2001-08-12 15:00:00,2.33,210.42,15.509999,SW
2001-08-12 18:00:00,2.34,208.99,15.67,SW
2001-08-12 21:00:00,2.31,207.75,15.71,SW
2001-08-13 00:00:00,2.34,207.01,16.19,SW
2001-08-13 03:00:00,2.33,207.29,16.65,SW
2001-08-13 06:00:00,2.44,207.70999,17.16,SW
2001-08-13 09:00:00,2.54,207.43,17.27,SW
2001-08-13 12:00:00,2.59,207.1,17.15,SW
2001-08-13 15:00:00,2.6,206.42,17.039999,SW
2001-08-13 18:00:00,2.59,206.33,16.99,SW
2001-08-13 21:00:00,2.58,206.66,16.93,SW
2001-08-14 00:00:00,2.57,207.05,16.83,SW
2001-08-14 03:00:00,2.53,207.47,16.5,SW
2001-08-14 06:00:00,2.47,207.95999,16.16,SW
2001-08-14 09:00:00,2.3899999,208.56,15.849999,SW
2001-08-14 12:00:00,2.31,208.83,15.589999,SW
2001-08-14 15:00:00,2.35,208.93,15.65,SW
2001-08-14 18:00:00,2.18,208.58,15.049999,SW
2001-08-14 21:00:00,2.08,207.81,14.74,SW
2001-08-15 00:00:00,1.9499999,207.44,14.36,SW
2001-08-15 03:00:00,1.8199999,207.13,13.98,SW
2001-08-15 06:00:00,1.74,207.27,13.59,SW
2001-08-15 09:00:00,1.67,206.85,13.38,SW
2001-08-15 12:00:00,1.67,202.94,13.259999,SW
2001-08-15 15:00:00,1.6899999,197.18,13.23,S
2001-08-15 18:00:00,1.73,190.65,13.23,S
2001-08-15 21:00:00,1.75,184.91,13.21,S
2001-08-16 00:00:00,1.81,177.2,13.259999,S
2001-08-16 03:00:00,1.9799999,171.37,13.69,S
2001-08-16 06:00:00,2.03,165.04,13.509999,S
2001-08-16 09:00:00,2.07,161.27,13.42,S
2001-08-16 12:00:00,2.05,160.41,13.38,S
2001-08-16 15:00:00,2.06,159.23,13.429999,S
2001-08-16 18:00:00,2.11,157.97,13.5,S
2001-08-16 21:00:00,2.1699998,158.1,13.37,S
2001-08-17 00:00:00,2.19,160.07,13.139999,S
2001-08-17 03:00:00,2.1499999,164.96,12.86,S
2001-08-17 06:00:00,2.11,171.38,12.62,S
2001-08-17 09:00:00,2.1,178.77,12.42,S
2001-08-17 12:00:00,2.1599998,185.56,12.42,S
2001-08-17 15:00:00,2.26,187.78,12.34,S
2001-08-17 18:00:00,2.27,187.43,12.059999,S
2001-08-17 21:00:00,2.24,187.21,11.73,S
2001-08-18 00:00:00,2.4199998,187.45,18.21,S
2001-08-18 03:00:00,2.4099998,188.56,17.52,S
2001-08-18 06:00:00,2.4099998,190.02,17.22,S
2001-08-18 09:00:00,2.45,191.27,17.09,S
2001-08-18 12:00:00,2.48,192.66,16.84,S
2001-08-18 15:00:00,2.49,193.86,16.38,S
2001-08-18 18:00:00,2.48,194.08,16.02,S
2001-08-18 21:00:00,2.45,194.29,15.75,S
2001-08-19 00:00:00,2.3899999,194.08,15.5199995,S
2001-08-19 03:00:00,2.31,194.58,15.099999,S
2001-08-19 06:00:00,2.22,194.49,14.65,S
2001-08-19 09:00:00,2.1299999,193.53,14.33,S
2001-08-19 12:00:00,2.07,192.35,14.059999,S
2001-08-19 15:00:00,2.01,190.45,13.73,S
2001-08-19 18:00:00,1.9499999,189.24,13.48,S
2001-08-19 21:00:00,1.88,188.74,13.309999,S
2001-08-20 00:00:00,1.81,188.65,13.15,S
2001-08-20 03:00:00,1.79,188.17,13.12,S
2001-08-20 06:00:00,1.74,186.57,12.91,S
2001-08-20 09:00:00,1.74,183.87,12.87,S
2001-08-20 12:00:00,1.73,180.53,12.849999,S
2001-08-20 15:00:00,1.68,177.84,12.82,S
2001-08-20 18:00:00,1.64,175.11,12.719999,S
2001-08-20 21:00:00,1.5999999,172.66,12.48,S
2001-08-21 00:00:00,1.52,172.39,12.09,S
2001-08-21 03:00:00,1.4599999,174.58,11.969999,S
2001-08-21 06:00:00,1.4,178.21,12.059999,S
2001-08-21 09:00:00,1.38,180.49,12.21,S
2001-08-21 12:00:00,1.4,179.97,12.349999,S
2001-08-21 15:00:00,1.43,177.03,12.32,S
2001-08-21 18:00:00,1.4699999,174.16,12.29,S
2001-08-21 21:00:00,1.51,171.31,12.36,S
2001-08-22 00:00:00,1.5899999,164.45,12.37,S
2001-08-22 03:00:00,1.61,163.98,6.19,S
2001-08-22 06:00:00,1.5799999,165.74,6.37,S
2001-08-22 09:00:00,1.61,164.53,6.42,S
2001-08-22 12:00:00,1.7099999,159.23,6.27,S
2001-08-22 15:00:00,1.78,155.34,6.19,SE
2001-08-22 18:00:00,1.8399999,152.29001,6.23,SE
2001-08-22 21:00:00,1.87,152.23,6.39,SE
2001-08-23 00:00:00,1.8499999,153.69,6.6299996,SE
2001-08-23 03:00:00,1.8399999,156.64,6.85,SE
2001-08-23 06:00:00,1.76,159.63,6.94,S
2001-08-23 09:00:00,1.77,161.1,14.5,S
2001-08-23 12:00:00,1.77,161.34,14.16,S
2001-08-23 15:00:00,1.81,160.61,13.969999,S
2001-08-23 18:00:00,1.8,161.94,13.799999,S
2001-08-23 21:00:00,1.7199999,163.95,13.45,S
2001-08-24 00:00:00,1.68,163.45,13.13,S
2001-08-24 03:00:00,1.66,162.77,6.5299997,S
2001-08-24 06:00:00,1.5799999,164.93,6.5299997,S
2001-08-24 09:00:00,1.56,166.76,6.5299997,S
2001-08-24 12:00:00,1.54,169.14,6.43,S
2001-08-24 15:00:00,1.51,172.75,17.06,S
2001-08-24 18:00:00,1.51,176.65,17.47,S
2001-08-24 21:00:00,1.48,180.45,17.3,S
2001-08-25 00:00:00,1.51,179.38,16.73,S
2001-08-25 03:00:00,1.55,181.45,17.02,S
2001-08-25 06:00:00,1.63,184.71,17.43,S
2001-08-25 09:00:00,1.75,185.99,17.619999,S
2001-08-25 12:00:00,1.87,186.91,17.529999,S
2001-08-25 15:00:00,1.9699999,189.55,17.25,S
2001-08-25 18:00:00,2.05,192.89,16.869999,S
2001-08-25 21:00:00,2.12,196.13,16.39,S
2001-08-26 00:00:00,2.18,197.66,16.05,S
2001-08-26 03:00:00,2.05,199.85,15.139999,S
2001-08-26 06:00:00,2.01,199.68,14.65,S
2001-08-26 09:00:00,2.1399999,199.63,14.799999,S
2001-08-26 12:00:00,2.2,199.39,14.809999,S
2001-08-26 15:00:00,2.22,200.26,14.7699995,S
2001-08-26 18:00:00,2.12,200.28,14.2699995,S
2001-08-26 21:00:00,2.07,198.55,13.82,S
2001-08-27 00:00:00,2.07,199.65,13.74,S
2001-08-27 03:00:00,2.07,201.58,13.73,S
2001-08-27 06:00:00,2.05,203.20999,13.59,SW
2001-08-27 09:00:00,2.0,203.7,13.34,SW
2001-08-27 12:00:00,2.01,203.68,13.28,SW
2001-08-27 15:00:00,1.9799999,204.33,13.07,SW
2001-08-27 18:00:00,1.9399999,205.23,12.83,SW
2001-08-27 21:00:00,2.03,205.49,12.969999,SW
2001-08-28 00:00:00,1.9399999,205.38,12.62,SW
2001-08-28 03:00:00,1.88,205.56,12.25,SW
2001-08-28 06:00:00,1.8199999,205.93,11.98,SW
2001-08-28 09:00:00,1.77,206.11,11.759999,SW
2001-08-28 12:00:00,1.74,205.32,11.54,SW
2001-08-28 15:00:00,1.7199999,203.81,11.32,SW
2001-08-28 18:00:00,1.7199999,202.27,16.529999,S
2001-08-28 21:00:00,1.73,200.9,16.15,S
2001-08-29 00:00:00,1.73,200.61,15.929999,S
2001-08-29 03:00:00,1.6899999,201.48,15.549999,S
2001-08-29 06:00:00,1.6999999,202.25,15.41,S
2001-08-29 09:00:00,1.75,202.9,15.49,SW
2001-08-29 12:00:00,1.8,202.94,15.63,SW
2001-08-29 15:00:00,1.8399999,202.02,15.7699995,S
2001-08-29 18:00:00,1.8499999,201.85,15.809999,S
2001-08-29 21:00:00,1.8499999,201.98,15.61,S
2001-08-30 00:00:00,1.8399999,202.04,15.5199995,S
2001-08-30 03:00:00,1.8199999,202.78,15.559999,SW
2001-08-30 06:00:00,2.1699998,203.32,17.1,SW
2001-08-30 09:00:00,1.91,203.2,15.67,SW
2001-08-30 12:00:00,1.8399999,203.79,15.65,SW
2001-08-30 15:00:00,1.93,204.11,16.01,SW
2001-08-30 18:00:00,1.89,203.55,15.78,SW
2001-08-30 21:00:00,1.92,203.03,15.849999,SW
2001-08-31 00:00:00,1.9499999,202.11,15.98,S
2001-08-31 03:00:00,2.01,200.65,16.09,S
2001-08-31 06:00:00,2.07,200.53,16.15,S
2001-08-31 09:00:00,2.1299999,200.57,16.109999,S
2001-08-31 12:00:00,2.1599998,201.59,16.0,S
2001-08-31 15:00:00,2.1699998,202.48,15.86,S
2001-08-31 18:00:00,2.19,203.2,15.679999,SW
2001-08-31 21:00:00,2.21,204.11,15.5199995,SW
2001-09-01 00:00:00,2.22,204.48,15.15,SW
2001-09-01 03:00:00,2.26,205.33,15.099999,SW
2001-09-01 06:00:00,2.32,205.09,14.9,SW
2001-09-01 09:00:00,2.37,203.98,14.67,SW
2001-09-01 12:00:00,2.37,202.59,14.389999,SW
2001-09-01 15:00:00,2.34,201.33,14.099999,S
2001-09-01 18:00:00,2.3,201.37,13.83,S
2001-09-01 21:00:00,2.23,200.87,13.53,S
