Datetime,VHM0,VMDR,VTPK,CardinalDirection
1993-07-01 15:00:00,3.82,241.43,13.19,SW
1993-07-01 18:00:00,4.17,237.45,9.13,SW
1993-07-01 21:00:00,4.5,233.25,10.57,SW
1993-07-02 00:00:00,4.85,229.51,12.179999,SW
1993-07-02 03:00:00,5.19,226.7,13.679999,SW
1993-07-02 06:00:00,5.33,224.93,14.389999,SW
1993-07-02 09:00:00,5.2999997,223.45,14.62,SW
1993-07-02 12:00:00,5.16,222.33,14.589999,SW
1993-07-02 15:00:00,5.24,221.28,14.69,SW
1993-07-02 18:00:00,4.91,221.23999,14.33,SW
1993-07-02 21:00:00,4.5699997,220.3,13.969999,SW
1993-07-03 00:00:00,4.2599998,219.62,13.58,SW
1993-07-03 03:00:00,4.2,219.38,13.63,SW
1993-07-03 06:00:00,3.9599998,219.77,13.509999,SW
1993-07-03 09:00:00,3.6,221.15,13.03,SW
1993-07-03 12:00:00,3.3799999,223.69,12.53,SW
1993-07-03 15:00:00,3.3899999,224.89,12.19,SW
1993-07-03 18:00:00,3.6,218.93,11.559999,SW
1993-07-03 21:00:00,3.6699998,215.09,10.25,SW
1993-07-04 00:00:00,3.6,213.75,10.38,SW
1993-07-04 03:00:00,3.58,210.83,10.61,SW
1993-07-04 06:00:00,3.48,207.94,10.74,SW
1993-07-04 09:00:00,3.4499998,206.22,11.07,SW
1993-07-04 12:00:00,3.36,206.44,11.4,SW
1993-07-04 15:00:00,3.25,208.05,11.67,SW
1993-07-04 18:00:00,3.08,209.9,11.759999,SW
1993-07-04 21:00:00,2.9099998,210.92,11.78,SW
1993-07-05 00:00:00,2.72,211.84,11.809999,SW
1993-07-05 03:00:00,2.58,212.84,11.86,SW
1993-07-05 06:00:00,2.5,214.19,11.94,SW
1993-07-05 09:00:00,2.44,215.61,12.059999,SW
1993-07-05 12:00:00,2.4099998,216.62,12.54,SW
1993-07-05 15:00:00,2.37,218.07,17.55,SW
1993-07-05 18:00:00,2.35,219.28,17.279999,SW
1993-07-05 21:00:00,2.37,219.84,17.18,SW
1993-07-06 00:00:00,2.45,220.64,16.99,SW
1993-07-06 03:00:00,2.6799998,222.8,16.97,SW
1993-07-06 06:00:00,2.76,225.89,16.73,SW
1993-07-06 09:00:00,2.6399999,226.81,15.92,SW
1993-07-06 12:00:00,2.49,227.35,15.41,SW
1993-07-06 15:00:00,2.3799999,228.22,15.0199995,SW
1993-07-06 18:00:00,2.32,229.88,14.889999,SW
1993-07-06 21:00:00,2.3,232.94,14.799999,SW
1993-07-07 00:00:00,2.31,237.56,14.71,SW
1993-07-07 03:00:00,2.33,242.38,14.75,SW
1993-07-07 06:00:00,2.34,244.17,15.509999,SW
1993-07-07 09:00:00,2.31,243.72,16.44,SW
1993-07-07 12:00:00,2.29,243.17,16.33,SW
1993-07-07 15:00:00,2.35,245.51001,16.279999,SW
1993-07-07 18:00:00,2.48,262.13,16.02,W
1993-07-07 21:00:00,2.7,292.22998,15.79,W
1993-07-08 00:00:00,2.87,307.13,15.7,NW
1993-07-08 03:00:00,3.0,315.26,13.82,NW
1993-07-08 06:00:00,2.95,310.5,13.889999,NW
1993-07-08 09:00:00,2.85,305.22,15.639999,NW
1993-07-08 12:00:00,2.77,305.68,15.49,NW
1993-07-08 15:00:00,2.69,304.99,15.19,NW
1993-07-08 18:00:00,2.61,299.54,14.839999,NW
1993-07-08 21:00:00,2.62,294.31,14.58,NW
1993-07-09 00:00:00,2.7,289.87,14.42,W
1993-07-09 03:00:00,2.6699998,284.51,14.25,W
1993-07-09 06:00:00,2.6399999,279.3,14.17,W
1993-07-09 09:00:00,2.6299999,272.45,13.96,W
1993-07-09 12:00:00,2.6599998,264.94,13.599999,W
1993-07-09 15:00:00,2.74,258.22,13.33,W
1993-07-09 18:00:00,2.83,253.29999,13.16,W
1993-07-09 21:00:00,2.8899999,250.04999,13.12,W
1993-07-10 00:00:00,3.06,251.51999,13.12,W
1993-07-10 03:00:00,3.25,255.23999,13.13,W
1993-07-10 06:00:00,3.26,253.76999,13.04,W
1993-07-10 09:00:00,3.32,260.16998,12.92,W
1993-07-10 12:00:00,3.47,272.86,12.7699995,W
1993-07-10 15:00:00,3.58,283.56,12.179999,W
1993-07-10 18:00:00,3.9199998,282.64,8.87,W
1993-07-10 21:00:00,3.9399998,276.47,9.3,W
1993-07-11 00:00:00,3.8899999,268.95,9.37,W
1993-07-11 03:00:00,3.76,263.93,9.49,W
1993-07-11 06:00:00,3.53,260.7,10.98,W
1993-07-11 09:00:00,3.34,258.43,11.28,W
1993-07-11 12:00:00,3.1299999,256.8,11.55,W
1993-07-11 15:00:00,2.95,254.61,11.78,W
1993-07-11 18:00:00,2.83,251.65,12.03,W
1993-07-11 21:00:00,2.75,247.37,12.16,SW
1993-07-12 00:00:00,2.6799998,242.91,12.12,SW
1993-07-12 03:00:00,2.6299999,238.28,11.95,SW
1993-07-12 06:00:00,2.6,233.8,11.74,SW
1993-07-12 09:00:00,2.62,228.77,11.559999,SW
1993-07-12 12:00:00,2.6399999,225.09,11.4,SW
1993-07-12 15:00:00,2.61,223.28,11.33,SW
1993-07-12 18:00:00,2.58,222.11,11.32,SW
1993-07-12 21:00:00,2.56,221.3,11.34,SW
1993-07-13 00:00:00,2.56,220.64,11.429999,SW
1993-07-13 03:00:00,2.59,219.89,11.71,SW
1993-07-13 06:00:00,2.62,219.12,12.07,SW
1993-07-13 09:00:00,2.6699998,218.7,12.37,SW
1993-07-13 12:00:00,2.75,219.45999,12.48,SW
1993-07-13 15:00:00,2.82,220.91,12.55,SW
1993-07-13 18:00:00,2.87,222.79001,12.73,SW
1993-07-13 21:00:00,2.8999999,224.26,12.929999,SW
1993-07-14 00:00:00,2.9099998,225.14,13.049999,SW
1993-07-14 03:00:00,2.8899999,224.48999,13.07,SW
1993-07-14 06:00:00,2.87,223.2,12.929999,SW
1993-07-14 09:00:00,2.8899999,223.18,12.45,SW
1993-07-14 12:00:00,2.96,223.5,12.179999,SW
1993-07-14 15:00:00,3.06,225.11,12.21,SW
1993-07-14 18:00:00,3.22,230.36,12.429999,SW
1993-07-14 21:00:00,3.4399998,236.23999,17.4,SW
1993-07-15 00:00:00,3.82,241.47,17.779999,SW
1993-07-15 03:00:00,4.21,244.73,17.74,SW
1993-07-15 06:00:00,4.5,247.67,17.31,W
1993-07-15 09:00:00,4.74,249.43,16.91,W
1993-07-15 12:00:00,5.02,245.51001,16.34,SW
1993-07-15 15:00:00,5.39,240.11,15.58,SW
1993-07-15 18:00:00,5.8599997,236.34,15.48,SW
1993-07-15 21:00:00,6.02,235.05,15.87,SW
1993-07-16 00:00:00,5.96,235.15,16.23,SW
1993-07-16 03:00:00,6.0499997,235.42,16.64,SW
1993-07-16 06:00:00,5.87,235.33,16.529999,SW
1993-07-16 09:00:00,5.74,235.17,16.49,SW
1993-07-16 12:00:00,5.64,234.59,16.41,SW
1993-07-16 15:00:00,5.49,233.76,16.32,SW
1993-07-16 18:00:00,5.2599998,232.88,16.19,SW
1993-07-16 21:00:00,4.99,232.2,15.99,SW
1993-07-17 00:00:00,4.68,231.67,15.74,SW
1993-07-17 03:00:00,4.37,231.12,15.349999,SW
1993-07-17 06:00:00,4.1,230.55,14.86,SW
1993-07-17 09:00:00,3.84,229.61,14.5,SW
1993-07-17 12:00:00,3.77,228.77,14.42,SW
1993-07-17 15:00:00,3.55,228.15,14.15,SW
1993-07-17 18:00:00,3.4499998,227.72,14.13,SW
1993-07-17 21:00:00,3.6799998,227.48,15.2699995,SW
1993-07-18 00:00:00,3.9199998,227.79,15.83,SW
1993-07-18 03:00:00,4.02,228.86,15.79,SW
1993-07-18 06:00:00,3.9599998,229.88,15.7,SW
1993-07-18 09:00:00,3.84,230.07,15.65,SW
1993-07-18 12:00:00,3.6999998,229.95999,15.67,SW
1993-07-18 15:00:00,3.6899998,230.2,15.82,SW
1993-07-18 18:00:00,3.62,230.48,15.839999,SW
1993-07-18 21:00:00,3.49,230.8,15.61,SW
1993-07-19 00:00:00,3.37,231.4,15.32,SW
1993-07-19 03:00:00,3.3,232.05,15.219999,SW
1993-07-19 06:00:00,3.28,232.1,15.559999,SW
1993-07-19 09:00:00,3.21,231.73999,15.809999,SW
1993-07-19 12:00:00,3.05,231.41,15.67,SW
1993-07-19 15:00:00,2.8799999,231.18,15.25,SW
1993-07-19 18:00:00,2.73,231.52,14.75,SW
1993-07-19 21:00:00,2.6299999,233.35,14.37,SW
1993-07-20 00:00:00,2.6,238.7,14.12,SW
1993-07-20 03:00:00,2.6,246.51999,14.009999,SW
1993-07-20 06:00:00,2.6,251.59,14.049999,W
1993-07-20 09:00:00,2.56,252.0,14.2,W
1993-07-20 12:00:00,2.53,251.56,14.38,W
1993-07-20 15:00:00,2.54,252.85,14.61,W
1993-07-20 18:00:00,2.59,255.67,14.719999,W
1993-07-20 21:00:00,2.56,253.53,14.73,W
1993-07-21 00:00:00,2.59,255.76,14.71,W
1993-07-21 03:00:00,2.9199998,272.91,14.889999,W
1993-07-21 06:00:00,3.21,279.14,15.08,W
1993-07-21 09:00:00,3.54,284.52,15.259999,W
1993-07-21 12:00:00,3.97,290.24,8.0,W
1993-07-21 15:00:00,4.7799997,285.16,8.9,W
1993-07-21 18:00:00,5.16,273.12,10.0199995,W
1993-07-21 21:00:00,5.0699997,261.09,10.75,W
1993-07-22 00:00:00,4.66,253.18,10.9,W
1993-07-22 03:00:00,4.31,246.70999,14.41,SW
1993-07-22 06:00:00,4.06,239.4,14.679999,SW
1993-07-22 09:00:00,4.0099998,232.08,14.96,SW
1993-07-22 12:00:00,4.0099998,226.53,14.929999,SW
1993-07-22 15:00:00,3.98,223.28,14.839999,SW
1993-07-22 18:00:00,3.9099998,221.53,14.74,SW
1993-07-22 21:00:00,3.79,220.13,14.53,SW
1993-07-23 00:00:00,3.6399999,218.82,14.33,SW
1993-07-23 03:00:00,3.47,217.34,14.17,SW
1993-07-23 06:00:00,3.29,215.97,14.09,SW
1993-07-23 09:00:00,3.1499999,215.22,13.88,SW
1993-07-23 12:00:00,3.05,215.19,13.57,SW
1993-07-23 15:00:00,2.9399998,215.3,13.32,SW
1993-07-23 18:00:00,2.83,215.32,13.099999,SW
1993-07-23 21:00:00,2.71,215.04001,12.9,SW
1993-07-24 00:00:00,2.56,214.54001,12.759999,SW
1993-07-24 03:00:00,2.4099998,215.09,12.67,SW
1993-07-24 06:00:00,2.3,218.04001,12.5199995,SW
1993-07-24 09:00:00,2.23,223.98,12.33,SW
1993-07-24 12:00:00,2.26,235.75,12.15,SW
1993-07-24 15:00:00,2.56,250.35,12.41,W
1993-07-24 18:00:00,2.79,259.26,12.48,W
1993-07-24 21:00:00,2.9199998,261.85,8.179999,W
1993-07-25 00:00:00,3.02,262.66998,9.03,W
1993-07-25 03:00:00,3.24,263.58002,9.82,W
1993-07-25 06:00:00,3.54,265.1,10.19,W
1993-07-25 09:00:00,3.8899999,267.72,10.219999,W
1993-07-25 12:00:00,4.25,270.02,10.15,W
1993-07-25 15:00:00,4.5099998,266.64,10.37,W
1993-07-25 18:00:00,4.88,261.06,11.12,W
1993-07-25 21:00:00,5.12,255.61,12.0199995,W
1993-07-26 00:00:00,5.46,251.43,12.98,W
1993-07-26 03:00:00,5.7999997,251.73999,13.65,W
1993-07-26 06:00:00,6.1,252.91,13.98,W
1993-07-26 09:00:00,6.37,251.75,14.13,W
1993-07-26 12:00:00,6.5699997,250.45,14.45,W
1993-07-26 15:00:00,6.85,250.93,14.799999,W
1993-07-26 18:00:00,7.0699997,251.64,15.089999,W
1993-07-26 21:00:00,7.21,250.08,15.29,W
1993-07-27 00:00:00,7.21,246.7,15.599999,SW
1993-07-27 03:00:00,7.12,244.62,15.839999,SW
1993-07-27 06:00:00,6.96,243.84,15.969999,SW
1993-07-27 09:00:00,6.83,243.73,16.05,SW
1993-07-27 12:00:00,6.93,242.7,16.41,SW
1993-07-27 15:00:00,6.73,241.97,16.58,SW
1993-07-27 18:00:00,6.6499996,242.2,16.63,SW
1993-07-27 21:00:00,6.47,243.7,16.35,SW
1993-07-28 00:00:00,6.35,246.92,16.06,SW
1993-07-28 03:00:00,6.3799996,250.7,15.809999,W
1993-07-28 06:00:00,6.49,253.94,15.509999,W
1993-07-28 09:00:00,6.79,258.05,15.15,W
1993-07-28 12:00:00,7.0499997,255.89,14.71,W
1993-07-28 15:00:00,6.83,251.37,14.49,W
1993-07-28 18:00:00,6.64,248.31,14.25,W
1993-07-28 21:00:00,6.7,246.69,14.12,SW
1993-07-29 00:00:00,6.73,245.93,14.13,SW
1993-07-29 03:00:00,6.56,244.34,14.23,SW
1993-07-29 06:00:00,6.5499997,241.44,14.509999,SW
1993-07-29 09:00:00,6.49,239.65,14.88,SW
1993-07-29 12:00:00,6.35,238.41,15.41,SW
1993-07-29 15:00:00,6.21,237.12,15.809999,SW
1993-07-29 18:00:00,6.14,235.89,16.0,SW
1993-07-29 21:00:00,6.1,234.97,16.0,SW
1993-07-30 00:00:00,5.98,234.43,15.88,SW
1993-07-30 03:00:00,5.79,234.25,15.69,SW
1993-07-30 06:00:00,5.6,235.38,15.44,SW
1993-07-30 09:00:00,5.48,236.59,15.0199995,SW
1993-07-30 12:00:00,5.38,236.4,14.559999,SW
1993-07-30 15:00:00,5.43,235.66,14.11,SW
1993-07-30 18:00:00,5.4,232.95999,13.49,SW
1993-07-30 21:00:00,5.21,230.1,13.259999,SW
1993-07-31 00:00:00,5.0699997,227.43,13.16,SW
1993-07-31 03:00:00,4.91,225.3,13.13,SW
1993-07-31 06:00:00,4.68,223.44,13.17,SW
1993-07-31 09:00:00,4.43,222.1,13.19,SW
1993-07-31 12:00:00,4.24,221.09,13.19,SW
1993-07-31 15:00:00,4.0299997,221.11,13.16,SW
1993-07-31 18:00:00,3.84,221.26,13.12,SW
1993-07-31 21:00:00,3.6299999,221.59,13.0199995,SW
1993-08-01 00:00:00,3.3999999,222.27,12.929999,SW
1993-08-01 03:00:00,3.23,222.75,12.88,SW
1993-08-01 06:00:00,2.98,223.94,12.71,SW
1993-08-01 09:00:00,2.79,224.45,12.42,SW
1993-08-01 12:00:00,2.6299999,224.84,12.15,SW
1993-08-01 15:00:00,2.48,225.05,11.92,SW
1993-08-01 18:00:00,2.35,225.05,11.75,SW
1993-08-01 21:00:00,2.29,224.85,11.69,SW
1993-08-02 00:00:00,2.32,224.4,11.87,SW
1993-08-02 03:00:00,2.44,223.82,14.32,SW
1993-08-02 06:00:00,2.6,223.47,14.469999,SW
1993-08-02 09:00:00,2.73,223.62,14.33,SW
1993-08-02 12:00:00,2.8,224.09,14.25,SW
1993-08-02 15:00:00,2.78,224.9,14.13,SW
1993-08-02 18:00:00,2.72,225.91,14.07,SW
1993-08-02 21:00:00,2.6799998,227.62,14.11,SW
1993-08-03 00:00:00,2.85,232.42,14.53,SW
1993-08-03 03:00:00,3.01,242.94,14.73,SW
1993-08-03 06:00:00,3.22,255.13,15.059999,W
1993-08-03 09:00:00,3.6399999,272.49,15.42,W
1993-08-03 12:00:00,3.75,276.87,15.23,W
1993-08-03 15:00:00,4.0299997,286.09,14.92,W
1993-08-03 18:00:00,4.15,276.27,8.599999,W
1993-08-03 21:00:00,4.44,263.58002,14.009999,W
1993-08-04 00:00:00,4.88,255.0,12.9,W
1993-08-04 03:00:00,5.04,247.70999,12.21,W
1993-08-04 06:00:00,5.14,243.73999,12.87,SW
1993-08-04 09:00:00,5.0099998,242.32,13.139999,SW
1993-08-04 12:00:00,4.87,241.66,13.23,SW
1993-08-04 15:00:00,4.73,241.3,13.25,SW
1993-08-04 18:00:00,4.61,241.18,13.28,SW
1993-08-04 21:00:00,4.5,240.94,13.37,SW
1993-08-05 00:00:00,4.37,240.36,13.58,SW
1993-08-05 03:00:00,4.21,239.42,13.95,SW
1993-08-05 06:00:00,4.0299997,239.13,14.2,SW
1993-08-05 09:00:00,3.85,238.4,14.219999,SW
1993-08-05 12:00:00,4.0499997,254.48999,14.099999,W
1993-08-05 15:00:00,4.48,277.59,13.84,W
1993-08-05 18:00:00,4.2,268.38,13.469999,W
1993-08-05 21:00:00,4.13,260.49,13.219999,W
1993-08-06 00:00:00,4.1,256.97,13.03,W
1993-08-06 03:00:00,3.97,252.95,9.21,W
1993-08-06 06:00:00,3.86,250.53,11.69,W
1993-08-06 09:00:00,4.24,249.68,11.889999,W
1993-08-06 12:00:00,4.17,250.69,11.73,W
1993-08-06 15:00:00,4.15,251.72,11.48,W
1993-08-06 18:00:00,4.18,253.81,11.259999,W
1993-08-06 21:00:00,4.33,255.5,10.94,W
1993-08-07 00:00:00,4.47,254.08,10.87,W
1993-08-07 03:00:00,4.61,252.11,11.389999,W
1993-08-07 06:00:00,4.65,250.73999,14.04,W
1993-08-07 09:00:00,4.67,248.42,13.349999,W
1993-08-07 12:00:00,4.58,247.56,13.2,W
1993-08-07 15:00:00,4.6,248.45,13.13,W
1993-08-07 18:00:00,4.74,251.23,13.0199995,W
1993-08-07 21:00:00,5.0099998,254.51999,12.86,W
1993-08-08 00:00:00,5.27,254.63,12.38,W
1993-08-08 03:00:00,5.46,252.19,12.3,W
1993-08-08 06:00:00,5.5699997,249.9,12.59,W
1993-08-08 09:00:00,5.5899997,247.47,12.95,SW
1993-08-08 12:00:00,5.58,243.73999,13.21,SW
1993-08-08 15:00:00,5.6299996,241.33,13.48,SW
1993-08-08 18:00:00,5.7799997,238.84,13.53,SW
1993-08-08 21:00:00,5.75,235.37,13.44,SW
1993-08-09 00:00:00,5.5899997,232.36,13.54,SW
1993-08-09 03:00:00,5.38,229.91,13.66,SW
1993-08-09 06:00:00,5.21,228.05,13.86,SW
1993-08-09 09:00:00,5.18,226.82,14.259999,SW
1993-08-09 12:00:00,5.1099997,226.42,14.5,SW
1993-08-09 15:00:00,5.13,227.95,14.66,SW
1993-08-09 18:00:00,5.0,230.93,14.48,SW
1993-08-09 21:00:00,4.83,232.82,14.2,SW
1993-08-10 00:00:00,4.8399997,233.86,14.139999,SW
1993-08-10 03:00:00,4.92,235.52,14.32,SW
1993-08-10 06:00:00,4.94,237.23,14.62,SW
1993-08-10 09:00:00,5.02,237.89,15.009999,SW
1993-08-10 12:00:00,5.0899997,237.25,15.339999,SW
1993-08-10 15:00:00,5.14,236.88,15.28,SW
1993-08-10 18:00:00,5.18,237.31,15.2,SW
1993-08-10 21:00:00,5.16,238.53,15.059999,SW
1993-08-11 00:00:00,5.0499997,239.73999,15.009999,SW
1993-08-11 03:00:00,4.88,241.34,14.92,SW
1993-08-11 06:00:00,4.8199997,243.6,14.73,SW
1993-08-11 09:00:00,4.88,246.34,14.48,SW
1993-08-11 12:00:00,4.81,243.20999,14.19,SW
1993-08-11 15:00:00,4.58,239.31,13.95,SW
1993-08-11 18:00:00,4.37,237.08,13.91,SW
1993-08-11 21:00:00,4.25,233.98,14.009999,SW
1993-08-12 00:00:00,4.17,231.48999,14.12,SW
1993-08-12 03:00:00,4.15,229.31,14.049999,SW
1993-08-12 06:00:00,4.17,227.48,13.95,SW
1993-08-12 09:00:00,4.22,226.34,13.969999,SW
1993-08-12 12:00:00,4.2599998,225.48,14.04,SW
1993-08-12 15:00:00,4.2599998,224.59,14.16,SW
1993-08-12 18:00:00,4.12,223.79001,14.15,SW
1993-08-12 21:00:00,3.84,223.45999,13.799999,SW
1993-08-13 00:00:00,3.74,223.02,13.65,SW
1993-08-13 03:00:00,3.6699998,222.57,13.49,SW
1993-08-13 06:00:00,3.53,222.7,13.29,SW
1993-08-13 09:00:00,3.4399998,222.86,13.21,SW
1993-08-13 12:00:00,3.31,222.47,13.07,SW
1993-08-13 15:00:00,3.1999998,221.78,12.96,SW
1993-08-13 18:00:00,3.12,221.08,12.9,SW
1993-08-13 21:00:00,3.1,220.55,12.83,SW
1993-08-14 00:00:00,3.11,220.45,12.82,SW
1993-08-14 03:00:00,3.1,220.81,12.87,SW
1993-08-14 06:00:00,3.1,221.65,12.929999,SW
1993-08-14 09:00:00,3.1299999,223.13,12.95,SW
1993-08-14 12:00:00,3.24,224.43,12.98,SW
1993-08-14 15:00:00,3.34,224.93,12.92,SW
1993-08-14 18:00:00,3.4299998,224.73,12.75,SW
1993-08-14 21:00:00,3.47,223.39,12.639999,SW
1993-08-15 00:00:00,3.48,221.28,12.94,SW
1993-08-15 03:00:00,3.59,217.97,13.54,SW
1993-08-15 06:00:00,3.75,215.79001,14.09,SW
1993-08-15 09:00:00,3.8999999,214.98999,14.23,SW
1993-08-15 12:00:00,4.0099998,214.95,14.179999,SW
1993-08-15 15:00:00,4.08,216.08,14.29,SW
1993-08-15 18:00:00,4.1,217.45999,14.589999,SW
1993-08-15 21:00:00,4.1,218.31,15.07,SW
1993-08-16 00:00:00,4.08,218.28,15.509999,SW
1993-08-16 03:00:00,4.04,217.35,15.549999,SW
1993-08-16 06:00:00,4.0699997,215.91,15.509999,SW
1993-08-16 09:00:00,4.0899997,214.78,15.57,SW
1993-08-16 12:00:00,4.0,213.95,15.559999,SW
1993-08-16 15:00:00,3.9199998,214.06,15.75,SW
1993-08-16 18:00:00,3.75,214.1,15.7699995,SW
1993-08-16 21:00:00,3.52,214.06,15.5,SW
1993-08-17 00:00:00,3.27,213.81,15.059999,SW
1993-08-17 03:00:00,3.09,213.70999,14.83,SW
1993-08-17 06:00:00,2.9299998,213.88,14.599999,SW
1993-08-17 09:00:00,2.73,214.23,14.349999,SW
1993-08-17 12:00:00,2.53,215.13,14.11,SW
1993-08-17 15:00:00,2.35,216.5,13.75,SW
1993-08-17 18:00:00,2.23,218.33,13.42,SW
1993-08-17 21:00:00,2.18,221.29001,13.24,SW
1993-08-18 00:00:00,2.21,224.65,13.17,SW
1993-08-18 03:00:00,2.3,227.82,13.15,SW
1993-08-18 06:00:00,2.3999999,230.63,13.12,SW
1993-08-18 09:00:00,2.5,233.02,13.07,SW
1993-08-18 12:00:00,2.59,234.45999,13.0,SW
1993-08-18 15:00:00,2.6399999,235.62,12.98,SW
1993-08-18 18:00:00,2.6499999,236.82,13.07,SW
1993-08-18 21:00:00,2.6599998,238.15,13.139999,SW
1993-08-19 00:00:00,2.69,239.95,13.13,SW
1993-08-19 03:00:00,2.71,242.33,13.04,SW
1993-08-19 06:00:00,2.7,244.23,12.92,SW
1993-08-19 09:00:00,2.69,244.01001,12.849999,SW
1993-08-19 12:00:00,2.71,242.82,12.759999,SW
1993-08-19 15:00:00,3.12,239.68,13.29,SW
1993-08-19 18:00:00,3.28,235.97,13.42,SW
1993-08-19 21:00:00,3.6399999,232.54,14.88,SW
1993-08-20 00:00:00,3.8999999,230.39,15.44,SW
1993-08-20 03:00:00,4.14,230.42,15.36,SW
1993-08-20 06:00:00,4.0499997,231.07,14.75,SW
1993-08-20 09:00:00,3.79,232.23999,14.23,SW
1993-08-20 12:00:00,3.55,233.41,13.679999,SW
1993-08-20 15:00:00,3.4099998,234.59,13.42,SW
1993-08-20 18:00:00,3.33,235.70999,13.45,SW
1993-08-20 21:00:00,3.26,236.38,13.809999,SW
1993-08-21 00:00:00,3.1899998,236.36,14.059999,SW
1993-08-21 03:00:00,3.1399999,236.16,14.0199995,SW
1993-08-21 06:00:00,3.12,235.76,13.91,SW
1993-08-21 09:00:00,3.12,235.38,13.75,SW
1993-08-21 12:00:00,3.11,235.05,13.7,SW
1993-08-21 15:00:00,3.07,234.9,13.7,SW
1993-08-21 18:00:00,3.03,235.09,13.679999,SW
1993-08-21 21:00:00,3.04,234.97,13.75,SW
1993-08-22 00:00:00,3.1699998,234.01,14.13,SW
1993-08-22 03:00:00,3.4499998,232.25,14.7699995,SW
1993-08-22 06:00:00,3.8,230.54,15.42,SW
1993-08-22 09:00:00,4.0899997,229.38,15.75,SW
1993-08-22 12:00:00,4.29,229.05,15.98,SW
1993-08-22 15:00:00,4.5299997,229.20999,16.369999,SW
1993-08-22 18:00:00,4.48,229.45999,16.31,SW
1993-08-22 21:00:00,4.23,229.63,15.92,SW
1993-08-23 00:00:00,4.16,229.59,15.849999,SW
1993-08-23 03:00:00,4.0,229.48,15.62,SW
1993-08-23 06:00:00,4.08,229.05,15.79,SW
1993-08-23 09:00:00,4.06,229.39,15.929999,SW
1993-08-23 12:00:00,4.1,229.12,16.15,SW
1993-08-23 15:00:00,4.13,229.11,16.19,SW
1993-08-23 18:00:00,4.12,229.98,16.0,SW
1993-08-23 21:00:00,4.13,231.95999,15.74,SW
1993-08-24 00:00:00,4.15,234.64,15.42,SW
1993-08-24 03:00:00,4.2599998,238.01,15.049999,SW
1993-08-24 06:00:00,4.47,242.34,14.79,SW
1993-08-24 09:00:00,4.7,245.44,14.559999,SW
1993-08-24 12:00:00,4.85,245.6,14.34,SW
1993-08-24 15:00:00,4.94,238.7,14.08,SW
1993-08-24 18:00:00,4.8599997,233.95999,13.78,SW
1993-08-24 21:00:00,4.66,232.25,13.559999,SW
1993-08-25 00:00:00,4.8399997,221.45999,13.24,SW
1993-08-25 03:00:00,5.12,214.01,11.82,SW
1993-08-25 06:00:00,5.02,212.45,11.9,SW
1993-08-25 09:00:00,4.7599998,211.07,11.87,SW
1993-08-25 12:00:00,4.49,209.06,11.65,SW
1993-08-25 15:00:00,4.3199997,208.1,11.62,SW
1993-08-25 18:00:00,3.98,209.69,11.63,SW
1993-08-25 21:00:00,3.6399999,211.08,11.82,SW
1993-08-26 00:00:00,3.34,212.88,12.009999,SW
1993-08-26 03:00:00,3.24,214.83,12.46,SW
1993-08-26 06:00:00,3.05,217.28,12.78,SW
1993-08-26 09:00:00,2.78,218.33,12.75,SW
1993-08-26 12:00:00,2.58,218.82,12.86,SW
1993-08-26 15:00:00,2.4199998,219.55,13.049999,SW
1993-08-26 18:00:00,2.31,220.58,13.34,SW
1993-08-26 21:00:00,2.24,223.05,13.509999,SW
1993-08-27 00:00:00,2.3,228.48,13.549999,SW
1993-08-27 03:00:00,2.46,235.12,13.969999,SW
1993-08-27 06:00:00,2.6799998,238.68,14.719999,SW
1993-08-27 09:00:00,2.9099998,239.69,14.74,SW
1993-08-27 12:00:00,3.07,239.67,14.429999,SW
1993-08-27 15:00:00,3.09,240.55,14.179999,SW
1993-08-27 18:00:00,3.02,242.82,14.0199995,SW
1993-08-27 21:00:00,2.9399998,245.31,13.84,SW
1993-08-28 00:00:00,2.9399998,248.65,13.599999,W
1993-08-28 03:00:00,2.99,252.87,13.45,W
1993-08-28 06:00:00,3.08,255.54001,13.429999,W
1993-08-28 09:00:00,3.1799998,255.31,13.92,W
1993-08-28 12:00:00,3.33,255.13,15.929999,W
1993-08-28 15:00:00,3.37,249.16,15.969999,W
1993-08-28 18:00:00,3.4099998,242.82,15.719999,SW
1993-08-28 21:00:00,3.6,238.67,15.389999,SW
1993-08-29 00:00:00,3.82,236.66,15.04,SW
1993-08-29 03:00:00,3.9099998,235.67,14.91,SW
1993-08-29 06:00:00,4.11,234.98,15.32,SW
1993-08-29 09:00:00,4.21,235.15,15.79,SW
1993-08-29 12:00:00,4.2999997,235.54,16.59,SW
1993-08-29 15:00:00,4.47,237.05,16.85,SW
1993-08-29 18:00:00,4.7,240.29,16.46,SW
1993-08-29 21:00:00,5.0499997,238.76,16.119999,SW
1993-08-30 00:00:00,5.45,233.7,15.48,SW
1993-08-30 03:00:00,5.52,231.48999,12.889999,SW
1993-08-30 06:00:00,5.42,229.52,13.509999,SW
1993-08-30 09:00:00,5.33,226.66,13.84,SW
1993-08-30 12:00:00,5.27,224.65,13.79,SW
1993-08-30 15:00:00,5.1,223.17,13.7699995,SW
1993-08-30 18:00:00,4.92,222.3,13.849999,SW
1993-08-30 21:00:00,4.7599998,221.57,13.98,SW
1993-08-31 00:00:00,4.62,220.92,14.11,SW
1993-08-31 03:00:00,4.46,220.23999,14.32,SW
1993-08-31 06:00:00,4.2999997,219.91,14.46,SW
