Datetime,VHM0,VMDR,VTPK,CardinalDirection
2019-05-01 12:00:00,0.55,134.3,9.389999,SE
2019-05-01 15:00:00,0.53,136.83,8.9,SE
2019-05-01 18:00:00,0.53,139.63,11.599999,SE
2019-05-01 21:00:00,0.59999996,141.56,16.93,SE
2019-05-02 00:00:00,0.61,142.56,17.15,SE
2019-05-02 03:00:00,0.63,144.77,16.76,SE
2019-05-02 06:00:00,0.63,146.27,16.1,SE
2019-05-02 09:00:00,0.64,147.39,15.719999,SE
2019-05-02 12:00:00,0.64,148.42,15.36,SE
2019-05-02 15:00:00,0.65,149.74,14.839999,SE
2019-05-02 18:00:00,0.66999996,150.53,14.54,SE
2019-05-02 21:00:00,0.68,151.21,14.2699995,SE
2019-05-03 00:00:00,0.69,151.25,13.96,SE
2019-05-03 03:00:00,0.7,151.83,13.46,SE
2019-05-03 06:00:00,0.69,152.3,13.13,SE
2019-05-03 09:00:00,0.68,152.44,12.849999,SE
2019-05-03 12:00:00,0.66999996,152.34,12.54,SE
2019-05-03 15:00:00,0.65,151.31,12.309999,SE
2019-05-03 18:00:00,0.65,150.4,12.099999,SE
2019-05-03 21:00:00,0.65999997,149.28,11.92,SE
2019-05-04 00:00:00,0.71,148.52,11.95,SE
2019-05-04 03:00:00,0.71,147.48,12.67,SE
2019-05-04 06:00:00,0.68,145.85,12.29,SE
2019-05-04 09:00:00,0.66999996,147.11,12.24,SE
2019-05-04 12:00:00,0.66999996,147.81,12.29,SE
2019-05-04 15:00:00,0.65999997,148.13,12.25,SE
2019-05-04 18:00:00,0.65999997,147.92,12.03,SE
2019-05-04 21:00:00,0.68,146.75,10.4,SE
2019-05-05 00:00:00,0.71,145.42,10.54,SE
2019-05-05 03:00:00,0.71999997,144.4,10.679999,SE
2019-05-05 06:00:00,0.71999997,143.85,10.639999,SE
2019-05-05 09:00:00,0.71,143.22,10.46,SE
2019-05-05 12:00:00,0.71,142.75,10.2,SE
2019-05-05 15:00:00,0.71,141.78,10.04,SE
2019-05-05 18:00:00,0.72999996,139.91,9.84,SE
2019-05-05 21:00:00,0.76,137.91,9.599999,SE
2019-05-06 00:00:00,0.76,136.74,14.9,SE
2019-05-06 03:00:00,0.77,136.14,14.69,SE
2019-05-06 06:00:00,0.76,135.8,14.49,SE
2019-05-06 09:00:00,0.84999996,135.06,15.42,SE
2019-05-06 12:00:00,0.77,133.43,14.34,SE
2019-05-06 15:00:00,0.75,131.58,14.599999,SE
2019-05-06 18:00:00,0.76,130.45,15.98,SE
2019-05-06 21:00:00,0.77,129.84,16.81,SE
2019-05-07 00:00:00,0.78,129.38,16.289999,SE
2019-05-07 03:00:00,0.78999996,128.95,15.63,SE
2019-05-07 06:00:00,0.78999996,128.59,15.2,SE
2019-05-07 09:00:00,0.78999996,128.25,14.92,SE
2019-05-07 12:00:00,0.81,127.87,14.87,SE
2019-05-07 15:00:00,0.83,127.51,14.849999,SE
2019-05-07 18:00:00,0.84999996,127.25,14.79,SE
2019-05-07 21:00:00,0.87,127.26,14.809999,SE
2019-05-08 00:00:00,0.91999996,127.44,17.93,SE
2019-05-08 03:00:00,0.94,127.34,18.34,SE
2019-05-08 06:00:00,0.95,126.8,17.72,SE
2019-05-08 09:00:00,1.01,126.05,17.66,SE
2019-05-08 12:00:00,0.94,125.56,16.9,SE
2019-05-08 15:00:00,0.91999996,125.880005,16.46,SE
2019-05-08 18:00:00,0.9,126.57,16.16,SE
2019-05-08 21:00:00,0.88,126.93,15.86,SE
2019-05-09 00:00:00,0.87,126.9,15.49,SE
2019-05-09 03:00:00,0.84,127.25,15.089999,SE
2019-05-09 06:00:00,0.82,127.8,14.839999,SE
2019-05-09 09:00:00,0.79999995,128.37,14.71,SE
2019-05-09 12:00:00,0.78999996,129.27,14.73,SE
2019-05-09 15:00:00,0.82,133.07,14.759999,SE
2019-05-09 18:00:00,0.88,139.51001,14.809999,SE
2019-05-09 21:00:00,0.96,144.72,14.95,SE
2019-05-10 00:00:00,1.3399999,149.66,16.31,SE
2019-05-10 03:00:00,1.35,154.02,14.809999,SE
2019-05-10 06:00:00,1.35,155.02,6.31,SE
2019-05-10 09:00:00,1.3399999,155.73,6.29,SE
2019-05-10 12:00:00,1.56,155.95,15.809999,SE
2019-05-10 15:00:00,1.4,155.77,15.04,SE
2019-05-10 18:00:00,1.29,155.1,14.36,SE
2019-05-10 21:00:00,1.39,154.86,14.58,SE
2019-05-11 00:00:00,1.41,154.32,14.259999,SE
2019-05-11 03:00:00,1.39,153.33,13.17,SE
2019-05-11 06:00:00,1.36,152.2,7.66,SE
2019-05-11 09:00:00,1.3299999,151.15,7.39,SE
2019-05-11 12:00:00,1.37,150.39,7.35,SE
2019-05-11 15:00:00,1.3299999,149.19,16.359999,SE
2019-05-11 18:00:00,1.28,148.64,15.599999,SE
2019-05-11 21:00:00,1.25,148.03,15.48,SE
2019-05-12 00:00:00,1.26,148.59,15.179999,SE
2019-05-12 03:00:00,1.27,148.94,14.73,SE
2019-05-12 06:00:00,1.26,148.72,14.45,SE
2019-05-12 09:00:00,1.23,148.2,14.17,SE
2019-05-12 12:00:00,1.1899999,147.77,13.86,SE
2019-05-12 15:00:00,1.16,147.45999,13.509999,SE
2019-05-12 18:00:00,1.14,146.95999,13.259999,SE
2019-05-12 21:00:00,1.11,146.43,13.099999,SE
2019-05-13 00:00:00,1.09,145.66,13.07,SE
2019-05-13 03:00:00,1.0699999,144.73,13.08,SE
2019-05-13 06:00:00,1.05,143.02,13.12,SE
2019-05-13 09:00:00,1.05,141.7,13.04,SE
2019-05-13 12:00:00,1.06,140.31,8.58,SE
2019-05-13 15:00:00,1.0699999,139.24,8.38,SE
2019-05-13 18:00:00,1.09,138.15,8.49,SE
2019-05-13 21:00:00,1.09,137.04001,8.61,SE
2019-05-14 00:00:00,1.11,136.07,8.889999,SE
2019-05-14 03:00:00,1.0699999,135.27,8.7,SE
2019-05-14 06:00:00,1.03,135.26001,8.559999,SE
2019-05-14 09:00:00,1.01,135.78,8.57,SE
2019-05-14 12:00:00,0.96999997,136.65,8.599999,SE
2019-05-14 15:00:00,0.96,136.66,8.62,SE
2019-05-14 18:00:00,0.96999997,136.56,8.8,SE
2019-05-14 21:00:00,0.96999997,136.17,8.88,SE
2019-05-15 00:00:00,0.96999997,135.66,8.91,SE
2019-05-15 03:00:00,0.96,134.6,8.95,SE
2019-05-15 06:00:00,0.94,133.8,8.91,SE
2019-05-15 09:00:00,0.90999997,132.92,8.79,SE
2019-05-15 12:00:00,0.88,132.39,8.62,SE
2019-05-15 15:00:00,0.88,132.32,8.559999,SE
2019-05-15 18:00:00,0.84999996,131.83,8.429999,SE
2019-05-15 21:00:00,0.83,131.91,8.389999,SE
2019-05-16 00:00:00,0.81,131.41,8.49,SE
2019-05-16 03:00:00,0.78999996,130.85,10.0,SE
2019-05-16 06:00:00,0.89,131.18,10.719999,SE
2019-05-16 09:00:00,0.79999995,131.69,9.99,SE
2019-05-16 12:00:00,0.78,133.02,9.809999,SE
2019-05-16 15:00:00,0.77,135.51001,9.65,SE
2019-05-16 18:00:00,0.78999996,138.6,9.469999,SE
2019-05-16 21:00:00,0.81,140.91,9.4,SE
2019-05-17 00:00:00,0.84,142.94,9.34,SE
2019-05-17 03:00:00,0.84999996,144.47,9.2699995,SE
2019-05-17 06:00:00,0.85999995,146.68,9.23,SE
2019-05-17 09:00:00,0.89,150.89,9.179999,SE
2019-05-17 12:00:00,0.88,152.18,9.08,SE
2019-05-17 15:00:00,0.84999996,152.17,8.91,SE
2019-05-17 18:00:00,0.82,152.54001,8.679999,SE
2019-05-17 21:00:00,0.78999996,152.42,8.4,SE
2019-05-18 00:00:00,0.78999996,152.04001,8.349999,SE
2019-05-18 03:00:00,0.76,150.67,8.37,SE
2019-05-18 06:00:00,0.72999996,150.63,8.33,SE
2019-05-18 09:00:00,0.71,152.66,8.29,SE
2019-05-18 12:00:00,0.74,155.69,9.95,SE
2019-05-18 15:00:00,0.81,158.28,11.01,S
2019-05-18 18:00:00,0.88,159.85,11.13,S
2019-05-18 21:00:00,0.96,160.43,11.2699995,S
2019-05-19 00:00:00,1.01,159.84,11.19,S
2019-05-19 03:00:00,1.05,158.98,10.98,S
2019-05-19 06:00:00,1.1,158.32,10.91,S
2019-05-19 09:00:00,1.17,158.0,10.92,S
2019-05-19 12:00:00,1.22,157.8,10.98,S
2019-05-19 15:00:00,1.22,157.12,10.9,SE
2019-05-19 18:00:00,1.18,156.01,10.719999,SE
2019-05-19 21:00:00,1.18,154.48,10.559999,SE
2019-05-20 00:00:00,1.26,152.71,10.96,SE
2019-05-20 03:00:00,1.4,151.26,11.79,SE
2019-05-20 06:00:00,1.49,150.16,11.78,SE
2019-05-20 09:00:00,1.52,149.08,11.599999,SE
2019-05-20 12:00:00,1.5,147.94,11.32,SE
2019-05-20 15:00:00,1.4699999,146.83,11.15,SE
2019-05-20 18:00:00,1.4399999,145.85,11.01,SE
2019-05-20 21:00:00,1.4,144.82,10.91,SE
2019-05-21 00:00:00,1.5699999,143.63,11.63,SE
2019-05-21 03:00:00,1.49,141.99,11.309999,SE
2019-05-21 06:00:00,1.4,140.78,11.01,SE
2019-05-21 09:00:00,1.38,140.12,10.969999,SE
2019-05-21 12:00:00,1.37,139.45,11.0199995,SE
2019-05-21 15:00:00,1.37,138.81,11.08,SE
2019-05-21 18:00:00,1.51,138.04001,11.73,SE
2019-05-21 21:00:00,1.42,136.37,11.2699995,SE
2019-05-22 00:00:00,1.41,135.2,11.19,SE
2019-05-22 03:00:00,1.38,134.17,11.099999,SE
2019-05-22 06:00:00,1.36,133.29001,11.03,SE
2019-05-22 09:00:00,1.3299999,132.46,10.91,SE
2019-05-22 12:00:00,1.3199999,131.67,10.88,SE
2019-05-22 15:00:00,1.29,130.73,10.83,SE
2019-05-22 18:00:00,1.26,129.82,10.7699995,SE
2019-05-22 21:00:00,1.24,128.83,10.67,SE
2019-05-23 00:00:00,1.22,127.57,10.58,SE
2019-05-23 03:00:00,1.18,126.43,10.38,SE
2019-05-23 06:00:00,1.14,125.29,10.21,SE
2019-05-23 09:00:00,1.1,124.14,10.07,SE
2019-05-23 12:00:00,1.06,123.07,9.969999,SE
2019-05-23 15:00:00,1.03,122.33,9.88,SE
2019-05-23 18:00:00,0.98999995,121.86,9.79,SE
2019-05-23 21:00:00,0.96,121.18,9.69,SE
2019-05-24 00:00:00,0.93,120.45,9.61,SE
2019-05-24 03:00:00,0.9,119.490005,9.51,SE
2019-05-24 06:00:00,0.87,118.630005,9.41,SE
2019-05-24 09:00:00,0.87,117.65,9.48,SE
2019-05-24 12:00:00,0.87,116.55,9.53,SE
2019-05-24 15:00:00,0.79999995,114.87,9.15,SE
2019-05-24 18:00:00,0.77,114.770004,9.0,SE
2019-05-24 21:00:00,0.75,114.96,8.87,SE
2019-05-25 00:00:00,0.72999996,113.1,8.809999,SE
2019-05-25 03:00:00,0.72999996,112.340004,8.88,E
2019-05-25 06:00:00,0.72999996,111.75,9.05,E
2019-05-25 09:00:00,0.71999997,111.87,9.25,E
2019-05-25 12:00:00,0.71999997,111.65,9.34,E
2019-05-25 15:00:00,0.71999997,111.58,9.389999,E
2019-05-25 18:00:00,0.71999997,112.28,9.349999,E
2019-05-25 21:00:00,0.71,110.79,9.37,E
2019-05-26 00:00:00,0.71,111.24,9.389999,E
2019-05-26 03:00:00,0.69,111.37,9.389999,E
2019-05-26 06:00:00,0.69,111.83,9.46,E
2019-05-26 09:00:00,0.64,111.53,9.19,E
2019-05-26 12:00:00,0.63,111.700005,9.11,E
2019-05-26 15:00:00,0.61,111.560005,8.99,E
2019-05-26 18:00:00,0.61,111.9,8.92,E
2019-05-26 21:00:00,0.64,112.08,9.03,E
2019-05-27 00:00:00,0.65,112.6,9.12,SE
2019-05-27 03:00:00,0.64,111.810005,8.849999,E
2019-05-27 06:00:00,0.65999997,113.11,8.95,SE
2019-05-27 09:00:00,0.68,115.55,8.929999,SE
2019-05-27 12:00:00,0.7,118.0,8.83,SE
2019-05-27 15:00:00,0.71,119.46001,8.73,SE
2019-05-27 18:00:00,0.72999996,120.29,8.63,SE
2019-05-27 21:00:00,0.75,120.72,8.559999,SE
2019-05-28 00:00:00,0.77,122.380005,8.49,SE
2019-05-28 03:00:00,0.78999996,124.2,8.429999,SE
2019-05-28 06:00:00,0.81,126.240005,14.759999,SE
2019-05-28 09:00:00,0.84,127.740005,14.69,SE
2019-05-28 12:00:00,0.9,128.21,15.32,SE
2019-05-28 15:00:00,0.94,129.38,15.679999,SE
2019-05-28 18:00:00,0.96,129.77,15.349999,SE
2019-05-28 21:00:00,0.96,128.55,14.44,SE
2019-05-29 00:00:00,0.95,126.740005,13.96,SE
2019-05-29 03:00:00,0.95,125.32,13.92,SE
2019-05-29 06:00:00,0.96,123.53,13.79,SE
2019-05-29 09:00:00,0.96,121.82,8.49,SE
2019-05-29 12:00:00,0.96,120.380005,8.51,SE
2019-05-29 15:00:00,0.95,119.36,8.49,SE
2019-05-29 18:00:00,0.93,118.42,8.45,SE
2019-05-29 21:00:00,0.91999996,117.93,8.38,SE
2019-05-30 00:00:00,0.90999997,117.2,8.3,SE
2019-05-30 03:00:00,0.89,116.92,8.29,SE
2019-05-30 06:00:00,0.85999995,116.53,8.28,SE
2019-05-30 09:00:00,0.84,115.93,8.26,SE
2019-05-30 12:00:00,0.82,115.21,8.25,SE
2019-05-30 15:00:00,0.82,114.39,8.24,SE
2019-05-30 18:00:00,0.82,113.810005,8.22,SE
2019-05-30 21:00:00,0.83,113.03,8.22,SE
2019-05-31 00:00:00,0.79999995,112.43,8.15,E
2019-05-31 03:00:00,0.78,112.33,8.19,E
2019-05-31 06:00:00,0.75,111.51,8.26,E
2019-05-31 09:00:00,0.72999996,110.25,8.25,E
2019-05-31 12:00:00,0.72999996,109.07,8.22,E
2019-05-31 15:00:00,0.78999996,108.19,8.57,E
2019-05-31 18:00:00,0.76,107.630005,8.429999,E
2019-05-31 21:00:00,0.75,107.17,8.36,E
2019-06-01 00:00:00,0.74,106.65,8.3,E
2019-06-01 03:00:00,0.7,107.43,8.25,E
2019-06-01 06:00:00,0.7,106.01,8.179999,E
2019-06-01 09:00:00,0.68,105.42,8.15,E
2019-06-01 12:00:00,0.68,105.090004,8.16,E
2019-06-01 15:00:00,0.7,104.39,8.25,E
2019-06-01 18:00:00,0.71999997,103.32,8.309999,E
2019-06-01 21:00:00,0.71999997,102.6,8.28,E
2019-06-02 00:00:00,0.7,102.54,8.22,E
2019-06-02 03:00:00,0.69,102.9,8.15,E
2019-06-02 06:00:00,0.66999996,103.29,8.09,E
2019-06-02 09:00:00,0.65999997,103.65,8.05,E
2019-06-02 12:00:00,0.65,103.67,8.0199995,E
2019-06-02 15:00:00,0.64,103.92,8.0,E
2019-06-02 18:00:00,0.63,104.55,7.99,E
2019-06-02 21:00:00,0.63,105.3,7.98,E
2019-06-03 00:00:00,0.63,106.08,7.98,E
2019-06-03 03:00:00,0.63,106.58,8.01,E
2019-06-03 06:00:00,0.63,106.76,8.059999,E
2019-06-03 09:00:00,0.64,106.810005,8.12,E
2019-06-03 12:00:00,0.65999997,106.880005,8.21,E
2019-06-03 15:00:00,0.66999996,106.8,8.29,E
2019-06-03 18:00:00,0.68,106.61,8.349999,E
2019-06-03 21:00:00,0.7,106.560005,8.38,E
2019-06-04 00:00:00,0.72999996,106.590004,8.429999,E
2019-06-04 03:00:00,0.76,106.770004,8.429999,E
2019-06-04 06:00:00,0.78,106.97,8.41,E
2019-06-04 09:00:00,0.78,107.39,8.37,E
2019-06-04 12:00:00,0.77,107.82,8.34,E
2019-06-04 15:00:00,0.74,108.26,8.309999,E
2019-06-04 18:00:00,0.71999997,108.64,8.28,E
2019-06-04 21:00:00,0.7,110.15,8.25,E
2019-06-05 00:00:00,0.68,111.310005,8.24,E
2019-06-05 03:00:00,0.87,112.130005,9.23,E
2019-06-05 06:00:00,0.75,112.700005,8.63,SE
2019-06-05 09:00:00,0.71999997,114.130005,8.41,SE
2019-06-05 12:00:00,0.71999997,115.5,8.349999,SE
2019-06-05 15:00:00,0.78,120.53,8.4,SE
2019-06-05 18:00:00,0.96999997,136.02,8.45,SE
2019-06-05 21:00:00,1.4499999,157.47,5.4,SE
2019-06-06 00:00:00,2.09,162.73,7.49,S
2019-06-06 03:00:00,2.23,162.52,8.2,S
2019-06-06 06:00:00,2.24,160.51,8.28,S
2019-06-06 09:00:00,2.27,158.58,8.32,S
2019-06-06 12:00:00,2.69,157.71,9.099999,S
2019-06-06 15:00:00,2.37,157.61,8.53,S
2019-06-06 18:00:00,2.31,158.35,8.26,S
2019-06-06 21:00:00,2.33,159.42,8.22,S
2019-06-07 00:00:00,2.3899999,159.3,8.24,S
2019-06-07 03:00:00,2.36,158.54001,8.24,S
2019-06-07 06:00:00,2.25,157.35,8.24,SE
2019-06-07 09:00:00,2.1499999,156.49,8.22,SE
2019-06-07 12:00:00,2.06,155.66,8.179999,SE
2019-06-07 15:00:00,2.02,154.17,8.139999,SE
2019-06-07 18:00:00,1.9699999,153.0,12.0199995,SE
2019-06-07 21:00:00,1.92,151.86,12.389999,SE
2019-06-08 00:00:00,1.89,150.78,12.44,SE
2019-06-08 03:00:00,1.86,150.14,12.559999,SE
2019-06-08 06:00:00,1.8499999,150.02,12.92,SE
2019-06-08 09:00:00,1.86,150.07,13.12,SE
2019-06-08 12:00:00,1.87,149.7,13.179999,SE
2019-06-08 15:00:00,1.88,148.92,13.219999,SE
2019-06-08 18:00:00,1.88,148.03,13.33,SE
2019-06-08 21:00:00,1.9799999,147.47,13.78,SE
2019-06-09 00:00:00,1.9699999,146.8,13.9,SE
2019-06-09 03:00:00,1.91,145.84,13.82,SE
2019-06-09 06:00:00,1.86,144.75,13.71,SE
2019-06-09 09:00:00,2.05,144.02,14.389999,SE
2019-06-09 12:00:00,1.9499999,143.79001,13.87,SE
2019-06-09 15:00:00,1.9699999,144.95,13.71,SE
2019-06-09 18:00:00,1.99,145.27,13.63,SE
2019-06-09 21:00:00,2.01,144.64,13.66,SE
2019-06-10 00:00:00,2.11,143.81,14.059999,SE
2019-06-10 03:00:00,2.03,143.42,14.009999,SE
2019-06-10 06:00:00,1.99,144.2,14.0199995,SE
2019-06-10 09:00:00,1.93,143.61,14.16,SE
2019-06-10 12:00:00,1.87,142.52,14.37,SE
2019-06-10 15:00:00,1.8399999,141.51001,14.589999,SE
2019-06-10 18:00:00,1.75,140.12,14.34,SE
2019-06-10 21:00:00,1.67,138.57,14.11,SE
2019-06-11 00:00:00,1.61,136.43,13.969999,SE
2019-06-11 03:00:00,1.56,134.29001,13.86,SE
2019-06-11 06:00:00,1.52,132.33,13.62,SE
2019-06-11 09:00:00,1.73,130.93,14.32,SE
2019-06-11 12:00:00,1.56,129.85,13.349999,SE
2019-06-11 15:00:00,1.49,130.15,13.03,SE
2019-06-11 18:00:00,1.4499999,130.07,12.75,SE
2019-06-11 21:00:00,1.4399999,129.55,12.15,SE
2019-06-12 00:00:00,1.4499999,129.06,8.7699995,SE
2019-06-12 03:00:00,1.4399999,127.8,9.62,SE
2019-06-12 06:00:00,1.43,125.83,9.67,SE
2019-06-12 09:00:00,1.4399999,123.520004,9.599999,SE
2019-06-12 12:00:00,1.4599999,121.979996,9.389999,SE
2019-06-12 15:00:00,1.49,121.479996,9.16,SE
2019-06-12 18:00:00,1.51,121.2,9.0,SE
2019-06-12 21:00:00,1.56,120.3,9.11,SE
2019-06-13 00:00:00,1.52,118.67,9.28,SE
2019-06-13 03:00:00,1.51,116.630005,9.62,SE
2019-06-13 06:00:00,1.51,114.700005,9.78,SE
2019-06-13 09:00:00,1.52,113.630005,9.849999,SE
2019-06-13 12:00:00,1.55,114.07,9.84,SE
2019-06-13 15:00:00,1.5999999,115.53,9.79,SE
2019-06-13 18:00:00,1.61,115.97,9.78,SE
2019-06-13 21:00:00,1.5699999,115.37,9.79,SE
2019-06-14 00:00:00,1.5699999,115.130005,9.82,SE
2019-06-14 03:00:00,1.52,114.79,9.79,SE
2019-06-14 06:00:00,1.4699999,113.96,9.71,SE
2019-06-14 09:00:00,1.43,112.89,9.59,SE
2019-06-14 12:00:00,1.41,112.340004,9.45,E
2019-06-14 15:00:00,1.38,112.26,9.34,E
2019-06-14 18:00:00,1.37,112.310005,9.26,E
2019-06-14 21:00:00,1.3299999,111.450005,9.16,E
2019-06-15 00:00:00,1.39,113.74,9.29,SE
2019-06-15 03:00:00,1.36,115.1,9.139999,SE
2019-06-15 06:00:00,1.31,115.310005,9.059999,SE
2019-06-15 09:00:00,1.26,115.450005,9.03,SE
2019-06-15 12:00:00,1.24,116.229996,9.01,SE
2019-06-15 15:00:00,1.25,116.93,9.0,SE
2019-06-15 18:00:00,1.25,117.56,8.99,SE
2019-06-15 21:00:00,1.26,118.47,8.98,SE
2019-06-16 00:00:00,1.26,119.479996,9.0,SE
2019-06-16 03:00:00,1.24,119.729996,9.03,SE
2019-06-16 06:00:00,1.2099999,119.600006,9.059999,SE
2019-06-16 09:00:00,1.1999999,120.14,9.16,SE
2019-06-16 12:00:00,1.1899999,120.65,9.32,SE
2019-06-16 15:00:00,1.18,120.94,9.46,SE
2019-06-16 18:00:00,1.17,122.26,9.45,SE
2019-06-16 21:00:00,1.12,123.7,9.08,SE
2019-06-17 00:00:00,1.12,125.61,8.95,SE
2019-06-17 03:00:00,1.14,127.229996,8.9,SE
2019-06-17 06:00:00,1.16,128.11,8.91,SE
2019-06-17 09:00:00,1.22,130.06,8.889999,SE
2019-06-17 12:00:00,1.28,130.94,8.82,SE
2019-06-17 15:00:00,1.3299999,130.71,8.62,SE
2019-06-17 18:00:00,1.3299999,130.5,8.28,SE
2019-06-17 21:00:00,1.3199999,129.99,8.19,SE
2019-06-18 00:00:00,1.35,129.78,8.38,SE
2019-06-18 03:00:00,1.37,130.08,8.38,SE
2019-06-18 06:00:00,1.39,131.27,8.29,SE
2019-06-18 09:00:00,1.39,133.12,6.54,SE
2019-06-18 12:00:00,1.39,134.01001,6.54,SE
2019-06-18 15:00:00,1.35,134.63,6.5,SE
2019-06-18 18:00:00,1.3299999,135.5,6.44,SE
2019-06-18 21:00:00,1.1999999,135.56,6.29,SE
2019-06-19 00:00:00,1.2099999,135.11,8.87,SE
2019-06-19 03:00:00,1.16,133.67,9.059999,SE
2019-06-19 06:00:00,1.1,131.94,9.09,SE
2019-06-19 09:00:00,1.0699999,130.67,9.13,SE
2019-06-19 12:00:00,1.05,130.78,9.4,SE
2019-06-19 15:00:00,1.0799999,132.91,9.67,SE
2019-06-19 18:00:00,1.0799999,133.72,9.73,SE
2019-06-19 21:00:00,1.05,133.43,9.719999,SE
2019-06-20 00:00:00,1.03,133.6,9.74,SE
2019-06-20 03:00:00,1.04,135.76001,9.75,SE
2019-06-20 06:00:00,1.04,137.91,13.83,SE
2019-06-20 09:00:00,1.02,139.98,13.95,SE
2019-06-20 12:00:00,1.17,142.48,14.429999,SE
2019-06-20 15:00:00,1.09,144.12,14.049999,SE
2019-06-20 18:00:00,1.0799999,146.91,14.179999,SE
2019-06-20 21:00:00,1.0699999,148.72,14.049999,SE
2019-06-21 00:00:00,1.06,149.71,13.99,SE
2019-06-21 03:00:00,1.05,149.97,13.91,SE
2019-06-21 06:00:00,1.02,150.07,13.549999,SE
2019-06-21 09:00:00,1.0,150.23,13.349999,SE
2019-06-21 12:00:00,0.98999995,150.36,13.19,SE
2019-06-21 15:00:00,0.98999995,149.88,12.92,SE
2019-06-21 18:00:00,1.01,148.33,12.639999,SE
2019-06-21 21:00:00,1.0699999,146.61,12.75,SE
2019-06-22 00:00:00,1.12,145.59,12.929999,SE
2019-06-22 03:00:00,1.17,145.42,12.309999,SE
2019-06-22 06:00:00,1.23,146.37,5.81,SE
2019-06-22 09:00:00,1.26,147.54001,5.92,SE
2019-06-22 12:00:00,1.27,148.23,6.02,SE
2019-06-22 15:00:00,1.23,148.33,6.12,SE
2019-06-22 18:00:00,1.17,148.05,6.21,SE
2019-06-22 21:00:00,1.11,147.04001,6.27,SE
2019-06-23 00:00:00,1.13,146.12,6.48,SE
2019-06-23 03:00:00,1.09,145.65,6.3799996,SE
2019-06-23 06:00:00,1.0799999,143.65,6.35,SE
2019-06-23 09:00:00,1.1,141.1,6.35,SE
2019-06-23 12:00:00,1.13,139.03,6.3599997,SE
2019-06-23 15:00:00,1.13,137.74,6.48,SE
2019-06-23 18:00:00,1.1,137.06,6.81,SE
2019-06-23 21:00:00,1.09,135.81,7.14,SE
2019-06-24 00:00:00,1.09,134.29001,7.3399997,SE
2019-06-24 03:00:00,1.09,133.27,7.46,SE
2019-06-24 06:00:00,1.0799999,132.23,7.54,SE
2019-06-24 09:00:00,1.0699999,131.06,7.58,SE
2019-06-24 12:00:00,1.1999999,129.49,8.059999,SE
2019-06-24 15:00:00,1.22,126.22,8.059999,SE
2019-06-24 18:00:00,1.22,124.69,8.059999,SE
2019-06-24 21:00:00,1.1999999,125.37,8.07,SE
2019-06-25 00:00:00,1.22,126.770004,8.26,SE
2019-06-25 03:00:00,1.14,128.4,8.139999,SE
2019-06-25 06:00:00,1.0799999,128.9,8.059999,SE
2019-06-25 09:00:00,1.13,128.49,8.3,SE
2019-06-25 12:00:00,1.06,128.49,8.17,SE
2019-06-25 15:00:00,1.01,127.28,8.099999,SE
2019-06-25 18:00:00,0.96,126.14,8.05,SE
2019-06-25 21:00:00,0.93,124.95,8.01,SE
2019-06-26 00:00:00,0.89,123.76,7.98,SE
2019-06-26 03:00:00,0.84999996,122.55,7.94,SE
2019-06-26 06:00:00,0.83,121.130005,7.8999996,SE
2019-06-26 09:00:00,0.79999995,119.43,7.8599997,SE
2019-06-26 12:00:00,0.78999996,117.850006,7.87,SE
2019-06-26 15:00:00,0.78999996,116.479996,7.9199996,SE
2019-06-26 18:00:00,0.78999996,115.24,8.01,SE
2019-06-26 21:00:00,0.78999996,113.96,8.15,SE
2019-06-27 00:00:00,0.82,112.450005,8.38,E
2019-06-27 03:00:00,0.83,110.64,8.5199995,E
2019-06-27 06:00:00,0.83,109.97,8.51,E
2019-06-27 09:00:00,0.85999995,110.14,8.44,E
2019-06-27 12:00:00,0.9,110.66,8.34,E
2019-06-27 15:00:00,0.90999997,110.950005,8.23,E
2019-06-27 18:00:00,0.9,110.9,8.15,E
2019-06-27 21:00:00,0.96,110.39,8.309999,E
2019-06-28 00:00:00,0.96,109.840004,8.23,E
2019-06-28 03:00:00,0.96,109.85,8.179999,E
2019-06-28 06:00:00,0.94,110.04,8.13,E
2019-06-28 09:00:00,0.91999996,110.3,8.11,E
2019-06-28 12:00:00,0.94,111.020004,8.2,E
2019-06-28 15:00:00,0.95,112.66,8.22,SE
2019-06-28 18:00:00,1.03,113.41,8.2699995,SE
2019-06-28 21:00:00,1.18,113.68,8.32,SE
2019-06-29 00:00:00,1.3,114.55,8.349999,SE
2019-06-29 03:00:00,1.35,115.01,8.34,SE
2019-06-29 06:00:00,1.37,114.53,8.3,SE
2019-06-29 09:00:00,1.41,113.8,8.28,SE
2019-06-29 12:00:00,1.4499999,113.74,8.2699995,SE
2019-06-29 15:00:00,1.4499999,114.4,8.3,SE
2019-06-29 18:00:00,1.41,114.630005,8.349999,SE
2019-06-29 21:00:00,1.3399999,114.49,8.4,SE
2019-06-30 00:00:00,1.29,114.6,8.45,SE
2019-06-30 03:00:00,1.25,114.97,8.49,SE
2019-06-30 06:00:00,1.24,115.630005,8.53,SE
2019-06-30 09:00:00,1.24,116.33,8.58,SE
2019-06-30 12:00:00,1.28,116.42,8.74,SE
2019-06-30 15:00:00,1.31,116.479996,8.98,SE
2019-06-30 18:00:00,1.3199999,116.7,9.139999,SE
2019-06-30 21:00:00,1.3299999,116.93,9.23,SE
