Datetime,VHM0,VMDR,VTPK,CardinalDirection
2020-04-30 21:00:00,1.13,151.67,9.7699995,SE
2020-05-01 00:00:00,1.14,151.46,9.84,SE
2020-05-01 03:00:00,1.15,150.97,9.88,SE
2020-05-01 06:00:00,1.16,150.47,15.61,SE
2020-05-01 09:00:00,1.22,149.8,15.759999,SE
2020-05-01 12:00:00,1.18,149.19,15.389999,SE
2020-05-01 15:00:00,1.12,148.05,14.839999,SE
2020-05-01 18:00:00,1.06,147.07,14.29,SE
2020-05-01 21:00:00,1.02,146.03,9.7699995,SE
2020-05-02 00:00:00,0.96999997,144.86,9.679999,SE
2020-05-02 03:00:00,0.91999996,143.18,9.53,SE
2020-05-02 06:00:00,0.88,141.67,9.29,SE
2020-05-02 09:00:00,0.84999996,140.2,9.12,SE
2020-05-02 12:00:00,0.81,138.34,8.97,SE
2020-05-02 15:00:00,0.78,136.52,8.72,SE
2020-05-02 18:00:00,0.96,134.9,9.65,SE
2020-05-02 21:00:00,0.87,134.21,9.37,SE
2020-05-03 00:00:00,0.75,133.62,8.53,SE
2020-05-03 03:00:00,0.66999996,133.28,8.139999,SE
2020-05-03 06:00:00,0.63,133.3,7.91,SE
2020-05-03 09:00:00,0.61,134.04001,7.71,SE
2020-05-03 12:00:00,0.58,135.74,15.58,SE
2020-05-03 15:00:00,0.56,136.17,14.69,SE
2020-05-03 18:00:00,0.55,136.45,14.2699995,SE
2020-05-03 21:00:00,0.47,124.59,6.99,SE
2020-05-04 00:00:00,0.59999996,139.98,16.41,SE
2020-05-04 03:00:00,0.62,142.8,16.66,SE
2020-05-04 06:00:00,0.62,143.48,15.65,SE
2020-05-04 09:00:00,0.62,144.12,14.86,SE
2020-05-04 12:00:00,0.66999996,147.44,14.96,SE
2020-05-04 15:00:00,0.72999996,151.59,15.41,SE
2020-05-04 18:00:00,0.81,155.17,15.91,SE
2020-05-04 21:00:00,0.9,156.42,15.719999,SE
2020-05-05 00:00:00,0.96999997,156.49,15.32,SE
2020-05-05 03:00:00,0.98999995,155.97,14.799999,SE
2020-05-05 06:00:00,0.97999996,155.76,14.44,SE
2020-05-05 09:00:00,0.96999997,154.88,14.15,SE
2020-05-05 12:00:00,0.98999995,153.22,13.84,SE
2020-05-05 15:00:00,1.03,150.29001,12.5199995,SE
2020-05-05 18:00:00,1.0799999,148.99,12.17,SE
2020-05-05 21:00:00,1.0799999,147.99,12.09,SE
2020-05-06 00:00:00,1.0699999,147.4,13.57,SE
2020-05-06 03:00:00,1.0699999,147.3,14.07,SE
2020-05-06 06:00:00,1.11,147.99,14.19,SE
2020-05-06 09:00:00,1.15,148.92,14.23,SE
2020-05-06 12:00:00,1.18,149.24,14.059999,SE
2020-05-06 15:00:00,1.1899999,148.84,13.62,SE
2020-05-06 18:00:00,1.18,148.49,13.219999,SE
2020-05-06 21:00:00,1.3,148.56,13.759999,SE
2020-05-07 00:00:00,1.28,148.99,13.639999,SE
2020-05-07 03:00:00,1.24,149.7,13.509999,SE
2020-05-07 06:00:00,1.22,149.77,13.46,SE
2020-05-07 09:00:00,1.13,149.2,13.08,SE
2020-05-07 12:00:00,1.12,148.98,13.049999,SE
2020-05-07 15:00:00,1.0699999,147.98,12.889999,SE
2020-05-07 18:00:00,1.03,146.34,12.66,SE
2020-05-07 21:00:00,0.96,143.41,12.15,SE
2020-05-08 00:00:00,0.90999997,139.67,11.73,SE
2020-05-08 03:00:00,0.87,136.15,11.24,SE
2020-05-08 06:00:00,0.84,134.02,10.929999,SE
2020-05-08 09:00:00,0.82,133.74,10.91,SE
2020-05-08 12:00:00,0.83,133.5,11.87,SE
2020-05-08 15:00:00,0.89,138.02,12.49,SE
2020-05-08 18:00:00,1.01,149.97,11.9,SE
2020-05-08 21:00:00,1.27,162.61,5.23,S
2020-05-09 00:00:00,1.5699999,168.87,6.04,S
2020-05-09 03:00:00,1.79,169.62,6.39,S
2020-05-09 06:00:00,1.87,166.01,7.3999996,S
2020-05-09 09:00:00,1.8499999,162.52,7.75,S
2020-05-09 12:00:00,2.3,159.91,8.929999,S
2020-05-09 15:00:00,2.09,158.26,8.58,S
2020-05-09 18:00:00,2.18,159.25,8.309999,S
2020-05-09 21:00:00,2.22,158.68,8.15,S
2020-05-10 00:00:00,2.18,157.76,8.13,S
2020-05-10 03:00:00,2.09,157.21,8.11,SE
2020-05-10 06:00:00,2.03,157.19,8.07,SE
2020-05-10 09:00:00,1.99,156.78,7.96,SE
2020-05-10 12:00:00,2.01,155.26,7.77,SE
2020-05-10 15:00:00,2.02,154.82,7.7599998,SE
2020-05-10 18:00:00,2.02,156.27,7.7799997,SE
2020-05-10 21:00:00,1.99,157.71,7.7999997,S
2020-05-11 00:00:00,2.06,158.99,7.7599998,S
2020-05-11 03:00:00,1.9499999,156.69,7.74,SE
2020-05-11 06:00:00,1.74,153.49,7.74,SE
2020-05-11 09:00:00,1.56,150.72,7.7999997,SE
2020-05-11 12:00:00,1.51,148.14,8.0,SE
2020-05-11 15:00:00,1.4699999,146.33,8.24,SE
2020-05-11 18:00:00,1.5899999,145.02,8.88,SE
2020-05-11 21:00:00,1.5799999,142.85,9.12,SE
2020-05-12 00:00:00,1.66,140.7,9.46,SE
2020-05-12 03:00:00,1.5999999,139.34,9.25,SE
2020-05-12 06:00:00,1.55,138.12,9.04,SE
2020-05-12 09:00:00,1.4699999,136.97,8.8,SE
2020-05-12 12:00:00,1.41,135.55,8.57,SE
2020-05-12 15:00:00,1.61,134.42,9.23,SE
2020-05-12 18:00:00,1.4699999,133.85,9.0199995,SE
2020-05-12 21:00:00,1.36,133.43,8.73,SE
2020-05-13 00:00:00,1.28,133.13,8.45,SE
2020-05-13 03:00:00,1.24,132.5,8.309999,SE
2020-05-13 06:00:00,1.22,131.71,8.22,SE
2020-05-13 09:00:00,1.2099999,131.04001,8.16,SE
2020-05-13 12:00:00,1.26,130.54001,8.29,SE
2020-05-13 15:00:00,1.25,129.02,8.29,SE
2020-05-13 18:00:00,1.2099999,128.25,8.23,SE
2020-05-13 21:00:00,1.17,128.4,8.22,SE
2020-05-14 00:00:00,1.13,128.3,8.23,SE
2020-05-14 03:00:00,1.0799999,127.7,8.24,SE
2020-05-14 06:00:00,1.03,126.97,8.21,SE
2020-05-14 09:00:00,1.0,126.29,8.2,SE
2020-05-14 12:00:00,0.95,125.59,8.15,SE
2020-05-14 15:00:00,0.90999997,125.18,8.13,SE
2020-05-14 18:00:00,0.9,124.97,8.17,SE
2020-05-14 21:00:00,0.89,124.84,8.28,SE
2020-05-15 00:00:00,0.89,124.55,8.37,SE
2020-05-15 03:00:00,0.9,124.14,8.429999,SE
2020-05-15 06:00:00,0.91999996,123.45,8.48,SE
2020-05-15 09:00:00,0.94,122.64,8.55,SE
2020-05-15 12:00:00,0.96999997,121.990005,8.65,SE
2020-05-15 15:00:00,0.98999995,121.18,10.0199995,SE
2020-05-15 18:00:00,1.01,120.130005,10.15,SE
2020-05-15 21:00:00,1.0,118.740005,9.95,SE
2020-05-16 00:00:00,1.01,117.3,9.7699995,SE
2020-05-16 03:00:00,0.96,115.76,9.58,SE
2020-05-16 06:00:00,0.90999997,114.75,9.0199995,SE
2020-05-16 09:00:00,0.88,114.58,8.69,SE
2020-05-16 12:00:00,0.85999995,114.6,8.639999,SE
2020-05-16 15:00:00,0.84999996,115.12,8.679999,SE
2020-05-16 18:00:00,0.84,115.630005,8.73,SE
2020-05-16 21:00:00,0.81,116.08,8.84,SE
2020-05-17 00:00:00,0.78999996,116.490005,8.91,SE
2020-05-17 03:00:00,0.82,116.979996,9.38,SE
2020-05-17 06:00:00,0.76,117.53,9.12,SE
2020-05-17 09:00:00,0.75,118.130005,9.099999,SE
2020-05-17 12:00:00,0.7,119.0,8.849999,SE
2020-05-17 15:00:00,0.65999997,120.15,8.51,SE
2020-05-17 18:00:00,0.64,123.43,8.34,SE
2020-05-17 21:00:00,0.64,127.91,8.26,SE
2020-05-18 00:00:00,0.64,130.02,8.32,SE
2020-05-18 03:00:00,0.65,130.47,8.46,SE
2020-05-18 06:00:00,0.64,129.83,8.41,SE
2020-05-18 09:00:00,0.63,129.28,8.309999,SE
2020-05-18 12:00:00,0.63,129.27,8.2699995,SE
2020-05-18 15:00:00,0.65,131.91,8.2699995,SE
2020-05-18 18:00:00,0.71,137.39,8.2699995,SE
2020-05-18 21:00:00,0.77,141.76001,8.2699995,SE
2020-05-19 00:00:00,0.79999995,143.85,8.23,SE
2020-05-19 03:00:00,0.82,144.55,8.17,SE
2020-05-19 06:00:00,0.9,146.27,5.5899997,SE
2020-05-19 09:00:00,0.96,146.54001,5.64,SE
2020-05-19 12:00:00,1.04,145.20999,5.92,SE
2020-05-19 15:00:00,1.14,144.28,6.0,SE
2020-05-19 18:00:00,1.28,144.13,6.15,SE
2020-05-19 21:00:00,2.23,144.51001,7.83,SE
2020-05-20 00:00:00,2.31,143.1,8.32,SE
2020-05-20 03:00:00,2.22,143.05,8.26,SE
2020-05-20 06:00:00,2.1699998,142.47,8.26,SE
2020-05-20 09:00:00,2.1299999,141.36,8.17,SE
2020-05-20 12:00:00,1.9799999,139.0,8.059999,SE
2020-05-20 15:00:00,1.81,137.68,7.95,SE
2020-05-20 18:00:00,1.6899999,137.28,7.73,SE
2020-05-20 21:00:00,1.63,136.45,7.6299996,SE
2020-05-21 00:00:00,1.5899999,135.74,7.58,SE
2020-05-21 03:00:00,1.5899999,136.13,7.56,SE
2020-05-21 06:00:00,1.77,135.37,7.85,SE
2020-05-21 09:00:00,1.75,133.43,8.0,SE
2020-05-21 12:00:00,1.74,131.87,8.179999,SE
2020-05-21 15:00:00,1.67,130.64,8.21,SE
2020-05-21 18:00:00,1.5999999,129.58,8.23,SE
2020-05-21 21:00:00,1.53,128.72,8.24,SE
2020-05-22 00:00:00,1.63,128.17,8.63,SE
2020-05-22 03:00:00,1.53,128.24,8.36,SE
2020-05-22 06:00:00,1.4599999,127.46001,8.2699995,SE
2020-05-22 09:00:00,1.4499999,127.29,8.25,SE
2020-05-22 12:00:00,1.7199999,127.72,9.09,SE
2020-05-22 15:00:00,1.61,129.1,8.91,SE
2020-05-22 18:00:00,1.51,128.73,8.8,SE
2020-05-22 21:00:00,1.4599999,128.84,8.849999,SE
2020-05-23 00:00:00,1.43,129.24,8.929999,SE
2020-05-23 03:00:00,1.39,129.44,8.97,SE
2020-05-23 06:00:00,1.5,129.23,9.44,SE
2020-05-23 09:00:00,1.43,128.78,9.389999,SE
2020-05-23 12:00:00,1.38,128.55,9.22,SE
2020-05-23 15:00:00,1.3399999,128.08,9.139999,SE
2020-05-23 18:00:00,1.3,127.01,9.09,SE
2020-05-23 21:00:00,1.28,125.83,9.11,SE
2020-05-24 00:00:00,1.24,124.25,9.139999,SE
2020-05-24 03:00:00,1.22,123.11,9.179999,SE
2020-05-24 06:00:00,1.1899999,122.19,9.23,SE
2020-05-24 09:00:00,1.1999999,121.39,9.38,SE
2020-05-24 12:00:00,1.1999999,120.100006,9.65,SE
2020-05-24 15:00:00,1.2099999,118.57,9.809999,SE
2020-05-24 18:00:00,1.1999999,117.100006,9.889999,SE
2020-05-24 21:00:00,1.18,116.12,9.92,SE
2020-05-25 00:00:00,1.15,115.48,9.88,SE
2020-05-25 03:00:00,1.1,115.29,9.8,SE
2020-05-25 06:00:00,1.05,115.21,9.679999,SE
2020-05-25 09:00:00,1.01,115.04,9.55,SE
2020-05-25 12:00:00,0.96999997,114.6,9.26,SE
2020-05-25 15:00:00,0.95,113.91,9.07,SE
2020-05-25 18:00:00,0.94,113.22,8.929999,SE
2020-05-25 21:00:00,0.91999996,112.66,8.82,SE
2020-05-26 00:00:00,0.96,111.96,9.0199995,E
2020-05-26 03:00:00,0.9,110.76,8.809999,E
2020-05-26 06:00:00,0.84999996,109.82,8.62,E
2020-05-26 09:00:00,0.82,109.520004,8.599999,E
2020-05-26 12:00:00,0.77,109.37,8.49,E
2020-05-26 15:00:00,0.76,108.36,8.59,E
2020-05-26 18:00:00,0.76,107.520004,8.66,E
2020-05-26 21:00:00,0.78,107.15,9.03,E
2020-05-27 00:00:00,0.81,106.96,9.389999,E
2020-05-27 03:00:00,0.89,106.76,9.8,E
2020-05-27 06:00:00,0.84,106.880005,9.639999,E
2020-05-27 09:00:00,0.78999996,106.840004,9.38,E
2020-05-27 12:00:00,0.75,106.96,9.099999,E
2020-05-27 15:00:00,0.71,106.840004,8.94,E
2020-05-27 18:00:00,0.68,107.130005,8.809999,E
2020-05-27 21:00:00,0.65999997,107.630005,8.73,E
2020-05-28 00:00:00,0.64,108.03,8.679999,E
2020-05-28 03:00:00,0.62,108.810005,8.54,E
2020-05-28 06:00:00,0.65,116.630005,8.47,SE
2020-05-28 09:00:00,0.81,133.23,8.55,SE
2020-05-28 12:00:00,1.11,145.95999,5.41,SE
2020-05-28 15:00:00,1.39,151.34,5.77,SE
2020-05-28 18:00:00,1.49,152.04001,6.12,SE
2020-05-28 21:00:00,1.5,151.79001,6.23,SE
2020-05-29 00:00:00,1.52,153.03,6.2999997,SE
2020-05-29 03:00:00,1.53,154.9,6.3399997,SE
2020-05-29 06:00:00,1.4599999,155.01,6.3399997,SE
2020-05-29 09:00:00,1.41,156.01,6.2999997,SE
2020-05-29 12:00:00,1.3399999,155.88,6.2599998,SE
2020-05-29 15:00:00,1.3,153.91,6.27,SE
2020-05-29 18:00:00,1.31,152.56,6.29,SE
2020-05-29 21:00:00,1.27,151.67,6.2799997,SE
2020-05-30 00:00:00,1.29,151.73,6.37,SE
2020-05-30 03:00:00,1.23,151.53,6.19,SE
2020-05-30 06:00:00,1.18,149.66,6.16,SE
2020-05-30 09:00:00,1.25,147.97,6.35,SE
2020-05-30 12:00:00,1.28,146.53,6.3199997,SE
2020-05-30 15:00:00,1.28,145.15,6.3399997,SE
2020-05-30 18:00:00,1.25,144.3,6.3599997,SE
2020-05-30 21:00:00,1.18,142.95999,6.35,SE
2020-05-31 00:00:00,1.1,141.12,6.33,SE
2020-05-31 03:00:00,1.05,139.44,6.3199997,SE
2020-05-31 06:00:00,1.01,138.07,6.3199997,SE
2020-05-31 09:00:00,1.0,137.02,6.3199997,SE
2020-05-31 12:00:00,0.98999995,136.61,6.33,SE
2020-05-31 15:00:00,1.0,136.88,10.469999,SE
2020-05-31 18:00:00,1.0,137.72,10.37,SE
2020-05-31 21:00:00,1.0,138.76001,10.34,SE
2020-06-01 00:00:00,1.0,139.7,14.57,SE
2020-06-01 03:00:00,1.0,140.48,14.799999,SE
2020-06-01 06:00:00,1.02,141.33,14.75,SE
2020-06-01 09:00:00,1.0699999,141.64,14.7,SE
2020-06-01 12:00:00,1.0799999,141.0,14.45,SE
2020-06-01 15:00:00,1.11,139.87,14.429999,SE
2020-06-01 18:00:00,1.09,138.44,14.219999,SE
2020-06-01 21:00:00,1.06,137.45999,14.07,SE
2020-06-02 00:00:00,1.02,136.45999,13.86,SE
2020-06-02 03:00:00,1.0,136.18,13.63,SE
2020-06-02 06:00:00,0.96999997,135.61,13.2,SE
2020-06-02 09:00:00,0.94,135.24,12.94,SE
2020-06-02 12:00:00,0.91999996,134.89,12.559999,SE
2020-06-02 15:00:00,0.9,134.36,12.2699995,SE
2020-06-02 18:00:00,0.88,133.71,12.099999,SE
2020-06-02 21:00:00,0.85999995,133.02,12.03,SE
2020-06-03 00:00:00,0.84,132.64,12.19,SE
2020-06-03 03:00:00,0.83,132.82,12.679999,SE
2020-06-03 06:00:00,0.83,133.41,13.91,SE
2020-06-03 09:00:00,0.87,133.19,14.0,SE
2020-06-03 12:00:00,0.84999996,131.71,13.78,SE
2020-06-03 15:00:00,0.81,129.68,13.07,SE
2020-06-03 18:00:00,0.78999996,129.09,13.67,SE
2020-06-03 21:00:00,0.78,129.46,14.179999,SE
2020-06-04 00:00:00,0.81,130.67,14.719999,SE
2020-06-04 03:00:00,0.84999996,133.3,14.839999,SE
2020-06-04 06:00:00,0.87,134.35,14.61,SE
2020-06-04 09:00:00,0.85999995,134.68,14.37,SE
2020-06-04 12:00:00,0.87,135.72,14.24,SE
2020-06-04 15:00:00,0.91999996,138.45999,14.13,SE
2020-06-04 18:00:00,0.96,140.39,13.929999,SE
2020-06-04 21:00:00,1.23,141.78,15.299999,SE
2020-06-05 00:00:00,1.25,145.31,14.73,SE
2020-06-05 03:00:00,1.24,146.77,13.84,SE
2020-06-05 06:00:00,1.23,148.36,19.939999,SE
2020-06-05 09:00:00,1.2099999,149.11,18.99,SE
2020-06-05 12:00:00,1.39,148.97,19.939999,SE
2020-06-05 15:00:00,1.29,147.77,19.39,SE
2020-06-05 18:00:00,1.27,148.55,18.77,SE
2020-06-05 21:00:00,1.27,149.53,18.619999,SE
2020-06-06 00:00:00,1.31,150.09,18.66,SE
2020-06-06 03:00:00,1.3199999,150.42,18.09,SE
2020-06-06 06:00:00,1.28,149.83,17.41,SE
2020-06-06 09:00:00,1.26,149.06,17.029999,SE
2020-06-06 12:00:00,1.26,148.53,16.8,SE
2020-06-06 15:00:00,1.26,148.16,16.539999,SE
2020-06-06 18:00:00,1.26,148.2,16.119999,SE
2020-06-06 21:00:00,1.24,148.04001,15.589999,SE
2020-06-07 00:00:00,1.22,147.24,15.389999,SE
2020-06-07 03:00:00,1.1899999,146.55,15.23,SE
2020-06-07 06:00:00,1.15,145.49,15.08,SE
2020-06-07 09:00:00,1.11,144.18,14.87,SE
2020-06-07 12:00:00,1.11,143.23,14.61,SE
2020-06-07 15:00:00,1.17,142.95999,8.03,SE
2020-06-07 18:00:00,1.24,143.3,8.09,SE
2020-06-07 21:00:00,1.29,143.9,8.09,SE
2020-06-08 00:00:00,1.5899999,144.35,8.889999,SE
2020-06-08 03:00:00,1.36,143.94,8.04,SE
2020-06-08 06:00:00,1.27,143.91,7.5899997,SE
2020-06-08 09:00:00,1.2099999,144.66,7.3799996,SE
2020-06-08 12:00:00,1.16,145.92,7.2799997,SE
2020-06-08 15:00:00,1.12,146.55,7.21,SE
2020-06-08 18:00:00,1.0799999,146.85,7.16,SE
2020-06-08 21:00:00,1.04,146.69,7.1099997,SE
2020-06-09 00:00:00,0.97999996,145.77,7.21,SE
2020-06-09 03:00:00,0.93,144.83,7.3399997,SE
2020-06-09 06:00:00,0.93,144.6,7.66,SE
2020-06-09 09:00:00,0.95,144.33,10.24,SE
2020-06-09 12:00:00,0.97999996,143.42,10.26,SE
2020-06-09 15:00:00,1.05,141.92,10.469999,SE
2020-06-09 18:00:00,1.11,139.98,10.62,SE
2020-06-09 21:00:00,1.15,138.05,10.59,SE
2020-06-10 00:00:00,1.15,136.20999,10.32,SE
2020-06-10 03:00:00,1.12,134.42,10.01,SE
2020-06-10 06:00:00,1.06,132.74,9.76,SE
2020-06-10 09:00:00,1.01,131.17,9.49,SE
2020-06-10 12:00:00,0.96,129.47,9.13,SE
2020-06-10 15:00:00,0.91999996,127.76,8.83,SE
2020-06-10 18:00:00,0.93,125.630005,8.7699995,SE
2020-06-10 21:00:00,0.91999996,123.78,8.71,SE
2020-06-11 00:00:00,0.89,122.21001,8.57,SE
2020-06-11 03:00:00,0.84999996,120.880005,8.429999,SE
2020-06-11 06:00:00,0.82,119.880005,8.32,SE
2020-06-11 09:00:00,0.81,118.600006,8.26,SE
2020-06-11 12:00:00,0.78999996,116.47,8.16,SE
2020-06-11 15:00:00,0.84999996,114.770004,8.389999,SE
2020-06-11 18:00:00,0.87,113.04,8.37,SE
2020-06-11 21:00:00,0.87,111.69,8.32,E
2020-06-12 00:00:00,0.85999995,110.3,8.179999,E
2020-06-12 03:00:00,0.84,109.64,8.07,E
2020-06-12 06:00:00,0.82,109.46,7.98,E
2020-06-12 09:00:00,0.82,109.55,8.0,E
2020-06-12 12:00:00,0.83,109.25,8.01,E
2020-06-12 15:00:00,0.84,108.57,8.139999,E
2020-06-12 18:00:00,0.85999995,107.590004,8.36,E
2020-06-12 21:00:00,0.87,106.810005,8.65,E
2020-06-13 00:00:00,0.9,106.37,8.91,E
2020-06-13 03:00:00,0.93,106.3,8.96,E
2020-06-13 06:00:00,0.95,106.5,8.96,E
2020-06-13 09:00:00,0.95,106.74,8.92,E
2020-06-13 12:00:00,0.96,107.4,8.86,E
2020-06-13 15:00:00,1.03,108.130005,8.94,E
2020-06-13 18:00:00,1.05,107.75,8.86,E
2020-06-13 21:00:00,1.06,106.69,8.71,E
2020-06-14 00:00:00,1.0699999,106.37,8.65,E
2020-06-14 03:00:00,1.0799999,107.4,8.69,E
2020-06-14 06:00:00,1.09,109.090004,8.8,E
2020-06-14 09:00:00,1.11,110.82,8.91,E
2020-06-14 12:00:00,1.11,112.090004,8.94,E
2020-06-14 15:00:00,1.16,114.05,9.01,SE
2020-06-14 18:00:00,1.17,115.8,9.139999,SE
2020-06-14 21:00:00,1.1899999,116.5,9.59,SE
2020-06-15 00:00:00,1.15,117.16,9.7699995,SE
2020-06-15 03:00:00,1.14,117.55,9.929999,SE
2020-06-15 06:00:00,1.13,116.8,10.099999,SE
2020-06-15 09:00:00,1.1899999,115.61,10.42,SE
2020-06-15 12:00:00,1.24,115.68,10.34,SE
2020-06-15 15:00:00,1.38,116.91,10.45,SE
2020-06-15 18:00:00,1.4499999,116.520004,10.3,SE
2020-06-15 21:00:00,1.48,116.07,10.179999,SE
2020-06-16 00:00:00,1.5,116.41,10.17,SE
2020-06-16 03:00:00,1.54,117.89,10.2,SE
2020-06-16 06:00:00,1.5799999,120.28,10.15,SE
2020-06-16 09:00:00,1.74,121.62,10.41,SE
2020-06-16 12:00:00,1.7199999,120.95,10.17,SE
2020-06-16 15:00:00,1.6999999,121.229996,10.0,SE
2020-06-16 18:00:00,1.67,122.71001,9.83,SE
2020-06-16 21:00:00,1.65,124.25,9.7,SE
2020-06-17 00:00:00,1.68,126.33,9.57,SE
2020-06-17 03:00:00,1.8399999,128.45,8.83,SE
2020-06-17 06:00:00,1.88,127.84,8.44,SE
2020-06-17 09:00:00,1.9,126.97,8.49,SE
2020-06-17 12:00:00,1.87,125.89,8.57,SE
2020-06-17 15:00:00,1.86,125.479996,8.62,SE
2020-06-17 18:00:00,1.87,126.71001,8.63,SE
2020-06-17 21:00:00,1.9,127.740005,8.73,SE
2020-06-18 00:00:00,2.9099998,129.24,10.82,SE
2020-06-18 03:00:00,2.59,134.05,10.24,SE
2020-06-18 06:00:00,2.3799999,136.13,9.929999,SE
2020-06-18 09:00:00,2.1399999,137.29001,9.62,SE
2020-06-18 12:00:00,2.25,137.09,10.03,SE
2020-06-18 15:00:00,1.9599999,136.59,9.62,SE
2020-06-18 18:00:00,1.81,135.3,9.33,SE
2020-06-18 21:00:00,1.74,135.02,9.17,SE
2020-06-19 00:00:00,1.73,135.34,9.179999,SE
2020-06-19 03:00:00,1.8199999,135.23,9.55,SE
2020-06-19 06:00:00,1.88,135.8,18.33,SE
2020-06-19 09:00:00,1.9599999,135.69,18.3,SE
2020-06-19 12:00:00,2.01,134.36,10.19,SE
2020-06-19 15:00:00,2.03,133.18,10.2699995,SE
2020-06-19 18:00:00,2.02,132.24,10.2699995,SE
2020-06-19 21:00:00,2.0,131.41,10.219999,SE
2020-06-20 00:00:00,1.9699999,130.77,10.179999,SE
2020-06-20 03:00:00,1.92,130.23,10.07,SE
2020-06-20 06:00:00,1.88,129.84,9.969999,SE
2020-06-20 09:00:00,1.8199999,129.31,9.91,SE
2020-06-20 12:00:00,1.77,128.16,9.84,SE
2020-06-20 15:00:00,1.79,126.03,9.74,SE
2020-06-20 18:00:00,1.8,124.16,9.63,SE
2020-06-20 21:00:00,1.92,123.54,9.929999,SE
2020-06-21 00:00:00,1.74,122.89,9.75,SE
2020-06-21 03:00:00,2.24,121.84,11.11,SE
2020-06-21 06:00:00,1.77,119.2,10.059999,SE
2020-06-21 09:00:00,1.64,119.53,9.849999,SE
2020-06-21 12:00:00,1.5699999,119.020004,9.73,SE
2020-06-21 15:00:00,1.53,118.83,9.62,SE
2020-06-21 18:00:00,1.5,118.31,9.61,SE
2020-06-21 21:00:00,1.4399999,117.630005,9.55,SE
2020-06-22 00:00:00,1.76,117.09,10.599999,SE
2020-06-22 03:00:00,1.5999999,117.19,10.15,SE
2020-06-22 06:00:00,1.49,118.16,9.9,SE
2020-06-22 09:00:00,1.39,118.96001,9.679999,SE
2020-06-22 12:00:00,1.29,119.350006,9.25,SE
2020-06-22 15:00:00,1.26,119.66,9.08,SE
2020-06-22 18:00:00,1.29,118.16,9.29,SE
2020-06-22 21:00:00,1.3299999,115.78,9.92,SE
2020-06-23 00:00:00,1.38,114.19,10.04,SE
2020-06-23 03:00:00,1.4599999,114.24,9.95,SE
2020-06-23 06:00:00,1.5699999,116.29,9.8,SE
2020-06-23 09:00:00,1.61,118.729996,9.61,SE
2020-06-23 12:00:00,1.5799999,119.729996,9.55,SE
2020-06-23 15:00:00,1.51,119.45,9.559999,SE
2020-06-23 18:00:00,1.41,118.05,9.66,SE
2020-06-23 21:00:00,1.35,115.46,9.7699995,SE
2020-06-24 00:00:00,1.3,114.18,9.82,SE
2020-06-24 03:00:00,1.24,113.55,9.78,SE
2020-06-24 06:00:00,1.17,112.96,9.69,SE
2020-06-24 09:00:00,1.1,112.86,9.599999,SE
2020-06-24 12:00:00,1.06,113.4,9.42,SE
2020-06-24 15:00:00,1.05,114.85,9.22,SE
2020-06-24 18:00:00,1.0799999,115.48,8.97,SE
2020-06-24 21:00:00,1.15,115.03,8.58,SE
2020-06-25 00:00:00,1.22,114.85,8.36,SE
2020-06-25 03:00:00,1.29,114.64,8.36,SE
2020-06-25 06:00:00,1.3399999,113.87,8.46,SE
2020-06-25 09:00:00,1.36,113.310005,8.61,SE
2020-06-25 12:00:00,1.4,112.28,8.8,E
2020-06-25 15:00:00,1.4499999,111.090004,8.9,E
2020-06-25 18:00:00,1.43,110.8,8.889999,E
2020-06-25 21:00:00,1.49,111.340004,9.2699995,E
2020-06-26 00:00:00,1.4599999,112.43,9.45,E
2020-06-26 03:00:00,1.38,112.8,9.59,SE
2020-06-26 06:00:00,1.3,113.11,9.57,SE
2020-06-26 09:00:00,1.22,113.43,9.33,SE
2020-06-26 12:00:00,1.16,113.41,9.11,SE
2020-06-26 15:00:00,1.13,112.92,9.03,SE
2020-06-26 18:00:00,1.11,112.33,8.99,E
2020-06-26 21:00:00,1.11,111.78,8.98,E
2020-06-27 00:00:00,1.1,111.630005,8.95,E
2020-06-27 03:00:00,1.1,111.520004,8.91,E
2020-06-27 06:00:00,1.09,110.89,8.87,E
2020-06-27 09:00:00,1.0799999,110.24,8.87,E
2020-06-27 12:00:00,1.0699999,109.8,8.92,E
2020-06-27 15:00:00,1.06,109.43,8.97,E
2020-06-27 18:00:00,1.05,109.33,8.98,E
2020-06-27 21:00:00,1.03,109.57,8.94,E
2020-06-28 00:00:00,1.01,109.840004,8.9,E
2020-06-28 03:00:00,0.97999996,110.05,8.86,E
2020-06-28 06:00:00,0.96,110.0,8.82,E
2020-06-28 09:00:00,0.95,109.94,8.86,E
2020-06-28 12:00:00,0.95,109.43,8.94,E
2020-06-28 15:00:00,0.94,108.590004,9.01,E
2020-06-28 18:00:00,0.90999997,107.94,8.97,E
2020-06-28 21:00:00,0.9,107.65,8.889999,E
2020-06-29 00:00:00,0.91999996,109.36,8.8,E
2020-06-29 03:00:00,0.97999996,112.93,8.69,SE
2020-06-29 06:00:00,1.0,113.770004,8.639999,SE
2020-06-29 09:00:00,1.01,112.62,8.73,SE
2020-06-29 12:00:00,0.97999996,112.630005,8.639999,SE
2020-06-29 15:00:00,0.96,113.97,8.62,SE
2020-06-29 18:00:00,0.96,117.07,8.61,SE
2020-06-29 21:00:00,0.96999997,119.83,8.61,SE
2020-06-30 00:00:00,0.95,120.240005,8.61,SE
2020-06-30 03:00:00,0.91999996,120.42,8.599999,SE
