Datetime,VHM0,VMDR,VTPK,CardinalDirection
2018-05-02 00:00:00,0.88,131.41,8.889999,SE
2018-05-02 03:00:00,0.88,129.95,8.809999,SE
2018-05-02 06:00:00,0.85999995,128.23,8.69,SE
2018-05-02 09:00:00,0.85999995,126.61,8.54,SE
2018-05-02 12:00:00,0.84999996,125.0,8.38,SE
2018-05-02 15:00:00,0.84999996,123.84,8.24,SE
2018-05-02 18:00:00,0.85999995,123.2,8.13,SE
2018-05-02 21:00:00,0.85999995,122.4,8.03,SE
2018-05-03 00:00:00,0.84999996,121.93,7.93,SE
2018-05-03 03:00:00,0.82,121.83,7.7999997,SE
2018-05-03 06:00:00,0.78999996,121.880005,7.6299996,SE
2018-05-03 09:00:00,0.77,122.72,7.48,SE
2018-05-03 12:00:00,0.76,123.29,7.37,SE
2018-05-03 15:00:00,0.75,123.12,7.29,SE
2018-05-03 18:00:00,0.76,124.16,7.25,SE
2018-05-03 21:00:00,0.78999996,126.22,7.27,SE
2018-05-04 00:00:00,0.82,127.68,7.3399997,SE
2018-05-04 03:00:00,0.83,127.979996,15.509999,SE
2018-05-04 06:00:00,0.85999995,128.06,15.12,SE
2018-05-04 09:00:00,0.9,129.24,14.63,SE
2018-05-04 12:00:00,0.97999996,130.52,14.36,SE
2018-05-04 15:00:00,1.02,131.78,14.03,SE
2018-05-04 18:00:00,1.04,132.95,13.91,SE
2018-05-04 21:00:00,1.06,134.36,14.0,SE
2018-05-05 00:00:00,1.11,137.34,14.23,SE
2018-05-05 03:00:00,1.14,139.7,14.099999,SE
2018-05-05 06:00:00,1.13,140.54001,13.91,SE
2018-05-05 09:00:00,1.11,141.08,13.84,SE
2018-05-05 12:00:00,1.17,141.85,13.99,SE
2018-05-05 15:00:00,1.25,142.74,14.12,SE
2018-05-05 18:00:00,1.36,144.74,14.33,SE
2018-05-05 21:00:00,1.42,146.55,14.49,SE
2018-05-06 00:00:00,1.4399999,147.20999,14.07,SE
2018-05-06 03:00:00,1.42,147.26001,13.759999,SE
2018-05-06 06:00:00,1.43,147.02,13.65,SE
2018-05-06 09:00:00,1.4,145.91,13.549999,SE
2018-05-06 12:00:00,1.37,144.07,13.69,SE
2018-05-06 15:00:00,1.36,142.68,13.969999,SE
2018-05-06 18:00:00,1.36,142.48,14.19,SE
2018-05-06 21:00:00,1.36,142.55,14.23,SE
2018-05-07 00:00:00,1.35,142.20999,14.139999,SE
2018-05-07 03:00:00,1.3299999,141.41,14.049999,SE
2018-05-07 06:00:00,1.3,140.92,13.929999,SE
2018-05-07 09:00:00,1.26,140.2,13.62,SE
2018-05-07 12:00:00,1.23,139.07,13.36,SE
2018-05-07 15:00:00,1.2099999,137.52,13.19,SE
2018-05-07 18:00:00,1.1999999,136.52,12.79,SE
2018-05-07 21:00:00,1.1999999,136.24,8.69,SE
2018-05-08 00:00:00,1.1899999,136.38,8.62,SE
2018-05-08 03:00:00,1.1899999,136.42,8.63,SE
2018-05-08 06:00:00,1.26,137.24,9.03,SE
2018-05-08 09:00:00,1.27,138.52,9.19,SE
2018-05-08 12:00:00,1.24,138.02,9.22,SE
2018-05-08 15:00:00,1.1899999,137.69,9.07,SE
2018-05-08 18:00:00,1.17,139.5,8.92,SE
2018-05-08 21:00:00,1.14,139.64,8.71,SE
2018-05-09 00:00:00,1.11,139.72,8.639999,SE
2018-05-09 03:00:00,1.11,140.07,8.62,SE
2018-05-09 06:00:00,1.09,139.83,8.65,SE
2018-05-09 09:00:00,1.09,140.92,8.71,SE
2018-05-09 12:00:00,1.04,142.65,8.599999,SE
2018-05-09 15:00:00,1.06,145.94,8.54,SE
2018-05-09 18:00:00,1.13,150.09,8.62,SE
2018-05-09 21:00:00,1.15,149.56,8.83,SE
2018-05-10 00:00:00,1.13,147.35,9.19,SE
2018-05-10 03:00:00,1.3299999,148.69,10.95,SE
2018-05-10 06:00:00,1.24,147.34,10.05,SE
2018-05-10 09:00:00,1.16,145.82,9.389999,SE
2018-05-10 12:00:00,1.12,146.31,8.92,SE
2018-05-10 15:00:00,1.14,148.87,8.84,SE
2018-05-10 18:00:00,1.17,150.35,8.87,SE
2018-05-10 21:00:00,1.24,151.62,8.99,SE
2018-05-11 00:00:00,1.28,152.18,8.99,SE
2018-05-11 03:00:00,1.3,153.03,8.889999,SE
2018-05-11 06:00:00,1.3,153.67,8.75,SE
2018-05-11 09:00:00,1.3,155.23,8.62,SE
2018-05-11 12:00:00,1.36,159.62,8.55,S
2018-05-11 15:00:00,1.36,159.33,8.47,S
2018-05-11 18:00:00,1.35,156.79001,8.48,SE
2018-05-11 21:00:00,1.26,153.34,8.5,SE
2018-05-12 00:00:00,1.18,150.27,8.599999,SE
2018-05-12 03:00:00,1.11,147.70999,8.679999,SE
2018-05-12 06:00:00,1.11,146.29001,8.84,SE
2018-05-12 09:00:00,1.0699999,145.66,8.79,SE
2018-05-12 12:00:00,1.02,144.9,8.7,SE
2018-05-12 15:00:00,0.97999996,143.8,8.59,SE
2018-05-12 18:00:00,0.95,142.37,17.01,SE
2018-05-12 21:00:00,0.93,140.86,16.71,SE
2018-05-13 00:00:00,0.91999996,139.29001,16.359999,SE
2018-05-13 03:00:00,0.90999997,137.66,15.9,SE
2018-05-13 06:00:00,0.9,136.29001,15.809999,SE
2018-05-13 09:00:00,0.9,135.31,15.49,SE
2018-05-13 12:00:00,0.88,134.52,15.0199995,SE
2018-05-13 15:00:00,0.84999996,133.88,14.61,SE
2018-05-13 18:00:00,0.84999996,133.13,14.509999,SE
2018-05-13 21:00:00,0.84,132.23,14.38,SE
2018-05-14 00:00:00,2.29,130.39,18.68,SE
2018-05-14 03:00:00,0.97999996,126.06,14.46,SE
2018-05-14 06:00:00,0.79999995,125.600006,13.469999,SE
2018-05-14 09:00:00,0.77,125.43,13.309999,SE
2018-05-14 12:00:00,0.77,125.86,13.45,SE
2018-05-14 15:00:00,0.74,125.18,13.21,SE
2018-05-14 18:00:00,0.72999996,124.81,13.09,SE
2018-05-14 21:00:00,0.72999996,124.490005,13.099999,SE
2018-05-15 00:00:00,0.72999996,123.44,13.009999,SE
2018-05-15 03:00:00,0.72999996,121.91,12.83,SE
2018-05-15 06:00:00,0.74,119.92,12.67,SE
2018-05-15 09:00:00,0.78,117.66,6.3799996,SE
2018-05-15 12:00:00,0.81,116.26,6.45,SE
2018-05-15 15:00:00,0.84999996,115.55,6.91,SE
2018-05-15 18:00:00,0.96999997,115.72,7.3399997,SE
2018-05-15 21:00:00,1.06,114.32,7.81,SE
2018-05-16 00:00:00,1.0799999,113.5,7.98,SE
2018-05-16 03:00:00,1.0699999,113.76,8.01,SE
2018-05-16 06:00:00,1.05,115.74,7.99,SE
2018-05-16 09:00:00,1.04,118.22,7.94,SE
2018-05-16 12:00:00,1.03,120.06,7.87,SE
2018-05-16 15:00:00,1.02,121.55,7.7799997,SE
2018-05-16 18:00:00,1.03,122.990005,7.71,SE
2018-05-16 21:00:00,1.0799999,123.83,15.0199995,SE
2018-05-17 00:00:00,1.09,123.65,14.559999,SE
2018-05-17 03:00:00,1.09,123.270004,14.259999,SE
2018-05-17 06:00:00,1.06,122.28,7.93,SE
2018-05-17 09:00:00,1.05,121.79,7.97,SE
2018-05-17 12:00:00,1.02,121.56,8.0,SE
2018-05-17 15:00:00,1.0,121.18,8.05,SE
2018-05-17 18:00:00,1.06,120.66,8.37,SE
2018-05-17 21:00:00,1.02,120.82,8.2699995,SE
2018-05-18 00:00:00,0.90999997,121.240005,7.91,SE
2018-05-18 03:00:00,0.89,120.26,7.99,SE
2018-05-18 06:00:00,0.85999995,118.14,7.96,SE
2018-05-18 09:00:00,0.85999995,115.01,8.04,SE
2018-05-18 12:00:00,0.87,111.87,8.25,E
2018-05-18 15:00:00,0.89,109.75,8.54,E
2018-05-18 18:00:00,0.91999996,109.37,9.0,E
2018-05-18 21:00:00,0.95,109.590004,8.99,E
2018-05-19 00:00:00,0.96999997,110.0,8.87,E
2018-05-19 03:00:00,0.98999995,110.39,8.71,E
2018-05-19 06:00:00,0.97999996,110.3,8.55,E
2018-05-19 09:00:00,0.93,110.310005,8.429999,E
2018-05-19 12:00:00,0.87,110.450005,8.349999,E
2018-05-19 15:00:00,0.83,110.53,8.29,E
2018-05-19 18:00:00,0.81,110.98,8.25,E
2018-05-19 21:00:00,0.75,110.5,8.08,E
2018-05-20 00:00:00,0.75,110.78,8.03,E
2018-05-20 03:00:00,0.77,109.69,8.059999,E
2018-05-20 06:00:00,0.78999996,108.41,8.11,E
2018-05-20 09:00:00,0.79999995,107.33,8.21,E
2018-05-20 12:00:00,0.82,106.520004,8.42,E
2018-05-20 15:00:00,0.84,106.060005,9.23,E
2018-05-20 18:00:00,0.85999995,105.8,9.58,E
2018-05-20 21:00:00,0.87,106.03,9.59,E
2018-05-21 00:00:00,0.91999996,104.47,9.599999,E
2018-05-21 03:00:00,0.91999996,104.020004,9.61,E
2018-05-21 06:00:00,0.9,103.8,9.58,E
2018-05-21 09:00:00,0.88,103.55,9.429999,E
2018-05-21 12:00:00,0.84999996,103.97,9.23,E
2018-05-21 15:00:00,0.82,104.0,9.059999,E
2018-05-21 18:00:00,0.81,103.82,8.95,E
2018-05-21 21:00:00,0.79999995,103.85,8.849999,E
2018-05-22 00:00:00,0.82,104.73,8.8,E
2018-05-22 03:00:00,0.84999996,105.16,8.929999,E
2018-05-22 06:00:00,0.85999995,106.32,9.08,E
2018-05-22 09:00:00,0.87,108.130005,9.21,E
2018-05-22 12:00:00,0.88,109.8,9.37,E
2018-05-22 15:00:00,0.88,110.91,9.51,E
2018-05-22 18:00:00,0.88,111.97,9.4,E
2018-05-22 21:00:00,0.89,114.37,9.26,SE
2018-05-23 00:00:00,0.9,118.33,9.09,SE
2018-05-23 03:00:00,0.9,122.09,8.96,SE
2018-05-23 06:00:00,0.9,124.59,8.88,SE
2018-05-23 09:00:00,0.9,126.08,8.87,SE
2018-05-23 12:00:00,0.89,127.04,8.86,SE
2018-05-23 15:00:00,0.89,127.65,8.82,SE
2018-05-23 18:00:00,0.89,127.61,8.76,SE
2018-05-23 21:00:00,0.90999997,126.97,8.66,SE
2018-05-24 00:00:00,0.95,126.01,8.58,SE
2018-05-24 03:00:00,1.01,125.42,8.5,SE
2018-05-24 06:00:00,1.04,126.4,14.57,SE
2018-05-24 09:00:00,1.02,128.49,14.03,SE
2018-05-24 12:00:00,1.25,131.17,15.25,SE
2018-05-24 15:00:00,1.48,143.22,18.05,SE
2018-05-24 18:00:00,1.43,141.74,16.06,SE
2018-05-24 21:00:00,1.37,140.20999,15.23,SE
2018-05-25 00:00:00,1.41,140.89,14.71,SE
2018-05-25 03:00:00,1.41,140.22,14.259999,SE
2018-05-25 06:00:00,1.39,139.67,13.79,SE
2018-05-25 09:00:00,1.4,139.24,13.28,SE
2018-05-25 12:00:00,1.4599999,138.9,12.679999,SE
2018-05-25 15:00:00,1.49,138.74,7.5699997,SE
2018-05-25 18:00:00,1.51,140.34,7.5699997,SE
2018-05-25 21:00:00,1.52,141.41,7.5899997,SE
2018-05-26 00:00:00,1.55,141.3,7.5699997,SE
2018-05-26 03:00:00,1.54,140.24,7.41,SE
2018-05-26 06:00:00,1.48,137.7,7.43,SE
2018-05-26 09:00:00,1.41,135.56,7.54,SE
2018-05-26 12:00:00,1.35,134.05,7.6499996,SE
2018-05-26 15:00:00,1.31,132.31,7.71,SE
2018-05-26 18:00:00,1.28,131.06,7.73,SE
2018-05-26 21:00:00,1.26,129.91,7.7599998,SE
2018-05-27 00:00:00,1.25,129.64,7.7999997,SE
2018-05-27 03:00:00,1.24,130.32,7.83,SE
2018-05-27 06:00:00,1.2099999,130.21,7.81,SE
2018-05-27 09:00:00,1.17,131.67,7.73,SE
2018-05-27 12:00:00,1.16,133.0,7.71,SE
2018-05-27 15:00:00,1.16,135.37,7.6499996,SE
2018-05-27 18:00:00,1.1899999,138.61,7.62,SE
2018-05-27 21:00:00,1.24,140.02,7.6499996,SE
2018-05-28 00:00:00,1.29,139.22,16.789999,SE
2018-05-28 03:00:00,1.3,137.78,7.8399997,SE
2018-05-28 06:00:00,1.31,137.76001,7.8999996,SE
2018-05-28 09:00:00,1.31,138.52,7.9199996,SE
2018-05-28 12:00:00,1.3299999,139.19,15.71,SE
2018-05-28 15:00:00,1.37,139.13,8.11,SE
2018-05-28 18:00:00,1.38,138.15,8.16,SE
2018-05-28 21:00:00,1.43,138.19,8.139999,SE
2018-05-29 00:00:00,1.4499999,138.78,8.11,SE
2018-05-29 03:00:00,1.4699999,139.91,8.09,SE
2018-05-29 06:00:00,1.51,140.95999,8.08,SE
2018-05-29 09:00:00,1.53,140.87,8.03,SE
2018-05-29 12:00:00,1.53,140.35,8.0199995,SE
2018-05-29 15:00:00,1.55,140.79001,8.05,SE
2018-05-29 18:00:00,1.64,141.35,8.23,SE
2018-05-29 21:00:00,1.62,140.74,8.25,SE
2018-05-30 00:00:00,1.64,142.17,8.26,SE
2018-05-30 03:00:00,1.67,142.20999,8.15,SE
2018-05-30 06:00:00,1.61,141.7,8.15,SE
2018-05-30 09:00:00,1.53,141.52,8.19,SE
2018-05-30 12:00:00,1.4499999,141.0,8.22,SE
2018-05-30 15:00:00,1.39,141.20999,8.22,SE
2018-05-30 18:00:00,1.35,141.48,8.23,SE
2018-05-30 21:00:00,1.3199999,141.35,8.24,SE
2018-05-31 00:00:00,1.29,140.14,8.28,SE
2018-05-31 03:00:00,1.23,137.98,8.349999,SE
2018-05-31 06:00:00,1.1999999,135.09,8.51,SE
2018-05-31 09:00:00,1.17,133.1,8.66,SE
2018-05-31 12:00:00,1.16,131.58,8.88,SE
2018-05-31 15:00:00,1.17,129.76001,9.09,SE
2018-05-31 18:00:00,1.1999999,128.34,9.2699995,SE
2018-05-31 21:00:00,1.23,126.54,9.36,SE
2018-06-01 00:00:00,1.23,124.93,9.49,SE
2018-06-01 03:00:00,1.2099999,124.740005,9.599999,SE
2018-06-01 06:00:00,1.23,123.01,9.679999,SE
2018-06-01 09:00:00,1.24,122.03,9.71,SE
2018-06-01 12:00:00,1.26,121.17,9.74,SE
2018-06-01 15:00:00,1.24,120.45,9.73,SE
2018-06-01 18:00:00,1.27,119.600006,9.79,SE
2018-06-01 21:00:00,1.25,118.86,9.7699995,SE
2018-06-02 00:00:00,1.26,117.47,9.79,SE
2018-06-02 03:00:00,1.25,116.240005,9.7699995,SE
2018-06-02 06:00:00,1.29,115.200005,9.83,SE
2018-06-02 09:00:00,1.31,113.86,9.92,SE
2018-06-02 12:00:00,1.3399999,112.58,10.05,SE
2018-06-02 15:00:00,1.3399999,112.19,10.13,E
2018-06-02 18:00:00,1.3199999,112.17,10.099999,E
2018-06-02 21:00:00,1.29,112.64,9.929999,SE
2018-06-03 00:00:00,1.25,113.340004,9.7699995,SE
2018-06-03 03:00:00,1.22,113.75,9.7,SE
2018-06-03 06:00:00,1.18,113.96,9.599999,SE
2018-06-03 09:00:00,1.17,114.19,9.639999,SE
2018-06-03 12:00:00,1.14,113.9,9.62,SE
2018-06-03 15:00:00,1.11,113.840004,9.59,SE
2018-06-03 18:00:00,1.0799999,113.450005,9.59,SE
2018-06-03 21:00:00,1.0699999,113.130005,9.599999,SE
2018-06-04 00:00:00,1.06,112.840004,9.61,SE
2018-06-04 03:00:00,1.04,112.14,9.599999,E
2018-06-04 06:00:00,1.06,112.37,9.63,E
2018-06-04 09:00:00,1.09,113.25,9.73,SE
2018-06-04 12:00:00,1.09,112.71,9.76,SE
2018-06-04 15:00:00,1.0799999,112.39,9.71,E
2018-06-04 18:00:00,1.0799999,113.49,9.639999,SE
2018-06-04 21:00:00,1.11,118.55,9.54,SE
2018-06-05 00:00:00,1.12,121.86,9.349999,SE
2018-06-05 03:00:00,1.14,127.36,9.179999,SE
2018-06-05 06:00:00,1.16,133.34,9.0199995,SE
2018-06-05 09:00:00,1.16,137.54001,8.86,SE
2018-06-05 12:00:00,1.3,140.52,6.0899997,SE
2018-06-05 15:00:00,1.4699999,143.2,6.22,SE
2018-06-05 18:00:00,1.56,145.18,7.2599998,SE
2018-06-05 21:00:00,1.5699999,145.9,7.71,SE
2018-06-06 00:00:00,1.5899999,145.91,8.0,SE
2018-06-06 03:00:00,1.49,145.2,8.0,SE
2018-06-06 06:00:00,1.43,143.23,8.12,SE
2018-06-06 09:00:00,1.31,141.65,8.099999,SE
2018-06-06 12:00:00,1.2099999,141.2,8.08,SE
2018-06-06 15:00:00,1.13,140.92,8.11,SE
2018-06-06 18:00:00,1.06,140.61,8.139999,SE
2018-06-06 21:00:00,0.98999995,140.2,8.2,SE
2018-06-07 00:00:00,0.94,139.81,8.3,SE
2018-06-07 03:00:00,0.9,139.19,8.389999,SE
2018-06-07 06:00:00,0.85999995,138.35,8.45,SE
2018-06-07 09:00:00,0.82,137.69,8.47,SE
2018-06-07 12:00:00,0.78999996,137.11,8.46,SE
2018-06-07 15:00:00,0.77,136.59,8.5,SE
2018-06-07 18:00:00,0.77,135.42,8.62,SE
2018-06-07 21:00:00,0.76,134.59,8.78,SE
2018-06-08 00:00:00,0.76,134.26001,9.0,SE
2018-06-08 03:00:00,0.76,133.54001,9.17,SE
2018-06-08 06:00:00,0.78,132.46,9.33,SE
2018-06-08 09:00:00,0.76,132.48,9.22,SE
2018-06-08 12:00:00,0.71999997,130.62,8.889999,SE
2018-06-08 15:00:00,0.78,129.61,9.19,SE
2018-06-08 18:00:00,0.72999996,128.43,8.78,SE
2018-06-08 21:00:00,0.69,126.240005,8.41,SE
2018-06-09 00:00:00,0.66999996,123.94,8.25,SE
2018-06-09 03:00:00,0.65999997,121.76,8.15,SE
2018-06-09 06:00:00,0.65,119.43,8.059999,SE
2018-06-09 09:00:00,0.65,117.46001,8.01,SE
2018-06-09 12:00:00,0.65999997,115.35,8.01,SE
2018-06-09 15:00:00,0.66999996,114.18,8.03,SE
2018-06-09 18:00:00,0.68,114.15,8.01,SE
2018-06-09 21:00:00,0.69,115.4,7.98,SE
2018-06-10 00:00:00,0.76,118.16,8.25,SE
2018-06-10 03:00:00,0.72999996,120.130005,11.73,SE
2018-06-10 06:00:00,0.74,121.12,10.7699995,SE
2018-06-10 09:00:00,0.78999996,124.64,10.94,SE
2018-06-10 12:00:00,0.83,127.36,11.23,SE
2018-06-10 15:00:00,0.84999996,127.75,10.96,SE
2018-06-10 18:00:00,0.87,126.51,10.469999,SE
2018-06-10 21:00:00,0.89,124.71001,9.91,SE
2018-06-11 00:00:00,0.9,123.26,9.63,SE
2018-06-11 03:00:00,0.9,123.12,8.23,SE
2018-06-11 06:00:00,0.89,123.33,8.08,SE
2018-06-11 09:00:00,0.89,121.47,8.0,SE
2018-06-11 12:00:00,0.87,120.11,7.87,SE
2018-06-11 15:00:00,0.93,119.850006,7.9199996,SE
2018-06-11 18:00:00,0.93,119.53,7.91,SE
2018-06-11 21:00:00,0.93,118.94,7.85,SE
2018-06-12 00:00:00,0.90999997,118.05,7.6499996,SE
2018-06-12 03:00:00,0.88,117.31,7.47,SE
2018-06-12 06:00:00,0.85999995,116.990005,7.3599997,SE
2018-06-12 09:00:00,0.9,116.79,7.45,SE
2018-06-12 12:00:00,0.88,115.4,7.62,SE
2018-06-12 15:00:00,0.84,114.65,7.6,SE
2018-06-12 18:00:00,0.81,114.560005,7.5499997,SE
2018-06-12 21:00:00,0.78,114.200005,7.5,SE
2018-06-13 00:00:00,0.76,113.46,7.45,SE
2018-06-13 03:00:00,0.90999997,112.58,8.11,SE
2018-06-13 06:00:00,0.82,112.36,7.73,E
2018-06-13 09:00:00,0.78999996,112.090004,7.5299997,E
2018-06-13 12:00:00,0.77,112.130005,7.43,E
2018-06-13 15:00:00,0.83,112.18,7.56,E
2018-06-13 18:00:00,0.88,111.48,7.71,E
2018-06-13 21:00:00,0.90999997,111.93,7.7,E
2018-06-14 00:00:00,0.87,113.65,7.44,SE
2018-06-14 03:00:00,0.88,115.75,7.5299997,SE
2018-06-14 06:00:00,0.9,119.2,15.509999,SE
2018-06-14 09:00:00,0.95,125.19,15.45,SE
2018-06-14 12:00:00,1.06,131.43,15.809999,SE
2018-06-14 15:00:00,1.16,133.52,15.32,SE
2018-06-14 18:00:00,1.22,133.07,14.74,SE
2018-06-14 21:00:00,1.25,132.22,14.53,SE
2018-06-15 00:00:00,1.25,131.78,14.349999,SE
2018-06-15 03:00:00,1.24,131.07,14.24,SE
2018-06-15 06:00:00,1.2099999,129.63,14.099999,SE
2018-06-15 09:00:00,1.18,128.98,13.98,SE
2018-06-15 12:00:00,1.15,129.06,13.84,SE
2018-06-15 15:00:00,1.41,129.51001,15.19,SE
2018-06-15 18:00:00,1.1999999,128.92,13.96,SE
2018-06-15 21:00:00,1.12,129.89,13.58,SE
2018-06-16 00:00:00,1.09,130.97,13.37,SE
2018-06-16 03:00:00,1.0699999,131.5,13.219999,SE
2018-06-16 06:00:00,1.04,130.84,13.099999,SE
2018-06-16 09:00:00,0.98999995,130.27,13.009999,SE
2018-06-16 12:00:00,0.96,130.23,12.96,SE
2018-06-16 15:00:00,0.95,130.22,12.929999,SE
2018-06-16 18:00:00,0.95,129.96,12.86,SE
2018-06-16 21:00:00,0.97999996,129.85,12.78,SE
2018-06-17 00:00:00,1.0,130.47,12.929999,SE
2018-06-17 03:00:00,1.09,131.59,13.98,SE
2018-06-17 06:00:00,1.1999999,132.91,13.7,SE
2018-06-17 09:00:00,1.2099999,133.18,13.61,SE
2018-06-17 12:00:00,1.18,134.13,13.78,SE
2018-06-17 15:00:00,1.18,136.47,13.62,SE
2018-06-17 18:00:00,1.18,137.69,13.929999,SE
2018-06-17 21:00:00,1.28,137.77,15.759999,SE
2018-06-18 00:00:00,1.28,137.45999,15.11,SE
2018-06-18 03:00:00,1.3199999,137.64,14.87,SE
2018-06-18 06:00:00,1.36,137.72,14.37,SE
2018-06-18 09:00:00,1.37,137.56,14.09,SE
2018-06-18 12:00:00,1.35,137.36,13.95,SE
2018-06-18 15:00:00,1.3299999,137.75,13.86,SE
2018-06-18 18:00:00,1.29,137.45,6.6499996,SE
2018-06-18 21:00:00,1.29,138.76001,13.69,SE
2018-06-19 00:00:00,1.29,140.11,13.58,SE
2018-06-19 03:00:00,1.27,141.13,13.59,SE
2018-06-19 06:00:00,1.26,141.12,13.599999,SE
2018-06-19 09:00:00,1.26,140.9,13.87,SE
2018-06-19 12:00:00,1.26,140.23,13.32,SE
2018-06-19 15:00:00,1.3199999,137.57,6.41,SE
2018-06-19 18:00:00,1.3299999,135.25,6.66,SE
2018-06-19 21:00:00,1.29,133.34,6.87,SE
2018-06-20 00:00:00,1.24,132.87,6.97,SE
2018-06-20 03:00:00,1.18,133.18,13.4,SE
2018-06-20 06:00:00,1.15,133.66,13.389999,SE
2018-06-20 09:00:00,1.12,134.8,13.219999,SE
2018-06-20 12:00:00,1.31,134.95,14.07,SE
2018-06-20 15:00:00,1.2099999,136.3,7.6099997,SE
2018-06-20 18:00:00,1.16,136.09,7.54,SE
2018-06-20 21:00:00,1.12,136.0,7.49,SE
2018-06-21 00:00:00,1.1,136.26001,7.47,SE
2018-06-21 03:00:00,1.1,136.98,7.47,SE
2018-06-21 06:00:00,1.1,137.35,7.48,SE
2018-06-21 09:00:00,1.09,137.09,7.49,SE
2018-06-21 12:00:00,1.1,136.2,7.5299997,SE
2018-06-21 15:00:00,1.09,134.17,7.5699997,SE
2018-06-21 18:00:00,1.0799999,131.19,7.64,SE
2018-06-21 21:00:00,1.0699999,128.03,7.79,SE
2018-06-22 00:00:00,1.1999999,125.45,8.41,SE
2018-06-22 03:00:00,1.14,125.28,8.26,SE
2018-06-22 06:00:00,1.09,123.37,8.23,SE
2018-06-22 09:00:00,1.05,121.81,8.21,SE
2018-06-22 12:00:00,1.02,121.01,8.2,SE
2018-06-22 15:00:00,0.98999995,120.46001,8.17,SE
2018-06-22 18:00:00,0.96,118.93,8.139999,SE
2018-06-22 21:00:00,0.91999996,118.17,8.09,SE
2018-06-23 00:00:00,0.89,117.76,8.03,SE
2018-06-23 03:00:00,0.85999995,116.69,7.98,SE
2018-06-23 06:00:00,0.84999996,116.2,7.97,SE
2018-06-23 09:00:00,0.84,115.270004,7.97,SE
2018-06-23 12:00:00,0.82,113.91,7.95,SE
2018-06-23 15:00:00,0.79999995,112.450005,7.93,E
2018-06-23 18:00:00,0.78999996,110.93,7.93,E
2018-06-23 21:00:00,0.79999995,109.92,7.95,E
2018-06-24 00:00:00,0.84,109.14,7.97,E
2018-06-24 03:00:00,0.90999997,109.55,7.99,E
2018-06-24 06:00:00,0.97999996,110.74,7.98,E
2018-06-24 09:00:00,1.04,110.630005,7.93,E
2018-06-24 12:00:00,1.1999999,109.87,8.13,E
2018-06-24 15:00:00,1.15,110.310005,8.0199995,E
2018-06-24 18:00:00,1.09,111.18,8.0199995,E
2018-06-24 21:00:00,1.05,112.810005,7.99,SE
2018-06-25 00:00:00,1.03,113.05,7.94,SE
2018-06-25 03:00:00,1.01,112.72,7.95,SE
2018-06-25 06:00:00,0.98999995,112.82,8.0,SE
2018-06-25 09:00:00,0.96,112.35,8.05,E
2018-06-25 12:00:00,0.97999996,111.33,8.139999,E
2018-06-25 15:00:00,1.02,109.86,8.25,E
2018-06-25 18:00:00,1.04,108.810005,8.47,E
2018-06-25 21:00:00,1.06,107.37,9.179999,E
2018-06-26 00:00:00,1.15,106.24,9.62,E
2018-06-26 03:00:00,1.13,105.450005,9.639999,E
2018-06-26 06:00:00,1.14,104.58,9.599999,E
2018-06-26 09:00:00,1.14,104.310005,9.559999,E
2018-06-26 12:00:00,1.13,104.65,9.55,E
2018-06-26 15:00:00,1.12,105.16,9.55,E
2018-06-26 18:00:00,1.1,105.560005,9.48,E
2018-06-26 21:00:00,1.0799999,106.0,9.389999,E
2018-06-27 00:00:00,1.05,106.520004,9.309999,E
2018-06-27 03:00:00,1.04,106.85,9.2699995,E
2018-06-27 06:00:00,1.02,107.22,9.29,E
2018-06-27 09:00:00,1.02,107.590004,9.33,E
2018-06-27 12:00:00,1.01,107.99,9.37,E
2018-06-27 15:00:00,1.0,108.130005,9.41,E
2018-06-27 18:00:00,0.97999996,108.58,9.44,E
2018-06-27 21:00:00,0.96999997,109.89,9.37,E
2018-06-28 00:00:00,0.95,110.520004,9.28,E
2018-06-28 03:00:00,0.94,111.19,9.16,E
2018-06-28 06:00:00,0.95,113.450005,9.04,SE
2018-06-28 09:00:00,1.05,115.8,9.29,SE
2018-06-28 12:00:00,1.0699999,115.67,9.349999,SE
2018-06-28 15:00:00,1.0699999,115.060005,9.11,SE
2018-06-28 18:00:00,1.06,115.75,8.76,SE
2018-06-28 21:00:00,1.05,116.479996,8.54,SE
2018-06-29 00:00:00,1.04,117.29,8.429999,SE
2018-06-29 03:00:00,1.09,118.020004,8.46,SE
2018-06-29 06:00:00,1.12,118.11,8.429999,SE
2018-06-29 09:00:00,1.17,117.979996,8.46,SE
2018-06-29 12:00:00,1.2099999,117.47,8.5199995,SE
2018-06-29 15:00:00,1.23,116.87,8.63,SE
2018-06-29 18:00:00,1.25,116.03,8.67,SE
2018-06-29 21:00:00,1.27,116.09,8.67,SE
2018-06-30 00:00:00,1.28,116.55,8.67,SE
2018-06-30 03:00:00,1.26,117.44,8.65,SE
2018-06-30 06:00:00,1.24,118.01,8.63,SE
2018-06-30 09:00:00,1.1999999,118.990005,8.58,SE
2018-06-30 12:00:00,1.18,120.56,8.57,SE
2018-06-30 15:00:00,1.17,121.71001,8.57,SE
2018-06-30 18:00:00,1.18,122.18,8.62,SE
2018-06-30 21:00:00,1.16,122.43,8.67,SE
2018-07-01 00:00:00,1.17,121.96001,8.79,SE
2018-07-01 03:00:00,1.16,121.07,8.99,SE
2018-07-01 06:00:00,1.2099999,121.14,9.23,SE
