Datetime,VHM0,VMDR,VTPK,CardinalDirection
2016-06-28 21:00:00,1.41,50.75,7.39,NE
2016-06-29 00:00:00,1.39,52.130005,7.37,NE
2016-06-29 03:00:00,1.37,52.96,7.2999997,NE
2016-06-29 06:00:00,1.4,53.57,7.3799996,NE
2016-06-29 09:00:00,1.25,53.630005,6.97,NE
2016-06-29 12:00:00,1.2099999,54.590004,6.81,NE
2016-06-29 15:00:00,1.1899999,56.32,6.69,NE
2016-06-29 18:00:00,1.17,57.39,6.6299996,NE
2016-06-29 21:00:00,1.22,57.800003,6.77,NE
2016-06-30 00:00:00,1.28,59.79,6.8999996,NE
2016-06-30 03:00:00,1.29,62.18,7.0099998,NE
2016-06-30 06:00:00,1.31,65.380005,7.21,NE
2016-06-30 09:00:00,1.38,69.79,7.3599997,E
2016-06-30 12:00:00,1.4699999,69.97,7.5699997,E
2016-06-30 15:00:00,1.4499999,69.14,7.66,E
2016-06-30 18:00:00,1.49,68.670006,7.74,E
2016-06-30 21:00:00,1.5799999,67.25,7.72,NE
2016-07-01 00:00:00,1.68,66.9,7.5699997,NE
2016-07-01 03:00:00,1.6999999,66.670006,7.5,NE
2016-07-01 06:00:00,1.73,69.72,7.39,E
2016-07-01 09:00:00,1.75,70.420006,7.37,E
2016-07-01 12:00:00,1.7199999,70.07,7.3799996,E
2016-07-01 15:00:00,1.67,69.79,7.3999996,E
2016-07-01 18:00:00,1.7199999,69.83,7.3799996,E
2016-07-01 21:00:00,1.8199999,70.21,7.23,E
2016-07-02 00:00:00,1.91,69.950005,7.3199997,E
2016-07-02 03:00:00,1.93,68.990005,7.43,E
2016-07-02 06:00:00,2.01,69.05,7.54,E
2016-07-02 09:00:00,2.1299999,69.58,7.58,E
2016-07-02 12:00:00,2.19,69.69,7.95,E
2016-07-02 15:00:00,2.07,70.12,8.12,E
2016-07-02 18:00:00,2.04,70.21,8.179999,E
2016-07-02 21:00:00,2.12,69.840004,8.13,E
2016-07-03 00:00:00,2.1299999,68.03,8.08,E
2016-07-03 03:00:00,2.1499999,66.600006,8.23,NE
2016-07-03 06:00:00,2.24,67.73,8.23,E
2016-07-03 09:00:00,2.31,68.73,8.23,E
2016-07-03 12:00:00,2.29,68.91,8.4,E
2016-07-03 15:00:00,2.28,67.340004,8.639999,NE
2016-07-03 18:00:00,2.33,64.36,8.73,NE
2016-07-03 21:00:00,2.3999999,63.200005,8.679999,NE
2016-07-04 00:00:00,2.25,63.550003,8.24,NE
2016-07-04 03:00:00,2.26,64.380005,8.559999,NE
2016-07-04 06:00:00,2.21,64.520004,8.83,NE
2016-07-04 09:00:00,2.1499999,64.94,8.97,NE
2016-07-04 12:00:00,2.18,65.060005,9.19,NE
2016-07-04 15:00:00,2.02,64.71,9.059999,NE
2016-07-04 18:00:00,1.9799999,64.170006,8.99,NE
2016-07-04 21:00:00,1.9599999,63.880005,8.94,NE
2016-07-05 00:00:00,1.92,63.050003,8.889999,NE
2016-07-05 03:00:00,1.89,62.050003,8.84,NE
2016-07-05 06:00:00,1.89,62.83,8.78,NE
2016-07-05 09:00:00,1.93,65.490005,8.679999,NE
2016-07-05 12:00:00,2.0,67.23,8.559999,NE
2016-07-05 15:00:00,1.9699999,68.11,8.5,E
2016-07-05 18:00:00,1.9799999,67.21,8.61,NE
2016-07-05 21:00:00,2.0,66.33,8.72,NE
2016-07-06 00:00:00,2.24,64.91,9.19,NE
2016-07-06 03:00:00,2.21,65.32,9.24,NE
2016-07-06 06:00:00,2.1699998,66.11,9.179999,NE
2016-07-06 09:00:00,2.19,65.61,9.11,NE
2016-07-06 12:00:00,1.99,65.21,8.84,NE
2016-07-06 15:00:00,1.8499999,65.44,8.69,NE
2016-07-06 18:00:00,1.8,65.75,8.53,NE
2016-07-06 21:00:00,1.79,65.5,8.45,NE
2016-07-07 00:00:00,1.76,64.340004,8.28,NE
2016-07-07 03:00:00,1.74,62.940002,8.16,NE
2016-07-07 06:00:00,1.75,62.39,8.0199995,NE
2016-07-07 09:00:00,1.7199999,63.68,7.91,NE
2016-07-07 12:00:00,1.67,64.83,7.7999997,NE
2016-07-07 15:00:00,1.7099999,66.19,7.5699997,NE
2016-07-07 18:00:00,1.7099999,65.920006,7.35,NE
2016-07-07 21:00:00,1.63,66.340004,7.29,NE
2016-07-08 00:00:00,1.6999999,65.36,7.5899997,NE
2016-07-08 03:00:00,1.64,61.57,7.58,NE
2016-07-08 06:00:00,1.63,58.590004,7.56,NE
2016-07-08 09:00:00,1.5699999,57.690002,7.3799996,NE
2016-07-08 12:00:00,1.6899999,57.46,7.56,NE
2016-07-08 15:00:00,1.4699999,57.910004,6.97,NE
2016-07-08 18:00:00,1.5899999,60.100006,6.81,NE
2016-07-08 21:00:00,1.67,60.61,6.79,NE
2016-07-09 00:00:00,1.6899999,59.190002,7.0099998,NE
2016-07-09 03:00:00,1.77,58.510002,7.23,NE
2016-07-09 06:00:00,1.78,58.620003,7.1499996,NE
2016-07-09 09:00:00,1.8499999,60.620003,7.0,NE
2016-07-09 12:00:00,1.8399999,61.71,7.0699997,NE
2016-07-09 15:00:00,1.8299999,61.030006,7.3399997,NE
2016-07-09 18:00:00,1.86,59.630005,7.58,NE
2016-07-09 21:00:00,1.88,58.630005,7.81,NE
2016-07-10 00:00:00,2.19,58.600006,8.57,NE
2016-07-10 03:00:00,2.1,58.660004,8.4,NE
2016-07-10 06:00:00,2.11,60.310005,8.29,NE
2016-07-10 09:00:00,2.11,62.15,8.16,NE
2016-07-10 12:00:00,2.18,63.530006,8.2699995,NE
2016-07-10 15:00:00,2.07,64.61,8.26,NE
2016-07-10 18:00:00,2.0,65.48,8.29,NE
2016-07-10 21:00:00,1.88,65.23,8.17,NE
2016-07-11 00:00:00,1.8399999,64.76,8.23,NE
2016-07-11 03:00:00,1.78,64.39,8.22,NE
2016-07-11 06:00:00,1.74,64.89,8.2,NE
2016-07-11 09:00:00,1.73,66.12,13.5,NE
2016-07-11 12:00:00,1.7199999,67.19,13.48,NE
2016-07-11 15:00:00,1.6999999,67.340004,13.349999,NE
2016-07-11 18:00:00,1.67,66.12,13.17,NE
2016-07-11 21:00:00,1.64,64.420006,13.0,NE
2016-07-12 00:00:00,1.73,63.29,13.12,NE
2016-07-12 03:00:00,1.6899999,61.870003,9.46,NE
2016-07-12 06:00:00,1.62,61.71,9.24,NE
2016-07-12 09:00:00,1.62,63.130005,8.67,NE
2016-07-12 12:00:00,1.65,63.54,8.889999,NE
2016-07-12 15:00:00,1.5899999,63.32,8.78,NE
2016-07-12 18:00:00,1.5799999,64.0,8.67,NE
2016-07-12 21:00:00,1.56,63.280006,8.61,NE
2016-07-13 00:00:00,1.54,62.83,8.62,NE
2016-07-13 03:00:00,1.53,62.630005,8.69,NE
2016-07-13 06:00:00,1.54,63.130005,8.87,NE
2016-07-13 09:00:00,1.54,63.740005,9.12,NE
2016-07-13 12:00:00,1.5,63.120003,9.2699995,NE
2016-07-13 15:00:00,1.48,61.850006,9.29,NE
2016-07-13 18:00:00,1.52,60.72,9.23,NE
2016-07-13 21:00:00,1.5699999,60.0,9.15,NE
2016-07-14 00:00:00,1.65,59.740005,9.179999,NE
2016-07-14 03:00:00,1.66,60.15,9.11,NE
2016-07-14 06:00:00,1.66,61.54,9.059999,NE
2016-07-14 09:00:00,1.5899999,63.18,8.88,NE
2016-07-14 12:00:00,1.5999999,64.25,8.96,NE
2016-07-14 15:00:00,1.55,64.700005,8.9,NE
2016-07-14 18:00:00,1.51,65.15,8.82,NE
2016-07-14 21:00:00,1.9499999,65.65,9.849999,NE
2016-07-15 00:00:00,1.52,67.990005,8.809999,E
2016-07-15 03:00:00,1.43,67.880005,8.429999,E
2016-07-15 06:00:00,1.51,68.93,8.42,E
2016-07-15 09:00:00,1.51,70.450005,8.16,E
2016-07-15 12:00:00,1.56,72.08,7.8799996,E
2016-07-15 15:00:00,1.5999999,73.0,7.47,E
2016-07-15 18:00:00,1.5899999,73.69,7.3399997,E
2016-07-15 21:00:00,1.56,74.19,7.2999997,E
2016-07-16 00:00:00,1.61,74.66,7.3999996,E
2016-07-16 03:00:00,1.55,74.11,7.3199997,E
2016-07-16 06:00:00,1.5899999,72.07,14.23,E
2016-07-16 09:00:00,1.64,69.950005,13.7,E
2016-07-16 12:00:00,1.6999999,70.16,13.61,E
2016-07-16 15:00:00,1.7199999,71.060005,13.5199995,E
2016-07-16 18:00:00,1.74,71.51,13.32,E
2016-07-16 21:00:00,1.8299999,70.8,13.139999,E
2016-07-17 00:00:00,1.87,69.850006,12.969999,E
2016-07-17 03:00:00,1.89,69.51,12.78,E
2016-07-17 06:00:00,1.9399999,69.920006,12.62,E
2016-07-17 09:00:00,2.12,70.91,12.54,E
2016-07-17 12:00:00,2.11,69.78,12.429999,E
2016-07-17 15:00:00,2.05,67.310005,12.33,NE
2016-07-17 18:00:00,2.08,65.03,12.15,NE
2016-07-17 21:00:00,2.18,63.18,11.75,NE
2016-07-18 00:00:00,2.34,61.700005,11.45,NE
2016-07-18 03:00:00,2.3999999,60.270004,11.2699995,NE
2016-07-18 06:00:00,2.4099998,58.370003,11.05,NE
2016-07-18 09:00:00,2.27,56.61,10.599999,NE
2016-07-18 12:00:00,2.3,55.090004,10.54,NE
2016-07-18 15:00:00,2.47,51.47,10.65,NE
2016-07-18 18:00:00,2.6,48.180008,10.67,NE
2016-07-18 21:00:00,2.62,43.930008,10.51,NE
2016-07-19 00:00:00,2.86,38.72,10.87,NE
2016-07-19 03:00:00,2.8899999,34.270004,11.04,NE
2016-07-19 06:00:00,2.6399999,30.520004,10.87,NE
2016-07-19 09:00:00,2.3999999,28.520004,10.62,NE
2016-07-19 12:00:00,2.19,29.76001,10.309999,NE
2016-07-19 15:00:00,2.01,32.58,10.07,NE
2016-07-19 18:00:00,1.87,36.550003,9.9,NE
2016-07-19 21:00:00,1.77,40.800003,9.75,NE
2016-07-20 00:00:00,1.73,45.180008,9.66,NE
2016-07-20 03:00:00,1.7099999,49.67,9.49,NE
2016-07-20 06:00:00,1.7199999,53.170006,9.38,NE
2016-07-20 09:00:00,1.76,57.340004,9.32,NE
2016-07-20 12:00:00,1.8,59.630005,9.38,NE
2016-07-20 15:00:00,1.81,60.810005,9.54,NE
2016-07-20 18:00:00,1.8,61.010002,9.599999,NE
2016-07-20 21:00:00,1.8299999,60.850006,9.67,NE
2016-07-21 00:00:00,1.8199999,60.160004,9.61,NE
2016-07-21 03:00:00,1.8299999,59.65,9.559999,NE
2016-07-21 06:00:00,1.88,60.57,9.51,NE
2016-07-21 09:00:00,1.9499999,61.280006,9.429999,NE
2016-07-21 12:00:00,2.0,61.310005,9.28,NE
2016-07-21 15:00:00,1.99,60.980003,9.099999,NE
2016-07-21 18:00:00,2.04,62.100006,8.97,NE
2016-07-21 21:00:00,2.18,62.83,8.82,NE
2016-07-22 00:00:00,2.34,62.490005,8.67,NE
2016-07-22 03:00:00,2.3799999,62.780006,8.71,NE
2016-07-22 06:00:00,2.3899999,63.990005,8.929999,NE
2016-07-22 09:00:00,2.6299999,65.29,9.3,NE
2016-07-22 12:00:00,2.75,64.41,9.25,NE
2016-07-22 15:00:00,2.81,63.15,9.36,NE
2016-07-22 18:00:00,2.84,62.800003,9.53,NE
2016-07-22 21:00:00,3.03,62.14,9.84,NE
2016-07-23 00:00:00,2.98,62.770004,10.01,NE
2016-07-23 03:00:00,2.9099998,62.96,10.17,NE
2016-07-23 06:00:00,2.85,64.37,10.219999,NE
2016-07-23 09:00:00,2.78,65.57,10.099999,NE
2016-07-23 12:00:00,2.6599998,65.920006,9.969999,NE
2016-07-23 15:00:00,2.57,65.73,9.91,NE
2016-07-23 18:00:00,2.54,65.5,9.889999,NE
2016-07-23 21:00:00,2.52,65.62,9.849999,NE
2016-07-24 00:00:00,2.54,65.600006,9.78,NE
2016-07-24 03:00:00,2.51,66.380005,9.63,NE
2016-07-24 06:00:00,2.47,67.840004,9.34,E
2016-07-24 09:00:00,2.49,69.850006,9.03,E
2016-07-24 12:00:00,2.47,71.08,8.87,E
2016-07-24 15:00:00,2.49,72.05,8.76,E
2016-07-24 18:00:00,2.49,74.23,8.58,E
2016-07-24 21:00:00,2.35,74.04,8.49,E
2016-07-25 00:00:00,2.21,73.15,8.32,E
2016-07-25 03:00:00,2.1,75.82,8.19,E
2016-07-25 06:00:00,2.1499999,77.950005,8.41,E
2016-07-25 09:00:00,1.9399999,77.72,8.32,E
2016-07-25 12:00:00,1.8299999,79.130005,8.28,E
2016-07-25 15:00:00,1.6999999,76.340004,8.21,E
2016-07-25 18:00:00,1.5699999,71.87,8.09,E
2016-07-25 21:00:00,1.5,69.01,8.07,E
2016-07-26 00:00:00,1.41,67.060005,8.05,NE
2016-07-26 03:00:00,1.36,65.66,8.37,NE
2016-07-26 06:00:00,1.31,65.170006,8.83,NE
2016-07-26 09:00:00,1.25,65.66,8.7699995,NE
2016-07-26 12:00:00,1.26,67.700005,8.72,E
2016-07-26 15:00:00,1.26,69.600006,8.53,E
2016-07-26 18:00:00,1.26,70.62,8.349999,E
2016-07-26 21:00:00,1.23,70.05,8.25,E
2016-07-27 00:00:00,1.1999999,69.03,8.17,E
2016-07-27 03:00:00,1.2099999,69.600006,8.059999,E
2016-07-27 06:00:00,1.28,71.850006,7.83,E
2016-07-27 09:00:00,1.39,73.350006,6.43,E
2016-07-27 12:00:00,1.42,74.28,6.5,E
2016-07-27 15:00:00,1.48,75.33,6.6499996,E
2016-07-27 18:00:00,1.51,75.9,6.64,E
2016-07-27 21:00:00,1.53,74.97,6.85,E
2016-07-28 00:00:00,1.56,72.73,6.8999996,E
2016-07-28 03:00:00,1.5899999,73.060005,6.94,E
2016-07-28 06:00:00,1.62,74.520004,6.8799996,E
2016-07-28 09:00:00,1.76,76.41,6.77,E
2016-07-28 12:00:00,1.77,74.55,6.98,E
2016-07-28 15:00:00,1.74,72.79,7.21,E
2016-07-28 18:00:00,1.76,72.51,7.29,E
2016-07-28 21:00:00,1.8199999,71.920006,7.41,E
2016-07-29 00:00:00,1.8299999,70.51,7.5099998,E
2016-07-29 03:00:00,1.93,69.25,7.6,E
2016-07-29 06:00:00,2.01,69.03,7.6099997,E
2016-07-29 09:00:00,2.22,69.32,7.8399997,E
2016-07-29 12:00:00,2.1599998,68.47,7.91,E
2016-07-29 15:00:00,2.01,67.73,8.19,E
2016-07-29 18:00:00,1.93,65.83,8.37,NE
2016-07-29 21:00:00,1.88,63.08,8.46,NE
2016-07-30 00:00:00,1.9,60.520004,8.58,NE
2016-07-30 03:00:00,1.92,58.760002,8.66,NE
2016-07-30 06:00:00,1.9499999,58.910004,8.679999,NE
2016-07-30 09:00:00,1.9799999,58.96,8.57,NE
2016-07-30 12:00:00,1.9699999,57.850006,8.46,NE
2016-07-30 15:00:00,1.9399999,56.740005,8.47,NE
2016-07-30 18:00:00,1.91,56.370003,8.53,NE
2016-07-30 21:00:00,1.9799999,56.030006,8.82,NE
2016-07-31 00:00:00,1.9699999,56.120003,8.99,NE
2016-07-31 03:00:00,1.99,56.050003,9.13,NE
2016-07-31 06:00:00,2.01,55.32,9.2,NE
2016-07-31 09:00:00,2.11,55.230003,9.34,NE
2016-07-31 12:00:00,2.02,54.980003,9.12,NE
2016-07-31 15:00:00,1.9399999,53.5,9.0199995,NE
2016-07-31 18:00:00,1.9,52.5,9.01,NE
2016-07-31 21:00:00,1.86,52.310005,9.0,NE
2016-08-01 00:00:00,1.8199999,52.0,8.99,NE
2016-08-01 03:00:00,1.8,52.020004,8.98,NE
2016-08-01 06:00:00,1.77,54.08,8.94,NE
2016-08-01 09:00:00,1.77,56.79,8.92,NE
2016-08-01 12:00:00,1.74,57.82,8.86,NE
2016-08-01 15:00:00,1.6899999,58.260002,8.78,NE
2016-08-01 18:00:00,1.65,58.670006,8.71,NE
2016-08-01 21:00:00,1.7199999,59.670006,8.8,NE
2016-08-02 00:00:00,1.6999999,60.18,8.76,NE
2016-08-02 03:00:00,1.68,60.480003,8.74,NE
2016-08-02 06:00:00,1.65,59.770004,8.74,NE
2016-08-02 09:00:00,1.76,59.190002,9.03,NE
2016-08-02 12:00:00,1.74,60.5,8.849999,NE
2016-08-02 15:00:00,1.78,61.910004,8.5,NE
2016-08-02 18:00:00,1.91,63.300003,8.2699995,NE
2016-08-02 21:00:00,1.76,64.450005,7.6499996,NE
2016-08-03 00:00:00,1.6999999,64.950005,7.5,NE
2016-08-03 03:00:00,1.6899999,66.43,7.3399997,NE
2016-08-03 06:00:00,1.76,67.26,6.97,NE
2016-08-03 09:00:00,1.8499999,66.51,6.96,NE
2016-08-03 12:00:00,1.77,64.36,7.16,NE
2016-08-03 15:00:00,1.6999999,63.030006,7.39,NE
2016-08-03 18:00:00,1.64,61.480003,7.5299997,NE
2016-08-03 21:00:00,1.86,60.770004,8.25,NE
2016-08-04 00:00:00,1.86,59.740005,8.67,NE
2016-08-04 03:00:00,1.89,59.4,8.86,NE
2016-08-04 06:00:00,1.91,59.940002,8.76,NE
2016-08-04 09:00:00,2.21,61.15,8.889999,NE
2016-08-04 12:00:00,2.1499999,61.22,8.53,NE
2016-08-04 15:00:00,2.1,61.54,8.429999,NE
2016-08-04 18:00:00,2.06,61.46,8.5,NE
2016-08-04 21:00:00,2.04,61.64,8.679999,NE
2016-08-05 00:00:00,2.04,62.0,8.75,NE
2016-08-05 03:00:00,2.02,62.520004,8.8,NE
2016-08-05 06:00:00,2.05,64.5,8.78,NE
2016-08-05 09:00:00,2.12,66.4,8.66,NE
2016-08-05 12:00:00,2.1499999,65.61,8.5199995,NE
2016-08-05 15:00:00,2.1499999,63.770004,8.42,NE
2016-08-05 18:00:00,2.02,61.980003,8.33,NE
2016-08-05 21:00:00,2.1699998,62.030006,8.8,NE
2016-08-06 00:00:00,2.0,62.36,8.61,NE
2016-08-06 03:00:00,1.89,62.07,8.51,NE
2016-08-06 06:00:00,1.89,62.65,8.559999,NE
2016-08-06 09:00:00,2.05,63.9,8.61,NE
2016-08-06 12:00:00,2.11,62.58,8.63,NE
2016-08-06 15:00:00,2.1299999,61.910004,8.86,NE
2016-08-06 18:00:00,2.1399999,61.920006,9.059999,NE
2016-08-06 21:00:00,2.1499999,61.64,9.28,NE
2016-08-07 00:00:00,2.19,61.68,9.55,NE
2016-08-07 03:00:00,2.2,61.440002,9.71,NE
2016-08-07 06:00:00,2.3,60.800003,9.96,NE
2016-08-07 09:00:00,2.35,59.58,9.96,NE
2016-08-07 12:00:00,2.4099998,57.870003,9.84,NE
2016-08-07 15:00:00,2.4099998,56.170006,9.71,NE
2016-08-07 18:00:00,2.34,54.310005,9.54,NE
2016-08-07 21:00:00,2.55,52.780006,9.969999,NE
2016-08-08 00:00:00,2.29,51.479996,9.57,NE
2016-08-08 03:00:00,2.11,53.310005,9.23,NE
2016-08-08 06:00:00,1.9599999,57.07,9.059999,NE
2016-08-08 09:00:00,1.9,62.72,8.94,NE
2016-08-08 12:00:00,1.8499999,66.700005,8.8,NE
2016-08-08 15:00:00,1.77,68.16,8.559999,E
2016-08-08 18:00:00,1.67,68.04,8.34,E
2016-08-08 21:00:00,1.5999999,67.64,8.21,E
2016-08-09 00:00:00,1.55,67.16,8.09,NE
2016-08-09 03:00:00,1.5,67.08,7.99,NE
2016-08-09 06:00:00,1.51,68.380005,7.93,E
2016-08-09 09:00:00,1.5899999,70.72,7.8799996,E
2016-08-09 12:00:00,1.5999999,71.94,7.54,E
2016-08-09 15:00:00,1.53,71.590004,7.5299997,E
2016-08-09 18:00:00,1.4699999,70.73,7.81,E
2016-08-09 21:00:00,1.54,69.630005,8.45,E
2016-08-10 00:00:00,1.51,68.65,8.73,E
2016-08-10 03:00:00,1.48,68.990005,8.78,E
2016-08-10 06:00:00,1.52,70.61,8.84,E
2016-08-10 09:00:00,1.48,71.76,8.599999,E
2016-08-10 12:00:00,1.52,73.01,8.349999,E
2016-08-10 15:00:00,1.48,74.61,7.81,E
2016-08-10 18:00:00,1.4599999,75.700005,8.01,E
2016-08-10 21:00:00,1.49,74.9,8.08,E
2016-08-11 00:00:00,1.49,74.25,8.05,E
2016-08-11 03:00:00,1.48,73.83,8.179999,E
2016-08-11 06:00:00,1.53,73.32,8.25,E
2016-08-11 09:00:00,1.64,74.450005,8.059999,E
2016-08-11 12:00:00,1.65,74.8,7.19,E
2016-08-11 15:00:00,1.68,75.75,7.37,E
2016-08-11 18:00:00,1.67,74.990005,7.46,E
2016-08-11 21:00:00,1.79,73.090004,7.7799997,E
2016-08-12 00:00:00,1.7099999,71.450005,7.56,E
2016-08-12 03:00:00,1.6899999,69.4,7.56,E
2016-08-12 06:00:00,1.73,68.350006,7.4199996,E
2016-08-12 09:00:00,1.8199999,70.73,6.87,E
2016-08-12 12:00:00,1.81,70.060005,7.06,E
2016-08-12 15:00:00,1.77,68.19,7.2999997,E
2016-08-12 18:00:00,1.6899999,67.25,7.41,NE
2016-08-12 21:00:00,1.7199999,68.170006,7.41,E
2016-08-13 00:00:00,1.77,68.16,7.3599997,E
2016-08-13 03:00:00,1.79,67.62,7.39,E
2016-08-13 06:00:00,1.9699999,68.600006,7.48,E
2016-08-13 09:00:00,1.99,69.450005,7.3999996,E
2016-08-13 12:00:00,1.9,69.060005,7.5099998,E
2016-08-13 15:00:00,1.75,67.76,7.6099997,E
2016-08-13 18:00:00,1.65,66.65,7.69,NE
2016-08-13 21:00:00,1.6899999,66.18,7.96,NE
2016-08-14 00:00:00,1.61,65.14,7.89,NE
2016-08-14 03:00:00,1.68,64.340004,8.11,NE
2016-08-14 06:00:00,1.64,64.33,8.0,NE
2016-08-14 09:00:00,1.6999999,64.86,8.09,NE
2016-08-14 12:00:00,1.67,65.600006,7.95,NE
2016-08-14 15:00:00,1.65,65.96,7.8599997,NE
2016-08-14 18:00:00,1.65,65.01,7.7799997,NE
2016-08-14 21:00:00,1.5899999,63.870003,7.58,NE
2016-08-15 00:00:00,1.5899999,63.46,7.3999996,NE
2016-08-15 03:00:00,1.61,63.9,7.2999997,NE
2016-08-15 06:00:00,1.5999999,64.840004,7.3199997,NE
2016-08-15 09:00:00,1.61,66.600006,7.33,NE
2016-08-15 12:00:00,1.5899999,66.69,7.29,NE
2016-08-15 15:00:00,1.55,66.14,7.2799997,NE
2016-08-15 18:00:00,1.55,66.33,7.2999997,NE
2016-08-15 21:00:00,1.5999999,67.270004,7.27,NE
2016-08-16 00:00:00,1.56,66.21,7.17,NE
2016-08-16 03:00:00,1.53,65.07,7.25,NE
2016-08-16 06:00:00,1.52,65.3,7.3599997,NE
2016-08-16 09:00:00,1.55,66.54,7.4199996,NE
2016-08-16 12:00:00,1.54,65.840004,7.3599997,NE
2016-08-16 15:00:00,1.48,64.920006,7.33,NE
2016-08-16 18:00:00,1.43,64.4,7.3399997,NE
2016-08-16 21:00:00,1.39,63.620003,7.3599997,NE
2016-08-17 00:00:00,1.35,62.33,7.37,NE
2016-08-17 03:00:00,1.28,61.630005,7.29,NE
2016-08-17 06:00:00,1.29,62.030006,7.2999997,NE
2016-08-17 09:00:00,1.3299999,64.740005,7.29,NE
2016-08-17 12:00:00,1.31,64.810005,7.3399997,NE
2016-08-17 15:00:00,1.26,62.620003,7.5099998,NE
2016-08-17 18:00:00,1.24,60.270004,7.69,NE
2016-08-17 21:00:00,1.24,57.850006,7.8599997,NE
2016-08-18 00:00:00,1.27,57.25,8.17,NE
2016-08-18 03:00:00,1.28,58.64,8.38,NE
2016-08-18 06:00:00,1.3399999,61.86,8.4,NE
2016-08-18 09:00:00,1.35,64.700005,8.16,NE
2016-08-18 12:00:00,1.35,65.01,7.81,NE
2016-08-18 15:00:00,1.38,65.73,7.3799996,NE
2016-08-18 18:00:00,1.48,66.65,7.25,NE
2016-08-18 21:00:00,1.7199999,66.44,7.37,NE
2016-08-19 00:00:00,1.77,65.73,7.2799997,NE
2016-08-19 03:00:00,1.8,66.23,7.2599998,NE
2016-08-19 06:00:00,1.8299999,67.270004,7.2,NE
2016-08-19 09:00:00,1.8399999,68.04,7.25,E
2016-08-19 12:00:00,1.81,67.310005,7.37,NE
2016-08-19 15:00:00,1.6999999,65.14,7.43,NE
2016-08-19 18:00:00,1.65,62.350006,7.58,NE
2016-08-19 21:00:00,1.66,60.11,7.68,NE
2016-08-20 00:00:00,1.66,57.940002,7.71,NE
2016-08-20 03:00:00,1.68,55.75,7.73,NE
2016-08-20 06:00:00,1.68,55.490005,7.74,NE
2016-08-20 09:00:00,1.66,56.480003,7.7,NE
2016-08-20 12:00:00,1.66,57.990005,7.5699997,NE
2016-08-20 15:00:00,1.68,59.590004,7.43,NE
2016-08-20 18:00:00,1.7099999,61.22,7.3799996,NE
2016-08-20 21:00:00,1.76,61.170006,7.44,NE
2016-08-21 00:00:00,1.79,59.130005,7.54,NE
2016-08-21 03:00:00,1.87,58.870003,7.6,NE
2016-08-21 06:00:00,1.89,59.72,7.64,NE
2016-08-21 09:00:00,1.87,59.590004,7.83,NE
2016-08-21 12:00:00,1.81,59.130005,7.99,NE
2016-08-21 15:00:00,1.7199999,58.9,8.179999,NE
2016-08-21 18:00:00,1.62,58.29,8.34,NE
2016-08-21 21:00:00,1.54,56.79,8.429999,NE
2016-08-22 00:00:00,1.52,54.510002,8.49,NE
2016-08-22 03:00:00,1.5,53.89,8.51,NE
2016-08-22 06:00:00,1.48,54.450005,8.5,NE
2016-08-22 09:00:00,1.43,56.75,8.3,NE
2016-08-22 12:00:00,1.39,58.46,8.19,NE
2016-08-22 15:00:00,1.4499999,59.600006,8.349999,NE
2016-08-22 18:00:00,1.37,60.030006,8.13,NE
2016-08-22 21:00:00,1.3199999,60.32,8.0,NE
2016-08-23 00:00:00,1.3,60.43,8.08,NE
2016-08-23 03:00:00,1.3,60.75,8.25,NE
2016-08-23 06:00:00,1.37,62.230003,9.13,NE
2016-08-23 09:00:00,1.38,62.690002,9.719999,NE
2016-08-23 12:00:00,1.38,62.700005,9.74,NE
2016-08-23 15:00:00,1.37,60.350006,9.82,NE
2016-08-23 18:00:00,1.37,58.240005,9.94,NE
2016-08-23 21:00:00,1.38,57.030006,10.219999,NE
2016-08-24 00:00:00,1.41,57.170006,10.719999,NE
2016-08-24 03:00:00,1.38,59.030006,10.46,NE
2016-08-24 06:00:00,1.3299999,59.75,10.219999,NE
2016-08-24 09:00:00,1.29,60.0,10.15,NE
2016-08-24 12:00:00,1.27,62.200005,10.0,NE
2016-08-24 15:00:00,1.23,63.660004,9.7699995,NE
2016-08-24 18:00:00,1.1899999,64.450005,9.63,NE
2016-08-24 21:00:00,1.15,64.340004,9.45,NE
2016-08-25 00:00:00,1.11,64.76,9.19,NE
2016-08-25 03:00:00,1.1,67.12,9.01,NE
2016-08-25 06:00:00,1.12,71.75,8.45,E
2016-08-25 09:00:00,1.1999999,75.89,8.37,E
2016-08-25 12:00:00,1.1899999,77.89,6.43,E
2016-08-25 15:00:00,1.23,79.23,6.6299996,E
2016-08-25 18:00:00,1.25,79.78,6.44,E
2016-08-25 21:00:00,1.1899999,80.18,5.93,E
2016-08-26 00:00:00,1.1899999,78.87,5.71,E
2016-08-26 03:00:00,1.17,76.96,5.72,E
2016-08-26 06:00:00,1.28,74.25,5.91,E
2016-08-26 09:00:00,1.2099999,73.16,5.6099997,E
2016-08-26 12:00:00,1.16,72.990005,5.67,E
2016-08-26 15:00:00,1.11,71.83,5.77,E
2016-08-26 18:00:00,1.13,70.630005,5.79,E
2016-08-26 21:00:00,1.22,69.100006,5.91,E
2016-08-27 00:00:00,1.22,67.51,5.97,E
2016-08-27 03:00:00,1.24,66.16,6.15,NE
2016-08-27 06:00:00,1.27,65.240005,6.31,NE
2016-08-27 09:00:00,1.4499999,64.18,6.85,NE
2016-08-27 12:00:00,1.41,63.97,7.0299997,NE
