Datetime,VHM0,VMDR,VTPK,CardinalDirection
2020-06-29 00:00:00,1.5899999,13.070007,8.47,N
2020-06-29 03:00:00,1.68,12.830002,8.4,N
2020-06-29 06:00:00,1.6899999,13.830002,8.29,N
2020-06-29 09:00:00,1.6999999,16.100006,8.23,N
2020-06-29 12:00:00,1.74,17.75,8.28,N
2020-06-29 15:00:00,1.9799999,18.449997,8.929999,N
2020-06-29 18:00:00,1.8299999,17.490005,8.47,N
2020-06-29 21:00:00,1.8,16.279999,8.45,N
2020-06-30 00:00:00,1.79,16.279999,8.46,N
2020-06-30 03:00:00,1.76,16.430008,8.47,N
2020-06-30 06:00:00,1.7199999,17.180008,8.45,N
2020-06-30 09:00:00,1.66,18.300003,8.36,N
2020-06-30 12:00:00,1.61,18.960007,8.28,N
2020-06-30 15:00:00,1.5799999,19.449997,8.26,N
2020-06-30 18:00:00,1.55,20.600006,8.25,N
2020-06-30 21:00:00,1.51,22.199997,8.23,N
2020-07-01 00:00:00,1.4499999,21.880005,8.22,N
2020-07-01 03:00:00,1.38,21.910004,8.2,N
2020-07-01 06:00:00,1.3299999,21.949997,8.21,N
2020-07-01 09:00:00,1.3,22.520004,8.2,NE
2020-07-01 12:00:00,1.25,23.020004,8.179999,NE
2020-07-01 15:00:00,1.22,23.0,8.19,NE
2020-07-01 18:00:00,1.14,22.930008,8.11,NE
2020-07-01 21:00:00,1.11,21.550003,8.099999,N
2020-07-02 00:00:00,1.12,20.89,8.07,N
2020-07-02 03:00:00,1.14,22.39,8.01,N
2020-07-02 06:00:00,1.11,24.660004,8.01,NE
2020-07-02 09:00:00,1.09,23.779999,8.01,NE
2020-07-02 12:00:00,1.06,23.290009,7.96,NE
2020-07-02 15:00:00,1.05,23.559998,7.9199996,NE
2020-07-02 18:00:00,0.97999996,23.210007,7.5699997,NE
2020-07-02 21:00:00,1.0,21.279999,7.71,N
2020-07-03 00:00:00,1.01,20.580002,7.72,N
2020-07-03 03:00:00,1.02,19.89,7.72,N
2020-07-03 06:00:00,1.03,19.520004,7.71,N
2020-07-03 09:00:00,1.03,18.970001,7.72,N
2020-07-03 12:00:00,1.02,17.90001,7.72,N
2020-07-03 15:00:00,1.02,16.339996,7.74,N
2020-07-03 18:00:00,1.03,13.949997,7.79,N
2020-07-03 21:00:00,1.02,12.800003,7.74,N
2020-07-04 00:00:00,1.05,11.800003,7.97,N
2020-07-04 03:00:00,1.09,11.050003,8.09,N
2020-07-04 06:00:00,1.14,10.360001,8.24,N
2020-07-04 09:00:00,1.17,10.600006,8.32,N
2020-07-04 12:00:00,1.1999999,10.029999,8.49,N
2020-07-04 15:00:00,1.23,8.529999,8.59,N
2020-07-04 18:00:00,1.26,5.980011,8.639999,N
2020-07-04 21:00:00,1.38,5.3399963,9.11,N
2020-07-05 00:00:00,1.37,5.730011,8.8,N
2020-07-05 03:00:00,1.42,6.850006,8.8,N
2020-07-05 06:00:00,1.5,7.6100006,8.72,N
2020-07-05 09:00:00,1.61,9.25,8.639999,N
2020-07-05 12:00:00,1.66,11.37001,8.59,N
2020-07-05 15:00:00,1.7199999,12.529999,8.71,N
2020-07-05 18:00:00,1.7099999,12.839996,8.74,N
2020-07-05 21:00:00,1.7199999,12.970001,9.98,N
2020-07-06 00:00:00,1.7199999,12.26001,10.07,N
2020-07-06 03:00:00,1.6899999,12.699997,10.13,N
2020-07-06 06:00:00,1.65,11.949997,10.09,N
2020-07-06 09:00:00,1.61,12.350006,10.03,N
2020-07-06 12:00:00,1.56,12.600006,9.91,N
2020-07-06 15:00:00,1.5,12.339996,9.849999,N
2020-07-06 18:00:00,1.4399999,11.110001,9.78,N
2020-07-06 21:00:00,1.39,10.75,8.79,N
2020-07-07 00:00:00,1.3399999,10.610001,8.74,N
2020-07-07 03:00:00,1.3,11.550003,8.66,N
2020-07-07 06:00:00,1.15,10.800003,8.25,N
2020-07-07 09:00:00,1.1899999,10.660004,8.44,N
2020-07-07 12:00:00,1.16,10.220001,8.41,N
2020-07-07 15:00:00,1.13,8.559998,8.41,N
2020-07-07 18:00:00,1.09,7.5700073,8.37,N
2020-07-07 21:00:00,1.0699999,6.680008,8.34,N
2020-07-08 00:00:00,1.04,5.8700104,8.33,N
2020-07-08 03:00:00,1.04,8.100006,8.2699995,N
2020-07-08 06:00:00,1.02,7.600006,8.22,N
2020-07-08 09:00:00,1.12,6.5,8.679999,N
2020-07-08 12:00:00,1.03,5.5,8.24,N
2020-07-08 15:00:00,0.97999996,4.7700043,8.17,N
2020-07-08 18:00:00,0.96999997,1.9600067,8.179999,N
2020-07-08 21:00:00,0.97999996,356.26,8.21,N
2020-07-09 00:00:00,1.03,351.97998,8.25,N
2020-07-09 03:00:00,1.09,348.03,8.44,N
2020-07-09 06:00:00,1.13,343.81,8.28,N
2020-07-09 09:00:00,1.22,342.62,5.74,N
2020-07-09 12:00:00,1.3199999,344.14,5.25,N
2020-07-09 15:00:00,1.3299999,346.59,5.97,N
2020-07-09 18:00:00,1.29,348.66,6.1099997,N
2020-07-09 21:00:00,1.55,351.46,6.8799996,N
2020-07-10 00:00:00,1.43,351.91998,6.8399997,N
2020-07-10 03:00:00,1.36,355.34,8.0199995,N
2020-07-10 06:00:00,1.29,359.06,8.05,N
2020-07-10 09:00:00,1.3,2.5299988,8.16,N
2020-07-10 12:00:00,1.28,3.9600067,8.2,N
2020-07-10 15:00:00,1.27,5.199997,8.21,N
2020-07-10 18:00:00,1.26,6.1399994,8.2699995,N
2020-07-10 21:00:00,1.3399999,8.110001,8.54,N
2020-07-11 00:00:00,1.3399999,9.970001,8.54,N
2020-07-11 03:00:00,1.4,11.949997,8.679999,N
2020-07-11 06:00:00,1.43,13.320007,8.69,N
2020-07-11 09:00:00,1.4599999,14.589996,8.7,N
2020-07-11 12:00:00,1.4399999,15.970001,8.679999,N
2020-07-11 15:00:00,1.4,16.290009,8.66,N
2020-07-11 18:00:00,1.3399999,15.900009,8.58,N
2020-07-11 21:00:00,1.28,15.029999,8.5199995,N
2020-07-12 00:00:00,1.22,14.150009,8.48,N
2020-07-12 03:00:00,1.18,14.4900055,8.41,N
2020-07-12 06:00:00,1.14,15.01001,8.34,N
2020-07-12 09:00:00,1.12,15.730011,8.28,N
2020-07-12 12:00:00,1.12,18.990005,8.22,N
2020-07-12 15:00:00,1.18,21.520004,8.33,N
2020-07-12 18:00:00,1.12,24.589996,8.22,NE
2020-07-12 21:00:00,1.09,28.01001,8.19,NE
2020-07-13 00:00:00,1.0699999,32.28,8.16,NE
2020-07-13 03:00:00,1.05,35.600006,8.22,NE
2020-07-13 06:00:00,1.02,37.67,8.3,NE
2020-07-13 09:00:00,1.0,40.339996,8.36,NE
2020-07-13 12:00:00,0.98999995,44.67,8.41,NE
2020-07-13 15:00:00,0.97999996,47.17,8.45,NE
2020-07-13 18:00:00,0.96,47.740005,8.44,NE
2020-07-13 21:00:00,0.96,48.04001,8.429999,NE
2020-07-14 00:00:00,0.96,48.61,8.36,NE
2020-07-14 03:00:00,1.02,49.130005,8.53,NE
2020-07-14 06:00:00,0.98999995,50.0,8.34,NE
2020-07-14 09:00:00,0.96999997,50.940002,8.36,NE
2020-07-14 12:00:00,0.93,51.0,8.3,NE
2020-07-14 15:00:00,0.90999997,48.92,8.28,NE
2020-07-14 18:00:00,0.88,46.350006,8.2699995,NE
2020-07-14 21:00:00,0.88,38.100006,8.3,NE
2020-07-15 00:00:00,0.90999997,25.490005,8.429999,NE
2020-07-15 03:00:00,0.94,14.779999,8.46,N
2020-07-15 06:00:00,0.96,9.230011,8.41,N
2020-07-15 09:00:00,1.04,6.9100037,8.45,N
2020-07-15 12:00:00,1.06,9.37001,8.33,N
2020-07-15 15:00:00,1.06,13.029999,8.23,N
2020-07-15 18:00:00,1.06,16.910004,8.16,N
2020-07-15 21:00:00,1.04,19.240005,6.83,N
2020-07-16 00:00:00,1.02,19.930008,6.85,N
2020-07-16 03:00:00,1.02,18.559998,9.059999,N
2020-07-16 06:00:00,1.02,18.460007,9.059999,N
2020-07-16 09:00:00,1.02,16.350006,8.9,N
2020-07-16 12:00:00,1.03,16.050003,8.53,N
2020-07-16 15:00:00,1.04,17.210007,8.53,N
2020-07-16 18:00:00,1.03,17.070007,8.47,N
2020-07-16 21:00:00,0.98999995,16.990005,8.429999,N
2020-07-17 00:00:00,1.0,16.949997,8.62,N
2020-07-17 03:00:00,0.88,17.669998,8.13,N
2020-07-17 06:00:00,0.91999996,17.199997,8.65,N
2020-07-17 09:00:00,0.95,17.690002,8.82,N
2020-07-17 12:00:00,0.98999995,18.050003,8.94,N
2020-07-17 15:00:00,1.02,19.449997,10.76,N
2020-07-17 18:00:00,0.96999997,20.029999,10.33,N
2020-07-17 21:00:00,0.97999996,20.230011,8.889999,N
2020-07-18 00:00:00,0.95,20.630005,8.86,N
2020-07-18 03:00:00,0.93,22.290009,8.84,N
2020-07-18 06:00:00,0.91999996,24.669998,8.809999,NE
2020-07-18 09:00:00,0.91999996,26.669998,8.76,NE
2020-07-18 12:00:00,0.93,28.809998,8.72,NE
2020-07-18 15:00:00,0.94,30.970001,8.71,NE
2020-07-18 18:00:00,0.95,32.58,8.76,NE
2020-07-18 21:00:00,0.96,34.600006,8.809999,NE
2020-07-19 00:00:00,1.02,37.059998,9.099999,NE
2020-07-19 03:00:00,0.96999997,44.83,8.849999,NE
2020-07-19 06:00:00,0.95,48.660004,8.83,NE
2020-07-19 09:00:00,0.93,58.130005,8.809999,NE
2020-07-19 12:00:00,0.90999997,74.130005,15.11,E
2020-07-19 15:00:00,0.90999997,88.57,15.24,E
2020-07-19 18:00:00,0.91999996,85.4,15.29,E
2020-07-19 21:00:00,0.95,59.660004,15.29,NE
2020-07-20 00:00:00,0.97999996,44.630005,17.27,NE
2020-07-20 03:00:00,1.0,7.600006,17.18,N
2020-07-20 06:00:00,1.03,10.690002,16.96,N
2020-07-20 09:00:00,1.0,26.669998,16.17,NE
2020-07-20 12:00:00,1.05,28.940002,15.92,NE
2020-07-20 15:00:00,1.02,12.850006,14.15,N
2020-07-20 18:00:00,1.01,11.330002,13.83,N
2020-07-20 21:00:00,1.02,9.169998,13.65,N
2020-07-21 00:00:00,1.01,2.1100006,13.719999,N
2020-07-21 03:00:00,1.02,2.3899994,12.11,N
2020-07-21 06:00:00,1.03,5.2700043,8.13,N
2020-07-21 09:00:00,1.13,7.150009,8.26,N
2020-07-21 12:00:00,1.13,7.970001,8.17,N
2020-07-21 15:00:00,1.16,9.639999,8.24,N
2020-07-21 18:00:00,1.1899999,9.919998,8.33,N
2020-07-21 21:00:00,1.23,9.779999,8.429999,N
2020-07-22 00:00:00,1.25,9.770004,8.5,N
2020-07-22 03:00:00,1.26,8.820007,8.57,N
2020-07-22 06:00:00,1.26,9.059998,8.61,N
2020-07-22 09:00:00,1.25,10.199997,8.59,N
2020-07-22 12:00:00,1.4599999,11.550003,9.38,N
2020-07-22 15:00:00,1.35,12.470001,8.83,N
2020-07-22 18:00:00,1.3199999,14.050003,8.78,N
2020-07-22 21:00:00,1.43,14.210007,9.48,N
2020-07-23 00:00:00,1.4499999,12.800003,10.179999,N
2020-07-23 03:00:00,1.35,10.12001,10.03,N
2020-07-23 06:00:00,1.1999999,9.300003,8.79,N
2020-07-23 09:00:00,1.1999999,9.320007,8.69,N
2020-07-23 12:00:00,1.16,10.380005,8.58,N
2020-07-23 15:00:00,1.14,9.270004,8.5,N
2020-07-23 18:00:00,1.13,6.6100006,8.429999,N
2020-07-23 21:00:00,1.1999999,5.600006,8.53,N
2020-07-24 00:00:00,1.23,6.0899963,8.48,N
2020-07-24 03:00:00,1.28,6.6399994,8.51,N
2020-07-24 06:00:00,1.3399999,8.040009,8.54,N
2020-07-24 09:00:00,1.3399999,8.919998,8.55,N
2020-07-24 12:00:00,1.5,10.169998,9.099999,N
2020-07-24 15:00:00,1.43,9.62001,8.7,N
2020-07-24 18:00:00,1.39,9.440002,8.69,N
2020-07-24 21:00:00,1.3399999,9.330002,8.71,N
2020-07-25 00:00:00,1.41,8.389999,9.3,N
2020-07-25 03:00:00,1.38,6.8700104,9.95,N
2020-07-25 06:00:00,1.36,7.1399994,9.98,N
2020-07-25 09:00:00,1.3399999,8.669998,9.929999,N
2020-07-25 12:00:00,1.3,9.839996,9.929999,N
2020-07-25 15:00:00,1.28,12.430008,9.9,N
2020-07-25 18:00:00,1.26,13.730011,9.94,N
2020-07-25 21:00:00,1.23,15.059998,9.92,N
2020-07-26 00:00:00,1.1999999,16.240005,9.79,N
2020-07-26 03:00:00,1.17,16.990005,8.79,N
2020-07-26 06:00:00,1.14,16.880005,8.71,N
2020-07-26 09:00:00,1.1,15.710007,8.599999,N
2020-07-26 12:00:00,1.25,13.380005,9.22,N
2020-07-26 15:00:00,1.18,9.880005,8.55,N
2020-07-26 18:00:00,1.16,8.630005,8.389999,N
2020-07-26 21:00:00,1.14,7.4100037,8.2699995,N
2020-07-27 00:00:00,1.23,7.6100006,8.349999,N
2020-07-27 03:00:00,1.25,7.0400085,8.23,N
2020-07-27 06:00:00,1.31,6.199997,8.23,N
2020-07-27 09:00:00,1.36,9.480011,8.2,N
2020-07-27 12:00:00,1.4,13.020004,8.179999,N
2020-07-27 15:00:00,1.42,15.160004,8.19,N
2020-07-27 18:00:00,1.43,17.86,8.23,N
2020-07-27 21:00:00,1.4,20.0,8.25,N
2020-07-28 00:00:00,1.35,19.490005,8.28,N
2020-07-28 03:00:00,1.29,19.25,8.33,N
2020-07-28 06:00:00,1.24,18.270004,8.34,N
2020-07-28 09:00:00,1.25,17.309998,8.38,N
2020-07-28 12:00:00,1.31,19.089996,8.61,N
2020-07-28 15:00:00,1.24,20.230011,8.36,N
2020-07-28 18:00:00,1.1899999,22.660004,8.29,NE
2020-07-28 21:00:00,1.1,23.37001,8.179999,NE
2020-07-29 00:00:00,1.0799999,23.630005,8.22,NE
2020-07-29 03:00:00,1.06,24.730011,8.23,NE
2020-07-29 06:00:00,1.04,25.089996,8.24,NE
2020-07-29 09:00:00,1.01,25.39,8.25,NE
2020-07-29 12:00:00,0.96999997,25.740005,8.23,NE
2020-07-29 15:00:00,0.96999997,25.910004,8.22,NE
2020-07-29 18:00:00,0.97999996,26.089996,8.22,NE
2020-07-29 21:00:00,1.0,28.580002,8.28,NE
2020-07-30 00:00:00,1.01,28.339996,8.2699995,NE
2020-07-30 03:00:00,1.04,30.979996,8.2699995,NE
2020-07-30 06:00:00,1.0699999,33.300003,8.25,NE
2020-07-30 09:00:00,1.11,31.919998,8.22,NE
2020-07-30 12:00:00,1.13,33.39,8.21,NE
2020-07-30 15:00:00,1.14,34.11,8.21,NE
2020-07-30 18:00:00,1.15,31.570007,8.25,NE
2020-07-30 21:00:00,1.17,29.850006,8.32,NE
2020-07-31 00:00:00,1.16,29.410004,8.37,NE
2020-07-31 03:00:00,1.18,28.029999,8.5,NE
2020-07-31 06:00:00,1.1899999,26.15001,8.53,NE
2020-07-31 09:00:00,1.22,22.180008,8.5199995,N
2020-07-31 12:00:00,1.22,19.76001,8.49,N
2020-07-31 15:00:00,1.22,19.410004,8.44,N
2020-07-31 18:00:00,1.1999999,20.130005,8.36,N
2020-07-31 21:00:00,1.17,19.830002,8.33,N
2020-08-01 00:00:00,1.13,19.529999,8.3,N
2020-08-01 03:00:00,1.1,18.160004,8.26,N
2020-08-01 06:00:00,1.06,16.800003,8.25,N
2020-08-01 09:00:00,1.15,13.529999,9.28,N
2020-08-01 12:00:00,1.2099999,8.4900055,11.44,N
2020-08-01 15:00:00,1.12,8.480011,10.849999,N
2020-08-01 18:00:00,1.0799999,9.339996,8.87,N
2020-08-01 21:00:00,1.04,9.790009,8.72,N
2020-08-02 00:00:00,1.01,10.01001,8.63,N
2020-08-02 03:00:00,0.97999996,8.430008,8.58,N
2020-08-02 06:00:00,1.1999999,7.720001,9.51,N
2020-08-02 09:00:00,1.12,12.2400055,8.84,N
2020-08-02 12:00:00,1.1,24.15001,8.8,NE
2020-08-02 15:00:00,1.11,35.79001,8.889999,NE
2020-08-02 18:00:00,0.76,45.12001,9.059999,NE
2020-08-02 21:00:00,0.82,32.479996,8.17,NE
2020-08-03 00:00:00,0.88,26.589996,8.2699995,NE
2020-08-03 03:00:00,0.9,19.910004,8.17,N
2020-08-03 06:00:00,0.91999996,8.270004,8.179999,N
2020-08-03 09:00:00,1.16,0.3400116,9.71,N
2020-08-03 12:00:00,1.06,1.980011,11.54,N
2020-08-03 15:00:00,1.03,2.2600098,10.99,N
2020-08-03 18:00:00,1.05,359.89,7.5499997,N
2020-08-03 21:00:00,1.0799999,358.32,7.54,N
2020-08-04 00:00:00,1.12,0.37001038,7.56,N
2020-08-04 03:00:00,1.12,3.4000092,7.5699997,N
2020-08-04 06:00:00,1.12,7.199997,7.5899997,N
2020-08-04 09:00:00,1.1999999,9.940002,7.87,N
2020-08-04 12:00:00,1.2099999,11.309998,8.74,N
2020-08-04 15:00:00,1.2099999,11.900009,7.93,N
2020-08-04 18:00:00,1.22,12.5,8.04,N
2020-08-04 21:00:00,1.29,12.710007,8.33,N
2020-08-05 00:00:00,1.24,12.050003,8.34,N
2020-08-05 03:00:00,1.2099999,12.900009,8.42,N
2020-08-05 06:00:00,1.17,12.360001,8.44,N
2020-08-05 09:00:00,1.15,12.62001,8.46,N
2020-08-05 12:00:00,1.11,12.089996,8.429999,N
2020-08-05 15:00:00,1.1,12.779999,8.41,N
2020-08-05 18:00:00,1.09,14.290009,8.41,N
2020-08-05 21:00:00,1.24,15.9900055,9.11,N
2020-08-06 00:00:00,1.1,16.690002,8.51,N
2020-08-06 03:00:00,1.06,18.339996,8.38,N
2020-08-06 06:00:00,1.03,20.930008,8.32,N
2020-08-06 09:00:00,1.02,24.480011,8.28,NE
2020-08-06 12:00:00,1.0,26.690002,8.25,NE
2020-08-06 15:00:00,0.97999996,27.26001,8.21,NE
2020-08-06 18:00:00,0.96,25.089996,8.17,NE
2020-08-06 21:00:00,0.94,21.210007,8.139999,N
2020-08-07 00:00:00,0.91999996,19.449997,8.07,N
2020-08-07 03:00:00,0.93,19.220001,11.91,N
2020-08-07 06:00:00,0.96999997,21.199997,11.84,N
2020-08-07 09:00:00,1.02,25.020004,11.73,NE
2020-08-07 12:00:00,1.1899999,26.51001,12.259999,NE
2020-08-07 15:00:00,1.15,29.11,11.889999,NE
2020-08-07 18:00:00,1.1,24.790009,11.62,NE
2020-08-07 21:00:00,1.05,13.710007,11.29,N
2020-08-08 00:00:00,1.05,4.3700104,11.11,N
2020-08-08 03:00:00,1.04,358.8,10.92,N
2020-08-08 06:00:00,2.34,2.9000092,15.9,N
2020-08-08 09:00:00,1.8499999,349.91998,13.67,N
2020-08-08 12:00:00,1.68,1.0800018,12.2,N
2020-08-08 15:00:00,1.5899999,10.62001,11.46,N
2020-08-08 18:00:00,1.51,16.270004,7.37,N
2020-08-08 21:00:00,1.3299999,20.699997,7.54,N
2020-08-09 00:00:00,1.36,25.130005,7.77,NE
2020-08-09 03:00:00,1.3299999,27.570007,7.73,NE
2020-08-09 06:00:00,1.35,28.930008,7.73,NE
2020-08-09 09:00:00,1.39,29.11,7.87,NE
2020-08-09 12:00:00,1.35,27.449997,7.8199997,NE
2020-08-09 15:00:00,1.35,26.89,7.89,NE
2020-08-09 18:00:00,1.35,26.89,7.95,NE
2020-08-09 21:00:00,1.31,27.839996,7.97,NE
2020-08-10 00:00:00,1.28,27.880005,8.059999,NE
2020-08-10 03:00:00,1.25,27.059998,8.09,NE
2020-08-10 06:00:00,1.24,25.690002,8.09,NE
2020-08-10 09:00:00,1.31,24.690002,8.179999,NE
2020-08-10 12:00:00,1.31,25.520004,8.17,NE
2020-08-10 15:00:00,1.29,26.5,8.099999,NE
2020-08-10 18:00:00,1.26,26.089996,8.08,NE
2020-08-10 21:00:00,1.27,27.470001,8.059999,NE
2020-08-11 00:00:00,1.3,27.169998,8.08,NE
2020-08-11 03:00:00,1.3,26.87001,8.099999,NE
2020-08-11 06:00:00,1.4699999,26.14,8.53,NE
2020-08-11 09:00:00,1.28,24.800003,7.7599998,NE
2020-08-11 12:00:00,1.26,25.130005,7.81,NE
2020-08-11 15:00:00,1.27,26.51001,7.9199996,NE
2020-08-11 18:00:00,1.25,26.040009,7.8799996,NE
2020-08-11 21:00:00,1.29,25.580002,7.94,NE
2020-08-12 00:00:00,1.2099999,26.070007,7.71,NE
2020-08-12 03:00:00,1.1899999,27.64,7.71,NE
2020-08-12 06:00:00,1.1899999,28.51001,7.73,NE
2020-08-12 09:00:00,1.18,28.62001,7.7,NE
2020-08-12 12:00:00,1.14,29.330002,7.58,NE
2020-08-12 15:00:00,1.16,30.699997,7.6299996,NE
2020-08-12 18:00:00,1.16,31.970001,7.68,NE
2020-08-12 21:00:00,1.2099999,34.660004,7.91,NE
2020-08-13 00:00:00,1.1999999,35.33,8.0199995,NE
2020-08-13 03:00:00,1.18,35.58,8.099999,NE
2020-08-13 06:00:00,1.18,33.850006,8.21,NE
2020-08-13 09:00:00,1.18,33.53,8.28,NE
2020-08-13 12:00:00,1.17,33.309998,8.33,NE
2020-08-13 15:00:00,1.16,34.39,8.36,NE
2020-08-13 18:00:00,1.16,36.22,8.34,NE
2020-08-13 21:00:00,1.14,37.75,8.32,NE
2020-08-14 00:00:00,1.11,38.67,8.28,NE
2020-08-14 03:00:00,1.12,39.11,8.28,NE
2020-08-14 06:00:00,1.14,39.960007,8.34,NE
2020-08-14 09:00:00,1.14,41.710007,8.37,NE
2020-08-14 12:00:00,1.14,43.0,8.38,NE
2020-08-14 15:00:00,1.15,42.97,8.41,NE
2020-08-14 18:00:00,1.14,41.740005,8.44,NE
2020-08-14 21:00:00,1.12,41.350006,8.45,NE
2020-08-15 00:00:00,1.25,41.820007,9.099999,NE
2020-08-15 03:00:00,1.18,39.01001,8.61,NE
2020-08-15 06:00:00,1.16,39.270004,8.53,NE
2020-08-15 09:00:00,1.14,41.059998,8.44,NE
2020-08-15 12:00:00,1.0799999,40.64,8.25,NE
2020-08-15 15:00:00,1.05,41.36,8.22,NE
2020-08-15 18:00:00,1.0,39.699997,8.12,NE
2020-08-15 21:00:00,0.96,34.92,7.98,NE
2020-08-16 00:00:00,1.01,35.309998,8.059999,NE
2020-08-16 03:00:00,1.0,33.90001,8.01,NE
2020-08-16 06:00:00,1.03,30.089996,7.99,NE
2020-08-16 09:00:00,1.16,26.779999,8.28,NE
2020-08-16 12:00:00,1.14,24.850006,8.12,NE
2020-08-16 15:00:00,1.15,20.320007,8.08,N
2020-08-16 18:00:00,1.22,22.26001,8.099999,N
2020-08-16 21:00:00,1.24,24.5,8.15,NE
2020-08-17 00:00:00,1.3,24.37001,8.26,NE
2020-08-17 03:00:00,1.29,22.86,8.23,NE
2020-08-17 06:00:00,1.29,22.690002,8.28,NE
2020-08-17 09:00:00,1.36,22.570007,8.34,NE
2020-08-17 12:00:00,1.3199999,23.589996,8.2699995,NE
2020-08-17 15:00:00,1.29,24.699997,8.3,NE
2020-08-17 18:00:00,1.26,25.540009,8.32,NE
2020-08-17 21:00:00,1.4,27.040009,8.91,NE
2020-08-18 00:00:00,1.3299999,25.309998,8.55,NE
2020-08-18 03:00:00,1.3199999,23.65001,8.53,NE
2020-08-18 06:00:00,1.29,23.980011,8.5,NE
2020-08-18 09:00:00,1.26,25.589996,8.429999,NE
2020-08-18 12:00:00,1.37,27.300003,9.01,NE
2020-08-18 15:00:00,1.27,31.660004,8.599999,NE
2020-08-18 18:00:00,1.1999999,34.520004,8.57,NE
2020-08-18 21:00:00,1.22,35.699997,8.7,NE
2020-08-19 00:00:00,1.1999999,39.809998,8.599999,NE
2020-08-19 03:00:00,1.17,42.440002,8.45,NE
2020-08-19 06:00:00,1.15,41.79001,8.38,NE
2020-08-19 09:00:00,1.16,34.339996,8.34,NE
2020-08-19 12:00:00,1.15,29.01001,8.32,NE
2020-08-19 15:00:00,1.17,24.740005,8.2699995,NE
2020-08-19 18:00:00,1.18,26.15001,8.22,NE
2020-08-19 21:00:00,1.16,27.600006,8.17,NE
2020-08-20 00:00:00,1.18,25.529999,8.15,NE
2020-08-20 03:00:00,1.24,21.660004,8.08,N
2020-08-20 06:00:00,1.28,20.190002,8.09,N
2020-08-20 09:00:00,1.28,22.070007,8.11,N
2020-08-20 12:00:00,1.35,24.080002,8.22,NE
2020-08-20 15:00:00,1.28,25.449997,8.059999,NE
2020-08-20 18:00:00,1.24,25.480011,8.0,NE
2020-08-20 21:00:00,1.1999999,24.570007,7.95,NE
2020-08-21 00:00:00,1.16,20.960007,7.7999997,N
2020-08-21 03:00:00,1.15,10.960007,7.74,N
2020-08-21 06:00:00,0.97999996,24.61,7.3999996,NE
2020-08-21 09:00:00,1.0799999,353.69,15.63,N
2020-08-21 12:00:00,1.09,346.81,14.57,N
2020-08-21 15:00:00,1.0799999,346.7,13.71,N
2020-08-21 18:00:00,1.06,348.55,12.86,N
2020-08-21 21:00:00,0.9,347.97,11.32,N
2020-08-22 00:00:00,0.95,350.56,11.309999,N
2020-08-22 03:00:00,1.02,356.55,11.3,N
2020-08-22 06:00:00,1.1,3.9000092,11.09,N
2020-08-22 09:00:00,1.2099999,13.889999,11.139999,N
2020-08-22 12:00:00,1.27,17.550003,11.25,N
2020-08-22 15:00:00,1.1899999,14.830002,10.7,N
2020-08-22 18:00:00,1.13,15.87001,10.2,N
2020-08-22 21:00:00,1.1,19.949997,9.96,N
2020-08-23 00:00:00,1.06,26.779999,10.28,NE
2020-08-23 03:00:00,1.06,23.740005,12.309999,NE
2020-08-23 06:00:00,1.0699999,17.080002,12.82,N
2020-08-23 09:00:00,1.1,6.1399994,12.95,N
2020-08-23 12:00:00,1.11,0.4900055,12.799999,N
2020-08-23 15:00:00,1.12,357.05,12.53,N
2020-08-23 18:00:00,1.13,353.39,12.19,N
2020-08-23 21:00:00,1.16,348.37,11.969999,N
2020-08-24 00:00:00,1.1899999,342.93,11.849999,N
2020-08-24 03:00:00,1.2099999,342.76,11.69,N
2020-08-24 06:00:00,1.22,348.5,11.66,N
2020-08-24 09:00:00,1.1999999,354.16,11.599999,N
2020-08-24 12:00:00,1.23,358.01,11.54,N
2020-08-24 15:00:00,1.26,0.8600006,8.94,N
2020-08-24 18:00:00,1.3199999,2.5,8.86,N
2020-08-24 21:00:00,1.4,4.3700104,10.55,N
2020-08-25 00:00:00,1.4499999,5.8700104,10.469999,N
2020-08-25 03:00:00,1.5,7.01001,10.36,N
2020-08-25 06:00:00,1.52,7.630005,10.219999,N
2020-08-25 09:00:00,1.51,8.26001,10.099999,N
2020-08-25 12:00:00,1.4599999,9.660004,9.969999,N
2020-08-25 15:00:00,1.41,10.9900055,8.86,N
2020-08-25 18:00:00,1.38,11.050003,8.849999,N
2020-08-25 21:00:00,1.31,11.699997,8.7,N
2020-08-26 00:00:00,1.4,11.110001,9.38,N
2020-08-26 03:00:00,1.26,10.680008,9.24,N
2020-08-26 06:00:00,1.2099999,10.380005,9.059999,N
2020-08-26 09:00:00,1.16,10.550003,8.94,N
2020-08-26 12:00:00,1.13,11.430008,8.92,N
2020-08-26 15:00:00,1.15,12.839996,8.95,N
2020-08-26 18:00:00,1.15,13.770004,10.57,N
2020-08-26 21:00:00,1.13,14.850006,10.41,N
2020-08-27 00:00:00,1.0799999,16.14,10.099999,N
2020-08-27 03:00:00,1.06,17.910004,8.809999,N
2020-08-27 06:00:00,0.88,29.12001,8.11,NE
2020-08-27 09:00:00,0.95,21.910004,8.66,N
2020-08-27 12:00:00,0.94,22.669998,8.61,NE
2020-08-27 15:00:00,0.91999996,23.800003,8.49,NE
2020-08-27 18:00:00,0.9,24.199997,8.41,NE
2020-08-27 21:00:00,0.9,26.190002,8.349999,NE
2020-08-28 00:00:00,0.9,33.15001,8.309999,NE
