Datetime,VHM0,VMDR,VTPK,CardinalDirection
1996-06-29 18:00:00,1.36,75.86,6.24,E
1996-06-29 21:00:00,1.3399999,74.8,6.23,E
1996-06-30 00:00:00,1.38,74.44,6.21,E
1996-06-30 03:00:00,1.35,73.98,6.15,E
1996-06-30 06:00:00,1.38,74.71,6.1,E
1996-06-30 09:00:00,1.51,77.73,5.8799996,E
1996-06-30 12:00:00,1.54,80.07,6.0,E
1996-06-30 15:00:00,1.55,84.28,5.99,E
1996-06-30 18:00:00,1.55,88.200005,5.99,E
1996-06-30 21:00:00,1.4399999,85.810005,6.0499997,E
1996-07-01 00:00:00,1.3,81.04,6.0699997,E
1996-07-01 03:00:00,1.26,80.060005,6.0699997,E
1996-07-01 06:00:00,1.27,83.5,5.7999997,E
1996-07-01 09:00:00,1.3,88.1,5.43,E
1996-07-01 12:00:00,1.28,87.96,5.54,E
1996-07-01 15:00:00,1.23,86.46,5.65,E
1996-07-01 18:00:00,1.13,83.700005,5.66,E
1996-07-01 21:00:00,1.01,80.05,5.5699997,E
1996-07-02 00:00:00,0.90999997,76.15,5.48,E
1996-07-02 03:00:00,0.87,73.66,5.2999997,E
1996-07-02 06:00:00,0.85999995,71.16,5.1,E
1996-07-02 09:00:00,0.85999995,70.01,5.17,E
1996-07-02 12:00:00,0.84999996,68.66,5.2599998,E
1996-07-02 15:00:00,0.78999996,66.51,5.39,NE
1996-07-02 18:00:00,0.72999996,64.43,5.45,NE
1996-07-02 21:00:00,0.65,62.5,5.31,NE
1996-07-03 00:00:00,0.61,60.770004,5.2,NE
1996-07-03 03:00:00,0.63,63.22,5.16,NE
1996-07-03 06:00:00,0.68,67.880005,5.0499997,E
1996-07-03 09:00:00,0.78,71.87,4.5699997,E
1996-07-03 12:00:00,0.84999996,71.520004,4.68,E
1996-07-03 15:00:00,0.89,73.880005,4.89,E
1996-07-03 18:00:00,0.90999997,77.11,5.02,E
1996-07-03 21:00:00,0.94,78.020004,4.8599997,E
1996-07-04 00:00:00,0.90999997,74.19,8.17,E
1996-07-04 03:00:00,0.89,71.840004,8.16,E
1996-07-04 06:00:00,0.88,71.0,8.13,E
1996-07-04 09:00:00,0.94,74.73,8.12,E
1996-07-04 12:00:00,0.98999995,77.98,4.69,E
1996-07-04 15:00:00,1.04,81.22,4.87,E
1996-07-04 18:00:00,1.0799999,82.14,5.0499997,E
1996-07-04 21:00:00,1.1,78.47,5.21,E
1996-07-05 00:00:00,1.17,74.48,5.2,E
1996-07-05 03:00:00,1.27,73.75,5.27,E
1996-07-05 06:00:00,1.3399999,73.98,5.5499997,E
1996-07-05 09:00:00,1.35,73.920006,5.6299996,E
1996-07-05 12:00:00,1.3199999,73.350006,5.8199997,E
1996-07-05 15:00:00,1.24,73.170006,5.95,E
1996-07-05 18:00:00,1.18,70.48,6.0699997,E
1996-07-05 21:00:00,1.18,64.83,6.1099997,NE
1996-07-06 00:00:00,1.25,60.5,5.94,NE
1996-07-06 03:00:00,1.4,59.15,5.75,NE
1996-07-06 06:00:00,1.41,59.520004,6.06,NE
1996-07-06 09:00:00,1.36,59.760002,6.21,NE
1996-07-06 12:00:00,1.3299999,59.660004,6.31,NE
1996-07-06 15:00:00,1.3399999,59.550003,6.46,NE
1996-07-06 18:00:00,1.3199999,58.46,6.67,NE
1996-07-06 21:00:00,1.31,57.550003,6.81,NE
1996-07-07 00:00:00,1.3,56.800003,6.92,NE
1996-07-07 03:00:00,1.24,55.120003,6.98,NE
1996-07-07 06:00:00,1.1899999,53.89,7.02,NE
1996-07-07 09:00:00,1.14,53.090004,7.0699997,NE
1996-07-07 12:00:00,1.0799999,51.61,7.1,NE
1996-07-07 15:00:00,1.03,50.380005,7.1,NE
1996-07-07 18:00:00,0.97999996,48.740005,7.14,NE
1996-07-07 21:00:00,0.96,47.26001,7.22,NE
1996-07-08 00:00:00,0.97999996,44.820007,7.29,NE
1996-07-08 03:00:00,0.98999995,43.449997,7.3599997,NE
1996-07-08 06:00:00,1.02,42.54001,7.46,NE
1996-07-08 09:00:00,1.1,42.809998,7.71,NE
1996-07-08 12:00:00,1.17,45.160004,7.8799996,NE
1996-07-08 15:00:00,1.1999999,46.83,7.8999996,NE
1996-07-08 18:00:00,1.26,46.25,13.54,NE
1996-07-08 21:00:00,1.31,44.28,12.79,NE
1996-07-09 00:00:00,1.36,41.839996,11.809999,NE
1996-07-09 03:00:00,1.37,39.089996,10.63,NE
1996-07-09 06:00:00,1.3299999,36.75,10.23,NE
1996-07-09 09:00:00,1.25,34.850006,9.99,NE
1996-07-09 12:00:00,1.18,36.40001,9.76,NE
1996-07-09 15:00:00,1.1,39.14,9.559999,NE
1996-07-09 18:00:00,1.05,39.449997,8.429999,NE
1996-07-09 21:00:00,1.11,42.320007,8.34,NE
1996-07-10 00:00:00,1.14,44.930008,8.19,NE
1996-07-10 03:00:00,1.1899999,50.15001,8.15,NE
1996-07-10 06:00:00,1.22,54.120003,8.21,NE
1996-07-10 09:00:00,1.3299999,62.020004,4.96,NE
1996-07-10 12:00:00,1.43,68.93,5.41,E
1996-07-10 15:00:00,1.43,72.11,5.77,E
1996-07-10 18:00:00,1.37,73.44,5.97,E
1996-07-10 21:00:00,1.27,70.15,6.12,E
1996-07-11 00:00:00,1.2099999,67.5,6.25,E
1996-07-11 03:00:00,1.1899999,67.61,6.37,E
1996-07-11 06:00:00,1.2099999,68.01,6.45,E
1996-07-11 09:00:00,1.25,66.89,6.24,NE
1996-07-11 12:00:00,1.25,66.97,6.29,NE
1996-07-11 15:00:00,1.24,72.72,6.37,E
1996-07-11 18:00:00,1.2099999,76.39,6.0899997,E
1996-07-11 21:00:00,1.18,74.89,6.0899997,E
1996-07-12 00:00:00,1.15,71.33,6.19,E
1996-07-12 03:00:00,1.18,71.16,6.3199997,E
1996-07-12 06:00:00,1.1899999,70.39,6.3399997,E
1996-07-12 09:00:00,1.24,71.520004,6.68,E
1996-07-12 12:00:00,1.3399999,73.23,7.1499996,E
1996-07-12 15:00:00,1.38,70.15,6.2,E
1996-07-12 18:00:00,1.41,69.270004,6.46,E
1996-07-12 21:00:00,1.4599999,70.82,6.6,E
1996-07-13 00:00:00,1.52,71.490005,6.6299996,E
1996-07-13 03:00:00,1.56,71.05,6.94,E
1996-07-13 06:00:00,1.53,71.89,7.06,E
1996-07-13 09:00:00,1.48,74.65,6.89,E
1996-07-13 12:00:00,1.42,75.8,6.5499997,E
1996-07-13 15:00:00,1.3399999,72.66,6.64,E
1996-07-13 18:00:00,1.29,68.490005,7.12,E
1996-07-13 21:00:00,1.28,65.61,7.39,NE
1996-07-14 00:00:00,1.27,63.590004,7.44,NE
1996-07-14 03:00:00,1.27,63.050003,7.37,NE
1996-07-14 06:00:00,1.22,62.270004,7.24,NE
1996-07-14 09:00:00,1.15,60.350006,6.98,NE
1996-07-14 12:00:00,1.09,59.800003,6.8399997,NE
1996-07-14 15:00:00,1.13,61.560005,6.99,NE
1996-07-14 18:00:00,1.04,66.450005,6.5499997,NE
1996-07-14 21:00:00,0.98999995,67.05,6.31,NE
1996-07-15 00:00:00,1.06,65.72,6.02,NE
1996-07-15 03:00:00,1.17,68.880005,4.95,E
1996-07-15 06:00:00,1.4499999,74.170006,5.48,E
1996-07-15 09:00:00,1.5799999,84.22,5.64,E
1996-07-15 12:00:00,1.55,83.950005,6.15,E
1996-07-15 15:00:00,1.4599999,81.3,6.3999996,E
1996-07-15 18:00:00,1.53,83.78,6.33,E
1996-07-15 21:00:00,1.49,79.08,5.98,E
1996-07-16 00:00:00,1.5899999,76.600006,5.65,E
1996-07-16 03:00:00,1.63,73.18,6.1299996,E
1996-07-16 06:00:00,1.5699999,72.62,6.35,E
1996-07-16 09:00:00,1.52,73.54,6.52,E
1996-07-16 12:00:00,1.4699999,72.64,6.8799996,E
1996-07-16 15:00:00,1.4699999,70.600006,7.2599998,E
1996-07-16 18:00:00,1.52,69.12,7.2599998,E
1996-07-16 21:00:00,1.4699999,66.700005,7.24,NE
1996-07-17 00:00:00,1.43,65.16,7.2799997,NE
1996-07-17 03:00:00,1.4,63.58,6.89,NE
1996-07-17 06:00:00,1.42,62.760002,6.56,NE
1996-07-17 09:00:00,1.37,62.690002,6.43,NE
1996-07-17 12:00:00,1.31,64.53,6.43,NE
1996-07-17 15:00:00,1.27,65.380005,6.43,NE
1996-07-17 18:00:00,1.24,65.170006,6.41,NE
1996-07-17 21:00:00,1.24,64.05,6.37,NE
1996-07-18 00:00:00,1.3,63.050003,6.1099997,NE
1996-07-18 03:00:00,1.36,65.03,5.95,NE
1996-07-18 06:00:00,1.39,67.23,5.95,NE
1996-07-18 09:00:00,1.39,69.340004,6.04,E
1996-07-18 12:00:00,1.37,69.23,6.1,E
1996-07-18 15:00:00,1.38,71.380005,6.19,E
1996-07-18 18:00:00,1.39,74.05,6.15,E
1996-07-18 21:00:00,1.35,72.87,6.16,E
1996-07-19 00:00:00,1.39,71.01,6.0899997,E
1996-07-19 03:00:00,1.49,69.670006,5.91,E
1996-07-19 06:00:00,1.5899999,70.100006,6.0499997,E
1996-07-19 09:00:00,1.65,73.65,6.16,E
1996-07-19 12:00:00,1.62,75.51,6.25,E
1996-07-19 15:00:00,1.5699999,77.64,6.27,E
1996-07-19 18:00:00,1.51,79.450005,6.2,E
1996-07-19 21:00:00,1.5899999,79.19,6.1299996,E
1996-07-20 00:00:00,1.66,75.43,6.22,E
1996-07-20 03:00:00,1.61,73.87,6.17,E
1996-07-20 06:00:00,1.67,74.04,6.3399997,E
1996-07-20 09:00:00,1.6899999,74.770004,6.54,E
1996-07-20 12:00:00,1.62,73.79,6.6299996,E
1996-07-20 15:00:00,1.56,72.270004,6.6099997,E
1996-07-20 18:00:00,1.52,71.68,6.39,E
1996-07-20 21:00:00,1.5,69.420006,6.29,E
1996-07-21 00:00:00,1.53,67.76,6.23,E
1996-07-21 03:00:00,1.5799999,68.54,6.25,E
1996-07-21 06:00:00,1.68,73.130005,6.39,E
1996-07-21 09:00:00,1.8399999,79.36,6.6099997,E
1996-07-21 12:00:00,1.9499999,81.740005,6.8199997,E
1996-07-21 15:00:00,1.93,83.520004,6.97,E
1996-07-21 18:00:00,1.8499999,81.33,7.22,E
1996-07-21 21:00:00,1.77,76.58,7.3999996,E
1996-07-22 00:00:00,1.73,72.19,7.43,E
1996-07-22 03:00:00,1.87,70.23,7.33,E
1996-07-22 06:00:00,1.9799999,70.130005,7.14,E
1996-07-22 09:00:00,1.99,72.73,7.22,E
1996-07-22 12:00:00,1.91,74.880005,7.2599998,E
1996-07-22 15:00:00,1.8399999,75.850006,7.25,E
1996-07-22 18:00:00,1.5799999,74.240005,6.8599997,E
1996-07-22 21:00:00,1.48,71.28,6.91,E
1996-07-23 00:00:00,1.49,69.57,6.94,E
1996-07-23 03:00:00,1.55,69.090004,6.8199997,E
1996-07-23 06:00:00,1.5899999,67.170006,6.93,NE
1996-07-23 09:00:00,1.5999999,63.660004,7.08,NE
1996-07-23 12:00:00,1.67,60.82,7.16,NE
1996-07-23 15:00:00,1.7099999,58.910004,7.21,NE
1996-07-23 18:00:00,1.66,57.230003,7.31,NE
1996-07-23 21:00:00,1.5899999,56.71,7.41,NE
1996-07-24 00:00:00,1.5799999,57.120003,7.47,NE
1996-07-24 03:00:00,1.51,55.170006,7.52,NE
1996-07-24 06:00:00,1.4399999,51.850006,7.5899997,NE
1996-07-24 09:00:00,1.4699999,49.190002,7.6099997,NE
1996-07-24 12:00:00,1.49,49.78,7.62,NE
1996-07-24 15:00:00,1.49,50.949997,7.58,NE
1996-07-24 18:00:00,1.4699999,49.61,7.56,NE
1996-07-24 21:00:00,1.48,47.53,7.58,NE
1996-07-25 00:00:00,1.5999999,45.04001,7.6299996,NE
1996-07-25 03:00:00,1.88,47.42,7.7,NE
1996-07-25 06:00:00,1.8199999,50.61,7.4199996,NE
1996-07-25 09:00:00,1.89,52.130005,8.07,NE
1996-07-25 12:00:00,1.87,55.800003,8.2,NE
1996-07-25 15:00:00,1.99,72.75,8.26,E
1996-07-25 18:00:00,2.01,83.51,8.16,E
1996-07-25 21:00:00,1.88,80.82,8.12,E
1996-07-26 00:00:00,1.73,73.850006,8.099999,E
1996-07-26 03:00:00,1.7199999,74.520004,8.04,E
1996-07-26 06:00:00,1.77,77.08,7.89,E
1996-07-26 09:00:00,1.88,80.26,7.27,E
1996-07-26 12:00:00,1.91,81.19,6.94,E
1996-07-26 15:00:00,1.8,79.87,6.92,E
1996-07-26 18:00:00,1.65,77.920006,6.91,E
1996-07-26 21:00:00,1.5,73.47,6.8399997,E
1996-07-27 00:00:00,1.42,68.920006,6.74,E
1996-07-27 03:00:00,1.37,66.600006,6.66,NE
1996-07-27 06:00:00,1.4,65.64,6.68,NE
1996-07-27 09:00:00,1.39,63.350006,6.7599998,NE
1996-07-27 12:00:00,1.39,61.79,6.8799996,NE
1996-07-27 15:00:00,1.37,60.08,6.93,NE
1996-07-27 18:00:00,1.3299999,57.310005,6.96,NE
1996-07-27 21:00:00,1.3199999,55.200005,7.0,NE
1996-07-28 00:00:00,1.3199999,53.64,7.0499997,NE
1996-07-28 03:00:00,1.4399999,53.780006,7.39,NE
1996-07-28 06:00:00,1.4399999,56.14,7.5499997,NE
1996-07-28 09:00:00,1.55,63.54,7.69,NE
1996-07-28 12:00:00,1.64,70.560005,7.5899997,E
1996-07-28 15:00:00,1.67,73.41,7.29,E
1996-07-28 18:00:00,1.65,72.340004,7.2999997,E
1996-07-28 21:00:00,1.61,70.51,7.3199997,E
1996-07-29 00:00:00,1.5999999,70.21,7.24,E
1996-07-29 03:00:00,1.61,70.590004,6.89,E
1996-07-29 06:00:00,1.5799999,71.270004,6.67,E
1996-07-29 09:00:00,1.5999999,75.58,6.3799996,E
1996-07-29 12:00:00,1.63,76.87,6.44,E
1996-07-29 15:00:00,1.5899999,76.47,6.71,E
1996-07-29 18:00:00,1.43,75.420006,6.71,E
1996-07-29 21:00:00,1.38,72.39,6.8199997,E
1996-07-30 00:00:00,1.41,67.39,6.83,NE
1996-07-30 03:00:00,1.41,64.32,6.54,NE
1996-07-30 06:00:00,1.4,63.240005,6.35,NE
1996-07-30 09:00:00,1.38,63.350006,6.2999997,NE
1996-07-30 12:00:00,1.3199999,63.82,6.2599998,NE
1996-07-30 15:00:00,1.12,63.810005,5.93,NE
1996-07-30 18:00:00,1.05,61.980003,5.9,NE
1996-07-30 21:00:00,1.01,60.07,5.89,NE
1996-07-31 00:00:00,0.97999996,59.630005,5.87,NE
1996-07-31 03:00:00,0.96,60.590004,5.81,NE
1996-07-31 06:00:00,0.95,61.690002,5.83,NE
1996-07-31 09:00:00,0.91999996,62.660004,5.87,NE
1996-07-31 12:00:00,0.9,62.29,5.8799996,NE
1996-07-31 15:00:00,0.85999995,61.990005,5.9,NE
1996-07-31 18:00:00,0.82,61.75,5.8399997,NE
1996-07-31 21:00:00,0.77,59.230003,5.81,NE
1996-08-01 00:00:00,0.71999997,56.29,5.83,NE
1996-08-01 03:00:00,0.7,55.450005,5.8599997,NE
1996-08-01 06:00:00,0.71999997,57.740005,5.8399997,NE
1996-08-01 09:00:00,0.71,57.700005,5.85,NE
1996-08-01 12:00:00,0.69,58.72,5.9,NE
1996-08-01 15:00:00,0.68,61.160004,5.97,NE
1996-08-01 18:00:00,0.64,62.160004,5.99,NE
1996-08-01 21:00:00,0.62,61.64,5.97,NE
1996-08-02 00:00:00,0.71999997,64.97,3.4099998,NE
1996-08-02 03:00:00,0.78999996,65.86,4.14,NE
1996-08-02 06:00:00,0.79999995,67.51,4.45,E
1996-08-02 09:00:00,0.82,71.090004,4.52,E
1996-08-02 12:00:00,0.91999996,80.37,4.46,E
1996-08-02 15:00:00,1.0,84.060005,4.69,E
1996-08-02 18:00:00,1.0799999,85.590004,4.92,E
1996-08-02 21:00:00,1.13,83.130005,5.14,E
1996-08-03 00:00:00,1.15,78.200005,5.2799997,E
1996-08-03 03:00:00,1.23,77.07,5.23,E
1996-08-03 06:00:00,1.31,78.47,5.3599997,E
1996-08-03 09:00:00,1.36,80.85,5.56,E
1996-08-03 12:00:00,1.4,81.740005,5.7,E
1996-08-03 15:00:00,1.42,82.62,5.8399997,E
1996-08-03 18:00:00,1.4,83.32,5.96,E
1996-08-03 21:00:00,1.38,81.43,5.98,E
1996-08-04 00:00:00,1.37,77.78,5.94,E
1996-08-04 03:00:00,1.38,74.600006,5.85,E
1996-08-04 06:00:00,1.4399999,74.32,5.92,E
1996-08-04 09:00:00,1.4399999,74.41,6.0499997,E
1996-08-04 12:00:00,1.52,76.200005,6.0499997,E
1996-08-04 15:00:00,1.54,79.060005,6.16,E
1996-08-04 18:00:00,1.54,79.35,6.27,E
1996-08-04 21:00:00,1.51,76.32,6.3799996,E
1996-08-05 00:00:00,1.51,73.740005,6.39,E
1996-08-05 03:00:00,1.4699999,71.14,6.33,E
1996-08-05 06:00:00,1.39,68.86,6.27,E
1996-08-05 09:00:00,1.28,66.4,6.2,NE
1996-08-05 12:00:00,1.1999999,63.990005,6.2999997,NE
1996-08-05 15:00:00,1.1,60.4,6.48,NE
1996-08-05 18:00:00,1.12,58.130005,6.8399997,NE
1996-08-05 21:00:00,1.16,56.240005,7.3399997,NE
1996-08-06 00:00:00,1.1999999,54.5,7.5699997,NE
1996-08-06 03:00:00,1.27,55.560005,7.7,NE
1996-08-06 06:00:00,1.3399999,57.700005,7.7999997,NE
1996-08-06 09:00:00,1.5,63.760002,7.9199996,NE
1996-08-06 12:00:00,1.65,67.350006,7.95,NE
1996-08-06 15:00:00,1.64,66.82,7.97,NE
1996-08-06 18:00:00,1.62,66.810005,8.0199995,NE
1996-08-06 21:00:00,1.61,66.060005,8.0199995,NE
1996-08-07 00:00:00,1.6899999,66.270004,6.22,NE
1996-08-07 03:00:00,1.6899999,66.66,6.3999996,NE
1996-08-07 06:00:00,1.62,66.990005,6.54,NE
1996-08-07 09:00:00,1.5699999,66.600006,7.17,NE
1996-08-07 12:00:00,1.53,66.05,7.3399997,NE
1996-08-07 15:00:00,1.4599999,64.240005,7.35,NE
1996-08-07 18:00:00,1.36,62.050003,7.3399997,NE
1996-08-07 21:00:00,1.29,60.280006,7.29,NE
1996-08-08 00:00:00,1.28,58.79,7.23,NE
1996-08-08 03:00:00,1.31,60.810005,6.98,NE
1996-08-08 06:00:00,1.3299999,61.86,6.18,NE
1996-08-08 09:00:00,1.3,62.050003,6.04,NE
1996-08-08 12:00:00,1.27,63.190002,6.1299996,NE
1996-08-08 15:00:00,1.1899999,64.05,6.0299997,NE
1996-08-08 18:00:00,1.15,63.840004,6.0499997,NE
1996-08-08 21:00:00,1.14,63.89,6.08,NE
1996-08-09 00:00:00,1.13,62.9,6.0299997,NE
1996-08-09 03:00:00,1.16,62.480003,5.72,NE
1996-08-09 06:00:00,1.18,61.800003,5.42,NE
1996-08-09 09:00:00,1.17,62.120003,5.5099998,NE
1996-08-09 12:00:00,1.16,63.370003,5.64,NE
1996-08-09 15:00:00,1.12,63.700005,5.74,NE
1996-08-09 18:00:00,1.1,64.53,5.83,NE
1996-08-09 21:00:00,1.13,65.130005,5.7799997,NE
1996-08-10 00:00:00,1.13,65.12,5.5499997,NE
1996-08-10 03:00:00,1.16,66.22,5.5,NE
1996-08-10 06:00:00,1.18,67.14,5.5299997,NE
1996-08-10 09:00:00,1.18,68.61,5.5899997,E
1996-08-10 12:00:00,1.1999999,71.41,5.46,E
1996-08-10 15:00:00,1.2099999,73.670006,5.4,E
1996-08-10 18:00:00,1.14,72.32,5.44,E
1996-08-10 21:00:00,1.0799999,70.25,5.5499997,E
1996-08-11 00:00:00,1.06,67.87,5.67,E
1996-08-11 03:00:00,0.96999997,65.450005,5.68,NE
1996-08-11 06:00:00,0.96,64.23,5.85,NE
1996-08-11 09:00:00,0.96,63.660004,5.92,NE
1996-08-11 12:00:00,1.0,62.480003,5.69,NE
1996-08-11 15:00:00,0.96,61.160004,5.25,NE
1996-08-11 18:00:00,0.96999997,59.4,5.7599998,NE
1996-08-11 21:00:00,0.98999995,59.75,6.3599997,NE
1996-08-12 00:00:00,1.05,61.760002,6.5899997,NE
1996-08-12 03:00:00,1.09,64.04,6.54,NE
1996-08-12 06:00:00,1.0699999,63.97,6.21,NE
1996-08-12 09:00:00,1.03,63.510002,6.25,NE
1996-08-12 12:00:00,0.98999995,64.39,6.29,NE
1996-08-12 15:00:00,0.97999996,65.28,6.3799996,NE
1996-08-12 18:00:00,0.91999996,64.53,6.3799996,NE
1996-08-12 21:00:00,0.88,64.0,6.39,NE
1996-08-13 00:00:00,0.9,64.740005,6.42,NE
1996-08-13 03:00:00,0.91999996,65.51,6.49,NE
1996-08-13 06:00:00,0.93,67.01,4.19,NE
1996-08-13 09:00:00,0.89,65.96,4.5499997,NE
1996-08-13 12:00:00,0.84,64.3,4.85,NE
1996-08-13 15:00:00,0.81,63.230003,5.48,NE
1996-08-13 18:00:00,0.76,60.370003,5.74,NE
1996-08-13 21:00:00,0.71999997,57.68,5.85,NE
1996-08-14 00:00:00,0.78999996,57.72,5.91,NE
1996-08-14 03:00:00,0.82,56.950005,5.8399997,NE
1996-08-14 06:00:00,0.83,59.39,5.8399997,NE
1996-08-14 09:00:00,0.82,62.050003,5.71,NE
1996-08-14 12:00:00,0.79999995,62.89,5.56,NE
1996-08-14 15:00:00,0.82,65.420006,5.6299996,NE
1996-08-14 18:00:00,0.83,64.86,5.79,NE
1996-08-14 21:00:00,0.98999995,66.450005,6.0,NE
1996-08-15 00:00:00,1.05,63.990005,5.5099998,NE
1996-08-15 03:00:00,1.04,63.810005,6.25,NE
1996-08-15 06:00:00,1.03,63.71,6.58,NE
1996-08-15 09:00:00,1.02,65.82,6.74,NE
1996-08-15 12:00:00,1.09,73.04,6.87,E
1996-08-15 15:00:00,1.3299999,83.85,7.3999996,E
1996-08-15 18:00:00,1.37,90.03,7.48,E
1996-08-15 21:00:00,1.3299999,88.26,7.46,E
1996-08-16 00:00:00,1.3299999,84.78,7.49,E
1996-08-16 03:00:00,1.31,81.61,7.49,E
1996-08-16 06:00:00,1.31,81.57,7.41,E
1996-08-16 09:00:00,1.3299999,83.41,7.18,E
1996-08-16 12:00:00,1.35,86.71,6.2999997,E
1996-08-16 15:00:00,1.3399999,91.170006,5.95,E
1996-08-16 18:00:00,1.25,92.42,5.7799997,E
1996-08-16 21:00:00,1.15,87.86,5.9,E
1996-08-17 00:00:00,1.18,84.5,5.3199997,E
1996-08-17 03:00:00,1.25,83.61,5.2599998,E
1996-08-17 06:00:00,1.31,85.420006,5.3199997,E
1996-08-17 09:00:00,1.3399999,89.55,5.5299997,E
1996-08-17 12:00:00,1.36,92.58,5.62,E
1996-08-17 15:00:00,1.3399999,94.64,5.66,E
1996-08-17 18:00:00,1.24,94.55,5.67,E
1996-08-17 21:00:00,1.12,89.97,5.67,E
1996-08-18 00:00:00,1.1,84.310005,5.52,E
1996-08-18 03:00:00,1.1,83.85,5.1,E
1996-08-18 06:00:00,1.1,85.9,5.04,E
1996-08-18 09:00:00,1.13,87.43,5.0099998,E
1996-08-18 12:00:00,1.11,86.29,5.19,E
1996-08-18 15:00:00,1.04,88.94,5.0699997,E
1996-08-18 18:00:00,1.03,90.39,5.16,E
1996-08-18 21:00:00,0.95,85.950005,5.23,E
1996-08-19 00:00:00,0.87,81.0,5.2799997,E
1996-08-19 03:00:00,0.82,78.26,5.31,E
1996-08-19 06:00:00,0.82,79.57,5.29,E
1996-08-19 09:00:00,0.91999996,85.630005,4.66,E
1996-08-19 12:00:00,0.91999996,84.19,4.85,E
1996-08-19 15:00:00,0.93,88.090004,4.89,E
1996-08-19 18:00:00,0.90999997,88.83,4.9,E
1996-08-19 21:00:00,0.85999995,85.23,4.93,E
1996-08-20 00:00:00,0.88,80.41,4.69,E
1996-08-20 03:00:00,0.96999997,80.310005,4.5499997,E
1996-08-20 06:00:00,0.98999995,82.060005,4.73,E
1996-08-20 09:00:00,1.0,87.53,4.77,E
1996-08-20 12:00:00,1.01,91.1,4.81,E
1996-08-20 15:00:00,1.01,91.16,4.85,E
1996-08-20 18:00:00,1.0,89.65,4.88,E
1996-08-20 21:00:00,1.0,84.68,4.88,E
1996-08-21 00:00:00,0.96999997,78.770004,4.95,E
1996-08-21 03:00:00,0.96,78.48,4.61,E
1996-08-21 06:00:00,1.04,78.04,4.68,E
1996-08-21 09:00:00,1.17,78.12,4.96,E
1996-08-21 12:00:00,1.16,77.600006,5.1,E
1996-08-21 15:00:00,1.15,79.32,5.2,E
1996-08-21 18:00:00,1.1,80.91,5.2,E
1996-08-21 21:00:00,1.04,78.420006,5.17,E
1996-08-22 00:00:00,1.03,74.89,5.0899997,E
1996-08-22 03:00:00,1.1,72.4,4.96,E
1996-08-22 06:00:00,1.16,71.53,5.13,E
1996-08-22 09:00:00,1.2099999,72.72,5.33,E
1996-08-22 12:00:00,1.23,72.68,5.5899997,E
1996-08-22 15:00:00,1.1999999,71.4,5.73,E
1996-08-22 18:00:00,1.1999999,72.520004,5.81,E
1996-08-22 21:00:00,1.1899999,70.32,5.89,E
1996-08-23 00:00:00,1.1999999,67.53,6.0,E
1996-08-23 03:00:00,1.26,67.25,6.02,NE
1996-08-23 06:00:00,1.3199999,67.87,6.0,E
1996-08-23 09:00:00,1.3199999,67.770004,6.06,E
1996-08-23 12:00:00,1.29,67.340004,6.14,NE
1996-08-23 15:00:00,1.25,66.93,6.17,NE
1996-08-23 18:00:00,1.1899999,65.73,6.2,NE
1996-08-23 21:00:00,1.15,63.810005,6.24,NE
1996-08-24 00:00:00,1.0699999,62.730003,6.0899997,NE
1996-08-24 03:00:00,1.06,63.280006,5.69,NE
1996-08-24 06:00:00,1.16,64.310005,5.69,NE
1996-08-24 09:00:00,1.29,64.79,5.8199997,NE
1996-08-24 12:00:00,1.4399999,68.200005,5.8199997,E
1996-08-24 15:00:00,1.48,72.600006,5.97,E
1996-08-24 18:00:00,1.42,73.12,6.0899997,E
1996-08-24 21:00:00,1.31,70.71,6.16,E
1996-08-25 00:00:00,1.2099999,66.82,6.29,NE
1996-08-25 03:00:00,1.1999999,64.740005,6.6,NE
1996-08-25 06:00:00,1.1899999,62.380005,6.8399997,NE
1996-08-25 09:00:00,1.17,61.120003,6.8999996,NE
1996-08-25 12:00:00,1.18,61.630005,6.8199997,NE
1996-08-25 15:00:00,1.16,61.260002,6.6099997,NE
1996-08-25 18:00:00,1.12,60.97,6.45,NE
1996-08-25 21:00:00,1.0799999,60.850006,6.37,NE
1996-08-26 00:00:00,1.05,59.9,6.35,NE
1996-08-26 03:00:00,1.04,58.910004,6.35,NE
1996-08-26 06:00:00,1.05,58.990005,6.2999997,NE
1996-08-26 09:00:00,1.04,58.15,6.15,NE
1996-08-26 12:00:00,0.98999995,56.300003,6.06,NE
1996-08-26 15:00:00,0.91999996,54.260002,6.06,NE
1996-08-26 18:00:00,0.85999995,52.86,6.06,NE
1996-08-26 21:00:00,0.78,51.460007,5.8799996,NE
1996-08-27 00:00:00,0.74,49.28,5.7799997,NE
1996-08-27 03:00:00,0.69,47.800003,5.67,NE
1996-08-27 06:00:00,0.66999996,47.79001,5.8399997,NE
1996-08-27 09:00:00,0.66999996,48.050003,5.9,NE
1996-08-27 12:00:00,0.68,48.17,11.7699995,NE
1996-08-27 15:00:00,0.69,48.059998,11.759999,NE
1996-08-27 18:00:00,0.71,47.90001,11.91,NE
1996-08-27 21:00:00,0.71,47.180008,11.88,NE
1996-08-28 00:00:00,0.71999997,46.410004,11.69,NE
1996-08-28 03:00:00,0.72999996,45.820007,11.309999,NE
1996-08-28 06:00:00,0.74,45.53,10.87,NE
1996-08-28 09:00:00,0.75,45.460007,10.599999,NE
1996-08-28 12:00:00,0.76,45.559998,10.44,NE
