Datetime,VHM0,VMDR,VTPK,CardinalDirection
2005-07-01 21:00:00,0.90999997,224.51,11.24,SW
2005-07-02 00:00:00,0.89,224.59,10.95,SW
2005-07-02 03:00:00,0.87,224.58,10.74,SW
2005-07-02 06:00:00,0.84999996,224.45999,10.55,SW
2005-07-02 09:00:00,0.83,224.13,10.19,SW
2005-07-02 12:00:00,0.82,224.14,9.98,SW
2005-07-02 15:00:00,0.83,224.41,9.87,SW
2005-07-02 18:00:00,0.82,224.66,9.76,SW
2005-07-02 21:00:00,0.84,226.12,9.7,SW
2005-07-03 00:00:00,0.88,226.95999,9.59,SW
2005-07-03 03:00:00,0.9,225.09,9.28,SW
2005-07-03 06:00:00,0.93,223.28,8.86,SW
2005-07-03 09:00:00,0.97999996,221.93,8.389999,SW
2005-07-03 12:00:00,1.03,221.69,8.099999,SW
2005-07-03 15:00:00,1.09,220.84,10.54,SW
2005-07-03 18:00:00,1.16,219.2,16.01,SW
2005-07-03 21:00:00,1.23,217.61,15.71,SW
2005-07-04 00:00:00,1.3399999,216.73999,15.58,SW
2005-07-04 03:00:00,1.42,216.72,15.29,SW
2005-07-04 06:00:00,1.4699999,217.06,14.96,SW
2005-07-04 09:00:00,1.51,218.41,14.719999,SW
2005-07-04 12:00:00,1.53,220.48999,14.4,SW
2005-07-04 15:00:00,1.51,222.03,14.04,SW
2005-07-04 18:00:00,1.51,222.8,13.639999,SW
2005-07-04 21:00:00,1.52,222.65,13.75,SW
2005-07-05 00:00:00,1.51,219.06,14.549999,SW
2005-07-05 03:00:00,1.49,215.55,14.589999,SW
2005-07-05 06:00:00,1.4599999,212.95,14.46,SW
2005-07-05 09:00:00,1.4399999,210.45,14.589999,SW
2005-07-05 12:00:00,1.4399999,208.57,14.83,SW
2005-07-05 15:00:00,1.38,207.49,14.469999,SW
2005-07-05 18:00:00,1.38,205.81,14.469999,SW
2005-07-05 21:00:00,1.4,204.42,14.44,SW
2005-07-06 00:00:00,1.42,203.02,14.389999,SW
2005-07-06 03:00:00,1.4399999,201.53,14.299999,S
2005-07-06 06:00:00,1.4599999,199.92,14.17,S
2005-07-06 09:00:00,1.4699999,198.94,14.0199995,S
2005-07-06 12:00:00,1.49,198.27,13.83,S
2005-07-06 15:00:00,1.5,198.15,13.59,S
2005-07-06 18:00:00,1.5,198.38,13.41,S
2005-07-06 21:00:00,1.49,198.81,13.25,S
2005-07-07 00:00:00,1.27,199.05,12.19,S
2005-07-07 03:00:00,1.25,198.86,12.09,S
2005-07-07 06:00:00,1.25,198.7,12.24,S
2005-07-07 09:00:00,1.24,198.69,12.46,S
2005-07-07 12:00:00,1.23,199.2,12.469999,S
2005-07-07 15:00:00,1.1999999,199.7,12.38,S
2005-07-07 18:00:00,1.17,199.77,12.259999,S
2005-07-07 21:00:00,1.15,199.78,12.15,S
2005-07-08 00:00:00,1.13,199.64,12.0,S
2005-07-08 03:00:00,1.12,199.38,11.75,S
2005-07-08 06:00:00,1.12,199.3,11.38,S
2005-07-08 09:00:00,1.1,199.58,10.98,S
2005-07-08 12:00:00,1.09,200.22,10.7,S
2005-07-08 15:00:00,1.11,201.4,10.58,S
2005-07-08 18:00:00,1.09,202.81,10.51,SW
2005-07-08 21:00:00,1.06,203.3,10.67,SW
2005-07-09 00:00:00,1.03,203.45999,10.87,SW
2005-07-09 03:00:00,1.02,203.74,10.96,SW
2005-07-09 06:00:00,1.0,203.9,11.05,SW
2005-07-09 09:00:00,1.02,203.85,14.11,SW
2005-07-09 12:00:00,1.0,204.2,13.44,SW
2005-07-09 15:00:00,0.97999996,203.91,12.9,SW
2005-07-09 18:00:00,0.97999996,203.57,12.95,SW
2005-07-09 21:00:00,1.0,203.2,12.71,SW
2005-07-10 00:00:00,1.04,203.3,12.32,SW
2005-07-10 03:00:00,1.03,202.20999,11.9,S
2005-07-10 06:00:00,1.02,202.19,11.679999,S
2005-07-10 09:00:00,1.02,202.54,18.039999,SW
2005-07-10 12:00:00,1.04,203.37,18.359999,SW
2005-07-10 15:00:00,1.06,204.2,18.16,SW
2005-07-10 18:00:00,1.09,205.06,17.91,SW
2005-07-10 21:00:00,1.15,205.93,17.76,SW
2005-07-11 00:00:00,1.1,206.81,16.58,SW
2005-07-11 03:00:00,1.2099999,207.19,16.449999,SW
2005-07-11 06:00:00,1.3,208.53,16.44,SW
2005-07-11 09:00:00,1.39,209.04,16.4,SW
2005-07-11 12:00:00,1.4,209.29,15.88,SW
2005-07-11 15:00:00,1.52,209.65,16.0,SW
2005-07-11 18:00:00,1.5799999,210.15,15.889999,SW
2005-07-11 21:00:00,1.55,210.65,15.45,SW
2005-07-12 00:00:00,1.52,210.65,14.82,SW
2005-07-12 03:00:00,1.52,210.31,14.54,SW
2005-07-12 06:00:00,1.52,209.84,14.38,SW
2005-07-12 09:00:00,1.55,209.85,14.309999,SW
2005-07-12 12:00:00,1.52,209.5,14.09,SW
2005-07-12 15:00:00,1.48,209.47,13.889999,SW
2005-07-12 18:00:00,1.4399999,209.56,13.73,SW
2005-07-12 21:00:00,1.4,209.37,13.59,SW
2005-07-13 00:00:00,1.36,209.47,13.48,SW
2005-07-13 03:00:00,1.3199999,209.39,13.309999,SW
2005-07-13 06:00:00,1.29,209.31,13.099999,SW
2005-07-13 09:00:00,1.27,209.42,12.91,SW
2005-07-13 12:00:00,1.26,209.78,12.71,SW
2005-07-13 15:00:00,1.28,210.75,19.75,SW
2005-07-13 18:00:00,1.3299999,211.93,19.66,SW
2005-07-13 21:00:00,1.4,213.12,19.439999,SW
2005-07-14 00:00:00,1.37,214.06,18.07,SW
2005-07-14 03:00:00,1.4599999,215.13,17.869999,SW
2005-07-14 06:00:00,1.61,214.68,18.01,SW
2005-07-14 09:00:00,1.76,213.93,17.869999,SW
2005-07-14 12:00:00,1.77,213.95999,17.21,SW
2005-07-14 15:00:00,1.78,214.47,16.71,SW
2005-07-14 18:00:00,1.8499999,213.85,16.55,SW
2005-07-14 21:00:00,1.86,213.66,16.08,SW
2005-07-15 00:00:00,1.88,213.28,15.79,SW
2005-07-15 03:00:00,1.91,212.98,15.7,SW
2005-07-15 06:00:00,1.92,212.8,15.639999,SW
2005-07-15 09:00:00,1.89,212.52,15.559999,SW
2005-07-15 12:00:00,1.86,212.15,15.429999,SW
2005-07-15 15:00:00,1.8399999,211.76,15.23,SW
2005-07-15 18:00:00,1.8399999,210.70999,15.15,SW
2005-07-15 21:00:00,1.8199999,209.48,17.73,SW
2005-07-16 00:00:00,1.8299999,207.86,17.6,SW
2005-07-16 03:00:00,1.8399999,206.75,17.4,SW
2005-07-16 06:00:00,1.8299999,206.32,17.22,SW
2005-07-16 09:00:00,1.86,205.92,17.09,SW
2005-07-16 12:00:00,1.8399999,205.99,16.859999,SW
2005-07-16 15:00:00,1.8199999,206.31,16.41,SW
2005-07-16 18:00:00,1.81,207.26,16.13,SW
2005-07-16 21:00:00,1.79,208.68,15.88,SW
2005-07-17 00:00:00,1.73,209.86,15.38,SW
2005-07-17 03:00:00,1.75,210.5,15.38,SW
2005-07-17 06:00:00,1.74,210.62,15.2,SW
2005-07-17 09:00:00,1.7099999,210.48,15.009999,SW
2005-07-17 12:00:00,1.65,209.86,14.759999,SW
2005-07-17 15:00:00,1.5999999,209.59,14.48,SW
2005-07-17 18:00:00,1.54,210.0,14.17,SW
2005-07-17 21:00:00,1.49,210.78,13.73,SW
2005-07-18 00:00:00,1.4399999,211.12,13.389999,SW
2005-07-18 03:00:00,1.41,210.91,13.179999,SW
2005-07-18 06:00:00,1.38,210.93,12.98,SW
2005-07-18 09:00:00,1.36,212.47,12.719999,SW
2005-07-18 12:00:00,1.3399999,214.25,12.219999,SW
2005-07-18 15:00:00,1.3199999,215.08,11.889999,SW
2005-07-18 18:00:00,1.3,215.06,11.59,SW
2005-07-18 21:00:00,1.29,215.23,11.12,SW
2005-07-19 00:00:00,1.3,214.05,10.86,SW
2005-07-19 03:00:00,1.31,211.27,10.809999,SW
2005-07-19 06:00:00,1.3399999,208.37,10.86,SW
2005-07-19 09:00:00,1.38,205.81,10.88,SW
2005-07-19 12:00:00,1.38,204.31,10.76,SW
2005-07-19 15:00:00,1.4,201.94,10.71,S
2005-07-19 18:00:00,1.4499999,199.49,10.79,S
2005-07-19 21:00:00,1.56,198.05,10.95,S
2005-07-20 00:00:00,1.61,196.69,10.88,S
2005-07-20 03:00:00,1.6999999,195.63,10.849999,S
2005-07-20 06:00:00,1.73,195.67,10.67,S
2005-07-20 09:00:00,1.6999999,197.15,10.48,S
2005-07-20 12:00:00,1.65,199.2,10.23,S
2005-07-20 15:00:00,1.5899999,201.26,9.98,S
2005-07-20 18:00:00,1.56,203.07,9.809999,SW
2005-07-20 21:00:00,1.55,204.18,9.66,SW
2005-07-21 00:00:00,1.56,205.4,12.82,SW
2005-07-21 03:00:00,1.56,206.33,12.75,SW
2005-07-21 06:00:00,1.56,206.41,9.66,SW
2005-07-21 09:00:00,1.54,206.18,9.65,SW
2005-07-21 12:00:00,1.52,205.95999,9.55,SW
2005-07-21 15:00:00,1.55,205.89,9.57,SW
2005-07-21 18:00:00,1.55,205.5,9.469999,SW
2005-07-21 21:00:00,1.48,206.89,9.08,SW
2005-07-22 00:00:00,1.43,208.37,8.72,SW
2005-07-22 03:00:00,1.42,209.05,8.46,SW
2005-07-22 06:00:00,1.43,209.42,8.309999,SW
2005-07-22 09:00:00,1.4499999,209.99,8.2699995,SW
2005-07-22 12:00:00,1.4699999,210.32,19.06,SW
2005-07-22 15:00:00,1.4699999,211.14,18.76,SW
2005-07-22 18:00:00,1.4599999,211.9,18.279999,SW
2005-07-22 21:00:00,1.4499999,212.81,17.859999,SW
2005-07-23 00:00:00,1.4399999,213.88,17.539999,SW
2005-07-23 03:00:00,1.4399999,214.61,17.31,SW
2005-07-23 06:00:00,1.4399999,215.09,17.06,SW
2005-07-23 09:00:00,1.4399999,215.8,16.869999,SW
2005-07-23 12:00:00,1.4599999,216.82,16.81,SW
2005-07-23 15:00:00,1.4499999,216.79001,16.68,SW
2005-07-23 18:00:00,1.42,216.20999,16.35,SW
2005-07-23 21:00:00,1.42,215.51,16.17,SW
2005-07-24 00:00:00,1.41,215.08,16.01,SW
2005-07-24 03:00:00,1.4,214.16,15.79,SW
2005-07-24 06:00:00,1.38,213.09,15.5,SW
2005-07-24 09:00:00,1.36,211.38,15.25,SW
2005-07-24 12:00:00,1.3399999,209.73,15.11,SW
2005-07-24 15:00:00,1.2099999,208.68,14.29,SW
2005-07-24 18:00:00,1.1899999,206.35,14.19,SW
2005-07-24 21:00:00,1.1899999,204.87,13.92,SW
2005-07-25 00:00:00,1.18,203.81,13.37,SW
2005-07-25 03:00:00,1.18,203.4,12.86,SW
2005-07-25 06:00:00,1.17,202.72,11.929999,SW
2005-07-25 09:00:00,1.18,201.95,11.24,S
2005-07-25 12:00:00,1.17,201.53,10.929999,S
2005-07-25 15:00:00,1.1999999,201.70999,10.78,S
2005-07-25 18:00:00,1.2099999,201.51,10.62,S
2005-07-25 21:00:00,1.22,201.03,10.5199995,S
2005-07-26 00:00:00,1.22,200.63,13.349999,S
2005-07-26 03:00:00,1.22,199.26,13.19,S
2005-07-26 06:00:00,1.23,198.1,13.15,S
2005-07-26 09:00:00,1.23,198.37,13.19,S
2005-07-26 12:00:00,1.24,198.81,14.599999,S
2005-07-26 15:00:00,1.25,200.07,14.839999,S
2005-07-26 18:00:00,1.23,200.35,14.69,S
2005-07-26 21:00:00,1.2099999,199.73,14.429999,S
2005-07-27 00:00:00,1.15,199.69,14.09,S
2005-07-27 03:00:00,1.11,199.67,13.759999,S
2005-07-27 06:00:00,1.13,198.56,13.389999,S
2005-07-27 09:00:00,1.15,196.43,12.429999,S
2005-07-27 12:00:00,1.14,196.99,12.34,S
2005-07-27 15:00:00,1.06,198.86,12.11,S
2005-07-27 18:00:00,1.03,198.81,11.96,S
2005-07-27 21:00:00,1.01,199.09,10.33,S
2005-07-28 00:00:00,0.91999996,200.57,15.21,S
2005-07-28 03:00:00,0.98999995,200.03,16.279999,S
2005-07-28 06:00:00,1.03,200.98,16.25,S
2005-07-28 09:00:00,1.05,203.23,16.01,SW
2005-07-28 12:00:00,0.93,204.55,14.44,SW
2005-07-28 15:00:00,1.04,200.03,14.67,S
2005-07-28 18:00:00,1.06,205.89,14.759999,SW
2005-07-28 21:00:00,1.06,208.06,14.53,SW
2005-07-29 00:00:00,1.05,208.0,14.24,SW
2005-07-29 03:00:00,1.06,207.03,14.09,SW
2005-07-29 06:00:00,1.1899999,207.17,14.4,SW
2005-07-29 09:00:00,1.1899999,209.36,13.91,SW
2005-07-29 12:00:00,1.24,205.89,13.88,SW
2005-07-29 15:00:00,1.23,207.04,13.79,SW
2005-07-29 18:00:00,1.1899999,207.72,13.799999,SW
2005-07-29 21:00:00,1.17,207.16,13.799999,SW
2005-07-30 00:00:00,1.15,207.12,13.53,SW
2005-07-30 03:00:00,1.0799999,206.77,12.88,SW
2005-07-30 06:00:00,1.11,203.13,12.73,SW
2005-07-30 09:00:00,1.12,203.4,12.78,SW
2005-07-30 12:00:00,1.15,200.17,12.809999,S
2005-07-30 15:00:00,1.15,199.91,12.759999,S
2005-07-30 18:00:00,1.12,202.83,12.58,SW
2005-07-30 21:00:00,1.11,203.98,12.349999,SW
2005-07-31 00:00:00,1.06,204.66,11.88,SW
2005-07-31 03:00:00,1.0799999,203.74,7.58,SW
2005-07-31 06:00:00,1.0699999,205.03,7.58,SW
2005-07-31 09:00:00,1.06,206.87,7.56,SW
2005-07-31 12:00:00,1.01,209.06,7.3399997,SW
2005-07-31 15:00:00,1.05,214.08,7.2799997,SW
2005-07-31 18:00:00,1.06,216.17,7.2799997,SW
2005-07-31 21:00:00,1.04,215.61,7.24,SW
2005-08-01 00:00:00,1.03,214.28,7.19,SW
2005-08-01 03:00:00,1.06,213.23,7.12,SW
2005-08-01 06:00:00,1.1,212.57,7.33,SW
2005-08-01 09:00:00,1.09,211.95,7.3399997,SW
2005-08-01 12:00:00,1.0799999,213.28,7.2799997,SW
2005-08-01 15:00:00,1.06,215.68,7.19,SW
2005-08-01 18:00:00,1.05,218.06,7.1,SW
2005-08-01 21:00:00,1.06,219.70999,7.0099998,SW
2005-08-02 00:00:00,1.0699999,221.1,6.96,SW
2005-08-02 03:00:00,1.0699999,222.51,6.94,SW
2005-08-02 06:00:00,1.06,224.01,6.94,SW
2005-08-02 09:00:00,1.04,224.81,6.8999996,SW
2005-08-02 12:00:00,1.03,225.28,6.83,SW
2005-08-02 15:00:00,1.06,227.31,6.74,SW
2005-08-02 18:00:00,1.11,229.6,17.1,SW
2005-08-02 21:00:00,1.12,231.28,17.1,SW
2005-08-03 00:00:00,1.0799999,228.16,16.3,SW
2005-08-03 03:00:00,1.05,223.08,15.61,SW
2005-08-03 06:00:00,1.03,221.75,15.23,SW
2005-08-03 09:00:00,1.02,221.44,14.7699995,SW
2005-08-03 12:00:00,1.0,220.52,14.259999,SW
2005-08-03 15:00:00,1.01,220.5,13.88,SW
2005-08-03 18:00:00,1.03,220.17,13.5199995,SW
2005-08-03 21:00:00,1.04,219.3,13.2699995,SW
2005-08-04 00:00:00,1.05,217.85,13.139999,SW
2005-08-04 03:00:00,1.06,216.54001,13.04,SW
2005-08-04 06:00:00,1.06,215.70999,12.9,SW
2005-08-04 09:00:00,1.06,215.3,12.719999,SW
2005-08-04 12:00:00,1.05,215.11,12.53,SW
2005-08-04 15:00:00,1.05,215.01,12.349999,SW
2005-08-04 18:00:00,1.05,215.02,12.2,SW
2005-08-04 21:00:00,1.09,215.76,12.09,SW
2005-08-05 00:00:00,1.09,215.98999,10.37,SW
2005-08-05 03:00:00,1.11,215.48999,7.19,SW
2005-08-05 06:00:00,1.15,215.83,7.29,SW
2005-08-05 09:00:00,1.16,216.66,7.3199997,SW
2005-08-05 12:00:00,1.14,216.76,7.31,SW
2005-08-05 15:00:00,1.12,215.98999,7.25,SW
2005-08-05 18:00:00,0.88,215.05,6.39,SW
2005-08-05 21:00:00,0.91999996,209.42,6.49,SW
2005-08-06 00:00:00,0.94,206.5,6.6099997,SW
2005-08-06 03:00:00,0.93,205.32,6.73,SW
2005-08-06 06:00:00,0.91999996,205.07,6.8399997,SW
2005-08-06 09:00:00,0.90999997,205.47,6.92,SW
2005-08-06 12:00:00,0.90999997,205.13,6.92,SW
2005-08-06 15:00:00,0.85999995,205.44,6.66,SW
2005-08-06 18:00:00,0.84999996,207.99,6.39,SW
2005-08-06 21:00:00,0.84,209.48,6.22,SW
2005-08-07 00:00:00,0.84,209.36,6.12,SW
2005-08-07 03:00:00,0.84999996,208.31,6.12,SW
2005-08-07 06:00:00,0.85999995,208.88,6.22,SW
2005-08-07 09:00:00,0.9,209.09,6.37,SW
2005-08-07 12:00:00,0.96,209.45,6.5099998,SW
2005-08-07 15:00:00,0.98999995,209.45,6.6299996,SW
2005-08-07 18:00:00,1.01,208.64,6.73,SW
2005-08-07 21:00:00,1.02,207.53,6.8199997,SW
2005-08-08 00:00:00,1.03,205.95,6.83,SW
2005-08-08 03:00:00,1.1899999,203.51,7.41,SW
2005-08-08 06:00:00,1.12,204.14,7.25,SW
2005-08-08 09:00:00,1.1,200.76,7.1299996,S
2005-08-08 12:00:00,1.0699999,199.02,7.0,S
2005-08-08 15:00:00,1.03,198.05,16.55,S
2005-08-08 18:00:00,1.05,193.87,16.32,S
2005-08-08 21:00:00,1.0699999,193.37,16.4,S
2005-08-09 00:00:00,1.0799999,192.81,15.969999,S
2005-08-09 03:00:00,1.09,192.09,15.2699995,S
2005-08-09 06:00:00,1.09,194.39,15.7699995,S
2005-08-09 09:00:00,1.15,194.89,16.34,S
2005-08-09 12:00:00,1.23,194.69,16.21,S
2005-08-09 15:00:00,1.1999999,194.38,15.059999,S
2005-08-09 18:00:00,1.26,194.23,14.69,S
2005-08-09 21:00:00,1.31,193.89,14.41,S
2005-08-10 00:00:00,1.36,194.39,14.45,S
2005-08-10 03:00:00,1.4,195.06,14.57,S
2005-08-10 06:00:00,1.43,195.64,14.559999,S
2005-08-10 09:00:00,1.4499999,196.36,14.42,S
2005-08-10 12:00:00,1.4599999,197.08,14.24,S
2005-08-10 15:00:00,1.4599999,197.73,14.049999,S
2005-08-10 18:00:00,1.4599999,198.74,13.78,S
2005-08-10 21:00:00,1.4499999,199.59,13.559999,S
2005-08-11 00:00:00,1.37,200.6,13.139999,S
2005-08-11 03:00:00,1.3199999,201.31,12.83,S
2005-08-11 06:00:00,1.23,202.27,10.61,S
2005-08-11 09:00:00,1.18,202.53,7.0499997,SW
2005-08-11 12:00:00,1.17,201.93,12.009999,S
2005-08-11 15:00:00,1.16,201.41,12.509999,S
2005-08-11 18:00:00,1.14,200.65,12.91,S
2005-08-11 21:00:00,1.14,199.70999,12.98,S
2005-08-12 00:00:00,1.12,199.43,13.049999,S
2005-08-12 03:00:00,1.11,199.4,13.0199995,S
2005-08-12 06:00:00,1.0799999,199.66,12.91,S
2005-08-12 09:00:00,1.0699999,200.29,12.849999,S
2005-08-12 12:00:00,1.05,201.28,12.849999,S
2005-08-12 15:00:00,0.98999995,202.35,12.33,S
2005-08-12 18:00:00,0.98999995,202.72,12.099999,SW
2005-08-12 21:00:00,0.98999995,203.61,11.98,SW
2005-08-13 00:00:00,1.0,204.64,11.94,SW
2005-08-13 03:00:00,1.01,205.14,11.79,SW
2005-08-13 06:00:00,1.04,204.45999,11.58,SW
2005-08-13 09:00:00,1.0799999,202.88,11.349999,SW
2005-08-13 12:00:00,1.13,202.27,7.35,S
2005-08-13 15:00:00,1.17,201.92,7.3399997,S
2005-08-13 18:00:00,1.2099999,201.97,7.29,S
2005-08-13 21:00:00,1.22,202.87,7.21,SW
2005-08-14 00:00:00,1.0799999,204.31,6.72,SW
2005-08-14 03:00:00,1.04,205.44,6.58,SW
2005-08-14 06:00:00,1.02,207.45,6.43,SW
2005-08-14 09:00:00,1.03,209.83,6.3599997,SW
2005-08-14 12:00:00,1.06,211.55,15.5199995,SW
2005-08-14 15:00:00,0.96999997,212.57,14.299999,SW
2005-08-14 18:00:00,0.98999995,212.12,13.98,SW
2005-08-14 21:00:00,1.04,211.93,14.08,SW
2005-08-15 00:00:00,1.1,212.15,14.17,SW
2005-08-15 03:00:00,1.16,212.52,14.179999,SW
2005-08-15 06:00:00,1.2099999,213.27,13.88,SW
2005-08-15 09:00:00,1.25,214.4,13.719999,SW
2005-08-15 12:00:00,1.3299999,215.13,17.83,SW
2005-08-15 15:00:00,1.4,215.05,17.97,SW
2005-08-15 18:00:00,1.4499999,214.53,17.539999,SW
2005-08-15 21:00:00,1.48,214.35,17.199999,SW
2005-08-16 00:00:00,1.5699999,213.77,17.44,SW
2005-08-16 03:00:00,1.64,213.66,17.49,SW
2005-08-16 06:00:00,1.67,213.61,17.22,SW
2005-08-16 09:00:00,1.67,213.77,16.75,SW
2005-08-16 12:00:00,1.65,213.78,16.27,SW
2005-08-16 15:00:00,1.62,213.70999,15.95,SW
2005-08-16 18:00:00,1.5899999,214.1,15.679999,SW
2005-08-16 21:00:00,1.55,214.33,15.41,SW
2005-08-17 00:00:00,1.5,213.98,14.96,SW
2005-08-17 03:00:00,1.48,214.12,14.71,SW
2005-08-17 06:00:00,1.42,214.23,14.48,SW
2005-08-17 09:00:00,1.4,214.45,14.32,SW
2005-08-17 12:00:00,1.39,213.76,14.19,SW
2005-08-17 15:00:00,1.4599999,212.44,14.2,SW
2005-08-17 18:00:00,1.49,211.1,14.07,SW
2005-08-17 21:00:00,1.52,208.56,13.87,SW
2005-08-18 00:00:00,1.5699999,204.31,13.59,SW
2005-08-18 03:00:00,1.7199999,203.72,14.139999,SW
2005-08-18 06:00:00,1.68,205.67,14.13,SW
2005-08-18 09:00:00,1.65,206.42,13.79,SW
2005-08-18 12:00:00,1.5799999,207.51,13.2699995,SW
2005-08-18 15:00:00,1.5999999,207.81,13.2,SW
2005-08-18 18:00:00,1.55,208.04,13.049999,SW
2005-08-18 21:00:00,1.4699999,209.29,12.639999,SW
2005-08-19 00:00:00,1.41,209.97,18.15,SW
2005-08-19 03:00:00,1.39,209.54,17.94,SW
2005-08-19 06:00:00,1.38,208.26,17.529999,SW
2005-08-19 09:00:00,1.36,206.49,17.05,SW
2005-08-19 12:00:00,1.38,204.5,16.38,SW
2005-08-19 15:00:00,1.42,202.37,16.0,S
2005-08-19 18:00:00,1.4699999,200.66,15.69,S
2005-08-19 21:00:00,1.54,199.7,15.4,S
2005-08-20 00:00:00,1.5899999,199.41,15.12,S
2005-08-20 03:00:00,1.62,199.47,14.92,S
2005-08-20 06:00:00,1.64,199.29,14.809999,S
2005-08-20 09:00:00,1.65,199.13,14.83,S
2005-08-20 12:00:00,1.67,199.59,15.08,S
2005-08-20 15:00:00,1.62,199.27,15.009999,S
2005-08-20 18:00:00,1.62,200.4,14.759999,S
2005-08-20 21:00:00,1.5999999,201.70999,14.63,S
2005-08-21 00:00:00,1.63,201.99,15.07,S
2005-08-21 03:00:00,1.63,201.43,15.38,S
2005-08-21 06:00:00,1.63,201.7,15.48,S
2005-08-21 09:00:00,1.63,201.19,15.5199995,S
2005-08-21 12:00:00,1.62,200.70999,15.469999,S
2005-08-21 15:00:00,1.5799999,201.13,15.19,S
2005-08-21 18:00:00,1.52,201.51,14.7699995,S
2005-08-21 21:00:00,1.4499999,202.25,14.429999,S
2005-08-22 00:00:00,1.4,203.83,14.139999,SW
2005-08-22 03:00:00,1.37,206.42,13.74,SW
2005-08-22 06:00:00,1.37,209.53,13.34,SW
2005-08-22 09:00:00,1.39,212.2,13.08,SW
2005-08-22 12:00:00,1.41,215.16,12.86,SW
2005-08-22 15:00:00,1.49,217.41,12.759999,SW
2005-08-22 18:00:00,1.5,221.48,11.83,SW
2005-08-22 21:00:00,1.54,223.88,11.16,SW
2005-08-23 00:00:00,1.55,224.59,10.76,SW
2005-08-23 03:00:00,1.55,222.17,10.2699995,SW
2005-08-23 06:00:00,1.55,218.3,9.84,SW
2005-08-23 09:00:00,1.52,216.55,9.44,SW
2005-08-23 12:00:00,1.48,215.79001,14.19,SW
2005-08-23 15:00:00,1.4599999,215.08,14.58,SW
2005-08-23 18:00:00,1.4399999,214.4,14.799999,SW
2005-08-23 21:00:00,1.43,213.9,14.679999,SW
2005-08-24 00:00:00,1.43,213.04001,14.44,SW
2005-08-24 03:00:00,1.42,212.32,14.24,SW
2005-08-24 06:00:00,1.42,211.56,14.12,SW
2005-08-24 09:00:00,1.43,210.61,14.009999,SW
2005-08-24 12:00:00,1.42,209.73,13.78,SW
2005-08-24 15:00:00,1.4,208.98,13.48,SW
2005-08-24 18:00:00,1.39,208.2,13.259999,SW
2005-08-24 21:00:00,1.39,207.62,13.13,SW
2005-08-25 00:00:00,1.4399999,207.43,13.11,SW
2005-08-25 03:00:00,1.43,207.77,12.95,SW
2005-08-25 06:00:00,1.4399999,208.19,12.889999,SW
2005-08-25 09:00:00,1.4399999,208.6,12.82,SW
2005-08-25 12:00:00,1.42,209.04,12.65,SW
2005-08-25 15:00:00,1.4499999,209.70999,12.61,SW
2005-08-25 18:00:00,1.36,211.4,12.059999,SW
2005-08-25 21:00:00,1.29,212.37,11.8,SW
2005-08-26 00:00:00,1.24,212.91,11.58,SW
2005-08-26 03:00:00,1.2099999,212.73999,11.599999,SW
2005-08-26 06:00:00,1.1999999,212.57,11.73,SW
2005-08-26 09:00:00,1.1999999,212.88,11.73,SW
2005-08-26 12:00:00,1.1899999,213.82,11.62,SW
2005-08-26 15:00:00,1.1899999,215.1,11.349999,SW
2005-08-26 18:00:00,1.18,216.58,11.11,SW
2005-08-26 21:00:00,1.17,218.53,10.889999,SW
2005-08-27 00:00:00,1.16,220.52,10.7,SW
2005-08-27 03:00:00,1.15,222.32,10.5,SW
2005-08-27 06:00:00,1.14,223.81,10.349999,SW
2005-08-27 09:00:00,1.14,225.18,10.33,SW
2005-08-27 12:00:00,1.14,226.31,10.38,SW
2005-08-27 15:00:00,1.17,227.14,10.44,SW
2005-08-27 18:00:00,1.1999999,227.56,18.949999,SW
2005-08-27 21:00:00,1.23,227.57,18.35,SW
2005-08-28 00:00:00,1.36,227.44,18.51,SW
2005-08-28 03:00:00,1.39,225.72,17.859999,SW
2005-08-28 06:00:00,1.39,225.02,17.06,SW
2005-08-28 09:00:00,1.4,224.84,16.289999,SW
2005-08-28 12:00:00,1.4399999,224.54,16.01,SW
2005-08-28 15:00:00,1.5799999,222.43,16.15,SW
2005-08-28 18:00:00,1.68,220.13,16.13,SW
2005-08-28 21:00:00,1.73,217.35,15.809999,SW
2005-08-29 00:00:00,1.73,215.55,15.23,SW
2005-08-29 03:00:00,1.7199999,214.76,14.73,SW
2005-08-29 06:00:00,1.6999999,214.8,14.45,SW
2005-08-29 09:00:00,1.66,215.64,14.179999,SW
2005-08-29 12:00:00,1.62,217.07,13.87,SW
2005-08-29 15:00:00,1.5699999,218.81,13.65,SW
2005-08-29 18:00:00,1.54,219.78,13.54,SW
2005-08-29 21:00:00,1.5,220.36,13.559999,SW
2005-08-30 00:00:00,1.4699999,220.83,13.58,SW
2005-08-30 03:00:00,1.43,221.15,13.549999,SW
2005-08-30 06:00:00,1.39,221.67,13.429999,SW
2005-08-30 09:00:00,1.35,222.98,13.259999,SW
2005-08-30 12:00:00,1.31,224.64,13.12,SW
2005-08-30 15:00:00,1.29,227.45999,12.95,SW
2005-08-30 18:00:00,1.25,228.01,12.799999,SW
2005-08-30 21:00:00,1.22,227.85,12.63,SW
2005-08-31 00:00:00,1.1899999,227.39,12.49,SW
2005-08-31 03:00:00,1.0799999,226.2,11.88,SW
2005-08-31 06:00:00,1.04,227.52,11.83,SW
2005-08-31 09:00:00,1.01,229.52,12.37,SW
2005-08-31 12:00:00,1.0,231.77,13.0,SW
