Datetime,u,v,temp,prec,int,dir,CardinalDirection
2012-07-19 18:00:00,-7.6490784,0.95983887,27.256836,2.861023e-06,14.98519,352.84766,N
2012-07-19 19:00:00,-7.5807953,0.34225464,27.34201,1.9073486e-06,14.750863,357.41498,N
2012-07-19 20:00:00,-7.198883,0.35151672,27.337463,0.0,14.01015,357.2045,N
2012-07-19 21:00:00,-7.0893097,-0.23254395,27.369293,0.0,13.787895,1.8787537,N
2012-07-19 22:00:00,-6.6795197,0.27424622,27.233673,0.0,12.994857,357.6489,N
2012-07-19 23:00:00,-6.697113,-0.37602234,27.276764,0.0,13.038619,3.213623,N
2012-07-20 00:00:00,-6.722931,-0.5964508,27.285614,0.0,13.119632,5.0699463,N
2012-07-20 01:00:00,-6.832611,-0.46731567,27.317291,0.0,13.3125305,3.9126587,N
2012-07-20 02:00:00,-7.274338,-0.063201904,27.251495,2.336502e-05,14.140683,0.49780273,N
2012-07-20 03:00:00,-7.581909,-0.039886475,27.220337,5.722046e-06,14.738222,0.30142212,N
2012-07-20 04:00:00,-7.6536713,0.64060974,27.144012,1.5258789e-05,14.929535,355.2155,N
2012-07-20 05:00:00,-7.806259,1.0913239,27.046448,2.3841858e-06,15.321686,352.04156,N
2012-07-20 06:00:00,-8.016388,1.1990509,26.985168,5.722046e-06,15.755923,351.49304,N
2012-07-20 07:00:00,-7.885254,1.7268219,26.799164,9.536743e-06,15.690913,347.64758,N
2012-07-20 08:00:00,-7.785721,2.2536316,26.61148,4.7683716e-06,15.755457,343.85654,N
2012-07-20 09:00:00,-7.7310486,3.1526642,26.487091,4.196167e-05,16.229424,337.81473,N
2012-07-20 10:00:00,-7.2538147,3.8734741,26.672577,8.678436e-05,15.984657,331.89816,NW
2012-07-20 11:00:00,-7.4458313,4.0996704,26.501556,0.000102996826,16.522377,331.16284,NW
2012-07-20 12:00:00,-7.557953,3.6230316,26.58609,2.0980835e-05,16.292233,334.3885,NW
2012-07-20 13:00:00,-7.435425,3.1950226,26.712616,3.8146973e-06,15.731144,336.74667,NW
2012-07-20 14:00:00,-7.2672424,2.9588318,26.803436,7.6293945e-06,15.252333,337.8465,N
2012-07-20 15:00:00,-7.0079803,2.7556763,26.886566,9.536743e-07,14.637714,338.53427,N
2012-07-20 16:00:00,-6.584427,2.8685913,26.97409,0.0,13.96098,336.459,NW
2012-07-20 17:00:00,-6.3782654,3.0129395,27.052094,1.8119812e-05,13.712007,334.7151,NW
2012-07-20 18:00:00,-6.1970215,2.8871002,27.135468,1.9073486e-05,13.289161,335.0199,NW
2012-07-20 19:00:00,-6.216217,2.5940857,27.178375,2.4795532e-05,13.093266,337.34875,NW
2012-07-20 20:00:00,-6.5108337,1.8817444,27.268951,2.861023e-06,13.174005,343.8798,N
2012-07-20 21:00:00,-6.91066,1.175827,27.36673,0.0,13.626275,350.34378,N
2012-07-20 22:00:00,-6.667862,0.9352875,27.388702,0.0,13.088143,352.01532,N
2012-07-20 23:00:00,-6.8257446,0.3683014,27.374573,0.0,13.2874565,356.91144,N
2012-07-21 00:00:00,-7.253525,0.37243652,27.365631,0.0,14.118266,357.0607,N
2012-07-21 01:00:00,-7.3215637,0.37623596,27.394745,0.0,14.250728,357.05832,N
2012-07-21 02:00:00,-7.3936615,0.2964325,27.342987,0.0,14.383641,357.70407,N
2012-07-21 03:00:00,-7.482193,-0.13690186,27.26413,0.0,14.54662,1.0482178,N
2012-07-21 04:00:00,-7.459793,-0.39471436,27.146942,2.861023e-06,14.520929,3.0288086,N
2012-07-21 05:00:00,-7.521225,-0.72969055,26.992645,1.4305115e-05,14.688703,5.5413513,N
2012-07-21 06:00:00,-7.8433228,-0.3345337,26.799103,3.2424927e-05,15.260026,2.4422913,N
2012-07-21 07:00:00,-8.164429,0.29267883,26.293488,8.201599e-05,15.880537,357.94693,N
2012-07-21 08:00:00,-8.220505,1.3655396,26.335602,0.0011768341,16.198313,350.5685,N
2012-07-21 09:00:00,-8.233078,2.5565186,26.40866,0.0016012192,16.757587,342.74948,N
2012-07-21 10:00:00,-6.9783783,2.5743103,25.559082,0.000541687,14.458412,339.75107,N
2012-07-21 11:00:00,-7.195282,2.5597382,26.05545,2.5749207e-05,14.845179,340.41687,N
2012-07-21 12:00:00,-7.305298,2.2500153,26.552673,2.670288e-05,14.858613,342.8813,N
2012-07-21 13:00:00,-7.348633,2.3664856,26.65805,0.00012779236,15.006981,342.14984,N
2012-07-21 14:00:00,-7.144684,2.518402,26.656952,0.000102996826,14.725644,340.58316,N
2012-07-21 15:00:00,-6.6827087,2.49823,26.778412,0.0,13.868144,339.5025,N
2012-07-21 16:00:00,-6.5826874,2.645462,26.924286,0.0,13.790341,338.1057,N
2012-07-21 17:00:00,-6.5786133,2.8115234,27.052795,0.0,13.906652,336.85944,NW
2012-07-21 18:00:00,-6.307678,2.636673,27.170898,0.0,13.289221,337.31458,NW
2012-07-21 19:00:00,-6.466568,1.9517517,27.261505,0.0,13.130036,343.20505,N
2012-07-21 20:00:00,-6.951416,0.9304962,27.321442,0.0,13.632959,352.3759,N
2012-07-21 21:00:00,-7.2624207,0.12812805,27.353973,0.0,14.119181,358.98926,N
2012-07-21 22:00:00,-7.1315155,0.79096985,27.488922,0.0,13.947529,353.67108,N
2012-07-21 23:00:00,-7.7707367,-0.0027923584,27.462372,0.0,15.10507,0.020599365,N
2012-07-22 00:00:00,-8.530731,-0.47218323,27.370941,0.0,16.60776,3.1681519,N
2012-07-22 01:00:00,-8.264954,-0.8050232,27.291687,0.0,16.141777,5.5631714,N
2012-07-22 02:00:00,-8.750992,-0.64424133,27.263092,0.0,17.056562,4.2104797,N
2012-07-22 03:00:00,-9.210953,-0.52098083,27.234283,0.0,17.933235,3.2372437,N
2012-07-22 04:00:00,-9.567001,-0.42678833,27.177887,4.7683716e-07,18.615215,2.5542908,N
2012-07-22 05:00:00,-9.437012,0.05180359,27.132843,4.7683716e-07,18.344316,359.6855,N
2012-07-22 06:00:00,-9.355225,1.0803528,27.093079,7.6293945e-06,18.305916,353.4126,N
2012-07-22 07:00:00,-9.196045,1.646286,26.993042,3.4809113e-05,18.159826,349.85037,N
2012-07-22 08:00:00,-9.09259,1.839386,26.936188,8.010864e-05,18.032566,348.5637,N
2012-07-22 09:00:00,-9.044357,2.0301971,26.942535,9.202957e-05,18.018265,347.34845,N
2012-07-22 10:00:00,-7.7438354,2.620926,27.143036,5.4359436e-05,15.89156,341.30145,N
2012-07-22 11:00:00,-7.191742,2.600525,27.261047,2.861023e-06,14.865469,340.1201,N
2012-07-22 12:00:00,-7.2546234,2.684143,27.359528,1.9073486e-06,15.0361,339.69598,N
2012-07-22 13:00:00,-7.348892,2.395996,27.34726,2.4795532e-05,15.025144,341.94223,N
2012-07-22 14:00:00,-6.952896,2.502472,27.410614,3.8146973e-06,14.364061,340.2053,N
2012-07-22 15:00:00,-6.789627,2.808899,27.428162,1.04904175e-05,14.282787,337.5249,N
2012-07-22 16:00:00,-6.993454,2.6562042,27.365906,7.1525574e-05,14.541667,339.20258,N
2012-07-22 17:00:00,-7.4067383,2.0991516,27.151947,0.00012588501,14.964564,344.1767,N
2012-07-22 18:00:00,-7.004196,1.5502319,26.97348,0.0001206398,13.944527,347.51996,N
2012-07-22 19:00:00,-8.189545,1.3790131,26.790497,0.0011076927,16.143274,350.4418,N
2012-07-22 20:00:00,-7.3937073,0.38233948,26.810822,8.010864e-05,14.391388,357.0398,N
2012-07-22 21:00:00,-7.396759,-0.5634918,26.785065,4.7683716e-07,14.419779,4.356415,N
2012-07-22 22:00:00,-8.317261,0.1005249,26.743439,9.536743e-07,16.168606,359.30753,N
2012-07-22 23:00:00,-8.359131,-0.4465332,27.108063,4.7683716e-06,16.27198,3.0577698,N
2012-07-23 00:00:00,-8.295914,-0.6850128,27.016144,7.9631805e-05,16.18081,4.720337,N
2012-07-23 01:00:00,-7.502136,-1.2922516,26.970612,3.9100647e-05,14.797712,9.773346,N
2012-07-23 02:00:00,-6.912781,-1.7007446,26.915741,1.3828278e-05,13.838048,13.821899,N
2012-07-23 03:00:00,-7.197052,-1.6118164,26.874725,6.67572e-05,14.336464,12.623383,N
2012-07-23 04:00:00,-7.577301,-1.4212189,26.697174,0.00013971329,14.985904,10.623138,N
2012-07-23 05:00:00,-8.330093,-1.1027832,26.26706,0.00015735626,16.333647,7.5412903,N
2012-07-23 06:00:00,-8.321045,-0.6439972,25.954346,0.00024795532,16.22315,4.4255066,N
2012-07-23 07:00:00,-8.067474,-0.71250916,25.90268,0.0002465248,15.742921,5.04718,N
2012-07-23 08:00:00,-8.42099,-0.9637604,26.011963,0.00025224686,16.475912,6.5289307,N
2012-07-23 09:00:00,-9.069656,-0.5318451,26.098358,0.00023794174,17.660246,3.3559875,N
2012-07-23 10:00:00,-8.259445,-0.15989685,26.707489,0.00019168854,16.058048,1.1090698,N
2012-07-23 11:00:00,-7.642975,-0.72483826,26.919342,0.0001373291,14.923383,5.417572,N
2012-07-23 12:00:00,-8.06926,-1.7345734,26.964355,0.0001296997,16.043652,12.131714,N
2012-07-23 13:00:00,-9.293793,-1.8204498,26.855438,0.00016975403,18.408957,11.082672,N
2012-07-23 14:00:00,-9.334732,-1.547821,27.062164,0.0001411438,18.392977,9.414734,N
2012-07-23 15:00:00,-9.0859375,-1.2682037,27.086853,6.484985e-05,17.832823,7.945923,N
2012-07-23 16:00:00,-8.869431,-1.3251343,26.934631,0.00015068054,17.432116,8.497406,N
2012-07-23 17:00:00,-8.528915,-0.9376373,26.555511,0.00019979477,16.678734,6.2736816,N
2012-07-23 18:00:00,-8.683716,0.07797241,26.24292,0.0001373291,16.880434,359.48553,N
2012-07-23 19:00:00,-8.464432,0.52412415,26.536652,8.916855e-05,16.485014,356.45673,N
2012-07-23 20:00:00,-8.00032,0.39891052,26.830933,2.861023e-06,15.570663,357.1455,N
2012-07-23 21:00:00,-8.334412,-0.023025513,26.948944,1.4305115e-06,16.200825,0.15829468,N
2012-07-23 22:00:00,-8.880203,0.36613464,27.118317,5.722046e-06,17.27636,357.639,N
2012-07-23 23:00:00,-8.607483,0.14071655,27.19162,2.861023e-06,16.733805,359.06342,N
2012-07-24 00:00:00,-8.150299,0.248703,27.184235,9.536743e-07,15.850252,358.2522,N
2012-07-24 01:00:00,-7.990204,-0.086746216,27.179169,5.722046e-06,15.532594,0.6220093,N
2012-07-24 02:00:00,-7.9725494,-0.19410706,27.171906,9.536743e-07,15.501953,1.3947144,N
2012-07-24 03:00:00,-7.984619,0.1930542,27.141052,3.4332275e-05,15.525358,358.61496,N
2012-07-24 04:00:00,-8.2526245,0.48413086,27.014435,0.000116825104,16.069363,356.64267,N
2012-07-24 05:00:00,-8.2621155,0.5302429,26.605438,0.000207901,16.093271,356.32794,N
2012-07-24 06:00:00,-8.277603,0.5551605,26.449493,0.0005559921,16.126484,356.16306,N
2012-07-24 07:00:00,-8.43428,0.8851013,26.175018,0.0011320114,16.484919,354.00925,N
2012-07-24 08:00:00,-7.8410187,1.7344818,25.808136,0.00089359283,15.610138,347.52667,N
2012-07-24 09:00:00,-7.605133,1.7405243,25.838837,0.0011515617,15.165376,347.1092,N
2012-07-24 10:00:00,-5.9115143,2.6905823,25.64618,0.0012698174,12.625272,335.5277,NW
2012-07-24 11:00:00,-6.250931,2.7458038,25.641937,0.0007815361,13.2713995,336.2859,NW
2012-07-24 12:00:00,-6.7417755,2.9061432,25.619965,0.0005607605,14.270646,336.68082,NW
2012-07-24 13:00:00,-6.4739075,2.742035,25.725739,0.0005402565,13.666486,337.04483,NW
2012-07-24 14:00:00,-6.6510468,2.6463776,26.438873,5.722046e-05,13.914383,338.30295,N
2012-07-24 15:00:00,-7.3482513,1.8695831,26.467865,0.00019836426,14.73889,345.72534,N
2012-07-24 16:00:00,-7.6922455,1.1730957,26.338928,0.0003452301,15.125373,351.32898,N
2012-07-24 17:00:00,-7.9688263,1.1394043,26.552887,1.6212463e-05,15.647662,351.86285,N
2012-07-24 18:00:00,-8.570145,0.6591797,26.772186,5.722046e-06,16.708195,355.6017,N
2012-07-24 19:00:00,-7.8608246,-0.11357117,26.918365,4.7683716e-07,15.28178,0.8277283,N
2012-07-24 20:00:00,-7.348892,-0.43925476,26.972473,0.0,14.310566,3.4205933,N
2012-07-24 21:00:00,-8.179398,-1.9552612,27.042236,0.0,16.347403,13.444092,N
2012-07-24 22:00:00,-6.955063,-1.5558777,26.899445,0.0,13.853683,12.609711,N
2012-07-24 23:00:00,-7.753586,-1.9136047,27.027252,9.536743e-07,15.523967,13.863678,N
2012-07-25 00:00:00,-8.498901,-1.9737549,27.021118,2.0980835e-05,16.960161,13.074402,N
2012-07-25 01:00:00,-8.944962,-1.2362213,27.098602,2.4795532e-05,17.552841,7.868622,N
2012-07-25 02:00:00,-8.566956,-0.5160675,27.178131,2.861023e-06,16.682978,3.4472961,N
2012-07-25 03:00:00,-8.687592,0.07144165,27.20169,4.7683716e-07,16.88786,359.52884,N
2012-07-25 04:00:00,-8.718933,0.6378021,27.160645,2.4795532e-05,16.993498,355.8162,N
2012-07-25 05:00:00,-8.570847,0.92430115,27.110016,2.002716e-05,16.756954,353.84488,N
2012-07-25 06:00:00,-8.575043,1.4312134,27.049164,3.6239624e-05,16.899084,350.5244,N
2012-07-25 07:00:00,-8.573059,2.2320404,26.848816,0.00061893463,17.220201,345.40674,N
2012-07-25 08:00:00,-8.461105,2.6054382,26.594482,0.0005354881,17.209145,342.88477,N
2012-07-25 09:00:00,-8.174927,2.8076782,26.90445,4.005432e-05,16.801851,341.04498,N
2012-07-25 10:00:00,-5.9280243,3.7699127,27.10086,6.771088e-05,13.655904,327.54578,NW
2012-07-25 11:00:00,-5.8991547,3.7478027,27.11496,0.000102996826,13.585488,327.57172,NW
2012-07-25 12:00:00,-6.5727234,3.5046234,26.946075,0.00014162064,14.4790745,331.93314,NW
2012-07-25 13:00:00,-7.104233,3.0956573,26.962036,0.00013065338,15.063596,336.45493,NW
2012-07-25 14:00:00,-7.3471527,2.8233337,26.70517,0.00018787384,15.299869,338.97943,N
2012-07-25 15:00:00,-7.653702,2.4352875,26.632416,0.00014209747,15.61253,342.34976,N
2012-07-25 16:00:00,-8.282227,1.6491547,26.75351,6.580353e-05,16.41538,348.7386,N
2012-07-25 17:00:00,-8.844543,0.68740845,26.82486,4.4822693e-05,17.244226,355.55585,N
2012-07-25 18:00:00,-8.844772,-0.08598328,26.858734,1.0967255e-05,17.193634,0.5569763,N
2012-07-25 19:00:00,-8.77919,-0.6102905,26.890472,5.2452087e-06,17.106525,3.9765625,N
2012-07-25 20:00:00,-8.545258,-0.11001587,26.8667,3.33786e-06,16.61199,0.73760986,N
2012-07-25 21:00:00,-8.87175,-0.29995728,26.901642,1.9073486e-06,17.255117,1.9364624,N
2012-07-25 22:00:00,-8.903336,-0.3827362,27.048431,4.7683716e-07,17.322643,2.4615173,N
2012-07-25 23:00:00,-8.865097,-0.2619934,27.060272,2.0980835e-05,17.239853,1.6927795,N
2012-07-26 00:00:00,-8.873856,-0.10392761,27.13623,3.6239624e-05,17.250538,0.67099,N
2012-07-26 01:00:00,-8.767303,-0.25700378,27.298737,2.9563904e-05,17.049557,1.6790771,N
2012-07-26 02:00:00,-8.847168,-0.086257935,27.413116,6.67572e-06,17.198298,0.55859375,N
2012-07-26 03:00:00,-8.945068,0.053344727,27.39746,4.7683716e-07,17.388092,359.65833,N
2012-07-26 04:00:00,-9.077301,0.27444458,27.32901,3.8146973e-06,17.652884,358.26825,N
2012-07-26 05:00:00,-9.164764,0.41947937,27.253265,4.2915344e-06,17.833487,357.37936,N
2012-07-26 06:00:00,-8.978622,0.4933777,27.183746,5.2452087e-06,17.479338,356.85474,N
2012-07-26 07:00:00,-8.987442,0.5238495,27.087982,5.2452087e-06,17.499802,356.66418,N
2012-07-26 08:00:00,-9.200272,0.4812317,27.030914,4.7683716e-07,17.908304,357.0058,N
2012-07-26 09:00:00,-9.367401,0.55381775,26.938202,0.0,18.240526,356.61652,N
2012-07-26 10:00:00,-7.948181,0.8080292,26.990723,0.0,15.529627,354.19513,N
2012-07-26 11:00:00,-7.9401703,0.67315674,26.96225,4.7683716e-07,15.489788,355.15414,N
2012-07-26 12:00:00,-8.316269,0.21699524,27.010529,9.536743e-07,16.170998,358.50534,N
2012-07-26 13:00:00,-8.410858,0.008361816,27.125885,2.861023e-06,16.349373,359.94302,N
2012-07-26 14:00:00,-8.227966,-0.11294556,27.183502,2.9563904e-05,15.9953575,0.786438,N
2012-07-26 15:00:00,-8.0265045,0.034088135,27.347748,3.6239624e-05,15.602382,359.75668,N
2012-07-26 16:00:00,-7.800659,0.14074707,27.44522,1.6212463e-05,15.165702,358.96634,N
2012-07-26 17:00:00,-7.7345734,0.37852478,27.539337,0.0,15.052767,357.1982,N
2012-07-26 18:00:00,-7.808899,0.3352356,27.559174,0.0,15.193232,357.5418,N
2012-07-26 19:00:00,-8.11647,-0.16932678,27.565948,0.0,15.780553,1.1951294,N
2012-07-26 20:00:00,-8.279709,-0.86273193,27.567047,0.0,16.181564,5.9486694,N
2012-07-26 21:00:00,-8.389404,-1.6953888,27.555298,0.0,16.637323,11.424866,N
2012-07-26 22:00:00,-8.133728,-1.8305054,27.425323,0.0,16.206112,12.6831665,N
2012-07-26 23:00:00,-8.58223,-1.9112549,27.443207,0.0,17.091158,12.55484,N
2012-07-27 00:00:00,-8.529877,-1.7212524,27.445099,0.0,16.914928,11.408569,N
2012-07-27 01:00:00,-8.222153,-1.5909729,27.4805,0.0,16.279007,10.951294,N
2012-07-27 02:00:00,-8.1465,-1.5757446,27.411041,0.0,16.129004,10.947296,N
2012-07-27 03:00:00,-8.176926,-1.7246399,27.344208,1.4305115e-06,16.244328,11.910004,N
2012-07-27 04:00:00,-8.405075,-1.4999695,27.11914,5.340576e-05,16.59625,10.118469,N
2012-07-27 05:00:00,-8.686874,-0.92500305,26.946747,0.00010585785,16.981356,6.078125,N
2012-07-27 06:00:00,-8.786819,-0.42051697,26.796112,9.2983246e-05,17.09972,2.7399597,N
2012-07-27 07:00:00,-8.873184,-0.028762817,26.749908,0.00012493134,17.248142,0.18572998,N
2012-07-27 08:00:00,-8.966705,0.33929443,26.784698,0.00021362305,17.442314,357.833,N
2012-07-27 09:00:00,-8.864883,0.48291016,26.754547,0.00012683868,17.257463,356.88193,N
2012-07-27 10:00:00,-7.392807,0.41160583,26.527313,0.00010585785,14.39269,356.81326,N
2012-07-27 11:00:00,-7.3305664,0.56173706,26.504242,5.4359436e-05,14.2912245,355.618,N
2012-07-27 12:00:00,-7.1601562,0.6422272,26.532867,3.671646e-05,13.974073,354.8746,N
2012-07-27 13:00:00,-7.022537,0.8165741,26.58078,2.7656555e-05,13.742663,353.3675,N
2012-07-27 14:00:00,-7.117325,0.9412842,26.614594,2.336502e-05,13.955407,352.46622,N
2012-07-27 15:00:00,-7.000931,0.98739624,26.701447,2.002716e-05,13.743373,351.97208,N
2012-07-27 16:00:00,-6.6623383,0.99424744,26.843353,1.0967255e-05,13.093935,351.51218,N
2012-07-27 17:00:00,-6.5585785,1.0010223,26.952667,5.2452087e-06,12.896466,351.32202,N
2012-07-27 18:00:00,-6.475128,0.91197205,26.993683,5.2452087e-06,12.710837,351.98306,N
2012-07-27 19:00:00,-6.484436,0.67759705,27.009613,0.0,12.673337,354.0345,N
2012-07-27 20:00:00,-6.9334564,0.38752747,27.033356,9.536743e-07,13.498565,356.80093,N
2012-07-27 21:00:00,-7.4428253,-0.16252136,26.972809,1.4305115e-06,14.47111,1.2509155,N
2012-07-27 22:00:00,-7.6879272,-0.21659851,27.002655,1.9073486e-06,14.95003,1.6138306,N
2012-07-27 23:00:00,-7.9543457,-1.3891754,27.009674,9.536743e-07,15.696002,9.906433,N
2012-07-28 00:00:00,-8.006226,-1.6816406,27.002045,4.7683716e-07,15.902414,11.862061,N
2012-07-28 01:00:00,-7.9386597,-1.8574829,27.046173,1.4305115e-06,15.848265,13.169128,N
2012-07-28 02:00:00,-7.9732666,-2.1212158,27.037476,1.9073486e-06,16.037863,14.897949,N
2012-07-28 03:00:00,-8.343399,-2.069458,27.01944,1.4305115e-06,16.709673,13.930237,N
2012-07-28 04:00:00,-8.937515,-1.9859161,26.95932,0.0,17.796814,12.527588,N
2012-07-28 05:00:00,-9.290436,-1.4002228,26.841583,4.7683716e-07,18.26308,8.570923,N
2012-07-28 06:00:00,-9.143127,-0.65237427,26.64206,4.7683716e-07,17.817959,4.0812073,N
2012-07-28 07:00:00,-8.965164,-0.087890625,26.441406,4.7683716e-07,17.427683,0.561676,N
2012-07-28 08:00:00,-8.967316,0.15357971,26.317505,4.7683716e-07,17.433584,359.0188,N
2012-07-28 09:00:00,-8.8137665,0.34431458,26.32129,9.536743e-07,17.14562,357.76285,N
2012-07-28 10:00:00,-7.0661316,1.7636871,26.616882,9.536743e-07,14.156816,345.98547,N
2012-07-28 11:00:00,-6.8355865,1.3256226,26.704895,4.7683716e-07,13.534839,349.02487,N
2012-07-28 12:00:00,-6.754593,1.2885284,26.84024,1.3828278e-05,13.366615,349.19983,N
2012-07-28 13:00:00,-6.9249573,1.6457062,26.966217,3.4332275e-05,13.835906,346.6317,N
2012-07-28 14:00:00,-7.4898834,2.5784607,27.10019,4.005432e-05,15.397717,341.0035,N
2012-07-28 15:00:00,-7.446106,2.9596252,27.109314,0.00019264221,15.575468,338.32352,N
2012-07-28 16:00:00,-7.3217163,2.917511,26.689056,0.00021457672,15.320542,338.27402,N
2012-07-28 17:00:00,-7.115753,2.3911285,26.788544,6.389618e-05,14.591939,341.42596,N
2012-07-28 18:00:00,-7.3341217,1.8137817,27.09488,4.1007996e-05,14.685856,346.10907,N
2012-07-28 19:00:00,-7.6945953,0.77775574,27.171173,5.4359436e-05,15.033276,354.22824,N
2012-07-28 20:00:00,-8.0477295,0.022964478,27.256073,1.0967255e-05,15.643561,359.83652,N
2012-07-28 21:00:00,-8.147644,-0.5487366,27.253052,6.67572e-06,15.873595,3.8529968,N
2012-07-28 22:00:00,-7.836258,-0.54229736,27.16806,2.861023e-06,15.268864,3.9587708,N
2012-07-28 23:00:00,-7.8450317,-1.3419037,27.2128,0.0,15.470967,9.7065735,N
2012-07-29 00:00:00,-7.9795074,-1.3890686,27.23172,9.536743e-07,15.74415,9.875061,N
2012-07-29 01:00:00,-8.085419,-1.3841095,27.305573,1.4305115e-06,15.945383,9.714081,N
2012-07-29 02:00:00,-7.9615326,-1.397049,27.15683,0.00024604797,15.712402,9.952637,N
2012-07-29 03:00:00,-7.864807,-1.4985962,27.15924,5.197525e-05,15.5629835,10.788086,N
2012-07-29 04:00:00,-7.646591,-1.8799591,27.063324,4.7683716e-07,15.306379,13.812561,N
2012-07-29 05:00:00,-7.5620117,-1.7409668,26.943054,4.7683716e-07,15.083871,12.965027,N
2012-07-29 06:00:00,-7.435684,-1.46315,26.862396,1.4781952e-05,14.730948,11.132111,N
2012-07-29 07:00:00,-7.177429,-1.3523407,26.808289,1.5258789e-05,14.197263,10.670319,N
2012-07-29 08:00:00,-7.160034,-1.469101,26.82492,5.4359436e-05,14.207908,11.595062,N
2012-07-29 09:00:00,-7.336014,-1.3431396,26.812897,4.1484833e-05,14.497075,10.375275,N
2012-07-29 10:00:00,-6.401581,0.18466187,26.314178,0.0002002716,12.448825,358.3477,N
2012-07-29 11:00:00,-5.9902496,0.82154846,26.10202,0.00019931793,11.753086,352.19073,N
2012-07-29 12:00:00,-5.342392,0.82547,26.160889,6.580353e-05,10.507989,351.21652,N
2012-07-29 13:00:00,-5.1079254,0.6394806,26.253082,0.000113487244,10.006498,352.86404,N
2012-07-29 14:00:00,-4.9746246,0.84664917,26.334381,0.00011730194,9.808923,350.3412,N
2012-07-29 15:00:00,-4.7824097,1.2391663,26.678864,5.9127808e-05,9.603234,345.4736,N
2012-07-29 16:00:00,-4.559616,1.3317719,26.780426,5.8174133e-05,9.233488,343.718,N
2012-07-29 17:00:00,-4.216156,1.3331757,26.667725,9.918213e-05,8.595494,342.4527,N
2012-07-29 18:00:00,-4.2316895,0.9303436,26.790314,2.670288e-05,8.422175,347.6007,N
2012-07-29 19:00:00,-4.1207886,0.4249115,26.900421,1.7166138e-05,8.052625,354.1128,N
2012-07-29 20:00:00,-4.067444,-0.43955994,26.979492,4.2915344e-06,7.9524946,6.1679077,N
2012-07-29 21:00:00,-3.994156,-0.85072327,27.11502,0.0,7.938156,12.023865,N
2012-07-29 22:00:00,-3.87648,-0.74827576,27.34433,9.536743e-07,7.674357,10.925415,N
2012-07-29 23:00:00,-4.4632874,-1.8358002,27.40689,1.4305115e-06,9.381138,22.35791,N
2012-07-30 00:00:00,-4.6457367,-2.2628937,27.460846,4.7683716e-07,10.044887,25.970276,NE
2012-07-30 01:00:00,-4.8902283,-2.5310364,27.521057,0.0,10.7035675,27.364746,NE
2012-07-30 02:00:00,-5.195236,-2.5225983,27.533112,4.7683716e-07,11.226241,25.899353,NE
2012-07-30 03:00:00,-5.4874268,-2.527954,27.471466,1.9073486e-06,11.744141,24.73462,NE
2012-07-30 04:00:00,-5.6354675,-2.3830872,27.36911,1.0967255e-05,11.893632,22.92218,NE
2012-07-30 05:00:00,-5.5683594,-2.250824,27.025848,0.00011253357,11.674832,22.009369,N
2012-07-30 06:00:00,-5.602188,-2.329605,26.73819,0.00025892258,11.793772,22.579407,NE
2012-07-30 07:00:00,-5.5614014,-2.224945,26.635742,4.2438507e-05,11.643516,21.80481,N
2012-07-30 08:00:00,-5.701355,-2.0014038,26.656952,0.0001039505,11.745534,19.34311,N
2012-07-30 09:00:00,-5.9324646,-1.4677124,26.56784,0.00016069412,11.879441,13.896149,N
2012-07-30 10:00:00,-4.6711884,-0.90667725,26.770538,0.000101566315,9.249505,10.984528,N
2012-07-30 11:00:00,-4.1059723,-0.6210327,26.594452,0.00019931793,8.072131,8.600861,N
2012-07-30 12:00:00,-3.7179108,-0.048171997,26.36856,0.0001001358,7.2276306,0.7423096,N
2012-07-30 13:00:00,-4.2632904,0.7054138,26.0831,0.0001707077,8.399831,350.60483,N
2012-07-30 14:00:00,-4.2782135,0.8553009,26.082428,0.00020217896,8.480724,348.69446,N
2012-07-30 15:00:00,-3.4020844,0.8904877,26.1857,0.0001411438,6.835893,345.33203,N
2012-07-30 16:00:00,-3.226303,0.9920349,26.430878,1.001358e-05,6.561192,342.9082,N
2012-07-30 17:00:00,-2.7748718,0.86613464,26.662018,4.7683716e-07,5.6505604,342.66504,N
2012-07-30 18:00:00,-2.5660706,0.43348694,26.902008,0.0,5.058703,350.41153,N
2012-07-30 19:00:00,-2.4012299,-0.33218384,27.021576,0.0,4.7120585,7.876251,N
2012-07-30 20:00:00,-2.0840912,-0.8501129,27.103058,0.0,4.375207,22.190826,N
2012-07-30 21:00:00,-1.97435,-1.3141327,27.204681,0.0,4.610223,33.647827,NE
2012-07-30 22:00:00,-1.8812256,-1.1701813,27.800323,0.0,4.306531,31.882904,NE
2012-07-30 23:00:00,-2.5885773,-2.3571167,27.74704,0.0,6.8053093,42.320496,NE
2012-07-31 00:00:00,-3.0835876,-2.7322693,27.788177,0.0,8.008482,41.54312,NE
2012-07-31 01:00:00,-2.5086823,-0.87872314,27.783875,0.0,5.166974,19.303955,N
2012-07-31 02:00:00,-2.9734497,0.49057007,27.73764,0.0,5.8580456,350.63153,N
2012-07-31 03:00:00,-4.225296,-0.24728394,27.610016,2.2411346e-05,8.227353,3.3493958,N
2012-07-31 04:00:00,-4.4265137,0.037490845,27.220734,0.00011539459,8.604743,359.51474,N
2012-07-31 05:00:00,-3.9553833,0.515213,26.723541,0.00012350082,7.753583,352.57864,N
2012-07-31 06:00:00,-4.293045,2.379547,26.369965,0.0005264282,9.5411625,331.00128,NW
