Datetime,VHM0,VMDR,VTPK,CardinalDirection
1996-06-30 06:00:00,1.25,311.31,9.66,NW
1996-06-30 09:00:00,1.3,311.18,9.73,NW
1996-06-30 12:00:00,1.31,311.07,9.78,NW
1996-06-30 15:00:00,1.3,310.9,9.7699995,NW
1996-06-30 18:00:00,1.26,310.53,9.71,NW
1996-06-30 21:00:00,1.1899999,309.91998,9.55,NW
1996-07-01 00:00:00,1.12,308.83002,9.4,NW
1996-07-01 03:00:00,1.06,308.36,9.29,NW
1996-07-01 06:00:00,1.03,308.51,9.21,NW
1996-07-01 09:00:00,1.05,307.8,9.13,NW
1996-07-01 12:00:00,1.14,306.77,9.0199995,NW
1996-07-01 15:00:00,1.18,310.52002,8.87,NW
1996-07-01 18:00:00,1.1899999,312.97,8.7,NW
1996-07-01 21:00:00,1.2099999,314.07,8.44,NW
1996-07-02 00:00:00,1.26,314.74,8.33,NW
1996-07-02 03:00:00,1.28,314.86,8.19,NW
1996-07-02 06:00:00,1.29,314.49,8.05,NW
1996-07-02 09:00:00,1.48,313.84,11.45,NW
1996-07-02 12:00:00,1.76,313.52002,11.66,NW
1996-07-02 15:00:00,1.9599999,313.63,11.66,NW
1996-07-02 18:00:00,2.04,313.51,11.58,NW
1996-07-02 21:00:00,1.9799999,313.21,11.28,NW
1996-07-03 00:00:00,1.87,312.87,11.07,NW
1996-07-03 03:00:00,1.73,312.47,10.92,NW
1996-07-03 06:00:00,1.5699999,311.86,10.7699995,NW
1996-07-03 09:00:00,1.43,310.78998,10.59,NW
1996-07-03 12:00:00,1.38,310.24,10.23,NW
1996-07-03 15:00:00,1.4,309.2,9.9,NW
1996-07-03 18:00:00,1.43,307.78,9.63,NW
1996-07-03 21:00:00,1.4399999,306.0,9.2,NW
1996-07-04 00:00:00,1.41,304.19,8.95,NW
1996-07-04 03:00:00,1.4,302.61,8.86,NW
1996-07-04 06:00:00,1.53,301.83,8.84,NW
1996-07-04 09:00:00,1.68,301.4,8.809999,NW
1996-07-04 12:00:00,1.68,300.47,8.809999,NW
1996-07-04 15:00:00,1.62,299.77,8.82,NW
1996-07-04 18:00:00,1.5899999,300.11,8.95,NW
1996-07-04 21:00:00,1.62,300.51,9.389999,NW
1996-07-05 00:00:00,1.67,302.52,10.059999,NW
1996-07-05 03:00:00,1.7099999,304.19,10.33,NW
1996-07-05 06:00:00,1.78,303.04,10.38,NW
1996-07-05 09:00:00,1.9399999,300.45,10.36,NW
1996-07-05 12:00:00,2.03,300.68,10.099999,NW
1996-07-05 15:00:00,2.1399999,299.68,9.87,NW
1996-07-05 18:00:00,2.1399999,299.33,9.719999,NW
1996-07-05 21:00:00,2.03,298.83,9.84,NW
1996-07-06 00:00:00,1.9599999,295.79,9.91,NW
1996-07-06 03:00:00,1.91,297.05,9.86,NW
1996-07-06 06:00:00,1.76,299.66998,9.7699995,NW
1996-07-06 09:00:00,1.5999999,300.82,9.66,NW
1996-07-06 12:00:00,1.4699999,301.56,9.5,NW
1996-07-06 15:00:00,1.37,301.85,9.36,NW
1996-07-06 18:00:00,1.3,301.6,9.3,NW
1996-07-06 21:00:00,1.26,301.0,9.33,NW
1996-07-07 00:00:00,1.1999999,300.64,9.309999,NW
1996-07-07 03:00:00,1.18,302.18,9.38,NW
1996-07-07 06:00:00,1.15,302.52,9.559999,NW
1996-07-07 09:00:00,1.12,303.05,9.7,NW
1996-07-07 12:00:00,1.5999999,325.47998,9.7699995,NW
1996-07-07 15:00:00,1.88,321.31,6.2599998,NW
1996-07-07 18:00:00,1.9799999,316.66,6.48,NW
1996-07-07 21:00:00,2.08,313.47998,6.94,NW
1996-07-08 00:00:00,2.19,310.47998,7.43,NW
1996-07-08 03:00:00,2.1699998,309.34998,7.5299997,NW
1996-07-08 06:00:00,2.08,310.39,7.5299997,NW
1996-07-08 09:00:00,1.9499999,310.84998,7.54,NW
1996-07-08 12:00:00,1.81,309.51,7.71,NW
1996-07-08 15:00:00,1.7099999,307.9,8.179999,NW
1996-07-08 18:00:00,1.61,307.07,8.84,NW
1996-07-08 21:00:00,1.49,306.6,9.59,NW
1996-07-09 00:00:00,1.39,306.59,9.73,NW
1996-07-09 03:00:00,1.3199999,306.55,9.8,NW
1996-07-09 06:00:00,1.25,306.63,9.83,NW
1996-07-09 09:00:00,1.1899999,306.68,9.83,NW
1996-07-09 12:00:00,1.13,306.63,9.8,NW
1996-07-09 15:00:00,1.0699999,306.64,9.75,NW
1996-07-09 18:00:00,1.02,307.08,9.679999,NW
1996-07-09 21:00:00,0.96,307.04,9.559999,NW
1996-07-10 00:00:00,0.89,306.47998,9.41,NW
1996-07-10 03:00:00,0.82,305.83,9.21,NW
1996-07-10 06:00:00,0.76,305.28,8.99,NW
1996-07-10 09:00:00,0.71999997,305.04,8.84,NW
1996-07-10 12:00:00,0.72999996,305.9,8.76,NW
1996-07-10 15:00:00,0.78999996,309.05,8.7,NW
1996-07-10 18:00:00,0.83,311.91,8.559999,NW
1996-07-10 21:00:00,0.81,312.55,8.389999,NW
1996-07-11 00:00:00,0.78,312.16,8.25,NW
1996-07-11 03:00:00,0.77,312.2,8.179999,NW
1996-07-11 06:00:00,0.76,312.49,8.09,NW
1996-07-11 09:00:00,0.75,312.78,7.98,NW
1996-07-11 12:00:00,0.75,313.65,7.81,NW
1996-07-11 15:00:00,0.79999995,316.77002,7.62,NW
1996-07-11 18:00:00,0.79999995,317.71,7.52,NW
1996-07-11 21:00:00,0.75,317.09,7.47,NW
1996-07-12 00:00:00,0.71,316.47998,7.48,NW
1996-07-12 03:00:00,0.65,316.24,7.35,NW
1996-07-12 06:00:00,0.63,316.15,7.39,NW
1996-07-12 09:00:00,0.63,315.46,9.87,NW
1996-07-12 12:00:00,0.66999996,314.53998,9.95,NW
1996-07-12 15:00:00,0.71999997,314.72998,9.86,NW
1996-07-12 18:00:00,0.76,314.39,9.76,NW
1996-07-12 21:00:00,0.79999995,313.65,9.82,NW
1996-07-13 00:00:00,0.85999995,312.59998,10.139999,NW
1996-07-13 03:00:00,0.89,311.9,10.23,NW
1996-07-13 06:00:00,0.9,311.53,10.17,NW
1996-07-13 09:00:00,0.90999997,311.05,10.07,NW
1996-07-13 12:00:00,0.90999997,310.59,9.92,NW
1996-07-13 15:00:00,0.91999996,311.07,9.76,NW
1996-07-13 18:00:00,0.94,313.08002,9.62,NW
1996-07-13 21:00:00,0.93,313.9,9.469999,NW
1996-07-14 00:00:00,0.9,313.21,9.34,NW
1996-07-14 03:00:00,0.85999995,312.55,9.24,NW
1996-07-14 06:00:00,0.83,311.82,9.15,NW
1996-07-14 09:00:00,0.78999996,311.03,9.05,NW
1996-07-14 12:00:00,0.74,310.32,8.94,NW
1996-07-14 15:00:00,0.72999996,312.46,8.82,NW
1996-07-14 18:00:00,0.74,317.33002,8.69,NW
1996-07-14 21:00:00,0.76,322.34,8.49,NW
1996-07-15 00:00:00,0.77,325.96,8.349999,NW
1996-07-15 03:00:00,0.74,326.46,8.26,NW
1996-07-15 06:00:00,0.7,325.03,8.22,NW
1996-07-15 09:00:00,0.65999997,322.58002,8.29,NW
1996-07-15 12:00:00,0.63,320.19,8.45,NW
1996-07-15 15:00:00,0.62,318.46,8.57,NW
1996-07-15 18:00:00,0.63,318.77002,8.599999,NW
1996-07-15 21:00:00,0.65,320.14,8.58,NW
1996-07-16 00:00:00,0.66999996,320.97998,8.55,NW
1996-07-16 03:00:00,0.68,321.44,8.639999,NW
1996-07-16 06:00:00,0.68,322.05,10.559999,NW
1996-07-16 09:00:00,0.7,323.03998,10.84,NW
1996-07-16 12:00:00,0.71999997,323.97998,10.94,NW
1996-07-16 15:00:00,0.75,324.59,10.889999,NW
1996-07-16 18:00:00,0.75,325.07,10.7699995,NW
1996-07-16 21:00:00,0.71999997,324.8,10.63,NW
1996-07-17 00:00:00,0.7,324.39,10.429999,NW
1996-07-17 03:00:00,0.68,324.65,10.179999,NW
1996-07-17 06:00:00,0.69,326.84,10.0199995,NW
1996-07-17 09:00:00,0.69,329.31,9.88,NW
1996-07-17 12:00:00,0.65999997,330.66,9.74,NW
1996-07-17 15:00:00,0.63,331.41998,9.58,NW
1996-07-17 18:00:00,0.59,332.37,9.26,NW
1996-07-17 21:00:00,0.58,334.59,9.099999,NW
1996-07-18 00:00:00,0.62,331.89,8.98,NW
1996-07-18 03:00:00,0.61,329.51,5.0099998,NW
1996-07-18 06:00:00,0.59,328.34,4.97,NW
1996-07-18 09:00:00,0.56,328.72998,4.91,NW
1996-07-18 12:00:00,0.72999996,326.9,5.64,NW
1996-07-18 15:00:00,0.59999996,329.56,5.23,NW
1996-07-18 18:00:00,0.53,331.03,5.0499997,NW
1996-07-18 21:00:00,0.5,329.9,4.88,NW
1996-07-19 00:00:00,0.51,322.28,15.9,NW
1996-07-19 03:00:00,0.56,314.78,15.61,NW
1996-07-19 06:00:00,0.58,311.74,14.839999,NW
1996-07-19 09:00:00,0.59,308.16,14.04,NW
1996-07-19 12:00:00,0.61,304.66998,13.179999,NW
1996-07-19 15:00:00,0.63,303.99,12.849999,NW
1996-07-19 18:00:00,0.66999996,303.35,12.849999,NW
1996-07-19 21:00:00,0.72999996,301.89,12.91,NW
1996-07-20 00:00:00,0.84,300.13,12.849999,NW
1996-07-20 03:00:00,0.96,299.22,12.67,NW
1996-07-20 06:00:00,1.04,299.64,12.389999,NW
1996-07-20 09:00:00,1.0799999,300.24,12.179999,NW
1996-07-20 12:00:00,1.1,300.38,12.0,NW
1996-07-20 15:00:00,1.06,300.85,11.7,NW
1996-07-20 18:00:00,1.01,301.22998,11.2699995,NW
1996-07-20 21:00:00,0.96999997,301.26,11.12,NW
1996-07-21 00:00:00,0.96,300.65,11.01,NW
1996-07-21 03:00:00,0.91999996,301.2,10.88,NW
1996-07-21 06:00:00,0.85999995,302.79,10.73,NW
1996-07-21 09:00:00,0.81,303.95,10.55,NW
1996-07-21 12:00:00,0.78,304.66998,10.4,NW
1996-07-21 15:00:00,0.71999997,304.97998,10.139999,NW
1996-07-21 18:00:00,0.66999996,306.04,9.929999,NW
1996-07-21 21:00:00,0.63,307.28,9.7699995,NW
1996-07-22 00:00:00,0.62,307.51,9.76,NW
1996-07-22 03:00:00,0.59,307.37,9.67,NW
1996-07-22 06:00:00,0.57,307.22998,9.55,NW
1996-07-22 09:00:00,0.57,304.87,9.41,NW
1996-07-22 12:00:00,0.56,300.86,9.2699995,NW
1996-07-22 15:00:00,0.57,303.68,9.13,NW
1996-07-22 18:00:00,0.68,304.11,8.97,NW
1996-07-22 21:00:00,0.79999995,295.14,9.059999,NW
1996-07-23 00:00:00,0.84,292.6,8.86,NW
1996-07-23 03:00:00,0.83,294.43,8.63,NW
1996-07-23 06:00:00,0.78999996,296.71,8.389999,NW
1996-07-23 09:00:00,0.76,297.79,8.21,NW
1996-07-23 12:00:00,0.72999996,298.22,8.05,NW
1996-07-23 15:00:00,0.7,298.64,7.87,NW
1996-07-23 18:00:00,0.66999996,299.11,7.6499996,NW
1996-07-23 21:00:00,0.63,299.53,7.56,NW
1996-07-24 00:00:00,0.61,300.22998,7.52,NW
1996-07-24 03:00:00,0.59999996,301.31,7.54,NW
1996-07-24 06:00:00,0.61,302.12,7.71,NW
1996-07-24 09:00:00,0.63,302.72,9.05,NW
1996-07-24 12:00:00,0.65,303.33,9.09,NW
1996-07-24 15:00:00,0.74,309.87,8.98,NW
1996-07-24 18:00:00,0.83,314.74,8.889999,NW
1996-07-24 21:00:00,0.84999996,314.97998,8.889999,NW
1996-07-25 00:00:00,0.85999995,315.53,8.84,NW
1996-07-25 03:00:00,0.85999995,316.46,8.74,NW
1996-07-25 06:00:00,0.84999996,317.31,8.599999,NW
1996-07-25 09:00:00,0.83,318.84,8.46,NW
1996-07-25 12:00:00,0.83,320.71,8.309999,NW
1996-07-25 15:00:00,0.82,321.91998,8.13,NW
1996-07-25 18:00:00,0.81,322.84,7.94,NW
1996-07-25 21:00:00,0.96,323.71,8.15,NW
1996-07-26 00:00:00,0.90999997,324.45,6.92,NW
1996-07-26 03:00:00,0.89,323.28998,6.67,NW
1996-07-26 06:00:00,0.9,321.27002,6.91,NW
1996-07-26 09:00:00,0.93,318.66,7.99,NW
1996-07-26 12:00:00,0.97999996,315.68,8.0,NW
1996-07-26 15:00:00,1.02,315.72,7.96,NW
1996-07-26 18:00:00,1.05,316.09998,7.8199997,NW
1996-07-26 21:00:00,1.16,312.97998,7.5499997,NW
1996-07-27 00:00:00,1.38,311.71,6.92,NW
1996-07-27 03:00:00,1.53,310.09998,6.8199997,NW
1996-07-27 06:00:00,1.55,308.13,6.77,NW
1996-07-27 09:00:00,1.54,309.24,6.7,NW
1996-07-27 12:00:00,1.54,313.07,6.6499996,NW
1996-07-27 15:00:00,1.64,315.65,6.6299996,NW
1996-07-27 18:00:00,1.76,316.28998,6.6299996,NW
1996-07-27 21:00:00,1.77,315.97998,6.75,NW
1996-07-28 00:00:00,1.67,317.07,6.74,NW
1996-07-28 03:00:00,1.54,317.88,6.6299996,NW
1996-07-28 06:00:00,1.4399999,318.44,11.559999,NW
1996-07-28 09:00:00,1.3399999,317.97998,11.54,NW
1996-07-28 12:00:00,1.27,316.71,11.49,NW
1996-07-28 15:00:00,1.23,315.41998,11.429999,NW
1996-07-28 18:00:00,1.1899999,314.33002,11.309999,NW
1996-07-28 21:00:00,1.11,313.41998,10.92,NW
1996-07-29 00:00:00,1.0799999,312.78998,10.76,NW
1996-07-29 03:00:00,1.03,311.68,10.58,NW
1996-07-29 06:00:00,1.01,310.52002,10.62,NW
1996-07-29 09:00:00,0.95,309.74,10.37,NW
1996-07-29 12:00:00,0.9,308.84998,10.059999,NW
1996-07-29 15:00:00,0.93,309.28,9.969999,NW
1996-07-29 18:00:00,0.97999996,308.33002,9.91,NW
1996-07-29 21:00:00,1.03,306.72998,9.83,NW
1996-07-30 00:00:00,1.1,305.29,9.75,NW
1996-07-30 03:00:00,1.16,304.16,9.7,NW
1996-07-30 06:00:00,1.1999999,303.38,9.66,NW
1996-07-30 09:00:00,1.22,302.86,9.62,NW
1996-07-30 12:00:00,1.24,302.65,9.61,NW
1996-07-30 15:00:00,1.1899999,302.72998,9.349999,NW
1996-07-30 18:00:00,1.16,302.99,9.24,NW
1996-07-30 21:00:00,1.15,303.43,9.19,NW
1996-07-31 00:00:00,1.13,304.16998,9.179999,NW
1996-07-31 03:00:00,1.1,304.95,9.13,NW
1996-07-31 06:00:00,1.03,305.51,9.01,NW
1996-07-31 09:00:00,0.94,305.87,8.84,NW
1996-07-31 12:00:00,0.85999995,306.22998,8.58,NW
1996-07-31 15:00:00,0.81,308.12,8.349999,NW
1996-07-31 18:00:00,0.79999995,312.76,8.21,NW
1996-07-31 21:00:00,0.75,314.96,8.04,NW
1996-08-01 00:00:00,0.75,315.86,8.12,NW
1996-08-01 03:00:00,0.76,315.41,9.13,NW
1996-08-01 06:00:00,0.84999996,313.7,9.84,NW
1996-08-01 09:00:00,0.95,312.34998,10.16,NW
1996-08-01 12:00:00,1.03,311.65,10.23,NW
1996-08-01 15:00:00,1.17,312.82,11.54,NW
1996-08-01 18:00:00,1.3299999,313.47,12.04,NW
1996-08-01 21:00:00,1.48,313.78,12.11,NW
1996-08-02 00:00:00,1.5899999,314.32,12.13,NW
1996-08-02 03:00:00,1.65,314.97,12.139999,NW
1996-08-02 06:00:00,1.67,315.74,12.08,NW
1996-08-02 09:00:00,1.64,315.68,11.98,NW
1996-08-02 12:00:00,1.5899999,314.78,11.88,NW
1996-08-02 15:00:00,1.54,313.97998,11.759999,NW
1996-08-02 18:00:00,1.49,313.74,11.599999,NW
1996-08-02 21:00:00,1.4599999,314.09998,11.32,NW
1996-08-03 00:00:00,1.4399999,315.2,11.12,NW
1996-08-03 03:00:00,1.41,316.43,10.929999,NW
1996-08-03 06:00:00,1.3399999,317.16,10.73,NW
1996-08-03 09:00:00,1.27,317.34998,10.46,NW
1996-08-03 12:00:00,1.18,317.24,10.139999,NW
1996-08-03 15:00:00,1.11,317.21,9.98,NW
1996-08-03 18:00:00,1.05,317.66,9.849999,NW
1996-08-03 21:00:00,1.02,318.97998,9.73,NW
1996-08-04 00:00:00,0.98999995,321.18,9.51,NW
1996-08-04 03:00:00,0.95,323.03,9.2,NW
1996-08-04 06:00:00,0.88,323.66,9.0199995,NW
1996-08-04 09:00:00,0.78999996,323.46,8.86,NW
1996-08-04 12:00:00,0.72999996,325.84,8.72,NW
1996-08-04 15:00:00,0.65999997,324.97,8.53,NW
1996-08-04 18:00:00,0.59,322.69,8.389999,NW
1996-08-04 21:00:00,0.57,316.21,8.28,NW
1996-08-05 00:00:00,0.62,300.88,8.2,NW
1996-08-05 03:00:00,0.71999997,290.63,8.17,W
1996-08-05 06:00:00,0.79999995,291.13,8.23,W
1996-08-05 09:00:00,0.82,295.18,4.39,NW
1996-08-05 12:00:00,0.78,299.66998,9.09,NW
1996-08-05 15:00:00,0.75,304.2,9.2699995,NW
1996-08-05 18:00:00,0.75,306.4,9.54,NW
1996-08-05 21:00:00,0.72999996,307.14,9.929999,NW
1996-08-06 00:00:00,0.71,307.13,10.03,NW
1996-08-06 03:00:00,0.68,306.56,9.94,NW
1996-08-06 06:00:00,0.66999996,305.36,9.809999,NW
1996-08-06 09:00:00,0.65999997,303.9,9.7,NW
1996-08-06 12:00:00,0.87,302.84,10.83,NW
1996-08-06 15:00:00,0.84,301.28,10.3,NW
1996-08-06 18:00:00,0.71999997,300.62,9.33,NW
1996-08-06 21:00:00,0.68,302.01,8.929999,NW
1996-08-07 00:00:00,0.77,310.63,8.9,NW
1996-08-07 03:00:00,0.97999996,322.7,9.3,NW
1996-08-07 06:00:00,1.17,325.63,9.429999,NW
1996-08-07 09:00:00,1.28,322.59998,9.389999,NW
1996-08-07 12:00:00,1.3399999,319.59998,9.4,NW
1996-08-07 15:00:00,1.37,317.82,9.5,NW
1996-08-07 18:00:00,1.36,316.88,9.75,NW
1996-08-07 21:00:00,1.3399999,316.38,9.91,NW
1996-08-08 00:00:00,1.28,316.03998,9.86,NW
1996-08-08 03:00:00,1.2099999,315.82,9.7699995,NW
1996-08-08 06:00:00,1.15,315.49,9.719999,NW
1996-08-08 09:00:00,1.1,314.9,9.7699995,NW
1996-08-08 12:00:00,1.05,314.25,9.8,NW
1996-08-08 15:00:00,0.98999995,313.64,9.75,NW
1996-08-08 18:00:00,0.95,312.88,9.66,NW
1996-08-08 21:00:00,0.91999996,311.84,9.57,NW
1996-08-09 00:00:00,0.94,310.26,9.62,NW
1996-08-09 03:00:00,1.0,308.11,10.29,NW
1996-08-09 06:00:00,1.1,305.91998,12.28,NW
1996-08-09 09:00:00,1.1899999,304.14,12.09,NW
1996-08-09 12:00:00,1.3,302.72998,11.9,NW
1996-08-09 15:00:00,1.37,301.12,11.7,NW
1996-08-09 18:00:00,1.4,300.77,11.33,NW
1996-08-09 21:00:00,1.39,299.84,11.03,NW
1996-08-10 00:00:00,1.39,299.24,10.849999,NW
1996-08-10 03:00:00,1.4,298.89,10.76,NW
1996-08-10 06:00:00,1.41,298.75,10.76,NW
1996-08-10 09:00:00,1.42,298.75,10.88,NW
1996-08-10 12:00:00,1.5,298.88,10.96,NW
1996-08-10 15:00:00,1.67,299.03,10.95,NW
1996-08-10 18:00:00,1.79,299.27,10.849999,NW
1996-08-10 21:00:00,2.12,299.11,11.37,NW
1996-08-11 00:00:00,1.9699999,298.56,10.82,NW
1996-08-11 03:00:00,1.9,298.28,10.34,NW
1996-08-11 06:00:00,2.1299999,298.29,10.04,NW
1996-08-11 09:00:00,2.7,299.8,10.09,NW
1996-08-11 12:00:00,3.01,299.96,10.26,NW
1996-08-11 15:00:00,3.03,300.16,10.429999,NW
1996-08-11 18:00:00,2.81,300.6,10.59,NW
1996-08-11 21:00:00,2.51,301.14,10.65,NW
1996-08-12 00:00:00,2.31,302.8,10.599999,NW
1996-08-12 03:00:00,2.23,305.0,10.389999,NW
1996-08-12 06:00:00,2.18,306.56,10.13,NW
1996-08-12 09:00:00,2.09,307.49,9.96,NW
1996-08-12 12:00:00,1.9499999,307.8,9.809999,NW
1996-08-12 15:00:00,1.8,307.89,9.639999,NW
1996-08-12 18:00:00,1.65,307.91,9.42,NW
1996-08-12 21:00:00,1.51,307.79,9.23,NW
1996-08-13 00:00:00,1.36,307.63,9.059999,NW
1996-08-13 03:00:00,1.23,307.43,8.889999,NW
1996-08-13 06:00:00,1.12,307.13,8.69,NW
1996-08-13 09:00:00,1.02,306.93,8.429999,NW
1996-08-13 12:00:00,0.94,306.96,8.28,NW
1996-08-13 15:00:00,0.87,308.0,8.17,NW
1996-08-13 18:00:00,0.85999995,312.59,8.059999,NW
1996-08-13 21:00:00,0.84999996,315.66998,7.99,NW
1996-08-14 00:00:00,0.79999995,317.57,7.83,NW
1996-08-14 03:00:00,0.75,318.55,7.6699996,NW
1996-08-14 06:00:00,0.69,316.24,7.6699996,NW
1996-08-14 09:00:00,0.63,313.47998,7.66,NW
1996-08-14 12:00:00,0.58,310.66,7.62,NW
1996-08-14 15:00:00,0.62,316.87,7.6,NW
1996-08-14 18:00:00,0.71,323.81,7.6099997,NW
1996-08-14 21:00:00,0.71999997,324.71,7.69,NW
1996-08-15 00:00:00,0.71,324.19,7.8799996,NW
1996-08-15 03:00:00,0.71,322.77002,8.28,NW
1996-08-15 06:00:00,0.69,319.62,8.5199995,NW
1996-08-15 09:00:00,0.65999997,316.62,8.62,NW
1996-08-15 12:00:00,0.63,314.63,8.639999,NW
1996-08-15 15:00:00,0.64,316.41,8.62,NW
1996-08-15 18:00:00,0.65999997,319.75,8.599999,NW
1996-08-15 21:00:00,0.65,320.95,8.57,NW
1996-08-16 00:00:00,0.62,321.18,8.59,NW
1996-08-16 03:00:00,0.59999996,322.05,8.72,NW
1996-08-16 06:00:00,0.58,322.55,8.88,NW
1996-08-16 09:00:00,0.55,322.16998,8.91,NW
1996-08-16 12:00:00,0.51,321.47,8.76,NW
1996-08-16 15:00:00,0.48999998,322.22998,8.47,NW
1996-08-16 18:00:00,0.48,327.16998,8.2,NW
1996-08-16 21:00:00,0.45999998,328.89,8.0199995,NW
1996-08-17 00:00:00,0.42999998,327.5,7.8999996,NW
1996-08-17 03:00:00,0.39999998,325.06,7.81,NW
1996-08-17 06:00:00,0.37,322.65,7.71,NW
1996-08-17 09:00:00,0.35999998,320.25,7.6499996,NW
1996-08-17 12:00:00,0.35,318.05,7.62,NW
1996-08-17 15:00:00,0.35,316.22,7.6,NW
1996-08-17 18:00:00,0.37,315.28,7.6099997,NW
1996-08-17 21:00:00,0.44,319.86,11.509999,NW
1996-08-18 00:00:00,0.5,321.05,11.099999,NW
1996-08-18 03:00:00,0.55,318.87,10.809999,NW
1996-08-18 06:00:00,0.58,317.09998,10.469999,NW
1996-08-18 09:00:00,0.59999996,316.06,10.15,NW
1996-08-18 12:00:00,0.61,315.51,10.0,NW
1996-08-18 15:00:00,0.63,314.7,9.94,NW
1996-08-18 18:00:00,0.64,312.59,9.84,NW
1996-08-18 21:00:00,0.68,308.88,9.71,NW
1996-08-19 00:00:00,0.78,303.13,16.06,NW
1996-08-19 03:00:00,0.96999997,294.63,15.41,NW
1996-08-19 06:00:00,1.14,292.47998,14.71,W
1996-08-19 09:00:00,1.35,292.27,14.53,W
1996-08-19 12:00:00,1.5,292.05,14.16,W
1996-08-19 15:00:00,1.5699999,292.2,13.5,W
1996-08-19 18:00:00,1.61,292.27,13.139999,W
1996-08-19 21:00:00,1.68,292.27,12.98,W
1996-08-20 00:00:00,1.7099999,292.22,12.84,W
1996-08-20 03:00:00,1.7099999,291.91,12.719999,W
1996-08-20 06:00:00,1.65,291.65,12.429999,W
1996-08-20 09:00:00,1.5699999,291.78,12.099999,W
1996-08-20 12:00:00,1.5,292.27,11.849999,W
1996-08-20 15:00:00,1.4499999,293.01,11.599999,NW
1996-08-20 18:00:00,1.3199999,293.94,10.98,NW
1996-08-20 21:00:00,1.29,295.06,10.84,NW
1996-08-21 00:00:00,1.28,296.51,10.75,NW
1996-08-21 03:00:00,1.25,297.97,10.5199995,NW
1996-08-21 06:00:00,1.26,300.31,10.17,NW
1996-08-21 09:00:00,1.23,300.5,9.969999,NW
1996-08-21 12:00:00,1.15,300.57,9.79,NW
1996-08-21 15:00:00,1.0699999,300.95,9.55,NW
1996-08-21 18:00:00,1.0,301.55,9.24,NW
1996-08-21 21:00:00,0.94,302.13,9.059999,NW
1996-08-22 00:00:00,0.88,302.47,8.9,NW
1996-08-22 03:00:00,0.84,302.66998,8.69,NW
1996-08-22 06:00:00,0.78999996,302.87,8.429999,NW
1996-08-22 09:00:00,0.75,303.09,8.29,NW
1996-08-22 12:00:00,0.76,303.3,8.41,NW
1996-08-22 15:00:00,0.68,303.59,8.179999,NW
1996-08-22 18:00:00,0.62,303.71,8.03,NW
1996-08-22 21:00:00,0.58,303.52,7.8999996,NW
1996-08-23 00:00:00,0.61,300.47,7.87,NW
1996-08-23 03:00:00,0.66999996,288.54,8.059999,W
1996-08-23 06:00:00,0.97999996,287.44,8.21,W
1996-08-23 09:00:00,1.26,292.57,8.17,NW
1996-08-23 12:00:00,1.52,294.41998,8.13,NW
1996-08-23 15:00:00,1.7099999,294.81,8.22,NW
1996-08-23 18:00:00,1.6999999,294.94,8.25,NW
1996-08-23 21:00:00,1.68,295.6,8.34,NW
1996-08-24 00:00:00,1.78,296.35,8.599999,NW
1996-08-24 03:00:00,2.08,298.74,9.309999,NW
1996-08-24 06:00:00,2.59,300.36,11.139999,NW
1996-08-24 09:00:00,3.0,300.71,11.66,NW
1996-08-24 12:00:00,3.1499999,300.15,11.67,NW
1996-08-24 15:00:00,3.1299999,299.11,11.59,NW
1996-08-24 18:00:00,2.98,298.56,11.349999,NW
1996-08-24 21:00:00,2.76,298.38,11.13,NW
1996-08-25 00:00:00,2.57,298.1,10.99,NW
1996-08-25 03:00:00,2.4099998,298.38,10.88,NW
1996-08-25 06:00:00,2.26,298.72998,10.7699995,NW
1996-08-25 09:00:00,2.1299999,299.02,10.639999,NW
1996-08-25 12:00:00,2.02,299.43,10.53,NW
1996-08-25 15:00:00,1.9,300.07,10.3,NW
1996-08-25 18:00:00,1.77,301.06,10.11,NW
1996-08-25 21:00:00,1.66,302.37,9.96,NW
1996-08-26 00:00:00,1.5699999,303.97,9.84,NW
1996-08-26 03:00:00,1.48,305.16998,9.7,NW
1996-08-26 06:00:00,1.39,306.36,9.5,NW
1996-08-26 09:00:00,1.3199999,307.84,9.32,NW
1996-08-26 12:00:00,1.25,309.46,9.21,NW
1996-08-26 15:00:00,1.18,310.47,9.139999,NW
1996-08-26 18:00:00,1.12,311.18,9.08,NW
1996-08-26 21:00:00,1.05,311.81,8.99,NW
1996-08-27 00:00:00,0.98999995,312.38,8.929999,NW
1996-08-27 03:00:00,0.93,313.09,8.849999,NW
1996-08-27 06:00:00,0.90999997,316.01,8.73,NW
1996-08-27 09:00:00,0.90999997,318.83002,8.57,NW
1996-08-27 12:00:00,0.88,318.91998,8.429999,NW
1996-08-27 15:00:00,0.84999996,318.53998,8.309999,NW
1996-08-27 18:00:00,0.84999996,319.32,8.22,NW
1996-08-27 21:00:00,0.83,319.72998,8.13,NW
1996-08-28 00:00:00,0.81,319.53,8.03,NW
1996-08-28 03:00:00,0.82,318.45,7.93,NW
1996-08-28 06:00:00,0.85999995,317.7,7.81,NW
1996-08-28 09:00:00,0.89,317.05,7.48,NW
1996-08-28 12:00:00,0.87,316.01,6.96,NW
1996-08-28 15:00:00,0.87,314.65,6.85,NW
1996-08-28 18:00:00,0.84999996,314.33002,6.81,NW
1996-08-28 21:00:00,0.82,314.86,6.7599998,NW
1996-08-29 00:00:00,0.78,315.28,6.73,NW
1996-08-29 03:00:00,0.77,315.88,6.7599998,NW
