Datetime,VHM0,VMDR,VTPK,CardinalDirection
2001-05-02 03:00:00,0.95,202.42,12.759999,S
2001-05-02 06:00:00,0.96999997,202.63,12.809999,SW
2001-05-02 09:00:00,0.83,202.24,11.65,S
2001-05-02 12:00:00,0.81,197.44,12.04,S
2001-05-02 15:00:00,0.88,199.45999,15.58,S
2001-05-02 18:00:00,0.96,199.3,15.839999,S
2001-05-02 21:00:00,0.95,198.13,15.37,S
2001-05-03 00:00:00,1.0,195.09,15.5,S
2001-05-03 03:00:00,1.06,194.04,15.839999,S
2001-05-03 06:00:00,1.14,192.63,15.92,S
2001-05-03 09:00:00,1.28,186.23,15.88,S
2001-05-03 12:00:00,1.3399999,186.69,15.74,S
2001-05-03 15:00:00,1.36,186.26,15.37,S
2001-05-03 18:00:00,1.36,187.73,14.92,S
2001-05-03 21:00:00,1.42,190.23,14.99,S
2001-05-04 00:00:00,1.41,189.04,14.58,S
2001-05-04 03:00:00,1.43,184.06,14.24,S
2001-05-04 06:00:00,1.42,178.98,13.67,S
2001-05-04 09:00:00,1.38,178.27,13.2699995,S
2001-05-04 12:00:00,1.3399999,178.87,13.04,S
2001-05-04 15:00:00,1.29,177.71,12.79,S
2001-05-04 18:00:00,1.3299999,170.42,12.71,S
2001-05-04 21:00:00,1.42,158.85,12.599999,S
2001-05-05 00:00:00,1.4499999,155.65,12.53,SE
2001-05-05 03:00:00,1.4,157.07,11.44,SE
2001-05-05 06:00:00,1.36,157.93,11.32,S
2001-05-05 09:00:00,1.17,160.68,11.5,S
2001-05-05 12:00:00,1.14,164.83,11.54,S
2001-05-05 15:00:00,1.09,172.22,11.87,S
2001-05-05 18:00:00,1.0699999,179.38,13.58,S
2001-05-05 21:00:00,0.96,183.6,13.03,S
2001-05-06 00:00:00,1.01,185.35,13.4,S
2001-05-06 03:00:00,1.09,178.81,13.42,S
2001-05-06 06:00:00,1.18,171.93,13.32,S
2001-05-06 09:00:00,1.18,170.39,12.969999,S
2001-05-06 12:00:00,1.2099999,169.07,12.889999,S
2001-05-06 15:00:00,1.2099999,170.05,12.759999,S
2001-05-06 18:00:00,1.1999999,172.72,12.65,S
2001-05-06 21:00:00,1.2099999,173.93,12.61,S
2001-05-07 00:00:00,1.23,172.79,13.21,S
2001-05-07 03:00:00,1.37,168.68,14.429999,S
2001-05-07 06:00:00,1.37,164.28,5.91,S
2001-05-07 09:00:00,1.37,162.4,5.8599997,S
2001-05-07 12:00:00,1.4,159.16,5.7599998,S
2001-05-07 15:00:00,1.4499999,157.39,5.74,SE
2001-05-07 18:00:00,1.4399999,160.31,5.8199997,S
2001-05-07 21:00:00,1.4599999,161.0,5.95,S
2001-05-08 00:00:00,1.56,155.36,6.02,SE
2001-05-08 03:00:00,1.63,151.79001,6.0299997,SE
2001-05-08 06:00:00,1.64,151.68,6.02,SE
2001-05-08 09:00:00,1.66,153.73,5.98,SE
2001-05-08 12:00:00,1.68,157.19,5.97,SE
2001-05-08 15:00:00,1.7199999,161.26,15.29,S
2001-05-08 18:00:00,1.75,167.47,15.559999,S
2001-05-08 21:00:00,1.78,173.66,15.339999,S
2001-05-09 00:00:00,1.8499999,179.93,15.15,S
2001-05-09 03:00:00,1.91,186.41,15.11,S
2001-05-09 06:00:00,1.9699999,192.14,19.4,S
2001-05-09 09:00:00,2.05,196.5,19.22,S
2001-05-09 12:00:00,2.1499999,200.2,18.99,S
2001-05-09 15:00:00,2.25,203.68,18.76,SW
2001-05-09 18:00:00,2.37,206.14,18.59,SW
2001-05-09 21:00:00,2.51,207.38,18.32,SW
2001-05-10 00:00:00,2.6399999,207.87,18.06,SW
2001-05-10 03:00:00,2.86,207.77,18.17,SW
2001-05-10 06:00:00,2.98,208.27,18.19,SW
2001-05-10 09:00:00,3.07,208.67,18.16,SW
2001-05-10 12:00:00,2.8899999,208.69,17.41,SW
2001-05-10 15:00:00,2.6799998,209.09,16.71,SW
2001-05-10 18:00:00,2.5,209.7,16.08,SW
2001-05-10 21:00:00,2.5,210.44,16.039999,SW
2001-05-11 00:00:00,2.35,211.04,15.559999,SW
2001-05-11 03:00:00,2.26,211.57,15.12,SW
2001-05-11 06:00:00,2.23,211.66,14.73,SW
2001-05-11 09:00:00,2.24,211.88,20.949999,SW
2001-05-11 12:00:00,2.29,211.54,20.449999,SW
2001-05-11 15:00:00,2.36,211.77,19.84,SW
2001-05-11 18:00:00,2.46,211.88,19.439999,SW
2001-05-11 21:00:00,2.55,212.01,19.07,SW
2001-05-12 00:00:00,2.61,211.93,18.63,SW
2001-05-12 03:00:00,2.6399999,211.8,18.06,SW
2001-05-12 06:00:00,2.6599998,211.86,17.68,SW
2001-05-12 09:00:00,2.6499999,211.75,17.39,SW
2001-05-12 12:00:00,2.6299999,211.53,17.17,SW
2001-05-12 15:00:00,2.6,211.18,16.949999,SW
2001-05-12 18:00:00,2.57,210.72,16.68,SW
2001-05-12 21:00:00,2.52,210.47,16.43,SW
2001-05-13 00:00:00,2.46,210.4,16.18,SW
2001-05-13 03:00:00,2.47,210.4,16.109999,SW
2001-05-13 06:00:00,2.57,210.75,16.33,SW
2001-05-13 09:00:00,2.4299998,211.36,15.91,SW
2001-05-13 12:00:00,2.24,211.04,15.37,SW
2001-05-13 15:00:00,2.09,210.25,14.83,SW
2001-05-13 18:00:00,2.04,209.6,14.67,SW
2001-05-13 21:00:00,1.93,209.43,14.349999,SW
2001-05-14 00:00:00,1.86,209.57,14.139999,SW
2001-05-14 03:00:00,1.8299999,209.77,14.009999,SW
2001-05-14 06:00:00,1.8199999,210.1,14.0,SW
2001-05-14 09:00:00,1.81,210.43,14.15,SW
2001-05-14 12:00:00,1.79,210.18,14.13,SW
2001-05-14 15:00:00,1.67,210.15,13.59,SW
2001-05-14 18:00:00,1.63,209.66,13.349999,SW
2001-05-14 21:00:00,1.63,207.79,13.32,SW
2001-05-15 00:00:00,1.65,206.34,13.559999,SW
2001-05-15 03:00:00,1.6999999,204.85,14.0,SW
2001-05-15 06:00:00,1.74,203.95999,14.13,SW
2001-05-15 09:00:00,1.79,203.07,14.059999,SW
2001-05-15 12:00:00,1.8199999,203.12,13.9,SW
2001-05-15 15:00:00,1.8299999,203.13,13.75,SW
2001-05-15 18:00:00,1.87,201.33,19.359999,S
2001-05-15 21:00:00,1.88,200.73,19.119999,S
2001-05-16 00:00:00,1.89,199.45,18.89,S
2001-05-16 03:00:00,1.87,198.76,18.449999,S
2001-05-16 06:00:00,1.8299999,196.7,17.8,S
2001-05-16 09:00:00,1.8499999,193.97,17.609999,S
2001-05-16 12:00:00,1.87,193.61,17.699999,S
2001-05-16 15:00:00,1.9499999,192.66,18.06,S
2001-05-16 18:00:00,1.99,192.54,18.01,S
2001-05-16 21:00:00,1.9699999,191.55,17.609999,S
2001-05-17 00:00:00,1.9699999,188.45,17.33,S
2001-05-17 03:00:00,1.9699999,184.85,17.08,S
2001-05-17 06:00:00,1.9699999,182.33,16.76,S
2001-05-17 09:00:00,1.92,181.07,16.359999,S
2001-05-17 12:00:00,1.86,182.53,16.13,S
2001-05-17 15:00:00,1.86,183.45,16.15,S
2001-05-17 18:00:00,1.79,183.59,15.82,S
2001-05-17 21:00:00,1.76,182.01,15.57,S
2001-05-18 00:00:00,1.75,179.43,15.719999,S
2001-05-18 03:00:00,1.76,176.67,16.57,S
2001-05-18 06:00:00,1.77,176.82,17.359999,S
2001-05-18 09:00:00,1.77,179.14,17.46,S
2001-05-18 12:00:00,1.77,180.26,17.31,S
2001-05-18 15:00:00,1.76,180.88,17.05,S
2001-05-18 18:00:00,1.75,181.55,16.619999,S
2001-05-18 21:00:00,1.78,178.55,16.39,S
2001-05-19 00:00:00,1.8,178.97,19.51,S
2001-05-19 03:00:00,1.8299999,180.4,19.91,S
2001-05-19 06:00:00,1.89,182.91,19.67,S
2001-05-19 09:00:00,1.87,187.05,18.91,S
2001-05-19 12:00:00,1.92,189.32,18.58,S
2001-05-19 15:00:00,2.02,193.02,18.529999,S
2001-05-19 18:00:00,2.08,194.61,17.96,S
2001-05-19 21:00:00,2.1399999,194.24,17.56,S
2001-05-20 00:00:00,2.1499999,193.87,17.07,S
2001-05-20 03:00:00,2.08,195.63,16.38,S
2001-05-20 06:00:00,2.1,197.32,16.17,S
2001-05-20 09:00:00,2.1,199.23,15.99,S
2001-05-20 12:00:00,2.1,201.09,15.82,S
2001-05-20 15:00:00,2.03,203.39,15.38,SW
2001-05-20 18:00:00,1.92,203.52,14.799999,SW
2001-05-20 21:00:00,1.9599999,202.64,19.23,SW
2001-05-21 00:00:00,2.02,205.76,19.35,SW
2001-05-21 03:00:00,2.08,208.1,19.15,SW
2001-05-21 06:00:00,2.1499999,208.81,18.9,SW
2001-05-21 09:00:00,2.2,209.18,18.609999,SW
2001-05-21 12:00:00,2.22,210.67,18.17,SW
2001-05-21 15:00:00,2.21,211.85,17.82,SW
2001-05-21 18:00:00,2.22,212.19,17.539999,SW
2001-05-21 21:00:00,2.22,212.34,17.33,SW
2001-05-22 00:00:00,2.2,212.68,17.119999,SW
2001-05-22 03:00:00,2.18,212.95,16.9,SW
2001-05-22 06:00:00,2.1699998,212.69,16.619999,SW
2001-05-22 09:00:00,2.12,211.83,16.16,SW
2001-05-22 12:00:00,2.08,212.5,15.88,SW
2001-05-22 15:00:00,2.05,213.84,15.78,SW
2001-05-22 18:00:00,2.06,214.70999,15.79,SW
2001-05-22 21:00:00,2.05,215.32,15.73,SW
2001-05-23 00:00:00,1.9499999,216.19,15.219999,SW
2001-05-23 03:00:00,1.9,217.27,14.91,SW
2001-05-23 06:00:00,1.93,217.41,14.95,SW
2001-05-23 09:00:00,1.8499999,217.15,14.53,SW
2001-05-23 12:00:00,1.8199999,216.77,14.349999,SW
2001-05-23 15:00:00,1.79,216.62,14.16,SW
2001-05-23 18:00:00,1.75,216.01,13.88,SW
2001-05-23 21:00:00,1.75,215.89,13.88,SW
2001-05-24 00:00:00,1.77,215.52,14.45,SW
2001-05-24 03:00:00,1.8199999,214.95,18.93,SW
2001-05-24 06:00:00,1.86,214.32,18.66,SW
2001-05-24 09:00:00,1.88,213.95999,17.67,SW
2001-05-24 12:00:00,1.87,213.56,17.16,SW
2001-05-24 15:00:00,1.8399999,213.95999,16.77,SW
2001-05-24 18:00:00,1.8199999,214.34,16.43,SW
2001-05-24 21:00:00,1.78,214.8,16.17,SW
2001-05-25 00:00:00,1.75,215.1,16.029999,SW
2001-05-25 03:00:00,1.7199999,215.20999,15.92,SW
2001-05-25 06:00:00,1.6999999,214.85,15.849999,SW
2001-05-25 09:00:00,1.66,213.87,15.65,SW
2001-05-25 12:00:00,1.6999999,213.73,15.75,SW
2001-05-25 15:00:00,1.73,213.56,15.86,SW
2001-05-25 18:00:00,1.76,213.7,15.91,SW
2001-05-25 21:00:00,1.67,213.43,15.41,SW
2001-05-26 00:00:00,1.7099999,212.98,15.45,SW
2001-05-26 03:00:00,1.79,211.76,15.61,SW
2001-05-26 06:00:00,1.6899999,208.01,14.849999,SW
2001-05-26 09:00:00,1.7199999,204.89,14.95,SW
2001-05-26 12:00:00,1.77,203.65,15.11,SW
2001-05-26 15:00:00,1.8299999,201.53,15.4,S
2001-05-26 18:00:00,1.89,199.23,15.5199995,S
2001-05-26 21:00:00,1.9499999,195.06,15.429999,S
2001-05-27 00:00:00,2.01,191.08,15.29,S
2001-05-27 03:00:00,2.09,187.56,15.339999,S
2001-05-27 06:00:00,2.1399999,185.44,15.37,S
2001-05-27 09:00:00,2.1299999,185.12,15.12,S
2001-05-27 12:00:00,2.07,185.26,14.839999,S
2001-05-27 15:00:00,2.0,186.47,14.67,S
2001-05-27 18:00:00,1.9499999,188.02,18.949999,S
2001-05-27 21:00:00,1.9499999,188.1,18.97,S
2001-05-28 00:00:00,1.99,187.38,18.97,S
2001-05-28 03:00:00,2.0,188.07,18.77,S
2001-05-28 06:00:00,2.0,187.49,18.08,S
2001-05-28 09:00:00,1.9599999,184.35,17.33,S
2001-05-28 12:00:00,1.91,184.32,16.98,S
2001-05-28 15:00:00,1.86,183.3,16.48,S
2001-05-28 18:00:00,1.79,183.39,16.039999,S
2001-05-28 21:00:00,1.6899999,183.6,15.65,S
2001-05-29 00:00:00,1.65,181.85,15.44,S
2001-05-29 03:00:00,1.8199999,175.81,15.95,S
2001-05-29 06:00:00,1.75,173.63,15.7,S
2001-05-29 09:00:00,1.7199999,170.81,15.49,S
2001-05-29 12:00:00,1.67,170.93,15.339999,S
2001-05-29 15:00:00,1.5999999,172.68,15.03,S
2001-05-29 18:00:00,1.54,175.21,14.75,S
2001-05-29 21:00:00,1.49,176.65,14.57,S
2001-05-30 00:00:00,1.4599999,176.7,14.389999,S
2001-05-30 03:00:00,1.43,176.83,14.12,S
2001-05-30 06:00:00,1.4,176.34,13.759999,S
2001-05-30 09:00:00,1.38,175.31,13.5199995,S
2001-05-30 12:00:00,1.37,176.31,18.32,S
2001-05-30 15:00:00,1.3,179.88,17.539999,S
2001-05-30 18:00:00,1.28,182.22,17.02,S
2001-05-30 21:00:00,1.35,190.04,17.46,S
2001-05-31 00:00:00,1.4399999,197.88,17.59,S
2001-05-31 03:00:00,1.52,201.25,17.21,S
2001-05-31 06:00:00,1.5899999,201.17,16.64,S
2001-05-31 09:00:00,1.6899999,201.41,16.52,S
2001-05-31 12:00:00,1.78,202.58,16.24,SW
2001-05-31 15:00:00,1.8199999,202.98,15.78,SW
2001-05-31 18:00:00,1.8399999,203.62,15.38,SW
2001-05-31 21:00:00,1.87,204.27,15.009999,SW
2001-06-01 00:00:00,1.8299999,204.03,14.61,SW
2001-06-01 03:00:00,2.06,204.73,14.86,SW
2001-06-01 06:00:00,2.08,205.38,14.58,SW
2001-06-01 09:00:00,2.09,205.89,14.36,SW
2001-06-01 12:00:00,2.06,205.77,14.08,SW
2001-06-01 15:00:00,2.03,205.12,13.759999,SW
2001-06-01 18:00:00,2.0,204.82,13.509999,SW
2001-06-01 21:00:00,1.9599999,205.0,13.28,SW
2001-06-02 00:00:00,1.9399999,205.57,13.09,SW
2001-06-02 03:00:00,1.7099999,207.13,23.09,SW
2001-06-02 06:00:00,1.92,206.95999,20.859999,SW
2001-06-02 09:00:00,1.9499999,206.88,20.47,SW
2001-06-02 12:00:00,1.9699999,207.01,19.93,SW
2001-06-02 15:00:00,1.99,206.55,19.46,SW
2001-06-02 18:00:00,2.02,206.35,19.189999,SW
2001-06-02 21:00:00,2.09,206.85,19.109999,SW
2001-06-03 00:00:00,2.1499999,207.48,19.02,SW
2001-06-03 03:00:00,2.21,207.38,18.859999,SW
2001-06-03 06:00:00,2.25,206.88,18.619999,SW
2001-06-03 09:00:00,2.26,207.37,18.25,SW
2001-06-03 12:00:00,2.22,207.59,17.73,SW
2001-06-03 15:00:00,2.1699998,206.99,17.359999,SW
2001-06-03 18:00:00,2.1499999,205.66,17.07,SW
2001-06-03 21:00:00,2.18,202.70999,16.89,SW
2001-06-04 00:00:00,2.19,201.7,16.85,S
2001-06-04 03:00:00,2.2,202.55,16.89,SW
2001-06-04 06:00:00,2.21,203.11,16.92,SW
2001-06-04 09:00:00,2.21,203.20999,16.699999,SW
2001-06-04 12:00:00,2.19,203.25,16.35,SW
2001-06-04 15:00:00,2.1599998,202.88,16.06,SW
2001-06-04 18:00:00,2.1299999,202.03,15.83,S
2001-06-04 21:00:00,2.08,201.57,15.599999,S
2001-06-05 00:00:00,2.04,200.37,15.32,S
2001-06-05 03:00:00,1.9799999,199.4,14.95,S
2001-06-05 06:00:00,1.9399999,198.22,14.759999,S
2001-06-05 09:00:00,1.92,196.12,14.67,S
2001-06-05 12:00:00,1.77,193.3,14.03,S
2001-06-05 15:00:00,1.92,188.05,14.719999,S
2001-06-05 18:00:00,1.89,184.44,15.12,S
2001-06-05 21:00:00,1.8299999,179.85,15.12,S
2001-06-06 00:00:00,1.8199999,177.64,15.5,S
2001-06-06 03:00:00,1.9,174.08,15.71,S
2001-06-06 06:00:00,1.99,171.27,15.75,S
2001-06-06 09:00:00,2.12,170.26,15.95,S
2001-06-06 12:00:00,2.12,172.55,15.929999,S
2001-06-06 15:00:00,2.06,175.16,15.74,S
2001-06-06 18:00:00,1.9799999,176.34,15.44,S
2001-06-06 21:00:00,1.93,175.11,15.009999,S
2001-06-07 00:00:00,1.92,174.12,14.79,S
2001-06-07 03:00:00,1.9499999,173.32,14.719999,S
2001-06-07 06:00:00,1.9799999,172.98,14.48,S
2001-06-07 09:00:00,1.99,172.74,14.179999,S
2001-06-07 12:00:00,1.9599999,171.16,13.809999,S
2001-06-07 15:00:00,1.89,171.19,13.44,S
2001-06-07 18:00:00,1.8,171.94,13.23,S
2001-06-07 21:00:00,1.6999999,172.85,12.38,S
2001-06-08 00:00:00,1.62,173.27,12.29,S
2001-06-08 03:00:00,1.5799999,172.16,12.37,S
2001-06-08 06:00:00,1.52,169.95,6.7799997,S
2001-06-08 09:00:00,1.4599999,168.91,6.54,S
2001-06-08 12:00:00,1.4699999,168.34,6.43,S
2001-06-08 15:00:00,1.3199999,169.54,6.1,S
2001-06-08 18:00:00,1.23,169.76,6.0099998,S
2001-06-08 21:00:00,1.17,171.63,17.73,S
2001-06-09 00:00:00,1.22,174.24,18.17,S
2001-06-09 03:00:00,1.1899999,175.86,17.539999,S
2001-06-09 06:00:00,1.15,178.57,17.35,S
2001-06-09 09:00:00,1.14,183.88,17.46,S
2001-06-09 12:00:00,1.14,189.85,17.32,S
2001-06-09 15:00:00,1.15,194.47,17.1,S
2001-06-09 18:00:00,1.13,197.45999,16.529999,S
2001-06-09 21:00:00,1.15,199.95999,16.24,S
2001-06-10 00:00:00,1.16,201.5,15.95,S
2001-06-10 03:00:00,1.16,203.04,15.73,SW
2001-06-10 06:00:00,1.15,204.76,15.53,SW
2001-06-10 09:00:00,1.14,206.72,15.299999,SW
2001-06-10 12:00:00,1.12,208.76,15.08,SW
2001-06-10 15:00:00,1.1,210.58,14.889999,SW
2001-06-10 18:00:00,1.0799999,212.16,14.69,SW
2001-06-10 21:00:00,1.0699999,213.62,14.54,SW
2001-06-11 00:00:00,1.06,214.98999,14.44,SW
2001-06-11 03:00:00,1.06,216.06,14.349999,SW
2001-06-11 06:00:00,1.0799999,216.32,14.44,SW
2001-06-11 09:00:00,1.05,215.67,14.12,SW
2001-06-11 12:00:00,0.96,214.41,13.46,SW
2001-06-11 15:00:00,0.91999996,215.16,13.179999,SW
2001-06-11 18:00:00,0.88,214.93,12.9,SW
2001-06-11 21:00:00,0.84999996,214.07,12.559999,SW
2001-06-12 00:00:00,0.78999996,213.39,11.94,SW
2001-06-12 03:00:00,0.78,213.29001,12.46,SW
2001-06-12 06:00:00,0.84999996,214.3,17.289999,SW
2001-06-12 09:00:00,0.94,214.54001,17.49,SW
2001-06-12 12:00:00,1.0,214.36,17.56,SW
2001-06-12 15:00:00,1.05,214.42,17.31,SW
2001-06-12 18:00:00,1.06,214.70999,16.94,SW
2001-06-12 21:00:00,1.0699999,214.65,16.58,SW
2001-06-13 00:00:00,1.06,214.87,16.359999,SW
2001-06-13 03:00:00,1.05,215.45,16.13,SW
2001-06-13 06:00:00,1.0799999,212.34,15.91,SW
2001-06-13 09:00:00,1.12,207.39,15.74,SW
2001-06-13 12:00:00,1.13,207.84,15.599999,SW
2001-06-13 15:00:00,1.12,210.2,15.48,SW
2001-06-13 18:00:00,1.12,211.09,15.37,SW
2001-06-13 21:00:00,1.13,211.03,15.23,SW
2001-06-14 00:00:00,1.17,209.23,15.15,SW
2001-06-14 03:00:00,1.09,206.25,14.309999,SW
2001-06-14 06:00:00,1.15,201.6,14.44,S
2001-06-14 09:00:00,1.27,195.44,14.719999,S
2001-06-14 12:00:00,1.29,188.82,14.28,S
2001-06-14 15:00:00,1.3199999,183.78,14.03,S
2001-06-14 18:00:00,1.31,182.71,13.889999,S
2001-06-14 21:00:00,1.3,180.83,13.719999,S
2001-06-15 00:00:00,1.43,169.77,13.63,S
2001-06-15 03:00:00,1.4599999,163.77,13.32,S
2001-06-15 06:00:00,1.43,160.99,13.099999,S
2001-06-15 09:00:00,1.39,161.54001,12.92,S
2001-06-15 12:00:00,1.3399999,162.85,6.68,S
2001-06-15 15:00:00,1.3299999,162.66,5.7999997,S
2001-06-15 18:00:00,1.3399999,160.23,5.94,S
2001-06-15 21:00:00,1.48,150.61,6.14,SE
2001-06-16 00:00:00,1.6999999,141.31,6.19,SE
2001-06-16 03:00:00,1.7099999,139.81,6.24,SE
2001-06-16 06:00:00,1.64,142.66,6.23,SE
2001-06-16 09:00:00,1.65,144.85,6.2,SE
2001-06-16 12:00:00,1.66,147.12,6.24,SE
2001-06-16 15:00:00,1.6999999,146.4,6.37,SE
2001-06-16 18:00:00,1.74,144.35,6.6,SE
2001-06-16 21:00:00,1.75,143.82,6.67,SE
2001-06-17 00:00:00,1.74,149.49,8.03,SE
2001-06-17 03:00:00,1.86,159.19,17.72,S
2001-06-17 06:00:00,1.9499999,173.85,17.76,S
2001-06-17 09:00:00,2.06,184.44,17.369999,S
2001-06-17 12:00:00,2.22,191.04,17.1,S
2001-06-17 15:00:00,2.3999999,195.18,16.82,S
2001-06-17 18:00:00,2.53,196.42,16.4,S
2001-06-17 21:00:00,2.57,197.0,16.039999,S
2001-06-18 00:00:00,2.51,197.44,15.719999,S
2001-06-18 03:00:00,2.47,197.35,15.53,S
2001-06-18 06:00:00,2.44,196.11,15.37,S
2001-06-18 09:00:00,2.4199998,194.17,15.23,S
2001-06-18 12:00:00,2.4299998,191.34,15.13,S
2001-06-18 15:00:00,2.3899999,188.63,14.88,S
2001-06-18 18:00:00,2.47,187.88,15.07,S
2001-06-18 21:00:00,2.49,189.3,15.259999,S
2001-06-19 00:00:00,2.55,190.81,15.639999,S
2001-06-19 03:00:00,2.58,193.62,15.78,S
2001-06-19 06:00:00,2.59,198.11,15.9,S
2001-06-19 09:00:00,2.62,201.74,16.08,S
2001-06-19 12:00:00,2.6699998,202.85,16.23,SW
2001-06-19 15:00:00,2.6399999,202.31,16.07,S
2001-06-19 18:00:00,2.59,203.12,16.039999,SW
2001-06-19 21:00:00,2.57,204.03,16.22,SW
2001-06-20 00:00:00,2.61,203.20999,16.47,SW
2001-06-20 03:00:00,2.62,202.62,16.42,SW
2001-06-20 06:00:00,2.61,199.83,16.23,S
2001-06-20 09:00:00,2.6,197.14,16.16,S
2001-06-20 12:00:00,2.58,193.95,16.09,S
2001-06-20 15:00:00,2.56,190.13,16.109999,S
2001-06-20 18:00:00,2.53,188.01,16.46,S
2001-06-20 21:00:00,2.53,186.55,16.75,S
2001-06-21 00:00:00,2.53,184.82,16.58,S
2001-06-21 03:00:00,2.52,183.67,16.31,S
2001-06-21 06:00:00,2.57,179.92,16.21,S
2001-06-21 09:00:00,2.62,174.59,16.039999,S
2001-06-21 12:00:00,2.6,172.68,15.929999,S
2001-06-21 15:00:00,2.54,170.81,15.839999,S
2001-06-21 18:00:00,2.49,168.96,15.86,S
2001-06-21 21:00:00,2.47,169.29,15.98,S
2001-06-22 00:00:00,2.45,167.91,15.91,S
2001-06-22 03:00:00,2.44,169.65,15.88,S
2001-06-22 06:00:00,2.49,167.13,15.74,S
2001-06-22 09:00:00,2.51,163.36,15.58,S
2001-06-22 12:00:00,2.57,163.06,15.69,S
2001-06-22 15:00:00,2.61,162.94,15.929999,S
2001-06-22 18:00:00,2.57,163.27,16.039999,S
2001-06-22 21:00:00,2.49,162.12,16.08,S
2001-06-23 00:00:00,2.36,161.66,16.13,S
2001-06-23 03:00:00,2.27,161.64,16.24,S
2001-06-23 06:00:00,2.22,163.14,16.85,S
2001-06-23 09:00:00,2.24,163.65,17.21,S
2001-06-23 12:00:00,2.25,165.01,17.14,S
2001-06-23 15:00:00,2.24,166.82,16.89,S
2001-06-23 18:00:00,2.21,169.93,16.47,S
2001-06-23 21:00:00,2.19,171.26,16.18,S
2001-06-24 00:00:00,2.19,170.72,15.96,S
2001-06-24 03:00:00,2.1699998,170.5,15.74,S
2001-06-24 06:00:00,2.1499999,172.55,15.67,S
2001-06-24 09:00:00,2.1399999,173.91,15.58,S
2001-06-24 12:00:00,2.11,177.05,15.509999,S
2001-06-24 15:00:00,2.01,179.88,15.16,S
2001-06-24 18:00:00,1.99,180.36,15.11,S
2001-06-24 21:00:00,1.9799999,182.3,15.2699995,S
2001-06-25 00:00:00,2.02,186.4,15.62,S
2001-06-25 03:00:00,2.04,189.76,15.58,S
2001-06-25 06:00:00,2.03,191.94,15.44,S
2001-06-25 09:00:00,2.01,194.41,15.19,S
2001-06-25 12:00:00,1.9799999,195.87,14.889999,S
2001-06-25 15:00:00,2.02,196.11,14.929999,S
2001-06-25 18:00:00,1.99,196.35,14.73,S
2001-06-25 21:00:00,1.9399999,196.53,14.57,S
2001-06-26 00:00:00,1.93,196.70999,14.57,S
2001-06-26 03:00:00,1.87,197.35,14.509999,S
2001-06-26 06:00:00,1.86,197.76,14.71,S
2001-06-26 09:00:00,1.8399999,198.47,14.929999,S
2001-06-26 12:00:00,1.87,197.33,15.13,S
2001-06-26 15:00:00,1.9,197.22,15.21,S
2001-06-26 18:00:00,1.9399999,199.33,15.65,S
2001-06-26 21:00:00,2.02,202.17,17.41,S
2001-06-27 00:00:00,2.1,204.42,17.8,SW
2001-06-27 03:00:00,2.22,205.70999,17.81,SW
2001-06-27 06:00:00,2.21,205.99,17.41,SW
2001-06-27 09:00:00,2.23,206.49,17.289999,SW
2001-06-27 12:00:00,2.25,206.9,17.22,SW
2001-06-27 15:00:00,2.29,207.05,17.19,SW
2001-06-27 18:00:00,2.3,207.35,17.119999,SW
2001-06-27 21:00:00,2.28,206.9,16.84,SW
2001-06-28 00:00:00,2.22,205.73,16.38,SW
2001-06-28 03:00:00,2.1499999,204.95999,16.08,SW
2001-06-28 06:00:00,2.07,204.45999,15.799999,SW
2001-06-28 09:00:00,2.0,203.09,15.57,SW
2001-06-28 12:00:00,1.89,201.88,15.15,S
2001-06-28 15:00:00,1.86,200.74,15.059999,S
2001-06-28 18:00:00,1.8199999,199.08,14.94,S
2001-06-28 21:00:00,1.77,197.14,14.719999,S
2001-06-29 00:00:00,1.7199999,194.94,14.5199995,S
2001-06-29 03:00:00,1.6999999,192.56,14.42,S
2001-06-29 06:00:00,1.75,184.59,14.349999,S
2001-06-29 09:00:00,1.7199999,177.52,14.009999,S
2001-06-29 12:00:00,1.6899999,178.08,14.059999,S
2001-06-29 15:00:00,1.64,180.05,14.13,S
2001-06-29 18:00:00,1.62,181.56,14.25,S
2001-06-29 21:00:00,1.66,179.36,14.299999,S
2001-06-30 00:00:00,1.73,175.46,14.24,S
2001-06-30 03:00:00,1.7199999,176.92,14.04,S
2001-06-30 06:00:00,1.7099999,180.34,13.82,S
2001-06-30 09:00:00,1.68,184.48,15.0199995,S
2001-06-30 12:00:00,1.67,187.93,23.5,S
2001-06-30 15:00:00,1.6999999,188.84,23.01,S
2001-06-30 18:00:00,1.76,187.66,22.38,S
2001-06-30 21:00:00,1.8499999,185.38,21.77,S
2001-07-01 00:00:00,1.9399999,182.95,21.34,S
2001-07-01 03:00:00,1.99,184.82,20.9,S
2001-07-01 06:00:00,2.0,189.55,20.33,S
2001-07-01 09:00:00,2.03,193.69,19.74,S
2001-07-01 12:00:00,2.11,194.95,19.39,S
2001-07-01 15:00:00,2.19,196.51,18.99,S
2001-07-01 18:00:00,2.28,199.14,18.789999,S
2001-07-01 21:00:00,2.3799999,201.92,18.539999,S
2001-07-02 00:00:00,2.46,203.19,17.91,SW
2001-07-02 03:00:00,2.57,204.88,17.71,SW
2001-07-02 06:00:00,2.6499999,206.07,17.56,SW
2001-07-02 09:00:00,2.69,207.6,17.4,SW
2001-07-02 12:00:00,2.62,208.56,17.02,SW
2001-07-02 15:00:00,2.55,209.25,16.57,SW
