Datetime,VHM0,VMDR,VTPK,CardinalDirection
1999-05-01 18:00:00,1.7099999,280.31,9.23,W
1999-05-01 21:00:00,1.7199999,269.69,9.139999,W
1999-05-02 00:00:00,1.7099999,259.46,15.03,W
1999-05-02 03:00:00,1.6999999,251.61,14.599999,W
1999-05-02 06:00:00,1.66,245.93,14.349999,SW
1999-05-02 09:00:00,1.7199999,240.16,14.25,SW
1999-05-02 12:00:00,1.79,232.03,13.84,SW
1999-05-02 15:00:00,1.86,225.56,13.5199995,SW
1999-05-02 18:00:00,1.99,218.4,13.5,SW
1999-05-02 21:00:00,2.04,215.67,13.509999,SW
1999-05-03 00:00:00,2.1599998,216.85,14.059999,SW
1999-05-03 03:00:00,1.9799999,219.2,13.469999,SW
1999-05-03 06:00:00,1.92,217.0,12.969999,SW
1999-05-03 09:00:00,1.81,214.61,12.389999,SW
1999-05-03 12:00:00,1.66,217.02,12.13,SW
1999-05-03 15:00:00,1.5699999,218.06,11.969999,SW
1999-05-03 18:00:00,1.56,218.47,12.009999,SW
1999-05-03 21:00:00,1.56,219.85,15.62,SW
1999-05-04 00:00:00,1.62,221.42,15.2699995,SW
1999-05-04 03:00:00,1.73,222.32,14.79,SW
1999-05-04 06:00:00,1.8199999,224.29001,14.549999,SW
1999-05-04 09:00:00,1.89,230.36,14.34,SW
1999-05-04 12:00:00,2.03,235.18,14.12,SW
1999-05-04 15:00:00,2.1499999,235.19,13.65,SW
1999-05-04 18:00:00,2.34,234.13,6.62,SW
1999-05-04 21:00:00,2.69,233.08,7.18,SW
1999-05-05 00:00:00,2.9099998,235.27,7.6699996,SW
1999-05-05 03:00:00,3.4099998,232.48,8.2,SW
1999-05-05 06:00:00,4.22,230.88,8.99,SW
1999-05-05 09:00:00,4.7999997,231.52,10.83,SW
1999-05-05 12:00:00,4.36,233.52,11.58,SW
1999-05-05 15:00:00,4.2599998,233.83,12.25,SW
1999-05-05 18:00:00,4.25,232.77,13.33,SW
1999-05-05 21:00:00,4.24,232.05,13.96,SW
1999-05-06 00:00:00,4.19,231.48,14.15,SW
1999-05-06 03:00:00,4.29,229.87,14.34,SW
1999-05-06 06:00:00,4.24,229.61,14.44,SW
1999-05-06 09:00:00,4.17,229.35,14.48,SW
1999-05-06 12:00:00,4.08,229.2,14.54,SW
1999-05-06 15:00:00,4.0099998,228.42,14.589999,SW
1999-05-06 18:00:00,3.98,227.51,14.73,SW
1999-05-06 21:00:00,3.8899999,227.35,15.0,SW
1999-05-07 00:00:00,3.7099998,228.06,15.21,SW
1999-05-07 03:00:00,3.46,228.7,15.179999,SW
1999-05-07 06:00:00,3.23,229.37,15.33,SW
1999-05-07 09:00:00,3.05,229.64,15.809999,SW
1999-05-07 12:00:00,2.85,230.67,16.06,SW
1999-05-07 15:00:00,2.6,231.78,15.67,SW
1999-05-07 18:00:00,2.3799999,232.23999,15.19,SW
1999-05-07 21:00:00,2.3799999,232.36,15.389999,SW
1999-05-08 00:00:00,2.12,232.65,14.7,SW
1999-05-08 03:00:00,1.99,232.88,14.57,SW
1999-05-08 06:00:00,1.88,232.95,14.469999,SW
1999-05-08 09:00:00,1.77,233.20999,14.309999,SW
1999-05-08 12:00:00,1.7199999,233.69,14.24,SW
1999-05-08 15:00:00,1.67,233.76,14.139999,SW
1999-05-08 18:00:00,1.61,233.85,14.009999,SW
1999-05-08 21:00:00,1.5699999,234.02,13.91,SW
1999-05-09 00:00:00,1.51,234.66,13.69,SW
1999-05-09 03:00:00,1.49,236.59,13.48,SW
1999-05-09 06:00:00,1.4699999,236.95999,13.25,SW
1999-05-09 09:00:00,1.51,238.17,13.049999,SW
1999-05-09 12:00:00,1.63,240.77,12.809999,SW
1999-05-09 15:00:00,1.77,244.01999,12.49,SW
1999-05-09 18:00:00,1.99,245.98999,12.25,SW
1999-05-09 21:00:00,2.1599998,241.91,6.8799996,SW
1999-05-10 00:00:00,2.18,239.55,7.43,SW
1999-05-10 03:00:00,2.23,238.45,10.969999,SW
1999-05-10 06:00:00,2.21,238.03,10.559999,SW
1999-05-10 09:00:00,2.1699998,238.09,10.79,SW
1999-05-10 12:00:00,2.28,237.38,14.09,SW
1999-05-10 15:00:00,2.49,236.01,14.679999,SW
1999-05-10 18:00:00,2.79,234.9,15.21,SW
1999-05-10 21:00:00,3.12,234.4,16.33,SW
1999-05-11 00:00:00,3.5,233.93,17.51,SW
1999-05-11 03:00:00,3.4499998,234.14,17.08,SW
1999-05-11 06:00:00,3.4499998,234.27,17.57,SW
1999-05-11 09:00:00,3.36,234.67,17.43,SW
1999-05-11 12:00:00,3.22,235.05,17.289999,SW
1999-05-11 15:00:00,3.08,235.38,17.3,SW
1999-05-11 18:00:00,2.9299998,235.68,17.34,SW
1999-05-11 21:00:00,2.76,235.93,17.199999,SW
1999-05-12 00:00:00,2.57,236.1,16.789999,SW
1999-05-12 03:00:00,2.4099998,236.17,16.17,SW
1999-05-12 06:00:00,2.33,236.15,15.92,SW
1999-05-12 09:00:00,2.22,236.08,15.61,SW
1999-05-12 12:00:00,2.12,235.87,15.32,SW
1999-05-12 15:00:00,2.06,235.45999,15.259999,SW
1999-05-12 18:00:00,2.0,234.93,15.2699995,SW
1999-05-12 21:00:00,1.9,234.64,15.07,SW
1999-05-13 00:00:00,1.8199999,236.01,14.92,SW
1999-05-13 03:00:00,1.76,239.03,14.889999,SW
1999-05-13 06:00:00,1.68,241.75,14.78,SW
1999-05-13 09:00:00,1.63,246.01999,14.66,SW
1999-05-13 12:00:00,1.38,252.70999,13.549999,W
1999-05-13 15:00:00,1.4599999,260.43,14.08,W
1999-05-13 18:00:00,1.5899999,270.84,14.259999,W
1999-05-13 21:00:00,1.76,279.54,14.17,W
1999-05-14 00:00:00,1.93,281.27,13.719999,W
1999-05-14 03:00:00,2.08,281.81,13.16,W
1999-05-14 06:00:00,2.19,281.65,12.53,W
1999-05-14 09:00:00,2.28,284.26,12.0199995,W
1999-05-14 12:00:00,2.3999999,288.27,11.42,W
1999-05-14 15:00:00,2.46,288.09,10.78,W
1999-05-14 18:00:00,2.52,290.96,9.86,W
1999-05-14 21:00:00,2.52,292.78,9.15,NW
1999-05-15 00:00:00,2.4299998,293.11,8.809999,NW
1999-05-15 03:00:00,2.3,291.28,8.61,W
1999-05-15 06:00:00,2.01,288.6,8.28,W
1999-05-15 09:00:00,1.89,291.22,8.099999,W
1999-05-15 12:00:00,1.86,292.97,7.81,NW
1999-05-15 15:00:00,1.86,292.33,7.56,W
1999-05-15 18:00:00,1.8499999,289.63,7.5099998,W
1999-05-15 21:00:00,1.5799999,283.4,18.74,W
1999-05-16 00:00:00,1.86,276.11,19.09,W
1999-05-16 03:00:00,2.1499999,271.72,18.68,W
1999-05-16 06:00:00,2.48,271.38,17.91,W
1999-05-16 09:00:00,2.74,270.69,17.46,W
1999-05-16 12:00:00,2.84,267.55,16.96,W
1999-05-16 15:00:00,2.8,260.4,15.889999,W
1999-05-16 18:00:00,3.1,252.53,15.0,W
1999-05-16 21:00:00,3.6999998,249.09,14.469999,W
1999-05-17 00:00:00,4.1,248.13,14.259999,W
1999-05-17 03:00:00,4.13,247.87,14.059999,W
1999-05-17 06:00:00,3.98,248.0,13.809999,W
1999-05-17 09:00:00,3.72,248.28,13.549999,W
1999-05-17 12:00:00,3.4399998,248.22,13.33,W
1999-05-17 15:00:00,3.1699998,247.76999,13.11,W
1999-05-17 18:00:00,2.96,247.08,12.929999,SW
1999-05-17 21:00:00,2.82,246.16,12.849999,SW
1999-05-18 00:00:00,2.7,245.12,12.849999,SW
1999-05-18 03:00:00,2.61,243.91,12.91,SW
1999-05-18 06:00:00,2.57,242.58,13.059999,SW
1999-05-18 09:00:00,2.5,241.19,13.13,SW
1999-05-18 12:00:00,2.45,240.01,13.15,SW
1999-05-18 15:00:00,2.3899999,239.09,13.2,SW
1999-05-18 18:00:00,2.33,238.05,13.38,SW
1999-05-18 21:00:00,2.29,237.48999,13.73,SW
1999-05-19 00:00:00,2.18,237.27,13.83,SW
1999-05-19 03:00:00,2.08,237.13,13.69,SW
1999-05-19 06:00:00,2.0,237.01,13.54,SW
1999-05-19 09:00:00,1.9,236.87,13.389999,SW
1999-05-19 12:00:00,1.8,236.69,13.36,SW
1999-05-19 15:00:00,1.7099999,236.38,13.34,SW
1999-05-19 18:00:00,1.63,235.88,13.28,SW
1999-05-19 21:00:00,1.5799999,235.2,13.139999,SW
1999-05-20 00:00:00,1.54,235.1,12.96,SW
1999-05-20 03:00:00,1.5,235.09,12.67,SW
1999-05-20 06:00:00,1.4699999,234.94,12.469999,SW
1999-05-20 09:00:00,1.4699999,234.56,12.599999,SW
1999-05-20 12:00:00,1.48,234.05,12.94,SW
1999-05-20 15:00:00,1.4599999,233.7,13.07,SW
1999-05-20 18:00:00,1.43,233.45,12.95,SW
1999-05-20 21:00:00,1.42,233.16,12.79,SW
1999-05-21 00:00:00,1.4,232.83,12.66,SW
1999-05-21 03:00:00,1.39,232.48999,13.009999,SW
1999-05-21 06:00:00,1.41,232.2,14.83,SW
1999-05-21 09:00:00,1.43,232.01,16.59,SW
1999-05-21 12:00:00,1.4599999,231.92,16.71,SW
1999-05-21 15:00:00,1.49,231.94,16.68,SW
1999-05-21 18:00:00,1.49,232.08,16.24,SW
1999-05-21 21:00:00,1.4699999,232.31,15.82,SW
1999-05-22 00:00:00,1.43,232.59,15.4,SW
1999-05-22 03:00:00,1.38,232.83,14.969999,SW
1999-05-22 06:00:00,1.4399999,233.04,15.2,SW
1999-05-22 09:00:00,1.41,233.33,14.9,SW
1999-05-22 12:00:00,1.36,233.33,14.71,SW
1999-05-22 15:00:00,1.3399999,233.04,14.57,SW
1999-05-22 18:00:00,1.3299999,232.85,14.599999,SW
1999-05-22 21:00:00,1.3299999,232.89,14.679999,SW
1999-05-23 00:00:00,1.24,233.14,14.34,SW
1999-05-23 03:00:00,1.14,233.48,13.809999,SW
1999-05-23 06:00:00,1.04,233.84,13.21,SW
1999-05-23 09:00:00,0.96,234.09,12.82,SW
1999-05-23 12:00:00,0.9,234.29,12.37,SW
1999-05-23 15:00:00,0.83,234.47,12.0,SW
1999-05-23 18:00:00,0.78,234.66,11.73,SW
1999-05-23 21:00:00,0.77,234.91,11.59,SW
1999-05-24 00:00:00,0.74,235.23999,11.389999,SW
1999-05-24 03:00:00,0.71,235.64,20.01,SW
1999-05-24 06:00:00,0.69,236.2,19.43,SW
1999-05-24 09:00:00,0.68,236.93,19.05,SW
1999-05-24 12:00:00,0.66999996,237.73999,19.029999,SW
1999-05-24 15:00:00,0.68,238.54,18.99,SW
1999-05-24 18:00:00,0.7,239.23,18.789999,SW
1999-05-24 21:00:00,0.74,239.69,18.46,SW
1999-05-25 00:00:00,0.81,239.67,18.0,SW
1999-05-25 03:00:00,0.85999995,239.54,17.619999,SW
1999-05-25 06:00:00,0.77,239.55,15.809999,SW
1999-05-25 09:00:00,0.91999996,238.7,16.02,SW
1999-05-25 12:00:00,1.01,239.98,15.86,SW
1999-05-25 15:00:00,1.0799999,242.48999,15.73,SW
1999-05-25 18:00:00,1.0699999,247.18,15.0199995,SW
1999-05-25 21:00:00,1.16,255.18,15.0199995,W
1999-05-26 00:00:00,1.24,269.87,14.82,W
1999-05-26 03:00:00,1.3299999,285.69,14.58,W
1999-05-26 06:00:00,1.4499999,292.29,14.429999,W
1999-05-26 09:00:00,1.64,295.0,14.37,NW
1999-05-26 12:00:00,1.9399999,296.76,18.59,NW
1999-05-26 15:00:00,2.26,295.37,9.69,NW
1999-05-26 18:00:00,2.4299998,290.41,9.49,W
1999-05-26 21:00:00,2.3999999,287.13,9.25,W
1999-05-27 00:00:00,2.34,283.2,9.28,W
1999-05-27 03:00:00,2.29,279.91,9.37,W
1999-05-27 06:00:00,2.22,276.63,15.7,W
1999-05-27 09:00:00,2.1599998,274.72998,15.16,W
1999-05-27 12:00:00,2.11,275.01,14.71,W
1999-05-27 15:00:00,2.07,277.04,14.45,W
1999-05-27 18:00:00,2.01,278.66998,8.57,W
1999-05-27 21:00:00,2.06,285.7,8.29,W
1999-05-28 00:00:00,2.1599998,290.27,8.07,W
1999-05-28 03:00:00,2.1699998,289.88,8.01,W
1999-05-28 06:00:00,2.1699998,286.63,8.059999,W
1999-05-28 09:00:00,2.1,281.61,7.99,W
1999-05-28 12:00:00,2.02,274.74,7.85,W
1999-05-28 15:00:00,1.9399999,266.6,12.94,W
1999-05-28 18:00:00,1.93,259.44,12.86,W
1999-05-28 21:00:00,1.9799999,254.29999,12.82,W
1999-05-29 00:00:00,2.08,250.58,12.95,W
1999-05-29 03:00:00,2.21,248.70999,13.29,W
1999-05-29 06:00:00,2.27,247.34,13.42,SW
1999-05-29 09:00:00,2.25,246.31,13.37,SW
1999-05-29 12:00:00,2.32,245.92,13.57,SW
1999-05-29 15:00:00,2.1599998,246.76999,13.24,SW
1999-05-29 18:00:00,2.1399999,248.39,13.24,W
1999-05-29 21:00:00,2.08,250.76001,13.25,W
1999-05-30 00:00:00,2.04,255.70999,13.28,W
1999-05-30 03:00:00,2.18,269.24,13.2699995,W
1999-05-30 06:00:00,2.31,272.79,13.12,W
1999-05-30 09:00:00,2.48,270.58,12.83,W
1999-05-30 12:00:00,2.55,266.66,12.21,W
1999-05-30 15:00:00,2.52,261.91998,12.009999,W
1999-05-30 18:00:00,2.47,257.09,13.73,W
1999-05-30 21:00:00,2.4299998,252.98999,14.179999,W
1999-05-31 00:00:00,2.34,249.54999,14.08,W
1999-05-31 03:00:00,2.23,246.73999,13.7699995,SW
1999-05-31 06:00:00,2.07,244.84,13.48,SW
1999-05-31 09:00:00,1.9,243.73,13.309999,SW
1999-05-31 12:00:00,1.76,243.47,13.2,SW
1999-05-31 15:00:00,1.64,245.23999,13.11,SW
1999-05-31 18:00:00,1.56,249.56,13.03,W
1999-05-31 21:00:00,1.49,254.7,12.96,W
1999-06-01 00:00:00,1.55,266.77,12.94,W
1999-06-01 03:00:00,1.74,275.82,12.929999,W
1999-06-01 06:00:00,1.8399999,272.57,12.929999,W
1999-06-01 09:00:00,1.8499999,267.34,12.78,W
1999-06-01 12:00:00,1.78,263.24,12.25,W
1999-06-01 15:00:00,1.74,259.88,12.49,W
1999-06-01 18:00:00,1.6899999,258.24,12.5,W
1999-06-01 21:00:00,1.63,257.81,12.2699995,W
1999-06-02 00:00:00,1.5699999,257.51,12.09,W
1999-06-02 03:00:00,1.53,257.09,11.88,W
1999-06-02 06:00:00,1.49,256.36,11.63,W
1999-06-02 09:00:00,1.48,255.56,9.16,W
1999-06-02 12:00:00,1.53,253.85,8.889999,W
1999-06-02 15:00:00,1.65,251.09,8.05,W
1999-06-02 18:00:00,1.76,249.84,7.48,W
1999-06-02 21:00:00,1.88,249.06,8.09,W
1999-06-03 00:00:00,2.11,247.12,9.87,SW
1999-06-03 03:00:00,2.31,245.67,10.2,SW
1999-06-03 06:00:00,2.36,245.11,10.24,SW
1999-06-03 09:00:00,2.31,245.01999,10.179999,SW
1999-06-03 12:00:00,2.23,245.23,10.08,SW
1999-06-03 15:00:00,2.08,245.08,9.95,SW
1999-06-03 18:00:00,1.91,245.12,9.8,SW
1999-06-03 21:00:00,1.77,246.48999,9.57,SW
1999-06-04 00:00:00,1.77,253.76001,9.23,W
1999-06-04 03:00:00,1.78,261.49,8.58,W
1999-06-04 06:00:00,2.09,254.28,12.79,W
1999-06-04 09:00:00,2.74,245.75,13.7,SW
1999-06-04 12:00:00,3.0,245.04999,13.57,SW
1999-06-04 15:00:00,2.99,245.20999,13.82,SW
1999-06-04 18:00:00,2.58,245.61,13.23,SW
1999-06-04 21:00:00,2.45,245.01001,13.36,SW
1999-06-05 00:00:00,2.3999999,243.27,13.719999,SW
1999-06-05 03:00:00,2.3,241.42,14.44,SW
1999-06-05 06:00:00,2.28,238.6,15.49,SW
1999-06-05 09:00:00,2.31,234.95999,15.95,SW
1999-06-05 12:00:00,2.28,230.87,15.71,SW
1999-06-05 15:00:00,2.1699998,227.95,15.179999,SW
1999-06-05 18:00:00,2.03,227.89,14.71,SW
1999-06-05 21:00:00,1.9,228.23999,14.44,SW
1999-06-06 00:00:00,1.77,230.02,14.2,SW
1999-06-06 03:00:00,1.67,231.87,13.92,SW
1999-06-06 06:00:00,1.5999999,232.64,13.58,SW
1999-06-06 09:00:00,1.5699999,232.81,13.469999,SW
1999-06-06 12:00:00,1.5699999,233.18,14.719999,SW
1999-06-06 15:00:00,1.5999999,233.5,15.2,SW
1999-06-06 18:00:00,1.64,233.65,14.79,SW
1999-06-06 21:00:00,1.67,233.67,14.54,SW
1999-06-07 00:00:00,1.6899999,233.6,14.34,SW
1999-06-07 03:00:00,1.68,233.48,14.139999,SW
1999-06-07 06:00:00,1.6899999,233.37,14.099999,SW
1999-06-07 09:00:00,1.6899999,233.44,14.139999,SW
1999-06-07 12:00:00,1.6899999,233.86,14.17,SW
1999-06-07 15:00:00,1.65,234.42,14.07,SW
1999-06-07 18:00:00,1.62,234.95,14.04,SW
1999-06-07 21:00:00,1.56,236.51,13.9,SW
1999-06-08 00:00:00,1.54,240.17,13.59,SW
1999-06-08 03:00:00,1.5699999,245.08,13.28,SW
1999-06-08 06:00:00,1.7099999,253.81,13.059999,W
1999-06-08 09:00:00,1.92,263.85,6.25,W
1999-06-08 12:00:00,2.3,270.21,7.0,W
1999-06-08 15:00:00,2.3799999,263.88,7.7999997,W
1999-06-08 18:00:00,2.35,258.59,8.97,W
1999-06-08 21:00:00,2.4299998,255.84,10.0199995,W
1999-06-09 00:00:00,2.45,254.26001,10.17,W
1999-06-09 03:00:00,2.55,251.06,10.62,W
1999-06-09 06:00:00,2.69,246.06,11.23,SW
1999-06-09 09:00:00,2.74,242.77,11.44,SW
1999-06-09 12:00:00,2.6399999,242.05,11.42,SW
1999-06-09 15:00:00,2.47,242.62,11.309999,SW
1999-06-09 18:00:00,2.3,242.95,11.19,SW
1999-06-09 21:00:00,2.1699998,242.7,11.059999,SW
1999-06-10 00:00:00,2.08,242.06,10.95,SW
1999-06-10 03:00:00,2.0,241.23,10.83,SW
1999-06-10 06:00:00,1.9399999,240.33,10.69,SW
1999-06-10 09:00:00,1.9,239.37,10.53,SW
1999-06-10 12:00:00,1.9399999,238.4,17.47,SW
1999-06-10 15:00:00,1.9799999,237.39,17.19,SW
1999-06-10 18:00:00,2.06,236.6,17.02,SW
1999-06-10 21:00:00,2.1,236.22,16.49,SW
1999-06-11 00:00:00,2.12,236.15,15.9,SW
1999-06-11 03:00:00,2.01,236.42,15.099999,SW
1999-06-11 06:00:00,1.88,236.92,14.599999,SW
1999-06-11 09:00:00,1.73,237.8,14.23,SW
1999-06-11 12:00:00,1.63,239.25,13.95,SW
1999-06-11 15:00:00,1.5,242.51,13.49,SW
1999-06-11 18:00:00,1.43,246.29001,13.4,SW
1999-06-11 21:00:00,1.49,252.07,13.809999,W
1999-06-12 00:00:00,1.4699999,264.66,13.61,W
1999-06-12 03:00:00,1.61,286.34,13.67,W
1999-06-12 06:00:00,1.75,298.51,13.91,NW
1999-06-12 09:00:00,1.8499999,303.3,7.71,NW
1999-06-12 12:00:00,2.01,301.97,9.599999,NW
1999-06-12 15:00:00,2.3899999,305.54,10.15,NW
1999-06-12 18:00:00,2.6299999,301.38,10.25,NW
1999-06-12 21:00:00,2.54,296.54,10.16,NW
1999-06-13 00:00:00,2.36,291.41998,10.0199995,W
1999-06-13 03:00:00,2.22,283.9,9.82,W
1999-06-13 06:00:00,2.12,275.78,14.28,W
1999-06-13 09:00:00,2.06,268.71,14.33,W
1999-06-13 12:00:00,2.04,264.96,14.13,W
1999-06-13 15:00:00,2.02,264.07,13.69,W
1999-06-13 18:00:00,2.04,266.24,13.32,W
1999-06-13 21:00:00,2.1,272.08,12.929999,W
1999-06-14 00:00:00,2.24,276.01,12.7699995,W
1999-06-14 03:00:00,2.18,278.14,11.969999,W
1999-06-14 06:00:00,2.18,282.01,10.99,W
1999-06-14 09:00:00,2.1699998,284.78,9.83,W
1999-06-14 12:00:00,2.3,289.85,9.2699995,W
1999-06-14 15:00:00,2.48,295.55,9.0199995,NW
1999-06-14 18:00:00,2.86,296.37,9.41,NW
1999-06-14 21:00:00,3.01,296.94,9.15,NW
1999-06-15 00:00:00,3.06,296.12,9.3,NW
1999-06-15 03:00:00,3.07,292.14,9.78,W
1999-06-15 06:00:00,3.4099998,288.02,10.57,W
1999-06-15 09:00:00,3.9399998,286.26,11.45,W
1999-06-15 12:00:00,4.2599998,284.85,11.95,W
1999-06-15 15:00:00,4.36,282.95,12.07,W
1999-06-15 18:00:00,4.39,281.01,12.009999,W
1999-06-15 21:00:00,4.2999997,279.81,11.9,W
1999-06-16 00:00:00,4.14,280.09,11.88,W
1999-06-16 03:00:00,3.99,280.91,11.91,W
1999-06-16 06:00:00,3.78,281.65,11.88,W
1999-06-16 09:00:00,3.53,281.79,11.809999,W
1999-06-16 12:00:00,3.33,281.72998,11.71,W
1999-06-16 15:00:00,3.1699998,280.43,11.65,W
1999-06-16 18:00:00,3.05,275.93,11.719999,W
1999-06-16 21:00:00,3.01,270.91998,11.88,W
1999-06-17 00:00:00,3.12,264.6,11.969999,W
1999-06-17 03:00:00,3.25,259.4,11.849999,W
1999-06-17 06:00:00,3.26,256.2,11.639999,W
1999-06-17 09:00:00,3.23,252.51999,11.3,W
1999-06-17 12:00:00,3.31,250.29999,11.15,W
1999-06-17 15:00:00,3.21,248.91,10.92,W
1999-06-17 18:00:00,2.96,248.73,10.719999,W
1999-06-17 21:00:00,2.71,249.57,10.58,W
1999-06-18 00:00:00,2.52,250.79001,10.54,W
1999-06-18 03:00:00,2.32,251.79001,10.46,W
1999-06-18 06:00:00,2.1699998,252.36,10.37,W
1999-06-18 09:00:00,2.03,252.42,10.26,W
1999-06-18 12:00:00,1.9,252.08,10.11,W
1999-06-18 15:00:00,1.8199999,251.43,9.95,W
1999-06-18 18:00:00,1.75,250.63,9.79,W
1999-06-18 21:00:00,1.6899999,249.72,9.679999,W
1999-06-19 00:00:00,1.63,248.45999,9.63,W
1999-06-19 03:00:00,1.5899999,247.04001,9.62,SW
1999-06-19 06:00:00,1.54,245.56,9.65,SW
1999-06-19 09:00:00,1.5,244.16,14.049999,SW
1999-06-19 12:00:00,1.4599999,243.01,13.46,SW
1999-06-19 15:00:00,1.42,242.26,12.96,SW
1999-06-19 18:00:00,1.37,241.94,12.4,SW
1999-06-19 21:00:00,1.3399999,241.9,12.03,SW
1999-06-20 00:00:00,1.27,242.31,11.679999,SW
1999-06-20 03:00:00,1.1999999,242.57,11.32,SW
1999-06-20 06:00:00,1.14,242.65,11.15,SW
1999-06-20 09:00:00,1.1,242.23,11.13,SW
1999-06-20 12:00:00,1.11,241.34,20.72,SW
1999-06-20 15:00:00,1.13,239.86,20.67,SW
1999-06-20 18:00:00,1.13,239.19,19.869999,SW
1999-06-20 21:00:00,1.14,238.34,19.359999,SW
1999-06-21 00:00:00,1.2099999,237.70999,19.33,SW
1999-06-21 03:00:00,1.27,233.14,19.0,SW
1999-06-21 06:00:00,1.31,227.44,18.15,SW
1999-06-21 09:00:00,1.38,210.48,17.63,SW
1999-06-21 12:00:00,1.41,204.54,17.63,SW
1999-06-21 15:00:00,1.4599999,212.70999,17.83,SW
1999-06-21 18:00:00,1.43,224.02,17.83,SW
1999-06-21 21:00:00,1.41,223.48,16.94,SW
1999-06-22 00:00:00,1.3299999,228.88,15.219999,SW
1999-06-22 03:00:00,1.26,233.33,14.469999,SW
1999-06-22 06:00:00,1.22,235.02,14.09,SW
1999-06-22 09:00:00,1.18,235.27,12.55,SW
1999-06-22 12:00:00,1.15,235.18,12.24,SW
1999-06-22 15:00:00,1.11,235.05,11.96,SW
1999-06-22 18:00:00,1.0799999,234.98999,11.559999,SW
1999-06-22 21:00:00,1.04,235.08,11.34,SW
1999-06-23 00:00:00,1.01,235.26,11.17,SW
1999-06-23 03:00:00,0.96999997,235.54,10.98,SW
1999-06-23 06:00:00,0.95,235.84,14.849999,SW
1999-06-23 09:00:00,0.93,236.04,14.82,SW
1999-06-23 12:00:00,0.88,235.85,14.429999,SW
1999-06-23 15:00:00,0.83,235.6,13.59,SW
1999-06-23 18:00:00,0.82,235.6,18.22,SW
1999-06-23 21:00:00,0.93,235.20999,18.869999,SW
1999-06-24 00:00:00,1.04,234.98999,17.64,SW
1999-06-24 03:00:00,1.41,234.41,19.06,SW
1999-06-24 06:00:00,1.7099999,234.55,12.67,SW
1999-06-24 09:00:00,1.77,235.03,12.24,SW
1999-06-24 12:00:00,1.78,235.35,12.03,SW
1999-06-24 15:00:00,1.73,235.54,11.71,SW
1999-06-24 18:00:00,1.6999999,235.65,15.82,SW
1999-06-24 21:00:00,1.6899999,235.66,15.58,SW
1999-06-25 00:00:00,1.67,235.59,15.219999,SW
1999-06-25 03:00:00,1.67,235.48999,14.95,SW
1999-06-25 06:00:00,1.67,235.35,14.78,SW
1999-06-25 09:00:00,1.6899999,235.33,14.679999,SW
1999-06-25 12:00:00,1.7099999,235.70999,14.62,SW
1999-06-25 15:00:00,1.74,236.48,14.559999,SW
1999-06-25 18:00:00,1.75,236.37,14.5199995,SW
1999-06-25 21:00:00,1.76,235.9,14.5,SW
1999-06-26 00:00:00,1.75,235.57,14.469999,SW
1999-06-26 03:00:00,1.7199999,235.27,14.4,SW
1999-06-26 06:00:00,1.68,235.01,14.299999,SW
1999-06-26 09:00:00,1.62,234.73,14.17,SW
1999-06-26 12:00:00,1.65,231.45999,14.2699995,SW
1999-06-26 15:00:00,1.66,227.29,14.19,SW
1999-06-26 18:00:00,1.76,227.86,14.08,SW
1999-06-26 21:00:00,1.9,229.66,13.719999,SW
1999-06-27 00:00:00,1.9699999,231.28,13.34,SW
1999-06-27 03:00:00,1.93,232.68,13.0199995,SW
1999-06-27 06:00:00,1.88,233.9,12.83,SW
1999-06-27 09:00:00,1.8299999,234.32,12.71,SW
1999-06-27 12:00:00,1.87,234.64,12.87,SW
1999-06-27 15:00:00,1.76,234.61,12.54,SW
1999-06-27 18:00:00,1.6999999,234.45,12.38,SW
1999-06-27 21:00:00,1.99,232.34,12.639999,SW
1999-06-28 00:00:00,2.22,233.93,12.23,SW
1999-06-28 03:00:00,2.23,234.70999,9.42,SW
1999-06-28 06:00:00,2.1399999,233.98999,10.3,SW
1999-06-28 09:00:00,2.11,229.51,10.7,SW
1999-06-28 12:00:00,2.04,227.86,10.92,SW
1999-06-28 15:00:00,1.9799999,229.13,11.15,SW
1999-06-28 18:00:00,2.01,229.78,11.45,SW
1999-06-28 21:00:00,2.06,230.66,15.0,SW
1999-06-29 00:00:00,2.1,231.77,14.88,SW
1999-06-29 03:00:00,2.12,232.75,14.679999,SW
1999-06-29 06:00:00,2.1499999,233.27,14.49,SW
1999-06-29 09:00:00,2.1399999,233.59,14.309999,SW
1999-06-29 12:00:00,2.09,234.19,14.15,SW
1999-06-29 15:00:00,2.02,234.41,13.889999,SW
1999-06-29 18:00:00,1.93,234.7,13.61,SW
1999-06-29 21:00:00,1.8399999,234.9,13.4,SW
1999-06-30 00:00:00,1.7199999,235.53,13.21,SW
1999-06-30 03:00:00,1.61,235.98999,13.009999,SW
1999-06-30 06:00:00,1.51,236.28,12.7699995,SW
1999-06-30 09:00:00,1.43,236.45999,12.469999,SW
1999-06-30 12:00:00,1.4,236.45,12.37,SW
1999-06-30 15:00:00,1.3399999,236.15,12.11,SW
1999-06-30 18:00:00,1.3299999,235.6,12.0,SW
1999-06-30 21:00:00,1.55,234.84,17.31,SW
1999-07-01 00:00:00,1.53,233.94,16.279999,SW
1999-07-01 03:00:00,1.5799999,233.04,15.7,SW
1999-07-01 06:00:00,1.64,233.34,15.46,SW
1999-07-01 09:00:00,1.68,233.66,15.19,SW
1999-07-01 12:00:00,1.67,234.44,14.87,SW
