Datetime,VHM0,VMDR,VTPK,CardinalDirection
2009-05-02 00:00:00,1.87,201.72,16.88,S
2009-05-02 03:00:00,1.9,200.87,16.25,S
2009-05-02 06:00:00,1.92,200.07,15.92,S
2009-05-02 09:00:00,1.9499999,198.77,15.66,S
2009-05-02 12:00:00,1.99,198.2,15.46,S
2009-05-02 15:00:00,2.01,199.02,15.36,S
2009-05-02 18:00:00,2.03,200.45999,15.25,S
2009-05-02 21:00:00,2.02,201.27,15.049999,S
2009-05-03 00:00:00,2.02,200.99,14.82,S
2009-05-03 03:00:00,1.99,199.61,14.549999,S
2009-05-03 06:00:00,1.9599999,198.86,14.34,S
2009-05-03 09:00:00,1.9399999,197.07,14.15,S
2009-05-03 12:00:00,2.06,195.35,14.37,S
2009-05-03 15:00:00,2.2,194.69,14.75,S
2009-05-03 18:00:00,2.04,190.47,14.17,S
2009-05-03 21:00:00,1.9399999,186.36,13.679999,S
2009-05-04 00:00:00,2.08,181.91,14.12,S
2009-05-04 03:00:00,2.01,176.14,13.69,S
2009-05-04 06:00:00,1.93,173.76,13.42,S
2009-05-04 09:00:00,1.8399999,173.95,13.259999,S
2009-05-04 12:00:00,1.79,172.09,13.11,S
2009-05-04 15:00:00,1.79,170.34,13.099999,S
2009-05-04 18:00:00,1.79,170.07,13.16,S
2009-05-04 21:00:00,1.79,170.09,6.94,S
2009-05-05 00:00:00,1.8,170.83,7.0299997,S
2009-05-05 03:00:00,1.78,172.26,7.1,S
2009-05-05 06:00:00,1.77,173.58,16.39,S
2009-05-05 09:00:00,1.81,172.77,16.49,S
2009-05-05 12:00:00,1.8499999,173.04,16.6,S
2009-05-05 15:00:00,1.91,172.66,17.039999,S
2009-05-05 18:00:00,2.02,171.16,17.32,S
2009-05-05 21:00:00,2.08,173.31,17.24,S
2009-05-06 00:00:00,2.1399999,175.92,17.0,S
2009-05-06 03:00:00,2.1399999,178.59,16.6,S
2009-05-06 06:00:00,2.1399999,183.75,16.59,S
2009-05-06 09:00:00,2.1499999,187.37,16.52,S
2009-05-06 12:00:00,2.1599998,187.62,16.23,S
2009-05-06 15:00:00,2.31,186.34,16.359999,S
2009-05-06 18:00:00,2.31,187.84,16.24,S
2009-05-06 21:00:00,2.24,186.32,15.7699995,S
2009-05-07 00:00:00,2.22,184.44,15.429999,S
2009-05-07 03:00:00,2.1299999,182.48,14.79,S
2009-05-07 06:00:00,2.07,181.46,14.48,S
2009-05-07 09:00:00,2.03,180.23,14.33,S
2009-05-07 12:00:00,1.99,178.71,14.24,S
2009-05-07 15:00:00,1.9499999,177.64,14.19,S
2009-05-07 18:00:00,1.9,176.86,14.11,S
2009-05-07 21:00:00,1.88,175.53,14.049999,S
2009-05-08 00:00:00,1.9,173.92,14.059999,S
2009-05-08 03:00:00,1.87,174.0,14.049999,S
2009-05-08 06:00:00,1.8299999,174.63,14.049999,S
2009-05-08 09:00:00,1.79,174.85,14.0199995,S
2009-05-08 12:00:00,1.76,173.2,13.86,S
2009-05-08 15:00:00,1.74,170.66,13.59,S
2009-05-08 18:00:00,1.6899999,170.25,13.349999,S
2009-05-08 21:00:00,1.67,167.93,7.29,S
2009-05-09 00:00:00,1.74,163.82,7.44,S
2009-05-09 03:00:00,1.79,160.61,7.5,S
2009-05-09 06:00:00,1.74,159.02,7.49,S
2009-05-09 09:00:00,1.6999999,157.28,7.47,SE
2009-05-09 12:00:00,1.6899999,153.84,7.39,SE
2009-05-09 15:00:00,1.67,152.27,7.25,SE
2009-05-09 18:00:00,1.61,153.22,7.04,SE
2009-05-09 21:00:00,1.5799999,155.97,6.99,SE
2009-05-10 00:00:00,1.5799999,158.76,7.06,S
2009-05-10 03:00:00,1.5899999,160.45,7.1299996,S
2009-05-10 06:00:00,1.5899999,162.06,7.1299996,S
2009-05-10 09:00:00,1.5899999,164.15,7.04,S
2009-05-10 12:00:00,1.5699999,168.63,17.23,S
2009-05-10 15:00:00,1.55,173.3,17.01,S
2009-05-10 18:00:00,1.55,177.89,16.71,S
2009-05-10 21:00:00,1.5799999,181.94,16.47,S
2009-05-11 00:00:00,1.65,185.16,16.359999,S
2009-05-11 03:00:00,1.6999999,188.12,16.26,S
2009-05-11 06:00:00,1.75,189.18,16.07,S
2009-05-11 09:00:00,1.8,184.13,15.559999,S
2009-05-11 12:00:00,1.92,182.34,15.49,S
2009-05-11 15:00:00,1.81,183.97,14.83,S
2009-05-11 18:00:00,1.79,187.9,14.91,S
2009-05-11 21:00:00,1.78,188.3,14.82,S
2009-05-12 00:00:00,1.78,189.86,14.96,S
2009-05-12 03:00:00,1.74,192.02,15.03,S
2009-05-12 06:00:00,1.73,193.49,15.049999,S
2009-05-12 09:00:00,1.7199999,194.08,15.0199995,S
2009-05-12 12:00:00,1.77,190.63,14.849999,S
2009-05-12 15:00:00,1.8499999,185.21,14.679999,S
2009-05-12 18:00:00,1.91,181.76,14.5199995,S
2009-05-12 21:00:00,1.93,183.18,14.46,S
2009-05-13 00:00:00,1.9499999,185.92,14.61,S
2009-05-13 03:00:00,2.0,185.32,15.13,S
2009-05-13 06:00:00,1.99,184.38,15.5199995,S
2009-05-13 09:00:00,2.05,184.28,15.9,S
2009-05-13 12:00:00,1.9599999,184.47,15.809999,S
2009-05-13 15:00:00,1.9399999,185.4,15.87,S
2009-05-13 18:00:00,1.9399999,187.41,15.86,S
2009-05-13 21:00:00,1.9799999,187.31,15.759999,S
2009-05-14 00:00:00,1.88,184.1,14.92,S
2009-05-14 03:00:00,1.89,181.62,14.719999,S
2009-05-14 06:00:00,1.9,178.27,14.57,S
2009-05-14 09:00:00,1.93,175.57,14.469999,S
2009-05-14 12:00:00,1.92,172.41,14.2699995,S
2009-05-14 15:00:00,1.89,171.13,14.059999,S
2009-05-14 18:00:00,1.8299999,172.37,13.84,S
2009-05-14 21:00:00,1.78,174.75,13.63,S
2009-05-15 00:00:00,1.75,174.48,13.469999,S
2009-05-15 03:00:00,1.8499999,174.89,13.92,S
2009-05-15 06:00:00,1.76,177.66,13.9,S
2009-05-15 09:00:00,1.68,178.18,13.74,S
2009-05-15 12:00:00,1.64,178.76,14.009999,S
2009-05-15 15:00:00,1.61,178.44,14.98,S
2009-05-15 18:00:00,1.5899999,178.18,15.37,S
2009-05-15 21:00:00,1.5699999,179.12,15.79,S
2009-05-16 00:00:00,1.52,181.49,16.32,S
2009-05-16 03:00:00,1.48,183.73,16.369999,S
2009-05-16 06:00:00,1.4399999,185.14,16.119999,S
2009-05-16 09:00:00,1.38,185.95,15.74,S
2009-05-16 12:00:00,1.3299999,186.33,15.38,S
2009-05-16 15:00:00,1.3,186.72,15.259999,S
2009-05-16 18:00:00,1.28,187.74,15.46,S
2009-05-16 21:00:00,1.26,188.63,15.389999,S
2009-05-17 00:00:00,1.2099999,189.43,14.719999,S
2009-05-17 03:00:00,1.18,190.56,14.389999,S
2009-05-17 06:00:00,1.15,191.79,14.219999,S
2009-05-17 09:00:00,1.13,192.52,14.049999,S
2009-05-17 12:00:00,1.13,192.47,13.86,S
2009-05-17 15:00:00,1.15,191.45,13.5199995,S
2009-05-17 18:00:00,1.1999999,189.5,10.94,S
2009-05-17 21:00:00,1.27,187.29,10.309999,S
2009-05-18 00:00:00,1.35,185.27,10.08,S
2009-05-18 03:00:00,1.4399999,183.62,9.96,S
2009-05-18 06:00:00,1.48,182.78,9.78,S
2009-05-18 09:00:00,1.51,182.68,9.55,S
2009-05-18 12:00:00,1.4599999,183.68,9.45,S
2009-05-18 15:00:00,1.4,185.57,17.27,S
2009-05-18 18:00:00,1.3299999,188.42,16.8,S
2009-05-18 21:00:00,1.23,193.1,16.15,S
2009-05-19 00:00:00,1.1999999,199.51,16.029999,S
2009-05-19 03:00:00,1.1899999,204.94,15.9,SW
2009-05-19 06:00:00,1.1999999,209.2,15.799999,SW
2009-05-19 09:00:00,1.24,211.82,15.7,SW
2009-05-19 12:00:00,1.28,213.35,15.57,SW
2009-05-19 15:00:00,1.3,214.42,15.16,SW
2009-05-19 18:00:00,1.3199999,215.82,14.79,SW
2009-05-19 21:00:00,1.35,216.39,14.58,SW
2009-05-20 00:00:00,1.37,216.67,14.349999,SW
2009-05-20 03:00:00,1.38,215.67,14.11,SW
2009-05-20 06:00:00,1.38,214.68,13.849999,SW
2009-05-20 09:00:00,1.39,213.23999,13.71,SW
2009-05-20 12:00:00,1.39,212.09,13.62,SW
2009-05-20 15:00:00,1.39,211.45,13.59,SW
2009-05-20 18:00:00,1.39,211.51,13.549999,SW
2009-05-20 21:00:00,1.42,210.77,13.599999,SW
2009-05-21 00:00:00,1.43,211.17,13.639999,SW
2009-05-21 03:00:00,1.42,212.23,13.809999,SW
2009-05-21 06:00:00,1.4499999,212.48999,15.08,SW
2009-05-21 09:00:00,1.4599999,212.04001,15.5,SW
2009-05-21 12:00:00,1.49,211.07,15.469999,SW
2009-05-21 15:00:00,1.61,211.47,15.839999,SW
2009-05-21 18:00:00,1.76,212.25,16.16,SW
2009-05-21 21:00:00,1.9,213.03,16.13,SW
2009-05-22 00:00:00,1.9399999,213.67,15.82,SW
2009-05-22 03:00:00,1.99,214.16,15.62,SW
2009-05-22 06:00:00,2.02,214.68,15.46,SW
2009-05-22 09:00:00,2.04,214.53,15.259999,SW
2009-05-22 12:00:00,2.05,213.95,15.049999,SW
2009-05-22 15:00:00,2.1499999,213.23,15.299999,SW
2009-05-22 18:00:00,2.08,213.85,14.969999,SW
2009-05-22 21:00:00,1.99,213.77,14.63,SW
2009-05-23 00:00:00,1.9599999,212.5,14.63,SW
2009-05-23 03:00:00,1.9699999,211.56,15.17,SW
2009-05-23 06:00:00,2.02,211.57,15.54,SW
2009-05-23 09:00:00,2.1399999,211.7,15.559999,SW
2009-05-23 12:00:00,2.18,211.54,15.11,SW
2009-05-23 15:00:00,2.22,211.6,14.759999,SW
2009-05-23 18:00:00,2.19,211.61,14.429999,SW
2009-05-23 21:00:00,2.21,211.57,14.29,SW
2009-05-24 00:00:00,2.21,211.15,14.139999,SW
2009-05-24 03:00:00,2.21,210.70999,14.009999,SW
2009-05-24 06:00:00,2.25,210.23,13.99,SW
2009-05-24 09:00:00,2.26,209.79,13.99,SW
2009-05-24 12:00:00,2.31,209.17,14.11,SW
2009-05-24 15:00:00,2.34,208.2,14.139999,SW
2009-05-24 18:00:00,2.34,206.81,14.15,SW
2009-05-24 21:00:00,2.33,205.67,14.219999,SW
2009-05-25 00:00:00,2.31,204.87,14.4,SW
2009-05-25 03:00:00,2.3799999,203.95999,14.759999,SW
2009-05-25 06:00:00,2.37,202.58,14.78,SW
2009-05-25 09:00:00,2.34,201.95999,14.73,S
2009-05-25 12:00:00,2.3,201.28,14.589999,S
2009-05-25 15:00:00,2.2,200.53,14.24,S
2009-05-25 18:00:00,2.11,199.54,13.799999,S
2009-05-25 21:00:00,2.04,198.81,13.429999,S
2009-05-26 00:00:00,1.9699999,199.47,13.16,S
2009-05-26 03:00:00,1.91,200.11,12.98,S
2009-05-26 06:00:00,1.92,200.76,12.99,S
2009-05-26 09:00:00,1.8499999,200.86,12.67,S
2009-05-26 12:00:00,1.77,201.27,12.48,S
2009-05-26 15:00:00,1.74,200.8,12.44,S
2009-05-26 18:00:00,1.7099999,200.91,16.41,S
2009-05-26 21:00:00,1.6999999,201.5,16.17,S
2009-05-27 00:00:00,1.67,201.81,15.96,S
2009-05-27 03:00:00,1.65,202.44,15.9,S
2009-05-27 06:00:00,1.63,201.94,15.98,S
2009-05-27 09:00:00,1.61,202.54,16.09,SW
2009-05-27 12:00:00,1.5999999,203.79,16.13,SW
2009-05-27 15:00:00,1.61,204.27,16.1,SW
2009-05-27 18:00:00,1.61,204.95999,15.969999,SW
2009-05-27 21:00:00,1.64,204.92,15.79,SW
2009-05-28 00:00:00,1.68,205.1,15.61,SW
2009-05-28 03:00:00,1.62,206.01,15.0199995,SW
2009-05-28 06:00:00,1.5999999,207.68,14.61,SW
2009-05-28 09:00:00,1.65,210.62,14.679999,SW
2009-05-28 12:00:00,1.7099999,212.05,14.7,SW
2009-05-28 15:00:00,1.75,212.31,14.66,SW
2009-05-28 18:00:00,1.77,212.06,14.599999,SW
2009-05-28 21:00:00,1.74,211.82,14.49,SW
2009-05-29 00:00:00,1.7099999,211.54,14.469999,SW
2009-05-29 03:00:00,1.74,211.16,14.929999,SW
2009-05-29 06:00:00,1.8,210.61,15.13,SW
2009-05-29 09:00:00,1.8299999,210.13,14.96,SW
2009-05-29 12:00:00,1.8399999,209.97,14.799999,SW
2009-05-29 15:00:00,1.8399999,209.78,14.639999,SW
2009-05-29 18:00:00,1.8199999,209.79,14.46,SW
2009-05-29 21:00:00,1.79,209.77,14.25,SW
2009-05-30 00:00:00,1.75,209.87,14.059999,SW
2009-05-30 03:00:00,1.7099999,209.88,13.83,SW
2009-05-30 06:00:00,1.67,209.83,13.639999,SW
2009-05-30 09:00:00,1.63,209.72,13.469999,SW
2009-05-30 12:00:00,1.5799999,209.38,13.349999,SW
2009-05-30 15:00:00,1.54,208.54,13.219999,SW
2009-05-30 18:00:00,1.49,207.88,13.12,SW
2009-05-30 21:00:00,1.42,208.02,12.889999,SW
2009-05-31 00:00:00,1.35,208.45999,12.63,SW
2009-05-31 03:00:00,1.2099999,207.97,11.95,SW
2009-05-31 06:00:00,1.1999999,206.14,12.0199995,SW
2009-05-31 09:00:00,1.28,203.77,12.389999,SW
2009-05-31 12:00:00,1.29,200.68,12.38,S
2009-05-31 15:00:00,1.3399999,198.54,12.63,S
2009-05-31 18:00:00,1.41,198.95,13.17,S
2009-05-31 21:00:00,1.41,199.92,13.07,S
2009-06-01 00:00:00,1.4,200.7,13.11,S
2009-06-01 03:00:00,1.39,202.67,15.0,SW
2009-06-01 06:00:00,1.39,206.0,15.589999,SW
2009-06-01 09:00:00,1.41,208.53,15.61,SW
2009-06-01 12:00:00,1.4399999,209.75,15.48,SW
2009-06-01 15:00:00,1.4599999,209.41,15.0199995,SW
2009-06-01 18:00:00,1.51,209.15,14.83,SW
2009-06-01 21:00:00,1.53,209.94,14.62,SW
2009-06-02 00:00:00,1.52,211.27,14.38,SW
2009-06-02 03:00:00,1.51,211.99,14.17,SW
2009-06-02 06:00:00,1.52,211.95,14.049999,SW
2009-06-02 09:00:00,1.5,210.31,13.78,SW
2009-06-02 12:00:00,1.5,206.66,13.57,SW
2009-06-02 15:00:00,1.52,202.73,13.46,SW
2009-06-02 18:00:00,1.5899999,199.91,13.599999,S
2009-06-02 21:00:00,1.56,199.65,13.44,S
2009-06-03 00:00:00,1.53,200.75,13.37,S
2009-06-03 03:00:00,1.41,202.02,13.0199995,S
2009-06-03 06:00:00,1.38,199.37,12.83,S
2009-06-03 09:00:00,1.4,193.81,12.84,S
2009-06-03 12:00:00,1.4599999,190.34,13.44,S
2009-06-03 15:00:00,1.55,190.57,14.44,S
2009-06-03 18:00:00,1.66,194.02,15.2699995,S
2009-06-03 21:00:00,1.74,197.45999,15.5,S
2009-06-04 00:00:00,1.8199999,200.02,15.38,S
2009-06-04 03:00:00,1.87,200.51,15.009999,S
2009-06-04 06:00:00,1.89,201.31,14.78,S
2009-06-04 09:00:00,1.89,201.81,14.679999,S
2009-06-04 12:00:00,1.9,201.36,14.679999,S
2009-06-04 15:00:00,1.8299999,200.98,14.45,S
2009-06-04 18:00:00,1.8299999,201.25,14.45,S
2009-06-04 21:00:00,1.79,200.98,14.33,S
2009-06-05 00:00:00,1.75,200.42,14.34,S
2009-06-05 03:00:00,1.76,200.13,14.719999,S
2009-06-05 06:00:00,1.81,201.26,15.21,S
2009-06-05 09:00:00,1.81,202.57,15.0199995,SW
2009-06-05 12:00:00,1.8199999,203.41,14.799999,SW
2009-06-05 15:00:00,1.8299999,203.09,14.549999,SW
2009-06-05 18:00:00,1.8399999,202.05,14.41,S
2009-06-05 21:00:00,1.8299999,200.79,14.299999,S
2009-06-06 00:00:00,1.8199999,200.05,14.2699995,S
2009-06-06 03:00:00,1.8,199.47,14.17,S
2009-06-06 06:00:00,1.77,199.35,14.0199995,S
2009-06-06 09:00:00,1.78,196.22,13.95,S
2009-06-06 12:00:00,1.81,192.59,14.04,S
2009-06-06 15:00:00,1.8199999,191.76,14.139999,S
2009-06-06 18:00:00,1.8,193.32,14.08,S
2009-06-06 21:00:00,1.79,193.01,13.83,S
2009-06-07 00:00:00,1.78,191.84,13.41,S
2009-06-07 03:00:00,1.74,189.86,13.08,S
2009-06-07 06:00:00,1.74,186.6,12.87,S
2009-06-07 09:00:00,1.76,181.15,12.7,S
2009-06-07 12:00:00,1.77,177.13,12.53,S
2009-06-07 15:00:00,1.63,176.4,11.92,S
2009-06-07 18:00:00,1.62,178.49,11.84,S
2009-06-07 21:00:00,1.66,179.84,11.719999,S
2009-06-08 00:00:00,1.65,178.53,11.12,S
2009-06-08 03:00:00,1.5999999,177.7,10.62,S
2009-06-08 06:00:00,1.5699999,177.55,9.95,S
2009-06-08 09:00:00,1.51,177.59,8.21,S
2009-06-08 12:00:00,1.4499999,177.47,7.6299996,S
2009-06-08 15:00:00,1.4,177.41,7.45,S
2009-06-08 18:00:00,1.35,177.31,7.3199997,S
2009-06-08 21:00:00,1.3,178.2,7.3399997,S
2009-06-09 00:00:00,1.27,179.65,7.73,S
2009-06-09 03:00:00,1.25,181.21,16.24,S
2009-06-09 06:00:00,1.24,183.34,16.289999,S
2009-06-09 09:00:00,1.23,186.73,16.44,S
2009-06-09 12:00:00,1.22,189.56,16.529999,S
2009-06-09 15:00:00,1.1999999,190.23,16.16,S
2009-06-09 18:00:00,1.1899999,188.47,15.73,S
2009-06-09 21:00:00,1.1999999,182.38,15.17,S
2009-06-10 00:00:00,1.2099999,177.48,14.719999,S
2009-06-10 03:00:00,1.1899999,180.09,14.57,S
2009-06-10 06:00:00,1.1899999,184.84,14.57,S
2009-06-10 09:00:00,1.14,186.71,14.16,S
2009-06-10 12:00:00,1.11,188.48,13.889999,S
2009-06-10 15:00:00,1.0799999,189.42,13.5199995,S
2009-06-10 18:00:00,1.0699999,188.33,13.13,S
2009-06-10 21:00:00,1.04,189.17,12.83,S
2009-06-11 00:00:00,1.02,192.55,12.73,S
2009-06-11 03:00:00,1.0,195.78,12.63,S
2009-06-11 06:00:00,0.98999995,198.11,12.5,S
2009-06-11 09:00:00,0.98999995,199.67,12.37,S
2009-06-11 12:00:00,0.98999995,200.14,12.259999,S
2009-06-11 15:00:00,0.98999995,200.24,12.19,S
2009-06-11 18:00:00,0.98999995,200.48,12.15,S
2009-06-11 21:00:00,1.0,197.45999,12.09,S
2009-06-12 00:00:00,1.02,193.0,12.0199995,S
2009-06-12 03:00:00,1.02,190.41,11.94,S
2009-06-12 06:00:00,0.98999995,189.3,11.74,S
2009-06-12 09:00:00,0.97999996,188.63,11.65,S
2009-06-12 12:00:00,1.0,183.71,11.57,S
2009-06-12 15:00:00,1.0799999,177.42,11.7699995,S
2009-06-12 18:00:00,1.18,172.26,12.53,S
2009-06-12 21:00:00,1.24,172.68,12.799999,S
2009-06-13 00:00:00,1.27,175.9,12.46,S
2009-06-13 03:00:00,1.1999999,179.0,11.75,S
2009-06-13 06:00:00,1.22,181.88,11.53,S
2009-06-13 09:00:00,1.23,185.86,11.73,S
2009-06-13 12:00:00,1.27,188.66,16.47,S
2009-06-13 15:00:00,1.3199999,188.84,15.74,S
2009-06-13 18:00:00,1.4,188.69,15.04,S
2009-06-13 21:00:00,1.4599999,190.38,14.49,S
2009-06-14 00:00:00,1.51,194.31,14.58,S
2009-06-14 03:00:00,1.54,197.93,14.38,S
2009-06-14 06:00:00,1.54,200.14,13.96,S
2009-06-14 09:00:00,1.5699999,201.19,13.71,S
2009-06-14 12:00:00,1.62,201.22,13.71,S
2009-06-14 15:00:00,1.6999999,200.52,13.62,S
2009-06-14 18:00:00,1.75,200.43,13.299999,S
2009-06-14 21:00:00,1.79,200.72,12.969999,S
2009-06-15 00:00:00,1.81,200.95,12.44,S
2009-06-15 03:00:00,1.88,201.3,22.56,S
2009-06-15 06:00:00,1.9,201.65,21.89,S
2009-06-15 09:00:00,1.9699999,200.53,21.41,S
2009-06-15 12:00:00,2.08,198.57,21.029999,S
2009-06-15 15:00:00,2.23,197.48,20.63,S
2009-06-15 18:00:00,2.3799999,198.03,20.13,S
2009-06-15 21:00:00,2.5,199.43,19.699999,S
2009-06-16 00:00:00,2.58,201.57,19.34,S
2009-06-16 03:00:00,2.6499999,203.38,18.99,SW
2009-06-16 06:00:00,2.72,204.45,18.609999,SW
2009-06-16 09:00:00,2.81,204.84,18.42,SW
2009-06-16 12:00:00,2.8799999,204.98,18.19,SW
2009-06-16 15:00:00,2.9099998,205.38,18.0,SW
2009-06-16 18:00:00,2.9099998,206.42,17.92,SW
2009-06-16 21:00:00,2.8999999,207.42,17.74,SW
2009-06-17 00:00:00,2.8999999,208.16,17.59,SW
2009-06-17 03:00:00,2.8799999,208.81,17.41,SW
2009-06-17 06:00:00,2.83,209.81,17.15,SW
2009-06-17 09:00:00,2.73,209.31,16.8,SW
2009-06-17 12:00:00,2.6699998,208.13,16.46,SW
2009-06-17 15:00:00,2.69,207.28,16.42,SW
2009-06-17 18:00:00,2.62,207.07,16.25,SW
2009-06-17 21:00:00,2.55,206.66,16.109999,SW
2009-06-18 00:00:00,2.47,206.65,15.94,SW
2009-06-18 03:00:00,2.3799999,207.31,15.74,SW
2009-06-18 06:00:00,2.34,207.8,15.639999,SW
2009-06-18 09:00:00,2.32,207.09,15.599999,SW
2009-06-18 12:00:00,2.33,205.67,15.549999,SW
2009-06-18 15:00:00,2.35,203.38,15.469999,SW
2009-06-18 18:00:00,2.3799999,200.4,15.299999,S
2009-06-18 21:00:00,2.3899999,199.0,15.08,S
2009-06-19 00:00:00,2.35,199.23,14.889999,S
2009-06-19 03:00:00,2.3,200.25,14.679999,S
2009-06-19 06:00:00,2.32,201.49,14.67,S
2009-06-19 09:00:00,2.36,200.89,14.63,S
2009-06-19 12:00:00,2.3,198.67,14.309999,S
2009-06-19 15:00:00,2.19,196.26,13.849999,S
2009-06-19 18:00:00,2.1399999,195.02,13.62,S
2009-06-19 21:00:00,2.09,195.3,13.639999,S
2009-06-20 00:00:00,2.07,196.22,13.969999,S
2009-06-20 03:00:00,2.01,197.54,14.179999,S
2009-06-20 06:00:00,2.09,199.13,14.73,S
2009-06-20 09:00:00,2.12,201.29,14.7699995,S
2009-06-20 12:00:00,2.1699998,203.0,14.69,SW
2009-06-20 15:00:00,2.1599998,203.79,14.46,SW
2009-06-20 18:00:00,2.23,204.24,14.429999,SW
2009-06-20 21:00:00,2.27,204.20999,14.33,SW
2009-06-21 00:00:00,2.24,204.22,14.219999,SW
2009-06-21 03:00:00,2.2,205.44,14.059999,SW
2009-06-21 06:00:00,2.1599998,206.59,13.88,SW
2009-06-21 09:00:00,2.1499999,206.97,13.889999,SW
2009-06-21 12:00:00,2.1399999,207.41,14.099999,SW
2009-06-21 15:00:00,2.1499999,207.0,14.24,SW
2009-06-21 18:00:00,2.1699998,206.55,14.19,SW
2009-06-21 21:00:00,2.19,205.74,14.0199995,SW
2009-06-22 00:00:00,2.18,205.42,13.73,SW
2009-06-22 03:00:00,2.27,205.48,13.84,SW
2009-06-22 06:00:00,2.26,205.84,13.719999,SW
2009-06-22 09:00:00,2.21,205.99,13.61,SW
2009-06-22 12:00:00,2.1299999,206.04,13.4,SW
2009-06-22 15:00:00,2.1599998,205.55,13.53,SW
2009-06-22 18:00:00,2.04,205.48,13.29,SW
2009-06-22 21:00:00,1.9699999,205.49,13.219999,SW
2009-06-23 00:00:00,1.9399999,205.41,13.219999,SW
2009-06-23 03:00:00,1.9399999,205.69,13.42,SW
2009-06-23 06:00:00,1.9399999,206.38,13.679999,SW
2009-06-23 09:00:00,1.9499999,206.44,13.799999,SW
2009-06-23 12:00:00,1.9399999,206.48,13.73,SW
2009-06-23 15:00:00,2.04,206.44,14.059999,SW
2009-06-23 18:00:00,1.8399999,206.8,13.28,SW
2009-06-23 21:00:00,1.76,207.32,13.03,SW
2009-06-24 00:00:00,1.6999999,207.22,12.849999,SW
2009-06-24 03:00:00,1.63,206.67,12.57,SW
2009-06-24 06:00:00,1.55,206.31,12.2699995,SW
2009-06-24 09:00:00,1.4699999,206.3,12.0199995,SW
2009-06-24 12:00:00,1.4,206.16,11.78,SW
2009-06-24 15:00:00,1.3199999,205.74,11.49,SW
2009-06-24 18:00:00,1.27,205.51,11.2,SW
2009-06-24 21:00:00,1.22,206.2,11.01,SW
2009-06-25 00:00:00,1.09,207.94,10.42,SW
2009-06-25 03:00:00,1.05,210.59,10.559999,SW
2009-06-25 06:00:00,1.0699999,212.39,15.79,SW
2009-06-25 09:00:00,1.18,212.3,16.199999,SW
2009-06-25 12:00:00,1.4399999,210.94,16.779999,SW
2009-06-25 15:00:00,1.8,210.17,16.49,SW
2009-06-25 18:00:00,2.1499999,210.84,16.08,SW
2009-06-25 21:00:00,2.4099998,211.67,15.66,SW
2009-06-26 00:00:00,2.53,212.02,15.089999,SW
2009-06-26 03:00:00,2.57,212.48,14.61,SW
2009-06-26 06:00:00,2.51,213.34,14.2,SW
2009-06-26 09:00:00,2.44,213.93,13.82,SW
2009-06-26 12:00:00,2.3799999,214.15,13.549999,SW
2009-06-26 15:00:00,2.5,213.76,13.96,SW
2009-06-26 18:00:00,2.47,214.4,14.25,SW
2009-06-26 21:00:00,2.3,214.61,14.04,SW
2009-06-27 00:00:00,2.25,214.45999,14.099999,SW
2009-06-27 03:00:00,2.22,214.6,14.049999,SW
2009-06-27 06:00:00,2.1699998,214.78,13.929999,SW
2009-06-27 09:00:00,2.1399999,213.76,13.71,SW
2009-06-27 12:00:00,2.1299999,211.36,13.44,SW
2009-06-27 15:00:00,2.04,208.24,13.0199995,SW
2009-06-27 18:00:00,1.9599999,204.57,12.67,SW
2009-06-27 21:00:00,1.9399999,202.18,12.62,S
2009-06-28 00:00:00,1.9499999,199.3,12.719999,S
2009-06-28 03:00:00,1.9399999,197.34,12.849999,S
2009-06-28 06:00:00,1.92,197.43,13.2699995,S
2009-06-28 09:00:00,1.93,195.47,15.92,S
2009-06-28 12:00:00,1.9799999,191.84,15.88,S
2009-06-28 15:00:00,2.0,190.68,15.65,S
2009-06-28 18:00:00,1.99,192.83,15.42,S
2009-06-28 21:00:00,1.9699999,197.48,15.2,S
2009-06-29 00:00:00,1.9599999,202.76,14.98,SW
2009-06-29 03:00:00,1.92,206.88,14.44,SW
2009-06-29 06:00:00,1.9599999,210.06,14.34,SW
2009-06-29 09:00:00,2.02,211.23,14.23,SW
2009-06-29 12:00:00,2.1299999,210.8,14.219999,SW
2009-06-29 15:00:00,2.1699998,210.06,14.059999,SW
2009-06-29 18:00:00,2.1599998,209.1,13.61,SW
2009-06-29 21:00:00,2.1299999,208.1,13.32,SW
2009-06-30 00:00:00,2.03,206.77,12.91,SW
2009-06-30 03:00:00,1.9599999,205.06,12.49,SW
2009-06-30 06:00:00,2.03,204.45999,12.83,SW
2009-06-30 09:00:00,2.1,203.28,13.24,SW
2009-06-30 12:00:00,2.21,202.42,14.009999,S
2009-06-30 15:00:00,2.3,201.64,14.809999,S
2009-06-30 18:00:00,2.3799999,201.99,15.339999,S
2009-06-30 21:00:00,2.4299998,202.5,15.04,SW
2009-07-01 00:00:00,2.44,203.19,14.679999,SW
2009-07-01 03:00:00,2.44,203.89,14.48,SW
2009-07-01 06:00:00,2.44,204.65,14.42,SW
2009-07-01 09:00:00,2.47,204.29,14.469999,SW
2009-07-01 12:00:00,2.53,203.13,14.639999,SW
2009-07-01 15:00:00,2.59,202.27,15.0,S
2009-07-01 18:00:00,2.6399999,201.9,15.28,S
2009-07-01 21:00:00,2.6699998,201.44,15.2,S
2009-07-02 00:00:00,2.83,200.79,15.42,S
