Datetime,VHM0,VMDR,VTPK,CardinalDirection
2002-05-02 03:00:00,3.35,295.51,13.559999,NW
2002-05-02 06:00:00,3.08,295.31,13.19,NW
2002-05-02 09:00:00,2.8,294.99,12.79,NW
2002-05-02 12:00:00,2.62,294.57,12.25,NW
2002-05-02 15:00:00,2.49,294.6,12.009999,NW
2002-05-02 18:00:00,2.31,294.86,11.7699995,NW
2002-05-02 21:00:00,2.1299999,295.41998,11.509999,NW
2002-05-03 00:00:00,1.9799999,296.32,11.17,NW
2002-05-03 03:00:00,1.86,297.33,10.98,NW
2002-05-03 06:00:00,1.78,299.06,10.83,NW
2002-05-03 09:00:00,1.76,302.04,10.69,NW
2002-05-03 12:00:00,1.8,306.2,10.51,NW
2002-05-03 15:00:00,1.9699999,311.0,10.28,NW
2002-05-03 18:00:00,2.11,313.44,10.12,NW
2002-05-03 21:00:00,2.09,312.9,10.01,NW
2002-05-04 00:00:00,2.24,311.96,10.5,NW
2002-05-04 03:00:00,2.05,311.32,10.15,NW
2002-05-04 06:00:00,1.9,310.06,10.04,NW
2002-05-04 09:00:00,1.77,308.08002,9.94,NW
2002-05-04 12:00:00,1.67,305.22,9.83,NW
2002-05-04 15:00:00,1.5699999,303.39,9.719999,NW
2002-05-04 18:00:00,1.43,303.72998,9.639999,NW
2002-05-04 21:00:00,1.3199999,304.91998,9.65,NW
2002-05-05 00:00:00,1.1999999,305.47,9.62,NW
2002-05-05 03:00:00,1.11,305.62,9.62,NW
2002-05-05 06:00:00,1.02,305.5,9.59,NW
2002-05-05 09:00:00,0.95,305.06,9.469999,NW
2002-05-05 12:00:00,0.89,304.3,9.29,NW
2002-05-05 15:00:00,0.90999997,308.47,9.179999,NW
2002-05-05 18:00:00,1.01,317.55,9.179999,NW
2002-05-05 21:00:00,1.13,326.06,5.0,NW
2002-05-06 00:00:00,1.2099999,330.76,5.5299997,NW
2002-05-06 03:00:00,1.15,329.22,5.69,NW
2002-05-06 06:00:00,1.04,323.01,5.66,NW
2002-05-06 09:00:00,0.96,315.16,9.21,NW
2002-05-06 12:00:00,0.93,309.06,9.349999,NW
2002-05-06 15:00:00,0.97999996,307.0,9.7699995,NW
2002-05-06 18:00:00,1.1,311.81,10.91,NW
2002-05-06 21:00:00,1.18,313.24,11.71,NW
2002-05-07 00:00:00,1.18,311.34,11.73,NW
2002-05-07 03:00:00,1.16,310.91998,11.639999,NW
2002-05-07 06:00:00,1.12,312.91,11.33,NW
2002-05-07 09:00:00,1.06,314.37,11.0,NW
2002-05-07 12:00:00,0.95,313.07,10.62,NW
2002-05-07 15:00:00,0.91999996,309.76,10.46,NW
2002-05-07 18:00:00,0.93,307.6,10.37,NW
2002-05-07 21:00:00,0.9,312.21,16.09,NW
2002-05-08 00:00:00,1.0,315.83002,15.61,NW
2002-05-08 03:00:00,1.2099999,310.18,16.34,NW
2002-05-08 06:00:00,1.39,306.02,16.25,NW
2002-05-08 09:00:00,1.4599999,303.72,15.75,NW
2002-05-08 12:00:00,1.48,303.46,15.059999,NW
2002-05-08 15:00:00,1.4699999,303.83,14.559999,NW
2002-05-08 18:00:00,1.4499999,305.09,14.179999,NW
2002-05-08 21:00:00,1.43,306.43,13.679999,NW
2002-05-09 00:00:00,1.41,306.9,13.299999,NW
2002-05-09 03:00:00,1.39,306.69,13.03,NW
2002-05-09 06:00:00,1.38,305.44,12.75,NW
2002-05-09 09:00:00,1.39,303.45,12.41,NW
2002-05-09 12:00:00,1.4399999,302.65,12.19,NW
2002-05-09 15:00:00,1.63,301.32,12.059999,NW
2002-05-09 18:00:00,1.9,298.56,11.929999,NW
2002-05-09 21:00:00,1.9699999,298.43,6.3399997,NW
2002-05-10 00:00:00,1.93,299.32,6.3599997,NW
2002-05-10 03:00:00,2.0,298.14,6.2799997,NW
2002-05-10 06:00:00,2.01,298.05,6.37,NW
2002-05-10 09:00:00,1.93,298.81,6.39,NW
2002-05-10 12:00:00,1.8199999,300.94,6.43,NW
2002-05-10 15:00:00,1.68,304.07,6.37,NW
2002-05-10 18:00:00,1.54,307.7,6.33,NW
2002-05-10 21:00:00,1.4,310.69,10.639999,NW
2002-05-11 00:00:00,1.3199999,311.68,10.51,NW
2002-05-11 03:00:00,1.24,311.5,10.37,NW
2002-05-11 06:00:00,1.14,310.91,10.07,NW
2002-05-11 09:00:00,1.0699999,310.51,9.849999,NW
2002-05-11 12:00:00,1.04,309.26,9.78,NW
2002-05-11 15:00:00,1.02,307.45,9.61,NW
2002-05-11 18:00:00,0.98999995,306.82,9.26,NW
2002-05-11 21:00:00,1.02,306.54,9.44,NW
2002-05-12 00:00:00,0.95,305.07,9.05,NW
2002-05-12 03:00:00,0.88,304.21,8.809999,NW
2002-05-12 06:00:00,0.82,304.72998,8.59,NW
2002-05-12 09:00:00,0.77,305.78,8.44,NW
2002-05-12 12:00:00,0.74,307.1,8.36,NW
2002-05-12 15:00:00,0.71,308.58002,8.25,NW
2002-05-12 18:00:00,0.68,309.84998,8.09,NW
2002-05-12 21:00:00,0.65,310.8,7.95,NW
2002-05-13 00:00:00,0.66999996,314.95,7.94,NW
2002-05-13 03:00:00,0.65,311.11,7.96,NW
2002-05-13 06:00:00,0.66999996,298.36,8.08,NW
2002-05-13 09:00:00,0.75,280.2,15.679999,W
2002-05-13 12:00:00,0.71,284.72,14.45,W
2002-05-13 15:00:00,0.9,288.61,13.049999,W
2002-05-13 18:00:00,1.55,291.27,6.0,W
2002-05-13 21:00:00,1.54,293.27,6.24,NW
2002-05-14 00:00:00,1.7199999,294.77,12.969999,NW
2002-05-14 03:00:00,1.88,294.76,12.0,NW
2002-05-14 06:00:00,2.1299999,295.12,11.79,NW
2002-05-14 09:00:00,2.29,295.9,11.639999,NW
2002-05-14 12:00:00,2.3799999,296.62,11.469999,NW
2002-05-14 15:00:00,2.35,297.58,11.309999,NW
2002-05-14 18:00:00,2.22,297.66,11.19,NW
2002-05-14 21:00:00,2.18,297.33,11.389999,NW
2002-05-15 00:00:00,2.03,296.8,11.389999,NW
2002-05-15 03:00:00,1.78,296.93,10.94,NW
2002-05-15 06:00:00,1.5699999,297.3,10.53,NW
2002-05-15 09:00:00,1.41,297.8,10.15,NW
2002-05-15 12:00:00,1.27,298.37,9.95,NW
2002-05-15 15:00:00,1.16,298.99,9.7699995,NW
2002-05-15 18:00:00,1.0799999,299.77,9.559999,NW
2002-05-15 21:00:00,1.03,300.72998,9.37,NW
2002-05-16 00:00:00,0.96999997,301.33,9.25,NW
2002-05-16 03:00:00,0.91999996,300.47998,9.17,NW
2002-05-16 06:00:00,0.89,296.77,9.12,NW
2002-05-16 09:00:00,0.84999996,291.22998,9.09,W
2002-05-16 12:00:00,0.79999995,288.51,9.07,W
2002-05-16 15:00:00,0.74,288.88,8.99,W
2002-05-16 18:00:00,0.75,281.74,8.94,W
2002-05-16 21:00:00,0.81,267.34,9.01,W
2002-05-17 00:00:00,0.82,273.31,12.49,W
2002-05-17 03:00:00,0.91999996,283.41998,12.34,W
2002-05-17 06:00:00,1.0699999,286.22,12.059999,W
2002-05-17 09:00:00,1.12,287.74,11.849999,W
2002-05-17 12:00:00,1.13,288.97,11.75,W
2002-05-17 15:00:00,1.27,293.05,11.88,NW
2002-05-17 18:00:00,1.35,292.79,12.05,NW
2002-05-17 21:00:00,1.4499999,290.55,12.23,W
2002-05-18 00:00:00,1.5899999,290.05,12.2699995,W
2002-05-18 03:00:00,1.68,290.25,12.139999,W
2002-05-18 06:00:00,1.7099999,290.72,12.0199995,W
2002-05-18 09:00:00,1.75,290.54,12.09,W
2002-05-18 12:00:00,1.78,290.53,12.12,W
2002-05-18 15:00:00,1.77,290.72,12.07,W
2002-05-18 18:00:00,1.75,291.02,11.96,W
2002-05-18 21:00:00,1.77,291.58,11.99,W
2002-05-19 00:00:00,1.76,292.01,11.99,W
2002-05-19 03:00:00,1.76,291.88,12.059999,W
2002-05-19 06:00:00,1.6999999,291.47,11.95,W
2002-05-19 09:00:00,1.61,291.66998,11.599999,W
2002-05-19 12:00:00,1.52,292.33,11.0,W
2002-05-19 15:00:00,1.43,293.32,10.65,NW
2002-05-19 18:00:00,1.3399999,293.64,10.26,NW
2002-05-19 21:00:00,1.26,293.87,10.03,NW
2002-05-20 00:00:00,1.1899999,294.47,9.86,NW
2002-05-20 03:00:00,1.14,294.15,9.719999,NW
2002-05-20 06:00:00,1.11,294.15,9.61,NW
2002-05-20 09:00:00,1.12,294.36,9.54,NW
2002-05-20 12:00:00,1.17,294.06,9.71,NW
2002-05-20 15:00:00,1.27,293.51,10.469999,NW
2002-05-20 18:00:00,1.4399999,293.79,10.719999,NW
2002-05-20 21:00:00,1.7199999,295.84,11.11,NW
2002-05-21 00:00:00,1.8499999,295.52,11.849999,NW
2002-05-21 03:00:00,2.02,293.64,12.84,NW
2002-05-21 06:00:00,2.1299999,292.25,12.809999,W
2002-05-21 09:00:00,2.1,291.47998,12.389999,W
2002-05-21 12:00:00,2.02,291.09,12.15,W
2002-05-21 15:00:00,1.89,290.39,12.09,W
2002-05-21 18:00:00,1.75,289.24,12.09,W
2002-05-21 21:00:00,1.88,287.36,12.9,W
2002-05-22 00:00:00,1.9499999,288.41,13.139999,W
2002-05-22 03:00:00,2.1,290.72,12.96,W
2002-05-22 06:00:00,2.3799999,291.33,12.639999,W
2002-05-22 09:00:00,2.75,291.44,12.9,W
2002-05-22 12:00:00,3.6599998,290.74,14.9,W
2002-05-22 15:00:00,4.14,289.4,15.719999,W
2002-05-22 18:00:00,4.16,289.83,15.639999,W
2002-05-22 21:00:00,4.15,290.51,15.87,W
2002-05-23 00:00:00,4.0499997,290.57,15.87,W
2002-05-23 03:00:00,3.9399998,290.36,15.61,W
2002-05-23 06:00:00,3.83,290.6,15.17,W
2002-05-23 09:00:00,3.76,291.14,14.7699995,W
2002-05-23 12:00:00,4.0,291.51,14.889999,W
2002-05-23 15:00:00,3.62,292.03,14.2699995,W
2002-05-23 18:00:00,3.31,292.64,13.799999,NW
2002-05-23 21:00:00,3.61,293.09,14.549999,NW
2002-05-24 00:00:00,3.04,293.44,13.53,NW
2002-05-24 03:00:00,2.72,294.81,12.969999,NW
2002-05-24 06:00:00,2.51,295.1,12.63,NW
2002-05-24 09:00:00,2.37,295.08,12.41,NW
2002-05-24 12:00:00,2.24,295.15,12.21,NW
2002-05-24 15:00:00,2.1699998,295.44,11.95,NW
2002-05-24 18:00:00,2.21,296.32,11.67,NW
2002-05-24 21:00:00,2.12,297.25,10.96,NW
2002-05-25 00:00:00,2.12,298.56,10.7699995,NW
2002-05-25 03:00:00,2.37,299.97998,11.37,NW
2002-05-25 06:00:00,2.9399998,300.34,14.0,NW
2002-05-25 09:00:00,3.32,300.19,14.09,NW
2002-05-25 12:00:00,3.31,299.51,13.559999,NW
2002-05-25 15:00:00,3.08,299.19,13.099999,NW
2002-05-25 18:00:00,2.8999999,298.66998,12.84,NW
2002-05-25 21:00:00,2.74,298.05,12.429999,NW
2002-05-26 00:00:00,2.58,298.07,12.11,NW
2002-05-26 03:00:00,2.46,298.12,11.849999,NW
2002-05-26 06:00:00,2.4099998,298.06,11.559999,NW
2002-05-26 09:00:00,2.71,296.35,11.48,NW
2002-05-26 12:00:00,3.4499998,296.61,12.03,NW
2002-05-26 15:00:00,3.6799998,296.83,12.219999,NW
2002-05-26 18:00:00,3.73,297.41,12.4,NW
2002-05-26 21:00:00,3.73,297.21,12.55,NW
2002-05-27 00:00:00,3.77,295.9,12.73,NW
2002-05-27 03:00:00,3.8,294.5,12.849999,NW
2002-05-27 06:00:00,3.84,293.3,12.849999,NW
2002-05-27 09:00:00,3.85,293.22998,12.719999,NW
2002-05-27 12:00:00,3.8799999,294.6,12.429999,NW
2002-05-27 15:00:00,3.8,296.95,12.16,NW
2002-05-27 18:00:00,3.56,298.26,12.07,NW
2002-05-27 21:00:00,3.56,299.33,12.38,NW
2002-05-28 00:00:00,3.25,300.5,12.16,NW
2002-05-28 03:00:00,2.9099998,301.32,11.88,NW
2002-05-28 06:00:00,2.7,301.95,11.759999,NW
2002-05-28 09:00:00,2.3899999,301.4,11.37,NW
2002-05-28 12:00:00,2.1599998,301.59,11.04,NW
2002-05-28 15:00:00,2.04,302.08,10.86,NW
2002-05-28 18:00:00,1.9499999,302.09,10.7,NW
2002-05-28 21:00:00,1.9,302.32,10.41,NW
2002-05-29 00:00:00,1.8399999,302.66998,10.11,NW
2002-05-29 03:00:00,1.81,303.15,10.01,NW
2002-05-29 06:00:00,1.9,304.97998,10.13,NW
2002-05-29 09:00:00,2.12,307.38,10.83,NW
2002-05-29 12:00:00,2.56,308.87,12.24,NW
2002-05-29 15:00:00,2.76,309.24,12.82,NW
2002-05-29 18:00:00,2.79,309.41,12.92,NW
2002-05-29 21:00:00,2.69,309.72,12.65,NW
2002-05-30 00:00:00,2.53,309.31,12.23,NW
2002-05-30 03:00:00,2.4099998,308.59998,12.0199995,NW
2002-05-30 06:00:00,2.33,307.85,11.95,NW
2002-05-30 09:00:00,2.27,307.24,14.29,NW
2002-05-30 12:00:00,2.19,306.69,14.11,NW
2002-05-30 15:00:00,2.1299999,306.94,13.59,NW
2002-05-30 18:00:00,2.12,307.52,13.36,NW
2002-05-30 21:00:00,2.21,307.72,13.549999,NW
2002-05-31 00:00:00,1.9599999,308.41,12.86,NW
2002-05-31 03:00:00,1.8399999,308.36,12.5199995,NW
2002-05-31 06:00:00,1.73,307.6,12.259999,NW
2002-05-31 09:00:00,1.62,306.84,12.04,NW
2002-05-31 12:00:00,1.51,306.34,11.83,NW
2002-05-31 15:00:00,1.4,306.47,11.57,NW
2002-05-31 18:00:00,1.31,308.14,11.2,NW
2002-05-31 21:00:00,1.25,310.28,11.01,NW
2002-06-01 00:00:00,1.17,310.11,10.88,NW
2002-06-01 03:00:00,1.14,310.59998,10.82,NW
2002-06-01 06:00:00,1.11,306.37,10.86,NW
2002-06-01 09:00:00,1.04,304.34,10.75,NW
2002-06-01 12:00:00,0.97999996,303.96,10.61,NW
2002-06-01 15:00:00,0.93,303.76,10.53,NW
2002-06-01 18:00:00,0.88,303.35,10.34,NW
2002-06-01 21:00:00,0.81,302.66,10.059999,NW
2002-06-02 00:00:00,0.75,302.21,9.84,NW
2002-06-02 03:00:00,0.69,301.97,9.639999,NW
2002-06-02 06:00:00,0.64,301.66,9.32,NW
2002-06-02 09:00:00,0.59,301.1,9.07,NW
2002-06-02 12:00:00,0.56,300.2,8.889999,NW
2002-06-02 15:00:00,0.55,299.25,8.76,NW
2002-06-02 18:00:00,0.72999996,299.69,9.46,NW
2002-06-02 21:00:00,0.7,298.88,9.17,NW
2002-06-03 00:00:00,0.66999996,298.28,9.11,NW
2002-06-03 03:00:00,0.66999996,297.32,9.96,NW
2002-06-03 06:00:00,0.69,296.05,10.25,NW
2002-06-03 09:00:00,0.7,295.7,10.12,NW
2002-06-03 12:00:00,0.7,295.65,9.929999,NW
2002-06-03 15:00:00,0.7,295.66998,9.73,NW
2002-06-03 18:00:00,0.69,295.91998,9.469999,NW
2002-06-03 21:00:00,0.69,296.51,9.19,NW
2002-06-04 00:00:00,0.68,297.4,9.01,NW
2002-06-04 03:00:00,0.66999996,298.39,8.83,NW
2002-06-04 06:00:00,0.65999997,299.28,8.61,NW
2002-06-04 09:00:00,0.64,300.0,8.42,NW
2002-06-04 12:00:00,0.64,300.58,8.29,NW
2002-06-04 15:00:00,0.64,301.25,8.19,NW
2002-06-04 18:00:00,0.65,301.93,8.099999,NW
2002-06-04 21:00:00,0.72999996,302.43,8.21,NW
2002-06-05 00:00:00,0.91999996,299.38,8.46,NW
2002-06-05 03:00:00,1.26,291.03,12.799999,W
2002-06-05 06:00:00,2.3799999,295.94,6.64,NW
2002-06-05 09:00:00,2.99,299.08,8.24,NW
2002-06-05 12:00:00,3.05,301.78,8.929999,NW
2002-06-05 15:00:00,2.9299998,302.47,9.059999,NW
2002-06-05 18:00:00,2.72,302.3,9.0,NW
2002-06-05 21:00:00,2.52,302.29,8.92,NW
2002-06-06 00:00:00,2.34,302.05,8.889999,NW
2002-06-06 03:00:00,2.28,301.38,9.05,NW
2002-06-06 06:00:00,2.23,303.05,9.36,NW
2002-06-06 09:00:00,2.1299999,304.55,9.66,NW
2002-06-06 12:00:00,2.02,305.38,9.76,NW
2002-06-06 15:00:00,1.88,306.15,9.75,NW
2002-06-06 18:00:00,1.75,306.75,9.69,NW
2002-06-06 21:00:00,1.62,306.93,9.58,NW
2002-06-07 00:00:00,1.5,306.66998,9.41,NW
2002-06-07 03:00:00,1.43,304.91,9.29,NW
2002-06-07 06:00:00,1.39,301.91,9.23,NW
2002-06-07 09:00:00,1.3,301.34,9.17,NW
2002-06-07 12:00:00,1.24,299.49,9.09,NW
2002-06-07 15:00:00,1.1899999,296.41,9.01,NW
2002-06-07 18:00:00,1.22,294.01,8.9,NW
2002-06-07 21:00:00,1.68,292.2,8.38,W
2002-06-08 00:00:00,2.1699998,292.59,8.46,NW
2002-06-08 03:00:00,2.4299998,292.24,8.76,W
2002-06-08 06:00:00,2.61,291.21,8.929999,W
2002-06-08 09:00:00,2.85,290.16,9.04,W
2002-06-08 12:00:00,3.1599998,289.05,9.099999,W
2002-06-08 15:00:00,3.49,289.24,9.28,W
2002-06-08 18:00:00,3.57,291.22998,9.7,W
2002-06-08 21:00:00,3.46,294.15,9.9,NW
2002-06-09 00:00:00,3.22,296.75,10.12,NW
2002-06-09 03:00:00,2.96,299.05,10.29,NW
2002-06-09 06:00:00,2.74,300.97998,10.38,NW
2002-06-09 09:00:00,2.53,302.22998,10.349999,NW
2002-06-09 12:00:00,2.31,303.34,10.25,NW
2002-06-09 15:00:00,2.06,304.2,10.12,NW
2002-06-09 18:00:00,1.9,304.22998,10.09,NW
2002-06-09 21:00:00,1.81,302.22998,9.98,NW
2002-06-10 00:00:00,1.91,302.39,9.83,NW
2002-06-10 03:00:00,1.9599999,302.22998,9.679999,NW
2002-06-10 06:00:00,1.91,301.95,9.5,NW
2002-06-10 09:00:00,2.01,303.28,9.5,NW
2002-06-10 12:00:00,2.49,305.33,16.26,NW
2002-06-10 15:00:00,3.06,306.04,15.57,NW
2002-06-10 18:00:00,3.33,305.91,14.809999,NW
2002-06-10 21:00:00,3.48,305.65,14.65,NW
2002-06-11 00:00:00,3.32,305.63,14.37,NW
2002-06-11 03:00:00,3.1,305.41,14.04,NW
2002-06-11 06:00:00,2.85,304.99,13.4,NW
2002-06-11 09:00:00,2.95,304.89,13.509999,NW
2002-06-11 12:00:00,3.1299999,305.29,13.9,NW
2002-06-11 15:00:00,2.74,305.04,13.099999,NW
2002-06-11 18:00:00,2.37,304.97,12.259999,NW
2002-06-11 21:00:00,2.11,304.91,11.91,NW
2002-06-12 00:00:00,1.9,304.88,11.599999,NW
2002-06-12 03:00:00,1.75,304.86,11.16,NW
2002-06-12 06:00:00,1.63,304.79,10.929999,NW
2002-06-12 09:00:00,1.53,304.78,10.75,NW
2002-06-12 12:00:00,1.4399999,304.89,10.54,NW
2002-06-12 15:00:00,1.48,305.51,10.62,NW
2002-06-12 18:00:00,1.4,306.03,10.26,NW
2002-06-12 21:00:00,1.38,306.57,10.16,NW
2002-06-13 00:00:00,1.31,306.41,9.95,NW
2002-06-13 03:00:00,1.24,306.0,9.76,NW
2002-06-13 06:00:00,1.1899999,305.72998,9.599999,NW
2002-06-13 09:00:00,1.14,305.5,9.429999,NW
2002-06-13 12:00:00,1.09,305.29,9.3,NW
2002-06-13 15:00:00,1.04,305.43,9.22,NW
2002-06-13 18:00:00,1.03,307.33,9.23,NW
2002-06-13 21:00:00,1.03,308.28,9.4,NW
2002-06-14 00:00:00,0.91999996,309.18,9.139999,NW
2002-06-14 03:00:00,0.97999996,309.71,9.61,NW
2002-06-14 06:00:00,1.0699999,304.85,9.78,NW
2002-06-14 09:00:00,1.13,294.88,9.78,NW
2002-06-14 12:00:00,1.0699999,298.72,9.71,NW
2002-06-14 15:00:00,1.03,304.56,9.469999,NW
2002-06-14 18:00:00,1.06,307.5,9.139999,NW
2002-06-14 21:00:00,1.02,305.16,8.96,NW
2002-06-15 00:00:00,0.96999997,303.91,8.83,NW
2002-06-15 03:00:00,0.93,302.11,8.7,NW
2002-06-15 06:00:00,0.94,299.16,8.63,NW
2002-06-15 09:00:00,0.96999997,295.9,9.09,NW
2002-06-15 12:00:00,1.04,293.05,10.49,NW
2002-06-15 15:00:00,1.13,290.94,10.58,W
2002-06-15 18:00:00,1.25,289.8,14.639999,W
2002-06-15 21:00:00,1.52,288.86,15.41,W
2002-06-16 00:00:00,1.64,288.47,15.0199995,W
2002-06-16 03:00:00,1.66,288.8,14.469999,W
2002-06-16 06:00:00,1.64,289.07,14.09,W
2002-06-16 09:00:00,1.5999999,289.2,13.59,W
2002-06-16 12:00:00,1.56,289.31,13.309999,W
2002-06-16 15:00:00,1.55,289.66,13.11,W
2002-06-16 18:00:00,1.53,290.13,12.849999,W
2002-06-16 21:00:00,1.54,290.51,12.55,W
2002-06-17 00:00:00,1.55,290.36,12.4,W
2002-06-17 03:00:00,1.52,289.97,12.259999,W
2002-06-17 06:00:00,1.42,290.02,11.99,W
2002-06-17 09:00:00,1.4399999,290.54,12.09,W
2002-06-17 12:00:00,1.35,291.44,11.82,W
2002-06-17 15:00:00,1.28,291.84,11.45,W
2002-06-17 18:00:00,1.27,291.45,11.24,W
2002-06-17 21:00:00,1.3399999,290.94,11.259999,W
2002-06-18 00:00:00,1.49,290.99,11.349999,W
2002-06-18 03:00:00,1.54,290.97,11.28,W
2002-06-18 06:00:00,1.53,291.27,11.23,W
2002-06-18 09:00:00,1.4699999,291.77,11.12,W
2002-06-18 12:00:00,1.42,292.27,11.04,W
2002-06-18 15:00:00,1.38,292.45,10.99,W
2002-06-18 18:00:00,1.3199999,292.81,10.87,NW
2002-06-18 21:00:00,1.38,293.89,11.09,NW
2002-06-19 00:00:00,1.4,296.04,11.139999,NW
2002-06-19 03:00:00,1.3199999,298.39,10.82,NW
2002-06-19 06:00:00,1.28,298.09,10.58,NW
2002-06-19 09:00:00,1.27,296.99,10.719999,NW
2002-06-19 12:00:00,1.27,295.95,10.969999,NW
2002-06-19 15:00:00,1.3299999,296.32,11.2,NW
2002-06-19 18:00:00,1.35,296.2,11.259999,NW
2002-06-19 21:00:00,1.35,295.72998,11.219999,NW
2002-06-20 00:00:00,1.31,296.52,10.96,NW
2002-06-20 03:00:00,1.29,297.62,10.7,NW
2002-06-20 06:00:00,1.27,299.55,10.4,NW
2002-06-20 09:00:00,1.22,301.12,10.13,NW
2002-06-20 12:00:00,1.22,302.36,10.05,NW
2002-06-20 15:00:00,1.1999999,302.99,9.98,NW
2002-06-20 18:00:00,1.18,303.19,9.95,NW
2002-06-20 21:00:00,1.16,303.59,9.92,NW
2002-06-21 00:00:00,1.13,304.82,9.87,NW
2002-06-21 03:00:00,1.0699999,305.82,9.76,NW
2002-06-21 06:00:00,0.97999996,306.51,9.4,NW
2002-06-21 09:00:00,0.9,307.08,9.08,NW
2002-06-21 12:00:00,0.85999995,307.66998,9.0,NW
2002-06-21 15:00:00,0.85999995,308.44,9.07,NW
2002-06-21 18:00:00,0.84,309.34998,9.08,NW
2002-06-21 21:00:00,0.79999995,308.69,9.04,NW
2002-06-22 00:00:00,0.76,307.58,9.03,NW
2002-06-22 03:00:00,0.74,305.86,9.05,NW
2002-06-22 06:00:00,0.72999996,303.58,9.08,NW
2002-06-22 09:00:00,0.75,301.38,9.09,NW
2002-06-22 12:00:00,0.77,299.61,9.059999,NW
2002-06-22 15:00:00,0.94,301.63,9.57,NW
2002-06-22 18:00:00,0.93,303.36,9.17,NW
2002-06-22 21:00:00,0.93,306.06,8.94,NW
2002-06-23 00:00:00,0.91999996,307.05,8.9,NW
2002-06-23 03:00:00,0.9,307.72998,8.929999,NW
2002-06-23 06:00:00,0.87,308.34998,8.9,NW
2002-06-23 09:00:00,0.83,308.09,8.82,NW
2002-06-23 12:00:00,0.83,309.62,8.75,NW
2002-06-23 15:00:00,0.89,313.36,8.679999,NW
2002-06-23 18:00:00,0.94,315.36,8.559999,NW
2002-06-23 21:00:00,0.96,316.38,8.45,NW
2002-06-24 00:00:00,1.04,318.72998,8.37,NW
2002-06-24 03:00:00,1.1999999,323.2,5.39,NW
2002-06-24 06:00:00,1.28,325.72,5.77,NW
2002-06-24 09:00:00,1.3199999,330.0,6.08,NW
2002-06-24 12:00:00,1.35,331.01,6.31,NW
2002-06-24 15:00:00,1.39,330.71,6.5699997,NW
2002-06-24 18:00:00,1.43,330.12,6.5899997,NW
2002-06-24 21:00:00,1.4,329.66998,6.54,NW
2002-06-25 00:00:00,1.38,329.58002,6.6299996,NW
2002-06-25 03:00:00,1.29,328.01,6.68,NW
2002-06-25 06:00:00,1.1899999,325.76,6.67,NW
2002-06-25 09:00:00,1.0699999,324.12,6.52,NW
2002-06-25 12:00:00,0.98999995,323.72,6.42,NW
2002-06-25 15:00:00,0.94,323.7,6.3799996,NW
2002-06-25 18:00:00,0.91999996,325.38,6.35,NW
2002-06-25 21:00:00,0.93,327.07,6.19,NW
2002-06-26 00:00:00,0.95,327.34998,5.98,NW
2002-06-26 03:00:00,0.95,326.25,5.9,NW
2002-06-26 06:00:00,0.94,324.19,8.09,NW
2002-06-26 09:00:00,0.95,321.91998,12.36,NW
2002-06-26 12:00:00,0.98999995,320.01,12.44,NW
2002-06-26 15:00:00,1.09,319.53,12.36,NW
2002-06-26 18:00:00,1.1899999,319.89,12.24,NW
2002-06-26 21:00:00,1.3,320.45,12.17,NW
2002-06-27 00:00:00,1.4,320.61,12.139999,NW
2002-06-27 03:00:00,1.48,320.03998,12.16,NW
2002-06-27 06:00:00,1.5,319.45,12.16,NW
2002-06-27 09:00:00,1.48,319.24,12.07,NW
2002-06-27 12:00:00,1.52,318.52002,12.059999,NW
2002-06-27 15:00:00,1.56,320.22,11.94,NW
2002-06-27 18:00:00,1.73,321.64,11.74,NW
2002-06-27 21:00:00,1.79,321.93,11.59,NW
2002-06-28 00:00:00,1.75,319.39,11.62,NW
2002-06-28 03:00:00,1.64,317.53998,11.54,NW
2002-06-28 06:00:00,1.5899999,318.13,11.33,NW
2002-06-28 09:00:00,1.56,320.8,11.04,NW
2002-06-28 12:00:00,1.5699999,322.01,10.82,NW
2002-06-28 15:00:00,1.53,322.03998,10.559999,NW
2002-06-28 18:00:00,1.4499999,322.72,9.94,NW
2002-06-28 21:00:00,1.36,324.05,9.66,NW
2002-06-29 00:00:00,1.3,325.62,9.36,NW
2002-06-29 03:00:00,1.23,326.5,9.11,NW
2002-06-29 06:00:00,1.13,326.01,8.99,NW
2002-06-29 09:00:00,1.03,324.83002,8.9,NW
2002-06-29 12:00:00,0.96,323.46,8.809999,NW
2002-06-29 15:00:00,1.0,323.93,8.7,NW
2002-06-29 18:00:00,1.11,327.78,8.41,NW
2002-06-29 21:00:00,1.15,329.32,5.67,NW
2002-06-30 00:00:00,1.0799999,328.66,5.79,NW
2002-06-30 03:00:00,1.0,326.45,5.85,NW
2002-06-30 06:00:00,0.94,325.03998,7.69,NW
2002-06-30 09:00:00,0.84999996,323.51,7.66,NW
2002-06-30 12:00:00,0.83,321.5,7.8999996,NW
2002-06-30 15:00:00,0.82,319.88,8.0199995,NW
2002-06-30 18:00:00,0.82,319.45,6.1,NW
2002-06-30 21:00:00,0.78999996,319.36,5.91,NW
2002-07-01 00:00:00,0.71,318.91,5.66,NW
2002-07-01 03:00:00,0.68,319.21,10.099999,NW
2002-07-01 06:00:00,0.64,316.09,10.179999,NW
2002-07-01 09:00:00,0.59999996,313.25,10.01,NW
2002-07-01 12:00:00,0.55,311.08002,9.679999,NW
2002-07-01 15:00:00,0.52,309.16998,9.3,NW
2002-07-01 18:00:00,0.56,307.84,9.139999,NW
