Datetime,VHM0,VMDR,VTPK,CardinalDirection
2008-05-01 00:00:00,1.27,200.27,18.63,S
2008-05-01 03:00:00,1.3199999,202.42,18.88,S
2008-05-01 06:00:00,1.41,203.48,19.029999,SW
2008-05-01 09:00:00,1.53,205.44,18.92,SW
2008-05-01 12:00:00,1.67,207.66,18.619999,SW
2008-05-01 15:00:00,1.8399999,209.62,18.25,SW
2008-05-01 18:00:00,2.01,211.3,17.83,SW
2008-05-01 21:00:00,2.1599998,212.55,17.5,SW
2008-05-02 00:00:00,2.27,213.41,17.13,SW
2008-05-02 03:00:00,2.4299998,213.77,17.039999,SW
2008-05-02 06:00:00,2.3899999,214.73,16.33,SW
2008-05-02 09:00:00,2.4099998,214.34,16.14,SW
2008-05-02 12:00:00,2.34,213.91,15.83,SW
2008-05-02 15:00:00,2.34,213.16,15.74,SW
2008-05-02 18:00:00,2.31,212.78,15.589999,SW
2008-05-02 21:00:00,2.23,211.27,15.259999,SW
2008-05-03 00:00:00,2.1499999,209.08,14.88,SW
2008-05-03 03:00:00,2.09,207.12,14.66,SW
2008-05-03 06:00:00,2.02,205.28,14.429999,SW
2008-05-03 09:00:00,1.9399999,204.25,14.19,SW
2008-05-03 12:00:00,1.89,204.05,14.04,SW
2008-05-03 15:00:00,1.8,203.86,13.65,SW
2008-05-03 18:00:00,1.75,203.56,13.509999,SW
2008-05-03 21:00:00,1.67,203.49,13.299999,SW
2008-05-04 00:00:00,1.5899999,202.86,13.059999,SW
2008-05-04 03:00:00,1.52,202.17,12.84,S
2008-05-04 06:00:00,1.48,199.87,12.61,S
2008-05-04 09:00:00,1.43,197.59,12.38,S
2008-05-04 12:00:00,1.41,194.81,12.16,S
2008-05-04 15:00:00,1.4699999,190.06,12.16,S
2008-05-04 18:00:00,1.39,187.97,11.7,S
2008-05-04 21:00:00,1.36,187.89,12.34,S
2008-05-05 00:00:00,1.41,184.67,18.6,S
2008-05-05 03:00:00,1.5699999,177.48,17.97,S
2008-05-05 06:00:00,1.64,176.69,17.44,S
2008-05-05 09:00:00,1.73,182.04,17.539999,S
2008-05-05 12:00:00,1.88,191.13,17.8,S
2008-05-05 15:00:00,2.06,196.63,17.57,S
2008-05-05 18:00:00,2.1699998,199.08,17.21,S
2008-05-05 21:00:00,2.24,199.67,16.83,S
2008-05-06 00:00:00,2.32,197.13,16.47,S
2008-05-06 03:00:00,2.32,193.57,16.06,S
2008-05-06 06:00:00,2.22,193.76,15.66,S
2008-05-06 09:00:00,2.11,194.84,15.21,S
2008-05-06 12:00:00,2.04,193.74,14.809999,S
2008-05-06 15:00:00,1.9599999,192.32,14.5,S
2008-05-06 18:00:00,1.9,190.69,14.28,S
2008-05-06 21:00:00,1.87,187.25,14.07,S
2008-05-07 00:00:00,1.86,180.79,13.809999,S
2008-05-07 03:00:00,1.87,173.5,13.53,S
2008-05-07 06:00:00,1.81,170.7,13.259999,S
2008-05-07 09:00:00,1.73,169.29,13.0199995,S
2008-05-07 12:00:00,1.64,169.36,12.799999,S
2008-05-07 15:00:00,1.65,168.7,12.83,S
2008-05-07 18:00:00,1.61,165.41,12.49,S
2008-05-07 21:00:00,1.63,159.01,12.259999,S
2008-05-08 00:00:00,1.63,156.24,6.3599997,SE
2008-05-08 03:00:00,1.74,155.45,6.67,SE
2008-05-08 06:00:00,1.5899999,157.17,6.42,SE
2008-05-08 09:00:00,1.5,159.84,6.24,S
2008-05-08 12:00:00,1.4399999,163.1,10.91,S
2008-05-08 15:00:00,1.4399999,163.17,5.85,S
2008-05-08 18:00:00,1.48,161.3,5.66,S
2008-05-08 21:00:00,1.54,158.36,5.7,S
2008-05-09 00:00:00,1.5699999,157.84,5.8199997,S
2008-05-09 03:00:00,1.55,161.8,15.809999,S
2008-05-09 06:00:00,1.51,169.44,15.809999,S
2008-05-09 09:00:00,1.51,177.23,16.01,S
2008-05-09 12:00:00,1.5,185.07,16.9,S
2008-05-09 15:00:00,1.51,192.11,17.56,S
2008-05-09 18:00:00,1.5699999,196.72,17.75,S
2008-05-09 21:00:00,1.67,198.05,17.75,S
2008-05-10 00:00:00,1.77,198.59,17.68,S
2008-05-10 03:00:00,1.8499999,200.7,17.57,S
2008-05-10 06:00:00,1.91,203.76,17.42,SW
2008-05-10 09:00:00,1.9699999,206.55,17.26,SW
2008-05-10 12:00:00,2.02,209.34,17.08,SW
2008-05-10 15:00:00,2.06,210.95,16.85,SW
2008-05-10 18:00:00,2.09,213.1,16.5,SW
2008-05-10 21:00:00,2.1,214.44,16.22,SW
2008-05-11 00:00:00,2.11,214.9,15.99,SW
2008-05-11 03:00:00,2.1,215.02,15.759999,SW
2008-05-11 06:00:00,2.11,214.34,15.559999,SW
2008-05-11 09:00:00,2.1399999,213.19,15.45,SW
2008-05-11 12:00:00,2.22,213.27,15.639999,SW
2008-05-11 15:00:00,2.21,212.8,15.599999,SW
2008-05-11 18:00:00,2.1499999,211.26,15.2699995,SW
2008-05-11 21:00:00,2.09,208.61,14.849999,SW
2008-05-12 00:00:00,2.04,205.42,14.61,SW
2008-05-12 03:00:00,2.02,203.44,14.549999,SW
2008-05-12 06:00:00,1.9799999,203.79,15.299999,SW
2008-05-12 09:00:00,1.9599999,205.2,17.07,SW
2008-05-12 12:00:00,1.9499999,206.1,16.67,SW
2008-05-12 15:00:00,1.99,206.16,16.35,SW
2008-05-12 18:00:00,1.9599999,206.38,15.929999,SW
2008-05-12 21:00:00,1.89,206.66,15.5,SW
2008-05-13 00:00:00,1.8299999,207.22,14.929999,SW
2008-05-13 03:00:00,1.78,207.11,14.58,SW
2008-05-13 06:00:00,1.73,207.16,14.299999,SW
2008-05-13 09:00:00,1.6899999,207.14,14.049999,SW
2008-05-13 12:00:00,1.64,207.64,13.78,SW
2008-05-13 15:00:00,1.5999999,208.56,13.61,SW
2008-05-13 18:00:00,1.5699999,209.55,13.53,SW
2008-05-13 21:00:00,1.56,210.42,13.599999,SW
2008-05-14 00:00:00,1.5699999,211.24,13.889999,SW
2008-05-14 03:00:00,1.5899999,211.52,14.45,SW
2008-05-14 06:00:00,1.63,211.95999,14.65,SW
2008-05-14 09:00:00,1.6899999,211.58,14.66,SW
2008-05-14 12:00:00,2.12,209.69,16.289999,SW
2008-05-14 15:00:00,2.05,210.70999,15.889999,SW
2008-05-14 18:00:00,2.02,211.34,15.589999,SW
2008-05-14 21:00:00,2.03,211.57,18.89,SW
2008-05-15 00:00:00,2.09,211.58,18.8,SW
2008-05-15 03:00:00,2.1699998,210.39,18.22,SW
2008-05-15 06:00:00,2.25,210.0,17.75,SW
2008-05-15 09:00:00,2.31,210.12,17.369999,SW
2008-05-15 12:00:00,2.32,210.22,16.91,SW
2008-05-15 15:00:00,2.73,209.63,17.77,SW
2008-05-15 18:00:00,2.46,209.70999,16.48,SW
2008-05-15 21:00:00,2.29,209.84,15.799999,SW
2008-05-16 00:00:00,2.1499999,209.75,15.299999,SW
2008-05-16 03:00:00,2.06,208.85,14.83,SW
2008-05-16 06:00:00,1.99,207.39,14.549999,SW
2008-05-16 09:00:00,1.93,206.56,14.36,SW
2008-05-16 12:00:00,1.86,207.16,14.23,SW
2008-05-16 15:00:00,1.81,206.87,14.15,SW
2008-05-16 18:00:00,1.76,205.19,14.03,SW
2008-05-16 21:00:00,1.7199999,202.18,13.719999,S
2008-05-17 00:00:00,1.65,199.32,13.259999,S
2008-05-17 03:00:00,1.65,194.65,13.03,S
2008-05-17 06:00:00,1.64,192.01,12.849999,S
2008-05-17 09:00:00,1.64,190.45,12.719999,S
2008-05-17 12:00:00,1.7099999,186.33,12.7,S
2008-05-17 15:00:00,1.65,186.88,12.4,S
2008-05-17 18:00:00,1.61,187.14,12.08,S
2008-05-17 21:00:00,1.5799999,186.15,11.809999,S
2008-05-18 00:00:00,1.5799999,185.06,11.59,S
2008-05-18 03:00:00,1.5799999,184.64,18.06,S
2008-05-18 06:00:00,1.61,182.89,17.81,S
2008-05-18 09:00:00,1.67,180.16,17.56,S
2008-05-18 12:00:00,1.7099999,180.12,17.3,S
2008-05-18 15:00:00,1.66,181.82,16.66,S
2008-05-18 18:00:00,1.67,182.41,16.33,S
2008-05-18 21:00:00,1.67,183.25,16.06,S
2008-05-19 00:00:00,1.67,183.47,15.71,S
2008-05-19 03:00:00,1.64,184.37,15.389999,S
2008-05-19 06:00:00,1.64,183.57,15.009999,S
2008-05-19 09:00:00,1.64,181.71,14.679999,S
2008-05-19 12:00:00,1.62,182.04,14.469999,S
2008-05-19 15:00:00,1.5899999,183.32,14.32,S
2008-05-19 18:00:00,1.56,184.05,14.099999,S
2008-05-19 21:00:00,1.53,184.51,13.849999,S
2008-05-20 00:00:00,1.4399999,184.54,17.039999,S
2008-05-20 03:00:00,1.41,183.92,16.58,S
2008-05-20 06:00:00,1.39,183.27,16.289999,S
2008-05-20 09:00:00,1.39,182.31,16.19,S
2008-05-20 12:00:00,1.39,182.77,16.14,S
2008-05-20 15:00:00,1.4,182.61,16.08,S
2008-05-20 18:00:00,1.41,182.55,15.9,S
2008-05-20 21:00:00,1.4399999,179.84,15.67,S
2008-05-21 00:00:00,1.49,175.19,15.41,S
2008-05-21 03:00:00,1.54,171.34,15.12,S
2008-05-21 06:00:00,1.56,168.65,14.94,S
2008-05-21 09:00:00,1.56,168.37,14.839999,S
2008-05-21 12:00:00,1.56,169.29,14.87,S
2008-05-21 15:00:00,1.55,171.59,15.009999,S
2008-05-21 18:00:00,1.55,172.97,15.17,S
2008-05-21 21:00:00,1.55,174.38,15.21,S
2008-05-22 00:00:00,1.62,174.52,15.219999,S
2008-05-22 03:00:00,1.65,171.1,14.759999,S
2008-05-22 06:00:00,1.65,169.91,14.45,S
2008-05-22 09:00:00,1.63,170.39,14.179999,S
2008-05-22 12:00:00,1.5899999,173.38,13.9,S
2008-05-22 15:00:00,1.55,174.87,13.559999,S
2008-05-22 18:00:00,1.55,174.9,13.34,S
2008-05-22 21:00:00,1.5999999,170.95,13.16,S
2008-05-23 00:00:00,1.5699999,167.21,12.71,S
2008-05-23 03:00:00,1.5999999,163.4,12.46,S
2008-05-23 06:00:00,1.61,162.89,12.4,S
2008-05-23 09:00:00,1.5999999,162.39,12.309999,S
2008-05-23 12:00:00,1.54,166.67,12.29,S
2008-05-23 15:00:00,1.5,169.16,12.309999,S
2008-05-23 18:00:00,1.54,165.8,12.429999,S
2008-05-23 21:00:00,1.5999999,161.24,12.78,S
2008-05-24 00:00:00,1.64,159.72,6.0299997,S
2008-05-24 03:00:00,1.6999999,160.41,6.1,S
2008-05-24 06:00:00,1.6899999,164.08,14.79,S
2008-05-24 09:00:00,1.8299999,170.3,15.65,S
2008-05-24 12:00:00,1.78,179.14,15.07,S
2008-05-24 15:00:00,1.78,186.08,14.71,S
2008-05-24 18:00:00,1.77,190.14,14.219999,S
2008-05-24 21:00:00,1.78,191.1,13.7,S
2008-05-25 00:00:00,1.8199999,189.63,13.42,S
2008-05-25 03:00:00,1.91,184.96,13.219999,S
2008-05-25 06:00:00,1.99,181.54,17.31,S
2008-05-25 09:00:00,2.02,182.31,16.73,S
2008-05-25 12:00:00,2.01,185.78,16.029999,S
2008-05-25 15:00:00,2.01,187.99,15.839999,S
2008-05-25 18:00:00,2.0,188.44,15.71,S
2008-05-25 21:00:00,2.03,187.1,15.5199995,S
2008-05-26 00:00:00,2.08,183.66,15.23,S
2008-05-26 03:00:00,2.11,179.95,14.799999,S
2008-05-26 06:00:00,2.08,180.57,14.549999,S
2008-05-26 09:00:00,2.03,182.41,14.4,S
2008-05-26 12:00:00,1.99,183.95,14.469999,S
2008-05-26 15:00:00,2.0,182.44,14.969999,S
2008-05-26 18:00:00,2.02,178.49,15.509999,S
2008-05-26 21:00:00,2.04,174.73,15.83,S
2008-05-27 00:00:00,2.1,168.62,16.06,S
2008-05-27 03:00:00,2.33,163.25,16.81,S
2008-05-27 06:00:00,2.2,164.83,16.22,S
2008-05-27 09:00:00,2.1,166.91,15.94,S
2008-05-27 12:00:00,2.0,170.59,15.74,S
2008-05-27 15:00:00,1.91,174.49,15.53,S
2008-05-27 18:00:00,1.88,174.4,15.28,S
2008-05-27 21:00:00,1.9399999,169.31,15.08,S
2008-05-28 00:00:00,2.04,161.73,14.87,S
2008-05-28 03:00:00,2.09,158.02,14.719999,S
2008-05-28 06:00:00,2.05,158.14,14.5199995,S
2008-05-28 09:00:00,1.99,158.89,14.33,S
2008-05-28 12:00:00,1.9,160.37,14.179999,S
2008-05-28 15:00:00,1.92,159.59,14.21,S
2008-05-28 18:00:00,1.92,156.23,13.9,SE
2008-05-28 21:00:00,1.9599999,151.84,6.93,SE
2008-05-29 00:00:00,1.9699999,149.72,6.87,SE
2008-05-29 03:00:00,1.9599999,148.55,6.7999997,SE
2008-05-29 06:00:00,2.03,145.59,6.85,SE
2008-05-29 09:00:00,2.08,144.95999,7.17,SE
2008-05-29 12:00:00,2.07,145.95999,7.41,SE
2008-05-29 15:00:00,2.06,147.16,7.5,SE
2008-05-29 18:00:00,2.05,147.95999,7.49,SE
2008-05-29 21:00:00,2.08,146.3,7.3799996,SE
2008-05-30 00:00:00,2.1,145.77,7.18,SE
2008-05-30 03:00:00,2.03,147.19,14.96,SE
2008-05-30 06:00:00,1.9799999,149.85,15.92,SE
2008-05-30 09:00:00,1.9399999,153.43,15.7,SE
2008-05-30 12:00:00,1.9,156.24,15.46,SE
2008-05-30 15:00:00,1.88,158.64,15.21,S
2008-05-30 18:00:00,1.88,159.57,14.99,S
2008-05-30 21:00:00,1.9,158.52,14.7699995,S
2008-05-31 00:00:00,1.91,155.84,14.44,SE
2008-05-31 03:00:00,1.9699999,152.64,14.24,SE
2008-05-31 06:00:00,2.0,151.62,14.049999,SE
2008-05-31 09:00:00,2.04,152.35,14.009999,SE
2008-05-31 12:00:00,1.99,155.87,13.92,SE
2008-05-31 15:00:00,2.01,158.48,13.96,S
2008-05-31 18:00:00,1.89,160.56,13.48,S
2008-05-31 21:00:00,1.76,161.04001,13.04,S
2008-06-01 00:00:00,1.73,159.28,12.75,S
2008-06-01 03:00:00,1.73,155.96,12.45,SE
2008-06-01 06:00:00,1.67,157.1,12.259999,SE
2008-06-01 09:00:00,1.5899999,159.12,12.099999,S
2008-06-01 12:00:00,1.51,161.58,11.94,S
2008-06-01 15:00:00,1.49,161.24,11.8,S
2008-06-01 18:00:00,1.51,160.19,19.8,S
2008-06-01 21:00:00,1.54,160.91,19.57,S
2008-06-02 00:00:00,1.55,163.04001,19.289999,S
2008-06-02 03:00:00,1.54,166.76,18.93,S
2008-06-02 06:00:00,1.54,172.64,18.57,S
2008-06-02 09:00:00,1.5699999,175.66,18.32,S
2008-06-02 12:00:00,1.62,178.01,18.199999,S
2008-06-02 15:00:00,1.68,180.26,17.91,S
2008-06-02 18:00:00,1.77,179.94,17.58,S
2008-06-02 21:00:00,1.86,180.61,17.38,S
2008-06-03 00:00:00,1.8499999,184.15,16.93,S
2008-06-03 03:00:00,1.9399999,185.03,16.869999,S
2008-06-03 06:00:00,2.02,189.33,16.89,S
2008-06-03 09:00:00,2.1399999,193.42,16.94,S
2008-06-03 12:00:00,2.07,197.79,16.359999,S
2008-06-03 15:00:00,2.0,201.4,15.969999,S
2008-06-03 18:00:00,1.9,203.09,15.42,SW
2008-06-03 21:00:00,1.9499999,204.13,15.48,SW
2008-06-04 00:00:00,1.9,203.06,15.08,SW
2008-06-04 03:00:00,1.88,200.09,14.719999,S
2008-06-04 06:00:00,1.8299999,199.13,14.42,S
2008-06-04 09:00:00,1.76,199.97,14.16,S
2008-06-04 12:00:00,1.68,201.95999,13.889999,S
2008-06-04 15:00:00,1.62,203.33,13.7,SW
2008-06-04 18:00:00,1.5699999,203.69,13.58,SW
2008-06-04 21:00:00,1.55,202.32,13.469999,S
2008-06-05 00:00:00,1.53,199.87,13.349999,S
2008-06-05 03:00:00,1.5,198.76,13.2,S
2008-06-05 06:00:00,1.4699999,199.2,13.07,S
2008-06-05 09:00:00,1.43,200.16,12.98,S
2008-06-05 12:00:00,1.39,201.12,12.889999,S
2008-06-05 15:00:00,1.38,201.03,12.799999,S
2008-06-05 18:00:00,1.37,200.82,12.73,S
2008-06-05 21:00:00,1.38,200.74,12.889999,S
2008-06-06 00:00:00,1.18,201.64,14.45,S
2008-06-06 03:00:00,1.14,199.64,14.299999,S
2008-06-06 06:00:00,1.22,199.63,14.429999,S
2008-06-06 09:00:00,1.3299999,199.49,15.0,S
2008-06-06 12:00:00,1.4699999,202.29,15.75,S
2008-06-06 15:00:00,1.5799999,203.69,16.13,SW
2008-06-06 18:00:00,1.64,203.16,15.95,SW
2008-06-06 21:00:00,1.68,201.81,15.759999,S
2008-06-07 00:00:00,1.7199999,200.43,15.78,S
2008-06-07 03:00:00,1.7099999,197.63,15.25,S
2008-06-07 06:00:00,1.6899999,193.58,14.639999,S
2008-06-07 09:00:00,1.7099999,187.87,14.299999,S
2008-06-07 12:00:00,1.73,182.01,14.049999,S
2008-06-07 15:00:00,1.76,175.68,13.799999,S
2008-06-07 18:00:00,1.78,169.92,13.559999,S
2008-06-07 21:00:00,1.79,166.89,13.5,S
2008-06-08 00:00:00,1.74,165.63,7.12,S
2008-06-08 03:00:00,1.6999999,164.37,7.22,S
2008-06-08 06:00:00,1.68,163.02,7.23,S
2008-06-08 09:00:00,1.63,161.52,7.2,S
2008-06-08 12:00:00,1.5699999,161.28,7.1299996,S
2008-06-08 15:00:00,1.48,162.47,7.0499997,S
2008-06-08 18:00:00,1.41,164.17,6.96,S
2008-06-08 21:00:00,1.35,164.66,6.87,S
2008-06-09 00:00:00,1.1999999,164.47,6.48,S
2008-06-09 03:00:00,1.22,166.24,6.5099998,S
2008-06-09 06:00:00,1.17,166.27,13.349999,S
2008-06-09 09:00:00,1.16,169.49,14.88,S
2008-06-09 12:00:00,1.15,173.68,14.91,S
2008-06-09 15:00:00,1.14,177.15,14.719999,S
2008-06-09 18:00:00,1.14,180.77,14.62,S
2008-06-09 21:00:00,1.13,185.81,14.58,S
2008-06-10 00:00:00,1.13,190.05,14.509999,S
2008-06-10 03:00:00,1.15,193.17,14.389999,S
2008-06-10 06:00:00,1.1999999,196.52,14.34,S
2008-06-10 09:00:00,1.23,200.24,14.059999,S
2008-06-10 12:00:00,1.25,202.8,13.69,SW
2008-06-10 15:00:00,1.3,203.16,13.5199995,SW
2008-06-10 18:00:00,1.3199999,203.95,13.559999,SW
2008-06-10 21:00:00,1.38,203.88,13.94,SW
2008-06-11 00:00:00,1.52,201.16,15.42,S
2008-06-11 03:00:00,1.66,199.18,15.69,S
2008-06-11 06:00:00,1.78,199.5,15.589999,S
2008-06-11 09:00:00,1.88,199.63,15.5199995,S
2008-06-11 12:00:00,1.9399999,201.04,15.5199995,S
2008-06-11 15:00:00,2.0,200.94,15.46,S
2008-06-11 18:00:00,2.04,200.36,15.259999,S
2008-06-11 21:00:00,2.08,199.25,14.96,S
2008-06-12 00:00:00,2.12,196.76,14.7699995,S
2008-06-12 03:00:00,2.34,193.85,15.2,S
2008-06-12 06:00:00,2.26,193.73,14.639999,S
2008-06-12 09:00:00,2.12,191.58,14.139999,S
2008-06-12 12:00:00,2.07,190.74,14.09,S
2008-06-12 15:00:00,2.09,189.18,14.23,S
2008-06-12 18:00:00,2.1,186.45,14.33,S
2008-06-12 21:00:00,2.12,180.98,14.25,S
2008-06-13 00:00:00,2.07,178.86,14.11,S
2008-06-13 03:00:00,2.01,177.78,13.92,S
2008-06-13 06:00:00,1.9699999,177.92,13.75,S
2008-06-13 09:00:00,1.8399999,177.96,13.2,S
2008-06-13 12:00:00,1.74,180.99,12.99,S
2008-06-13 15:00:00,1.73,183.66,13.059999,S
2008-06-13 18:00:00,1.6899999,187.82,13.37,S
2008-06-13 21:00:00,1.7099999,191.78,17.6,S
2008-06-14 00:00:00,1.73,194.04,17.18,S
2008-06-14 03:00:00,1.7199999,194.82,16.46,S
2008-06-14 06:00:00,1.7099999,194.4,15.849999,S
2008-06-14 09:00:00,1.6999999,192.98,15.48,S
2008-06-14 12:00:00,1.6899999,191.86,14.929999,S
2008-06-14 15:00:00,1.67,191.22,14.599999,S
2008-06-14 18:00:00,1.64,191.17,14.389999,S
2008-06-14 21:00:00,1.5999999,190.75,14.2,S
2008-06-15 00:00:00,1.54,189.93,13.809999,S
2008-06-15 03:00:00,1.51,187.34,13.469999,S
2008-06-15 06:00:00,1.52,183.7,13.299999,S
2008-06-15 09:00:00,1.51,181.45,13.11,S
2008-06-15 12:00:00,1.48,181.11,12.969999,S
2008-06-15 15:00:00,1.43,183.63,12.849999,S
2008-06-15 18:00:00,1.38,187.56,12.67,S
2008-06-15 21:00:00,1.3399999,190.52,23.279999,S
2008-06-16 00:00:00,1.3399999,192.3,22.74,S
2008-06-16 03:00:00,1.38,192.72,21.939999,S
2008-06-16 06:00:00,1.4699999,191.15,21.33,S
2008-06-16 09:00:00,1.53,193.59,20.789999,S
2008-06-16 12:00:00,1.5699999,199.37,20.09,S
2008-06-16 15:00:00,1.63,203.81,19.55,SW
2008-06-16 18:00:00,1.74,205.78,19.189999,SW
2008-06-16 21:00:00,1.8399999,207.17,18.77,SW
2008-06-17 00:00:00,1.9799999,208.25,18.44,SW
2008-06-17 03:00:00,2.12,208.20999,18.02,SW
2008-06-17 06:00:00,2.19,208.93,17.64,SW
2008-06-17 09:00:00,2.23,209.14,17.32,SW
2008-06-17 12:00:00,2.27,208.99,17.08,SW
2008-06-17 15:00:00,2.32,210.11,16.93,SW
2008-06-17 18:00:00,2.37,211.57,16.77,SW
2008-06-17 21:00:00,2.4199998,212.38,16.58,SW
2008-06-18 00:00:00,2.44,212.45,16.33,SW
2008-06-18 03:00:00,2.4299998,211.8,16.029999,SW
2008-06-18 06:00:00,2.4199998,210.77,15.809999,SW
2008-06-18 09:00:00,2.3999999,208.99,15.599999,SW
2008-06-18 12:00:00,2.33,208.36,15.339999,SW
2008-06-18 15:00:00,2.25,207.73,14.969999,SW
2008-06-18 18:00:00,2.1699998,207.11,14.7,SW
2008-06-18 21:00:00,2.09,206.45,14.469999,SW
2008-06-19 00:00:00,2.02,205.74,14.24,SW
2008-06-19 03:00:00,1.9399999,204.57,13.95,SW
2008-06-19 06:00:00,1.92,202.07,13.65,S
2008-06-19 09:00:00,1.89,200.51,13.37,S
2008-06-19 12:00:00,1.8399999,201.78,13.19,S
2008-06-19 15:00:00,1.7199999,203.64,19.1,SW
2008-06-19 18:00:00,1.6899999,204.07,18.109999,SW
2008-06-19 21:00:00,1.76,203.74,18.21,SW
2008-06-20 00:00:00,1.87,202.68,18.1,SW
2008-06-20 03:00:00,1.9599999,201.09,17.75,S
2008-06-20 06:00:00,2.11,200.2,17.76,S
2008-06-20 09:00:00,2.1499999,201.97,17.56,S
2008-06-20 12:00:00,2.1,203.84,17.21,SW
2008-06-20 15:00:00,2.1,201.75,16.85,S
2008-06-20 18:00:00,1.99,198.56,16.05,S
2008-06-20 21:00:00,2.05,194.86,16.119999,S
2008-06-21 00:00:00,2.08,191.71,16.23,S
2008-06-21 03:00:00,2.09,187.19,16.14,S
2008-06-21 06:00:00,2.09,183.04,15.92,S
2008-06-21 09:00:00,2.12,176.87,15.69,S
2008-06-21 12:00:00,2.21,170.23,15.53,S
2008-06-21 15:00:00,2.32,163.92,15.45,S
2008-06-21 18:00:00,2.51,156.9,7.87,SE
2008-06-21 21:00:00,2.6799998,151.99,8.2,SE
2008-06-22 00:00:00,2.77,151.43,8.5,SE
2008-06-22 03:00:00,2.81,151.01,8.86,SE
2008-06-22 06:00:00,2.76,152.22,9.01,SE
2008-06-22 09:00:00,2.6399999,154.08,9.01,SE
2008-06-22 12:00:00,2.52,154.88,8.889999,SE
2008-06-22 15:00:00,2.4299998,154.64,8.67,SE
2008-06-22 18:00:00,2.32,153.97,8.36,SE
2008-06-22 21:00:00,2.21,153.33,8.15,SE
2008-06-23 00:00:00,2.09,154.27,8.01,SE
2008-06-23 03:00:00,2.1699998,154.6,8.2,SE
2008-06-23 06:00:00,2.08,153.51,8.08,SE
2008-06-23 09:00:00,2.04,152.51,7.99,SE
2008-06-23 12:00:00,1.9499999,151.62,7.8799996,SE
2008-06-23 15:00:00,1.8499999,152.53,7.7,SE
2008-06-23 18:00:00,1.8499999,155.15,7.64,SE
2008-06-23 21:00:00,1.8399999,154.29001,7.56,SE
2008-06-24 00:00:00,1.88,152.17,7.5899997,SE
2008-06-24 03:00:00,1.88,150.87,7.5499997,SE
2008-06-24 06:00:00,1.87,150.5,7.45,SE
2008-06-24 09:00:00,1.8299999,152.12,7.35,SE
2008-06-24 12:00:00,1.8,152.66,7.2799997,SE
2008-06-24 15:00:00,1.75,155.21,15.82,SE
2008-06-24 18:00:00,1.6899999,161.49,15.86,S
2008-06-24 21:00:00,1.67,166.74,16.26,S
2008-06-25 00:00:00,1.6999999,167.36,16.72,S
2008-06-25 03:00:00,1.8,164.29,16.97,S
2008-06-25 06:00:00,1.91,157.28,16.49,SE
2008-06-25 09:00:00,2.0,155.04001,16.67,SE
2008-06-25 12:00:00,1.9799999,158.49,16.97,S
2008-06-25 15:00:00,1.9499999,163.82,17.14,S
2008-06-25 18:00:00,1.9499999,166.59,17.109999,S
2008-06-25 21:00:00,2.0,165.39,16.81,S
2008-06-26 00:00:00,2.0,165.57,16.369999,S
2008-06-26 03:00:00,2.0,168.41,16.22,S
2008-06-26 06:00:00,1.9499999,171.23,15.87,S
2008-06-26 09:00:00,1.92,172.64,15.559999,S
2008-06-26 12:00:00,1.87,175.52,15.29,S
2008-06-26 15:00:00,1.8299999,179.38,15.16,S
2008-06-26 18:00:00,1.8199999,182.51,15.2699995,S
2008-06-26 21:00:00,1.8399999,185.96,16.039999,S
2008-06-27 00:00:00,1.88,189.63,16.76,S
2008-06-27 03:00:00,1.9599999,192.16,16.789999,S
2008-06-27 06:00:00,2.06,193.15,16.57,S
2008-06-27 09:00:00,2.1399999,194.97,16.3,S
2008-06-27 12:00:00,2.1599998,198.48,16.029999,S
2008-06-27 15:00:00,2.22,202.01,15.92,S
2008-06-27 18:00:00,2.23,205.51,15.75,SW
2008-06-27 21:00:00,2.22,207.88,15.549999,SW
2008-06-28 00:00:00,2.18,208.47,15.25,SW
2008-06-28 03:00:00,2.56,207.78,16.5,SW
2008-06-28 06:00:00,2.06,206.28,14.67,SW
2008-06-28 09:00:00,1.9599999,205.66,14.349999,SW
2008-06-28 12:00:00,1.89,206.27,14.23,SW
2008-06-28 15:00:00,1.8299999,207.74,14.11,SW
2008-06-28 18:00:00,1.79,208.75,14.0199995,SW
2008-06-28 21:00:00,1.77,208.20999,13.969999,SW
2008-06-29 00:00:00,1.74,208.23,13.86,SW
2008-06-29 03:00:00,1.7099999,207.35,13.679999,SW
2008-06-29 06:00:00,1.63,203.16,13.23,SW
2008-06-29 09:00:00,1.61,196.73,12.92,S
2008-06-29 12:00:00,1.5699999,196.03,12.679999,S
2008-06-29 15:00:00,1.52,197.05,12.53,S
2008-06-29 18:00:00,1.54,195.32,12.63,S
2008-06-29 21:00:00,1.5799999,194.06,12.83,S
2008-06-30 00:00:00,1.66,192.67,19.09,S
2008-06-30 03:00:00,1.74,191.68,18.67,S
2008-06-30 06:00:00,1.89,190.21,18.23,S
2008-06-30 09:00:00,2.01,191.06,17.77,S
2008-06-30 12:00:00,2.11,192.18,17.39,S
2008-06-30 15:00:00,2.11,193.8,16.73,S
2008-06-30 18:00:00,2.2,194.61,16.59,S
2008-06-30 21:00:00,2.22,195.21,16.24,S
2008-07-01 00:00:00,2.2,194.58,15.889999,S
2008-07-01 03:00:00,2.33,191.92,15.92,S
2008-07-01 06:00:00,2.33,190.26,15.69,S
2008-07-01 09:00:00,2.27,189.65,15.36,S
2008-07-01 12:00:00,2.2,191.3,15.12,S
