Datetime,VHM0,VMDR,VTPK,CardinalDirection
2015-04-29 09:00:00,1.27,56.4,5.64,NE
2015-04-29 12:00:00,1.39,61.54,5.37,NE
2015-04-29 15:00:00,1.3399999,60.18,5.73,NE
2015-04-29 18:00:00,1.27,57.18,5.98,NE
2015-04-29 21:00:00,1.18,55.170006,5.91,NE
2015-04-30 00:00:00,1.3299999,61.420006,5.58,NE
2015-04-30 03:00:00,1.3299999,60.9,5.8399997,NE
2015-04-30 06:00:00,1.24,56.450005,6.19,NE
2015-04-30 09:00:00,1.2099999,53.420006,6.75,NE
2015-04-30 12:00:00,1.1899999,55.520004,6.91,NE
2015-04-30 15:00:00,1.1899999,55.780006,6.6099997,NE
2015-04-30 18:00:00,1.14,51.809998,6.62,NE
2015-04-30 21:00:00,1.1,48.03,6.8599997,NE
2015-05-01 00:00:00,1.09,46.75,7.14,NE
2015-05-01 03:00:00,1.09,45.800003,7.44,NE
2015-05-01 06:00:00,1.11,46.5,7.5699997,NE
2015-05-01 09:00:00,1.1,46.33,7.7999997,NE
2015-05-01 12:00:00,1.12,47.070007,7.95,NE
2015-05-01 15:00:00,1.11,46.449997,8.04,NE
2015-05-01 18:00:00,1.09,45.03,8.09,NE
2015-05-01 21:00:00,1.06,43.54001,8.13,NE
2015-05-02 00:00:00,1.0699999,42.839996,8.21,NE
2015-05-02 03:00:00,1.11,43.61,8.349999,NE
2015-05-02 06:00:00,1.17,48.300003,8.32,NE
2015-05-02 09:00:00,1.1999999,52.480003,8.22,NE
2015-05-02 12:00:00,1.1999999,56.21,5.54,NE
2015-05-02 15:00:00,1.17,57.72,5.68,NE
2015-05-02 18:00:00,1.1,54.480003,7.94,NE
2015-05-02 21:00:00,1.05,49.89,7.8199997,NE
2015-05-03 00:00:00,1.06,48.39,7.6099997,NE
2015-05-03 03:00:00,1.11,48.680008,7.0899997,NE
2015-05-03 06:00:00,1.13,50.76001,5.67,NE
2015-05-03 09:00:00,1.18,51.960007,6.12,NE
2015-05-03 12:00:00,1.23,53.090004,5.87,NE
2015-05-03 15:00:00,1.23,55.280006,5.89,NE
2015-05-03 18:00:00,1.16,52.550003,6.1,NE
2015-05-03 21:00:00,1.15,50.449997,6.24,NE
2015-05-04 00:00:00,1.25,55.300003,5.73,NE
2015-05-04 03:00:00,1.29,58.370003,5.62,NE
2015-05-04 06:00:00,1.23,56.47,5.8399997,NE
2015-05-04 09:00:00,1.15,54.090004,6.02,NE
2015-05-04 12:00:00,1.1,52.5,6.14,NE
2015-05-04 15:00:00,1.05,49.570007,6.2,NE
2015-05-04 18:00:00,1.01,45.97,6.22,NE
2015-05-04 21:00:00,0.98999995,42.880005,7.85,NE
2015-05-05 00:00:00,1.04,44.210007,7.73,NE
2015-05-05 03:00:00,1.12,47.25,5.0,NE
2015-05-05 06:00:00,1.13,48.270004,5.2,NE
2015-05-05 09:00:00,1.09,48.160004,5.47,NE
2015-05-05 12:00:00,1.17,51.130005,5.77,NE
2015-05-05 15:00:00,1.13,50.40001,5.67,NE
2015-05-05 18:00:00,1.0699999,47.300003,5.87,NE
2015-05-05 21:00:00,1.04,44.58,6.95,NE
2015-05-06 00:00:00,1.09,45.770004,8.97,NE
2015-05-06 03:00:00,1.11,45.62001,5.0299997,NE
2015-05-06 06:00:00,1.16,44.070007,5.54,NE
2015-05-06 09:00:00,1.0799999,43.72,5.73,NE
2015-05-06 12:00:00,1.03,43.79001,6.42,NE
2015-05-06 15:00:00,1.0,43.40001,7.99,NE
2015-05-06 18:00:00,0.96,41.29001,7.93,NE
2015-05-06 21:00:00,0.94,38.199997,8.03,NE
2015-05-07 00:00:00,0.91999996,36.930008,8.0199995,NE
2015-05-07 03:00:00,0.9,35.51001,7.96,NE
2015-05-07 06:00:00,0.87,34.03,7.8399997,NE
2015-05-07 09:00:00,0.84,33.309998,7.73,NE
2015-05-07 12:00:00,0.89,33.180008,8.0199995,NE
2015-05-07 15:00:00,0.88,32.90001,8.07,NE
2015-05-07 18:00:00,0.89,33.25,8.04,NE
2015-05-07 21:00:00,0.90999997,34.059998,7.94,NE
2015-05-08 00:00:00,0.94,35.53,7.8799996,NE
2015-05-08 03:00:00,0.98999995,35.770004,7.8799996,NE
2015-05-08 06:00:00,0.97999996,32.72,7.8399997,NE
2015-05-08 09:00:00,0.96,29.419998,7.7799997,NE
2015-05-08 12:00:00,0.94,27.490005,7.74,NE
2015-05-08 15:00:00,0.91999996,26.240005,7.74,NE
2015-05-08 18:00:00,0.9,24.930008,7.79,NE
2015-05-08 21:00:00,0.94,23.37001,8.0199995,NE
2015-05-09 00:00:00,0.98999995,25.740005,8.15,NE
2015-05-09 03:00:00,1.03,28.850006,8.099999,NE
2015-05-09 06:00:00,1.02,31.020004,8.0199995,NE
2015-05-09 09:00:00,1.06,34.979996,8.0,NE
2015-05-09 12:00:00,1.35,38.90001,8.849999,NE
2015-05-09 15:00:00,1.24,37.53,8.57,NE
2015-05-09 18:00:00,1.0799999,37.90001,7.87,NE
2015-05-09 21:00:00,1.09,39.62001,7.64,NE
2015-05-10 00:00:00,1.12,39.270004,9.719999,NE
2015-05-10 03:00:00,1.1899999,39.820007,15.4,NE
2015-05-10 06:00:00,1.22,37.01001,15.349999,NE
2015-05-10 09:00:00,1.24,35.770004,15.17,NE
2015-05-10 12:00:00,1.35,44.460007,14.92,NE
2015-05-10 15:00:00,1.3399999,42.190002,14.75,NE
2015-05-10 18:00:00,1.31,35.960007,14.69,NE
2015-05-10 21:00:00,1.31,33.520004,14.61,NE
2015-05-11 00:00:00,1.4399999,38.430008,14.48,NE
2015-05-11 03:00:00,1.52,41.03,14.37,NE
2015-05-11 06:00:00,1.51,40.62001,14.28,NE
2015-05-11 09:00:00,1.51,42.960007,14.139999,NE
2015-05-11 12:00:00,1.8299999,46.630005,15.19,NE
2015-05-11 15:00:00,1.64,43.62001,14.389999,NE
2015-05-11 18:00:00,1.53,40.199997,14.09,NE
2015-05-11 21:00:00,1.4399999,37.37001,13.62,NE
2015-05-12 00:00:00,1.3299999,37.58,12.82,NE
2015-05-12 03:00:00,1.31,37.729996,12.69,NE
2015-05-12 06:00:00,1.3,38.559998,12.58,NE
2015-05-12 09:00:00,1.26,39.300003,12.389999,NE
2015-05-12 12:00:00,1.31,47.03,12.2699995,NE
2015-05-12 15:00:00,1.29,49.660004,12.21,NE
2015-05-12 18:00:00,1.2099999,46.33,12.12,NE
2015-05-12 21:00:00,1.14,41.570007,11.929999,NE
2015-05-13 00:00:00,1.1,38.92,11.67,NE
2015-05-13 03:00:00,1.11,41.25,11.2,NE
2015-05-13 06:00:00,1.22,44.880005,11.099999,NE
2015-05-13 09:00:00,1.16,43.78,10.76,NE
2015-05-13 12:00:00,1.22,49.39,10.349999,NE
2015-05-13 15:00:00,1.15,47.729996,10.23,NE
2015-05-13 18:00:00,1.09,42.559998,10.05,NE
2015-05-13 21:00:00,1.06,38.570007,9.84,NE
2015-05-14 00:00:00,1.1,38.47,9.639999,NE
2015-05-14 03:00:00,1.18,40.809998,9.49,NE
2015-05-14 06:00:00,1.23,41.64,8.5,NE
2015-05-14 09:00:00,1.24,41.65001,8.559999,NE
2015-05-14 12:00:00,1.31,46.5,8.599999,NE
2015-05-14 15:00:00,1.39,51.67,6.0099998,NE
2015-05-14 18:00:00,1.39,51.0,6.0099998,NE
2015-05-14 21:00:00,1.36,47.300003,6.14,NE
2015-05-15 00:00:00,1.39,45.559998,8.7,NE
2015-05-15 03:00:00,1.4599999,46.729996,6.0,NE
2015-05-15 06:00:00,1.48,46.770004,6.0,NE
2015-05-15 09:00:00,1.48,47.36,6.0699997,NE
2015-05-15 12:00:00,1.48,50.699997,10.309999,NE
2015-05-15 15:00:00,1.48,47.11,10.82,NE
2015-05-15 18:00:00,1.41,42.199997,10.84,NE
2015-05-15 21:00:00,1.3399999,37.930008,10.82,NE
2015-05-16 00:00:00,1.3,36.51001,10.8,NE
2015-05-16 03:00:00,1.3,37.880005,10.8,NE
2015-05-16 06:00:00,1.36,39.229996,11.07,NE
2015-05-16 09:00:00,1.3399999,43.850006,10.76,NE
2015-05-16 12:00:00,1.3399999,46.910004,11.04,NE
2015-05-16 15:00:00,1.31,45.78,11.13,NE
2015-05-16 18:00:00,1.22,42.01001,10.87,NE
2015-05-16 21:00:00,1.16,36.550003,10.8,NE
2015-05-17 00:00:00,1.14,34.479996,10.7,NE
2015-05-17 03:00:00,1.12,34.089996,10.5,NE
2015-05-17 06:00:00,1.11,34.04001,10.3,NE
2015-05-17 09:00:00,1.1,35.25,10.12,NE
2015-05-17 12:00:00,1.13,39.29001,10.0,NE
2015-05-17 15:00:00,1.1899999,45.130005,10.0,NE
2015-05-17 18:00:00,1.24,48.65001,10.01,NE
2015-05-17 21:00:00,1.2099999,47.550003,9.92,NE
2015-05-18 00:00:00,1.1899999,44.40001,9.98,NE
2015-05-18 03:00:00,1.16,43.820007,9.849999,NE
2015-05-18 06:00:00,1.13,43.62001,9.71,NE
2015-05-18 09:00:00,1.11,44.72,9.559999,NE
2015-05-18 12:00:00,1.15,50.199997,9.37,NE
2015-05-18 15:00:00,1.14,50.910004,9.25,NE
2015-05-18 18:00:00,1.0699999,47.28,9.16,NE
2015-05-18 21:00:00,1.0,42.89,9.09,NE
2015-05-19 00:00:00,1.04,39.960007,9.38,NE
2015-05-19 03:00:00,1.03,39.940002,9.309999,NE
2015-05-19 06:00:00,1.02,40.490005,9.16,NE
2015-05-19 09:00:00,1.0,41.08,8.98,NE
2015-05-19 12:00:00,0.97999996,40.180008,9.01,NE
2015-05-19 15:00:00,0.98999995,41.850006,9.0,NE
2015-05-19 18:00:00,0.96,45.850006,8.48,NE
2015-05-19 21:00:00,0.93,44.339996,8.61,NE
2015-05-20 00:00:00,0.94,43.100006,8.84,NE
2015-05-20 03:00:00,0.96999997,44.39,8.889999,NE
2015-05-20 06:00:00,0.96999997,45.190002,8.74,NE
2015-05-20 09:00:00,0.97999996,46.600006,8.48,NE
2015-05-20 12:00:00,0.96999997,46.979996,7.5899997,NE
2015-05-20 15:00:00,0.94,46.600006,7.99,NE
2015-05-20 18:00:00,0.91999996,45.339996,7.8399997,NE
2015-05-20 21:00:00,0.91999996,45.320007,7.71,NE
2015-05-21 00:00:00,1.06,45.339996,7.5099998,NE
2015-05-21 03:00:00,1.01,47.070007,5.79,NE
2015-05-21 06:00:00,0.95,47.22,5.66,NE
2015-05-21 09:00:00,0.93,48.89,5.6099997,NE
2015-05-21 12:00:00,0.94,51.83,5.52,NE
2015-05-21 15:00:00,0.94,52.46,10.62,NE
2015-05-21 18:00:00,0.94,51.100006,10.61,NE
2015-05-21 21:00:00,0.94,50.47,10.41,NE
2015-05-22 00:00:00,0.98999995,52.260002,10.139999,NE
2015-05-22 03:00:00,1.06,55.71,5.0499997,NE
2015-05-22 06:00:00,1.05,56.36,5.2599998,NE
2015-05-22 09:00:00,1.05,57.96,5.5,NE
2015-05-22 12:00:00,1.15,63.490005,5.2,NE
2015-05-22 15:00:00,1.17,64.950005,5.3199997,NE
2015-05-22 18:00:00,1.15,63.020004,5.6099997,NE
2015-05-22 21:00:00,1.16,62.130005,5.83,NE
2015-05-23 00:00:00,1.5699999,62.08,6.67,NE
2015-05-23 03:00:00,1.36,60.61,6.5299997,NE
2015-05-23 06:00:00,1.24,59.350006,6.46,NE
2015-05-23 09:00:00,1.15,58.870003,6.33,NE
2015-05-23 12:00:00,1.16,61.530006,6.14,NE
2015-05-23 15:00:00,1.13,61.75,5.72,NE
2015-05-23 18:00:00,1.06,57.760002,5.72,NE
2015-05-23 21:00:00,1.02,55.910004,5.66,NE
2015-05-24 00:00:00,1.01,55.65,5.54,NE
2015-05-24 03:00:00,1.0,55.630005,5.62,NE
2015-05-24 06:00:00,0.97999996,54.07,5.7,NE
2015-05-24 09:00:00,0.95,51.86,5.81,NE
2015-05-24 12:00:00,0.96999997,52.490005,8.74,NE
2015-05-24 15:00:00,1.02,54.190002,8.9,NE
2015-05-24 18:00:00,1.02,51.17,8.98,NE
2015-05-24 21:00:00,1.01,46.61,9.0199995,NE
2015-05-25 00:00:00,1.17,45.0,9.61,NE
2015-05-25 03:00:00,1.14,45.430008,9.26,NE
2015-05-25 06:00:00,1.14,46.29001,9.059999,NE
2015-05-25 09:00:00,1.16,49.64,8.9,NE
2015-05-25 12:00:00,1.1899999,53.14,8.78,NE
2015-05-25 15:00:00,1.17,52.560005,8.67,NE
2015-05-25 18:00:00,1.14,49.990005,8.37,NE
2015-05-25 21:00:00,1.11,47.47,8.36,NE
2015-05-26 00:00:00,1.11,46.15001,8.5,NE
2015-05-26 03:00:00,1.18,46.240005,8.86,NE
2015-05-26 06:00:00,1.12,47.58,7.85,NE
2015-05-26 09:00:00,1.17,53.72,8.2699995,NE
2015-05-26 12:00:00,1.28,58.9,6.17,NE
2015-05-26 15:00:00,1.3199999,59.96,6.14,NE
2015-05-26 18:00:00,1.29,57.630005,6.37,NE
2015-05-26 21:00:00,1.26,57.18,6.54,NE
2015-05-27 00:00:00,1.49,58.270004,6.8799996,NE
2015-05-27 03:00:00,1.43,57.4,6.47,NE
2015-05-27 06:00:00,1.4,56.71,6.45,NE
2015-05-27 09:00:00,1.3399999,56.730003,6.5099998,NE
2015-05-27 12:00:00,1.3,56.96,6.45,NE
2015-05-27 15:00:00,1.26,55.420006,6.37,NE
2015-05-27 18:00:00,1.23,53.690002,6.35,NE
2015-05-27 21:00:00,1.18,51.940002,6.41,NE
2015-05-28 00:00:00,1.1899999,53.0,6.42,NE
2015-05-28 03:00:00,1.18,52.510002,6.25,NE
2015-05-28 06:00:00,1.17,52.670006,9.13,NE
2015-05-28 09:00:00,1.16,53.740005,9.179999,NE
2015-05-28 12:00:00,1.1899999,58.810005,9.16,NE
2015-05-28 15:00:00,1.17,59.440002,5.3599997,NE
2015-05-28 18:00:00,1.13,57.190002,9.059999,NE
2015-05-28 21:00:00,1.11,56.060005,9.0,NE
2015-05-29 00:00:00,1.11,55.980003,8.929999,NE
2015-05-29 03:00:00,1.14,55.82,5.42,NE
2015-05-29 06:00:00,1.16,56.440002,5.5499997,NE
2015-05-29 09:00:00,1.14,55.950005,5.72,NE
2015-05-29 12:00:00,1.15,58.770004,5.91,NE
2015-05-29 15:00:00,1.18,59.33,5.89,NE
2015-05-29 18:00:00,1.13,57.72,6.0899997,NE
2015-05-29 21:00:00,1.11,56.270004,6.08,NE
2015-05-30 00:00:00,1.14,56.030006,5.85,NE
2015-05-30 03:00:00,1.18,55.97,5.75,NE
2015-05-30 06:00:00,1.18,56.36,5.91,NE
2015-05-30 09:00:00,1.18,60.880005,5.98,NE
2015-05-30 12:00:00,1.17,64.270004,5.91,NE
2015-05-30 15:00:00,1.14,62.71,5.95,NE
2015-05-30 18:00:00,1.09,58.46,6.04,NE
2015-05-30 21:00:00,1.0699999,53.5,6.2,NE
2015-05-31 00:00:00,1.03,52.630005,6.15,NE
2015-05-31 03:00:00,1.06,54.0,5.95,NE
2015-05-31 06:00:00,1.11,55.850006,5.8199997,NE
2015-05-31 09:00:00,1.15,58.33,5.8599997,NE
2015-05-31 12:00:00,1.26,65.880005,5.68,NE
2015-05-31 15:00:00,1.27,66.93,5.92,NE
2015-05-31 18:00:00,1.1899999,61.620003,6.2,NE
2015-05-31 21:00:00,1.11,55.670006,6.33,NE
2015-06-01 00:00:00,1.1,53.850006,6.3799996,NE
2015-06-01 03:00:00,1.09,53.060005,6.49,NE
2015-06-01 06:00:00,1.16,57.96,6.54,NE
2015-06-01 09:00:00,1.4699999,62.010002,7.2,NE
2015-06-01 12:00:00,1.29,62.310005,6.92,NE
2015-06-01 15:00:00,1.15,60.160004,6.79,NE
2015-06-01 18:00:00,1.06,55.850006,6.72,NE
2015-06-01 21:00:00,0.98999995,50.960007,6.66,NE
2015-06-02 00:00:00,0.96999997,47.14,6.6099997,NE
2015-06-02 03:00:00,1.03,45.180008,8.42,NE
2015-06-02 06:00:00,1.02,44.059998,8.7699995,NE
2015-06-02 09:00:00,0.98999995,43.76001,8.679999,NE
2015-06-02 12:00:00,0.96,43.740005,8.49,NE
2015-06-02 15:00:00,0.94,44.100006,8.4,NE
2015-06-02 18:00:00,0.91999996,43.65001,8.37,NE
2015-06-02 21:00:00,0.97999996,42.42,8.69,NE
2015-06-03 00:00:00,0.97999996,40.770004,8.62,NE
2015-06-03 03:00:00,0.98999995,40.58,8.48,NE
2015-06-03 06:00:00,0.96,39.449997,8.37,NE
2015-06-03 09:00:00,0.9,38.17,8.32,NE
2015-06-03 12:00:00,0.93,37.33,8.67,NE
2015-06-03 15:00:00,0.91999996,39.050003,8.7699995,NE
2015-06-03 18:00:00,0.87,39.90001,8.57,NE
2015-06-03 21:00:00,0.84,41.47,8.32,NE
2015-06-04 00:00:00,0.83,42.33,8.2,NE
2015-06-04 03:00:00,0.9,45.339996,8.139999,NE
2015-06-04 06:00:00,0.93,48.240005,8.099999,NE
2015-06-04 09:00:00,0.96999997,49.190002,8.2699995,NE
2015-06-04 12:00:00,1.0,54.520004,7.5,NE
2015-06-04 15:00:00,1.04,59.990005,5.22,NE
2015-06-04 18:00:00,1.03,59.810005,5.3199997,NE
2015-06-04 21:00:00,1.05,60.920006,5.2799997,NE
2015-06-05 00:00:00,1.12,62.89,5.4,NE
2015-06-05 03:00:00,1.12,65.75,5.42,NE
2015-06-05 06:00:00,1.0799999,66.33,5.48,NE
2015-06-05 09:00:00,1.06,65.61,5.5099998,NE
2015-06-05 12:00:00,1.42,65.590004,6.31,NE
2015-06-05 15:00:00,1.27,64.670006,6.2799997,NE
2015-06-05 18:00:00,1.14,62.420006,6.2599998,NE
2015-06-05 21:00:00,1.05,59.480003,6.24,NE
2015-06-06 00:00:00,1.0,56.200005,6.19,NE
2015-06-06 03:00:00,0.96,54.260002,6.0699997,NE
2015-06-06 06:00:00,0.93,53.0,5.89,NE
2015-06-06 09:00:00,0.9,51.850006,5.81,NE
2015-06-06 12:00:00,0.93,56.170006,5.79,NE
2015-06-06 15:00:00,1.0,60.590004,5.23,NE
2015-06-06 18:00:00,1.0,58.510002,5.27,NE
2015-06-06 21:00:00,0.96,54.79,5.48,NE
2015-06-07 00:00:00,0.96,53.420006,5.5899997,NE
2015-06-07 03:00:00,1.0,53.700005,5.5499997,NE
2015-06-07 06:00:00,1.05,54.800003,5.58,NE
2015-06-07 09:00:00,1.0699999,55.760002,5.6299996,NE
2015-06-07 12:00:00,1.1999999,58.65,8.96,NE
2015-06-07 15:00:00,1.15,57.33,9.929999,NE
2015-06-07 18:00:00,1.11,54.08,9.88,NE
2015-06-07 21:00:00,1.06,50.37001,9.78,NE
2015-06-08 00:00:00,1.04,47.740005,9.67,NE
2015-06-08 03:00:00,1.03,46.03,9.559999,NE
2015-06-08 06:00:00,1.03,46.229996,9.45,NE
2015-06-08 09:00:00,1.0799999,50.229996,9.36,NE
2015-06-08 12:00:00,1.3199999,60.530006,9.69,NE
2015-06-08 15:00:00,1.3,62.46,5.81,NE
2015-06-08 18:00:00,1.24,60.15,6.12,NE
2015-06-08 21:00:00,1.1999999,58.97,6.21,NE
2015-06-09 00:00:00,1.16,58.4,6.1299996,NE
2015-06-09 03:00:00,1.13,57.870003,6.0099998,NE
2015-06-09 06:00:00,1.1,57.760002,5.9,NE
2015-06-09 09:00:00,1.11,59.4,5.77,NE
2015-06-09 12:00:00,1.27,60.280006,6.17,NE
2015-06-09 15:00:00,1.13,57.89,9.5,NE
2015-06-09 18:00:00,1.03,55.410004,9.22,NE
2015-06-09 21:00:00,0.97999996,53.33,9.07,NE
2015-06-10 00:00:00,0.96999997,53.36,8.97,NE
2015-06-10 03:00:00,0.97999996,54.47,8.91,NE
2015-06-10 06:00:00,1.0,55.670006,5.5699997,NE
2015-06-10 09:00:00,1.04,59.770004,5.5899997,NE
2015-06-10 12:00:00,1.12,63.68,5.31,NE
2015-06-10 15:00:00,1.17,65.62,5.48,NE
2015-06-10 18:00:00,1.16,63.490005,5.69,NE
2015-06-10 21:00:00,1.1,59.740005,5.89,NE
2015-06-11 00:00:00,1.09,57.950005,6.0099998,NE
2015-06-11 03:00:00,1.0799999,58.450005,6.0099998,NE
2015-06-11 06:00:00,1.0699999,58.64,6.04,NE
2015-06-11 09:00:00,1.0799999,60.82,6.0899997,NE
2015-06-11 12:00:00,1.12,63.29,6.02,NE
2015-06-11 15:00:00,1.12,61.61,6.1299996,NE
2015-06-11 18:00:00,1.06,60.490005,6.27,NE
2015-06-11 21:00:00,1.01,59.050003,6.42,NE
2015-06-12 00:00:00,1.04,58.240005,6.7599998,NE
2015-06-12 03:00:00,1.02,57.68,6.72,NE
2015-06-12 06:00:00,1.0,57.32,6.72,NE
2015-06-12 09:00:00,0.97999996,57.46,6.69,NE
2015-06-12 12:00:00,1.0,60.71,6.6099997,NE
2015-06-12 15:00:00,1.04,63.96,6.37,NE
2015-06-12 18:00:00,1.05,63.770004,6.04,NE
2015-06-12 21:00:00,1.02,60.18,6.02,NE
2015-06-13 00:00:00,1.01,57.79,6.12,NE
2015-06-13 03:00:00,1.03,57.4,5.97,NE
2015-06-13 06:00:00,1.0699999,60.020004,5.85,NE
2015-06-13 09:00:00,1.16,65.75,5.7799997,NE
2015-06-13 12:00:00,1.35,73.270004,5.5099998,E
2015-06-13 15:00:00,1.39,72.130005,5.89,E
2015-06-13 18:00:00,1.31,66.240005,6.1299996,NE
2015-06-13 21:00:00,1.28,61.800003,6.18,NE
2015-06-14 00:00:00,1.39,62.270004,6.0499997,NE
2015-06-14 03:00:00,1.4599999,64.850006,6.22,NE
2015-06-14 06:00:00,1.4399999,66.770004,6.49,NE
2015-06-14 09:00:00,1.36,67.920006,6.5899997,E
2015-06-14 12:00:00,1.38,69.65,6.54,E
2015-06-14 15:00:00,1.4,69.51,6.2599998,E
2015-06-14 18:00:00,1.36,66.9,6.33,NE
2015-06-14 21:00:00,1.29,63.240005,6.5099998,NE
2015-06-15 00:00:00,1.38,63.29,6.66,NE
2015-06-15 03:00:00,1.3,63.18,6.48,NE
2015-06-15 06:00:00,1.25,63.420006,6.46,NE
2015-06-15 09:00:00,1.22,64.79,6.45,NE
2015-06-15 12:00:00,1.23,67.600006,6.31,E
2015-06-15 15:00:00,1.16,64.240005,6.29,NE
2015-06-15 18:00:00,1.0799999,58.08,6.37,NE
2015-06-15 21:00:00,1.25,53.510002,7.12,NE
2015-06-16 00:00:00,1.1899999,52.700005,7.06,NE
2015-06-16 03:00:00,1.1899999,55.79,6.7,NE
2015-06-16 06:00:00,1.22,60.130005,6.22,NE
2015-06-16 09:00:00,1.24,63.200005,6.1,NE
2015-06-16 12:00:00,1.3299999,69.69,5.8399997,E
2015-06-16 15:00:00,1.3199999,69.43,5.97,E
2015-06-16 18:00:00,1.27,66.700005,6.25,NE
2015-06-16 21:00:00,1.22,63.440002,6.47,NE
2015-06-17 00:00:00,1.36,60.82,6.98,NE
2015-06-17 03:00:00,1.37,60.64,7.3399997,NE
2015-06-17 06:00:00,1.35,61.18,7.31,NE
2015-06-17 09:00:00,1.3199999,63.82,6.99,NE
2015-06-17 12:00:00,1.41,70.0,6.7,E
2015-06-17 15:00:00,1.37,69.66,6.6299996,E
2015-06-17 18:00:00,1.27,64.37,6.83,NE
2015-06-17 21:00:00,1.1899999,58.630005,7.0099998,NE
2015-06-18 00:00:00,1.1899999,55.410004,7.08,NE
2015-06-18 03:00:00,1.1999999,55.07,6.97,NE
2015-06-18 06:00:00,1.27,59.810005,6.6499996,NE
2015-06-18 09:00:00,1.39,62.690002,6.6499996,NE
2015-06-18 12:00:00,1.35,67.19,6.72,NE
2015-06-18 15:00:00,1.26,66.57,6.6,NE
2015-06-18 18:00:00,1.14,61.57,6.6099997,NE
2015-06-18 21:00:00,1.15,56.14,7.0499997,NE
2015-06-19 00:00:00,1.24,52.370003,7.62,NE
2015-06-19 03:00:00,1.14,53.240005,7.41,NE
2015-06-19 06:00:00,1.0799999,53.22,7.0,NE
2015-06-19 09:00:00,1.05,54.93,6.8999996,NE
2015-06-19 12:00:00,1.11,60.780006,9.059999,NE
2015-06-19 15:00:00,1.12,62.850006,9.2699995,NE
2015-06-19 18:00:00,1.09,60.08,9.36,NE
2015-06-19 21:00:00,1.06,56.420006,9.28,NE
2015-06-20 00:00:00,1.0799999,55.08,9.16,NE
2015-06-20 03:00:00,1.12,55.54,5.66,NE
2015-06-20 06:00:00,1.16,58.230003,5.65,NE
2015-06-20 09:00:00,1.27,60.83,5.85,NE
2015-06-20 12:00:00,1.3399999,67.55,5.5699997,E
2015-06-20 15:00:00,1.31,67.97,5.81,E
2015-06-20 18:00:00,1.1999999,62.61,6.12,NE
2015-06-20 21:00:00,1.15,57.61,6.2599998,NE
2015-06-21 00:00:00,1.37,57.520004,6.6,NE
2015-06-21 03:00:00,1.3299999,58.060005,6.58,NE
2015-06-21 06:00:00,1.3199999,58.68,6.7999997,NE
2015-06-21 09:00:00,1.38,64.87,6.73,NE
2015-06-21 12:00:00,1.38,68.920006,6.33,E
2015-06-21 15:00:00,1.3199999,69.94,6.2799997,E
2015-06-21 18:00:00,1.24,66.810005,6.45,NE
2015-06-21 21:00:00,1.28,63.950005,6.7999997,NE
2015-06-22 00:00:00,1.31,64.170006,6.72,NE
2015-06-22 03:00:00,1.37,64.990005,6.67,NE
2015-06-22 06:00:00,1.39,64.21,6.5499997,NE
2015-06-22 09:00:00,1.36,63.39,6.27,NE
2015-06-22 12:00:00,1.3199999,62.560005,6.1299996,NE
2015-06-22 15:00:00,1.26,62.980003,5.99,NE
2015-06-22 18:00:00,1.16,60.39,5.8799996,NE
2015-06-22 21:00:00,1.1,57.420006,5.7799997,NE
2015-06-23 00:00:00,1.16,54.71,5.91,NE
2015-06-23 03:00:00,1.13,53.340004,5.89,NE
2015-06-23 06:00:00,1.12,54.9,5.89,NE
2015-06-23 09:00:00,1.13,58.29,5.93,NE
2015-06-23 12:00:00,1.14,61.130005,5.7599998,NE
2015-06-23 15:00:00,1.12,62.0,5.74,NE
2015-06-23 18:00:00,1.0699999,61.270004,5.69,NE
2015-06-23 21:00:00,1.0,59.4,5.64,NE
2015-06-24 00:00:00,1.0,60.800003,5.54,NE
2015-06-24 03:00:00,1.04,62.660004,5.2,NE
2015-06-24 06:00:00,1.03,62.480003,5.24,NE
2015-06-24 09:00:00,1.01,62.660004,5.2799997,NE
2015-06-24 12:00:00,1.05,65.41,5.1099997,NE
2015-06-24 15:00:00,1.0799999,66.100006,5.21,NE
2015-06-24 18:00:00,1.05,63.870003,5.4,NE
2015-06-24 21:00:00,1.1,60.020004,5.67,NE
2015-06-25 00:00:00,1.11,58.64,5.52,NE
2015-06-25 03:00:00,1.13,57.36,5.49,NE
2015-06-25 06:00:00,1.15,59.97,5.5899997,NE
2015-06-25 09:00:00,1.11,60.65,5.66,NE
2015-06-25 12:00:00,1.09,62.58,5.65,NE
2015-06-25 15:00:00,1.0699999,65.670006,5.58,NE
2015-06-25 18:00:00,1.02,64.05,5.58,NE
2015-06-25 21:00:00,0.96,60.54,5.67,NE
2015-06-26 00:00:00,1.01,60.160004,5.66,NE
2015-06-26 03:00:00,1.17,67.05,5.43,NE
2015-06-26 06:00:00,1.1999999,70.04,5.79,E
2015-06-26 09:00:00,1.1999999,74.25,6.1299996,E
2015-06-26 12:00:00,1.16,75.270004,6.35,E
2015-06-26 15:00:00,1.13,73.950005,6.64,E
2015-06-26 18:00:00,1.1,69.87,6.8199997,E
2015-06-26 21:00:00,1.06,65.700005,6.95,NE
2015-06-27 00:00:00,1.0699999,63.32,7.0499997,NE
2015-06-27 03:00:00,1.09,63.340004,7.02,NE
2015-06-27 06:00:00,1.0699999,62.96,6.93,NE
2015-06-27 09:00:00,1.01,63.050003,6.85,NE
2015-06-27 12:00:00,1.01,66.32,6.74,NE
