Datetime,VHM0,VMDR,VTPK,CardinalDirection
2000-07-03 15:00:00,2.08,249.59,15.33,W
2000-07-03 18:00:00,2.18,256.13,15.08,W
2000-07-03 21:00:00,2.22,258.11,14.83,W
2000-07-04 00:00:00,2.19,258.06,14.61,W
2000-07-04 03:00:00,2.2,259.19,14.46,W
2000-07-04 06:00:00,2.24,261.33002,14.37,W
2000-07-04 09:00:00,2.21,259.96,14.33,W
2000-07-04 12:00:00,2.1399999,256.91,14.19,W
2000-07-04 15:00:00,2.08,253.95,14.009999,W
2000-07-04 18:00:00,2.02,252.08,13.67,W
2000-07-04 21:00:00,2.0,251.41,13.33,W
2000-07-05 00:00:00,1.9699999,250.85,13.08,W
2000-07-05 03:00:00,1.9499999,249.69,9.91,W
2000-07-05 06:00:00,1.93,248.81,9.7699995,W
2000-07-05 09:00:00,1.92,248.33,9.58,W
2000-07-05 12:00:00,2.0,248.51001,9.76,W
2000-07-05 15:00:00,1.9799999,248.07,9.78,W
2000-07-05 18:00:00,1.9799999,246.73,9.849999,SW
2000-07-05 21:00:00,1.9699999,245.0,9.78,SW
2000-07-06 00:00:00,1.99,242.83,18.41,SW
2000-07-06 03:00:00,1.9799999,240.88,17.85,SW
2000-07-06 06:00:00,1.99,239.15,17.57,SW
2000-07-06 09:00:00,2.01,237.16,17.32,SW
2000-07-06 12:00:00,2.01,234.98999,16.89,SW
2000-07-06 15:00:00,2.02,232.03,16.34,SW
2000-07-06 18:00:00,2.05,228.28,16.09,SW
2000-07-06 21:00:00,2.11,223.70999,15.98,SW
2000-07-07 00:00:00,2.3899999,219.6,16.46,SW
2000-07-07 03:00:00,2.33,217.27,15.67,SW
2000-07-07 06:00:00,2.3799999,213.73,15.36,SW
2000-07-07 09:00:00,2.3799999,211.53,14.82,SW
2000-07-07 12:00:00,2.34,210.04,14.44,SW
2000-07-07 15:00:00,2.29,208.95999,14.15,SW
2000-07-07 18:00:00,2.23,208.05,13.84,SW
2000-07-07 21:00:00,2.1699998,207.33,13.57,SW
2000-07-08 00:00:00,2.1,206.8,13.36,SW
2000-07-08 03:00:00,2.04,205.94,13.179999,SW
2000-07-08 06:00:00,1.99,205.02,12.99,SW
2000-07-08 09:00:00,1.9599999,204.29,12.799999,SW
2000-07-08 12:00:00,1.92,203.69,12.599999,SW
2000-07-08 15:00:00,1.88,203.01,12.42,SW
2000-07-08 18:00:00,1.8399999,202.15,12.28,S
2000-07-08 21:00:00,1.8199999,201.91,12.16,S
2000-07-09 00:00:00,1.8,200.94,12.05,S
2000-07-09 03:00:00,1.79,199.99,11.95,S
2000-07-09 06:00:00,1.79,198.86,17.77,S
2000-07-09 09:00:00,1.8,198.0,17.619999,S
2000-07-09 12:00:00,1.87,197.36,17.58,S
2000-07-09 15:00:00,1.9,197.2,17.44,S
2000-07-09 18:00:00,1.9,197.42,17.1,S
2000-07-09 21:00:00,1.88,197.11,16.609999,S
2000-07-10 00:00:00,1.9699999,196.74,16.64,S
2000-07-10 03:00:00,2.01,195.29,16.47,S
2000-07-10 06:00:00,2.01,194.59,16.119999,S
2000-07-10 09:00:00,1.9799999,194.67,15.73,S
2000-07-10 12:00:00,1.9399999,195.26,15.309999,S
2000-07-10 15:00:00,1.91,196.37,14.849999,S
2000-07-10 18:00:00,1.88,197.39,14.58,S
2000-07-10 21:00:00,1.8499999,198.48,14.38,S
2000-07-11 00:00:00,1.8399999,199.58,14.21,S
2000-07-11 03:00:00,1.8299999,200.72,14.059999,S
2000-07-11 06:00:00,1.81,201.83,13.95,S
2000-07-11 09:00:00,1.8,202.44,13.92,S
2000-07-11 12:00:00,1.79,203.27,13.969999,SW
2000-07-11 15:00:00,1.78,204.07,14.08,SW
2000-07-11 18:00:00,1.79,204.68,14.45,SW
2000-07-11 21:00:00,1.89,204.83,18.8,SW
2000-07-12 00:00:00,1.9399999,204.85,18.73,SW
2000-07-12 03:00:00,2.0,205.13,18.55,SW
2000-07-12 06:00:00,2.08,205.25,18.199999,SW
2000-07-12 09:00:00,2.22,204.95,18.08,SW
2000-07-12 12:00:00,2.23,204.44,17.539999,SW
2000-07-12 15:00:00,2.26,203.89,17.19,SW
2000-07-12 18:00:00,2.3,203.07,16.75,SW
2000-07-12 21:00:00,2.31,202.49,16.39,S
2000-07-13 00:00:00,2.33,202.07,16.17,S
2000-07-13 03:00:00,2.34,201.81,15.99,S
2000-07-13 06:00:00,2.35,201.52,15.82,S
2000-07-13 09:00:00,2.34,201.36,15.62,S
2000-07-13 12:00:00,2.32,201.42,15.37,S
2000-07-13 15:00:00,2.31,201.43,15.089999,S
2000-07-13 18:00:00,2.29,201.64,14.91,S
2000-07-13 21:00:00,2.27,201.95999,14.78,S
2000-07-14 00:00:00,2.24,202.05,14.65,S
2000-07-14 03:00:00,2.2,201.94,14.48,S
2000-07-14 06:00:00,2.1499999,201.52,14.259999,S
2000-07-14 09:00:00,2.12,201.16,14.0,S
2000-07-14 12:00:00,2.1399999,200.99,13.679999,S
2000-07-14 15:00:00,2.23,200.91,19.88,S
2000-07-14 18:00:00,2.36,200.81,19.369999,S
2000-07-14 21:00:00,2.49,200.81,18.93,S
2000-07-15 00:00:00,2.6599998,200.42,18.57,S
2000-07-15 03:00:00,2.78,200.29,18.02,S
2000-07-15 06:00:00,2.86,200.17,17.71,S
2000-07-15 09:00:00,2.86,200.05,17.369999,S
2000-07-15 12:00:00,2.81,200.12,16.99,S
2000-07-15 15:00:00,2.74,199.76,16.57,S
2000-07-15 18:00:00,2.6599998,199.26,16.23,S
2000-07-15 21:00:00,2.54,198.76,15.88,S
2000-07-16 00:00:00,2.47,198.33,15.67,S
2000-07-16 03:00:00,2.55,198.0,15.74,S
2000-07-16 06:00:00,2.52,197.13,15.599999,S
2000-07-16 09:00:00,2.47,196.53,15.179999,S
2000-07-16 12:00:00,2.4099998,196.15,14.74,S
2000-07-16 15:00:00,2.3899999,195.58,14.49,S
2000-07-16 18:00:00,2.3799999,194.55,14.309999,S
2000-07-16 21:00:00,2.3799999,193.62,14.25,S
2000-07-17 00:00:00,2.3799999,192.7,17.91,S
2000-07-17 03:00:00,2.37,191.72,17.5,S
2000-07-17 06:00:00,2.35,191.03,17.13,S
2000-07-17 09:00:00,2.33,190.62,16.539999,S
2000-07-17 12:00:00,2.28,190.3,16.08,S
2000-07-17 15:00:00,2.25,190.05,15.809999,S
2000-07-17 18:00:00,2.24,189.61,15.63,S
2000-07-17 21:00:00,2.19,189.58,15.29,S
2000-07-18 00:00:00,2.1499999,189.86,14.96,S
2000-07-18 03:00:00,2.12,190.14,14.82,S
2000-07-18 06:00:00,2.11,190.43,14.799999,S
2000-07-18 09:00:00,2.1,190.97,14.889999,S
2000-07-18 12:00:00,2.11,191.28,15.46,S
2000-07-18 15:00:00,2.12,191.29,16.99,S
2000-07-18 18:00:00,2.1599998,191.36,17.02,S
2000-07-18 21:00:00,2.36,191.32,17.3,S
2000-07-19 00:00:00,2.36,191.21,17.01,S
2000-07-19 03:00:00,2.7,191.02,17.859999,S
2000-07-19 06:00:00,2.62,190.61,17.199999,S
2000-07-19 09:00:00,2.49,191.15,16.35,S
2000-07-19 12:00:00,2.48,191.45,16.279999,S
2000-07-19 15:00:00,2.51,191.63,16.58,S
2000-07-19 18:00:00,2.51,191.89,16.73,S
2000-07-19 21:00:00,2.5,191.8,16.73,S
2000-07-20 00:00:00,2.49,191.6,16.73,S
2000-07-20 03:00:00,2.47,191.36,16.539999,S
2000-07-20 06:00:00,2.4299998,191.16,16.3,S
2000-07-20 09:00:00,2.3799999,191.0,16.08,S
2000-07-20 12:00:00,2.32,190.79,15.849999,S
2000-07-20 15:00:00,2.5,190.85,16.34,S
2000-07-20 18:00:00,2.37,190.34,15.9,S
2000-07-20 21:00:00,2.26,189.76,15.61,S
2000-07-21 00:00:00,2.23,189.28,15.49,S
2000-07-21 03:00:00,2.18,188.76,15.349999,S
2000-07-21 06:00:00,2.1299999,187.64,15.179999,S
2000-07-21 09:00:00,2.07,186.67,14.95,S
2000-07-21 12:00:00,1.99,186.21,14.58,S
2000-07-21 15:00:00,1.91,186.22,14.24,S
2000-07-21 18:00:00,1.8499999,185.91,13.969999,S
2000-07-21 21:00:00,1.9499999,185.35,14.17,S
2000-07-22 00:00:00,1.9399999,183.71,14.08,S
2000-07-22 03:00:00,2.07,181.61,14.21,S
2000-07-22 06:00:00,1.9399999,180.66,13.24,S
2000-07-22 09:00:00,2.18,179.17,13.84,S
2000-07-22 12:00:00,1.76,181.42,11.58,S
2000-07-22 15:00:00,1.75,181.41,10.75,S
2000-07-22 18:00:00,1.76,180.88,19.56,S
2000-07-22 21:00:00,1.77,180.83,19.38,S
2000-07-23 00:00:00,1.76,180.76,19.18,S
2000-07-23 03:00:00,1.75,181.04,18.949999,S
2000-07-23 06:00:00,1.74,181.41,18.69,S
2000-07-23 09:00:00,1.75,180.77,18.21,S
2000-07-23 12:00:00,1.77,180.08,17.789999,S
2000-07-23 15:00:00,2.1699998,178.81,19.189999,S
2000-07-23 18:00:00,2.1499999,178.11,10.83,S
2000-07-23 21:00:00,2.06,177.86,10.63,S
2000-07-24 00:00:00,1.9799999,178.18,10.429999,S
2000-07-24 03:00:00,1.92,178.42,10.219999,S
2000-07-24 06:00:00,1.87,178.89,10.059999,S
2000-07-24 09:00:00,1.8399999,180.29,9.969999,S
2000-07-24 12:00:00,1.81,181.21,15.53,S
2000-07-24 15:00:00,1.81,182.1,15.54,S
2000-07-24 18:00:00,1.8199999,182.81,15.99,S
2000-07-24 21:00:00,1.8399999,183.26,18.76,S
2000-07-25 00:00:00,1.88,183.45,18.91,S
2000-07-25 03:00:00,1.9599999,183.47,18.82,S
2000-07-25 06:00:00,1.9799999,183.6,18.33,S
2000-07-25 09:00:00,2.0,183.92,17.82,S
2000-07-25 12:00:00,2.02,184.03,17.449999,S
2000-07-25 15:00:00,2.03,183.34,17.18,S
2000-07-25 18:00:00,2.03,183.13,16.92,S
2000-07-25 21:00:00,2.06,183.13,16.71,S
2000-07-26 00:00:00,2.06,183.84,16.44,S
2000-07-26 03:00:00,2.06,184.91,16.199999,S
2000-07-26 06:00:00,2.05,185.87,15.99,S
2000-07-26 09:00:00,2.04,186.6,15.849999,S
2000-07-26 12:00:00,2.04,187.95,15.75,S
2000-07-26 15:00:00,2.07,188.9,15.83,S
2000-07-26 18:00:00,2.05,189.88,15.79,S
2000-07-26 21:00:00,2.02,190.23,15.7,S
2000-07-27 00:00:00,1.9799999,190.44,15.67,S
2000-07-27 03:00:00,2.06,190.31,15.98,S
2000-07-27 06:00:00,2.02,189.08,15.719999,S
2000-07-27 09:00:00,1.9699999,188.74,15.45,S
2000-07-27 12:00:00,1.91,189.12,15.15,S
2000-07-27 15:00:00,1.88,189.54,14.92,S
2000-07-27 18:00:00,1.8399999,190.04,14.799999,S
2000-07-27 21:00:00,1.79,190.9,14.799999,S
2000-07-28 00:00:00,1.74,192.26,14.759999,S
2000-07-28 03:00:00,1.7199999,193.63,14.839999,S
2000-07-28 06:00:00,1.6899999,194.98,15.0,S
2000-07-28 09:00:00,1.67,196.19,15.17,S
2000-07-28 12:00:00,1.66,197.45999,15.29,S
2000-07-28 15:00:00,1.6899999,198.85,15.48,S
2000-07-28 18:00:00,1.75,198.81,15.62,S
2000-07-28 21:00:00,1.7099999,198.25,15.339999,S
2000-07-29 00:00:00,1.6999999,197.84,15.28,S
2000-07-29 03:00:00,1.6899999,197.1,15.089999,S
2000-07-29 06:00:00,1.67,197.06,15.0199995,S
2000-07-29 09:00:00,1.67,197.20999,15.08,S
2000-07-29 12:00:00,1.68,197.92,15.219999,S
2000-07-29 15:00:00,1.77,198.52,15.58,S
2000-07-29 18:00:00,1.8,199.86,15.7,S
2000-07-29 21:00:00,1.81,200.7,15.7,S
2000-07-30 00:00:00,1.81,201.09,15.509999,S
2000-07-30 03:00:00,1.8199999,200.94,15.15,S
2000-07-30 06:00:00,1.8399999,200.57,14.849999,S
2000-07-30 09:00:00,1.87,200.07,14.719999,S
2000-07-30 12:00:00,1.9,199.74,14.63,S
2000-07-30 15:00:00,1.9599999,200.32,14.63,S
2000-07-30 18:00:00,2.02,200.79,15.03,S
2000-07-30 21:00:00,2.06,201.37,15.53,S
2000-07-31 00:00:00,2.11,203.52,15.57,SW
2000-07-31 03:00:00,2.19,207.31,15.54,SW
2000-07-31 06:00:00,2.21,210.27,15.429999,SW
2000-07-31 09:00:00,2.19,211.83,15.29,SW
2000-07-31 12:00:00,2.1499999,210.17,14.96,SW
2000-07-31 15:00:00,2.25,207.89,15.049999,SW
2000-07-31 18:00:00,2.23,204.29,14.889999,SW
2000-07-31 21:00:00,2.1499999,198.83,9.889999,S
2000-08-01 00:00:00,2.06,193.3,9.82,S
2000-08-01 03:00:00,2.01,189.87,9.809999,S
2000-08-01 06:00:00,1.8,190.13,9.469999,S
2000-08-01 09:00:00,1.7199999,192.42,13.809999,S
2000-08-01 12:00:00,1.6999999,193.53,14.009999,S
2000-08-01 15:00:00,1.6999999,193.98,13.969999,S
2000-08-01 18:00:00,1.6899999,194.17,13.73,S
2000-08-01 21:00:00,1.68,193.91,13.4,S
2000-08-02 00:00:00,1.68,193.43,13.04,S
2000-08-02 03:00:00,1.6899999,192.76,12.759999,S
2000-08-02 06:00:00,1.7199999,191.99,12.5199995,S
2000-08-02 09:00:00,1.78,190.55,20.05,S
2000-08-02 12:00:00,1.8299999,190.72,19.82,S
2000-08-02 15:00:00,1.9,191.64,19.41,S
2000-08-02 18:00:00,1.99,192.36,19.07,S
2000-08-02 21:00:00,2.06,192.67,18.609999,S
2000-08-03 00:00:00,2.12,192.46,17.96,S
2000-08-03 03:00:00,2.1599998,192.01,17.529999,S
2000-08-03 06:00:00,2.1699998,191.6,17.199999,S
2000-08-03 09:00:00,2.1599998,191.5,16.82,S
2000-08-03 12:00:00,2.1399999,191.24,16.41,S
2000-08-03 15:00:00,2.1499999,190.71,16.25,S
2000-08-03 18:00:00,2.1599998,189.52,16.15,S
2000-08-03 21:00:00,2.1699998,188.05,16.109999,S
2000-08-04 00:00:00,2.1699998,186.86,16.119999,S
2000-08-04 03:00:00,2.3799999,186.31,17.1,S
2000-08-04 06:00:00,2.3,185.7,16.88,S
2000-08-04 09:00:00,2.2,186.31,16.55,S
2000-08-04 12:00:00,2.1299999,187.29,16.47,S
2000-08-04 15:00:00,2.09,187.39,16.34,S
2000-08-04 18:00:00,2.1,187.13,16.4,S
2000-08-04 21:00:00,2.08,187.0,16.33,S
2000-08-05 00:00:00,2.08,186.79,16.24,S
2000-08-05 03:00:00,2.08,187.07,16.09,S
2000-08-05 06:00:00,2.08,187.25,15.87,S
2000-08-05 09:00:00,2.05,187.94,15.639999,S
2000-08-05 12:00:00,2.02,188.54,15.36,S
2000-08-05 15:00:00,2.18,188.71,15.79,S
2000-08-05 18:00:00,2.08,187.45,15.32,S
2000-08-05 21:00:00,1.9799999,186.79,14.74,S
2000-08-06 00:00:00,1.9,186.34,14.36,S
2000-08-06 03:00:00,1.8399999,186.15,14.03,S
2000-08-06 06:00:00,1.8,186.29,13.69,S
2000-08-06 09:00:00,1.77,186.82,13.5199995,S
2000-08-06 12:00:00,1.77,187.3,17.949999,S
2000-08-06 15:00:00,1.78,187.92,17.96,S
2000-08-06 18:00:00,1.81,188.53,17.84,S
2000-08-06 21:00:00,1.8499999,189.34,17.65,S
2000-08-07 00:00:00,1.91,190.08,17.39,S
2000-08-07 03:00:00,1.9599999,189.79,17.0,S
2000-08-07 06:00:00,2.1,191.05,16.94,S
2000-08-07 09:00:00,2.31,192.98,17.05,S
2000-08-07 12:00:00,2.51,193.31,16.96,S
2000-08-07 15:00:00,2.6499999,192.52,16.42,S
2000-08-07 18:00:00,3.07,191.58,16.869999,S
2000-08-07 21:00:00,3.04,190.56,16.029999,S
2000-08-08 00:00:00,2.95,189.63,15.45,S
2000-08-08 03:00:00,2.85,188.74,14.92,S
2000-08-08 06:00:00,2.8,187.84,14.66,S
2000-08-08 09:00:00,2.69,187.05,14.349999,S
2000-08-08 12:00:00,2.59,186.16,14.059999,S
2000-08-08 15:00:00,2.6499999,185.11,14.049999,S
2000-08-08 18:00:00,2.49,183.91,13.44,S
2000-08-08 21:00:00,2.37,182.9,13.059999,S
2000-08-09 00:00:00,2.24,182.42,12.75,S
2000-08-09 03:00:00,2.1399999,181.76,12.4,S
2000-08-09 06:00:00,2.07,181.62,11.98,S
2000-08-09 09:00:00,2.02,180.84,11.62,S
2000-08-09 12:00:00,1.9699999,180.45,11.32,S
2000-08-09 15:00:00,1.93,179.93,11.13,S
2000-08-09 18:00:00,1.9,180.02,10.96,S
2000-08-09 21:00:00,1.87,179.2,10.87,S
2000-08-10 00:00:00,1.8399999,179.09,10.82,S
2000-08-10 03:00:00,2.28,178.51,11.94,S
2000-08-10 06:00:00,2.1599998,177.48,11.55,S
2000-08-10 09:00:00,2.03,177.74,11.12,S
2000-08-10 12:00:00,1.9499999,178.51,10.8,S
2000-08-10 15:00:00,1.99,182.27,10.73,S
2000-08-10 18:00:00,2.1,197.03,10.58,S
2000-08-10 21:00:00,2.18,213.6,10.37,SW
2000-08-11 00:00:00,2.24,229.07,10.17,SW
2000-08-11 03:00:00,2.8,247.15,10.95,SW
2000-08-11 06:00:00,2.75,246.54001,10.61,SW
2000-08-11 09:00:00,2.6399999,246.94,10.059999,SW
2000-08-11 12:00:00,2.6499999,245.76001,21.359999,SW
2000-08-11 15:00:00,2.6499999,242.81,21.08,SW
2000-08-11 18:00:00,2.55,236.1,20.779999,SW
2000-08-11 21:00:00,2.51,229.2,20.33,SW
2000-08-12 00:00:00,2.5,223.78,19.75,SW
2000-08-12 03:00:00,2.51,219.48999,19.46,SW
2000-08-12 06:00:00,2.52,216.36,19.21,SW
2000-08-12 09:00:00,2.5,213.98999,18.85,SW
2000-08-12 12:00:00,2.47,212.8,18.44,SW
2000-08-12 15:00:00,2.4299998,212.16,18.039999,SW
2000-08-12 18:00:00,2.3799999,211.23,17.789999,SW
2000-08-12 21:00:00,2.35,210.32,17.65,SW
2000-08-13 00:00:00,2.29,208.65,17.4,SW
2000-08-13 03:00:00,2.32,206.26,17.33,SW
2000-08-13 06:00:00,2.22,202.92,16.789999,SW
2000-08-13 09:00:00,2.1499999,199.98,16.34,S
2000-08-13 12:00:00,2.11,198.74,16.07,S
2000-08-13 15:00:00,2.08,197.3,15.799999,S
2000-08-13 18:00:00,2.05,195.66,15.549999,S
2000-08-13 21:00:00,2.01,195.43,15.37,S
2000-08-14 00:00:00,1.9599999,196.53,15.23,S
2000-08-14 03:00:00,1.92,198.28,15.08,S
2000-08-14 06:00:00,1.87,199.95,14.95,S
2000-08-14 09:00:00,1.8299999,201.55,14.82,S
2000-08-14 12:00:00,1.8,203.14,14.679999,SW
2000-08-14 15:00:00,1.9,204.66,15.049999,SW
2000-08-14 18:00:00,1.8,204.61,14.62,SW
2000-08-14 21:00:00,1.74,205.63,14.46,SW
2000-08-15 00:00:00,1.6999999,207.22,14.38,SW
2000-08-15 03:00:00,1.65,207.7,14.21,SW
2000-08-15 06:00:00,1.5999999,206.92,14.009999,SW
2000-08-15 09:00:00,1.55,205.95,13.79,SW
2000-08-15 12:00:00,1.52,205.33,13.59,SW
2000-08-15 15:00:00,1.48,204.65,13.42,SW
2000-08-15 18:00:00,1.4399999,204.11,13.259999,SW
2000-08-15 21:00:00,1.4,203.63,13.099999,SW
2000-08-16 00:00:00,1.37,203.13,12.94,SW
2000-08-16 03:00:00,1.35,202.7,12.78,SW
2000-08-16 06:00:00,1.3299999,202.57,12.58,SW
2000-08-16 09:00:00,1.3199999,202.95999,12.44,SW
2000-08-16 12:00:00,1.31,203.74,12.42,SW
2000-08-16 15:00:00,1.31,204.52,15.5199995,SW
2000-08-16 18:00:00,1.31,205.2,15.16,SW
2000-08-16 21:00:00,1.3199999,205.84,14.759999,SW
2000-08-17 00:00:00,1.35,206.32,14.63,SW
2000-08-17 03:00:00,1.38,207.08,14.49,SW
2000-08-17 06:00:00,1.42,207.8,14.36,SW
2000-08-17 09:00:00,1.4599999,208.16,14.21,SW
2000-08-17 12:00:00,1.5,208.20999,14.049999,SW
2000-08-17 15:00:00,1.61,207.78,14.19,SW
2000-08-17 18:00:00,1.61,206.95,13.809999,SW
2000-08-17 21:00:00,1.62,206.51,13.5199995,SW
2000-08-18 00:00:00,1.64,206.17,13.37,SW
2000-08-18 03:00:00,1.68,205.24,13.24,SW
2000-08-18 06:00:00,1.6899999,204.4,13.0199995,SW
2000-08-18 09:00:00,1.67,203.9,12.71,SW
2000-08-18 12:00:00,1.65,203.81,12.259999,SW
2000-08-18 15:00:00,1.64,203.82,19.64,SW
2000-08-18 18:00:00,1.66,203.67,19.32,SW
2000-08-18 21:00:00,1.6999999,203.35,19.0,SW
2000-08-19 00:00:00,1.75,202.81,18.65,SW
2000-08-19 03:00:00,1.8199999,202.15,18.14,S
2000-08-19 06:00:00,1.87,201.6,17.75,S
2000-08-19 09:00:00,1.92,201.13,17.43,S
2000-08-19 12:00:00,1.9399999,200.75,17.1,S
2000-08-19 15:00:00,1.9599999,200.35,16.64,S
2000-08-19 18:00:00,1.9599999,200.07,16.26,S
2000-08-19 21:00:00,1.9599999,199.66,15.96,S
2000-08-20 00:00:00,1.9499999,199.13,15.67,S
2000-08-20 03:00:00,1.9699999,198.66,15.5199995,S
2000-08-20 06:00:00,1.92,198.22,15.12,S
2000-08-20 09:00:00,1.89,198.43,14.849999,S
2000-08-20 12:00:00,1.8499999,198.74,14.679999,S
2000-08-20 15:00:00,1.87,199.03,14.67,S
2000-08-20 18:00:00,1.8299999,199.07,14.509999,S
2000-08-20 21:00:00,1.8,199.47,14.389999,S
2000-08-21 00:00:00,1.78,200.22,14.32,S
2000-08-21 03:00:00,1.78,200.62,14.29,S
2000-08-21 06:00:00,1.77,200.67,14.07,S
2000-08-21 09:00:00,1.79,201.85,14.0,S
2000-08-21 12:00:00,1.8399999,203.02,14.049999,SW
2000-08-21 15:00:00,1.91,204.2,14.44,SW
2000-08-21 18:00:00,2.05,204.45999,18.859999,SW
2000-08-21 21:00:00,2.1399999,205.45,18.88,SW
2000-08-22 00:00:00,2.22,206.49,18.859999,SW
2000-08-22 03:00:00,2.3,206.94,18.73,SW
2000-08-22 06:00:00,2.35,206.94,18.369999,SW
2000-08-22 09:00:00,2.4099998,206.76,17.97,SW
2000-08-22 12:00:00,2.45,206.64,17.71,SW
2000-08-22 15:00:00,2.49,206.77,17.49,SW
2000-08-22 18:00:00,2.52,206.95999,17.279999,SW
2000-08-22 21:00:00,2.54,207.12,17.1,SW
2000-08-23 00:00:00,2.54,207.20999,16.94,SW
2000-08-23 03:00:00,2.78,207.2,17.619999,SW
2000-08-23 06:00:00,2.59,207.15,16.869999,SW
2000-08-23 09:00:00,2.47,207.22,16.32,SW
2000-08-23 12:00:00,2.3999999,207.22,16.09,SW
2000-08-23 15:00:00,2.35,207.29,16.0,SW
2000-08-23 18:00:00,2.29,207.68,15.799999,SW
2000-08-23 21:00:00,2.24,208.03,15.62,SW
2000-08-24 00:00:00,2.21,208.29,15.48,SW
2000-08-24 03:00:00,2.21,208.34,15.62,SW
2000-08-24 06:00:00,2.1699998,208.67,15.73,SW
2000-08-24 09:00:00,2.1,208.38,15.7,SW
2000-08-24 12:00:00,2.06,207.89,15.719999,SW
2000-08-24 15:00:00,2.24,206.95,16.619999,SW
2000-08-24 18:00:00,2.09,206.35,16.08,SW
2000-08-24 21:00:00,2.03,205.94,16.27,SW
2000-08-25 00:00:00,2.01,205.83,17.0,SW
2000-08-25 03:00:00,2.04,206.3,17.57,SW
2000-08-25 06:00:00,2.08,207.29,17.81,SW
2000-08-25 09:00:00,2.1499999,208.72,17.869999,SW
2000-08-25 12:00:00,2.22,210.14,17.76,SW
2000-08-25 15:00:00,2.3,210.89,17.59,SW
2000-08-25 18:00:00,2.35,211.13,17.43,SW
2000-08-25 21:00:00,2.34,210.73,17.14,SW
2000-08-26 00:00:00,2.31,210.19,16.75,SW
2000-08-26 03:00:00,2.37,209.57,16.65,SW
2000-08-26 06:00:00,2.3799999,208.98,16.49,SW
2000-08-26 09:00:00,2.36,208.25,16.21,SW
2000-08-26 12:00:00,2.3,207.48,15.809999,SW
2000-08-26 15:00:00,2.25,206.83,15.559999,SW
2000-08-26 18:00:00,2.2,206.20999,15.349999,SW
2000-08-26 21:00:00,2.1299999,205.83,15.089999,SW
2000-08-27 00:00:00,2.07,205.70999,14.86,SW
2000-08-27 03:00:00,2.07,206.2,14.92,SW
2000-08-27 06:00:00,2.01,206.49,14.79,SW
2000-08-27 09:00:00,1.9599999,206.94,14.7,SW
2000-08-27 12:00:00,2.0,207.62,14.88,SW
2000-08-27 15:00:00,1.9699999,207.34,14.73,SW
2000-08-27 18:00:00,1.9799999,207.23,14.759999,SW
2000-08-27 21:00:00,1.9399999,206.79,14.66,SW
2000-08-28 00:00:00,1.91,206.69,14.71,SW
2000-08-28 03:00:00,1.92,206.65,14.799999,SW
2000-08-28 06:00:00,1.92,206.49,14.79,SW
2000-08-28 09:00:00,1.91,206.19,14.61,SW
2000-08-28 12:00:00,1.89,205.8,14.429999,SW
2000-08-28 15:00:00,1.86,205.57,14.219999,SW
2000-08-28 18:00:00,1.8299999,205.31,13.98,SW
2000-08-28 21:00:00,1.79,204.98,13.7,SW
2000-08-29 00:00:00,1.76,204.36,13.49,SW
2000-08-29 03:00:00,1.7199999,203.78,13.349999,SW
2000-08-29 06:00:00,1.6999999,202.47,13.25,S
2000-08-29 09:00:00,1.6899999,201.24,13.19,S
2000-08-29 12:00:00,1.67,200.33,13.099999,S
2000-08-29 15:00:00,1.64,199.74,13.009999,S
2000-08-29 18:00:00,1.64,199.6,13.07,S
2000-08-29 21:00:00,1.66,199.51,15.559999,S
2000-08-30 00:00:00,1.68,199.45999,15.66,S
2000-08-30 03:00:00,1.73,199.39,15.62,S
2000-08-30 06:00:00,1.75,199.28,15.429999,S
2000-08-30 09:00:00,1.78,199.6,15.17,S
2000-08-30 12:00:00,1.87,199.54,15.219999,S
2000-08-30 15:00:00,1.9499999,199.15,15.42,S
2000-08-30 18:00:00,2.02,198.59,15.57,S
2000-08-30 21:00:00,2.07,198.45999,15.48,S
2000-08-31 00:00:00,2.0,197.88,14.75,S
2000-08-31 03:00:00,2.03,197.69,14.61,S
2000-08-31 06:00:00,2.07,196.87,14.48,S
2000-08-31 09:00:00,2.08,196.02,14.28,S
2000-08-31 12:00:00,2.08,195.35,14.15,S
2000-08-31 15:00:00,2.1499999,194.98,14.309999,S
2000-08-31 18:00:00,2.1399999,194.41,14.389999,S
2000-08-31 21:00:00,2.06,194.39,14.29,S
2000-09-01 00:00:00,2.01,194.59,14.309999,S
2000-09-01 03:00:00,2.01,194.58,14.49,S
2000-09-01 06:00:00,2.0,194.56,14.45,S
2000-09-01 09:00:00,1.9799999,194.5,14.299999,S
2000-09-01 12:00:00,1.9399999,194.45,14.11,S
2000-09-01 15:00:00,1.92,194.37,13.929999,S
2000-09-01 18:00:00,1.9,194.28,13.79,S
2000-09-01 21:00:00,1.89,194.3,13.69,S
2000-09-02 00:00:00,1.9,194.37,13.61,S
2000-09-02 03:00:00,1.91,194.29,13.57,S
2000-09-02 06:00:00,1.93,193.98,13.49,S
2000-09-02 09:00:00,1.9499999,193.54,13.32,S
2000-09-02 12:00:00,1.9699999,192.81,13.059999,S
2000-09-02 15:00:00,2.01,192.02,12.78,S
2000-09-02 18:00:00,2.03,191.03,12.559999,S
2000-09-02 21:00:00,2.05,190.21,16.609999,S
2000-09-03 00:00:00,2.06,189.65,16.21,S
2000-09-03 03:00:00,2.06,189.38,15.91,S
2000-09-03 06:00:00,2.06,189.35,15.639999,S
2000-09-03 09:00:00,2.06,189.56,15.37,S
