Datetime,VHM0,VMDR,VTPK,CardinalDirection
2007-07-02 18:00:00,1.12,212.47,13.61,SW
2007-07-02 21:00:00,1.1,213.75,13.509999,SW
2007-07-03 00:00:00,1.0799999,213.91,13.54,SW
2007-07-03 03:00:00,1.01,213.84,15.91,SW
2007-07-03 06:00:00,1.01,214.2,15.82,SW
2007-07-03 09:00:00,1.04,214.37,15.86,SW
2007-07-03 12:00:00,1.06,217.13,15.82,SW
2007-07-03 15:00:00,1.12,222.75,15.58,SW
2007-07-03 18:00:00,1.15,226.93,15.45,SW
2007-07-03 21:00:00,1.16,225.04,15.4,SW
2007-07-04 00:00:00,1.17,222.44,15.29,SW
2007-07-04 03:00:00,1.18,221.79001,15.19,SW
2007-07-04 06:00:00,1.16,221.61,14.82,SW
2007-07-04 09:00:00,1.15,221.2,14.49,SW
2007-07-04 12:00:00,1.14,220.98,14.29,SW
2007-07-04 15:00:00,1.15,221.9,14.099999,SW
2007-07-04 18:00:00,1.16,222.58,13.99,SW
2007-07-04 21:00:00,1.17,221.70999,14.009999,SW
2007-07-05 00:00:00,1.18,220.17,14.219999,SW
2007-07-05 03:00:00,1.1899999,218.76,14.509999,SW
2007-07-05 06:00:00,1.23,217.97,14.7,SW
2007-07-05 09:00:00,1.26,217.05,14.679999,SW
2007-07-05 12:00:00,1.27,215.63,14.57,SW
2007-07-05 15:00:00,1.24,215.04001,14.349999,SW
2007-07-05 18:00:00,1.22,214.67,14.179999,SW
2007-07-05 21:00:00,1.1999999,213.77,13.969999,SW
2007-07-06 00:00:00,1.17,213.47,13.65,SW
2007-07-06 03:00:00,1.18,214.0,13.5199995,SW
2007-07-06 06:00:00,1.1999999,214.82,13.46,SW
2007-07-06 09:00:00,1.25,215.13,13.67,SW
2007-07-06 12:00:00,1.3,216.37,14.0199995,SW
2007-07-06 15:00:00,1.29,218.98999,13.74,SW
2007-07-06 18:00:00,1.23,220.56,13.29,SW
2007-07-06 21:00:00,1.18,221.36,12.98,SW
2007-07-07 00:00:00,1.15,221.47,12.78,SW
2007-07-07 03:00:00,1.14,219.95,12.57,SW
2007-07-07 06:00:00,1.13,218.66,12.42,SW
2007-07-07 09:00:00,1.13,218.23999,12.389999,SW
2007-07-07 12:00:00,1.16,219.0,12.62,SW
2007-07-07 15:00:00,1.3399999,222.87,14.759999,SW
2007-07-07 18:00:00,1.39,221.3,14.42,SW
2007-07-07 21:00:00,1.35,218.41,14.12,SW
2007-07-08 00:00:00,1.28,215.83,13.599999,SW
2007-07-08 03:00:00,1.23,215.20999,13.53,SW
2007-07-08 06:00:00,1.1999999,215.33,13.58,SW
2007-07-08 09:00:00,1.17,214.98999,13.58,SW
2007-07-08 12:00:00,1.15,215.53,13.5,SW
2007-07-08 15:00:00,1.14,215.66,13.34,SW
2007-07-08 18:00:00,1.15,215.23,13.179999,SW
2007-07-08 21:00:00,1.14,213.26,12.98,SW
2007-07-09 00:00:00,1.13,210.69,12.799999,SW
2007-07-09 03:00:00,1.13,209.6,12.759999,SW
2007-07-09 06:00:00,1.14,208.8,12.99,SW
2007-07-09 09:00:00,1.14,207.53,13.0,SW
2007-07-09 12:00:00,1.16,206.03,17.51,SW
2007-07-09 15:00:00,1.1999999,204.74,17.48,SW
2007-07-09 18:00:00,1.25,203.88,17.5,SW
2007-07-09 21:00:00,1.29,203.12,17.49,SW
2007-07-10 00:00:00,1.3199999,202.7,17.44,SW
2007-07-10 03:00:00,1.35,201.69,17.31,S
2007-07-10 06:00:00,1.36,200.98,17.05,S
2007-07-10 09:00:00,1.37,200.45999,16.63,S
2007-07-10 12:00:00,1.39,200.18,16.22,S
2007-07-10 15:00:00,1.3,199.92,15.259999,S
2007-07-10 18:00:00,1.35,198.72,15.23,S
2007-07-10 21:00:00,1.37,197.57,14.91,S
2007-07-11 00:00:00,1.42,196.14,14.849999,S
2007-07-11 03:00:00,1.4399999,195.3,14.69,S
2007-07-11 06:00:00,1.4399999,194.33,14.58,S
2007-07-11 09:00:00,1.4399999,193.32,14.549999,S
2007-07-11 12:00:00,1.4399999,192.85,14.57,S
2007-07-11 15:00:00,1.37,192.57,14.259999,S
2007-07-11 18:00:00,1.37,191.78,14.389999,S
2007-07-11 21:00:00,1.38,191.12,14.429999,S
2007-07-12 00:00:00,1.41,190.23,14.42,S
2007-07-12 03:00:00,1.41,189.91,14.41,S
2007-07-12 06:00:00,1.4,190.3,14.37,S
2007-07-12 09:00:00,1.38,190.51,14.28,S
2007-07-12 12:00:00,1.4,188.75,14.16,S
2007-07-12 15:00:00,1.4,187.45,14.03,S
2007-07-12 18:00:00,1.4,186.29,13.799999,S
2007-07-12 21:00:00,1.37,187.81,13.549999,S
2007-07-13 00:00:00,1.35,188.76,13.33,S
2007-07-13 03:00:00,1.3299999,188.58,13.059999,S
2007-07-13 06:00:00,1.36,187.85,13.0199995,S
2007-07-13 09:00:00,1.38,187.36,12.799999,S
2007-07-13 12:00:00,1.39,187.12,12.44,S
2007-07-13 15:00:00,1.36,186.8,11.969999,S
2007-07-13 18:00:00,1.41,186.18,12.009999,S
2007-07-13 21:00:00,1.48,185.56,12.139999,S
2007-07-14 00:00:00,1.48,185.79,12.0199995,S
2007-07-14 03:00:00,1.4599999,186.38,11.889999,S
2007-07-14 06:00:00,1.43,187.29,11.83,S
2007-07-14 09:00:00,1.4,187.92,11.7699995,S
2007-07-14 12:00:00,1.39,188.95,11.65,S
2007-07-14 15:00:00,1.23,190.75,10.599999,S
2007-07-14 18:00:00,1.31,192.08,10.67,S
2007-07-14 21:00:00,1.35,193.61,10.62,S
2007-07-15 00:00:00,1.35,194.25,10.62,S
2007-07-15 03:00:00,1.3299999,193.81,10.559999,S
2007-07-15 06:00:00,1.3,193.2,10.48,S
2007-07-15 09:00:00,1.27,192.7,10.2,S
2007-07-15 12:00:00,1.25,192.97,10.04,S
2007-07-15 15:00:00,1.22,193.45,9.9,S
2007-07-15 18:00:00,1.1999999,194.26,9.7699995,S
2007-07-15 21:00:00,1.1899999,195.81,9.65,S
2007-07-16 00:00:00,1.17,196.81,8.84,S
2007-07-16 03:00:00,1.15,197.82,8.45,S
2007-07-16 06:00:00,1.14,199.07,8.11,S
2007-07-16 09:00:00,1.12,200.52,7.8199997,S
2007-07-16 12:00:00,1.11,202.07,7.6499996,S
2007-07-16 15:00:00,1.0699999,202.70999,7.5099998,SW
2007-07-16 18:00:00,1.05,203.17,7.46,SW
2007-07-16 21:00:00,1.02,203.47,7.44,SW
2007-07-17 00:00:00,1.0,204.02,7.41,SW
2007-07-17 03:00:00,0.96999997,204.57,7.3999996,SW
2007-07-17 06:00:00,0.94,204.84,7.4199996,SW
2007-07-17 09:00:00,0.90999997,205.08,7.52,SW
2007-07-17 12:00:00,0.9,204.88,7.5099998,SW
2007-07-17 15:00:00,0.89,204.57,7.47,SW
2007-07-17 18:00:00,0.87,205.05,7.2599998,SW
2007-07-17 21:00:00,0.85999995,204.48,7.2,SW
2007-07-18 00:00:00,0.85999995,203.14,7.21,SW
2007-07-18 03:00:00,0.85999995,201.95999,7.2,S
2007-07-18 06:00:00,0.85999995,201.94,7.1499996,S
2007-07-18 09:00:00,0.85999995,202.45,7.14,S
2007-07-18 12:00:00,0.87,203.51,7.1,SW
2007-07-18 15:00:00,0.88,204.29,7.08,SW
2007-07-18 18:00:00,0.9,204.45999,7.14,SW
2007-07-18 21:00:00,0.94,204.08,7.2,SW
2007-07-19 00:00:00,1.02,199.37,7.29,S
2007-07-19 03:00:00,1.05,198.7,7.31,S
2007-07-19 06:00:00,1.05,199.52,7.27,S
2007-07-19 09:00:00,1.05,200.08,7.22,S
2007-07-19 12:00:00,1.04,200.86,7.22,S
2007-07-19 15:00:00,1.04,201.93,7.2799997,S
2007-07-19 18:00:00,1.03,203.33,7.3199997,SW
2007-07-19 21:00:00,1.05,204.7,7.37,SW
2007-07-20 00:00:00,1.06,206.14,7.4199996,SW
2007-07-20 03:00:00,1.05,207.84,7.37,SW
2007-07-20 06:00:00,1.06,209.06,7.3399997,SW
2007-07-20 09:00:00,1.04,209.55,7.2999997,SW
2007-07-20 12:00:00,1.01,209.84,7.24,SW
2007-07-20 15:00:00,0.93,209.42,6.99,SW
2007-07-20 18:00:00,0.91999996,208.88,6.99,SW
2007-07-20 21:00:00,0.93,209.32,7.04,SW
2007-07-21 00:00:00,0.93,210.05,7.0899997,SW
2007-07-21 03:00:00,0.94,209.72,7.1099997,SW
2007-07-21 06:00:00,0.96,209.38,7.1,SW
2007-07-21 09:00:00,0.98999995,209.75,7.0899997,SW
2007-07-21 12:00:00,1.01,211.41,7.0899997,SW
2007-07-21 15:00:00,1.0,212.38,7.0899997,SW
2007-07-21 18:00:00,0.97999996,213.29001,7.0499997,SW
2007-07-21 21:00:00,0.96,214.68,6.97,SW
2007-07-22 00:00:00,0.96,215.95999,6.89,SW
2007-07-22 03:00:00,0.94,217.25,6.7999997,SW
2007-07-22 06:00:00,0.93,218.23999,6.77,SW
2007-07-22 09:00:00,0.90999997,219.37,6.75,SW
2007-07-22 12:00:00,0.90999997,221.66,6.75,SW
2007-07-22 15:00:00,0.93,225.09,14.2,SW
2007-07-22 18:00:00,0.95,226.76,14.95,SW
2007-07-22 21:00:00,0.95,225.83,15.16,SW
2007-07-23 00:00:00,0.95,224.08,15.45,SW
2007-07-23 03:00:00,0.95,221.7,16.69,SW
2007-07-23 06:00:00,0.97999996,219.44,16.94,SW
2007-07-23 09:00:00,1.0,218.82,16.72,SW
2007-07-23 12:00:00,1.01,218.33,16.63,SW
2007-07-23 15:00:00,1.0,218.14,16.14,SW
2007-07-23 18:00:00,1.02,218.3,16.09,SW
2007-07-23 21:00:00,1.05,218.18,16.18,SW
2007-07-24 00:00:00,1.09,218.64,16.19,SW
2007-07-24 03:00:00,1.12,218.73999,16.07,SW
2007-07-24 06:00:00,1.14,218.92,15.88,SW
2007-07-24 09:00:00,1.16,219.23,15.69,SW
2007-07-24 12:00:00,1.17,219.37,15.46,SW
2007-07-24 15:00:00,1.17,219.45999,15.16,SW
2007-07-24 18:00:00,1.18,219.2,14.92,SW
2007-07-24 21:00:00,1.1899999,218.75,14.79,SW
2007-07-25 00:00:00,1.18,218.08,14.75,SW
2007-07-25 03:00:00,1.17,217.15,14.63,SW
2007-07-25 06:00:00,1.17,216.38,14.48,SW
2007-07-25 09:00:00,1.17,215.86,14.299999,SW
2007-07-25 12:00:00,1.17,215.16,14.04,SW
2007-07-25 15:00:00,1.17,214.08,13.62,SW
2007-07-25 18:00:00,1.1899999,212.72,13.34,SW
2007-07-25 21:00:00,1.2099999,210.68,12.99,SW
2007-07-26 00:00:00,1.24,208.65,12.509999,SW
2007-07-26 03:00:00,1.27,206.9,12.12,SW
2007-07-26 06:00:00,1.29,205.26,11.78,SW
2007-07-26 09:00:00,1.31,203.74,11.44,SW
2007-07-26 12:00:00,1.3199999,202.5,11.219999,SW
2007-07-26 15:00:00,1.3399999,201.58,11.139999,S
2007-07-26 18:00:00,1.39,200.1,11.17,S
2007-07-26 21:00:00,1.38,199.61,11.01,S
2007-07-27 00:00:00,1.35,199.95999,10.8,S
2007-07-27 03:00:00,1.31,200.94,10.57,S
2007-07-27 06:00:00,1.28,202.29,10.23,S
2007-07-27 09:00:00,1.25,203.51,9.98,SW
2007-07-27 12:00:00,1.23,205.05,9.82,SW
2007-07-27 15:00:00,1.22,206.66,9.74,SW
2007-07-27 18:00:00,1.1999999,208.6,9.65,SW
2007-07-27 21:00:00,1.1899999,209.55,9.61,SW
2007-07-28 00:00:00,1.17,209.7,9.69,SW
2007-07-28 03:00:00,1.15,209.47,9.8,SW
2007-07-28 06:00:00,1.15,209.34,9.889999,SW
2007-07-28 09:00:00,1.15,208.95999,9.929999,SW
2007-07-28 12:00:00,1.16,208.38,9.94,SW
2007-07-28 15:00:00,1.17,207.77,9.889999,SW
2007-07-28 18:00:00,1.16,206.45,9.83,SW
2007-07-28 21:00:00,1.14,206.25,9.8,SW
2007-07-29 00:00:00,1.13,205.7,9.809999,SW
2007-07-29 03:00:00,1.12,205.29,9.8,SW
2007-07-29 06:00:00,1.11,204.9,9.78,SW
2007-07-29 09:00:00,1.09,205.17,9.76,SW
2007-07-29 12:00:00,1.0799999,204.70999,9.76,SW
2007-07-29 15:00:00,0.97999996,204.7,9.46,SW
2007-07-29 18:00:00,0.96999997,204.24,9.67,SW
2007-07-29 21:00:00,0.94,203.83,9.78,SW
2007-07-30 00:00:00,0.93,204.4,9.9,SW
2007-07-30 03:00:00,0.93,204.88,9.98,SW
2007-07-30 06:00:00,0.94,205.98,10.11,SW
2007-07-30 09:00:00,0.96,207.39,10.23,SW
2007-07-30 12:00:00,0.93,208.84,10.21,SW
2007-07-30 15:00:00,0.95,209.3,10.3,SW
2007-07-30 18:00:00,0.97999996,209.32,10.4,SW
2007-07-30 21:00:00,1.01,208.88,10.58,SW
2007-07-31 00:00:00,1.04,208.05,12.12,SW
2007-07-31 03:00:00,1.0799999,207.35,12.04,SW
2007-07-31 06:00:00,1.12,207.32,7.95,SW
2007-07-31 09:00:00,1.13,207.19,7.72,SW
2007-07-31 12:00:00,1.13,207.5,7.64,SW
2007-07-31 15:00:00,1.13,207.28,7.62,SW
2007-07-31 18:00:00,1.14,207.20999,7.6299996,SW
2007-07-31 21:00:00,1.18,207.79,7.64,SW
2007-08-01 00:00:00,1.18,208.28,7.5699997,SW
2007-08-01 03:00:00,1.23,208.04,7.47,SW
2007-08-01 06:00:00,1.1999999,206.83,7.3799996,SW
2007-08-01 09:00:00,1.1999999,207.51,16.35,SW
2007-08-01 12:00:00,1.2099999,208.84,16.199999,SW
2007-08-01 15:00:00,1.22,210.36,15.929999,SW
2007-08-01 18:00:00,1.23,210.81,15.73,SW
2007-08-01 21:00:00,1.24,210.83,15.509999,SW
2007-08-02 00:00:00,1.17,211.05,14.73,SW
2007-08-02 03:00:00,1.1899999,209.77,14.679999,SW
2007-08-02 06:00:00,1.18,210.24,14.599999,SW
2007-08-02 09:00:00,1.18,211.95999,14.58,SW
2007-08-02 12:00:00,1.1899999,212.28,14.61,SW
2007-08-02 15:00:00,1.22,212.23999,14.549999,SW
2007-08-02 18:00:00,1.26,211.97,14.44,SW
2007-08-02 21:00:00,1.29,211.55,14.309999,SW
2007-08-03 00:00:00,1.3,211.43,14.179999,SW
2007-08-03 03:00:00,1.3,211.36,14.009999,SW
2007-08-03 06:00:00,1.3,211.45999,13.7699995,SW
2007-08-03 09:00:00,1.29,211.01,13.53,SW
2007-08-03 12:00:00,1.28,210.53,13.36,SW
2007-08-03 15:00:00,1.26,210.06,13.259999,SW
2007-08-03 18:00:00,1.1999999,209.98,12.86,SW
2007-08-03 21:00:00,1.16,210.32,12.599999,SW
2007-08-04 00:00:00,1.13,211.1,12.309999,SW
2007-08-04 03:00:00,1.12,211.65,12.309999,SW
2007-08-04 06:00:00,1.0799999,212.01,12.139999,SW
2007-08-04 09:00:00,1.04,212.82,12.05,SW
2007-08-04 12:00:00,1.01,214.17,12.04,SW
2007-08-04 15:00:00,0.98999995,216.26,12.08,SW
2007-08-04 18:00:00,0.97999996,217.86,12.12,SW
2007-08-04 21:00:00,0.95,217.20999,12.04,SW
2007-08-05 00:00:00,0.93,215.27,11.86,SW
2007-08-05 03:00:00,0.93,213.14,11.63,SW
2007-08-05 06:00:00,0.94,211.55,11.15,SW
2007-08-05 09:00:00,0.95,209.62,10.639999,SW
2007-08-05 12:00:00,0.96999997,207.81,10.2,SW
2007-08-05 15:00:00,0.98999995,205.98,9.969999,SW
2007-08-05 18:00:00,1.01,203.88,9.84,SW
2007-08-05 21:00:00,1.04,201.72,9.78,S
2007-08-06 00:00:00,1.0699999,200.13,9.8,S
2007-08-06 03:00:00,1.11,198.88,9.969999,S
2007-08-06 06:00:00,1.14,198.01,10.3,S
2007-08-06 09:00:00,1.17,197.18,10.61,S
2007-08-06 12:00:00,1.1999999,196.22,10.73,S
2007-08-06 15:00:00,1.25,195.07,10.849999,S
2007-08-06 18:00:00,1.24,194.22,10.65,S
2007-08-06 21:00:00,1.25,194.74,10.389999,S
2007-08-07 00:00:00,1.28,195.19,10.38,S
2007-08-07 03:00:00,1.3399999,195.63,10.5,S
2007-08-07 06:00:00,1.36,196.4,10.34,S
2007-08-07 09:00:00,1.36,196.94,10.28,S
2007-08-07 12:00:00,1.35,197.24,10.36,S
2007-08-07 15:00:00,1.35,197.37,10.599999,S
2007-08-07 18:00:00,1.37,197.35,10.84,S
2007-08-07 21:00:00,1.38,197.3,10.969999,S
2007-08-08 00:00:00,1.39,197.41,10.94,S
2007-08-08 03:00:00,1.4,197.64,10.86,S
2007-08-08 06:00:00,1.39,198.13,10.79,S
2007-08-08 09:00:00,1.38,198.39,10.7699995,S
2007-08-08 12:00:00,1.37,198.28,10.8,S
2007-08-08 15:00:00,1.3399999,197.89,10.76,S
2007-08-08 18:00:00,1.3399999,197.2,10.73,S
2007-08-08 21:00:00,1.3399999,196.65,10.679999,S
2007-08-09 00:00:00,1.37,195.67,10.73,S
2007-08-09 03:00:00,1.38,195.24,10.74,S
2007-08-09 06:00:00,1.4,194.68,10.719999,S
2007-08-09 09:00:00,1.4,194.15,10.74,S
2007-08-09 12:00:00,1.42,193.84,10.73,S
2007-08-09 15:00:00,1.4399999,193.06,10.67,S
2007-08-09 18:00:00,1.49,192.47,10.71,S
2007-08-09 21:00:00,1.5,192.53,10.7,S
2007-08-10 00:00:00,1.53,192.8,11.34,S
2007-08-10 03:00:00,1.5699999,193.04,12.99,S
2007-08-10 06:00:00,1.61,192.87,13.099999,S
2007-08-10 09:00:00,1.65,192.83,12.98,S
2007-08-10 12:00:00,1.6899999,192.87,12.799999,S
2007-08-10 15:00:00,1.7199999,193.0,12.61,S
2007-08-10 18:00:00,1.75,192.79,12.4,S
2007-08-10 21:00:00,1.77,192.5,12.3,S
2007-08-11 00:00:00,1.79,192.14,12.259999,S
2007-08-11 03:00:00,1.79,191.83,12.2699995,S
2007-08-11 06:00:00,1.78,191.7,12.2699995,S
2007-08-11 09:00:00,1.79,191.95,12.23,S
2007-08-11 12:00:00,1.81,192.76,12.13,S
2007-08-11 15:00:00,1.9,193.59,12.19,S
2007-08-11 18:00:00,1.86,193.98,12.11,S
2007-08-11 21:00:00,1.68,195.07,11.57,S
2007-08-12 00:00:00,1.7099999,194.59,11.8,S
2007-08-12 03:00:00,1.6999999,194.74,11.87,S
2007-08-12 06:00:00,1.68,195.59,11.82,S
2007-08-12 09:00:00,1.63,196.98,11.679999,S
2007-08-12 12:00:00,1.61,198.76,11.559999,S
2007-08-12 15:00:00,1.5799999,199.53,11.58,S
2007-08-12 18:00:00,1.56,200.08,11.62,S
2007-08-12 21:00:00,1.54,200.67,11.63,S
2007-08-13 00:00:00,1.53,201.81,11.48,S
2007-08-13 03:00:00,1.51,203.53,11.2699995,SW
2007-08-13 06:00:00,1.5,205.33,11.099999,SW
2007-08-13 09:00:00,1.48,207.95,10.969999,SW
2007-08-13 12:00:00,1.49,211.48,10.849999,SW
2007-08-13 15:00:00,1.48,213.63,10.73,SW
2007-08-13 18:00:00,1.4499999,214.29001,10.62,SW
2007-08-13 21:00:00,1.42,214.17,10.59,SW
2007-08-14 00:00:00,1.4,213.88,10.76,SW
2007-08-14 03:00:00,1.38,213.47,11.09,SW
2007-08-14 06:00:00,1.37,212.53,11.4,SW
2007-08-14 09:00:00,1.37,211.32,11.57,SW
2007-08-14 12:00:00,1.36,210.64,11.54,SW
2007-08-14 15:00:00,1.27,210.53,10.96,SW
2007-08-14 18:00:00,1.1899999,209.58,10.65,SW
2007-08-14 21:00:00,1.18,208.49,10.61,SW
2007-08-15 00:00:00,1.16,208.24,10.5199995,SW
2007-08-15 03:00:00,1.15,208.02,10.36,SW
2007-08-15 06:00:00,1.13,208.07,10.179999,SW
2007-08-15 09:00:00,1.13,208.6,10.03,SW
2007-08-15 12:00:00,1.13,209.59,9.889999,SW
2007-08-15 15:00:00,1.14,210.6,9.78,SW
2007-08-15 18:00:00,1.15,211.72,15.7,SW
2007-08-15 21:00:00,1.15,212.79001,15.44,SW
2007-08-16 00:00:00,1.14,213.70999,14.969999,SW
2007-08-16 03:00:00,1.13,213.73999,14.69,SW
2007-08-16 06:00:00,1.12,212.98999,14.509999,SW
2007-08-16 09:00:00,1.12,211.77,14.37,SW
2007-08-16 12:00:00,1.11,210.23,14.179999,SW
2007-08-16 15:00:00,1.1,208.20999,13.94,SW
2007-08-16 18:00:00,1.1,206.69,13.58,SW
2007-08-16 21:00:00,1.12,205.32,13.36,SW
2007-08-17 00:00:00,1.16,203.16,13.25,SW
2007-08-17 03:00:00,1.2099999,201.15,15.88,S
2007-08-17 06:00:00,1.24,199.99,20.789999,S
2007-08-17 09:00:00,1.29,198.87,20.13,S
2007-08-17 12:00:00,1.37,197.34,19.89,S
2007-08-17 15:00:00,1.4699999,195.74,19.699999,S
2007-08-17 18:00:00,1.35,194.21,17.6,S
2007-08-17 21:00:00,1.5,191.48,17.96,S
2007-08-18 00:00:00,1.63,190.23,17.94,S
2007-08-18 03:00:00,1.7099999,189.6,17.64,S
2007-08-18 06:00:00,1.75,189.4,17.34,S
2007-08-18 09:00:00,1.78,189.61,17.039999,S
2007-08-18 12:00:00,1.8,189.96,16.64,S
2007-08-18 15:00:00,1.81,190.48,16.32,S
2007-08-18 18:00:00,1.8199999,190.74,16.07,S
2007-08-18 21:00:00,1.8299999,190.97,15.83,S
2007-08-19 00:00:00,1.8299999,191.24,15.58,S
2007-08-19 03:00:00,1.81,191.57,15.19,S
2007-08-19 06:00:00,1.78,191.99,14.74,S
2007-08-19 09:00:00,1.9,192.04,14.99,S
2007-08-19 12:00:00,1.76,192.24,14.389999,S
2007-08-19 15:00:00,1.6999999,192.33,14.04,S
2007-08-19 18:00:00,1.65,192.66,13.469999,S
2007-08-19 21:00:00,1.62,193.19,13.179999,S
2007-08-20 00:00:00,1.5999999,193.95,13.009999,S
2007-08-20 03:00:00,1.5899999,194.89,12.91,S
2007-08-20 06:00:00,1.5699999,195.76,12.809999,S
2007-08-20 09:00:00,1.56,196.51,12.7,S
2007-08-20 12:00:00,1.55,197.34,12.46,S
2007-08-20 15:00:00,1.53,198.23,12.24,S
2007-08-20 18:00:00,1.4499999,199.25,11.78,S
2007-08-20 21:00:00,1.4399999,200.31,11.679999,S
2007-08-21 00:00:00,1.4499999,201.4,11.639999,S
2007-08-21 03:00:00,1.4399999,203.09,11.34,SW
2007-08-21 06:00:00,1.4399999,204.47,11.09,SW
2007-08-21 09:00:00,1.4699999,205.81,11.0,SW
2007-08-21 12:00:00,1.5,206.26,10.96,SW
2007-08-21 15:00:00,1.54,205.16,10.91,SW
2007-08-21 18:00:00,1.55,204.67,10.849999,SW
2007-08-21 21:00:00,1.56,205.01,10.809999,SW
2007-08-22 00:00:00,1.56,205.19,10.79,SW
2007-08-22 03:00:00,1.52,205.98,10.7699995,SW
2007-08-22 06:00:00,1.5,206.76,10.76,SW
2007-08-22 09:00:00,1.4699999,207.95999,10.7,SW
2007-08-22 12:00:00,1.43,209.89,10.599999,SW
2007-08-22 15:00:00,1.4,212.08,10.51,SW
2007-08-22 18:00:00,1.37,214.27,10.19,SW
2007-08-22 21:00:00,1.36,215.51,8.8,SW
2007-08-23 00:00:00,1.3299999,216.85,7.93,SW
2007-08-23 03:00:00,1.26,217.52,7.77,SW
2007-08-23 06:00:00,1.22,219.8,8.33,SW
2007-08-23 09:00:00,1.1899999,221.13,8.309999,SW
2007-08-23 12:00:00,1.16,220.75,8.309999,SW
2007-08-23 15:00:00,1.13,220.88,8.28,SW
2007-08-23 18:00:00,1.1,222.4,7.62,SW
2007-08-23 21:00:00,1.0699999,224.05,7.46,SW
2007-08-24 00:00:00,1.06,223.20999,7.37,SW
2007-08-24 03:00:00,1.06,222.45,7.2999997,SW
2007-08-24 06:00:00,1.0799999,222.2,7.25,SW
2007-08-24 09:00:00,1.09,222.44,7.21,SW
2007-08-24 12:00:00,1.09,223.08,7.21,SW
2007-08-24 15:00:00,1.09,223.16,7.25,SW
2007-08-24 18:00:00,1.11,223.35,7.31,SW
2007-08-24 21:00:00,1.15,225.54,7.33,SW
2007-08-25 00:00:00,1.18,224.95,17.63,SW
2007-08-25 03:00:00,1.2099999,222.8,17.55,SW
2007-08-25 06:00:00,1.24,221.2,17.41,SW
2007-08-25 09:00:00,1.3,223.14,17.3,SW
2007-08-25 12:00:00,1.36,226.22,17.19,SW
2007-08-25 15:00:00,1.4,223.72,17.0,SW
2007-08-25 18:00:00,1.42,219.52,16.66,SW
2007-08-25 21:00:00,1.4599999,219.29001,16.38,SW
2007-08-26 00:00:00,1.5,218.58,16.19,SW
2007-08-26 03:00:00,1.53,216.19,16.07,SW
2007-08-26 06:00:00,1.54,214.61,15.88,SW
2007-08-26 09:00:00,1.56,212.65,15.7,SW
2007-08-26 12:00:00,1.5799999,210.36,15.79,SW
2007-08-26 15:00:00,1.5999999,208.38,16.02,SW
2007-08-26 18:00:00,1.5999999,207.07,15.88,SW
2007-08-26 21:00:00,1.5999999,205.99,15.66,SW
2007-08-27 00:00:00,1.62,204.32,15.53,SW
2007-08-27 03:00:00,1.66,203.69,15.48,SW
2007-08-27 06:00:00,1.6999999,203.05,15.41,SW
2007-08-27 09:00:00,1.7199999,202.95999,15.17,SW
2007-08-27 12:00:00,1.6999999,203.20999,14.91,SW
2007-08-27 15:00:00,1.68,203.33,14.63,SW
2007-08-27 18:00:00,1.6899999,203.64,14.49,SW
2007-08-27 21:00:00,1.7199999,203.68,14.5,SW
2007-08-28 00:00:00,1.76,203.95,14.41,SW
2007-08-28 03:00:00,1.8,204.32,14.259999,SW
2007-08-28 06:00:00,1.8199999,204.69,13.95,SW
2007-08-28 09:00:00,1.8399999,205.25,13.34,SW
2007-08-28 12:00:00,1.8499999,205.81,13.009999,SW
2007-08-28 15:00:00,1.86,206.16,12.809999,SW
2007-08-28 18:00:00,1.9,206.37,12.73,SW
2007-08-28 21:00:00,1.92,206.81,12.61,SW
2007-08-29 00:00:00,1.93,207.58,12.45,SW
2007-08-29 03:00:00,1.9399999,208.59,12.29,SW
2007-08-29 06:00:00,1.9499999,209.35,12.179999,SW
2007-08-29 09:00:00,1.91,210.7,11.96,SW
2007-08-29 12:00:00,1.88,210.85,11.9,SW
2007-08-29 15:00:00,1.86,210.99,11.849999,SW
2007-08-29 18:00:00,1.86,210.83,11.7699995,SW
2007-08-29 21:00:00,1.86,210.94,11.7699995,SW
2007-08-30 00:00:00,1.87,211.24,11.719999,SW
2007-08-30 03:00:00,1.86,211.99,11.639999,SW
2007-08-30 06:00:00,1.8399999,213.44,11.57,SW
2007-08-30 09:00:00,1.81,214.70999,11.389999,SW
2007-08-30 12:00:00,1.78,215.41,11.25,SW
2007-08-30 15:00:00,2.03,215.91,11.94,SW
2007-08-30 18:00:00,1.93,214.6,11.82,SW
2007-08-30 21:00:00,1.8499999,214.85,11.65,SW
2007-08-31 00:00:00,1.74,216.39,11.09,SW
2007-08-31 03:00:00,1.64,217.18,10.75,SW
2007-08-31 06:00:00,1.5899999,217.03,10.51,SW
2007-08-31 09:00:00,1.56,216.54001,10.09,SW
2007-08-31 12:00:00,1.54,216.20999,9.94,SW
2007-08-31 15:00:00,1.52,215.15,9.889999,SW
2007-08-31 18:00:00,1.48,215.48999,9.74,SW
2007-08-31 21:00:00,1.48,213.84,9.809999,SW
2007-09-01 00:00:00,1.5,211.81,9.929999,SW
2007-09-01 03:00:00,1.49,212.2,9.87,SW
2007-09-01 06:00:00,1.4699999,213.14,9.74,SW
2007-09-01 09:00:00,1.4599999,215.2,17.02,SW
2007-09-01 12:00:00,1.4499999,217.1,17.05,SW
2007-09-01 15:00:00,1.4499999,217.86,16.98,SW
