Datetime,VHM0,VMDR,VTPK,CardinalDirection
1996-05-01 03:00:00,1.36,199.4,14.7699995,S
1996-05-01 06:00:00,1.38,199.24,14.589999,S
1996-05-01 09:00:00,1.36,200.68,14.33,S
1996-05-01 12:00:00,1.3399999,201.99,14.04,S
1996-05-01 15:00:00,1.35,201.95999,13.799999,S
1996-05-01 18:00:00,1.38,200.39,13.71,S
1996-05-01 21:00:00,1.41,198.92,14.36,S
1996-05-02 00:00:00,1.4699999,198.53,20.72,S
1996-05-02 03:00:00,1.55,197.7,20.3,S
1996-05-02 06:00:00,1.63,197.87,19.51,S
1996-05-02 09:00:00,1.66,198.45,18.83,S
1996-05-02 12:00:00,1.66,199.03,17.609999,S
1996-05-02 15:00:00,1.8299999,199.63,17.789999,S
1996-05-02 18:00:00,1.99,200.3,17.71,S
1996-05-02 21:00:00,2.08,201.04,17.449999,S
1996-05-03 00:00:00,2.1299999,201.36,17.09,S
1996-05-03 03:00:00,2.1299999,201.6,16.49,S
1996-05-03 06:00:00,2.1299999,201.91,16.18,S
1996-05-03 09:00:00,2.12,203.06,15.99,SW
1996-05-03 12:00:00,2.11,204.7,15.9,SW
1996-05-03 15:00:00,1.9599999,205.82,15.33,SW
1996-05-03 18:00:00,1.9499999,206.87,15.19,SW
1996-05-03 21:00:00,1.9799999,206.81,15.23,SW
1996-05-04 00:00:00,1.9699999,207.23,15.11,SW
1996-05-04 03:00:00,1.91,207.81,14.86,SW
1996-05-04 06:00:00,1.8399999,208.25,14.589999,SW
1996-05-04 09:00:00,1.77,208.51,14.349999,SW
1996-05-04 12:00:00,1.6899999,208.35,14.099999,SW
1996-05-04 15:00:00,1.55,207.82,13.469999,SW
1996-05-04 18:00:00,1.53,207.12,13.42,SW
1996-05-04 21:00:00,1.54,204.7,13.38,SW
1996-05-05 00:00:00,1.4499999,202.91,13.08,SW
1996-05-05 03:00:00,1.41,202.49,13.0,S
1996-05-05 06:00:00,1.42,202.07,13.32,S
1996-05-05 09:00:00,1.4699999,200.04,13.719999,S
1996-05-05 12:00:00,1.49,194.08,13.57,S
1996-05-05 15:00:00,1.49,189.94,13.44,S
1996-05-05 18:00:00,1.4499999,190.69,13.36,S
1996-05-05 21:00:00,1.42,190.95,13.309999,S
1996-05-06 00:00:00,1.4599999,185.77,13.28,S
1996-05-06 03:00:00,1.51,179.99,13.2,S
1996-05-06 06:00:00,1.52,180.32,13.21,S
1996-05-06 09:00:00,1.52,184.22,18.15,S
1996-05-06 12:00:00,1.56,188.43,18.41,S
1996-05-06 15:00:00,1.5,191.77,17.279999,S
1996-05-06 18:00:00,1.5699999,192.52,16.69,S
1996-05-06 21:00:00,1.76,196.81,17.17,S
1996-05-07 00:00:00,1.9499999,198.17,17.1,S
1996-05-07 03:00:00,2.09,199.24,17.039999,S
1996-05-07 06:00:00,2.1499999,201.29,17.029999,S
1996-05-07 09:00:00,2.21,203.1,16.89,SW
1996-05-07 12:00:00,2.23,204.17,16.44,SW
1996-05-07 15:00:00,2.29,205.03,16.33,SW
1996-05-07 18:00:00,2.21,204.69,16.02,SW
1996-05-07 21:00:00,2.2,203.83,15.98,SW
1996-05-08 00:00:00,2.1299999,202.57,15.719999,SW
1996-05-08 03:00:00,2.07,199.18,15.44,S
1996-05-08 06:00:00,2.0,195.98,15.009999,S
1996-05-08 09:00:00,1.93,194.91,14.719999,S
1996-05-08 12:00:00,1.8299999,194.02,14.469999,S
1996-05-08 15:00:00,1.74,193.58,14.259999,S
1996-05-08 18:00:00,1.6899999,191.56,14.009999,S
1996-05-08 21:00:00,1.7199999,184.53,13.79,S
1996-05-09 00:00:00,1.75,180.49,13.82,S
1996-05-09 03:00:00,1.67,184.67,16.529999,S
1996-05-09 06:00:00,1.63,194.54,16.4,S
1996-05-09 09:00:00,1.5799999,204.32,15.98,SW
1996-05-09 12:00:00,1.5899999,209.70999,15.71,SW
1996-05-09 15:00:00,1.6999999,212.62,15.63,SW
1996-05-09 18:00:00,1.8299999,215.88,15.65,SW
1996-05-09 21:00:00,1.9599999,218.42,15.62,SW
1996-05-10 00:00:00,2.04,219.13,15.32,SW
1996-05-10 03:00:00,2.1499999,218.5,15.15,SW
1996-05-10 06:00:00,2.22,217.41,14.94,SW
1996-05-10 09:00:00,2.26,215.86,14.73,SW
1996-05-10 12:00:00,2.23,214.78,14.509999,SW
1996-05-10 15:00:00,2.2,214.37,14.389999,SW
1996-05-10 18:00:00,2.1399999,214.1,14.24,SW
1996-05-10 21:00:00,2.1,212.89,14.12,SW
1996-05-11 00:00:00,2.0,211.15,13.82,SW
1996-05-11 03:00:00,1.9499999,208.45999,13.61,SW
1996-05-11 06:00:00,1.91,205.32,13.429999,SW
1996-05-11 09:00:00,1.87,202.44,13.28,S
1996-05-11 12:00:00,1.8399999,199.88,13.139999,S
1996-05-11 15:00:00,1.8199999,197.76,13.009999,S
1996-05-11 18:00:00,1.8,196.31,12.88,S
1996-05-11 21:00:00,1.8299999,195.55,12.7699995,S
1996-05-12 00:00:00,1.87,195.52,12.61,S
1996-05-12 03:00:00,1.79,197.0,17.32,S
1996-05-12 06:00:00,1.91,198.79,17.38,S
1996-05-12 09:00:00,2.08,200.32,17.42,S
1996-05-12 12:00:00,2.29,202.02,17.6,S
1996-05-12 15:00:00,2.34,202.83,17.08,SW
1996-05-12 18:00:00,2.27,203.98,16.359999,SW
1996-05-12 21:00:00,2.1699998,204.53,15.79,SW
1996-05-13 00:00:00,2.04,204.77,15.15,SW
1996-05-13 03:00:00,1.99,204.91,14.75,SW
1996-05-13 06:00:00,1.9799999,204.91,14.719999,SW
1996-05-13 09:00:00,1.9599999,205.12,14.73,SW
1996-05-13 12:00:00,1.92,205.38,14.61,SW
1996-05-13 15:00:00,1.86,205.81,14.38,SW
1996-05-13 18:00:00,1.77,206.14,14.08,SW
1996-05-13 21:00:00,1.6899999,206.01,13.679999,SW
1996-05-14 00:00:00,1.62,205.49,13.32,SW
1996-05-14 03:00:00,1.56,204.72,13.04,SW
1996-05-14 06:00:00,1.51,202.87,12.78,SW
1996-05-14 09:00:00,1.49,199.66,12.42,S
1996-05-14 12:00:00,1.48,195.55,12.139999,S
1996-05-14 15:00:00,1.49,192.03,11.94,S
1996-05-14 18:00:00,1.74,185.59,12.63,S
1996-05-14 21:00:00,1.6999999,177.2,11.91,S
1996-05-15 00:00:00,1.7099999,171.01,6.6099997,S
1996-05-15 03:00:00,1.81,167.19,6.96,S
1996-05-15 06:00:00,1.8399999,161.72,7.1,S
1996-05-15 09:00:00,1.9,158.53,7.46,S
1996-05-15 12:00:00,1.9599999,156.05,7.6099997,SE
1996-05-15 15:00:00,2.02,155.93,7.66,SE
1996-05-15 18:00:00,2.09,158.72,9.19,S
1996-05-15 21:00:00,2.1399999,164.02,19.02,S
1996-05-16 00:00:00,2.1699998,172.92,19.15,S
1996-05-16 03:00:00,2.21,181.1,18.88,S
1996-05-16 06:00:00,2.3,183.78,18.51,S
1996-05-16 09:00:00,2.45,187.01,18.369999,S
1996-05-16 12:00:00,2.57,191.12,18.25,S
1996-05-16 15:00:00,2.6799998,193.47,18.05,S
1996-05-16 18:00:00,2.72,193.98,17.779999,S
1996-05-16 21:00:00,2.71,194.48,17.51,S
1996-05-17 00:00:00,2.6399999,194.48,17.14,S
1996-05-17 03:00:00,2.53,194.43,16.63,S
1996-05-17 06:00:00,2.4199998,193.89,16.21,S
1996-05-17 09:00:00,2.32,192.19,15.87,S
1996-05-17 12:00:00,2.24,190.13,15.57,S
1996-05-17 15:00:00,2.18,187.33,15.32,S
1996-05-17 18:00:00,2.1299999,185.14,15.089999,S
1996-05-17 21:00:00,2.1,184.34,15.03,S
1996-05-18 00:00:00,2.07,183.25,14.98,S
1996-05-18 03:00:00,2.02,182.88,14.92,S
1996-05-18 06:00:00,1.9499999,183.64,14.9,S
1996-05-18 09:00:00,1.89,183.64,14.839999,S
1996-05-18 12:00:00,1.8199999,183.83,14.7,S
1996-05-18 15:00:00,1.78,183.54,14.62,S
1996-05-18 18:00:00,1.78,184.56,14.73,S
1996-05-18 21:00:00,1.77,186.92,14.71,S
1996-05-19 00:00:00,1.76,188.39,14.58,S
1996-05-19 03:00:00,1.73,188.88,14.349999,S
1996-05-19 06:00:00,1.7199999,189.28,14.24,S
1996-05-19 09:00:00,1.6899999,186.37,13.809999,S
1996-05-19 12:00:00,1.74,183.83,13.69,S
1996-05-19 15:00:00,1.78,179.36,18.119999,S
1996-05-19 18:00:00,1.9799999,175.14,18.5,S
1996-05-19 21:00:00,2.1,174.77,18.3,S
1996-05-20 00:00:00,2.18,176.38,18.22,S
1996-05-20 03:00:00,2.26,175.53,17.82,S
1996-05-20 06:00:00,2.25,176.32,17.369999,S
1996-05-20 09:00:00,2.1699998,178.64,16.869999,S
1996-05-20 12:00:00,2.1,179.75,16.27,S
1996-05-20 15:00:00,1.9499999,178.39,15.54,S
1996-05-20 18:00:00,2.05,173.19,15.559999,S
1996-05-20 21:00:00,2.11,167.37,15.349999,S
1996-05-21 00:00:00,2.1299999,165.95,14.94,S
1996-05-21 03:00:00,2.1699998,164.14,14.74,S
1996-05-21 06:00:00,2.1599998,164.58,14.58,S
1996-05-21 09:00:00,2.1599998,163.87,14.49,S
1996-05-21 12:00:00,2.1399999,162.43,8.78,S
1996-05-21 15:00:00,2.11,159.71,8.44,S
1996-05-21 18:00:00,2.1399999,156.46,8.0199995,SE
1996-05-21 21:00:00,2.1399999,153.75,7.75,SE
1996-05-22 00:00:00,2.07,153.2,7.6499996,SE
1996-05-22 03:00:00,2.04,151.92,7.6499996,SE
1996-05-22 06:00:00,2.2,149.92,7.97,SE
1996-05-22 09:00:00,2.1299999,148.2,7.85,SE
1996-05-22 12:00:00,2.1,145.9,7.7599998,SE
1996-05-22 15:00:00,2.1399999,144.70999,7.7799997,SE
1996-05-22 18:00:00,2.1499999,145.03,7.74,SE
1996-05-22 21:00:00,2.1,144.1,7.64,SE
1996-05-23 00:00:00,2.03,142.97,7.48,SE
1996-05-23 03:00:00,1.92,143.49,7.2799997,SE
1996-05-23 06:00:00,1.8,147.04001,7.1099997,SE
1996-05-23 09:00:00,1.6999999,151.05,6.99,SE
1996-05-23 12:00:00,1.6899999,152.34,6.8999996,SE
1996-05-23 15:00:00,1.66,153.53,6.66,SE
1996-05-23 18:00:00,1.68,153.72,17.33,SE
1996-05-23 21:00:00,1.76,152.05,17.039999,SE
1996-05-24 00:00:00,1.81,153.48,16.8,SE
1996-05-24 03:00:00,1.8,159.11,16.42,S
1996-05-24 06:00:00,1.78,165.64,16.08,S
1996-05-24 09:00:00,1.77,170.7,15.809999,S
1996-05-24 12:00:00,1.75,175.26,15.58,S
1996-05-24 15:00:00,1.75,178.78,15.37,S
1996-05-24 18:00:00,1.8,180.51,15.349999,S
1996-05-24 21:00:00,1.77,180.18,14.94,S
1996-05-25 00:00:00,1.8,183.31,15.099999,S
1996-05-25 03:00:00,1.77,185.23,14.95,S
1996-05-25 06:00:00,1.7099999,187.0,14.67,S
1996-05-25 09:00:00,1.68,188.4,14.5,S
1996-05-25 12:00:00,1.65,189.63,14.4,S
1996-05-25 15:00:00,1.53,191.38,17.449999,S
1996-05-25 18:00:00,1.56,190.17,17.56,S
1996-05-25 21:00:00,1.63,192.52,17.75,S
1996-05-26 00:00:00,1.6899999,194.24,17.68,S
1996-05-26 03:00:00,1.73,195.67,17.4,S
1996-05-26 06:00:00,1.75,195.92,17.039999,S
1996-05-26 09:00:00,1.74,196.34,16.55,S
1996-05-26 12:00:00,1.7099999,197.22,16.15,S
1996-05-26 15:00:00,1.63,198.33,15.679999,S
1996-05-26 18:00:00,1.5899999,198.32,15.36,S
1996-05-26 21:00:00,1.55,197.18,14.95,S
1996-05-27 00:00:00,1.51,195.87,14.66,S
1996-05-27 03:00:00,1.48,194.02,14.48,S
1996-05-27 06:00:00,1.4599999,191.54,14.33,S
1996-05-27 09:00:00,1.4399999,188.12,14.17,S
1996-05-27 12:00:00,1.43,185.3,14.059999,S
1996-05-27 15:00:00,1.4,184.88,14.0199995,S
1996-05-27 18:00:00,1.36,186.28,14.059999,S
1996-05-27 21:00:00,1.3299999,188.27,14.54,S
1996-05-28 00:00:00,1.3299999,188.73,15.179999,S
1996-05-28 03:00:00,1.16,191.25,14.5,S
1996-05-28 06:00:00,1.16,195.97,15.009999,S
1996-05-28 09:00:00,1.1999999,195.47,15.37,S
1996-05-28 12:00:00,1.2099999,198.1,15.469999,S
1996-05-28 15:00:00,1.17,201.25,15.13,S
1996-05-28 18:00:00,1.14,202.88,14.639999,SW
1996-05-28 21:00:00,1.11,205.17,14.259999,SW
1996-05-29 00:00:00,1.11,207.64,14.13,SW
1996-05-29 03:00:00,1.11,207.57,13.889999,SW
1996-05-29 06:00:00,1.18,205.65,14.0199995,SW
1996-05-29 09:00:00,1.1999999,205.13,13.86,SW
1996-05-29 12:00:00,1.1999999,205.43,13.679999,SW
1996-05-29 15:00:00,1.18,205.44,13.38,SW
1996-05-29 18:00:00,1.17,204.34,13.16,SW
1996-05-29 21:00:00,1.17,201.15,12.9,S
1996-05-30 00:00:00,1.2099999,195.73,14.049999,S
1996-05-30 03:00:00,1.26,192.89,21.56,S
1996-05-30 06:00:00,1.3299999,191.83,21.02,S
1996-05-30 09:00:00,1.41,190.18,20.55,S
1996-05-30 12:00:00,1.49,188.23,19.92,S
1996-05-30 15:00:00,1.54,188.95,19.47,S
1996-05-30 18:00:00,1.5699999,191.23,19.1,S
1996-05-30 21:00:00,1.5899999,193.74,18.77,S
1996-05-31 00:00:00,1.62,196.42,18.279999,S
1996-05-31 03:00:00,1.6999999,198.09,18.1,S
1996-05-31 06:00:00,1.66,196.79,17.22,S
1996-05-31 09:00:00,1.7199999,195.13,16.97,S
1996-05-31 12:00:00,1.79,194.43,16.71,S
1996-05-31 15:00:00,1.88,190.48,16.539999,S
1996-05-31 18:00:00,1.93,189.47,16.35,S
1996-05-31 21:00:00,1.9,189.45,16.01,S
1996-06-01 00:00:00,1.86,190.38,15.7699995,S
1996-06-01 03:00:00,2.06,190.2,16.52,S
1996-06-01 06:00:00,2.01,189.38,16.08,S
1996-06-01 09:00:00,1.99,186.52,15.74,S
1996-06-01 12:00:00,1.9499999,186.29,15.46,S
1996-06-01 15:00:00,1.89,186.14,14.969999,S
1996-06-01 18:00:00,1.8299999,187.51,14.67,S
1996-06-01 21:00:00,1.76,188.8,14.45,S
1996-06-02 00:00:00,1.7099999,188.42,14.2699995,S
1996-06-02 03:00:00,1.68,186.37,14.11,S
1996-06-02 06:00:00,1.67,183.22,13.969999,S
1996-06-02 09:00:00,1.66,182.06,13.94,S
1996-06-02 12:00:00,1.68,180.42,14.0,S
1996-06-02 15:00:00,1.7199999,178.54,14.17,S
1996-06-02 18:00:00,1.77,176.91,14.28,S
1996-06-02 21:00:00,1.8499999,175.96,14.37,S
1996-06-03 00:00:00,1.92,176.25,14.36,S
1996-06-03 03:00:00,2.0,175.78,14.34,S
1996-06-03 06:00:00,2.09,176.31,14.44,S
1996-06-03 09:00:00,2.1399999,179.22,14.719999,S
1996-06-03 12:00:00,2.18,182.42,15.19,S
1996-06-03 15:00:00,2.4299998,182.18,16.05,S
1996-06-03 18:00:00,2.4099998,179.79,15.67,S
1996-06-03 21:00:00,2.45,177.95,15.57,S
1996-06-04 00:00:00,2.4299998,180.56,15.559999,S
1996-06-04 03:00:00,2.6299999,182.22,16.15,S
1996-06-04 06:00:00,2.4199998,183.42,15.48,S
1996-06-04 09:00:00,2.26,183.19,14.87,S
1996-06-04 12:00:00,2.1699998,185.79,14.71,S
1996-06-04 15:00:00,2.09,187.84,14.559999,S
1996-06-04 18:00:00,2.03,188.64,14.46,S
1996-06-04 21:00:00,2.03,184.85,14.469999,S
1996-06-05 00:00:00,2.06,181.81,14.559999,S
1996-06-05 03:00:00,2.05,182.8,14.809999,S
1996-06-05 06:00:00,2.03,186.31,15.69,S
1996-06-05 09:00:00,2.03,190.12,16.48,S
1996-06-05 12:00:00,2.04,193.35,16.51,S
1996-06-05 15:00:00,2.05,194.44,16.21,S
1996-06-05 18:00:00,2.09,193.99,16.0,S
1996-06-05 21:00:00,2.09,193.23,15.71,S
1996-06-06 00:00:00,2.07,191.83,15.4,S
1996-06-06 03:00:00,2.05,189.9,15.0199995,S
1996-06-06 06:00:00,2.0,189.67,14.75,S
1996-06-06 09:00:00,1.92,191.17,14.5199995,S
1996-06-06 12:00:00,1.8499999,192.08,14.299999,S
1996-06-06 15:00:00,1.8299999,192.47,14.21,S
1996-06-06 18:00:00,1.74,193.12,13.94,S
1996-06-06 21:00:00,1.67,193.95,13.7,S
1996-06-07 00:00:00,1.61,194.71,13.549999,S
1996-06-07 03:00:00,1.55,195.3,13.349999,S
1996-06-07 06:00:00,1.5,195.66,13.179999,S
1996-06-07 09:00:00,1.4499999,195.78,13.059999,S
1996-06-07 12:00:00,1.42,196.34,13.059999,S
1996-06-07 15:00:00,1.38,196.89,13.139999,S
1996-06-07 18:00:00,1.36,197.03,13.32,S
1996-06-07 21:00:00,1.3399999,197.48,13.809999,S
1996-06-08 00:00:00,1.3399999,197.6,14.08,S
1996-06-08 03:00:00,1.3199999,196.3,13.69,S
1996-06-08 06:00:00,1.3299999,192.96,13.349999,S
1996-06-08 09:00:00,1.3299999,191.45,13.219999,S
1996-06-08 12:00:00,1.3199999,193.14,17.039999,S
1996-06-08 15:00:00,1.26,195.52,16.05,S
1996-06-08 18:00:00,1.29,196.97,16.07,S
1996-06-08 21:00:00,1.3,197.17,15.88,S
1996-06-09 00:00:00,1.3199999,196.73,15.78,S
1996-06-09 03:00:00,1.35,195.09,15.66,S
1996-06-09 06:00:00,1.39,191.81,15.509999,S
1996-06-09 09:00:00,1.41,189.01,15.309999,S
1996-06-09 12:00:00,1.42,187.04,15.0,S
1996-06-09 15:00:00,1.41,188.38,14.75,S
1996-06-09 18:00:00,1.4,187.17,14.5,S
1996-06-09 21:00:00,1.43,183.17,14.299999,S
1996-06-10 00:00:00,1.43,181.23,14.099999,S
1996-06-10 03:00:00,1.4499999,177.56,13.84,S
1996-06-10 06:00:00,1.49,172.22,13.57,S
1996-06-10 09:00:00,1.5,170.86,13.38,S
1996-06-10 12:00:00,1.4599999,172.77,13.23,S
1996-06-10 15:00:00,1.4,174.77,13.049999,S
1996-06-10 18:00:00,1.37,175.41,12.92,S
1996-06-10 21:00:00,1.35,175.48,12.86,S
1996-06-11 00:00:00,1.37,176.23,18.039999,S
1996-06-11 03:00:00,1.41,177.42,18.34,S
1996-06-11 06:00:00,1.4499999,177.14,17.85,S
1996-06-11 09:00:00,1.5,179.74,17.51,S
1996-06-11 12:00:00,1.53,184.38,17.49,S
1996-06-11 15:00:00,1.52,192.06,17.65,S
1996-06-11 18:00:00,1.5699999,197.35,17.57,S
1996-06-11 21:00:00,1.74,201.49,17.88,S
1996-06-12 00:00:00,1.91,203.2,17.869999,SW
1996-06-12 03:00:00,2.08,203.75,17.74,SW
1996-06-12 06:00:00,2.23,203.17,17.5,SW
1996-06-12 09:00:00,2.32,203.74,17.22,SW
1996-06-12 12:00:00,2.37,205.45999,16.89,SW
1996-06-12 15:00:00,2.3899999,206.28,16.47,SW
1996-06-12 18:00:00,2.3999999,207.16,16.22,SW
1996-06-12 21:00:00,2.3999999,207.13,16.06,SW
1996-06-13 00:00:00,2.3899999,206.53,15.95,SW
1996-06-13 03:00:00,2.3799999,205.05,15.849999,SW
1996-06-13 06:00:00,2.3999999,201.84,15.74,S
1996-06-13 09:00:00,2.4199998,198.23,15.62,S
1996-06-13 12:00:00,2.61,197.09,16.02,S
1996-06-13 15:00:00,2.53,198.7,15.839999,S
1996-06-13 18:00:00,2.44,198.76,15.5,S
1996-06-13 21:00:00,2.3799999,198.5,15.23,S
1996-06-14 00:00:00,2.27,198.44,14.87,S
1996-06-14 03:00:00,2.22,199.08,14.79,S
1996-06-14 06:00:00,2.1499999,198.99,14.65,S
1996-06-14 09:00:00,2.1,199.04,14.58,S
1996-06-14 12:00:00,2.03,200.26,14.509999,S
1996-06-14 15:00:00,1.9399999,201.35,14.34,S
1996-06-14 18:00:00,1.88,202.27,14.24,S
1996-06-14 21:00:00,1.8499999,202.92,14.219999,SW
1996-06-15 00:00:00,1.8299999,202.62,14.17,SW
1996-06-15 03:00:00,1.78,201.53,13.889999,S
1996-06-15 06:00:00,1.7199999,199.66,13.58,S
1996-06-15 09:00:00,1.6999999,195.5,13.36,S
1996-06-15 12:00:00,1.68,191.57,13.2,S
1996-06-15 15:00:00,1.64,189.56,13.0199995,S
1996-06-15 18:00:00,1.5999999,188.58,12.83,S
1996-06-15 21:00:00,1.5699999,189.39,12.679999,S
1996-06-16 00:00:00,1.56,191.91,12.599999,S
1996-06-16 03:00:00,1.5799999,194.6,12.65,S
1996-06-16 06:00:00,1.65,196.15,20.9,S
1996-06-16 09:00:00,1.7199999,199.32,20.51,S
1996-06-16 12:00:00,1.65,205.7,18.92,SW
1996-06-16 15:00:00,1.76,209.62,18.76,SW
1996-06-16 18:00:00,1.8499999,213.57,18.57,SW
1996-06-16 21:00:00,1.99,216.39,18.33,SW
1996-06-17 00:00:00,2.1299999,218.35,17.99,SW
1996-06-17 03:00:00,2.32,219.41,17.89,SW
1996-06-17 06:00:00,2.4099998,219.58,17.529999,SW
1996-06-17 09:00:00,2.44,219.54001,17.22,SW
1996-06-17 12:00:00,2.47,219.61,17.029999,SW
1996-06-17 15:00:00,2.47,219.48,16.77,SW
1996-06-17 18:00:00,2.4299998,219.52,16.43,SW
1996-06-17 21:00:00,2.37,219.47,16.109999,SW
1996-06-18 00:00:00,2.3,219.48,15.83,SW
1996-06-18 03:00:00,2.29,219.55,15.69,SW
1996-06-18 06:00:00,2.28,219.54001,15.549999,SW
1996-06-18 09:00:00,2.27,219.12,15.38,SW
1996-06-18 12:00:00,2.23,219.12,15.03,SW
1996-06-18 15:00:00,2.1499999,219.84,14.69,SW
1996-06-18 18:00:00,2.04,220.52,14.36,SW
1996-06-18 21:00:00,1.9399999,221.20999,14.07,SW
1996-06-19 00:00:00,1.87,220.85,13.719999,SW
1996-06-19 03:00:00,1.8199999,220.05,13.45,SW
1996-06-19 06:00:00,1.8299999,218.35,13.259999,SW
1996-06-19 09:00:00,1.88,216.0,13.17,SW
1996-06-19 12:00:00,1.92,216.3,18.63,SW
1996-06-19 15:00:00,2.01,217.36,17.85,SW
1996-06-19 18:00:00,2.1499999,217.66,17.4,SW
1996-06-19 21:00:00,2.3,217.85,17.01,SW
1996-06-20 00:00:00,2.4299998,217.82,16.44,SW
1996-06-20 03:00:00,2.8999999,217.6,17.279999,SW
1996-06-20 06:00:00,2.82,218.08,16.41,SW
1996-06-20 09:00:00,2.71,216.9,15.73,SW
1996-06-20 12:00:00,2.72,216.41,15.53,SW
1996-06-20 15:00:00,2.6599998,216.98999,15.24,SW
1996-06-20 18:00:00,2.58,217.68,14.889999,SW
1996-06-20 21:00:00,2.49,217.29001,14.639999,SW
1996-06-21 00:00:00,2.6699998,216.15,15.11,SW
1996-06-21 03:00:00,2.54,215.69,14.7699995,SW
1996-06-21 06:00:00,2.45,213.01,14.509999,SW
1996-06-21 09:00:00,2.49,210.7,14.759999,SW
1996-06-21 12:00:00,2.54,210.14,15.11,SW
1996-06-21 15:00:00,2.62,210.76,15.339999,SW
1996-06-21 18:00:00,2.53,210.9,14.9,SW
1996-06-21 21:00:00,2.45,210.72,14.58,SW
1996-06-22 00:00:00,2.3799999,210.12,14.349999,SW
1996-06-22 03:00:00,2.3,209.67,14.179999,SW
1996-06-22 06:00:00,2.24,208.97,14.059999,SW
1996-06-22 09:00:00,2.24,206.53,14.0,SW
1996-06-22 12:00:00,2.22,205.77,13.95,SW
1996-06-22 15:00:00,2.18,206.44,13.849999,SW
1996-06-22 18:00:00,2.1399999,206.72,13.74,SW
1996-06-22 21:00:00,2.11,205.77,13.62,SW
1996-06-23 00:00:00,2.08,204.7,13.509999,SW
1996-06-23 03:00:00,2.01,204.5,13.28,SW
1996-06-23 06:00:00,2.01,202.6,13.21,SW
1996-06-23 09:00:00,2.01,201.29,13.139999,S
1996-06-23 12:00:00,2.1599998,202.35,13.83,S
1996-06-23 15:00:00,2.02,204.97,13.509999,SW
1996-06-23 18:00:00,1.9399999,207.23,13.429999,SW
1996-06-23 21:00:00,1.8499999,209.0,13.299999,SW
1996-06-24 00:00:00,1.76,210.49,17.43,SW
1996-06-24 03:00:00,1.75,211.68,17.48,SW
1996-06-24 06:00:00,1.74,212.61,17.42,SW
1996-06-24 09:00:00,1.74,213.45,17.279999,SW
1996-06-24 12:00:00,1.73,214.23,17.15,SW
1996-06-24 15:00:00,1.63,215.6,16.46,SW
1996-06-24 18:00:00,1.63,217.45,16.89,SW
1996-06-24 21:00:00,1.62,218.84,16.81,SW
1996-06-25 00:00:00,1.61,220.07,16.64,SW
1996-06-25 03:00:00,1.5999999,220.82,16.5,SW
1996-06-25 06:00:00,1.61,221.31,16.359999,SW
1996-06-25 09:00:00,1.62,220.62,16.199999,SW
1996-06-25 12:00:00,1.62,220.08,16.05,SW
1996-06-25 15:00:00,1.63,219.67,15.86,SW
1996-06-25 18:00:00,1.62,220.02,15.62,SW
1996-06-25 21:00:00,1.62,220.26,15.429999,SW
1996-06-26 00:00:00,1.62,220.23999,15.32,SW
1996-06-26 03:00:00,1.64,219.59,15.2,SW
1996-06-26 06:00:00,1.67,217.84,15.059999,SW
1996-06-26 09:00:00,1.65,217.06,14.74,SW
1996-06-26 12:00:00,1.64,217.20999,14.549999,SW
1996-06-26 15:00:00,1.64,217.45999,14.44,SW
1996-06-26 18:00:00,1.65,217.67,14.45,SW
1996-06-26 21:00:00,1.6899999,217.67,14.54,SW
1996-06-27 00:00:00,1.74,217.13,22.59,SW
1996-06-27 03:00:00,1.8199999,215.86,21.83,SW
1996-06-27 06:00:00,1.9399999,212.43,21.359999,SW
1996-06-27 09:00:00,2.03,211.26,21.02,SW
1996-06-27 12:00:00,2.08,213.07,20.67,SW
1996-06-27 15:00:00,2.1399999,214.62,20.13,SW
1996-06-27 18:00:00,2.18,215.73999,19.41,SW
1996-06-27 21:00:00,2.21,216.22,18.869999,SW
1996-06-28 00:00:00,2.27,215.62,18.31,SW
1996-06-28 03:00:00,2.36,211.79,17.66,SW
1996-06-28 06:00:00,2.3999999,209.45,17.109999,SW
1996-06-28 09:00:00,2.45,210.16,16.76,SW
1996-06-28 12:00:00,2.51,212.75,16.699999,SW
1996-06-28 15:00:00,2.6,213.12,16.57,SW
1996-06-28 18:00:00,2.6699998,212.86,16.4,SW
1996-06-28 21:00:00,2.72,212.45999,16.32,SW
1996-06-29 00:00:00,2.74,212.07,16.27,SW
1996-06-29 03:00:00,2.74,211.97,16.119999,SW
1996-06-29 06:00:00,2.74,210.82,15.91,SW
1996-06-29 09:00:00,2.74,208.38,15.71,SW
1996-06-29 12:00:00,2.69,207.4,15.44,SW
1996-06-29 15:00:00,2.61,208.19,15.179999,SW
1996-06-29 18:00:00,2.51,209.59,14.99,SW
1996-06-29 21:00:00,2.4099998,210.39,14.7699995,SW
1996-06-30 00:00:00,2.31,210.38,14.509999,SW
1996-06-30 03:00:00,2.22,209.36,14.29,SW
1996-06-30 06:00:00,2.18,207.11,14.139999,SW
1996-06-30 09:00:00,2.1699998,206.26,14.08,SW
1996-06-30 12:00:00,2.11,207.20999,13.98,SW
1996-06-30 15:00:00,2.12,205.25,13.929999,SW
1996-06-30 18:00:00,2.12,202.38,13.849999,S
1996-06-30 21:00:00,2.08,196.41,13.57,S
1996-07-01 00:00:00,1.92,189.49,12.95,S
1996-07-01 03:00:00,1.91,179.2,12.759999,S
1996-07-01 06:00:00,1.92,173.54,12.79,S
1996-07-01 09:00:00,1.9399999,170.7,12.88,S
