Datetime,VHM0,VMDR,VTPK,CardinalDirection
2012-04-29 21:00:00,0.96999997,71.82,9.69,E
2012-04-30 00:00:00,0.96999997,72.9,9.84,E
2012-04-30 03:00:00,0.98999995,74.990005,14.429999,E
2012-04-30 06:00:00,1.01,76.78,14.24,E
2012-04-30 09:00:00,1.01,75.170006,14.79,E
2012-04-30 12:00:00,1.01,72.990005,14.42,E
2012-04-30 15:00:00,1.01,71.11,14.13,E
2012-04-30 18:00:00,1.01,69.07,13.7,E
2012-04-30 21:00:00,1.02,67.5,13.25,E
2012-05-01 00:00:00,1.01,66.57,12.889999,NE
2012-05-01 03:00:00,1.02,67.18,12.49,NE
2012-05-01 06:00:00,1.04,68.3,12.139999,E
2012-05-01 09:00:00,1.04,67.37,11.91,NE
2012-05-01 12:00:00,1.02,66.37,11.73,NE
2012-05-01 15:00:00,1.0,66.21,11.559999,NE
2012-05-01 18:00:00,0.97999996,65.97,11.309999,NE
2012-05-01 21:00:00,0.96,66.05,11.179999,NE
2012-05-02 00:00:00,0.94,66.12,11.09,NE
2012-05-02 03:00:00,0.91999996,66.16,11.0,NE
2012-05-02 06:00:00,0.9,66.200005,10.889999,NE
2012-05-02 09:00:00,0.88,66.25,10.79,NE
2012-05-02 12:00:00,0.84999996,66.310005,10.71,NE
2012-05-02 15:00:00,0.83,66.53,10.04,NE
2012-05-02 18:00:00,0.81,66.920006,9.95,NE
2012-05-02 21:00:00,0.78999996,67.270004,9.849999,NE
2012-05-03 00:00:00,0.76,67.54,9.7699995,E
2012-05-03 03:00:00,0.75,67.850006,9.7,E
2012-05-03 06:00:00,0.72999996,68.21,9.599999,E
2012-05-03 09:00:00,0.69,68.46,9.389999,E
2012-05-03 12:00:00,0.66999996,67.880005,9.2,E
2012-05-03 15:00:00,0.65,66.9,9.139999,NE
2012-05-03 18:00:00,0.65,66.54,9.24,NE
2012-05-03 21:00:00,0.65,66.920006,9.26,NE
2012-05-04 00:00:00,0.65,67.200005,9.25,NE
2012-05-04 03:00:00,0.63,67.310005,9.09,NE
2012-05-04 06:00:00,0.63,67.33,9.04,NE
2012-05-04 09:00:00,0.64,67.14,9.17,NE
2012-05-04 12:00:00,0.65,66.840004,9.28,NE
2012-05-04 15:00:00,0.65,66.840004,9.38,NE
2012-05-04 18:00:00,0.65999997,66.770004,10.059999,NE
2012-05-04 21:00:00,0.65999997,66.64,10.139999,NE
2012-05-05 00:00:00,0.66999996,66.48,10.179999,NE
2012-05-05 03:00:00,0.66999996,66.560005,10.16,NE
2012-05-05 06:00:00,0.68,66.71,10.11,NE
2012-05-05 09:00:00,0.65,66.05,9.84,NE
2012-05-05 12:00:00,0.64,65.26,9.16,NE
2012-05-05 15:00:00,0.65,66.04,9.12,NE
2012-05-05 18:00:00,0.64,66.76,9.03,NE
2012-05-05 21:00:00,0.63,66.450005,8.95,NE
2012-05-06 00:00:00,0.63,65.73,8.87,NE
2012-05-06 03:00:00,0.62,64.79,8.8,NE
2012-05-06 06:00:00,0.62,63.75,8.71,NE
2012-05-06 09:00:00,0.62,62.93,8.61,NE
2012-05-06 12:00:00,0.63,62.280006,8.58,NE
2012-05-06 15:00:00,0.65999997,62.82,8.7699995,NE
2012-05-06 18:00:00,0.64,62.5,8.82,NE
2012-05-06 21:00:00,0.62,62.490005,9.09,NE
2012-05-07 00:00:00,0.61,62.46,9.28,NE
2012-05-07 03:00:00,0.61,62.22,9.34,NE
2012-05-07 06:00:00,0.59999996,62.15,9.33,NE
2012-05-07 09:00:00,0.56,61.660004,8.95,NE
2012-05-07 12:00:00,0.57,60.72,9.15,NE
2012-05-07 15:00:00,0.57,60.940002,9.2699995,NE
2012-05-07 18:00:00,0.57,61.07,9.29,NE
2012-05-07 21:00:00,0.58,60.630005,9.38,NE
2012-05-08 00:00:00,0.58,59.83,9.5199995,NE
2012-05-08 03:00:00,0.59,59.07,9.62,NE
2012-05-08 06:00:00,0.59999996,58.58,9.76,NE
2012-05-08 09:00:00,0.61,58.36,10.38,NE
2012-05-08 12:00:00,0.63,58.770004,11.7699995,NE
2012-05-08 15:00:00,0.65,59.060005,11.889999,NE
2012-05-08 18:00:00,0.65,59.32,11.88,NE
2012-05-08 21:00:00,0.65999997,59.68,11.86,NE
2012-05-09 00:00:00,0.66999996,60.21,11.849999,NE
2012-05-09 03:00:00,0.68,61.010002,11.82,NE
2012-05-09 06:00:00,0.68,61.54,11.679999,NE
2012-05-09 09:00:00,0.7,61.940002,11.639999,NE
2012-05-09 12:00:00,0.7,62.190002,11.54,NE
2012-05-09 15:00:00,0.69,62.420006,11.5,NE
2012-05-09 18:00:00,0.7,62.36,11.58,NE
2012-05-09 21:00:00,0.7,61.810005,11.73,NE
2012-05-10 00:00:00,0.69,61.880005,11.67,NE
2012-05-10 03:00:00,0.68,62.36,11.41,NE
2012-05-10 06:00:00,0.68,62.770004,11.17,NE
2012-05-10 09:00:00,0.66999996,63.020004,10.99,NE
2012-05-10 12:00:00,0.65999997,63.490005,10.84,NE
2012-05-10 15:00:00,0.65999997,63.93,10.74,NE
2012-05-10 18:00:00,0.65,64.450005,10.719999,NE
2012-05-10 21:00:00,0.64,64.73,10.7,NE
2012-05-11 00:00:00,0.63,64.9,10.63,NE
2012-05-11 03:00:00,0.62,65.060005,10.55,NE
2012-05-11 06:00:00,0.62,65.22,10.44,NE
2012-05-11 09:00:00,0.59999996,65.78,10.2699995,NE
2012-05-11 12:00:00,0.59,66.490005,10.08,NE
2012-05-11 15:00:00,0.57,67.44,9.889999,NE
2012-05-11 18:00:00,0.56,68.37,9.16,E
2012-05-11 21:00:00,0.55,69.51,8.96,E
2012-05-12 00:00:00,0.55,70.670006,8.889999,E
2012-05-12 03:00:00,0.53999996,71.560005,8.91,E
2012-05-12 06:00:00,0.53999996,72.58,9.03,E
2012-05-12 09:00:00,0.53999996,73.64,9.179999,E
2012-05-12 12:00:00,0.55,74.97,9.45,E
2012-05-12 15:00:00,0.56,76.28,9.91,E
2012-05-12 18:00:00,0.56,77.97,11.849999,E
2012-05-12 21:00:00,0.57,79.76,11.79,E
2012-05-13 00:00:00,0.56,80.590004,11.54,E
2012-05-13 03:00:00,0.56,79.93,11.28,E
2012-05-13 06:00:00,0.56,78.310005,11.32,E
2012-05-13 09:00:00,0.55,76.380005,11.19,E
2012-05-13 12:00:00,0.55,74.62,11.03,E
2012-05-13 15:00:00,0.56,73.05,11.0199995,E
2012-05-13 18:00:00,0.58,71.4,11.16,E
2012-05-13 21:00:00,0.58,69.9,11.16,E
2012-05-14 00:00:00,0.59,68.420006,11.0199995,E
2012-05-14 03:00:00,0.53999996,67.07,10.309999,NE
2012-05-14 06:00:00,0.58,65.990005,10.59,NE
2012-05-14 09:00:00,0.61,65.5,10.51,NE
2012-05-14 12:00:00,0.63,66.01,10.28,NE
2012-05-14 15:00:00,0.65,65.560005,10.11,NE
2012-05-14 18:00:00,0.65999997,64.86,9.95,NE
2012-05-14 21:00:00,0.66999996,63.620003,9.78,NE
2012-05-15 00:00:00,0.66999996,61.93,9.66,NE
2012-05-15 03:00:00,0.65999997,60.050003,9.03,NE
2012-05-15 06:00:00,0.65999997,58.060005,9.059999,NE
2012-05-15 09:00:00,0.66999996,56.560005,11.46,NE
2012-05-15 12:00:00,0.69,56.310005,11.55,NE
2012-05-15 15:00:00,0.71999997,56.68,12.16,NE
2012-05-15 18:00:00,0.74,57.36,12.0,NE
2012-05-15 21:00:00,0.77,59.550003,11.8,NE
2012-05-16 00:00:00,0.78,60.270004,10.96,NE
2012-05-16 03:00:00,0.78999996,60.07,10.71,NE
2012-05-16 06:00:00,0.78,59.65,10.46,NE
2012-05-16 09:00:00,0.78,59.200005,10.26,NE
2012-05-16 12:00:00,0.71999997,59.310005,9.73,NE
2012-05-16 15:00:00,0.71999997,58.96,9.929999,NE
2012-05-16 18:00:00,0.72999996,60.11,10.07,NE
2012-05-16 21:00:00,0.71999997,60.940002,10.01,NE
2012-05-17 00:00:00,0.7,61.72,9.82,NE
2012-05-17 03:00:00,0.68,61.740005,9.66,NE
2012-05-17 06:00:00,0.65999997,61.850006,9.62,NE
2012-05-17 09:00:00,0.65,62.4,9.69,NE
2012-05-17 12:00:00,0.64,63.200005,9.679999,NE
2012-05-17 15:00:00,0.63,63.71,9.559999,NE
2012-05-17 18:00:00,0.62,63.97,9.469999,NE
2012-05-17 21:00:00,0.61,64.53,9.42,NE
2012-05-18 00:00:00,0.59999996,64.68,9.4,NE
2012-05-18 03:00:00,0.59,65.170006,9.37,NE
2012-05-18 06:00:00,0.59,65.61,9.34,NE
2012-05-18 09:00:00,0.59,66.08,9.3,NE
2012-05-18 12:00:00,0.59,66.69,9.28,NE
2012-05-18 15:00:00,0.59999996,67.590004,9.25,E
2012-05-18 18:00:00,0.59999996,68.16,9.26,E
2012-05-18 21:00:00,0.58,68.200005,9.19,E
2012-05-19 00:00:00,0.56,68.23,9.07,E
2012-05-19 03:00:00,0.55,68.53,8.79,E
2012-05-19 06:00:00,0.53999996,69.21,8.66,E
2012-05-19 09:00:00,0.55,70.12,8.76,E
2012-05-19 12:00:00,0.53999996,71.060005,9.05,E
2012-05-19 15:00:00,0.53999996,71.8,9.19,E
2012-05-19 18:00:00,0.53,72.350006,9.16,E
2012-05-19 21:00:00,0.53999996,73.130005,9.2,E
2012-05-20 00:00:00,0.55,73.91,9.42,E
2012-05-20 03:00:00,0.56,74.58,9.53,E
2012-05-20 06:00:00,0.57,74.990005,9.51,E
2012-05-20 09:00:00,0.57,75.19,9.45,E
2012-05-20 12:00:00,0.57,75.240005,9.4,E
2012-05-20 15:00:00,0.56,75.3,9.33,E
2012-05-20 18:00:00,0.56,75.32,9.25,E
2012-05-20 21:00:00,0.55,75.26,9.24,E
2012-05-21 00:00:00,0.56,75.32,9.36,E
2012-05-21 03:00:00,0.56,74.8,9.29,E
2012-05-21 06:00:00,0.56,74.75,9.26,E
2012-05-21 09:00:00,0.55,75.200005,9.08,E
2012-05-21 12:00:00,0.53999996,75.62,8.97,E
2012-05-21 15:00:00,0.53,76.11,9.05,E
2012-05-21 18:00:00,0.53999996,76.600006,9.16,E
2012-05-21 21:00:00,0.58,76.240005,9.22,E
2012-05-22 00:00:00,0.59,76.91,9.26,E
2012-05-22 03:00:00,0.59,78.0,9.26,E
2012-05-22 06:00:00,0.61,78.37,9.24,E
2012-05-22 09:00:00,0.62,78.75,9.2,E
2012-05-22 12:00:00,0.64,78.520004,9.16,E
2012-05-22 15:00:00,0.65,78.3,9.179999,E
2012-05-22 18:00:00,0.64,78.310005,9.19,E
2012-05-22 21:00:00,0.65999997,77.46,9.34,E
2012-05-23 00:00:00,0.7,76.11,10.08,E
2012-05-23 03:00:00,0.77,69.51,10.349999,E
2012-05-23 06:00:00,0.79999995,65.310005,10.51,NE
2012-05-23 09:00:00,0.81,64.9,10.51,NE
2012-05-23 12:00:00,0.83,62.530006,10.5199995,NE
2012-05-23 15:00:00,0.85999995,59.600006,10.53,NE
2012-05-23 18:00:00,0.9,56.010002,10.5199995,NE
2012-05-23 21:00:00,0.93,51.15001,10.55,NE
2012-05-24 00:00:00,0.90999997,47.15001,10.55,NE
2012-05-24 03:00:00,0.96,46.820007,11.7,NE
2012-05-24 06:00:00,0.95,47.47,11.58,NE
2012-05-24 09:00:00,0.95,47.059998,11.54,NE
2012-05-24 12:00:00,0.95,47.210007,11.349999,NE
2012-05-24 15:00:00,0.94,47.940002,11.15,NE
2012-05-24 18:00:00,1.06,48.839996,11.559999,NE
2012-05-24 21:00:00,1.0699999,50.339996,11.469999,NE
2012-05-25 00:00:00,1.13,50.410004,11.55,NE
2012-05-25 03:00:00,1.09,49.680008,11.219999,NE
2012-05-25 06:00:00,1.0699999,48.11,10.929999,NE
2012-05-25 09:00:00,1.05,47.410004,10.73,NE
2012-05-25 12:00:00,1.0,49.690002,10.5199995,NE
2012-05-25 15:00:00,0.96999997,51.839996,10.24,NE
2012-05-25 18:00:00,0.95,52.93,10.09,NE
2012-05-25 21:00:00,0.94,52.850006,10.03,NE
2012-05-26 00:00:00,0.91999996,52.590004,9.969999,NE
2012-05-26 03:00:00,0.90999997,52.46,9.98,NE
2012-05-26 06:00:00,0.9,52.310005,10.01,NE
2012-05-26 09:00:00,0.88,52.480003,10.059999,NE
2012-05-26 12:00:00,0.93,53.11,10.349999,NE
2012-05-26 15:00:00,0.90999997,54.08,10.21,NE
2012-05-26 18:00:00,0.85999995,54.240005,9.95,NE
2012-05-26 21:00:00,0.83,55.600006,9.84,NE
2012-05-27 00:00:00,0.84999996,55.72,10.03,NE
2012-05-27 03:00:00,0.88,55.200005,10.23,NE
2012-05-27 06:00:00,0.88,55.54,10.19,NE
2012-05-27 09:00:00,0.87,57.420006,10.13,NE
2012-05-27 12:00:00,0.78999996,58.93,9.73,NE
2012-05-27 15:00:00,0.78,58.670006,9.74,NE
2012-05-27 18:00:00,0.78999996,57.370003,9.969999,NE
2012-05-27 21:00:00,0.78999996,56.79,10.05,NE
2012-05-28 00:00:00,0.78,56.870003,10.0199995,NE
2012-05-28 03:00:00,0.76,57.130005,9.91,NE
2012-05-28 06:00:00,0.72999996,57.350006,9.74,NE
2012-05-28 09:00:00,0.71,57.670006,8.98,NE
2012-05-28 12:00:00,0.68,57.870003,8.809999,NE
2012-05-28 15:00:00,0.65999997,57.990005,8.679999,NE
2012-05-28 18:00:00,0.65,57.810005,8.62,NE
2012-05-28 21:00:00,0.65,57.630005,8.72,NE
2012-05-29 00:00:00,0.65999997,56.560005,8.889999,NE
2012-05-29 03:00:00,0.66999996,56.22,8.97,NE
2012-05-29 06:00:00,0.68,55.550003,9.0,NE
2012-05-29 09:00:00,0.69,53.300003,9.01,NE
2012-05-29 12:00:00,0.66999996,55.15,8.95,NE
2012-05-29 15:00:00,0.65999997,56.910004,8.83,NE
2012-05-29 18:00:00,0.65999997,56.200005,8.69,NE
2012-05-29 21:00:00,0.65,54.0,8.559999,NE
2012-05-30 00:00:00,0.64,51.65001,8.47,NE
2012-05-30 03:00:00,0.64,46.86,8.429999,NE
2012-05-30 06:00:00,0.64,44.880005,8.37,NE
2012-05-30 09:00:00,0.64,45.430008,8.32,NE
2012-05-30 12:00:00,0.68,38.690002,8.349999,NE
2012-05-30 15:00:00,0.69,40.0,8.54,NE
2012-05-30 18:00:00,0.7,48.729996,9.41,NE
2012-05-30 21:00:00,0.71,56.980003,13.299999,NE
2012-05-31 00:00:00,0.75,58.260002,14.059999,NE
2012-05-31 03:00:00,0.78,57.57,13.429999,NE
2012-05-31 06:00:00,0.79999995,57.170006,13.0199995,NE
2012-05-31 09:00:00,0.84,56.520004,12.79,NE
2012-05-31 12:00:00,0.85999995,55.15,12.36,NE
2012-05-31 15:00:00,0.87,54.510002,11.99,NE
2012-05-31 18:00:00,0.88,53.920006,11.75,NE
2012-05-31 21:00:00,0.96999997,54.18,11.929999,NE
2012-06-01 00:00:00,0.97999996,58.850006,11.679999,NE
2012-06-01 03:00:00,0.93,59.920006,11.12,NE
2012-06-01 06:00:00,1.0,65.53,11.2,NE
2012-06-01 09:00:00,1.0,69.03,11.12,E
2012-06-01 12:00:00,0.98999995,70.26,11.3,E
2012-06-01 15:00:00,0.96,73.78,11.12,E
2012-06-01 18:00:00,0.93,79.58,10.2699995,E
2012-06-01 21:00:00,0.9,84.21,10.13,E
2012-06-02 00:00:00,0.87,86.240005,10.09,E
2012-06-02 03:00:00,0.84,87.240005,10.01,E
2012-06-02 06:00:00,0.81,88.090004,9.849999,E
2012-06-02 09:00:00,0.78999996,89.380005,9.66,E
2012-06-02 12:00:00,0.78999996,92.16,9.48,E
2012-06-02 15:00:00,0.79999995,97.36,9.32,E
2012-06-02 18:00:00,0.82,101.87,9.179999,E
2012-06-02 21:00:00,0.88,103.3,9.32,E
2012-06-03 00:00:00,0.84,101.880005,9.37,E
2012-06-03 03:00:00,0.79999995,99.91,9.4,E
2012-06-03 06:00:00,0.72999996,96.41,9.19,E
2012-06-03 09:00:00,0.71,92.39,9.24,E
2012-06-03 12:00:00,0.72999996,88.03,9.5,E
2012-06-03 15:00:00,0.75,85.57,9.63,E
2012-06-03 18:00:00,0.76,84.21,9.7699995,E
2012-06-03 21:00:00,0.76,83.72,10.36,E
2012-06-04 00:00:00,0.75,83.700005,10.2,E
2012-06-04 03:00:00,0.74,83.39,10.07,E
2012-06-04 06:00:00,0.74,82.82,9.969999,E
2012-06-04 09:00:00,0.74,81.79,9.3,E
2012-06-04 12:00:00,0.75,80.75,9.22,E
2012-06-04 15:00:00,0.77,83.55,9.13,E
2012-06-04 18:00:00,0.77,84.21,9.0,E
2012-06-04 21:00:00,0.82,83.020004,9.22,E
2012-06-05 00:00:00,0.78999996,80.96,9.0,E
2012-06-05 03:00:00,0.78,81.78,8.82,E
2012-06-05 06:00:00,0.87,84.3,9.08,E
2012-06-05 09:00:00,1.0799999,86.01,9.91,E
2012-06-05 12:00:00,0.98999995,91.26,9.22,E
2012-06-05 15:00:00,0.95,92.54,8.91,E
2012-06-05 18:00:00,0.93,91.98,8.75,E
2012-06-05 21:00:00,0.90999997,90.26,8.7,E
2012-06-06 00:00:00,0.89,87.880005,8.72,E
2012-06-06 03:00:00,0.88,85.130005,8.8,E
2012-06-06 06:00:00,0.85999995,82.240005,8.9,E
2012-06-06 09:00:00,0.84,79.58,8.97,E
2012-06-06 12:00:00,0.82,78.060005,9.0199995,E
2012-06-06 15:00:00,0.82,78.310005,9.01,E
2012-06-06 18:00:00,0.81,79.560005,8.97,E
2012-06-06 21:00:00,0.79999995,79.450005,8.929999,E
2012-06-07 00:00:00,0.78999996,79.19,8.94,E
2012-06-07 03:00:00,0.81,81.15,9.0,E
2012-06-07 06:00:00,0.82,83.33,9.679999,E
2012-06-07 09:00:00,0.78999996,82.590004,9.67,E
2012-06-07 12:00:00,0.78,79.76,9.75,E
2012-06-07 15:00:00,0.79999995,75.66,10.05,E
2012-06-07 18:00:00,0.83,72.100006,10.23,E
2012-06-07 21:00:00,0.87,68.600006,10.41,E
2012-06-08 00:00:00,0.89,64.62,11.54,NE
2012-06-08 03:00:00,0.9,61.300003,11.82,NE
2012-06-08 06:00:00,0.9,59.340004,11.719999,NE
2012-06-08 09:00:00,0.93,58.840004,11.599999,NE
2012-06-08 12:00:00,0.94,59.58,11.4,NE
2012-06-08 15:00:00,0.93,60.940002,11.17,NE
2012-06-08 18:00:00,0.89,61.65,10.87,NE
2012-06-08 21:00:00,0.84999996,61.380005,10.57,NE
2012-06-09 00:00:00,0.82,60.83,10.33,NE
2012-06-09 03:00:00,0.81,60.4,10.23,NE
2012-06-09 06:00:00,0.82,60.25,10.179999,NE
2012-06-09 09:00:00,0.83,60.39,10.179999,NE
2012-06-09 12:00:00,0.84,60.550003,10.24,NE
2012-06-09 15:00:00,0.84999996,60.760002,10.309999,NE
2012-06-09 18:00:00,0.85999995,61.660004,10.309999,NE
2012-06-09 21:00:00,0.85999995,61.910004,10.26,NE
2012-06-10 00:00:00,0.84999996,62.260002,10.179999,NE
2012-06-10 03:00:00,0.84,62.58,10.13,NE
2012-06-10 06:00:00,0.83,62.68,10.07,NE
2012-06-10 09:00:00,0.82,62.97,10.099999,NE
2012-06-10 12:00:00,0.82,63.030006,10.3,NE
2012-06-10 15:00:00,0.82,63.550003,12.0,NE
2012-06-10 18:00:00,0.82,63.75,11.9,NE
2012-06-10 21:00:00,0.81,63.800003,11.74,NE
2012-06-11 00:00:00,0.79999995,63.770004,11.599999,NE
2012-06-11 03:00:00,0.78999996,63.350006,11.48,NE
2012-06-11 06:00:00,0.78,62.9,11.53,NE
2012-06-11 09:00:00,0.77,62.64,11.62,NE
2012-06-11 12:00:00,0.75,62.72,11.66,NE
2012-06-11 15:00:00,0.72999996,63.11,11.75,NE
2012-06-11 18:00:00,0.71,63.61,11.79,NE
2012-06-11 21:00:00,0.66999996,64.200005,11.55,NE
2012-06-12 00:00:00,0.65,64.520004,11.32,NE
2012-06-12 03:00:00,0.63,64.83,11.24,NE
2012-06-12 06:00:00,0.62,65.170006,11.4,NE
2012-06-12 09:00:00,0.63,65.810005,11.41,NE
2012-06-12 12:00:00,0.63,67.0,11.33,NE
2012-06-12 15:00:00,0.64,69.96,11.28,E
2012-06-12 18:00:00,0.65,65.86,11.15,NE
2012-06-12 21:00:00,0.71999997,62.46,10.09,NE
2012-06-13 00:00:00,0.71,62.550003,10.12,NE
2012-06-13 03:00:00,0.65,76.57,10.71,E
2012-06-13 06:00:00,0.62,85.590004,10.17,E
2012-06-13 09:00:00,0.65,92.880005,8.83,E
2012-06-13 12:00:00,0.84999996,282.36,8.54,W
2012-06-13 15:00:00,0.90999997,275.97,8.32,W
2012-06-13 18:00:00,0.84,262.53,8.13,W
2012-06-13 21:00:00,0.72999996,130.44,8.45,SE
2012-06-14 00:00:00,0.65999997,103.75,9.809999,E
2012-06-14 03:00:00,0.61,98.12,9.87,E
2012-06-14 06:00:00,0.59,88.11,9.78,E
2012-06-14 09:00:00,0.59,83.590004,9.67,E
2012-06-14 12:00:00,0.59,84.46,9.55,E
2012-06-14 15:00:00,0.59999996,82.82,9.37,E
2012-06-14 18:00:00,0.59999996,85.880005,9.28,E
2012-06-14 21:00:00,0.72999996,78.170006,11.84,E
2012-06-15 00:00:00,0.94,73.33,13.9,E
2012-06-15 03:00:00,1.12,77.55,13.349999,E
2012-06-15 06:00:00,1.11,66.560005,11.58,NE
2012-06-15 09:00:00,1.27,62.58,11.179999,NE
2012-06-15 12:00:00,1.35,55.060005,10.92,NE
2012-06-15 15:00:00,1.3299999,48.940002,9.86,NE
2012-06-15 18:00:00,0.84999996,60.050003,8.08,NE
2012-06-15 21:00:00,1.01,71.200005,9.99,E
2012-06-16 00:00:00,1.06,64.770004,10.3,NE
2012-06-16 03:00:00,1.09,71.350006,10.309999,E
2012-06-16 06:00:00,1.04,70.91,10.309999,E
2012-06-16 09:00:00,0.96,83.44,10.429999,E
2012-06-16 12:00:00,0.87,89.950005,9.639999,E
2012-06-16 15:00:00,0.79999995,101.33,9.139999,E
2012-06-16 18:00:00,0.83,110.15,7.5,E
2012-06-16 21:00:00,0.85999995,110.67,7.5099998,E
2012-06-17 00:00:00,0.89,111.21,7.39,E
2012-06-17 03:00:00,0.91999996,114.200005,7.22,SE
2012-06-17 06:00:00,0.95,118.75,7.1,SE
2012-06-17 09:00:00,0.98999995,122.81,7.08,SE
2012-06-17 12:00:00,1.05,126.350006,7.0,SE
2012-06-17 15:00:00,1.11,129.19,6.7999997,SE
2012-06-17 18:00:00,1.13,130.23,6.6499996,SE
2012-06-17 21:00:00,1.06,128.67,6.56,SE
2012-06-18 00:00:00,0.96999997,125.770004,6.45,SE
2012-06-18 03:00:00,0.89,121.96001,6.3599997,SE
2012-06-18 06:00:00,0.87,117.7,6.3999996,SE
2012-06-18 09:00:00,0.89,116.3,6.2999997,SE
2012-06-18 12:00:00,0.96999997,120.92,6.25,SE
2012-06-18 15:00:00,1.01,123.729996,10.03,SE
2012-06-18 18:00:00,0.93,120.12,9.54,SE
2012-06-18 21:00:00,0.84,112.66,9.3,SE
2012-06-19 00:00:00,0.77,103.450005,9.24,E
2012-06-19 03:00:00,0.72999996,94.82,9.34,E
2012-06-19 06:00:00,0.7,88.020004,9.389999,E
2012-06-19 09:00:00,0.68,83.73,9.36,E
2012-06-19 12:00:00,0.66999996,82.86,9.2699995,E
2012-06-19 15:00:00,0.68,85.6,9.2,E
2012-06-19 18:00:00,0.66999996,87.68,9.11,E
2012-06-19 21:00:00,0.65999997,87.15,9.09,E
2012-06-20 00:00:00,0.63,84.37,9.09,E
2012-06-20 03:00:00,0.59999996,82.020004,9.139999,E
2012-06-20 06:00:00,0.59,80.55,9.2,E
2012-06-20 09:00:00,0.58,79.39,9.17,E
2012-06-20 12:00:00,0.57,78.78,9.08,E
2012-06-20 15:00:00,0.57,78.32,9.0,E
2012-06-20 18:00:00,0.56,77.950005,8.86,E
2012-06-20 21:00:00,0.55,78.28,8.679999,E
2012-06-21 00:00:00,0.53999996,78.41,8.59,E
2012-06-21 03:00:00,0.55,77.990005,8.63,E
2012-06-21 06:00:00,0.55,77.670006,8.62,E
2012-06-21 09:00:00,0.53999996,77.350006,8.57,E
2012-06-21 12:00:00,0.53999996,76.83,8.53,E
2012-06-21 15:00:00,0.53999996,76.130005,8.54,E
2012-06-21 18:00:00,0.53999996,75.53,8.599999,E
2012-06-21 21:00:00,0.55,75.0,8.78,E
2012-06-22 00:00:00,0.56,74.450005,8.83,E
2012-06-22 03:00:00,0.58,72.78,8.679999,E
2012-06-22 06:00:00,0.62,70.73,8.79,E
2012-06-22 09:00:00,0.61,71.86,8.63,E
2012-06-22 12:00:00,0.59,73.9,8.45,E
2012-06-22 15:00:00,0.58,74.770004,8.19,E
2012-06-22 18:00:00,0.59999996,69.43,7.99,E
2012-06-22 21:00:00,0.65,67.62,8.37,E
2012-06-23 00:00:00,0.64,71.71,8.25,E
2012-06-23 03:00:00,0.61,74.47,8.11,E
2012-06-23 06:00:00,0.59,74.79,8.099999,E
2012-06-23 09:00:00,0.56,74.670006,8.09,E
2012-06-23 12:00:00,0.53999996,74.37,8.04,E
2012-06-23 15:00:00,0.53,73.19,8.15,E
2012-06-23 18:00:00,0.53999996,69.04,9.32,E
2012-06-23 21:00:00,0.57,60.33,9.429999,NE
2012-06-24 00:00:00,0.61,45.930008,8.97,NE
2012-06-24 03:00:00,0.59999996,46.78,8.86,NE
2012-06-24 06:00:00,0.59,51.430008,9.01,NE
2012-06-24 09:00:00,0.58,60.89,8.91,NE
2012-06-24 12:00:00,0.58,65.75,9.21,NE
2012-06-24 15:00:00,0.59999996,67.770004,9.19,E
2012-06-24 18:00:00,0.71,67.25,9.66,NE
2012-06-24 21:00:00,0.71,56.160004,9.16,NE
2012-06-25 00:00:00,0.71,53.310005,8.24,NE
2012-06-25 03:00:00,0.69,58.21,8.5,NE
2012-06-25 06:00:00,0.89,51.309998,8.889999,NE
2012-06-25 09:00:00,0.83,54.0,8.38,NE
2012-06-25 12:00:00,0.84999996,40.47,8.16,NE
2012-06-25 15:00:00,0.87,31.210007,8.01,NE
2012-06-25 18:00:00,0.89,50.199997,8.179999,NE
2012-06-25 21:00:00,0.89,60.740005,8.15,NE
2012-06-26 00:00:00,0.87,86.020004,7.8999996,E
2012-06-26 03:00:00,0.89,106.21,7.5899997,E
2012-06-26 06:00:00,1.02,159.67,7.5499997,S
2012-06-26 09:00:00,1.13,257.66,7.48,W
2012-06-26 12:00:00,1.1,238.47,7.41,SW
2012-06-26 15:00:00,1.02,197.15,7.2999997,S
2012-06-26 18:00:00,0.95,157.32,7.3999996,SE
2012-06-26 21:00:00,0.84,143.88,7.6,SE
2012-06-27 00:00:00,0.78,140.81,7.47,SE
2012-06-27 03:00:00,0.72999996,135.86,7.3399997,SE
2012-06-27 06:00:00,0.71999997,132.21,7.24,SE
2012-06-27 09:00:00,0.71999997,132.51001,7.2,SE
2012-06-27 12:00:00,0.74,133.35,7.17,SE
2012-06-27 15:00:00,0.75,132.5,7.14,SE
2012-06-27 18:00:00,0.75,131.69,7.1,SE
2012-06-27 21:00:00,0.76,130.95,7.04,SE
2012-06-28 00:00:00,0.76,130.12,6.91,SE
2012-06-28 03:00:00,0.75,129.15,6.74,SE
2012-06-28 06:00:00,0.75,128.6,6.67,SE
2012-06-28 09:00:00,0.75,127.62,6.5299997,SE
2012-06-28 12:00:00,0.74,125.29,6.42,SE
2012-06-28 15:00:00,0.71,122.05,6.35,SE
2012-06-28 18:00:00,0.69,118.770004,6.29,SE
2012-06-28 21:00:00,0.68,115.810005,6.24,SE
2012-06-29 00:00:00,0.66999996,113.01,12.88,SE
2012-06-29 03:00:00,0.64,110.19,12.389999,E
2012-06-29 06:00:00,0.61,108.57,11.79,E
