Datetime,VHM0,VMDR,VTPK,CardinalDirection
2021-04-30 09:00:00,1.3399999,44.990005,11.45,NE
2021-04-30 12:00:00,1.3,46.690002,11.139999,NE
2021-04-30 15:00:00,1.26,45.22,10.94,NE
2021-04-30 18:00:00,1.23,45.17,10.79,NE
2021-04-30 21:00:00,1.2099999,44.72,10.679999,NE
2021-05-01 00:00:00,1.1999999,44.58,10.719999,NE
2021-05-01 03:00:00,1.1899999,44.83,10.95,NE
2021-05-01 06:00:00,1.1899999,45.210007,13.5,NE
2021-05-01 09:00:00,1.18,45.960007,13.679999,NE
2021-05-01 12:00:00,1.18,46.990005,13.49,NE
2021-05-01 15:00:00,1.16,48.020004,13.32,NE
2021-05-01 18:00:00,1.13,48.949997,13.21,NE
2021-05-01 21:00:00,1.12,49.809998,13.059999,NE
2021-05-02 00:00:00,1.12,51.11,12.99,NE
2021-05-02 03:00:00,1.11,52.980003,12.9,NE
2021-05-02 06:00:00,1.12,54.18,12.67,NE
2021-05-02 09:00:00,1.12,55.620003,11.49,NE
2021-05-02 12:00:00,1.1,56.660004,11.28,NE
2021-05-02 15:00:00,1.12,57.850006,11.24,NE
2021-05-02 18:00:00,1.1,58.260002,11.12,NE
2021-05-02 21:00:00,1.12,58.940002,11.12,NE
2021-05-03 00:00:00,1.13,60.190002,10.889999,NE
2021-05-03 03:00:00,1.15,59.96,10.59,NE
2021-05-03 06:00:00,1.1999999,60.050003,10.41,NE
2021-05-03 09:00:00,1.23,60.08,6.17,NE
2021-05-03 12:00:00,1.28,60.910004,6.27,NE
2021-05-03 15:00:00,1.3199999,62.660004,6.35,NE
2021-05-03 18:00:00,1.3399999,63.420006,6.45,NE
2021-05-03 21:00:00,1.28,63.300003,6.62,NE
2021-05-04 00:00:00,1.27,63.65,6.77,NE
2021-05-04 03:00:00,1.3399999,64.41,6.98,NE
2021-05-04 06:00:00,1.31,64.990005,6.91,NE
2021-05-04 09:00:00,1.3299999,64.4,7.21,NE
2021-05-04 12:00:00,1.3299999,64.44,7.3999996,NE
2021-05-04 15:00:00,1.3,65.25,7.44,NE
2021-05-04 18:00:00,1.27,66.4,7.41,NE
2021-05-04 21:00:00,1.27,67.61,7.3799996,E
2021-05-05 00:00:00,1.3399999,68.590004,7.85,E
2021-05-05 03:00:00,1.35,68.100006,7.96,E
2021-05-05 06:00:00,1.3199999,67.880005,7.75,E
2021-05-05 09:00:00,1.29,66.91,7.5899997,NE
2021-05-05 12:00:00,1.31,65.83,7.6099997,NE
2021-05-05 15:00:00,1.3299999,65.72,7.6499996,NE
2021-05-05 18:00:00,1.37,66.11,7.72,NE
2021-05-05 21:00:00,1.4,65.87,7.81,NE
2021-05-06 00:00:00,1.41,64.990005,7.9199996,NE
2021-05-06 03:00:00,1.42,64.47,8.0199995,NE
2021-05-06 06:00:00,1.41,64.350006,8.0199995,NE
2021-05-06 09:00:00,1.41,64.670006,8.07,NE
2021-05-06 12:00:00,1.62,61.310005,8.71,NE
2021-05-06 15:00:00,1.48,62.54,8.38,NE
2021-05-06 18:00:00,1.42,63.72,8.33,NE
2021-05-06 21:00:00,1.28,64.58,8.05,NE
2021-05-07 00:00:00,1.28,64.130005,8.21,NE
2021-05-07 03:00:00,1.29,64.64,8.429999,NE
2021-05-07 06:00:00,1.3199999,65.810005,8.5199995,NE
2021-05-07 09:00:00,1.37,67.36,8.559999,NE
2021-05-07 12:00:00,1.4,68.62,8.58,E
2021-05-07 15:00:00,1.41,68.98,8.57,E
2021-05-07 18:00:00,1.4,68.270004,8.57,E
2021-05-07 21:00:00,1.38,67.83,8.599999,E
2021-05-08 00:00:00,1.4699999,67.47,8.849999,NE
2021-05-08 03:00:00,1.41,66.47,8.75,NE
2021-05-08 06:00:00,1.41,65.350006,8.87,NE
2021-05-08 09:00:00,1.4399999,65.46,8.99,NE
2021-05-08 12:00:00,1.42,66.28,9.08,NE
2021-05-08 15:00:00,1.41,66.950005,9.2,NE
2021-05-08 18:00:00,1.38,67.64,9.7699995,E
2021-05-08 21:00:00,1.35,68.380005,9.73,E
2021-05-09 00:00:00,1.3,68.89,9.67,E
2021-05-09 03:00:00,1.12,68.880005,8.57,E
2021-05-09 06:00:00,1.12,69.18,8.74,E
2021-05-09 09:00:00,1.12,69.0,8.809999,E
2021-05-09 12:00:00,1.11,69.5,8.74,E
2021-05-09 15:00:00,1.0799999,69.78,8.66,E
2021-05-09 18:00:00,1.0699999,69.76,8.639999,E
2021-05-09 21:00:00,1.09,70.100006,8.71,E
2021-05-10 00:00:00,1.22,70.170006,9.25,E
2021-05-10 03:00:00,1.14,70.520004,9.03,E
2021-05-10 06:00:00,1.11,70.36,9.0199995,E
2021-05-10 09:00:00,1.09,70.29,9.0199995,E
2021-05-10 12:00:00,1.01,70.69,8.7,E
2021-05-10 15:00:00,1.0,70.83,8.65,E
2021-05-10 18:00:00,0.97999996,70.9,8.599999,E
2021-05-10 21:00:00,0.95,71.270004,8.48,E
2021-05-11 00:00:00,0.93,71.62,8.389999,E
2021-05-11 03:00:00,0.93,71.740005,8.429999,E
2021-05-11 06:00:00,0.93,71.78,8.61,E
2021-05-11 09:00:00,0.93,72.310005,8.76,E
2021-05-11 12:00:00,0.91999996,71.97,8.8,E
2021-05-11 15:00:00,0.98999995,71.130005,9.139999,E
2021-05-11 18:00:00,0.96,70.23,8.929999,E
2021-05-11 21:00:00,0.96,70.44,8.83,E
2021-05-12 00:00:00,0.98999995,68.380005,8.849999,E
2021-05-12 03:00:00,1.0,69.840004,8.889999,E
2021-05-12 06:00:00,1.01,70.990005,9.23,E
2021-05-12 09:00:00,1.03,71.770004,9.5,E
2021-05-12 12:00:00,1.0799999,72.39,9.679999,E
2021-05-12 15:00:00,1.1,72.560005,9.33,E
2021-05-12 18:00:00,1.13,72.98,9.349999,E
2021-05-12 21:00:00,1.17,73.41,9.41,E
2021-05-13 00:00:00,1.1899999,73.61,9.32,E
2021-05-13 03:00:00,1.3299999,74.32,9.33,E
2021-05-13 06:00:00,1.3299999,74.68,8.98,E
2021-05-13 09:00:00,1.49,76.450005,8.98,E
2021-05-13 12:00:00,1.5,79.340004,7.21,E
2021-05-13 15:00:00,1.5699999,83.75,6.85,E
2021-05-13 18:00:00,1.55,85.78,6.5699997,E
2021-05-13 21:00:00,1.51,87.590004,6.3999996,E
2021-05-14 00:00:00,1.4699999,89.23,6.25,E
2021-05-14 03:00:00,1.38,88.6,6.16,E
2021-05-14 06:00:00,1.3199999,86.670006,6.1,E
2021-05-14 09:00:00,1.1999999,83.04,8.58,E
2021-05-14 12:00:00,1.1,78.520004,8.42,E
2021-05-14 15:00:00,1.05,74.75,8.37,E
2021-05-14 18:00:00,1.05,72.100006,8.32,E
2021-05-14 21:00:00,1.09,71.0,8.349999,E
2021-05-15 00:00:00,1.12,70.62,8.25,E
2021-05-15 03:00:00,1.15,70.44,8.08,E
2021-05-15 06:00:00,1.16,70.98,7.9199996,E
2021-05-15 09:00:00,1.17,72.240005,7.7999997,E
2021-05-15 12:00:00,1.1999999,72.86,7.81,E
2021-05-15 15:00:00,1.2099999,72.78,7.8199997,E
2021-05-15 18:00:00,1.1899999,72.71,7.8399997,E
2021-05-15 21:00:00,1.18,72.97,7.89,E
2021-05-16 00:00:00,1.18,73.340004,7.97,E
2021-05-16 03:00:00,1.18,73.560005,8.05,E
2021-05-16 06:00:00,1.1999999,73.5,8.16,E
2021-05-16 09:00:00,1.2099999,73.170006,8.25,E
2021-05-16 12:00:00,1.1999999,72.43,8.26,E
2021-05-16 15:00:00,1.1999999,71.26,8.19,E
2021-05-16 18:00:00,1.18,70.55,8.08,E
2021-05-16 21:00:00,1.15,69.4,8.04,E
2021-05-17 00:00:00,1.15,67.61,8.05,E
2021-05-17 03:00:00,1.38,66.53,8.7699995,NE
2021-05-17 06:00:00,1.25,67.71,8.2,E
2021-05-17 09:00:00,1.3299999,70.15,8.349999,E
2021-05-17 12:00:00,1.3399999,72.79,8.2699995,E
2021-05-17 15:00:00,1.35,74.950005,8.179999,E
2021-05-17 18:00:00,1.37,75.380005,8.139999,E
2021-05-17 21:00:00,1.39,76.21,8.08,E
2021-05-18 00:00:00,1.35,77.21,7.74,E
2021-05-18 03:00:00,1.35,76.97,7.6099997,E
2021-05-18 06:00:00,1.3299999,77.78,7.6699996,E
2021-05-18 09:00:00,1.31,78.23,7.81,E
2021-05-18 12:00:00,1.27,77.97,7.94,E
2021-05-18 15:00:00,1.23,78.82,8.07,E
2021-05-18 18:00:00,1.1899999,80.590004,8.23,E
2021-05-18 21:00:00,1.14,80.18,8.349999,E
2021-05-19 00:00:00,1.11,77.94,8.57,E
2021-05-19 03:00:00,1.05,76.58,8.57,E
2021-05-19 06:00:00,1.02,76.01,8.639999,E
2021-05-19 09:00:00,1.0,74.68,8.59,E
2021-05-19 12:00:00,1.02,69.04,8.48,E
2021-05-19 15:00:00,1.03,69.53,8.29,E
2021-05-19 18:00:00,1.02,69.270004,15.91,E
2021-05-19 21:00:00,1.03,68.5,15.299999,E
2021-05-20 00:00:00,1.05,68.100006,14.839999,E
2021-05-20 03:00:00,1.0699999,67.4,14.71,NE
2021-05-20 06:00:00,1.1,66.62,15.57,NE
2021-05-20 09:00:00,1.11,66.37,14.929999,NE
2021-05-20 12:00:00,1.12,66.32,14.38,NE
2021-05-20 15:00:00,1.11,66.87,13.759999,NE
2021-05-20 18:00:00,1.1,67.21,13.179999,NE
2021-05-20 21:00:00,1.09,67.75,12.74,E
2021-05-21 00:00:00,1.0699999,68.380005,11.57,E
2021-05-21 03:00:00,1.12,68.18,12.25,E
2021-05-21 06:00:00,1.13,66.75,12.08,NE
2021-05-21 09:00:00,1.12,66.990005,12.21,NE
2021-05-21 12:00:00,0.95,68.57,11.259999,E
2021-05-21 15:00:00,0.98999995,69.490005,11.17,E
2021-05-21 18:00:00,1.02,68.93,11.32,E
2021-05-21 21:00:00,1.02,69.25,11.28,E
2021-05-22 00:00:00,1.01,69.76,11.69,E
2021-05-22 03:00:00,0.98999995,70.19,10.67,E
2021-05-22 06:00:00,0.96999997,70.68,10.37,E
2021-05-22 09:00:00,0.96,71.22,10.219999,E
2021-05-22 12:00:00,0.94,71.450005,10.16,E
2021-05-22 15:00:00,0.93,71.600006,10.04,E
2021-05-22 18:00:00,0.90999997,71.73,9.7,E
2021-05-22 21:00:00,0.84999996,71.91,9.23,E
2021-05-23 00:00:00,0.83,72.880005,9.01,E
2021-05-23 03:00:00,0.87,72.840004,9.24,E
2021-05-23 06:00:00,0.88,72.66,9.26,E
2021-05-23 09:00:00,0.88,72.350006,9.25,E
2021-05-23 12:00:00,0.9,72.57,9.24,E
2021-05-23 15:00:00,0.89,74.270004,9.179999,E
2021-05-23 18:00:00,0.89,74.18,9.179999,E
2021-05-23 21:00:00,0.89,73.880005,9.2,E
2021-05-24 00:00:00,0.88,73.450005,9.7699995,E
2021-05-24 03:00:00,0.88,73.060005,9.76,E
2021-05-24 06:00:00,0.87,72.65,9.76,E
2021-05-24 09:00:00,0.85999995,72.46,9.74,E
2021-05-24 12:00:00,0.84,72.43,9.07,E
2021-05-24 15:00:00,0.82,72.48,8.97,E
2021-05-24 18:00:00,0.79999995,72.75,8.9,E
2021-05-24 21:00:00,0.78,72.79,8.86,E
2021-05-25 00:00:00,0.76,73.23,8.74,E
2021-05-25 03:00:00,0.75,71.880005,8.79,E
2021-05-25 06:00:00,0.78999996,72.19,9.0199995,E
2021-05-25 09:00:00,0.78999996,72.770004,9.61,E
2021-05-25 12:00:00,0.84,72.43,9.719999,E
2021-05-25 15:00:00,0.79999995,71.83,8.91,E
2021-05-25 18:00:00,0.77,71.740005,8.74,E
2021-05-25 21:00:00,0.75,71.770004,8.66,E
2021-05-26 00:00:00,0.74,71.93,8.599999,E
2021-05-26 03:00:00,0.72999996,72.130005,8.59,E
2021-05-26 06:00:00,0.72999996,72.29,8.69,E
2021-05-26 09:00:00,0.72999996,72.51,8.929999,E
2021-05-26 12:00:00,0.72999996,72.600006,9.16,E
2021-05-26 15:00:00,0.72999996,73.840004,9.179999,E
2021-05-26 18:00:00,0.74,74.47,9.19,E
2021-05-26 21:00:00,0.75,74.22,9.16,E
2021-05-27 00:00:00,0.75,73.66,9.139999,E
2021-05-27 03:00:00,0.96999997,73.11,10.34,E
2021-05-27 06:00:00,0.88,71.060005,10.36,E
2021-05-27 09:00:00,0.82,70.71,10.05,E
2021-05-27 12:00:00,0.79999995,71.43,9.42,E
2021-05-27 15:00:00,0.78999996,71.740005,9.34,E
2021-05-27 18:00:00,0.77,71.93,9.2699995,E
2021-05-27 21:00:00,0.75,72.48,9.17,E
2021-05-28 00:00:00,0.74,73.23,9.59,E
2021-05-28 03:00:00,0.72999996,73.82,10.059999,E
2021-05-28 06:00:00,0.72999996,73.600006,10.08,E
2021-05-28 09:00:00,0.74,74.29,10.7,E
2021-05-28 12:00:00,0.75,74.72,10.83,E
2021-05-28 15:00:00,0.76,74.96,10.929999,E
2021-05-28 18:00:00,0.77,75.170006,10.8,E
2021-05-28 21:00:00,0.77,74.880005,10.53,E
2021-05-29 00:00:00,0.76,74.520004,10.26,E
2021-05-29 03:00:00,0.74,73.66,9.88,E
2021-05-29 06:00:00,0.71999997,73.96,9.04,E
2021-05-29 09:00:00,0.74,74.9,9.33,E
2021-05-29 12:00:00,0.77,75.01,9.45,E
2021-05-29 15:00:00,0.78999996,74.8,9.22,E
2021-05-29 18:00:00,0.79999995,75.16,8.889999,E
2021-05-29 21:00:00,0.79999995,75.22,8.67,E
2021-05-30 00:00:00,0.78999996,75.170006,8.5,E
2021-05-30 03:00:00,0.77,74.69,8.38,E
2021-05-30 06:00:00,0.78999996,72.04,8.2699995,E
2021-05-30 09:00:00,0.77,73.16,8.22,E
2021-05-30 12:00:00,0.76,74.41,8.22,E
2021-05-30 15:00:00,0.77,74.91,8.28,E
2021-05-30 18:00:00,0.78999996,75.420006,8.47,E
2021-05-30 21:00:00,0.84,75.78,8.809999,E
2021-05-31 00:00:00,0.82,73.05,8.5,E
2021-05-31 03:00:00,1.06,74.08,9.69,E
2021-05-31 06:00:00,1.02,77.08,9.74,E
2021-05-31 09:00:00,1.06,77.29,9.11,E
2021-05-31 12:00:00,1.15,74.97,9.57,E
2021-05-31 15:00:00,1.25,74.130005,9.389999,E
2021-05-31 18:00:00,1.39,69.96,8.44,E
2021-05-31 21:00:00,1.62,53.89,8.32,NE
2021-06-01 00:00:00,1.9,36.949997,8.179999,NE
2021-06-01 03:00:00,1.9599999,29.740005,7.9199996,NE
2021-06-01 06:00:00,1.8499999,15.7400055,5.22,N
2021-06-01 09:00:00,1.5799999,56.08,7.68,NE
2021-06-01 12:00:00,1.41,98.04,8.2,E
2021-06-01 15:00:00,1.17,100.4,8.03,E
2021-06-01 18:00:00,1.06,103.21,7.9199996,E
2021-06-01 21:00:00,1.05,106.310005,7.97,E
2021-06-02 00:00:00,0.93,107.96,7.64,E
2021-06-02 03:00:00,0.93,109.01,7.77,E
2021-06-02 06:00:00,0.93,107.91,7.8799996,E
2021-06-02 09:00:00,0.93,105.840004,9.719999,E
2021-06-02 12:00:00,1.3199999,103.840004,11.98,E
2021-06-02 15:00:00,1.11,105.46,10.9,E
2021-06-02 18:00:00,1.03,104.770004,9.53,E
2021-06-02 21:00:00,0.96999997,102.560005,9.2699995,E
2021-06-03 00:00:00,0.91999996,99.41,9.26,E
2021-06-03 03:00:00,0.88,95.310005,9.23,E
2021-06-03 06:00:00,0.84999996,91.65,9.11,E
2021-06-03 09:00:00,0.82,88.57,8.849999,E
2021-06-03 12:00:00,0.79999995,87.07,8.74,E
2021-06-03 15:00:00,0.76,85.85,8.76,E
2021-06-03 18:00:00,0.71999997,85.5,8.73,E
2021-06-03 21:00:00,0.7,84.79,8.71,E
2021-06-04 00:00:00,0.85999995,83.83,9.86,E
2021-06-04 03:00:00,0.74,80.48,10.08,E
2021-06-04 06:00:00,0.66999996,78.990005,9.86,E
2021-06-04 09:00:00,0.63,77.840004,9.73,E
2021-06-04 12:00:00,0.61,76.9,9.65,E
2021-06-04 15:00:00,0.61,76.29,9.5199995,E
2021-06-04 18:00:00,0.61,76.21,9.429999,E
2021-06-04 21:00:00,0.65,75.630005,9.41,E
2021-06-05 00:00:00,0.7,76.03,9.44,E
2021-06-05 03:00:00,0.71999997,77.090004,9.469999,E
2021-06-05 06:00:00,0.72999996,76.18,8.809999,E
2021-06-05 09:00:00,0.75,75.060005,8.7,E
2021-06-05 12:00:00,0.75,74.57,8.44,E
2021-06-05 15:00:00,0.75,74.340004,8.41,E
2021-06-05 18:00:00,0.75,75.41,8.59,E
2021-06-05 21:00:00,0.72999996,76.310005,8.83,E
2021-06-06 00:00:00,0.7,76.93,8.99,E
2021-06-06 03:00:00,0.68,77.340004,9.21,E
2021-06-06 06:00:00,0.65999997,77.950005,9.44,E
2021-06-06 09:00:00,0.65,78.670006,9.67,E
2021-06-06 12:00:00,0.68,78.87,10.12,E
2021-06-06 15:00:00,0.68,79.35,10.099999,E
2021-06-06 18:00:00,0.65999997,78.130005,9.969999,E
2021-06-06 21:00:00,0.64,76.69,9.87,E
2021-06-07 00:00:00,0.65,74.86,10.51,E
2021-06-07 03:00:00,0.66999996,72.3,11.71,E
2021-06-07 06:00:00,0.65999997,70.740005,11.429999,E
2021-06-07 09:00:00,0.65,68.990005,11.099999,E
2021-06-07 12:00:00,0.69,68.600006,11.19,E
2021-06-07 15:00:00,0.68,68.12,10.87,E
2021-06-07 18:00:00,0.66999996,68.41,10.599999,E
2021-06-07 21:00:00,0.63,68.39,9.969999,E
2021-06-08 00:00:00,0.65,66.26,9.309999,NE
2021-06-08 03:00:00,0.69,64.44,9.59,NE
2021-06-08 06:00:00,0.69,65.270004,9.48,NE
2021-06-08 09:00:00,0.7,66.23,9.62,NE
2021-06-08 12:00:00,0.7,66.350006,10.19,NE
2021-06-08 15:00:00,0.68,65.36,10.49,NE
2021-06-08 18:00:00,0.65999997,65.560005,10.5,NE
2021-06-08 21:00:00,0.64,65.48,10.309999,NE
2021-06-09 00:00:00,0.64,65.310005,10.15,NE
2021-06-09 03:00:00,0.71999997,65.97,11.11,NE
2021-06-09 06:00:00,0.71999997,65.26,11.08,NE
2021-06-09 09:00:00,0.71,66.340004,10.809999,NE
2021-06-09 12:00:00,0.84999996,66.72,11.58,NE
2021-06-09 15:00:00,0.82,70.600006,11.09,E
2021-06-09 18:00:00,0.75,70.01,10.599999,E
2021-06-09 21:00:00,0.71,67.76,10.32,E
2021-06-10 00:00:00,0.7,67.420006,10.12,NE
2021-06-10 03:00:00,0.69,66.89,9.969999,NE
2021-06-10 06:00:00,0.7,66.36,9.34,NE
2021-06-10 09:00:00,0.66999996,65.01,9.7,NE
2021-06-10 12:00:00,0.66999996,64.39,9.05,NE
2021-06-10 15:00:00,0.65999997,64.44,8.809999,NE
2021-06-10 18:00:00,0.65,64.670006,8.65,NE
2021-06-10 21:00:00,0.65999997,65.05,8.69,NE
2021-06-11 00:00:00,0.65,65.670006,8.7699995,NE
2021-06-11 03:00:00,0.65,66.62,8.79,NE
2021-06-11 06:00:00,0.63,67.08,8.71,NE
2021-06-11 09:00:00,0.63,67.060005,14.95,NE
2021-06-11 12:00:00,0.68,66.71,17.08,NE
2021-06-11 15:00:00,0.65999997,65.89,16.699999,NE
2021-06-11 18:00:00,0.66999996,65.51,16.15,NE
2021-06-11 21:00:00,0.69,65.58,15.79,NE
2021-06-12 00:00:00,0.71,65.65,15.5199995,NE
2021-06-12 03:00:00,0.77,64.83,15.559999,NE
2021-06-12 06:00:00,0.84,64.64,15.589999,NE
2021-06-12 09:00:00,0.85999995,65.200005,15.179999,NE
2021-06-12 12:00:00,0.84999996,66.29,14.61,NE
2021-06-12 15:00:00,0.82,66.86,14.07,NE
2021-06-12 18:00:00,0.79999995,66.71,13.509999,NE
2021-06-12 21:00:00,0.78999996,66.76,13.16,NE
2021-06-13 00:00:00,0.78999996,63.730003,13.2,NE
2021-06-13 03:00:00,1.17,66.96,15.65,NE
2021-06-13 06:00:00,0.91999996,69.770004,13.23,E
2021-06-13 09:00:00,0.83,68.43,12.599999,E
2021-06-13 12:00:00,0.79999995,66.44,12.259999,NE
2021-06-13 15:00:00,0.76,65.600006,11.969999,NE
2021-06-13 18:00:00,0.72999996,65.33,11.7,NE
2021-06-13 21:00:00,0.71,65.58,11.48,NE
2021-06-14 00:00:00,0.69,65.51,11.219999,NE
2021-06-14 03:00:00,0.66999996,65.920006,11.0,NE
2021-06-14 06:00:00,0.65999997,65.590004,10.889999,NE
2021-06-14 09:00:00,0.65,65.55,10.82,NE
2021-06-14 12:00:00,0.62,65.75,10.58,NE
2021-06-14 15:00:00,0.59999996,65.54,10.309999,NE
2021-06-14 18:00:00,0.63,64.39,10.76,NE
2021-06-14 21:00:00,0.65,63.700005,10.83,NE
2021-06-15 00:00:00,0.63,63.920006,10.37,NE
2021-06-15 03:00:00,0.62,64.380005,9.969999,NE
2021-06-15 06:00:00,0.61,65.98,9.19,NE
2021-06-15 09:00:00,0.59999996,76.75,8.57,E
2021-06-15 12:00:00,0.65999997,88.87,8.03,E
2021-06-15 15:00:00,0.69,95.200005,7.97,E
2021-06-15 18:00:00,0.7,100.61,7.87,E
2021-06-15 21:00:00,0.71,105.21,7.8199997,E
2021-06-16 00:00:00,0.65,100.07,8.04,E
2021-06-16 03:00:00,0.59,92.0,7.95,E
2021-06-16 06:00:00,0.61,92.14,7.94,E
2021-06-16 09:00:00,0.71999997,102.71,10.87,E
2021-06-16 12:00:00,0.76,103.8,11.0199995,E
2021-06-16 15:00:00,0.75,101.19,10.71,E
2021-06-16 18:00:00,0.71999997,95.54,10.48,E
2021-06-16 21:00:00,0.66999996,88.9,10.179999,E
2021-06-17 00:00:00,0.63,84.69,9.98,E
2021-06-17 03:00:00,0.65,82.87,10.08,E
2021-06-17 06:00:00,0.66999996,76.66,10.73,E
2021-06-17 09:00:00,0.69,75.060005,11.01,E
2021-06-17 12:00:00,0.65,77.97,10.3,E
2021-06-17 15:00:00,0.62,81.11,9.8,E
2021-06-17 18:00:00,0.59999996,84.340004,9.46,E
2021-06-17 21:00:00,0.59,83.68,9.38,E
2021-06-18 00:00:00,0.56,81.57,9.26,E
2021-06-18 03:00:00,0.53,81.33,9.16,E
2021-06-18 06:00:00,0.5,80.700005,9.22,E
2021-06-18 09:00:00,0.48999998,80.54,9.23,E
2021-06-18 12:00:00,0.48999998,80.76,9.19,E
2021-06-18 15:00:00,0.48999998,81.23,9.12,E
2021-06-18 18:00:00,0.52,83.68,9.059999,E
2021-06-18 21:00:00,0.52,85.490005,9.07,E
2021-06-19 00:00:00,0.51,84.36,9.01,E
2021-06-19 03:00:00,0.5,84.420006,8.88,E
2021-06-19 06:00:00,0.5,84.46,8.929999,E
2021-06-19 09:00:00,0.5,84.08,11.96,E
2021-06-19 12:00:00,0.53,84.16,11.25,E
2021-06-19 15:00:00,0.55,86.26,10.29,E
2021-06-19 18:00:00,0.53,89.57,9.54,E
2021-06-19 21:00:00,0.5,90.05,11.05,E
2021-06-20 00:00:00,0.48,89.16,10.95,E
2021-06-20 03:00:00,0.45999998,90.060005,10.389999,E
2021-06-20 06:00:00,0.45999998,90.310005,10.2,E
2021-06-20 09:00:00,0.45999998,89.53,10.29,E
2021-06-20 12:00:00,0.51,87.840004,11.66,E
2021-06-20 15:00:00,0.51,84.37,11.48,E
2021-06-20 18:00:00,0.5,85.26,11.83,E
2021-06-20 21:00:00,0.48999998,86.35,11.309999,E
2021-06-21 00:00:00,0.47,87.07,10.219999,E
2021-06-21 03:00:00,0.48,86.840004,10.09,E
2021-06-21 06:00:00,0.51,87.33,10.33,E
2021-06-21 09:00:00,0.52,88.58,10.32,E
2021-06-21 12:00:00,0.52,88.990005,10.13,E
2021-06-21 15:00:00,0.51,88.57,10.23,E
2021-06-21 18:00:00,0.5,87.810005,11.509999,E
2021-06-21 21:00:00,0.48999998,88.47,11.34,E
2021-06-22 00:00:00,0.48999998,90.51,10.95,E
2021-06-22 03:00:00,0.48999998,92.53,10.65,E
2021-06-22 06:00:00,0.48999998,94.0,10.34,E
2021-06-22 09:00:00,0.48999998,94.75,10.17,E
2021-06-22 12:00:00,0.48999998,94.98,10.099999,E
2021-06-22 15:00:00,0.48,94.64,9.53,E
2021-06-22 18:00:00,0.48,93.48,10.3,E
2021-06-22 21:00:00,0.48,91.96,10.53,E
2021-06-23 00:00:00,0.48,90.840004,10.67,E
2021-06-23 03:00:00,0.65999997,91.94,12.219999,E
2021-06-23 06:00:00,0.61,88.96,11.48,E
2021-06-23 09:00:00,0.57,92.090004,10.67,E
2021-06-23 12:00:00,0.53999996,95.35,10.5199995,E
2021-06-23 15:00:00,0.52,94.44,12.29,E
2021-06-23 18:00:00,0.52,93.21,12.059999,E
2021-06-23 21:00:00,0.52,93.85,11.7,E
2021-06-24 00:00:00,0.53999996,96.4,11.45,E
2021-06-24 03:00:00,0.55,93.310005,11.21,E
2021-06-24 06:00:00,0.55,90.5,10.94,E
2021-06-24 09:00:00,0.58,87.96,10.94,E
2021-06-24 12:00:00,0.58,86.78,10.78,E
2021-06-24 15:00:00,0.59,85.16,10.63,E
2021-06-24 18:00:00,0.61,83.6,10.51,E
2021-06-24 21:00:00,0.59999996,82.37,10.19,E
2021-06-25 00:00:00,0.59999996,78.520004,9.84,E
2021-06-25 03:00:00,0.65999997,75.380005,10.469999,E
2021-06-25 06:00:00,0.65,76.65,10.17,E
2021-06-25 09:00:00,0.62,77.950005,9.76,E
2021-06-25 12:00:00,0.59999996,78.170006,9.45,E
2021-06-25 15:00:00,0.59,77.810005,9.08,E
2021-06-25 18:00:00,0.58,77.98,8.599999,E
2021-06-25 21:00:00,0.59999996,81.83,8.38,E
2021-06-26 00:00:00,0.61,82.21,8.47,E
2021-06-26 03:00:00,0.57,79.15,8.21,E
2021-06-26 06:00:00,0.56,77.41,8.179999,E
2021-06-26 09:00:00,0.56,76.5,8.3,E
2021-06-26 12:00:00,0.56,76.07,8.559999,E
2021-06-26 15:00:00,0.57,75.840004,8.94,E
2021-06-26 18:00:00,0.58,75.91,9.3,E
2021-06-26 21:00:00,0.65,76.880005,9.82,E
2021-06-27 00:00:00,0.65999997,73.350006,9.84,E
2021-06-27 03:00:00,0.77,75.18,10.45,E
2021-06-27 06:00:00,0.71999997,79.6,10.7,E
2021-06-27 09:00:00,0.68,77.130005,9.59,E
2021-06-27 12:00:00,0.63,75.83,9.13,E
2021-06-27 15:00:00,0.59999996,73.73,8.889999,E
2021-06-27 18:00:00,0.59999996,73.950005,9.24,E
2021-06-27 21:00:00,0.59999996,75.950005,9.2699995,E
2021-06-28 00:00:00,0.59,77.14,9.0,E
2021-06-28 03:00:00,0.59999996,79.770004,8.72,E
2021-06-28 06:00:00,0.59999996,80.26,8.54,E
2021-06-28 09:00:00,0.59,81.3,8.4,E
2021-06-28 12:00:00,0.58,83.04,8.309999,E
2021-06-28 15:00:00,0.57,82.53,8.24,E
2021-06-28 18:00:00,0.55,81.200005,8.37,E
2021-06-28 21:00:00,0.53999996,79.96,11.03,E
2021-06-29 00:00:00,0.55,79.020004,10.41,E
2021-06-29 03:00:00,0.55,78.16,9.96,E
2021-06-29 06:00:00,0.56,77.37,9.59,E
2021-06-29 09:00:00,0.58,76.520004,9.53,E
2021-06-29 12:00:00,0.82,76.05,11.98,E
2021-06-29 15:00:00,0.76,77.240005,11.179999,E
2021-06-29 18:00:00,0.7,77.41,10.4,E
2021-06-29 21:00:00,0.65,76.62,9.33,E
2021-06-30 00:00:00,0.62,75.89,9.08,E
2021-06-30 03:00:00,0.59999996,75.21,8.82,E
2021-06-30 06:00:00,0.59,74.630005,8.67,E
2021-06-30 09:00:00,0.57,74.8,8.59,E
