Datetime,VHM0,VMDR,VTPK,CardinalDirection
2014-05-01 18:00:00,1.8499999,208.39,13.73,SW
2014-05-01 21:00:00,1.79,207.74,13.559999,SW
2014-05-02 00:00:00,1.77,207.07,13.65,SW
2014-05-02 03:00:00,1.6899999,205.68,13.349999,SW
2014-05-02 06:00:00,1.64,204.70999,13.16,SW
2014-05-02 09:00:00,1.5899999,203.93,12.92,SW
2014-05-02 12:00:00,1.65,202.68,13.0,SW
2014-05-02 15:00:00,1.5999999,200.87,12.54,S
2014-05-02 18:00:00,1.5799999,199.05,12.219999,S
2014-05-02 21:00:00,1.5799999,198.33,12.09,S
2014-05-03 00:00:00,1.63,198.45999,18.8,S
2014-05-03 03:00:00,1.64,198.54,18.25,S
2014-05-03 06:00:00,1.64,197.15,17.5,S
2014-05-03 09:00:00,1.6899999,195.93,17.32,S
2014-05-03 12:00:00,1.74,195.79,17.16,S
2014-05-03 15:00:00,1.78,196.48,17.039999,S
2014-05-03 18:00:00,1.81,197.2,16.96,S
2014-05-03 21:00:00,1.8299999,198.05,16.81,S
2014-05-04 00:00:00,1.8299999,198.84,16.58,S
2014-05-04 03:00:00,1.81,199.33,16.26,S
2014-05-04 06:00:00,1.78,199.63,15.92,S
2014-05-04 09:00:00,1.73,199.79,15.589999,S
2014-05-04 12:00:00,1.67,199.75,15.08,S
2014-05-04 15:00:00,1.5999999,199.97,14.65,S
2014-05-04 18:00:00,1.53,199.28,14.4,S
2014-05-04 21:00:00,1.48,198.31,14.219999,S
2014-05-05 00:00:00,1.54,197.14,14.44,S
2014-05-05 03:00:00,1.4499999,195.17,14.13,S
2014-05-05 06:00:00,1.36,193.65,13.73,S
2014-05-05 09:00:00,1.31,192.5,13.57,S
2014-05-05 12:00:00,1.27,192.12,13.559999,S
2014-05-05 15:00:00,1.26,191.12,13.78,S
2014-05-05 18:00:00,1.26,190.1,14.509999,S
2014-05-05 21:00:00,1.25,191.17,14.98,S
2014-05-06 00:00:00,1.2099999,192.59,14.839999,S
2014-05-06 03:00:00,1.18,193.08,14.58,S
2014-05-06 06:00:00,1.16,193.09,14.309999,S
2014-05-06 09:00:00,1.17,192.15,14.16,S
2014-05-06 12:00:00,1.2099999,189.28,14.37,S
2014-05-06 15:00:00,1.27,184.76,14.589999,S
2014-05-06 18:00:00,1.3,183.22,14.58,S
2014-05-06 21:00:00,1.28,185.33,14.48,S
2014-05-07 00:00:00,1.27,189.12,14.549999,S
2014-05-07 03:00:00,1.26,192.24,14.679999,S
2014-05-07 06:00:00,1.25,194.75,15.15,S
2014-05-07 09:00:00,1.27,195.7,15.87,S
2014-05-07 12:00:00,1.29,196.32,16.06,S
2014-05-07 15:00:00,1.3199999,196.51,16.01,S
2014-05-07 18:00:00,1.35,195.65,15.87,S
2014-05-07 21:00:00,1.39,192.43,15.66,S
2014-05-08 00:00:00,1.4599999,188.17,15.549999,S
2014-05-08 03:00:00,1.52,185.73,15.49,S
2014-05-08 06:00:00,1.56,185.21,15.429999,S
2014-05-08 09:00:00,1.7099999,185.21,15.83,S
2014-05-08 12:00:00,1.67,185.12,15.339999,S
2014-05-08 15:00:00,1.65,187.77,15.099999,S
2014-05-08 18:00:00,1.5999999,190.33,14.759999,S
2014-05-08 21:00:00,1.56,192.23,14.49,S
2014-05-09 00:00:00,1.52,193.59,14.28,S
2014-05-09 03:00:00,1.49,196.06,14.219999,S
2014-05-09 06:00:00,1.5,198.94,14.889999,S
2014-05-09 09:00:00,1.54,200.92,16.06,S
2014-05-09 12:00:00,1.5699999,201.63,15.639999,S
2014-05-09 15:00:00,1.68,201.47,15.259999,S
2014-05-09 18:00:00,1.8199999,204.18,15.13,SW
2014-05-09 21:00:00,2.0,207.53,15.29,SW
2014-05-10 00:00:00,2.19,208.85,15.259999,SW
2014-05-10 03:00:00,2.31,208.89,15.099999,SW
2014-05-10 06:00:00,2.35,208.79,14.839999,SW
2014-05-10 09:00:00,2.36,208.05,14.589999,SW
2014-05-10 12:00:00,2.32,207.45999,14.36,SW
2014-05-10 15:00:00,2.29,206.97,14.11,SW
2014-05-10 18:00:00,2.26,206.05,13.84,SW
2014-05-10 21:00:00,2.28,205.13,13.79,SW
2014-05-11 00:00:00,2.2,204.64,13.54,SW
2014-05-11 03:00:00,2.1399999,204.2,13.389999,SW
2014-05-11 06:00:00,2.1,203.52,13.29,SW
2014-05-11 09:00:00,2.03,202.82,13.049999,SW
2014-05-11 12:00:00,2.0,201.39,12.87,S
2014-05-11 15:00:00,2.04,200.8,12.84,S
2014-05-11 18:00:00,2.09,201.06,13.16,S
2014-05-11 21:00:00,2.07,202.11,19.609999,S
2014-05-12 00:00:00,2.1399999,202.53,19.39,SW
2014-05-12 03:00:00,2.25,202.7,19.21,SW
2014-05-12 06:00:00,2.36,203.12,18.99,SW
2014-05-12 09:00:00,2.47,204.02,18.84,SW
2014-05-12 12:00:00,2.59,204.42,18.539999,SW
2014-05-12 15:00:00,2.6799998,204.92,18.1,SW
2014-05-12 18:00:00,2.77,205.84,17.9,SW
2014-05-12 21:00:00,3.03,206.51,18.32,SW
2014-05-13 00:00:00,2.8999999,206.84,17.47,SW
2014-05-13 03:00:00,2.84,206.52,17.1,SW
2014-05-13 06:00:00,2.79,205.77,16.75,SW
2014-05-13 09:00:00,2.73,204.66,16.41,SW
2014-05-13 12:00:00,2.6799998,203.08,16.15,SW
2014-05-13 15:00:00,2.61,202.02,15.98,S
2014-05-13 18:00:00,2.54,201.23,15.86,S
2014-05-13 21:00:00,2.46,201.81,15.7699995,S
2014-05-14 00:00:00,2.3999999,202.97,15.75,SW
2014-05-14 03:00:00,2.37,203.91,15.799999,SW
2014-05-14 06:00:00,2.36,204.47,15.809999,SW
2014-05-14 09:00:00,2.4099998,204.26,15.849999,SW
2014-05-14 12:00:00,2.45,203.45999,15.75,SW
2014-05-14 15:00:00,2.45,201.92,15.58,S
2014-05-14 18:00:00,2.46,199.85,15.349999,S
2014-05-14 21:00:00,2.8,198.73,16.26,S
2014-05-15 00:00:00,2.55,198.16,15.42,S
2014-05-15 03:00:00,2.45,199.66,15.23,S
2014-05-15 06:00:00,2.4299998,201.19,15.36,S
2014-05-15 09:00:00,2.48,202.38,15.7,S
2014-05-15 12:00:00,2.53,203.19,15.94,SW
2014-05-15 15:00:00,2.56,203.83,16.05,SW
2014-05-15 18:00:00,2.58,204.58,16.109999,SW
2014-05-15 21:00:00,2.61,205.11,16.25,SW
2014-05-16 00:00:00,2.56,205.4,16.039999,SW
2014-05-16 03:00:00,2.59,205.14,15.99,SW
2014-05-16 06:00:00,2.6299999,203.95,15.82,SW
2014-05-16 09:00:00,2.6599998,202.43,15.719999,S
2014-05-16 12:00:00,2.57,200.79,15.469999,S
2014-05-16 15:00:00,2.49,198.92,15.19,S
2014-05-16 18:00:00,2.4199998,197.09,15.0,S
2014-05-16 21:00:00,2.56,195.23,15.5199995,S
2014-05-17 00:00:00,2.49,197.37,15.54,S
2014-05-17 03:00:00,2.31,198.58,14.96,S
2014-05-17 06:00:00,2.23,199.19,14.7,S
2014-05-17 09:00:00,2.2,197.83,14.509999,S
2014-05-17 12:00:00,2.1699998,196.69,14.389999,S
2014-05-17 15:00:00,2.08,197.66,14.23,S
2014-05-17 18:00:00,2.0,198.69,14.07,S
2014-05-17 21:00:00,1.9699999,198.87,14.009999,S
2014-05-18 00:00:00,1.89,198.74,13.7699995,S
2014-05-18 03:00:00,1.8199999,199.5,13.549999,S
2014-05-18 06:00:00,1.77,200.26,13.37,S
2014-05-18 09:00:00,1.6899999,199.92,13.099999,S
2014-05-18 12:00:00,1.65,199.62,13.0199995,S
2014-05-18 15:00:00,1.62,198.85,12.92,S
2014-05-18 18:00:00,1.5699999,197.99,12.79,S
2014-05-18 21:00:00,1.66,196.92,13.07,S
2014-05-19 00:00:00,1.62,197.61,13.059999,S
2014-05-19 03:00:00,1.52,197.51,12.73,S
2014-05-19 06:00:00,1.4399999,196.95999,12.2699995,S
2014-05-19 09:00:00,1.41,196.64,12.08,S
2014-05-19 12:00:00,1.39,196.89,11.91,S
2014-05-19 15:00:00,1.36,195.91,11.719999,S
2014-05-19 18:00:00,1.3399999,194.98,11.42,S
2014-05-19 21:00:00,1.3299999,195.02,11.16,S
2014-05-20 00:00:00,1.35,197.12,17.93,S
2014-05-20 03:00:00,1.37,200.41,17.84,S
2014-05-20 06:00:00,1.4,203.98,17.789999,SW
2014-05-20 09:00:00,1.41,208.02,17.58,SW
2014-05-20 12:00:00,1.4399999,212.11,17.49,SW
2014-05-20 15:00:00,1.5,215.57,17.369999,SW
2014-05-20 18:00:00,1.56,217.98999,17.23,SW
2014-05-20 21:00:00,1.66,219.44,17.17,SW
2014-05-21 00:00:00,1.74,219.67,17.039999,SW
2014-05-21 03:00:00,1.81,219.25,16.93,SW
2014-05-21 06:00:00,1.86,219.76,16.64,SW
2014-05-21 09:00:00,1.8499999,219.63,16.16,SW
2014-05-21 12:00:00,1.86,218.32,15.9,SW
2014-05-21 15:00:00,1.88,215.51,15.67,SW
2014-05-21 18:00:00,1.88,213.12,15.44,SW
2014-05-21 21:00:00,1.91,208.92,15.259999,SW
2014-05-22 00:00:00,1.89,204.34,14.88,SW
2014-05-22 03:00:00,1.8499999,202.65,14.7,SW
2014-05-22 06:00:00,1.8,201.59,14.48,S
2014-05-22 09:00:00,2.02,195.43,14.99,S
2014-05-22 12:00:00,1.91,183.84,14.13,S
2014-05-22 15:00:00,1.8399999,179.41,13.71,S
2014-05-22 18:00:00,1.76,180.69,13.559999,S
2014-05-22 21:00:00,1.6899999,185.1,13.57,S
2014-05-23 00:00:00,1.61,190.86,13.549999,S
2014-05-23 03:00:00,1.5699999,193.52,13.509999,S
2014-05-23 06:00:00,1.5699999,191.79,13.46,S
2014-05-23 09:00:00,1.5999999,188.29,13.46,S
2014-05-23 12:00:00,1.61,184.97,13.41,S
2014-05-23 15:00:00,1.61,181.79,13.33,S
2014-05-23 18:00:00,1.5999999,180.28,13.23,S
2014-05-23 21:00:00,1.5899999,179.22,13.15,S
2014-05-24 00:00:00,1.5699999,179.87,13.049999,S
2014-05-24 03:00:00,1.54,182.49,12.96,S
2014-05-24 06:00:00,1.5,186.25,12.84,S
2014-05-24 09:00:00,1.8,187.67,14.179999,S
2014-05-24 12:00:00,1.65,185.42,13.259999,S
2014-05-24 15:00:00,1.53,186.49,12.67,S
2014-05-24 18:00:00,1.38,191.06,12.07,S
2014-05-24 21:00:00,1.3299999,196.95,17.82,S
2014-05-25 00:00:00,1.3,202.38,17.789999,S
2014-05-25 03:00:00,1.31,205.48,17.68,SW
2014-05-25 06:00:00,1.37,206.66,17.609999,SW
2014-05-25 09:00:00,1.4699999,206.79,17.5,SW
2014-05-25 12:00:00,1.62,206.49,17.26,SW
2014-05-25 15:00:00,1.8,206.38,16.98,SW
2014-05-25 18:00:00,1.9699999,206.32,16.52,SW
2014-05-25 21:00:00,2.1299999,206.34,16.18,SW
2014-05-26 00:00:00,2.23,206.05,15.88,SW
2014-05-26 03:00:00,2.3,206.16,15.65,SW
2014-05-26 06:00:00,2.3799999,205.86,15.49,SW
2014-05-26 09:00:00,2.59,203.97,15.719999,SW
2014-05-26 12:00:00,2.55,202.09,15.36,S
2014-05-26 15:00:00,2.58,201.31,15.29,S
2014-05-26 18:00:00,2.6499999,201.35,15.509999,S
2014-05-26 21:00:00,2.6599998,201.19,15.38,S
2014-05-27 00:00:00,2.56,200.83,14.889999,S
2014-05-27 03:00:00,2.45,199.58,14.509999,S
2014-05-27 06:00:00,2.3899999,197.24,14.17,S
2014-05-27 09:00:00,2.34,193.63,13.73,S
2014-05-27 12:00:00,2.23,191.36,13.349999,S
2014-05-27 15:00:00,2.12,192.03,13.179999,S
2014-05-27 18:00:00,2.03,191.73,13.0,S
2014-05-27 21:00:00,1.9599999,189.43,12.809999,S
2014-05-28 00:00:00,1.88,188.16,12.66,S
2014-05-28 03:00:00,1.81,186.57,12.44,S
2014-05-28 06:00:00,1.8399999,183.5,12.469999,S
2014-05-28 09:00:00,1.78,180.83,12.19,S
2014-05-28 12:00:00,1.73,178.66,11.99,S
2014-05-28 15:00:00,1.6999999,178.93,11.88,S
2014-05-28 18:00:00,1.66,181.16,11.809999,S
2014-05-28 21:00:00,1.67,184.68,17.19,S
2014-05-29 00:00:00,1.68,189.08,17.1,S
2014-05-29 03:00:00,1.77,192.18,16.9,S
2014-05-29 06:00:00,1.8499999,194.04,16.289999,S
2014-05-29 09:00:00,1.9699999,194.17,15.95,S
2014-05-29 12:00:00,2.05,196.44,15.71,S
2014-05-29 15:00:00,2.08,200.59,15.46,S
2014-05-29 18:00:00,2.08,203.47,15.15,SW
2014-05-29 21:00:00,2.06,204.35,14.87,SW
2014-05-30 00:00:00,2.01,205.69,14.61,SW
2014-05-30 03:00:00,1.9599999,206.25,14.37,SW
2014-05-30 06:00:00,1.9699999,205.53,14.28,SW
2014-05-30 09:00:00,1.9499999,206.14,14.219999,SW
2014-05-30 12:00:00,1.93,206.06,14.139999,SW
2014-05-30 15:00:00,1.89,205.42,13.94,SW
2014-05-30 18:00:00,1.86,205.42,18.97,SW
2014-05-30 21:00:00,1.88,206.33,19.23,SW
2014-05-31 00:00:00,1.92,207.94,19.189999,SW
2014-05-31 03:00:00,1.9699999,209.66,18.97,SW
2014-05-31 06:00:00,2.01,211.03,18.71,SW
2014-05-31 09:00:00,2.05,211.76,18.25,SW
2014-05-31 12:00:00,2.07,211.93,17.84,SW
2014-05-31 15:00:00,2.08,211.42,17.48,SW
2014-05-31 18:00:00,2.18,210.34,17.49,SW
2014-05-31 21:00:00,2.19,209.84,17.25,SW
2014-06-01 00:00:00,2.1299999,208.74,16.81,SW
2014-06-01 03:00:00,2.08,208.2,16.41,SW
2014-06-01 06:00:00,2.1599998,206.95999,16.59,SW
2014-06-01 09:00:00,2.12,207.16,16.369999,SW
2014-06-01 12:00:00,2.1299999,207.7,16.41,SW
2014-06-01 15:00:00,2.1299999,206.59,16.31,SW
2014-06-01 18:00:00,2.09,204.53,16.05,SW
2014-06-01 21:00:00,2.03,202.81,15.759999,SW
2014-06-02 00:00:00,1.9699999,201.87,15.469999,S
2014-06-02 03:00:00,1.91,201.4,15.2,S
2014-06-02 06:00:00,1.88,200.70999,15.03,S
2014-06-02 09:00:00,1.87,200.29,15.009999,S
2014-06-02 12:00:00,1.88,200.38,15.2,S
2014-06-02 15:00:00,1.89,200.63,15.37,S
2014-06-02 18:00:00,1.91,199.63,15.42,S
2014-06-02 21:00:00,1.92,198.4,15.349999,S
2014-06-03 00:00:00,1.9,197.8,15.17,S
2014-06-03 03:00:00,1.91,195.85,14.95,S
2014-06-03 06:00:00,1.92,195.34,14.969999,S
2014-06-03 09:00:00,1.9,195.67,14.95,S
2014-06-03 12:00:00,1.89,196.45,15.009999,S
2014-06-03 15:00:00,1.91,195.55,15.309999,S
2014-06-03 18:00:00,1.88,192.91,15.2699995,S
2014-06-03 21:00:00,1.81,189.06,14.71,S
2014-06-04 00:00:00,1.8499999,189.77,15.07,S
2014-06-04 03:00:00,1.8399999,191.91,15.0199995,S
2014-06-04 06:00:00,1.8399999,192.74,14.91,S
2014-06-04 09:00:00,1.8499999,190.74,14.67,S
2014-06-04 12:00:00,1.87,187.51,14.49,S
2014-06-04 15:00:00,1.93,181.62,14.4,S
2014-06-04 18:00:00,2.02,177.31,14.44,S
2014-06-04 21:00:00,2.06,172.66,14.349999,S
2014-06-05 00:00:00,2.09,169.27,14.28,S
2014-06-05 03:00:00,2.1299999,166.42,14.24,S
2014-06-05 06:00:00,2.12,166.55,14.24,S
2014-06-05 09:00:00,2.1399999,165.56,14.33,S
2014-06-05 12:00:00,2.21,164.01,14.38,S
2014-06-05 15:00:00,2.21,165.89,14.36,S
2014-06-05 18:00:00,2.21,167.89,14.29,S
2014-06-05 21:00:00,2.21,170.34,14.219999,S
2014-06-06 00:00:00,2.2,174.4,21.16,S
2014-06-06 03:00:00,2.22,177.9,20.869999,S
2014-06-06 06:00:00,2.25,182.38,20.56,S
2014-06-06 09:00:00,2.28,186.41,20.14,S
2014-06-06 12:00:00,2.31,190.63,19.75,S
2014-06-06 15:00:00,2.36,193.19,19.449999,S
2014-06-06 18:00:00,2.49,190.64,19.22,S
2014-06-06 21:00:00,2.55,186.62,18.71,S
2014-06-07 00:00:00,2.57,185.36,18.1,S
2014-06-07 03:00:00,2.5,187.62,17.67,S
2014-06-07 06:00:00,2.44,189.5,17.359999,S
2014-06-07 09:00:00,2.37,189.06,16.94,S
2014-06-07 12:00:00,2.37,187.06,16.52,S
2014-06-07 15:00:00,2.3799999,184.83,16.289999,S
2014-06-07 18:00:00,2.3899999,184.02,16.15,S
2014-06-07 21:00:00,2.36,185.01,15.99,S
2014-06-08 00:00:00,2.32,185.87,15.83,S
2014-06-08 03:00:00,2.26,186.5,15.63,S
2014-06-08 06:00:00,2.1499999,187.61,15.17,S
2014-06-08 09:00:00,2.1399999,185.5,14.91,S
2014-06-08 12:00:00,2.1599998,184.88,14.91,S
2014-06-08 15:00:00,2.19,185.11,15.04,S
2014-06-08 18:00:00,2.26,184.82,15.15,S
2014-06-08 21:00:00,2.28,184.01,15.049999,S
2014-06-09 00:00:00,2.27,185.39,15.04,S
2014-06-09 03:00:00,2.26,187.17,15.17,S
2014-06-09 06:00:00,2.26,189.35,17.52,S
2014-06-09 09:00:00,2.27,191.56,17.55,S
2014-06-09 12:00:00,2.28,194.06,17.289999,S
2014-06-09 15:00:00,2.3,195.87,17.01,S
2014-06-09 18:00:00,2.33,197.82,16.6,S
2014-06-09 21:00:00,2.35,199.95,16.35,S
2014-06-10 00:00:00,2.37,201.89,16.14,S
2014-06-10 03:00:00,2.35,203.45999,15.839999,SW
2014-06-10 06:00:00,2.31,204.66,15.5,SW
2014-06-10 09:00:00,2.25,204.48,14.96,SW
2014-06-10 12:00:00,2.2,204.07,14.63,SW
2014-06-10 15:00:00,2.21,204.25,14.549999,SW
2014-06-10 18:00:00,2.18,205.04,14.34,SW
2014-06-10 21:00:00,2.07,206.08,13.92,SW
2014-06-11 00:00:00,1.99,208.61,13.5199995,SW
2014-06-11 03:00:00,1.92,210.66,13.17,SW
2014-06-11 06:00:00,1.87,213.34,13.009999,SW
2014-06-11 09:00:00,1.86,215.4,13.17,SW
2014-06-11 12:00:00,1.87,216.01,13.4,SW
2014-06-11 15:00:00,1.88,215.61,13.65,SW
2014-06-11 18:00:00,1.91,215.01,13.78,SW
2014-06-11 21:00:00,1.9499999,214.15,14.04,SW
2014-06-12 00:00:00,1.99,213.14,16.98,SW
2014-06-12 03:00:00,2.02,212.73999,16.39,SW
2014-06-12 06:00:00,2.05,212.42,15.969999,SW
2014-06-12 09:00:00,2.23,210.83,15.88,SW
2014-06-12 12:00:00,2.31,209.03,15.7,SW
2014-06-12 15:00:00,2.3899999,207.45,15.5199995,SW
2014-06-12 18:00:00,2.6,205.05,15.599999,SW
2014-06-12 21:00:00,2.6699998,201.65,15.29,S
2014-06-13 00:00:00,2.69,198.69,14.88,S
2014-06-13 03:00:00,2.7,196.0,14.599999,S
2014-06-13 06:00:00,2.6799998,192.23,14.32,S
2014-06-13 09:00:00,2.69,187.86,14.0,S
2014-06-13 12:00:00,2.69,184.38,13.469999,S
2014-06-13 15:00:00,2.9099998,181.82,13.28,S
2014-06-13 18:00:00,2.86,178.55,12.139999,S
2014-06-13 21:00:00,2.83,174.55,11.0,S
2014-06-14 00:00:00,2.74,171.51,10.24,S
2014-06-14 03:00:00,2.6499999,169.27,9.79,S
2014-06-14 06:00:00,2.6,167.63,9.51,S
2014-06-14 09:00:00,2.54,166.74,9.33,S
2014-06-14 12:00:00,2.5,165.5,9.23,S
2014-06-14 15:00:00,2.45,164.08,9.099999,S
2014-06-14 18:00:00,2.71,162.33,9.49,S
2014-06-14 21:00:00,2.6399999,163.28,9.24,S
2014-06-15 00:00:00,2.59,162.18,9.07,S
2014-06-15 03:00:00,2.54,160.05,9.0,S
2014-06-15 06:00:00,2.48,159.9,9.0,S
2014-06-15 09:00:00,2.56,160.16,9.2,S
2014-06-15 12:00:00,2.4199998,161.72,9.03,S
2014-06-15 15:00:00,2.26,162.78,8.86,S
2014-06-15 18:00:00,2.1599998,162.68,8.63,S
2014-06-15 21:00:00,2.11,160.88,8.349999,S
2014-06-16 00:00:00,2.1,158.56,8.139999,S
2014-06-16 03:00:00,2.08,156.93,7.95,SE
2014-06-16 06:00:00,2.1599998,155.21,7.87,SE
2014-06-16 09:00:00,2.21,152.82,7.8199997,SE
2014-06-16 12:00:00,2.26,150.36,7.9199996,SE
2014-06-16 15:00:00,2.32,148.37,8.03,SE
2014-06-16 18:00:00,2.45,148.15,8.23,SE
2014-06-16 21:00:00,2.37,151.89,8.16,SE
2014-06-17 00:00:00,2.25,155.61,8.03,SE
2014-06-17 03:00:00,2.1499999,158.91,19.01,S
2014-06-17 06:00:00,2.04,164.26,18.55,S
2014-06-17 09:00:00,1.9699999,169.8,17.93,S
2014-06-17 12:00:00,1.93,173.75,17.52,S
2014-06-17 15:00:00,1.92,176.46,17.19,S
2014-06-17 18:00:00,1.9,179.33,16.8,S
2014-06-17 21:00:00,1.89,182.49,16.41,S
2014-06-18 00:00:00,1.89,185.62,16.199999,S
2014-06-18 03:00:00,1.91,186.57,16.05,S
2014-06-18 06:00:00,1.93,186.19,15.87,S
2014-06-18 09:00:00,1.9799999,183.22,15.639999,S
2014-06-18 12:00:00,2.01,182.82,15.639999,S
2014-06-18 15:00:00,2.01,183.27,16.109999,S
2014-06-18 18:00:00,2.05,183.91,18.859999,S
2014-06-18 21:00:00,2.11,186.07,19.56,S
2014-06-19 00:00:00,2.21,188.86,19.35,S
2014-06-19 03:00:00,2.32,194.67,19.22,S
2014-06-19 06:00:00,2.47,199.3,18.92,S
2014-06-19 09:00:00,2.61,201.59,18.369999,S
2014-06-19 12:00:00,2.78,203.44,17.97,SW
2014-06-19 15:00:00,2.9099998,204.7,17.66,SW
2014-06-19 18:00:00,3.01,205.3,17.38,SW
2014-06-19 21:00:00,3.22,205.43,17.39,SW
2014-06-20 00:00:00,3.1499999,205.33,16.89,SW
2014-06-20 03:00:00,3.05,205.32,16.33,SW
2014-06-20 06:00:00,3.24,204.33,16.66,SW
2014-06-20 09:00:00,3.04,202.3,16.06,S
2014-06-20 12:00:00,2.87,199.95999,15.69,S
2014-06-20 15:00:00,2.84,198.23,15.57,S
2014-06-20 18:00:00,2.6699998,197.3,15.179999,S
2014-06-20 21:00:00,2.51,196.74,14.809999,S
2014-06-21 00:00:00,2.37,197.36,14.57,S
2014-06-21 03:00:00,2.33,198.33,14.57,S
2014-06-21 06:00:00,2.18,198.55,14.259999,S
2014-06-21 09:00:00,2.09,199.74,14.179999,S
2014-06-21 12:00:00,2.05,201.25,14.4,S
2014-06-21 15:00:00,1.99,203.36,14.66,SW
2014-06-21 18:00:00,1.9499999,205.32,14.91,SW
2014-06-21 21:00:00,1.92,206.94,15.38,SW
2014-06-22 00:00:00,1.89,208.2,15.599999,SW
2014-06-22 03:00:00,1.86,209.23,15.57,SW
2014-06-22 06:00:00,2.23,209.18,17.039999,SW
2014-06-22 09:00:00,1.9499999,208.84,15.549999,SW
2014-06-22 12:00:00,1.8399999,209.64,14.99,SW
2014-06-22 15:00:00,1.79,210.19,14.73,SW
2014-06-22 18:00:00,1.76,211.13,14.53,SW
2014-06-22 21:00:00,1.74,212.04001,14.4,SW
2014-06-23 00:00:00,1.68,212.56,14.139999,SW
2014-06-23 03:00:00,1.66,212.45,14.309999,SW
2014-06-23 06:00:00,1.6999999,213.2,18.0,SW
2014-06-23 09:00:00,1.79,213.59,18.01,SW
2014-06-23 12:00:00,1.92,212.4,17.66,SW
2014-06-23 15:00:00,2.06,210.68,17.16,SW
2014-06-23 18:00:00,2.24,209.14,16.619999,SW
2014-06-23 21:00:00,2.4199998,208.03,16.109999,SW
2014-06-24 00:00:00,2.57,206.62,15.639999,SW
2014-06-24 03:00:00,2.6799998,205.31,15.17,SW
2014-06-24 06:00:00,3.06,203.81,15.559999,SW
2014-06-24 09:00:00,3.04,202.68,15.07,SW
2014-06-24 12:00:00,2.8999999,200.76,14.509999,S
2014-06-24 15:00:00,2.79,198.93,14.349999,S
2014-06-24 18:00:00,2.7,196.33,14.24,S
2014-06-24 21:00:00,2.6299999,192.34,14.07,S
2014-06-25 00:00:00,2.57,187.5,13.94,S
2014-06-25 03:00:00,2.51,182.96,13.929999,S
2014-06-25 06:00:00,2.45,179.1,13.99,S
2014-06-25 09:00:00,2.4299998,176.35,14.059999,S
2014-06-25 12:00:00,2.4099998,172.73,14.04,S
2014-06-25 15:00:00,2.4199998,169.01,14.04,S
2014-06-25 18:00:00,2.4099998,167.95,13.99,S
2014-06-25 21:00:00,2.37,168.62,7.39,S
2014-06-26 00:00:00,2.34,170.07,23.06,S
2014-06-26 03:00:00,2.31,172.43,22.63,S
2014-06-26 06:00:00,2.31,175.48,21.9,S
2014-06-26 09:00:00,2.3899999,176.5,21.359999,S
2014-06-26 12:00:00,2.49,177.93,20.96,S
2014-06-26 15:00:00,2.57,180.98,20.57,S
2014-06-26 18:00:00,2.6399999,185.88,20.01,S
2014-06-26 21:00:00,2.71,190.06,19.609999,S
2014-06-27 00:00:00,2.77,193.47,19.31,S
2014-06-27 03:00:00,2.79,198.18,19.039999,S
2014-06-27 06:00:00,2.8,202.94,18.81,SW
2014-06-27 09:00:00,2.84,206.75,18.67,SW
2014-06-27 12:00:00,2.85,208.79,18.38,SW
2014-06-27 15:00:00,2.83,209.39,17.94,SW
2014-06-27 18:00:00,2.79,208.88,17.6,SW
2014-06-27 21:00:00,2.76,207.53,17.3,SW
2014-06-28 00:00:00,2.73,206.16,17.05,SW
2014-06-28 03:00:00,2.6599998,204.5,16.66,SW
2014-06-28 06:00:00,2.6499999,202.03,16.55,S
2014-06-28 09:00:00,2.73,201.59,17.02,S
2014-06-28 12:00:00,2.59,200.03,16.66,S
2014-06-28 15:00:00,2.5,200.24,16.76,S
2014-06-28 18:00:00,2.4299998,201.72,16.99,S
2014-06-28 21:00:00,2.4199998,203.2,17.109999,SW
2014-06-29 00:00:00,2.45,203.09,17.05,SW
2014-06-29 03:00:00,2.46,202.66,16.77,SW
2014-06-29 06:00:00,2.44,201.77,16.3,S
2014-06-29 09:00:00,2.4099998,200.07,15.95,S
2014-06-29 12:00:00,2.3899999,198.85,15.719999,S
2014-06-29 15:00:00,2.36,197.14,15.5199995,S
2014-06-29 18:00:00,2.3,195.37,15.2,S
2014-06-29 21:00:00,2.22,193.78,14.87,S
2014-06-30 00:00:00,2.12,193.23,14.57,S
2014-06-30 03:00:00,2.03,192.39,14.299999,S
2014-06-30 06:00:00,2.01,191.2,14.139999,S
2014-06-30 09:00:00,1.99,189.36,13.96,S
2014-06-30 12:00:00,2.04,186.94,14.0199995,S
2014-06-30 15:00:00,2.0,182.83,13.719999,S
2014-06-30 18:00:00,1.9699999,179.8,13.57,S
2014-06-30 21:00:00,1.9399999,179.81,17.84,S
2014-07-01 00:00:00,1.8199999,181.46,17.48,S
2014-07-01 03:00:00,1.8299999,184.17,17.779999,S
2014-07-01 06:00:00,1.87,185.99,17.77,S
2014-07-01 09:00:00,2.04,182.33,17.8,S
2014-07-01 12:00:00,2.1499999,177.88,17.47,S
2014-07-01 15:00:00,2.25,173.72,17.25,S
2014-07-01 18:00:00,2.34,170.87,17.02,S
2014-07-01 21:00:00,2.4099998,168.67,16.59,S
2014-07-02 00:00:00,2.4099998,168.63,16.18,S
2014-07-02 03:00:00,2.35,169.55,15.889999,S
2014-07-02 06:00:00,2.32,170.74,15.719999,S
2014-07-02 09:00:00,2.29,171.72,15.559999,S
2014-07-02 12:00:00,2.23,173.87,15.41,S
