Datetime,VHM0,VMDR,VTPK,CardinalDirection
1997-05-03 06:00:00,0.72999996,112.5,8.099999,SE
1997-05-03 09:00:00,0.71,112.35,8.08,E
1997-05-03 12:00:00,0.69,113.54,8.08,SE
1997-05-03 15:00:00,0.71999997,121.22,8.099999,SE
1997-05-03 18:00:00,0.83,149.11,16.4,SE
1997-05-03 21:00:00,0.93,166.08,15.719999,S
1997-05-04 00:00:00,1.05,175.98,14.91,S
1997-05-04 03:00:00,1.0799999,181.18,13.509999,S
1997-05-04 06:00:00,1.29,184.68,13.33,S
1997-05-04 09:00:00,1.4499999,185.64,12.78,S
1997-05-04 12:00:00,1.5699999,184.95,12.37,S
1997-05-04 15:00:00,1.64,183.33,12.15,S
1997-05-04 18:00:00,1.65,181.14,11.98,S
1997-05-04 21:00:00,1.68,177.9,11.95,S
1997-05-05 00:00:00,1.73,173.87,11.94,S
1997-05-05 03:00:00,1.77,171.24,11.98,S
1997-05-05 06:00:00,1.88,169.74,12.13,S
1997-05-05 09:00:00,1.87,168.02,11.96,S
1997-05-05 12:00:00,1.8499999,164.97,11.849999,S
1997-05-05 15:00:00,1.8,162.15,11.74,S
1997-05-05 18:00:00,1.7099999,159.96,11.61,S
1997-05-05 21:00:00,1.62,157.39,11.08,SE
1997-05-06 00:00:00,1.53,156.64,10.9,SE
1997-05-06 03:00:00,1.4499999,157.1,10.83,SE
1997-05-06 06:00:00,1.39,157.11,10.74,SE
1997-05-06 09:00:00,1.3399999,156.7,10.62,SE
1997-05-06 12:00:00,1.28,156.33,10.46,SE
1997-05-06 15:00:00,1.23,155.93,10.219999,SE
1997-05-06 18:00:00,1.1899999,155.33,10.0199995,SE
1997-05-06 21:00:00,1.16,153.51,9.87,SE
1997-05-07 00:00:00,1.13,151.89,9.76,SE
1997-05-07 03:00:00,1.0799999,151.88,9.53,SE
1997-05-07 06:00:00,1.06,152.49,9.469999,SE
1997-05-07 09:00:00,1.03,153.04001,9.25,SE
1997-05-07 12:00:00,1.05,154.24,9.25,SE
1997-05-07 15:00:00,1.06,155.62,13.509999,SE
1997-05-07 18:00:00,1.14,156.37,13.62,SE
1997-05-07 21:00:00,1.15,153.81,14.29,SE
1997-05-08 00:00:00,1.13,152.21,12.69,SE
1997-05-08 03:00:00,1.12,150.73,12.28,SE
1997-05-08 06:00:00,1.11,149.56,12.04,SE
1997-05-08 09:00:00,1.09,148.71,11.889999,SE
1997-05-08 12:00:00,1.0799999,147.92,11.74,SE
1997-05-08 15:00:00,1.05,148.23,11.259999,SE
1997-05-08 18:00:00,1.03,148.1,10.99,SE
1997-05-08 21:00:00,1.02,146.98,10.7699995,SE
1997-05-09 00:00:00,1.0,145.95999,10.61,SE
1997-05-09 03:00:00,0.96999997,146.24,10.5199995,SE
1997-05-09 06:00:00,0.93,147.53,10.44,SE
1997-05-09 09:00:00,0.89,149.1,10.36,SE
1997-05-09 12:00:00,0.84999996,150.89,10.26,SE
1997-05-09 15:00:00,0.82,152.7,10.179999,SE
1997-05-09 18:00:00,0.79999995,154.51,10.13,SE
1997-05-09 21:00:00,0.78999996,156.29001,10.11,SE
1997-05-10 00:00:00,0.78999996,157.87,10.179999,S
1997-05-10 03:00:00,0.79999995,159.1,10.36,S
1997-05-10 06:00:00,0.82,159.74,10.57,S
1997-05-10 09:00:00,0.84999996,160.17,10.76,S
1997-05-10 12:00:00,0.89,160.56,10.9,S
1997-05-10 15:00:00,0.91999996,160.84,10.92,S
1997-05-10 18:00:00,0.96,160.9,10.98,S
1997-05-10 21:00:00,1.0,160.85,11.0,S
1997-05-11 00:00:00,1.04,160.56,10.92,S
1997-05-11 03:00:00,1.0799999,160.27,10.79,S
1997-05-11 06:00:00,1.11,160.05,10.719999,S
1997-05-11 09:00:00,1.15,159.69,10.71,S
1997-05-11 12:00:00,1.1899999,159.22,10.7,S
1997-05-11 15:00:00,1.22,158.74,10.66,S
1997-05-11 18:00:00,1.24,158.25,10.63,S
1997-05-11 21:00:00,1.25,157.71,10.61,S
1997-05-12 00:00:00,1.25,157.07,10.57,SE
1997-05-12 03:00:00,1.51,156.03,11.57,SE
1997-05-12 06:00:00,1.31,154.53,10.63,SE
1997-05-12 09:00:00,1.2099999,154.03,10.41,SE
1997-05-12 12:00:00,1.14,154.27,10.36,SE
1997-05-12 15:00:00,1.09,154.86,10.37,SE
1997-05-12 18:00:00,1.06,155.62,10.4,SE
1997-05-12 21:00:00,1.04,156.43,10.44,SE
1997-05-13 00:00:00,1.04,157.14,10.5,SE
1997-05-13 03:00:00,1.04,157.73,10.58,S
1997-05-13 06:00:00,1.04,158.34,10.65,S
1997-05-13 09:00:00,1.04,159.2,10.71,S
1997-05-13 12:00:00,1.04,163.76,10.67,S
1997-05-13 15:00:00,1.09,170.04,11.04,S
1997-05-13 18:00:00,1.16,171.67,11.48,S
1997-05-13 21:00:00,1.1999999,170.25,11.71,S
1997-05-14 00:00:00,1.23,169.24,12.349999,S
1997-05-14 03:00:00,1.29,168.54,12.45,S
1997-05-14 06:00:00,1.3299999,167.39,12.32,S
1997-05-14 09:00:00,1.41,165.13,12.16,S
1997-05-14 12:00:00,1.61,161.34,11.969999,S
1997-05-14 15:00:00,1.92,156.99,11.809999,SE
1997-05-14 18:00:00,2.26,153.34,11.84,SE
1997-05-14 21:00:00,2.3999999,150.57,11.8,SE
1997-05-15 00:00:00,2.44,147.88,11.71,SE
1997-05-15 03:00:00,2.45,145.25,11.63,SE
1997-05-15 06:00:00,2.4199998,141.86,11.41,SE
1997-05-15 09:00:00,2.36,139.39,11.2,SE
1997-05-15 12:00:00,2.25,139.07,11.04,SE
1997-05-15 15:00:00,2.1399999,138.35,10.889999,SE
1997-05-15 18:00:00,2.1299999,135.17,10.78,SE
1997-05-15 21:00:00,2.18,130.96,10.719999,SE
1997-05-16 00:00:00,2.2,128.95,10.71,SE
1997-05-16 03:00:00,2.19,128.54001,10.83,SE
1997-05-16 06:00:00,2.18,127.62,13.19,SE
1997-05-16 09:00:00,2.1599998,127.7,13.469999,SE
1997-05-16 12:00:00,2.57,128.95,14.49,SE
1997-05-16 15:00:00,2.18,130.06,13.2699995,SE
1997-05-16 18:00:00,2.04,130.0,12.809999,SE
1997-05-16 21:00:00,1.9599999,129.03,12.559999,SE
1997-05-17 00:00:00,1.88,128.15,12.33,SE
1997-05-17 03:00:00,1.93,126.71001,12.41,SE
1997-05-17 06:00:00,1.8499999,126.87,12.19,SE
1997-05-17 09:00:00,1.8,126.9,12.08,SE
1997-05-17 12:00:00,1.7199999,127.65,11.9,SE
1997-05-17 15:00:00,1.55,127.36,11.08,SE
1997-05-17 18:00:00,1.54,125.0,10.88,SE
1997-05-17 21:00:00,1.53,122.58,10.78,SE
1997-05-18 00:00:00,1.53,119.130005,10.639999,SE
1997-05-18 03:00:00,1.54,115.74,10.54,SE
1997-05-18 06:00:00,1.48,115.12,10.41,SE
1997-05-18 09:00:00,1.39,116.66,10.219999,SE
1997-05-18 12:00:00,1.29,118.7,10.0199995,SE
1997-05-18 15:00:00,1.25,119.03,9.8,SE
1997-05-18 18:00:00,1.31,115.19,9.139999,SE
1997-05-18 21:00:00,1.39,111.33,8.429999,E
1997-05-19 00:00:00,1.4499999,107.35,8.099999,E
1997-05-19 03:00:00,1.48,104.22,7.41,E
1997-05-19 06:00:00,1.4399999,103.69,7.2799997,E
1997-05-19 09:00:00,1.39,104.68,7.3999996,E
1997-05-19 12:00:00,1.3299999,106.4,7.6099997,E
1997-05-19 15:00:00,1.26,108.130005,7.8199997,E
1997-05-19 18:00:00,1.24,106.71,7.8999996,E
1997-05-19 21:00:00,1.23,104.55,7.83,E
1997-05-20 00:00:00,1.22,102.770004,7.6299996,E
1997-05-20 03:00:00,1.1999999,103.29,7.2799997,E
1997-05-20 06:00:00,1.17,104.91,7.1099997,E
1997-05-20 09:00:00,1.14,105.54,7.18,E
1997-05-20 12:00:00,1.1,105.69,7.27,E
1997-05-20 15:00:00,1.05,106.62,7.41,E
1997-05-20 18:00:00,1.01,106.8,7.5099998,E
1997-05-20 21:00:00,0.97999996,106.29,7.6499996,E
1997-05-21 00:00:00,0.95,106.21,7.73,E
1997-05-21 03:00:00,0.91999996,105.66,7.7999997,E
1997-05-21 06:00:00,0.89,104.8,7.85,E
1997-05-21 09:00:00,0.85999995,104.6,7.87,E
1997-05-21 12:00:00,0.84999996,104.76,7.83,E
1997-05-21 15:00:00,0.84999996,104.4,7.8199997,E
1997-05-21 18:00:00,0.88,103.62,7.72,E
1997-05-21 21:00:00,0.94,100.67,7.69,E
1997-05-22 00:00:00,0.97999996,97.58,7.6699996,E
1997-05-22 03:00:00,0.96,97.92,7.44,E
1997-05-22 06:00:00,0.96,99.490005,7.3199997,E
1997-05-22 09:00:00,1.01,100.87,7.3199997,E
1997-05-22 12:00:00,1.05,101.93,7.44,E
1997-05-22 15:00:00,1.06,103.55,7.5299997,E
1997-05-22 18:00:00,1.03,105.79,7.56,E
1997-05-22 21:00:00,0.98999995,108.26,7.58,E
1997-05-23 00:00:00,0.94,110.74,7.6299996,E
1997-05-23 03:00:00,0.85999995,112.87,7.56,SE
1997-05-23 06:00:00,0.9,121.79,7.71,SE
1997-05-23 09:00:00,1.05,153.42,7.8199997,SE
1997-05-23 12:00:00,1.22,173.94,8.04,S
1997-05-23 15:00:00,1.43,182.84,8.53,S
1997-05-23 18:00:00,1.6999999,186.16,9.84,S
1997-05-23 21:00:00,1.9399999,187.2,10.179999,S
1997-05-24 00:00:00,2.09,186.23,10.389999,S
1997-05-24 03:00:00,2.2,185.27,10.65,S
1997-05-24 06:00:00,2.3,184.99,12.0,S
1997-05-24 09:00:00,2.3799999,182.73,12.849999,S
1997-05-24 12:00:00,2.36,182.0,12.94,S
1997-05-24 15:00:00,2.51,178.08,13.469999,S
1997-05-24 18:00:00,2.55,175.17,14.48,S
1997-05-24 21:00:00,2.7,170.29,15.24,S
1997-05-25 00:00:00,2.86,163.48,15.48,S
1997-05-25 03:00:00,2.78,155.47,14.91,SE
1997-05-25 06:00:00,2.61,156.55,14.639999,SE
1997-05-25 09:00:00,2.3999999,161.91,14.44,S
1997-05-25 12:00:00,2.26,168.33,14.2699995,S
1997-05-25 15:00:00,2.29,176.86,14.48,S
1997-05-25 18:00:00,2.8,179.83,14.71,S
1997-05-25 21:00:00,2.9399998,179.4,14.509999,S
1997-05-26 00:00:00,2.6599998,177.94,14.259999,S
1997-05-26 03:00:00,2.3999999,176.09,14.09,S
1997-05-26 06:00:00,2.2,175.38,13.86,S
1997-05-26 09:00:00,2.03,175.58,13.37,S
1997-05-26 12:00:00,1.9799999,176.18,13.07,S
1997-05-26 15:00:00,1.9399999,177.2,12.65,S
1997-05-26 18:00:00,1.9799999,178.73,12.59,S
1997-05-26 21:00:00,2.03,179.49,12.94,S
1997-05-27 00:00:00,2.03,179.62,13.65,S
1997-05-27 03:00:00,2.0,178.7,13.179999,S
1997-05-27 06:00:00,1.9399999,175.37,12.7,S
1997-05-27 09:00:00,1.86,172.5,12.48,S
1997-05-27 12:00:00,1.79,171.65,12.2699995,S
1997-05-27 15:00:00,2.05,170.84,13.23,S
1997-05-27 18:00:00,1.9599999,166.47,12.809999,S
1997-05-27 21:00:00,1.8499999,162.19,12.38,S
1997-05-28 00:00:00,1.79,158.45,12.25,S
1997-05-28 03:00:00,1.73,154.92,12.16,SE
1997-05-28 06:00:00,1.66,152.65,12.08,SE
1997-05-28 09:00:00,1.5799999,150.92,12.0199995,SE
1997-05-28 12:00:00,1.5,149.65,11.96,SE
1997-05-28 15:00:00,1.4399999,147.47,11.87,SE
1997-05-28 18:00:00,1.35,145.53,11.73,SE
1997-05-28 21:00:00,1.27,144.98,11.49,SE
1997-05-29 00:00:00,1.24,146.08,10.92,SE
1997-05-29 03:00:00,1.24,154.59,10.809999,SE
1997-05-29 06:00:00,1.27,176.56,10.7,S
1997-05-29 09:00:00,1.65,207.77,10.61,SW
1997-05-29 12:00:00,2.32,210.39,6.92,SW
1997-05-29 15:00:00,2.4199998,203.59,7.75,SW
1997-05-29 18:00:00,2.53,199.68,8.25,S
1997-05-29 21:00:00,2.62,195.65,8.66,S
1997-05-30 00:00:00,2.62,190.1,9.67,S
1997-05-30 03:00:00,2.59,184.54,9.79,S
1997-05-30 06:00:00,2.55,179.23,9.929999,S
1997-05-30 09:00:00,2.53,173.3,10.21,S
1997-05-30 12:00:00,2.73,168.55,10.76,S
1997-05-30 15:00:00,2.77,163.56,10.929999,S
1997-05-30 18:00:00,2.86,159.34,11.42,S
1997-05-30 21:00:00,2.9199998,156.6,11.84,SE
1997-05-31 00:00:00,2.9299998,154.61,11.969999,SE
1997-05-31 03:00:00,2.9299998,152.92,12.12,SE
1997-05-31 06:00:00,2.9399998,152.0,12.33,SE
1997-05-31 09:00:00,2.9399998,151.4,12.54,SE
1997-05-31 12:00:00,2.97,150.9,12.78,SE
1997-05-31 15:00:00,3.04,150.27,13.16,SE
1997-05-31 18:00:00,3.09,149.92,13.599999,SE
1997-05-31 21:00:00,3.09,149.75,13.61,SE
1997-06-01 00:00:00,3.87,149.61,15.099999,SE
1997-06-01 03:00:00,3.4299998,150.1,14.509999,SE
1997-06-01 06:00:00,3.27,149.83,14.139999,SE
1997-06-01 09:00:00,3.22,148.98,13.91,SE
1997-06-01 12:00:00,3.59,148.13,14.509999,SE
1997-06-01 15:00:00,3.3799999,147.27,14.29,SE
1997-06-01 18:00:00,3.28,147.1,14.099999,SE
1997-06-01 21:00:00,3.22,146.9,13.95,SE
1997-06-02 00:00:00,3.12,146.58,13.7,SE
1997-06-02 03:00:00,3.11,146.1,13.63,SE
1997-06-02 06:00:00,3.01,145.09,13.54,SE
1997-06-02 09:00:00,2.8999999,144.2,13.429999,SE
1997-06-02 12:00:00,2.77,143.53,13.21,SE
1997-06-02 15:00:00,2.61,143.02,12.91,SE
1997-06-02 18:00:00,2.44,142.7,12.5,SE
1997-06-02 21:00:00,2.3,142.5,12.21,SE
1997-06-03 00:00:00,2.2,141.95999,12.03,SE
1997-06-03 03:00:00,2.1,141.26001,11.92,SE
1997-06-03 06:00:00,2.03,140.41,11.83,SE
1997-06-03 09:00:00,1.9799999,139.13,11.78,SE
1997-06-03 12:00:00,1.9499999,138.13,11.79,SE
1997-06-03 15:00:00,1.88,137.45999,11.75,SE
1997-06-03 18:00:00,1.8199999,136.76001,11.73,SE
1997-06-03 21:00:00,1.75,135.9,11.66,SE
1997-06-04 00:00:00,1.75,134.55,11.719999,SE
1997-06-04 03:00:00,1.68,134.17,11.74,SE
1997-06-04 06:00:00,1.64,134.02,11.75,SE
1997-06-04 09:00:00,1.5999999,133.12,11.74,SE
1997-06-04 12:00:00,1.65,132.35,11.83,SE
1997-06-04 15:00:00,1.52,131.85,11.55,SE
1997-06-04 18:00:00,1.4399999,131.51001,11.19,SE
1997-06-04 21:00:00,1.38,130.57,10.98,SE
1997-06-05 00:00:00,1.31,129.99,10.84,SE
1997-06-05 03:00:00,1.3399999,129.56,11.05,SE
1997-06-05 06:00:00,1.38,127.8,11.58,SE
1997-06-05 09:00:00,1.39,123.79,11.679999,SE
1997-06-05 12:00:00,1.3,123.39,11.389999,SE
1997-06-05 15:00:00,1.1899999,125.66,10.95,SE
1997-06-05 18:00:00,1.1,126.76,10.679999,SE
1997-06-05 21:00:00,1.04,127.28,10.49,SE
1997-06-06 00:00:00,0.98999995,127.57,10.32,SE
1997-06-06 03:00:00,0.96999997,128.78,10.09,SE
1997-06-06 06:00:00,1.02,131.63,9.679999,SE
1997-06-06 09:00:00,1.13,135.13,9.26,SE
1997-06-06 12:00:00,1.27,137.48,9.2,SE
1997-06-06 15:00:00,1.36,138.79001,9.33,SE
1997-06-06 18:00:00,1.41,139.09,9.41,SE
1997-06-06 21:00:00,1.4499999,139.74,9.469999,SE
1997-06-07 00:00:00,1.5,141.39,9.59,SE
1997-06-07 03:00:00,1.5999999,141.31,9.83,SE
1997-06-07 06:00:00,1.74,141.42,10.01,SE
1997-06-07 09:00:00,1.86,142.51001,10.13,SE
1997-06-07 12:00:00,2.03,147.85,10.19,SE
1997-06-07 15:00:00,2.27,155.12,15.38,SE
1997-06-07 18:00:00,2.47,158.08,17.02,S
1997-06-07 21:00:00,2.57,157.41,16.81,SE
1997-06-08 00:00:00,2.62,156.06,16.39,SE
1997-06-08 03:00:00,3.07,154.77,17.47,SE
1997-06-08 06:00:00,2.9399998,157.32,16.64,SE
1997-06-08 09:00:00,2.83,167.76,15.75,S
1997-06-08 12:00:00,2.86,179.27,15.429999,S
1997-06-08 15:00:00,2.84,187.14,15.049999,S
1997-06-08 18:00:00,2.71,186.08,14.67,S
1997-06-08 21:00:00,2.6399999,185.5,13.82,S
1997-06-09 00:00:00,2.6699998,184.75,12.23,S
1997-06-09 03:00:00,2.77,183.72,11.9,S
1997-06-09 06:00:00,2.84,182.07,11.65,S
1997-06-09 09:00:00,2.85,179.7,11.48,S
1997-06-09 12:00:00,2.84,176.93,11.45,S
1997-06-09 15:00:00,2.75,173.83,11.16,S
1997-06-09 18:00:00,2.61,170.98,11.01,S
1997-06-09 21:00:00,2.45,168.51,11.0,S
1997-06-10 00:00:00,2.32,166.24,11.07,S
1997-06-10 03:00:00,2.24,164.23,11.23,S
1997-06-10 06:00:00,2.1599998,162.82,11.24,S
1997-06-10 09:00:00,2.08,161.32,11.139999,S
1997-06-10 12:00:00,1.9699999,160.4,10.99,S
1997-06-10 15:00:00,1.8399999,159.57,10.849999,S
1997-06-10 18:00:00,1.7099999,158.89,10.7699995,S
1997-06-10 21:00:00,1.6899999,156.44,11.059999,SE
1997-06-11 00:00:00,1.54,154.93,10.78,SE
1997-06-11 03:00:00,1.4599999,151.87,10.61,SE
1997-06-11 06:00:00,1.38,148.36,10.41,SE
1997-06-11 09:00:00,1.29,146.08,10.16,SE
1997-06-11 12:00:00,1.22,144.69,9.969999,SE
1997-06-11 15:00:00,1.15,142.52,9.82,SE
1997-06-11 18:00:00,1.1,138.02,9.75,SE
1997-06-11 21:00:00,1.06,134.18,9.76,SE
1997-06-12 00:00:00,0.98999995,134.47,9.74,SE
1997-06-12 03:00:00,0.90999997,136.52,9.7,SE
1997-06-12 06:00:00,0.85999995,137.94,9.62,SE
1997-06-12 09:00:00,0.82,139.28,9.48,SE
1997-06-12 12:00:00,0.78999996,141.17,9.17,SE
1997-06-12 15:00:00,0.78,143.81,8.9,SE
1997-06-12 18:00:00,0.78999996,147.33,12.2,SE
1997-06-12 21:00:00,0.79999995,151.51,12.67,SE
1997-06-13 00:00:00,0.82,155.77,12.389999,SE
1997-06-13 03:00:00,0.84999996,159.62,12.179999,S
1997-06-13 06:00:00,0.89,162.79001,11.969999,S
1997-06-13 09:00:00,0.91999996,165.37,11.7699995,S
1997-06-13 12:00:00,0.94,167.55,11.559999,S
1997-06-13 15:00:00,0.95,169.05,10.98,S
1997-06-13 18:00:00,0.97999996,169.96,10.82,S
1997-06-13 21:00:00,1.0799999,163.17,10.7699995,S
1997-06-14 00:00:00,1.15,154.76,10.73,SE
1997-06-14 03:00:00,1.18,150.67,10.71,SE
1997-06-14 06:00:00,1.17,151.28,10.71,SE
1997-06-14 09:00:00,1.15,153.32,11.059999,SE
1997-06-14 12:00:00,1.3399999,155.41,17.17,SE
1997-06-14 15:00:00,1.36,156.08,16.84,SE
1997-06-14 18:00:00,1.41,156.45,16.88,SE
1997-06-14 21:00:00,1.43,156.5,16.52,SE
1997-06-15 00:00:00,1.4,156.39,16.1,SE
1997-06-15 03:00:00,1.31,156.27,15.719999,SE
1997-06-15 06:00:00,1.24,155.53,15.33,SE
1997-06-15 09:00:00,1.18,154.88,14.759999,SE
1997-06-15 12:00:00,1.13,153.67,14.4,SE
1997-06-15 15:00:00,1.09,153.14,14.15,SE
1997-06-15 18:00:00,1.05,153.58,13.75,SE
1997-06-15 21:00:00,1.03,154.64,13.2,SE
1997-06-16 00:00:00,1.0,156.19,12.799999,SE
1997-06-16 03:00:00,0.96999997,159.93,12.58,S
1997-06-16 06:00:00,0.95,165.24,12.44,S
1997-06-16 09:00:00,1.06,167.6,13.41,S
1997-06-16 12:00:00,1.0,170.55,13.44,S
1997-06-16 15:00:00,0.96,178.9,12.78,S
1997-06-16 18:00:00,1.04,191.64,12.349999,S
1997-06-16 21:00:00,1.15,197.54,12.179999,S
1997-06-17 00:00:00,1.14,197.03,6.72,S
1997-06-17 03:00:00,1.11,193.59,11.24,S
1997-06-17 06:00:00,1.12,189.88,10.69,S
1997-06-17 09:00:00,1.16,188.26,10.429999,S
1997-06-17 12:00:00,1.3299999,188.17,10.87,S
1997-06-17 15:00:00,1.31,187.68,10.51,S
1997-06-17 18:00:00,1.31,188.64,10.54,S
1997-06-17 21:00:00,1.36,190.21,10.78,S
1997-06-18 00:00:00,1.4399999,191.16,10.99,S
1997-06-18 03:00:00,1.5799999,191.16,11.37,S
1997-06-18 06:00:00,1.65,190.56,11.46,S
1997-06-18 09:00:00,1.6899999,190.32,11.429999,S
1997-06-18 12:00:00,1.6999999,189.92,11.24,S
1997-06-18 15:00:00,1.68,189.32,11.0199995,S
1997-06-18 18:00:00,1.63,188.3,10.78,S
1997-06-18 21:00:00,1.5799999,185.09,10.54,S
1997-06-19 00:00:00,1.53,180.44,10.25,S
1997-06-19 03:00:00,1.5,172.46,10.07,S
1997-06-19 06:00:00,1.48,160.43,9.96,S
1997-06-19 09:00:00,1.4499999,151.22,9.88,SE
1997-06-19 12:00:00,1.38,145.16,9.86,SE
1997-06-19 15:00:00,1.3199999,140.0,9.87,SE
1997-06-19 18:00:00,1.29,132.82,9.92,SE
1997-06-19 21:00:00,1.24,129.78,9.929999,SE
1997-06-20 00:00:00,1.15,132.28,9.95,SE
1997-06-20 03:00:00,1.0799999,135.64,9.94,SE
1997-06-20 06:00:00,1.04,138.02,10.0199995,SE
1997-06-20 09:00:00,1.01,140.45,10.059999,SE
1997-06-20 12:00:00,1.41,143.31,11.91,SE
1997-06-20 15:00:00,1.13,138.62,10.58,SE
1997-06-20 18:00:00,1.0,138.47,10.38,SE
1997-06-20 21:00:00,0.95,140.92,10.559999,SE
1997-06-21 00:00:00,0.9,142.24,10.889999,SE
1997-06-21 03:00:00,0.83,140.63,10.73,SE
1997-06-21 06:00:00,0.78,140.52,10.41,SE
1997-06-21 09:00:00,0.74,141.61,10.05,SE
1997-06-21 12:00:00,0.74,143.37,9.83,SE
1997-06-21 15:00:00,0.71999997,147.47,9.65,SE
1997-06-21 18:00:00,0.71,151.54001,9.49,SE
1997-06-21 21:00:00,0.71,153.71,9.38,SE
1997-06-22 00:00:00,0.71999997,152.58,9.37,SE
1997-06-22 03:00:00,0.71,154.46,9.4,SE
1997-06-22 06:00:00,0.7,155.26,9.429999,SE
1997-06-22 09:00:00,0.7,155.42,9.55,SE
1997-06-22 12:00:00,0.69,155.12,9.599999,SE
1997-06-22 15:00:00,0.68,153.58,9.599999,SE
1997-06-22 18:00:00,0.65999997,151.28,9.559999,SE
1997-06-22 21:00:00,0.64,148.59,9.5,SE
1997-06-23 00:00:00,0.62,145.16,9.46,SE
1997-06-23 03:00:00,0.59999996,141.09,9.38,SE
1997-06-23 06:00:00,0.59,136.38,9.23,SE
1997-06-23 09:00:00,0.56,131.69,8.98,SE
1997-06-23 12:00:00,0.53,126.33,8.55,SE
1997-06-23 15:00:00,0.52,123.59,8.38,SE
1997-06-23 18:00:00,0.51,123.42,8.29,SE
1997-06-23 21:00:00,0.52,123.34,8.33,SE
1997-06-24 00:00:00,0.52,121.82,8.42,SE
1997-06-24 03:00:00,0.52,119.600006,8.38,SE
1997-06-24 06:00:00,0.5,115.71,8.19,SE
1997-06-24 09:00:00,0.48,114.46,8.07,SE
1997-06-24 12:00:00,0.47,114.26,8.0199995,SE
1997-06-24 15:00:00,0.45999998,115.700005,8.0,SE
1997-06-24 18:00:00,0.45999998,119.18,8.0,SE
1997-06-24 21:00:00,0.45999998,124.56,8.059999,SE
1997-06-25 00:00:00,0.48,130.98,8.23,SE
1997-06-25 03:00:00,0.51,136.9,8.71,SE
1997-06-25 06:00:00,0.53999996,141.2,9.73,SE
1997-06-25 09:00:00,0.56,143.68,9.75,SE
1997-06-25 12:00:00,0.57,145.15,9.849999,SE
1997-06-25 15:00:00,0.58,146.59,10.179999,SE
1997-06-25 18:00:00,0.58,148.16,10.73,SE
1997-06-25 21:00:00,0.58,149.74,10.889999,SE
1997-06-26 00:00:00,0.59,150.88,10.87,SE
1997-06-26 03:00:00,0.61,150.87,10.8,SE
1997-06-26 06:00:00,0.62,150.84,10.719999,SE
1997-06-26 09:00:00,0.76,150.39,11.73,SE
1997-06-26 12:00:00,0.64,146.68,10.41,SE
1997-06-26 15:00:00,0.62,147.4,10.309999,SE
1997-06-26 18:00:00,0.63,148.68,10.44,SE
1997-06-26 21:00:00,0.64,150.36,10.54,SE
1997-06-27 00:00:00,0.65999997,151.39,10.54,SE
1997-06-27 03:00:00,0.71999997,151.9,10.66,SE
1997-06-27 06:00:00,0.71,152.63,10.3,SE
1997-06-27 09:00:00,0.71999997,151.97,10.07,SE
1997-06-27 12:00:00,0.75,152.56,16.48,SE
1997-06-27 15:00:00,0.84,159.52,15.57,S
1997-06-27 18:00:00,1.05,177.18,16.359999,S
1997-06-27 21:00:00,1.39,181.28,13.599999,S
1997-06-28 00:00:00,1.77,181.14,6.8999996,S
1997-06-28 03:00:00,1.9699999,180.08,12.84,S
1997-06-28 06:00:00,2.11,179.66,14.28,S
1997-06-28 09:00:00,2.23,180.64,13.95,S
1997-06-28 12:00:00,2.31,181.73,13.5199995,S
1997-06-28 15:00:00,2.34,183.13,13.679999,S
1997-06-28 18:00:00,2.32,183.22,14.13,S
1997-06-28 21:00:00,2.29,182.79,14.12,S
1997-06-29 00:00:00,2.25,182.33,13.88,S
1997-06-29 03:00:00,2.1699998,182.53,13.45,S
1997-06-29 06:00:00,2.1499999,182.48,13.37,S
1997-06-29 09:00:00,2.03,181.53,13.0,S
1997-06-29 12:00:00,1.92,180.82,12.63,S
1997-06-29 15:00:00,1.8299999,179.44,12.429999,S
1997-06-29 18:00:00,1.79,177.32,12.3,S
1997-06-29 21:00:00,1.8,174.74,12.12,S
1997-06-30 00:00:00,1.8,172.72,12.0,S
1997-06-30 03:00:00,1.8299999,173.0,11.96,S
1997-06-30 06:00:00,1.86,174.67,12.009999,S
1997-06-30 09:00:00,1.9599999,177.15,12.2,S
1997-06-30 12:00:00,2.1499999,177.79,12.55,S
1997-06-30 15:00:00,2.2,173.27,12.32,S
1997-06-30 18:00:00,2.33,170.02,12.509999,S
1997-06-30 21:00:00,2.2,169.85,12.099999,S
1997-07-01 00:00:00,2.1,170.29,12.0,S
1997-07-01 03:00:00,1.93,171.21,11.91,S
1997-07-01 06:00:00,1.81,173.34,11.889999,S
1997-07-01 09:00:00,1.73,175.88,11.87,S
1997-07-01 12:00:00,1.67,176.86,11.809999,S
1997-07-01 15:00:00,1.63,177.02,11.74,S
1997-07-01 18:00:00,1.63,175.52,11.679999,S
1997-07-01 21:00:00,1.64,172.17,11.65,S
1997-07-02 00:00:00,1.67,165.28,11.62,S
1997-07-02 03:00:00,1.6899999,156.82,11.57,SE
1997-07-02 06:00:00,1.63,154.77,11.429999,SE
1997-07-02 09:00:00,1.52,156.0,11.13,SE
1997-07-02 12:00:00,1.41,155.24,10.88,SE
1997-07-02 15:00:00,1.3199999,150.77,10.719999,SE
1997-07-02 18:00:00,1.27,141.86,10.55,SE
1997-07-02 21:00:00,1.2099999,135.72,10.37,SE
1997-07-03 00:00:00,1.12,133.95,10.179999,SE
1997-07-03 03:00:00,1.03,132.97,10.059999,SE
1997-07-03 06:00:00,0.95,132.12,9.92,SE
1997-07-03 09:00:00,0.9,129.78,9.8,SE
