Datetime,VHM0,VMDR,VTPK,CardinalDirection
2021-04-30 21:00:00,1.91,344.14,19.35,N
2021-05-01 00:00:00,1.93,340.36,18.83,N
2021-05-01 03:00:00,1.9499999,337.34998,18.06,NW
2021-05-01 06:00:00,2.23,336.33002,18.869999,NW
2021-05-01 09:00:00,2.22,335.02,18.109999,NW
2021-05-01 12:00:00,2.1599998,335.39,17.42,NW
2021-05-01 15:00:00,2.1,334.76,16.699999,NW
2021-05-01 18:00:00,2.06,335.41998,16.109999,NW
2021-05-01 21:00:00,2.07,337.87,15.82,N
2021-05-02 00:00:00,2.03,339.26,15.57,N
2021-05-02 03:00:00,2.03,343.14,15.37,N
2021-05-02 06:00:00,2.08,353.59,15.08,N
2021-05-02 09:00:00,2.1599998,6.2400055,14.98,N
2021-05-02 12:00:00,2.12,7.699997,14.79,N
2021-05-02 15:00:00,2.04,359.52,14.589999,N
2021-05-02 18:00:00,2.03,0.80999756,14.36,N
2021-05-02 21:00:00,2.07,10.380005,14.12,N
2021-05-03 00:00:00,2.01,11.230011,13.82,N
2021-05-03 03:00:00,2.0,15.4900055,13.59,N
2021-05-03 06:00:00,2.01,25.240005,13.4,NE
2021-05-03 09:00:00,2.05,30.979996,13.44,NE
2021-05-03 12:00:00,1.99,31.180008,13.37,NE
2021-05-03 15:00:00,2.08,29.40001,13.95,NE
2021-05-03 18:00:00,2.02,25.460007,13.78,NE
2021-05-03 21:00:00,1.9599999,20.430008,13.509999,N
2021-05-04 00:00:00,2.0,16.26001,13.469999,N
2021-05-04 03:00:00,1.8399999,13.210007,12.96,N
2021-05-04 06:00:00,1.8399999,10.320007,12.889999,N
2021-05-04 09:00:00,1.9499999,10.559998,13.07,N
2021-05-04 12:00:00,1.8,13.600006,12.5,N
2021-05-04 15:00:00,1.7199999,15.100006,12.17,N
2021-05-04 18:00:00,1.66,15.300003,11.92,N
2021-05-04 21:00:00,1.63,21.740005,11.429999,N
2021-05-05 00:00:00,1.54,30.210007,11.21,NE
2021-05-05 03:00:00,1.4499999,37.37001,10.2699995,NE
2021-05-05 06:00:00,1.42,43.78,9.3,NE
2021-05-05 09:00:00,1.4599999,51.690002,9.13,NE
2021-05-05 12:00:00,1.5699999,54.760002,9.41,NE
2021-05-05 15:00:00,1.54,52.39,9.4,NE
2021-05-05 18:00:00,1.68,50.51001,9.76,NE
2021-05-05 21:00:00,1.65,51.51001,9.38,NE
2021-05-06 00:00:00,1.5799999,48.5,9.22,NE
2021-05-06 03:00:00,1.51,44.75,9.08,NE
2021-05-06 06:00:00,1.4699999,44.58,8.92,NE
2021-05-06 09:00:00,1.54,45.72,8.98,NE
2021-05-06 12:00:00,1.4699999,43.410004,8.78,NE
2021-05-06 15:00:00,1.4399999,40.350006,8.57,NE
2021-05-06 18:00:00,1.4399999,39.0,8.37,NE
2021-05-06 21:00:00,1.55,42.54001,8.41,NE
2021-05-07 00:00:00,1.5799999,44.240005,8.28,NE
2021-05-07 03:00:00,1.55,48.0,8.03,NE
2021-05-07 06:00:00,1.68,55.480003,8.13,NE
2021-05-07 09:00:00,1.67,61.050003,7.96,NE
2021-05-07 12:00:00,1.63,64.090004,7.9199996,NE
2021-05-07 15:00:00,1.61,66.47,7.8999996,NE
2021-05-07 18:00:00,1.67,68.76,8.04,E
2021-05-07 21:00:00,1.78,71.48,8.24,E
2021-05-08 00:00:00,1.75,72.03,8.099999,E
2021-05-08 03:00:00,1.87,72.600006,8.2699995,E
2021-05-08 06:00:00,1.9399999,73.420006,8.139999,E
2021-05-08 09:00:00,2.1399999,75.32,8.28,E
2021-05-08 12:00:00,2.04,76.15,8.23,E
2021-05-08 15:00:00,1.91,75.600006,8.309999,E
2021-05-08 18:00:00,1.81,74.29,8.3,E
2021-05-08 21:00:00,1.86,72.48,8.48,E
2021-05-09 00:00:00,1.77,70.310005,8.429999,E
2021-05-09 03:00:00,1.6999999,68.420006,8.37,E
2021-05-09 06:00:00,1.6899999,67.93,8.29,E
2021-05-09 09:00:00,1.73,67.310005,8.139999,NE
2021-05-09 12:00:00,1.6899999,63.660004,7.98,NE
2021-05-09 15:00:00,1.66,57.130005,13.37,NE
2021-05-09 18:00:00,1.67,51.28,13.0199995,NE
2021-05-09 21:00:00,1.77,46.479996,13.99,NE
2021-05-10 00:00:00,1.79,38.430008,13.62,NE
2021-05-10 03:00:00,1.78,32.800003,13.32,NE
2021-05-10 06:00:00,1.78,29.880005,13.059999,NE
2021-05-10 09:00:00,1.89,35.660004,12.9,NE
2021-05-10 12:00:00,1.87,37.54001,12.54,NE
2021-05-10 15:00:00,1.8399999,38.729996,12.28,NE
2021-05-10 18:00:00,1.81,40.940002,12.07,NE
2021-05-10 21:00:00,1.86,45.11,11.309999,NE
2021-05-11 00:00:00,1.77,47.28,10.9,NE
2021-05-11 03:00:00,1.75,51.65001,9.79,NE
2021-05-11 06:00:00,1.74,57.260002,8.5199995,NE
2021-05-11 09:00:00,1.8299999,63.160004,8.44,NE
2021-05-11 12:00:00,1.8299999,65.66,8.2699995,NE
2021-05-11 15:00:00,1.79,64.68,8.33,NE
2021-05-11 18:00:00,1.91,53.100006,8.559999,NE
2021-05-11 21:00:00,1.8399999,55.64,9.099999,NE
2021-05-12 00:00:00,1.73,54.170006,9.21,NE
2021-05-12 03:00:00,1.65,51.979996,9.28,NE
2021-05-12 06:00:00,1.62,52.870003,9.33,NE
2021-05-12 09:00:00,1.75,56.83,9.7,NE
2021-05-12 12:00:00,1.6899999,59.97,9.57,NE
2021-05-12 15:00:00,1.5999999,60.980003,9.469999,NE
2021-05-12 18:00:00,1.65,61.990005,9.639999,NE
2021-05-12 21:00:00,1.64,63.840004,9.55,NE
2021-05-13 00:00:00,1.54,64.89,9.2699995,NE
2021-05-13 03:00:00,1.5999999,64.89,9.38,NE
2021-05-13 06:00:00,1.54,66.48,9.0199995,NE
2021-05-13 09:00:00,1.5799999,68.05,8.87,E
2021-05-13 12:00:00,1.52,69.39,8.44,E
2021-05-13 15:00:00,1.4499999,70.11,7.8199997,E
2021-05-13 18:00:00,1.38,69.200005,7.79,E
2021-05-13 21:00:00,1.4599999,67.37,8.139999,NE
2021-05-14 00:00:00,1.42,65.23,8.12,NE
2021-05-14 03:00:00,1.4,64.450005,8.05,NE
2021-05-14 06:00:00,1.56,64.270004,8.26,NE
2021-05-14 09:00:00,1.65,65.62,7.0699997,NE
2021-05-14 12:00:00,1.55,65.55,6.5099998,NE
2021-05-14 15:00:00,1.4599999,65.23,6.66,NE
2021-05-14 18:00:00,1.41,64.380005,6.7599998,NE
2021-05-14 21:00:00,1.52,63.550003,6.87,NE
2021-05-15 00:00:00,1.48,63.280006,6.39,NE
2021-05-15 03:00:00,1.48,62.97,6.2999997,NE
2021-05-15 06:00:00,1.53,63.810005,6.04,NE
2021-05-15 09:00:00,1.7099999,65.53,6.2799997,NE
2021-05-15 12:00:00,1.63,67.25,6.42,NE
2021-05-15 15:00:00,1.53,67.36,6.6,NE
2021-05-15 18:00:00,1.4699999,66.310005,6.68,NE
2021-05-15 21:00:00,1.49,64.73,6.7799997,NE
2021-05-16 00:00:00,1.4499999,62.5,6.74,NE
2021-05-16 03:00:00,1.4499999,60.4,6.74,NE
2021-05-16 06:00:00,1.48,59.010002,6.7,NE
2021-05-16 09:00:00,1.5899999,58.420006,6.6499996,NE
2021-05-16 12:00:00,1.5999999,57.96,6.62,NE
2021-05-16 15:00:00,1.68,57.520004,6.8799996,NE
2021-05-16 18:00:00,1.7199999,57.25,7.0099998,NE
2021-05-16 21:00:00,1.8299999,57.58,7.12,NE
2021-05-17 00:00:00,1.8399999,56.300003,7.27,NE
2021-05-17 03:00:00,1.8299999,54.260002,7.6,NE
2021-05-17 06:00:00,1.88,52.010002,7.91,NE
2021-05-17 09:00:00,1.9,51.25,7.9199996,NE
2021-05-17 12:00:00,1.86,48.690002,7.69,NE
2021-05-17 15:00:00,1.79,45.770004,7.62,NE
2021-05-17 18:00:00,1.78,44.690002,7.69,NE
2021-05-17 21:00:00,1.8,42.87001,7.71,NE
2021-05-18 00:00:00,1.8,41.490005,7.6699996,NE
2021-05-18 03:00:00,1.86,41.17,11.58,NE
2021-05-18 06:00:00,1.8299999,43.630005,11.25,NE
2021-05-18 09:00:00,2.1599998,47.020004,8.19,NE
2021-05-18 12:00:00,2.0,49.42,7.69,NE
2021-05-18 15:00:00,1.91,49.910004,7.68,NE
2021-05-18 18:00:00,1.9799999,49.449997,7.98,NE
2021-05-18 21:00:00,2.07,52.82,7.96,NE
2021-05-19 00:00:00,1.92,53.200005,7.6299996,NE
2021-05-19 03:00:00,1.8199999,52.18,7.6,NE
2021-05-19 06:00:00,1.78,52.410004,7.6,NE
2021-05-19 09:00:00,1.78,52.440002,7.66,NE
2021-05-19 12:00:00,1.74,51.820007,7.68,NE
2021-05-19 15:00:00,1.6999999,50.559998,7.71,NE
2021-05-19 18:00:00,1.7099999,51.17,7.75,NE
2021-05-19 21:00:00,1.79,53.760002,7.79,NE
2021-05-20 00:00:00,1.8,53.480003,7.58,NE
2021-05-20 03:00:00,1.8199999,53.480003,7.5,NE
2021-05-20 06:00:00,1.9799999,51.61,7.8399997,NE
2021-05-20 09:00:00,1.89,54.57,7.7599998,NE
2021-05-20 12:00:00,1.77,55.530006,7.66,NE
2021-05-20 15:00:00,1.67,53.480003,7.6299996,NE
2021-05-20 18:00:00,1.61,52.75,7.66,NE
2021-05-20 21:00:00,1.65,55.060005,7.7999997,NE
2021-05-21 00:00:00,1.62,57.770004,7.7599998,NE
2021-05-21 03:00:00,1.61,61.190002,7.7599998,NE
2021-05-21 06:00:00,1.6899999,62.97,7.85,NE
2021-05-21 09:00:00,1.7199999,69.23,7.87,E
2021-05-21 12:00:00,1.73,71.79,7.81,E
2021-05-21 15:00:00,1.6899999,71.97,7.85,E
2021-05-21 18:00:00,1.5899999,70.740005,7.91,E
2021-05-21 21:00:00,1.49,69.770004,7.99,E
2021-05-22 00:00:00,1.42,69.46,8.04,E
2021-05-22 03:00:00,1.52,72.130005,8.349999,E
2021-05-22 06:00:00,1.51,75.22,8.2,E
2021-05-22 09:00:00,1.61,76.840004,8.2699995,E
2021-05-22 12:00:00,1.55,76.920006,8.15,E
2021-05-22 15:00:00,1.4599999,75.86,8.24,E
2021-05-22 18:00:00,1.41,74.55,8.389999,E
2021-05-22 21:00:00,1.43,73.420006,8.65,E
2021-05-23 00:00:00,1.35,73.82,8.559999,E
2021-05-23 03:00:00,1.3,73.51,8.389999,E
2021-05-23 06:00:00,1.28,73.630005,8.3,E
2021-05-23 09:00:00,1.27,74.26,8.23,E
2021-05-23 12:00:00,1.29,74.28,8.179999,E
2021-05-23 15:00:00,1.3,73.08,8.15,E
2021-05-23 18:00:00,1.28,69.03,8.179999,E
2021-05-23 21:00:00,1.4,62.18,8.71,NE
2021-05-24 00:00:00,1.37,53.82,12.5,NE
2021-05-24 03:00:00,1.4,46.240005,13.04,NE
2021-05-24 06:00:00,1.4499999,41.11,12.79,NE
2021-05-24 09:00:00,1.48,39.5,12.17,NE
2021-05-24 12:00:00,1.49,40.03,11.639999,NE
2021-05-24 15:00:00,1.48,39.65001,11.059999,NE
2021-05-24 18:00:00,1.51,38.97,10.84,NE
2021-05-24 21:00:00,1.48,40.320007,10.679999,NE
2021-05-25 00:00:00,1.43,42.430008,10.36,NE
2021-05-25 03:00:00,1.4,46.08,10.03,NE
2021-05-25 06:00:00,1.3,48.440002,9.639999,NE
2021-05-25 09:00:00,1.29,51.83,9.53,NE
2021-05-25 12:00:00,1.28,54.620003,9.429999,NE
2021-05-25 15:00:00,1.25,57.920006,9.36,NE
2021-05-25 18:00:00,1.22,60.030006,9.2699995,NE
2021-05-25 21:00:00,1.1999999,60.79,9.19,NE
2021-05-26 00:00:00,1.18,62.07,9.11,NE
2021-05-26 03:00:00,1.18,63.660004,9.04,NE
2021-05-26 06:00:00,1.1899999,64.51,9.059999,NE
2021-05-26 09:00:00,1.23,63.58,9.17,NE
2021-05-26 12:00:00,1.1999999,62.440002,9.2,NE
2021-05-26 15:00:00,1.17,60.64,9.2,NE
2021-05-26 18:00:00,1.17,59.050003,9.309999,NE
2021-05-26 21:00:00,1.1899999,57.760002,9.5199995,NE
2021-05-27 00:00:00,1.17,54.740005,9.42,NE
2021-05-27 03:00:00,1.17,44.490005,14.2699995,NE
2021-05-27 06:00:00,1.26,32.270004,15.61,NE
2021-05-27 09:00:00,1.2099999,22.410004,15.139999,N
2021-05-27 12:00:00,1.1999999,15.570007,14.19,N
2021-05-27 15:00:00,1.1999999,8.970001,13.33,N
2021-05-27 18:00:00,1.24,359.83002,12.99,N
2021-05-27 21:00:00,1.38,356.69,12.98,N
2021-05-28 00:00:00,1.37,354.12,12.55,N
2021-05-28 03:00:00,1.3399999,354.19,12.099999,N
2021-05-28 06:00:00,1.31,355.05,11.79,N
2021-05-28 09:00:00,1.27,2.0,11.36,N
2021-05-28 12:00:00,1.24,8.199997,11.03,N
2021-05-28 15:00:00,1.22,13.059998,10.84,N
2021-05-28 18:00:00,1.18,18.839996,10.719999,N
2021-05-28 21:00:00,1.15,24.480011,10.62,NE
2021-05-29 00:00:00,1.11,27.910004,10.46,NE
2021-05-29 03:00:00,1.05,27.37001,10.13,NE
2021-05-29 06:00:00,1.02,30.350006,9.88,NE
2021-05-29 09:00:00,1.01,39.100006,9.7,NE
2021-05-29 12:00:00,0.98999995,45.97,9.48,NE
2021-05-29 15:00:00,0.96999997,49.740005,9.22,NE
2021-05-29 18:00:00,0.94,54.870003,8.95,NE
2021-05-29 21:00:00,0.90999997,58.71,8.71,NE
2021-05-30 00:00:00,0.87,59.58,8.47,NE
2021-05-30 03:00:00,0.84,59.660004,8.2699995,NE
2021-05-30 06:00:00,0.82,60.590004,8.04,NE
2021-05-30 09:00:00,0.83,58.240005,15.78,NE
2021-05-30 12:00:00,0.83,52.5,15.5,NE
2021-05-30 15:00:00,0.84,43.559998,16.539999,NE
2021-05-30 18:00:00,0.85999995,28.990005,16.08,NE
2021-05-30 21:00:00,0.90999997,17.320007,15.79,N
2021-05-31 00:00:00,0.96,9.100006,15.309999,N
2021-05-31 03:00:00,1.02,0.19999695,14.88,N
2021-05-31 06:00:00,1.1,352.55,14.719999,N
2021-05-31 09:00:00,1.15,347.55,14.469999,N
2021-05-31 12:00:00,1.18,343.51,14.24,N
2021-05-31 15:00:00,1.1999999,340.93,13.91,N
2021-05-31 18:00:00,1.17,339.2,13.139999,N
2021-05-31 21:00:00,1.23,336.45,13.17,NW
2021-06-01 00:00:00,1.3199999,335.69,13.099999,NW
2021-06-01 03:00:00,1.4399999,334.91998,12.92,NW
2021-06-01 06:00:00,1.5699999,334.11,12.73,NW
2021-06-01 09:00:00,1.67,333.27,12.42,NW
2021-06-01 12:00:00,1.75,332.63,12.2699995,NW
2021-06-01 15:00:00,1.8199999,332.26,12.2,NW
2021-06-01 18:00:00,2.03,333.22998,12.599999,NW
2021-06-01 21:00:00,2.01,334.41,12.38,NW
2021-06-02 00:00:00,2.08,333.75,12.67,NW
2021-06-02 03:00:00,2.09,333.57,12.63,NW
2021-06-02 06:00:00,2.2,329.12,12.79,NW
2021-06-02 09:00:00,2.12,332.76,12.45,NW
2021-06-02 12:00:00,2.02,333.78,12.04,NW
2021-06-02 15:00:00,1.93,334.89,11.74,NW
2021-06-02 18:00:00,1.8199999,336.0,11.49,NW
2021-06-02 21:00:00,1.81,337.84998,11.61,N
2021-06-03 00:00:00,1.75,337.71,11.71,N
2021-06-03 03:00:00,1.7099999,338.87,11.79,N
2021-06-03 06:00:00,1.6899999,342.09998,11.66,N
2021-06-03 09:00:00,1.66,350.56,11.33,N
2021-06-03 12:00:00,1.56,357.08002,10.929999,N
2021-06-03 15:00:00,1.4399999,2.0900116,10.61,N
2021-06-03 18:00:00,1.39,6.5599976,10.349999,N
2021-06-03 21:00:00,1.41,13.130005,10.17,N
2021-06-04 00:00:00,1.43,17.470001,9.969999,N
2021-06-04 03:00:00,1.49,21.279999,9.98,N
2021-06-04 06:00:00,1.73,29.580002,10.139999,NE
2021-06-04 09:00:00,1.99,34.710007,6.99,NE
2021-06-04 12:00:00,1.86,38.570007,6.95,NE
2021-06-04 15:00:00,1.6899999,38.800003,7.04,NE
2021-06-04 18:00:00,1.67,40.01001,7.43,NE
2021-06-04 21:00:00,1.6899999,44.01001,7.6699996,NE
2021-06-05 00:00:00,1.62,46.79001,7.62,NE
2021-06-05 03:00:00,1.62,48.64,7.72,NE
2021-06-05 06:00:00,1.68,52.43,7.95,NE
2021-06-05 09:00:00,1.67,58.630005,7.74,NE
2021-06-05 12:00:00,1.65,61.340004,7.62,NE
2021-06-05 15:00:00,1.5999999,61.39,7.5699997,NE
2021-06-05 18:00:00,1.65,60.990005,7.77,NE
2021-06-05 21:00:00,1.5999999,62.170006,7.5899997,NE
2021-06-06 00:00:00,1.5699999,61.490005,7.5299997,NE
2021-06-06 03:00:00,1.5899999,60.660004,7.5499997,NE
2021-06-06 06:00:00,1.65,61.410004,7.66,NE
2021-06-06 09:00:00,1.75,62.990005,8.01,NE
2021-06-06 12:00:00,1.7099999,61.920006,8.05,NE
2021-06-06 15:00:00,1.68,60.93,8.05,NE
2021-06-06 18:00:00,1.77,61.130005,8.3,NE
2021-06-06 21:00:00,1.8299999,62.020004,8.3,NE
2021-06-07 00:00:00,1.79,61.120003,8.17,NE
2021-06-07 03:00:00,1.8199999,61.270004,8.19,NE
2021-06-07 06:00:00,1.93,63.190002,8.42,NE
2021-06-07 09:00:00,1.87,65.64,8.23,NE
2021-06-07 12:00:00,1.8,66.53,8.05,NE
2021-06-07 15:00:00,1.6999999,65.03,8.01,NE
2021-06-07 18:00:00,1.6999999,62.96,8.21,NE
2021-06-07 21:00:00,1.6899999,61.550003,8.26,NE
2021-06-08 00:00:00,1.68,60.54,8.3,NE
2021-06-08 03:00:00,1.6999999,61.93,8.33,NE
2021-06-08 06:00:00,1.86,65.01,8.55,NE
2021-06-08 09:00:00,1.9,67.08,8.46,NE
2021-06-08 12:00:00,1.77,67.18,8.2699995,NE
2021-06-08 15:00:00,1.65,66.29,8.15,NE
2021-06-08 18:00:00,1.62,66.75,8.08,NE
2021-06-08 21:00:00,1.79,67.700005,8.29,E
2021-06-09 00:00:00,1.79,67.75,8.19,E
2021-06-09 03:00:00,1.8299999,67.91,8.11,E
2021-06-09 06:00:00,2.04,70.130005,8.16,E
2021-06-09 09:00:00,2.04,69.8,7.9199996,E
2021-06-09 12:00:00,1.92,70.01,7.81,E
2021-06-09 15:00:00,1.78,70.69,7.72,E
2021-06-09 18:00:00,1.6899999,71.740005,7.69,E
2021-06-09 21:00:00,1.64,73.22,7.5699997,E
2021-06-10 00:00:00,1.67,73.91,7.43,E
2021-06-10 03:00:00,1.99,73.340004,7.91,E
2021-06-10 06:00:00,1.9599999,72.73,7.64,E
2021-06-10 09:00:00,2.1,74.04,7.8199997,E
2021-06-10 12:00:00,2.01,74.5,7.71,E
2021-06-10 15:00:00,1.9499999,73.66,7.83,E
2021-06-10 18:00:00,1.87,73.29,7.8399997,E
2021-06-10 21:00:00,2.11,73.240005,8.429999,E
2021-06-11 00:00:00,1.9499999,72.33,8.23,E
2021-06-11 03:00:00,1.89,71.15,8.15,E
2021-06-11 06:00:00,1.9499999,70.55,8.15,E
2021-06-11 09:00:00,1.9699999,70.55,8.05,E
2021-06-11 12:00:00,1.9,70.590004,7.9199996,E
2021-06-11 15:00:00,1.76,70.22,7.91,E
2021-06-11 18:00:00,1.66,69.25,7.91,E
2021-06-11 21:00:00,1.62,67.29,7.96,NE
2021-06-12 00:00:00,1.51,65.75,7.94,NE
2021-06-12 03:00:00,1.42,65.44,7.91,NE
2021-06-12 06:00:00,1.39,66.62,7.91,NE
2021-06-12 09:00:00,1.4599999,69.240005,7.93,E
2021-06-12 12:00:00,1.55,70.73,7.58,E
2021-06-12 15:00:00,1.65,71.170006,7.74,E
2021-06-12 18:00:00,1.51,72.100006,7.6099997,E
2021-06-12 21:00:00,1.42,71.740005,7.7,E
2021-06-13 00:00:00,1.3299999,70.670006,7.73,E
2021-06-13 03:00:00,1.28,69.29,7.72,E
2021-06-13 06:00:00,1.27,68.79,7.72,E
2021-06-13 09:00:00,1.25,69.05,7.5699997,E
2021-06-13 12:00:00,1.2099999,68.87,7.3999996,E
2021-06-13 15:00:00,1.15,68.520004,7.27,E
2021-06-13 18:00:00,1.29,69.16,7.39,E
2021-06-13 21:00:00,1.29,67.69,6.85,E
2021-06-14 00:00:00,1.24,66.490005,6.2999997,NE
2021-06-14 03:00:00,1.26,63.83,6.8799996,NE
2021-06-14 06:00:00,1.17,60.630005,7.5299997,NE
2021-06-14 09:00:00,1.22,58.630005,9.099999,NE
2021-06-14 12:00:00,1.1899999,58.100006,9.05,NE
2021-06-14 15:00:00,1.15,53.9,9.08,NE
2021-06-14 18:00:00,1.23,49.26001,10.03,NE
2021-06-14 21:00:00,1.3399999,44.25,11.599999,NE
2021-06-15 00:00:00,1.24,42.89,11.08,NE
2021-06-15 03:00:00,1.26,37.490005,11.38,NE
2021-06-15 06:00:00,1.4,34.04001,11.75,NE
2021-06-15 09:00:00,1.39,34.61,11.17,NE
2021-06-15 12:00:00,1.36,35.050003,10.86,NE
2021-06-15 15:00:00,1.36,34.940002,10.73,NE
2021-06-15 18:00:00,1.3199999,35.729996,10.469999,NE
2021-06-15 21:00:00,1.36,37.680008,10.36,NE
2021-06-16 00:00:00,1.3399999,38.53,10.05,NE
2021-06-16 03:00:00,1.3299999,41.25,9.82,NE
2021-06-16 06:00:00,1.35,45.11,9.639999,NE
2021-06-16 09:00:00,1.37,49.03,6.7,NE
2021-06-16 12:00:00,1.3399999,51.089996,6.5499997,NE
2021-06-16 15:00:00,1.29,52.200005,6.72,NE
2021-06-16 18:00:00,1.26,54.46,6.96,NE
2021-06-16 21:00:00,1.26,56.39,7.1099997,NE
2021-06-17 00:00:00,1.24,56.920006,7.04,NE
2021-06-17 03:00:00,1.1999999,59.47,6.83,NE
2021-06-17 06:00:00,1.24,64.490005,6.67,NE
2021-06-17 09:00:00,1.3,69.850006,6.3799996,E
2021-06-17 12:00:00,1.29,71.68,6.31,E
2021-06-17 15:00:00,1.27,71.58,6.6099997,E
2021-06-17 18:00:00,1.24,74.21,6.81,E
2021-06-17 21:00:00,1.29,76.75,7.0899997,E
2021-06-18 00:00:00,1.3399999,77.8,7.17,E
2021-06-18 03:00:00,1.36,77.69,7.2599998,E
2021-06-18 06:00:00,1.42,77.12,7.44,E
2021-06-18 09:00:00,1.43,77.740005,7.43,E
2021-06-18 12:00:00,1.38,77.12,7.3799996,E
2021-06-18 15:00:00,1.31,76.670006,7.3599997,E
2021-06-18 18:00:00,1.24,77.11,7.3999996,E
2021-06-18 21:00:00,1.22,77.380005,7.5699997,E
2021-06-19 00:00:00,1.14,77.91,7.5899997,E
2021-06-19 03:00:00,1.0799999,77.310005,7.69,E
2021-06-19 06:00:00,1.06,77.8,7.8399997,E
2021-06-19 09:00:00,1.05,78.51,7.98,E
2021-06-19 12:00:00,1.04,78.98,8.0199995,E
2021-06-19 15:00:00,1.01,79.700005,8.01,E
2021-06-19 18:00:00,1.04,82.51,8.24,E
2021-06-19 21:00:00,1.02,79.670006,8.21,E
2021-06-20 00:00:00,0.98999995,77.58,8.13,E
2021-06-20 03:00:00,0.98999995,76.69,8.08,E
2021-06-20 06:00:00,1.0,76.23,7.99,E
2021-06-20 09:00:00,1.02,76.23,7.9199996,E
2021-06-20 12:00:00,1.03,76.090004,7.85,E
2021-06-20 15:00:00,1.1,74.600006,8.059999,E
2021-06-20 18:00:00,1.06,70.75,7.8999996,E
2021-06-20 21:00:00,1.0699999,66.53,7.91,NE
2021-06-21 00:00:00,1.09,59.300003,14.0,NE
2021-06-21 03:00:00,1.15,49.479996,14.7699995,NE
2021-06-21 06:00:00,1.3,39.100006,14.759999,NE
2021-06-21 09:00:00,1.37,33.309998,14.099999,NE
2021-06-21 12:00:00,1.43,25.949997,13.53,NE
2021-06-21 15:00:00,1.4599999,20.020004,13.17,N
2021-06-21 18:00:00,1.48,17.76001,12.84,N
2021-06-21 21:00:00,1.52,21.080002,12.389999,N
2021-06-22 00:00:00,1.51,21.960007,12.0199995,N
2021-06-22 03:00:00,1.49,22.240005,11.679999,N
2021-06-22 06:00:00,1.6899999,29.61,13.5199995,NE
2021-06-22 09:00:00,1.52,28.960007,11.179999,NE
2021-06-22 12:00:00,1.4499999,28.940002,10.76,NE
2021-06-22 15:00:00,1.4499999,30.380005,10.639999,NE
2021-06-22 18:00:00,1.3399999,33.47,10.099999,NE
2021-06-22 21:00:00,1.31,37.17,9.929999,NE
2021-06-23 00:00:00,1.28,41.0,9.78,NE
2021-06-23 03:00:00,1.26,43.089996,9.719999,NE
2021-06-23 06:00:00,1.23,44.600006,9.67,NE
2021-06-23 09:00:00,1.26,46.130005,9.78,NE
2021-06-23 12:00:00,1.22,46.949997,9.719999,NE
2021-06-23 15:00:00,1.1999999,47.550003,9.73,NE
2021-06-23 18:00:00,1.17,47.160004,9.96,NE
2021-06-23 21:00:00,1.27,46.410004,11.059999,NE
2021-06-24 00:00:00,1.24,45.240005,11.09,NE
2021-06-24 03:00:00,1.22,45.61,11.0199995,NE
2021-06-24 06:00:00,1.22,46.54001,11.0,NE
2021-06-24 09:00:00,1.2099999,46.89,10.99,NE
2021-06-24 12:00:00,1.1899999,46.61,11.09,NE
2021-06-24 15:00:00,1.16,45.910004,11.08,NE
2021-06-24 18:00:00,1.22,46.210007,11.38,NE
2021-06-24 21:00:00,1.1899999,49.22,11.03,NE
2021-06-25 00:00:00,1.17,49.350006,10.88,NE
2021-06-25 03:00:00,1.16,46.820007,10.8,NE
2021-06-25 06:00:00,1.16,41.559998,10.83,NE
2021-06-25 09:00:00,1.16,34.809998,10.929999,NE
2021-06-25 12:00:00,1.2099999,26.770004,11.099999,NE
2021-06-25 15:00:00,1.22,19.65001,11.0199995,N
2021-06-25 18:00:00,1.26,12.160004,11.01,N
2021-06-25 21:00:00,1.27,3.6600037,10.929999,N
2021-06-26 00:00:00,1.28,356.22998,10.84,N
2021-06-26 03:00:00,1.28,351.38,10.74,N
2021-06-26 06:00:00,1.27,347.46,10.639999,N
2021-06-26 09:00:00,1.29,343.9,10.76,N
2021-06-26 12:00:00,1.3,341.24,11.0,N
2021-06-26 15:00:00,1.3299999,338.33002,11.99,N
2021-06-26 18:00:00,1.4499999,335.66,12.969999,NW
2021-06-26 21:00:00,1.42,332.57,12.759999,NW
2021-06-27 00:00:00,1.38,331.09998,12.12,NW
2021-06-27 03:00:00,1.4,330.34,11.99,NW
2021-06-27 06:00:00,1.38,330.56,11.759999,NW
2021-06-27 09:00:00,1.51,331.77,12.07,NW
2021-06-27 12:00:00,1.4,331.75,11.63,NW
2021-06-27 15:00:00,1.3,333.33002,11.16,NW
2021-06-27 18:00:00,1.25,334.08002,10.99,NW
2021-06-27 21:00:00,1.37,335.16998,11.55,NW
2021-06-28 00:00:00,1.24,338.06,10.79,N
2021-06-28 03:00:00,1.2099999,342.9,10.5199995,N
2021-06-28 06:00:00,1.1899999,349.37,10.3,N
2021-06-28 09:00:00,1.22,357.55,10.44,N
2021-06-28 12:00:00,1.22,4.720001,10.53,N
2021-06-28 15:00:00,1.17,3.4199982,10.48,N
2021-06-28 18:00:00,1.23,1.4600067,10.65,N
2021-06-28 21:00:00,1.17,357.72998,10.32,N
2021-06-29 00:00:00,1.12,356.08002,10.16,N
2021-06-29 03:00:00,1.13,357.37,10.32,N
2021-06-29 06:00:00,1.0799999,356.0,10.12,N
2021-06-29 09:00:00,1.0699999,11.100006,10.12,N
2021-06-29 12:00:00,1.0699999,25.589996,10.12,NE
