Datetime,VHM0,VMDR,VTPK,CardinalDirection
1996-04-29 03:00:00,1.62,70.15,7.1099997,E
1996-04-29 06:00:00,1.61,68.810005,7.29,E
1996-04-29 09:00:00,1.6899999,69.310005,7.47,E
1996-04-29 12:00:00,1.76,68.600006,7.6699996,E
1996-04-29 15:00:00,1.86,69.62,7.87,E
1996-04-29 18:00:00,1.93,70.090004,7.8999996,E
1996-04-29 21:00:00,2.0,70.66,7.97,E
1996-04-30 00:00:00,1.9599999,70.53,7.98,E
1996-04-30 03:00:00,1.93,71.380005,8.09,E
1996-04-30 06:00:00,1.9,72.100006,8.16,E
1996-04-30 09:00:00,1.88,72.950005,8.23,E
1996-04-30 12:00:00,1.8299999,73.8,8.28,E
1996-04-30 15:00:00,1.76,74.58,8.24,E
1996-04-30 18:00:00,1.87,75.28,8.26,E
1996-04-30 21:00:00,1.9499999,75.840004,8.24,E
1996-05-01 00:00:00,1.86,75.86,8.23,E
1996-05-01 03:00:00,1.79,74.630005,8.349999,E
1996-05-01 06:00:00,1.64,74.51,8.26,E
1996-05-01 09:00:00,1.5899999,75.3,8.179999,E
1996-05-01 12:00:00,1.5699999,76.47,8.07,E
1996-05-01 15:00:00,1.48,76.79,7.8799996,E
1996-05-01 18:00:00,1.48,76.61,7.95,E
1996-05-01 21:00:00,1.52,77.12,7.93,E
1996-05-02 00:00:00,1.49,77.48,7.7799997,E
1996-05-02 03:00:00,1.4399999,77.21,7.74,E
1996-05-02 06:00:00,1.4,75.71,7.69,E
1996-05-02 09:00:00,1.3399999,74.66,7.7799997,E
1996-05-02 12:00:00,1.3199999,75.060005,7.81,E
1996-05-02 15:00:00,1.39,75.96,7.7999997,E
1996-05-02 18:00:00,1.52,75.520004,7.6499996,E
1996-05-02 21:00:00,1.5999999,74.23,7.5099998,E
1996-05-03 00:00:00,1.55,72.64,7.58,E
1996-05-03 03:00:00,1.55,71.37,7.7,E
1996-05-03 06:00:00,1.48,70.86,7.6299996,E
1996-05-03 09:00:00,1.41,69.39,7.5499997,E
1996-05-03 12:00:00,1.35,67.32,7.5,NE
1996-05-03 15:00:00,1.3,67.9,7.37,E
1996-05-03 18:00:00,1.4,69.03,8.5199995,E
1996-05-03 21:00:00,1.4499999,68.9,11.139999,E
1996-05-04 00:00:00,1.4399999,67.990005,10.92,E
1996-05-04 03:00:00,1.48,67.91,7.39,E
1996-05-04 06:00:00,1.5,67.82,7.3999996,E
1996-05-04 09:00:00,1.55,67.350006,6.43,NE
1996-05-04 12:00:00,1.5699999,65.9,6.6499996,NE
1996-05-04 15:00:00,1.5699999,65.16,7.3599997,NE
1996-05-04 18:00:00,1.66,65.810005,8.71,NE
1996-05-04 21:00:00,1.76,65.920006,12.03,NE
1996-05-05 00:00:00,1.78,64.03,12.17,NE
1996-05-05 03:00:00,1.8399999,61.940002,12.3,NE
1996-05-05 06:00:00,1.91,60.43,12.38,NE
1996-05-05 09:00:00,1.91,59.11,12.41,NE
1996-05-05 12:00:00,1.61,57.410004,11.559999,NE
1996-05-05 15:00:00,1.6899999,57.96,11.88,NE
1996-05-05 18:00:00,1.75,57.660004,11.91,NE
1996-05-05 21:00:00,1.74,58.11,11.86,NE
1996-05-06 00:00:00,1.7199999,58.0,11.809999,NE
1996-05-06 03:00:00,1.73,58.61,11.79,NE
1996-05-06 06:00:00,1.79,59.89,11.75,NE
1996-05-06 09:00:00,1.8399999,61.11,8.5199995,NE
1996-05-06 12:00:00,1.8299999,60.83,7.62,NE
1996-05-06 15:00:00,1.8299999,60.550003,7.89,NE
1996-05-06 18:00:00,1.81,60.46,7.98,NE
1996-05-06 21:00:00,1.73,61.190002,7.6099997,NE
1996-05-07 00:00:00,1.78,62.700005,7.3799996,NE
1996-05-07 03:00:00,1.81,62.43,7.3999996,NE
1996-05-07 06:00:00,1.74,61.47,7.56,NE
1996-05-07 09:00:00,1.68,61.71,7.71,NE
1996-05-07 12:00:00,1.5999999,61.940002,7.85,NE
1996-05-07 15:00:00,1.55,62.75,7.93,NE
1996-05-07 18:00:00,1.5699999,65.270004,7.89,NE
1996-05-07 21:00:00,1.5899999,66.490005,7.58,NE
1996-05-08 00:00:00,1.53,65.950005,7.39,NE
1996-05-08 03:00:00,1.51,65.420006,7.25,NE
1996-05-08 06:00:00,1.53,64.920006,6.6499996,NE
1996-05-08 09:00:00,1.62,65.64,7.2,NE
1996-05-08 12:00:00,1.5799999,64.89,7.49,NE
1996-05-08 15:00:00,1.5699999,63.940002,7.72,NE
1996-05-08 18:00:00,1.5699999,65.0,7.81,NE
1996-05-08 21:00:00,1.63,66.990005,7.95,NE
1996-05-09 00:00:00,1.61,66.310005,8.07,NE
1996-05-09 03:00:00,1.62,66.11,8.04,NE
1996-05-09 06:00:00,1.62,66.64,8.05,NE
1996-05-09 09:00:00,1.56,66.62,8.03,NE
1996-05-09 12:00:00,1.49,66.060005,7.98,NE
1996-05-09 15:00:00,1.43,65.55,7.9199996,NE
1996-05-09 18:00:00,1.4399999,66.54,7.8799996,NE
1996-05-09 21:00:00,1.4599999,67.240005,7.83,NE
1996-05-10 00:00:00,1.52,66.76,7.56,NE
1996-05-10 03:00:00,1.54,65.270004,7.19,NE
1996-05-10 06:00:00,1.5699999,62.97,7.08,NE
1996-05-10 09:00:00,1.65,61.43,6.93,NE
1996-05-10 12:00:00,1.6899999,59.160004,7.1099997,NE
1996-05-10 15:00:00,1.63,56.760002,7.2999997,NE
1996-05-10 18:00:00,1.5999999,54.86,7.48,NE
1996-05-10 21:00:00,1.56,54.200005,7.6299996,NE
1996-05-11 00:00:00,1.54,54.370003,7.7999997,NE
1996-05-11 03:00:00,1.56,56.800003,7.7999997,NE
1996-05-11 06:00:00,1.61,59.130005,7.64,NE
1996-05-11 09:00:00,1.67,62.020004,7.6,NE
1996-05-11 12:00:00,1.7199999,63.64,7.6099997,NE
1996-05-11 15:00:00,1.73,65.170006,7.6499996,NE
1996-05-11 18:00:00,1.7199999,65.73,7.6699996,NE
1996-05-11 21:00:00,1.66,66.54,7.6299996,NE
1996-05-12 00:00:00,1.5799999,67.020004,7.54,NE
1996-05-12 03:00:00,1.5,67.490005,7.56,NE
1996-05-12 06:00:00,1.42,67.990005,7.69,E
1996-05-12 09:00:00,1.36,69.46,7.72,E
1996-05-12 12:00:00,1.3299999,70.920006,7.77,E
1996-05-12 15:00:00,1.3,71.71,7.8199997,E
1996-05-12 18:00:00,1.3199999,73.04,7.89,E
1996-05-12 21:00:00,1.3199999,73.78,7.9199996,E
1996-05-13 00:00:00,1.28,73.340004,7.98,E
1996-05-13 03:00:00,1.1,72.450005,7.58,E
1996-05-13 06:00:00,1.12,73.66,8.099999,E
1996-05-13 09:00:00,1.12,72.520004,8.19,E
1996-05-13 12:00:00,1.11,70.37,8.309999,E
1996-05-13 15:00:00,1.0799999,68.75,8.389999,E
1996-05-13 18:00:00,1.14,68.39,8.54,E
1996-05-13 21:00:00,1.15,69.670006,8.599999,E
1996-05-14 00:00:00,1.11,69.14,8.61,E
1996-05-14 03:00:00,0.96999997,67.82,8.34,E
1996-05-14 06:00:00,0.98999995,69.29,8.47,E
1996-05-14 09:00:00,1.0,70.53,8.5199995,E
1996-05-14 12:00:00,0.98999995,70.920006,8.559999,E
1996-05-14 15:00:00,1.05,70.4,8.91,E
1996-05-14 18:00:00,1.1,69.28,8.95,E
1996-05-14 21:00:00,1.09,70.200005,8.679999,E
1996-05-15 00:00:00,1.12,71.64,8.51,E
1996-05-15 03:00:00,1.05,71.01,8.44,E
1996-05-15 06:00:00,0.97999996,70.32,8.41,E
1996-05-15 09:00:00,0.82,71.01,7.81,E
1996-05-15 12:00:00,0.87,71.54,8.22,E
1996-05-15 15:00:00,0.9,70.82,8.429999,E
1996-05-15 18:00:00,0.97999996,69.98,8.75,E
1996-05-15 21:00:00,1.06,70.51,9.42,E
1996-05-16 00:00:00,1.06,69.46,9.599999,E
1996-05-16 03:00:00,0.84999996,68.64,8.71,E
1996-05-16 06:00:00,0.90999997,69.060005,8.82,E
1996-05-16 09:00:00,0.93,68.740005,8.92,E
1996-05-16 12:00:00,0.94,67.880005,8.91,E
1996-05-16 15:00:00,0.82,67.0,8.26,NE
1996-05-16 18:00:00,0.88,66.53,8.36,NE
1996-05-16 21:00:00,0.97999996,64.670006,8.679999,NE
1996-05-17 00:00:00,1.05,58.300003,9.12,NE
1996-05-17 03:00:00,1.13,48.92,9.639999,NE
1996-05-17 06:00:00,1.1999999,40.300003,9.75,NE
1996-05-17 09:00:00,1.24,35.79001,9.679999,NE
1996-05-17 12:00:00,1.24,34.070007,9.5,NE
1996-05-17 15:00:00,1.02,34.33,8.42,NE
1996-05-17 18:00:00,1.04,40.75,8.2699995,NE
1996-05-17 21:00:00,1.0799999,43.78,8.33,NE
1996-05-18 00:00:00,1.09,45.40001,8.37,NE
1996-05-18 03:00:00,1.05,46.15001,8.32,NE
1996-05-18 06:00:00,1.03,47.729996,8.26,NE
1996-05-18 09:00:00,1.02,49.520004,8.28,NE
1996-05-18 12:00:00,1.01,51.100006,8.25,NE
1996-05-18 15:00:00,1.03,53.700005,8.29,NE
1996-05-18 18:00:00,1.06,55.18,8.34,NE
1996-05-18 21:00:00,1.13,58.15,8.38,NE
1996-05-19 00:00:00,1.13,58.920006,8.4,NE
1996-05-19 03:00:00,1.03,57.32,8.25,NE
1996-05-19 06:00:00,0.97999996,56.660004,8.22,NE
1996-05-19 09:00:00,0.97999996,57.870003,8.21,NE
1996-05-19 12:00:00,0.98999995,58.240005,8.23,NE
1996-05-19 15:00:00,0.89,58.160004,7.8799996,NE
1996-05-19 18:00:00,1.02,62.300003,8.13,NE
1996-05-19 21:00:00,1.13,65.33,8.21,NE
1996-05-20 00:00:00,1.14,65.810005,8.24,NE
1996-05-20 03:00:00,1.11,65.04,8.19,NE
1996-05-20 06:00:00,1.1,64.43,8.099999,NE
1996-05-20 09:00:00,1.06,63.620003,7.99,NE
1996-05-20 12:00:00,1.03,64.23,7.9199996,NE
1996-05-20 15:00:00,0.95,65.54,8.54,NE
1996-05-20 18:00:00,1.09,68.57,11.96,E
1996-05-20 21:00:00,1.17,68.86,6.93,E
1996-05-21 00:00:00,1.18,68.71,7.17,E
1996-05-21 03:00:00,1.17,68.53,12.349999,E
1996-05-21 06:00:00,1.17,67.83,12.38,E
1996-05-21 09:00:00,1.15,67.33,12.429999,NE
1996-05-21 12:00:00,1.12,67.66,12.32,E
1996-05-21 15:00:00,1.0699999,66.36,12.12,NE
1996-05-21 18:00:00,1.11,67.91,11.929999,E
1996-05-21 21:00:00,1.14,70.490005,11.78,E
1996-05-22 00:00:00,1.09,70.23,11.67,E
1996-05-22 03:00:00,1.03,70.43,11.61,E
1996-05-22 06:00:00,0.96999997,70.57,11.49,E
1996-05-22 09:00:00,0.96999997,73.490005,11.469999,E
1996-05-22 12:00:00,0.94,72.990005,11.46,E
1996-05-22 15:00:00,0.94,72.22,11.509999,E
1996-05-22 18:00:00,1.01,73.47,11.349999,E
1996-05-22 21:00:00,1.15,76.23,6.8599997,E
1996-05-23 00:00:00,1.17,76.73,5.64,E
1996-05-23 03:00:00,1.12,77.44,5.8599997,E
1996-05-23 06:00:00,1.03,77.920006,5.94,E
1996-05-23 09:00:00,0.94,77.68,6.0099998,E
1996-05-23 12:00:00,0.87,78.170006,6.0699997,E
1996-05-23 15:00:00,0.81,75.26,6.18,E
1996-05-23 18:00:00,0.78,72.600006,6.21,E
1996-05-23 21:00:00,0.76,72.310005,6.23,E
1996-05-24 00:00:00,0.71999997,72.32,6.23,E
1996-05-24 03:00:00,0.69,72.66,6.23,E
1996-05-24 06:00:00,0.68,75.79,6.23,E
1996-05-24 09:00:00,0.66999996,78.26,6.24,E
1996-05-24 12:00:00,0.64,77.69,6.24,E
1996-05-24 15:00:00,0.61,76.380005,6.24,E
1996-05-24 18:00:00,0.68,74.950005,6.23,E
1996-05-24 21:00:00,0.71,76.5,6.22,E
1996-05-25 00:00:00,0.7,77.520004,6.23,E
1996-05-25 03:00:00,0.65,77.270004,6.2799997,E
1996-05-25 06:00:00,0.65,77.91,6.5,E
1996-05-25 09:00:00,0.59999996,79.53,6.47,E
1996-05-25 12:00:00,0.56,79.75,6.54,E
1996-05-25 15:00:00,0.53,79.130005,6.6,E
1996-05-25 18:00:00,0.59,76.5,6.64,E
1996-05-25 21:00:00,0.65999997,75.83,6.6499996,E
1996-05-26 00:00:00,0.64,76.8,6.6499996,E
1996-05-26 03:00:00,0.57,77.8,6.6499996,E
1996-05-26 06:00:00,0.53,78.490005,7.39,E
1996-05-26 09:00:00,0.5,78.950005,7.6,E
1996-05-26 12:00:00,0.48999998,78.78,7.91,E
1996-05-26 15:00:00,0.48,78.15,8.0,E
1996-05-26 18:00:00,0.48999998,75.340004,7.9199996,E
1996-05-26 21:00:00,0.5,73.48,8.0,E
1996-05-27 00:00:00,0.48,72.29,7.96,E
1996-05-27 03:00:00,0.47,69.89,7.8999996,E
1996-05-27 06:00:00,0.45999998,67.850006,7.8199997,E
1996-05-27 09:00:00,0.45999998,66.08,7.83,NE
1996-05-27 12:00:00,0.45999998,64.75,7.7599998,NE
1996-05-27 15:00:00,0.45,63.440002,7.8399997,NE
1996-05-27 18:00:00,0.51,63.33,7.8999996,NE
1996-05-27 21:00:00,0.55,64.89,7.96,NE
1996-05-28 00:00:00,0.53,65.47,8.01,NE
1996-05-28 03:00:00,0.5,64.560005,8.05,NE
1996-05-28 06:00:00,0.48,64.23,8.09,NE
1996-05-28 09:00:00,0.45,64.19,8.059999,NE
1996-05-28 12:00:00,0.44,63.740005,7.96,NE
1996-05-28 15:00:00,0.44,64.270004,7.94,NE
1996-05-28 18:00:00,0.55,67.01,8.04,NE
1996-05-28 21:00:00,0.58,66.54,8.099999,NE
1996-05-29 00:00:00,0.55,66.990005,8.139999,NE
1996-05-29 03:00:00,0.51,65.990005,8.11,NE
1996-05-29 06:00:00,0.48,64.66,7.99,NE
1996-05-29 09:00:00,0.45999998,64.78,7.8999996,NE
1996-05-29 12:00:00,0.45999998,65.04,7.93,NE
1996-05-29 15:00:00,0.5,65.920006,8.059999,NE
1996-05-29 18:00:00,0.59,68.94,8.22,E
1996-05-29 21:00:00,0.65,72.450005,8.23,E
1996-05-30 00:00:00,0.66999996,74.3,8.08,E
1996-05-30 03:00:00,0.62,73.44,5.5099998,E
1996-05-30 06:00:00,0.58,71.490005,5.6,E
1996-05-30 09:00:00,0.55,68.98,5.8399997,E
1996-05-30 12:00:00,0.53,65.93,7.46,NE
1996-05-30 15:00:00,0.53,63.100006,7.43,NE
1996-05-30 18:00:00,0.63,65.23,7.3599997,NE
1996-05-30 21:00:00,0.71999997,69.71,7.25,E
1996-05-31 00:00:00,0.71,70.82,7.16,E
1996-05-31 03:00:00,0.65999997,68.880005,7.0899997,E
1996-05-31 06:00:00,0.62,66.29,7.0099998,NE
1996-05-31 09:00:00,0.59,64.8,6.98,NE
1996-05-31 12:00:00,0.57,63.920006,8.179999,NE
1996-05-31 15:00:00,0.56,63.660004,8.01,NE
1996-05-31 18:00:00,0.59999996,68.350006,7.7999997,E
1996-05-31 21:00:00,0.63,72.28,7.64,E
1996-06-01 00:00:00,0.59999996,69.560005,7.49,E
1996-06-01 03:00:00,0.5,63.950005,7.1299996,NE
1996-06-01 06:00:00,0.51,66.05,6.5699997,NE
1996-06-01 09:00:00,0.52,66.100006,6.6299996,NE
1996-06-01 12:00:00,0.52,66.060005,6.72,NE
1996-06-01 15:00:00,0.55,66.12,7.56,NE
1996-06-01 18:00:00,0.53999996,65.83,7.5699997,NE
1996-06-01 21:00:00,0.53999996,62.920006,7.62,NE
1996-06-02 00:00:00,0.58,54.120003,10.45,NE
1996-06-02 03:00:00,0.64,38.53,10.559999,NE
1996-06-02 06:00:00,0.79999995,20.720001,10.82,N
1996-06-02 09:00:00,0.96,12.270004,10.7,N
1996-06-02 12:00:00,1.13,8.580002,10.69,N
1996-06-02 15:00:00,1.1999999,7.3099976,10.48,N
1996-06-02 18:00:00,1.27,10.330002,10.28,N
1996-06-02 21:00:00,1.3199999,12.790009,10.23,N
1996-06-03 00:00:00,1.3199999,14.62001,10.07,N
1996-06-03 03:00:00,1.31,18.12001,9.94,N
1996-06-03 06:00:00,1.3,22.630005,9.88,NE
1996-06-03 09:00:00,1.28,26.40001,9.87,NE
1996-06-03 12:00:00,1.26,29.589996,9.849999,NE
1996-06-03 15:00:00,1.25,32.72,9.7699995,NE
1996-06-03 18:00:00,1.28,39.089996,9.65,NE
1996-06-03 21:00:00,1.3,45.160004,9.49,NE
1996-06-04 00:00:00,1.28,47.949997,9.23,NE
1996-06-04 03:00:00,1.18,49.940002,8.83,NE
1996-06-04 06:00:00,1.1999999,54.21,8.78,NE
1996-06-04 09:00:00,1.24,56.780006,8.82,NE
1996-06-04 12:00:00,1.24,58.630005,8.75,NE
1996-06-04 15:00:00,1.23,61.36,8.55,NE
1996-06-04 18:00:00,1.3,65.36,8.47,NE
1996-06-04 21:00:00,1.36,68.8,8.48,E
1996-06-05 00:00:00,1.36,69.53,8.49,E
1996-06-05 03:00:00,1.3199999,69.29,8.45,E
1996-06-05 06:00:00,1.29,69.96,8.48,E
1996-06-05 09:00:00,1.28,70.9,8.559999,E
1996-06-05 12:00:00,1.27,70.07,8.679999,E
1996-06-05 15:00:00,1.26,69.380005,8.79,E
1996-06-05 18:00:00,1.31,70.3,8.849999,E
1996-06-05 21:00:00,1.38,70.920006,8.9,E
1996-06-06 00:00:00,1.39,71.28,8.84,E
1996-06-06 03:00:00,1.38,71.29,8.679999,E
1996-06-06 06:00:00,1.4,72.15,8.42,E
1996-06-06 09:00:00,1.41,73.560005,8.29,E
1996-06-06 12:00:00,1.39,74.12,8.26,E
1996-06-06 15:00:00,1.38,74.9,8.28,E
1996-06-06 18:00:00,1.4699999,75.340004,8.26,E
1996-06-06 21:00:00,1.5699999,75.560005,8.21,E
1996-06-07 00:00:00,1.54,74.950005,8.2,E
1996-06-07 03:00:00,1.4399999,74.23,8.22,E
1996-06-07 06:00:00,1.41,74.91,8.25,E
1996-06-07 09:00:00,1.37,74.340004,8.23,E
1996-06-07 12:00:00,1.3299999,73.770004,8.21,E
1996-06-07 15:00:00,1.3399999,75.05,8.22,E
1996-06-07 18:00:00,1.4,75.47,8.25,E
1996-06-07 21:00:00,1.42,76.810005,8.2699995,E
1996-06-08 00:00:00,1.39,77.19,8.22,E
1996-06-08 03:00:00,1.26,77.020004,8.05,E
1996-06-08 06:00:00,1.22,76.770004,8.139999,E
1996-06-08 09:00:00,1.2099999,77.060005,8.179999,E
1996-06-08 12:00:00,1.18,76.21,8.2,E
1996-06-08 15:00:00,1.1,75.420006,8.05,E
1996-06-08 18:00:00,1.24,75.380005,8.19,E
1996-06-08 21:00:00,1.3299999,77.39,8.22,E
1996-06-09 00:00:00,1.3299999,77.44,8.179999,E
1996-06-09 03:00:00,1.27,77.0,8.12,E
1996-06-09 06:00:00,1.24,77.310005,8.05,E
1996-06-09 09:00:00,1.23,77.47,7.96,E
1996-06-09 12:00:00,1.22,77.240005,7.8799996,E
1996-06-09 15:00:00,1.25,76.96,7.79,E
1996-06-09 18:00:00,1.35,77.170006,7.7799997,E
1996-06-09 21:00:00,1.41,78.26,7.7,E
1996-06-10 00:00:00,1.4,77.76,7.6299996,E
1996-06-10 03:00:00,1.37,77.14,7.5899997,E
1996-06-10 06:00:00,1.35,76.3,7.52,E
1996-06-10 09:00:00,1.36,75.71,7.43,E
1996-06-10 12:00:00,1.3299999,75.4,7.44,E
1996-06-10 15:00:00,1.28,75.07,7.47,E
1996-06-10 18:00:00,1.3299999,75.060005,7.49,E
1996-06-10 21:00:00,1.38,75.630005,7.48,E
1996-06-11 00:00:00,1.38,76.89,7.3599997,E
1996-06-11 03:00:00,1.35,76.19,7.27,E
1996-06-11 06:00:00,1.3,75.46,7.37,E
1996-06-11 09:00:00,1.28,75.72,7.44,E
1996-06-11 12:00:00,1.25,76.29,7.5099998,E
1996-06-11 15:00:00,1.22,76.520004,7.5499997,E
1996-06-11 18:00:00,1.26,76.28,7.6,E
1996-06-11 21:00:00,1.31,77.29,7.56,E
1996-06-12 00:00:00,1.3,76.71,7.43,E
1996-06-12 03:00:00,1.25,76.850006,7.33,E
1996-06-12 06:00:00,1.25,77.060005,7.27,E
1996-06-12 09:00:00,1.27,77.840004,7.2,E
1996-06-12 12:00:00,1.23,76.04,7.24,E
1996-06-12 15:00:00,1.22,75.83,7.35,E
1996-06-12 18:00:00,1.35,78.26,7.45,E
1996-06-12 21:00:00,1.4,80.48,7.37,E
1996-06-13 00:00:00,1.3399999,79.520004,7.43,E
1996-06-13 03:00:00,1.3,79.57,7.6,E
1996-06-13 06:00:00,1.26,78.8,7.75,E
1996-06-13 09:00:00,1.25,78.46,7.79,E
1996-06-13 12:00:00,1.25,78.35,7.7799997,E
1996-06-13 15:00:00,1.29,78.44,7.74,E
1996-06-13 18:00:00,1.31,76.880005,7.68,E
1996-06-13 21:00:00,1.36,78.82,7.5699997,E
1996-06-14 00:00:00,1.36,78.98,7.4199996,E
1996-06-14 03:00:00,1.18,78.04,6.93,E
1996-06-14 06:00:00,1.18,79.130005,7.02,E
1996-06-14 09:00:00,1.1899999,80.170006,7.23,E
1996-06-14 12:00:00,1.1899999,79.46,7.35,E
1996-06-14 15:00:00,1.2099999,79.65,7.47,E
1996-06-14 18:00:00,1.3,79.240005,7.58,E
1996-06-14 21:00:00,1.4,79.64,7.6099997,E
1996-06-15 00:00:00,1.42,79.32,7.5099998,E
1996-06-15 03:00:00,1.4699999,79.18,7.5499997,E
1996-06-15 06:00:00,1.42,77.28,7.62,E
1996-06-15 09:00:00,1.4,76.03,7.87,E
1996-06-15 12:00:00,1.41,75.14,8.01,E
1996-06-15 15:00:00,1.43,75.73,8.099999,E
1996-06-15 18:00:00,1.5,75.560005,8.2,E
1996-06-15 21:00:00,1.52,76.880005,8.3,E
1996-06-16 00:00:00,1.49,77.880005,8.34,E
1996-06-16 03:00:00,1.4,76.8,8.3,E
1996-06-16 06:00:00,1.3299999,77.3,8.22,E
1996-06-16 09:00:00,1.28,78.14,8.16,E
1996-06-16 12:00:00,1.25,78.64,8.11,E
1996-06-16 15:00:00,1.25,78.48,8.08,E
1996-06-16 18:00:00,1.35,78.8,8.059999,E
1996-06-16 21:00:00,1.39,78.630005,7.98,E
1996-06-17 00:00:00,1.4,78.91,7.7799997,E
1996-06-17 03:00:00,1.39,79.29,7.8399997,E
1996-06-17 06:00:00,1.3299999,78.86,7.8199997,E
1996-06-17 09:00:00,1.28,78.170006,7.8599997,E
1996-06-17 12:00:00,1.22,77.22,7.8799996,E
1996-06-17 15:00:00,1.1899999,77.04,7.87,E
1996-06-17 18:00:00,1.23,77.03,7.79,E
1996-06-17 21:00:00,1.26,77.98,7.6499996,E
1996-06-18 00:00:00,1.23,77.11,7.45,E
1996-06-18 03:00:00,1.12,75.450005,7.29,E
1996-06-18 06:00:00,1.1,76.8,7.46,E
1996-06-18 09:00:00,1.1,78.68,7.5,E
1996-06-18 12:00:00,1.01,78.41,7.24,E
1996-06-18 15:00:00,0.96999997,78.41,6.5299997,E
1996-06-18 18:00:00,1.1,78.18,6.35,E
1996-06-18 21:00:00,1.14,79.520004,6.0,E
1996-06-19 00:00:00,1.11,80.060005,6.02,E
1996-06-19 03:00:00,1.0799999,80.310005,6.0699997,E
1996-06-19 06:00:00,1.04,80.490005,6.1099997,E
1996-06-19 09:00:00,0.97999996,80.15,6.19,E
1996-06-19 12:00:00,0.91999996,79.1,6.2999997,E
1996-06-19 15:00:00,0.89,78.450005,6.47,E
1996-06-19 18:00:00,0.97999996,78.75,6.5899997,E
1996-06-19 21:00:00,1.11,81.39,6.41,E
1996-06-20 00:00:00,1.12,81.8,5.8599997,E
1996-06-20 03:00:00,1.06,82.740005,5.99,E
1996-06-20 06:00:00,0.97999996,82.61,6.0499997,E
1996-06-20 09:00:00,0.95,83.53,6.08,E
1996-06-20 12:00:00,0.93,83.060005,6.08,E
1996-06-20 15:00:00,0.94,82.82,6.1,E
1996-06-20 18:00:00,1.0699999,81.85,5.99,E
1996-06-20 21:00:00,1.14,81.130005,5.77,E
1996-06-21 00:00:00,1.13,81.62,5.75,E
1996-06-21 03:00:00,1.14,83.19,5.87,E
1996-06-21 06:00:00,1.06,83.130005,5.91,E
1996-06-21 09:00:00,0.96999997,81.9,5.98,E
1996-06-21 12:00:00,0.9,80.16,6.0499997,E
1996-06-21 15:00:00,0.77,80.9,5.67,E
1996-06-21 18:00:00,0.89,80.69,6.04,E
1996-06-21 21:00:00,1.0,80.91,6.02,E
1996-06-22 00:00:00,1.01,82.46,5.92,E
1996-06-22 03:00:00,0.94,81.78,6.02,E
1996-06-22 06:00:00,0.87,82.25,6.16,E
1996-06-22 09:00:00,0.81,81.840004,6.29,E
1996-06-22 12:00:00,0.77,80.420006,6.3599997,E
1996-06-22 15:00:00,0.75,79.560005,6.3799996,E
1996-06-22 18:00:00,0.82,79.590004,6.41,E
1996-06-22 21:00:00,0.89,81.78,6.42,E
1996-06-23 00:00:00,0.87,82.340004,6.39,E
1996-06-23 03:00:00,0.83,82.86,6.44,E
1996-06-23 06:00:00,0.79999995,83.6,6.56,E
1996-06-23 09:00:00,0.77,83.98,7.8799996,E
1996-06-23 12:00:00,0.72999996,83.51,7.96,E
1996-06-23 15:00:00,0.72999996,83.03,7.97,E
1996-06-23 18:00:00,0.78999996,85.43,7.97,E
1996-06-23 21:00:00,0.79999995,83.46,7.94,E
1996-06-24 00:00:00,0.65,80.61,7.2799997,E
1996-06-24 03:00:00,0.66999996,80.69,6.6099997,E
1996-06-24 06:00:00,0.71,83.21,7.98,E
1996-06-24 09:00:00,0.72999996,85.86,8.01,E
1996-06-24 12:00:00,0.7,84.700005,8.01,E
1996-06-24 15:00:00,0.65999997,83.05,6.68,E
1996-06-24 18:00:00,0.71,81.450005,6.66,E
1996-06-24 21:00:00,0.82,80.920006,5.48,E
1996-06-25 00:00:00,0.85999995,82.41,4.5299997,E
1996-06-25 03:00:00,0.84,83.68,4.87,E
1996-06-25 06:00:00,0.79999995,85.0,4.95,E
1996-06-25 09:00:00,0.76,86.380005,5.0099998,E
1996-06-25 12:00:00,0.88,85.65,5.62,E
1996-06-25 15:00:00,0.72999996,83.1,5.5299997,E
1996-06-25 18:00:00,0.81,79.16,5.0899997,E
1996-06-25 21:00:00,0.91999996,79.22,4.27,E
1996-06-26 00:00:00,0.91999996,80.700005,4.72,E
1996-06-26 03:00:00,0.87,82.41,4.8599997,E
1996-06-26 06:00:00,0.81,82.48,4.91,E
1996-06-26 09:00:00,0.74,81.47,4.98,E
1996-06-26 12:00:00,0.68,79.37,5.14,E
1996-06-26 15:00:00,0.66999996,77.83,5.41,E
1996-06-26 18:00:00,0.76,75.82,5.12,E
1996-06-26 21:00:00,0.84999996,76.73,3.99,E
1996-06-27 00:00:00,0.82,77.73,4.38,E
1996-06-27 03:00:00,0.77,77.71,4.64,E
1996-06-27 06:00:00,0.72999996,76.89,4.8599997,E
1996-06-27 09:00:00,0.68,75.670006,6.5,E
1996-06-27 12:00:00,0.65,74.91,6.5699997,E
1996-06-27 15:00:00,0.65,75.08,6.58,E
1996-06-27 18:00:00,0.74,73.79,6.5699997,E
1996-06-27 21:00:00,0.83,75.060005,5.5699997,E
1996-06-28 00:00:00,0.84999996,76.72,5.6299996,E
1996-06-28 03:00:00,0.85999995,77.51,4.5899997,E
1996-06-28 06:00:00,0.83,76.82,4.98,E
1996-06-28 09:00:00,0.79999995,75.86,5.25,E
1996-06-28 12:00:00,0.78,74.32,5.5499997,E
1996-06-28 15:00:00,0.77,73.68,5.8399997,E
1996-06-28 18:00:00,0.87,74.630005,6.0,E
