Datetime,VHM0,VMDR,VTPK,CardinalDirection
2000-07-04 12:00:00,1.5699999,204.28,12.32,SW
2000-07-04 15:00:00,1.88,205.31,13.429999,SW
2000-07-04 18:00:00,1.88,206.98,14.259999,SW
2000-07-04 21:00:00,1.91,207.03,14.38,SW
2000-07-05 00:00:00,1.93,206.63,14.099999,SW
2000-07-05 03:00:00,1.9,205.05,13.53,SW
2000-07-05 06:00:00,1.87,202.07,13.139999,S
2000-07-05 09:00:00,1.8499999,199.69,12.809999,S
2000-07-05 12:00:00,1.8499999,196.0,12.41,S
2000-07-05 15:00:00,1.8199999,192.95,12.07,S
2000-07-05 18:00:00,1.75,190.91,11.73,S
2000-07-05 21:00:00,1.68,188.28,11.41,S
2000-07-06 00:00:00,1.61,186.71,11.08,S
2000-07-06 03:00:00,1.48,186.63,10.67,S
2000-07-06 06:00:00,1.4599999,185.73,10.63,S
2000-07-06 09:00:00,1.51,184.97,11.98,S
2000-07-06 12:00:00,1.68,184.77,14.71,S
2000-07-06 15:00:00,1.8499999,182.19,14.37,S
2000-07-06 18:00:00,2.09,179.62,14.37,S
2000-07-06 21:00:00,1.9799999,180.22,13.84,S
2000-07-07 00:00:00,1.89,180.87,13.599999,S
2000-07-07 03:00:00,1.8,181.12,13.4,S
2000-07-07 06:00:00,1.6899999,181.19,13.179999,S
2000-07-07 09:00:00,1.5899999,180.94,12.929999,S
2000-07-07 12:00:00,1.49,180.64,12.7,S
2000-07-07 15:00:00,1.26,180.55,11.74,S
2000-07-07 18:00:00,1.22,179.59,11.66,S
2000-07-07 21:00:00,1.18,179.11,11.62,S
2000-07-08 00:00:00,1.16,178.66,11.69,S
2000-07-08 03:00:00,1.14,179.13,11.74,S
2000-07-08 06:00:00,1.1,181.22,11.759999,S
2000-07-08 09:00:00,1.1,184.63,12.23,S
2000-07-08 12:00:00,1.0799999,186.81,12.78,S
2000-07-08 15:00:00,1.0699999,188.41,13.49,S
2000-07-08 18:00:00,1.05,189.9,13.7,S
2000-07-08 21:00:00,1.03,191.14,13.59,S
2000-07-09 00:00:00,1.01,192.75,13.45,S
2000-07-09 03:00:00,1.01,195.5,13.41,S
2000-07-09 06:00:00,0.97999996,196.79,13.299999,S
2000-07-09 09:00:00,0.98999995,197.78,13.33,S
2000-07-09 12:00:00,1.0,198.7,13.299999,S
2000-07-09 15:00:00,0.98999995,197.79,13.29,S
2000-07-09 18:00:00,0.72999996,199.24,11.37,S
2000-07-09 21:00:00,0.90999997,203.1,13.17,SW
2000-07-10 00:00:00,0.98999995,204.38,13.549999,SW
2000-07-10 03:00:00,1.01,202.95999,13.62,SW
2000-07-10 06:00:00,1.04,203.68,13.7699995,SW
2000-07-10 09:00:00,1.13,207.76,13.28,SW
2000-07-10 12:00:00,1.27,210.56,10.78,SW
2000-07-10 15:00:00,1.3399999,210.9,10.599999,SW
2000-07-10 18:00:00,1.5,210.93,11.41,SW
2000-07-10 21:00:00,1.49,211.47,11.639999,SW
2000-07-11 00:00:00,1.5999999,213.18,12.08,SW
2000-07-11 03:00:00,1.78,213.95,12.599999,SW
2000-07-11 06:00:00,2.05,213.70999,13.179999,SW
2000-07-11 09:00:00,2.1299999,212.98999,13.299999,SW
2000-07-11 12:00:00,2.1399999,212.11,13.23,SW
2000-07-11 15:00:00,2.18,211.23,13.38,SW
2000-07-11 18:00:00,2.26,210.38,13.66,SW
2000-07-11 21:00:00,2.34,209.66,14.059999,SW
2000-07-12 00:00:00,2.3899999,209.25,14.38,SW
2000-07-12 03:00:00,2.3999999,209.12,14.63,SW
2000-07-12 06:00:00,2.37,209.0,14.799999,SW
2000-07-12 09:00:00,2.32,209.16,14.86,SW
2000-07-12 12:00:00,2.25,209.28,14.7699995,SW
2000-07-12 15:00:00,2.1399999,208.98,14.509999,SW
2000-07-12 18:00:00,2.12,208.66,14.49,SW
2000-07-12 21:00:00,2.08,208.9,14.45,SW
2000-07-13 00:00:00,2.12,210.25,14.469999,SW
2000-07-13 03:00:00,2.29,210.70999,14.599999,SW
2000-07-13 06:00:00,2.26,211.06,14.16,SW
2000-07-13 09:00:00,2.24,210.9,13.679999,SW
2000-07-13 12:00:00,2.19,210.12,13.309999,SW
2000-07-13 15:00:00,2.11,208.84,13.059999,SW
2000-07-13 18:00:00,2.11,207.6,13.08,SW
2000-07-13 21:00:00,1.9799999,207.14,12.87,SW
2000-07-14 00:00:00,1.81,207.9,12.5199995,SW
2000-07-14 03:00:00,1.67,209.03,12.24,SW
2000-07-14 06:00:00,1.4,210.74,11.23,SW
2000-07-14 09:00:00,1.49,212.78,11.69,SW
2000-07-14 12:00:00,1.5799999,213.56,12.25,SW
2000-07-14 15:00:00,1.77,213.08,14.7699995,SW
2000-07-14 18:00:00,1.9699999,211.25,14.67,SW
2000-07-14 21:00:00,2.03,212.66,14.5199995,SW
2000-07-15 00:00:00,2.32,219.57,14.32,SW
2000-07-15 03:00:00,2.57,219.62,13.32,SW
2000-07-15 06:00:00,2.44,216.4,12.84,SW
2000-07-15 09:00:00,2.54,219.4,12.559999,SW
2000-07-15 12:00:00,2.6399999,222.35,12.2699995,SW
2000-07-15 15:00:00,2.83,225.69,12.09,SW
2000-07-15 18:00:00,3.1899998,232.05,11.69,SW
2000-07-15 21:00:00,3.3,233.45999,11.62,SW
2000-07-16 00:00:00,3.73,231.08,12.29,SW
2000-07-16 03:00:00,3.35,222.6,12.0,SW
2000-07-16 06:00:00,3.11,214.31,12.509999,SW
2000-07-16 09:00:00,3.09,209.32,13.139999,SW
2000-07-16 12:00:00,3.07,205.37,13.21,SW
2000-07-16 15:00:00,3.04,203.13,13.37,SW
2000-07-16 18:00:00,2.9299998,202.18,13.48,S
2000-07-16 21:00:00,2.54,201.45999,12.929999,S
2000-07-17 00:00:00,2.33,200.73,12.74,S
2000-07-17 03:00:00,2.11,200.63,12.4,S
2000-07-17 06:00:00,1.9399999,202.4,12.21,S
2000-07-17 09:00:00,1.4699999,203.64,10.98,SW
2000-07-17 12:00:00,1.75,206.15,12.36,SW
2000-07-17 15:00:00,2.02,207.83,12.969999,SW
2000-07-17 18:00:00,2.25,209.1,13.009999,SW
2000-07-17 21:00:00,2.35,209.61,12.79,SW
2000-07-18 00:00:00,2.31,209.84,12.5,SW
2000-07-18 03:00:00,2.2,210.98,12.33,SW
2000-07-18 06:00:00,2.12,212.56,12.3,SW
2000-07-18 09:00:00,2.1,214.8,12.37,SW
2000-07-18 12:00:00,2.08,214.05,12.42,SW
2000-07-18 15:00:00,2.12,213.28,12.48,SW
2000-07-18 18:00:00,2.57,216.23,13.09,SW
2000-07-18 21:00:00,3.6899998,221.72,13.469999,SW
2000-07-19 00:00:00,4.2799997,224.41,14.5199995,SW
2000-07-19 03:00:00,4.16,225.47,14.75,SW
2000-07-19 06:00:00,3.9199998,226.51,14.7699995,SW
2000-07-19 09:00:00,3.8999999,228.56,14.7699995,SW
2000-07-19 12:00:00,3.8999999,228.52,14.7699995,SW
2000-07-19 15:00:00,3.9199998,226.68,14.589999,SW
2000-07-19 18:00:00,3.9399998,224.48,14.48,SW
2000-07-19 21:00:00,4.36,223.23999,14.929999,SW
2000-07-20 00:00:00,4.39,221.9,15.089999,SW
2000-07-20 03:00:00,4.5499997,222.15,15.57,SW
2000-07-20 06:00:00,4.74,222.06,15.87,SW
2000-07-20 09:00:00,5.1,218.9,16.14,SW
2000-07-20 12:00:00,5.0299997,214.12,15.99,SW
2000-07-20 15:00:00,4.5899997,210.15,15.349999,SW
2000-07-20 18:00:00,4.23,208.03,14.63,SW
2000-07-20 21:00:00,4.0099998,206.74,14.25,SW
2000-07-21 00:00:00,3.8,205.04,13.98,SW
2000-07-21 03:00:00,3.6399999,204.24,13.79,SW
2000-07-21 06:00:00,3.52,204.19,13.67,SW
2000-07-21 09:00:00,3.56,205.99,13.429999,SW
2000-07-21 12:00:00,3.56,205.72,13.2,SW
2000-07-21 15:00:00,3.52,203.92,13.07,SW
2000-07-21 18:00:00,3.53,202.29,13.25,S
2000-07-21 21:00:00,3.29,200.26,13.11,S
2000-07-22 00:00:00,3.1499999,198.72,13.07,S
2000-07-22 03:00:00,3.05,198.22,13.07,S
2000-07-22 06:00:00,3.0,195.75,13.009999,S
2000-07-22 09:00:00,2.8999999,192.07,12.7699995,S
2000-07-22 12:00:00,2.83,188.15,12.46,S
2000-07-22 15:00:00,2.73,185.96,12.24,S
2000-07-22 18:00:00,2.57,184.49,12.16,S
2000-07-22 21:00:00,2.4099998,183.38,12.09,S
2000-07-23 00:00:00,2.27,181.99,11.99,S
2000-07-23 03:00:00,2.11,180.43,11.74,S
2000-07-23 06:00:00,2.03,176.73,11.53,S
2000-07-23 09:00:00,2.1,170.07,11.62,S
2000-07-23 12:00:00,1.9599999,164.33,11.36,S
2000-07-23 15:00:00,1.8499999,155.39,11.24,SE
2000-07-23 18:00:00,1.6999999,151.28,10.98,SE
2000-07-23 21:00:00,1.52,151.24,10.429999,SE
2000-07-24 00:00:00,1.35,153.57,10.139999,SE
2000-07-24 03:00:00,1.24,157.39,10.32,SE
2000-07-24 06:00:00,1.2099999,161.01,11.96,S
2000-07-24 09:00:00,1.28,170.73,12.599999,S
2000-07-24 12:00:00,1.39,189.34,12.469999,S
2000-07-24 15:00:00,1.5999999,208.20999,12.469999,SW
2000-07-24 18:00:00,1.77,217.34,7.18,SW
2000-07-24 21:00:00,1.86,219.56,8.22,SW
2000-07-25 00:00:00,1.8199999,219.12,8.49,SW
2000-07-25 03:00:00,1.8,220.13,8.46,SW
2000-07-25 06:00:00,1.8299999,221.02,8.41,SW
2000-07-25 09:00:00,2.02,220.42,8.87,SW
2000-07-25 12:00:00,1.9599999,214.17,8.95,SW
2000-07-25 15:00:00,1.88,206.31,9.389999,SW
2000-07-25 18:00:00,1.8499999,200.69,9.84,S
2000-07-25 21:00:00,1.81,197.78,10.08,S
2000-07-26 00:00:00,1.77,196.64,10.21,S
2000-07-26 03:00:00,1.73,196.17,10.37,S
2000-07-26 06:00:00,1.5899999,195.52,10.2699995,S
2000-07-26 09:00:00,1.4699999,194.91,10.179999,S
2000-07-26 12:00:00,1.36,194.61,10.11,S
2000-07-26 15:00:00,1.3299999,194.91,10.139999,S
2000-07-26 18:00:00,1.3299999,195.65,10.23,S
2000-07-26 21:00:00,1.39,196.85,10.55,S
2000-07-27 00:00:00,1.48,198.45999,11.07,S
2000-07-27 03:00:00,1.55,200.26,12.17,S
2000-07-27 06:00:00,1.62,201.85,13.139999,S
2000-07-27 09:00:00,1.7099999,202.98,13.25,SW
2000-07-27 12:00:00,1.78,203.47,13.17,SW
2000-07-27 15:00:00,1.8199999,203.72,13.08,SW
2000-07-27 18:00:00,1.66,203.91,12.309999,SW
2000-07-27 21:00:00,1.73,204.74,12.5,SW
2000-07-28 00:00:00,1.76,205.1,12.63,SW
2000-07-28 03:00:00,1.78,204.78,12.719999,SW
2000-07-28 06:00:00,1.76,204.59,12.429999,SW
2000-07-28 09:00:00,1.92,204.44,12.969999,SW
2000-07-28 12:00:00,1.86,204.92,12.84,SW
2000-07-28 15:00:00,1.79,204.55,12.639999,SW
2000-07-28 18:00:00,1.77,204.16,12.54,SW
2000-07-28 21:00:00,1.78,203.41,12.58,SW
2000-07-29 00:00:00,1.75,202.4,12.5,S
2000-07-29 03:00:00,1.76,201.66,12.48,S
2000-07-29 06:00:00,1.75,200.79,12.41,S
2000-07-29 09:00:00,1.74,200.09,12.349999,S
2000-07-29 12:00:00,1.64,199.41,11.88,S
2000-07-29 15:00:00,1.7199999,198.85,12.0199995,S
2000-07-29 18:00:00,1.75,198.38,11.969999,S
2000-07-29 21:00:00,1.76,197.39,12.08,S
2000-07-30 00:00:00,1.75,196.38,12.12,S
2000-07-30 03:00:00,1.7099999,195.42,12.139999,S
2000-07-30 06:00:00,1.68,195.02,12.09,S
2000-07-30 09:00:00,1.67,195.27,12.0,S
2000-07-30 12:00:00,1.7199999,197.83,11.9,S
2000-07-30 15:00:00,1.75,197.81,11.849999,S
2000-07-30 18:00:00,1.66,196.17,11.53,S
2000-07-30 21:00:00,1.67,195.01,11.58,S
2000-07-31 00:00:00,1.65,194.3,11.48,S
2000-07-31 03:00:00,1.61,193.59,11.4,S
2000-07-31 06:00:00,1.61,192.9,11.55,S
2000-07-31 09:00:00,1.54,190.94,11.62,S
2000-07-31 12:00:00,1.65,185.23,11.91,S
2000-07-31 15:00:00,1.73,177.57,11.79,S
2000-07-31 18:00:00,1.81,169.19,11.73,S
2000-07-31 21:00:00,1.8,164.0,11.65,S
2000-08-01 00:00:00,1.7099999,164.91,11.61,S
2000-08-01 03:00:00,1.5699999,168.41,11.54,S
2000-08-01 06:00:00,1.4699999,168.89,11.5199995,S
2000-08-01 09:00:00,1.39,168.45,11.44,S
2000-08-01 12:00:00,1.41,166.65,11.71,S
2000-08-01 15:00:00,1.3199999,163.4,11.55,S
2000-08-01 18:00:00,1.28,155.81,11.28,SE
2000-08-01 21:00:00,1.26,148.09,10.58,SE
2000-08-02 00:00:00,1.1999999,150.2,10.78,SE
2000-08-02 03:00:00,1.11,154.16,10.929999,SE
2000-08-02 06:00:00,1.03,156.91,10.849999,SE
2000-08-02 09:00:00,1.0,157.86,10.84,S
2000-08-02 12:00:00,1.06,169.93,11.349999,S
2000-08-02 15:00:00,1.14,188.36,11.469999,S
2000-08-02 18:00:00,1.28,201.78,11.88,S
2000-08-02 21:00:00,1.5,209.2,12.53,SW
2000-08-03 00:00:00,1.8199999,212.72,12.96,SW
2000-08-03 03:00:00,2.08,213.17,13.2,SW
2000-08-03 06:00:00,2.24,213.33,13.96,SW
2000-08-03 09:00:00,2.96,215.78,16.17,SW
2000-08-03 12:00:00,3.01,219.56,15.07,SW
2000-08-03 15:00:00,3.05,218.14,14.679999,SW
2000-08-03 18:00:00,2.9299998,215.61,14.44,SW
2000-08-03 21:00:00,2.96,214.53,14.29,SW
2000-08-04 00:00:00,3.0,213.86,14.28,SW
2000-08-04 03:00:00,2.99,213.82,14.19,SW
2000-08-04 06:00:00,2.9399998,213.7,13.99,SW
2000-08-04 09:00:00,2.9399998,214.53,13.74,SW
2000-08-04 12:00:00,3.06,216.88,13.54,SW
2000-08-04 15:00:00,3.1299999,215.42,13.46,SW
2000-08-04 18:00:00,3.1699998,213.48999,13.57,SW
2000-08-04 21:00:00,3.86,211.17,14.9,SW
2000-08-05 00:00:00,3.46,208.95999,14.24,SW
2000-08-05 03:00:00,3.27,207.81,14.0199995,SW
2000-08-05 06:00:00,3.1799998,206.98,14.049999,SW
2000-08-05 09:00:00,3.1899998,206.36,14.179999,SW
2000-08-05 12:00:00,3.1999998,206.64,14.13,SW
2000-08-05 15:00:00,3.06,206.70999,13.679999,SW
2000-08-05 18:00:00,2.9299998,206.57,13.4,SW
2000-08-05 21:00:00,2.84,206.06,13.28,SW
2000-08-06 00:00:00,2.8,205.18,13.33,SW
2000-08-06 03:00:00,2.83,204.04,13.559999,SW
2000-08-06 06:00:00,2.95,202.49,14.0,S
2000-08-06 09:00:00,3.1299999,200.47,14.66,S
2000-08-06 12:00:00,3.25,198.97,15.11,S
2000-08-06 15:00:00,3.26,197.99,14.929999,S
2000-08-06 18:00:00,3.1599998,197.43,14.61,S
2000-08-06 21:00:00,3.0,197.26,14.2699995,S
2000-08-07 00:00:00,2.82,197.15,13.9,S
2000-08-07 03:00:00,2.61,197.02,13.46,S
2000-08-07 06:00:00,2.44,196.86,13.12,S
2000-08-07 09:00:00,2.3,196.54,12.7699995,S
2000-08-07 12:00:00,2.18,196.11,12.37,S
2000-08-07 15:00:00,2.09,195.59,12.099999,S
2000-08-07 18:00:00,1.99,194.78,11.92,S
2000-08-07 21:00:00,2.05,194.07,12.23,S
2000-08-08 00:00:00,1.9499999,193.71,12.25,S
2000-08-08 03:00:00,1.89,193.64,12.429999,S
2000-08-08 06:00:00,1.87,193.69,12.639999,S
2000-08-08 09:00:00,1.93,194.15,12.96,S
2000-08-08 12:00:00,1.68,194.77,12.13,S
2000-08-08 15:00:00,1.66,195.09,12.37,S
2000-08-08 18:00:00,1.64,195.31,12.349999,S
2000-08-08 21:00:00,1.5799999,196.44,12.13,S
2000-08-09 00:00:00,1.54,197.9,11.92,S
2000-08-09 03:00:00,1.51,199.63,11.71,S
2000-08-09 06:00:00,1.4599999,200.15,11.469999,S
2000-08-09 09:00:00,1.42,200.28,11.219999,S
2000-08-09 12:00:00,1.39,201.02,11.099999,S
2000-08-09 15:00:00,1.42,202.59,11.8,SW
2000-08-09 18:00:00,1.5,203.94,15.099999,SW
2000-08-09 21:00:00,1.61,204.39,14.65,SW
2000-08-10 00:00:00,1.68,203.95999,14.23,SW
2000-08-10 03:00:00,1.7099999,202.65,13.759999,SW
2000-08-10 06:00:00,1.7099999,201.14,13.32,S
2000-08-10 09:00:00,1.68,199.59,12.96,S
2000-08-10 12:00:00,1.64,197.89,12.559999,S
2000-08-10 15:00:00,1.5699999,196.23,12.16,S
2000-08-10 18:00:00,1.5,194.6,11.87,S
2000-08-10 21:00:00,1.48,193.4,11.74,S
2000-08-11 00:00:00,1.4,193.29,11.44,S
2000-08-11 03:00:00,1.3299999,194.02,11.099999,S
2000-08-11 06:00:00,1.31,197.78,10.809999,S
2000-08-11 09:00:00,1.35,204.39,10.57,SW
2000-08-11 12:00:00,1.49,213.04001,10.45,SW
2000-08-11 15:00:00,1.65,218.45,10.38,SW
2000-08-11 18:00:00,1.74,218.05,8.22,SW
2000-08-11 21:00:00,1.89,213.58,9.34,SW
2000-08-12 00:00:00,2.18,209.49,12.87,SW
2000-08-12 03:00:00,2.51,207.25,14.049999,SW
2000-08-12 06:00:00,2.76,205.25,14.259999,SW
2000-08-12 09:00:00,2.8799999,204.37,14.299999,SW
2000-08-12 12:00:00,2.87,203.62,14.07,SW
2000-08-12 15:00:00,2.78,203.09,13.74,SW
2000-08-12 18:00:00,2.6799998,202.14,13.58,S
2000-08-12 21:00:00,2.61,201.11,13.49,S
2000-08-13 00:00:00,2.58,200.37,13.36,S
2000-08-13 03:00:00,2.6299999,200.78,13.139999,S
2000-08-13 06:00:00,2.7,201.68,12.84,S
2000-08-13 09:00:00,2.72,203.45999,12.509999,SW
2000-08-13 12:00:00,2.7,203.99,12.29,SW
2000-08-13 15:00:00,2.6,202.48,12.17,S
2000-08-13 18:00:00,2.73,200.43,12.679999,S
2000-08-13 21:00:00,2.52,198.08,12.29,S
2000-08-14 00:00:00,2.36,196.8,12.03,S
2000-08-14 03:00:00,2.19,195.87,11.7699995,S
2000-08-14 06:00:00,2.05,194.93,11.53,S
2000-08-14 09:00:00,2.1699998,193.97,11.929999,S
2000-08-14 12:00:00,2.0,194.03,11.67,S
2000-08-14 15:00:00,1.88,193.35,11.46,S
2000-08-14 18:00:00,1.8199999,192.21,11.36,S
2000-08-14 21:00:00,1.62,190.91,10.929999,S
2000-08-15 00:00:00,1.4699999,189.56,10.71,S
2000-08-15 03:00:00,1.35,188.61,10.58,S
2000-08-15 06:00:00,1.23,187.89,10.5,S
2000-08-15 09:00:00,1.15,187.48,10.51,S
2000-08-15 12:00:00,1.06,187.06,10.33,S
2000-08-15 15:00:00,1.0,186.51,10.219999,S
2000-08-15 18:00:00,0.96999997,186.85,10.25,S
2000-08-15 21:00:00,0.93,188.08,10.41,S
2000-08-16 00:00:00,0.9,189.44,10.469999,S
2000-08-16 03:00:00,0.90999997,199.52,10.559999,S
2000-08-16 06:00:00,0.94,221.61,11.0,SW
2000-08-16 09:00:00,0.87,216.08,11.55,SW
2000-08-16 12:00:00,0.94,216.72,11.639999,SW
2000-08-16 15:00:00,1.16,217.95,11.75,SW
2000-08-16 18:00:00,1.24,213.12,11.71,SW
2000-08-16 21:00:00,1.3299999,209.14,10.7699995,SW
2000-08-17 00:00:00,1.51,204.99,10.84,SW
2000-08-17 03:00:00,1.67,202.05,11.059999,S
2000-08-17 06:00:00,1.8,199.63,11.309999,S
2000-08-17 09:00:00,1.88,197.37,11.639999,S
2000-08-17 12:00:00,1.93,196.23,11.94,S
2000-08-17 15:00:00,1.99,194.61,12.2,S
2000-08-17 18:00:00,2.06,193.9,12.44,S
2000-08-17 21:00:00,2.09,192.02,12.63,S
2000-08-18 00:00:00,2.22,189.45,12.969999,S
2000-08-18 03:00:00,2.23,190.8,13.2,S
2000-08-18 06:00:00,2.19,193.03,13.299999,S
2000-08-18 09:00:00,2.24,194.87,13.4,S
2000-08-18 12:00:00,2.3,196.07,13.34,S
2000-08-18 15:00:00,2.36,197.25,13.24,S
2000-08-18 18:00:00,2.44,197.64,13.29,S
2000-08-18 21:00:00,2.4299998,197.36,13.4,S
2000-08-19 00:00:00,2.35,196.92,13.38,S
2000-08-19 03:00:00,2.25,196.01,13.21,S
2000-08-19 06:00:00,2.1699998,194.8,12.95,S
2000-08-19 09:00:00,2.1,192.3,12.639999,S
2000-08-19 12:00:00,2.05,187.54,12.28,S
2000-08-19 15:00:00,2.03,180.81,12.09,S
2000-08-19 18:00:00,1.9599999,176.6,12.03,S
2000-08-19 21:00:00,1.81,177.2,11.94,S
2000-08-20 00:00:00,1.7099999,177.4,11.9,S
2000-08-20 03:00:00,1.6899999,176.75,11.95,S
2000-08-20 06:00:00,1.74,176.73,12.3,S
2000-08-20 09:00:00,1.79,175.55,13.28,S
2000-08-20 12:00:00,1.81,174.64,13.83,S
2000-08-20 15:00:00,1.79,174.09,13.83,S
2000-08-20 18:00:00,1.76,174.03,13.599999,S
2000-08-20 21:00:00,1.5699999,174.26,12.78,S
2000-08-21 00:00:00,1.66,174.87,13.059999,S
2000-08-21 03:00:00,1.65,176.29,12.9,S
2000-08-21 06:00:00,1.63,181.12,12.679999,S
2000-08-21 09:00:00,1.54,190.13,12.04,S
2000-08-21 12:00:00,1.67,199.37,12.559999,S
2000-08-21 15:00:00,1.6999999,204.53,14.99,SW
2000-08-21 18:00:00,1.5999999,206.23,14.349999,SW
2000-08-21 21:00:00,1.5999999,210.74,14.059999,SW
2000-08-22 00:00:00,1.73,220.2,13.45,SW
2000-08-22 03:00:00,2.01,229.32,9.63,SW
2000-08-22 06:00:00,2.06,229.56,9.99,SW
2000-08-22 09:00:00,2.01,226.95999,10.0,SW
2000-08-22 12:00:00,1.91,221.67,9.969999,SW
2000-08-22 15:00:00,1.78,214.83,9.99,SW
2000-08-22 18:00:00,1.65,208.7,9.92,SW
2000-08-22 21:00:00,1.52,204.39,9.78,SW
2000-08-23 00:00:00,1.43,201.85,9.679999,S
2000-08-23 03:00:00,1.35,200.37,9.84,S
2000-08-23 06:00:00,1.29,199.74,11.55,S
2000-08-23 09:00:00,1.24,199.97,11.929999,S
2000-08-23 12:00:00,1.24,199.59,12.2699995,S
2000-08-23 15:00:00,1.29,198.74,19.21,S
2000-08-23 18:00:00,1.36,201.81,18.83,S
2000-08-23 21:00:00,1.41,205.97,17.789999,SW
2000-08-24 00:00:00,1.5699999,208.83,17.449999,SW
2000-08-24 03:00:00,1.65,210.34,16.72,SW
2000-08-24 06:00:00,1.7199999,210.79,16.16,SW
2000-08-24 09:00:00,1.78,210.67,15.889999,SW
2000-08-24 12:00:00,1.79,210.37,15.63,SW
2000-08-24 15:00:00,1.76,209.51,15.25,SW
2000-08-24 18:00:00,1.6999999,209.77,14.82,SW
2000-08-24 21:00:00,1.5699999,209.97,14.15,SW
2000-08-25 00:00:00,1.54,210.23,14.08,SW
2000-08-25 03:00:00,1.5999999,212.23999,14.34,SW
2000-08-25 06:00:00,1.5999999,213.18,14.13,SW
2000-08-25 09:00:00,1.51,212.63,13.509999,SW
2000-08-25 12:00:00,1.42,211.82,13.059999,SW
2000-08-25 15:00:00,1.3299999,211.15,12.74,SW
2000-08-25 18:00:00,1.26,211.04,12.389999,SW
2000-08-25 21:00:00,1.23,211.18,12.16,SW
2000-08-26 00:00:00,1.24,211.45,12.11,SW
2000-08-26 03:00:00,1.27,211.88,12.849999,SW
2000-08-26 06:00:00,1.3399999,212.36,15.139999,SW
2000-08-26 09:00:00,1.38,212.84,15.07,SW
2000-08-26 12:00:00,1.43,213.38,14.91,SW
2000-08-26 15:00:00,1.4499999,213.63,14.63,SW
2000-08-26 18:00:00,1.4699999,213.53,14.4,SW
2000-08-26 21:00:00,1.56,213.5,14.37,SW
2000-08-27 00:00:00,1.64,213.7,14.099999,SW
2000-08-27 03:00:00,1.7199999,213.66,13.86,SW
2000-08-27 06:00:00,1.73,213.2,13.58,SW
2000-08-27 09:00:00,1.76,212.9,13.65,SW
2000-08-27 12:00:00,1.76,212.62,13.91,SW
2000-08-27 15:00:00,1.76,212.44,14.04,SW
2000-08-27 18:00:00,1.81,212.26,14.139999,SW
2000-08-27 21:00:00,1.5699999,211.77,12.94,SW
2000-08-28 00:00:00,1.74,211.5,13.759999,SW
2000-08-28 03:00:00,1.73,210.53,13.559999,SW
2000-08-28 06:00:00,1.4499999,209.84,12.42,SW
2000-08-28 09:00:00,1.5,210.56,12.78,SW
2000-08-28 12:00:00,1.52,211.91,12.75,SW
2000-08-28 15:00:00,1.62,213.42,12.92,SW
2000-08-28 18:00:00,1.7099999,213.52,13.21,SW
2000-08-28 21:00:00,1.8499999,212.28,13.49,SW
2000-08-29 00:00:00,2.09,211.1,13.65,SW
2000-08-29 03:00:00,2.32,210.12,13.78,SW
2000-08-29 06:00:00,2.44,209.26,13.75,SW
2000-08-29 09:00:00,2.47,208.97,13.639999,SW
2000-08-29 12:00:00,2.49,210.27,13.5,SW
2000-08-29 15:00:00,2.55,213.66,13.4,SW
2000-08-29 18:00:00,2.57,215.28,13.09,SW
2000-08-29 21:00:00,2.6799998,215.69,12.66,SW
2000-08-30 00:00:00,2.71,213.54001,12.37,SW
2000-08-30 03:00:00,2.56,211.27,12.3,SW
2000-08-30 06:00:00,2.37,207.83,12.309999,SW
2000-08-30 09:00:00,2.23,204.14,12.3,SW
2000-08-30 12:00:00,2.1,200.17,12.23,S
2000-08-30 15:00:00,2.01,196.92,12.09,S
2000-08-30 18:00:00,1.9599999,194.8,11.91,S
2000-08-30 21:00:00,1.9799999,193.15,11.849999,S
2000-08-31 00:00:00,1.9399999,191.4,11.78,S
2000-08-31 03:00:00,1.8299999,190.64,11.69,S
2000-08-31 06:00:00,1.66,190.6,11.54,S
2000-08-31 09:00:00,2.18,194.39,13.23,S
2000-08-31 12:00:00,2.32,213.23,11.969999,SW
2000-08-31 15:00:00,3.1499999,223.04001,12.32,SW
2000-08-31 18:00:00,3.1399999,222.91,12.37,SW
2000-08-31 21:00:00,3.02,218.88,12.66,SW
2000-09-01 00:00:00,3.09,214.78,13.059999,SW
2000-09-01 03:00:00,3.1999998,210.11,13.53,SW
2000-09-01 06:00:00,3.33,206.54,13.799999,SW
2000-09-01 09:00:00,3.4099998,204.1,13.799999,SW
2000-09-01 12:00:00,3.47,202.24,13.79,S
2000-09-01 15:00:00,3.55,200.79,14.0,S
2000-09-01 18:00:00,3.58,200.01,14.389999,S
2000-09-01 21:00:00,3.51,198.89,14.71,S
2000-09-02 00:00:00,3.33,198.2,14.71,S
2000-09-02 03:00:00,3.1,197.68,14.53,S
2000-09-02 06:00:00,2.87,197.89,14.28,S
2000-09-02 09:00:00,2.7,198.13,13.969999,S
2000-09-02 12:00:00,2.57,198.24,13.61,S
2000-09-02 15:00:00,2.4299998,198.7,13.299999,S
2000-09-02 18:00:00,2.33,199.56,13.17,S
2000-09-02 21:00:00,2.24,202.05,12.9,S
2000-09-03 00:00:00,2.6599998,210.06,12.849999,SW
2000-09-03 03:00:00,3.01,214.66,12.95,SW
2000-09-03 06:00:00,3.04,216.08,13.37,SW
2000-09-03 09:00:00,3.49,217.20999,14.58,SW
2000-09-03 12:00:00,3.1799998,216.63,13.599999,SW
2000-09-03 15:00:00,3.33,215.47,13.549999,SW
