Datetime,VHM0,VMDR,VTPK,CardinalDirection
1994-07-02 21:00:00,1.51,172.98,6.1,S
1994-07-03 00:00:00,1.4,165.62,6.08,S
1994-07-03 03:00:00,1.3,155.67,6.1099997,SE
1994-07-03 06:00:00,1.22,146.2,8.2,SE
1994-07-03 09:00:00,1.18,140.87,8.2,SE
1994-07-03 12:00:00,1.14,136.22,8.16,SE
1994-07-03 15:00:00,1.11,130.36,8.16,SE
1994-07-03 18:00:00,1.09,125.32,8.22,SE
1994-07-03 21:00:00,1.09,123.55,8.33,SE
1994-07-04 00:00:00,1.09,123.12,8.5,SE
1994-07-04 03:00:00,1.1,123.600006,8.71,SE
1994-07-04 06:00:00,1.12,125.07,8.88,SE
1994-07-04 09:00:00,1.15,127.490005,9.08,SE
1994-07-04 12:00:00,1.1999999,130.01001,9.309999,SE
1994-07-04 15:00:00,1.25,132.45,9.62,SE
1994-07-04 18:00:00,1.31,133.61,10.0199995,SE
1994-07-04 21:00:00,1.3399999,134.14,10.34,SE
1994-07-05 00:00:00,1.37,135.11,10.62,SE
1994-07-05 03:00:00,1.5,136.56,11.13,SE
1994-07-05 06:00:00,1.51,137.98,11.41,SE
1994-07-05 09:00:00,1.5799999,141.99,11.78,SE
1994-07-05 12:00:00,1.61,141.86,11.679999,SE
1994-07-05 15:00:00,1.68,138.73,11.48,SE
1994-07-05 18:00:00,1.64,136.39,11.11,SE
1994-07-05 21:00:00,1.5999999,132.78,10.87,SE
1994-07-06 00:00:00,1.61,128.1,10.889999,SE
1994-07-06 03:00:00,1.55,122.020004,10.849999,SE
1994-07-06 06:00:00,1.52,117.76,10.82,SE
1994-07-06 09:00:00,1.48,112.450005,10.75,E
1994-07-06 12:00:00,1.4499999,106.67,10.599999,E
1994-07-06 15:00:00,1.4,103.03,10.44,E
1994-07-06 18:00:00,1.4399999,94.270004,10.28,E
1994-07-06 21:00:00,1.4599999,85.94,10.179999,E
1994-07-07 00:00:00,1.4599999,77.12,10.059999,E
1994-07-07 03:00:00,1.43,72.32,9.92,E
1994-07-07 06:00:00,1.37,73.08,9.7699995,E
1994-07-07 09:00:00,1.28,78.71,9.559999,E
1994-07-07 12:00:00,1.2099999,84.54,9.2,E
1994-07-07 15:00:00,1.1999999,88.29,8.97,E
1994-07-07 18:00:00,1.23,97.19,8.809999,E
1994-07-07 21:00:00,1.39,123.600006,8.71,SE
1994-07-08 00:00:00,1.49,138.07,8.21,SE
1994-07-08 03:00:00,1.7099999,141.03,8.929999,SE
1994-07-08 06:00:00,1.56,142.16,8.929999,SE
1994-07-08 09:00:00,1.53,147.12,9.08,SE
1994-07-08 12:00:00,1.5899999,151.82,9.099999,SE
1994-07-08 15:00:00,1.54,154.22,8.889999,SE
1994-07-08 18:00:00,1.65,172.09,8.78,S
1994-07-08 21:00:00,1.8399999,190.43,8.45,S
1994-07-09 00:00:00,1.89,197.34,8.97,S
1994-07-09 03:00:00,1.7099999,202.15,9.2,S
1994-07-09 06:00:00,1.5899999,204.15,9.719999,SW
1994-07-09 09:00:00,1.4599999,199.66,10.3,S
1994-07-09 12:00:00,1.42,197.63,10.88,S
1994-07-09 15:00:00,1.41,199.89,11.03,S
1994-07-09 18:00:00,1.78,210.20999,10.809999,SW
1994-07-09 21:00:00,2.02,211.14,10.5,SW
1994-07-10 00:00:00,2.09,209.62,10.36,SW
1994-07-10 03:00:00,2.1599998,207.81,10.3,SW
1994-07-10 06:00:00,2.12,205.11,10.57,SW
1994-07-10 09:00:00,2.06,201.55,10.969999,S
1994-07-10 12:00:00,1.99,196.2,11.13,S
1994-07-10 15:00:00,1.9799999,190.15,11.03,S
1994-07-10 18:00:00,1.86,183.29,10.9,S
1994-07-10 21:00:00,1.75,178.04,10.74,S
1994-07-11 00:00:00,1.65,173.98,10.53,S
1994-07-11 03:00:00,1.68,171.31,10.69,S
1994-07-11 06:00:00,1.5699999,167.55,10.63,S
1994-07-11 09:00:00,1.4599999,164.27,10.46,S
1994-07-11 12:00:00,1.35,161.91,10.17,S
1994-07-11 15:00:00,1.25,160.25,9.98,S
1994-07-11 18:00:00,1.17,158.94,9.83,S
1994-07-11 21:00:00,1.12,157.93,9.67,S
1994-07-12 00:00:00,1.0699999,157.06,9.51,SE
1994-07-12 03:00:00,1.04,156.69,9.389999,SE
1994-07-12 06:00:00,1.02,156.53,9.3,SE
1994-07-12 09:00:00,1.0,156.18,9.37,SE
1994-07-12 12:00:00,0.96999997,154.88,9.7699995,SE
1994-07-12 15:00:00,0.95,152.6,11.12,SE
1994-07-12 18:00:00,0.96999997,145.26001,11.48,SE
1994-07-12 21:00:00,1.0,135.27,11.25,SE
1994-07-13 00:00:00,1.0,130.02,10.99,SE
1994-07-13 03:00:00,0.96999997,125.51,10.76,SE
1994-07-13 06:00:00,0.95,120.64,10.54,SE
1994-07-13 09:00:00,0.93,114.21,10.32,SE
1994-07-13 12:00:00,0.94,103.69,10.17,E
1994-07-13 15:00:00,0.98999995,86.9,10.09,E
1994-07-13 18:00:00,1.04,74.78,10.11,E
1994-07-13 21:00:00,1.0699999,68.83,5.18,E
1994-07-14 00:00:00,1.06,67.0,5.41,NE
1994-07-14 03:00:00,1.11,62.980003,5.73,NE
1994-07-14 06:00:00,1.11,62.530006,6.08,NE
1994-07-14 09:00:00,1.1,63.880005,6.3799996,NE
1994-07-14 12:00:00,1.13,62.86,6.81,NE
1994-07-14 15:00:00,1.1999999,60.480003,7.1099997,NE
1994-07-14 18:00:00,1.1899999,64.33,7.24,NE
1994-07-14 21:00:00,1.13,69.5,7.3799996,E
1994-07-15 00:00:00,1.0799999,73.020004,7.49,E
1994-07-15 03:00:00,1.04,75.64,7.6099997,E
1994-07-15 06:00:00,1.01,76.600006,7.72,E
1994-07-15 09:00:00,0.97999996,77.240005,7.8599997,E
1994-07-15 12:00:00,0.98999995,77.89,8.3,E
1994-07-15 15:00:00,0.96999997,79.05,8.45,E
1994-07-15 18:00:00,0.93,79.700005,8.59,E
1994-07-15 21:00:00,0.9,80.090004,8.66,E
1994-07-16 00:00:00,0.84999996,80.68,8.54,E
1994-07-16 03:00:00,0.82,80.840004,8.44,E
1994-07-16 06:00:00,0.78999996,81.01,8.389999,E
1994-07-16 09:00:00,0.77,81.340004,8.34,E
1994-07-16 12:00:00,0.76,80.76,8.309999,E
1994-07-16 15:00:00,0.78,77.26,8.3,E
1994-07-16 18:00:00,0.84999996,70.0,8.3,E
1994-07-16 21:00:00,0.93,63.32,8.349999,NE
1994-07-17 00:00:00,0.96999997,59.43,8.44,NE
1994-07-17 03:00:00,0.96,57.740005,8.49,NE
1994-07-17 06:00:00,0.96,57.760002,8.51,NE
1994-07-17 09:00:00,0.94,59.990005,8.55,NE
1994-07-17 12:00:00,0.90999997,65.73,8.599999,NE
1994-07-17 15:00:00,0.91999996,67.97,11.94,E
1994-07-17 18:00:00,0.96,68.39,5.38,E
1994-07-17 21:00:00,0.96999997,70.41,5.67,E
1994-07-18 00:00:00,0.96,74.68,6.1099997,E
1994-07-18 03:00:00,0.94,80.01,6.54,E
1994-07-18 06:00:00,0.91999996,85.630005,7.1,E
1994-07-18 09:00:00,0.90999997,90.130005,7.3599997,E
1994-07-18 12:00:00,0.9,93.15,7.54,E
1994-07-18 15:00:00,0.88,95.68,7.66,E
1994-07-18 18:00:00,0.87,97.25,7.75,E
1994-07-18 21:00:00,0.85999995,99.29,7.98,E
1994-07-19 00:00:00,0.88,105.310005,8.34,E
1994-07-19 03:00:00,0.96999997,115.43,11.36,SE
1994-07-19 06:00:00,1.0699999,128.19,11.84,SE
1994-07-19 09:00:00,1.14,134.58,11.75,SE
1994-07-19 12:00:00,1.02,137.48,10.849999,SE
1994-07-19 15:00:00,0.97999996,131.99,10.36,SE
1994-07-19 18:00:00,1.01,115.520004,10.13,SE
1994-07-19 21:00:00,1.0699999,103.66,11.59,E
1994-07-20 00:00:00,1.0699999,105.87,12.509999,E
1994-07-20 03:00:00,1.0699999,111.22,12.59,E
1994-07-20 06:00:00,1.06,116.84,12.55,SE
1994-07-20 09:00:00,1.06,117.68,12.469999,SE
1994-07-20 12:00:00,1.06,117.64,12.33,SE
1994-07-20 15:00:00,1.0799999,109.14,12.34,E
1994-07-20 18:00:00,1.17,88.61,12.25,E
1994-07-20 21:00:00,1.1899999,81.68,12.12,E
1994-07-21 00:00:00,1.16,82.41,11.84,E
1994-07-21 03:00:00,1.17,74.69,11.62,E
1994-07-21 06:00:00,1.14,71.850006,11.37,E
1994-07-21 09:00:00,1.0699999,74.19,6.48,E
1994-07-21 12:00:00,1.02,72.94,6.7599998,E
1994-07-21 15:00:00,1.02,64.490005,7.0,NE
1994-07-21 18:00:00,1.1,55.160004,6.8799996,NE
1994-07-21 21:00:00,1.1,53.64,6.45,NE
1994-07-22 00:00:00,1.09,52.480003,6.45,NE
1994-07-22 03:00:00,1.16,47.190002,6.46,NE
1994-07-22 06:00:00,1.22,44.89,6.42,NE
1994-07-22 09:00:00,1.24,45.180008,6.5499997,NE
1994-07-22 12:00:00,1.28,45.78,6.87,NE
1994-07-22 15:00:00,1.28,50.39,7.3399997,NE
1994-07-22 18:00:00,1.31,65.89,7.73,NE
1994-07-22 21:00:00,1.8,173.78,5.4,S
1994-07-23 00:00:00,2.28,194.4,6.41,S
1994-07-23 03:00:00,2.6,195.98,7.5099998,S
1994-07-23 06:00:00,2.6699998,195.26,8.11,S
1994-07-23 09:00:00,2.72,194.74,8.79,S
1994-07-23 12:00:00,2.61,192.72,9.13,S
1994-07-23 15:00:00,2.46,190.98,9.54,S
1994-07-23 18:00:00,2.29,187.09,9.679999,S
1994-07-23 21:00:00,2.2,183.22,9.719999,S
1994-07-24 00:00:00,2.03,179.14,9.719999,S
1994-07-24 03:00:00,1.8199999,173.78,9.75,S
1994-07-24 06:00:00,1.64,167.02,9.79,S
1994-07-24 09:00:00,1.52,160.6,9.82,S
1994-07-24 12:00:00,1.4499999,154.29001,9.87,SE
1994-07-24 15:00:00,1.4,148.14,9.92,SE
1994-07-24 18:00:00,1.4,137.87,10.01,SE
1994-07-24 21:00:00,1.4499999,116.76,10.17,SE
1994-07-25 00:00:00,1.5,93.590004,10.38,E
1994-07-25 03:00:00,1.52,78.840004,10.55,E
1994-07-25 06:00:00,1.54,68.11,10.61,E
1994-07-25 09:00:00,1.66,60.410004,10.9,NE
1994-07-25 12:00:00,1.4699999,64.47,10.69,NE
1994-07-25 15:00:00,1.3,72.060005,10.559999,E
1994-07-25 18:00:00,1.18,77.85,10.51,E
1994-07-25 21:00:00,1.12,80.83,10.54,E
1994-07-26 00:00:00,1.1,81.200005,10.67,E
1994-07-26 03:00:00,1.0799999,81.020004,10.75,E
1994-07-26 06:00:00,1.05,80.68,10.73,E
1994-07-26 09:00:00,1.03,80.35,10.66,E
1994-07-26 12:00:00,1.02,80.200005,10.59,E
1994-07-26 15:00:00,1.02,80.39,10.53,E
1994-07-26 18:00:00,1.03,81.05,10.49,E
1994-07-26 21:00:00,1.05,82.340004,10.469999,E
1994-07-27 00:00:00,1.06,84.1,10.44,E
1994-07-27 03:00:00,1.0699999,86.130005,10.389999,E
1994-07-27 06:00:00,1.0699999,88.15,10.33,E
1994-07-27 09:00:00,1.0699999,90.12,10.28,E
1994-07-27 12:00:00,1.0799999,91.93,10.24,E
1994-07-27 15:00:00,1.09,92.78,10.23,E
1994-07-27 18:00:00,1.13,92.14,10.25,E
1994-07-27 21:00:00,1.18,90.72,10.28,E
1994-07-28 00:00:00,1.1999999,93.66,10.349999,E
1994-07-28 03:00:00,1.1899999,98.78,10.4,E
1994-07-28 06:00:00,1.1899999,100.630005,10.46,E
1994-07-28 09:00:00,1.2099999,96.07,10.55,E
1994-07-28 12:00:00,1.25,95.72,10.79,E
1994-07-28 15:00:00,1.26,94.240005,10.929999,E
1994-07-28 18:00:00,1.3199999,88.200005,10.98,E
1994-07-28 21:00:00,1.3299999,86.170006,10.84,E
1994-07-29 00:00:00,1.3,90.85,10.679999,E
1994-07-29 03:00:00,1.25,98.03,10.5199995,E
1994-07-29 06:00:00,1.2099999,101.57,10.219999,E
1994-07-29 09:00:00,1.18,101.85,9.98,E
1994-07-29 12:00:00,1.16,101.17,9.71,E
1994-07-29 15:00:00,1.15,101.0,9.53,E
1994-07-29 18:00:00,1.14,101.15,9.48,E
1994-07-29 21:00:00,1.13,100.76,9.469999,E
1994-07-30 00:00:00,1.11,100.53,9.54,E
1994-07-30 03:00:00,1.1,101.12,9.62,E
1994-07-30 06:00:00,1.1,103.51,9.62,E
1994-07-30 09:00:00,1.11,107.060005,9.54,E
1994-07-30 12:00:00,1.13,110.37,9.37,E
1994-07-30 15:00:00,1.14,113.03,9.179999,SE
1994-07-30 18:00:00,1.13,114.92,8.99,SE
1994-07-30 21:00:00,1.12,116.2,8.84,SE
1994-07-31 00:00:00,1.11,118.91,8.74,SE
1994-07-31 03:00:00,1.2099999,118.76,9.0199995,SE
1994-07-31 06:00:00,1.1899999,116.490005,9.139999,SE
1994-07-31 09:00:00,1.1999999,117.29,9.0199995,SE
1994-07-31 12:00:00,1.24,120.490005,8.679999,SE
1994-07-31 15:00:00,1.28,123.31,8.37,SE
1994-07-31 18:00:00,1.3,124.44,8.26,SE
1994-07-31 21:00:00,1.29,123.92,8.21,SE
1994-08-01 00:00:00,1.28,122.5,8.179999,SE
1994-08-01 03:00:00,1.24,119.81,8.19,SE
1994-08-01 06:00:00,1.27,115.18,8.23,SE
1994-08-01 09:00:00,1.3399999,107.98,8.29,E
1994-08-01 12:00:00,1.39,100.55,8.34,E
1994-08-01 15:00:00,1.4599999,89.200005,8.36,E
1994-08-01 18:00:00,1.51,79.08,8.37,E
1994-08-01 21:00:00,1.52,72.600006,8.41,E
1994-08-02 00:00:00,1.49,69.560005,8.45,E
1994-08-02 03:00:00,1.4399999,68.43,8.44,E
1994-08-02 06:00:00,1.36,70.380005,8.4,E
1994-08-02 09:00:00,1.29,72.51,8.3,E
1994-08-02 12:00:00,1.22,84.200005,8.16,E
1994-08-02 15:00:00,1.38,126.03,8.059999,SE
1994-08-02 18:00:00,1.49,143.75,8.04,SE
1994-08-02 21:00:00,1.43,137.15,8.0199995,SE
1994-08-03 00:00:00,1.38,129.72,8.0,SE
1994-08-03 03:00:00,1.3,123.380005,7.97,SE
1994-08-03 06:00:00,1.22,119.770004,8.03,SE
1994-08-03 09:00:00,1.14,118.82,8.07,SE
1994-08-03 12:00:00,1.28,153.02,8.01,SE
1994-08-03 15:00:00,1.5,180.35,6.31,S
1994-08-03 18:00:00,1.66,192.23,7.3999996,S
1994-08-03 21:00:00,1.8399999,197.37,7.93,S
1994-08-04 00:00:00,2.03,201.18,8.69,S
1994-08-04 03:00:00,2.06,203.33,9.13,SW
1994-08-04 06:00:00,1.9499999,203.48,9.37,SW
1994-08-04 09:00:00,1.8199999,200.76,9.3,S
1994-08-04 12:00:00,1.7199999,196.70999,9.179999,S
1994-08-04 15:00:00,1.6899999,191.21,9.099999,S
1994-08-04 18:00:00,1.68,185.14,9.21,S
1994-08-04 21:00:00,1.55,178.27,9.24,S
1994-08-05 00:00:00,1.48,172.98,9.38,S
1994-08-05 03:00:00,1.4,168.46,9.41,S
1994-08-05 06:00:00,1.3299999,164.89,9.36,S
1994-08-05 09:00:00,1.26,161.8,9.349999,S
1994-08-05 12:00:00,1.29,160.03,9.65,S
1994-08-05 15:00:00,1.1999999,157.51,9.34,S
1994-08-05 18:00:00,1.1899999,157.19,9.34,SE
1994-08-05 21:00:00,1.16,156.07,9.349999,SE
1994-08-06 00:00:00,1.11,154.25,9.22,SE
1994-08-06 03:00:00,1.14,151.84,9.29,SE
1994-08-06 06:00:00,1.12,148.26,9.21,SE
1994-08-06 09:00:00,1.14,144.43,9.24,SE
1994-08-06 12:00:00,1.18,140.75,9.41,SE
1994-08-06 15:00:00,1.24,137.95999,9.8,SE
1994-08-06 18:00:00,1.29,136.25,10.46,SE
1994-08-06 21:00:00,1.3399999,135.26001,11.23,SE
1994-08-07 00:00:00,1.39,134.45,11.4,SE
1994-08-07 03:00:00,1.4499999,133.56,11.63,SE
1994-08-07 06:00:00,1.74,132.74,13.17,SE
1994-08-07 09:00:00,1.75,131.47,13.099999,SE
1994-08-07 12:00:00,1.7099999,131.23,12.66,SE
1994-08-07 15:00:00,1.66,130.96,12.07,SE
1994-08-07 18:00:00,1.65,130.38,11.86,SE
1994-08-07 21:00:00,1.61,130.04001,11.599999,SE
1994-08-08 00:00:00,1.5799999,129.72,11.24,SE
1994-08-08 03:00:00,1.52,129.27,10.96,SE
1994-08-08 06:00:00,1.4599999,128.54001,10.75,SE
1994-08-08 09:00:00,1.39,127.2,10.42,SE
1994-08-08 12:00:00,1.41,124.28,10.28,SE
1994-08-08 15:00:00,1.4,119.65,10.07,SE
1994-08-08 18:00:00,1.41,109.200005,9.86,E
1994-08-08 21:00:00,1.41,99.15,9.65,E
1994-08-09 00:00:00,1.39,92.55,9.33,E
1994-08-09 03:00:00,1.36,84.66,9.15,E
1994-08-09 06:00:00,1.31,78.450005,9.03,E
1994-08-09 09:00:00,1.3,73.28,8.91,E
1994-08-09 12:00:00,1.3,67.810005,8.78,E
1994-08-09 15:00:00,1.3399999,61.310005,8.62,NE
1994-08-09 18:00:00,1.39,58.47,5.08,NE
1994-08-09 21:00:00,1.41,57.15,5.19,NE
1994-08-10 00:00:00,1.37,57.310005,5.48,NE
1994-08-10 03:00:00,1.3,61.22,6.35,NE
1994-08-10 06:00:00,1.25,67.28,6.7799997,NE
1994-08-10 09:00:00,1.1999999,73.8,6.97,E
1994-08-10 12:00:00,1.22,87.46,7.1299996,E
1994-08-10 15:00:00,1.4399999,139.04001,7.22,SE
1994-08-10 18:00:00,1.67,166.4,5.65,S
1994-08-10 21:00:00,1.8299999,176.09,6.2,S
1994-08-11 00:00:00,1.93,182.5,6.47,S
1994-08-11 03:00:00,1.79,182.38,7.0499997,S
1994-08-11 06:00:00,1.53,179.87,7.2799997,S
1994-08-11 09:00:00,1.3199999,176.43,7.33,S
1994-08-11 12:00:00,1.27,172.46,7.5499997,S
1994-08-11 15:00:00,1.13,169.05,7.71,S
1994-08-11 18:00:00,1.06,167.51,7.75,S
1994-08-11 21:00:00,1.0,166.19,7.75,S
1994-08-12 00:00:00,0.93,164.8,7.7,S
1994-08-12 03:00:00,0.87,163.41,7.6499996,S
1994-08-12 06:00:00,0.81,161.78,7.6299996,S
1994-08-12 09:00:00,0.76,160.3,7.6299996,S
1994-08-12 12:00:00,0.71999997,158.86,7.6099997,S
1994-08-12 15:00:00,0.75,144.38,7.6299996,SE
1994-08-12 18:00:00,0.81,103.630005,7.7,E
1994-08-12 21:00:00,0.84999996,72.310005,7.8399997,E
1994-08-13 00:00:00,0.84999996,60.39,3.75,NE
1994-08-13 03:00:00,0.87,44.710007,3.79,NE
1994-08-13 06:00:00,0.88,32.33,3.8799999,NE
1994-08-13 09:00:00,0.95,23.850006,4.1,NE
1994-08-13 12:00:00,0.98999995,23.65001,4.22,NE
1994-08-13 15:00:00,1.05,25.669998,4.42,NE
1994-08-13 18:00:00,1.06,31.880005,4.6,NE
1994-08-13 21:00:00,1.05,37.839996,4.67,NE
1994-08-14 00:00:00,0.96999997,44.600006,4.79,NE
1994-08-14 03:00:00,0.93,52.600006,5.04,NE
1994-08-14 06:00:00,0.94,58.020004,5.49,NE
1994-08-14 09:00:00,0.83,71.91,5.6299996,E
1994-08-14 12:00:00,0.74,84.48,5.79,E
1994-08-14 15:00:00,0.78999996,91.19,6.25,E
1994-08-14 18:00:00,0.76,95.04,6.24,E
1994-08-14 21:00:00,0.72999996,97.560005,6.21,E
1994-08-15 00:00:00,0.7,100.47,6.15,E
1994-08-15 03:00:00,0.68,106.35,6.1099997,E
1994-08-15 06:00:00,0.65999997,105.87,6.1,E
1994-08-15 09:00:00,0.68,108.55,6.12,E
1994-08-15 12:00:00,0.71,113.3,6.0899997,SE
1994-08-15 15:00:00,0.75,121.83,5.95,SE
1994-08-15 18:00:00,0.82,133.69,5.94,SE
1994-08-15 21:00:00,0.90999997,142.58,6.0499997,SE
1994-08-16 00:00:00,0.97999996,146.6,6.16,SE
1994-08-16 03:00:00,1.11,156.5,6.2599998,SE
1994-08-16 06:00:00,1.7199999,175.58,6.3199997,S
1994-08-16 09:00:00,1.89,168.97,7.37,S
1994-08-16 12:00:00,1.8299999,162.23,7.5299997,S
1994-08-16 15:00:00,1.7099999,158.44,7.5299997,S
1994-08-16 18:00:00,1.68,162.5,7.47,S
1994-08-16 21:00:00,1.7099999,168.74,6.2599998,S
1994-08-17 00:00:00,1.78,174.2,6.27,S
1994-08-17 03:00:00,2.1599998,179.73,7.02,S
1994-08-17 06:00:00,2.04,178.63,7.85,S
1994-08-17 09:00:00,1.7099999,172.5,7.95,S
1994-08-17 12:00:00,1.51,168.76,7.89,S
1994-08-17 15:00:00,1.39,166.16,7.7599998,S
1994-08-17 18:00:00,1.28,161.12,14.17,S
1994-08-17 21:00:00,1.1999999,156.37,13.599999,SE
1994-08-18 00:00:00,1.13,153.05,13.09,SE
1994-08-18 03:00:00,1.1,151.21,12.73,SE
1994-08-18 06:00:00,1.0799999,150.04001,11.71,SE
1994-08-18 09:00:00,1.06,149.17,10.9,SE
1994-08-18 12:00:00,1.04,148.05,10.32,SE
1994-08-18 15:00:00,1.03,143.64,10.07,SE
1994-08-18 18:00:00,1.0699999,127.79,9.84,SE
1994-08-18 21:00:00,1.13,106.87,9.469999,E
1994-08-19 00:00:00,1.14,93.590004,9.22,E
1994-08-19 03:00:00,1.13,83.54,9.01,E
1994-08-19 06:00:00,1.1,80.12,11.99,E
1994-08-19 09:00:00,1.1,77.630005,12.2699995,E
1994-08-19 12:00:00,1.13,75.62,12.49,E
1994-08-19 15:00:00,1.22,72.670006,12.57,E
1994-08-19 18:00:00,1.31,73.46,12.509999,E
1994-08-19 21:00:00,1.38,75.82,12.389999,E
1994-08-20 00:00:00,1.36,84.060005,12.23,E
1994-08-20 03:00:00,1.4399999,94.810005,12.679999,E
1994-08-20 06:00:00,1.41,104.65,12.809999,E
1994-08-20 09:00:00,1.4,108.68,12.91,E
1994-08-20 12:00:00,1.37,110.75,12.95,E
1994-08-20 15:00:00,1.36,112.54,13.139999,SE
1994-08-20 18:00:00,1.31,112.35,13.139999,E
1994-08-20 21:00:00,1.24,112.99,12.94,SE
1994-08-21 00:00:00,1.17,113.67,12.67,SE
1994-08-21 03:00:00,1.11,114.72,12.3,SE
1994-08-21 06:00:00,1.06,116.01,12.13,SE
1994-08-21 09:00:00,1.01,117.47,12.04,SE
1994-08-21 12:00:00,0.96999997,117.42,12.0,SE
1994-08-21 15:00:00,1.03,102.21,11.929999,E
1994-08-21 18:00:00,1.0699999,86.73,11.7699995,E
1994-08-21 21:00:00,1.09,76.86,11.559999,E
1994-08-22 00:00:00,1.11,66.590004,11.25,NE
1994-08-22 03:00:00,1.09,60.410004,11.0199995,NE
1994-08-22 06:00:00,1.02,60.08,4.97,NE
1994-08-22 09:00:00,0.94,63.47,5.17,NE
1994-08-22 12:00:00,0.9,65.94,5.4,NE
1994-08-22 15:00:00,0.85999995,69.670006,5.64,E
1994-08-22 18:00:00,0.84,71.07,5.85,E
1994-08-22 21:00:00,0.94,100.1,6.1,E
1994-08-23 00:00:00,1.1,159.52,4.24,S
1994-08-23 03:00:00,1.3,178.64,5.0699997,S
1994-08-23 06:00:00,1.42,182.57,5.92,S
1994-08-23 09:00:00,1.64,184.84,6.15,S
1994-08-23 12:00:00,1.74,185.98,6.41,S
1994-08-23 15:00:00,1.77,186.05,7.83,S
1994-08-23 18:00:00,1.8499999,186.05,8.72,S
1994-08-23 21:00:00,1.86,185.6,9.33,S
1994-08-24 00:00:00,1.77,184.49,9.929999,S
1994-08-24 03:00:00,1.67,183.74,10.5,S
1994-08-24 06:00:00,1.5999999,183.45,10.929999,S
1994-08-24 09:00:00,1.54,182.96,11.15,S
1994-08-24 12:00:00,1.4399999,181.03,11.11,S
1994-08-24 15:00:00,1.5699999,178.95,11.83,S
1994-08-24 18:00:00,1.42,177.11,11.32,S
1994-08-24 21:00:00,1.38,176.36,11.19,S
1994-08-25 00:00:00,1.3399999,176.21,11.07,S
1994-08-25 03:00:00,1.27,175.36,10.929999,S
1994-08-25 06:00:00,1.1899999,174.34,10.73,S
1994-08-25 09:00:00,1.16,170.8,10.46,S
1994-08-25 12:00:00,1.41,163.6,11.28,S
1994-08-25 15:00:00,1.26,138.03,10.25,SE
1994-08-25 18:00:00,1.3299999,94.880005,10.11,E
1994-08-25 21:00:00,1.41,65.32,4.68,NE
1994-08-26 00:00:00,1.37,58.740005,4.95,NE
1994-08-26 03:00:00,1.3399999,50.51001,4.9,NE
1994-08-26 06:00:00,1.24,51.559998,9.87,NE
1994-08-26 09:00:00,1.0699999,76.0,9.91,E
1994-08-26 12:00:00,0.95,120.01,10.0,SE
1994-08-26 15:00:00,1.03,161.21,10.13,S
1994-08-26 18:00:00,1.3,180.74,4.6,S
1994-08-26 21:00:00,1.38,183.35,5.5,S
1994-08-27 00:00:00,1.4,183.66,6.0699997,S
1994-08-27 03:00:00,1.5699999,181.81,6.8799996,S
1994-08-27 06:00:00,1.38,177.21,8.24,S
1994-08-27 09:00:00,1.3199999,173.25,8.87,S
1994-08-27 12:00:00,1.29,170.62,9.29,S
1994-08-27 15:00:00,1.28,169.81,9.71,S
1994-08-27 18:00:00,1.26,170.14,10.099999,S
1994-08-27 21:00:00,1.24,170.53,10.32,S
1994-08-28 00:00:00,1.18,170.66,10.37,S
1994-08-28 03:00:00,1.11,170.35,10.32,S
1994-08-28 06:00:00,1.05,169.06,10.219999,S
1994-08-28 09:00:00,1.02,166.92,10.12,S
1994-08-28 12:00:00,1.09,162.94,10.32,S
1994-08-28 15:00:00,1.11,157.74,10.65,S
1994-08-28 18:00:00,1.22,146.81,11.15,SE
1994-08-28 21:00:00,1.25,141.0,11.05,SE
1994-08-29 00:00:00,1.29,122.78,10.82,SE
1994-08-29 03:00:00,1.29,105.12,10.679999,E
1994-08-29 06:00:00,1.29,85.87,10.599999,E
1994-08-29 09:00:00,1.31,71.15,10.349999,E
1994-08-29 12:00:00,1.3399999,56.300003,4.61,NE
1994-08-29 15:00:00,1.31,54.440002,4.81,NE
1994-08-29 18:00:00,1.3199999,52.810005,4.94,NE
1994-08-29 21:00:00,1.37,51.240005,5.0899997,NE
1994-08-30 00:00:00,1.36,51.430008,5.17,NE
1994-08-30 03:00:00,1.3199999,51.070007,5.14,NE
1994-08-30 06:00:00,1.26,54.39,5.12,NE
1994-08-30 09:00:00,1.26,55.020004,5.0699997,NE
1994-08-30 12:00:00,1.3,54.58,5.15,NE
1994-08-30 15:00:00,1.31,57.160004,5.39,NE
1994-08-30 18:00:00,1.36,57.54,5.48,NE
1994-08-30 21:00:00,1.37,60.130005,5.62,NE
1994-08-31 00:00:00,1.39,61.350006,5.64,NE
1994-08-31 03:00:00,1.42,69.0,5.8599997,E
1994-08-31 06:00:00,1.31,85.840004,12.83,E
1994-08-31 09:00:00,1.25,95.22,12.82,E
1994-08-31 12:00:00,1.3299999,98.66,13.0,E
1994-08-31 15:00:00,1.35,97.05,13.0199995,E
1994-08-31 18:00:00,1.42,94.36,13.049999,E
1994-08-31 21:00:00,1.4499999,94.43,12.87,E
1994-09-01 00:00:00,1.4399999,102.32,12.2,E
1994-09-01 03:00:00,1.48,121.729996,11.099999,SE
1994-09-01 06:00:00,1.51,113.87,10.59,SE
1994-09-01 09:00:00,1.54,110.060005,10.309999,E
1994-09-01 12:00:00,1.56,105.07,10.179999,E
1994-09-01 15:00:00,1.5899999,99.67,10.099999,E
1994-09-01 18:00:00,1.63,93.35,10.08,E
1994-09-01 21:00:00,1.63,90.48,10.0,E
