Datetime,VHM0,VMDR,VTPK,CardinalDirection
1994-05-01 00:00:00,0.90999997,296.77,11.5,NW
1994-05-01 03:00:00,0.84999996,299.19,11.37,NW
1994-05-01 06:00:00,0.84,299.1,11.059999,NW
1994-05-01 09:00:00,0.87,302.28,10.849999,NW
1994-05-01 12:00:00,0.83,299.93,10.73,NW
1994-05-01 15:00:00,0.79999995,296.97,10.559999,NW
1994-05-01 18:00:00,0.79999995,293.06,10.469999,NW
1994-05-01 21:00:00,0.77,293.76,10.46,NW
1994-05-02 00:00:00,0.76,294.99,10.4,NW
1994-05-02 03:00:00,0.77,296.86,10.3,NW
1994-05-02 06:00:00,0.81,299.59,10.07,NW
1994-05-02 09:00:00,0.87,302.49,12.48,NW
1994-05-02 12:00:00,0.98999995,303.82,18.02,NW
1994-05-02 15:00:00,1.15,303.56,17.91,NW
1994-05-02 18:00:00,1.28,303.58,17.85,NW
1994-05-02 21:00:00,1.4,304.46,17.43,NW
1994-05-03 00:00:00,1.48,305.89,16.93,NW
1994-05-03 03:00:00,1.54,307.59,16.119999,NW
1994-05-03 06:00:00,1.67,309.83002,16.05,NW
1994-05-03 09:00:00,1.76,310.86,15.91,NW
1994-05-03 12:00:00,1.81,311.07,15.66,NW
1994-05-03 15:00:00,1.8499999,308.2,15.25,NW
1994-05-03 18:00:00,1.8499999,307.39,15.44,NW
1994-05-03 21:00:00,1.86,307.16998,15.08,NW
1994-05-04 00:00:00,1.8499999,306.88,14.65,NW
1994-05-04 03:00:00,1.8,308.16,14.21,NW
1994-05-04 06:00:00,1.8,308.95,13.63,NW
1994-05-04 09:00:00,1.8199999,310.39,13.34,NW
1994-05-04 12:00:00,1.92,312.63,13.88,NW
1994-05-04 15:00:00,2.1499999,313.22998,15.87,NW
1994-05-04 18:00:00,2.34,315.3,15.589999,NW
1994-05-04 21:00:00,2.4199998,317.33002,14.88,NW
1994-05-05 00:00:00,2.3899999,319.5,14.4,NW
1994-05-05 03:00:00,2.3,322.16998,13.969999,NW
1994-05-05 06:00:00,2.26,323.91998,13.42,NW
1994-05-05 09:00:00,2.19,324.84,13.11,NW
1994-05-05 12:00:00,2.2,325.16,12.9,NW
1994-05-05 15:00:00,2.36,324.93,12.61,NW
1994-05-05 18:00:00,2.4199998,325.01,12.059999,NW
1994-05-05 21:00:00,2.31,324.33002,11.67,NW
1994-05-06 00:00:00,2.08,324.28,11.04,NW
1994-05-06 03:00:00,1.8499999,324.71,10.719999,NW
1994-05-06 06:00:00,1.7099999,324.94,10.51,NW
1994-05-06 09:00:00,1.5799999,325.16998,10.36,NW
1994-05-06 12:00:00,1.5,324.9,10.24,NW
1994-05-06 15:00:00,1.48,323.38,10.11,NW
1994-05-06 18:00:00,1.4499999,322.63,10.03,NW
1994-05-06 21:00:00,1.4,322.58002,9.96,NW
1994-05-07 00:00:00,1.36,323.32,9.889999,NW
1994-05-07 03:00:00,1.3399999,325.64,9.76,NW
1994-05-07 06:00:00,1.3399999,326.06,9.54,NW
1994-05-07 09:00:00,1.36,326.28998,9.21,NW
1994-05-07 12:00:00,1.53,326.41998,9.01,NW
1994-05-07 15:00:00,1.77,326.64,8.429999,NW
1994-05-07 18:00:00,1.89,326.77002,7.98,NW
1994-05-07 21:00:00,1.93,326.99,8.07,NW
1994-05-08 00:00:00,2.08,328.72,8.36,NW
1994-05-08 03:00:00,2.1,330.32,8.87,NW
1994-05-08 06:00:00,2.03,330.59998,9.15,NW
1994-05-08 09:00:00,2.11,329.71,9.32,NW
1994-05-08 12:00:00,2.18,329.2,9.49,NW
1994-05-08 15:00:00,2.4299998,329.09998,9.41,NW
1994-05-08 18:00:00,2.74,329.78,9.32,NW
1994-05-08 21:00:00,2.6599998,329.89,9.65,NW
1994-05-09 00:00:00,2.37,329.55,9.86,NW
1994-05-09 03:00:00,2.1499999,330.09998,9.969999,NW
1994-05-09 06:00:00,2.1,330.66998,9.96,NW
1994-05-09 09:00:00,2.03,330.33002,9.96,NW
1994-05-09 12:00:00,1.91,329.59,10.12,NW
1994-05-09 15:00:00,2.02,329.5,9.849999,NW
1994-05-09 18:00:00,2.1599998,329.57,8.79,NW
1994-05-09 21:00:00,2.19,329.12,8.54,NW
1994-05-10 00:00:00,2.08,328.03998,8.57,NW
1994-05-10 03:00:00,1.88,328.11,12.929999,NW
1994-05-10 06:00:00,1.78,327.97998,12.88,NW
1994-05-10 09:00:00,1.75,327.15,12.679999,NW
1994-05-10 12:00:00,1.8,326.65,12.309999,NW
1994-05-10 15:00:00,1.9699999,326.46,12.12,NW
1994-05-10 18:00:00,2.02,326.22998,11.969999,NW
1994-05-10 21:00:00,1.93,325.82,11.849999,NW
1994-05-11 00:00:00,1.86,325.21,11.639999,NW
1994-05-11 03:00:00,1.77,326.26,10.03,NW
1994-05-11 06:00:00,1.61,326.77002,10.96,NW
1994-05-11 09:00:00,1.54,326.32,10.71,NW
1994-05-11 12:00:00,1.75,325.93,7.1499996,NW
1994-05-11 15:00:00,2.24,325.95,7.27,NW
1994-05-11 18:00:00,2.4299998,325.57,7.75,NW
1994-05-11 21:00:00,2.35,325.15,7.95,NW
1994-05-12 00:00:00,2.31,323.99,8.0,NW
1994-05-12 03:00:00,2.25,323.66998,14.03,NW
1994-05-12 06:00:00,2.26,323.51,13.719999,NW
1994-05-12 09:00:00,2.32,322.43,13.54,NW
1994-05-12 12:00:00,2.3899999,321.39,13.799999,NW
1994-05-12 15:00:00,2.46,320.7,14.44,NW
1994-05-12 18:00:00,2.3999999,320.13,14.46,NW
1994-05-12 21:00:00,2.7,319.44,15.66,NW
1994-05-13 00:00:00,2.33,318.09,14.74,NW
1994-05-13 03:00:00,2.1399999,317.97998,14.5199995,NW
1994-05-13 06:00:00,2.02,317.94,13.99,NW
1994-05-13 09:00:00,2.0,317.05,13.259999,NW
1994-05-13 12:00:00,2.01,315.97998,12.91,NW
1994-05-13 15:00:00,2.03,314.74,12.58,NW
1994-05-13 18:00:00,2.04,313.36,12.28,NW
1994-05-13 21:00:00,2.01,313.28998,12.04,NW
1994-05-14 00:00:00,1.9699999,312.22,11.9,NW
1994-05-14 03:00:00,1.9,312.32,11.74,NW
1994-05-14 06:00:00,1.8499999,312.44,11.509999,NW
1994-05-14 09:00:00,1.79,312.02002,11.33,NW
1994-05-14 12:00:00,1.75,311.75,11.25,NW
1994-05-14 15:00:00,1.7199999,311.19,11.17,NW
1994-05-14 18:00:00,1.6999999,310.33002,11.13,NW
1994-05-14 21:00:00,1.65,310.83002,11.09,NW
1994-05-15 00:00:00,1.66,311.94,11.15,NW
1994-05-15 03:00:00,1.5999999,312.74,11.15,NW
1994-05-15 06:00:00,1.56,313.09,11.19,NW
1994-05-15 09:00:00,1.52,313.08002,11.259999,NW
1994-05-15 12:00:00,1.4699999,312.52002,11.24,NW
1994-05-15 15:00:00,1.4499999,310.15,11.059999,NW
1994-05-15 18:00:00,1.43,307.05,10.889999,NW
1994-05-15 21:00:00,1.41,305.13,10.76,NW
1994-05-16 00:00:00,1.4,304.96,10.62,NW
1994-05-16 03:00:00,1.4,305.66,10.51,NW
1994-05-16 06:00:00,1.39,306.54,10.34,NW
1994-05-16 09:00:00,1.36,306.94,10.17,NW
1994-05-16 12:00:00,1.3199999,306.96,10.01,NW
1994-05-16 15:00:00,1.29,306.44,9.87,NW
1994-05-16 18:00:00,1.27,305.3,9.73,NW
1994-05-16 21:00:00,1.23,305.45,9.57,NW
1994-05-17 00:00:00,1.2099999,306.12,9.26,NW
1994-05-17 03:00:00,1.1999999,307.03,9.139999,NW
1994-05-17 06:00:00,1.1899999,307.54,9.04,NW
1994-05-17 09:00:00,1.1999999,307.84,9.03,NW
1994-05-17 12:00:00,1.24,308.59,9.03,NW
1994-05-17 15:00:00,1.39,310.19,9.01,NW
1994-05-17 18:00:00,1.53,314.24,9.0,NW
1994-05-17 21:00:00,1.56,316.57,9.0199995,NW
1994-05-18 00:00:00,1.68,316.94,9.63,NW
1994-05-18 03:00:00,1.49,318.69,8.98,NW
1994-05-18 06:00:00,1.4699999,320.64,8.75,NW
1994-05-18 09:00:00,1.4599999,321.06,8.54,NW
1994-05-18 12:00:00,1.53,322.01,8.88,NW
1994-05-18 15:00:00,1.7199999,322.74,8.69,NW
1994-05-18 18:00:00,1.8199999,323.72998,6.93,NW
1994-05-18 21:00:00,1.8199999,324.72998,7.06,NW
1994-05-19 00:00:00,1.7199999,324.53,8.19,NW
1994-05-19 03:00:00,1.53,324.95,9.69,NW
1994-05-19 06:00:00,1.37,326.2,9.719999,NW
1994-05-19 09:00:00,1.28,326.21,9.65,NW
1994-05-19 12:00:00,1.25,325.34998,9.42,NW
1994-05-19 15:00:00,1.39,324.22998,9.16,NW
1994-05-19 18:00:00,1.43,323.89,5.92,NW
1994-05-19 21:00:00,1.3299999,323.01,6.0299997,NW
1994-05-20 00:00:00,1.17,321.75,5.99,NW
1994-05-20 03:00:00,1.06,320.45,5.87,NW
1994-05-20 06:00:00,1.04,319.43,11.099999,NW
1994-05-20 09:00:00,1.0699999,316.87,10.66,NW
1994-05-20 12:00:00,1.05,314.61,9.969999,NW
1994-05-20 15:00:00,1.23,314.47,9.94,NW
1994-05-20 18:00:00,1.3399999,313.96,9.929999,NW
1994-05-20 21:00:00,1.4,312.83002,10.179999,NW
1994-05-21 00:00:00,1.42,311.45,10.7,NW
1994-05-21 03:00:00,1.36,310.9,10.87,NW
1994-05-21 06:00:00,1.3199999,311.4,10.82,NW
1994-05-21 09:00:00,1.29,310.03998,10.65,NW
1994-05-21 12:00:00,1.27,309.14,10.49,NW
1994-05-21 15:00:00,1.27,308.77002,10.32,NW
1994-05-21 18:00:00,1.28,307.97,10.2,NW
1994-05-21 21:00:00,1.25,307.64,10.08,NW
1994-05-22 00:00:00,1.1899999,307.35,10.01,NW
1994-05-22 03:00:00,1.14,307.54,9.96,NW
1994-05-22 06:00:00,1.1,308.03,9.84,NW
1994-05-22 09:00:00,1.09,307.34,9.69,NW
1994-05-22 12:00:00,1.05,306.41,9.59,NW
1994-05-22 15:00:00,1.03,304.86,9.4,NW
1994-05-22 18:00:00,0.97999996,302.63,9.08,NW
1994-05-22 21:00:00,0.91999996,301.77,8.929999,NW
1994-05-23 00:00:00,0.85999995,301.26,8.7,NW
1994-05-23 03:00:00,0.82,301.4,8.65,NW
1994-05-23 06:00:00,0.79999995,301.95,8.61,NW
1994-05-23 09:00:00,0.84,300.96,8.47,NW
1994-05-23 12:00:00,0.88,300.68,8.48,NW
1994-05-23 15:00:00,0.91999996,298.95,8.51,NW
1994-05-23 18:00:00,0.95,296.18,8.49,NW
1994-05-23 21:00:00,0.95,293.79,8.61,NW
1994-05-24 00:00:00,0.93,293.72998,8.63,NW
1994-05-24 03:00:00,0.90999997,293.99,8.67,NW
1994-05-24 06:00:00,0.9,294.59,8.62,NW
1994-05-24 09:00:00,0.91999996,293.53,8.37,NW
1994-05-24 12:00:00,0.93,293.54,8.23,NW
1994-05-24 15:00:00,1.0,293.99,8.12,NW
1994-05-24 18:00:00,1.05,293.43,8.04,NW
1994-05-24 21:00:00,1.03,293.08,8.04,NW
1994-05-25 00:00:00,1.0,291.63,8.09,W
1994-05-25 03:00:00,0.95,290.41998,8.36,W
1994-05-25 06:00:00,0.94,289.2,8.45,W
1994-05-25 09:00:00,0.94,286.97998,8.37,W
1994-05-25 12:00:00,0.93,288.19,8.36,W
1994-05-25 15:00:00,0.97999996,292.26,8.3,W
1994-05-25 18:00:00,0.98999995,294.64,8.34,NW
1994-05-25 21:00:00,0.95,295.9,8.38,NW
1994-05-26 00:00:00,0.88,296.66,8.44,NW
1994-05-26 03:00:00,0.84,298.66998,8.54,NW
1994-05-26 06:00:00,0.87,304.22,8.48,NW
1994-05-26 09:00:00,0.94,309.01,7.46,NW
1994-05-26 12:00:00,0.98999995,313.18,12.5,NW
1994-05-26 15:00:00,1.11,315.9,13.11,NW
1994-05-26 18:00:00,1.28,318.01,13.03,NW
1994-05-26 21:00:00,1.4,318.22998,12.719999,NW
1994-05-27 00:00:00,1.39,318.55,12.29,NW
1994-05-27 03:00:00,1.31,319.01,11.95,NW
1994-05-27 06:00:00,1.26,318.62,11.559999,NW
1994-05-27 09:00:00,1.23,318.27002,11.139999,NW
1994-05-27 12:00:00,1.23,318.3,10.95,NW
1994-05-27 15:00:00,1.31,320.09998,10.78,NW
1994-05-27 18:00:00,1.42,321.47998,10.559999,NW
1994-05-27 21:00:00,1.42,320.99,9.15,NW
1994-05-28 00:00:00,1.3199999,321.59998,9.05,NW
1994-05-28 03:00:00,1.22,322.28998,8.929999,NW
1994-05-28 06:00:00,1.14,321.76,9.5,NW
1994-05-28 09:00:00,1.06,321.51,9.0,NW
1994-05-28 12:00:00,1.0,321.77002,8.84,NW
1994-05-28 15:00:00,1.01,322.09998,7.97,NW
1994-05-28 18:00:00,1.02,322.77002,7.56,NW
1994-05-28 21:00:00,1.01,322.97,6.6,NW
1994-05-29 00:00:00,0.94,323.03998,6.5,NW
1994-05-29 03:00:00,0.89,323.91,6.45,NW
1994-05-29 06:00:00,0.88,324.33002,6.41,NW
1994-05-29 09:00:00,0.87,323.72,6.35,NW
1994-05-29 12:00:00,0.90999997,322.27002,6.24,NW
1994-05-29 15:00:00,1.0699999,321.77002,13.87,NW
1994-05-29 18:00:00,1.1999999,320.82,13.5,NW
1994-05-29 21:00:00,1.25,319.15,13.15,NW
1994-05-30 00:00:00,1.25,317.45,12.929999,NW
1994-05-30 03:00:00,1.25,316.22998,12.74,NW
1994-05-30 06:00:00,1.26,315.52002,12.309999,NW
1994-05-30 09:00:00,1.25,315.13,11.969999,NW
1994-05-30 12:00:00,1.23,314.76,11.74,NW
1994-05-30 15:00:00,1.23,314.43,11.5,NW
1994-05-30 18:00:00,1.2099999,314.34998,11.219999,NW
1994-05-30 21:00:00,1.15,314.2,10.99,NW
1994-05-31 00:00:00,1.0799999,313.83002,10.82,NW
1994-05-31 03:00:00,1.01,313.47998,10.62,NW
1994-05-31 06:00:00,0.96999997,313.16,10.24,NW
1994-05-31 09:00:00,0.95,312.47,10.0,NW
1994-05-31 12:00:00,0.96999997,312.97998,9.83,NW
1994-05-31 15:00:00,1.09,314.68,9.679999,NW
1994-05-31 18:00:00,1.17,316.07,9.5199995,NW
1994-05-31 21:00:00,1.18,316.32,8.24,NW
1994-06-01 00:00:00,1.09,315.99,9.179999,NW
1994-06-01 03:00:00,1.1,320.7,9.58,NW
1994-06-01 06:00:00,1.03,317.07,9.599999,NW
1994-06-01 09:00:00,1.04,315.97,9.429999,NW
1994-06-01 12:00:00,1.15,316.9,9.309999,NW
1994-06-01 15:00:00,1.29,318.72,7.99,NW
1994-06-01 18:00:00,0.95,319.84998,4.8399997,NW
1994-06-01 21:00:00,1.1,322.86,5.31,NW
1994-06-02 00:00:00,1.17,323.99,6.08,NW
1994-06-02 03:00:00,1.16,324.25,6.3399997,NW
1994-06-02 06:00:00,1.22,325.01,6.74,NW
1994-06-02 09:00:00,1.22,325.83002,6.94,NW
1994-06-02 12:00:00,1.26,326.78,7.0099998,NW
1994-06-02 15:00:00,1.5899999,327.99,6.98,NW
1994-06-02 18:00:00,1.8499999,328.94,7.3199997,NW
1994-06-02 21:00:00,1.78,329.63,7.46,NW
1994-06-03 00:00:00,1.5999999,329.59998,7.56,NW
1994-06-03 03:00:00,1.43,329.22998,7.64,NW
1994-06-03 06:00:00,1.35,329.36,7.75,NW
1994-06-03 09:00:00,1.3399999,329.84,7.87,NW
1994-06-03 12:00:00,1.53,330.14,8.07,NW
1994-06-03 15:00:00,1.76,329.95,8.059999,NW
1994-06-03 18:00:00,1.9799999,329.91998,8.15,NW
1994-06-03 21:00:00,1.91,329.8,8.309999,NW
1994-06-04 00:00:00,2.06,329.84998,9.23,NW
1994-06-04 03:00:00,1.68,330.13,8.87,NW
1994-06-04 06:00:00,1.4599999,330.5,8.639999,NW
1994-06-04 09:00:00,1.3299999,330.72998,8.36,NW
1994-06-04 12:00:00,1.25,330.9,8.2,NW
1994-06-04 15:00:00,1.29,331.27,7.98,NW
1994-06-04 18:00:00,1.4499999,331.66998,7.89,NW
1994-06-04 21:00:00,1.5699999,331.4,7.96,NW
1994-06-05 00:00:00,1.61,331.34,13.57,NW
1994-06-05 03:00:00,1.5999999,331.16,13.25,NW
1994-06-05 06:00:00,1.5899999,330.4,12.969999,NW
1994-06-05 09:00:00,1.54,329.88,12.5199995,NW
1994-06-05 12:00:00,1.49,329.41,12.07,NW
1994-06-05 15:00:00,1.4499999,329.16998,11.79,NW
1994-06-05 18:00:00,1.43,329.13,11.45,NW
1994-06-05 21:00:00,1.39,328.68,11.2,NW
1994-06-06 00:00:00,1.3299999,329.19,10.91,NW
1994-06-06 03:00:00,1.28,329.68,10.65,NW
1994-06-06 06:00:00,1.27,329.89,10.3,NW
1994-06-06 09:00:00,1.22,330.0,10.05,NW
1994-06-06 12:00:00,1.22,329.93,10.01,NW
1994-06-06 15:00:00,1.22,329.12,10.0199995,NW
1994-06-06 18:00:00,1.26,328.51,10.099999,NW
1994-06-06 21:00:00,1.25,327.56,10.12,NW
1994-06-07 00:00:00,1.0799999,327.09998,9.82,NW
1994-06-07 03:00:00,1.04,327.12,9.87,NW
1994-06-07 06:00:00,1.02,327.47998,9.87,NW
1994-06-07 09:00:00,1.03,327.55,9.9,NW
1994-06-07 12:00:00,1.12,327.52002,9.92,NW
1994-06-07 15:00:00,1.25,328.06,9.92,NW
1994-06-07 18:00:00,1.41,329.22,8.75,NW
1994-06-07 21:00:00,1.43,327.99,6.92,NW
1994-06-08 00:00:00,1.28,327.4,8.0,NW
1994-06-08 03:00:00,1.1999999,327.21,8.2,NW
1994-06-08 06:00:00,1.1899999,326.37,8.16,NW
1994-06-08 09:00:00,1.14,325.81,8.09,NW
1994-06-08 12:00:00,1.11,325.4,8.08,NW
1994-06-08 15:00:00,1.2099999,327.03998,7.8799996,NW
1994-06-08 18:00:00,1.26,327.9,7.48,NW
1994-06-08 21:00:00,1.3299999,326.91998,7.5299997,NW
1994-06-09 00:00:00,1.39,327.14,7.79,NW
1994-06-09 03:00:00,1.36,327.49,7.96,NW
1994-06-09 06:00:00,1.26,326.95,7.94,NW
1994-06-09 09:00:00,1.26,325.09998,8.0,NW
1994-06-09 12:00:00,1.3299999,324.71,7.85,NW
1994-06-09 15:00:00,1.36,325.59998,7.97,NW
1994-06-09 18:00:00,1.24,326.24,7.87,NW
1994-06-09 21:00:00,1.3,326.16998,7.8199997,NW
1994-06-10 00:00:00,1.4699999,325.22,8.03,NW
1994-06-10 03:00:00,1.42,325.99,8.099999,NW
1994-06-10 06:00:00,1.26,326.43,8.2,NW
1994-06-10 09:00:00,1.12,327.2,8.54,NW
1994-06-10 12:00:00,1.05,327.49,9.05,NW
1994-06-10 15:00:00,1.03,326.66998,9.48,NW
1994-06-10 18:00:00,1.02,325.75,9.639999,NW
1994-06-10 21:00:00,1.0,325.66,9.63,NW
1994-06-11 00:00:00,0.93,324.95,9.62,NW
1994-06-11 03:00:00,0.88,324.78,9.45,NW
1994-06-11 06:00:00,0.84,324.69,9.22,NW
1994-06-11 09:00:00,0.79999995,324.16,9.09,NW
1994-06-11 12:00:00,0.77,323.52002,8.99,NW
1994-06-11 15:00:00,0.81,321.53998,9.17,NW
1994-06-11 18:00:00,0.78999996,320.71,9.12,NW
1994-06-11 21:00:00,0.76,321.03998,9.099999,NW
1994-06-12 00:00:00,0.71,321.2,9.059999,NW
1994-06-12 03:00:00,0.65999997,321.53,9.0,NW
1994-06-12 06:00:00,0.63,322.01,8.9,NW
1994-06-12 09:00:00,0.59999996,322.47998,8.82,NW
1994-06-12 12:00:00,0.62,321.72,8.84,NW
1994-06-12 15:00:00,0.68,320.34,9.03,NW
1994-06-12 18:00:00,0.72999996,320.69,9.92,NW
1994-06-12 21:00:00,0.72999996,322.34,10.099999,NW
1994-06-13 00:00:00,0.7,323.94,10.059999,NW
1994-06-13 03:00:00,0.65999997,325.41998,10.04,NW
1994-06-13 06:00:00,0.64,326.53998,9.99,NW
1994-06-13 09:00:00,0.63,327.95,9.91,NW
1994-06-13 12:00:00,0.63,328.72,9.809999,NW
1994-06-13 15:00:00,0.65999997,325.93,9.7,NW
1994-06-13 18:00:00,0.68,325.21,9.429999,NW
1994-06-13 21:00:00,0.66999996,325.66998,9.11,NW
1994-06-14 00:00:00,0.64,325.61,8.76,NW
1994-06-14 03:00:00,0.58,325.06,8.58,NW
1994-06-14 06:00:00,0.55,323.97,8.42,NW
1994-06-14 09:00:00,0.52,322.96,8.23,NW
1994-06-14 12:00:00,0.55,321.44,8.05,NW
1994-06-14 15:00:00,0.65,319.43,10.53,NW
1994-06-14 18:00:00,0.69,319.89,3.8,NW
1994-06-14 21:00:00,0.69,321.64,8.98,NW
1994-06-15 00:00:00,0.65999997,322.95,8.889999,NW
1994-06-15 03:00:00,0.59999996,322.12,10.61,NW
1994-06-15 06:00:00,0.56,320.95,10.55,NW
1994-06-15 09:00:00,0.52,319.49,10.5199995,NW
1994-06-15 12:00:00,0.51,318.51,10.44,NW
1994-06-15 15:00:00,0.65,319.16,8.349999,NW
1994-06-15 18:00:00,0.78999996,322.66,4.0499997,NW
1994-06-15 21:00:00,0.79999995,324.32,4.58,NW
1994-06-16 00:00:00,0.72999996,324.14,4.74,NW
1994-06-16 03:00:00,0.63,322.12,4.71,NW
1994-06-16 06:00:00,0.56,319.58002,8.16,NW
1994-06-16 09:00:00,0.52,316.76,9.54,NW
1994-06-16 12:00:00,0.52,315.11,9.22,NW
1994-06-16 15:00:00,0.62,314.27002,7.3999996,NW
1994-06-16 18:00:00,0.76,317.34,3.87,NW
1994-06-16 21:00:00,0.82,320.07,4.41,NW
1994-06-17 00:00:00,0.83,321.53998,4.7,NW
1994-06-17 03:00:00,0.82,322.47998,4.91,NW
1994-06-17 06:00:00,0.82,323.22998,5.0499997,NW
1994-06-17 09:00:00,0.82,323.36,5.14,NW
1994-06-17 12:00:00,0.96,323.59,5.17,NW
1994-06-17 15:00:00,1.1999999,323.32,5.42,NW
1994-06-17 18:00:00,1.3199999,324.94,5.62,NW
1994-06-17 21:00:00,1.25,326.9,5.9,NW
1994-06-18 00:00:00,1.0799999,327.74,6.02,NW
1994-06-18 03:00:00,0.91999996,327.47,5.8399997,NW
1994-06-18 06:00:00,0.85999995,327.51,5.73,NW
1994-06-18 09:00:00,0.85999995,327.62,5.7799997,NW
1994-06-18 12:00:00,0.91999996,327.8,5.85,NW
1994-06-18 15:00:00,1.1899999,327.34998,6.0099998,NW
1994-06-18 18:00:00,1.41,328.51,6.2599998,NW
1994-06-18 21:00:00,1.42,330.01,6.64,NW
1994-06-19 00:00:00,1.31,330.8,6.85,NW
1994-06-19 03:00:00,1.1,331.32,6.85,NW
1994-06-19 06:00:00,0.97999996,331.59,6.7999997,NW
1994-06-19 09:00:00,0.98999995,331.3,6.8399997,NW
1994-06-19 12:00:00,1.09,331.37,6.89,NW
1994-06-19 15:00:00,1.36,330.93,6.89,NW
1994-06-19 18:00:00,1.53,331.15,7.0299997,NW
1994-06-19 21:00:00,1.48,331.41,7.2,NW
1994-06-20 00:00:00,1.3299999,331.49,7.25,NW
1994-06-20 03:00:00,1.1899999,331.68,7.2,NW
1994-06-20 06:00:00,1.1899999,331.74,7.19,NW
1994-06-20 09:00:00,1.18,331.65,7.23,NW
1994-06-20 12:00:00,1.22,331.02,7.1099997,NW
1994-06-20 15:00:00,1.55,330.07,6.96,NW
1994-06-20 18:00:00,1.77,330.37,7.27,NW
1994-06-20 21:00:00,1.7199999,331.34,7.4199996,NW
1994-06-21 00:00:00,1.49,331.82,7.5,NW
1994-06-21 03:00:00,1.3,332.36,7.5099998,NW
1994-06-21 06:00:00,1.25,332.93,7.56,NW
1994-06-21 09:00:00,1.2099999,333.31,7.7,NW
1994-06-21 12:00:00,1.15,333.16998,7.47,NW
1994-06-21 15:00:00,1.56,332.32,7.5899997,NW
1994-06-21 18:00:00,1.9,331.84998,7.93,NW
1994-06-21 21:00:00,1.88,331.82,8.24,NW
1994-06-22 00:00:00,1.67,331.88,8.32,NW
1994-06-22 03:00:00,1.4399999,331.34998,8.309999,NW
1994-06-22 06:00:00,1.3199999,330.18,8.23,NW
1994-06-22 09:00:00,1.23,328.53,8.07,NW
1994-06-22 12:00:00,1.16,326.19,7.96,NW
1994-06-22 15:00:00,1.12,323.66,7.87,NW
1994-06-22 18:00:00,1.11,321.96,7.8399997,NW
1994-06-22 21:00:00,1.1,321.11,7.8799996,NW
1994-06-23 00:00:00,1.1,320.16,7.9199996,NW
1994-06-23 03:00:00,1.1,319.38,8.0199995,NW
1994-06-23 06:00:00,1.1,318.66,8.099999,NW
1994-06-23 09:00:00,1.1,318.12,9.53,NW
1994-06-23 12:00:00,1.16,317.66998,12.429999,NW
1994-06-23 15:00:00,1.1899999,317.46,12.57,NW
1994-06-23 18:00:00,1.1899999,317.06,12.759999,NW
1994-06-23 21:00:00,1.18,317.61,12.73,NW
1994-06-24 00:00:00,1.16,317.77002,12.4,NW
1994-06-24 03:00:00,1.14,317.41998,12.11,NW
1994-06-24 06:00:00,1.13,316.74,11.8,NW
1994-06-24 09:00:00,1.14,316.27002,11.3,NW
1994-06-24 12:00:00,1.18,315.76,10.8,NW
1994-06-24 15:00:00,1.36,317.55,8.3,NW
1994-06-24 18:00:00,1.68,321.21,7.0899997,NW
1994-06-24 21:00:00,1.8299999,323.27002,7.46,NW
1994-06-25 00:00:00,1.8399999,324.45,7.8799996,NW
1994-06-25 03:00:00,1.81,325.84,8.22,NW
1994-06-25 06:00:00,1.79,327.34,8.48,NW
1994-06-25 09:00:00,1.79,328.78,8.61,NW
1994-06-25 12:00:00,1.9799999,329.51,8.59,NW
1994-06-25 15:00:00,2.29,329.95,8.639999,NW
1994-06-25 18:00:00,2.48,331.01,8.889999,NW
1994-06-25 21:00:00,2.36,332.07,9.179999,NW
1994-06-26 00:00:00,2.18,332.09998,9.469999,NW
1994-06-26 03:00:00,2.03,332.21,9.66,NW
1994-06-26 06:00:00,1.92,332.46,9.78,NW
1994-06-26 09:00:00,1.8199999,332.13,9.809999,NW
1994-06-26 12:00:00,1.87,331.76,9.95,NW
1994-06-26 15:00:00,1.89,330.99,9.929999,NW
1994-06-26 18:00:00,1.9599999,330.76,9.679999,NW
1994-06-26 21:00:00,1.93,330.52,9.599999,NW
1994-06-27 00:00:00,1.8,329.53998,10.09,NW
1994-06-27 03:00:00,1.5699999,329.08002,10.61,NW
1994-06-27 06:00:00,1.4,328.9,10.59,NW
1994-06-27 09:00:00,1.31,328.86,10.28,NW
1994-06-27 12:00:00,1.25,328.78998,10.0,NW
1994-06-27 15:00:00,1.23,327.9,9.82,NW
1994-06-27 18:00:00,1.2099999,327.14,9.679999,NW
1994-06-27 21:00:00,1.15,326.97,9.55,NW
1994-06-28 00:00:00,1.0799999,326.55,9.13,NW
1994-06-28 03:00:00,0.97999996,326.3,8.889999,NW
1994-06-28 06:00:00,0.90999997,326.01,8.72,NW
1994-06-28 09:00:00,0.89,326.09998,8.44,NW
1994-06-28 12:00:00,0.90999997,325.13,8.25,NW
1994-06-28 15:00:00,0.95,323.16998,8.17,NW
1994-06-28 18:00:00,0.96999997,322.34,10.0,NW
1994-06-28 21:00:00,0.95,322.32,10.24,NW
1994-06-29 00:00:00,0.91999996,321.59,9.99,NW
1994-06-29 03:00:00,0.87,320.77002,9.849999,NW
1994-06-29 06:00:00,0.83,320.39,9.059999,NW
1994-06-29 09:00:00,0.81,320.31,8.11,NW
1994-06-29 12:00:00,1.03,319.8,8.91,NW
1994-06-29 15:00:00,0.96,318.81,8.33,NW
1994-06-29 18:00:00,0.90999997,318.68,8.21,NW
1994-06-29 21:00:00,0.84999996,318.91998,8.12,NW
