Datetime,VHM0,VMDR,VTPK,CardinalDirection
2003-05-01 09:00:00,1.29,1.3300018,10.62,N
2003-05-01 12:00:00,1.31,20.580002,10.42,N
2003-05-01 15:00:00,1.29,31.380005,10.139999,NE
2003-05-01 18:00:00,1.28,40.449997,9.92,NE
2003-05-01 21:00:00,1.29,44.339996,9.74,NE
2003-05-02 00:00:00,1.2099999,32.22,17.17,NE
2003-05-02 03:00:00,1.24,9.699997,16.8,N
2003-05-02 06:00:00,1.27,345.22,16.19,N
2003-05-02 09:00:00,1.3199999,330.7,15.7699995,NW
2003-05-02 12:00:00,1.4,326.64,15.38,NW
2003-05-02 15:00:00,1.42,326.32,14.69,NW
2003-05-02 18:00:00,1.56,324.66998,14.7699995,NW
2003-05-02 21:00:00,1.4699999,320.68,14.04,NW
2003-05-03 00:00:00,1.43,318.44,13.41,NW
2003-05-03 03:00:00,1.42,316.07,13.16,NW
2003-05-03 06:00:00,1.4399999,314.71,13.11,NW
2003-05-03 09:00:00,1.49,317.08002,13.12,NW
2003-05-03 12:00:00,1.56,324.57,13.179999,NW
2003-05-03 15:00:00,1.64,335.24,13.15,NW
2003-05-03 18:00:00,1.68,345.24,12.95,N
2003-05-03 21:00:00,1.67,350.2,12.63,N
2003-05-04 00:00:00,1.67,359.12,12.42,N
2003-05-04 03:00:00,1.7099999,11.850006,12.509999,N
2003-05-04 06:00:00,1.8299999,41.699997,12.69,NE
2003-05-04 09:00:00,1.9499999,57.170006,12.59,NE
2003-05-04 12:00:00,2.03,63.75,12.429999,NE
2003-05-04 15:00:00,2.05,65.01,12.34,NE
2003-05-04 18:00:00,2.03,62.940002,12.219999,NE
2003-05-04 21:00:00,1.9699999,58.940002,12.0199995,NE
2003-05-05 00:00:00,2.05,55.4,12.099999,NE
2003-05-05 03:00:00,1.9699999,51.449997,11.83,NE
2003-05-05 06:00:00,1.9599999,48.440002,11.67,NE
2003-05-05 09:00:00,1.92,48.76001,11.28,NE
2003-05-05 12:00:00,1.8399999,46.130005,10.87,NE
2003-05-05 15:00:00,1.8199999,44.430008,10.559999,NE
2003-05-05 18:00:00,1.8499999,41.78,16.08,NE
2003-05-05 21:00:00,1.9799999,34.979996,16.18,NE
2003-05-06 00:00:00,1.86,30.699997,15.38,NE
2003-05-06 03:00:00,1.79,25.940002,14.63,NE
2003-05-06 06:00:00,1.77,24.240005,14.17,NE
2003-05-06 09:00:00,1.8399999,27.300003,13.78,NE
2003-05-06 12:00:00,1.8199999,24.39,13.36,NE
2003-05-06 15:00:00,1.79,28.270004,12.929999,NE
2003-05-06 18:00:00,1.77,35.39,12.41,NE
2003-05-06 21:00:00,1.76,41.520004,11.46,NE
2003-05-07 00:00:00,1.73,45.089996,11.28,NE
2003-05-07 03:00:00,1.68,47.54001,11.08,NE
2003-05-07 06:00:00,1.65,53.64,10.41,NE
2003-05-07 09:00:00,1.7099999,63.270004,9.639999,NE
2003-05-07 12:00:00,1.7099999,67.380005,9.22,NE
2003-05-07 15:00:00,1.6999999,69.23,9.0199995,E
2003-05-07 18:00:00,1.6899999,70.700005,8.94,E
2003-05-07 21:00:00,1.86,70.9,9.25,E
2003-05-08 00:00:00,1.76,71.520004,9.05,E
2003-05-08 03:00:00,1.6999999,72.21,8.94,E
2003-05-08 06:00:00,1.7199999,74.670006,8.86,E
2003-05-08 09:00:00,1.79,77.560005,8.82,E
2003-05-08 12:00:00,1.76,77.560005,8.74,E
2003-05-08 15:00:00,1.6899999,76.66,8.76,E
2003-05-08 18:00:00,1.73,77.75,8.82,E
2003-05-08 21:00:00,1.9399999,80.130005,9.11,E
2003-05-09 00:00:00,1.91,79.8,9.0,E
2003-05-09 03:00:00,1.87,79.090004,8.95,E
2003-05-09 06:00:00,1.89,80.72,8.9,E
2003-05-09 09:00:00,1.9399999,82.130005,8.9,E
2003-05-09 12:00:00,1.86,83.11,8.889999,E
2003-05-09 15:00:00,1.77,82.810005,8.88,E
2003-05-09 18:00:00,1.6899999,82.48,8.86,E
2003-05-09 21:00:00,1.6899999,82.8,8.86,E
2003-05-10 00:00:00,1.75,82.450005,8.78,E
2003-05-10 03:00:00,1.75,81.78,8.72,E
2003-05-10 06:00:00,1.8,81.48,8.679999,E
2003-05-10 09:00:00,1.89,81.48,8.36,E
2003-05-10 12:00:00,1.9,81.11,8.19,E
2003-05-10 15:00:00,1.87,81.130005,8.25,E
2003-05-10 18:00:00,1.86,81.89,8.25,E
2003-05-10 21:00:00,1.75,81.630005,8.22,E
2003-05-11 00:00:00,1.64,80.25,8.29,E
2003-05-11 03:00:00,1.61,78.770004,8.32,E
2003-05-11 06:00:00,1.68,77.5,8.2699995,E
2003-05-11 09:00:00,1.77,77.58,8.17,E
2003-05-11 12:00:00,1.6899999,77.46,8.05,E
2003-05-11 15:00:00,1.5999999,76.07,8.12,E
2003-05-11 18:00:00,1.55,74.91,8.139999,E
2003-05-11 21:00:00,1.61,73.770004,8.17,E
2003-05-12 00:00:00,1.5799999,70.58,8.01,E
2003-05-12 03:00:00,1.53,67.14,7.96,NE
2003-05-12 06:00:00,1.4599999,64.53,8.0199995,NE
2003-05-12 09:00:00,1.41,62.200005,8.13,NE
2003-05-12 12:00:00,1.37,61.08,8.26,NE
2003-05-12 15:00:00,1.3399999,60.760002,8.38,NE
2003-05-12 18:00:00,1.3299999,60.25,8.48,NE
2003-05-12 21:00:00,1.31,58.100006,8.47,NE
2003-05-13 00:00:00,1.3,54.520004,8.38,NE
2003-05-13 03:00:00,1.31,53.800003,8.309999,NE
2003-05-13 06:00:00,1.3299999,55.72,8.2699995,NE
2003-05-13 09:00:00,1.4499999,59.940002,8.42,NE
2003-05-13 12:00:00,1.4699999,58.160004,8.429999,NE
2003-05-13 15:00:00,1.48,53.010002,8.49,NE
2003-05-13 18:00:00,1.54,51.01001,8.61,NE
2003-05-13 21:00:00,1.64,54.370003,8.559999,NE
2003-05-14 00:00:00,1.74,57.280006,7.8999996,NE
2003-05-14 03:00:00,1.79,61.160004,7.1499996,NE
2003-05-14 06:00:00,1.81,64.76,7.1499996,NE
2003-05-14 09:00:00,1.88,67.310005,7.0,NE
2003-05-14 12:00:00,1.8199999,66.65,7.04,NE
2003-05-14 15:00:00,1.73,64.69,7.18,NE
2003-05-14 18:00:00,1.6899999,62.72,7.19,NE
2003-05-14 21:00:00,1.8499999,61.14,7.5,NE
2003-05-15 00:00:00,1.76,58.550003,7.3999996,NE
2003-05-15 03:00:00,1.74,57.260002,7.41,NE
2003-05-15 06:00:00,1.79,61.46,7.2999997,NE
2003-05-15 09:00:00,1.81,65.39,7.0699997,NE
2003-05-15 12:00:00,1.81,66.78,7.08,NE
2003-05-15 15:00:00,1.78,67.920006,7.17,E
2003-05-15 18:00:00,1.76,69.04,7.25,E
2003-05-15 21:00:00,1.81,70.5,7.2599998,E
2003-05-16 00:00:00,1.8,68.97,7.27,E
2003-05-16 03:00:00,1.77,67.86,7.3799996,E
2003-05-16 06:00:00,2.05,66.590004,8.0,NE
2003-05-16 09:00:00,1.8499999,64.54,7.6499996,NE
2003-05-16 12:00:00,1.74,63.93,7.58,NE
2003-05-16 15:00:00,1.65,62.86,7.5699997,NE
2003-05-16 18:00:00,1.68,62.46,7.73,NE
2003-05-16 21:00:00,1.63,62.190002,7.7,NE
2003-05-17 00:00:00,1.5999999,61.22,7.74,NE
2003-05-17 03:00:00,1.5999999,61.100006,7.7799997,NE
2003-05-17 06:00:00,1.64,61.560005,7.8199997,NE
2003-05-17 09:00:00,1.7199999,63.700005,7.79,NE
2003-05-17 12:00:00,1.74,64.76,7.7,NE
2003-05-17 15:00:00,1.75,65.310005,7.6699996,NE
2003-05-17 18:00:00,1.77,65.600006,7.68,NE
2003-05-17 21:00:00,1.88,65.590004,7.8799996,NE
2003-05-18 00:00:00,1.8,64.89,7.7599998,NE
2003-05-18 03:00:00,1.79,65.840004,7.8599997,NE
2003-05-18 06:00:00,1.8199999,67.840004,7.97,E
2003-05-18 09:00:00,1.8499999,69.54,8.0199995,E
2003-05-18 12:00:00,1.8399999,69.53,8.08,E
2003-05-18 15:00:00,1.81,68.93,8.16,E
2003-05-18 18:00:00,1.78,68.72,8.22,E
2003-05-18 21:00:00,1.73,68.450005,8.29,E
2003-05-19 00:00:00,1.68,67.600006,8.42,E
2003-05-19 03:00:00,1.65,66.72,8.59,NE
2003-05-19 06:00:00,1.99,67.840004,9.389999,E
2003-05-19 09:00:00,2.1,71.93,9.11,E
2003-05-19 12:00:00,2.03,72.15,8.67,E
2003-05-19 15:00:00,1.9499999,71.310005,8.53,E
2003-05-19 18:00:00,1.9499999,71.240005,8.61,E
2003-05-19 21:00:00,1.9,72.46,8.61,E
2003-05-20 00:00:00,1.8399999,72.16,8.59,E
2003-05-20 03:00:00,1.78,71.47,8.57,E
2003-05-20 06:00:00,1.73,71.07,8.61,E
2003-05-20 09:00:00,1.7099999,71.54,8.72,E
2003-05-20 12:00:00,1.67,70.73,8.86,E
2003-05-20 15:00:00,1.68,70.93,8.99,E
2003-05-20 18:00:00,1.7199999,72.270004,9.05,E
2003-05-20 21:00:00,1.78,72.82,9.07,E
2003-05-21 00:00:00,1.77,71.62,9.08,E
2003-05-21 03:00:00,1.75,70.8,9.07,E
2003-05-21 06:00:00,1.75,71.21,9.04,E
2003-05-21 09:00:00,1.92,71.37,9.29,E
2003-05-21 12:00:00,1.86,71.37,9.11,E
2003-05-21 15:00:00,1.79,67.4,9.05,NE
2003-05-21 18:00:00,1.77,63.940002,9.01,NE
2003-05-21 21:00:00,1.87,61.65,9.07,NE
2003-05-22 00:00:00,1.8,57.83,13.12,NE
2003-05-22 03:00:00,1.78,53.58,12.58,NE
2003-05-22 06:00:00,1.8199999,51.350006,13.099999,NE
2003-05-22 09:00:00,1.88,47.75,13.009999,NE
2003-05-22 12:00:00,1.8299999,42.559998,12.74,NE
2003-05-22 15:00:00,1.78,37.699997,12.3,NE
2003-05-22 18:00:00,1.75,35.600006,11.969999,NE
2003-05-22 21:00:00,1.73,35.160004,11.7,NE
2003-05-23 00:00:00,1.6999999,31.949997,11.469999,NE
2003-05-23 03:00:00,1.68,32.65001,11.07,NE
2003-05-23 06:00:00,1.6999999,38.050003,10.79,NE
2003-05-23 09:00:00,1.7199999,45.72,10.41,NE
2003-05-23 12:00:00,1.6899999,51.37001,9.849999,NE
2003-05-23 15:00:00,1.62,55.910004,9.469999,NE
2003-05-23 18:00:00,1.54,57.160004,9.09,NE
2003-05-23 21:00:00,1.49,57.5,8.9,NE
2003-05-24 00:00:00,1.43,57.280006,8.7699995,NE
2003-05-24 03:00:00,1.4399999,58.200005,8.66,NE
2003-05-24 06:00:00,1.52,60.75,8.54,NE
2003-05-24 09:00:00,1.79,64.91,8.72,NE
2003-05-24 12:00:00,1.75,66.4,7.49,NE
2003-05-24 15:00:00,1.66,66.05,7.4199996,NE
2003-05-24 18:00:00,1.5999999,63.870003,7.52,NE
2003-05-24 21:00:00,1.5899999,61.18,7.95,NE
2003-05-25 00:00:00,1.51,55.990005,8.61,NE
2003-05-25 03:00:00,1.5,50.020004,8.94,NE
2003-05-25 06:00:00,1.54,51.190002,8.98,NE
2003-05-25 09:00:00,1.5899999,56.21,8.86,NE
2003-05-25 12:00:00,1.5699999,57.370003,8.59,NE
2003-05-25 15:00:00,1.52,57.440002,8.51,NE
2003-05-25 18:00:00,1.4499999,54.690002,8.74,NE
2003-05-25 21:00:00,1.38,48.460007,9.0199995,NE
2003-05-26 00:00:00,1.3299999,39.490005,9.2699995,NE
2003-05-26 03:00:00,1.31,31.770004,9.26,NE
2003-05-26 06:00:00,1.37,25.910004,9.41,NE
2003-05-26 09:00:00,1.3199999,21.410004,9.099999,N
2003-05-26 12:00:00,1.27,17.470001,8.87,N
2003-05-26 15:00:00,1.25,13.220001,14.62,N
2003-05-26 18:00:00,1.24,9.4900055,15.5,N
2003-05-26 21:00:00,1.26,8.12001,14.889999,N
2003-05-27 00:00:00,1.25,4.430008,14.429999,N
2003-05-27 03:00:00,1.23,0.730011,13.99,N
2003-05-27 06:00:00,1.23,358.57,13.5199995,N
2003-05-27 09:00:00,1.27,357.53998,13.36,N
2003-05-27 12:00:00,1.27,356.47,13.08,N
2003-05-27 15:00:00,1.28,358.43,12.78,N
2003-05-27 18:00:00,1.3399999,359.14,12.639999,N
2003-05-27 21:00:00,1.4399999,0.040008545,12.599999,N
2003-05-28 00:00:00,1.42,357.46,12.15,N
2003-05-28 03:00:00,1.39,359.02,11.66,N
2003-05-28 06:00:00,1.38,0.8500061,11.139999,N
2003-05-28 09:00:00,1.37,3.5200043,10.78,N
2003-05-28 12:00:00,1.37,8.199997,10.5,N
2003-05-28 15:00:00,1.36,13.25,10.13,N
2003-05-28 18:00:00,1.3399999,17.14,9.95,N
2003-05-28 21:00:00,1.3299999,18.630005,9.9,N
2003-05-29 00:00:00,1.3299999,20.070007,9.849999,N
2003-05-29 03:00:00,1.41,21.910004,9.969999,N
2003-05-29 06:00:00,1.39,25.440002,9.809999,NE
2003-05-29 09:00:00,1.4499999,29.730011,9.83,NE
2003-05-29 12:00:00,1.4699999,33.36,9.74,NE
2003-05-29 15:00:00,1.4599999,36.03,9.57,NE
2003-05-29 18:00:00,1.43,37.270004,9.34,NE
2003-05-29 21:00:00,1.41,36.570007,9.23,NE
2003-05-30 00:00:00,1.4,34.67,9.17,NE
2003-05-30 03:00:00,1.38,32.47,9.09,NE
2003-05-30 06:00:00,1.38,32.699997,8.97,NE
2003-05-30 09:00:00,1.42,34.53,8.849999,NE
2003-05-30 12:00:00,1.4599999,31.100006,18.76,NE
2003-05-30 15:00:00,1.4699999,23.410004,17.32,NE
2003-05-30 18:00:00,1.51,13.600006,16.32,N
2003-05-30 21:00:00,1.6899999,3.5299988,16.25,N
2003-05-31 00:00:00,1.9,356.57,16.18,N
2003-05-31 03:00:00,2.07,353.03,15.9,N
2003-05-31 06:00:00,2.18,351.4,15.57,N
2003-05-31 09:00:00,2.19,351.58002,14.83,N
2003-05-31 12:00:00,2.21,351.9,14.469999,N
2003-05-31 15:00:00,2.2,350.97998,14.25,N
2003-05-31 18:00:00,2.24,349.44,14.19,N
2003-05-31 21:00:00,2.22,347.86,14.04,N
2003-06-01 00:00:00,2.1599998,347.05,13.719999,N
2003-06-01 03:00:00,2.05,346.63,13.38,N
2003-06-01 06:00:00,1.93,347.64,13.0199995,N
2003-06-01 09:00:00,1.78,348.91,12.46,N
2003-06-01 12:00:00,1.66,350.63,11.98,N
2003-06-01 15:00:00,1.5799999,352.45,11.679999,N
2003-06-01 18:00:00,1.51,353.82,11.37,N
2003-06-01 21:00:00,1.4599999,354.28998,11.179999,N
2003-06-02 00:00:00,1.42,354.38,11.09,N
2003-06-02 03:00:00,1.41,355.77,11.08,N
2003-06-02 06:00:00,1.37,355.91998,10.95,N
2003-06-02 09:00:00,1.31,355.33002,10.74,N
2003-06-02 12:00:00,1.26,355.27,10.51,N
2003-06-02 15:00:00,1.23,355.53998,10.19,N
2003-06-02 18:00:00,1.1999999,356.36,9.889999,N
2003-06-02 21:00:00,1.17,357.71,9.65,N
2003-06-03 00:00:00,1.16,358.43,9.41,N
2003-06-03 03:00:00,1.15,358.13,9.2,N
2003-06-03 06:00:00,1.12,358.52,9.04,N
2003-06-03 09:00:00,1.0799999,359.94,8.87,N
2003-06-03 12:00:00,1.03,0.7100067,8.72,N
2003-06-03 15:00:00,0.98999995,1.230011,8.55,N
2003-06-03 18:00:00,1.12,2.0400085,9.099999,N
2003-06-03 21:00:00,1.06,5.919998,8.82,N
2003-06-04 00:00:00,0.98999995,10.339996,8.42,N
2003-06-04 03:00:00,0.94,11.330002,8.12,N
2003-06-04 06:00:00,0.94,8.080002,7.87,N
2003-06-04 09:00:00,0.96999997,0.5900116,12.88,N
2003-06-04 12:00:00,1.04,352.14,12.73,N
2003-06-04 15:00:00,1.15,346.16,12.7,N
2003-06-04 18:00:00,1.28,342.68,12.62,N
2003-06-04 21:00:00,1.39,341.0,12.5199995,N
2003-06-05 00:00:00,1.51,340.18,12.389999,N
2003-06-05 03:00:00,1.65,340.03,12.37,N
2003-06-05 06:00:00,1.7099999,340.32,12.19,N
2003-06-05 09:00:00,1.74,341.46,11.98,N
2003-06-05 12:00:00,1.74,341.97998,11.849999,N
2003-06-05 15:00:00,1.74,341.59,11.809999,N
2003-06-05 18:00:00,1.7199999,341.21,11.719999,N
2003-06-05 21:00:00,1.64,341.22998,11.46,N
2003-06-06 00:00:00,1.51,342.2,11.01,N
2003-06-06 03:00:00,1.4499999,342.74,10.809999,N
2003-06-06 06:00:00,1.42,342.58002,10.76,N
2003-06-06 09:00:00,1.52,342.9,11.03,N
2003-06-06 12:00:00,1.4699999,344.11,10.889999,N
2003-06-06 15:00:00,1.35,344.97998,10.48,N
2003-06-06 18:00:00,1.28,343.68,10.2,N
2003-06-06 21:00:00,1.16,342.34,9.76,N
2003-06-07 00:00:00,1.13,342.22,9.7,N
2003-06-07 03:00:00,1.1,343.89,9.62,N
2003-06-07 06:00:00,1.0699999,347.05,9.49,N
2003-06-07 09:00:00,1.04,351.88,9.3,N
2003-06-07 12:00:00,1.02,358.77,9.15,N
2003-06-07 15:00:00,1.01,8.320007,9.0199995,N
2003-06-07 18:00:00,1.0,17.01001,8.94,N
2003-06-07 21:00:00,0.98999995,24.059998,8.94,NE
2003-06-08 00:00:00,0.96999997,28.240005,9.01,NE
2003-06-08 03:00:00,1.0,32.87001,9.76,NE
2003-06-08 06:00:00,0.95,36.17,9.849999,NE
2003-06-08 09:00:00,0.89,39.440002,9.76,NE
2003-06-08 12:00:00,0.85999995,41.42,9.57,NE
2003-06-08 15:00:00,0.84,44.29001,9.32,NE
2003-06-08 18:00:00,0.83,46.36,9.4,NE
2003-06-08 21:00:00,0.75,48.5,8.849999,NE
2003-06-09 00:00:00,0.75,47.559998,8.679999,NE
2003-06-09 03:00:00,0.76,49.690002,8.679999,NE
2003-06-09 06:00:00,0.78,52.68,8.73,NE
2003-06-09 09:00:00,0.87,54.060005,9.19,NE
2003-06-09 12:00:00,0.81,57.370003,8.9,NE
2003-06-09 15:00:00,0.78999996,56.800003,8.88,NE
2003-06-09 18:00:00,0.81,56.090004,8.82,NE
2003-06-09 21:00:00,0.77,56.260002,8.41,NE
2003-06-10 00:00:00,0.78,53.08,8.21,NE
2003-06-10 03:00:00,0.83,50.54001,8.639999,NE
2003-06-10 06:00:00,0.85999995,52.450005,9.12,NE
2003-06-10 09:00:00,0.85999995,55.97,8.82,NE
2003-06-10 12:00:00,0.84,59.350006,8.4,NE
2003-06-10 15:00:00,0.85999995,63.270004,8.2,NE
2003-06-10 18:00:00,0.89,66.68,8.05,NE
2003-06-10 21:00:00,0.96999997,65.740005,4.2799997,NE
2003-06-11 00:00:00,1.09,62.230003,4.64,NE
2003-06-11 03:00:00,1.2099999,61.29,5.0499997,NE
2003-06-11 06:00:00,1.3,61.47,5.29,NE
2003-06-11 09:00:00,1.35,61.21,5.58,NE
2003-06-11 12:00:00,1.37,60.200005,5.75,NE
2003-06-11 15:00:00,1.4,59.270004,5.91,NE
2003-06-11 18:00:00,1.49,59.020004,6.02,NE
2003-06-11 21:00:00,1.56,58.810005,6.1,NE
2003-06-12 00:00:00,1.5899999,57.200005,6.22,NE
2003-06-12 03:00:00,1.6899999,57.440002,6.3199997,NE
2003-06-12 06:00:00,1.73,56.96,6.5699997,NE
2003-06-12 09:00:00,1.8,55.690002,6.8399997,NE
2003-06-12 12:00:00,1.6999999,55.120003,6.91,NE
2003-06-12 15:00:00,1.68,56.160004,7.0,NE
2003-06-12 18:00:00,1.7099999,57.25,7.0699997,NE
2003-06-12 21:00:00,1.8499999,58.520004,7.2799997,NE
2003-06-13 00:00:00,1.79,57.5,7.23,NE
2003-06-13 03:00:00,1.74,56.700005,7.2599998,NE
2003-06-13 06:00:00,1.6899999,56.82,7.2599998,NE
2003-06-13 09:00:00,1.6899999,56.96,7.2599998,NE
2003-06-13 12:00:00,1.63,55.780006,7.22,NE
2003-06-13 15:00:00,1.66,54.450005,7.49,NE
2003-06-13 18:00:00,1.51,53.590004,7.41,NE
2003-06-13 21:00:00,1.4599999,53.64,7.33,NE
2003-06-14 00:00:00,1.49,54.620003,7.22,NE
2003-06-14 03:00:00,1.49,56.36,7.04,NE
2003-06-14 06:00:00,1.4599999,58.270004,6.91,NE
2003-06-14 09:00:00,1.4399999,60.870003,6.7799997,NE
2003-06-14 12:00:00,1.4,61.760002,6.68,NE
2003-06-14 15:00:00,1.37,62.15,6.64,NE
2003-06-14 18:00:00,1.3399999,62.560005,6.6099997,NE
2003-06-14 21:00:00,1.28,61.96,6.5499997,NE
2003-06-15 00:00:00,1.29,59.86,6.67,NE
2003-06-15 03:00:00,1.23,58.82,6.5699997,NE
2003-06-15 06:00:00,1.2099999,59.32,6.43,NE
2003-06-15 09:00:00,1.1899999,59.780006,6.23,NE
2003-06-15 12:00:00,1.1899999,60.530006,6.19,NE
2003-06-15 15:00:00,1.17,61.47,6.22,NE
2003-06-15 18:00:00,1.15,62.550003,6.2599998,NE
2003-06-15 21:00:00,1.18,63.600006,6.37,NE
2003-06-16 00:00:00,1.16,63.64,6.35,NE
2003-06-16 03:00:00,1.14,64.47,6.3399997,NE
2003-06-16 06:00:00,1.15,66.16,6.29,NE
2003-06-16 09:00:00,1.18,66.04,6.1,NE
2003-06-16 12:00:00,1.14,65.240005,6.08,NE
2003-06-16 15:00:00,1.1999999,65.880005,6.43,NE
2003-06-16 18:00:00,1.16,69.71,6.66,E
2003-06-16 21:00:00,1.18,74.270004,7.02,E
2003-06-17 00:00:00,1.14,75.880005,7.21,E
2003-06-17 03:00:00,1.11,75.91,7.23,E
2003-06-17 06:00:00,1.12,76.51,7.21,E
2003-06-17 09:00:00,1.1999999,76.270004,7.0899997,E
2003-06-17 12:00:00,1.23,74.68,6.6299996,E
2003-06-17 15:00:00,1.26,73.12,6.1,E
2003-06-17 18:00:00,1.3199999,71.71,5.77,E
2003-06-17 21:00:00,1.36,71.880005,5.8399997,E
2003-06-18 00:00:00,1.4399999,73.490005,6.17,E
2003-06-18 03:00:00,1.4399999,78.01,6.31,E
2003-06-18 06:00:00,1.51,78.29,6.3399997,E
2003-06-18 09:00:00,1.63,76.97,6.24,E
2003-06-18 12:00:00,1.6999999,77.47,6.48,E
2003-06-18 15:00:00,1.74,77.75,6.7599998,E
2003-06-18 18:00:00,1.78,77.490005,6.8599997,E
2003-06-18 21:00:00,1.81,75.91,6.96,E
2003-06-19 00:00:00,1.7199999,73.8,7.08,E
2003-06-19 03:00:00,1.7199999,72.270004,7.23,E
2003-06-19 06:00:00,1.76,73.8,7.23,E
2003-06-19 09:00:00,1.79,76.71,7.23,E
2003-06-19 12:00:00,1.88,79.740005,7.39,E
2003-06-19 15:00:00,1.8299999,79.3,7.43,E
2003-06-19 18:00:00,1.78,77.770004,7.45,E
2003-06-19 21:00:00,1.8,77.76,7.48,E
2003-06-20 00:00:00,1.7099999,78.01,7.5,E
2003-06-20 03:00:00,1.68,78.200005,7.5299997,E
2003-06-20 06:00:00,1.68,78.78,7.52,E
2003-06-20 09:00:00,1.7099999,80.670006,7.49,E
2003-06-20 12:00:00,1.6899999,81.22,7.49,E
2003-06-20 15:00:00,1.5999999,80.89,7.5299997,E
2003-06-20 18:00:00,1.54,80.64,7.5699997,E
2003-06-20 21:00:00,1.49,80.76,7.6,E
2003-06-21 00:00:00,1.41,80.1,7.6099997,E
2003-06-21 03:00:00,1.36,78.560005,7.62,E
2003-06-21 06:00:00,1.37,78.05,7.6099997,E
2003-06-21 09:00:00,1.4399999,78.880005,7.5299997,E
2003-06-21 12:00:00,1.49,79.01,7.3599997,E
2003-06-21 15:00:00,1.51,77.91,7.2799997,E
2003-06-21 18:00:00,1.54,76.770004,7.2599998,E
2003-06-21 21:00:00,1.56,76.600006,7.24,E
2003-06-22 00:00:00,1.54,76.08,7.27,E
2003-06-22 03:00:00,1.51,76.29,7.31,E
2003-06-22 06:00:00,1.5,77.3,7.35,E
2003-06-22 09:00:00,1.5,79.64,7.2,E
2003-06-22 12:00:00,1.64,82.020004,6.81,E
2003-06-22 15:00:00,1.64,83.3,6.68,E
2003-06-22 18:00:00,1.67,84.89,6.79,E
2003-06-22 21:00:00,1.65,83.87,7.0099998,E
2003-06-23 00:00:00,1.5699999,81.05,7.2,E
2003-06-23 03:00:00,1.51,78.47,7.2599998,E
2003-06-23 06:00:00,1.4499999,76.75,7.23,E
2003-06-23 09:00:00,1.51,76.240005,7.08,E
2003-06-23 12:00:00,1.5999999,75.39,7.0899997,E
2003-06-23 15:00:00,1.56,74.380005,7.12,E
2003-06-23 18:00:00,1.5799999,74.86,7.18,E
2003-06-23 21:00:00,1.61,75.100006,7.24,E
2003-06-24 00:00:00,1.5699999,73.62,7.33,E
2003-06-24 03:00:00,1.53,72.23,7.46,E
2003-06-24 06:00:00,1.48,72.350006,7.56,E
2003-06-24 09:00:00,1.49,73.990005,7.62,E
2003-06-24 12:00:00,1.52,74.83,7.6099997,E
2003-06-24 15:00:00,1.55,75.100006,7.68,E
2003-06-24 18:00:00,1.54,74.990005,7.79,E
2003-06-24 21:00:00,1.55,74.850006,7.91,E
2003-06-25 00:00:00,1.5699999,73.87,8.04,E
2003-06-25 03:00:00,1.5899999,74.32,8.09,E
2003-06-25 06:00:00,1.64,76.41,8.099999,E
2003-06-25 09:00:00,1.6999999,78.0,8.04,E
2003-06-25 12:00:00,1.7099999,77.68,7.96,E
2003-06-25 15:00:00,1.6899999,77.560005,7.8799996,E
2003-06-25 18:00:00,1.65,76.8,7.7599998,E
2003-06-25 21:00:00,1.5999999,76.39,7.72,E
2003-06-26 00:00:00,1.51,76.18,7.72,E
2003-06-26 03:00:00,1.48,76.3,7.83,E
2003-06-26 06:00:00,1.4499999,76.91,7.96,E
2003-06-26 09:00:00,1.4399999,77.4,8.0199995,E
2003-06-26 12:00:00,1.61,77.22,8.48,E
2003-06-26 15:00:00,1.55,77.810005,8.33,E
2003-06-26 18:00:00,1.5,76.240005,8.09,E
2003-06-26 21:00:00,1.4399999,73.01,7.89,E
2003-06-27 00:00:00,1.39,69.75,7.73,E
2003-06-27 03:00:00,1.38,68.53,7.6499996,E
2003-06-27 06:00:00,1.41,69.340004,7.5899997,E
2003-06-27 09:00:00,1.4399999,70.770004,7.49,E
2003-06-27 12:00:00,1.38,70.340004,7.41,E
2003-06-27 15:00:00,1.3299999,68.170006,7.43,E
2003-06-27 18:00:00,1.29,65.700005,7.5099998,NE
2003-06-27 21:00:00,1.4,64.37,7.99,NE
2003-06-28 00:00:00,1.36,63.65,7.8199997,NE
2003-06-28 03:00:00,1.35,63.4,7.77,NE
2003-06-28 06:00:00,1.35,63.08,7.83,NE
2003-06-28 09:00:00,1.4,62.270004,7.98,NE
2003-06-28 12:00:00,1.35,60.82,7.85,NE
2003-06-28 15:00:00,1.37,59.270004,7.7999997,NE
2003-06-28 18:00:00,1.43,59.760002,7.72,NE
2003-06-28 21:00:00,1.54,60.550003,7.74,NE
2003-06-29 00:00:00,1.51,60.43,7.5899997,NE
2003-06-29 03:00:00,1.53,61.64,7.5899997,NE
2003-06-29 06:00:00,1.52,62.690002,7.6499996,NE
2003-06-29 09:00:00,1.55,63.980003,7.54,NE
2003-06-29 12:00:00,1.5699999,63.980003,7.21,NE
2003-06-29 15:00:00,1.63,64.270004,7.0,NE
2003-06-29 18:00:00,1.6999999,65.100006,6.8799996,NE
2003-06-29 21:00:00,1.77,66.79,6.8599997,NE
2003-06-30 00:00:00,1.73,65.11,6.99,NE
2003-06-30 03:00:00,1.68,63.780006,7.12,NE
2003-06-30 06:00:00,1.6899999,64.18,7.1299996,NE
2003-06-30 09:00:00,1.73,64.83,7.0299997,NE
