Datetime,VHM0,VMDR,VTPK,CardinalDirection
1997-05-01 21:00:00,1.14,303.13,12.48,NW
1997-05-02 00:00:00,1.13,302.63,12.25,NW
1997-05-02 03:00:00,1.13,304.19,12.03,NW
1997-05-02 06:00:00,1.18,304.78,11.84,NW
1997-05-02 09:00:00,1.22,306.34,11.759999,NW
1997-05-02 12:00:00,1.31,310.91998,11.639999,NW
1997-05-02 15:00:00,1.41,313.95,11.48,NW
1997-05-02 18:00:00,1.5,316.16998,11.38,NW
1997-05-02 21:00:00,1.54,317.55,11.59,NW
1997-05-03 00:00:00,1.56,318.03998,11.79,NW
1997-05-03 03:00:00,1.5799999,317.71,11.8,NW
1997-05-03 06:00:00,1.62,317.34998,11.809999,NW
1997-05-03 09:00:00,1.63,318.33002,11.84,NW
1997-05-03 12:00:00,1.62,319.33002,11.75,NW
1997-05-03 15:00:00,1.66,322.26,11.53,NW
1997-05-03 18:00:00,1.6899999,325.3,11.17,NW
1997-05-03 21:00:00,1.67,328.8,10.929999,NW
1997-05-04 00:00:00,1.62,329.18,10.73,NW
1997-05-04 03:00:00,1.55,325.82,15.33,NW
1997-05-04 06:00:00,1.5699999,321.12,14.95,NW
1997-05-04 09:00:00,1.55,316.78998,14.719999,NW
1997-05-04 12:00:00,1.55,316.26,14.24,NW
1997-05-04 15:00:00,1.64,317.62,13.91,NW
1997-05-04 18:00:00,1.68,317.61,13.5199995,NW
1997-05-04 21:00:00,1.6999999,317.16,13.34,NW
1997-05-05 00:00:00,1.67,314.78,13.16,NW
1997-05-05 03:00:00,1.5999999,310.69,12.889999,NW
1997-05-05 06:00:00,1.53,307.6,12.61,NW
1997-05-05 09:00:00,1.5,307.15,12.41,NW
1997-05-05 12:00:00,1.53,308.51,12.44,NW
1997-05-05 15:00:00,1.64,311.78,12.57,NW
1997-05-05 18:00:00,1.74,313.7,12.58,NW
1997-05-05 21:00:00,1.79,314.0,12.429999,NW
1997-05-06 00:00:00,1.81,312.72,12.259999,NW
1997-05-06 03:00:00,1.8199999,311.72998,12.099999,NW
1997-05-06 06:00:00,1.8299999,312.76,11.92,NW
1997-05-06 09:00:00,1.8299999,315.09,11.71,NW
1997-05-06 12:00:00,1.89,317.72,11.59,NW
1997-05-06 15:00:00,1.9,320.89,11.21,NW
1997-05-06 18:00:00,1.86,322.62,10.969999,NW
1997-05-06 21:00:00,1.8299999,326.77002,10.74,NW
1997-05-07 00:00:00,1.8499999,330.88,10.59,NW
1997-05-07 03:00:00,1.88,335.94,10.3,NW
1997-05-07 06:00:00,1.9799999,341.49,11.03,N
1997-05-07 09:00:00,2.35,345.81,14.96,N
1997-05-07 12:00:00,2.87,347.61,15.49,N
1997-05-07 15:00:00,3.48,348.39,15.57,N
1997-05-07 18:00:00,3.4499998,349.46,14.849999,N
1997-05-07 21:00:00,3.1699998,350.95,14.2699995,N
1997-05-08 00:00:00,2.8899999,351.82,13.78,N
1997-05-08 03:00:00,2.7,353.32,13.33,N
1997-05-08 06:00:00,2.55,354.53998,13.009999,N
1997-05-08 09:00:00,2.3999999,355.15,12.59,N
1997-05-08 12:00:00,2.3,353.68,12.11,N
1997-05-08 15:00:00,2.36,352.8,11.84,N
1997-05-08 18:00:00,2.4199998,353.76,11.59,N
1997-05-08 21:00:00,2.28,354.21,11.259999,N
1997-05-09 00:00:00,2.1499999,354.97998,11.07,N
1997-05-09 03:00:00,2.09,357.14,10.969999,N
1997-05-09 06:00:00,2.07,358.9,10.889999,N
1997-05-09 09:00:00,2.02,357.99,10.78,N
1997-05-09 12:00:00,1.9499999,355.12,10.71,N
1997-05-09 15:00:00,1.93,352.3,10.59,N
1997-05-09 18:00:00,1.88,351.37,10.48,N
1997-05-09 21:00:00,1.78,351.65,10.4,N
1997-05-10 00:00:00,1.6899999,350.87,10.4,N
1997-05-10 03:00:00,1.63,349.95,10.59,N
1997-05-10 06:00:00,1.5699999,348.99,10.87,N
1997-05-10 09:00:00,1.52,348.55,11.03,N
1997-05-10 12:00:00,1.41,347.7,10.91,N
1997-05-10 15:00:00,1.43,346.97,11.099999,N
1997-05-10 18:00:00,1.4499999,347.32,11.38,N
1997-05-10 21:00:00,1.5,348.66998,11.73,N
1997-05-11 00:00:00,1.5999999,349.39,12.03,N
1997-05-11 03:00:00,1.6999999,349.55,12.34,N
1997-05-11 06:00:00,1.74,349.05,12.4,N
1997-05-11 09:00:00,1.7099999,348.62,12.29,N
1997-05-11 12:00:00,1.66,347.77,12.16,N
1997-05-11 15:00:00,1.5999999,346.47998,12.0199995,N
1997-05-11 18:00:00,1.52,345.7,11.9,N
1997-05-11 21:00:00,1.43,345.28998,11.79,N
1997-05-12 00:00:00,1.3399999,345.03998,11.7,N
1997-05-12 03:00:00,1.3199999,343.57,11.559999,N
1997-05-12 06:00:00,1.3399999,342.26,11.5,N
1997-05-12 09:00:00,1.4,340.91,11.62,N
1997-05-12 12:00:00,1.51,339.76,12.07,N
1997-05-12 15:00:00,1.64,339.01,12.5,N
1997-05-12 18:00:00,1.78,338.87,12.849999,N
1997-05-12 21:00:00,1.9,339.13,13.12,N
1997-05-13 00:00:00,1.9499999,340.43,13.139999,N
1997-05-13 03:00:00,2.01,341.94,13.099999,N
1997-05-13 06:00:00,2.04,342.71,12.91,N
1997-05-13 09:00:00,2.03,343.81,12.58,N
1997-05-13 12:00:00,2.06,345.13,12.24,N
1997-05-13 15:00:00,2.22,346.52,12.009999,N
1997-05-13 18:00:00,2.49,348.43,11.83,N
1997-05-13 21:00:00,2.58,350.69,7.48,N
1997-05-14 00:00:00,2.54,351.96,7.85,N
1997-05-14 03:00:00,2.54,352.51,8.25,N
1997-05-14 06:00:00,2.4199998,351.95,8.38,N
1997-05-14 09:00:00,2.33,352.59998,8.51,N
1997-05-14 12:00:00,2.26,352.59998,9.41,N
1997-05-14 15:00:00,2.25,352.61,9.53,N
1997-05-14 18:00:00,2.22,353.39,9.389999,N
1997-05-14 21:00:00,2.12,354.87,9.07,N
1997-05-15 00:00:00,1.9499999,355.41,8.92,N
1997-05-15 03:00:00,1.8399999,355.45,8.92,N
1997-05-15 06:00:00,1.74,354.16998,8.87,N
1997-05-15 09:00:00,1.6899999,352.36,8.9,N
1997-05-15 12:00:00,1.64,349.43,9.099999,N
1997-05-15 15:00:00,1.65,346.09998,9.559999,N
1997-05-15 18:00:00,1.62,344.77,12.639999,N
1997-05-15 21:00:00,1.53,344.15,12.13,N
1997-05-16 00:00:00,1.42,341.88,11.929999,N
1997-05-16 03:00:00,1.3299999,338.96,11.75,N
1997-05-16 06:00:00,1.27,336.37,11.57,NW
1997-05-16 09:00:00,1.24,333.9,11.2699995,NW
1997-05-16 12:00:00,1.27,331.18,11.07,NW
1997-05-16 15:00:00,1.37,329.39,10.94,NW
1997-05-16 18:00:00,1.43,328.15,10.86,NW
1997-05-16 21:00:00,1.51,325.96,10.67,NW
1997-05-17 00:00:00,1.5999999,324.49,10.46,NW
1997-05-17 03:00:00,1.7099999,323.72998,10.33,NW
1997-05-17 06:00:00,1.8,324.16,10.2699995,NW
1997-05-17 09:00:00,1.8299999,325.71,10.2699995,NW
1997-05-17 12:00:00,1.8,326.41,10.17,NW
1997-05-17 15:00:00,1.89,327.46,10.25,NW
1997-05-17 18:00:00,1.9399999,328.63,10.36,NW
1997-05-17 21:00:00,1.87,329.72998,10.41,NW
1997-05-18 00:00:00,1.7199999,328.37,10.37,NW
1997-05-18 03:00:00,1.5699999,325.68,10.28,NW
1997-05-18 06:00:00,1.4499999,324.27002,10.19,NW
1997-05-18 09:00:00,1.35,323.33002,10.139999,NW
1997-05-18 12:00:00,1.28,323.08002,10.07,NW
1997-05-18 15:00:00,1.26,322.66,9.969999,NW
1997-05-18 18:00:00,1.22,321.78,9.849999,NW
1997-05-18 21:00:00,1.13,320.09998,9.73,NW
1997-05-19 00:00:00,1.03,317.28,9.51,NW
1997-05-19 03:00:00,0.97999996,314.21,9.22,NW
1997-05-19 06:00:00,0.96999997,313.2,9.01,NW
1997-05-19 09:00:00,0.98999995,312.61,8.87,NW
1997-05-19 12:00:00,1.0699999,313.4,8.8,NW
1997-05-19 15:00:00,1.3199999,317.84998,13.7,NW
1997-05-19 18:00:00,1.63,320.05,13.24,NW
1997-05-19 21:00:00,1.92,321.36,13.09,NW
1997-05-20 00:00:00,2.1499999,321.13,12.929999,NW
1997-05-20 03:00:00,2.32,321.01,12.78,NW
1997-05-20 06:00:00,2.3999999,321.87,12.53,NW
1997-05-20 09:00:00,2.3899999,323.14,12.349999,NW
1997-05-20 12:00:00,2.4099998,323.41998,12.29,NW
1997-05-20 15:00:00,2.4299998,325.01,12.2,NW
1997-05-20 18:00:00,2.4099998,326.72998,12.11,NW
1997-05-20 21:00:00,2.31,329.22998,12.03,NW
1997-05-21 00:00:00,2.21,330.81,11.86,NW
1997-05-21 03:00:00,2.1499999,332.27,11.65,NW
1997-05-21 06:00:00,2.1,334.71,11.37,NW
1997-05-21 09:00:00,2.09,337.22998,11.24,NW
1997-05-21 12:00:00,2.12,338.8,11.13,N
1997-05-21 15:00:00,2.2,339.97998,11.0,N
1997-05-21 18:00:00,2.24,341.78,10.84,N
1997-05-21 21:00:00,2.1599998,345.02,10.66,N
1997-05-22 00:00:00,2.02,347.69,10.36,N
1997-05-22 03:00:00,1.8499999,348.87,10.08,N
1997-05-22 06:00:00,1.7199999,348.09998,9.86,N
1997-05-22 09:00:00,1.63,348.09998,9.67,N
1997-05-22 12:00:00,1.64,347.71,9.5199995,N
1997-05-22 15:00:00,1.5899999,345.52,9.46,N
1997-05-22 18:00:00,1.49,345.18,9.25,N
1997-05-22 21:00:00,1.39,345.25,9.03,N
1997-05-23 00:00:00,1.27,344.03998,8.849999,N
1997-05-23 03:00:00,1.1,341.22,8.5199995,N
1997-05-23 06:00:00,0.96999997,337.99,8.24,N
1997-05-23 09:00:00,0.87,334.91998,8.07,NW
1997-05-23 12:00:00,0.84,329.34998,15.469999,NW
1997-05-23 15:00:00,0.93,321.22,14.87,NW
1997-05-23 18:00:00,1.14,315.68,14.44,NW
1997-05-23 21:00:00,1.41,312.94,14.0,NW
1997-05-24 00:00:00,1.88,310.09998,14.12,NW
1997-05-24 03:00:00,2.1599998,308.66,13.639999,NW
1997-05-24 06:00:00,2.23,307.79,13.179999,NW
1997-05-24 09:00:00,2.18,306.24,12.73,NW
1997-05-24 12:00:00,2.19,303.6,12.29,NW
1997-05-24 15:00:00,2.21,301.6,12.059999,NW
1997-05-24 18:00:00,2.28,300.28,11.91,NW
1997-05-24 21:00:00,2.36,299.84,11.8,NW
1997-05-25 00:00:00,2.4099998,298.74,11.719999,NW
1997-05-25 03:00:00,2.4199998,296.91998,11.639999,NW
1997-05-25 06:00:00,2.4199998,294.99,11.559999,NW
1997-05-25 09:00:00,2.4199998,293.29,11.48,NW
1997-05-25 12:00:00,2.51,292.08,11.55,W
1997-05-25 15:00:00,2.47,293.33,11.41,NW
1997-05-25 18:00:00,2.33,294.65,11.15,NW
1997-05-25 21:00:00,2.18,295.35,10.91,NW
1997-05-26 00:00:00,2.05,295.66998,10.719999,NW
1997-05-26 03:00:00,1.92,296.38,10.44,NW
1997-05-26 06:00:00,1.88,297.62,10.33,NW
1997-05-26 09:00:00,1.8199999,298.06,10.19,NW
1997-05-26 12:00:00,1.73,297.59,10.01,NW
1997-05-26 15:00:00,1.62,297.28,9.82,NW
1997-05-26 18:00:00,1.52,298.38,9.58,NW
1997-05-26 21:00:00,1.42,300.21,9.2699995,NW
1997-05-27 00:00:00,1.3399999,302.07,9.099999,NW
1997-05-27 03:00:00,1.28,303.71,8.97,NW
1997-05-27 06:00:00,1.22,304.9,8.809999,NW
1997-05-27 09:00:00,1.23,305.41,8.74,NW
1997-05-27 12:00:00,1.17,304.34,8.4,NW
1997-05-27 15:00:00,1.11,303.19,8.07,NW
1997-05-27 18:00:00,1.06,303.05,7.79,NW
1997-05-27 21:00:00,1.01,303.22998,7.64,NW
1997-05-28 00:00:00,0.96999997,303.05,7.5299997,NW
1997-05-28 03:00:00,0.94,302.68,7.45,NW
1997-05-28 06:00:00,0.90999997,302.28,7.3599997,NW
1997-05-28 09:00:00,0.89,302.02,7.2799997,NW
1997-05-28 12:00:00,0.87,302.06,7.2599998,NW
1997-05-28 15:00:00,0.89,302.43,7.4199996,NW
1997-05-28 18:00:00,0.90999997,303.0,7.68,NW
1997-05-28 21:00:00,0.93,304.14,7.96,NW
1997-05-29 00:00:00,0.94,304.97998,8.099999,NW
1997-05-29 03:00:00,0.98999995,305.51,8.34,NW
1997-05-29 06:00:00,1.01,305.04,8.429999,NW
1997-05-29 09:00:00,0.96,304.36,8.2699995,NW
1997-05-29 12:00:00,0.90999997,303.99,8.139999,NW
1997-05-29 15:00:00,0.88,303.66998,8.059999,NW
1997-05-29 18:00:00,0.85999995,303.02,7.99,NW
1997-05-29 21:00:00,0.82,303.35,7.8799996,NW
1997-05-30 00:00:00,0.78999996,303.52,7.74,NW
1997-05-30 03:00:00,0.75,303.63,7.64,NW
1997-05-30 06:00:00,0.71999997,303.62,7.56,NW
1997-05-30 09:00:00,0.69,303.51,7.46,NW
1997-05-30 12:00:00,0.66999996,303.13,7.3999996,NW
1997-05-30 15:00:00,0.68,300.93,7.3399997,NW
1997-05-30 18:00:00,0.69,297.06,7.35,NW
1997-05-30 21:00:00,0.7,296.93,7.3599997,NW
1997-05-31 00:00:00,0.71999997,297.15,7.4199996,NW
1997-05-31 03:00:00,0.75,296.69,7.48,NW
1997-05-31 06:00:00,0.78999996,295.63,7.47,NW
1997-05-31 09:00:00,0.83,295.37,7.39,NW
1997-05-31 12:00:00,0.87,294.51,7.33,NW
1997-05-31 15:00:00,0.89,293.97998,7.3199997,NW
1997-05-31 18:00:00,0.90999997,293.9,7.3399997,NW
1997-05-31 21:00:00,0.91999996,294.91998,7.3799996,NW
1997-06-01 00:00:00,0.93,295.16998,7.39,NW
1997-06-01 03:00:00,0.94,294.96,7.35,NW
1997-06-01 06:00:00,0.93,295.33,7.2999997,NW
1997-06-01 09:00:00,0.90999997,295.95,7.25,NW
1997-06-01 12:00:00,0.89,296.77,7.19,NW
1997-06-01 15:00:00,0.89,298.82,10.0,NW
1997-06-01 18:00:00,0.9,302.47,11.28,NW
1997-06-01 21:00:00,0.9,305.95,11.25,NW
1997-06-02 00:00:00,0.89,307.85,11.16,NW
1997-06-02 03:00:00,0.88,309.91998,10.99,NW
1997-06-02 06:00:00,0.87,312.52002,10.84,NW
1997-06-02 09:00:00,0.88,314.41998,10.73,NW
1997-06-02 12:00:00,0.94,317.74,10.74,NW
1997-06-02 15:00:00,1.11,322.64,14.0,NW
1997-06-02 18:00:00,1.2099999,327.27002,13.66,NW
1997-06-02 21:00:00,1.26,330.34998,13.46,NW
1997-06-03 00:00:00,1.2099999,330.34,12.9,NW
1997-06-03 03:00:00,1.24,330.19,12.84,NW
1997-06-03 06:00:00,1.27,328.88,12.849999,NW
1997-06-03 09:00:00,1.28,326.51,12.75,NW
1997-06-03 12:00:00,1.29,323.93,12.54,NW
1997-06-03 15:00:00,1.31,321.81,12.429999,NW
1997-06-03 18:00:00,1.36,319.87,12.42,NW
1997-06-03 21:00:00,1.43,318.09,12.34,NW
1997-06-04 00:00:00,1.49,316.68,12.21,NW
1997-06-04 03:00:00,1.52,315.66998,12.03,NW
1997-06-04 06:00:00,1.52,315.02002,11.86,NW
1997-06-04 09:00:00,1.51,314.63,11.69,NW
1997-06-04 12:00:00,1.49,314.39,11.53,NW
1997-06-04 15:00:00,1.4499999,314.26,11.349999,NW
1997-06-04 18:00:00,1.38,314.18,11.179999,NW
1997-06-04 21:00:00,1.3,313.89,10.98,NW
1997-06-05 00:00:00,1.22,313.0,10.79,NW
1997-06-05 03:00:00,1.17,311.63,10.66,NW
1997-06-05 06:00:00,1.1999999,310.22,10.71,NW
1997-06-05 09:00:00,1.3199999,309.11,10.74,NW
1997-06-05 12:00:00,1.49,308.47,10.58,NW
1997-06-05 15:00:00,1.68,308.2,10.37,NW
1997-06-05 18:00:00,1.8399999,308.2,10.32,NW
1997-06-05 21:00:00,1.91,307.91998,10.3,NW
1997-06-06 00:00:00,1.92,307.18,10.26,NW
1997-06-06 03:00:00,1.88,306.22,10.23,NW
1997-06-06 06:00:00,1.8199999,305.16,10.21,NW
1997-06-06 09:00:00,1.9,303.99,10.65,NW
1997-06-06 12:00:00,1.8299999,302.41,10.599999,NW
1997-06-06 15:00:00,1.77,300.65,10.41,NW
1997-06-06 18:00:00,1.75,299.22998,10.2699995,NW
1997-06-06 21:00:00,1.78,298.79,10.37,NW
1997-06-07 00:00:00,1.87,298.58,10.95,NW
1997-06-07 03:00:00,1.9799999,298.27,11.46,NW
1997-06-07 06:00:00,2.07,297.83,11.58,NW
1997-06-07 09:00:00,2.1399999,297.34,11.63,NW
1997-06-07 12:00:00,2.34,296.94,12.0199995,NW
1997-06-07 15:00:00,2.29,297.01,11.889999,NW
1997-06-07 18:00:00,2.22,297.53,11.73,NW
1997-06-07 21:00:00,2.1499999,298.41998,11.559999,NW
1997-06-08 00:00:00,2.1599998,299.59,11.679999,NW
1997-06-08 03:00:00,2.11,301.18,11.65,NW
1997-06-08 06:00:00,2.06,302.68,11.61,NW
1997-06-08 09:00:00,2.0,303.77,11.5199995,NW
1997-06-08 12:00:00,1.9499999,305.31,11.37,NW
1997-06-08 15:00:00,1.9,307.36,11.21,NW
1997-06-08 18:00:00,1.8499999,309.78,11.07,NW
1997-06-08 21:00:00,1.79,312.15,10.95,NW
1997-06-09 00:00:00,1.7199999,313.82,10.82,NW
1997-06-09 03:00:00,1.64,315.14,10.679999,NW
1997-06-09 06:00:00,1.5899999,316.05,10.55,NW
1997-06-09 09:00:00,1.52,316.5,10.41,NW
1997-06-09 12:00:00,1.4599999,317.3,10.36,NW
1997-06-09 15:00:00,1.42,318.75,10.37,NW
1997-06-09 18:00:00,1.39,321.22998,10.45,NW
1997-06-09 21:00:00,1.4,325.2,10.59,NW
1997-06-10 00:00:00,1.43,329.89,15.7699995,NW
1997-06-10 03:00:00,1.51,333.58002,15.48,NW
1997-06-10 06:00:00,1.5799999,336.06,15.08,NW
1997-06-10 09:00:00,1.63,336.82,14.7,NW
1997-06-10 12:00:00,1.6999999,335.66,14.5,NW
1997-06-10 15:00:00,1.75,333.16,14.24,NW
1997-06-10 18:00:00,1.77,330.16,13.759999,NW
1997-06-10 21:00:00,1.8199999,328.96,13.42,NW
1997-06-11 00:00:00,1.67,329.22,12.38,NW
1997-06-11 03:00:00,1.74,331.0,11.91,NW
1997-06-11 06:00:00,1.88,333.58002,11.759999,NW
1997-06-11 09:00:00,2.02,335.91,11.54,NW
1997-06-11 12:00:00,2.1299999,335.63,11.429999,NW
1997-06-11 15:00:00,2.26,335.71,11.309999,NW
1997-06-11 18:00:00,2.26,335.87,11.15,NW
1997-06-11 21:00:00,2.27,338.51,11.03,N
1997-06-12 00:00:00,2.18,339.66998,10.91,N
1997-06-12 03:00:00,2.09,341.39,10.809999,N
1997-06-12 06:00:00,2.05,343.0,10.69,N
1997-06-12 09:00:00,2.02,344.53,10.71,N
1997-06-12 12:00:00,1.99,343.5,10.88,N
1997-06-12 15:00:00,2.0,342.39,10.96,N
1997-06-12 18:00:00,1.99,343.53998,10.95,N
1997-06-12 21:00:00,1.92,344.57,10.889999,N
1997-06-13 00:00:00,1.75,344.28998,10.83,N
1997-06-13 03:00:00,1.64,344.13,10.75,N
1997-06-13 06:00:00,1.56,344.26,10.65,N
1997-06-13 09:00:00,1.4699999,343.61,10.57,N
1997-06-13 12:00:00,1.41,342.44,10.37,N
1997-06-13 15:00:00,1.39,341.72998,10.4,N
1997-06-13 18:00:00,1.3299999,341.0,10.48,N
1997-06-13 21:00:00,1.27,339.72,10.48,N
1997-06-14 00:00:00,1.13,335.97998,9.929999,NW
1997-06-14 03:00:00,1.05,333.66998,9.58,NW
1997-06-14 06:00:00,1.05,331.08002,9.5199995,NW
1997-06-14 09:00:00,1.11,328.97,9.889999,NW
1997-06-14 12:00:00,1.16,328.21,10.01,NW
1997-06-14 15:00:00,1.1999999,328.9,9.79,NW
1997-06-14 18:00:00,1.18,329.86,9.54,NW
1997-06-14 21:00:00,1.12,330.71,9.3,NW
1997-06-15 00:00:00,1.09,331.08002,9.179999,NW
1997-06-15 03:00:00,1.09,333.99,9.13,NW
1997-06-15 06:00:00,1.11,337.16998,9.099999,NW
1997-06-15 09:00:00,1.11,339.59,9.15,N
1997-06-15 12:00:00,1.13,340.28,9.2,N
1997-06-15 15:00:00,1.1899999,340.26,9.19,N
1997-06-15 18:00:00,1.18,340.55,9.13,N
1997-06-15 21:00:00,1.12,342.59,9.07,N
1997-06-16 00:00:00,1.1,344.41,9.0199995,N
1997-06-16 03:00:00,1.12,345.16,8.94,N
1997-06-16 06:00:00,1.17,346.3,8.84,N
1997-06-16 09:00:00,1.23,346.83002,8.73,N
1997-06-16 12:00:00,1.38,346.7,6.17,N
1997-06-16 15:00:00,1.7099999,347.08002,5.54,N
1997-06-16 18:00:00,1.93,350.96,6.2599998,N
1997-06-16 21:00:00,2.06,355.05,6.79,N
1997-06-17 00:00:00,2.1699998,355.78,7.23,N
1997-06-17 03:00:00,2.11,354.72998,7.2999997,N
1997-06-17 06:00:00,2.03,353.53,7.1499996,N
1997-06-17 09:00:00,1.93,351.71,8.73,N
1997-06-17 12:00:00,1.9399999,350.72998,8.46,N
1997-06-17 15:00:00,2.08,351.5,6.62,N
1997-06-17 18:00:00,2.1599998,353.19,6.74,N
1997-06-17 21:00:00,2.1399999,355.22,6.81,N
1997-06-18 00:00:00,2.06,356.74,6.8399997,N
1997-06-18 03:00:00,1.92,357.91998,6.8599997,N
1997-06-18 06:00:00,1.75,357.09,6.8999996,N
1997-06-18 09:00:00,1.62,355.33002,7.8599997,N
1997-06-18 12:00:00,1.61,352.31,6.8799996,N
1997-06-18 15:00:00,1.91,350.61,6.2599998,N
1997-06-18 18:00:00,2.07,352.09998,6.64,N
1997-06-18 21:00:00,2.05,355.51,6.7599998,N
1997-06-19 00:00:00,1.9599999,356.12,6.99,N
1997-06-19 03:00:00,1.88,355.84,7.2999997,N
1997-06-19 06:00:00,1.8399999,354.75,7.64,N
1997-06-19 09:00:00,1.8399999,351.57,7.93,N
1997-06-19 12:00:00,1.99,349.63,8.24,N
1997-06-19 15:00:00,2.23,348.69,8.21,N
1997-06-19 18:00:00,2.33,348.88,8.22,N
1997-06-19 21:00:00,2.3,350.64,8.34,N
1997-06-20 00:00:00,2.21,350.65,8.41,N
1997-06-20 03:00:00,2.06,350.84,8.429999,N
1997-06-20 06:00:00,1.89,350.62,8.389999,N
1997-06-20 09:00:00,1.75,348.47998,8.3,N
1997-06-20 12:00:00,1.7099999,347.09998,8.2,N
1997-06-20 15:00:00,1.74,347.62,8.099999,N
1997-06-20 18:00:00,1.78,349.82,8.01,N
1997-06-20 21:00:00,1.77,350.57,7.8199997,N
1997-06-21 00:00:00,1.6999999,350.21,7.74,N
1997-06-21 03:00:00,1.65,350.26,7.71,N
1997-06-21 06:00:00,1.5999999,349.94,11.4,N
1997-06-21 09:00:00,1.61,348.99,12.95,N
1997-06-21 12:00:00,1.73,348.63,12.57,N
1997-06-21 15:00:00,1.89,349.57,12.19,N
1997-06-21 18:00:00,1.9799999,350.86,11.96,N
1997-06-21 21:00:00,2.0,351.66,11.74,N
1997-06-22 00:00:00,1.9699999,352.38,11.559999,N
1997-06-22 03:00:00,1.9399999,352.99,11.309999,N
1997-06-22 06:00:00,1.91,353.16998,11.12,N
1997-06-22 09:00:00,1.9399999,352.96,11.03,N
1997-06-22 12:00:00,1.9599999,349.95,10.969999,N
1997-06-22 15:00:00,2.1699998,348.77,10.929999,N
1997-06-22 18:00:00,2.28,349.96,10.889999,N
1997-06-22 21:00:00,2.27,351.97998,10.809999,N
1997-06-23 00:00:00,2.24,353.38,10.78,N
1997-06-23 03:00:00,2.21,355.06,10.71,N
1997-06-23 06:00:00,2.19,356.63,10.57,N
1997-06-23 09:00:00,2.19,355.99,10.37,N
1997-06-23 12:00:00,2.25,352.96,10.25,N
1997-06-23 15:00:00,2.34,351.53,10.25,N
1997-06-23 18:00:00,2.33,351.51,10.3,N
1997-06-23 21:00:00,2.26,351.75,10.32,N
1997-06-24 00:00:00,2.19,350.63,10.3,N
1997-06-24 03:00:00,2.08,350.32,10.23,N
1997-06-24 06:00:00,1.9799999,349.69,10.12,N
1997-06-24 09:00:00,1.9,347.84,10.0,N
1997-06-24 12:00:00,1.91,346.71,9.87,N
1997-06-24 15:00:00,1.9699999,346.27,9.74,N
1997-06-24 18:00:00,2.0,347.07,9.58,N
1997-06-24 21:00:00,1.9799999,347.2,9.08,N
1997-06-25 00:00:00,1.9499999,347.34,8.86,N
1997-06-25 03:00:00,1.91,348.91998,8.76,N
1997-06-25 06:00:00,1.86,349.75,8.69,N
1997-06-25 09:00:00,1.8299999,348.87,8.57,N
1997-06-25 12:00:00,1.8399999,346.41998,8.47,N
1997-06-25 15:00:00,1.8399999,345.22998,8.45,N
1997-06-25 18:00:00,1.8399999,346.62,8.42,N
1997-06-25 21:00:00,1.8,347.34,8.29,N
1997-06-26 00:00:00,1.76,347.27,8.3,N
1997-06-26 03:00:00,1.63,347.64,8.19,N
1997-06-26 06:00:00,1.66,347.74,8.41,N
1997-06-26 09:00:00,1.67,345.57,8.389999,N
1997-06-26 12:00:00,1.74,344.08002,8.66,N
1997-06-26 15:00:00,1.7099999,343.65,8.73,N
1997-06-26 18:00:00,1.5999999,344.91,8.58,N
1997-06-26 21:00:00,1.51,346.2,8.41,N
1997-06-27 00:00:00,1.38,346.5,8.23,N
1997-06-27 03:00:00,1.27,346.12,8.08,N
1997-06-27 06:00:00,1.18,344.09,7.89,N
1997-06-27 09:00:00,1.14,341.38,7.5699997,N
1997-06-27 12:00:00,1.13,339.16,7.41,N
1997-06-27 15:00:00,1.17,338.61,7.29,N
1997-06-27 18:00:00,1.17,339.55,10.0199995,N
1997-06-27 21:00:00,1.16,338.31,9.889999,N
1997-06-28 00:00:00,1.16,337.81,9.7699995,N
1997-06-28 03:00:00,1.18,338.09998,9.62,N
1997-06-28 06:00:00,1.22,338.75,9.429999,N
1997-06-28 09:00:00,1.28,338.71,9.24,N
1997-06-28 12:00:00,1.3399999,340.07,9.2,N
1997-06-28 15:00:00,1.4499999,342.46,9.179999,N
1997-06-28 18:00:00,1.56,346.74,9.19,N
1997-06-28 21:00:00,1.62,348.66998,9.24,N
1997-06-29 00:00:00,1.63,350.41998,9.29,N
1997-06-29 03:00:00,1.5899999,352.44,9.32,N
1997-06-29 06:00:00,1.5699999,353.22,9.38,N
1997-06-29 09:00:00,1.5699999,353.25,9.4,N
1997-06-29 12:00:00,1.61,353.03,9.33,N
1997-06-29 15:00:00,1.8,352.33002,9.45,N
1997-06-29 18:00:00,1.93,354.16,9.63,N
1997-06-29 21:00:00,1.93,357.16998,7.27,N
1997-06-30 00:00:00,1.86,358.57,9.79,N
1997-06-30 03:00:00,1.7099999,1.4000092,9.75,N
1997-06-30 06:00:00,1.64,3.5899963,9.889999,N
1997-06-30 09:00:00,1.5999999,0.7400055,10.07,N
1997-06-30 12:00:00,1.5899999,356.57,10.07,N
1997-06-30 15:00:00,1.66,353.72998,10.01,N
1997-06-30 18:00:00,1.65,353.53,9.99,N
1997-06-30 21:00:00,1.55,355.46,9.99,N
1997-07-01 00:00:00,1.41,355.58002,9.98,N
1997-07-01 03:00:00,1.28,357.12,9.91,N
1997-07-01 06:00:00,1.14,353.94,9.84,N
1997-07-01 09:00:00,1.05,350.25,9.67,N
1997-07-01 12:00:00,0.96999997,348.07,9.54,N
1997-07-01 15:00:00,0.9,346.28,9.38,N
