Datetime,VHM0,VMDR,VTPK,CardinalDirection
1997-06-30 21:00:00,1.42,346.27,10.01,N
1997-07-01 00:00:00,1.42,346.75,9.84,N
1997-07-01 03:00:00,1.38,347.88,9.7699995,N
1997-07-01 06:00:00,1.26,347.33002,9.86,N
1997-07-01 09:00:00,1.13,346.87,9.91,N
1997-07-01 12:00:00,1.05,346.02,9.84,N
1997-07-01 15:00:00,0.97999996,344.87,9.719999,N
1997-07-01 18:00:00,0.91999996,343.84998,9.61,N
1997-07-01 21:00:00,0.84999996,342.93,9.45,N
1997-07-02 00:00:00,0.81,341.46,9.2,N
1997-07-02 03:00:00,0.76,340.01,9.07,N
1997-07-02 06:00:00,0.7,338.22998,9.08,N
1997-07-02 09:00:00,0.65999997,335.91,9.11,NW
1997-07-02 12:00:00,0.65,333.0,8.96,NW
1997-07-02 15:00:00,0.69,330.5,8.78,NW
1997-07-02 18:00:00,0.69,328.97,8.51,NW
1997-07-02 21:00:00,0.71999997,330.34,8.28,NW
1997-07-03 00:00:00,0.75,332.12,7.68,NW
1997-07-03 03:00:00,1.06,338.52,5.12,N
1997-07-03 06:00:00,1.36,340.9,6.0099998,N
1997-07-03 09:00:00,1.53,341.28998,6.5499997,N
1997-07-03 12:00:00,1.5999999,340.24,6.7999997,N
1997-07-03 15:00:00,1.67,338.94,6.93,N
1997-07-03 18:00:00,1.8399999,339.02,7.2799997,N
1997-07-03 21:00:00,2.08,341.27,7.5899997,N
1997-07-04 00:00:00,2.3,343.07,8.11,N
1997-07-04 03:00:00,2.3899999,344.26,8.33,N
1997-07-04 06:00:00,2.3999999,344.5,8.63,N
1997-07-04 09:00:00,2.4199998,344.55,8.889999,N
1997-07-04 12:00:00,2.3899999,344.09998,8.96,N
1997-07-04 15:00:00,2.3799999,343.38,8.96,N
1997-07-04 18:00:00,2.45,343.66,9.04,N
1997-07-04 21:00:00,2.56,344.28998,9.16,N
1997-07-05 00:00:00,2.6499999,343.84,9.25,N
1997-07-05 03:00:00,2.6,343.59998,9.36,N
1997-07-05 06:00:00,2.48,343.64,9.49,N
1997-07-05 09:00:00,2.34,343.41998,9.5199995,N
1997-07-05 12:00:00,2.22,343.09,9.4,N
1997-07-05 15:00:00,2.1,342.59998,9.21,N
1997-07-05 18:00:00,2.0,342.5,9.03,N
1997-07-05 21:00:00,1.9799999,343.21,8.84,N
1997-07-06 00:00:00,2.08,342.53,8.83,N
1997-07-06 03:00:00,1.89,341.47998,8.53,N
1997-07-06 06:00:00,1.79,340.32,8.59,N
1997-07-06 09:00:00,1.6899999,340.03998,8.65,N
1997-07-06 12:00:00,1.66,338.75,8.66,N
1997-07-06 15:00:00,1.62,338.49,8.69,N
1997-07-06 18:00:00,1.5799999,338.8,8.73,N
1997-07-06 21:00:00,1.53,338.99,8.809999,N
1997-07-07 00:00:00,1.51,338.84998,8.75,N
1997-07-07 03:00:00,1.4499999,338.62,8.76,N
1997-07-07 06:00:00,1.37,337.97998,8.83,N
1997-07-07 09:00:00,1.3,337.52,8.849999,N
1997-07-07 12:00:00,1.26,337.25,8.76,NW
1997-07-07 15:00:00,1.23,337.72998,8.7,N
1997-07-07 18:00:00,1.1999999,338.81,8.66,N
1997-07-07 21:00:00,1.16,339.27,8.61,N
1997-07-08 00:00:00,1.13,339.39,8.41,N
1997-07-08 03:00:00,1.09,339.97,8.34,N
1997-07-08 06:00:00,1.06,340.86,8.34,N
1997-07-08 09:00:00,1.06,341.08002,8.25,N
1997-07-08 12:00:00,1.1,340.46,8.09,N
1997-07-08 15:00:00,1.16,339.97998,7.75,N
1997-07-08 18:00:00,1.23,339.86,7.3999996,N
1997-07-08 21:00:00,1.31,340.77,7.29,N
1997-07-09 00:00:00,1.38,341.3,7.3199997,N
1997-07-09 03:00:00,1.43,341.31,7.3999996,N
1997-07-09 06:00:00,1.51,341.28,7.5,N
1997-07-09 09:00:00,1.5899999,341.08002,7.64,N
1997-07-09 12:00:00,1.5799999,340.84,7.69,N
1997-07-09 15:00:00,1.55,340.76,7.68,N
1997-07-09 18:00:00,1.5699999,341.47998,7.6,N
1997-07-09 21:00:00,1.62,342.8,7.5499997,N
1997-07-10 00:00:00,1.6999999,342.96,7.58,N
1997-07-10 03:00:00,1.8,342.65,7.68,N
1997-07-10 06:00:00,1.8399999,341.9,7.91,N
1997-07-10 09:00:00,1.8299999,341.3,8.05,N
1997-07-10 12:00:00,1.8199999,341.13,8.059999,N
1997-07-10 15:00:00,1.87,340.84,8.04,N
1997-07-10 18:00:00,1.93,341.22998,8.139999,N
1997-07-10 21:00:00,2.03,342.14,8.23,N
1997-07-11 00:00:00,2.1299999,342.47998,8.32,N
1997-07-11 03:00:00,2.12,341.71,8.42,N
1997-07-11 06:00:00,2.06,340.68,8.5199995,N
1997-07-11 09:00:00,2.01,340.15,8.61,N
1997-07-11 12:00:00,1.92,340.07,8.54,N
1997-07-11 15:00:00,1.8299999,340.16,8.38,N
1997-07-11 18:00:00,1.86,341.26,8.2699995,N
1997-07-11 21:00:00,1.9,342.33002,8.23,N
1997-07-12 00:00:00,1.88,342.4,8.19,N
1997-07-12 03:00:00,1.76,341.33002,8.11,N
1997-07-12 06:00:00,1.61,339.8,7.97,N
1997-07-12 09:00:00,1.48,338.71,7.75,N
1997-07-12 12:00:00,1.37,338.02,7.5699997,N
1997-07-12 15:00:00,1.26,336.88,7.37,NW
1997-07-12 18:00:00,1.16,336.71,7.22,NW
1997-07-12 21:00:00,1.0699999,336.38,6.97,NW
1997-07-13 00:00:00,0.98999995,335.93,6.7799997,NW
1997-07-13 03:00:00,0.94,335.66998,6.68,NW
1997-07-13 06:00:00,0.9,335.53998,6.72,NW
1997-07-13 09:00:00,0.85999995,335.2,7.2,NW
1997-07-13 12:00:00,0.85999995,334.78,8.28,NW
1997-07-13 15:00:00,0.88,333.56,8.36,NW
1997-07-13 18:00:00,0.9,332.95,8.83,NW
1997-07-13 21:00:00,0.93,332.93,9.84,NW
1997-07-14 00:00:00,0.96999997,333.84,9.96,NW
1997-07-14 03:00:00,1.05,335.5,9.98,NW
1997-07-14 06:00:00,1.1,335.34,9.92,NW
1997-07-14 09:00:00,1.14,335.01,9.7699995,NW
1997-07-14 12:00:00,1.14,333.44,9.59,NW
1997-07-14 15:00:00,1.18,332.69,9.3,NW
1997-07-14 18:00:00,1.29,333.31,8.99,NW
1997-07-14 21:00:00,1.4499999,334.69,6.73,NW
1997-07-15 00:00:00,1.52,334.89,7.02,NW
1997-07-15 03:00:00,1.52,334.59998,7.39,NW
1997-07-15 06:00:00,1.5,332.89,7.8599997,NW
1997-07-15 09:00:00,1.5,331.65,8.11,NW
1997-07-15 12:00:00,1.4699999,332.31,8.12,NW
1997-07-15 15:00:00,1.53,334.08002,8.29,NW
1997-07-15 18:00:00,1.62,336.97998,8.49,NW
1997-07-15 21:00:00,1.7199999,339.7,8.809999,N
1997-07-16 00:00:00,1.81,341.39,9.09,N
1997-07-16 03:00:00,1.7199999,342.11,9.099999,N
1997-07-16 06:00:00,1.64,341.75,9.22,N
1997-07-16 09:00:00,1.5999999,341.61,9.469999,N
1997-07-16 12:00:00,1.55,341.5,9.49,N
1997-07-16 15:00:00,1.51,341.53998,9.41,N
1997-07-16 18:00:00,1.4699999,342.09,9.349999,N
1997-07-16 21:00:00,1.4699999,342.37,9.26,N
1997-07-17 00:00:00,1.4699999,343.53,9.09,N
1997-07-17 03:00:00,1.42,343.72998,9.0,N
1997-07-17 06:00:00,1.3299999,342.74,8.97,N
1997-07-17 09:00:00,1.26,341.28998,8.94,N
1997-07-17 12:00:00,1.2099999,339.52,8.84,N
1997-07-17 15:00:00,1.1999999,339.19,8.69,N
1997-07-17 18:00:00,1.23,338.91,8.5199995,N
1997-07-17 21:00:00,1.28,340.0,8.37,N
1997-07-18 00:00:00,1.3299999,340.94,8.11,N
1997-07-18 03:00:00,1.36,340.7,7.71,N
1997-07-18 06:00:00,1.3399999,340.09,7.68,N
1997-07-18 09:00:00,1.3,338.74,8.03,N
1997-07-18 12:00:00,1.23,337.44,8.25,NW
1997-07-18 15:00:00,1.2099999,336.8,8.28,NW
1997-07-18 18:00:00,1.1899999,337.05,8.13,NW
1997-07-18 21:00:00,1.23,338.77,7.27,N
1997-07-19 00:00:00,1.53,340.69,7.48,N
1997-07-19 03:00:00,1.5899999,340.34998,7.48,N
1997-07-19 06:00:00,1.55,339.09998,7.5299997,N
1997-07-19 09:00:00,1.48,338.01,7.54,N
1997-07-19 12:00:00,1.4399999,337.02,7.52,NW
1997-07-19 15:00:00,1.41,336.3,7.5499997,NW
1997-07-19 18:00:00,1.39,336.34998,7.64,NW
1997-07-19 21:00:00,1.4399999,337.55,7.64,N
1997-07-20 00:00:00,1.5,338.03,7.64,N
1997-07-20 03:00:00,1.52,337.06,7.81,NW
1997-07-20 06:00:00,1.49,335.09,8.08,NW
1997-07-20 09:00:00,1.4599999,332.71,8.24,NW
1997-07-20 12:00:00,1.4599999,330.84,8.28,NW
1997-07-20 15:00:00,1.4599999,328.89,8.29,NW
1997-07-20 18:00:00,1.48,327.18,8.3,NW
1997-07-20 21:00:00,1.51,326.72998,8.2699995,NW
1997-07-21 00:00:00,1.54,326.82,10.94,NW
1997-07-21 03:00:00,1.56,327.37,10.809999,NW
1997-07-21 06:00:00,1.56,327.22998,12.179999,NW
1997-07-21 09:00:00,1.54,326.66998,11.84,NW
1997-07-21 12:00:00,1.52,325.95,10.309999,NW
1997-07-21 15:00:00,1.49,325.56,9.91,NW
1997-07-21 18:00:00,1.4599999,325.57,9.88,NW
1997-07-21 21:00:00,1.4599999,327.34,9.34,NW
1997-07-22 00:00:00,1.4599999,329.2,9.4,NW
1997-07-22 03:00:00,1.48,330.64,9.49,NW
1997-07-22 06:00:00,1.4699999,332.09998,9.45,NW
1997-07-22 09:00:00,1.4599999,332.88,9.23,NW
1997-07-22 12:00:00,1.4499999,333.63,8.92,NW
1997-07-22 15:00:00,1.4399999,334.41,8.7699995,NW
1997-07-22 18:00:00,1.4,335.13,8.62,NW
1997-07-22 21:00:00,1.3399999,336.91,8.41,NW
1997-07-23 00:00:00,1.3399999,338.69,8.23,N
1997-07-23 03:00:00,1.31,338.96,8.03,N
1997-07-23 06:00:00,1.29,339.24,7.7599998,N
1997-07-23 09:00:00,1.28,339.51,7.43,N
1997-07-23 12:00:00,1.27,338.76,7.22,N
1997-07-23 15:00:00,1.26,338.07,7.0499997,N
1997-07-23 18:00:00,1.27,338.09998,6.8399997,N
1997-07-23 21:00:00,1.35,340.31,6.8799996,N
1997-07-24 00:00:00,1.51,342.53,7.0499997,N
1997-07-24 03:00:00,1.62,342.38,7.29,N
1997-07-24 06:00:00,1.5899999,340.97998,7.3999996,N
1997-07-24 09:00:00,1.51,339.46,7.46,N
1997-07-24 12:00:00,1.48,338.44,7.48,N
1997-07-24 15:00:00,1.48,338.24,7.45,N
1997-07-24 18:00:00,1.5,339.69,7.41,N
1997-07-24 21:00:00,1.54,342.2,7.4199996,N
1997-07-25 00:00:00,1.56,343.52,7.44,N
1997-07-25 03:00:00,1.5,342.84,7.46,N
1997-07-25 06:00:00,1.38,341.93,7.49,N
1997-07-25 09:00:00,1.25,340.37,7.47,N
1997-07-25 12:00:00,1.16,339.39,7.4199996,N
1997-07-25 15:00:00,1.1,338.84,7.35,N
1997-07-25 18:00:00,1.05,338.86,7.31,N
1997-07-25 21:00:00,1.02,339.07,7.3399997,N
1997-07-26 00:00:00,0.96999997,339.88,7.2999997,N
1997-07-26 03:00:00,0.90999997,340.58002,7.24,N
1997-07-26 06:00:00,0.85999995,340.59,7.35,N
1997-07-26 09:00:00,0.84,340.88,7.5,N
1997-07-26 12:00:00,0.83,340.22,7.5499997,N
1997-07-26 15:00:00,0.84,340.15,7.54,N
1997-07-26 18:00:00,0.84,340.57,7.52,N
1997-07-26 21:00:00,0.84999996,340.53998,7.5,N
1997-07-27 00:00:00,0.84999996,341.05,7.44,N
1997-07-27 03:00:00,0.84,341.76,7.41,N
1997-07-27 06:00:00,0.82,341.91,7.48,N
1997-07-27 09:00:00,0.78999996,341.2,7.54,N
1997-07-27 12:00:00,0.79999995,340.28,7.5299997,N
1997-07-27 15:00:00,0.85999995,340.07,7.41,N
1997-07-27 18:00:00,0.94,340.4,7.02,N
1997-07-27 21:00:00,1.04,340.89,6.19,N
1997-07-28 00:00:00,1.11,341.03998,6.39,N
1997-07-28 03:00:00,1.14,341.11,6.5099998,N
1997-07-28 06:00:00,1.1,340.08002,6.6,N
1997-07-28 09:00:00,1.0699999,338.47,6.58,N
1997-07-28 12:00:00,1.06,336.93,6.5899997,NW
1997-07-28 15:00:00,1.06,336.78,6.56,NW
1997-07-28 18:00:00,1.05,338.03998,6.42,N
1997-07-28 21:00:00,1.04,338.89,6.2599998,N
1997-07-29 00:00:00,1.03,338.47998,6.2,N
1997-07-29 03:00:00,1.0,337.25,6.2,NW
1997-07-29 06:00:00,0.95,336.3,6.2599998,NW
1997-07-29 09:00:00,0.9,335.43,6.3399997,NW
1997-07-29 12:00:00,0.89,335.06,7.0699997,NW
1997-07-29 15:00:00,0.9,334.47998,7.0,NW
1997-07-29 18:00:00,0.93,334.28,6.2799997,NW
1997-07-29 21:00:00,0.96,335.89,6.3399997,NW
1997-07-30 00:00:00,1.0,337.72998,6.41,N
1997-07-30 03:00:00,1.01,339.05,6.48,N
1997-07-30 06:00:00,1.0,338.95,6.6299996,N
1997-07-30 09:00:00,0.97999996,338.28,6.7999997,N
1997-07-30 12:00:00,0.97999996,337.69,6.91,N
1997-07-30 15:00:00,0.98999995,336.52,6.99,NW
1997-07-30 18:00:00,0.97999996,336.41998,7.06,NW
1997-07-30 21:00:00,0.98999995,336.78,7.08,NW
1997-07-31 00:00:00,1.02,337.89,6.92,N
1997-07-31 03:00:00,1.04,338.7,6.8999996,N
1997-07-31 06:00:00,1.05,338.33002,7.0699997,N
1997-07-31 09:00:00,1.06,337.59998,7.31,N
1997-07-31 12:00:00,1.09,335.86,7.48,NW
1997-07-31 15:00:00,1.12,335.47,7.6099997,NW
1997-07-31 18:00:00,1.15,335.97,7.7799997,NW
1997-07-31 21:00:00,1.1999999,336.84998,7.94,NW
1997-08-01 00:00:00,1.25,337.91,7.94,N
1997-08-01 03:00:00,1.3,339.14,7.99,N
1997-08-01 06:00:00,1.31,338.61,8.099999,N
1997-08-01 09:00:00,1.3299999,338.11,8.19,N
1997-08-01 12:00:00,1.3399999,337.24,11.55,NW
1997-08-01 15:00:00,1.37,336.19,13.71,NW
1997-08-01 18:00:00,1.4,336.76,13.349999,NW
1997-08-01 21:00:00,1.48,338.45,13.24,N
1997-08-02 00:00:00,1.54,339.36,13.11,N
1997-08-02 03:00:00,1.56,339.77,12.88,N
1997-08-02 06:00:00,1.55,339.83002,12.5,N
1997-08-02 09:00:00,1.52,338.86,12.099999,N
1997-08-02 12:00:00,1.49,337.26,11.849999,NW
1997-08-02 15:00:00,1.4399999,336.36,11.639999,NW
1997-08-02 18:00:00,1.39,336.37,11.219999,NW
1997-08-02 21:00:00,1.3399999,337.53998,10.84,N
1997-08-03 00:00:00,1.29,338.96,10.53,N
1997-08-03 03:00:00,1.23,339.43,10.21,N
1997-08-03 06:00:00,1.16,339.21,10.01,N
1997-08-03 09:00:00,1.11,338.09998,9.79,N
1997-08-03 12:00:00,1.0799999,337.08002,9.57,NW
1997-08-03 15:00:00,1.05,336.51,9.24,NW
1997-08-03 18:00:00,1.01,336.9,8.96,NW
1997-08-03 21:00:00,0.96999997,337.21,8.69,NW
1997-08-04 00:00:00,1.04,338.28,8.67,N
1997-08-04 03:00:00,1.03,339.33002,8.4,N
1997-08-04 06:00:00,1.02,338.51,8.23,N
1997-08-04 09:00:00,1.11,336.64,8.63,NW
1997-08-04 12:00:00,1.13,335.91,8.79,NW
1997-08-04 15:00:00,1.15,335.44,8.78,NW
1997-08-04 18:00:00,1.15,335.03,8.66,NW
1997-08-04 21:00:00,1.37,336.05,8.58,NW
1997-08-05 00:00:00,1.37,339.05,7.12,N
1997-08-05 03:00:00,1.35,339.41998,6.99,N
1997-08-05 06:00:00,1.3299999,338.63,6.93,N
1997-08-05 09:00:00,1.28,336.44,6.95,NW
1997-08-05 12:00:00,1.24,334.56,6.94,NW
1997-08-05 15:00:00,1.1999999,334.45,6.8799996,NW
1997-08-05 18:00:00,1.1899999,335.49,6.7799997,NW
1997-08-05 21:00:00,1.23,338.66,6.67,N
1997-08-06 00:00:00,1.3199999,340.56,6.73,N
1997-08-06 03:00:00,1.42,340.51,6.8199997,N
1997-08-06 06:00:00,1.5,339.47998,6.94,N
1997-08-06 09:00:00,1.5699999,337.97,7.19,N
1997-08-06 12:00:00,1.65,336.69,7.48,NW
1997-08-06 15:00:00,1.73,336.16998,7.62,NW
1997-08-06 18:00:00,1.8399999,337.21,7.74,NW
1997-08-06 21:00:00,2.01,339.66998,8.13,N
1997-08-07 00:00:00,2.3799999,341.22,8.69,N
1997-08-07 03:00:00,2.31,341.75,8.67,N
1997-08-07 06:00:00,2.23,341.78998,8.69,N
1997-08-07 09:00:00,2.18,341.25,8.73,N
1997-08-07 12:00:00,2.1599998,341.28,8.66,N
1997-08-07 15:00:00,2.1299999,341.59998,8.55,N
1997-08-07 18:00:00,2.1599998,343.41998,8.429999,N
1997-08-07 21:00:00,2.19,344.88,8.44,N
1997-08-08 00:00:00,2.2,345.26,8.389999,N
1997-08-08 03:00:00,2.1,344.78998,8.37,N
1997-08-08 06:00:00,1.9,343.4,8.389999,N
1997-08-08 09:00:00,1.7199999,342.86,8.51,N
1997-08-08 12:00:00,1.56,342.28998,9.54,N
1997-08-08 15:00:00,1.43,341.99,9.69,N
1997-08-08 18:00:00,1.3399999,342.41,9.719999,N
1997-08-08 21:00:00,1.26,344.26,9.76,N
1997-08-09 00:00:00,1.1899999,345.59998,9.79,N
1997-08-09 03:00:00,1.1,345.97,9.7,N
1997-08-09 06:00:00,0.98999995,345.16998,9.559999,N
1997-08-09 09:00:00,0.89,344.31,9.24,N
1997-08-09 12:00:00,0.82,343.2,8.99,N
1997-08-09 15:00:00,0.77,341.41,8.76,N
1997-08-09 18:00:00,0.74,340.27,8.429999,N
1997-08-09 21:00:00,0.72999996,340.22998,8.2699995,N
1997-08-10 00:00:00,0.71,340.22,8.04,N
1997-08-10 03:00:00,0.71,340.01,7.96,N
1997-08-10 06:00:00,0.71,339.47998,7.96,N
1997-08-10 09:00:00,0.71999997,339.91998,8.099999,N
1997-08-10 12:00:00,0.78,339.76,8.28,N
1997-08-10 15:00:00,0.89,339.72,8.44,N
1997-08-10 18:00:00,0.96999997,338.89,8.55,N
1997-08-10 21:00:00,0.98999995,338.21,8.53,N
1997-08-11 00:00:00,1.02,338.2,8.33,N
1997-08-11 03:00:00,1.04,337.59,8.11,N
1997-08-11 06:00:00,1.03,336.39,7.7,NW
1997-08-11 09:00:00,1.01,335.53,6.47,NW
1997-08-11 12:00:00,0.97999996,334.09,6.6299996,NW
1997-08-11 15:00:00,0.96,332.84,6.5899997,NW
1997-08-11 18:00:00,0.98999995,332.9,6.5699997,NW
1997-08-11 21:00:00,1.0,335.39,6.42,NW
1997-08-12 00:00:00,1.03,336.36,6.2799997,NW
1997-08-12 03:00:00,1.04,337.37,6.2599998,NW
1997-08-12 06:00:00,1.04,337.75,6.29,N
1997-08-12 09:00:00,1.03,337.3,6.35,NW
1997-08-12 12:00:00,1.0,337.43,6.44,NW
1997-08-12 15:00:00,1.01,337.28998,6.47,NW
1997-08-12 18:00:00,1.0699999,337.08002,6.43,NW
1997-08-12 21:00:00,1.18,338.13,6.49,N
1997-08-13 00:00:00,1.28,338.75,6.69,N
1997-08-13 03:00:00,1.37,338.36,6.8199997,N
1997-08-13 06:00:00,1.4499999,336.28,11.29,NW
1997-08-13 09:00:00,1.56,334.13,14.46,NW
1997-08-13 12:00:00,1.68,331.89,14.25,NW
1997-08-13 15:00:00,1.8,329.84,13.96,NW
1997-08-13 18:00:00,1.88,329.28,13.66,NW
1997-08-13 21:00:00,1.93,329.77002,13.389999,NW
1997-08-14 00:00:00,1.9599999,330.34,13.12,NW
1997-08-14 03:00:00,1.9499999,330.49,12.88,NW
1997-08-14 06:00:00,1.88,330.78,12.65,NW
1997-08-14 09:00:00,1.8,330.86,12.2699995,NW
1997-08-14 12:00:00,1.74,330.25,12.03,NW
1997-08-14 15:00:00,1.7199999,330.06,11.849999,NW
1997-08-14 18:00:00,1.77,330.39,11.8,NW
1997-08-14 21:00:00,1.76,331.89,11.66,NW
1997-08-15 00:00:00,1.81,332.97998,11.57,NW
1997-08-15 03:00:00,1.86,332.89,11.559999,NW
1997-08-15 06:00:00,1.8499999,333.38,11.719999,NW
1997-08-15 09:00:00,1.8499999,333.38,11.73,NW
1997-08-15 12:00:00,1.81,333.26,11.63,NW
1997-08-15 15:00:00,1.74,333.16998,11.29,NW
1997-08-15 18:00:00,1.6999999,333.38,10.94,NW
1997-08-15 21:00:00,1.67,334.78,10.719999,NW
1997-08-16 00:00:00,1.65,335.76,9.559999,NW
1997-08-16 03:00:00,1.61,336.06,9.059999,NW
1997-08-16 06:00:00,1.56,336.89,8.19,NW
1997-08-16 09:00:00,1.53,337.15,8.16,NW
1997-08-16 12:00:00,1.61,337.0,8.5,NW
1997-08-16 15:00:00,1.4599999,336.65,8.16,NW
1997-08-16 18:00:00,1.43,337.16,8.07,NW
1997-08-16 21:00:00,1.4599999,338.45,7.97,N
1997-08-17 00:00:00,1.48,339.62,7.97,N
1997-08-17 03:00:00,1.48,339.82,7.97,N
1997-08-17 06:00:00,1.4399999,339.87,8.04,N
1997-08-17 09:00:00,1.39,340.02,8.05,N
1997-08-17 12:00:00,1.3299999,339.59998,8.0199995,N
1997-08-17 15:00:00,1.28,339.25,7.93,N
1997-08-17 18:00:00,1.26,339.58002,7.7799997,N
1997-08-17 21:00:00,1.26,340.9,7.64,N
1997-08-18 00:00:00,1.25,341.59998,7.5299997,N
1997-08-18 03:00:00,1.25,341.66,7.4199996,N
1997-08-18 06:00:00,1.2099999,341.49,7.3999996,N
1997-08-18 09:00:00,1.17,340.16998,7.41,N
1997-08-18 12:00:00,1.13,338.49,7.41,N
1997-08-18 15:00:00,1.09,337.34998,7.3799996,NW
1997-08-18 18:00:00,1.0699999,338.22998,7.31,N
1997-08-18 21:00:00,1.0799999,338.36,7.12,N
1997-08-19 00:00:00,1.1,338.24,6.96,N
1997-08-19 03:00:00,1.09,337.45,6.92,NW
1997-08-19 06:00:00,1.06,336.66,6.96,NW
1997-08-19 09:00:00,1.02,334.91,7.0299997,NW
1997-08-19 12:00:00,1.06,333.51,7.43,NW
1997-08-19 15:00:00,1.04,332.49,7.54,NW
1997-08-19 18:00:00,1.05,333.05,7.97,NW
1997-08-19 21:00:00,1.09,334.78998,6.8599997,NW
1997-08-20 00:00:00,1.1,336.07,6.71,NW
1997-08-20 03:00:00,1.09,335.7,6.72,NW
1997-08-20 06:00:00,1.06,335.5,6.7799997,NW
1997-08-20 09:00:00,1.02,334.19,6.8199997,NW
1997-08-20 12:00:00,1.0,332.97998,6.8199997,NW
1997-08-20 15:00:00,0.98999995,332.3,6.85,NW
1997-08-20 18:00:00,0.97999996,332.56,6.8599997,NW
1997-08-20 21:00:00,0.95,333.58002,6.8199997,NW
1997-08-21 00:00:00,0.93,334.36,6.68,NW
1997-08-21 03:00:00,0.91999996,335.06,6.58,NW
1997-08-21 06:00:00,0.91999996,335.15,6.6,NW
1997-08-21 09:00:00,0.90999997,334.0,6.6499996,NW
1997-08-21 12:00:00,0.89,332.33002,6.6499996,NW
1997-08-21 15:00:00,0.89,331.34998,6.6499996,NW
1997-08-21 18:00:00,0.90999997,331.08002,6.6299996,NW
1997-08-21 21:00:00,0.95,331.25,6.52,NW
1997-08-22 00:00:00,0.96,332.06,6.3999996,NW
1997-08-22 03:00:00,0.95,333.02,6.3799996,NW
1997-08-22 06:00:00,0.91999996,332.78,6.44,NW
1997-08-22 09:00:00,0.88,331.83002,6.49,NW
1997-08-22 12:00:00,0.84,330.53,6.3999996,NW
1997-08-22 15:00:00,0.82,330.31,6.33,NW
1997-08-22 18:00:00,0.81,330.77,7.21,NW
1997-08-22 21:00:00,0.81,330.74,7.18,NW
1997-08-23 00:00:00,0.93,331.9,8.78,NW
1997-08-23 03:00:00,0.84,332.31,8.19,NW
1997-08-23 06:00:00,0.78,332.69,8.04,NW
1997-08-23 09:00:00,0.74,332.37,7.77,NW
1997-08-23 12:00:00,0.7,331.55,7.45,NW
1997-08-23 15:00:00,0.68,331.22,7.31,NW
1997-08-23 18:00:00,0.66999996,331.59998,7.21,NW
1997-08-23 21:00:00,0.65999997,331.88,7.0299997,NW
1997-08-24 00:00:00,0.65,332.51,6.8599997,NW
1997-08-24 03:00:00,0.63,332.65,6.7599998,NW
1997-08-24 06:00:00,0.61,331.08002,6.73,NW
1997-08-24 09:00:00,0.59999996,329.63,6.71,NW
1997-08-24 12:00:00,0.61,328.01,9.07,NW
1997-08-24 15:00:00,0.65,327.02002,10.78,NW
1997-08-24 18:00:00,0.69,326.95,10.73,NW
1997-08-24 21:00:00,0.71999997,326.72998,10.55,NW
1997-08-25 00:00:00,0.75,327.63,10.34,NW
1997-08-25 03:00:00,0.77,328.0,10.33,NW
1997-08-25 06:00:00,0.78,327.97,10.5199995,NW
1997-08-25 09:00:00,0.79999995,326.91,10.929999,NW
1997-08-25 12:00:00,0.81,326.88,11.46,NW
1997-08-25 15:00:00,0.87,328.18,11.34,NW
1997-08-25 18:00:00,0.9,329.61,11.2,NW
1997-08-25 21:00:00,0.95,332.21,11.15,NW
1997-08-26 00:00:00,1.01,335.95,10.809999,NW
1997-08-26 03:00:00,1.09,338.13,10.809999,N
1997-08-26 06:00:00,1.13,338.13,10.809999,N
1997-08-26 09:00:00,1.16,336.72,10.7,NW
1997-08-26 12:00:00,1.16,335.78,10.54,NW
1997-08-26 15:00:00,1.17,335.47,10.42,NW
1997-08-26 18:00:00,1.1999999,335.72998,10.48,NW
1997-08-26 21:00:00,1.25,336.53,10.559999,NW
1997-08-27 00:00:00,1.3199999,337.83002,10.3,N
1997-08-27 03:00:00,1.3299999,338.16,10.03,N
1997-08-27 06:00:00,1.29,337.31,9.929999,NW
1997-08-27 09:00:00,1.27,335.65,12.95,NW
1997-08-27 12:00:00,1.28,334.41998,12.889999,NW
1997-08-27 15:00:00,1.3,334.22,12.66,NW
1997-08-27 18:00:00,1.3199999,334.28,12.33,NW
1997-08-27 21:00:00,1.3299999,334.59998,12.08,NW
1997-08-28 00:00:00,1.35,335.7,11.849999,NW
1997-08-28 03:00:00,1.37,336.64,11.7,NW
1997-08-28 06:00:00,1.39,336.84,11.639999,NW
1997-08-28 09:00:00,1.4399999,336.78,11.45,NW
1997-08-28 12:00:00,1.4499999,335.9,11.2,NW
1997-08-28 15:00:00,1.4399999,334.8,10.98,NW
1997-08-28 18:00:00,1.4499999,334.28,10.76,NW
1997-08-28 21:00:00,1.49,334.74,10.429999,NW
1997-08-29 00:00:00,1.5899999,336.47998,9.96,NW
1997-08-29 03:00:00,1.66,336.93,7.7599998,NW
1997-08-29 06:00:00,1.7099999,336.24,8.41,NW
1997-08-29 09:00:00,1.8,335.64,8.57,NW
1997-08-29 12:00:00,1.88,335.71,8.75,NW
1997-08-29 15:00:00,1.89,336.97,9.7,NW
1997-08-29 18:00:00,1.88,337.51,10.679999,N
1997-08-29 21:00:00,1.9,337.83002,11.0,N
1997-08-30 00:00:00,1.99,339.13,11.24,N
1997-08-30 03:00:00,2.04,340.15,11.5199995,N
1997-08-30 06:00:00,2.05,340.66998,11.91,N
1997-08-30 09:00:00,2.08,340.71,12.969999,N
1997-08-30 12:00:00,2.08,341.2,13.48,N
1997-08-30 15:00:00,2.05,341.75,13.29,N
