Datetime,VHM0,VMDR,VTPK,CardinalDirection
2002-07-02 18:00:00,1.23,195.06,13.0,S
2002-07-02 21:00:00,1.2099999,197.34,12.78,S
2002-07-03 00:00:00,1.16,201.62,12.62,S
2002-07-03 03:00:00,1.15,198.4,12.349999,S
2002-07-03 06:00:00,1.14,198.03,12.45,S
2002-07-03 09:00:00,1.11,200.85,12.719999,S
2002-07-03 12:00:00,1.0799999,201.31,12.83,S
2002-07-03 15:00:00,1.03,200.9,7.6699996,S
2002-07-03 18:00:00,1.06,199.77,7.62,S
2002-07-03 21:00:00,1.09,199.16,7.62,S
2002-07-04 00:00:00,1.11,198.99,7.6499996,S
2002-07-04 03:00:00,1.13,198.86,7.68,S
2002-07-04 06:00:00,1.15,197.87,7.71,S
2002-07-04 09:00:00,1.16,197.42,7.7799997,S
2002-07-04 12:00:00,1.1899999,196.88,7.93,S
2002-07-04 15:00:00,1.24,196.45999,11.719999,S
2002-07-04 18:00:00,1.41,195.32,11.69,S
2002-07-04 21:00:00,1.62,193.8,11.849999,S
2002-07-05 00:00:00,1.66,193.79,11.41,S
2002-07-05 03:00:00,1.62,194.97,10.92,S
2002-07-05 06:00:00,1.5799999,196.58,10.74,S
2002-07-05 09:00:00,1.5899999,197.39,10.66,S
2002-07-05 12:00:00,1.56,197.82,10.34,S
2002-07-05 15:00:00,1.56,197.74,10.09,S
2002-07-05 18:00:00,1.5899999,196.87,10.219999,S
2002-07-05 21:00:00,1.62,195.79,10.599999,S
2002-07-06 00:00:00,1.63,195.1,10.8,S
2002-07-06 03:00:00,1.73,194.63,11.29,S
2002-07-06 06:00:00,1.68,194.71,11.349999,S
2002-07-06 09:00:00,1.61,195.55,11.139999,S
2002-07-06 12:00:00,1.5799999,196.3,10.98,S
2002-07-06 15:00:00,1.5799999,196.51,10.92,S
2002-07-06 18:00:00,1.5999999,196.33,10.929999,S
2002-07-06 21:00:00,1.61,196.43,10.95,S
2002-07-07 00:00:00,1.65,196.5,10.9,S
2002-07-07 03:00:00,1.7199999,196.89,10.83,S
2002-07-07 06:00:00,1.79,196.83,10.71,S
2002-07-07 09:00:00,1.8199999,197.43,10.66,S
2002-07-07 12:00:00,1.81,198.62,10.65,S
2002-07-07 15:00:00,1.78,199.76,10.639999,S
2002-07-07 18:00:00,1.75,200.6,10.66,S
2002-07-07 21:00:00,1.7099999,201.33,10.719999,S
2002-07-08 00:00:00,1.66,201.44,10.78,S
2002-07-08 03:00:00,1.5999999,201.13,10.83,S
2002-07-08 06:00:00,1.56,200.74,10.75,S
2002-07-08 09:00:00,1.52,199.38,10.57,S
2002-07-08 12:00:00,1.48,198.22,10.34,S
2002-07-08 15:00:00,1.4399999,197.39,10.16,S
2002-07-08 18:00:00,1.39,196.68,10.05,S
2002-07-08 21:00:00,1.3399999,197.55,9.95,S
2002-07-09 00:00:00,1.3,199.25,9.88,S
2002-07-09 03:00:00,1.3299999,199.99,9.95,S
2002-07-09 06:00:00,1.29,202.01,9.809999,S
2002-07-09 09:00:00,1.24,201.77,9.719999,S
2002-07-09 12:00:00,1.1899999,201.91,9.92,S
2002-07-09 15:00:00,1.17,202.22,10.11,S
2002-07-09 18:00:00,1.14,202.83,10.17,SW
2002-07-09 21:00:00,1.14,203.28,10.3,SW
2002-07-10 00:00:00,1.15,202.88,10.55,SW
2002-07-10 03:00:00,1.1899999,201.94,10.74,S
2002-07-10 06:00:00,1.18,201.57,10.679999,S
2002-07-10 09:00:00,1.16,200.9,10.639999,S
2002-07-10 12:00:00,1.13,200.0,10.5,S
2002-07-10 15:00:00,1.09,199.92,10.33,S
2002-07-10 18:00:00,1.0699999,199.87,10.219999,S
2002-07-10 21:00:00,1.06,200.59,10.16,S
2002-07-11 00:00:00,1.04,201.42,10.16,S
2002-07-11 03:00:00,1.05,201.56,15.67,S
2002-07-11 06:00:00,1.06,201.49,15.809999,S
2002-07-11 09:00:00,1.0699999,201.7,15.679999,S
2002-07-11 12:00:00,1.0699999,201.9,15.469999,S
2002-07-11 15:00:00,1.0699999,202.08,15.2,S
2002-07-11 18:00:00,1.06,202.2,14.95,S
2002-07-11 21:00:00,1.09,201.57,14.929999,S
2002-07-12 00:00:00,1.14,200.89,14.9,S
2002-07-12 03:00:00,1.1999999,200.23,14.809999,S
2002-07-12 06:00:00,1.43,199.13,15.7699995,S
2002-07-12 09:00:00,1.53,198.12,8.96,S
2002-07-12 12:00:00,1.52,197.26,8.8,S
2002-07-12 15:00:00,1.48,196.61,8.57,S
2002-07-12 18:00:00,1.43,195.72,8.29,S
2002-07-12 21:00:00,1.4,195.39,8.17,S
2002-07-13 00:00:00,1.37,196.06,8.04,S
2002-07-13 03:00:00,1.3399999,197.61,7.95,S
2002-07-13 06:00:00,1.28,198.92,7.74,S
2002-07-13 09:00:00,1.25,199.42,7.72,S
2002-07-13 12:00:00,1.22,200.04,7.7,S
2002-07-13 15:00:00,1.13,201.74,7.49,S
2002-07-13 18:00:00,1.12,204.35,7.45,SW
2002-07-13 21:00:00,1.14,205.49,7.5099998,SW
2002-07-14 00:00:00,1.15,206.17,7.58,SW
2002-07-14 03:00:00,1.16,206.93,7.6,SW
2002-07-14 06:00:00,1.15,208.8,7.5699997,SW
2002-07-14 09:00:00,1.16,210.49,7.5,SW
2002-07-14 12:00:00,1.18,213.17,7.43,SW
2002-07-14 15:00:00,1.15,216.08,7.3799996,SW
2002-07-14 18:00:00,1.13,216.8,7.3599997,SW
2002-07-14 21:00:00,1.0799999,215.55,7.31,SW
2002-07-15 00:00:00,1.05,214.13,7.35,SW
2002-07-15 03:00:00,1.01,214.84,7.2999997,SW
2002-07-15 06:00:00,0.96999997,215.52,7.23,SW
2002-07-15 09:00:00,0.97999996,215.54001,7.23,SW
2002-07-15 12:00:00,0.98999995,216.37,7.14,SW
2002-07-15 15:00:00,1.01,216.31,14.259999,SW
2002-07-15 18:00:00,1.0799999,216.36,14.759999,SW
2002-07-15 21:00:00,1.04,216.28,14.49,SW
2002-07-16 00:00:00,1.03,214.12,14.16,SW
2002-07-16 03:00:00,1.04,212.05,13.83,SW
2002-07-16 06:00:00,0.9,211.58,12.55,SW
2002-07-16 09:00:00,0.96,210.64,12.84,SW
2002-07-16 12:00:00,1.01,210.47,12.639999,SW
2002-07-16 15:00:00,1.13,210.32,12.86,SW
2002-07-16 18:00:00,1.17,210.49,12.929999,SW
2002-07-16 21:00:00,1.16,210.59,12.219999,SW
2002-07-17 00:00:00,1.15,211.55,11.86,SW
2002-07-17 03:00:00,1.12,211.31,11.73,SW
2002-07-17 06:00:00,1.09,210.81,11.61,SW
2002-07-17 09:00:00,1.0799999,210.59,11.639999,SW
2002-07-17 12:00:00,1.0699999,210.66,11.83,SW
2002-07-17 15:00:00,1.0699999,210.56,12.04,SW
2002-07-17 18:00:00,1.0799999,210.34,12.05,SW
2002-07-17 21:00:00,1.1,210.36,10.69,SW
2002-07-18 00:00:00,1.11,210.70999,7.6699996,SW
2002-07-18 03:00:00,1.11,210.95,7.6,SW
2002-07-18 06:00:00,1.11,211.45,7.54,SW
2002-07-18 09:00:00,1.0699999,213.52,7.48,SW
2002-07-18 12:00:00,1.03,215.34,7.44,SW
2002-07-18 15:00:00,1.03,217.92,7.3999996,SW
2002-07-18 18:00:00,0.96,221.89,7.2,SW
2002-07-18 21:00:00,0.94,226.73999,11.5199995,SW
2002-07-19 00:00:00,0.90999997,229.75,11.83,SW
2002-07-19 03:00:00,0.9,230.94,12.009999,SW
2002-07-19 06:00:00,0.84999996,230.9,11.96,SW
2002-07-19 09:00:00,0.84999996,232.93,12.759999,SW
2002-07-19 12:00:00,0.84999996,232.53,14.37,SW
2002-07-19 15:00:00,0.82,230.33,14.429999,SW
2002-07-19 18:00:00,0.82,227.06,14.57,SW
2002-07-19 21:00:00,0.84,223.89,14.469999,SW
2002-07-20 00:00:00,0.88,220.66,14.33,SW
2002-07-20 03:00:00,0.91999996,215.26,14.04,SW
2002-07-20 06:00:00,0.97999996,210.81,13.849999,SW
2002-07-20 09:00:00,1.1,206.72,7.43,SW
2002-07-20 12:00:00,1.24,204.37,7.5699997,SW
2002-07-20 15:00:00,1.35,204.42,7.66,SW
2002-07-20 18:00:00,1.41,205.76,7.73,SW
2002-07-20 21:00:00,1.4599999,207.87,7.77,SW
2002-07-21 00:00:00,1.4699999,209.75,7.79,SW
2002-07-21 03:00:00,1.4599999,210.95999,7.7599998,SW
2002-07-21 06:00:00,1.43,212.06,7.73,SW
2002-07-21 09:00:00,1.41,213.03,7.7,SW
2002-07-21 12:00:00,1.39,214.23,7.68,SW
2002-07-21 15:00:00,1.36,215.31,7.6699996,SW
2002-07-21 18:00:00,1.35,216.56,7.7,SW
2002-07-21 21:00:00,1.36,218.37,7.77,SW
2002-07-22 00:00:00,1.37,220.01,7.9199996,SW
2002-07-22 03:00:00,1.3399999,221.4,7.93,SW
2002-07-22 06:00:00,1.41,223.69,8.25,SW
2002-07-22 09:00:00,1.37,226.42,8.19,SW
2002-07-22 12:00:00,1.3399999,228.1,8.04,SW
2002-07-22 15:00:00,1.3199999,228.9,7.8799996,SW
2002-07-22 18:00:00,1.31,229.05,7.7799997,SW
2002-07-22 21:00:00,1.31,229.09,7.73,SW
2002-07-23 00:00:00,1.3,228.77,7.71,SW
2002-07-23 03:00:00,1.29,228.92,7.73,SW
2002-07-23 06:00:00,1.28,229.39,7.7599998,SW
2002-07-23 09:00:00,1.28,230.51,7.79,SW
2002-07-23 12:00:00,1.29,233.77,7.83,SW
2002-07-23 15:00:00,1.27,235.98999,7.87,SW
2002-07-23 18:00:00,1.22,235.19,7.85,SW
2002-07-23 21:00:00,1.18,234.51,7.8199997,SW
2002-07-24 00:00:00,1.15,234.33,7.7799997,SW
2002-07-24 03:00:00,1.15,234.58,7.7799997,SW
2002-07-24 06:00:00,1.15,235.48,7.83,SW
2002-07-24 09:00:00,1.16,237.51,7.94,SW
2002-07-24 12:00:00,1.17,241.32,16.27,SW
2002-07-24 15:00:00,1.16,243.58,15.96,SW
2002-07-24 18:00:00,1.11,244.16,15.559999,SW
2002-07-24 21:00:00,1.0799999,239.7,15.63,SW
2002-07-25 00:00:00,1.0799999,234.93,15.549999,SW
2002-07-25 03:00:00,1.0,232.23999,14.589999,SW
2002-07-25 06:00:00,1.03,230.3,14.49,SW
2002-07-25 09:00:00,1.0699999,230.47,14.61,SW
2002-07-25 12:00:00,1.11,230.12,14.61,SW
2002-07-25 15:00:00,1.15,229.76,14.5199995,SW
2002-07-25 18:00:00,1.18,229.73999,14.44,SW
2002-07-25 21:00:00,1.1999999,229.14,14.299999,SW
2002-07-26 00:00:00,1.1999999,228.28,14.12,SW
2002-07-26 03:00:00,1.1999999,228.8,13.83,SW
2002-07-26 06:00:00,1.1999999,228.78,13.549999,SW
2002-07-26 09:00:00,1.2099999,231.13,13.34,SW
2002-07-26 12:00:00,1.2099999,235.45,13.08,SW
2002-07-26 15:00:00,1.1999999,239.73,12.799999,SW
2002-07-26 18:00:00,1.1899999,239.76,12.45,SW
2002-07-26 21:00:00,1.18,234.97,12.139999,SW
2002-07-27 00:00:00,1.15,230.73,11.78,SW
2002-07-27 03:00:00,1.15,227.7,11.38,SW
2002-07-27 06:00:00,1.17,225.22,12.61,SW
2002-07-27 09:00:00,1.17,223.87,15.54,SW
2002-07-27 12:00:00,1.18,223.75,15.2699995,SW
2002-07-27 15:00:00,1.1899999,223.56,14.96,SW
2002-07-27 18:00:00,1.2099999,221.76,14.86,SW
2002-07-27 21:00:00,1.24,219.31,14.7,SW
2002-07-28 00:00:00,1.26,217.3,14.53,SW
2002-07-28 03:00:00,1.25,216.06,14.36,SW
2002-07-28 06:00:00,1.26,215.79001,14.389999,SW
2002-07-28 09:00:00,1.3,215.43,16.01,SW
2002-07-28 12:00:00,1.35,214.13,16.91,SW
2002-07-28 15:00:00,1.39,211.06,16.91,SW
2002-07-28 18:00:00,1.4399999,207.9,16.699999,SW
2002-07-28 21:00:00,1.5,207.25,16.46,SW
2002-07-29 00:00:00,1.54,206.82,16.27,SW
2002-07-29 03:00:00,1.56,206.42,16.039999,SW
2002-07-29 06:00:00,1.5799999,205.49,15.839999,SW
2002-07-29 09:00:00,1.5999999,204.52,15.589999,SW
2002-07-29 12:00:00,1.5999999,203.91,15.38,SW
2002-07-29 15:00:00,1.5699999,203.31,14.63,SW
2002-07-29 18:00:00,1.53,203.74,14.219999,SW
2002-07-29 21:00:00,1.52,203.81,14.0,SW
2002-07-30 00:00:00,1.51,203.47,13.45,SW
2002-07-30 03:00:00,1.52,203.65,13.38,SW
2002-07-30 06:00:00,1.52,204.41,13.57,SW
2002-07-30 09:00:00,1.51,204.92,13.57,SW
2002-07-30 12:00:00,1.53,204.99,13.299999,SW
2002-07-30 15:00:00,1.5699999,205.49,13.44,SW
2002-07-30 18:00:00,1.5899999,206.14,14.37,SW
2002-07-30 21:00:00,1.5899999,206.14,14.839999,SW
2002-07-31 00:00:00,1.5699999,205.86,14.759999,SW
2002-07-31 03:00:00,1.55,205.24,14.559999,SW
2002-07-31 06:00:00,1.52,205.56,14.45,SW
2002-07-31 09:00:00,1.49,206.05,14.4,SW
2002-07-31 12:00:00,1.4699999,207.34,14.469999,SW
2002-07-31 15:00:00,1.51,209.01,14.83,SW
2002-07-31 18:00:00,1.53,210.11,17.22,SW
2002-07-31 21:00:00,1.51,211.36,17.43,SW
2002-08-01 00:00:00,1.49,212.38,17.38,SW
2002-08-01 03:00:00,1.4399999,212.19,16.699999,SW
2002-08-01 06:00:00,1.4599999,212.65,16.82,SW
2002-08-01 09:00:00,1.49,213.7,16.93,SW
2002-08-01 12:00:00,1.49,214.67,16.539999,SW
2002-08-01 15:00:00,1.4699999,215.53,16.18,SW
2002-08-01 18:00:00,1.49,216.15,16.08,SW
2002-08-01 21:00:00,1.49,217.05,15.92,SW
2002-08-02 00:00:00,1.4599999,217.67,15.639999,SW
2002-08-02 03:00:00,1.4399999,218.15,15.42,SW
2002-08-02 06:00:00,1.38,219.01,15.0,SW
2002-08-02 09:00:00,1.36,218.56,14.889999,SW
2002-08-02 12:00:00,1.35,218.58,14.82,SW
2002-08-02 15:00:00,1.3,218.19,14.48,SW
2002-08-02 18:00:00,1.27,217.98999,14.309999,SW
2002-08-02 21:00:00,1.24,217.66,14.16,SW
2002-08-03 00:00:00,1.2099999,216.9,14.009999,SW
2002-08-03 03:00:00,1.18,215.98999,13.799999,SW
2002-08-03 06:00:00,1.16,215.04001,13.679999,SW
2002-08-03 09:00:00,1.14,214.34,13.61,SW
2002-08-03 12:00:00,1.24,213.75,14.21,SW
2002-08-03 15:00:00,1.1999999,216.32,13.61,SW
2002-08-03 18:00:00,1.18,217.01,13.4,SW
2002-08-03 21:00:00,1.14,216.56,13.16,SW
2002-08-04 00:00:00,1.11,215.86,13.219999,SW
2002-08-04 03:00:00,1.11,213.86,13.9,SW
2002-08-04 06:00:00,1.11,212.55,14.54,SW
2002-08-04 09:00:00,1.14,210.99,14.87,SW
2002-08-04 12:00:00,1.16,210.45,14.9,SW
2002-08-04 15:00:00,1.18,209.45999,14.74,SW
2002-08-04 18:00:00,1.13,208.69,14.16,SW
2002-08-04 21:00:00,1.15,208.18,14.219999,SW
2002-08-05 00:00:00,1.18,207.67,14.5,SW
2002-08-05 03:00:00,1.18,207.14,14.389999,SW
2002-08-05 06:00:00,1.0699999,206.9,13.54,SW
2002-08-05 09:00:00,1.12,207.29,14.16,SW
2002-08-05 12:00:00,1.18,207.45,14.37,SW
2002-08-05 15:00:00,1.1999999,207.16,14.41,SW
2002-08-05 18:00:00,1.1899999,206.17,14.349999,SW
2002-08-05 21:00:00,1.17,206.20999,14.21,SW
2002-08-06 00:00:00,1.16,206.0,14.13,SW
2002-08-06 03:00:00,1.2099999,204.14,14.09,SW
2002-08-06 06:00:00,1.25,201.24,14.13,S
2002-08-06 09:00:00,1.24,199.87,14.259999,S
2002-08-06 12:00:00,1.22,199.76,14.44,S
2002-08-06 15:00:00,1.1999999,200.76,14.67,S
2002-08-06 18:00:00,1.1899999,200.9,14.95,S
2002-08-06 21:00:00,1.17,202.69,14.99,SW
2002-08-07 00:00:00,1.14,203.78,14.759999,SW
2002-08-07 03:00:00,1.12,203.94,14.5,SW
2002-08-07 06:00:00,1.0799999,204.44,14.24,SW
2002-08-07 09:00:00,1.06,204.77,14.2,SW
2002-08-07 12:00:00,1.06,204.43,14.139999,SW
2002-08-07 15:00:00,1.0799999,204.38,14.099999,SW
2002-08-07 18:00:00,1.1,204.02,14.0,SW
2002-08-07 21:00:00,1.1,204.48,13.84,SW
2002-08-08 00:00:00,1.1,204.79,13.599999,SW
2002-08-08 03:00:00,1.09,202.09,13.41,S
2002-08-08 06:00:00,1.13,197.74,13.13,S
2002-08-08 09:00:00,1.11,196.05,10.05,S
2002-08-08 12:00:00,1.0799999,195.85,9.51,S
2002-08-08 15:00:00,1.05,195.8,8.88,S
2002-08-08 18:00:00,1.05,196.67,8.2,S
2002-08-08 21:00:00,1.06,197.67,7.7799997,S
2002-08-09 00:00:00,1.0699999,198.29,7.5899997,S
2002-08-09 03:00:00,1.0799999,198.58,7.5,S
2002-08-09 06:00:00,1.0799999,199.22,7.45,S
2002-08-09 09:00:00,1.06,200.36,7.4199996,S
2002-08-09 12:00:00,1.04,202.1,7.39,S
2002-08-09 15:00:00,1.03,204.42,7.3799996,SW
2002-08-09 18:00:00,1.02,207.58,7.41,SW
2002-08-09 21:00:00,1.01,210.42,7.46,SW
2002-08-10 00:00:00,0.98999995,211.70999,15.69,SW
2002-08-10 03:00:00,0.85999995,211.72,14.929999,SW
2002-08-10 06:00:00,0.81,214.2,16.14,SW
2002-08-10 09:00:00,0.85999995,212.79001,17.81,SW
2002-08-10 12:00:00,0.90999997,212.38,17.789999,SW
2002-08-10 15:00:00,0.96999997,212.59,17.699999,SW
2002-08-10 18:00:00,1.02,213.2,17.67,SW
2002-08-10 21:00:00,1.0699999,213.45,17.43,SW
2002-08-11 00:00:00,1.02,212.37,16.619999,SW
2002-08-11 03:00:00,1.15,210.1,17.46,SW
2002-08-11 06:00:00,1.16,209.34,17.109999,SW
2002-08-11 09:00:00,1.2099999,208.51,17.01,SW
2002-08-11 12:00:00,1.27,207.86,16.96,SW
2002-08-11 15:00:00,1.3399999,207.7,17.0,SW
2002-08-11 18:00:00,1.4,207.7,17.039999,SW
2002-08-11 21:00:00,1.43,207.74,16.96,SW
2002-08-12 00:00:00,1.4599999,207.31,16.789999,SW
2002-08-12 03:00:00,1.49,206.97,16.6,SW
2002-08-12 06:00:00,1.52,206.4,16.44,SW
2002-08-12 09:00:00,1.55,206.01,16.23,SW
2002-08-12 12:00:00,1.5699999,205.82,16.029999,SW
2002-08-12 15:00:00,1.5699999,205.79,15.78,SW
2002-08-12 18:00:00,1.55,205.56,15.58,SW
2002-08-12 21:00:00,1.53,205.44,15.309999,SW
2002-08-13 00:00:00,1.5,205.77,15.07,SW
2002-08-13 03:00:00,1.48,206.03,15.03,SW
2002-08-13 06:00:00,1.4599999,205.78,15.16,SW
2002-08-13 09:00:00,1.4699999,205.77,15.61,SW
2002-08-13 12:00:00,1.42,206.27,15.5199995,SW
2002-08-13 15:00:00,1.4,206.42,15.559999,SW
2002-08-13 18:00:00,1.36,207.06,15.49,SW
2002-08-13 21:00:00,1.3199999,207.14,15.45,SW
2002-08-14 00:00:00,1.3,207.0,15.36,SW
2002-08-14 03:00:00,1.3,206.49,15.36,SW
2002-08-14 06:00:00,1.3,205.49,15.25,SW
2002-08-14 09:00:00,1.3,204.87,15.139999,SW
2002-08-14 12:00:00,1.29,204.99,15.07,SW
2002-08-14 15:00:00,1.29,203.73,14.94,SW
2002-08-14 18:00:00,1.3,201.95999,14.969999,S
2002-08-14 21:00:00,1.23,204.17,14.639999,SW
2002-08-15 00:00:00,1.17,206.24,14.42,SW
2002-08-15 03:00:00,1.16,207.01,14.28,SW
2002-08-15 06:00:00,1.16,206.78,14.24,SW
2002-08-15 09:00:00,1.15,206.66,14.19,SW
2002-08-15 12:00:00,1.13,206.51,14.139999,SW
2002-08-15 15:00:00,1.11,207.1,14.099999,SW
2002-08-15 18:00:00,1.12,206.38,14.07,SW
2002-08-15 21:00:00,1.14,207.31,13.95,SW
2002-08-16 00:00:00,1.16,206.29,13.599999,SW
2002-08-16 03:00:00,1.18,202.09,13.36,S
2002-08-16 06:00:00,1.1899999,197.56,13.469999,S
2002-08-16 09:00:00,1.0799999,201.42,13.33,S
2002-08-16 12:00:00,1.05,203.05,13.32,SW
2002-08-16 15:00:00,1.05,201.95999,13.62,S
2002-08-16 18:00:00,1.09,204.6,15.139999,SW
2002-08-16 21:00:00,1.09,207.03,15.44,SW
2002-08-17 00:00:00,1.09,207.31,15.46,SW
2002-08-17 03:00:00,1.11,206.14,15.33,SW
2002-08-17 06:00:00,1.12,205.7,14.99,SW
2002-08-17 09:00:00,1.1,207.86,14.67,SW
2002-08-17 12:00:00,1.09,207.94,14.389999,SW
2002-08-17 15:00:00,1.18,204.8,14.78,SW
2002-08-17 18:00:00,1.11,200.83,14.2699995,S
2002-08-17 21:00:00,1.05,200.65,13.9,S
2002-08-18 00:00:00,1.0,201.95999,13.44,S
2002-08-18 03:00:00,0.97999996,202.75,13.23,SW
2002-08-18 06:00:00,0.96,203.09,13.29,SW
2002-08-18 09:00:00,0.95,203.33,13.34,SW
2002-08-18 12:00:00,0.96,203.25,13.24,SW
2002-08-18 15:00:00,0.97999996,203.06,13.09,SW
2002-08-18 18:00:00,0.95,203.27,12.53,SW
2002-08-18 21:00:00,0.95,203.3,12.23,SW
2002-08-19 00:00:00,0.95,204.16,10.55,SW
2002-08-19 03:00:00,0.94,205.44,7.06,SW
2002-08-19 06:00:00,0.91999996,206.69,6.98,SW
2002-08-19 09:00:00,0.89,207.73,6.7999997,SW
2002-08-19 12:00:00,0.91999996,207.29,6.8199997,SW
2002-08-19 15:00:00,0.91999996,206.97,6.83,SW
2002-08-19 18:00:00,0.91999996,207.19,6.8799996,SW
2002-08-19 21:00:00,0.93,207.51,6.92,SW
2002-08-20 00:00:00,0.94,207.89,6.96,SW
2002-08-20 03:00:00,0.94,208.56,7.04,SW
2002-08-20 06:00:00,0.94,209.66,7.1299996,SW
2002-08-20 09:00:00,0.96,210.70999,7.22,SW
2002-08-20 12:00:00,0.96,211.77,7.2599998,SW
2002-08-20 15:00:00,0.89,212.98999,6.97,SW
2002-08-20 18:00:00,0.95,212.64,7.21,SW
2002-08-20 21:00:00,1.05,212.95999,7.5899997,SW
2002-08-21 00:00:00,1.04,213.7,7.5899997,SW
2002-08-21 03:00:00,1.01,213.69,7.46,SW
2002-08-21 06:00:00,0.96999997,213.82,7.3399997,SW
2002-08-21 09:00:00,0.95,214.29001,7.22,SW
2002-08-21 12:00:00,0.95,215.22,16.72,SW
2002-08-21 15:00:00,0.96,216.95,16.94,SW
2002-08-21 18:00:00,0.96,218.69,16.93,SW
2002-08-21 21:00:00,0.96,218.41,16.88,SW
2002-08-22 00:00:00,0.95,217.9,16.39,SW
2002-08-22 03:00:00,0.95,217.23999,16.07,SW
2002-08-22 06:00:00,0.95,216.78,15.87,SW
2002-08-22 09:00:00,0.88,216.32,15.0,SW
2002-08-22 12:00:00,0.9,217.15,15.33,SW
2002-08-22 15:00:00,0.95,216.28,15.38,SW
2002-08-22 18:00:00,0.98999995,216.39,16.02,SW
2002-08-22 21:00:00,1.02,215.98999,17.18,SW
2002-08-23 00:00:00,1.06,214.85,17.22,SW
2002-08-23 03:00:00,1.1,213.07,17.119999,SW
2002-08-23 06:00:00,1.14,210.6,17.06,SW
2002-08-23 09:00:00,1.16,208.73,16.91,SW
2002-08-23 12:00:00,1.2099999,205.79,16.859999,SW
2002-08-23 15:00:00,1.13,205.65,15.849999,SW
2002-08-23 18:00:00,1.16,206.12,16.07,SW
2002-08-23 21:00:00,1.1899999,207.54,16.08,SW
2002-08-24 00:00:00,1.22,207.58,15.82,SW
2002-08-24 03:00:00,1.24,208.3,15.69,SW
2002-08-24 06:00:00,1.24,209.03,15.559999,SW
2002-08-24 09:00:00,1.25,209.3,15.2699995,SW
2002-08-24 12:00:00,1.27,209.95,15.0,SW
2002-08-24 15:00:00,1.29,210.61,14.94,SW
2002-08-24 18:00:00,1.29,210.9,14.809999,SW
2002-08-24 21:00:00,1.29,210.84,14.639999,SW
2002-08-25 00:00:00,1.28,211.38,14.5,SW
2002-08-25 03:00:00,1.28,211.76,14.48,SW
2002-08-25 06:00:00,1.28,212.23,14.429999,SW
2002-08-25 09:00:00,1.27,212.7,14.25,SW
2002-08-25 12:00:00,1.25,212.78,13.95,SW
2002-08-25 15:00:00,1.22,213.13,13.49,SW
2002-08-25 18:00:00,1.18,213.86,13.28,SW
2002-08-25 21:00:00,1.17,214.34,13.19,SW
2002-08-26 00:00:00,1.17,214.64,13.139999,SW
2002-08-26 03:00:00,1.18,214.88,13.0,SW
2002-08-26 06:00:00,1.2099999,214.88,12.87,SW
2002-08-26 09:00:00,1.23,214.12,7.48,SW
2002-08-26 12:00:00,1.23,213.27,7.5699997,SW
2002-08-26 15:00:00,1.23,212.33,7.6299996,SW
2002-08-26 18:00:00,1.24,212.27,7.71,SW
2002-08-26 21:00:00,1.22,213.38,7.6699996,SW
2002-08-27 00:00:00,1.1999999,214.76,7.6099997,SW
2002-08-27 03:00:00,1.15,216.12,7.5299997,SW
2002-08-27 06:00:00,1.11,217.13,7.43,SW
2002-08-27 09:00:00,1.0699999,217.42,7.31,SW
2002-08-27 12:00:00,1.02,217.8,7.16,SW
2002-08-27 15:00:00,0.98999995,217.70999,7.0299997,SW
2002-08-27 18:00:00,0.96999997,217.77,6.94,SW
2002-08-27 21:00:00,0.96,217.95,6.8999996,SW
2002-08-28 00:00:00,0.97999996,218.05,6.96,SW
2002-08-28 03:00:00,1.02,217.70999,7.08,SW
2002-08-28 06:00:00,1.0799999,216.97,7.2,SW
2002-08-28 09:00:00,1.12,216.17,7.22,SW
2002-08-28 12:00:00,1.16,215.86,7.23,SW
2002-08-28 15:00:00,1.1899999,215.8,7.2599998,SW
2002-08-28 18:00:00,1.22,215.94,7.31,SW
2002-08-28 21:00:00,1.24,215.84,7.31,SW
2002-08-29 00:00:00,1.26,216.16,7.31,SW
2002-08-29 03:00:00,1.23,216.73,7.2,SW
2002-08-29 06:00:00,1.29,216.69,7.2799997,SW
2002-08-29 09:00:00,1.36,217.39,7.3999996,SW
2002-08-29 12:00:00,1.38,218.18,7.45,SW
2002-08-29 15:00:00,1.39,218.93,7.47,SW
2002-08-29 18:00:00,1.39,219.45999,15.11,SW
2002-08-29 21:00:00,1.38,220.73,14.87,SW
2002-08-30 00:00:00,1.39,222.23,14.679999,SW
2002-08-30 03:00:00,1.41,223.83,14.49,SW
2002-08-30 06:00:00,1.42,225.92,14.25,SW
2002-08-30 09:00:00,1.48,228.02,14.049999,SW
2002-08-30 12:00:00,1.52,230.4,13.49,SW
2002-08-30 15:00:00,1.53,232.4,12.929999,SW
2002-08-30 18:00:00,1.55,234.16,11.639999,SW
2002-08-30 21:00:00,1.67,232.83,10.4,SW
2002-08-31 00:00:00,1.65,231.26,9.91,SW
2002-08-31 03:00:00,1.66,228.03,9.25,SW
2002-08-31 06:00:00,1.64,225.23999,8.87,SW
2002-08-31 09:00:00,1.63,222.32,8.61,SW
2002-08-31 12:00:00,1.64,218.77,8.5199995,SW
2002-08-31 15:00:00,1.67,214.25,8.46,SW
2002-08-31 18:00:00,1.7099999,212.45,8.41,SW
2002-08-31 21:00:00,1.74,213.01,8.41,SW
2002-09-01 00:00:00,1.79,212.36,8.429999,SW
2002-09-01 03:00:00,1.8199999,210.9,8.3,SW
2002-09-01 06:00:00,1.86,210.66,8.23,SW
