Datetime,VHM0,VMDR,VTPK,CardinalDirection
2011-05-03 15:00:00,1.35,125.229996,13.23,SE
2011-05-03 18:00:00,1.39,118.43,13.34,SE
2011-05-03 21:00:00,1.28,147.66,13.259999,SE
2011-05-04 00:00:00,1.27,155.88,13.25,SE
2011-05-04 03:00:00,1.37,138.43,14.13,SE
2011-05-04 06:00:00,1.4599999,114.560005,6.48,SE
2011-05-04 09:00:00,1.52,97.71,4.9,E
2011-05-04 12:00:00,1.4599999,104.520004,17.44,E
2011-05-04 15:00:00,1.53,98.05,15.66,E
2011-05-04 18:00:00,1.5999999,101.21,5.0499997,E
2011-05-04 21:00:00,1.53,117.9,17.42,SE
2011-05-05 00:00:00,1.4599999,135.13,17.199999,SE
2011-05-05 03:00:00,1.53,128.9,16.92,SE
2011-05-05 06:00:00,1.5799999,122.62,16.52,SE
2011-05-05 09:00:00,1.62,110.560005,16.32,E
2011-05-05 12:00:00,1.5999999,114.43,16.17,SE
2011-05-05 15:00:00,1.7199999,95.55,16.05,E
2011-05-05 18:00:00,1.79,99.58,15.96,E
2011-05-05 21:00:00,1.8,121.25,16.08,SE
2011-05-06 00:00:00,1.65,167.76,15.929999,S
2011-05-06 03:00:00,1.5999999,186.09,15.74,S
2011-05-06 06:00:00,1.62,176.39,15.44,S
2011-05-06 09:00:00,1.65,167.71,14.92,S
2011-05-06 12:00:00,1.5999999,175.72,14.549999,S
2011-05-06 15:00:00,1.6999999,151.27,14.639999,SE
2011-05-06 18:00:00,1.67,149.32,14.61,SE
2011-05-06 21:00:00,1.5999999,168.52,14.58,S
2011-05-07 00:00:00,1.54,164.71,14.23,S
2011-05-07 03:00:00,1.61,139.8,14.009999,SE
2011-05-07 06:00:00,1.67,119.57,14.0199995,SE
2011-05-07 09:00:00,1.67,107.75,5.02,E
2011-05-07 12:00:00,1.5699999,112.68,13.59,SE
2011-05-07 15:00:00,1.51,113.92,13.36,SE
2011-05-07 18:00:00,1.48,116.270004,13.12,SE
2011-05-07 21:00:00,1.39,129.5,12.96,SE
2011-05-08 00:00:00,1.3299999,139.75,13.37,SE
2011-05-08 03:00:00,1.39,124.86,6.18,SE
2011-05-08 06:00:00,1.42,114.48,6.2999997,SE
2011-05-08 09:00:00,1.38,112.86,6.2999997,SE
2011-05-08 12:00:00,1.31,122.0,15.75,SE
2011-05-08 15:00:00,1.22,115.770004,15.139999,SE
2011-05-08 18:00:00,1.28,129.19,16.46,SE
2011-05-08 21:00:00,1.15,135.09,15.37,SE
2011-05-09 00:00:00,1.27,133.14,15.759999,SE
2011-05-09 03:00:00,1.3399999,126.12,15.57,SE
2011-05-09 06:00:00,1.37,123.94,15.559999,SE
2011-05-09 09:00:00,1.31,136.57,15.799999,SE
2011-05-09 12:00:00,1.25,156.84,16.369999,SE
2011-05-09 15:00:00,1.18,158.32,15.88,S
2011-05-09 18:00:00,1.16,158.0,15.61,S
2011-05-09 21:00:00,1.14,169.59,15.53,S
2011-05-10 00:00:00,1.2099999,157.77,15.309999,S
2011-05-10 03:00:00,1.1899999,166.2,15.099999,S
2011-05-10 06:00:00,1.23,162.19,15.53,S
2011-05-10 09:00:00,1.23,163.12,16.17,S
2011-05-10 12:00:00,1.2099999,168.81,16.18,S
2011-05-10 15:00:00,1.4,153.29001,16.82,SE
2011-05-10 18:00:00,1.37,159.65,16.58,S
2011-05-10 21:00:00,1.28,175.16,16.529999,S
2011-05-11 00:00:00,1.35,172.11,17.05,S
2011-05-11 03:00:00,1.29,179.14,16.34,S
2011-05-11 06:00:00,1.22,182.35,15.62,S
2011-05-11 09:00:00,1.26,180.38,15.509999,S
2011-05-11 12:00:00,1.3199999,172.22,15.17,S
2011-05-11 15:00:00,1.36,165.35,15.11,S
2011-05-11 18:00:00,1.3199999,172.43,14.87,S
2011-05-11 21:00:00,1.22,184.67,14.429999,S
2011-05-12 00:00:00,1.16,189.61,14.099999,S
2011-05-12 03:00:00,1.12,193.19,13.849999,S
2011-05-12 06:00:00,1.09,197.19,13.66,S
2011-05-12 09:00:00,1.1,197.81,13.58,S
2011-05-12 12:00:00,1.14,193.19,13.5199995,S
2011-05-12 15:00:00,1.27,186.16,13.92,S
2011-05-12 18:00:00,1.22,196.07,13.73,S
2011-05-12 21:00:00,1.13,204.78,13.5199995,SW
2011-05-13 00:00:00,1.0799999,207.38,13.4,SW
2011-05-13 03:00:00,1.0799999,207.33,13.38,SW
2011-05-13 06:00:00,1.0699999,208.6,13.32,SW
2011-05-13 09:00:00,1.0699999,209.14,13.179999,SW
2011-05-13 12:00:00,1.09,206.43,13.24,SW
2011-05-13 15:00:00,1.0799999,206.44,13.53,SW
2011-05-13 18:00:00,1.09,208.36,13.92,SW
2011-05-13 21:00:00,1.11,210.5,14.389999,SW
2011-05-14 00:00:00,1.1,211.23,14.19,SW
2011-05-14 03:00:00,1.01,211.49,12.94,SW
2011-05-14 06:00:00,1.01,210.19,12.759999,SW
2011-05-14 09:00:00,1.01,211.07,12.83,SW
2011-05-14 12:00:00,0.98999995,211.81,12.55,SW
2011-05-14 15:00:00,1.0,211.49,12.74,SW
2011-05-14 18:00:00,1.01,211.39,12.889999,SW
2011-05-14 21:00:00,1.0,211.32,12.86,SW
2011-05-15 00:00:00,0.97999996,210.9,12.7,SW
2011-05-15 03:00:00,0.96999997,210.09,12.509999,SW
2011-05-15 06:00:00,0.96999997,209.43,12.389999,SW
2011-05-15 09:00:00,0.96999997,209.12,12.3,SW
2011-05-15 12:00:00,0.96,208.95,12.49,SW
2011-05-15 15:00:00,0.96,209.23,12.799999,SW
2011-05-15 18:00:00,0.97999996,209.81,12.849999,SW
2011-05-15 21:00:00,0.96999997,211.6,12.7699995,SW
2011-05-16 00:00:00,0.96,212.69,12.48,SW
2011-05-16 03:00:00,0.94,212.62,12.259999,SW
2011-05-16 06:00:00,0.96,212.38,12.34,SW
2011-05-16 09:00:00,0.97999996,211.06,12.559999,SW
2011-05-16 12:00:00,1.04,208.79,13.07,SW
2011-05-16 15:00:00,1.1,206.13,13.009999,SW
2011-05-16 18:00:00,1.1899999,203.55,10.2699995,SW
2011-05-16 21:00:00,1.26,201.55,9.9,S
2011-05-17 00:00:00,1.3,201.15,9.65,S
2011-05-17 03:00:00,1.28,202.11,9.21,S
2011-05-17 06:00:00,1.25,202.63,8.97,SW
2011-05-17 09:00:00,1.2099999,203.98,8.7,SW
2011-05-17 12:00:00,1.1999999,205.23,10.42,SW
2011-05-17 15:00:00,1.13,206.58,22.619999,SW
2011-05-17 18:00:00,1.2099999,206.88,20.93,SW
2011-05-17 21:00:00,1.3,207.52,20.42,SW
2011-05-18 00:00:00,1.39,208.3,19.77,SW
2011-05-18 03:00:00,1.5,209.06,19.449999,SW
2011-05-18 06:00:00,1.61,209.70999,19.21,SW
2011-05-18 09:00:00,1.6999999,210.13,18.99,SW
2011-05-18 12:00:00,1.78,210.32,18.76,SW
2011-05-18 15:00:00,1.86,210.47,18.56,SW
2011-05-18 18:00:00,1.91,210.62,18.24,SW
2011-05-18 21:00:00,1.9699999,211.08,18.13,SW
2011-05-19 00:00:00,2.05,211.85,18.109999,SW
2011-05-19 03:00:00,2.1,212.3,18.08,SW
2011-05-19 06:00:00,2.11,212.7,17.81,SW
2011-05-19 09:00:00,2.04,213.12,17.41,SW
2011-05-19 12:00:00,1.9799999,213.53,17.09,SW
2011-05-19 15:00:00,1.9599999,213.88,17.01,SW
2011-05-19 18:00:00,1.93,214.23,16.94,SW
2011-05-19 21:00:00,1.89,214.45999,16.609999,SW
2011-05-20 00:00:00,1.86,214.64,16.359999,SW
2011-05-20 03:00:00,1.8299999,214.78,16.119999,SW
2011-05-20 06:00:00,1.8,214.39,15.95,SW
2011-05-20 09:00:00,1.77,214.15,15.82,SW
2011-05-20 12:00:00,1.73,214.01,15.67,SW
2011-05-20 15:00:00,1.64,213.78,15.41,SW
2011-05-20 18:00:00,1.5699999,214.08,15.139999,SW
2011-05-20 21:00:00,1.54,213.93,15.139999,SW
2011-05-21 00:00:00,1.53,213.95999,15.17,SW
2011-05-21 03:00:00,1.52,214.51,15.219999,SW
2011-05-21 06:00:00,1.53,214.73,15.299999,SW
2011-05-21 09:00:00,1.5,214.45999,15.24,SW
2011-05-21 12:00:00,1.43,214.79001,14.839999,SW
2011-05-21 15:00:00,1.36,215.19,14.48,SW
2011-05-21 18:00:00,1.3199999,215.67,14.28,SW
2011-05-21 21:00:00,1.28,216.22,14.15,SW
2011-05-22 00:00:00,1.26,216.48999,14.2,SW
2011-05-22 03:00:00,1.27,216.43,14.33,SW
2011-05-22 06:00:00,1.25,216.65,14.5199995,SW
2011-05-22 09:00:00,1.26,216.25,16.91,SW
2011-05-22 12:00:00,1.31,215.29001,17.539999,SW
2011-05-22 15:00:00,1.3199999,215.06,17.26,SW
2011-05-22 18:00:00,1.3199999,214.6,17.05,SW
2011-05-22 21:00:00,1.3399999,213.86,16.949999,SW
2011-05-23 00:00:00,1.38,213.31,16.789999,SW
2011-05-23 03:00:00,1.43,213.01,16.609999,SW
2011-05-23 06:00:00,1.48,212.87,16.48,SW
2011-05-23 09:00:00,1.51,212.67,16.199999,SW
2011-05-23 12:00:00,1.53,212.81,16.01,SW
2011-05-23 15:00:00,1.52,213.06,15.73,SW
2011-05-23 18:00:00,1.4699999,213.48,15.179999,SW
2011-05-23 21:00:00,1.4399999,213.84,14.67,SW
2011-05-24 00:00:00,1.43,214.36,14.389999,SW
2011-05-24 03:00:00,1.4499999,214.6,14.32,SW
2011-05-24 06:00:00,1.4699999,214.16,14.25,SW
2011-05-24 09:00:00,1.48,213.58,14.139999,SW
2011-05-24 12:00:00,1.4699999,212.91,13.95,SW
2011-05-24 15:00:00,1.4599999,212.28,13.67,SW
2011-05-24 18:00:00,1.4,212.42,13.219999,SW
2011-05-24 21:00:00,1.36,212.41,12.99,SW
2011-05-25 00:00:00,1.3399999,212.11,12.929999,SW
2011-05-25 03:00:00,1.3199999,212.18,12.809999,SW
2011-05-25 06:00:00,1.29,213.93,12.36,SW
2011-05-25 09:00:00,1.27,215.04001,12.25,SW
2011-05-25 12:00:00,1.27,215.38,12.32,SW
2011-05-25 15:00:00,1.26,215.44,12.29,SW
2011-05-25 18:00:00,1.29,215.37,12.41,SW
2011-05-25 21:00:00,1.3,215.88,12.37,SW
2011-05-26 00:00:00,1.3,216.35,12.2699995,SW
2011-05-26 03:00:00,1.31,216.67,12.19,SW
2011-05-26 06:00:00,1.3199999,216.45,12.09,SW
2011-05-26 09:00:00,1.3199999,216.16,12.07,SW
2011-05-26 12:00:00,1.3199999,216.04001,12.03,SW
2011-05-26 15:00:00,1.28,216.3,11.74,SW
2011-05-26 18:00:00,1.25,216.9,11.54,SW
2011-05-26 21:00:00,1.23,217.63,19.47,SW
2011-05-27 00:00:00,1.22,218.2,19.26,SW
2011-05-27 03:00:00,1.23,218.45999,18.98,SW
2011-05-27 06:00:00,1.25,218.73999,18.779999,SW
2011-05-27 09:00:00,1.28,219.19,18.72,SW
2011-05-27 12:00:00,1.3199999,220.02,18.85,SW
2011-05-27 15:00:00,1.3399999,220.82,19.02,SW
2011-05-27 18:00:00,1.3399999,222.13,18.71,SW
2011-05-27 21:00:00,1.35,223.17,18.35,SW
2011-05-28 00:00:00,1.38,223.76,18.31,SW
2011-05-28 03:00:00,1.5,223.63,18.83,SW
2011-05-28 06:00:00,1.53,222.81,18.63,SW
2011-05-28 09:00:00,1.54,221.94,18.05,SW
2011-05-28 12:00:00,1.52,221.17,17.529999,SW
2011-05-28 15:00:00,1.4499999,220.56,16.949999,SW
2011-05-28 18:00:00,1.4399999,220.61,16.68,SW
2011-05-28 21:00:00,1.42,219.61,16.42,SW
2011-05-29 00:00:00,1.42,218.98,16.35,SW
2011-05-29 03:00:00,1.4399999,218.1,16.4,SW
2011-05-29 06:00:00,1.43,218.37,16.42,SW
2011-05-29 09:00:00,1.4399999,218.7,16.619999,SW
2011-05-29 12:00:00,1.4399999,218.8,16.6,SW
2011-05-29 15:00:00,1.4399999,218.4,16.66,SW
2011-05-29 18:00:00,1.4499999,217.85,16.75,SW
2011-05-29 21:00:00,1.4699999,216.4,16.949999,SW
2011-05-30 00:00:00,1.5,215.37,18.26,SW
2011-05-30 03:00:00,1.5699999,212.53,19.119999,SW
2011-05-30 06:00:00,1.65,209.08,19.15,SW
2011-05-30 09:00:00,1.7199999,207.7,19.22,SW
2011-05-30 12:00:00,1.78,207.25,19.029999,SW
2011-05-30 15:00:00,1.8499999,206.64,18.83,SW
2011-05-30 18:00:00,1.89,207.41,18.39,SW
2011-05-30 21:00:00,1.9599999,207.75,18.109999,SW
2011-05-31 00:00:00,2.03,207.42,17.97,SW
2011-05-31 03:00:00,1.9499999,206.14,17.18,SW
2011-05-31 06:00:00,2.05,205.6,17.27,SW
2011-05-31 09:00:00,2.07,206.67,17.06,SW
2011-05-31 12:00:00,2.07,208.1,17.0,SW
2011-05-31 15:00:00,2.07,208.35,16.9,SW
2011-05-31 18:00:00,1.99,208.62,16.18,SW
2011-05-31 21:00:00,1.9499999,209.05,15.95,SW
2011-06-01 00:00:00,1.9499999,209.22,15.889999,SW
2011-06-01 03:00:00,1.9599999,208.27,15.92,SW
2011-06-01 06:00:00,1.9799999,207.53,16.05,SW
2011-06-01 09:00:00,1.9699999,207.44,15.98,SW
2011-06-01 12:00:00,1.93,207.77,15.86,SW
2011-06-01 15:00:00,1.9399999,208.55,15.95,SW
2011-06-01 18:00:00,1.93,210.08,15.9,SW
2011-06-01 21:00:00,1.92,211.31,15.759999,SW
2011-06-02 00:00:00,1.89,212.06,15.589999,SW
2011-06-02 03:00:00,1.74,212.64,14.679999,SW
2011-06-02 06:00:00,1.6899999,212.2,14.36,SW
2011-06-02 09:00:00,1.7099999,212.57,14.5,SW
2011-06-02 12:00:00,1.6999999,213.85,14.469999,SW
2011-06-02 15:00:00,1.62,215.18,14.15,SW
2011-06-02 18:00:00,1.5799999,215.98999,13.99,SW
2011-06-02 21:00:00,1.53,216.81,13.73,SW
2011-06-03 00:00:00,1.51,217.65,13.63,SW
2011-06-03 03:00:00,1.5,218.17,13.71,SW
2011-06-03 06:00:00,1.49,218.38,13.889999,SW
2011-06-03 09:00:00,1.49,218.73,14.049999,SW
2011-06-03 12:00:00,1.4599999,218.98,13.9,SW
2011-06-03 15:00:00,1.42,219.1,13.57,SW
2011-06-03 18:00:00,1.38,219.05,13.38,SW
2011-06-03 21:00:00,1.36,219.19,13.309999,SW
2011-06-04 00:00:00,1.3299999,219.48999,13.34,SW
2011-06-04 03:00:00,1.3399999,219.63,13.509999,SW
2011-06-04 06:00:00,1.3299999,220.20999,13.509999,SW
2011-06-04 09:00:00,1.3299999,221.18,13.61,SW
2011-06-04 12:00:00,1.31,221.91,13.46,SW
2011-06-04 15:00:00,1.3299999,222.18,14.21,SW
2011-06-04 18:00:00,1.3199999,221.98,14.88,SW
2011-06-04 21:00:00,1.29,222.22,14.509999,SW
2011-06-05 00:00:00,1.25,222.26,14.16,SW
2011-06-05 03:00:00,1.23,221.47,14.04,SW
2011-06-05 06:00:00,1.1999999,220.56,13.94,SW
2011-06-05 09:00:00,1.1899999,219.37,13.75,SW
2011-06-05 12:00:00,1.1999999,217.63,14.09,SW
2011-06-05 15:00:00,1.18,216.23999,14.2,SW
2011-06-05 18:00:00,1.18,214.86,13.99,SW
2011-06-05 21:00:00,1.1899999,214.31,13.65,SW
2011-06-06 00:00:00,1.2099999,213.89,13.59,SW
2011-06-06 03:00:00,1.22,213.26,13.509999,SW
2011-06-06 06:00:00,1.23,212.85,13.389999,SW
2011-06-06 09:00:00,1.23,213.06,13.259999,SW
2011-06-06 12:00:00,1.24,214.0,13.17,SW
2011-06-06 15:00:00,1.31,214.79001,14.759999,SW
2011-06-06 18:00:00,1.27,215.98,21.13,SW
2011-06-06 21:00:00,1.3199999,217.1,20.9,SW
2011-06-07 00:00:00,1.3399999,217.5,20.63,SW
2011-06-07 03:00:00,1.3299999,217.57,20.07,SW
2011-06-07 06:00:00,1.35,218.20999,19.59,SW
2011-06-07 09:00:00,1.36,219.14,19.31,SW
2011-06-07 12:00:00,1.38,219.4,19.26,SW
2011-06-07 15:00:00,1.35,219.6,18.68,SW
2011-06-07 18:00:00,1.41,220.37,18.77,SW
2011-06-07 21:00:00,1.4699999,220.59,18.85,SW
2011-06-08 00:00:00,1.51,220.22,18.55,SW
2011-06-08 03:00:00,1.51,220.07,18.039999,SW
2011-06-08 06:00:00,1.51,220.73999,17.73,SW
2011-06-08 09:00:00,1.52,222.48,17.449999,SW
2011-06-08 12:00:00,1.52,223.9,17.17,SW
2011-06-08 15:00:00,1.5,223.37,16.8,SW
2011-06-08 18:00:00,1.52,224.28,16.73,SW
2011-06-08 21:00:00,1.52,224.08,16.34,SW
2011-06-09 00:00:00,1.49,222.98,16.0,SW
2011-06-09 03:00:00,1.49,221.75,15.87,SW
2011-06-09 06:00:00,1.49,220.72,15.74,SW
2011-06-09 09:00:00,1.48,219.63,15.63,SW
2011-06-09 12:00:00,1.48,218.95,15.5,SW
2011-06-09 15:00:00,1.4599999,218.47,15.299999,SW
2011-06-09 18:00:00,1.4399999,218.1,15.009999,SW
2011-06-09 21:00:00,1.43,217.95999,14.7699995,SW
2011-06-10 00:00:00,1.36,218.16,14.38,SW
2011-06-10 03:00:00,1.31,219.23,14.009999,SW
2011-06-10 06:00:00,1.31,219.15,14.09,SW
2011-06-10 09:00:00,1.29,218.97,13.9,SW
2011-06-10 12:00:00,1.26,218.55,13.66,SW
2011-06-10 15:00:00,1.3,217.84,14.009999,SW
2011-06-10 18:00:00,1.31,217.42,14.2699995,SW
2011-06-10 21:00:00,1.31,216.83,14.32,SW
2011-06-11 00:00:00,1.31,215.77,14.96,SW
2011-06-11 03:00:00,1.31,215.32,16.02,SW
2011-06-11 06:00:00,1.3199999,215.51,16.39,SW
2011-06-11 09:00:00,1.3299999,216.06,16.47,SW
2011-06-11 12:00:00,1.3399999,216.73,16.39,SW
2011-06-11 15:00:00,1.35,217.12,16.289999,SW
2011-06-11 18:00:00,1.38,215.54001,16.23,SW
2011-06-11 21:00:00,1.38,215.12,15.969999,SW
2011-06-12 00:00:00,1.35,215.13,15.679999,SW
2011-06-12 03:00:00,1.3399999,214.32,15.45,SW
2011-06-12 06:00:00,1.3399999,211.92,15.12,SW
2011-06-12 09:00:00,1.35,208.4,14.83,SW
2011-06-12 12:00:00,1.4499999,201.42,15.009999,S
2011-06-12 15:00:00,1.56,182.99,14.969999,S
2011-06-12 18:00:00,1.62,163.92,14.99,S
2011-06-12 21:00:00,1.64,161.42,15.139999,S
2011-06-13 00:00:00,1.56,181.27,15.2699995,S
2011-06-13 03:00:00,1.4499999,177.4,14.41,S
2011-06-13 06:00:00,1.43,159.49,13.61,S
2011-06-13 09:00:00,1.4499999,165.67,13.73,S
2011-06-13 12:00:00,1.5,169.42,14.92,S
2011-06-13 15:00:00,1.5799999,161.61,15.44,S
2011-06-13 18:00:00,1.53,178.23,15.48,S
2011-06-13 21:00:00,1.52,184.08,15.36,S
2011-06-14 00:00:00,1.51,189.51,15.03,S
2011-06-14 03:00:00,1.5699999,181.49,14.75,S
2011-06-14 06:00:00,1.5999999,175.96,14.549999,S
2011-06-14 09:00:00,1.5999999,174.7,14.33,S
2011-06-14 12:00:00,1.61,174.36,14.219999,S
2011-06-14 15:00:00,1.66,177.49,17.73,S
2011-06-14 18:00:00,1.65,182.88,17.68,S
2011-06-14 21:00:00,1.66,186.51,17.4,S
2011-06-15 00:00:00,1.67,190.28,17.18,S
2011-06-15 03:00:00,1.79,185.56,17.22,S
2011-06-15 06:00:00,1.76,194.57,17.039999,S
2011-06-15 09:00:00,1.7199999,199.14,16.449999,S
2011-06-15 12:00:00,1.7199999,199.36,16.18,S
2011-06-15 15:00:00,1.75,198.3,16.16,S
2011-06-15 18:00:00,1.8,194.87,16.14,S
2011-06-15 21:00:00,1.7199999,200.95999,16.0,S
2011-06-16 00:00:00,1.7099999,202.63,15.799999,SW
2011-06-16 03:00:00,1.5999999,204.91,15.259999,SW
2011-06-16 06:00:00,1.53,206.92,14.79,SW
2011-06-16 09:00:00,1.49,207.54,14.69,SW
2011-06-16 12:00:00,1.49,207.89,14.679999,SW
2011-06-16 15:00:00,1.43,208.31,14.36,SW
2011-06-16 18:00:00,1.42,208.32,14.28,SW
2011-06-16 21:00:00,1.42,207.56,14.09,SW
2011-06-17 00:00:00,1.41,205.41,13.71,SW
2011-06-17 03:00:00,1.43,201.39,13.5,S
2011-06-17 06:00:00,1.41,201.85,13.41,S
2011-06-17 09:00:00,1.36,204.59,13.33,SW
2011-06-17 12:00:00,1.25,206.76,12.889999,SW
2011-06-17 15:00:00,1.26,206.5,12.809999,SW
2011-06-17 18:00:00,1.29,204.98,12.82,SW
2011-06-17 21:00:00,1.29,205.70999,12.78,SW
2011-06-18 00:00:00,1.28,207.17,18.16,SW
2011-06-18 03:00:00,1.27,208.03,17.77,SW
2011-06-18 06:00:00,1.28,208.17,17.55,SW
2011-06-18 09:00:00,1.28,207.95999,17.34,SW
2011-06-18 12:00:00,1.27,207.94,17.06,SW
2011-06-18 15:00:00,1.25,208.27,16.609999,SW
2011-06-18 18:00:00,1.24,208.86,16.25,SW
2011-06-18 21:00:00,1.23,209.43,15.98,SW
2011-06-19 00:00:00,1.22,210.57,15.74,SW
2011-06-19 03:00:00,1.18,211.53,15.16,SW
2011-06-19 06:00:00,1.15,211.84,14.7,SW
2011-06-19 09:00:00,1.14,211.99,14.54,SW
2011-06-19 12:00:00,1.15,212.23,14.5199995,SW
2011-06-19 15:00:00,1.15,212.36,14.38,SW
2011-06-19 18:00:00,1.1899999,211.33,14.2699995,SW
2011-06-19 21:00:00,1.1999999,210.88,14.179999,SW
2011-06-20 00:00:00,1.1999999,211.47,14.11,SW
2011-06-20 03:00:00,1.22,211.64,14.389999,SW
2011-06-20 06:00:00,1.24,211.45,14.62,SW
2011-06-20 09:00:00,1.29,209.92,14.48,SW
2011-06-20 12:00:00,1.37,204.57,14.33,SW
2011-06-20 15:00:00,1.43,198.44,14.429999,S
2011-06-20 18:00:00,1.43,200.32,18.93,S
2011-06-20 21:00:00,1.41,204.35,18.949999,SW
2011-06-21 00:00:00,1.4399999,205.22,18.89,SW
2011-06-21 03:00:00,1.5,204.74,18.82,SW
2011-06-21 06:00:00,1.5799999,203.35,18.69,SW
2011-06-21 09:00:00,1.68,201.3,18.25,S
2011-06-21 12:00:00,1.8,197.72,17.779999,S
2011-06-21 15:00:00,1.92,194.52,17.46,S
2011-06-21 18:00:00,1.9499999,194.09,17.07,S
2011-06-21 21:00:00,1.93,195.98,16.51,S
2011-06-22 00:00:00,1.9499999,196.68,16.17,S
2011-06-22 03:00:00,2.01,196.41,16.01,S
2011-06-22 06:00:00,2.0,198.05,15.799999,S
2011-06-22 09:00:00,1.99,199.53,15.62,S
2011-06-22 12:00:00,1.89,200.27,15.099999,S
2011-06-22 15:00:00,1.9,198.14,15.08,S
2011-06-22 18:00:00,1.89,196.78,15.13,S
2011-06-22 21:00:00,1.8499999,197.09,15.009999,S
2011-06-23 00:00:00,1.78,198.85,14.759999,S
2011-06-23 03:00:00,1.7199999,200.47,14.599999,S
2011-06-23 06:00:00,1.7099999,200.08,14.45,S
2011-06-23 09:00:00,1.6999999,199.37,14.299999,S
2011-06-23 12:00:00,1.64,201.02,14.179999,S
2011-06-23 15:00:00,1.5999999,201.99,14.04,S
2011-06-23 18:00:00,1.5899999,199.91,13.86,S
2011-06-23 21:00:00,1.5799999,198.81,13.67,S
2011-06-24 00:00:00,1.56,199.48,13.509999,S
2011-06-24 03:00:00,1.5,199.68,13.23,S
2011-06-24 06:00:00,1.5799999,198.42,13.41,S
2011-06-24 09:00:00,1.5899999,199.77,13.389999,S
2011-06-24 12:00:00,1.5799999,201.72,13.19,S
2011-06-24 15:00:00,1.5799999,202.85,13.059999,SW
2011-06-24 18:00:00,1.62,202.98,12.98,SW
2011-06-24 21:00:00,1.5899999,203.88,12.46,SW
2011-06-25 00:00:00,1.64,204.82,11.83,SW
2011-06-25 03:00:00,1.6899999,206.14,12.21,SW
2011-06-25 06:00:00,1.79,208.37,16.72,SW
2011-06-25 09:00:00,1.9599999,210.02,17.779999,SW
2011-06-25 12:00:00,2.04,211.26,17.67,SW
2011-06-25 15:00:00,2.03,211.36,17.359999,SW
2011-06-25 18:00:00,1.99,211.2,17.08,SW
2011-06-25 21:00:00,1.93,211.35,16.83,SW
2011-06-26 00:00:00,1.88,211.69,16.529999,SW
2011-06-26 03:00:00,1.87,211.70999,16.32,SW
2011-06-26 06:00:00,1.78,212.44,15.82,SW
2011-06-26 09:00:00,1.8,212.44,15.94,SW
2011-06-26 12:00:00,1.8399999,212.05,15.63,SW
2011-06-26 15:00:00,1.86,212.77,15.179999,SW
2011-06-26 18:00:00,1.86,214.07,15.08,SW
2011-06-26 21:00:00,1.8,215.48999,15.42,SW
2011-06-27 00:00:00,1.75,216.73,15.63,SW
2011-06-27 03:00:00,1.6999999,217.79001,15.79,SW
2011-06-27 06:00:00,1.66,218.47,15.98,SW
2011-06-27 09:00:00,1.75,219.03,16.539999,SW
2011-06-27 12:00:00,1.63,218.84,15.96,SW
2011-06-27 15:00:00,1.5999999,217.25,15.809999,SW
2011-06-27 18:00:00,1.5999999,216.34,15.82,SW
2011-06-27 21:00:00,1.53,216.72,15.53,SW
2011-06-28 00:00:00,1.49,217.43,15.389999,SW
2011-06-28 03:00:00,1.53,218.23,15.41,SW
2011-06-28 06:00:00,1.5899999,218.03,15.65,SW
2011-06-28 09:00:00,1.55,215.84,15.21,SW
2011-06-28 12:00:00,1.52,212.05,14.57,SW
2011-06-28 15:00:00,1.51,207.94,14.429999,SW
2011-06-28 18:00:00,1.49,203.55,14.28,SW
2011-06-28 21:00:00,1.4,205.87,14.099999,SW
2011-06-29 00:00:00,1.31,209.92,13.809999,SW
2011-06-29 03:00:00,1.23,211.92,13.36,SW
2011-06-29 06:00:00,1.1999999,211.51,13.07,SW
2011-06-29 09:00:00,1.1899999,208.42,12.759999,SW
2011-06-29 12:00:00,1.17,204.64,12.3,SW
2011-06-29 15:00:00,1.16,200.77,12.0199995,S
2011-06-29 18:00:00,1.14,198.78,11.849999,S
2011-06-29 21:00:00,1.1999999,196.06,11.95,S
2011-06-30 00:00:00,1.16,198.74,11.86,S
2011-06-30 03:00:00,1.18,195.34,11.7,S
2011-06-30 06:00:00,1.16,197.45,11.28,S
2011-06-30 09:00:00,1.18,194.02,10.5,S
2011-06-30 12:00:00,1.16,194.94,9.91,S
2011-06-30 15:00:00,1.15,196.31,9.4,S
2011-06-30 18:00:00,1.1899999,191.21,9.0,S
2011-06-30 21:00:00,1.15,192.75,8.55,S
2011-07-01 00:00:00,1.11,197.45999,8.3,S
2011-07-01 03:00:00,1.1,198.8,8.13,S
2011-07-01 06:00:00,1.09,201.43,8.05,S
2011-07-01 09:00:00,1.0699999,203.19,8.04,SW
2011-07-01 12:00:00,1.06,203.79,8.13,SW
2011-07-01 15:00:00,1.05,203.98,8.349999,SW
2011-07-01 18:00:00,1.04,204.02,9.01,SW
2011-07-01 21:00:00,1.04,203.59,10.03,SW
2011-07-02 00:00:00,1.04,202.49,10.38,S
2011-07-02 03:00:00,1.0799999,201.04,10.57,S
2011-07-02 06:00:00,1.1,200.2,10.679999,S
2011-07-02 09:00:00,1.11,199.83,10.74,S
2011-07-02 12:00:00,1.1,199.11,10.7699995,S
2011-07-02 15:00:00,1.1,198.59,10.82,S
2011-07-02 18:00:00,1.12,196.56,10.78,S
2011-07-02 21:00:00,1.12,196.8,10.63,S
2011-07-03 00:00:00,1.12,197.5,10.4,S
2011-07-03 03:00:00,1.13,198.08,10.21,S
