Datetime,VHM0,VMDR,VTPK,CardinalDirection
2008-04-30 06:00:00,0.72999996,115.04,7.6499996,SE
2008-04-30 09:00:00,0.71999997,114.200005,7.64,SE
2008-04-30 12:00:00,0.71,113.43,7.62,SE
2008-04-30 15:00:00,0.7,112.85,7.6099997,SE
2008-04-30 18:00:00,0.7,112.39,7.6099997,E
2008-04-30 21:00:00,0.69,111.94,7.5899997,E
2008-05-01 00:00:00,0.68,112.49,7.5299997,E
2008-05-01 03:00:00,0.65,117.4,7.58,SE
2008-05-01 06:00:00,0.65,115.44,7.47,SE
2008-05-01 09:00:00,0.64,114.72,7.41,SE
2008-05-01 12:00:00,0.64,112.880005,7.3999996,SE
2008-05-01 15:00:00,0.64,111.950005,7.47,E
2008-05-01 18:00:00,0.7,115.68,7.6099997,SE
2008-05-01 21:00:00,0.78,118.93,7.7799997,SE
2008-05-02 00:00:00,0.85999995,120.4,7.96,SE
2008-05-02 03:00:00,0.87,119.33,8.08,SE
2008-05-02 06:00:00,0.87,119.36,8.15,SE
2008-05-02 09:00:00,0.9,121.94,8.19,SE
2008-05-02 12:00:00,0.94,125.25,8.24,SE
2008-05-02 15:00:00,0.96999997,128.92,8.25,SE
2008-05-02 18:00:00,0.96,133.01001,8.23,SE
2008-05-02 21:00:00,0.96,136.31,8.2,SE
2008-05-03 00:00:00,1.1899999,138.20999,9.099999,SE
2008-05-03 03:00:00,1.09,136.26001,8.86,SE
2008-05-03 06:00:00,1.02,135.79001,8.55,SE
2008-05-03 09:00:00,0.96999997,135.76001,8.37,SE
2008-05-03 12:00:00,0.94,135.87,8.3,SE
2008-05-03 15:00:00,0.91999996,135.69,8.2699995,SE
2008-05-03 18:00:00,0.90999997,135.24,8.25,SE
2008-05-03 21:00:00,0.89,134.55,8.24,SE
2008-05-04 00:00:00,0.88,133.77,8.23,SE
2008-05-04 03:00:00,0.85999995,132.86,8.21,SE
2008-05-04 06:00:00,0.84999996,131.91,8.2,SE
2008-05-04 09:00:00,0.83,130.97,8.2,SE
2008-05-04 12:00:00,0.81,130.02,8.21,SE
2008-05-04 15:00:00,0.79999995,129.1,8.24,SE
2008-05-04 18:00:00,0.78999996,128.16,8.28,SE
2008-05-04 21:00:00,0.78999996,127.16,8.34,SE
2008-05-05 00:00:00,0.78,126.21001,8.38,SE
2008-05-05 03:00:00,0.78,125.53,8.41,SE
2008-05-05 06:00:00,0.78999996,125.44,8.429999,SE
2008-05-05 09:00:00,0.78999996,125.94,8.44,SE
2008-05-05 12:00:00,0.79999995,126.89,8.44,SE
2008-05-05 15:00:00,0.81,128.22,8.45,SE
2008-05-05 18:00:00,0.83,129.68,8.45,SE
2008-05-05 21:00:00,0.87,130.88,8.44,SE
2008-05-06 00:00:00,0.89,131.58,8.45,SE
2008-05-06 03:00:00,0.90999997,131.21,8.51,SE
2008-05-06 06:00:00,0.90999997,130.85,8.57,SE
2008-05-06 09:00:00,0.91999996,131.45,8.67,SE
2008-05-06 12:00:00,0.91999996,132.56,14.32,SE
2008-05-06 15:00:00,0.93,134.0,14.25,SE
2008-05-06 18:00:00,0.93,135.34,14.139999,SE
2008-05-06 21:00:00,0.91999996,136.06,13.9,SE
2008-05-07 00:00:00,0.90999997,135.92,13.38,SE
2008-05-07 03:00:00,0.89,134.66,12.42,SE
2008-05-07 06:00:00,0.85999995,134.56,11.88,SE
2008-05-07 09:00:00,0.83,134.57,11.66,SE
2008-05-07 12:00:00,0.78999996,134.63,11.42,SE
2008-05-07 15:00:00,0.76,134.19,10.309999,SE
2008-05-07 18:00:00,0.78,135.06,10.96,SE
2008-05-07 21:00:00,0.83,137.94,11.61,SE
2008-05-08 00:00:00,0.85999995,139.8,11.79,SE
2008-05-08 03:00:00,0.88,141.85,11.67,SE
2008-05-08 06:00:00,0.91999996,145.85,11.309999,SE
2008-05-08 09:00:00,0.97999996,148.88,11.05,SE
2008-05-08 12:00:00,1.04,149.46,11.12,SE
2008-05-08 15:00:00,1.12,148.29001,11.16,SE
2008-05-08 18:00:00,1.22,149.01,6.0299997,SE
2008-05-08 21:00:00,1.28,150.03,5.95,SE
2008-05-09 00:00:00,1.4399999,149.97,6.3999996,SE
2008-05-09 03:00:00,1.26,148.19,6.18,SE
2008-05-09 06:00:00,1.17,146.62,6.1299996,SE
2008-05-09 09:00:00,1.0799999,145.19,6.1,SE
2008-05-09 12:00:00,1.0,143.85,6.06,SE
2008-05-09 15:00:00,0.94,143.26001,6.0099998,SE
2008-05-09 18:00:00,0.89,143.77,5.94,SE
2008-05-09 21:00:00,0.85999995,145.11,5.87,SE
2008-05-10 00:00:00,0.83,146.26001,5.77,SE
2008-05-10 03:00:00,0.81,146.33,9.9,SE
2008-05-10 06:00:00,0.82,146.66,9.929999,SE
2008-05-10 09:00:00,0.84999996,146.85,9.889999,SE
2008-05-10 12:00:00,0.9,147.08,4.8399997,SE
2008-05-10 15:00:00,0.94,147.72,4.97,SE
2008-05-10 18:00:00,0.96,149.22,5.08,SE
2008-05-10 21:00:00,1.01,151.51,5.15,SE
2008-05-11 00:00:00,1.13,154.57,5.25,SE
2008-05-11 03:00:00,1.27,157.0,5.64,SE
2008-05-11 06:00:00,1.39,159.46,5.99,S
2008-05-11 09:00:00,1.39,160.79001,6.1,S
2008-05-11 12:00:00,1.4,160.46,6.23,S
2008-05-11 15:00:00,1.41,159.5,6.24,S
2008-05-11 18:00:00,1.5,159.25,6.29,S
2008-05-11 21:00:00,1.5699999,158.29001,6.3799996,S
2008-05-12 00:00:00,1.5899999,156.95,6.5499997,SE
2008-05-12 03:00:00,1.61,155.84,6.77,SE
2008-05-12 06:00:00,1.67,156.57,6.81,SE
2008-05-12 09:00:00,1.6899999,157.11,6.98,SE
2008-05-12 12:00:00,1.7099999,157.85,7.2,S
2008-05-12 15:00:00,1.8299999,159.69,7.24,S
2008-05-12 18:00:00,1.9499999,158.67,7.33,S
2008-05-12 21:00:00,1.99,157.49,7.52,SE
2008-05-13 00:00:00,1.9699999,156.18,7.5899997,SE
2008-05-13 03:00:00,1.9,154.82,7.5099998,SE
2008-05-13 06:00:00,1.8499999,153.4,7.44,SE
2008-05-13 09:00:00,1.8399999,152.77,7.31,SE
2008-05-13 12:00:00,1.81,152.57,7.58,SE
2008-05-13 15:00:00,1.75,152.05,12.639999,SE
2008-05-13 18:00:00,1.66,151.3,13.099999,SE
2008-05-13 21:00:00,1.5699999,150.53,13.549999,SE
2008-05-14 00:00:00,1.5,149.51,13.639999,SE
2008-05-14 03:00:00,1.4599999,148.9,13.559999,SE
2008-05-14 06:00:00,1.4499999,147.97,13.429999,SE
2008-05-14 09:00:00,1.4499999,147.56,13.24,SE
2008-05-14 12:00:00,1.64,147.35,13.849999,SE
2008-05-14 15:00:00,1.61,147.93,13.429999,SE
2008-05-14 18:00:00,1.56,147.54001,13.04,SE
2008-05-14 21:00:00,1.54,146.45999,12.79,SE
2008-05-15 00:00:00,1.53,145.3,12.599999,SE
2008-05-15 03:00:00,1.52,144.27,12.49,SE
2008-05-15 06:00:00,1.51,143.13,12.4,SE
2008-05-15 09:00:00,1.49,141.99,12.36,SE
2008-05-15 12:00:00,1.49,141.01001,12.389999,SE
2008-05-15 15:00:00,1.49,140.09,12.48,SE
2008-05-15 18:00:00,1.49,140.23,12.61,SE
2008-05-15 21:00:00,1.48,140.29001,12.67,SE
2008-05-16 00:00:00,1.4599999,140.48,12.75,SE
2008-05-16 03:00:00,1.43,140.66,12.849999,SE
2008-05-16 06:00:00,1.41,140.74,12.96,SE
2008-05-16 09:00:00,1.39,140.6,13.07,SE
2008-05-16 12:00:00,1.37,140.24,13.049999,SE
2008-05-16 15:00:00,1.3399999,139.56,12.969999,SE
2008-05-16 18:00:00,1.31,138.91,12.799999,SE
2008-05-16 21:00:00,1.28,138.17,12.55,SE
2008-05-17 00:00:00,1.24,137.17,12.3,SE
2008-05-17 03:00:00,1.2099999,136.33,12.15,SE
2008-05-17 06:00:00,1.17,135.37,11.99,SE
2008-05-17 09:00:00,1.05,134.52,11.28,SE
2008-05-17 12:00:00,1.11,134.45,11.57,SE
2008-05-17 15:00:00,1.1,135.07,11.61,SE
2008-05-17 18:00:00,1.12,136.13,11.62,SE
2008-05-17 21:00:00,1.11,137.25,11.599999,SE
2008-05-18 00:00:00,1.15,140.35,11.46,SE
2008-05-18 03:00:00,1.2099999,142.73,11.179999,SE
2008-05-18 06:00:00,1.29,142.47,5.89,SE
2008-05-18 09:00:00,1.4,142.05,6.19,SE
2008-05-18 12:00:00,1.4499999,142.57,6.3799996,SE
2008-05-18 15:00:00,1.4699999,143.3,6.56,SE
2008-05-18 18:00:00,1.42,143.44,6.83,SE
2008-05-18 21:00:00,1.3399999,142.48,7.16,SE
2008-05-19 00:00:00,1.31,140.93,7.3199997,SE
2008-05-19 03:00:00,1.31,138.98,7.4199996,SE
2008-05-19 06:00:00,1.3,136.47,7.48,SE
2008-05-19 09:00:00,1.26,133.24,7.49,SE
2008-05-19 12:00:00,1.1999999,131.89,7.47,SE
2008-05-19 15:00:00,1.15,133.42,7.43,SE
2008-05-19 18:00:00,1.14,137.08,7.3599997,SE
2008-05-19 21:00:00,1.13,140.87,7.27,SE
2008-05-20 00:00:00,1.14,142.7,6.5099998,SE
2008-05-20 03:00:00,1.14,143.55,6.3399997,SE
2008-05-20 06:00:00,1.14,144.14,6.27,SE
2008-05-20 09:00:00,1.13,145.95999,6.12,SE
2008-05-20 12:00:00,1.16,147.82,6.04,SE
2008-05-20 15:00:00,1.15,148.27,5.99,SE
2008-05-20 18:00:00,1.09,147.78,5.97,SE
2008-05-20 21:00:00,1.04,146.33,6.02,SE
2008-05-21 00:00:00,1.02,144.84,8.21,SE
2008-05-21 03:00:00,1.04,143.9,8.7,SE
2008-05-21 06:00:00,1.03,143.38,8.97,SE
2008-05-21 09:00:00,1.01,143.14,9.0199995,SE
2008-05-21 12:00:00,1.01,144.67,9.01,SE
2008-05-21 15:00:00,1.0,145.09,8.99,SE
2008-05-21 18:00:00,0.96999997,144.42,8.99,SE
2008-05-21 21:00:00,0.96,144.35,9.0,SE
2008-05-22 00:00:00,0.91999996,143.75,8.88,SE
2008-05-22 03:00:00,0.90999997,142.29001,8.809999,SE
2008-05-22 06:00:00,0.88,141.41,8.58,SE
2008-05-22 09:00:00,0.84999996,141.89,8.34,SE
2008-05-22 12:00:00,0.84,143.13,8.24,SE
2008-05-22 15:00:00,0.84,143.34,8.22,SE
2008-05-22 18:00:00,0.83,142.26001,8.23,SE
2008-05-22 21:00:00,0.96999997,141.2,8.929999,SE
2008-05-23 00:00:00,0.91999996,138.76001,8.72,SE
2008-05-23 03:00:00,0.9,137.61,8.51,SE
2008-05-23 06:00:00,0.87,135.55,8.389999,SE
2008-05-23 09:00:00,0.83,133.0,8.309999,SE
2008-05-23 12:00:00,0.79999995,131.01001,8.25,SE
2008-05-23 15:00:00,0.81,132.32,8.22,SE
2008-05-23 18:00:00,0.84,134.19,8.21,SE
2008-05-23 21:00:00,0.84,133.03,8.22,SE
2008-05-24 00:00:00,0.84,130.16,8.2699995,SE
2008-05-24 03:00:00,0.84,126.56,8.37,SE
2008-05-24 06:00:00,0.83,123.25,8.51,SE
2008-05-24 09:00:00,0.82,121.33,8.63,SE
2008-05-24 12:00:00,0.82,120.479996,8.67,SE
2008-05-24 15:00:00,0.79999995,119.479996,8.61,SE
2008-05-24 18:00:00,0.78,118.28,8.51,SE
2008-05-24 21:00:00,0.75,117.33,8.4,SE
2008-05-25 00:00:00,0.7,116.89,8.19,SE
2008-05-25 03:00:00,0.68,116.19,8.11,SE
2008-05-25 06:00:00,0.66999996,115.22,8.05,SE
2008-05-25 09:00:00,0.65,113.92,8.0199995,SE
2008-05-25 12:00:00,0.63,112.57,7.99,SE
2008-05-25 15:00:00,0.63,111.73,7.97,E
2008-05-25 18:00:00,0.65,111.020004,7.94,E
2008-05-25 21:00:00,0.65,111.340004,7.8999996,E
2008-05-26 00:00:00,0.64,113.090004,7.83,SE
2008-05-26 03:00:00,0.64,116.94,7.79,SE
2008-05-26 06:00:00,0.65999997,122.66,14.53,SE
2008-05-26 09:00:00,0.71999997,130.73,14.86,SE
2008-05-26 12:00:00,0.79999995,138.94,14.88,SE
2008-05-26 15:00:00,0.9,144.59,14.71,SE
2008-05-26 18:00:00,0.98999995,148.03,14.559999,SE
2008-05-26 21:00:00,1.06,149.84,14.45,SE
2008-05-27 00:00:00,1.09,150.44,14.32,SE
2008-05-27 03:00:00,1.09,150.21,14.139999,SE
2008-05-27 06:00:00,1.1,149.35,13.94,SE
2008-05-27 09:00:00,1.2099999,148.32,14.2699995,SE
2008-05-27 12:00:00,1.2099999,146.9,14.07,SE
2008-05-27 15:00:00,1.24,145.31,14.2,SE
2008-05-27 18:00:00,1.3,143.77,14.559999,SE
2008-05-27 21:00:00,1.36,142.59,14.639999,SE
2008-05-28 00:00:00,1.42,142.25,14.719999,SE
2008-05-28 03:00:00,1.5,141.93,15.12,SE
2008-05-28 06:00:00,1.53,141.33,15.61,SE
2008-05-28 09:00:00,1.5899999,141.28,15.91,SE
2008-05-28 12:00:00,1.64,141.31,15.809999,SE
2008-05-28 15:00:00,1.64,141.24,15.53,SE
2008-05-28 18:00:00,1.5899999,140.84,15.16,SE
2008-05-28 21:00:00,1.54,140.25,14.759999,SE
2008-05-29 00:00:00,1.5,139.70999,14.57,SE
2008-05-29 03:00:00,1.49,139.34,14.509999,SE
2008-05-29 06:00:00,1.5,139.12,14.549999,SE
2008-05-29 09:00:00,1.51,138.78,14.69,SE
2008-05-29 12:00:00,1.51,137.91,14.75,SE
2008-05-29 15:00:00,1.5,136.78,14.69,SE
2008-05-29 18:00:00,1.48,135.88,14.589999,SE
2008-05-29 21:00:00,1.48,135.23,14.53,SE
2008-05-30 00:00:00,1.48,134.82,14.5,SE
2008-05-30 03:00:00,1.5,134.58,14.559999,SE
2008-05-30 06:00:00,1.5,134.4,14.79,SE
2008-05-30 09:00:00,1.53,134.0,16.359999,SE
2008-05-30 12:00:00,1.6899999,132.73,16.74,SE
2008-05-30 15:00:00,1.6999999,131.65,16.47,SE
2008-05-30 18:00:00,1.62,131.3,15.82,SE
2008-05-30 21:00:00,1.55,131.91,15.57,SE
2008-05-31 00:00:00,1.48,132.6,15.32,SE
2008-05-31 03:00:00,1.41,133.13,14.96,SE
2008-05-31 06:00:00,1.37,133.51001,14.73,SE
2008-05-31 09:00:00,1.3399999,133.65,14.599999,SE
2008-05-31 12:00:00,1.3299999,133.25,14.48,SE
2008-05-31 15:00:00,1.31,132.71,14.34,SE
2008-05-31 18:00:00,1.3,131.82,14.19,SE
2008-05-31 21:00:00,1.28,130.63,14.009999,SE
2008-06-01 00:00:00,1.27,129.38,13.78,SE
2008-06-01 03:00:00,1.22,128.88,13.599999,SE
2008-06-01 06:00:00,1.23,127.03,13.45,SE
2008-06-01 09:00:00,1.27,126.42,13.33,SE
2008-06-01 12:00:00,1.3,125.990005,13.2699995,SE
2008-06-01 15:00:00,1.31,125.53,13.21,SE
2008-06-01 18:00:00,1.38,125.490005,13.49,SE
2008-06-01 21:00:00,1.35,127.04,13.29,SE
2008-06-02 00:00:00,1.3399999,128.53,13.07,SE
2008-06-02 03:00:00,1.3,129.97,12.79,SE
2008-06-02 06:00:00,1.28,131.17,12.42,SE
2008-06-02 09:00:00,1.25,131.17,12.15,SE
2008-06-02 12:00:00,1.2099999,131.99,12.0,SE
2008-06-02 15:00:00,1.1999999,134.91,11.929999,SE
2008-06-02 18:00:00,1.23,137.28,11.889999,SE
2008-06-02 21:00:00,1.25,137.22,11.86,SE
2008-06-03 00:00:00,1.25,136.64,11.83,SE
2008-06-03 03:00:00,1.25,137.44,8.389999,SE
2008-06-03 06:00:00,1.24,138.13,8.389999,SE
2008-06-03 09:00:00,1.1899999,136.87,8.44,SE
2008-06-03 12:00:00,1.1999999,134.27,8.72,SE
2008-06-03 15:00:00,1.15,130.0,8.74,SE
2008-06-03 18:00:00,1.12,127.93,8.84,SE
2008-06-03 21:00:00,1.11,128.4,8.809999,SE
2008-06-04 00:00:00,1.13,130.17,8.83,SE
2008-06-04 03:00:00,1.14,132.06,8.7699995,SE
2008-06-04 06:00:00,1.14,133.65,8.679999,SE
2008-06-04 09:00:00,1.14,134.88,8.58,SE
2008-06-04 12:00:00,1.12,135.98,8.49,SE
2008-06-04 15:00:00,1.11,137.3,8.42,SE
2008-06-04 18:00:00,1.13,138.26001,8.45,SE
2008-06-04 21:00:00,1.1,138.04001,8.389999,SE
2008-06-05 00:00:00,1.0799999,137.4,8.349999,SE
2008-06-05 03:00:00,1.05,136.84,8.309999,SE
2008-06-05 06:00:00,1.03,136.17,8.25,SE
2008-06-05 09:00:00,1.0,135.31,8.19,SE
2008-06-05 12:00:00,1.0,135.72,8.139999,SE
2008-06-05 15:00:00,1.04,135.56,8.08,SE
2008-06-05 18:00:00,1.06,134.81,8.01,SE
2008-06-05 21:00:00,1.06,134.14,7.94,SE
2008-06-06 00:00:00,1.05,132.6,7.8799996,SE
2008-06-06 03:00:00,1.06,128.62,7.81,SE
2008-06-06 06:00:00,1.42,125.229996,9.07,SE
2008-06-06 09:00:00,1.23,122.79,8.41,SE
2008-06-06 12:00:00,1.15,119.229996,8.28,SE
2008-06-06 15:00:00,1.15,116.16,8.29,SE
2008-06-06 18:00:00,1.13,114.3,8.3,SE
2008-06-06 21:00:00,1.11,113.05,8.3,SE
2008-06-07 00:00:00,1.1,112.15,8.309999,E
2008-06-07 03:00:00,1.11,112.26,8.36,E
2008-06-07 06:00:00,1.12,112.53,8.41,SE
2008-06-07 09:00:00,1.12,112.770004,8.45,SE
2008-06-07 12:00:00,1.12,113.020004,8.48,SE
2008-06-07 15:00:00,1.13,113.12,8.5199995,SE
2008-06-07 18:00:00,1.13,113.07,8.559999,SE
2008-06-07 21:00:00,1.13,112.82,8.58,SE
2008-06-08 00:00:00,1.15,112.78,8.59,SE
2008-06-08 03:00:00,1.18,113.37,8.58,SE
2008-06-08 06:00:00,1.1999999,113.94,8.55,SE
2008-06-08 09:00:00,1.1899999,113.67,8.51,SE
2008-06-08 12:00:00,1.1999999,113.48,8.46,SE
2008-06-08 15:00:00,1.23,114.17,8.37,SE
2008-06-08 18:00:00,1.24,114.74,8.29,SE
2008-06-08 21:00:00,1.22,114.520004,8.26,SE
2008-06-09 00:00:00,1.1999999,113.950005,8.26,SE
2008-06-09 03:00:00,1.1899999,113.340004,8.26,SE
2008-06-09 06:00:00,1.22,113.060005,8.29,SE
2008-06-09 09:00:00,1.26,113.130005,8.34,SE
2008-06-09 12:00:00,1.29,113.35,8.389999,SE
2008-06-09 15:00:00,1.3399999,113.0,8.429999,SE
2008-06-09 18:00:00,1.3299999,112.54,8.429999,SE
2008-06-09 21:00:00,1.28,112.44,8.41,E
2008-06-10 00:00:00,1.22,112.17,8.41,E
2008-06-10 03:00:00,1.18,111.840004,8.4,E
2008-06-10 06:00:00,1.15,111.24,8.42,E
2008-06-10 09:00:00,1.14,110.630005,8.45,E
2008-06-10 12:00:00,1.14,110.5,8.47,E
2008-06-10 15:00:00,1.16,110.840004,8.5,E
2008-06-10 18:00:00,1.16,110.93,8.559999,E
2008-06-10 21:00:00,1.14,110.520004,8.66,E
2008-06-11 00:00:00,1.12,110.19,8.82,E
2008-06-11 03:00:00,1.11,110.28,8.91,E
2008-06-11 06:00:00,1.0799999,110.270004,8.95,E
2008-06-11 09:00:00,1.04,110.12,8.96,E
2008-06-11 12:00:00,1.0,109.87,8.97,E
2008-06-11 15:00:00,0.98999995,110.67,9.0,E
2008-06-11 18:00:00,0.93,113.21,8.72,SE
2008-06-11 21:00:00,1.01,114.16,9.01,SE
2008-06-12 00:00:00,1.05,112.76,9.28,SE
2008-06-12 03:00:00,1.05,111.060005,9.33,E
2008-06-12 06:00:00,1.03,110.0,9.309999,E
2008-06-12 09:00:00,1.01,109.55,9.24,E
2008-06-12 12:00:00,1.03,109.78,9.21,E
2008-06-12 15:00:00,1.09,111.090004,9.16,E
2008-06-12 18:00:00,1.13,112.590004,9.09,SE
2008-06-12 21:00:00,1.12,114.36,8.99,SE
2008-06-13 00:00:00,1.15,116.36,8.98,SE
2008-06-13 03:00:00,1.1,117.740005,8.74,SE
2008-06-13 06:00:00,1.0699999,119.09,8.49,SE
2008-06-13 09:00:00,1.06,120.57,8.32,SE
2008-06-13 12:00:00,1.04,120.36,8.22,SE
2008-06-13 15:00:00,1.01,119.42,8.16,SE
2008-06-13 18:00:00,0.97999996,118.020004,8.12,SE
2008-06-13 21:00:00,0.96999997,117.18,8.09,SE
2008-06-14 00:00:00,0.97999996,117.33,8.08,SE
2008-06-14 03:00:00,0.98999995,117.68,8.07,SE
2008-06-14 06:00:00,1.0,117.61,8.08,SE
2008-06-14 09:00:00,1.0,117.97,8.12,SE
2008-06-14 12:00:00,1.01,118.490005,8.15,SE
2008-06-14 15:00:00,1.03,118.79,8.179999,SE
2008-06-14 18:00:00,1.05,118.81,8.22,SE
2008-06-14 21:00:00,1.04,119.020004,8.25,SE
2008-06-15 00:00:00,1.02,119.490005,8.28,SE
2008-06-15 03:00:00,1.0,120.25,8.309999,SE
2008-06-15 06:00:00,0.98999995,120.69,8.33,SE
2008-06-15 09:00:00,0.96999997,120.91,8.38,SE
2008-06-15 12:00:00,0.95,121.05,8.45,SE
2008-06-15 15:00:00,0.94,120.229996,8.51,SE
2008-06-15 18:00:00,0.90999997,119.86,8.53,SE
2008-06-15 21:00:00,0.89,119.97,8.53,SE
2008-06-16 00:00:00,0.88,120.3,8.53,SE
2008-06-16 03:00:00,0.87,120.62,8.47,SE
2008-06-16 06:00:00,0.90999997,120.53,8.75,SE
2008-06-16 09:00:00,0.89,121.16,8.5199995,SE
2008-06-16 12:00:00,0.87,121.37,8.46,SE
2008-06-16 15:00:00,0.85999995,121.229996,8.41,SE
2008-06-16 18:00:00,0.84,120.39,8.389999,SE
2008-06-16 21:00:00,0.83,118.96001,8.36,SE
2008-06-17 00:00:00,0.81,117.43,8.36,SE
2008-06-17 03:00:00,0.81,116.520004,8.33,SE
2008-06-17 06:00:00,0.81,116.21001,8.29,SE
2008-06-17 09:00:00,0.81,115.94,8.26,SE
2008-06-17 12:00:00,0.81,116.19,8.23,SE
2008-06-17 15:00:00,0.82,119.020004,8.2,SE
2008-06-17 18:00:00,0.84,122.92,8.17,SE
2008-06-17 21:00:00,0.85999995,127.05,8.15,SE
2008-06-18 00:00:00,0.9,133.3,8.13,SE
2008-06-18 03:00:00,0.96999997,139.7,8.179999,SE
2008-06-18 06:00:00,1.03,143.36,8.24,SE
2008-06-18 09:00:00,1.0799999,144.18,8.29,SE
2008-06-18 12:00:00,1.75,141.4,9.969999,SE
2008-06-18 15:00:00,1.54,141.47,9.53,SE
2008-06-18 18:00:00,1.39,140.64,8.74,SE
2008-06-18 21:00:00,1.27,140.52,8.309999,SE
2008-06-19 00:00:00,1.16,140.67,8.09,SE
2008-06-19 03:00:00,1.0699999,140.49,7.9199996,SE
2008-06-19 06:00:00,1.0,139.70999,7.69,SE
2008-06-19 09:00:00,0.94,138.57,7.5499997,SE
2008-06-19 12:00:00,0.89,137.11,7.45,SE
2008-06-19 15:00:00,0.85999995,135.51001,7.37,SE
2008-06-19 18:00:00,0.84,134.26001,7.2999997,SE
2008-06-19 21:00:00,0.81,132.96,7.25,SE
2008-06-20 00:00:00,0.78,131.41,7.22,SE
2008-06-20 03:00:00,0.75,129.88,7.19,SE
2008-06-20 06:00:00,0.72999996,128.37,7.1299996,SE
2008-06-20 09:00:00,0.72999996,126.91,7.0,SE
2008-06-20 12:00:00,0.7,125.69,6.72,SE
2008-06-20 15:00:00,0.71,126.28,6.52,SE
2008-06-20 18:00:00,0.72999996,126.53,6.72,SE
2008-06-20 21:00:00,0.72999996,125.850006,7.2,SE
2008-06-21 00:00:00,0.72999996,124.92,7.2999997,SE
2008-06-21 03:00:00,0.74,123.729996,7.3199997,SE
2008-06-21 06:00:00,0.72999996,121.03,7.31,SE
2008-06-21 09:00:00,0.72999996,118.07,7.2799997,SE
2008-06-21 12:00:00,0.72999996,115.090004,7.25,SE
2008-06-21 15:00:00,0.81,113.090004,7.46,SE
2008-06-21 18:00:00,0.78999996,112.25,7.43,E
2008-06-21 21:00:00,0.78,111.48,7.3799996,E
2008-06-22 00:00:00,0.76,110.6,7.35,E
2008-06-22 03:00:00,0.75,111.44,7.31,E
2008-06-22 06:00:00,0.74,111.47,7.27,E
2008-06-22 09:00:00,0.72999996,111.64,7.24,E
2008-06-22 12:00:00,0.72999996,111.87,7.21,E
2008-06-22 15:00:00,0.74,112.18,7.19,E
2008-06-22 18:00:00,0.74,112.560005,7.17,SE
2008-06-22 21:00:00,0.74,112.98,7.14,SE
2008-06-23 00:00:00,0.74,113.51,16.51,SE
2008-06-23 03:00:00,0.75,114.020004,16.119999,SE
2008-06-23 06:00:00,0.77,113.020004,15.58,SE
2008-06-23 09:00:00,0.78,113.37,15.17,SE
2008-06-23 12:00:00,0.78,112.810005,14.9,SE
2008-06-23 15:00:00,0.78999996,112.340004,14.46,E
2008-06-23 18:00:00,0.82,112.91,14.259999,SE
2008-06-23 21:00:00,0.85999995,115.020004,14.23,SE
2008-06-24 00:00:00,0.90999997,117.3,14.23,SE
2008-06-24 03:00:00,0.96,118.87,14.16,SE
2008-06-24 06:00:00,0.98999995,119.57,14.04,SE
2008-06-24 09:00:00,1.01,121.69,13.83,SE
2008-06-24 12:00:00,1.04,124.490005,13.54,SE
2008-06-24 15:00:00,1.0699999,126.43,13.28,SE
2008-06-24 18:00:00,1.0799999,128.49,13.04,SE
2008-06-24 21:00:00,1.05,130.17,12.7,SE
2008-06-25 00:00:00,1.02,131.5,12.4,SE
2008-06-25 03:00:00,1.0,132.52,12.3,SE
2008-06-25 06:00:00,0.98999995,133.0,12.15,SE
2008-06-25 09:00:00,0.97999996,132.87,11.96,SE
2008-06-25 12:00:00,0.98999995,133.01001,11.78,SE
2008-06-25 15:00:00,1.01,133.83,6.66,SE
2008-06-25 18:00:00,1.04,134.18,6.3199997,SE
2008-06-25 21:00:00,1.05,133.52,6.3799996,SE
2008-06-26 00:00:00,1.0699999,133.0,6.66,SE
2008-06-26 03:00:00,1.0699999,132.9,7.3199997,SE
2008-06-26 06:00:00,1.0699999,132.21,7.6299996,SE
2008-06-26 09:00:00,1.0699999,133.17,7.8399997,SE
2008-06-26 12:00:00,1.09,136.37,7.93,SE
2008-06-26 15:00:00,1.25,142.7,7.96,SE
2008-06-26 18:00:00,1.3199999,144.79001,7.93,SE
2008-06-26 21:00:00,1.31,145.19,7.91,SE
2008-06-27 00:00:00,1.3,145.27,7.91,SE
2008-06-27 03:00:00,1.3,144.59,7.8799996,SE
2008-06-27 06:00:00,1.3,143.68,7.79,SE
2008-06-27 09:00:00,1.3399999,143.17,7.64,SE
2008-06-27 12:00:00,1.38,143.28,7.56,SE
2008-06-27 15:00:00,1.48,143.37,7.5499997,SE
2008-06-27 18:00:00,1.56,143.59,7.5899997,SE
2008-06-27 21:00:00,1.62,143.67,7.73,SE
2008-06-28 00:00:00,1.74,143.81,7.8999996,SE
2008-06-28 03:00:00,1.8399999,144.11,7.9199996,SE
2008-06-28 06:00:00,1.8,144.03,7.91,SE
2008-06-28 09:00:00,1.7199999,143.65,7.87,SE
2008-06-28 12:00:00,1.6899999,143.33,7.7799997,SE
2008-06-28 15:00:00,1.67,142.48,7.7599998,SE
2008-06-28 18:00:00,1.66,141.06,7.96,SE
2008-06-28 21:00:00,1.7199999,139.70999,8.16,SE
2008-06-29 00:00:00,1.75,139.65,8.13,SE
2008-06-29 03:00:00,1.74,139.83,8.139999,SE
2008-06-29 06:00:00,1.65,139.84,8.05,SE
2008-06-29 09:00:00,1.56,139.82,7.97,SE
