Datetime,VHM0,VMDR,VTPK,CardinalDirection
2011-07-02 09:00:00,2.06,216.32,13.09,SW
2011-07-02 12:00:00,1.9799999,216.48999,12.94,SW
2011-07-02 15:00:00,1.92,215.91,12.809999,SW
2011-07-02 18:00:00,1.89,215.17,12.84,SW
2011-07-02 21:00:00,1.88,214.1,13.099999,SW
2011-07-03 00:00:00,2.0,213.20999,13.889999,SW
2011-07-03 03:00:00,1.9599999,212.12,13.88,SW
2011-07-03 06:00:00,1.93,211.67,13.599999,SW
2011-07-03 09:00:00,1.9799999,211.45,13.67,SW
2011-07-03 12:00:00,2.04,210.38,13.719999,SW
2011-07-03 15:00:00,2.07,209.65,13.48,SW
2011-07-03 18:00:00,2.1,208.82,13.19,SW
2011-07-03 21:00:00,2.21,207.7,13.299999,SW
2011-07-04 00:00:00,2.1399999,206.12,12.91,SW
2011-07-04 03:00:00,2.05,205.32,12.71,SW
2011-07-04 06:00:00,1.9699999,205.58,12.849999,SW
2011-07-04 09:00:00,1.93,205.20999,13.08,SW
2011-07-04 12:00:00,1.93,204.27,13.17,SW
2011-07-04 15:00:00,1.9,202.7,13.03,SW
2011-07-04 18:00:00,1.87,201.85,12.889999,S
2011-07-04 21:00:00,1.8399999,201.74,12.799999,S
2011-07-05 00:00:00,2.04,201.3,13.849999,S
2011-07-05 03:00:00,2.01,202.08,15.2,S
2011-07-05 06:00:00,1.9499999,201.32,15.15,S
2011-07-05 09:00:00,1.93,200.35,14.87,S
2011-07-05 12:00:00,1.91,199.64,14.48,S
2011-07-05 15:00:00,1.87,198.05,14.15,S
2011-07-05 18:00:00,1.92,195.89,14.07,S
2011-07-05 21:00:00,1.88,195.13,13.95,S
2011-07-06 00:00:00,1.8,194.67,13.74,S
2011-07-06 03:00:00,1.6899999,194.14,13.45,S
2011-07-06 06:00:00,1.74,193.33,13.86,S
2011-07-06 09:00:00,1.65,190.21,13.44,S
2011-07-06 12:00:00,1.63,186.07,13.29,S
2011-07-06 15:00:00,1.63,180.22,13.08,S
2011-07-06 18:00:00,1.64,173.37,12.849999,S
2011-07-06 21:00:00,1.6899999,166.35,12.66,S
2011-07-07 00:00:00,1.73,166.03,12.71,S
2011-07-07 03:00:00,1.68,169.27,12.63,S
2011-07-07 06:00:00,1.66,171.51,12.46,S
2011-07-07 09:00:00,1.6999999,171.02,12.24,S
2011-07-07 12:00:00,1.6999999,171.74,11.96,S
2011-07-07 15:00:00,1.7099999,170.97,11.63,S
2011-07-07 18:00:00,1.73,169.37,6.3799996,S
2011-07-07 21:00:00,1.76,168.54,6.46,S
2011-07-08 00:00:00,1.77,167.93,6.41,S
2011-07-08 03:00:00,1.77,167.42,6.58,S
2011-07-08 06:00:00,1.75,167.35,6.66,S
2011-07-08 09:00:00,1.74,167.85,6.7,S
2011-07-08 12:00:00,1.7199999,168.76,6.71,S
2011-07-08 15:00:00,1.6899999,170.17,6.71,S
2011-07-08 18:00:00,1.61,172.54,6.62,S
2011-07-08 21:00:00,1.5699999,175.43,6.58,S
2011-07-09 00:00:00,1.5699999,177.18,6.6299996,S
2011-07-09 03:00:00,1.5699999,178.1,17.43,S
2011-07-09 06:00:00,1.56,178.92,17.46,S
2011-07-09 09:00:00,1.53,179.77,17.26,S
2011-07-09 12:00:00,1.52,178.12,17.039999,S
2011-07-09 15:00:00,1.64,172.85,17.029999,S
2011-07-09 18:00:00,1.5699999,167.49,16.02,S
2011-07-09 21:00:00,1.5799999,165.22,15.78,S
2011-07-10 00:00:00,1.5699999,165.3,6.6,S
2011-07-10 03:00:00,1.55,166.28,6.73,S
2011-07-10 06:00:00,1.56,166.13,6.85,S
2011-07-10 09:00:00,1.56,166.28,6.94,S
2011-07-10 12:00:00,1.53,166.72,7.0,S
2011-07-10 15:00:00,1.51,166.53,7.37,S
2011-07-10 18:00:00,1.51,168.79,15.92,S
2011-07-10 21:00:00,1.51,170.32,16.14,S
2011-07-11 00:00:00,1.52,171.46,16.18,S
2011-07-11 03:00:00,1.49,174.24,16.52,S
2011-07-11 06:00:00,1.36,177.9,16.65,S
2011-07-11 09:00:00,1.35,181.56,17.33,S
2011-07-11 12:00:00,1.41,188.47,18.85,S
2011-07-11 15:00:00,1.4599999,192.85,18.93,S
2011-07-11 18:00:00,1.49,194.62,18.65,S
2011-07-11 21:00:00,1.5,195.41,17.98,S
2011-07-12 00:00:00,1.53,195.79,17.71,S
2011-07-12 03:00:00,1.56,196.16,17.609999,S
2011-07-12 06:00:00,1.5799999,196.74,17.48,S
2011-07-12 09:00:00,1.5899999,197.63,17.369999,S
2011-07-12 12:00:00,1.63,198.33,17.41,S
2011-07-12 15:00:00,1.5999999,198.58,17.01,S
2011-07-12 18:00:00,1.5999999,199.36,16.779999,S
2011-07-12 21:00:00,1.61,199.02,16.58,S
2011-07-13 00:00:00,1.61,199.04,16.98,S
2011-07-13 03:00:00,1.5799999,200.27,17.43,S
2011-07-13 06:00:00,1.52,202.16,17.24,S
2011-07-13 09:00:00,1.48,203.94,17.17,SW
2011-07-13 12:00:00,1.4499999,205.57,17.38,SW
2011-07-13 15:00:00,1.4599999,206.92,17.58,SW
2011-07-13 18:00:00,1.5,207.77,17.67,SW
2011-07-13 21:00:00,1.42,207.83,16.88,SW
2011-07-14 00:00:00,1.43,209.61,16.85,SW
2011-07-14 03:00:00,1.4499999,211.47,16.59,SW
2011-07-14 06:00:00,1.48,211.93,16.24,SW
2011-07-14 09:00:00,1.49,212.25,15.98,SW
2011-07-14 12:00:00,1.75,210.79,16.949999,SW
2011-07-14 15:00:00,1.73,209.88,16.19,SW
2011-07-14 18:00:00,1.7199999,206.77,15.65,SW
2011-07-14 21:00:00,1.74,205.3,15.299999,SW
2011-07-15 00:00:00,1.75,203.81,14.969999,SW
2011-07-15 03:00:00,1.8,200.49,14.799999,S
2011-07-15 06:00:00,1.8399999,198.2,14.7,S
2011-07-15 09:00:00,1.8399999,197.20999,14.549999,S
2011-07-15 12:00:00,1.8199999,195.62,14.37,S
2011-07-15 15:00:00,1.8299999,194.72,14.33,S
2011-07-15 18:00:00,1.76,194.98,14.07,S
2011-07-15 21:00:00,1.6999999,193.44,13.65,S
2011-07-16 00:00:00,1.6999999,193.23,13.5199995,S
2011-07-16 03:00:00,1.73,192.85,13.61,S
2011-07-16 06:00:00,1.8499999,194.28,14.23,S
2011-07-16 09:00:00,1.8,196.15,14.15,S
2011-07-16 12:00:00,1.88,197.2,14.46,S
2011-07-16 15:00:00,1.86,200.42,14.49,S
2011-07-16 18:00:00,1.8,202.20999,14.19,S
2011-07-16 21:00:00,1.77,203.97,14.08,SW
2011-07-17 00:00:00,1.79,203.7,14.049999,SW
2011-07-17 03:00:00,1.8499999,201.7,14.16,S
2011-07-17 06:00:00,1.8299999,201.54,14.07,S
2011-07-17 09:00:00,1.8199999,201.15,13.99,S
2011-07-17 12:00:00,1.81,200.13,13.799999,S
2011-07-17 15:00:00,1.87,197.97,13.84,S
2011-07-17 18:00:00,1.86,198.42,13.7,S
2011-07-17 21:00:00,1.77,196.32,13.349999,S
2011-07-18 00:00:00,1.73,194.63,13.12,S
2011-07-18 03:00:00,1.73,192.49,13.179999,S
2011-07-18 06:00:00,1.75,190.6,13.29,S
2011-07-18 09:00:00,1.78,189.22,13.34,S
2011-07-18 12:00:00,1.8299999,188.3,13.429999,S
2011-07-18 15:00:00,1.81,189.47,13.389999,S
2011-07-18 18:00:00,1.78,190.45,13.25,S
2011-07-18 21:00:00,1.75,192.63,13.259999,S
2011-07-19 00:00:00,1.7099999,195.61,13.54,S
2011-07-19 03:00:00,1.6999999,195.31,13.74,S
2011-07-19 06:00:00,1.73,191.74,13.83,S
2011-07-19 09:00:00,1.77,185.8,13.67,S
2011-07-19 12:00:00,1.8,181.17,13.45,S
2011-07-19 15:00:00,1.77,180.84,13.41,S
2011-07-19 18:00:00,1.73,183.0,13.5199995,S
2011-07-19 21:00:00,1.7099999,186.02,13.53,S
2011-07-20 00:00:00,1.68,188.89,13.469999,S
2011-07-20 03:00:00,1.6899999,186.43,13.2699995,S
2011-07-20 06:00:00,1.7199999,183.87,13.21,S
2011-07-20 09:00:00,1.74,181.73,13.28,S
2011-07-20 12:00:00,1.81,180.15,13.799999,S
2011-07-20 15:00:00,1.75,182.31,14.13,S
2011-07-20 18:00:00,1.6999999,184.21,14.0199995,S
2011-07-20 21:00:00,1.6999999,186.44,14.2,S
2011-07-21 00:00:00,1.73,188.72,14.7,S
2011-07-21 03:00:00,1.68,191.45,14.7699995,S
2011-07-21 06:00:00,1.7099999,193.81,14.849999,S
2011-07-21 09:00:00,1.73,195.35,14.7,S
2011-07-21 12:00:00,1.78,195.09,14.71,S
2011-07-21 15:00:00,1.8399999,193.41,14.809999,S
2011-07-21 18:00:00,1.89,193.69,15.17,S
2011-07-21 21:00:00,1.91,195.09,15.759999,S
2011-07-22 00:00:00,1.9499999,196.35,16.17,S
2011-07-22 03:00:00,1.91,196.03,16.08,S
2011-07-22 06:00:00,1.9699999,193.06,16.14,S
2011-07-22 09:00:00,2.05,193.41,16.46,S
2011-07-22 12:00:00,2.1699998,195.25,16.8,S
2011-07-22 15:00:00,2.27,198.17,17.01,S
2011-07-22 18:00:00,2.36,202.99,17.05,SW
2011-07-22 21:00:00,2.4199998,206.48,16.73,SW
2011-07-23 00:00:00,2.45,208.29,16.24,SW
2011-07-23 03:00:00,2.4199998,209.64,15.82,SW
2011-07-23 06:00:00,2.37,211.12,15.49,SW
2011-07-23 09:00:00,2.28,212.5,15.049999,SW
2011-07-23 12:00:00,2.25,212.41,14.91,SW
2011-07-23 15:00:00,2.24,211.97,14.929999,SW
2011-07-23 18:00:00,2.08,210.92,14.389999,SW
2011-07-23 21:00:00,2.05,210.64,14.429999,SW
2011-07-24 00:00:00,2.06,209.83,14.65,SW
2011-07-24 03:00:00,2.02,210.45999,14.91,SW
2011-07-24 06:00:00,2.06,211.27,15.37,SW
2011-07-24 09:00:00,2.12,209.82,15.82,SW
2011-07-24 12:00:00,2.2,207.79,16.08,SW
2011-07-24 15:00:00,2.26,206.59,16.05,SW
2011-07-24 18:00:00,2.31,205.32,15.87,SW
2011-07-24 21:00:00,2.34,203.54,15.639999,SW
2011-07-25 00:00:00,2.33,203.19,15.37,SW
2011-07-25 03:00:00,2.1299999,204.27,14.509999,SW
2011-07-25 06:00:00,2.1,205.92,14.48,SW
2011-07-25 09:00:00,2.05,204.77,14.29,SW
2011-07-25 12:00:00,2.03,202.95,14.139999,SW
2011-07-25 15:00:00,1.9799999,202.3,13.9,S
2011-07-25 18:00:00,1.89,201.29,13.44,S
2011-07-25 21:00:00,1.8399999,201.75,13.2699995,S
2011-07-26 00:00:00,1.81,203.02,13.19,SW
2011-07-26 03:00:00,1.8399999,202.94,13.2699995,SW
2011-07-26 06:00:00,1.75,200.58,13.009999,S
2011-07-26 09:00:00,1.75,195.77,12.87,S
2011-07-26 12:00:00,1.78,190.83,12.799999,S
2011-07-26 15:00:00,1.76,186.1,12.65,S
2011-07-26 18:00:00,1.78,183.62,12.95,S
2011-07-26 21:00:00,1.77,185.06,16.63,S
2011-07-27 00:00:00,1.78,186.17,16.76,S
2011-07-27 03:00:00,1.8499999,183.6,16.5,S
2011-07-27 06:00:00,1.93,181.73,16.3,S
2011-07-27 09:00:00,1.99,182.81,16.17,S
2011-07-27 12:00:00,2.02,187.08,16.029999,S
2011-07-27 15:00:00,2.03,190.39,15.809999,S
2011-07-27 18:00:00,2.06,191.13,15.58,S
2011-07-27 21:00:00,2.1,189.3,15.259999,S
2011-07-28 00:00:00,2.22,186.62,15.259999,S
2011-07-28 03:00:00,2.18,185.83,14.839999,S
2011-07-28 06:00:00,2.1399999,186.01,14.559999,S
2011-07-28 09:00:00,2.09,186.94,14.299999,S
2011-07-28 12:00:00,1.9599999,188.8,13.849999,S
2011-07-28 15:00:00,1.93,189.3,13.63,S
2011-07-28 18:00:00,1.92,184.99,13.33,S
2011-07-28 21:00:00,1.9599999,176.42,13.059999,S
2011-07-29 00:00:00,1.9499999,173.35,12.82,S
2011-07-29 03:00:00,1.99,168.02,12.58,S
2011-07-29 06:00:00,2.04,161.72,12.219999,S
2011-07-29 09:00:00,1.9699999,161.3,11.74,S
2011-07-29 12:00:00,1.86,162.64,11.55,S
2011-07-29 15:00:00,1.77,164.2,11.42,S
2011-07-29 18:00:00,1.76,163.24,11.4,S
2011-07-29 21:00:00,1.79,161.66,6.1299996,S
2011-07-30 00:00:00,1.9599999,160.52,6.42,S
2011-07-30 03:00:00,1.93,159.54001,6.45,S
2011-07-30 06:00:00,2.0,158.71,6.41,S
2011-07-30 09:00:00,2.05,159.76,6.39,S
2011-07-30 12:00:00,2.07,161.21,6.41,S
2011-07-30 15:00:00,2.07,162.11,6.3199997,S
2011-07-30 18:00:00,2.06,163.47,11.66,S
2011-07-30 21:00:00,2.09,162.69,11.639999,S
2011-07-31 00:00:00,2.06,165.34,11.38,S
2011-07-31 03:00:00,2.07,168.91,11.639999,S
2011-07-31 06:00:00,2.01,173.85,11.559999,S
2011-07-31 09:00:00,2.0,176.86,11.9,S
2011-07-31 12:00:00,2.01,181.85,17.76,S
2011-07-31 15:00:00,1.93,186.52,17.13,S
2011-07-31 18:00:00,2.01,190.0,17.09,S
2011-07-31 21:00:00,2.07,194.2,16.88,S
2011-08-01 00:00:00,2.1399999,199.5,16.55,S
2011-08-01 03:00:00,2.1499999,202.62,16.07,SW
2011-08-01 06:00:00,2.18,203.94,15.7,SW
2011-08-01 09:00:00,2.24,203.25,15.41,SW
2011-08-01 12:00:00,2.28,203.20999,15.049999,SW
2011-08-01 15:00:00,2.3,204.0,14.87,SW
2011-08-01 18:00:00,2.36,203.41,14.88,SW
2011-08-01 21:00:00,2.4199998,203.54,15.16,SW
2011-08-02 00:00:00,2.3999999,205.09,15.48,SW
2011-08-02 03:00:00,2.44,204.99,15.67,SW
2011-08-02 06:00:00,2.59,203.02,15.75,SW
2011-08-02 09:00:00,2.87,203.1,16.06,SW
2011-08-02 12:00:00,3.04,205.65,16.05,SW
2011-08-02 15:00:00,3.09,207.53,15.75,SW
2011-08-02 18:00:00,3.1299999,208.8,15.639999,SW
2011-08-02 21:00:00,3.12,209.17,15.48,SW
2011-08-03 00:00:00,3.1699998,209.99,15.44,SW
2011-08-03 03:00:00,3.09,210.11,15.299999,SW
2011-08-03 06:00:00,3.03,210.16,15.259999,SW
2011-08-03 09:00:00,2.96,209.9,15.099999,SW
2011-08-03 12:00:00,2.8799999,209.36,14.839999,SW
2011-08-03 15:00:00,2.82,208.73,14.69,SW
2011-08-03 18:00:00,2.77,208.11,14.66,SW
2011-08-03 21:00:00,2.74,208.25,14.62,SW
2011-08-04 00:00:00,2.71,208.01,14.53,SW
2011-08-04 03:00:00,2.69,207.70999,14.41,SW
2011-08-04 06:00:00,2.6499999,207.77,14.259999,SW
2011-08-04 09:00:00,2.71,207.75,14.29,SW
2011-08-04 12:00:00,2.6,207.59,13.99,SW
2011-08-04 15:00:00,2.52,207.20999,13.73,SW
2011-08-04 18:00:00,2.45,207.2,13.5199995,SW
2011-08-04 21:00:00,2.3999999,207.24,13.469999,SW
2011-08-05 00:00:00,2.36,207.22,13.639999,SW
2011-08-05 03:00:00,2.31,207.72,13.799999,SW
2011-08-05 06:00:00,2.32,208.18,14.09,SW
2011-08-05 09:00:00,2.33,207.78,14.23,SW
2011-08-05 12:00:00,2.37,207.28,14.29,SW
2011-08-05 15:00:00,2.34,206.23,14.08,SW
2011-08-05 18:00:00,2.3,205.78,13.71,SW
2011-08-05 21:00:00,2.28,205.4,13.41,SW
2011-08-06 00:00:00,2.26,205.66,13.24,SW
2011-08-06 03:00:00,2.21,206.2,12.96,SW
2011-08-06 06:00:00,2.1499999,206.51,12.73,SW
2011-08-06 09:00:00,2.1699998,206.55,12.66,SW
2011-08-06 12:00:00,2.11,206.2,12.38,SW
2011-08-06 15:00:00,2.1,206.14,12.2699995,SW
2011-08-06 18:00:00,2.1,207.09,20.55,SW
2011-08-06 21:00:00,2.1299999,207.97,20.13,SW
2011-08-07 00:00:00,2.1499999,210.75,19.699999,SW
2011-08-07 03:00:00,2.18,213.38,19.4,SW
2011-08-07 06:00:00,2.24,214.92,19.16,SW
2011-08-07 09:00:00,2.34,214.55,18.92,SW
2011-08-07 12:00:00,2.3899999,214.32,18.359999,SW
2011-08-07 15:00:00,2.51,215.22,18.279999,SW
2011-08-07 18:00:00,2.57,216.07,17.92,SW
2011-08-07 21:00:00,2.6299999,215.98999,17.59,SW
2011-08-08 00:00:00,2.62,216.12,17.19,SW
2011-08-08 03:00:00,2.57,216.55,16.75,SW
2011-08-08 06:00:00,2.51,216.7,16.31,SW
2011-08-08 09:00:00,2.78,216.0,17.14,SW
2011-08-08 12:00:00,2.56,214.94,16.1,SW
2011-08-08 15:00:00,2.52,214.73,15.91,SW
2011-08-08 18:00:00,2.3999999,214.88,15.5,SW
2011-08-08 21:00:00,2.3899999,215.02,15.41,SW
2011-08-09 00:00:00,2.34,215.11,15.099999,SW
2011-08-09 03:00:00,2.27,215.58,14.75,SW
2011-08-09 06:00:00,2.21,215.1,14.45,SW
2011-08-09 09:00:00,2.18,213.67,14.21,SW
2011-08-09 12:00:00,2.1299999,212.66,13.969999,SW
2011-08-09 15:00:00,2.09,210.92,13.719999,SW
2011-08-09 18:00:00,2.06,209.92,13.599999,SW
2011-08-09 21:00:00,2.04,209.92,13.719999,SW
2011-08-10 00:00:00,1.8299999,211.05,13.42,SW
2011-08-10 03:00:00,1.81,211.45,13.63,SW
2011-08-10 06:00:00,1.99,211.9,14.389999,SW
2011-08-10 09:00:00,2.32,211.88,15.049999,SW
2011-08-10 12:00:00,2.32,211.84,14.559999,SW
2011-08-10 15:00:00,2.37,211.08,14.469999,SW
2011-08-10 18:00:00,2.34,210.6,14.19,SW
2011-08-10 21:00:00,2.28,210.01,13.78,SW
2011-08-11 00:00:00,2.19,209.91,13.42,SW
2011-08-11 03:00:00,2.08,210.54,13.11,SW
2011-08-11 06:00:00,1.9599999,211.45999,12.809999,SW
2011-08-11 09:00:00,1.89,212.08,12.53,SW
2011-08-11 12:00:00,1.8399999,212.76,12.38,SW
2011-08-11 15:00:00,1.78,213.07,12.19,SW
2011-08-11 18:00:00,1.74,213.48999,12.05,SW
2011-08-11 21:00:00,1.7099999,214.03,11.889999,SW
2011-08-12 00:00:00,1.62,213.8,11.42,SW
2011-08-12 03:00:00,1.5799999,213.3,10.969999,SW
2011-08-12 06:00:00,1.5699999,213.98999,18.26,SW
2011-08-12 09:00:00,1.73,215.03,18.83,SW
2011-08-12 12:00:00,1.5799999,216.03,16.869999,SW
2011-08-12 15:00:00,1.8,216.4,17.289999,SW
2011-08-12 18:00:00,2.12,216.94,17.71,SW
2011-08-12 21:00:00,2.32,217.3,17.49,SW
2011-08-13 00:00:00,2.4199998,217.34,17.16,SW
2011-08-13 03:00:00,2.37,217.52,16.35,SW
2011-08-13 06:00:00,2.32,217.67,15.809999,SW
2011-08-13 09:00:00,2.4199998,216.75,15.86,SW
2011-08-13 12:00:00,2.4199998,216.93,15.66,SW
2011-08-13 15:00:00,2.37,217.04001,15.38,SW
2011-08-13 18:00:00,2.31,217.33,15.089999,SW
2011-08-13 21:00:00,2.25,217.77,14.86,SW
2011-08-14 00:00:00,2.21,217.70999,14.639999,SW
2011-08-14 03:00:00,2.1699998,217.01,14.42,SW
2011-08-14 06:00:00,2.12,216.73999,14.24,SW
2011-08-14 09:00:00,2.02,215.42,13.7699995,SW
2011-08-14 12:00:00,1.9499999,211.95999,13.25,SW
2011-08-14 15:00:00,1.9599999,210.44,13.219999,SW
2011-08-14 18:00:00,1.9699999,209.54,13.19,SW
2011-08-14 21:00:00,2.05,209.03,13.37,SW
2011-08-15 00:00:00,1.9799999,209.08,13.179999,SW
2011-08-15 03:00:00,1.89,209.55,12.95,SW
2011-08-15 06:00:00,1.8299999,208.76,12.7699995,SW
2011-08-15 09:00:00,1.78,205.82,12.65,SW
2011-08-15 12:00:00,1.77,203.11,12.98,SW
2011-08-15 15:00:00,1.77,200.16,14.059999,S
2011-08-15 18:00:00,1.8,198.41,14.62,S
2011-08-15 21:00:00,1.88,195.91,14.83,S
2011-08-16 00:00:00,2.02,193.21,14.86,S
2011-08-16 03:00:00,2.1399999,190.96,14.69,S
2011-08-16 06:00:00,2.27,190.79,14.54,S
2011-08-16 09:00:00,2.3999999,190.0,14.37,S
2011-08-16 12:00:00,2.49,190.28,14.32,S
2011-08-16 15:00:00,2.4299998,192.74,14.21,S
2011-08-16 18:00:00,2.51,195.23,15.009999,S
2011-08-16 21:00:00,2.59,199.06,15.5,S
2011-08-17 00:00:00,2.62,201.09,15.059999,S
2011-08-17 03:00:00,2.6699998,202.13,14.929999,S
2011-08-17 06:00:00,2.78,202.99,15.36,SW
2011-08-17 09:00:00,2.84,204.03,17.92,SW
2011-08-17 12:00:00,3.03,205.07,18.17,SW
2011-08-17 15:00:00,3.22,205.73,17.9,SW
2011-08-17 18:00:00,3.35,206.35,17.529999,SW
2011-08-17 21:00:00,3.4299998,206.99,17.21,SW
2011-08-18 00:00:00,3.4399998,207.57,16.98,SW
2011-08-18 03:00:00,3.4299998,208.04,16.81,SW
2011-08-18 06:00:00,3.4099998,208.59,16.73,SW
2011-08-18 09:00:00,3.3999999,208.64,16.67,SW
2011-08-18 12:00:00,3.3899999,208.48,16.529999,SW
2011-08-18 15:00:00,3.34,208.62,16.33,SW
2011-08-18 18:00:00,3.26,208.07,16.14,SW
2011-08-18 21:00:00,3.1899998,207.38,16.029999,SW
2011-08-19 00:00:00,3.1,206.79,15.91,SW
2011-08-19 03:00:00,3.0,206.41,15.71,SW
2011-08-19 06:00:00,2.8799999,206.53,15.44,SW
2011-08-19 09:00:00,2.74,206.31,14.969999,SW
2011-08-19 12:00:00,2.62,205.69,14.65,SW
2011-08-19 15:00:00,2.53,204.81,14.49,SW
2011-08-19 18:00:00,2.47,203.28,14.37,SW
2011-08-19 21:00:00,2.61,202.16,14.69,S
2011-08-20 00:00:00,2.48,202.61,14.4,SW
2011-08-20 03:00:00,2.35,201.89,14.059999,S
2011-08-20 06:00:00,2.25,200.53,13.679999,S
2011-08-20 09:00:00,2.19,198.86,13.41,S
2011-08-20 12:00:00,2.12,198.34,13.25,S
2011-08-20 15:00:00,2.06,197.44,13.16,S
2011-08-20 18:00:00,2.02,195.96,13.139999,S
2011-08-20 21:00:00,1.99,194.15,13.17,S
2011-08-21 00:00:00,1.9799999,191.99,13.21,S
2011-08-21 03:00:00,1.92,189.49,13.0199995,S
2011-08-21 06:00:00,1.9399999,184.46,12.929999,S
2011-08-21 09:00:00,1.9799999,181.42,12.969999,S
2011-08-21 12:00:00,2.01,181.88,13.17,S
2011-08-21 15:00:00,1.99,183.27,13.2,S
2011-08-21 18:00:00,1.99,183.55,16.779999,S
2011-08-21 21:00:00,2.02,182.27,16.9,S
2011-08-22 00:00:00,2.05,181.22,16.46,S
2011-08-22 03:00:00,2.06,183.8,16.22,S
2011-08-22 06:00:00,2.06,187.38,15.99,S
2011-08-22 09:00:00,1.91,188.75,14.94,S
2011-08-22 12:00:00,2.11,189.25,15.54,S
2011-08-22 15:00:00,2.22,188.56,15.589999,S
2011-08-22 18:00:00,2.29,189.72,15.57,S
2011-08-22 21:00:00,2.3899999,192.08,15.559999,S
2011-08-23 00:00:00,2.48,190.02,15.339999,S
2011-08-23 03:00:00,2.56,188.12,15.0199995,S
2011-08-23 06:00:00,2.57,190.05,14.7699995,S
2011-08-23 09:00:00,2.56,192.56,14.599999,S
2011-08-23 12:00:00,2.53,194.06,14.49,S
2011-08-23 15:00:00,2.5,195.18,14.42,S
2011-08-23 18:00:00,2.49,195.97,14.34,S
2011-08-23 21:00:00,2.57,193.5,14.389999,S
2011-08-24 00:00:00,2.6699998,188.95,14.349999,S
2011-08-24 03:00:00,2.59,188.98,14.0,S
2011-08-24 06:00:00,2.59,192.92,14.11,S
2011-08-24 09:00:00,2.6399999,195.39,14.23,S
2011-08-24 12:00:00,2.6,198.98,14.33,S
2011-08-24 15:00:00,2.6599998,199.07,14.49,S
2011-08-24 18:00:00,2.8,197.9,14.839999,S
2011-08-24 21:00:00,2.99,195.21,15.009999,S
2011-08-25 00:00:00,2.9199998,196.13,14.65,S
2011-08-25 03:00:00,2.78,198.22,14.38,S
2011-08-25 06:00:00,2.6499999,199.43,14.099999,S
2011-08-25 09:00:00,2.52,199.23,13.65,S
2011-08-25 12:00:00,2.5,199.0,13.59,S
2011-08-25 15:00:00,2.54,198.35,18.73,S
2011-08-25 18:00:00,2.6599998,196.86,18.24,S
2011-08-25 21:00:00,2.8899999,197.45,18.09,S
2011-08-26 00:00:00,3.02,198.47,17.699999,S
2011-08-26 03:00:00,3.12,199.70999,17.279999,S
2011-08-26 06:00:00,3.1399999,200.51,16.73,S
2011-08-26 09:00:00,3.1399999,200.56,16.21,S
2011-08-26 12:00:00,3.07,201.6,15.87,S
2011-08-26 15:00:00,2.95,202.92,15.62,SW
2011-08-26 18:00:00,2.81,204.55,15.38,SW
2011-08-26 21:00:00,2.7,204.20999,15.08,SW
2011-08-27 00:00:00,2.59,203.85,14.86,SW
2011-08-27 03:00:00,2.53,203.88,14.75,SW
2011-08-27 06:00:00,2.47,202.2,14.5199995,S
2011-08-27 09:00:00,2.46,198.27,14.299999,S
2011-08-27 12:00:00,2.37,195.85,13.98,S
2011-08-27 15:00:00,2.28,196.39,13.719999,S
2011-08-27 18:00:00,2.2,198.37,13.59,S
2011-08-27 21:00:00,2.31,199.25,13.98,S
2011-08-28 00:00:00,2.1299999,198.16,13.21,S
2011-08-28 03:00:00,2.04,197.56,12.889999,S
2011-08-28 06:00:00,2.01,197.4,12.66,S
2011-08-28 09:00:00,1.99,197.54,19.369999,S
2011-08-28 12:00:00,1.9599999,198.47,19.029999,S
2011-08-28 15:00:00,1.93,199.87,18.619999,S
2011-08-28 18:00:00,1.92,200.05,17.96,S
2011-08-28 21:00:00,1.92,199.19,17.51,S
2011-08-29 00:00:00,1.92,198.29,17.13,S
2011-08-29 03:00:00,1.9,199.17,16.65,S
2011-08-29 06:00:00,1.89,200.72,16.32,S
2011-08-29 09:00:00,1.9,201.95,16.08,S
2011-08-29 12:00:00,1.88,202.07,15.82,S
2011-08-29 15:00:00,1.87,201.51,15.599999,S
2011-08-29 18:00:00,1.86,200.89,15.309999,S
2011-08-29 21:00:00,1.6999999,200.91,14.4,S
2011-08-30 00:00:00,1.66,201.2,14.12,S
2011-08-30 03:00:00,1.63,202.31,14.04,S
2011-08-30 06:00:00,1.66,203.31,14.23,SW
2011-08-30 09:00:00,1.64,203.65,14.03,SW
2011-08-30 12:00:00,1.5999999,204.09,13.719999,SW
2011-08-30 15:00:00,1.52,205.08,13.389999,SW
2011-08-30 18:00:00,1.5,206.06,13.38,SW
2011-08-30 21:00:00,1.48,206.09,13.38,SW
2011-08-31 00:00:00,1.48,205.72,13.37,SW
2011-08-31 03:00:00,1.48,205.2,13.36,SW
2011-08-31 06:00:00,1.4599999,206.45,13.4,SW
2011-08-31 09:00:00,1.4399999,207.88,13.809999,SW
2011-08-31 12:00:00,1.39,208.5,15.45,SW
2011-08-31 15:00:00,1.35,209.01,15.04,SW
2011-08-31 18:00:00,1.3399999,209.95,14.88,SW
2011-08-31 21:00:00,1.39,210.77,15.44,SW
2011-09-01 00:00:00,1.37,212.20999,15.429999,SW
2011-09-01 03:00:00,1.23,213.9,14.389999,SW
2011-09-01 06:00:00,1.28,212.44,14.469999,SW
2011-09-01 09:00:00,1.3199999,212.67,14.48,SW
2011-09-01 12:00:00,1.36,212.98999,14.21,SW
2011-09-01 15:00:00,1.35,213.35,13.73,SW
2011-09-01 18:00:00,1.3299999,212.31,13.28,SW
