Datetime,VHM0,VMDR,VTPK,CardinalDirection
2015-04-30 21:00:00,0.88,35.059998,11.23,NE
2015-05-01 00:00:00,0.93,38.309998,11.01,NE
2015-05-01 03:00:00,0.9,32.78,11.08,NE
2015-05-01 06:00:00,0.90999997,33.350006,11.57,NE
2015-05-01 09:00:00,0.88,29.680008,11.61,NE
2015-05-01 12:00:00,0.85999995,26.339996,11.37,NE
2015-05-01 15:00:00,0.84,25.300003,11.15,NE
2015-05-01 18:00:00,0.83,25.089996,11.04,NE
2015-05-01 21:00:00,0.84,32.42,10.9,NE
2015-05-02 00:00:00,0.9,46.39,10.95,NE
2015-05-02 03:00:00,0.96,58.64,11.04,NE
2015-05-02 06:00:00,0.90999997,54.870003,11.07,NE
2015-05-02 09:00:00,0.84,47.12001,10.96,NE
2015-05-02 12:00:00,0.76,41.67,10.74,NE
2015-05-02 15:00:00,0.71,38.589996,10.5199995,NE
2015-05-02 18:00:00,0.66999996,36.54001,10.32,NE
2015-05-02 21:00:00,0.65999997,36.12001,10.19,NE
2015-05-03 00:00:00,0.66999996,39.430008,10.0199995,NE
2015-05-03 03:00:00,0.68,44.059998,9.8,NE
2015-05-03 06:00:00,0.69,44.180008,11.33,NE
2015-05-03 09:00:00,0.71,41.180008,15.88,NE
2015-05-03 12:00:00,0.71999997,34.809998,15.389999,NE
2015-05-03 15:00:00,0.75,26.970001,14.849999,NE
2015-05-03 18:00:00,0.85999995,30.729996,14.65,NE
2015-05-03 21:00:00,1.04,45.42,14.48,NE
2015-05-04 00:00:00,1.15,49.880005,14.12,NE
2015-05-04 03:00:00,1.17,44.910004,12.889999,NE
2015-05-04 06:00:00,1.25,32.87001,12.599999,NE
2015-05-04 09:00:00,1.48,21.029999,13.07,N
2015-05-04 12:00:00,1.5,15.470001,12.2699995,N
2015-05-04 15:00:00,1.4699999,15.430008,11.71,N
2015-05-04 18:00:00,1.51,26.37001,11.13,NE
2015-05-04 21:00:00,1.63,44.320007,10.87,NE
2015-05-05 00:00:00,1.62,50.190002,10.849999,NE
2015-05-05 03:00:00,1.53,47.820007,11.059999,NE
2015-05-05 06:00:00,1.42,43.270004,11.21,NE
2015-05-05 09:00:00,1.3399999,40.08,11.12,NE
2015-05-05 12:00:00,1.3199999,42.600006,10.99,NE
2015-05-05 15:00:00,1.41,52.310005,10.92,NE
2015-05-05 18:00:00,1.52,61.880005,10.83,NE
2015-05-05 21:00:00,1.5999999,64.57,7.5299997,NE
2015-05-06 00:00:00,1.56,65.64,7.47,NE
2015-05-06 03:00:00,1.8399999,65.340004,8.22,NE
2015-05-06 06:00:00,1.54,63.670006,6.5899997,NE
2015-05-06 09:00:00,1.42,61.980003,7.5,NE
2015-05-06 12:00:00,1.39,64.130005,6.58,NE
2015-05-06 15:00:00,1.3399999,65.23,6.66,NE
2015-05-06 18:00:00,1.3,65.05,6.69,NE
2015-05-06 21:00:00,1.31,66.76,6.54,NE
2015-05-07 00:00:00,1.27,67.51,6.3199997,E
2015-05-07 03:00:00,1.2099999,67.66,6.29,E
2015-05-07 06:00:00,1.14,66.98,6.3799996,NE
2015-05-07 09:00:00,1.1,68.340004,6.6499996,E
2015-05-07 12:00:00,1.01,68.22,6.7,E
2015-05-07 15:00:00,1.0799999,64.03,7.58,NE
2015-05-07 18:00:00,1.16,63.72,7.94,NE
2015-05-07 21:00:00,1.27,68.16,7.94,E
2015-05-08 00:00:00,1.25,70.39,7.6699996,E
2015-05-08 03:00:00,1.23,70.76,7.6299996,E
2015-05-08 06:00:00,1.13,70.65,7.77,E
2015-05-08 09:00:00,1.06,71.310005,8.04,E
2015-05-08 12:00:00,1.03,74.16,8.179999,E
2015-05-08 15:00:00,1.03,75.83,8.17,E
2015-05-08 18:00:00,1.15,75.66,8.07,E
2015-05-08 21:00:00,1.4599999,76.89,5.54,E
2015-05-09 00:00:00,1.43,78.04,6.16,E
2015-05-09 03:00:00,1.3299999,77.29,6.3399997,E
2015-05-09 06:00:00,1.1999999,74.990005,6.43,E
2015-05-09 09:00:00,1.1,72.060005,6.58,E
2015-05-09 12:00:00,1.09,72.08,6.71,E
2015-05-09 15:00:00,1.3399999,76.89,6.83,E
2015-05-09 18:00:00,1.39,75.47,6.56,E
2015-05-09 21:00:00,1.4599999,74.020004,6.2,E
2015-05-10 00:00:00,1.42,72.840004,5.94,E
2015-05-10 03:00:00,1.43,72.240005,6.14,E
2015-05-10 06:00:00,1.36,71.270004,6.18,E
2015-05-10 09:00:00,1.37,71.62,6.2999997,E
2015-05-10 12:00:00,1.38,72.28,6.45,E
2015-05-10 15:00:00,1.39,73.990005,6.54,E
2015-05-10 18:00:00,1.5,75.9,6.3599997,E
2015-05-10 21:00:00,1.5899999,77.270004,6.2999997,E
2015-05-11 00:00:00,1.5999999,76.28,6.5099998,E
2015-05-11 03:00:00,1.4699999,74.21,6.6299996,E
2015-05-11 06:00:00,1.41,73.61,6.8999996,E
2015-05-11 09:00:00,1.39,74.26,7.19,E
2015-05-11 12:00:00,1.38,73.91,7.2999997,E
2015-05-11 15:00:00,1.52,74.14,7.64,E
2015-05-11 18:00:00,1.5,72.82,7.44,E
2015-05-11 21:00:00,1.56,72.41,7.1,E
2015-05-12 00:00:00,1.53,71.21,6.71,E
2015-05-12 03:00:00,1.4499999,70.130005,7.1,E
2015-05-12 06:00:00,1.37,69.630005,7.29,E
2015-05-12 09:00:00,1.37,71.64,7.3999996,E
2015-05-12 12:00:00,1.38,72.58,7.4199996,E
2015-05-12 15:00:00,1.38,73.630005,7.45,E
2015-05-12 18:00:00,1.41,73.18,7.52,E
2015-05-12 21:00:00,1.4399999,73.29,7.6,E
2015-05-13 00:00:00,1.4499999,72.14,7.46,E
2015-05-13 03:00:00,1.42,71.380005,7.45,E
2015-05-13 06:00:00,1.36,70.840004,7.6099997,E
2015-05-13 09:00:00,1.31,69.98,7.75,E
2015-05-13 12:00:00,1.3,69.560005,7.8799996,E
2015-05-13 15:00:00,1.29,70.600006,7.8799996,E
2015-05-13 18:00:00,1.3299999,70.66,7.94,E
2015-05-13 21:00:00,1.36,70.69,8.0199995,E
2015-05-14 00:00:00,1.36,69.83,8.17,E
2015-05-14 03:00:00,1.28,69.12,8.25,E
2015-05-14 06:00:00,1.22,68.26,8.34,E
2015-05-14 09:00:00,1.17,67.670006,8.36,E
2015-05-14 12:00:00,1.15,68.03,8.37,E
2015-05-14 15:00:00,1.18,70.19,8.33,E
2015-05-14 18:00:00,1.24,70.46,8.33,E
2015-05-14 21:00:00,1.29,70.880005,8.34,E
2015-05-15 00:00:00,1.24,70.62,8.37,E
2015-05-15 03:00:00,1.18,70.01,8.41,E
2015-05-15 06:00:00,1.13,68.89,8.42,E
2015-05-15 09:00:00,1.0799999,67.340004,8.42,NE
2015-05-15 12:00:00,1.04,66.26,8.42,NE
2015-05-15 15:00:00,1.1,66.590004,8.76,NE
2015-05-15 18:00:00,1.09,66.4,8.88,NE
2015-05-15 21:00:00,1.0699999,66.53,9.67,NE
2015-05-16 00:00:00,1.04,66.490005,9.73,NE
2015-05-16 03:00:00,1.0,66.16,9.7,NE
2015-05-16 06:00:00,0.96999997,65.270004,9.63,NE
2015-05-16 09:00:00,0.94,64.490005,9.48,NE
2015-05-16 12:00:00,0.91999996,63.730003,9.2699995,NE
2015-05-16 15:00:00,0.90999997,63.530006,9.12,NE
2015-05-16 18:00:00,0.94,64.55,8.99,NE
2015-05-16 21:00:00,0.98999995,65.420006,8.88,NE
2015-05-17 00:00:00,0.98999995,64.450005,8.82,NE
2015-05-17 03:00:00,0.95,62.590004,8.65,NE
2015-05-17 06:00:00,0.93,60.090004,8.54,NE
2015-05-17 09:00:00,0.89,57.530006,8.389999,NE
2015-05-17 12:00:00,0.88,54.11,8.2699995,NE
2015-05-17 15:00:00,0.89,51.089996,8.16,NE
2015-05-17 18:00:00,0.97999996,51.160004,8.08,NE
2015-05-17 21:00:00,1.1,52.200005,7.95,NE
2015-05-18 00:00:00,1.1999999,51.309998,6.5,NE
2015-05-18 03:00:00,1.29,49.03,6.42,NE
2015-05-18 06:00:00,1.37,47.190002,6.66,NE
2015-05-18 09:00:00,1.41,45.850006,7.06,NE
2015-05-18 12:00:00,1.42,44.479996,10.4,NE
2015-05-18 15:00:00,1.43,44.0,10.13,NE
2015-05-18 18:00:00,1.4,44.67,9.8,NE
2015-05-18 21:00:00,1.39,46.979996,9.58,NE
2015-05-19 00:00:00,1.4,46.550003,9.55,NE
2015-05-19 03:00:00,1.37,45.62001,9.51,NE
2015-05-19 06:00:00,1.3199999,44.979996,9.469999,NE
2015-05-19 09:00:00,1.28,44.880005,9.49,NE
2015-05-19 12:00:00,1.25,44.960007,9.559999,NE
2015-05-19 15:00:00,1.23,44.800003,9.639999,NE
2015-05-19 18:00:00,1.23,45.410004,9.74,NE
2015-05-19 21:00:00,1.23,46.180008,9.86,NE
2015-05-20 00:00:00,1.23,47.440002,9.99,NE
2015-05-20 03:00:00,1.1999999,47.210007,10.05,NE
2015-05-20 06:00:00,1.16,46.339996,9.99,NE
2015-05-20 09:00:00,1.12,46.01001,9.95,NE
2015-05-20 12:00:00,1.0799999,46.12001,9.83,NE
2015-05-20 15:00:00,1.03,46.449997,9.7,NE
2015-05-20 18:00:00,1.05,51.01001,9.51,NE
2015-05-20 21:00:00,1.12,56.58,9.2,NE
2015-05-21 00:00:00,1.1,58.270004,9.03,NE
2015-05-21 03:00:00,1.04,56.620003,8.99,NE
2015-05-21 06:00:00,0.97999996,54.130005,9.03,NE
2015-05-21 09:00:00,0.94,53.030006,9.05,NE
2015-05-21 12:00:00,0.90999997,52.22,8.96,NE
2015-05-21 15:00:00,0.89,52.15,8.84,NE
2015-05-21 18:00:00,0.90999997,54.130005,8.72,NE
2015-05-21 21:00:00,0.9,54.980003,8.599999,NE
2015-05-22 00:00:00,0.85999995,53.090004,8.53,NE
2015-05-22 03:00:00,0.83,50.78,8.53,NE
2015-05-22 06:00:00,0.81,48.960007,8.62,NE
2015-05-22 09:00:00,0.78,47.440002,8.78,NE
2015-05-22 12:00:00,0.78,47.850006,8.94,NE
2015-05-22 15:00:00,0.78999996,50.300003,9.03,NE
2015-05-22 18:00:00,0.84,54.280006,9.0199995,NE
2015-05-22 21:00:00,0.89,58.82,8.98,NE
2015-05-23 00:00:00,0.9,61.190002,8.94,NE
2015-05-23 03:00:00,0.85999995,60.980003,8.91,NE
2015-05-23 06:00:00,0.83,60.920006,8.97,NE
2015-05-23 09:00:00,0.81,61.14,9.15,NE
2015-05-23 12:00:00,0.79999995,61.420006,9.54,NE
2015-05-23 15:00:00,0.82,64.21,8.76,NE
2015-05-23 18:00:00,0.84999996,66.69,6.87,NE
2015-05-23 21:00:00,0.93,70.090004,6.77,E
2015-05-24 00:00:00,0.97999996,70.62,5.47,E
2015-05-24 03:00:00,1.01,70.770004,5.25,E
2015-05-24 06:00:00,1.0,70.43,5.25,E
2015-05-24 09:00:00,1.0,70.630005,5.43,E
2015-05-24 12:00:00,1.01,70.880005,5.62,E
2015-05-24 15:00:00,1.02,71.61,5.81,E
2015-05-24 18:00:00,1.04,72.66,5.92,E
2015-05-24 21:00:00,1.05,73.26,5.94,E
2015-05-25 00:00:00,1.01,70.86,5.99,E
2015-05-25 03:00:00,0.97999996,68.060005,6.06,E
2015-05-25 06:00:00,0.96999997,65.600006,5.99,NE
2015-05-25 09:00:00,0.96999997,64.26,5.93,NE
2015-05-25 12:00:00,0.96999997,63.82,6.0,NE
2015-05-25 15:00:00,0.97999996,63.660004,6.0899997,NE
2015-05-25 18:00:00,1.03,62.97,6.16,NE
2015-05-25 21:00:00,1.0799999,61.86,6.19,NE
2015-05-26 00:00:00,1.0699999,60.58,6.15,NE
2015-05-26 03:00:00,1.04,59.160004,6.1099997,NE
2015-05-26 06:00:00,1.01,56.96,6.0499997,NE
2015-05-26 09:00:00,0.98999995,54.870003,6.0499997,NE
2015-05-26 12:00:00,0.97999996,53.4,6.18,NE
2015-05-26 15:00:00,0.91999996,53.490005,6.18,NE
2015-05-26 18:00:00,0.9,52.170006,6.22,NE
2015-05-26 21:00:00,0.89,50.15001,6.2799997,NE
2015-05-27 00:00:00,0.91999996,47.949997,6.48,NE
2015-05-27 03:00:00,0.87,47.39,6.47,NE
2015-05-27 06:00:00,0.85999995,47.22,6.45,NE
2015-05-27 09:00:00,0.84999996,47.710007,6.27,NE
2015-05-27 12:00:00,0.89,45.33,6.31,NE
2015-05-27 15:00:00,0.96999997,40.680008,7.7599998,NE
2015-05-27 18:00:00,1.09,36.550003,8.0,NE
2015-05-27 21:00:00,1.1899999,34.979996,8.15,NE
2015-05-28 00:00:00,1.25,34.440002,8.28,NE
2015-05-28 03:00:00,1.27,35.160004,8.349999,NE
2015-05-28 06:00:00,1.26,36.520004,8.4,NE
2015-05-28 09:00:00,1.24,37.40001,8.42,NE
2015-05-28 12:00:00,1.23,37.839996,8.5,NE
2015-05-28 15:00:00,1.2099999,37.97,8.54,NE
2015-05-28 18:00:00,1.22,39.440002,8.59,NE
2015-05-28 21:00:00,1.24,39.87001,8.83,NE
2015-05-29 00:00:00,1.25,39.820007,9.04,NE
2015-05-29 03:00:00,1.3,39.460007,9.48,NE
2015-05-29 06:00:00,1.3199999,39.42,9.7,NE
2015-05-29 09:00:00,1.3299999,39.589996,9.86,NE
2015-05-29 12:00:00,1.3,39.65001,9.86,NE
2015-05-29 15:00:00,1.22,39.25,9.7,NE
2015-05-29 18:00:00,1.17,39.22,9.5,NE
2015-05-29 21:00:00,1.13,39.589996,9.34,NE
2015-05-30 00:00:00,1.03,40.210007,9.05,NE
2015-05-30 03:00:00,1.02,41.990005,9.07,NE
2015-05-30 06:00:00,1.02,43.86,9.22,NE
2015-05-30 09:00:00,1.0,45.29001,9.2699995,NE
2015-05-30 12:00:00,1.0,46.910004,9.45,NE
2015-05-30 15:00:00,1.01,48.520004,9.639999,NE
2015-05-30 18:00:00,1.02,49.839996,9.74,NE
2015-05-30 21:00:00,1.02,50.809998,9.79,NE
2015-05-31 00:00:00,1.03,52.100006,9.78,NE
2015-05-31 03:00:00,1.03,52.5,9.8,NE
2015-05-31 06:00:00,1.02,54.020004,9.76,NE
2015-05-31 09:00:00,1.0,55.020004,9.66,NE
2015-05-31 12:00:00,0.97999996,55.490005,9.53,NE
2015-05-31 15:00:00,0.98999995,57.490005,9.45,NE
2015-05-31 18:00:00,0.97999996,58.850006,9.36,NE
2015-05-31 21:00:00,0.96,60.230003,9.3,NE
2015-06-01 00:00:00,0.93,61.270004,9.23,NE
2015-06-01 03:00:00,0.88,61.030006,9.099999,NE
2015-06-01 06:00:00,0.84999996,61.68,8.94,NE
2015-06-01 09:00:00,0.83,62.530006,8.78,NE
2015-06-01 12:00:00,0.87,62.79,8.88,NE
2015-06-01 15:00:00,0.93,64.420006,9.0199995,NE
2015-06-01 18:00:00,0.97999996,64.950005,9.17,NE
2015-06-01 21:00:00,1.01,66.79,9.24,NE
2015-06-02 00:00:00,0.98999995,68.32,8.99,E
2015-06-02 03:00:00,0.96999997,68.55,8.79,E
2015-06-02 06:00:00,0.94,68.91,8.61,E
2015-06-02 09:00:00,0.90999997,69.22,8.47,E
2015-06-02 12:00:00,0.89,69.920006,8.37,E
2015-06-02 15:00:00,0.89,71.36,8.29,E
2015-06-02 18:00:00,0.95,72.21,8.2,E
2015-06-02 21:00:00,1.01,74.4,8.13,E
2015-06-03 00:00:00,1.01,74.21,8.07,E
2015-06-03 03:00:00,0.96999997,73.01,8.09,E
2015-06-03 06:00:00,0.93,72.91,8.08,E
2015-06-03 09:00:00,0.90999997,73.78,8.08,E
2015-06-03 12:00:00,0.90999997,74.98,8.11,E
2015-06-03 15:00:00,0.94,76.4,8.12,E
2015-06-03 18:00:00,1.02,77.020004,8.11,E
2015-06-03 21:00:00,1.0799999,79.5,5.2799997,E
2015-06-04 00:00:00,1.18,77.08,5.91,E
2015-06-04 03:00:00,1.05,75.3,5.81,E
2015-06-04 06:00:00,1.01,75.72,8.139999,E
2015-06-04 09:00:00,0.96999997,75.25,8.17,E
2015-06-04 12:00:00,0.90999997,73.65,8.22,E
2015-06-04 15:00:00,0.87,71.770004,8.33,E
2015-06-04 18:00:00,0.88,71.58,8.4,E
2015-06-04 21:00:00,0.91999996,72.51,8.44,E
2015-06-05 00:00:00,0.90999997,72.090004,8.51,E
2015-06-05 03:00:00,0.87,70.770004,8.46,E
2015-06-05 06:00:00,0.83,69.78,8.4,E
2015-06-05 09:00:00,0.79999995,68.78,8.38,E
2015-06-05 12:00:00,0.78999996,67.450005,8.45,NE
2015-06-05 15:00:00,0.82,67.990005,8.78,E
2015-06-05 18:00:00,0.85999995,69.19,8.71,E
2015-06-05 21:00:00,0.91999996,69.850006,8.59,E
2015-06-06 00:00:00,0.96999997,70.270004,8.71,E
2015-06-06 03:00:00,0.91999996,70.16,8.54,E
2015-06-06 06:00:00,0.85999995,69.9,8.45,E
2015-06-06 09:00:00,0.83,70.62,8.42,E
2015-06-06 12:00:00,0.78999996,70.810005,8.37,E
2015-06-06 15:00:00,0.75,69.55,8.349999,E
2015-06-06 18:00:00,0.74,68.05,8.37,E
2015-06-06 21:00:00,0.76,68.46,8.34,E
2015-06-07 00:00:00,0.78,69.44,8.32,E
2015-06-07 03:00:00,0.78,70.01,8.309999,E
2015-06-07 06:00:00,0.77,70.91,8.3,E
2015-06-07 09:00:00,0.78,73.08,8.2699995,E
2015-06-07 12:00:00,0.78999996,76.170006,8.26,E
2015-06-07 15:00:00,0.81,75.05,8.45,E
2015-06-07 18:00:00,0.82,75.61,8.32,E
2015-06-07 21:00:00,0.84999996,75.51,8.29,E
2015-06-08 00:00:00,0.85999995,74.3,8.32,E
2015-06-08 03:00:00,0.83,73.39,8.349999,E
2015-06-08 06:00:00,0.79999995,72.600006,8.389999,E
2015-06-08 09:00:00,0.79999995,72.490005,8.46,E
2015-06-08 12:00:00,0.81,73.78,8.5199995,E
2015-06-08 15:00:00,0.82,76.03,8.58,E
2015-06-08 18:00:00,0.84999996,76.380005,8.57,E
2015-06-08 21:00:00,0.88,75.770004,8.48,E
2015-06-09 00:00:00,0.88,75.850006,8.41,E
2015-06-09 03:00:00,0.84999996,75.93,8.349999,E
2015-06-09 06:00:00,0.82,75.350006,8.349999,E
2015-06-09 09:00:00,0.79999995,76.07,8.33,E
2015-06-09 12:00:00,0.84999996,74.58,8.809999,E
2015-06-09 15:00:00,0.78999996,71.03,8.47,E
2015-06-09 18:00:00,0.83,68.340004,8.41,E
2015-06-09 21:00:00,0.91999996,66.19,8.44,NE
2015-06-10 00:00:00,0.94,62.89,8.74,NE
2015-06-10 03:00:00,0.94,58.61,9.86,NE
2015-06-10 06:00:00,0.96999997,55.660004,10.13,NE
2015-06-10 09:00:00,0.98999995,52.560005,10.059999,NE
2015-06-10 12:00:00,0.97999996,47.809998,9.9,NE
2015-06-10 15:00:00,0.96999997,43.410004,9.76,NE
2015-06-10 18:00:00,1.01,44.97,9.59,NE
2015-06-10 21:00:00,1.11,52.120003,9.389999,NE
2015-06-11 00:00:00,1.11,52.850006,9.23,NE
2015-06-11 03:00:00,1.0799999,51.40001,9.19,NE
2015-06-11 06:00:00,1.05,51.61,9.16,NE
2015-06-11 09:00:00,0.97999996,52.130005,8.849999,NE
2015-06-11 12:00:00,1.02,57.46,8.78,NE
2015-06-11 15:00:00,1.06,61.200005,8.69,NE
2015-06-11 18:00:00,1.12,63.65,8.54,NE
2015-06-11 21:00:00,1.17,66.420006,8.37,NE
2015-06-12 00:00:00,1.16,66.560005,6.3799996,NE
2015-06-12 03:00:00,1.13,66.23,6.49,NE
2015-06-12 06:00:00,1.09,65.62,6.54,NE
2015-06-12 09:00:00,1.05,65.840004,6.17,NE
2015-06-12 12:00:00,1.03,66.100006,6.22,NE
2015-06-12 15:00:00,1.03,66.66,6.27,NE
2015-06-12 18:00:00,1.0699999,67.79,6.33,E
2015-06-12 21:00:00,1.13,69.12,6.29,E
2015-06-13 00:00:00,1.15,69.37,6.0899997,E
2015-06-13 03:00:00,1.14,69.240005,6.0699997,E
2015-06-13 06:00:00,1.1,68.97,6.1099997,E
2015-06-13 09:00:00,1.09,69.840004,6.2,E
2015-06-13 12:00:00,1.06,70.54,6.3199997,E
2015-06-13 15:00:00,1.04,71.340004,6.43,E
2015-06-13 18:00:00,1.0799999,71.73,6.5099998,E
2015-06-13 21:00:00,1.11,73.560005,6.5,E
2015-06-14 00:00:00,1.09,73.07,6.42,E
2015-06-14 03:00:00,1.0699999,73.19,6.49,E
2015-06-14 06:00:00,1.06,73.600006,6.62,E
2015-06-14 09:00:00,1.03,73.840004,7.99,E
2015-06-14 12:00:00,0.98999995,74.44,7.94,E
2015-06-14 15:00:00,0.98999995,75.600006,7.95,E
2015-06-14 18:00:00,1.03,75.380005,7.94,E
2015-06-14 21:00:00,1.06,75.920006,7.94,E
2015-06-15 00:00:00,1.05,76.5,7.98,E
2015-06-15 03:00:00,1.01,77.3,8.0,E
2015-06-15 06:00:00,0.96999997,76.600006,8.05,E
2015-06-15 09:00:00,0.93,75.880005,8.07,E
2015-06-15 12:00:00,0.9,75.55,8.059999,E
2015-06-15 15:00:00,0.88,75.240005,8.04,E
2015-06-15 18:00:00,0.95,73.740005,8.07,E
2015-06-15 21:00:00,1.04,75.65,8.08,E
2015-06-16 00:00:00,1.0699999,76.380005,8.24,E
2015-06-16 03:00:00,0.96999997,76.490005,8.25,E
2015-06-16 06:00:00,0.90999997,76.04,8.34,E
2015-06-16 09:00:00,0.87,75.28,8.429999,E
2015-06-16 12:00:00,0.84,74.020004,8.5,E
2015-06-16 15:00:00,0.84,73.670006,8.83,E
2015-06-16 18:00:00,0.91999996,74.37,8.849999,E
2015-06-16 21:00:00,0.98999995,75.25,8.88,E
2015-06-17 00:00:00,0.97999996,75.340004,8.92,E
2015-06-17 03:00:00,0.93,75.9,8.94,E
2015-06-17 06:00:00,0.90999997,76.26,8.96,E
2015-06-17 09:00:00,0.9,76.94,9.19,E
2015-06-17 12:00:00,0.89,77.07,9.349999,E
2015-06-17 15:00:00,0.93,77.43,6.69,E
2015-06-17 18:00:00,1.01,78.66,6.6499996,E
2015-06-17 21:00:00,1.02,78.200005,5.31,E
2015-06-18 00:00:00,1.04,78.47,5.48,E
2015-06-18 03:00:00,0.96999997,78.46,5.6,E
2015-06-18 06:00:00,0.9,78.47,6.6,E
2015-06-18 09:00:00,0.85999995,77.990005,6.6499996,E
2015-06-18 12:00:00,0.87,80.090004,6.66,E
2015-06-18 15:00:00,0.88,79.340004,6.5499997,E
2015-06-18 18:00:00,0.93,78.25,5.89,E
2015-06-18 21:00:00,0.91999996,77.03,5.9,E
2015-06-19 00:00:00,0.89,75.670006,5.99,E
2015-06-19 03:00:00,0.87,74.65,6.64,E
2015-06-19 06:00:00,0.85999995,74.78,8.05,E
2015-06-19 09:00:00,0.84,75.41,8.05,E
2015-06-19 12:00:00,0.82,74.630005,8.04,E
2015-06-19 15:00:00,0.83,74.48,8.04,E
2015-06-19 18:00:00,0.90999997,74.36,8.03,E
2015-06-19 21:00:00,0.94,74.04,8.0199995,E
2015-06-20 00:00:00,0.93,73.19,8.03,E
2015-06-20 03:00:00,0.91999996,72.8,8.08,E
2015-06-20 06:00:00,0.88,72.05,8.139999,E
2015-06-20 09:00:00,0.84,70.9,8.179999,E
2015-06-20 12:00:00,0.79999995,70.170006,8.22,E
2015-06-20 15:00:00,0.78,70.130005,8.24,E
2015-06-20 18:00:00,0.84,69.21,8.26,E
2015-06-20 21:00:00,0.87,70.51,8.32,E
2015-06-21 00:00:00,0.87,70.73,8.46,E
2015-06-21 03:00:00,0.84999996,70.97,8.87,E
2015-06-21 06:00:00,0.84999996,70.93,8.889999,E
2015-06-21 09:00:00,0.84,71.82,8.809999,E
2015-06-21 12:00:00,0.82,71.11,8.679999,E
2015-06-21 15:00:00,0.79999995,69.96,8.57,E
2015-06-21 18:00:00,0.91999996,73.170006,8.51,E
2015-06-21 21:00:00,1.0,75.07,8.47,E
2015-06-22 00:00:00,0.96999997,74.48,8.429999,E
2015-06-22 03:00:00,0.96999997,75.950005,8.41,E
2015-06-22 06:00:00,0.97999996,76.83,8.389999,E
2015-06-22 09:00:00,0.96999997,76.21,6.5099998,E
2015-06-22 12:00:00,0.98999995,76.450005,6.6299996,E
2015-06-22 15:00:00,1.02,77.39,6.39,E
2015-06-22 18:00:00,1.12,77.3,6.5899997,E
2015-06-22 21:00:00,1.1899999,78.240005,6.58,E
2015-06-23 00:00:00,1.26,78.590004,6.43,E
2015-06-23 03:00:00,1.35,80.53,7.1499996,E
2015-06-23 06:00:00,1.3399999,78.58,7.31,E
2015-06-23 09:00:00,1.26,76.32,7.56,E
2015-06-23 12:00:00,1.2099999,77.22,7.7999997,E
2015-06-23 15:00:00,1.1999999,79.39,7.94,E
2015-06-23 18:00:00,1.2099999,79.560005,8.0199995,E
2015-06-23 21:00:00,1.1999999,79.39,8.059999,E
2015-06-24 00:00:00,1.1899999,78.41,8.08,E
2015-06-24 03:00:00,1.1899999,78.33,8.11,E
2015-06-24 06:00:00,1.18,77.53,8.11,E
2015-06-24 09:00:00,1.1899999,77.76,8.07,E
2015-06-24 12:00:00,1.17,78.4,8.0,E
2015-06-24 15:00:00,1.18,79.950005,8.0199995,E
2015-06-24 18:00:00,1.26,79.96,8.05,E
2015-06-24 21:00:00,1.42,80.89,8.03,E
2015-06-25 00:00:00,1.51,81.450005,7.64,E
2015-06-25 03:00:00,1.4499999,81.62,7.8199997,E
2015-06-25 06:00:00,1.37,81.62,8.04,E
2015-06-25 09:00:00,1.3399999,82.310005,8.08,E
2015-06-25 12:00:00,1.36,83.15,8.0,E
2015-06-25 15:00:00,1.31,82.57,7.97,E
2015-06-25 18:00:00,1.28,81.44,7.96,E
2015-06-25 21:00:00,1.38,81.22,7.95,E
2015-06-26 00:00:00,1.3299999,81.340004,7.6,E
2015-06-26 03:00:00,1.26,82.61,7.5899997,E
2015-06-26 06:00:00,1.24,83.51,7.5899997,E
2015-06-26 09:00:00,1.23,83.29,7.37,E
2015-06-26 12:00:00,1.22,82.11,7.3599997,E
2015-06-26 15:00:00,1.22,82.25,7.49,E
2015-06-26 18:00:00,1.26,80.76,7.64,E
2015-06-26 21:00:00,1.3199999,80.08,7.72,E
2015-06-27 00:00:00,1.31,80.090004,7.8799996,E
2015-06-27 03:00:00,1.24,80.16,8.05,E
2015-06-27 06:00:00,1.1899999,79.950005,8.12,E
2015-06-27 09:00:00,1.18,79.950005,8.139999,E
2015-06-27 12:00:00,1.15,79.43,8.03,E
2015-06-27 15:00:00,1.17,79.66,7.94,E
2015-06-27 18:00:00,1.2099999,79.51,7.9199996,E
2015-06-27 21:00:00,1.1999999,79.51,7.87,E
2015-06-28 00:00:00,1.13,79.560005,7.72,E
2015-06-28 03:00:00,1.11,80.28,7.85,E
2015-06-28 06:00:00,1.14,81.14,7.81,E
2015-06-28 09:00:00,1.1899999,81.240005,7.6699996,E
2015-06-28 12:00:00,1.1999999,80.28,7.69,E
2015-06-28 15:00:00,1.18,80.020004,7.91,E
2015-06-28 18:00:00,1.1999999,79.89,8.01,E
2015-06-28 21:00:00,1.24,79.87,8.059999,E
2015-06-29 00:00:00,1.37,80.36,8.36,E
2015-06-29 03:00:00,1.3199999,80.560005,8.34,E
2015-06-29 06:00:00,1.27,80.87,8.3,E
2015-06-29 09:00:00,1.24,81.64,8.19,E
2015-06-29 12:00:00,1.24,82.91,8.09,E
2015-06-29 15:00:00,1.24,83.48,8.0199995,E
2015-06-29 18:00:00,1.24,82.43,7.97,E
2015-06-29 21:00:00,1.25,81.01,7.94,E
2015-06-30 00:00:00,1.17,79.69,7.93,E
2015-06-30 03:00:00,1.11,79.62,7.93,E
