Datetime,VHM0,VMDR,VTPK,CardinalDirection
2001-07-02 09:00:00,1.43,312.46,9.58,NW
2001-07-02 12:00:00,1.4699999,314.24,9.41,NW
2001-07-02 15:00:00,1.53,315.34998,8.2,NW
2001-07-02 18:00:00,1.62,317.72998,6.14,NW
2001-07-02 21:00:00,1.7099999,320.66998,6.3599997,NW
2001-07-03 00:00:00,1.76,321.12,6.75,NW
2001-07-03 03:00:00,1.89,324.55,6.8599997,NW
2001-07-03 06:00:00,1.9699999,327.97,6.6499996,NW
2001-07-03 09:00:00,2.07,331.8,6.7,NW
2001-07-03 12:00:00,2.04,333.46,6.77,NW
2001-07-03 15:00:00,1.9,333.12,6.72,NW
2001-07-03 18:00:00,1.86,331.59998,6.45,NW
2001-07-03 21:00:00,1.9699999,329.9,6.5,NW
2001-07-04 00:00:00,2.03,328.53,6.7799997,NW
2001-07-04 03:00:00,1.91,324.88,6.93,NW
2001-07-04 06:00:00,1.79,321.61,6.94,NW
2001-07-04 09:00:00,1.7099999,325.34998,6.22,NW
2001-07-04 12:00:00,2.0,326.72,6.8399997,NW
2001-07-04 15:00:00,2.11,324.82,7.27,NW
2001-07-04 18:00:00,2.18,321.55,7.5499997,NW
2001-07-04 21:00:00,2.36,320.11,8.04,NW
2001-07-05 00:00:00,2.6599998,321.83002,8.94,NW
2001-07-05 03:00:00,2.9299998,324.13,9.94,NW
2001-07-05 06:00:00,3.1699998,327.21,10.639999,NW
2001-07-05 09:00:00,3.24,328.07,11.05,NW
2001-07-05 12:00:00,3.12,328.27002,11.08,NW
2001-07-05 15:00:00,3.1999998,328.68,11.15,NW
2001-07-05 18:00:00,3.1699998,329.45,11.099999,NW
2001-07-05 21:00:00,3.1399999,329.8,11.0199995,NW
2001-07-06 00:00:00,3.09,329.57,10.98,NW
2001-07-06 03:00:00,3.09,330.05,10.99,NW
2001-07-06 06:00:00,2.97,330.36,10.94,NW
2001-07-06 09:00:00,2.76,330.36,10.82,NW
2001-07-06 12:00:00,2.58,330.12,10.67,NW
2001-07-06 15:00:00,2.4099998,329.82,10.42,NW
2001-07-06 18:00:00,2.28,330.07,10.08,NW
2001-07-06 21:00:00,2.1399999,330.0,9.87,NW
2001-07-07 00:00:00,1.9799999,330.22998,9.66,NW
2001-07-07 03:00:00,1.8299999,330.68,9.349999,NW
2001-07-07 06:00:00,1.6999999,330.77,9.09,NW
2001-07-07 09:00:00,1.5799999,330.89,8.9,NW
2001-07-07 12:00:00,1.48,330.9,8.66,NW
2001-07-07 15:00:00,1.4,330.58002,8.349999,NW
2001-07-07 18:00:00,1.3399999,330.74,8.179999,NW
2001-07-07 21:00:00,1.31,331.75,8.01,NW
2001-07-08 00:00:00,1.24,331.05,7.8399997,NW
2001-07-08 03:00:00,1.1899999,330.62,7.66,NW
2001-07-08 06:00:00,1.16,329.09998,7.5499997,NW
2001-07-08 09:00:00,1.13,327.11,7.44,NW
2001-07-08 12:00:00,1.01,325.31,7.1099997,NW
2001-07-08 15:00:00,0.96,323.84,6.94,NW
2001-07-08 18:00:00,0.97999996,323.09998,7.04,NW
2001-07-08 21:00:00,0.96999997,321.72998,7.1299996,NW
2001-07-09 00:00:00,0.93,320.68,7.27,NW
2001-07-09 03:00:00,0.88,319.5,7.3399997,NW
2001-07-09 06:00:00,0.84,317.47998,7.3599997,NW
2001-07-09 09:00:00,0.84999996,313.51,7.35,NW
2001-07-09 12:00:00,0.96,310.71,7.27,NW
2001-07-09 15:00:00,1.11,310.83002,7.29,NW
2001-07-09 18:00:00,1.25,311.45,7.5,NW
2001-07-09 21:00:00,1.3199999,311.59998,7.6699996,NW
2001-07-10 00:00:00,1.43,313.44,7.8399997,NW
2001-07-10 03:00:00,1.4599999,315.11,7.89,NW
2001-07-10 06:00:00,1.52,320.28998,7.94,NW
2001-07-10 09:00:00,1.55,323.91998,7.89,NW
2001-07-10 12:00:00,1.54,327.25,7.69,NW
2001-07-10 15:00:00,1.5999999,331.44,6.94,NW
2001-07-10 18:00:00,1.68,335.5,6.0299997,NW
2001-07-10 21:00:00,1.75,338.87,6.23,N
2001-07-11 00:00:00,1.8,340.99,6.3999996,N
2001-07-11 03:00:00,1.8,343.12,6.56,N
2001-07-11 06:00:00,1.78,343.86,6.69,N
2001-07-11 09:00:00,1.79,344.2,6.7799997,N
2001-07-11 12:00:00,1.9799999,343.87,6.91,N
2001-07-11 15:00:00,2.09,343.5,6.83,N
2001-07-11 18:00:00,2.1499999,341.87,6.85,N
2001-07-11 21:00:00,2.27,340.84998,6.8999996,N
2001-07-12 00:00:00,2.37,340.57,7.0,N
2001-07-12 03:00:00,2.34,339.94,10.83,N
2001-07-12 06:00:00,2.29,338.86,10.929999,N
2001-07-12 09:00:00,2.3,338.34998,11.04,N
2001-07-12 12:00:00,2.29,337.97,11.04,N
2001-07-12 15:00:00,2.25,337.07,11.13,NW
2001-07-12 18:00:00,2.22,337.14,11.23,NW
2001-07-12 21:00:00,2.21,337.91,11.15,N
2001-07-13 00:00:00,2.1699998,337.21,10.99,NW
2001-07-13 03:00:00,2.08,335.72,10.849999,NW
2001-07-13 06:00:00,1.9599999,334.0,10.71,NW
2001-07-13 09:00:00,1.86,333.24,10.46,NW
2001-07-13 12:00:00,1.7099999,331.82,10.11,NW
2001-07-13 15:00:00,1.5699999,330.03998,9.84,NW
2001-07-13 18:00:00,1.4499999,328.18,9.599999,NW
2001-07-13 21:00:00,1.37,326.8,9.3,NW
2001-07-14 00:00:00,1.3399999,325.0,9.17,NW
2001-07-14 03:00:00,1.37,323.66998,9.099999,NW
2001-07-14 06:00:00,1.4399999,322.94,9.12,NW
2001-07-14 09:00:00,1.52,322.14,9.179999,NW
2001-07-14 12:00:00,1.61,320.7,9.37,NW
2001-07-14 15:00:00,1.7099999,317.15,9.59,NW
2001-07-14 18:00:00,1.87,314.34998,9.639999,NW
2001-07-14 21:00:00,2.08,320.16,9.49,NW
2001-07-15 00:00:00,2.3,327.38,9.099999,NW
2001-07-15 03:00:00,2.36,330.56,8.679999,NW
2001-07-15 06:00:00,2.3,332.97,8.42,NW
2001-07-15 09:00:00,2.28,335.19,8.36,NW
2001-07-15 12:00:00,2.08,334.03998,8.24,NW
2001-07-15 15:00:00,1.92,332.65,8.429999,NW
2001-07-15 18:00:00,1.78,331.87,8.61,NW
2001-07-15 21:00:00,1.67,332.03998,8.61,NW
2001-07-16 00:00:00,1.26,331.91998,7.62,NW
2001-07-16 03:00:00,1.4399999,332.01,8.17,NW
2001-07-16 06:00:00,1.43,330.84,8.5,NW
2001-07-16 09:00:00,1.35,328.94,8.5199995,NW
2001-07-16 12:00:00,1.23,326.66,8.389999,NW
2001-07-16 15:00:00,1.12,323.96,8.2699995,NW
2001-07-16 18:00:00,1.05,321.72998,8.16,NW
2001-07-16 21:00:00,1.1,321.88,8.059999,NW
2001-07-17 00:00:00,1.16,318.84998,7.9199996,NW
2001-07-17 03:00:00,1.24,315.77002,7.85,NW
2001-07-17 06:00:00,1.3399999,313.26,8.21,NW
2001-07-17 09:00:00,1.4599999,312.12,9.51,NW
2001-07-17 12:00:00,1.5899999,312.69,9.7699995,NW
2001-07-17 15:00:00,1.7099999,313.91,9.79,NW
2001-07-17 18:00:00,1.8399999,314.87,9.86,NW
2001-07-17 21:00:00,2.0,316.27002,10.11,NW
2001-07-18 00:00:00,2.18,317.47,10.5199995,NW
2001-07-18 03:00:00,2.34,318.43,10.66,NW
2001-07-18 06:00:00,2.5,319.59998,10.76,NW
2001-07-18 09:00:00,2.49,320.5,10.639999,NW
2001-07-18 12:00:00,2.6499999,321.16998,10.94,NW
2001-07-18 15:00:00,2.58,321.64,10.86,NW
2001-07-18 18:00:00,2.6599998,322.4,11.099999,NW
2001-07-18 21:00:00,2.81,323.59998,11.11,NW
2001-07-19 00:00:00,2.95,325.56,10.969999,NW
2001-07-19 03:00:00,3.05,327.63,10.83,NW
2001-07-19 06:00:00,3.07,328.84998,10.849999,NW
2001-07-19 09:00:00,3.1599998,330.12,11.259999,NW
2001-07-19 12:00:00,3.23,330.91,11.65,NW
2001-07-19 15:00:00,3.1699998,330.66998,11.639999,NW
2001-07-19 18:00:00,3.04,331.66998,11.48,NW
2001-07-19 21:00:00,2.8799999,333.34998,11.3,NW
2001-07-20 00:00:00,2.73,335.16998,11.11,NW
2001-07-20 03:00:00,2.58,336.78998,10.96,NW
2001-07-20 06:00:00,2.4199998,337.13,10.74,NW
2001-07-20 09:00:00,2.25,336.13,10.48,NW
2001-07-20 12:00:00,2.1299999,336.87,10.139999,NW
2001-07-20 15:00:00,2.01,336.8,9.94,NW
2001-07-20 18:00:00,1.9,336.63,9.75,NW
2001-07-20 21:00:00,1.8399999,338.61,9.57,N
2001-07-21 00:00:00,1.73,338.83002,9.28,N
2001-07-21 03:00:00,1.67,339.76,9.03,N
2001-07-21 06:00:00,1.5999999,340.37,7.85,N
2001-07-21 09:00:00,1.43,340.24,7.41,N
2001-07-21 12:00:00,1.36,339.41998,7.31,N
2001-07-21 15:00:00,1.26,337.56,5.62,N
2001-07-21 18:00:00,1.28,337.08002,5.06,NW
2001-07-21 21:00:00,1.28,336.34998,5.12,NW
2001-07-22 00:00:00,1.09,331.75,7.6299996,NW
2001-07-22 03:00:00,1.0699999,328.03998,11.82,NW
2001-07-22 06:00:00,1.15,322.89,11.78,NW
2001-07-22 09:00:00,1.31,321.87,11.7,NW
2001-07-22 12:00:00,1.42,319.16998,11.49,NW
2001-07-22 15:00:00,1.51,319.25,11.11,NW
2001-07-22 18:00:00,1.56,319.82,10.849999,NW
2001-07-22 21:00:00,1.5799999,320.38,10.62,NW
2001-07-23 00:00:00,1.5799999,319.13,10.349999,NW
2001-07-23 03:00:00,1.5699999,317.5,10.179999,NW
2001-07-23 06:00:00,1.56,316.03,10.07,NW
2001-07-23 09:00:00,1.5799999,315.8,9.929999,NW
2001-07-23 12:00:00,1.5899999,316.51,9.78,NW
2001-07-23 15:00:00,1.62,317.91998,9.59,NW
2001-07-23 18:00:00,1.64,319.81,9.29,NW
2001-07-23 21:00:00,1.66,321.07,9.03,NW
2001-07-24 00:00:00,1.68,321.81,8.79,NW
2001-07-24 03:00:00,1.6899999,322.68,8.38,NW
2001-07-24 06:00:00,1.6999999,324.09998,8.17,NW
2001-07-24 09:00:00,1.67,325.27002,8.04,NW
2001-07-24 12:00:00,1.53,326.22998,7.71,NW
2001-07-24 15:00:00,1.53,327.56,7.7599998,NW
2001-07-24 18:00:00,1.51,329.16998,7.75,NW
2001-07-24 21:00:00,1.4599999,331.13,7.66,NW
2001-07-25 00:00:00,1.48,332.72,7.6699996,NW
2001-07-25 03:00:00,1.43,333.19,7.5299997,NW
2001-07-25 06:00:00,1.38,332.34998,7.3599997,NW
2001-07-25 09:00:00,1.31,331.4,7.16,NW
2001-07-25 12:00:00,1.2099999,330.91,6.8999996,NW
2001-07-25 15:00:00,1.14,329.18,6.98,NW
2001-07-25 18:00:00,1.0699999,326.05,8.99,NW
2001-07-25 21:00:00,0.98999995,321.97,8.9,NW
2001-07-26 00:00:00,0.91999996,317.83002,8.79,NW
2001-07-26 03:00:00,1.04,313.59998,9.58,NW
2001-07-26 06:00:00,0.90999997,309.91998,9.22,NW
2001-07-26 09:00:00,0.84,308.28998,8.9,NW
2001-07-26 12:00:00,0.82,305.79,8.889999,NW
2001-07-26 15:00:00,0.85999995,304.49,9.07,NW
2001-07-26 18:00:00,0.91999996,304.39,9.16,NW
2001-07-26 21:00:00,0.98999995,304.41,9.15,NW
2001-07-27 00:00:00,1.01,304.06,9.01,NW
2001-07-27 03:00:00,1.04,304.3,8.94,NW
2001-07-27 06:00:00,1.06,304.8,8.9,NW
2001-07-27 09:00:00,1.09,306.43,8.92,NW
2001-07-27 12:00:00,1.15,307.85,9.059999,NW
2001-07-27 15:00:00,1.16,309.18,9.07,NW
2001-07-27 18:00:00,1.14,312.3,8.91,NW
2001-07-27 21:00:00,1.13,317.27002,8.72,NW
2001-07-28 00:00:00,1.18,323.05,8.49,NW
2001-07-28 03:00:00,1.23,326.11,7.17,NW
2001-07-28 06:00:00,1.28,328.61,5.25,NW
2001-07-28 09:00:00,1.3,332.44,5.48,NW
2001-07-28 12:00:00,1.4,333.56,5.94,NW
2001-07-28 15:00:00,1.48,335.16998,6.15,NW
2001-07-28 18:00:00,1.55,335.99,6.2599998,NW
2001-07-28 21:00:00,1.63,336.14,6.47,NW
2001-07-29 00:00:00,1.6899999,335.97,6.79,NW
2001-07-29 03:00:00,1.7099999,334.38,7.0,NW
2001-07-29 06:00:00,1.7199999,333.58002,7.2,NW
2001-07-29 09:00:00,1.7099999,332.53998,7.39,NW
2001-07-29 12:00:00,1.63,331.22,7.47,NW
2001-07-29 15:00:00,1.55,330.52,7.49,NW
2001-07-29 18:00:00,1.48,330.38,7.49,NW
2001-07-29 21:00:00,1.4399999,330.86,7.45,NW
2001-07-30 00:00:00,1.4599999,331.08002,7.47,NW
2001-07-30 03:00:00,1.4599999,329.24,7.5,NW
2001-07-30 06:00:00,1.4399999,327.69,7.58,NW
2001-07-30 09:00:00,1.4399999,326.4,7.83,NW
2001-07-30 12:00:00,1.5699999,326.34998,8.5,NW
2001-07-30 15:00:00,1.61,327.45,8.88,NW
2001-07-30 18:00:00,1.61,329.08002,9.03,NW
2001-07-30 21:00:00,1.5699999,330.58002,9.07,NW
2001-07-31 00:00:00,1.55,332.05,9.08,NW
2001-07-31 03:00:00,1.5,332.66998,9.05,NW
2001-07-31 06:00:00,1.48,332.66998,9.0199995,NW
2001-07-31 09:00:00,1.5,332.49,9.09,NW
2001-07-31 12:00:00,1.51,332.59,9.26,NW
2001-07-31 15:00:00,1.55,333.19,9.38,NW
2001-07-31 18:00:00,1.56,334.06,9.38,NW
2001-07-31 21:00:00,1.53,334.61,9.429999,NW
2001-08-01 00:00:00,1.5,335.05,9.5,NW
2001-08-01 03:00:00,1.53,335.84998,9.5199995,NW
2001-08-01 06:00:00,1.53,336.2,9.429999,NW
2001-08-01 09:00:00,1.53,334.96,9.36,NW
2001-08-01 12:00:00,1.52,332.03998,9.349999,NW
2001-08-01 15:00:00,1.48,328.11,9.33,NW
2001-08-01 18:00:00,1.4599999,323.65,9.349999,NW
2001-08-01 21:00:00,1.4399999,319.34998,9.32,NW
2001-08-02 00:00:00,1.3,315.16,8.86,NW
2001-08-02 03:00:00,1.37,312.76,9.08,NW
2001-08-02 06:00:00,1.42,312.28,9.19,NW
2001-08-02 09:00:00,1.4399999,312.51,9.099999,NW
2001-08-02 12:00:00,1.4399999,313.24,9.0199995,NW
2001-08-02 15:00:00,1.43,315.31,8.86,NW
2001-08-02 18:00:00,1.4399999,318.39,8.69,NW
2001-08-02 21:00:00,1.42,321.07,8.45,NW
2001-08-03 00:00:00,1.37,322.52002,8.3,NW
2001-08-03 03:00:00,1.3299999,325.47,8.139999,NW
2001-08-03 06:00:00,1.26,327.55,8.0,NW
2001-08-03 09:00:00,1.17,327.84,7.83,NW
2001-08-03 12:00:00,1.12,328.93,7.7,NW
2001-08-03 15:00:00,1.12,331.06,7.79,NW
2001-08-03 18:00:00,1.09,331.76,8.25,NW
2001-08-03 21:00:00,1.04,334.14,8.41,NW
2001-08-04 00:00:00,1.0,335.89,8.309999,NW
2001-08-04 03:00:00,1.0,339.2,6.8999996,N
2001-08-04 06:00:00,1.02,341.53998,4.65,N
2001-08-04 09:00:00,1.09,343.0,4.7999997,N
2001-08-04 12:00:00,1.29,344.76,5.14,N
2001-08-04 15:00:00,1.41,343.74,5.5099998,N
2001-08-04 18:00:00,1.56,343.84998,5.7,N
2001-08-04 21:00:00,1.67,343.89,6.1099997,N
2001-08-05 00:00:00,1.8199999,344.88,6.35,N
2001-08-05 03:00:00,1.91,345.26,6.69,N
2001-08-05 06:00:00,1.9699999,345.97998,6.8599997,N
2001-08-05 09:00:00,1.9799999,347.01,6.95,N
2001-08-05 12:00:00,1.9699999,347.63,6.93,N
2001-08-05 15:00:00,1.88,346.22998,6.89,N
2001-08-05 18:00:00,1.86,345.97,6.72,N
2001-08-05 21:00:00,1.87,346.05,6.5899997,N
2001-08-06 00:00:00,1.81,345.65,6.45,N
2001-08-06 03:00:00,1.8,347.41998,6.2999997,N
2001-08-06 06:00:00,1.75,348.14,6.31,N
2001-08-06 09:00:00,1.67,346.93,6.33,N
2001-08-06 12:00:00,1.5999999,343.97,6.39,N
2001-08-06 15:00:00,1.56,341.71,6.3799996,N
2001-08-06 18:00:00,1.5699999,341.16998,6.24,N
2001-08-06 21:00:00,1.62,341.81,6.08,N
2001-08-07 00:00:00,1.26,341.52,5.5499997,N
2001-08-07 03:00:00,1.38,342.41998,5.71,N
2001-08-07 06:00:00,1.4,340.64,5.85,N
2001-08-07 09:00:00,1.4599999,338.66,6.0899997,N
2001-08-07 12:00:00,1.3299999,336.21,5.89,NW
2001-08-07 15:00:00,1.29,333.51,5.7,NW
2001-08-07 18:00:00,1.2099999,327.99,8.389999,NW
2001-08-07 21:00:00,1.14,322.5,9.08,NW
2001-08-08 00:00:00,1.11,317.47,9.349999,NW
2001-08-08 03:00:00,1.1,314.43,9.26,NW
2001-08-08 06:00:00,1.12,311.97,9.09,NW
2001-08-08 09:00:00,1.17,311.24,8.94,NW
2001-08-08 12:00:00,1.27,312.16998,8.91,NW
2001-08-08 15:00:00,1.4,313.52002,12.7699995,NW
2001-08-08 18:00:00,1.56,315.15,12.13,NW
2001-08-08 21:00:00,1.6899999,316.76,11.849999,NW
2001-08-09 00:00:00,1.76,317.39,11.65,NW
2001-08-09 03:00:00,1.78,317.47998,11.42,NW
2001-08-09 06:00:00,1.74,317.05,11.179999,NW
2001-08-09 09:00:00,1.68,316.74,10.98,NW
2001-08-09 12:00:00,1.55,316.76,10.65,NW
2001-08-09 15:00:00,1.51,317.87,10.469999,NW
2001-08-09 18:00:00,1.49,320.69,10.15,NW
2001-08-09 21:00:00,1.51,325.56,9.91,NW
2001-08-10 00:00:00,1.51,327.22,9.61,NW
2001-08-10 03:00:00,1.53,328.96,9.19,NW
2001-08-10 06:00:00,1.5899999,331.93,8.08,NW
2001-08-10 09:00:00,1.6899999,333.99,7.48,NW
2001-08-10 12:00:00,1.76,334.28,7.73,NW
2001-08-10 15:00:00,1.78,334.09998,7.94,NW
2001-08-10 18:00:00,1.78,334.9,8.04,NW
2001-08-10 21:00:00,1.79,335.13,8.07,NW
2001-08-11 00:00:00,1.8,334.84,8.16,NW
2001-08-11 03:00:00,1.79,335.05,8.24,NW
2001-08-11 06:00:00,1.79,335.09998,8.2699995,NW
2001-08-11 09:00:00,1.78,335.19,8.29,NW
2001-08-11 12:00:00,1.73,335.06,8.26,NW
2001-08-11 15:00:00,1.64,334.83002,8.22,NW
2001-08-11 18:00:00,1.56,333.97,8.15,NW
2001-08-11 21:00:00,1.48,333.24,8.059999,NW
2001-08-12 00:00:00,1.43,332.57,7.94,NW
2001-08-12 03:00:00,1.37,330.78,7.7,NW
2001-08-12 06:00:00,1.35,328.91998,7.43,NW
2001-08-12 09:00:00,1.3399999,327.57,7.27,NW
2001-08-12 12:00:00,1.49,327.31,7.56,NW
2001-08-12 15:00:00,1.3299999,326.66998,7.0299997,NW
2001-08-12 18:00:00,1.28,327.06,6.87,NW
2001-08-12 21:00:00,1.26,328.09,6.7599998,NW
2001-08-13 00:00:00,1.29,329.44,6.73,NW
2001-08-13 03:00:00,1.31,329.91,6.71,NW
2001-08-13 06:00:00,1.31,330.09998,6.73,NW
2001-08-13 09:00:00,1.28,329.8,6.74,NW
2001-08-13 12:00:00,1.22,328.93,6.72,NW
2001-08-13 15:00:00,1.17,327.28,6.6499996,NW
2001-08-13 18:00:00,1.13,325.72998,6.52,NW
2001-08-13 21:00:00,1.11,325.26,6.3399997,NW
2001-08-14 00:00:00,1.11,323.97998,6.18,NW
2001-08-14 03:00:00,1.0699999,323.16,6.04,NW
2001-08-14 06:00:00,0.97999996,321.41998,5.92,NW
2001-08-14 09:00:00,0.9,319.24,5.8799996,NW
2001-08-14 12:00:00,0.84,317.28998,5.87,NW
2001-08-14 15:00:00,0.78999996,315.59,8.2,NW
2001-08-14 18:00:00,0.76,314.18,9.34,NW
2001-08-14 21:00:00,0.76,312.76,9.599999,NW
2001-08-15 00:00:00,0.77,311.58002,9.679999,NW
2001-08-15 03:00:00,0.78,310.86,9.78,NW
2001-08-15 06:00:00,0.81,310.27002,9.86,NW
2001-08-15 09:00:00,0.84999996,309.53998,9.9,NW
2001-08-15 12:00:00,0.84999996,308.9,9.74,NW
2001-08-15 15:00:00,0.9,308.09,9.889999,NW
2001-08-15 18:00:00,1.0,309.16,10.5,NW
2001-08-15 21:00:00,1.1999999,313.68,10.74,NW
2001-08-16 00:00:00,1.51,316.47,11.15,NW
2001-08-16 03:00:00,1.64,316.91998,11.13,NW
2001-08-16 06:00:00,1.67,317.91,10.94,NW
2001-08-16 09:00:00,1.65,317.96,10.83,NW
2001-08-16 12:00:00,1.62,317.22,10.8,NW
2001-08-16 15:00:00,1.5899999,316.16,10.69,NW
2001-08-16 18:00:00,1.54,315.16,10.53,NW
2001-08-16 21:00:00,1.49,314.52002,10.3,NW
2001-08-17 00:00:00,1.4499999,314.21,10.15,NW
2001-08-17 03:00:00,1.41,313.87,10.05,NW
2001-08-17 06:00:00,1.4,313.41,10.09,NW
2001-08-17 09:00:00,1.39,313.01,10.19,NW
2001-08-17 12:00:00,1.31,312.57,10.01,NW
2001-08-17 15:00:00,1.22,312.13,9.87,NW
2001-08-17 18:00:00,1.17,311.14,9.79,NW
2001-08-17 21:00:00,1.15,307.14,9.719999,NW
2001-08-18 00:00:00,1.24,301.08,9.62,NW
2001-08-18 03:00:00,1.36,298.22,9.19,NW
2001-08-18 06:00:00,1.4599999,299.4,8.99,NW
2001-08-18 09:00:00,1.55,302.84,9.07,NW
2001-08-18 12:00:00,1.63,306.47,9.45,NW
2001-08-18 15:00:00,1.8399999,312.34,10.349999,NW
2001-08-18 18:00:00,2.1599998,318.07,10.96,NW
2001-08-18 21:00:00,2.4299998,321.75,11.5199995,NW
2001-08-19 00:00:00,2.55,323.5,11.639999,NW
2001-08-19 03:00:00,2.6799998,323.58002,11.75,NW
2001-08-19 06:00:00,2.51,321.99,11.349999,NW
2001-08-19 09:00:00,2.32,319.95,11.099999,NW
2001-08-19 12:00:00,2.07,317.26,10.84,NW
2001-08-19 15:00:00,1.8499999,312.86,10.5,NW
2001-08-19 18:00:00,1.74,307.16998,10.04,NW
2001-08-19 21:00:00,1.75,304.18,9.76,NW
2001-08-20 00:00:00,1.8199999,303.5,9.61,NW
2001-08-20 03:00:00,1.8499999,302.71,9.59,NW
2001-08-20 06:00:00,1.91,302.14,9.74,NW
2001-08-20 09:00:00,1.91,303.21,9.79,NW
2001-08-20 12:00:00,1.87,305.21,9.75,NW
2001-08-20 15:00:00,1.78,307.39,9.62,NW
2001-08-20 18:00:00,1.67,309.14,9.42,NW
2001-08-20 21:00:00,1.55,310.36,9.24,NW
2001-08-21 00:00:00,1.43,310.34998,9.139999,NW
2001-08-21 03:00:00,1.3299999,310.26,9.0199995,NW
2001-08-21 06:00:00,1.27,310.36,8.94,NW
2001-08-21 09:00:00,1.22,310.52002,8.889999,NW
2001-08-21 12:00:00,1.24,309.84998,9.059999,NW
2001-08-21 15:00:00,1.2099999,309.07,9.3,NW
2001-08-21 18:00:00,1.1899999,309.91998,9.469999,NW
2001-08-21 21:00:00,1.18,313.78,9.429999,NW
2001-08-22 00:00:00,1.1999999,317.03998,14.009999,NW
2001-08-22 03:00:00,1.26,318.65,13.469999,NW
2001-08-22 06:00:00,1.31,318.56,13.059999,NW
2001-08-22 09:00:00,1.4399999,318.27002,13.98,NW
2001-08-22 12:00:00,1.66,318.7,13.889999,NW
2001-08-22 15:00:00,1.88,318.8,13.34,NW
2001-08-22 18:00:00,2.02,318.59998,12.969999,NW
2001-08-22 21:00:00,2.05,318.38,12.45,NW
2001-08-23 00:00:00,2.09,318.07,12.25,NW
2001-08-23 03:00:00,1.9799999,318.16,11.95,NW
2001-08-23 06:00:00,1.88,318.83002,11.69,NW
2001-08-23 09:00:00,1.79,319.24,11.429999,NW
2001-08-23 12:00:00,1.7099999,319.25,11.17,NW
2001-08-23 15:00:00,1.67,319.84,10.98,NW
2001-08-23 18:00:00,1.68,321.28,10.83,NW
2001-08-23 21:00:00,1.6999999,322.11,10.74,NW
2001-08-24 00:00:00,1.7099999,321.13,10.79,NW
2001-08-24 03:00:00,1.76,320.27002,11.29,NW
2001-08-24 06:00:00,1.8199999,319.53998,12.009999,NW
2001-08-24 09:00:00,1.87,318.37,12.49,NW
2001-08-24 12:00:00,1.86,317.84998,12.59,NW
2001-08-24 15:00:00,1.9499999,317.72,13.16,NW
2001-08-24 18:00:00,2.06,318.25,13.66,NW
2001-08-24 21:00:00,2.1,318.32,13.79,NW
2001-08-25 00:00:00,2.05,318.57,13.5,NW
2001-08-25 03:00:00,1.9699999,318.47998,13.15,NW
2001-08-25 06:00:00,1.89,318.28998,12.92,NW
2001-08-25 09:00:00,1.79,317.7,12.57,NW
2001-08-25 12:00:00,1.74,316.88,12.34,NW
2001-08-25 15:00:00,1.66,316.28,12.16,NW
2001-08-25 18:00:00,1.63,315.99,12.099999,NW
2001-08-25 21:00:00,1.5999999,315.93,12.07,NW
2001-08-26 00:00:00,1.89,315.83002,13.179999,NW
2001-08-26 03:00:00,1.91,317.15,13.38,NW
2001-08-26 06:00:00,1.86,317.83002,13.48,NW
2001-08-26 09:00:00,1.61,316.97,12.719999,NW
2001-08-26 12:00:00,1.39,316.03,11.86,NW
2001-08-26 15:00:00,1.24,315.02002,11.17,NW
2001-08-26 18:00:00,1.14,314.13,10.8,NW
2001-08-26 21:00:00,1.09,312.74,10.599999,NW
2001-08-27 00:00:00,1.09,310.25,10.5,NW
2001-08-27 03:00:00,1.23,306.69,10.82,NW
2001-08-27 06:00:00,1.24,302.39,10.5199995,NW
2001-08-27 09:00:00,1.23,298.71,10.15,NW
2001-08-27 12:00:00,1.2099999,296.34,9.96,NW
2001-08-27 15:00:00,1.16,295.43,9.79,NW
2001-08-27 18:00:00,1.0699999,296.02,9.5,NW
2001-08-27 21:00:00,1.0,297.32,9.2699995,NW
2001-08-28 00:00:00,0.94,298.28,9.09,NW
2001-08-28 03:00:00,0.88,299.08,8.929999,NW
2001-08-28 06:00:00,0.83,300.65,8.75,NW
2001-08-28 09:00:00,0.79999995,303.36,8.44,NW
2001-08-28 12:00:00,0.85999995,306.37,8.45,NW
2001-08-28 15:00:00,0.83,308.63,8.03,NW
2001-08-28 18:00:00,0.82,310.53,7.71,NW
2001-08-28 21:00:00,0.84999996,311.78998,16.279999,NW
2001-08-29 00:00:00,0.81,312.15,15.089999,NW
2001-08-29 03:00:00,0.83,312.46,14.29,NW
2001-08-29 06:00:00,0.94,311.86,14.12,NW
2001-08-29 09:00:00,1.14,310.44,14.34,NW
2001-08-29 12:00:00,1.29,309.34,14.15,NW
2001-08-29 15:00:00,1.39,308.47998,13.87,NW
2001-08-29 18:00:00,1.4599999,308.05,13.5199995,NW
2001-08-29 21:00:00,1.49,307.74,13.219999,NW
2001-08-30 00:00:00,1.5,307.28,12.969999,NW
2001-08-30 03:00:00,1.51,306.86,12.719999,NW
2001-08-30 06:00:00,1.5,306.59,12.32,NW
2001-08-30 09:00:00,1.51,307.28,12.09,NW
2001-08-30 12:00:00,1.55,308.84,11.94,NW
2001-08-30 15:00:00,1.56,311.09,11.74,NW
2001-08-30 18:00:00,1.55,312.7,11.5199995,NW
2001-08-30 21:00:00,1.5899999,316.84,11.24,NW
2001-08-31 00:00:00,1.61,319.64,11.05,NW
2001-08-31 03:00:00,1.62,323.59,10.83,NW
2001-08-31 06:00:00,1.63,326.88,10.65,NW
