Datetime,VHM0,VMDR,VTPK,CardinalDirection
2011-07-05 03:00:00,1.39,138.84,10.48,SE
2011-07-05 06:00:00,1.3399999,160.23,10.4,S
2011-07-05 09:00:00,1.39,168.06,10.599999,S
2011-07-05 12:00:00,1.3399999,169.96,10.3,S
2011-07-05 15:00:00,1.3299999,165.44,10.24,S
2011-07-05 18:00:00,1.39,153.19,13.509999,SE
2011-07-05 21:00:00,1.35,155.72,16.27,SE
2011-07-06 00:00:00,1.29,163.66,16.01,S
2011-07-06 03:00:00,1.3299999,161.38,15.809999,S
2011-07-06 06:00:00,1.3399999,162.47,15.63,S
2011-07-06 09:00:00,1.3199999,165.23,15.36,S
2011-07-06 12:00:00,1.3299999,160.39,14.82,S
2011-07-06 15:00:00,1.3199999,160.14,14.5199995,S
2011-07-06 18:00:00,1.26,167.09,14.299999,S
2011-07-06 21:00:00,1.23,170.33,14.08,S
2011-07-07 00:00:00,1.25,170.74,13.69,S
2011-07-07 03:00:00,1.3299999,169.31,13.37,S
2011-07-07 06:00:00,1.39,167.87,13.099999,S
2011-07-07 09:00:00,1.39,170.42,12.87,S
2011-07-07 12:00:00,1.4,171.48,12.5199995,S
2011-07-07 15:00:00,1.3199999,174.25,11.7699995,S
2011-07-07 18:00:00,1.28,177.22,11.179999,S
2011-07-07 21:00:00,1.27,181.0,10.929999,S
2011-07-08 00:00:00,1.29,183.05,10.92,S
2011-07-08 03:00:00,1.31,184.17,10.79,S
2011-07-08 06:00:00,1.3,185.69,10.53,S
2011-07-08 09:00:00,1.29,187.34,10.08,S
2011-07-08 12:00:00,1.28,188.32,9.92,S
2011-07-08 15:00:00,1.27,189.03,14.009999,S
2011-07-08 18:00:00,1.38,189.4,14.559999,S
2011-07-08 21:00:00,1.3199999,191.01,14.12,S
2011-07-09 00:00:00,1.28,191.76,13.84,S
2011-07-09 03:00:00,1.26,192.28,13.719999,S
2011-07-09 06:00:00,1.24,192.26,13.53,S
2011-07-09 09:00:00,1.22,191.85,13.21,S
2011-07-09 12:00:00,1.2099999,191.17,12.929999,S
2011-07-09 15:00:00,1.1899999,190.46,12.58,S
2011-07-09 18:00:00,1.18,190.15,10.639999,S
2011-07-09 21:00:00,1.1899999,190.3,10.61,S
2011-07-10 00:00:00,1.1999999,190.95,19.789999,S
2011-07-10 03:00:00,1.2099999,192.26,19.57,S
2011-07-10 06:00:00,1.22,194.29,19.38,S
2011-07-10 09:00:00,1.24,196.12,19.15,S
2011-07-10 12:00:00,1.25,196.87,18.72,S
2011-07-10 15:00:00,1.29,198.33,18.47,S
2011-07-10 18:00:00,1.3199999,199.20999,18.119999,S
2011-07-10 21:00:00,1.35,199.72,17.89,S
2011-07-11 00:00:00,1.36,199.74,17.49,S
2011-07-11 03:00:00,1.4,200.27,17.48,S
2011-07-11 06:00:00,1.4399999,200.31,17.49,S
2011-07-11 09:00:00,1.4599999,199.6,17.31,S
2011-07-11 12:00:00,1.48,198.65,16.98,S
2011-07-11 15:00:00,1.49,197.85,16.789999,S
2011-07-11 18:00:00,1.49,197.38,19.63,S
2011-07-11 21:00:00,1.51,197.13,19.789999,S
2011-07-12 00:00:00,1.53,197.61,19.619999,S
2011-07-12 03:00:00,1.53,197.9,19.23,S
2011-07-12 06:00:00,1.55,197.61,18.939999,S
2011-07-12 09:00:00,1.5999999,197.35,18.8,S
2011-07-12 12:00:00,1.6899999,197.51,18.92,S
2011-07-12 15:00:00,1.7199999,197.35,18.75,S
2011-07-12 18:00:00,1.6899999,197.20999,18.17,S
2011-07-12 21:00:00,1.66,196.65,17.73,S
2011-07-13 00:00:00,1.62,196.4,17.44,S
2011-07-13 03:00:00,1.5899999,196.13,17.23,S
2011-07-13 06:00:00,1.5799999,195.73,16.99,S
2011-07-13 09:00:00,1.5999999,195.65,16.71,S
2011-07-13 12:00:00,1.62,195.31,16.539999,S
2011-07-13 15:00:00,1.63,194.95,16.38,S
2011-07-13 18:00:00,1.62,194.64,16.119999,S
2011-07-13 21:00:00,1.66,194.47,16.14,S
2011-07-14 00:00:00,1.62,194.28,15.92,S
2011-07-14 03:00:00,1.65,194.43,16.1,S
2011-07-14 06:00:00,1.64,194.32,16.05,S
2011-07-14 09:00:00,1.61,194.21,15.7699995,S
2011-07-14 12:00:00,1.5699999,194.19,15.46,S
2011-07-14 15:00:00,1.56,194.63,15.11,S
2011-07-14 18:00:00,1.5699999,195.22,14.889999,S
2011-07-14 21:00:00,1.62,196.16,14.7699995,S
2011-07-15 00:00:00,1.74,199.1,14.73,S
2011-07-15 03:00:00,1.4399999,199.59,13.28,S
2011-07-15 06:00:00,1.49,199.1,13.5199995,S
2011-07-15 09:00:00,1.4499999,197.42,13.53,S
2011-07-15 12:00:00,1.4399999,196.56,13.549999,S
2011-07-15 15:00:00,1.4699999,196.02,13.969999,S
2011-07-15 18:00:00,1.61,194.58,14.7,S
2011-07-15 21:00:00,1.56,191.99,14.33,S
2011-07-16 00:00:00,1.62,189.59,14.41,S
2011-07-16 03:00:00,1.52,188.53,14.13,S
2011-07-16 06:00:00,1.4699999,190.12,13.92,S
2011-07-16 09:00:00,1.4599999,191.74,13.84,S
2011-07-16 12:00:00,1.4499999,192.48,13.7,S
2011-07-16 15:00:00,1.4699999,191.5,13.59,S
2011-07-16 18:00:00,1.4699999,191.76,13.44,S
2011-07-16 21:00:00,1.4399999,193.2,13.23,S
2011-07-17 00:00:00,1.41,194.39,13.0,S
2011-07-17 03:00:00,1.41,195.27,9.07,S
2011-07-17 06:00:00,1.42,195.86,9.09,S
2011-07-17 09:00:00,1.43,196.25,9.11,S
2011-07-17 12:00:00,1.4499999,196.67,9.11,S
2011-07-17 15:00:00,1.4699999,197.25,9.139999,S
2011-07-17 18:00:00,1.48,198.01,9.17,S
2011-07-17 21:00:00,1.48,198.78,9.21,S
2011-07-18 00:00:00,1.67,199.94,9.889999,S
2011-07-18 03:00:00,1.55,200.08,9.63,S
2011-07-18 06:00:00,1.41,200.04,9.2699995,S
2011-07-18 09:00:00,1.38,199.78,9.19,S
2011-07-18 12:00:00,1.36,199.35,9.16,S
2011-07-18 15:00:00,1.3,198.17,8.97,S
2011-07-18 18:00:00,1.3399999,197.5,9.04,S
2011-07-18 21:00:00,1.27,196.77,12.009999,S
2011-07-19 00:00:00,1.25,196.35,15.07,S
2011-07-19 03:00:00,1.28,191.85,14.96,S
2011-07-19 06:00:00,1.27,189.03,15.0,S
2011-07-19 09:00:00,1.3299999,182.67,15.12,S
2011-07-19 12:00:00,1.66,175.18,16.34,S
2011-07-19 15:00:00,1.73,166.02,9.559999,S
2011-07-19 18:00:00,1.8199999,162.38,9.719999,S
2011-07-19 21:00:00,1.8499999,163.2,9.4,S
2011-07-20 00:00:00,1.77,165.93,8.94,S
2011-07-20 03:00:00,1.74,169.05,8.639999,S
2011-07-20 06:00:00,1.61,171.43,8.24,S
2011-07-20 09:00:00,1.53,174.61,7.98,S
2011-07-20 12:00:00,1.4699999,178.55,7.7599998,S
2011-07-20 15:00:00,1.4399999,182.53,13.78,S
2011-07-20 18:00:00,1.38,185.87,13.74,S
2011-07-20 21:00:00,1.36,188.29,13.69,S
2011-07-21 00:00:00,1.31,190.23,13.679999,S
2011-07-21 03:00:00,1.3,191.93,13.7699995,S
2011-07-21 06:00:00,1.28,193.18,13.82,S
2011-07-21 09:00:00,1.25,193.76,13.7,S
2011-07-21 12:00:00,1.2099999,193.63,13.42,S
2011-07-21 15:00:00,1.18,192.8,13.19,S
2011-07-21 18:00:00,1.16,191.75,12.95,S
2011-07-21 21:00:00,1.18,190.22,12.88,S
2011-07-22 00:00:00,1.24,189.06,12.9,S
2011-07-22 03:00:00,1.26,189.3,12.849999,S
2011-07-22 06:00:00,1.25,189.91,12.679999,S
2011-07-22 09:00:00,1.1999999,189.66,12.2699995,S
2011-07-22 12:00:00,1.16,189.28,12.24,S
2011-07-22 15:00:00,1.13,188.91,12.34,S
2011-07-22 18:00:00,1.09,188.34,12.29,S
2011-07-22 21:00:00,1.05,188.17,12.17,S
2011-07-23 00:00:00,1.02,187.68,11.91,S
2011-07-23 03:00:00,0.97999996,186.58,11.559999,S
2011-07-23 06:00:00,1.05,183.5,11.71,S
2011-07-23 09:00:00,1.04,180.56,11.57,S
2011-07-23 12:00:00,1.04,179.16,11.63,S
2011-07-23 15:00:00,0.96999997,179.43,11.57,S
2011-07-23 18:00:00,0.96,179.48,11.94,S
2011-07-23 21:00:00,0.91999996,178.84,11.8,S
2011-07-24 00:00:00,0.9,178.19,11.74,S
2011-07-24 03:00:00,0.9,176.09,11.639999,S
2011-07-24 06:00:00,0.95,172.81,11.32,S
2011-07-24 09:00:00,1.02,166.71,11.08,S
2011-07-24 12:00:00,1.09,135.48,11.01,SE
2011-07-24 15:00:00,1.15,90.36,10.94,E
2011-07-24 18:00:00,1.22,73.21,7.6299996,E
2011-07-24 21:00:00,1.18,81.310005,7.62,E
2011-07-25 00:00:00,1.25,73.41,7.52,E
2011-07-25 03:00:00,1.31,53.130005,7.5499997,NE
2011-07-25 06:00:00,1.3399999,52.33,7.6299996,NE
2011-07-25 09:00:00,1.3299999,44.089996,7.49,NE
2011-07-25 12:00:00,1.36,50.22,7.69,NE
2011-07-25 15:00:00,1.3,66.490005,7.85,NE
2011-07-25 18:00:00,1.27,73.14,7.97,E
2011-07-25 21:00:00,1.18,89.630005,11.41,E
2011-07-26 00:00:00,1.14,96.75,11.55,E
2011-07-26 03:00:00,1.05,133.53,11.13,SE
2011-07-26 06:00:00,1.01,158.66,10.87,S
2011-07-26 09:00:00,0.95,174.79,10.75,S
2011-07-26 12:00:00,0.94,176.85,10.71,S
2011-07-26 15:00:00,0.95,177.12,10.76,S
2011-07-26 18:00:00,0.9,180.31,10.5,S
2011-07-26 21:00:00,0.88,182.85,14.179999,S
2011-07-27 00:00:00,0.88,185.18,18.55,S
2011-07-27 03:00:00,0.89,187.54,19.199999,S
2011-07-27 06:00:00,0.91999996,189.22,19.26,S
2011-07-27 09:00:00,0.97999996,190.77,19.23,S
2011-07-27 12:00:00,1.05,192.11,19.07,S
2011-07-27 15:00:00,1.09,192.23,18.41,S
2011-07-27 18:00:00,1.15,192.28,17.91,S
2011-07-27 21:00:00,1.28,193.17,18.43,S
2011-07-28 00:00:00,1.43,194.16,18.58,S
2011-07-28 03:00:00,1.5,194.39,18.119999,S
2011-07-28 06:00:00,1.54,194.93,17.66,S
2011-07-28 09:00:00,1.56,195.39,17.22,S
2011-07-28 12:00:00,1.5699999,195.42,16.76,S
2011-07-28 15:00:00,1.53,195.24,16.18,S
2011-07-28 18:00:00,1.54,195.09,16.09,S
2011-07-28 21:00:00,1.4499999,195.11,15.5199995,S
2011-07-29 00:00:00,1.43,195.1,15.23,S
2011-07-29 03:00:00,1.4399999,195.19,15.099999,S
2011-07-29 06:00:00,1.4399999,195.09,14.929999,S
2011-07-29 09:00:00,1.43,194.98,14.679999,S
2011-07-29 12:00:00,1.4,194.83,14.429999,S
2011-07-29 15:00:00,1.3399999,194.78,14.099999,S
2011-07-29 18:00:00,1.29,194.49,13.719999,S
2011-07-29 21:00:00,1.24,194.26,13.41,S
2011-07-30 00:00:00,1.1899999,193.85,13.16,S
2011-07-30 03:00:00,1.13,193.27,12.88,S
2011-07-30 06:00:00,1.1,192.5,12.67,S
2011-07-30 09:00:00,1.14,190.68,12.65,S
2011-07-30 12:00:00,1.17,189.3,12.599999,S
2011-07-30 15:00:00,1.15,187.71,12.33,S
2011-07-30 18:00:00,1.22,181.54,12.16,S
2011-07-30 21:00:00,1.23,180.64,12.009999,S
2011-07-31 00:00:00,1.29,179.48,17.76,S
2011-07-31 03:00:00,1.37,175.47,17.47,S
2011-07-31 06:00:00,1.4399999,174.31,17.07,S
2011-07-31 09:00:00,1.48,181.3,16.8,S
2011-07-31 12:00:00,1.51,183.68,16.59,S
2011-07-31 15:00:00,1.53,184.04,16.47,S
2011-07-31 18:00:00,1.56,181.66,15.88,S
2011-07-31 21:00:00,1.54,183.61,15.48,S
2011-08-01 00:00:00,1.55,184.38,15.16,S
2011-08-01 03:00:00,1.53,184.79,14.79,S
2011-08-01 06:00:00,1.56,190.15,14.63,S
2011-08-01 09:00:00,1.53,193.87,14.509999,S
2011-08-01 12:00:00,1.5,195.3,14.259999,S
2011-08-01 15:00:00,1.4399999,195.24,14.0,S
2011-08-01 18:00:00,1.42,196.34,13.63,S
2011-08-01 21:00:00,1.42,196.67,13.48,S
2011-08-02 00:00:00,1.4,197.1,11.349999,S
2011-08-02 03:00:00,1.4699999,198.01,11.34,S
2011-08-02 06:00:00,1.48,198.78,9.62,S
2011-08-02 09:00:00,1.51,199.64,9.849999,S
2011-08-02 12:00:00,1.61,193.46,10.03,S
2011-08-02 15:00:00,1.4399999,189.53,9.74,S
2011-08-02 18:00:00,1.36,189.63,9.83,S
2011-08-02 21:00:00,1.31,190.26,10.04,S
2011-08-03 00:00:00,1.3,189.91,10.139999,S
2011-08-03 03:00:00,1.28,188.92,10.0199995,S
2011-08-03 06:00:00,1.28,188.07,9.99,S
2011-08-03 09:00:00,1.25,189.96,9.94,S
2011-08-03 12:00:00,1.22,192.22,9.7699995,S
2011-08-03 15:00:00,1.18,194.3,9.57,S
2011-08-03 18:00:00,1.1,196.22,9.2,S
2011-08-03 21:00:00,1.05,197.11,8.96,S
2011-08-04 00:00:00,1.04,197.91,8.82,S
2011-08-04 03:00:00,1.16,198.79,9.24,S
2011-08-04 06:00:00,1.11,199.59,8.97,S
2011-08-04 09:00:00,1.11,200.61,8.92,S
2011-08-04 12:00:00,1.13,200.82,8.96,S
2011-08-04 15:00:00,1.14,200.28,13.09,S
2011-08-04 18:00:00,1.13,199.59,16.67,S
2011-08-04 21:00:00,1.13,199.82,16.47,S
2011-08-05 00:00:00,1.13,199.76,16.3,S
2011-08-05 03:00:00,1.12,198.92,15.9,S
2011-08-05 06:00:00,1.14,197.52,15.5,S
2011-08-05 09:00:00,1.14,195.63,14.88,S
2011-08-05 12:00:00,1.15,193.38,14.349999,S
2011-08-05 15:00:00,1.16,191.02,13.66,S
2011-08-05 18:00:00,1.15,188.98,12.849999,S
2011-08-05 21:00:00,1.14,188.05,12.42,S
2011-08-06 00:00:00,1.14,187.28,11.96,S
2011-08-06 03:00:00,1.18,186.37,11.7699995,S
2011-08-06 06:00:00,1.17,185.84,11.34,S
2011-08-06 09:00:00,1.17,185.09,11.16,S
2011-08-06 12:00:00,1.17,184.84,11.0,S
2011-08-06 15:00:00,1.17,185.06,10.83,S
2011-08-06 18:00:00,1.25,185.4,11.08,S
2011-08-06 21:00:00,1.24,185.12,11.04,S
2011-08-07 00:00:00,1.23,185.78,17.72,S
2011-08-07 03:00:00,1.22,186.72,17.47,S
2011-08-07 06:00:00,1.1999999,186.92,17.14,S
2011-08-07 09:00:00,1.1999999,187.09,16.9,S
2011-08-07 12:00:00,1.27,187.18,16.98,S
2011-08-07 15:00:00,1.28,187.26,16.75,S
2011-08-07 18:00:00,1.27,186.57,16.1,S
2011-08-07 21:00:00,1.25,186.41,15.75,S
2011-08-08 00:00:00,1.23,186.5,15.549999,S
2011-08-08 03:00:00,1.22,186.32,15.259999,S
2011-08-08 06:00:00,1.18,185.99,14.78,S
2011-08-08 09:00:00,1.15,185.46,14.429999,S
2011-08-08 12:00:00,1.12,184.58,14.13,S
2011-08-08 15:00:00,1.1,183.66,13.559999,S
2011-08-08 18:00:00,1.09,183.18,13.12,S
2011-08-08 21:00:00,1.09,183.3,12.82,S
2011-08-09 00:00:00,1.0799999,183.87,12.469999,S
2011-08-09 03:00:00,1.0699999,184.93,11.99,S
2011-08-09 06:00:00,1.06,185.0,11.21,S
2011-08-09 09:00:00,1.05,185.43,10.58,S
2011-08-09 12:00:00,1.04,186.06,16.32,S
2011-08-09 15:00:00,1.0699999,187.4,16.859999,S
2011-08-09 18:00:00,1.11,189.32,17.38,S
2011-08-09 21:00:00,1.12,190.35,17.1,S
2011-08-10 00:00:00,1.17,190.82,16.93,S
2011-08-10 03:00:00,1.16,190.72,16.27,S
2011-08-10 06:00:00,1.14,190.74,15.809999,S
2011-08-10 09:00:00,1.12,191.41,15.5,S
2011-08-10 12:00:00,1.1,192.37,15.219999,S
2011-08-10 15:00:00,1.09,193.34,15.0,S
2011-08-10 18:00:00,1.0799999,194.07,14.86,S
2011-08-10 21:00:00,1.0799999,194.69,14.759999,S
2011-08-11 00:00:00,1.09,195.68,14.66,S
2011-08-11 03:00:00,1.05,196.2,14.48,S
2011-08-11 06:00:00,1.01,196.29,14.23,S
2011-08-11 09:00:00,0.98999995,196.45,14.11,S
2011-08-11 12:00:00,1.0,197.3,14.429999,S
2011-08-11 15:00:00,1.01,198.24,14.639999,S
2011-08-11 18:00:00,1.0,198.99,14.559999,S
2011-08-11 21:00:00,0.97999996,199.45999,14.19,S
2011-08-12 00:00:00,0.95,199.27,13.73,S
2011-08-12 03:00:00,0.96,198.92,13.799999,S
2011-08-12 06:00:00,0.98999995,198.18,16.869999,S
2011-08-12 09:00:00,1.03,197.31,19.56,S
2011-08-12 12:00:00,1.04,196.34,19.119999,S
2011-08-12 15:00:00,1.13,195.38,19.38,S
2011-08-12 18:00:00,1.2099999,194.15,19.14,S
2011-08-12 21:00:00,1.29,193.13,18.949999,S
2011-08-13 00:00:00,1.38,192.41,18.83,S
2011-08-13 03:00:00,1.4699999,192.02,18.51,S
2011-08-13 06:00:00,1.54,191.94,17.92,S
2011-08-13 09:00:00,1.5999999,192.04,17.49,S
2011-08-13 12:00:00,1.65,192.2,17.14,S
2011-08-13 15:00:00,1.7099999,192.15,16.949999,S
2011-08-13 18:00:00,1.73,191.95,16.58,S
2011-08-13 21:00:00,1.73,191.78,16.289999,S
2011-08-14 00:00:00,1.8,191.7,16.49,S
2011-08-14 03:00:00,1.65,190.75,15.98,S
2011-08-14 06:00:00,1.6999999,190.43,17.84,S
2011-08-14 09:00:00,1.74,190.03,18.609999,S
2011-08-14 12:00:00,1.77,189.35,18.63,S
2011-08-14 15:00:00,1.78,188.95,18.09,S
2011-08-14 18:00:00,1.6899999,188.94,17.27,S
2011-08-14 21:00:00,1.5799999,188.45,16.25,S
2011-08-15 00:00:00,1.63,188.06,16.42,S
2011-08-15 03:00:00,1.75,188.08,17.0,S
2011-08-15 06:00:00,1.81,188.3,17.13,S
2011-08-15 09:00:00,1.8199999,188.51,16.98,S
2011-08-15 12:00:00,1.86,187.85,16.89,S
2011-08-15 15:00:00,1.8,187.21,16.619999,S
2011-08-15 18:00:00,1.6999999,188.07,16.279999,S
2011-08-15 21:00:00,1.63,187.92,15.969999,S
2011-08-16 00:00:00,1.63,184.93,15.74,S
2011-08-16 03:00:00,1.81,180.0,16.07,S
2011-08-16 06:00:00,1.9599999,176.7,16.369999,S
2011-08-16 09:00:00,1.9,172.43,15.66,S
2011-08-16 12:00:00,1.8499999,171.95,15.309999,S
2011-08-16 15:00:00,1.78,173.35,15.03,S
2011-08-16 18:00:00,1.74,175.31,14.88,S
2011-08-16 21:00:00,1.67,178.13,14.719999,S
2011-08-17 00:00:00,1.5799999,180.75,14.48,S
2011-08-17 03:00:00,1.49,183.16,14.2,S
2011-08-17 06:00:00,1.43,185.06,14.059999,S
2011-08-17 09:00:00,1.39,186.37,13.91,S
2011-08-17 12:00:00,1.43,186.8,13.91,S
2011-08-17 15:00:00,1.39,186.65,13.429999,S
2011-08-17 18:00:00,1.4,184.88,13.07,S
2011-08-17 21:00:00,1.36,186.06,12.71,S
2011-08-18 00:00:00,1.39,190.84,12.559999,S
2011-08-18 03:00:00,1.39,189.88,12.73,S
2011-08-18 06:00:00,1.3399999,189.04,12.71,S
2011-08-18 09:00:00,1.3299999,187.14,12.45,S
2011-08-18 12:00:00,1.3,186.02,11.99,S
2011-08-18 15:00:00,1.25,185.78,11.559999,S
2011-08-18 18:00:00,1.23,184.64,11.03,S
2011-08-18 21:00:00,1.22,183.06,10.74,S
2011-08-19 00:00:00,1.2099999,183.75,10.69,S
2011-08-19 03:00:00,1.16,181.7,10.48,S
2011-08-19 06:00:00,1.14,181.91,10.49,S
2011-08-19 09:00:00,1.0799999,184.21,10.44,S
2011-08-19 12:00:00,1.1,185.48,10.76,S
2011-08-19 15:00:00,1.0799999,184.53,10.91,S
2011-08-19 18:00:00,1.04,184.36,10.679999,S
2011-08-19 21:00:00,1.01,184.64,10.38,S
2011-08-20 00:00:00,1.0,184.5,10.23,S
2011-08-20 03:00:00,0.98999995,184.07,10.15,S
2011-08-20 06:00:00,1.0,184.09,10.29,S
2011-08-20 09:00:00,1.0,184.46,10.48,S
2011-08-20 12:00:00,1.01,184.55,10.46,S
2011-08-20 15:00:00,1.02,184.56,10.2,S
2011-08-20 18:00:00,1.02,184.66,9.88,S
2011-08-20 21:00:00,1.01,184.73,9.599999,S
2011-08-21 00:00:00,1.03,185.8,9.349999,S
2011-08-21 03:00:00,1.05,187.6,9.19,S
2011-08-21 06:00:00,1.0699999,188.1,9.08,S
2011-08-21 09:00:00,1.11,189.06,8.99,S
2011-08-21 12:00:00,1.3,188.56,9.54,S
2011-08-21 15:00:00,1.3199999,188.62,9.54,S
2011-08-21 18:00:00,1.28,188.75,9.37,S
2011-08-21 21:00:00,1.24,189.28,9.179999,S
2011-08-22 00:00:00,1.23,189.44,9.0199995,S
2011-08-22 03:00:00,1.09,188.79,8.33,S
2011-08-22 06:00:00,1.11,186.46,8.26,S
2011-08-22 09:00:00,1.17,185.86,15.2,S
2011-08-22 12:00:00,1.1999999,186.36,14.799999,S
2011-08-22 15:00:00,1.1999999,187.3,11.65,S
2011-08-22 18:00:00,1.1899999,188.23,11.57,S
2011-08-22 21:00:00,1.17,188.86,8.849999,S
2011-08-23 00:00:00,1.14,189.02,8.849999,S
2011-08-23 03:00:00,1.12,188.83,8.82,S
2011-08-23 06:00:00,1.09,188.43,8.84,S
2011-08-23 09:00:00,1.0699999,187.93,8.99,S
2011-08-23 12:00:00,1.05,187.37,9.28,S
2011-08-23 15:00:00,1.09,186.27,9.88,S
2011-08-23 18:00:00,1.1,184.86,10.13,S
2011-08-23 21:00:00,1.09,184.78,10.099999,S
2011-08-24 00:00:00,1.2099999,184.99,10.599999,S
2011-08-24 03:00:00,1.12,186.21,10.08,S
2011-08-24 06:00:00,1.0799999,186.89,9.969999,S
2011-08-24 09:00:00,1.05,186.38,10.07,S
2011-08-24 12:00:00,1.04,186.62,10.21,S
2011-08-24 15:00:00,1.03,185.84,10.219999,S
2011-08-24 18:00:00,0.98999995,185.6,10.15,S
2011-08-24 21:00:00,0.96999997,185.84,10.08,S
2011-08-25 00:00:00,0.96999997,186.06,10.04,S
2011-08-25 03:00:00,0.95,186.62,9.86,S
2011-08-25 06:00:00,0.94,186.11,9.7,S
2011-08-25 09:00:00,0.93,186.19,9.559999,S
2011-08-25 12:00:00,1.0,185.67,9.82,S
2011-08-25 15:00:00,1.06,185.95,10.13,S
2011-08-25 18:00:00,0.95,186.12,9.66,S
2011-08-25 21:00:00,0.98999995,185.74,10.05,S
2011-08-26 00:00:00,1.03,185.04,10.41,S
2011-08-26 03:00:00,1.0699999,184.34,10.62,S
2011-08-26 06:00:00,1.11,183.78,10.679999,S
2011-08-26 09:00:00,1.15,183.7,10.639999,S
2011-08-26 12:00:00,1.17,184.03,10.41,S
2011-08-26 15:00:00,1.1899999,184.75,10.03,S
2011-08-26 18:00:00,1.2099999,185.69,9.719999,S
2011-08-26 21:00:00,1.3199999,186.62,9.84,S
2011-08-27 00:00:00,1.35,186.83,9.7699995,S
2011-08-27 03:00:00,1.38,186.57,13.74,S
2011-08-27 06:00:00,1.4,186.41,13.549999,S
2011-08-27 09:00:00,1.5799999,186.66,10.42,S
2011-08-27 12:00:00,1.5699999,187.49,13.82,S
2011-08-27 15:00:00,1.49,188.38,13.17,S
2011-08-27 18:00:00,1.43,188.83,15.75,S
2011-08-27 21:00:00,1.37,190.31,15.5199995,S
2011-08-28 00:00:00,1.3299999,191.19,15.12,S
2011-08-28 03:00:00,1.3,191.58,14.589999,S
2011-08-28 06:00:00,1.27,191.66,14.21,S
2011-08-28 09:00:00,1.24,191.76,13.59,S
2011-08-28 12:00:00,1.2099999,191.58,12.91,S
2011-08-28 15:00:00,1.17,191.53,10.51,S
2011-08-28 18:00:00,1.13,191.65,10.37,S
2011-08-28 21:00:00,1.12,191.83,10.37,S
2011-08-29 00:00:00,1.0699999,192.28,10.2,S
2011-08-29 03:00:00,1.04,192.92,10.11,S
2011-08-29 06:00:00,1.01,193.25,10.03,S
2011-08-29 09:00:00,1.02,193.11,10.15,S
2011-08-29 12:00:00,0.98999995,193.16,10.11,S
2011-08-29 15:00:00,0.96999997,193.6,10.0,S
2011-08-29 18:00:00,0.94,194.05,9.78,S
2011-08-29 21:00:00,0.90999997,194.25,9.599999,S
2011-08-30 00:00:00,0.90999997,192.6,9.429999,S
2011-08-30 03:00:00,0.88,194.58,28.57,S
2011-08-30 06:00:00,0.88,195.55,28.57,S
2011-08-30 09:00:00,0.88,196.29,28.57,S
2011-08-30 12:00:00,0.89,197.01,28.57,S
2011-08-30 15:00:00,0.93,199.15,26.55,S
2011-08-30 18:00:00,0.94,199.99,25.859999,S
2011-08-30 21:00:00,0.96,201.2,25.21,S
2011-08-31 00:00:00,1.0,202.81,24.34,SW
2011-08-31 03:00:00,1.05,204.26,23.76,SW
2011-08-31 06:00:00,1.11,205.45,23.369999,SW
2011-08-31 09:00:00,1.17,206.37,23.0,SW
2011-08-31 12:00:00,1.23,206.94,22.529999,SW
2011-08-31 15:00:00,1.29,207.31,21.89,SW
2011-08-31 18:00:00,1.3399999,207.58,21.51,SW
2011-08-31 21:00:00,1.41,207.75,21.189999,SW
2011-09-01 00:00:00,1.42,207.99,20.93,SW
2011-09-01 03:00:00,1.4699999,208.65,20.609999,SW
2011-09-01 06:00:00,1.52,208.38,20.18,SW
2011-09-01 09:00:00,1.62,208.39,19.83,SW
2011-09-01 12:00:00,1.62,208.55,19.57,SW
2011-09-01 15:00:00,1.66,208.85,19.35,SW
2011-09-01 18:00:00,1.68,208.81,19.13,SW
2011-09-01 21:00:00,1.6899999,208.43,18.9,SW
2011-09-02 00:00:00,1.6999999,208.01,18.63,SW
2011-09-02 03:00:00,1.77,207.61,18.539999,SW
2011-09-02 06:00:00,1.7199999,207.45,18.09,SW
2011-09-02 09:00:00,1.7199999,207.12,17.82,SW
2011-09-02 12:00:00,1.7099999,206.98,17.56,SW
2011-09-02 15:00:00,1.68,206.32,17.369999,SW
2011-09-02 18:00:00,1.7199999,205.45999,17.33,SW
2011-09-02 21:00:00,1.8,206.20999,17.369999,SW
2011-09-03 00:00:00,1.77,206.32,17.119999,SW
2011-09-03 03:00:00,1.75,204.78,17.119999,SW
2011-09-03 06:00:00,1.79,204.05,17.31,SW
2011-09-03 09:00:00,1.8399999,204.39,17.15,SW
2011-09-03 12:00:00,1.86,205.22,16.949999,SW
2011-09-03 15:00:00,1.88,205.37,16.75,SW
2011-09-03 18:00:00,1.88,204.74,16.539999,SW
2011-09-03 21:00:00,1.89,205.20999,16.32,SW
2011-09-04 00:00:00,1.93,206.05,16.19,SW
2011-09-04 03:00:00,1.9499999,206.69,16.039999,SW
2011-09-04 06:00:00,1.9399999,206.64,15.86,SW
2011-09-04 09:00:00,1.88,205.7,15.71,SW
2011-09-04 12:00:00,1.8399999,205.23,15.7,SW
2011-09-04 15:00:00,1.8299999,204.72,15.83,SW
2011-09-04 18:00:00,1.8199999,202.8,15.889999,SW
2011-09-04 21:00:00,1.77,201.19,15.82,S
2011-09-05 00:00:00,1.73,200.09,15.679999,S
2011-09-05 03:00:00,1.66,198.55,15.49,S
2011-09-05 06:00:00,1.5699999,197.04,15.15,S
2011-09-05 09:00:00,1.51,195.9,14.87,S
