Datetime,VHM0,VMDR,VTPK,CardinalDirection
2011-07-01 09:00:00,0.97999996,327.77002,8.74,NW
2011-07-01 12:00:00,0.90999997,325.34998,8.559999,NW
2011-07-01 15:00:00,0.91999996,325.46,8.37,NW
2011-07-01 18:00:00,0.97999996,329.22998,8.22,NW
2011-07-01 21:00:00,1.02,332.26,8.09,NW
2011-07-02 00:00:00,0.98999995,332.88,5.74,NW
2011-07-02 03:00:00,0.91999996,332.32,5.8599997,NW
2011-07-02 06:00:00,0.82,331.06,5.89,NW
2011-07-02 09:00:00,0.87,329.34998,6.42,NW
2011-07-02 12:00:00,0.74,327.16,7.95,NW
2011-07-02 15:00:00,0.71999997,330.61,7.7,NW
2011-07-02 18:00:00,0.77,333.91,11.74,NW
2011-07-02 21:00:00,0.78999996,333.51,4.63,NW
2011-07-03 00:00:00,0.78,332.9,4.88,NW
2011-07-03 03:00:00,0.75,331.47,10.599999,NW
2011-07-03 06:00:00,0.7,329.22,10.23,NW
2011-07-03 09:00:00,0.66999996,326.46,9.969999,NW
2011-07-03 12:00:00,0.65999997,322.69,9.82,NW
2011-07-03 15:00:00,0.69,319.09,9.719999,NW
2011-07-03 18:00:00,0.75,318.02002,9.59,NW
2011-07-03 21:00:00,0.83,311.53998,13.719999,NW
2011-07-04 00:00:00,1.0,300.56,13.09,NW
2011-07-04 03:00:00,1.3199999,290.78,13.07,W
2011-07-04 06:00:00,1.41,290.36,12.639999,W
2011-07-04 09:00:00,1.62,291.16998,12.67,W
2011-07-04 12:00:00,1.5799999,295.49,12.559999,NW
2011-07-04 15:00:00,1.4599999,298.88,12.04,NW
2011-07-04 18:00:00,1.28,300.89,11.29,NW
2011-07-04 21:00:00,1.13,301.93,10.7,NW
2011-07-05 00:00:00,1.02,302.26,10.21,NW
2011-07-05 03:00:00,0.94,302.32,9.929999,NW
2011-07-05 06:00:00,0.88,302.32,9.76,NW
2011-07-05 09:00:00,0.83,302.31,9.599999,NW
2011-07-05 12:00:00,0.74,302.31,9.099999,NW
2011-07-05 15:00:00,0.71,304.56,8.62,NW
2011-07-05 18:00:00,0.65999997,308.34,8.12,NW
2011-07-05 21:00:00,0.59999996,309.16,7.7999997,NW
2011-07-06 00:00:00,0.65,306.45,7.72,NW
2011-07-06 03:00:00,0.81,303.36,7.7799997,NW
2011-07-06 06:00:00,0.96,301.77,7.74,NW
2011-07-06 09:00:00,1.13,301.36,7.8799996,NW
2011-07-06 12:00:00,1.28,301.47,8.059999,NW
2011-07-06 15:00:00,1.4499999,301.63,8.49,NW
2011-07-06 18:00:00,1.5999999,301.53,8.92,NW
2011-07-06 21:00:00,1.65,301.29,9.139999,NW
2011-07-07 00:00:00,1.7099999,301.05,9.599999,NW
2011-07-07 03:00:00,1.77,301.19,10.0,NW
2011-07-07 06:00:00,1.89,301.97,10.29,NW
2011-07-07 09:00:00,2.09,303.21,10.66,NW
2011-07-07 12:00:00,2.83,304.12,12.259999,NW
2011-07-07 15:00:00,2.9299998,304.47,12.429999,NW
2011-07-07 18:00:00,2.85,304.43,12.219999,NW
2011-07-07 21:00:00,2.71,303.99,11.87,NW
2011-07-08 00:00:00,2.6,303.35,11.62,NW
2011-07-08 03:00:00,2.47,302.63,11.2,NW
2011-07-08 06:00:00,2.36,302.15,11.0,NW
2011-07-08 09:00:00,2.37,301.83,11.08,NW
2011-07-08 12:00:00,2.48,301.22,11.5199995,NW
2011-07-08 15:00:00,2.27,300.38,11.16,NW
2011-07-08 18:00:00,2.06,300.13,10.87,NW
2011-07-08 21:00:00,1.9799999,300.1,10.79,NW
2011-07-09 00:00:00,1.8499999,300.49,10.5,NW
2011-07-09 03:00:00,1.76,300.85,10.09,NW
2011-07-09 06:00:00,1.6999999,301.37,9.86,NW
2011-07-09 09:00:00,1.5999999,302.0,9.65,NW
2011-07-09 12:00:00,1.51,302.88,9.46,NW
2011-07-09 15:00:00,1.4,303.87,9.2699995,NW
2011-07-09 18:00:00,1.3199999,305.93,9.139999,NW
2011-07-09 21:00:00,1.26,308.03998,9.0199995,NW
2011-07-10 00:00:00,1.1999999,309.47,8.86,NW
2011-07-10 03:00:00,1.15,311.53,8.61,NW
2011-07-10 06:00:00,1.11,314.33002,8.41,NW
2011-07-10 09:00:00,1.06,312.7,8.38,NW
2011-07-10 12:00:00,0.98999995,308.38,8.38,NW
2011-07-10 15:00:00,0.95,305.19,8.41,NW
2011-07-10 18:00:00,0.97999996,308.05,8.47,NW
2011-07-10 21:00:00,1.14,312.88,9.03,NW
2011-07-11 00:00:00,1.11,315.0,9.01,NW
2011-07-11 03:00:00,1.03,319.05,8.72,NW
2011-07-11 06:00:00,0.95,320.93,8.389999,NW
2011-07-11 09:00:00,0.84,319.55,8.2,NW
2011-07-11 12:00:00,0.75,316.77002,8.12,NW
2011-07-11 15:00:00,0.74,319.03,8.179999,NW
2011-07-11 18:00:00,0.77,322.7,8.26,NW
2011-07-11 21:00:00,0.78999996,324.74,8.19,NW
2011-07-12 00:00:00,1.04,317.95,4.72,NW
2011-07-12 03:00:00,1.18,317.62,5.47,NW
2011-07-12 06:00:00,1.01,320.53998,5.5499997,NW
2011-07-12 09:00:00,0.88,322.86,5.5499997,NW
2011-07-12 12:00:00,0.85999995,321.41,5.6299996,NW
2011-07-12 15:00:00,0.96,317.22998,5.6299996,NW
2011-07-12 18:00:00,1.11,315.53998,4.8399997,NW
2011-07-12 21:00:00,1.37,311.28998,5.5499997,NW
2011-07-13 00:00:00,1.5,304.6,5.87,NW
2011-07-13 03:00:00,1.74,296.37,6.17,NW
2011-07-13 06:00:00,1.87,290.25,6.5899997,W
2011-07-13 09:00:00,1.73,291.85,6.77,W
2011-07-13 12:00:00,1.6999999,304.9,6.8199997,NW
2011-07-13 15:00:00,1.8399999,313.27002,6.99,NW
2011-07-13 18:00:00,1.8399999,316.66,7.0899997,NW
2011-07-13 21:00:00,1.6899999,318.12,7.0099998,NW
2011-07-14 00:00:00,1.49,318.83002,6.8799996,NW
2011-07-14 03:00:00,1.4399999,318.71,7.0099998,NW
2011-07-14 06:00:00,1.28,317.31,6.8399997,NW
2011-07-14 09:00:00,1.15,315.09998,6.6099997,NW
2011-07-14 12:00:00,1.1,311.14,17.039999,NW
2011-07-14 15:00:00,1.16,307.21,16.869999,NW
2011-07-14 18:00:00,1.22,305.99,16.15,NW
2011-07-14 21:00:00,1.1899999,304.89,15.389999,NW
2011-07-15 00:00:00,1.11,303.97,14.13,NW
2011-07-15 03:00:00,1.1,302.74,13.59,NW
2011-07-15 06:00:00,1.0799999,301.59,13.009999,NW
2011-07-15 09:00:00,1.0799999,300.76,12.509999,NW
2011-07-15 12:00:00,1.14,300.22,12.41,NW
2011-07-15 15:00:00,1.17,300.13,12.309999,NW
2011-07-15 18:00:00,1.1999999,301.26,12.17,NW
2011-07-15 21:00:00,1.1999999,301.28,11.98,NW
2011-07-16 00:00:00,1.17,300.86,11.7699995,NW
2011-07-16 03:00:00,1.17,300.66998,11.63,NW
2011-07-16 06:00:00,1.14,300.56,11.38,NW
2011-07-16 09:00:00,1.09,300.43,11.11,NW
2011-07-16 12:00:00,1.02,299.76,10.67,NW
2011-07-16 15:00:00,1.06,300.97,10.37,NW
2011-07-16 18:00:00,1.38,301.77,10.82,NW
2011-07-16 21:00:00,1.62,300.25,7.89,NW
2011-07-17 00:00:00,1.9599999,299.75,8.7699995,NW
2011-07-17 03:00:00,2.32,300.82,9.19,NW
2011-07-17 06:00:00,2.5,301.05,9.26,NW
2011-07-17 09:00:00,2.84,300.6,9.7,NW
2011-07-17 12:00:00,2.9199998,298.77,9.599999,NW
2011-07-17 15:00:00,3.0,299.41998,9.58,NW
2011-07-17 18:00:00,3.06,301.66,9.79,NW
2011-07-17 21:00:00,3.07,303.66998,10.059999,NW
2011-07-18 00:00:00,3.1399999,303.39,10.44,NW
2011-07-18 03:00:00,3.24,303.37,10.86,NW
2011-07-18 06:00:00,3.25,303.72998,11.08,NW
2011-07-18 09:00:00,3.1299999,304.45,11.19,NW
2011-07-18 12:00:00,2.96,305.63,11.19,NW
2011-07-18 15:00:00,2.77,307.05,11.13,NW
2011-07-18 18:00:00,2.6299999,308.0,11.099999,NW
2011-07-18 21:00:00,2.44,307.9,11.0,NW
2011-07-19 00:00:00,2.3899999,303.91,10.88,NW
2011-07-19 03:00:00,2.87,302.86,10.5,NW
2011-07-19 06:00:00,3.05,303.97998,9.75,NW
2011-07-19 09:00:00,2.96,304.6,9.46,NW
2011-07-19 12:00:00,2.8799999,302.93,9.3,NW
2011-07-19 15:00:00,2.9399998,300.68,9.07,NW
2011-07-19 18:00:00,2.99,300.97,8.97,NW
2011-07-19 21:00:00,2.98,302.52,9.12,NW
2011-07-20 00:00:00,2.8899999,303.93,9.23,NW
2011-07-20 03:00:00,2.69,305.16998,9.26,NW
2011-07-20 06:00:00,2.5,305.69,9.25,NW
2011-07-20 09:00:00,2.32,305.38,9.15,NW
2011-07-20 12:00:00,2.1399999,304.19,9.059999,NW
2011-07-20 15:00:00,1.9799999,304.36,8.91,NW
2011-07-20 18:00:00,1.9499999,304.71,8.76,NW
2011-07-20 21:00:00,1.93,302.28,8.7,NW
2011-07-21 00:00:00,1.9499999,301.41998,8.5,NW
2011-07-21 03:00:00,1.93,301.32,8.429999,NW
2011-07-21 06:00:00,1.91,300.41,8.33,NW
2011-07-21 09:00:00,1.92,299.76,8.28,NW
2011-07-21 12:00:00,1.89,301.05,8.33,NW
2011-07-21 15:00:00,1.8299999,302.86,8.559999,NW
2011-07-21 18:00:00,1.78,304.61,8.8,NW
2011-07-21 21:00:00,1.7199999,306.54,8.94,NW
2011-07-22 00:00:00,1.65,307.34,9.04,NW
2011-07-22 03:00:00,1.5799999,307.63,9.07,NW
2011-07-22 06:00:00,1.51,307.96,9.04,NW
2011-07-22 09:00:00,1.4499999,308.3,8.97,NW
2011-07-22 12:00:00,1.39,308.28998,8.87,NW
2011-07-22 15:00:00,1.3199999,308.28998,8.75,NW
2011-07-22 18:00:00,1.23,309.0,8.57,NW
2011-07-22 21:00:00,1.11,309.95,8.309999,NW
2011-07-23 00:00:00,1.03,310.91998,8.19,NW
2011-07-23 03:00:00,0.95,311.66,8.0,NW
2011-07-23 06:00:00,0.89,311.21,7.85,NW
2011-07-23 09:00:00,0.88,310.22998,7.98,NW
2011-07-23 12:00:00,0.90999997,309.43,8.179999,NW
2011-07-23 15:00:00,0.95,308.81,8.23,NW
2011-07-23 18:00:00,0.97999996,309.43,8.23,NW
2011-07-23 21:00:00,1.03,311.93,8.17,NW
2011-07-24 00:00:00,0.98999995,313.96,7.95,NW
2011-07-24 03:00:00,0.96,314.71,5.79,NW
2011-07-24 06:00:00,0.96,314.21,5.96,NW
2011-07-24 09:00:00,1.01,312.62,5.85,NW
2011-07-24 12:00:00,1.01,311.2,5.56,NW
2011-07-24 15:00:00,1.0699999,304.45,5.3599997,NW
2011-07-24 18:00:00,1.26,301.83,5.46,NW
2011-07-24 21:00:00,1.3199999,302.62,5.75,NW
2011-07-25 00:00:00,1.37,302.43,5.7799997,NW
2011-07-25 03:00:00,1.51,301.43,5.96,NW
2011-07-25 06:00:00,1.56,298.78,6.0699997,NW
2011-07-25 09:00:00,1.8199999,295.11,6.2999997,NW
2011-07-25 12:00:00,1.93,295.97,6.7999997,NW
2011-07-25 15:00:00,1.89,295.72,6.8799996,NW
2011-07-25 18:00:00,1.89,296.04,6.92,NW
2011-07-25 21:00:00,2.02,298.69,7.19,NW
2011-07-26 00:00:00,2.0,299.32,7.3599997,NW
2011-07-26 03:00:00,1.75,298.88,7.39,NW
2011-07-26 06:00:00,1.5799999,299.3,7.3799996,NW
2011-07-26 09:00:00,1.4599999,300.29,7.3599997,NW
2011-07-26 12:00:00,1.4399999,301.26,7.33,NW
2011-07-26 15:00:00,1.4399999,301.84,7.2599998,NW
2011-07-26 18:00:00,1.41,302.72998,7.21,NW
2011-07-26 21:00:00,1.36,304.72998,7.41,NW
2011-07-27 00:00:00,1.29,305.45,7.8199997,NW
2011-07-27 03:00:00,1.2099999,304.84,7.98,NW
2011-07-27 06:00:00,1.15,304.12,8.03,NW
2011-07-27 09:00:00,1.18,303.57,8.28,NW
2011-07-27 12:00:00,1.09,303.28,8.11,NW
2011-07-27 15:00:00,1.03,303.72,8.05,NW
2011-07-27 18:00:00,0.98999995,304.32,8.0199995,NW
2011-07-27 21:00:00,0.95,305.04,7.98,NW
2011-07-28 00:00:00,0.9,305.8,7.94,NW
2011-07-28 03:00:00,0.87,306.39,7.89,NW
2011-07-28 06:00:00,0.84,306.69,7.89,NW
2011-07-28 09:00:00,0.81,307.05,7.94,NW
2011-07-28 12:00:00,0.77,306.78,8.07,NW
2011-07-28 15:00:00,0.76,305.95,8.38,NW
2011-07-28 18:00:00,0.77,305.76,8.82,NW
2011-07-28 21:00:00,0.84,308.03998,9.2,NW
2011-07-29 00:00:00,0.91999996,308.37,9.76,NW
2011-07-29 03:00:00,1.0,306.72998,14.58,NW
2011-07-29 06:00:00,1.11,304.3,14.38,NW
2011-07-29 09:00:00,1.13,302.38,13.889999,NW
2011-07-29 12:00:00,1.14,301.25,13.21,NW
2011-07-29 15:00:00,1.14,301.37,12.73,NW
2011-07-29 18:00:00,1.14,304.37,12.19,NW
2011-07-29 21:00:00,1.13,307.66998,11.91,NW
2011-07-30 00:00:00,1.14,310.78,11.75,NW
2011-07-30 03:00:00,1.15,311.69,11.679999,NW
2011-07-30 06:00:00,1.15,311.09,11.759999,NW
2011-07-30 09:00:00,1.16,310.06,11.82,NW
2011-07-30 12:00:00,1.14,309.45,11.719999,NW
2011-07-30 15:00:00,1.11,309.34,11.46,NW
2011-07-30 18:00:00,1.0699999,310.16998,11.0199995,NW
2011-07-30 21:00:00,1.0,311.77002,10.7,NW
2011-07-31 00:00:00,0.96999997,313.16,10.48,NW
2011-07-31 03:00:00,0.90999997,313.7,10.139999,NW
2011-07-31 06:00:00,0.98999995,313.63,10.8,NW
2011-07-31 09:00:00,0.91999996,312.37,10.61,NW
2011-07-31 12:00:00,0.78999996,312.62,9.99,NW
2011-07-31 15:00:00,0.71,312.72,9.7,NW
2011-07-31 18:00:00,0.69,317.12,9.38,NW
2011-07-31 21:00:00,0.66999996,320.58002,9.08,NW
2011-08-01 00:00:00,0.63,323.22,8.849999,NW
2011-08-01 03:00:00,0.58,326.95,8.59,NW
2011-08-01 06:00:00,0.53999996,325.39,8.38,NW
2011-08-01 09:00:00,0.5,321.47998,8.3,NW
2011-08-01 12:00:00,0.53,327.95,8.48,NW
2011-08-01 15:00:00,0.52,325.51,10.429999,NW
2011-08-01 18:00:00,0.5,317.2,9.96,NW
2011-08-01 21:00:00,0.48,309.81,9.44,NW
2011-08-02 00:00:00,0.53999996,301.83,8.94,NW
2011-08-02 03:00:00,0.66999996,296.06,8.94,NW
2011-08-02 06:00:00,0.87,298.9,10.01,NW
2011-08-02 09:00:00,1.02,298.52,10.86,NW
2011-08-02 12:00:00,1.03,297.97998,10.599999,NW
2011-08-02 15:00:00,1.01,296.44,10.03,NW
2011-08-02 18:00:00,1.06,294.91998,9.679999,NW
2011-08-02 21:00:00,1.16,295.66998,9.9,NW
2011-08-03 00:00:00,1.04,295.12,9.24,NW
2011-08-03 03:00:00,1.01,292.19,8.58,W
2011-08-03 06:00:00,1.02,292.81,8.2699995,NW
2011-08-03 09:00:00,0.96999997,294.44,8.23,NW
2011-08-03 12:00:00,0.9,296.31,8.19,NW
2011-08-03 15:00:00,0.83,298.4,8.16,NW
2011-08-03 18:00:00,0.78999996,300.53,8.16,NW
2011-08-03 21:00:00,0.77,302.68,8.21,NW
2011-08-04 00:00:00,0.76,304.72,8.28,NW
2011-08-04 03:00:00,0.72999996,306.37,8.42,NW
2011-08-04 06:00:00,0.75,307.43,9.75,NW
2011-08-04 09:00:00,0.72999996,307.76,9.79,NW
2011-08-04 12:00:00,0.7,306.49,9.44,NW
2011-08-04 15:00:00,0.66999996,304.47998,8.74,NW
2011-08-04 18:00:00,0.65999997,302.75,8.08,NW
2011-08-04 21:00:00,0.78,301.88,8.25,NW
2011-08-05 00:00:00,0.95,300.8,8.72,NW
2011-08-05 03:00:00,1.04,299.47,8.78,NW
2011-08-05 06:00:00,1.04,298.41998,8.599999,NW
2011-08-05 09:00:00,1.02,297.62,8.42,NW
2011-08-05 12:00:00,0.98999995,296.94,8.28,NW
2011-08-05 15:00:00,0.98999995,297.32,8.17,NW
2011-08-05 18:00:00,0.96999997,296.94,8.059999,NW
2011-08-05 21:00:00,0.94,295.84,8.0,NW
2011-08-06 00:00:00,0.91999996,294.88,7.98,NW
2011-08-06 03:00:00,0.89,294.21,8.139999,NW
2011-08-06 06:00:00,1.0,294.05,9.25,NW
2011-08-06 09:00:00,0.93,293.97,9.469999,NW
2011-08-06 12:00:00,0.85999995,293.8,9.32,NW
2011-08-06 15:00:00,1.0799999,293.51,9.24,NW
2011-08-06 18:00:00,2.32,289.41998,6.66,W
2011-08-06 21:00:00,2.3999999,293.12,7.77,NW
2011-08-07 00:00:00,2.1299999,296.66,8.23,NW
2011-08-07 03:00:00,1.81,298.47,8.2,NW
2011-08-07 06:00:00,1.53,300.55,7.95,NW
2011-08-07 09:00:00,1.31,302.08,7.6499996,NW
2011-08-07 12:00:00,1.3,302.32,8.08,NW
2011-08-07 15:00:00,1.12,301.34,7.83,NW
2011-08-07 18:00:00,0.96,301.95,7.5299997,NW
2011-08-07 21:00:00,0.88,301.6,7.43,NW
2011-08-08 00:00:00,1.04,295.35,7.49,NW
2011-08-08 03:00:00,1.43,295.95,7.45,NW
2011-08-08 06:00:00,1.9699999,298.9,7.8399997,NW
2011-08-08 09:00:00,2.29,300.51,8.38,NW
2011-08-08 12:00:00,2.48,303.45,9.15,NW
2011-08-08 15:00:00,2.59,305.35,10.19,NW
2011-08-08 18:00:00,2.99,305.16998,11.61,NW
2011-08-08 21:00:00,2.9299998,304.47998,11.889999,NW
2011-08-09 00:00:00,2.62,304.24,11.53,NW
2011-08-09 03:00:00,2.31,304.99,10.98,NW
2011-08-09 06:00:00,2.06,306.0,10.639999,NW
2011-08-09 09:00:00,1.8499999,306.2,10.24,NW
2011-08-09 12:00:00,1.68,306.22998,9.96,NW
2011-08-09 15:00:00,1.53,307.07,9.719999,NW
2011-08-09 18:00:00,1.42,309.31,9.349999,NW
2011-08-09 21:00:00,1.3,311.28998,9.059999,NW
2011-08-10 00:00:00,1.1999999,312.36,8.88,NW
2011-08-10 03:00:00,1.1,312.63,8.679999,NW
2011-08-10 06:00:00,1.03,312.89,8.47,NW
2011-08-10 09:00:00,0.96,312.66998,8.309999,NW
2011-08-10 12:00:00,0.91999996,312.39,8.21,NW
2011-08-10 15:00:00,0.89,313.01,8.139999,NW
2011-08-10 18:00:00,0.96,316.28998,8.3,NW
2011-08-10 21:00:00,0.91999996,316.97,8.17,NW
2011-08-11 00:00:00,0.84999996,317.34,8.08,NW
2011-08-11 03:00:00,0.78999996,317.13,7.9199996,NW
2011-08-11 06:00:00,0.78999996,315.02002,8.04,NW
2011-08-11 09:00:00,0.78,309.74,12.639999,NW
2011-08-11 12:00:00,0.75,306.24,12.2,NW
2011-08-11 15:00:00,0.75,302.52,11.95,NW
2011-08-11 18:00:00,0.76,300.08,11.679999,NW
2011-08-11 21:00:00,0.78999996,298.1,11.49,NW
2011-08-12 00:00:00,0.84,297.14,11.469999,NW
2011-08-12 03:00:00,0.91999996,296.6,11.62,NW
2011-08-12 06:00:00,0.97999996,296.72,11.48,NW
2011-08-12 09:00:00,0.98999995,297.61,11.04,NW
2011-08-12 12:00:00,0.95,298.63,10.51,NW
2011-08-12 15:00:00,0.93,299.91998,9.969999,NW
2011-08-12 18:00:00,0.97999996,301.84,9.9,NW
2011-08-12 21:00:00,1.02,301.57,9.94,NW
2011-08-13 00:00:00,1.02,300.33,9.969999,NW
2011-08-13 03:00:00,0.97999996,300.6,9.78,NW
2011-08-13 06:00:00,0.94,300.85,9.55,NW
2011-08-13 09:00:00,0.89,300.78,9.21,NW
2011-08-13 12:00:00,0.84,300.32,9.0,NW
2011-08-13 15:00:00,0.77,300.65,8.69,NW
2011-08-13 18:00:00,0.72999996,303.45,8.26,NW
2011-08-13 21:00:00,0.7,304.89,8.01,NW
2011-08-14 00:00:00,0.68,304.5,7.73,NW
2011-08-14 03:00:00,0.68,303.41,7.5899997,NW
2011-08-14 06:00:00,0.65999997,303.84,7.44,NW
2011-08-14 09:00:00,0.65999997,304.01,7.35,NW
2011-08-14 12:00:00,0.69,304.05,7.33,NW
2011-08-14 15:00:00,0.75,303.97,7.45,NW
2011-08-14 18:00:00,0.84,304.1,7.8799996,NW
2011-08-14 21:00:00,0.89,305.96,8.36,NW
2011-08-15 00:00:00,0.94,306.24,8.59,NW
2011-08-15 03:00:00,1.0,305.4,9.41,NW
2011-08-15 06:00:00,1.0699999,305.08,10.809999,NW
2011-08-15 09:00:00,1.13,304.83,10.8,NW
2011-08-15 12:00:00,1.22,303.71,10.67,NW
2011-08-15 15:00:00,1.23,303.58,10.45,NW
2011-08-15 18:00:00,1.18,304.18,10.01,NW
2011-08-15 21:00:00,1.15,305.41998,9.8,NW
2011-08-16 00:00:00,1.11,306.58,9.639999,NW
2011-08-16 03:00:00,1.0699999,307.44,9.49,NW
2011-08-16 06:00:00,0.96,307.6,9.05,NW
2011-08-16 09:00:00,0.88,307.3,8.8,NW
2011-08-16 12:00:00,0.85999995,307.0,8.83,NW
2011-08-16 15:00:00,0.85999995,307.75,8.889999,NW
2011-08-16 18:00:00,0.89,311.14,8.92,NW
2011-08-16 21:00:00,0.90999997,312.74,8.9,NW
2011-08-17 00:00:00,0.90999997,312.3,9.059999,NW
2011-08-17 03:00:00,0.89,310.78,9.9,NW
2011-08-17 06:00:00,0.88,308.77002,10.0,NW
2011-08-17 09:00:00,0.9,306.06,9.82,NW
2011-08-17 12:00:00,1.01,303.28,9.63,NW
2011-08-17 15:00:00,1.0699999,303.82,9.349999,NW
2011-08-17 18:00:00,1.05,304.31,9.15,NW
2011-08-17 21:00:00,0.98999995,304.13,8.99,NW
2011-08-18 00:00:00,0.91999996,304.22998,8.809999,NW
2011-08-18 03:00:00,0.84,305.01,8.55,NW
2011-08-18 06:00:00,0.76,306.22998,8.309999,NW
2011-08-18 09:00:00,0.7,307.51,8.13,NW
2011-08-18 12:00:00,0.65,308.72,7.96,NW
2011-08-18 15:00:00,0.65999997,314.32,7.7599998,NW
2011-08-18 18:00:00,0.75,321.64,7.6099997,NW
2011-08-18 21:00:00,0.75,322.05,7.48,NW
2011-08-19 00:00:00,0.7,321.0,7.39,NW
2011-08-19 03:00:00,0.65,320.58002,11.08,NW
2011-08-19 06:00:00,0.62,321.33002,10.65,NW
2011-08-19 09:00:00,0.59999996,321.74,10.21,NW
2011-08-19 12:00:00,0.59999996,321.72,10.12,NW
2011-08-19 15:00:00,0.63,323.61,10.16,NW
2011-08-19 18:00:00,0.65,324.39,10.16,NW
2011-08-19 21:00:00,0.63,323.66,10.03,NW
2011-08-20 00:00:00,0.62,323.06,9.83,NW
2011-08-20 03:00:00,0.59,322.58002,9.51,NW
2011-08-20 06:00:00,0.56,322.22998,9.11,NW
2011-08-20 09:00:00,0.53,321.95,8.88,NW
2011-08-20 12:00:00,0.48999998,321.66,8.72,NW
2011-08-20 15:00:00,0.45999998,321.38,8.57,NW
2011-08-20 18:00:00,0.42,321.06,8.429999,NW
2011-08-20 21:00:00,0.39999998,319.34,8.349999,NW
2011-08-21 00:00:00,0.5,317.2,8.46,NW
2011-08-21 03:00:00,0.51,318.63,9.9,NW
2011-08-21 06:00:00,0.53999996,318.46,10.2699995,NW
2011-08-21 09:00:00,0.56,313.87,10.94,NW
2011-08-21 12:00:00,0.66999996,310.96,11.58,NW
2011-08-21 15:00:00,0.83,309.97998,11.73,NW
2011-08-21 18:00:00,1.01,309.31,11.73,NW
2011-08-21 21:00:00,1.12,308.7,11.309999,NW
2011-08-22 00:00:00,1.17,307.64,10.99,NW
2011-08-22 03:00:00,1.1999999,308.3,10.84,NW
2011-08-22 06:00:00,1.26,308.61,10.83,NW
2011-08-22 09:00:00,1.3199999,308.19,11.01,NW
2011-08-22 12:00:00,1.3399999,307.35,11.13,NW
2011-08-22 15:00:00,1.36,306.62,11.12,NW
2011-08-22 18:00:00,1.38,305.91,11.21,NW
2011-08-22 21:00:00,1.37,304.66,11.139999,NW
2011-08-23 00:00:00,1.37,303.77,11.07,NW
2011-08-23 03:00:00,1.36,303.0,10.98,NW
2011-08-23 06:00:00,1.3199999,302.78,10.92,NW
2011-08-23 09:00:00,1.25,302.64,10.79,NW
2011-08-23 12:00:00,1.18,302.49,10.62,NW
2011-08-23 15:00:00,1.14,302.45,10.44,NW
2011-08-23 18:00:00,1.09,302.39,10.21,NW
2011-08-23 21:00:00,1.06,304.02,10.03,NW
2011-08-24 00:00:00,1.06,307.59,9.92,NW
2011-08-24 03:00:00,1.12,312.16,9.94,NW
2011-08-24 06:00:00,1.11,314.53,9.809999,NW
2011-08-24 09:00:00,1.02,313.21,9.61,NW
2011-08-24 12:00:00,0.91999996,311.07,9.29,NW
2011-08-24 15:00:00,0.82,309.47,9.0199995,NW
2011-08-24 18:00:00,0.81,308.4,9.11,NW
2011-08-24 21:00:00,0.7,307.06,8.74,NW
2011-08-25 00:00:00,0.65999997,306.44,8.58,NW
2011-08-25 03:00:00,0.59,306.22,8.179999,NW
2011-08-25 06:00:00,0.55,305.66998,7.99,NW
2011-08-25 09:00:00,0.52,305.24,7.79,NW
2011-08-25 12:00:00,0.51,305.28,7.62,NW
2011-08-25 15:00:00,0.53999996,308.01,7.43,NW
2011-08-25 18:00:00,0.64,313.34,10.639999,NW
2011-08-25 21:00:00,0.76,312.53,10.83,NW
2011-08-26 00:00:00,1.02,311.78,11.73,NW
2011-08-26 03:00:00,0.97999996,309.97,10.42,NW
2011-08-26 06:00:00,1.4699999,305.12,11.42,NW
2011-08-26 09:00:00,2.05,303.33,12.04,NW
2011-08-26 12:00:00,2.6,300.95,11.91,NW
2011-08-26 15:00:00,2.84,300.15,11.05,NW
2011-08-26 18:00:00,3.27,298.27,9.63,NW
2011-08-26 21:00:00,3.73,297.65,10.099999,NW
2011-08-27 00:00:00,3.81,296.3,10.44,NW
2011-08-27 03:00:00,3.56,297.5,10.599999,NW
2011-08-27 06:00:00,3.9299998,299.02,11.849999,NW
2011-08-27 09:00:00,3.23,299.72,11.59,NW
2011-08-27 12:00:00,2.75,300.45,11.19,NW
2011-08-27 15:00:00,2.3999999,301.19,10.86,NW
2011-08-27 18:00:00,2.09,302.66998,10.55,NW
2011-08-27 21:00:00,1.8199999,304.26,10.16,NW
2011-08-28 00:00:00,1.61,305.52,9.889999,NW
2011-08-28 03:00:00,1.4499999,306.4,9.62,NW
2011-08-28 06:00:00,1.29,307.41,9.26,NW
2011-08-28 09:00:00,1.17,309.69,9.01,NW
2011-08-28 12:00:00,1.06,311.09998,8.78,NW
2011-08-28 15:00:00,0.97999996,313.16,8.5,NW
2011-08-28 18:00:00,0.98999995,319.96,8.33,NW
2011-08-28 21:00:00,0.98999995,324.83002,8.21,NW
2011-08-29 00:00:00,0.96999997,329.47998,8.099999,NW
2011-08-29 03:00:00,0.90999997,330.82,7.99,NW
2011-08-29 06:00:00,0.9,329.34,8.17,NW
2011-08-29 09:00:00,0.82,326.81,8.099999,NW
2011-08-29 12:00:00,0.74,324.81,7.94,NW
2011-08-29 15:00:00,0.71,324.58002,7.73,NW
2011-08-29 18:00:00,0.74,328.7,7.5499997,NW
2011-08-29 21:00:00,0.72999996,330.95,7.37,NW
2011-08-30 00:00:00,0.68,331.33002,7.21,NW
2011-08-30 03:00:00,0.62,330.3,7.1,NW
