Datetime,VHM0,VMDR,VTPK,CardinalDirection
1993-07-01 18:00:00,1.79,231.94,15.28,SW
1993-07-01 21:00:00,1.7199999,231.91,15.19,SW
1993-07-02 00:00:00,1.65,231.81,15.07,SW
1993-07-02 03:00:00,1.5899999,231.73999,14.889999,SW
1993-07-02 06:00:00,1.52,231.73999,14.7,SW
1993-07-02 09:00:00,1.4499999,231.73999,14.53,SW
1993-07-02 12:00:00,1.38,231.7,14.349999,SW
1993-07-02 15:00:00,1.31,231.6,14.179999,SW
1993-07-02 18:00:00,1.25,231.45999,13.99,SW
1993-07-02 21:00:00,1.1899999,231.19,13.69,SW
1993-07-03 00:00:00,1.1,231.26,13.38,SW
1993-07-03 03:00:00,1.02,231.55,13.09,SW
1993-07-03 06:00:00,0.94,231.63,12.78,SW
1993-07-03 09:00:00,0.87,231.37,12.3,SW
1993-07-03 12:00:00,0.89,231.7,12.7,SW
1993-07-03 15:00:00,0.77,231.7,11.969999,SW
1993-07-03 18:00:00,0.71999997,231.27,11.79,SW
1993-07-03 21:00:00,0.69,230.73999,12.07,SW
1993-07-04 00:00:00,0.65999997,230.09,11.889999,SW
1993-07-04 03:00:00,0.59999996,228.98999,22.98,SW
1993-07-04 06:00:00,0.65,226.45999,19.01,SW
1993-07-04 09:00:00,0.66999996,229.4,19.16,SW
1993-07-04 12:00:00,0.69,232.95999,19.039999,SW
1993-07-04 15:00:00,0.71,235.2,19.05,SW
1993-07-04 18:00:00,0.76,235.36,18.779999,SW
1993-07-04 21:00:00,0.84,234.48,18.02,SW
1993-07-05 00:00:00,0.89,235.11,17.52,SW
1993-07-05 03:00:00,0.95,236.4,17.24,SW
1993-07-05 06:00:00,1.02,237.01,17.08,SW
1993-07-05 09:00:00,1.1,236.89,16.89,SW
1993-07-05 12:00:00,1.1999999,236.32,16.67,SW
1993-07-05 15:00:00,1.25,236.12,16.19,SW
1993-07-05 18:00:00,1.25,236.45999,15.559999,SW
1993-07-05 21:00:00,1.24,237.01,14.91,SW
1993-07-06 00:00:00,1.25,237.84,14.53,SW
1993-07-06 03:00:00,1.27,238.73999,14.23,SW
1993-07-06 06:00:00,1.29,239.58,13.83,SW
1993-07-06 09:00:00,1.3199999,240.19,13.44,SW
1993-07-06 12:00:00,1.42,239.25,13.38,SW
1993-07-06 15:00:00,1.48,237.98999,13.16,SW
1993-07-06 18:00:00,1.5799999,236.7,13.11,SW
1993-07-06 21:00:00,1.7199999,235.91,13.23,SW
1993-07-07 00:00:00,1.87,233.19,13.23,SW
1993-07-07 03:00:00,2.0,232.19,13.32,SW
1993-07-07 06:00:00,2.05,231.53,13.24,SW
1993-07-07 09:00:00,2.05,232.03,13.219999,SW
1993-07-07 12:00:00,1.9599999,232.18,13.17,SW
1993-07-07 15:00:00,1.86,230.11,12.99,SW
1993-07-07 18:00:00,1.8399999,225.11,12.73,SW
1993-07-07 21:00:00,1.91,219.94,12.4,SW
1993-07-08 00:00:00,1.9799999,217.79001,12.21,SW
1993-07-08 03:00:00,2.27,213.55,12.08,SW
1993-07-08 06:00:00,2.35,211.34,7.02,SW
1993-07-08 09:00:00,2.07,213.76,7.52,SW
1993-07-08 12:00:00,1.77,216.04001,11.32,SW
1993-07-08 15:00:00,1.5699999,217.11,11.12,SW
1993-07-08 18:00:00,1.4399999,218.47,11.0199995,SW
1993-07-08 21:00:00,1.37,218.78,10.929999,SW
1993-07-09 00:00:00,1.3299999,219.08,10.84,SW
1993-07-09 03:00:00,1.3199999,218.81,10.76,SW
1993-07-09 06:00:00,1.36,217.20999,16.52,SW
1993-07-09 09:00:00,1.42,216.07,15.95,SW
1993-07-09 12:00:00,1.36,218.3,15.5,SW
1993-07-09 15:00:00,1.25,221.08,14.98,SW
1993-07-09 18:00:00,1.18,223.73,14.7,SW
1993-07-09 21:00:00,1.15,225.53,14.54,SW
1993-07-10 00:00:00,1.17,226.07,14.45,SW
1993-07-10 03:00:00,1.17,226.09,14.21,SW
1993-07-10 06:00:00,1.18,226.76,14.049999,SW
1993-07-10 09:00:00,1.18,227.26,17.47,SW
1993-07-10 12:00:00,1.23,227.29,17.369999,SW
1993-07-10 15:00:00,1.25,227.32,17.17,SW
1993-07-10 18:00:00,1.25,227.37,16.52,SW
1993-07-10 21:00:00,1.23,227.9,15.83,SW
1993-07-11 00:00:00,1.0699999,228.8,14.54,SW
1993-07-11 03:00:00,1.0,229.55,14.099999,SW
1993-07-11 06:00:00,1.04,230.59,14.36,SW
1993-07-11 09:00:00,1.1,231.56,14.86,SW
1993-07-11 12:00:00,1.13,232.45,15.009999,SW
1993-07-11 15:00:00,1.13,233.25,14.95,SW
1993-07-11 18:00:00,1.11,233.89,14.75,SW
1993-07-11 21:00:00,1.1,234.43,14.5199995,SW
1993-07-12 00:00:00,1.0799999,234.92,14.29,SW
1993-07-12 03:00:00,1.0699999,235.4,14.0199995,SW
1993-07-12 06:00:00,1.05,235.89,13.66,SW
1993-07-12 09:00:00,1.04,236.31,13.389999,SW
1993-07-12 12:00:00,1.04,236.70999,13.33,SW
1993-07-12 15:00:00,1.09,237.05,17.19,SW
1993-07-12 18:00:00,1.22,237.42,17.76,SW
1993-07-12 21:00:00,1.36,237.79,17.63,SW
1993-07-13 00:00:00,1.43,237.85,17.02,SW
1993-07-13 03:00:00,1.5,237.82,16.199999,SW
1993-07-13 06:00:00,1.55,237.76,15.73,SW
1993-07-13 09:00:00,1.65,237.64,15.69,SW
1993-07-13 12:00:00,1.73,237.29,15.71,SW
1993-07-13 15:00:00,1.67,237.1,15.37,SW
1993-07-13 18:00:00,1.56,237.18,14.79,SW
1993-07-13 21:00:00,1.8,237.23,16.0,SW
1993-07-14 00:00:00,1.4399999,237.19,14.45,SW
1993-07-14 03:00:00,1.3199999,237.14,14.04,SW
1993-07-14 06:00:00,1.24,237.14,13.58,SW
1993-07-14 09:00:00,1.1999999,236.97,13.349999,SW
1993-07-14 12:00:00,1.16,236.98,13.32,SW
1993-07-14 15:00:00,1.16,237.03,14.11,SW
1993-07-14 18:00:00,1.17,236.98999,14.559999,SW
1993-07-14 21:00:00,1.1899999,236.85,14.469999,SW
1993-07-15 00:00:00,1.2099999,236.73999,14.299999,SW
1993-07-15 03:00:00,1.22,236.5,14.07,SW
1993-07-15 06:00:00,1.1999999,236.33,13.73,SW
1993-07-15 09:00:00,1.18,236.23,13.45,SW
1993-07-15 12:00:00,1.16,236.01,13.29,SW
1993-07-15 15:00:00,1.15,235.75,13.24,SW
1993-07-15 18:00:00,1.17,235.57,13.299999,SW
1993-07-15 21:00:00,1.18,235.4,13.34,SW
1993-07-16 00:00:00,1.18,235.16,13.309999,SW
1993-07-16 03:00:00,1.15,234.87,13.2,SW
1993-07-16 06:00:00,1.1,234.62,13.03,SW
1993-07-16 09:00:00,1.05,234.51,12.86,SW
1993-07-16 12:00:00,1.05,234.42,12.98,SW
1993-07-16 15:00:00,0.96,234.48,12.5199995,SW
1993-07-16 18:00:00,0.89,234.55,12.179999,SW
1993-07-16 21:00:00,0.91999996,234.70999,12.46,SW
1993-07-17 00:00:00,0.89,235.03,12.5199995,SW
1993-07-17 03:00:00,0.78999996,236.23999,12.099999,SW
1993-07-17 06:00:00,0.76,236.57,15.7,SW
1993-07-17 09:00:00,0.77,236.37,15.53,SW
1993-07-17 12:00:00,0.79999995,236.32,15.21,SW
1993-07-17 15:00:00,0.81,236.4,14.809999,SW
1993-07-17 18:00:00,0.83,236.56,14.53,SW
1993-07-17 21:00:00,0.84,236.75,14.299999,SW
1993-07-18 00:00:00,0.84999996,236.95999,19.63,SW
1993-07-18 03:00:00,0.87,237.05,19.46,SW
1993-07-18 06:00:00,0.9,236.98,19.33,SW
1993-07-18 09:00:00,0.94,236.86,19.07,SW
1993-07-18 12:00:00,0.96999997,236.81,18.69,SW
1993-07-18 15:00:00,0.98999995,236.94,18.09,SW
1993-07-18 18:00:00,1.03,237.89,17.699999,SW
1993-07-18 21:00:00,1.04,238.48999,17.449999,SW
1993-07-19 00:00:00,1.04,239.05,17.279999,SW
1993-07-19 03:00:00,1.0699999,239.70999,17.5,SW
1993-07-19 06:00:00,1.13,241.92,17.76,SW
1993-07-19 09:00:00,1.2099999,244.1,17.47,SW
1993-07-19 12:00:00,1.29,244.4,17.119999,SW
1993-07-19 15:00:00,1.35,242.55,16.5,SW
1993-07-19 18:00:00,1.4,241.85,15.58,SW
1993-07-19 21:00:00,1.48,241.85,14.99,SW
1993-07-20 00:00:00,1.64,242.52,15.03,SW
1993-07-20 03:00:00,1.68,245.35,14.63,SW
1993-07-20 06:00:00,1.74,246.75,14.54,SW
1993-07-20 09:00:00,1.91,245.69,14.98,SW
1993-07-20 12:00:00,2.0,243.73,15.009999,SW
1993-07-20 15:00:00,2.07,242.14,14.9,SW
1993-07-20 18:00:00,2.12,241.5,14.75,SW
1993-07-20 21:00:00,2.1699998,241.27,14.69,SW
1993-07-21 00:00:00,2.22,241.1,14.719999,SW
1993-07-21 03:00:00,2.35,239.95,15.009999,SW
1993-07-21 06:00:00,2.48,239.65,15.25,SW
1993-07-21 09:00:00,2.6599998,241.87,15.299999,SW
1993-07-21 12:00:00,2.79,243.52,15.339999,SW
1993-07-21 15:00:00,2.85,243.52,15.91,SW
1993-07-21 18:00:00,3.05,242.98999,16.46,SW
1993-07-21 21:00:00,3.1499999,243.85,16.34,SW
1993-07-22 00:00:00,3.1999998,243.23,16.22,SW
1993-07-22 03:00:00,3.29,241.42,16.08,SW
1993-07-22 06:00:00,3.32,240.12,15.82,SW
1993-07-22 09:00:00,3.33,239.25,15.5,SW
1993-07-22 12:00:00,3.5,238.82,15.5,SW
1993-07-22 15:00:00,3.48,238.65,15.299999,SW
1993-07-22 18:00:00,3.29,238.78,14.95,SW
1993-07-22 21:00:00,3.06,239.35,14.62,SW
1993-07-23 00:00:00,2.83,240.38,14.41,SW
1993-07-23 03:00:00,2.6299999,241.29,14.24,SW
1993-07-23 06:00:00,2.51,241.59,14.11,SW
1993-07-23 09:00:00,2.4199998,242.07,13.95,SW
1993-07-23 12:00:00,2.4099998,243.27,13.78,SW
1993-07-23 15:00:00,2.45,243.95,13.99,SW
1993-07-23 18:00:00,2.49,243.43,17.42,SW
1993-07-23 21:00:00,2.56,242.97,17.039999,SW
1993-07-24 00:00:00,2.6699998,242.45999,15.969999,SW
1993-07-24 03:00:00,2.9299998,242.16,15.339999,SW
1993-07-24 06:00:00,3.1999998,240.38,14.94,SW
1993-07-24 09:00:00,3.33,238.26,14.82,SW
1993-07-24 12:00:00,3.36,237.01,14.88,SW
1993-07-24 15:00:00,3.3,236.95999,15.009999,SW
1993-07-24 18:00:00,3.1899998,236.98999,15.16,SW
1993-07-24 21:00:00,3.06,236.95,15.25,SW
1993-07-25 00:00:00,2.9399998,236.85,15.2699995,SW
1993-07-25 03:00:00,2.86,236.66,15.299999,SW
1993-07-25 06:00:00,2.78,236.36,15.4,SW
1993-07-25 09:00:00,2.6499999,236.1,15.42,SW
1993-07-25 12:00:00,2.6299999,235.97,15.7,SW
1993-07-25 15:00:00,2.55,235.62,15.83,SW
1993-07-25 18:00:00,2.45,235.27,16.15,SW
1993-07-25 21:00:00,2.2,235.64,15.73,SW
1993-07-26 00:00:00,1.9599999,236.11,15.2,SW
1993-07-26 03:00:00,1.76,236.48999,14.87,SW
1993-07-26 06:00:00,1.5899999,237.34,14.65,SW
1993-07-26 09:00:00,1.4399999,238.51,14.46,SW
1993-07-26 12:00:00,1.35,240.81,14.34,SW
1993-07-26 15:00:00,1.29,244.67,14.179999,SW
1993-07-26 18:00:00,1.27,249.29999,14.099999,W
1993-07-26 21:00:00,1.3199999,255.85,14.13,W
1993-07-27 00:00:00,1.38,262.04,13.96,W
1993-07-27 03:00:00,1.5,266.05,12.71,W
1993-07-27 06:00:00,1.65,267.93,11.309999,W
1993-07-27 09:00:00,1.76,268.65,10.99,W
1993-07-27 12:00:00,1.8,268.77,10.79,W
1993-07-27 15:00:00,1.79,268.15,10.58,W
1993-07-27 18:00:00,1.77,266.75,10.38,W
1993-07-27 21:00:00,1.76,264.66998,10.33,W
1993-07-28 00:00:00,1.75,262.31,13.07,W
1993-07-28 03:00:00,1.74,260.02,13.059999,W
1993-07-28 06:00:00,1.73,258.1,12.799999,W
1993-07-28 09:00:00,1.7199999,257.02,12.389999,W
1993-07-28 12:00:00,1.75,257.36,12.33,W
1993-07-28 15:00:00,1.74,257.3,12.36,W
1993-07-28 18:00:00,1.73,256.66998,12.54,W
1993-07-28 21:00:00,1.7099999,255.92,12.759999,W
1993-07-29 00:00:00,1.63,256.3,12.5199995,W
1993-07-29 03:00:00,1.51,256.66998,12.099999,W
1993-07-29 06:00:00,1.39,256.56,11.78,W
1993-07-29 09:00:00,1.29,255.98,11.46,W
1993-07-29 12:00:00,1.2099999,255.0,11.13,W
1993-07-29 15:00:00,1.14,253.63,10.889999,W
1993-07-29 18:00:00,1.1,251.63,10.66,W
1993-07-29 21:00:00,1.0699999,249.01999,10.29,W
1993-07-30 00:00:00,1.09,246.69,20.93,SW
1993-07-30 03:00:00,1.14,244.75,20.279999,SW
1993-07-30 06:00:00,1.23,243.06,19.32,SW
1993-07-30 09:00:00,1.37,241.38,18.89,SW
1993-07-30 12:00:00,1.5,240.67,18.47,SW
1993-07-30 15:00:00,1.64,239.88,18.42,SW
1993-07-30 18:00:00,1.74,239.19,18.109999,SW
1993-07-30 21:00:00,1.89,239.06,18.48,SW
1993-07-31 00:00:00,1.92,238.51,18.64,SW
1993-07-31 03:00:00,1.76,238.94,17.52,SW
1993-07-31 06:00:00,1.62,239.33,16.93,SW
1993-07-31 09:00:00,1.51,239.81,16.13,SW
1993-07-31 12:00:00,1.43,240.62,15.799999,SW
1993-07-31 15:00:00,1.39,240.57,15.57,SW
1993-07-31 18:00:00,1.38,235.1,15.45,SW
1993-07-31 21:00:00,1.37,219.76,15.38,SW
1993-08-01 00:00:00,1.42,108.840004,15.259999,E
1993-08-01 03:00:00,1.4599999,63.810005,15.089999,NE
1993-08-01 06:00:00,1.4,63.25,14.889999,NE
1993-08-01 09:00:00,1.31,55.780006,14.7,NE
1993-08-01 12:00:00,1.1899999,44.100006,14.63,NE
1993-08-01 15:00:00,1.23,43.729996,20.619999,NE
1993-08-01 18:00:00,1.3199999,45.25,19.46,NE
1993-08-01 21:00:00,1.63,46.15001,19.789999,NE
1993-08-02 00:00:00,1.4699999,35.190002,18.289999,NE
1993-08-02 03:00:00,1.26,315.47998,17.58,NW
1993-08-02 06:00:00,0.58,261.44,11.17,W
1993-08-02 09:00:00,1.24,256.58002,11.82,W
1993-08-02 12:00:00,2.26,257.11,11.84,W
1993-08-02 15:00:00,3.22,255.68,12.389999,W
1993-08-02 18:00:00,3.75,253.56,12.62,W
1993-08-02 21:00:00,4.16,251.82,13.09,W
1993-08-03 00:00:00,3.81,250.48999,12.719999,W
1993-08-03 03:00:00,3.3899999,249.31,12.3,W
1993-08-03 06:00:00,2.97,248.68,12.03,W
1993-08-03 09:00:00,2.58,248.43,11.78,W
1993-08-03 12:00:00,2.24,249.41,11.4,W
1993-08-03 15:00:00,2.01,252.34,11.12,W
1993-08-03 18:00:00,1.9,256.7,10.969999,W
1993-08-03 21:00:00,1.9399999,264.27,10.62,W
1993-08-04 00:00:00,2.09,271.46,9.66,W
1993-08-04 03:00:00,2.33,271.47,9.929999,W
1993-08-04 06:00:00,2.5,270.41,10.469999,W
1993-08-04 09:00:00,2.52,269.95,11.7699995,W
1993-08-04 12:00:00,3.05,269.19,13.19,W
1993-08-04 15:00:00,2.62,265.66998,12.2,W
1993-08-04 18:00:00,2.4099998,261.66,11.62,W
1993-08-04 21:00:00,2.29,256.97998,11.01,W
1993-08-05 00:00:00,2.32,252.51001,10.7699995,W
1993-08-05 03:00:00,2.28,248.09,10.389999,W
1993-08-05 06:00:00,2.23,244.91,10.08,SW
1993-08-05 09:00:00,2.07,243.08,9.8,SW
1993-08-05 12:00:00,1.9,241.82,9.51,SW
1993-08-05 15:00:00,1.74,240.85,9.17,SW
1993-08-05 18:00:00,1.62,239.95,8.96,SW
1993-08-05 21:00:00,1.5799999,238.92,14.849999,SW
1993-08-06 00:00:00,1.53,237.81,17.26,SW
1993-08-06 03:00:00,1.55,236.73,17.01,SW
1993-08-06 06:00:00,1.5899999,235.9,16.21,SW
1993-08-06 09:00:00,1.64,235.42,15.78,SW
1993-08-06 12:00:00,1.68,235.27,15.44,SW
1993-08-06 15:00:00,1.7099999,235.38,15.16,SW
1993-08-06 18:00:00,1.7199999,234.79,14.99,SW
1993-08-06 21:00:00,1.7099999,233.73999,14.799999,SW
1993-08-07 00:00:00,1.67,233.11,14.58,SW
1993-08-07 03:00:00,1.64,233.34,14.389999,SW
1993-08-07 06:00:00,1.62,232.23,14.2,SW
1993-08-07 09:00:00,1.61,230.67,13.86,SW
1993-08-07 12:00:00,1.51,230.79,17.5,SW
1993-08-07 15:00:00,1.5699999,230.52,17.199999,SW
1993-08-07 18:00:00,1.75,232.61,17.449999,SW
1993-08-07 21:00:00,1.89,233.14,17.21,SW
1993-08-08 00:00:00,2.08,232.22,17.15,SW
1993-08-08 03:00:00,2.11,232.73999,16.96,SW
1993-08-08 06:00:00,2.09,233.13,16.57,SW
1993-08-08 09:00:00,2.05,232.3,16.16,SW
1993-08-08 12:00:00,2.05,230.19,15.929999,SW
1993-08-08 15:00:00,2.0,228.45,15.679999,SW
1993-08-08 18:00:00,1.9399999,227.55,15.44,SW
1993-08-08 21:00:00,1.86,226.25,15.08,SW
1993-08-09 00:00:00,1.74,226.9,14.799999,SW
1993-08-09 03:00:00,1.5999999,228.45999,14.589999,SW
1993-08-09 06:00:00,1.55,230.95999,14.67,SW
1993-08-09 09:00:00,1.39,232.95999,14.38,SW
1993-08-09 12:00:00,1.25,233.65,14.03,SW
1993-08-09 15:00:00,1.14,233.75,13.5,SW
1993-08-09 18:00:00,1.03,233.97,13.09,SW
1993-08-09 21:00:00,1.0,235.01,13.809999,SW
1993-08-10 00:00:00,1.05,236.01,14.9,SW
1993-08-10 03:00:00,1.1899999,234.62,15.03,SW
1993-08-10 06:00:00,1.39,231.85,14.809999,SW
1993-08-10 09:00:00,1.5,230.72,14.559999,SW
1993-08-10 12:00:00,1.39,232.25,14.059999,SW
1993-08-10 15:00:00,1.26,234.92,13.34,SW
1993-08-10 18:00:00,1.17,238.2,12.98,SW
1993-08-10 21:00:00,1.17,241.14,12.99,SW
1993-08-11 00:00:00,1.1999999,243.57,12.849999,SW
1993-08-11 03:00:00,1.24,245.45,12.45,SW
1993-08-11 06:00:00,1.29,246.85,12.08,SW
1993-08-11 09:00:00,1.31,247.98999,11.79,W
1993-08-11 12:00:00,1.31,248.88,11.5199995,W
1993-08-11 15:00:00,1.25,249.29001,11.0,W
1993-08-11 18:00:00,1.2099999,249.01001,10.66,W
1993-08-11 21:00:00,1.1899999,248.11,10.3,W
1993-08-12 00:00:00,1.1999999,246.93,15.009999,SW
1993-08-12 03:00:00,1.01,246.23999,13.429999,SW
1993-08-12 06:00:00,1.1,246.58,13.61,SW
1993-08-12 09:00:00,1.29,248.88,14.12,W
1993-08-12 12:00:00,1.49,252.54001,14.19,W
1993-08-12 15:00:00,1.67,256.15,13.969999,W
1993-08-12 18:00:00,1.61,257.41,12.48,W
1993-08-12 21:00:00,1.88,256.85,13.049999,W
1993-08-13 00:00:00,2.06,256.01,21.449999,W
1993-08-13 03:00:00,2.22,252.73999,20.73,W
1993-08-13 06:00:00,2.36,249.09,19.73,W
1993-08-13 09:00:00,2.47,246.07,19.18,SW
1993-08-13 12:00:00,2.6399999,244.0,18.91,SW
1993-08-13 15:00:00,2.77,242.16,18.76,SW
1993-08-13 18:00:00,2.82,241.19,18.64,SW
1993-08-13 21:00:00,2.6799998,241.11,17.789999,SW
1993-08-14 00:00:00,2.54,241.6,17.24,SW
1993-08-14 03:00:00,2.44,242.48,16.67,SW
1993-08-14 06:00:00,2.34,243.36,16.17,SW
1993-08-14 09:00:00,2.24,245.17,15.7699995,SW
1993-08-14 12:00:00,2.19,249.67,15.309999,W
1993-08-14 15:00:00,2.2,257.18,14.809999,W
1993-08-14 18:00:00,2.27,266.41998,14.549999,W
1993-08-14 21:00:00,2.69,275.86,14.429999,W
1993-08-15 00:00:00,2.83,263.94,14.37,W
1993-08-15 03:00:00,2.98,251.91,14.179999,W
1993-08-15 06:00:00,3.24,244.97,13.73,SW
1993-08-15 09:00:00,3.36,242.06,13.2699995,SW
1993-08-15 12:00:00,3.33,241.44,13.059999,SW
1993-08-15 15:00:00,3.28,239.48999,13.0,SW
1993-08-15 18:00:00,3.24,237.51,13.049999,SW
1993-08-15 21:00:00,3.08,237.25,13.03,SW
1993-08-16 00:00:00,2.9099998,238.05,13.059999,SW
1993-08-16 03:00:00,2.81,238.12,13.13,SW
1993-08-16 06:00:00,2.72,237.61,13.2699995,SW
1993-08-16 09:00:00,2.58,238.1,13.53,SW
1993-08-16 12:00:00,2.4299998,239.09,14.009999,SW
1993-08-16 15:00:00,2.25,239.92,14.17,SW
1993-08-16 18:00:00,2.06,240.5,14.08,SW
1993-08-16 21:00:00,1.89,241.01,13.91,SW
1993-08-17 00:00:00,1.74,243.06,13.599999,SW
1993-08-17 03:00:00,1.64,248.63,13.349999,W
1993-08-17 06:00:00,1.56,254.45999,13.429999,W
1993-08-17 09:00:00,1.56,264.55,14.139999,W
1993-08-17 12:00:00,1.67,281.25,14.48,W
1993-08-17 15:00:00,1.6899999,276.79,14.32,W
1993-08-17 18:00:00,2.01,259.94,13.99,W
1993-08-17 21:00:00,2.75,253.09,7.37,W
1993-08-18 00:00:00,2.8799999,251.42,7.5,W
1993-08-18 03:00:00,3.07,251.29001,7.6299996,W
1993-08-18 06:00:00,3.07,252.01001,8.04,W
1993-08-18 09:00:00,3.0,252.79999,14.11,W
1993-08-18 12:00:00,3.1999998,251.0,13.759999,W
1993-08-18 15:00:00,3.9599998,248.26001,10.429999,W
1993-08-18 18:00:00,4.27,247.89,11.509999,W
1993-08-18 21:00:00,4.2599998,246.95,12.12,SW
1993-08-19 00:00:00,4.21,245.91,12.69,SW
1993-08-19 03:00:00,4.27,244.86,13.25,SW
1993-08-19 06:00:00,4.2799997,243.65,13.98,SW
1993-08-19 09:00:00,4.25,242.91,15.17,SW
1993-08-19 12:00:00,4.0899997,242.93,17.0,SW
1993-08-19 15:00:00,3.83,243.18,16.539999,SW
1993-08-19 18:00:00,3.6899998,243.32,16.13,SW
1993-08-19 21:00:00,3.54,243.16,15.889999,SW
1993-08-20 00:00:00,3.3799999,243.28,15.549999,SW
1993-08-20 03:00:00,3.21,243.77,15.04,SW
1993-08-20 06:00:00,3.05,244.38,14.719999,SW
1993-08-20 09:00:00,2.8799999,244.76999,14.509999,SW
1993-08-20 12:00:00,2.79,244.95,14.389999,SW
1993-08-20 15:00:00,2.7,245.06,14.21,SW
1993-08-20 18:00:00,2.6499999,244.76999,14.0,SW
1993-08-20 21:00:00,2.6,244.43,13.65,SW
1993-08-21 00:00:00,2.56,243.58,13.44,SW
1993-08-21 03:00:00,2.59,242.19,13.49,SW
1993-08-21 06:00:00,2.6,240.65,13.5199995,SW
1993-08-21 09:00:00,2.6599998,239.55,13.969999,SW
1993-08-21 12:00:00,2.6599998,239.23999,15.929999,SW
1993-08-21 15:00:00,2.6499999,241.94,15.679999,SW
1993-08-21 18:00:00,2.71,247.29001,15.38,SW
1993-08-21 21:00:00,2.8,249.45999,14.94,W
1993-08-22 00:00:00,2.84,248.31,14.679999,W
1993-08-22 03:00:00,3.25,248.89,15.2699995,W
1993-08-22 06:00:00,3.1499999,250.09,14.54,W
1993-08-22 09:00:00,3.1499999,255.76,14.17,W
1993-08-22 12:00:00,3.6899998,266.03,8.559999,W
1993-08-22 15:00:00,5.2799997,261.78,10.66,W
1993-08-22 18:00:00,5.91,258.09,11.94,W
1993-08-22 21:00:00,5.98,256.02,12.99,W
1993-08-23 00:00:00,5.8199997,252.58,13.44,W
1993-08-23 03:00:00,5.56,250.22,13.599999,W
1993-08-23 06:00:00,5.19,248.41,13.59,W
1993-08-23 09:00:00,4.87,246.51999,13.58,SW
1993-08-23 12:00:00,4.7799997,245.01999,14.07,SW
1993-08-23 15:00:00,4.43,243.6,14.4,SW
1993-08-23 18:00:00,4.16,242.6,14.679999,SW
1993-08-23 21:00:00,3.9099998,241.88,14.82,SW
1993-08-24 00:00:00,3.74,241.17,14.929999,SW
1993-08-24 03:00:00,3.59,240.55,14.969999,SW
1993-08-24 06:00:00,3.37,240.93,14.94,SW
1993-08-24 09:00:00,3.12,241.52,14.74,SW
1993-08-24 12:00:00,2.9199998,241.8,14.49,SW
1993-08-24 15:00:00,2.78,241.65,14.259999,SW
1993-08-24 18:00:00,2.69,241.47,13.99,SW
1993-08-24 21:00:00,2.6799998,240.70999,13.679999,SW
1993-08-25 00:00:00,2.74,240.12,13.66,SW
1993-08-25 03:00:00,2.84,239.47,14.059999,SW
1993-08-25 06:00:00,2.98,238.8,18.039999,SW
1993-08-25 09:00:00,3.1299999,238.29,17.88,SW
1993-08-25 12:00:00,3.24,237.92,17.77,SW
1993-08-25 15:00:00,3.29,237.86,17.69,SW
1993-08-25 18:00:00,3.21,237.88,17.44,SW
1993-08-25 21:00:00,3.11,237.98,17.24,SW
1993-08-26 00:00:00,3.02,238.08,17.109999,SW
1993-08-26 03:00:00,2.9299998,237.9,17.01,SW
1993-08-26 06:00:00,2.85,237.73,16.77,SW
1993-08-26 09:00:00,2.8,237.47,16.44,SW
1993-08-26 12:00:00,2.98,237.33,16.71,SW
1993-08-26 15:00:00,3.05,237.2,17.15,SW
1993-08-26 18:00:00,2.9099998,237.33,16.43,SW
1993-08-26 21:00:00,2.74,237.75,15.73,SW
1993-08-27 00:00:00,2.6599998,238.7,15.42,SW
1993-08-27 03:00:00,2.59,239.42,15.24,SW
1993-08-27 06:00:00,2.51,238.97,15.13,SW
1993-08-27 09:00:00,2.4099998,238.42,15.049999,SW
1993-08-27 12:00:00,2.26,238.28,14.83,SW
1993-08-27 15:00:00,2.1,238.63,14.549999,SW
1993-08-27 18:00:00,1.9499999,239.36,14.32,SW
1993-08-27 21:00:00,1.79,239.85,14.11,SW
1993-08-28 00:00:00,1.67,239.88,13.929999,SW
1993-08-28 03:00:00,1.5899999,238.66,13.719999,SW
1993-08-28 06:00:00,1.62,233.16,13.49,SW
1993-08-28 09:00:00,1.65,224.2,13.259999,SW
1993-08-28 12:00:00,1.66,204.38,13.07,SW
1993-08-28 15:00:00,1.5799999,201.85,13.0,S
1993-08-28 18:00:00,1.42,212.58,12.969999,SW
1993-08-28 21:00:00,1.29,223.19,13.0,SW
1993-08-29 00:00:00,1.25,230.70999,13.29,SW
1993-08-29 03:00:00,1.1899999,236.01,13.4,SW
1993-08-29 06:00:00,1.22,235.5,13.53,SW
1993-08-29 09:00:00,1.24,233.61,13.48,SW
1993-08-29 12:00:00,1.25,232.43,13.38,SW
1993-08-29 15:00:00,1.28,230.88,13.28,SW
1993-08-29 18:00:00,1.29,230.61,13.15,SW
1993-08-29 21:00:00,1.31,231.27,19.18,SW
1993-08-30 00:00:00,1.3199999,232.53,18.949999,SW
1993-08-30 03:00:00,1.3399999,233.20999,18.609999,SW
1993-08-30 06:00:00,1.38,233.39,17.949999,SW
1993-08-30 09:00:00,1.4399999,233.31,17.59,SW
1993-08-30 12:00:00,1.48,233.28,17.27,SW
1993-08-30 15:00:00,1.49,233.2,16.9,SW
1993-08-30 18:00:00,1.51,233.12,16.31,SW
1993-08-30 21:00:00,1.52,233.26,16.07,SW
1993-08-31 00:00:00,1.5,233.53,15.7699995,SW
1993-08-31 03:00:00,1.49,233.88,15.549999,SW
1993-08-31 06:00:00,1.48,233.9,15.389999,SW
