Datetime,VHM0,VMDR,VTPK,CardinalDirection
2012-07-01 12:00:00,1.2099999,111.92,10.2,E
2012-07-01 15:00:00,1.3199999,118.75,10.57,SE
2012-07-01 18:00:00,1.31,122.14,10.69,SE
2012-07-01 21:00:00,1.26,122.94,10.7,SE
2012-07-02 00:00:00,1.18,122.44,10.5,SE
2012-07-02 03:00:00,1.23,121.380005,10.82,SE
2012-07-02 06:00:00,1.15,120.31,10.66,SE
2012-07-02 09:00:00,1.0799999,120.59,10.38,SE
2012-07-02 12:00:00,1.02,121.880005,10.01,SE
2012-07-02 15:00:00,1.02,128.95,9.75,SE
2012-07-02 18:00:00,1.05,137.94,9.48,SE
2012-07-02 21:00:00,1.0799999,142.43,9.179999,SE
2012-07-03 00:00:00,1.09,143.29001,9.0,SE
2012-07-03 03:00:00,1.09,143.35,9.4,SE
2012-07-03 06:00:00,1.1,144.52,10.11,SE
2012-07-03 09:00:00,1.13,146.19,10.46,SE
2012-07-03 12:00:00,1.16,147.28,10.5199995,SE
2012-07-03 15:00:00,1.38,147.69,11.33,SE
2012-07-03 18:00:00,1.31,147.0,10.88,SE
2012-07-03 21:00:00,1.3199999,147.66,10.91,SE
2012-07-04 00:00:00,1.37,149.46,11.07,SE
2012-07-04 03:00:00,1.49,151.63,11.71,SE
2012-07-04 06:00:00,1.5899999,153.88,12.679999,SE
2012-07-04 09:00:00,1.73,156.45,12.98,SE
2012-07-04 12:00:00,1.86,157.56,12.87,S
2012-07-04 15:00:00,1.9699999,158.51,12.179999,S
2012-07-04 18:00:00,2.01,159.32,11.61,S
2012-07-04 21:00:00,2.01,159.45,11.219999,S
2012-07-05 00:00:00,1.9499999,159.34,11.0,S
2012-07-05 03:00:00,2.1,157.72,11.48,S
2012-07-05 06:00:00,1.9499999,156.48,11.01,SE
2012-07-05 09:00:00,1.9699999,157.73,10.84,S
2012-07-05 12:00:00,1.99,159.26,7.83,S
2012-07-05 15:00:00,2.19,157.6,8.17,S
2012-07-05 18:00:00,2.05,155.66,10.59,SE
2012-07-05 21:00:00,1.9599999,155.07,10.36,SE
2012-07-06 00:00:00,1.8199999,153.27,10.16,SE
2012-07-06 03:00:00,2.07,150.61,11.01,SE
2012-07-06 06:00:00,1.9,149.7,10.61,SE
2012-07-06 09:00:00,1.89,149.45,10.01,SE
2012-07-06 12:00:00,1.8499999,146.49,7.5,SE
2012-07-06 15:00:00,1.79,142.08,9.07,SE
2012-07-06 18:00:00,1.7199999,138.67,8.95,SE
2012-07-06 21:00:00,1.64,137.03,8.9,SE
2012-07-07 00:00:00,1.56,135.12,8.82,SE
2012-07-07 03:00:00,1.56,133.27,8.87,SE
2012-07-07 06:00:00,1.52,135.16,8.69,SE
2012-07-07 09:00:00,1.48,137.3,8.58,SE
2012-07-07 12:00:00,1.42,136.74,8.42,SE
2012-07-07 15:00:00,1.54,135.69,8.929999,SE
2012-07-07 18:00:00,1.38,131.23,8.42,SE
2012-07-07 21:00:00,1.3,128.73,7.08,SE
2012-07-08 00:00:00,1.22,127.479996,7.0899997,SE
2012-07-08 03:00:00,1.1999999,126.06,7.1099997,SE
2012-07-08 06:00:00,1.17,124.18,7.0699997,SE
2012-07-08 09:00:00,1.15,122.380005,7.0499997,SE
2012-07-08 12:00:00,1.14,120.270004,7.0299997,SE
2012-07-08 15:00:00,1.11,117.740005,6.98,SE
2012-07-08 18:00:00,1.0699999,114.75,6.94,SE
2012-07-08 21:00:00,1.04,111.83,6.8999996,E
2012-07-09 00:00:00,1.03,109.25,6.91,E
2012-07-09 03:00:00,1.0,107.55,6.8799996,E
2012-07-09 06:00:00,0.98999995,107.07,6.89,E
2012-07-09 09:00:00,1.01,105.17,6.91,E
2012-07-09 12:00:00,1.14,99.91,6.91,E
2012-07-09 15:00:00,1.28,92.840004,5.24,E
2012-07-09 18:00:00,1.36,86.39,5.6,E
2012-07-09 21:00:00,1.4599999,80.020004,5.83,E
2012-07-10 00:00:00,1.73,74.520004,6.2599998,E
2012-07-10 03:00:00,1.68,72.340004,6.48,E
2012-07-10 06:00:00,1.5999999,71.5,6.67,E
2012-07-10 09:00:00,1.64,69.03,6.72,E
2012-07-10 12:00:00,1.8199999,66.670006,6.89,NE
2012-07-10 15:00:00,1.8499999,65.450005,7.2,NE
2012-07-10 18:00:00,1.8199999,64.44,7.39,NE
2012-07-10 21:00:00,1.8,64.46,7.54,NE
2012-07-11 00:00:00,1.75,63.82,7.66,NE
2012-07-11 03:00:00,1.68,63.950005,7.72,NE
2012-07-11 06:00:00,1.61,64.130005,7.77,NE
2012-07-11 09:00:00,1.54,64.43,7.8199997,NE
2012-07-11 12:00:00,1.49,65.39,7.87,NE
2012-07-11 15:00:00,1.4499999,66.16,7.9199996,NE
2012-07-11 18:00:00,1.4399999,66.25,7.96,NE
2012-07-11 21:00:00,1.4499999,65.12,8.01,NE
2012-07-12 00:00:00,1.51,62.15,7.99,NE
2012-07-12 03:00:00,1.61,58.240005,7.96,NE
2012-07-12 06:00:00,1.66,55.510002,7.94,NE
2012-07-12 09:00:00,1.6899999,53.980003,7.91,NE
2012-07-12 12:00:00,1.75,50.190002,7.8599997,NE
2012-07-12 15:00:00,1.81,47.190002,7.73,NE
2012-07-12 18:00:00,1.79,45.87001,7.7799997,NE
2012-07-12 21:00:00,1.7099999,45.449997,7.8799996,NE
2012-07-13 00:00:00,1.61,47.410004,7.91,NE
2012-07-13 03:00:00,1.55,48.630005,7.99,NE
2012-07-13 06:00:00,1.53,49.0,8.13,NE
2012-07-13 09:00:00,1.5,51.67,8.2699995,NE
2012-07-13 12:00:00,1.43,54.370003,8.3,NE
2012-07-13 15:00:00,1.43,53.370003,8.33,NE
2012-07-13 18:00:00,1.4399999,50.979996,8.179999,NE
2012-07-13 21:00:00,1.39,51.04001,8.099999,NE
2012-07-14 00:00:00,1.3,52.920006,8.12,NE
2012-07-14 03:00:00,1.22,55.690002,8.139999,NE
2012-07-14 06:00:00,1.15,58.030006,8.16,NE
2012-07-14 09:00:00,1.09,61.270004,8.17,NE
2012-07-14 12:00:00,1.04,64.23,8.2,NE
2012-07-14 15:00:00,0.98999995,65.810005,8.19,NE
2012-07-14 18:00:00,0.95,66.32,8.16,NE
2012-07-14 21:00:00,0.94,65.4,8.139999,NE
2012-07-15 00:00:00,0.90999997,67.15,8.16,NE
2012-07-15 03:00:00,0.85999995,72.090004,8.21,E
2012-07-15 06:00:00,0.81,76.65,8.24,E
2012-07-15 09:00:00,0.78,81.090004,8.26,E
2012-07-15 12:00:00,0.78,87.090004,8.349999,E
2012-07-15 15:00:00,0.82,99.53,8.45,E
2012-07-15 18:00:00,0.9,113.14,8.45,SE
2012-07-15 21:00:00,0.97999996,121.26,8.3,SE
2012-07-16 00:00:00,1.1,126.770004,8.26,SE
2012-07-16 03:00:00,1.15,131.03,8.05,SE
2012-07-16 06:00:00,1.24,135.48,6.69,SE
2012-07-16 09:00:00,1.3199999,136.22,6.35,SE
2012-07-16 12:00:00,1.31,133.31,6.5,SE
2012-07-16 15:00:00,1.31,126.12,6.43,SE
2012-07-16 18:00:00,1.3199999,119.130005,6.33,SE
2012-07-16 21:00:00,1.3299999,114.54,6.3399997,SE
2012-07-17 00:00:00,1.36,109.21,6.41,E
2012-07-17 03:00:00,1.35,105.020004,6.44,E
2012-07-17 06:00:00,1.3399999,102.58,6.58,E
2012-07-17 09:00:00,1.37,100.840004,6.7999997,E
2012-07-17 12:00:00,1.37,102.03,10.69,E
2012-07-17 15:00:00,1.39,101.21,16.779999,E
2012-07-17 18:00:00,1.42,99.12,16.07,E
2012-07-17 21:00:00,1.4599999,97.57,15.65,E
2012-07-18 00:00:00,1.49,97.15,14.299999,E
2012-07-18 03:00:00,1.5,97.5,14.04,E
2012-07-18 06:00:00,1.5,98.14,13.84,E
2012-07-18 09:00:00,1.49,98.9,13.65,E
2012-07-18 12:00:00,1.48,99.200005,13.44,E
2012-07-18 15:00:00,1.4599999,99.68,13.25,E
2012-07-18 18:00:00,1.4699999,100.68,13.099999,E
2012-07-18 21:00:00,1.48,103.04,12.99,E
2012-07-19 00:00:00,1.51,107.630005,12.889999,E
2012-07-19 03:00:00,1.5999999,117.15,12.88,SE
2012-07-19 06:00:00,1.77,128.99,12.86,SE
2012-07-19 09:00:00,1.87,135.02,10.32,SE
2012-07-19 12:00:00,1.9499999,140.88,6.52,SE
2012-07-19 15:00:00,2.03,147.95999,7.58,SE
2012-07-19 18:00:00,2.04,151.71,7.89,SE
2012-07-19 21:00:00,2.03,154.46,8.03,SE
2012-07-20 00:00:00,2.32,153.69,8.929999,SE
2012-07-20 03:00:00,2.1599998,151.51,8.99,SE
2012-07-20 06:00:00,2.24,153.84,9.49,SE
2012-07-20 09:00:00,2.8999999,157.71,10.88,S
2012-07-20 12:00:00,3.0,157.72,11.25,S
2012-07-20 15:00:00,3.04,158.45,11.59,S
2012-07-20 18:00:00,3.25,159.8,11.73,S
2012-07-20 21:00:00,3.37,159.33,11.7,S
2012-07-21 00:00:00,3.33,156.95,11.559999,SE
2012-07-21 03:00:00,3.3,156.15,11.29,SE
2012-07-21 06:00:00,3.22,155.51,11.0199995,SE
2012-07-21 09:00:00,3.11,154.71,10.86,SE
2012-07-21 12:00:00,2.97,153.38,10.7699995,SE
2012-07-21 15:00:00,2.8999999,153.21,10.679999,SE
2012-07-21 18:00:00,2.96,152.98,10.46,SE
2012-07-21 21:00:00,2.98,151.31,10.34,SE
2012-07-22 00:00:00,2.8799999,149.61,10.389999,SE
2012-07-22 03:00:00,2.83,149.43,10.5,SE
2012-07-22 06:00:00,2.79,150.48,10.57,SE
2012-07-22 09:00:00,2.72,151.34,10.55,SE
2012-07-22 12:00:00,2.6599998,150.84,10.44,SE
2012-07-22 15:00:00,2.6799998,148.9,10.41,SE
2012-07-22 18:00:00,2.61,146.8,10.36,SE
2012-07-22 21:00:00,2.54,145.93,10.29,SE
2012-07-23 00:00:00,2.48,144.45999,10.29,SE
2012-07-23 03:00:00,2.45,142.45999,10.4,SE
2012-07-23 06:00:00,2.4099998,142.82,10.5199995,SE
2012-07-23 09:00:00,2.45,145.64,10.65,SE
2012-07-23 12:00:00,2.4299998,146.08,10.71,SE
2012-07-23 15:00:00,2.4299998,144.91,10.79,SE
2012-07-23 18:00:00,2.44,144.2,10.86,SE
2012-07-23 21:00:00,2.46,143.14,10.84,SE
2012-07-24 00:00:00,2.3799999,141.15,10.8,SE
2012-07-24 03:00:00,2.29,139.76001,10.719999,SE
2012-07-24 06:00:00,2.23,139.70999,10.59,SE
2012-07-24 09:00:00,2.2,140.62,10.5,SE
2012-07-24 12:00:00,2.12,140.57,10.25,SE
2012-07-24 15:00:00,2.1499999,140.13,10.179999,SE
2012-07-24 18:00:00,2.1,138.04001,10.099999,SE
2012-07-24 21:00:00,2.07,134.9,10.08,SE
2012-07-25 00:00:00,2.04,131.91,10.099999,SE
2012-07-25 03:00:00,2.01,130.12,10.21,SE
2012-07-25 06:00:00,1.9399999,128.88,10.3,SE
2012-07-25 09:00:00,1.89,128.19,10.44,SE
2012-07-25 12:00:00,1.8499999,127.43,10.55,SE
2012-07-25 15:00:00,1.78,126.979996,10.61,SE
2012-07-25 18:00:00,1.7199999,126.58,10.58,SE
2012-07-25 21:00:00,1.66,125.990005,10.48,SE
2012-07-26 00:00:00,1.5999999,125.32,10.309999,SE
2012-07-26 03:00:00,1.53,124.4,10.13,SE
2012-07-26 06:00:00,1.4599999,123.26,9.98,SE
2012-07-26 09:00:00,1.38,121.79,9.849999,SE
2012-07-26 12:00:00,1.3,120.81,9.7699995,SE
2012-07-26 15:00:00,1.27,120.240005,9.8,SE
2012-07-26 18:00:00,1.22,119.31,9.82,SE
2012-07-26 21:00:00,1.14,118.21001,9.7,SE
2012-07-27 00:00:00,1.1,118.69,9.82,SE
2012-07-27 03:00:00,1.1,119.53,10.04,SE
2012-07-27 06:00:00,1.0799999,120.26,10.099999,SE
2012-07-27 09:00:00,0.98999995,121.229996,9.71,SE
2012-07-27 12:00:00,1.06,129.17,9.95,SE
2012-07-27 15:00:00,1.11,141.6,10.86,SE
2012-07-27 18:00:00,1.0799999,142.03,10.969999,SE
2012-07-27 21:00:00,1.04,140.87,10.82,SE
2012-07-28 00:00:00,1.0,139.04001,10.66,SE
2012-07-28 03:00:00,0.96,137.13,10.46,SE
2012-07-28 06:00:00,0.93,137.0,10.17,SE
2012-07-28 09:00:00,0.93,138.28,9.96,SE
2012-07-28 12:00:00,0.95,141.13,9.679999,SE
2012-07-28 15:00:00,1.09,151.05,8.929999,SE
2012-07-28 18:00:00,1.1999999,154.62,8.86,SE
2012-07-28 21:00:00,1.26,154.23,8.97,SE
2012-07-29 00:00:00,1.27,153.11,8.99,SE
2012-07-29 03:00:00,1.25,151.69,8.929999,SE
2012-07-29 06:00:00,1.22,150.34,8.88,SE
2012-07-29 09:00:00,1.22,150.09,8.92,SE
2012-07-29 12:00:00,1.24,150.31,9.09,SE
2012-07-29 15:00:00,1.26,150.43,9.389999,SE
2012-07-29 18:00:00,1.29,150.97,9.65,SE
2012-07-29 21:00:00,1.35,151.66,9.79,SE
2012-07-30 00:00:00,1.35,152.1,9.75,SE
2012-07-30 03:00:00,1.35,152.07,9.599999,SE
2012-07-30 06:00:00,1.3399999,152.2,9.21,SE
2012-07-30 09:00:00,1.4699999,153.89,8.98,SE
2012-07-30 12:00:00,1.63,155.2,8.94,SE
2012-07-30 15:00:00,1.9,159.32,9.86,S
2012-07-30 18:00:00,2.1699998,162.75,10.639999,S
2012-07-30 21:00:00,2.07,163.69,10.67,S
2012-07-31 00:00:00,2.01,162.02,10.969999,S
2012-07-31 03:00:00,2.1299999,159.17,11.929999,S
2012-07-31 06:00:00,1.9799999,155.88,11.57,SE
2012-07-31 09:00:00,1.8399999,153.72,11.13,SE
2012-07-31 12:00:00,1.75,152.36,10.91,SE
2012-07-31 15:00:00,1.68,151.89,10.73,SE
2012-07-31 18:00:00,1.64,152.04001,10.719999,SE
2012-07-31 21:00:00,1.6999999,152.2,12.23,SE
2012-08-01 00:00:00,1.8399999,152.07,13.679999,SE
2012-08-01 03:00:00,1.9499999,154.24,13.679999,SE
2012-08-01 06:00:00,1.9799999,151.16,13.62,SE
2012-08-01 09:00:00,1.9599999,150.34,13.5199995,SE
2012-08-01 12:00:00,1.91,150.12,13.34,SE
2012-08-01 15:00:00,2.22,150.29001,14.44,SE
2012-08-01 18:00:00,1.9699999,150.36,13.429999,SE
2012-08-01 21:00:00,1.8,151.35,13.009999,SE
2012-08-02 00:00:00,1.7099999,152.16,12.82,SE
2012-08-02 03:00:00,1.92,152.75,13.139999,SE
2012-08-02 06:00:00,1.75,152.83,12.099999,SE
2012-08-02 09:00:00,1.6999999,152.92,11.509999,SE
2012-08-02 12:00:00,1.64,152.52,11.21,SE
2012-08-02 15:00:00,1.56,151.96,11.03,SE
2012-08-02 18:00:00,1.48,151.28,10.88,SE
2012-08-02 21:00:00,1.41,150.63,10.75,SE
2012-08-03 00:00:00,1.3199999,149.87,10.59,SE
2012-08-03 03:00:00,1.25,149.19,10.44,SE
2012-08-03 06:00:00,1.1899999,148.53,10.26,SE
2012-08-03 09:00:00,1.13,147.77,10.13,SE
2012-08-03 12:00:00,1.0799999,147.38,10.03,SE
2012-08-03 15:00:00,1.17,147.35,10.42,SE
2012-08-03 18:00:00,1.0699999,148.12,10.08,SE
2012-08-03 21:00:00,1.04,150.73,9.87,SE
2012-08-04 00:00:00,1.04,151.2,10.0199995,SE
2012-08-04 03:00:00,1.13,149.66,10.599999,SE
2012-08-04 06:00:00,1.13,148.24,10.53,SE
2012-08-04 09:00:00,1.04,146.95,10.04,SE
2012-08-04 12:00:00,1.0,146.45999,9.849999,SE
2012-08-04 15:00:00,0.95,146.35,9.62,SE
2012-08-04 18:00:00,0.89,145.52,9.29,SE
2012-08-04 21:00:00,0.84999996,145.48,9.01,SE
2012-08-05 00:00:00,0.78999996,145.01001,8.82,SE
2012-08-05 03:00:00,0.75,144.43,8.66,SE
2012-08-05 06:00:00,0.71,143.70999,8.54,SE
2012-08-05 09:00:00,0.69,143.16,8.429999,SE
2012-08-05 12:00:00,0.69,139.8,8.349999,SE
2012-08-05 15:00:00,0.7,136.91,8.33,SE
2012-08-05 18:00:00,0.68,131.99,8.28,SE
2012-08-05 21:00:00,0.64,129.34,8.2699995,SE
2012-08-06 00:00:00,0.61,130.41,8.26,SE
2012-08-06 03:00:00,0.57,132.06,8.25,SE
2012-08-06 06:00:00,0.58,133.33,8.55,SE
2012-08-06 09:00:00,0.58,137.06,8.66,SE
2012-08-06 12:00:00,0.53,136.95999,8.47,SE
2012-08-06 15:00:00,0.51,141.94,8.45,SE
2012-08-06 18:00:00,0.53,150.83,9.33,SE
2012-08-06 21:00:00,0.61,156.74,9.79,SE
2012-08-07 00:00:00,0.68,156.82,9.92,SE
2012-08-07 03:00:00,0.72999996,156.35,10.389999,SE
2012-08-07 06:00:00,0.79999995,156.17,10.7699995,SE
2012-08-07 09:00:00,0.87,156.0,10.98,SE
2012-08-07 12:00:00,0.91999996,155.46,11.13,SE
2012-08-07 15:00:00,0.95,154.88,11.16,SE
2012-08-07 18:00:00,0.95,154.41,11.139999,SE
2012-08-07 21:00:00,0.95,154.09,11.15,SE
2012-08-08 00:00:00,0.95,153.76,11.259999,SE
2012-08-08 03:00:00,0.95,153.37,11.42,SE
2012-08-08 06:00:00,0.95,152.83,11.42,SE
2012-08-08 09:00:00,0.96,150.51,11.23,SE
2012-08-08 12:00:00,0.96,149.33,11.0199995,SE
2012-08-08 15:00:00,0.96999997,148.81,10.84,SE
2012-08-08 18:00:00,0.94,147.44,10.65,SE
2012-08-08 21:00:00,0.9,148.11,10.58,SE
2012-08-09 00:00:00,0.84999996,148.32,10.32,SE
2012-08-09 03:00:00,0.79999995,147.4,10.09,SE
2012-08-09 06:00:00,0.77,146.07,9.96,SE
2012-08-09 09:00:00,0.74,144.26001,9.84,SE
2012-08-09 12:00:00,0.71,142.13,9.5199995,SE
2012-08-09 15:00:00,0.78999996,160.83,8.849999,S
2012-08-09 18:00:00,1.06,191.42,4.42,S
2012-08-09 21:00:00,1.18,197.09,5.24,S
2012-08-10 00:00:00,1.24,191.18,6.14,S
2012-08-10 03:00:00,1.3199999,175.99,8.32,S
2012-08-10 06:00:00,1.36,166.65,8.95,S
2012-08-10 09:00:00,1.43,164.85,9.55,S
2012-08-10 12:00:00,1.75,168.07,10.57,S
2012-08-10 15:00:00,2.01,168.85,11.34,S
2012-08-10 18:00:00,1.87,171.2,10.37,S
2012-08-10 21:00:00,2.36,172.4,10.94,S
2012-08-11 00:00:00,2.35,171.45,10.92,S
2012-08-11 03:00:00,2.1599998,169.11,10.889999,S
2012-08-11 06:00:00,2.1299999,167.59,10.98,S
2012-08-11 09:00:00,2.1599998,167.48,10.99,S
2012-08-11 12:00:00,2.33,166.89,11.82,S
2012-08-11 15:00:00,2.51,164.68,13.11,S
2012-08-11 18:00:00,2.69,162.73,13.299999,S
2012-08-11 21:00:00,2.73,161.28,13.17,S
2012-08-12 00:00:00,2.7,159.17,13.03,S
2012-08-12 03:00:00,2.6599998,157.71,12.91,S
2012-08-12 06:00:00,2.6499999,158.05,12.79,S
2012-08-12 09:00:00,2.7,158.74,12.46,S
2012-08-12 12:00:00,2.62,157.9,11.969999,S
2012-08-12 15:00:00,2.49,156.9,11.74,SE
2012-08-12 18:00:00,2.33,155.37,11.58,SE
2012-08-12 21:00:00,2.2,153.65,11.41,SE
2012-08-13 00:00:00,2.09,151.93,11.259999,SE
2012-08-13 03:00:00,1.9599999,150.16,11.17,SE
2012-08-13 06:00:00,1.9,148.42,11.099999,SE
2012-08-13 09:00:00,1.8199999,147.51001,11.05,SE
2012-08-13 12:00:00,1.6999999,145.62,10.96,SE
2012-08-13 15:00:00,1.5699999,143.69,10.88,SE
2012-08-13 18:00:00,1.49,142.82,10.809999,SE
2012-08-13 21:00:00,1.41,141.93,10.71,SE
2012-08-14 00:00:00,1.3399999,141.11,10.599999,SE
2012-08-14 03:00:00,1.26,140.57,10.53,SE
2012-08-14 06:00:00,1.18,139.81,10.46,SE
2012-08-14 09:00:00,1.13,136.95999,10.41,SE
2012-08-14 12:00:00,1.0799999,135.56,10.349999,SE
2012-08-14 15:00:00,1.05,136.02,10.26,SE
2012-08-14 18:00:00,1.06,136.9,10.24,SE
2012-08-14 21:00:00,1.05,137.98,10.2,SE
2012-08-15 00:00:00,1.04,139.45,10.17,SE
2012-08-15 03:00:00,1.2099999,140.68,11.179999,SE
2012-08-15 06:00:00,1.05,140.09,10.58,SE
2012-08-15 09:00:00,1.02,136.59,10.55,SE
2012-08-15 12:00:00,1.05,128.32,10.62,SE
2012-08-15 15:00:00,1.09,112.18,10.719999,E
2012-08-15 18:00:00,1.06,98.17,10.79,E
2012-08-15 21:00:00,1.01,100.990005,10.84,E
2012-08-16 00:00:00,0.96,108.89,10.82,E
2012-08-16 03:00:00,0.9,109.450005,10.719999,E
2012-08-16 06:00:00,1.0,72.520004,11.0,E
2012-08-16 09:00:00,1.09,44.61,11.15,NE
2012-08-16 12:00:00,1.1899999,28.800003,5.0899997,NE
2012-08-16 15:00:00,1.24,20.15001,5.48,N
2012-08-16 18:00:00,1.18,19.820007,5.66,N
2012-08-16 21:00:00,1.06,27.910004,5.73,NE
2012-08-17 00:00:00,0.95,44.40001,5.71,NE
2012-08-17 03:00:00,0.95,43.770004,10.87,NE
2012-08-17 06:00:00,1.0699999,31.600006,9.87,NE
2012-08-17 09:00:00,1.1999999,23.699997,5.25,NE
2012-08-17 12:00:00,1.35,14.690002,5.5899997,N
2012-08-17 15:00:00,1.3199999,11.330002,5.79,N
2012-08-17 18:00:00,1.23,14.800003,6.1,N
2012-08-17 21:00:00,1.04,22.169998,6.17,N
2012-08-18 00:00:00,0.90999997,25.220001,6.15,NE
2012-08-18 03:00:00,0.88,13.910004,6.1299996,N
2012-08-18 06:00:00,0.88,357.16998,13.809999,N
2012-08-18 09:00:00,0.81,7.0700073,13.78,N
2012-08-18 12:00:00,0.71999997,21.130005,13.66,N
2012-08-18 15:00:00,0.64,79.14,13.53,E
2012-08-18 18:00:00,0.66999996,98.73,14.24,E
2012-08-18 21:00:00,0.64,99.450005,14.37,E
2012-08-19 00:00:00,0.59999996,100.69,13.94,E
2012-08-19 03:00:00,0.59,105.89,13.66,E
2012-08-19 06:00:00,0.61,114.270004,13.54,SE
2012-08-19 09:00:00,0.63,121.95,13.28,SE
2012-08-19 12:00:00,0.65,126.59,13.15,SE
2012-08-19 15:00:00,0.65999997,129.45,11.849999,SE
2012-08-19 18:00:00,0.66999996,132.0,11.86,SE
2012-08-19 21:00:00,0.68,134.69,11.79,SE
2012-08-20 00:00:00,0.69,137.43,11.5,SE
2012-08-20 03:00:00,0.7,139.87,11.16,SE
2012-08-20 06:00:00,0.71,141.35,10.95,SE
2012-08-20 09:00:00,0.74,138.17,10.78,SE
2012-08-20 12:00:00,0.72999996,134.64,10.69,SE
2012-08-20 15:00:00,0.71,133.8,10.61,SE
2012-08-20 18:00:00,0.69,132.9,10.469999,SE
2012-08-20 21:00:00,0.66999996,132.8,10.29,SE
2012-08-21 00:00:00,0.65,132.28,10.07,SE
2012-08-21 03:00:00,0.65999997,130.44,9.94,SE
2012-08-21 06:00:00,0.65,128.25,9.69,SE
2012-08-21 09:00:00,0.64,125.96001,9.559999,SE
2012-08-21 12:00:00,0.64,120.69,9.389999,SE
2012-08-21 15:00:00,0.69,113.67,9.3,SE
2012-08-21 18:00:00,0.69,102.29,9.01,E
2012-08-21 21:00:00,0.7,94.36,8.7,E
2012-08-22 00:00:00,0.69,89.96,8.57,E
2012-08-22 03:00:00,0.69,86.23,8.46,E
2012-08-22 06:00:00,0.71999997,77.350006,8.389999,E
2012-08-22 09:00:00,0.77,68.39,6.94,E
2012-08-22 12:00:00,0.79999995,61.760002,6.87,NE
2012-08-22 15:00:00,0.83,51.729996,4.9,NE
2012-08-22 18:00:00,0.83,46.26001,4.77,NE
2012-08-22 21:00:00,0.79999995,42.490005,4.93,NE
2012-08-23 00:00:00,0.78,37.770004,5.0299997,NE
2012-08-23 03:00:00,0.78999996,31.350006,4.83,NE
2012-08-23 06:00:00,0.88,30.020004,4.58,NE
2012-08-23 09:00:00,1.09,27.61,4.79,NE
2012-08-23 12:00:00,1.24,23.12001,5.3199997,NE
2012-08-23 15:00:00,1.24,18.410004,5.56,N
2012-08-23 18:00:00,1.28,12.949997,5.5499997,N
2012-08-23 21:00:00,1.23,14.330002,5.69,N
2012-08-24 00:00:00,1.09,15.230011,5.73,N
2012-08-24 03:00:00,1.0,19.39,5.75,N
2012-08-24 06:00:00,0.96,27.230011,5.87,NE
2012-08-24 09:00:00,0.96,30.699997,5.87,NE
2012-08-24 12:00:00,0.96,34.64,5.91,NE
2012-08-24 15:00:00,0.89,40.15001,6.0,NE
2012-08-24 18:00:00,0.81,45.62001,6.0499997,NE
2012-08-24 21:00:00,0.78999996,58.490005,6.12,NE
2012-08-25 00:00:00,0.77,76.3,6.25,E
2012-08-25 03:00:00,0.74,86.25,6.3399997,E
2012-08-25 06:00:00,0.7,90.53,6.39,E
2012-08-25 09:00:00,0.68,92.05,6.41,E
2012-08-25 12:00:00,0.65999997,91.82,6.42,E
2012-08-25 15:00:00,0.64,90.73,6.42,E
2012-08-25 18:00:00,0.62,89.53,6.42,E
2012-08-25 21:00:00,0.59999996,89.33,6.43,E
2012-08-26 00:00:00,0.59,90.200005,6.45,E
2012-08-26 03:00:00,0.61,91.58,6.6299996,E
2012-08-26 06:00:00,0.59999996,92.4,6.6099997,E
2012-08-26 09:00:00,0.62,89.94,8.01,E
2012-08-26 12:00:00,0.65999997,87.36,7.81,E
2012-08-26 15:00:00,0.68,87.41,8.25,E
2012-08-26 18:00:00,0.74,98.47,7.93,E
2012-08-26 21:00:00,0.9,123.44,6.19,SE
2012-08-27 00:00:00,1.05,133.56,4.98,SE
2012-08-27 03:00:00,1.05,134.5,5.43,SE
2012-08-27 06:00:00,1.0799999,135.7,5.58,SE
2012-08-27 09:00:00,1.18,140.94,5.29,SE
2012-08-27 12:00:00,1.16,141.11,5.3599997,SE
2012-08-27 15:00:00,1.09,138.76001,5.6,SE
2012-08-27 18:00:00,1.05,137.35,5.98,SE
2012-08-27 21:00:00,1.03,136.95999,6.1299996,SE
2012-08-28 00:00:00,1.01,135.93,6.19,SE
2012-08-28 03:00:00,0.97999996,133.83,6.18,SE
2012-08-28 06:00:00,0.93,131.68,6.14,SE
2012-08-28 09:00:00,0.89,129.53,6.0899997,SE
2012-08-28 12:00:00,0.91999996,127.68,7.8999996,SE
2012-08-28 15:00:00,0.87,125.69,7.77,SE
2012-08-28 18:00:00,0.83,125.18,7.71,SE
2012-08-28 21:00:00,0.78999996,124.92,7.64,SE
2012-08-29 00:00:00,0.76,123.9,7.64,SE
2012-08-29 03:00:00,0.71,123.36,9.19,SE
2012-08-29 06:00:00,0.75,108.92,9.309999,E
2012-08-29 09:00:00,0.76,95.69,9.08,E
2012-08-29 12:00:00,0.78,76.990005,8.54,E
2012-08-29 15:00:00,0.82,52.57,6.5099998,NE
2012-08-29 18:00:00,0.84,40.75,4.13,NE
2012-08-29 21:00:00,0.87,29.029999,4.25,NE
2012-08-30 00:00:00,0.96999997,17.410004,4.43,N
2012-08-30 03:00:00,1.04,15.690002,4.64,N
2012-08-30 06:00:00,1.14,17.910004,4.85,N
2012-08-30 09:00:00,1.1899999,20.690002,5.2,N
2012-08-30 12:00:00,1.5,19.279999,6.04,N
2012-08-30 15:00:00,1.4,20.699997,6.15,N
2012-08-30 18:00:00,1.14,27.990005,6.0699997,NE
2012-08-30 21:00:00,0.93,41.960007,5.7999997,NE
