Datetime,VHM0,VMDR,VTPK,CardinalDirection
2011-07-01 09:00:00,1.23,52.54,10.91,NE
2011-07-01 12:00:00,1.3,54.990005,5.47,NE
2011-07-01 15:00:00,1.31,55.090004,5.69,NE
2011-07-01 18:00:00,1.3,53.86,5.87,NE
2011-07-01 21:00:00,1.26,52.04,5.97,NE
2011-07-02 00:00:00,1.1999999,49.070007,6.0499997,NE
2011-07-02 03:00:00,1.16,46.210007,6.22,NE
2011-07-02 06:00:00,1.1999999,46.449997,6.29,NE
2011-07-02 09:00:00,1.22,47.430008,5.46,NE
2011-07-02 12:00:00,1.24,50.58,5.39,NE
2011-07-02 15:00:00,1.23,52.840004,5.6,NE
2011-07-02 18:00:00,1.1999999,52.730003,5.7599998,NE
2011-07-02 21:00:00,1.2099999,53.43,5.7599998,NE
2011-07-03 00:00:00,1.1999999,54.300003,5.74,NE
2011-07-03 03:00:00,1.1899999,55.090004,5.99,NE
2011-07-03 06:00:00,1.23,56.530006,6.17,NE
2011-07-03 09:00:00,1.2099999,58.980003,6.0299997,NE
2011-07-03 12:00:00,1.26,62.270004,5.99,NE
2011-07-03 15:00:00,1.25,63.310005,6.04,NE
2011-07-03 18:00:00,1.24,63.79,6.15,NE
2011-07-03 21:00:00,1.1899999,64.0,6.16,NE
2011-07-04 00:00:00,1.18,63.230003,6.19,NE
2011-07-04 03:00:00,1.15,63.25,6.2599998,NE
2011-07-04 06:00:00,1.11,64.020004,6.29,NE
2011-07-04 09:00:00,1.1,65.43,6.27,NE
2011-07-04 12:00:00,1.05,65.5,6.16,NE
2011-07-04 15:00:00,1.03,64.61,6.2599998,NE
2011-07-04 18:00:00,0.96,63.870003,6.31,NE
2011-07-04 21:00:00,0.94,63.07,6.49,NE
2011-07-05 00:00:00,0.93,61.280006,6.66,NE
2011-07-05 03:00:00,0.9,60.14,6.67,NE
2011-07-05 06:00:00,0.87,60.15,6.6499996,NE
2011-07-05 09:00:00,0.89,61.940002,6.5899997,NE
2011-07-05 12:00:00,0.96,65.170006,6.5099998,NE
2011-07-05 15:00:00,1.04,65.700005,4.88,NE
2011-07-05 18:00:00,1.16,66.03,5.14,NE
2011-07-05 21:00:00,1.24,67.340004,5.5299997,NE
2011-07-06 00:00:00,1.22,68.590004,5.87,E
2011-07-06 03:00:00,1.14,69.100006,6.0299997,E
2011-07-06 06:00:00,1.11,69.9,6.18,E
2011-07-06 09:00:00,1.13,71.090004,6.24,E
2011-07-06 12:00:00,1.26,71.89,6.2999997,E
2011-07-06 15:00:00,1.28,71.08,6.2,E
2011-07-06 18:00:00,1.36,71.23,6.14,E
2011-07-06 21:00:00,1.41,71.380005,6.18,E
2011-07-07 00:00:00,1.4399999,70.060005,6.31,E
2011-07-07 03:00:00,1.52,69.630005,6.5099998,E
2011-07-07 06:00:00,1.63,69.200005,6.74,E
2011-07-07 09:00:00,1.8399999,69.96,6.8199997,E
2011-07-07 12:00:00,1.92,70.340004,7.1299996,E
2011-07-07 15:00:00,2.01,69.28,7.3999996,E
2011-07-07 18:00:00,2.12,67.87,7.58,E
2011-07-07 21:00:00,2.23,67.61,7.72,E
2011-07-08 00:00:00,2.45,67.740005,8.09,E
2011-07-08 03:00:00,2.47,68.170006,8.12,E
2011-07-08 06:00:00,2.52,68.9,8.16,E
2011-07-08 09:00:00,2.6399999,69.23,8.28,E
2011-07-08 12:00:00,2.55,68.47,8.38,E
2011-07-08 15:00:00,2.56,67.69,8.5199995,E
2011-07-08 18:00:00,2.58,67.560005,8.639999,E
2011-07-08 21:00:00,2.53,67.700005,8.559999,E
2011-07-09 00:00:00,2.45,67.090004,8.55,NE
2011-07-09 03:00:00,2.4199998,66.600006,8.58,NE
2011-07-09 06:00:00,2.3899999,65.9,8.559999,NE
2011-07-09 09:00:00,2.4299998,66.36,8.44,NE
2011-07-09 12:00:00,2.34,65.19,8.36,NE
2011-07-09 15:00:00,2.22,64.25,8.53,NE
2011-07-09 18:00:00,2.1499999,64.4,8.74,NE
2011-07-09 21:00:00,2.11,64.770004,8.83,NE
2011-07-10 00:00:00,2.07,64.68,8.88,NE
2011-07-10 03:00:00,2.04,64.51,8.929999,NE
2011-07-10 06:00:00,2.02,64.600006,8.98,NE
2011-07-10 09:00:00,2.0,64.21,9.01,NE
2011-07-10 12:00:00,1.9799999,64.73,9.01,NE
2011-07-10 15:00:00,1.9499999,64.96,9.0199995,NE
2011-07-10 18:00:00,1.91,64.36,9.059999,NE
2011-07-10 21:00:00,1.88,63.490005,9.099999,NE
2011-07-11 00:00:00,1.8199999,61.510002,9.099999,NE
2011-07-11 03:00:00,1.79,60.240005,9.12,NE
2011-07-11 06:00:00,1.78,59.97,9.15,NE
2011-07-11 09:00:00,1.75,60.630005,9.099999,NE
2011-07-11 12:00:00,1.78,61.600006,9.139999,NE
2011-07-11 15:00:00,1.73,61.010002,9.03,NE
2011-07-11 18:00:00,1.7099999,61.200005,8.98,NE
2011-07-11 21:00:00,1.73,61.990005,8.96,NE
2011-07-12 00:00:00,1.66,61.560005,8.88,NE
2011-07-12 03:00:00,1.5699999,60.670006,8.75,NE
2011-07-12 06:00:00,1.52,61.04,8.53,NE
2011-07-12 09:00:00,1.5,61.89,8.34,NE
2011-07-12 12:00:00,1.4699999,62.670006,8.2,NE
2011-07-12 15:00:00,1.42,62.25,8.08,NE
2011-07-12 18:00:00,1.39,61.660004,8.01,NE
2011-07-12 21:00:00,1.39,60.46,7.9199996,NE
2011-07-13 00:00:00,1.43,58.770004,7.96,NE
2011-07-13 03:00:00,1.42,57.68,7.7999997,NE
2011-07-13 06:00:00,1.4499999,57.740005,7.79,NE
2011-07-13 09:00:00,1.4599999,58.660004,7.75,NE
2011-07-13 12:00:00,1.41,59.04,7.69,NE
2011-07-13 15:00:00,1.37,59.660004,7.64,NE
2011-07-13 18:00:00,1.3399999,60.18,7.62,NE
2011-07-13 21:00:00,1.3,61.350006,7.5,NE
2011-07-14 00:00:00,1.27,61.370003,7.44,NE
2011-07-14 03:00:00,1.25,60.630005,7.37,NE
2011-07-14 06:00:00,1.26,60.410004,7.31,NE
2011-07-14 09:00:00,1.27,60.810005,7.0899997,NE
2011-07-14 12:00:00,1.3399999,61.68,6.7,NE
2011-07-14 15:00:00,1.3299999,62.880005,6.5899997,NE
2011-07-14 18:00:00,1.39,65.16,6.79,NE
2011-07-14 21:00:00,1.43,68.100006,6.83,E
2011-07-15 00:00:00,1.38,69.61,6.8799996,E
2011-07-15 03:00:00,1.35,70.100006,7.1,E
2011-07-15 06:00:00,1.4499999,71.850006,7.2799997,E
2011-07-15 09:00:00,1.55,75.350006,7.25,E
2011-07-15 12:00:00,1.61,76.060005,7.19,E
2011-07-15 15:00:00,1.62,75.21,7.23,E
2011-07-15 18:00:00,1.5799999,73.43,7.25,E
2011-07-15 21:00:00,1.5899999,71.14,7.3399997,E
2011-07-16 00:00:00,1.5899999,70.55,7.2799997,E
2011-07-16 03:00:00,1.5999999,70.47,7.3199997,E
2011-07-16 06:00:00,1.63,71.28,7.35,E
2011-07-16 09:00:00,1.79,74.32,7.21,E
2011-07-16 12:00:00,1.8399999,75.950005,6.87,E
2011-07-16 15:00:00,1.81,75.380005,7.12,E
2011-07-16 18:00:00,1.78,73.19,7.3199997,E
2011-07-16 21:00:00,1.8199999,70.25,7.3799996,E
2011-07-17 00:00:00,1.8199999,68.21,7.3199997,E
2011-07-17 03:00:00,1.78,67.670006,7.3999996,E
2011-07-17 06:00:00,1.89,67.54,7.5299997,E
2011-07-17 09:00:00,1.91,66.990005,7.44,NE
2011-07-17 12:00:00,2.0,67.79,7.3999996,E
2011-07-17 15:00:00,2.0,67.100006,7.48,NE
2011-07-17 18:00:00,1.93,66.16,7.54,NE
2011-07-17 21:00:00,1.9599999,66.28,7.6499996,NE
2011-07-18 00:00:00,1.8199999,65.840004,7.6,NE
2011-07-18 03:00:00,1.73,66.19,7.6099997,NE
2011-07-18 06:00:00,1.7099999,67.100006,7.5499997,NE
2011-07-18 09:00:00,1.78,68.04,7.3799996,E
2011-07-18 12:00:00,1.74,68.840004,7.22,E
2011-07-18 15:00:00,1.73,70.490005,7.27,E
2011-07-18 18:00:00,1.8399999,70.79,7.3599997,E
2011-07-18 21:00:00,1.86,70.58,7.4199996,E
2011-07-19 00:00:00,1.8,69.600006,7.52,E
2011-07-19 03:00:00,1.74,67.47,7.64,NE
2011-07-19 06:00:00,2.1499999,65.71,8.5199995,NE
2011-07-19 09:00:00,2.01,65.14,8.24,NE
2011-07-19 12:00:00,1.92,65.82,7.91,NE
2011-07-19 15:00:00,1.77,66.770004,7.66,NE
2011-07-19 18:00:00,1.64,68.23,7.54,E
2011-07-19 21:00:00,1.64,69.0,7.5499997,E
2011-07-20 00:00:00,1.66,68.310005,7.46,E
2011-07-20 03:00:00,1.81,67.39,7.45,NE
2011-07-20 06:00:00,1.91,66.66,7.48,NE
2011-07-20 09:00:00,1.99,66.090004,7.45,NE
2011-07-20 12:00:00,1.9599999,66.340004,7.44,NE
2011-07-20 15:00:00,1.87,65.97,7.46,NE
2011-07-20 18:00:00,1.93,65.78,7.5299997,NE
2011-07-20 21:00:00,1.78,66.71,7.3399997,NE
2011-07-21 00:00:00,1.66,66.73,7.3199997,NE
2011-07-21 03:00:00,1.5699999,67.21,7.24,NE
2011-07-21 06:00:00,1.7099999,67.15,7.3999996,NE
2011-07-21 09:00:00,1.7099999,67.37,7.1099997,NE
2011-07-21 12:00:00,1.76,67.66,7.0499997,E
2011-07-21 15:00:00,1.81,66.65,7.14,NE
2011-07-21 18:00:00,1.8199999,64.94,7.33,NE
2011-07-21 21:00:00,1.8399999,63.590004,7.5099998,NE
2011-07-22 00:00:00,1.8399999,62.57,7.56,NE
2011-07-22 03:00:00,1.87,62.940002,7.6499996,NE
2011-07-22 06:00:00,1.93,64.39,7.64,NE
2011-07-22 09:00:00,1.9799999,65.350006,7.6,NE
2011-07-22 12:00:00,1.9699999,66.11,7.64,NE
2011-07-22 15:00:00,1.99,66.670006,7.69,NE
2011-07-22 18:00:00,2.21,66.130005,8.08,NE
2011-07-22 21:00:00,2.1,64.420006,8.2,NE
2011-07-23 00:00:00,1.9499999,62.090004,8.24,NE
2011-07-23 03:00:00,1.8399999,60.68,8.3,NE
2011-07-23 06:00:00,1.9799999,60.300003,8.78,NE
2011-07-23 09:00:00,1.8499999,59.58,8.599999,NE
2011-07-23 12:00:00,1.8199999,60.25,8.62,NE
2011-07-23 15:00:00,1.77,60.600006,8.63,NE
2011-07-23 18:00:00,1.7199999,60.310005,8.559999,NE
2011-07-23 21:00:00,1.6899999,59.83,8.53,NE
2011-07-24 00:00:00,1.65,58.96,8.48,NE
2011-07-24 03:00:00,1.62,58.870003,8.44,NE
2011-07-24 06:00:00,1.61,59.630005,8.4,NE
2011-07-24 09:00:00,1.67,60.880005,8.44,NE
2011-07-24 12:00:00,1.63,61.79,8.42,NE
2011-07-24 15:00:00,1.5699999,62.14,8.36,NE
2011-07-24 18:00:00,1.78,62.04,9.0199995,NE
2011-07-24 21:00:00,1.63,61.810005,8.71,NE
2011-07-25 00:00:00,1.56,61.32,8.48,NE
2011-07-25 03:00:00,1.51,61.83,8.389999,NE
2011-07-25 06:00:00,1.56,64.07,8.51,NE
2011-07-25 09:00:00,1.5,65.83,8.3,NE
2011-07-25 12:00:00,1.4399999,65.65,8.19,NE
2011-07-25 15:00:00,1.39,63.75,8.099999,NE
2011-07-25 18:00:00,1.38,63.530006,7.98,NE
2011-07-25 21:00:00,1.4699999,64.990005,8.13,NE
2011-07-26 00:00:00,1.37,65.83,7.94,NE
2011-07-26 03:00:00,1.3,65.94,7.85,NE
2011-07-26 06:00:00,1.28,66.850006,7.7799997,NE
2011-07-26 09:00:00,1.4499999,68.61,8.24,E
2011-07-26 12:00:00,1.4,69.520004,7.97,E
2011-07-26 15:00:00,1.39,69.87,7.69,E
2011-07-26 18:00:00,1.48,70.91,7.7799997,E
2011-07-26 21:00:00,1.5,72.840004,7.68,E
2011-07-27 00:00:00,1.5,73.15,7.6699996,E
2011-07-27 03:00:00,1.52,74.4,7.69,E
2011-07-27 06:00:00,1.63,76.82,7.79,E
2011-07-27 09:00:00,1.6899999,79.170006,7.6099997,E
2011-07-27 12:00:00,1.7099999,79.96,7.54,E
2011-07-27 15:00:00,1.6999999,80.200005,7.56,E
2011-07-27 18:00:00,1.68,80.36,7.62,E
2011-07-27 21:00:00,1.91,80.61,8.12,E
2011-07-28 00:00:00,1.75,79.08,7.89,E
2011-07-28 03:00:00,1.65,78.3,7.7999997,E
2011-07-28 06:00:00,1.64,78.07,7.68,E
2011-07-28 09:00:00,1.66,77.100006,7.5499997,E
2011-07-28 12:00:00,1.64,75.43,7.43,E
2011-07-28 15:00:00,1.65,72.98,7.33,E
2011-07-28 18:00:00,1.68,70.670006,7.39,E
2011-07-28 21:00:00,1.56,67.97,7.3199997,E
2011-07-29 00:00:00,1.4699999,64.01,7.2599998,NE
2011-07-29 03:00:00,1.43,59.770004,7.19,NE
2011-07-29 06:00:00,1.48,58.33,7.0699997,NE
2011-07-29 09:00:00,1.54,58.83,6.85,NE
2011-07-29 12:00:00,1.53,59.260002,6.7999997,NE
2011-07-29 15:00:00,1.51,59.57,6.8599997,NE
2011-07-29 18:00:00,1.4499999,60.350006,6.8999996,NE
2011-07-29 21:00:00,1.42,61.440002,6.96,NE
2011-07-30 00:00:00,1.37,60.940002,7.0099998,NE
2011-07-30 03:00:00,1.3399999,61.620003,7.08,NE
2011-07-30 06:00:00,1.39,64.3,7.22,NE
2011-07-30 09:00:00,1.68,69.96,7.2999997,E
2011-07-30 12:00:00,1.75,72.28,7.1299996,E
2011-07-30 15:00:00,1.6899999,74.520004,7.3199997,E
2011-07-30 18:00:00,1.66,76.08,7.49,E
2011-07-30 21:00:00,1.68,77.05,7.6499996,E
2011-07-31 00:00:00,1.62,76.94,7.5499997,E
2011-07-31 03:00:00,1.5899999,77.91,7.5,E
2011-07-31 06:00:00,1.5899999,78.060005,7.39,E
2011-07-31 09:00:00,1.62,77.54,7.2599998,E
2011-07-31 12:00:00,1.56,76.850006,7.1299996,E
2011-07-31 15:00:00,1.4699999,75.740005,7.1099997,E
2011-07-31 18:00:00,1.4599999,73.32,7.0299997,E
2011-07-31 21:00:00,1.4499999,71.020004,6.95,E
2011-08-01 00:00:00,1.38,68.8,7.0299997,E
2011-08-01 03:00:00,1.3199999,65.880005,7.24,NE
2011-08-01 06:00:00,1.31,64.47,7.33,NE
2011-08-01 09:00:00,1.3299999,63.0,7.46,NE
2011-08-01 12:00:00,1.36,61.71,7.64,NE
2011-08-01 15:00:00,1.4,60.300003,7.87,NE
2011-08-01 18:00:00,1.51,58.940002,8.49,NE
2011-08-01 21:00:00,1.51,58.0,8.94,NE
2011-08-02 00:00:00,1.53,56.090004,9.41,NE
2011-08-02 03:00:00,1.53,54.810005,9.599999,NE
2011-08-02 06:00:00,1.54,54.93,9.62,NE
2011-08-02 09:00:00,1.52,56.370003,9.46,NE
2011-08-02 12:00:00,1.49,58.550003,9.24,NE
2011-08-02 15:00:00,1.4399999,59.850006,9.07,NE
2011-08-02 18:00:00,1.42,60.420006,9.05,NE
2011-08-02 21:00:00,1.39,60.39,9.03,NE
2011-08-03 00:00:00,1.38,60.050003,8.99,NE
2011-08-03 03:00:00,1.4,61.58,8.9,NE
2011-08-03 06:00:00,1.55,66.44,8.889999,NE
2011-08-03 09:00:00,1.5699999,70.33,8.03,E
2011-08-03 12:00:00,1.55,71.600006,7.2999997,E
2011-08-03 15:00:00,1.49,71.600006,7.3999996,E
2011-08-03 18:00:00,1.48,72.97,7.5099998,E
2011-08-03 21:00:00,1.51,74.28,7.5299997,E
2011-08-04 00:00:00,1.51,73.380005,7.5,E
2011-08-04 03:00:00,1.52,72.97,7.56,E
2011-08-04 06:00:00,1.5799999,73.37,7.6,E
2011-08-04 09:00:00,1.66,74.16,7.56,E
2011-08-04 12:00:00,1.73,73.91,7.48,E
2011-08-04 15:00:00,1.8,73.670006,7.48,E
2011-08-04 18:00:00,1.9599999,73.29,7.71,E
2011-08-04 21:00:00,1.9699999,74.3,7.83,E
2011-08-05 00:00:00,1.88,73.91,7.8399997,E
2011-08-05 03:00:00,1.88,72.990005,7.99,E
2011-08-05 06:00:00,1.9599999,71.770004,8.139999,E
2011-08-05 09:00:00,2.06,73.020004,8.09,E
2011-08-05 12:00:00,2.1499999,74.71,8.059999,E
2011-08-05 15:00:00,2.1299999,74.990005,8.15,E
2011-08-05 18:00:00,2.31,74.66,8.26,E
2011-08-05 21:00:00,2.55,72.740005,8.34,E
2011-08-06 00:00:00,2.49,71.670006,8.5,E
2011-08-06 03:00:00,2.36,71.91,8.57,E
2011-08-06 06:00:00,2.26,71.82,8.57,E
2011-08-06 09:00:00,2.21,71.340004,8.54,E
2011-08-06 12:00:00,2.12,70.51,8.5,E
2011-08-06 15:00:00,2.04,69.51,8.51,E
2011-08-06 18:00:00,2.12,68.560005,8.67,E
2011-08-06 21:00:00,2.1499999,67.96,8.5,E
2011-08-07 00:00:00,2.18,67.53,8.41,E
2011-08-07 03:00:00,2.1699998,68.380005,8.45,E
2011-08-07 06:00:00,2.1499999,69.07,8.48,E
2011-08-07 09:00:00,2.22,70.020004,8.389999,E
2011-08-07 12:00:00,2.27,71.37,8.2,E
2011-08-07 15:00:00,2.18,72.15,8.2699995,E
2011-08-07 18:00:00,2.05,71.86,8.32,E
2011-08-07 21:00:00,1.93,70.950005,8.19,E
2011-08-08 00:00:00,1.8399999,70.270004,8.21,E
2011-08-08 03:00:00,1.75,69.39,8.24,E
2011-08-08 06:00:00,1.7199999,69.0,8.29,E
2011-08-08 09:00:00,1.7099999,69.5,8.25,E
2011-08-08 12:00:00,1.6899999,70.01,8.17,E
2011-08-08 15:00:00,1.65,70.41,8.059999,E
2011-08-08 18:00:00,1.5899999,70.23,7.96,E
2011-08-08 21:00:00,1.56,69.82,7.9199996,E
2011-08-09 00:00:00,1.55,69.03,7.87,E
2011-08-09 03:00:00,1.56,68.4,7.8799996,E
2011-08-09 06:00:00,1.5999999,69.19,7.89,E
2011-08-09 09:00:00,1.66,71.04,7.8999996,E
2011-08-09 12:00:00,1.66,71.68,7.8399997,E
2011-08-09 15:00:00,1.61,71.39,7.96,E
2011-08-09 18:00:00,1.54,71.100006,8.08,E
2011-08-09 21:00:00,1.53,71.91,8.179999,E
2011-08-10 00:00:00,1.48,71.340004,8.22,E
2011-08-10 03:00:00,1.43,70.65,8.28,E
2011-08-10 06:00:00,1.4599999,70.78,8.559999,E
2011-08-10 09:00:00,1.48,71.69,8.61,E
2011-08-10 12:00:00,1.4599999,72.89,8.599999,E
2011-08-10 15:00:00,1.5,72.990005,8.65,E
2011-08-10 18:00:00,1.48,72.340004,8.69,E
2011-08-10 21:00:00,1.49,71.87,8.87,E
2011-08-11 00:00:00,1.4699999,71.28,8.94,E
2011-08-11 03:00:00,1.51,70.670006,9.0,E
2011-08-11 06:00:00,1.55,71.61,9.04,E
2011-08-11 09:00:00,1.5699999,72.73,9.07,E
2011-08-11 12:00:00,1.56,72.62,8.929999,E
2011-08-11 15:00:00,1.56,72.44,8.61,E
2011-08-11 18:00:00,1.62,72.51,8.32,E
2011-08-11 21:00:00,1.63,72.91,8.17,E
2011-08-12 00:00:00,1.5799999,72.57,8.08,E
2011-08-12 03:00:00,1.52,72.69,8.0199995,E
2011-08-12 06:00:00,1.5,73.270004,7.96,E
2011-08-12 09:00:00,1.51,73.22,7.9199996,E
2011-08-12 12:00:00,1.4699999,73.270004,7.8199997,E
2011-08-12 15:00:00,1.4,72.600006,7.7799997,E
2011-08-12 18:00:00,1.35,71.590004,7.7799997,E
2011-08-12 21:00:00,1.3199999,71.33,7.79,E
2011-08-13 00:00:00,1.26,70.450005,7.77,E
2011-08-13 03:00:00,1.27,68.840004,7.95,E
2011-08-13 06:00:00,1.1899999,69.29,7.7,E
2011-08-13 09:00:00,1.18,69.4,7.5299997,E
2011-08-13 12:00:00,1.17,68.37,7.41,E
2011-08-13 15:00:00,1.15,65.66,12.809999,NE
2011-08-13 18:00:00,1.14,62.410004,12.7,NE
2011-08-13 21:00:00,1.18,61.480003,12.42,NE
2011-08-14 00:00:00,1.1999999,61.33,12.24,NE
2011-08-14 03:00:00,1.1899999,61.280006,12.08,NE
2011-08-14 06:00:00,1.1999999,62.07,13.25,NE
2011-08-14 09:00:00,1.24,64.32,11.719999,NE
2011-08-14 12:00:00,1.29,66.94,11.49,NE
2011-08-14 15:00:00,1.35,68.990005,5.85,E
2011-08-14 18:00:00,1.3,70.16,5.99,E
2011-08-14 21:00:00,1.3,69.23,6.0099998,E
2011-08-15 00:00:00,1.26,66.770004,5.9,NE
2011-08-15 03:00:00,1.39,65.090004,6.17,NE
2011-08-15 06:00:00,1.31,67.71,5.9,E
2011-08-15 09:00:00,1.39,70.340004,5.85,E
2011-08-15 12:00:00,1.4399999,72.14,6.0699997,E
2011-08-15 15:00:00,1.4699999,73.76,6.23,E
2011-08-15 18:00:00,1.5999999,75.12,6.2999997,E
2011-08-15 21:00:00,1.7099999,76.3,6.52,E
2011-08-16 00:00:00,1.65,76.03,6.77,E
2011-08-16 03:00:00,1.5999999,76.03,6.91,E
2011-08-16 06:00:00,1.5899999,76.05,6.98,E
2011-08-16 09:00:00,1.5899999,76.14,7.0099998,E
2011-08-16 12:00:00,1.5899999,75.670006,7.0499997,E
2011-08-16 15:00:00,1.66,75.29,7.25,E
2011-08-16 18:00:00,1.66,75.520004,7.27,E
2011-08-16 21:00:00,1.66,76.0,7.24,E
2011-08-17 00:00:00,1.5899999,75.19,7.21,E
2011-08-17 03:00:00,1.7099999,74.560005,7.58,E
2011-08-17 06:00:00,1.65,74.170006,7.49,E
2011-08-17 09:00:00,1.6999999,75.130005,7.35,E
2011-08-17 12:00:00,1.67,76.46,7.21,E
2011-08-17 15:00:00,1.62,76.840004,7.22,E
2011-08-17 18:00:00,1.5999999,76.47,7.25,E
2011-08-17 21:00:00,1.62,75.920006,7.29,E
2011-08-18 00:00:00,1.5999999,74.350006,7.3399997,E
2011-08-18 03:00:00,1.5899999,73.560005,7.45,E
2011-08-18 06:00:00,1.56,73.840004,7.49,E
2011-08-18 09:00:00,1.7099999,74.08,7.69,E
2011-08-18 12:00:00,1.65,74.57,7.45,E
2011-08-18 15:00:00,1.62,75.3,7.41,E
2011-08-18 18:00:00,1.51,76.25,7.37,E
2011-08-18 21:00:00,1.51,76.270004,7.48,E
2011-08-19 00:00:00,1.42,75.21,7.46,E
2011-08-19 03:00:00,1.55,73.450005,7.89,E
2011-08-19 06:00:00,1.49,72.15,7.5899997,E
2011-08-19 09:00:00,1.49,71.240005,7.45,E
2011-08-19 12:00:00,1.48,71.060005,7.35,E
2011-08-19 15:00:00,1.41,71.51,7.2,E
2011-08-19 18:00:00,1.36,71.450005,7.21,E
2011-08-19 21:00:00,1.3299999,71.26,7.25,E
2011-08-20 00:00:00,1.3,70.700005,7.2599998,E
2011-08-20 03:00:00,1.31,69.86,7.27,E
2011-08-20 06:00:00,1.3199999,69.39,7.2799997,E
2011-08-20 09:00:00,1.38,69.32,7.2999997,E
2011-08-20 12:00:00,1.4399999,70.520004,7.29,E
2011-08-20 15:00:00,1.93,71.07,8.179999,E
2011-08-20 18:00:00,1.78,71.5,7.8799996,E
2011-08-20 21:00:00,1.7099999,70.880005,7.73,E
2011-08-21 00:00:00,1.64,69.39,7.69,E
2011-08-21 03:00:00,1.64,68.96,7.8799996,E
2011-08-21 06:00:00,1.5699999,69.97,7.8399997,E
2011-08-21 09:00:00,1.56,71.15,7.87,E
2011-08-21 12:00:00,1.54,72.880005,7.96,E
2011-08-21 15:00:00,1.49,73.21,7.98,E
2011-08-21 18:00:00,1.4599999,73.090004,8.0199995,E
2011-08-21 21:00:00,1.5,73.0,8.09,E
2011-08-22 00:00:00,1.4699999,73.51,8.059999,E
2011-08-22 03:00:00,1.43,74.46,8.04,E
2011-08-22 06:00:00,1.4,75.43,8.01,E
2011-08-22 09:00:00,1.38,75.700005,7.91,E
2011-08-22 12:00:00,1.3399999,75.9,7.66,E
2011-08-22 15:00:00,1.3199999,75.270004,7.5299997,E
2011-08-22 18:00:00,1.23,73.71,7.3999996,E
2011-08-22 21:00:00,1.1899999,72.69,7.3399997,E
2011-08-23 00:00:00,1.14,71.490005,7.27,E
2011-08-23 03:00:00,1.14,70.490005,7.2799997,E
2011-08-23 06:00:00,1.0799999,70.5,7.08,E
2011-08-23 09:00:00,1.05,69.66,6.91,E
2011-08-23 12:00:00,1.05,68.450005,6.83,E
2011-08-23 15:00:00,1.04,66.170006,6.73,NE
2011-08-23 18:00:00,1.03,62.480003,6.6499996,NE
2011-08-23 21:00:00,1.03,58.33,9.139999,NE
2011-08-24 00:00:00,1.04,54.440002,9.01,NE
2011-08-24 03:00:00,1.05,51.65001,9.4,NE
2011-08-24 06:00:00,1.04,48.570007,9.4,NE
2011-08-24 09:00:00,1.03,48.65001,10.32,NE
2011-08-24 12:00:00,1.06,51.37001,10.5,NE
2011-08-24 15:00:00,1.1,49.12001,10.639999,NE
2011-08-24 18:00:00,1.06,44.29001,10.51,NE
2011-08-24 21:00:00,1.04,39.449997,10.309999,NE
2011-08-25 00:00:00,1.04,34.800003,10.13,NE
2011-08-25 03:00:00,1.1,30.690002,10.2699995,NE
2011-08-25 06:00:00,1.05,27.90001,9.889999,NE
2011-08-25 09:00:00,1.0699999,26.740005,9.82,NE
2011-08-25 12:00:00,1.09,27.580002,9.88,NE
2011-08-25 15:00:00,1.12,28.570007,10.29,NE
2011-08-25 18:00:00,1.17,32.199997,10.5199995,NE
2011-08-25 21:00:00,1.28,40.770004,10.53,NE
2011-08-26 00:00:00,1.3299999,42.97,10.44,NE
2011-08-26 03:00:00,1.26,38.53,10.13,NE
2011-08-26 06:00:00,1.22,34.01001,9.99,NE
2011-08-26 09:00:00,1.23,36.839996,9.82,NE
2011-08-26 12:00:00,1.27,42.36,9.7,NE
2011-08-26 15:00:00,1.31,44.339996,9.679999,NE
2011-08-26 18:00:00,1.25,44.14,9.4,NE
2011-08-26 21:00:00,1.2099999,42.39,9.179999,NE
2011-08-27 00:00:00,1.15,40.01001,8.98,NE
2011-08-27 03:00:00,1.09,40.680008,8.69,NE
2011-08-27 06:00:00,1.02,42.979996,8.24,NE
2011-08-27 09:00:00,0.97999996,45.28,8.01,NE
2011-08-27 12:00:00,0.97999996,47.0,7.83,NE
2011-08-27 15:00:00,1.03,46.990005,7.71,NE
2011-08-27 18:00:00,1.06,45.33,5.19,NE
2011-08-27 21:00:00,1.12,45.800003,5.2799997,NE
2011-08-28 00:00:00,1.15,45.190002,5.29,NE
2011-08-28 03:00:00,1.13,42.97,5.43,NE
2011-08-28 06:00:00,1.12,41.089996,5.5299997,NE
2011-08-28 09:00:00,1.11,41.97,8.37,NE
2011-08-28 12:00:00,1.11,45.86,8.21,NE
2011-08-28 15:00:00,1.13,50.059998,5.5499997,NE
2011-08-28 18:00:00,1.18,54.96,5.62,NE
2011-08-28 21:00:00,1.26,60.770004,5.65,NE
2011-08-29 00:00:00,1.27,61.990005,5.83,NE
2011-08-29 03:00:00,1.27,62.14,6.06,NE
2011-08-29 06:00:00,1.29,63.600006,6.17,NE
2011-08-29 09:00:00,1.29,66.65,6.0699997,NE
2011-08-29 12:00:00,1.35,69.380005,5.99,E
2011-08-29 15:00:00,1.41,70.93,6.12,E
2011-08-29 18:00:00,1.51,71.920006,6.22,E
2011-08-29 21:00:00,1.62,72.270004,6.43,E
2011-08-30 00:00:00,1.5799999,71.55,6.64,E
2011-08-30 03:00:00,1.55,70.41,6.7999997,E
2011-08-30 06:00:00,1.53,70.11,6.85,E
2011-08-30 09:00:00,1.52,71.64,6.85,E
