Datetime,VHM0,VMDR,VTPK,CardinalDirection
2007-05-01 06:00:00,0.95,121.97,8.8,SE
2007-05-01 09:00:00,0.96,121.11,8.97,SE
2007-05-01 12:00:00,0.96,120.69,9.059999,SE
2007-05-01 15:00:00,0.95,120.39,9.09,SE
2007-05-01 18:00:00,0.95,120.479996,9.07,SE
2007-05-01 21:00:00,0.95,121.22,9.03,SE
2007-05-02 00:00:00,0.96999997,123.12,8.98,SE
2007-05-02 03:00:00,1.0699999,126.2,9.2699995,SE
2007-05-02 06:00:00,1.11,132.17,9.34,SE
2007-05-02 09:00:00,1.1,133.91,9.32,SE
2007-05-02 12:00:00,1.05,133.43,9.139999,SE
2007-05-02 15:00:00,1.01,132.99,8.98,SE
2007-05-02 18:00:00,0.96,133.52,8.76,SE
2007-05-02 21:00:00,0.95,133.99,8.66,SE
2007-05-03 00:00:00,0.94,134.92,8.599999,SE
2007-05-03 03:00:00,0.94,135.66,8.599999,SE
2007-05-03 06:00:00,0.94,136.69,8.67,SE
2007-05-03 09:00:00,0.95,138.20999,8.99,SE
2007-05-03 12:00:00,0.96,139.64,9.34,SE
2007-05-03 15:00:00,0.96,139.06,9.36,SE
2007-05-03 18:00:00,0.96,138.9,9.22,SE
2007-05-03 21:00:00,0.95,138.61,9.099999,SE
2007-05-04 00:00:00,0.96,139.09,8.98,SE
2007-05-04 03:00:00,0.96999997,138.91,8.91,SE
2007-05-04 06:00:00,0.97999996,139.4,8.9,SE
2007-05-04 09:00:00,1.04,142.42,8.889999,SE
2007-05-04 12:00:00,1.12,146.49,8.87,SE
2007-05-04 15:00:00,1.17,149.58,8.809999,SE
2007-05-04 18:00:00,1.17,150.22,5.5,SE
2007-05-04 21:00:00,1.17,149.93,5.6,SE
2007-05-05 00:00:00,1.16,148.92,5.45,SE
2007-05-05 03:00:00,1.12,147.48,5.54,SE
2007-05-05 06:00:00,1.09,146.41,5.6299996,SE
2007-05-05 09:00:00,1.06,145.41,5.72,SE
2007-05-05 12:00:00,1.04,145.05,5.7,SE
2007-05-05 15:00:00,1.01,144.85,5.96,SE
2007-05-05 18:00:00,0.96,145.03,5.93,SE
2007-05-05 21:00:00,0.96999997,147.02,8.38,SE
2007-05-06 00:00:00,1.09,150.03,8.49,SE
2007-05-06 03:00:00,1.1899999,151.07,8.5199995,SE
2007-05-06 06:00:00,1.3,150.96,8.71,SE
2007-05-06 09:00:00,1.38,149.92,10.04,SE
2007-05-06 12:00:00,1.4499999,148.36,10.34,SE
2007-05-06 15:00:00,1.54,146.38,10.24,SE
2007-05-06 18:00:00,1.5,144.55,9.849999,SE
2007-05-06 21:00:00,1.4699999,143.13,9.69,SE
2007-05-07 00:00:00,1.4399999,142.04001,9.61,SE
2007-05-07 03:00:00,1.42,141.03,9.55,SE
2007-05-07 06:00:00,1.38,139.91,9.51,SE
2007-05-07 09:00:00,1.35,139.45,9.5,SE
2007-05-07 12:00:00,1.31,138.37,9.55,SE
2007-05-07 15:00:00,1.28,137.0,9.559999,SE
2007-05-07 18:00:00,1.25,135.25,9.58,SE
2007-05-07 21:00:00,1.23,133.5,9.59,SE
2007-05-08 00:00:00,1.2099999,132.34,9.59,SE
2007-05-08 03:00:00,1.1999999,130.84,9.55,SE
2007-05-08 06:00:00,1.1899999,129.3,9.48,SE
2007-05-08 09:00:00,1.17,127.8,9.389999,SE
2007-05-08 12:00:00,1.23,126.4,9.55,SE
2007-05-08 15:00:00,1.23,124.82,9.66,SE
2007-05-08 18:00:00,1.22,122.62,9.7,SE
2007-05-08 21:00:00,1.18,120.380005,9.63,SE
2007-05-09 00:00:00,1.1899999,118.18,9.62,SE
2007-05-09 03:00:00,1.13,117.41,9.46,SE
2007-05-09 06:00:00,1.0699999,116.130005,9.179999,SE
2007-05-09 09:00:00,1.01,114.520004,8.97,SE
2007-05-09 12:00:00,0.96,113.130005,8.82,SE
2007-05-09 15:00:00,0.91999996,111.810005,8.69,E
2007-05-09 18:00:00,0.9,110.24,8.62,E
2007-05-09 21:00:00,0.88,108.96,8.559999,E
2007-05-10 00:00:00,0.85999995,108.060005,8.49,E
2007-05-10 03:00:00,0.83,107.380005,8.429999,E
2007-05-10 06:00:00,0.81,106.91,8.38,E
2007-05-10 09:00:00,0.78,106.630005,8.34,E
2007-05-10 12:00:00,0.78999996,109.630005,8.32,E
2007-05-10 15:00:00,0.98999995,135.25,8.3,SE
2007-05-10 18:00:00,1.2099999,152.45,8.28,SE
2007-05-10 21:00:00,1.5699999,163.24,6.0899997,S
2007-05-11 00:00:00,1.99,163.39,7.2999997,S
2007-05-11 03:00:00,2.3799999,162.32,8.19,S
2007-05-11 06:00:00,2.48,160.25,8.79,S
2007-05-11 09:00:00,2.44,157.31,8.99,SE
2007-05-11 12:00:00,2.53,155.56,8.96,SE
2007-05-11 15:00:00,2.55,153.92,8.79,SE
2007-05-11 18:00:00,2.4299998,152.42,8.69,SE
2007-05-11 21:00:00,2.32,150.79001,8.63,SE
2007-05-12 00:00:00,2.24,149.09,8.599999,SE
2007-05-12 03:00:00,2.19,147.68,8.7,SE
2007-05-12 06:00:00,2.08,145.95999,8.75,SE
2007-05-12 09:00:00,1.9699999,145.09,8.86,SE
2007-05-12 12:00:00,1.88,145.35,8.94,SE
2007-05-12 15:00:00,1.79,144.49,8.95,SE
2007-05-12 18:00:00,1.6999999,143.7,8.94,SE
2007-05-12 21:00:00,1.63,143.81,8.929999,SE
2007-05-13 00:00:00,1.5999999,143.35,8.97,SE
2007-05-13 03:00:00,1.5899999,142.74,9.13,SE
2007-05-13 06:00:00,1.5899999,142.31,9.36,SE
2007-05-13 09:00:00,1.5899999,141.35,9.57,SE
2007-05-13 12:00:00,1.5899999,140.35,9.69,SE
2007-05-13 15:00:00,1.5899999,139.95999,9.79,SE
2007-05-13 18:00:00,1.5999999,140.57,9.98,SE
2007-05-13 21:00:00,1.5899999,141.41,10.79,SE
2007-05-14 00:00:00,1.5899999,142.03,11.309999,SE
2007-05-14 03:00:00,1.5799999,142.26001,11.19,SE
2007-05-14 06:00:00,1.52,141.48,10.98,SE
2007-05-14 09:00:00,1.4699999,140.76001,10.8,SE
2007-05-14 12:00:00,1.42,139.58,10.59,SE
2007-05-14 15:00:00,1.38,138.65,10.28,SE
2007-05-14 18:00:00,1.3399999,137.02,10.059999,SE
2007-05-14 21:00:00,1.31,135.98,9.96,SE
2007-05-15 00:00:00,1.3199999,135.51001,10.04,SE
2007-05-15 03:00:00,1.31,135.15,12.87,SE
2007-05-15 06:00:00,1.31,134.66,12.849999,SE
2007-05-15 09:00:00,1.3,134.16,12.87,SE
2007-05-15 12:00:00,1.26,133.37,12.63,SE
2007-05-15 15:00:00,1.2099999,132.41,12.0,SE
2007-05-15 18:00:00,1.18,132.0,11.71,SE
2007-05-15 21:00:00,1.15,131.82,11.44,SE
2007-05-16 00:00:00,1.12,132.06,11.13,SE
2007-05-16 03:00:00,1.13,132.57,11.08,SE
2007-05-16 06:00:00,1.14,132.98,11.45,SE
2007-05-16 09:00:00,1.15,132.45,13.2699995,SE
2007-05-16 12:00:00,1.15,132.71,13.92,SE
2007-05-16 15:00:00,1.35,132.99,14.589999,SE
2007-05-16 18:00:00,1.24,132.69,13.74,SE
2007-05-16 21:00:00,1.17,132.56,13.309999,SE
2007-05-17 00:00:00,1.11,132.53,13.19,SE
2007-05-17 03:00:00,1.06,131.73,13.009999,SE
2007-05-17 06:00:00,1.04,132.41,13.12,SE
2007-05-17 09:00:00,1.0699999,133.8,13.24,SE
2007-05-17 12:00:00,1.09,133.88,13.049999,SE
2007-05-17 15:00:00,1.06,132.95,12.67,SE
2007-05-17 18:00:00,1.02,133.18,12.219999,SE
2007-05-17 21:00:00,0.98999995,133.74,12.03,SE
2007-05-18 00:00:00,0.97999996,134.07,11.92,SE
2007-05-18 03:00:00,1.0,133.88,11.84,SE
2007-05-18 06:00:00,0.98999995,134.0,11.7699995,SE
2007-05-18 09:00:00,0.97999996,134.18,11.71,SE
2007-05-18 12:00:00,0.96999997,134.25,11.69,SE
2007-05-18 15:00:00,0.96999997,133.95,11.67,SE
2007-05-18 18:00:00,0.96999997,133.77,11.65,SE
2007-05-18 21:00:00,0.96999997,132.93,11.63,SE
2007-05-19 00:00:00,0.96,131.82,11.65,SE
2007-05-19 03:00:00,0.96999997,130.32,11.66,SE
2007-05-19 06:00:00,0.96999997,127.880005,11.639999,SE
2007-05-19 09:00:00,0.96999997,125.47,11.32,SE
2007-05-19 12:00:00,0.96999997,123.34,8.23,SE
2007-05-19 15:00:00,0.96999997,121.31,8.28,SE
2007-05-19 18:00:00,0.96999997,119.28,8.33,SE
2007-05-19 21:00:00,1.03,117.68,8.639999,SE
2007-05-20 00:00:00,0.98999995,116.44,8.5199995,SE
2007-05-20 03:00:00,0.96,116.33,8.49,SE
2007-05-20 06:00:00,0.94,116.05,8.46,SE
2007-05-20 09:00:00,0.90999997,116.07,8.429999,SE
2007-05-20 12:00:00,0.9,116.770004,8.41,SE
2007-05-20 15:00:00,0.89,117.51,8.37,SE
2007-05-20 18:00:00,0.9,118.729996,8.3,SE
2007-05-20 21:00:00,0.91999996,120.59,8.25,SE
2007-05-21 00:00:00,0.94,122.770004,14.929999,SE
2007-05-21 03:00:00,0.96999997,124.93,14.73,SE
2007-05-21 06:00:00,0.98999995,126.56,14.42,SE
2007-05-21 09:00:00,1.0,127.78,14.219999,SE
2007-05-21 12:00:00,1.01,128.29001,14.0199995,SE
2007-05-21 15:00:00,1.02,127.95,13.799999,SE
2007-05-21 18:00:00,1.03,127.47,13.59,SE
2007-05-21 21:00:00,1.02,127.33,13.38,SE
2007-05-22 00:00:00,1.02,127.630005,13.23,SE
2007-05-22 03:00:00,1.0,127.95,12.98,SE
2007-05-22 06:00:00,0.96999997,129.02,12.759999,SE
2007-05-22 09:00:00,0.94,129.69,12.54,SE
2007-05-22 12:00:00,0.93,129.53,12.32,SE
2007-05-22 15:00:00,0.91999996,128.67,12.05,SE
2007-05-22 18:00:00,0.90999997,127.71001,11.82,SE
2007-05-22 21:00:00,0.9,126.86,11.57,SE
2007-05-23 00:00:00,0.90999997,126.62,8.5199995,SE
2007-05-23 03:00:00,0.91999996,126.95,17.39,SE
2007-05-23 06:00:00,0.95,127.270004,17.09,SE
2007-05-23 09:00:00,0.96999997,127.380005,16.75,SE
2007-05-23 12:00:00,0.98999995,127.43,16.359999,SE
2007-05-23 15:00:00,1.01,127.44,16.18,SE
2007-05-23 18:00:00,1.02,127.33,15.7699995,SE
2007-05-23 21:00:00,1.03,127.12,15.37,SE
2007-05-24 00:00:00,1.03,126.84,14.95,SE
2007-05-24 03:00:00,1.03,126.32,14.719999,SE
2007-05-24 06:00:00,1.03,125.79,14.61,SE
2007-05-24 09:00:00,1.02,125.7,14.53,SE
2007-05-24 12:00:00,1.03,125.4,14.58,SE
2007-05-24 15:00:00,1.02,124.86,14.589999,SE
2007-05-24 18:00:00,1.01,124.09,14.559999,SE
2007-05-24 21:00:00,1.0,123.26,14.44,SE
2007-05-25 00:00:00,1.14,121.880005,15.4,SE
2007-05-25 03:00:00,1.02,118.65,14.299999,SE
2007-05-25 06:00:00,1.0,117.31,14.19,SE
2007-05-25 09:00:00,0.93,117.15,13.75,SE
2007-05-25 12:00:00,0.89,116.68,13.4,SE
2007-05-25 15:00:00,0.85999995,116.51,13.21,SE
2007-05-25 18:00:00,0.88,119.72,13.11,SE
2007-05-25 21:00:00,1.12,145.77,12.969999,SE
2007-05-26 00:00:00,1.39,158.41,6.43,S
2007-05-26 03:00:00,1.66,160.13,6.5,S
2007-05-26 06:00:00,1.77,159.07,7.56,S
2007-05-26 09:00:00,1.79,157.47,7.8599997,SE
2007-05-26 12:00:00,1.9799999,155.33,8.33,SE
2007-05-26 15:00:00,1.86,152.19,8.08,SE
2007-05-26 18:00:00,1.77,150.9,7.8399997,SE
2007-05-26 21:00:00,1.7199999,151.25,7.64,SE
2007-05-27 00:00:00,1.6899999,151.04001,7.54,SE
2007-05-27 03:00:00,1.68,151.23,7.54,SE
2007-05-27 06:00:00,1.66,152.16,7.5,SE
2007-05-27 09:00:00,1.63,151.66,7.44,SE
2007-05-27 12:00:00,1.55,149.63,7.33,SE
2007-05-27 15:00:00,1.4699999,146.07,7.23,SE
2007-05-27 18:00:00,1.38,142.11,7.0299997,SE
2007-05-27 21:00:00,1.31,137.31,6.8999996,SE
2007-05-28 00:00:00,1.26,133.41,6.8599997,SE
2007-05-28 03:00:00,1.1999999,130.88,6.92,SE
2007-05-28 06:00:00,1.15,130.05,7.0899997,SE
2007-05-28 09:00:00,1.06,129.52,7.19,SE
2007-05-28 12:00:00,1.01,129.27,7.41,SE
2007-05-28 15:00:00,0.95,128.87,7.98,SE
2007-05-28 18:00:00,0.89,128.17,9.71,SE
2007-05-28 21:00:00,0.84999996,127.51,9.809999,SE
2007-05-29 00:00:00,0.81,126.56,9.84,SE
2007-05-29 03:00:00,0.78999996,125.67,9.83,SE
2007-05-29 06:00:00,0.77,123.95,9.83,SE
2007-05-29 09:00:00,0.76,123.08,9.87,SE
2007-05-29 12:00:00,0.75,122.31,9.96,SE
2007-05-29 15:00:00,0.74,121.51,10.099999,SE
2007-05-29 18:00:00,0.72999996,120.8,10.28,SE
2007-05-29 21:00:00,0.71999997,119.9,10.42,SE
2007-05-30 00:00:00,0.71,118.72,10.4,SE
2007-05-30 03:00:00,0.7,117.880005,10.38,SE
2007-05-30 06:00:00,0.68,117.36,10.41,SE
2007-05-30 09:00:00,0.66999996,117.18,10.53,SE
2007-05-30 12:00:00,0.75,117.07,11.03,SE
2007-05-30 15:00:00,0.68,117.240005,10.95,SE
2007-05-30 18:00:00,0.65,117.17,10.9,SE
2007-05-30 21:00:00,0.63,117.41,10.889999,SE
2007-05-31 00:00:00,0.65999997,119.12,10.849999,SE
2007-05-31 03:00:00,0.71,125.600006,10.8,SE
2007-05-31 06:00:00,0.75,132.45,10.78,SE
2007-05-31 09:00:00,0.89,146.25,10.5199995,SE
2007-05-31 12:00:00,1.35,155.09,6.04,SE
2007-05-31 15:00:00,1.6999999,156.46,6.37,SE
2007-05-31 18:00:00,1.78,156.11,7.6499996,SE
2007-05-31 21:00:00,2.01,155.22,8.46,SE
2007-06-01 00:00:00,1.93,152.82,8.2699995,SE
2007-06-01 03:00:00,1.9,149.64,8.11,SE
2007-06-01 06:00:00,1.92,145.57,7.98,SE
2007-06-01 09:00:00,1.88,141.7,7.97,SE
2007-06-01 12:00:00,1.8499999,138.15,7.97,SE
2007-06-01 15:00:00,1.81,136.16,8.01,SE
2007-06-01 18:00:00,1.7199999,135.89,8.059999,SE
2007-06-01 21:00:00,1.63,136.65,8.05,SE
2007-06-02 00:00:00,1.56,137.65,8.01,SE
2007-06-02 03:00:00,1.48,139.26001,7.9199996,SE
2007-06-02 06:00:00,1.41,139.98,7.79,SE
2007-06-02 09:00:00,1.3199999,140.4,7.7,SE
2007-06-02 12:00:00,1.25,140.51001,7.64,SE
2007-06-02 15:00:00,1.18,140.29001,7.6099997,SE
2007-06-02 18:00:00,1.12,139.81,7.5899997,SE
2007-06-02 21:00:00,1.0699999,139.26001,7.58,SE
2007-06-03 00:00:00,1.03,138.69,7.6,SE
2007-06-03 03:00:00,0.98999995,137.89,7.62,SE
2007-06-03 06:00:00,0.96999997,136.72,7.6299996,SE
2007-06-03 09:00:00,0.94,135.34,7.62,SE
2007-06-03 12:00:00,0.9,133.74,7.6,SE
2007-06-03 15:00:00,0.85999995,131.91,7.58,SE
2007-06-03 18:00:00,0.82,129.65,7.5699997,SE
2007-06-03 21:00:00,0.78999996,127.100006,7.56,SE
2007-06-04 00:00:00,0.75,124.740005,7.5299997,SE
2007-06-04 03:00:00,0.71999997,122.770004,7.46,SE
2007-06-04 06:00:00,0.69,120.990005,7.4199996,SE
2007-06-04 09:00:00,0.65,119.81,7.3799996,SE
2007-06-04 12:00:00,0.61,118.630005,7.3399997,SE
2007-06-04 15:00:00,0.58,117.59,7.2999997,SE
2007-06-04 18:00:00,0.57,116.990005,7.3199997,SE
2007-06-04 21:00:00,0.57,117.020004,7.41,SE
2007-06-05 00:00:00,0.61,118.25,7.52,SE
2007-06-05 03:00:00,0.65999997,125.020004,7.6099997,SE
2007-06-05 06:00:00,0.78,141.32,7.47,SE
2007-06-05 09:00:00,1.16,150.49,7.02,SE
2007-06-05 12:00:00,1.24,153.37,7.91,SE
2007-06-05 15:00:00,1.24,152.99,7.81,SE
2007-06-05 18:00:00,1.22,152.17,7.6499996,SE
2007-06-05 21:00:00,1.1899999,151.63,7.54,SE
2007-06-06 00:00:00,1.15,150.89,7.48,SE
2007-06-06 03:00:00,1.11,149.65,7.43,SE
2007-06-06 06:00:00,1.0799999,147.99,7.37,SE
2007-06-06 09:00:00,1.06,146.22,7.27,SE
2007-06-06 12:00:00,1.0699999,144.72,6.42,SE
2007-06-06 15:00:00,1.05,143.44,6.37,SE
2007-06-06 18:00:00,1.03,142.44,6.41,SE
2007-06-06 21:00:00,1.02,140.86,6.42,SE
2007-06-07 00:00:00,0.96999997,139.24,6.41,SE
2007-06-07 03:00:00,0.93,137.25,6.3999996,SE
2007-06-07 06:00:00,0.9,136.17,6.44,SE
2007-06-07 09:00:00,0.88,136.32,6.42,SE
2007-06-07 12:00:00,0.87,136.56,6.3799996,SE
2007-06-07 15:00:00,0.85999995,136.98,6.3199997,SE
2007-06-07 18:00:00,0.84999996,136.98,6.29,SE
2007-06-07 21:00:00,0.84,136.94,6.27,SE
2007-06-08 00:00:00,0.82,137.22,6.27,SE
2007-06-08 03:00:00,0.79999995,138.02,10.4,SE
2007-06-08 06:00:00,0.82,139.69,9.98,SE
2007-06-08 09:00:00,0.84,141.23,9.57,SE
2007-06-08 12:00:00,0.84,142.01001,5.29,SE
2007-06-08 15:00:00,0.82,142.55,5.45,SE
2007-06-08 18:00:00,0.79999995,142.93,19.609999,SE
2007-06-08 21:00:00,0.81,142.93,18.67,SE
2007-06-09 00:00:00,0.83,142.03,18.23,SE
2007-06-09 03:00:00,0.84,140.53,17.93,SE
2007-06-09 06:00:00,0.85999995,139.54001,17.56,SE
2007-06-09 09:00:00,0.90999997,137.91,17.14,SE
2007-06-09 12:00:00,0.97999996,136.91,16.85,SE
2007-06-09 15:00:00,1.05,136.91,17.09,SE
2007-06-09 18:00:00,1.11,136.91,16.71,SE
2007-06-09 21:00:00,1.1999999,137.65,16.33,SE
2007-06-10 00:00:00,1.26,136.67,16.21,SE
2007-06-10 03:00:00,1.29,135.08,16.289999,SE
2007-06-10 06:00:00,1.3199999,133.95,17.33,SE
2007-06-10 09:00:00,1.35,132.37,17.72,SE
2007-06-10 12:00:00,1.36,131.08,17.359999,SE
2007-06-10 15:00:00,1.36,130.27,16.99,SE
2007-06-10 18:00:00,1.35,129.8,16.65,SE
2007-06-10 21:00:00,1.54,130.08,16.85,SE
2007-06-11 00:00:00,1.49,129.84,16.0,SE
2007-06-11 03:00:00,1.4399999,129.62,15.49,SE
2007-06-11 06:00:00,1.41,129.23,15.219999,SE
2007-06-11 09:00:00,1.35,128.71,14.7,SE
2007-06-11 12:00:00,1.3299999,127.990005,14.469999,SE
2007-06-11 15:00:00,1.3299999,128.04001,14.37,SE
2007-06-11 18:00:00,1.3299999,128.34,14.28,SE
2007-06-11 21:00:00,1.3399999,128.4,14.16,SE
2007-06-12 00:00:00,1.3199999,127.97,13.99,SE
2007-06-12 03:00:00,1.29,127.490005,13.74,SE
2007-06-12 06:00:00,1.24,127.0,13.5199995,SE
2007-06-12 09:00:00,1.1999999,126.31,13.37,SE
2007-06-12 12:00:00,1.16,125.26,13.24,SE
2007-06-12 15:00:00,1.14,124.380005,13.15,SE
2007-06-12 18:00:00,1.14,123.71001,13.08,SE
2007-06-12 21:00:00,1.13,122.92,12.98,SE
2007-06-13 00:00:00,1.12,122.44,12.86,SE
2007-06-13 03:00:00,1.13,121.91,12.719999,SE
2007-06-13 06:00:00,1.14,120.97,12.59,SE
2007-06-13 09:00:00,1.16,119.92,12.5199995,SE
2007-06-13 12:00:00,1.1899999,119.32,8.32,SE
2007-06-13 15:00:00,1.2099999,119.83,8.139999,SE
2007-06-13 18:00:00,1.22,121.4,8.11,SE
2007-06-13 21:00:00,1.18,122.520004,8.179999,SE
2007-06-14 00:00:00,1.13,122.94,12.91,SE
2007-06-14 03:00:00,1.0799999,122.82,12.83,SE
2007-06-14 06:00:00,1.03,121.81,12.74,SE
2007-06-14 09:00:00,0.96,120.020004,12.309999,SE
2007-06-14 12:00:00,0.93,118.07,8.46,SE
2007-06-14 15:00:00,0.90999997,116.83,8.15,SE
2007-06-14 18:00:00,0.89,115.71,8.059999,SE
2007-06-14 21:00:00,0.9,114.69,7.98,SE
2007-06-15 00:00:00,0.93,114.53,8.179999,SE
2007-06-15 03:00:00,0.95,115.24,8.13,SE
2007-06-15 06:00:00,0.96999997,115.42,8.16,SE
2007-06-15 09:00:00,0.96,114.590004,7.6299996,SE
2007-06-15 12:00:00,1.02,113.37,7.8599997,SE
2007-06-15 15:00:00,1.04,113.18,8.04,SE
2007-06-15 18:00:00,1.02,112.950005,8.139999,SE
2007-06-15 21:00:00,1.0,112.83,8.2,SE
2007-06-16 00:00:00,0.97999996,112.78,8.28,SE
2007-06-16 03:00:00,0.96999997,112.9,8.37,SE
2007-06-16 06:00:00,0.96999997,112.76,8.429999,SE
2007-06-16 09:00:00,0.96999997,112.3,8.48,E
2007-06-16 12:00:00,0.97999996,111.48,8.49,E
2007-06-16 15:00:00,1.04,112.08,8.49,E
2007-06-16 18:00:00,1.1,113.33,8.48,SE
2007-06-16 21:00:00,1.11,112.35,8.46,E
2007-06-17 00:00:00,1.1,111.15,8.44,E
2007-06-17 03:00:00,1.09,110.82,8.45,E
2007-06-17 06:00:00,1.0699999,111.200005,8.48,E
2007-06-17 09:00:00,1.02,111.36,8.49,E
2007-06-17 12:00:00,1.0,111.950005,8.48,E
2007-06-17 15:00:00,1.0,113.520004,8.47,SE
2007-06-17 18:00:00,1.0,115.35,8.429999,SE
2007-06-17 21:00:00,1.04,119.520004,8.38,SE
2007-06-18 00:00:00,1.0699999,120.9,8.349999,SE
2007-06-18 03:00:00,1.0699999,120.31,8.36,SE
2007-06-18 06:00:00,1.06,118.69,8.429999,SE
2007-06-18 09:00:00,1.02,116.270004,8.54,SE
2007-06-18 12:00:00,1.03,117.56,8.639999,SE
2007-06-18 15:00:00,1.03,118.64,8.73,SE
2007-06-18 18:00:00,1.0,118.15,8.75,SE
2007-06-18 21:00:00,1.0,117.29,8.74,SE
2007-06-19 00:00:00,1.01,116.22,8.69,SE
2007-06-19 03:00:00,1.0699999,115.92,8.599999,SE
2007-06-19 06:00:00,1.13,117.32,8.5,SE
2007-06-19 09:00:00,1.17,119.69,8.4,SE
2007-06-19 12:00:00,1.1899999,121.51,8.32,SE
2007-06-19 15:00:00,1.22,123.81,8.26,SE
2007-06-19 18:00:00,1.25,126.880005,8.21,SE
2007-06-19 21:00:00,1.28,129.5,8.179999,SE
2007-06-20 00:00:00,1.29,130.32,8.16,SE
2007-06-20 03:00:00,1.31,130.72,8.179999,SE
2007-06-20 06:00:00,1.31,130.49,8.2,SE
2007-06-20 09:00:00,1.3,130.36,8.2,SE
2007-06-20 12:00:00,1.31,130.26001,8.179999,SE
2007-06-20 15:00:00,1.31,129.21,8.13,SE
2007-06-20 18:00:00,1.27,126.9,8.04,SE
2007-06-20 21:00:00,1.28,123.380005,8.07,SE
2007-06-21 00:00:00,1.36,121.770004,8.099999,SE
2007-06-21 03:00:00,1.43,122.19,8.16,SE
2007-06-21 06:00:00,1.51,124.15,8.25,SE
2007-06-21 09:00:00,1.5699999,124.53,8.2699995,SE
2007-06-21 12:00:00,1.5699999,123.5,8.2699995,SE
2007-06-21 15:00:00,1.56,123.03,8.28,SE
2007-06-21 18:00:00,1.52,123.09,8.29,SE
2007-06-21 21:00:00,1.49,122.81,8.3,SE
2007-06-22 00:00:00,1.48,122.33,8.309999,SE
2007-06-22 03:00:00,1.53,122.93,8.309999,SE
2007-06-22 06:00:00,1.62,124.600006,8.29,SE
2007-06-22 09:00:00,1.66,123.880005,8.2699995,SE
2007-06-22 12:00:00,1.5899999,120.490005,8.33,SE
2007-06-22 15:00:00,1.49,117.69,8.4,SE
2007-06-22 18:00:00,1.4,115.85,8.44,SE
2007-06-22 21:00:00,1.31,114.94,8.45,SE
2007-06-23 00:00:00,1.22,115.310005,8.4,SE
2007-06-23 03:00:00,1.18,116.740005,8.34,SE
2007-06-23 06:00:00,1.14,118.630005,8.26,SE
2007-06-23 09:00:00,1.12,119.78,8.179999,SE
2007-06-23 12:00:00,1.1,119.979996,8.11,SE
2007-06-23 15:00:00,1.0699999,120.36,8.08,SE
2007-06-23 18:00:00,1.04,120.86,8.12,SE
2007-06-23 21:00:00,1.01,121.350006,8.17,SE
2007-06-24 00:00:00,1.0,121.33,8.23,SE
2007-06-24 03:00:00,1.0,121.22,8.32,SE
2007-06-24 06:00:00,1.03,120.68,8.349999,SE
2007-06-24 09:00:00,1.04,119.91,8.389999,SE
2007-06-24 12:00:00,1.05,119.21001,8.389999,SE
2007-06-24 15:00:00,1.0699999,119.36,8.389999,SE
2007-06-24 18:00:00,1.0799999,120.11,8.38,SE
2007-06-24 21:00:00,1.0799999,120.86,8.37,SE
2007-06-25 00:00:00,1.09,121.82,8.36,SE
2007-06-25 03:00:00,1.12,123.37,8.349999,SE
2007-06-25 06:00:00,1.1999999,124.71001,8.48,SE
2007-06-25 09:00:00,1.22,125.86,8.4,SE
2007-06-25 12:00:00,1.24,125.94,8.36,SE
2007-06-25 15:00:00,1.26,125.44,8.33,SE
2007-06-25 18:00:00,1.29,125.18,8.309999,SE
2007-06-25 21:00:00,1.31,124.89,8.3,SE
2007-06-26 00:00:00,1.36,124.4,8.36,SE
2007-06-26 03:00:00,1.4499999,124.600006,8.389999,SE
2007-06-26 06:00:00,1.5,125.05,8.389999,SE
2007-06-26 09:00:00,1.4599999,125.82,8.37,SE
2007-06-26 12:00:00,1.42,127.17,8.349999,SE
2007-06-26 15:00:00,1.4,128.68,8.32,SE
2007-06-26 18:00:00,1.4,129.71,8.2699995,SE
2007-06-26 21:00:00,1.39,129.93,8.22,SE
2007-06-27 00:00:00,1.36,129.88,8.21,SE
2007-06-27 03:00:00,1.3399999,129.62,8.22,SE
2007-06-27 06:00:00,1.3299999,129.13,8.22,SE
2007-06-27 09:00:00,1.36,128.88,8.21,SE
2007-06-27 12:00:00,1.39,129.27,14.139999,SE
2007-06-27 15:00:00,1.41,130.18,14.0,SE
2007-06-27 18:00:00,1.4,130.69,13.79,SE
2007-06-27 21:00:00,1.36,130.15,8.25,SE
2007-06-28 00:00:00,1.36,129.34,8.309999,SE
2007-06-28 03:00:00,1.38,128.65,8.34,SE
2007-06-28 06:00:00,1.41,128.01001,8.4,SE
2007-06-28 09:00:00,1.39,127.47,8.41,SE
2007-06-28 12:00:00,1.31,126.71001,8.389999,SE
2007-06-28 15:00:00,1.28,125.770004,8.38,SE
2007-06-28 18:00:00,1.25,125.229996,8.349999,SE
2007-06-28 21:00:00,1.22,124.979996,8.3,SE
2007-06-29 00:00:00,1.18,125.29,8.24,SE
2007-06-29 03:00:00,1.15,125.59,8.23,SE
2007-06-29 06:00:00,1.11,125.96001,8.22,SE
2007-06-29 09:00:00,1.1,126.42,8.2,SE
2007-06-29 12:00:00,1.11,126.380005,8.16,SE
2007-06-29 15:00:00,1.11,125.14,8.12,SE
2007-06-29 18:00:00,1.1,123.45,8.09,SE
2007-06-29 21:00:00,1.0799999,122.16,8.099999,SE
2007-06-30 00:00:00,1.06,121.5,8.13,SE
2007-06-30 03:00:00,1.04,120.56,8.16,SE
2007-06-30 06:00:00,1.03,119.29,8.179999,SE
