Datetime,VHM0,VMDR,VTPK,CardinalDirection
2018-05-03 12:00:00,2.29,178.71,13.599999,S
2018-05-03 15:00:00,2.25,177.45,13.559999,S
2018-05-03 18:00:00,2.22,175.85,13.54,S
2018-05-03 21:00:00,2.28,173.93,13.799999,S
2018-05-04 00:00:00,2.06,171.28,13.49,S
2018-05-04 03:00:00,1.9499999,168.47,13.33,S
2018-05-04 06:00:00,1.93,166.13,13.21,S
2018-05-04 09:00:00,1.86,162.84,13.2,S
2018-05-04 12:00:00,1.76,160.1,13.07,S
2018-05-04 15:00:00,1.6899999,158.39,13.0199995,S
2018-05-04 18:00:00,1.66,156.76,12.929999,SE
2018-05-04 21:00:00,1.6899999,154.53,13.009999,SE
2018-05-05 00:00:00,1.76,150.24,13.59,SE
2018-05-05 03:00:00,1.65,148.24,13.4,SE
2018-05-05 06:00:00,1.62,147.86,13.48,SE
2018-05-05 09:00:00,1.5699999,148.26,13.45,SE
2018-05-05 12:00:00,1.3,148.59,12.349999,SE
2018-05-05 15:00:00,1.35,148.8,12.95,SE
2018-05-05 18:00:00,1.39,148.93,13.33,SE
2018-05-05 21:00:00,1.36,148.3,13.37,SE
2018-05-06 00:00:00,1.3,147.2,13.29,SE
2018-05-06 03:00:00,1.28,145.57,13.219999,SE
2018-05-06 06:00:00,1.26,144.91,13.15,SE
2018-05-06 09:00:00,1.2099999,144.78,13.08,SE
2018-05-06 12:00:00,1.15,144.73,13.009999,SE
2018-05-06 15:00:00,1.09,144.37,12.96,SE
2018-05-06 18:00:00,1.05,145.13,13.03,SE
2018-05-06 21:00:00,1.1,146.09,13.509999,SE
2018-05-07 00:00:00,1.06,146.93,13.24,SE
2018-05-07 03:00:00,1.03,147.38,13.009999,SE
2018-05-07 06:00:00,0.98999995,147.85,12.809999,SE
2018-05-07 09:00:00,0.95,149.01,12.55,SE
2018-05-07 12:00:00,0.95,152.21,12.58,SE
2018-05-07 15:00:00,0.96999997,156.56,12.73,SE
2018-05-07 18:00:00,1.01,160.9,12.849999,S
2018-05-07 21:00:00,1.0799999,164.89,12.82,S
2018-05-08 00:00:00,1.16,167.78,8.91,S
2018-05-08 03:00:00,1.26,168.99,8.63,S
2018-05-08 06:00:00,1.37,168.3,8.5,S
2018-05-08 09:00:00,1.48,166.52,8.349999,S
2018-05-08 12:00:00,1.65,163.95,8.44,S
2018-05-08 15:00:00,1.7199999,160.83,8.4,S
2018-05-08 18:00:00,1.7199999,158.34,8.2699995,S
2018-05-08 21:00:00,1.67,157.27,8.16,SE
2018-05-09 00:00:00,1.92,157.75,8.91,S
2018-05-09 03:00:00,1.74,158.84,9.22,S
2018-05-09 06:00:00,1.68,157.95,8.34,S
2018-05-09 09:00:00,1.6999999,156.33,8.82,SE
2018-05-09 12:00:00,1.73,155.75,8.79,SE
2018-05-09 15:00:00,1.73,157.29001,16.31,SE
2018-05-09 18:00:00,1.7199999,159.79001,16.15,S
2018-05-09 21:00:00,1.8,161.96,15.99,S
2018-05-10 00:00:00,1.74,163.95,15.5,S
2018-05-10 03:00:00,1.65,164.19,14.73,S
2018-05-10 06:00:00,1.5799999,164.42,14.37,S
2018-05-10 09:00:00,1.5899999,164.22,14.34,S
2018-05-10 12:00:00,1.51,162.0,13.87,S
2018-05-10 15:00:00,1.4399999,159.91,13.5199995,S
2018-05-10 18:00:00,1.37,158.21,13.219999,S
2018-05-10 21:00:00,1.31,155.99,12.99,SE
2018-05-11 00:00:00,1.26,152.61,12.809999,SE
2018-05-11 03:00:00,1.22,149.77,12.679999,SE
2018-05-11 06:00:00,1.16,147.04001,12.599999,SE
2018-05-11 09:00:00,1.11,144.68,12.59,SE
2018-05-11 12:00:00,1.05,142.78,12.59,SE
2018-05-11 15:00:00,0.97999996,143.75,12.57,SE
2018-05-11 18:00:00,0.93,144.14,12.53,SE
2018-05-11 21:00:00,0.89,143.63,12.46,SE
2018-05-12 00:00:00,0.87,141.67,12.49,SE
2018-05-12 03:00:00,0.84,139.53,12.49,SE
2018-05-12 06:00:00,0.84999996,135.04001,18.67,SE
2018-05-12 09:00:00,0.85999995,130.52,18.1,SE
2018-05-12 12:00:00,1.11,127.86,20.109999,SE
2018-05-12 15:00:00,0.9,125.25,17.279999,SE
2018-05-12 18:00:00,0.84,127.96001,17.029999,SE
2018-05-12 21:00:00,0.87,135.24,16.94,SE
2018-05-13 00:00:00,0.76,145.47,15.099999,SE
2018-05-13 03:00:00,0.84,148.65,15.7,SE
2018-05-13 06:00:00,0.9,156.1,15.49,SE
2018-05-13 09:00:00,1.18,171.25,16.0,S
2018-05-13 12:00:00,1.35,188.99,10.76,S
2018-05-13 15:00:00,1.4599999,195.29,10.059999,S
2018-05-13 18:00:00,1.4699999,196.95999,9.74,S
2018-05-13 21:00:00,1.4599999,197.3,9.639999,S
2018-05-14 00:00:00,1.4699999,197.11,10.09,S
2018-05-14 03:00:00,1.53,196.67,10.98,S
2018-05-14 06:00:00,1.63,196.05,11.15,S
2018-05-14 09:00:00,1.6999999,194.86,11.15,S
2018-05-14 12:00:00,1.8,193.19,11.54,S
2018-05-14 15:00:00,1.92,191.66,12.82,S
2018-05-14 18:00:00,2.02,190.45,13.29,S
2018-05-14 21:00:00,2.07,189.09,13.349999,S
2018-05-15 00:00:00,2.06,187.61,13.24,S
2018-05-15 03:00:00,2.0,185.98,13.07,S
2018-05-15 06:00:00,1.89,183.36,12.9,S
2018-05-15 09:00:00,1.88,180.43,13.099999,S
2018-05-15 12:00:00,1.77,177.67,12.87,S
2018-05-15 15:00:00,1.7099999,174.92,12.75,S
2018-05-15 18:00:00,1.7099999,172.08,12.969999,S
2018-05-15 21:00:00,1.6899999,167.74,13.059999,S
2018-05-16 00:00:00,1.63,162.63,13.179999,S
2018-05-16 03:00:00,1.55,160.44,13.29,S
2018-05-16 06:00:00,1.53,159.31,13.7,S
2018-05-16 09:00:00,1.42,158.62,13.549999,S
2018-05-16 12:00:00,1.36,158.82,13.41,S
2018-05-16 15:00:00,1.2099999,158.14,12.94,S
2018-05-16 18:00:00,1.13,158.51,12.67,S
2018-05-16 21:00:00,1.14,162.01,12.49,S
2018-05-17 00:00:00,0.91999996,163.6,12.29,S
2018-05-17 03:00:00,0.9,165.83,12.21,S
2018-05-17 06:00:00,0.9,167.78,12.25,S
2018-05-17 09:00:00,0.90999997,172.08,12.16,S
2018-05-17 12:00:00,0.90999997,175.66,11.9,S
2018-05-17 15:00:00,0.93,178.73,11.7699995,S
2018-05-17 18:00:00,1.01,183.12,12.29,S
2018-05-17 21:00:00,1.15,187.5,12.95,S
2018-05-18 00:00:00,1.31,190.12,12.82,S
2018-05-18 03:00:00,1.48,190.81,12.46,S
2018-05-18 06:00:00,1.7199999,192.09,12.7,S
2018-05-18 09:00:00,1.75,191.94,12.309999,S
2018-05-18 12:00:00,1.7099999,191.45,12.009999,S
2018-05-18 15:00:00,1.65,190.54,11.809999,S
2018-05-18 18:00:00,1.5899999,189.19,11.679999,S
2018-05-18 21:00:00,1.55,186.05,11.62,S
2018-05-19 00:00:00,1.51,182.75,11.66,S
2018-05-19 03:00:00,1.4499999,180.94,11.73,S
2018-05-19 06:00:00,1.4,178.32,11.7699995,S
2018-05-19 09:00:00,1.36,177.27,11.84,S
2018-05-19 12:00:00,1.3399999,178.42,12.25,S
2018-05-19 15:00:00,1.36,180.25,13.38,S
2018-05-19 18:00:00,1.5999999,182.06,15.139999,S
2018-05-19 21:00:00,1.52,183.07,14.66,S
2018-05-20 00:00:00,1.73,184.18,15.62,S
2018-05-20 03:00:00,1.8199999,184.61,15.639999,S
2018-05-20 06:00:00,1.87,185.91,15.509999,S
2018-05-20 09:00:00,2.06,193.45,15.32,S
2018-05-20 12:00:00,2.29,200.99,14.839999,S
2018-05-20 15:00:00,2.82,207.48,9.08,SW
2018-05-20 18:00:00,3.07,208.12,9.3,SW
2018-05-20 21:00:00,3.11,206.51,10.2699995,SW
2018-05-21 00:00:00,3.28,204.59,12.889999,SW
2018-05-21 03:00:00,3.1599998,201.53,12.91,S
2018-05-21 06:00:00,3.04,198.09,12.9,S
2018-05-21 09:00:00,2.97,194.17,12.96,S
2018-05-21 12:00:00,2.86,191.25,13.099999,S
2018-05-21 15:00:00,2.77,188.74,13.099999,S
2018-05-21 18:00:00,2.85,186.76,13.28,S
2018-05-21 21:00:00,2.77,184.96,13.21,S
2018-05-22 00:00:00,2.57,184.82,13.33,S
2018-05-22 03:00:00,2.56,183.59,13.48,S
2018-05-22 06:00:00,2.77,180.19,13.889999,S
2018-05-22 09:00:00,2.84,176.85,14.2,S
2018-05-22 12:00:00,2.69,175.14,13.889999,S
2018-05-22 15:00:00,2.58,173.57,13.599999,S
2018-05-22 18:00:00,2.48,171.66,13.4,S
2018-05-22 21:00:00,2.48,169.79,13.45,S
2018-05-23 00:00:00,2.3,168.18,13.23,S
2018-05-23 03:00:00,2.21,166.82,13.19,S
2018-05-23 06:00:00,2.03,165.76,13.13,S
2018-05-23 09:00:00,2.11,164.41,13.53,S
2018-05-23 12:00:00,2.11,162.9,13.49,S
2018-05-23 15:00:00,2.09,162.25,13.38,S
2018-05-23 18:00:00,2.23,161.91,13.67,S
2018-05-23 21:00:00,2.26,160.67,13.799999,S
2018-05-24 00:00:00,2.11,159.64,14.0,S
2018-05-24 03:00:00,2.06,158.66,14.23,S
2018-05-24 06:00:00,2.27,158.69,15.059999,S
2018-05-24 09:00:00,2.12,160.45,14.549999,S
2018-05-24 12:00:00,1.91,162.41,13.69,S
2018-05-24 15:00:00,1.89,163.73,13.4,S
2018-05-24 18:00:00,1.87,165.59,13.13,S
2018-05-24 21:00:00,1.8399999,168.24,12.74,S
2018-05-25 00:00:00,1.79,170.86,12.389999,S
2018-05-25 03:00:00,1.78,173.42,12.259999,S
2018-05-25 06:00:00,1.75,175.39,12.15,S
2018-05-25 09:00:00,1.9,176.28,12.639999,S
2018-05-25 12:00:00,1.74,176.74,12.0199995,S
2018-05-25 15:00:00,1.6999999,177.02,11.91,S
2018-05-25 18:00:00,1.8199999,178.51,11.95,S
2018-05-25 21:00:00,1.6999999,179.93,11.259999,S
2018-05-26 00:00:00,1.61,180.25,10.849999,S
2018-05-26 03:00:00,1.5899999,179.77,10.98,S
2018-05-26 06:00:00,1.78,180.11,11.9,S
2018-05-26 09:00:00,1.61,181.18,11.32,S
2018-05-26 12:00:00,1.51,181.08,10.84,S
2018-05-26 15:00:00,1.56,181.01,11.07,S
2018-05-26 18:00:00,1.5699999,180.54,11.07,S
2018-05-26 21:00:00,1.55,179.09,10.7699995,S
2018-05-27 00:00:00,1.5,177.12,10.29,S
2018-05-27 03:00:00,1.48,175.16,10.059999,S
2018-05-27 06:00:00,1.48,173.3,14.44,S
2018-05-27 09:00:00,1.51,171.41,13.88,S
2018-05-27 12:00:00,1.56,169.17,13.7699995,S
2018-05-27 15:00:00,1.62,167.42,13.809999,S
2018-05-27 18:00:00,1.65,165.74,13.86,S
2018-05-27 21:00:00,1.6899999,164.43,13.849999,S
2018-05-28 00:00:00,1.67,162.69,13.799999,S
2018-05-28 03:00:00,1.7099999,162.8,13.719999,S
2018-05-28 06:00:00,1.68,161.89,13.5199995,S
2018-05-28 09:00:00,1.5899999,160.28,13.32,S
2018-05-28 12:00:00,1.55,158.49,13.37,S
2018-05-28 15:00:00,1.4599999,155.84,13.21,SE
2018-05-28 18:00:00,1.39,152.96,13.08,SE
2018-05-28 21:00:00,1.3299999,150.31,13.009999,SE
2018-05-29 00:00:00,1.26,147.26001,12.87,SE
2018-05-29 03:00:00,1.1999999,144.39,12.59,SE
2018-05-29 06:00:00,1.18,140.89,10.01,SE
2018-05-29 09:00:00,1.16,136.81,9.54,SE
2018-05-29 12:00:00,1.14,133.21,9.01,SE
2018-05-29 15:00:00,1.11,130.06,8.67,SE
2018-05-29 18:00:00,1.26,127.28,8.87,SE
2018-05-29 21:00:00,1.2099999,125.5,8.66,SE
2018-05-30 00:00:00,1.17,124.84,8.47,SE
2018-05-30 03:00:00,1.14,124.31,8.44,SE
2018-05-30 06:00:00,1.12,122.93,8.58,SE
2018-05-30 09:00:00,1.12,121.7,8.78,SE
2018-05-30 12:00:00,1.12,120.58,8.86,SE
2018-05-30 15:00:00,1.11,120.57,8.9,SE
2018-05-30 18:00:00,1.12,120.86,8.91,SE
2018-05-30 21:00:00,1.12,121.04,8.929999,SE
2018-05-31 00:00:00,1.12,121.22,8.94,SE
2018-05-31 03:00:00,1.12,121.05,8.97,SE
2018-05-31 06:00:00,1.12,120.57,9.05,SE
2018-05-31 09:00:00,1.11,119.92,9.139999,SE
2018-05-31 12:00:00,1.12,118.83,9.22,SE
2018-05-31 15:00:00,1.11,117.69,9.36,SE
2018-05-31 18:00:00,1.13,117.130005,9.65,SE
2018-05-31 21:00:00,1.12,117.130005,9.719999,SE
2018-06-01 00:00:00,1.1899999,116.28,10.03,SE
2018-06-01 03:00:00,1.1,116.53,9.78,SE
2018-06-01 06:00:00,1.06,114.71,9.65,SE
2018-06-01 09:00:00,1.03,113.380005,9.639999,SE
2018-06-01 12:00:00,0.98999995,113.28,9.639999,SE
2018-06-01 15:00:00,0.95,113.55,9.57,SE
2018-06-01 18:00:00,0.90999997,112.83,9.41,SE
2018-06-01 21:00:00,0.88,112.68,9.29,SE
2018-06-02 00:00:00,0.84999996,113.15,9.179999,SE
2018-06-02 03:00:00,0.82,113.69,9.099999,SE
2018-06-02 06:00:00,0.81,113.25,9.09,SE
2018-06-02 09:00:00,0.81,112.74,9.11,SE
2018-06-02 12:00:00,0.79999995,112.98,9.15,SE
2018-06-02 15:00:00,0.79999995,113.590004,9.17,SE
2018-06-02 18:00:00,0.78999996,114.51,9.2,SE
2018-06-02 21:00:00,0.78,117.130005,9.309999,SE
2018-06-03 00:00:00,0.78999996,119.44,9.42,SE
2018-06-03 03:00:00,0.79999995,122.84,9.559999,SE
2018-06-03 06:00:00,0.81,128.38,9.67,SE
2018-06-03 09:00:00,0.84999996,137.67,9.719999,SE
2018-06-03 12:00:00,0.9,149.53,10.559999,SE
2018-06-03 15:00:00,1.0,165.46,12.0199995,S
2018-06-03 18:00:00,1.37,186.95,11.599999,S
2018-06-03 21:00:00,1.89,197.13,11.57,S
2018-06-04 00:00:00,2.3,199.97,12.25,S
2018-06-04 03:00:00,2.53,200.91,12.3,S
2018-06-04 06:00:00,2.8899999,200.66,13.17,S
2018-06-04 09:00:00,2.57,199.95,12.34,S
2018-06-04 12:00:00,2.34,198.05,11.92,S
2018-06-04 15:00:00,2.21,195.13,11.61,S
2018-06-04 18:00:00,2.1399999,192.02,11.179999,S
2018-06-04 21:00:00,2.18,189.17,11.16,S
2018-06-05 00:00:00,2.06,185.85,12.21,S
2018-06-05 03:00:00,2.02,184.05,10.19,S
2018-06-05 06:00:00,1.9599999,182.16,10.04,S
2018-06-05 09:00:00,1.9499999,180.63,10.11,S
2018-06-05 12:00:00,1.93,179.55,10.13,S
2018-06-05 15:00:00,1.93,178.91,10.21,S
2018-06-05 18:00:00,1.92,178.49,10.75,S
2018-06-05 21:00:00,1.93,178.33,13.349999,S
2018-06-06 00:00:00,1.9,178.23,13.16,S
2018-06-06 03:00:00,1.8399999,177.95,12.96,S
2018-06-06 06:00:00,1.77,177.18,12.7699995,S
2018-06-06 09:00:00,1.67,176.19,12.429999,S
2018-06-06 12:00:00,1.5699999,175.63,12.15,S
2018-06-06 15:00:00,1.48,175.88,11.969999,S
2018-06-06 18:00:00,1.4399999,177.91,11.84,S
2018-06-06 21:00:00,1.41,178.64,11.74,S
2018-06-07 00:00:00,1.39,178.92,11.71,S
2018-06-07 03:00:00,1.37,179.25,11.69,S
2018-06-07 06:00:00,1.3399999,180.31,11.49,S
2018-06-07 09:00:00,1.37,182.93,11.0199995,S
2018-06-07 12:00:00,1.42,185.82,10.599999,S
2018-06-07 15:00:00,1.4499999,187.91,10.309999,S
2018-06-07 18:00:00,1.4499999,188.97,10.12,S
2018-06-07 21:00:00,1.53,189.49,10.3,S
2018-06-08 00:00:00,1.51,190.75,10.24,S
2018-06-08 03:00:00,1.4599999,191.53,10.09,S
2018-06-08 06:00:00,1.4,191.59,9.849999,S
2018-06-08 09:00:00,1.3,193.18,9.42,S
2018-06-08 12:00:00,1.36,196.51,9.389999,S
2018-06-08 15:00:00,1.4699999,198.57,9.28,S
2018-06-08 18:00:00,1.5899999,198.66,9.08,S
2018-06-08 21:00:00,1.62,196.81,7.8199997,S
2018-06-09 00:00:00,1.56,194.8,7.87,S
2018-06-09 03:00:00,1.53,192.58,8.44,S
2018-06-09 06:00:00,1.5699999,191.63,9.54,S
2018-06-09 09:00:00,1.7199999,192.06,9.74,S
2018-06-09 12:00:00,1.9499999,193.36,12.719999,S
2018-06-09 15:00:00,2.08,194.34,12.849999,S
2018-06-09 18:00:00,2.08,195.31,12.849999,S
2018-06-09 21:00:00,2.01,195.75,12.79,S
2018-06-10 00:00:00,1.92,195.46,12.639999,S
2018-06-10 03:00:00,1.8199999,194.69,12.36,S
2018-06-10 06:00:00,1.74,193.71,12.219999,S
2018-06-10 09:00:00,1.5899999,192.65,11.94,S
2018-06-10 12:00:00,1.4499999,190.41,11.71,S
2018-06-10 15:00:00,1.3199999,187.71,11.38,S
2018-06-10 18:00:00,1.1999999,184.77,11.11,S
2018-06-10 21:00:00,1.12,182.75,10.929999,S
2018-06-11 00:00:00,1.0699999,180.07,11.17,S
2018-06-11 03:00:00,1.01,172.38,9.95,S
2018-06-11 06:00:00,1.0,165.87,10.25,S
2018-06-11 09:00:00,0.98999995,166.48,11.83,S
2018-06-11 12:00:00,1.05,170.65,17.199999,S
2018-06-11 15:00:00,1.04,172.97,16.1,S
2018-06-11 18:00:00,1.04,175.76,15.679999,S
2018-06-11 21:00:00,1.03,177.64,14.969999,S
2018-06-12 00:00:00,1.02,176.44,14.38,S
2018-06-12 03:00:00,0.98999995,172.41,13.719999,S
2018-06-12 06:00:00,0.96,169.74,13.309999,S
2018-06-12 09:00:00,0.9,167.78,12.929999,S
2018-06-12 12:00:00,0.9,165.57,12.99,S
2018-06-12 15:00:00,0.82,162.89,12.48,S
2018-06-12 18:00:00,0.79999995,161.88,12.559999,S
2018-06-12 21:00:00,0.77,160.4,12.79,S
2018-06-13 00:00:00,0.69,158.07,12.17,S
2018-06-13 03:00:00,0.71999997,157.48,16.75,SE
2018-06-13 06:00:00,0.82,154.58,16.94,SE
2018-06-13 09:00:00,0.94,152.95,16.59,SE
2018-06-13 12:00:00,1.0799999,152.16,16.359999,SE
2018-06-13 15:00:00,1.23,151.62,16.17,SE
2018-06-13 18:00:00,1.37,150.8,16.0,SE
2018-06-13 21:00:00,1.4599999,150.1,15.74,SE
2018-06-14 00:00:00,1.5,149.66,15.389999,SE
2018-06-14 03:00:00,1.5699999,149.74,15.21,SE
2018-06-14 06:00:00,1.52,150.27,14.599999,SE
2018-06-14 09:00:00,1.64,152.15,14.889999,SE
2018-06-14 12:00:00,1.9699999,163.56,14.94,S
2018-06-14 15:00:00,2.31,174.43,14.7,S
2018-06-14 18:00:00,2.55,182.26,13.73,S
2018-06-14 21:00:00,2.72,188.19,13.259999,S
2018-06-15 00:00:00,2.84,191.94,13.24,S
2018-06-15 03:00:00,2.73,193.28,13.2699995,S
2018-06-15 06:00:00,2.6799998,194.2,13.32,S
2018-06-15 09:00:00,2.6699998,194.74,13.25,S
2018-06-15 12:00:00,2.6,194.65,13.059999,S
2018-06-15 15:00:00,2.53,194.09,12.9,S
2018-06-15 18:00:00,2.3899999,193.36,12.599999,S
2018-06-15 21:00:00,2.23,192.34,12.28,S
2018-06-16 00:00:00,2.03,189.95,12.4,S
2018-06-16 03:00:00,1.9699999,187.69,12.42,S
2018-06-16 06:00:00,1.9599999,185.8,12.74,S
2018-06-16 09:00:00,1.89,184.21,12.54,S
2018-06-16 12:00:00,2.09,182.89,13.24,S
2018-06-16 15:00:00,1.9799999,182.82,12.24,S
2018-06-16 18:00:00,1.9699999,184.75,11.429999,S
2018-06-16 21:00:00,1.9399999,183.12,10.86,S
2018-06-17 00:00:00,1.9399999,180.31,10.19,S
2018-06-17 03:00:00,1.9599999,176.75,10.34,S
2018-06-17 06:00:00,1.89,175.16,12.99,S
2018-06-17 09:00:00,1.8499999,174.0,12.9,S
2018-06-17 12:00:00,1.8499999,171.48,13.099999,S
2018-06-17 15:00:00,1.9799999,168.59,13.809999,S
2018-06-17 18:00:00,1.9699999,165.07,13.92,S
2018-06-17 21:00:00,2.0,163.06,14.009999,S
2018-06-18 00:00:00,1.9499999,161.41,13.759999,S
2018-06-18 03:00:00,1.9699999,160.23,13.799999,S
2018-06-18 06:00:00,1.92,158.8,13.679999,S
2018-06-18 09:00:00,1.9,157.17,13.61,SE
2018-06-18 12:00:00,1.89,155.0,13.469999,SE
2018-06-18 15:00:00,1.8299999,152.2,13.15,SE
2018-06-18 18:00:00,1.76,152.36,13.059999,SE
2018-06-18 21:00:00,1.67,153.67,12.94,SE
2018-06-19 00:00:00,1.5699999,154.4,12.75,SE
2018-06-19 03:00:00,1.53,155.56,12.809999,SE
2018-06-19 06:00:00,1.4499999,156.94,12.73,SE
2018-06-19 09:00:00,1.39,158.02,12.74,S
2018-06-19 12:00:00,1.3399999,159.05,12.91,S
2018-06-19 15:00:00,1.4399999,160.01,13.65,S
2018-06-19 18:00:00,1.43,160.61,13.719999,S
2018-06-19 21:00:00,1.43,161.56,13.71,S
2018-06-20 00:00:00,1.4,162.57,13.46,S
2018-06-20 03:00:00,1.53,163.61,14.03,S
2018-06-20 06:00:00,1.36,164.8,13.03,S
2018-06-20 09:00:00,1.27,166.09,12.92,S
2018-06-20 12:00:00,1.1899999,166.54,12.79,S
2018-06-20 15:00:00,1.11,167.07,11.28,S
2018-06-20 18:00:00,1.04,167.87,10.49,S
2018-06-20 21:00:00,1.05,168.67,10.51,S
2018-06-21 00:00:00,0.97999996,167.76,9.7699995,S
2018-06-21 03:00:00,0.96,168.2,9.75,S
2018-06-21 06:00:00,0.95,167.96,14.15,S
2018-06-21 09:00:00,0.94,167.34,14.29,S
2018-06-21 12:00:00,0.90999997,167.66,14.24,S
2018-06-21 15:00:00,0.95,167.95,14.38,S
2018-06-21 18:00:00,0.89,167.26,13.87,S
2018-06-21 21:00:00,0.84999996,167.63,13.71,S
2018-06-22 00:00:00,0.81,168.17,13.69,S
2018-06-22 03:00:00,0.83,168.3,14.099999,S
2018-06-22 06:00:00,0.79999995,168.6,13.78,S
2018-06-22 09:00:00,0.78999996,168.46,13.62,S
2018-06-22 12:00:00,0.78999996,169.2,13.719999,S
2018-06-22 15:00:00,0.81,171.0,17.14,S
2018-06-22 18:00:00,0.84999996,173.26,16.39,S
2018-06-22 21:00:00,0.89,175.07,15.679999,S
2018-06-23 00:00:00,0.90999997,176.42,14.92,S
2018-06-23 03:00:00,0.93,177.65,14.37,S
2018-06-23 06:00:00,0.96999997,179.63,13.86,S
2018-06-23 09:00:00,1.09,183.43,13.63,S
2018-06-23 12:00:00,1.3199999,187.9,13.679999,S
2018-06-23 15:00:00,1.4599999,190.74,13.12,S
2018-06-23 18:00:00,1.8499999,191.94,13.83,S
2018-06-23 21:00:00,2.3999999,193.23,15.009999,S
2018-06-24 00:00:00,2.57,194.67,15.28,S
2018-06-24 03:00:00,2.36,194.87,14.53,S
2018-06-24 06:00:00,2.23,194.63,14.33,S
2018-06-24 09:00:00,2.1399999,193.91,14.259999,S
2018-06-24 12:00:00,1.88,192.5,13.61,S
2018-06-24 15:00:00,1.7099999,191.47,13.34,S
2018-06-24 18:00:00,1.5799999,190.72,13.309999,S
2018-06-24 21:00:00,1.49,190.04,13.44,S
2018-06-25 00:00:00,1.42,189.34,13.45,S
2018-06-25 03:00:00,1.4,188.82,13.45,S
2018-06-25 06:00:00,1.38,188.68,13.49,S
2018-06-25 09:00:00,1.37,188.74,13.639999,S
2018-06-25 12:00:00,1.42,189.18,13.78,S
2018-06-25 15:00:00,1.8399999,190.83,15.12,S
2018-06-25 18:00:00,2.01,193.0,14.9,S
2018-06-25 21:00:00,2.18,194.56,14.83,S
2018-06-26 00:00:00,2.26,195.28,14.759999,S
2018-06-26 03:00:00,2.32,195.42,14.74,S
2018-06-26 06:00:00,2.36,195.74,14.82,S
2018-06-26 09:00:00,2.25,195.67,14.7,S
2018-06-26 12:00:00,2.1399999,195.35,14.73,S
2018-06-26 15:00:00,2.06,194.83,14.7699995,S
2018-06-26 18:00:00,2.01,194.3,14.79,S
2018-06-26 21:00:00,1.99,193.79,14.65,S
2018-06-27 00:00:00,2.1,193.85,14.9,S
2018-06-27 03:00:00,2.07,193.3,14.69,S
2018-06-27 06:00:00,2.02,192.55,14.679999,S
2018-06-27 09:00:00,1.9699999,191.91,14.7699995,S
2018-06-27 12:00:00,1.93,191.59,14.719999,S
2018-06-27 15:00:00,2.05,191.63,15.17,S
2018-06-27 18:00:00,2.06,192.18,15.15,S
2018-06-27 21:00:00,2.06,192.51,15.0,S
2018-06-28 00:00:00,2.07,192.17,14.67,S
2018-06-28 03:00:00,1.9,191.24,14.32,S
2018-06-28 06:00:00,1.73,190.55,14.12,S
2018-06-28 09:00:00,1.62,189.66,13.86,S
2018-06-28 12:00:00,1.5699999,188.96,13.75,S
2018-06-28 15:00:00,1.4499999,188.27,13.44,S
2018-06-28 18:00:00,1.3,186.88,12.88,S
2018-06-28 21:00:00,1.25,183.34,12.55,S
2018-06-29 00:00:00,1.23,176.34,12.509999,S
2018-06-29 03:00:00,1.1999999,172.78,12.42,S
2018-06-29 06:00:00,1.1899999,169.83,12.38,S
2018-06-29 09:00:00,1.1899999,165.88,15.469999,S
2018-06-29 12:00:00,1.1999999,163.62,15.049999,S
2018-06-29 15:00:00,1.22,163.43,14.66,S
2018-06-29 18:00:00,1.28,165.99,14.63,S
2018-06-29 21:00:00,1.31,162.58,14.24,S
2018-06-30 00:00:00,1.3199999,157.72,13.759999,S
2018-06-30 03:00:00,1.28,154.45,13.38,SE
2018-06-30 06:00:00,1.24,152.93,13.17,SE
2018-06-30 09:00:00,1.28,151.57,13.429999,SE
2018-06-30 12:00:00,1.22,152.64,13.24,SE
2018-06-30 15:00:00,1.1899999,153.2,13.19,SE
2018-06-30 18:00:00,1.15,151.79001,13.07,SE
2018-06-30 21:00:00,1.1,148.9,12.84,SE
2018-07-01 00:00:00,1.04,145.16,12.4,SE
2018-07-01 03:00:00,0.98999995,145.97,12.009999,SE
2018-07-01 06:00:00,0.96999997,142.75,11.63,SE
2018-07-01 09:00:00,0.96,141.65,10.59,SE
2018-07-01 12:00:00,0.93,141.91,10.15,SE
2018-07-01 15:00:00,0.90999997,142.63,9.94,SE
2018-07-01 18:00:00,0.89,143.42,9.82,SE
2018-07-01 21:00:00,0.87,142.94,9.719999,SE
2018-07-02 00:00:00,0.88,142.79001,9.79,SE
2018-07-02 03:00:00,0.83,142.59,9.61,SE
2018-07-02 06:00:00,0.82,142.85,9.5,SE
2018-07-02 09:00:00,0.81,144.05,9.44,SE
2018-07-02 12:00:00,0.79999995,144.37,9.45,SE
2018-07-02 15:00:00,0.78999996,143.19,9.429999,SE
2018-07-02 18:00:00,0.78999996,141.45999,9.41,SE
2018-07-02 21:00:00,0.78,139.86,9.41,SE
2018-07-03 00:00:00,0.77,137.39,9.41,SE
2018-07-03 03:00:00,0.76,135.23,9.41,SE
2018-07-03 06:00:00,0.77,134.05,9.44,SE
2018-07-03 09:00:00,0.78999996,133.15,9.4,SE
2018-07-03 12:00:00,0.78999996,131.95,9.42,SE
2018-07-03 15:00:00,0.78999996,131.86,9.48,SE
2018-07-03 18:00:00,0.84999996,140.87,10.23,SE
2018-07-03 21:00:00,0.94,160.91,14.7,S
2018-07-04 00:00:00,1.01,164.87,14.69,S
2018-07-04 03:00:00,1.03,167.1,13.91,S
