Datetime,VHM0,VMDR,VTPK,CardinalDirection
1997-07-04 12:00:00,0.71999997,162.14,13.099999,S
1997-07-04 15:00:00,0.71,162.36,12.86,S
1997-07-04 18:00:00,0.71,164.61,12.54,S
1997-07-04 21:00:00,0.75,172.59,12.259999,S
1997-07-05 00:00:00,0.77,176.95,12.29,S
1997-07-05 03:00:00,0.83,182.59,12.7,S
1997-07-05 06:00:00,0.91999996,187.12,12.88,S
1997-07-05 09:00:00,1.05,189.56,12.83,S
1997-07-05 12:00:00,1.22,190.13,12.679999,S
1997-07-05 15:00:00,1.38,189.66,12.49,S
1997-07-05 18:00:00,1.52,189.12,12.33,S
1997-07-05 21:00:00,1.65,189.02,11.94,S
1997-07-06 00:00:00,1.81,189.17,11.59,S
1997-07-06 03:00:00,2.02,188.84,11.87,S
1997-07-06 06:00:00,2.3,187.83,12.5199995,S
1997-07-06 09:00:00,2.4099998,187.4,12.799999,S
1997-07-06 12:00:00,2.4299998,187.52,12.86,S
1997-07-06 15:00:00,2.44,187.57,13.0,S
1997-07-06 18:00:00,2.31,186.19,12.929999,S
1997-07-06 21:00:00,2.18,183.08,12.799999,S
1997-07-07 00:00:00,2.05,180.81,12.759999,S
1997-07-07 03:00:00,2.03,180.27,13.28,S
1997-07-07 06:00:00,1.92,180.92,13.36,S
1997-07-07 09:00:00,1.86,181.6,13.48,S
1997-07-07 12:00:00,1.75,181.69,13.23,S
1997-07-07 15:00:00,1.63,181.48,12.98,S
1997-07-07 18:00:00,1.53,181.17,12.79,S
1997-07-07 21:00:00,1.4499999,180.79,12.71,S
1997-07-08 00:00:00,1.4,180.35,12.63,S
1997-07-08 03:00:00,1.35,179.92,12.389999,S
1997-07-08 06:00:00,1.31,179.45,12.12,S
1997-07-08 09:00:00,1.27,178.86,11.92,S
1997-07-08 12:00:00,1.24,178.27,11.7699995,S
1997-07-08 15:00:00,1.1999999,177.64,11.679999,S
1997-07-08 18:00:00,1.16,176.69,11.639999,S
1997-07-08 21:00:00,1.12,175.44,11.57,S
1997-07-09 00:00:00,1.12,172.76,11.349999,S
1997-07-09 03:00:00,1.13,170.61,11.16,S
1997-07-09 06:00:00,1.11,169.5,10.75,S
1997-07-09 09:00:00,1.26,169.39,11.15,S
1997-07-09 12:00:00,1.36,168.53,11.41,S
1997-07-09 15:00:00,1.41,167.21,12.099999,S
1997-07-09 18:00:00,1.4599999,165.08,12.78,S
1997-07-09 21:00:00,1.53,161.82,13.059999,S
1997-07-10 00:00:00,1.5899999,160.38,13.389999,S
1997-07-10 03:00:00,1.73,159.29001,13.889999,S
1997-07-10 06:00:00,1.6999999,159.47,13.57,S
1997-07-10 09:00:00,1.63,159.63,13.23,S
1997-07-10 12:00:00,1.55,158.93,12.95,S
1997-07-10 15:00:00,1.4599999,157.55,12.69,S
1997-07-10 18:00:00,1.4,156.39,12.41,SE
1997-07-10 21:00:00,1.35,154.49,12.23,SE
1997-07-11 00:00:00,1.3,150.76,12.099999,SE
1997-07-11 03:00:00,1.24,148.31,11.92,SE
1997-07-11 06:00:00,1.18,146.92,11.73,SE
1997-07-11 09:00:00,1.11,146.66,11.48,SE
1997-07-11 12:00:00,1.0699999,146.05,11.2699995,SE
1997-07-11 15:00:00,1.03,144.5,11.21,SE
1997-07-11 18:00:00,1.0,144.16,11.19,SE
1997-07-11 21:00:00,0.97999996,145.41,11.15,SE
1997-07-12 00:00:00,0.94,144.27,11.059999,SE
1997-07-12 03:00:00,0.89,143.7,10.99,SE
1997-07-12 06:00:00,0.85999995,145.95999,11.04,SE
1997-07-12 09:00:00,0.84,150.05,11.46,SE
1997-07-12 12:00:00,0.84,152.56,11.87,SE
1997-07-12 15:00:00,0.84999996,155.4,11.969999,SE
1997-07-12 18:00:00,0.87,158.87,11.96,S
1997-07-12 21:00:00,0.90999997,159.71,11.84,S
1997-07-13 00:00:00,0.98999995,159.5,11.67,S
1997-07-13 03:00:00,1.0699999,159.06,11.45,S
1997-07-13 06:00:00,1.12,159.44,11.09,S
1997-07-13 09:00:00,1.14,160.6,10.66,S
1997-07-13 12:00:00,1.1999999,162.45,10.32,S
1997-07-13 15:00:00,1.1999999,164.26,10.05,S
1997-07-13 18:00:00,1.3299999,166.64,10.65,S
1997-07-13 21:00:00,1.41,164.9,10.79,S
1997-07-14 00:00:00,1.4599999,162.67,10.82,S
1997-07-14 03:00:00,1.48,162.87,11.0,S
1997-07-14 06:00:00,1.4499999,164.22,11.05,S
1997-07-14 09:00:00,1.37,165.34,10.92,S
1997-07-14 12:00:00,1.27,165.68,10.719999,S
1997-07-14 15:00:00,1.18,165.85,10.49,S
1997-07-14 18:00:00,1.09,165.84,10.23,S
1997-07-14 21:00:00,1.03,165.53,10.11,S
1997-07-15 00:00:00,0.98999995,164.63,10.08,S
1997-07-15 03:00:00,0.95,162.75,10.13,S
1997-07-15 06:00:00,0.91999996,160.67,10.42,S
1997-07-15 09:00:00,0.9,158.86,11.12,S
1997-07-15 12:00:00,0.88,157.62,11.32,S
1997-07-15 15:00:00,0.85999995,156.57,11.34,SE
1997-07-15 18:00:00,0.84999996,156.07,11.2699995,SE
1997-07-15 21:00:00,0.84,154.71,11.24,SE
1997-07-16 00:00:00,0.87,149.05,11.17,SE
1997-07-16 03:00:00,0.91999996,143.49,10.96,SE
1997-07-16 06:00:00,0.97999996,139.45,10.809999,SE
1997-07-16 09:00:00,1.03,139.24,10.61,SE
1997-07-16 12:00:00,0.96,142.29001,9.969999,SE
1997-07-16 15:00:00,0.96,149.9,9.92,SE
1997-07-16 18:00:00,0.94,155.89,9.87,SE
1997-07-16 21:00:00,0.90999997,157.25,9.849999,SE
1997-07-17 00:00:00,0.87,154.44,9.78,SE
1997-07-17 03:00:00,0.84,148.45,9.7,SE
1997-07-17 06:00:00,0.83,141.67,9.559999,SE
1997-07-17 09:00:00,0.83,135.44,10.04,SE
1997-07-17 12:00:00,0.82,130.6,14.0199995,SE
1997-07-17 15:00:00,0.82,127.43,7.02,SE
1997-07-17 18:00:00,0.82,126.44,7.02,SE
1997-07-17 21:00:00,0.79999995,127.880005,7.0,SE
1997-07-18 00:00:00,0.78999996,130.36,12.98,SE
1997-07-18 03:00:00,0.79999995,132.49,12.84,SE
1997-07-18 06:00:00,0.81,135.91,13.63,SE
1997-07-18 09:00:00,0.81,141.89,19.189999,SE
1997-07-18 12:00:00,0.83,148.83,14.059999,SE
1997-07-18 15:00:00,0.89,159.06,13.639999,S
1997-07-18 18:00:00,0.95,164.83,13.38,S
1997-07-18 21:00:00,1.01,168.71,13.03,S
1997-07-19 00:00:00,1.06,172.02,12.65,S
1997-07-19 03:00:00,1.16,174.7,12.559999,S
1997-07-19 06:00:00,1.1999999,177.42,12.19,S
1997-07-19 09:00:00,1.26,178.2,12.03,S
1997-07-19 12:00:00,1.36,178.08,12.11,S
1997-07-19 15:00:00,1.3199999,176.92,11.69,S
1997-07-19 18:00:00,1.31,174.82,11.389999,S
1997-07-19 21:00:00,1.41,164.52,11.42,S
1997-07-20 00:00:00,1.48,161.18,11.7699995,S
1997-07-20 03:00:00,1.4699999,164.17,11.88,S
1997-07-20 06:00:00,1.4399999,166.48,11.92,S
1997-07-20 09:00:00,1.39,167.64,11.92,S
1997-07-20 12:00:00,1.3399999,167.13,11.849999,S
1997-07-20 15:00:00,1.3199999,166.23,11.79,S
1997-07-20 18:00:00,1.3199999,164.51,11.65,S
1997-07-20 21:00:00,1.35,162.53,11.5199995,S
1997-07-21 00:00:00,1.42,160.33,11.41,S
1997-07-21 03:00:00,1.51,155.27,11.54,SE
1997-07-21 06:00:00,1.56,153.08,12.009999,SE
1997-07-21 09:00:00,1.5699999,152.6,12.07,SE
1997-07-21 12:00:00,1.5699999,150.98,11.99,SE
1997-07-21 15:00:00,1.5699999,148.04001,11.96,SE
1997-07-21 18:00:00,1.61,138.56,15.349999,SE
1997-07-21 21:00:00,1.68,128.23,14.63,SE
1997-07-22 00:00:00,1.62,131.21,14.24,SE
1997-07-22 03:00:00,1.52,139.59,13.719999,SE
1997-07-22 06:00:00,1.4399999,145.20999,13.15,SE
1997-07-22 09:00:00,1.37,145.14,12.7699995,SE
1997-07-22 12:00:00,1.3199999,143.79001,12.009999,SE
1997-07-22 15:00:00,1.27,142.81,11.45,SE
1997-07-22 18:00:00,1.25,141.03,10.9,SE
1997-07-22 21:00:00,1.24,140.15,10.63,SE
1997-07-23 00:00:00,1.22,139.69,10.48,SE
1997-07-23 03:00:00,1.62,137.99,11.96,SE
1997-07-23 06:00:00,1.48,133.63,11.24,SE
1997-07-23 09:00:00,1.38,132.98,10.719999,SE
1997-07-23 12:00:00,1.35,133.39,10.41,SE
1997-07-23 15:00:00,1.3199999,135.14,10.07,SE
1997-07-23 18:00:00,1.3299999,140.8,9.84,SE
1997-07-23 21:00:00,1.36,147.81,9.67,SE
1997-07-24 00:00:00,1.36,152.32,9.45,SE
1997-07-24 03:00:00,1.3299999,153.92,9.23,SE
1997-07-24 06:00:00,1.29,153.53,9.07,SE
1997-07-24 09:00:00,1.24,152.14,8.97,SE
1997-07-24 12:00:00,1.1999999,150.56,8.929999,SE
1997-07-24 15:00:00,1.16,149.16,8.92,SE
1997-07-24 18:00:00,1.13,147.87,8.92,SE
1997-07-24 21:00:00,1.11,146.58,8.9,SE
1997-07-25 00:00:00,1.1,145.33,8.88,SE
1997-07-25 03:00:00,1.09,144.32,8.849999,SE
1997-07-25 06:00:00,1.0699999,143.11,8.74,SE
1997-07-25 09:00:00,1.05,142.72,8.73,SE
1997-07-25 12:00:00,1.03,142.24,8.74,SE
1997-07-25 15:00:00,1.02,141.70999,8.7699995,SE
1997-07-25 18:00:00,1.03,140.15,8.75,SE
1997-07-25 21:00:00,1.05,138.81,8.71,SE
1997-07-26 00:00:00,1.04,138.16,8.5,SE
1997-07-26 03:00:00,1.0699999,137.15,8.13,SE
1997-07-26 06:00:00,1.03,135.53,7.35,SE
1997-07-26 09:00:00,1.01,134.8,7.27,SE
1997-07-26 12:00:00,1.02,134.5,7.35,SE
1997-07-26 15:00:00,1.01,134.2,7.39,SE
1997-07-26 18:00:00,1.0,134.21,7.43,SE
1997-07-26 21:00:00,0.98999995,134.31,7.49,SE
1997-07-27 00:00:00,0.97999996,134.64,7.58,SE
1997-07-27 03:00:00,0.96999997,135.22,7.68,SE
1997-07-27 06:00:00,0.96,135.89,7.7599998,SE
1997-07-27 09:00:00,0.95,136.48,7.7999997,SE
1997-07-27 12:00:00,0.94,136.91,7.7999997,SE
1997-07-27 15:00:00,0.93,137.2,7.81,SE
1997-07-27 18:00:00,0.91999996,137.5,7.8399997,SE
1997-07-27 21:00:00,0.96999997,135.06,7.93,SE
1997-07-28 00:00:00,1.05,131.25,8.21,SE
1997-07-28 03:00:00,1.12,130.1,12.63,SE
1997-07-28 06:00:00,1.17,131.4,12.74,SE
1997-07-28 09:00:00,1.22,133.15,12.67,SE
1997-07-28 12:00:00,1.27,134.43,12.49,SE
1997-07-28 15:00:00,1.31,135.19,12.41,SE
1997-07-28 18:00:00,1.3399999,135.55,12.3,SE
1997-07-28 21:00:00,1.35,135.49,12.2,SE
1997-07-29 00:00:00,1.5799999,134.84,13.15,SE
1997-07-29 03:00:00,1.5,133.28,12.69,SE
1997-07-29 06:00:00,1.35,132.02,12.0,SE
1997-07-29 09:00:00,1.23,132.26001,11.74,SE
1997-07-29 12:00:00,1.1,132.84,11.33,SE
1997-07-29 15:00:00,0.98999995,133.03,10.969999,SE
1997-07-29 18:00:00,0.9,132.78,10.679999,SE
1997-07-29 21:00:00,0.81,132.41,10.28,SE
1997-07-30 00:00:00,0.74,132.25,9.969999,SE
1997-07-30 03:00:00,0.69,132.01001,9.74,SE
1997-07-30 06:00:00,0.64,131.26001,9.57,SE
1997-07-30 09:00:00,0.59999996,130.52,9.41,SE
1997-07-30 12:00:00,0.57,130.31,9.25,SE
1997-07-30 15:00:00,0.53999996,131.22,9.139999,SE
1997-07-30 18:00:00,0.51,132.75,9.05,SE
1997-07-30 21:00:00,0.48,135.13,9.0199995,SE
1997-07-31 00:00:00,0.47,136.11,9.01,SE
1997-07-31 03:00:00,0.48,133.78,12.19,SE
1997-07-31 06:00:00,0.48,130.82,12.0199995,SE
1997-07-31 09:00:00,0.48999998,130.33,11.8,SE
1997-07-31 12:00:00,0.48999998,131.79001,11.58,SE
1997-07-31 15:00:00,0.5,130.91,11.41,SE
1997-07-31 18:00:00,0.51,128.78,11.429999,SE
1997-07-31 21:00:00,0.52,130.18,11.54,SE
1997-08-01 00:00:00,0.52,132.51001,11.79,SE
1997-08-01 03:00:00,0.48999998,139.15,11.88,SE
1997-08-01 06:00:00,0.53999996,127.44,11.88,SE
1997-08-01 09:00:00,0.59,119.16,11.759999,SE
1997-08-01 12:00:00,0.61,117.46001,6.6499996,SE
1997-08-01 15:00:00,0.59999996,118.76,6.71,SE
1997-08-01 18:00:00,0.59,120.15,6.74,SE
1997-08-01 21:00:00,0.59,119.020004,6.7599998,SE
1997-08-02 00:00:00,0.61,114.19,6.73,SE
1997-08-02 03:00:00,0.63,109.53,6.66,E
1997-08-02 06:00:00,0.63,108.020004,6.1299996,E
1997-08-02 09:00:00,0.62,109.29,6.14,E
1997-08-02 12:00:00,0.59999996,112.42,6.14,E
1997-08-02 15:00:00,0.61,120.62,7.8999996,SE
1997-08-02 18:00:00,0.63,121.9,7.5899997,SE
1997-08-02 21:00:00,0.69,124.490005,17.26,SE
1997-08-03 00:00:00,0.76,129.3,16.25,SE
1997-08-03 03:00:00,0.84999996,139.94,15.809999,SE
1997-08-03 06:00:00,0.95,155.46,15.339999,SE
1997-08-03 09:00:00,1.04,167.0,14.71,S
1997-08-03 12:00:00,1.11,173.24,14.2699995,S
1997-08-03 15:00:00,1.17,176.07,13.809999,S
1997-08-03 18:00:00,1.22,176.99,13.45,S
1997-08-03 21:00:00,1.26,175.79,13.2,S
1997-08-04 00:00:00,1.31,172.6,13.059999,S
1997-08-04 03:00:00,1.3,171.36,12.9,S
1997-08-04 06:00:00,1.28,173.91,12.799999,S
1997-08-04 09:00:00,1.25,177.25,12.98,S
1997-08-04 12:00:00,1.1999999,178.75,13.889999,S
1997-08-04 15:00:00,1.2099999,179.68,16.02,S
1997-08-04 18:00:00,1.31,181.29,16.39,S
1997-08-04 21:00:00,1.4399999,183.79,16.109999,S
1997-08-05 00:00:00,1.62,185.46,16.119999,S
1997-08-05 03:00:00,1.74,186.98,15.91,S
1997-08-05 06:00:00,1.91,187.24,15.66,S
1997-08-05 09:00:00,2.12,187.1,15.57,S
1997-08-05 12:00:00,2.24,186.57,15.389999,S
1997-08-05 15:00:00,2.31,185.42,14.99,S
1997-08-05 18:00:00,2.3999999,182.32,14.759999,S
1997-08-05 21:00:00,2.48,177.41,14.509999,S
1997-08-06 00:00:00,2.5,173.29,14.24,S
1997-08-06 03:00:00,2.55,168.63,13.92,S
1997-08-06 06:00:00,2.6799998,163.21,13.429999,S
1997-08-06 09:00:00,2.6399999,162.89,8.179999,S
1997-08-06 12:00:00,2.47,164.95,8.4,S
1997-08-06 15:00:00,2.28,166.5,11.719999,S
1997-08-06 18:00:00,2.1399999,166.59,12.0,S
1997-08-06 21:00:00,2.04,164.58,11.889999,S
1997-08-07 00:00:00,1.93,163.08,11.78,S
1997-08-07 03:00:00,1.8,163.8,11.679999,S
1997-08-07 06:00:00,1.67,164.19,11.57,S
1997-08-07 09:00:00,1.56,163.48,11.4,S
1997-08-07 12:00:00,1.75,162.28,12.34,S
1997-08-07 15:00:00,1.49,160.18,11.679999,S
1997-08-07 18:00:00,1.36,158.35,11.36,S
1997-08-07 21:00:00,1.3,154.02,11.059999,SE
1997-08-08 00:00:00,1.35,152.05,10.98,SE
1997-08-08 03:00:00,1.3299999,159.53,19.21,S
1997-08-08 06:00:00,1.42,170.72,18.38,S
1997-08-08 09:00:00,1.53,180.47,17.15,S
1997-08-08 12:00:00,1.62,186.2,16.18,S
1997-08-08 15:00:00,1.75,191.58,15.73,S
1997-08-08 18:00:00,1.9599999,199.52,15.44,S
1997-08-08 21:00:00,2.18,201.69,14.99,S
1997-08-09 00:00:00,2.3899999,195.51,14.389999,S
1997-08-09 03:00:00,2.7,190.67,13.299999,S
1997-08-09 06:00:00,3.1499999,188.18,12.55,S
1997-08-09 09:00:00,3.4299998,185.17,12.17,S
1997-08-09 12:00:00,3.74,181.74,12.33,S
1997-08-09 15:00:00,3.6799998,178.45,12.12,S
1997-08-09 18:00:00,3.56,175.22,12.0199995,S
1997-08-09 21:00:00,3.3899999,172.23,11.98,S
1997-08-10 00:00:00,3.25,169.85,11.95,S
1997-08-10 03:00:00,3.1399999,167.87,11.889999,S
1997-08-10 06:00:00,3.04,166.07,11.79,S
1997-08-10 09:00:00,2.95,164.35,11.67,S
1997-08-10 12:00:00,3.02,162.58,11.82,S
1997-08-10 15:00:00,2.9099998,161.56,11.74,S
1997-08-10 18:00:00,2.79,160.77,11.679999,S
1997-08-10 21:00:00,2.6599998,159.49,11.599999,S
1997-08-11 00:00:00,2.54,158.04001,11.5,S
1997-08-11 03:00:00,2.4099998,156.6,11.38,SE
1997-08-11 06:00:00,2.49,155.12,11.889999,SE
1997-08-11 09:00:00,2.3799999,154.45,11.87,SE
1997-08-11 12:00:00,2.23,153.29001,11.63,SE
1997-08-11 15:00:00,2.12,151.98,11.509999,SE
1997-08-11 18:00:00,2.02,150.54001,11.349999,SE
1997-08-11 21:00:00,1.92,148.65,11.179999,SE
1997-08-12 00:00:00,1.8199999,146.74,11.05,SE
1997-08-12 03:00:00,1.7099999,145.11,10.95,SE
1997-08-12 06:00:00,1.5999999,143.52,10.86,SE
1997-08-12 09:00:00,1.61,142.81,11.13,SE
1997-08-12 12:00:00,1.52,143.86,11.219999,SE
1997-08-12 15:00:00,1.4,144.69,11.03,SE
1997-08-12 18:00:00,1.29,145.26001,10.76,SE
1997-08-12 21:00:00,1.1899999,145.65,10.469999,SE
1997-08-13 00:00:00,1.12,145.35,10.139999,SE
1997-08-13 03:00:00,1.06,144.05,9.929999,SE
1997-08-13 06:00:00,0.98999995,142.51001,9.76,SE
1997-08-13 09:00:00,0.91999996,141.7,9.599999,SE
1997-08-13 12:00:00,0.85999995,141.84,9.389999,SE
1997-08-13 15:00:00,0.78999996,142.85,9.25,SE
1997-08-13 18:00:00,0.74,144.22,9.12,SE
1997-08-13 21:00:00,0.7,145.82,9.0199995,SE
1997-08-14 00:00:00,0.69,145.20999,8.95,SE
1997-08-14 03:00:00,0.72999996,144.02,9.139999,SE
1997-08-14 06:00:00,0.7,146.01001,9.139999,SE
1997-08-14 09:00:00,0.66999996,150.68,9.349999,SE
1997-08-14 12:00:00,0.65999997,157.06,9.74,SE
1997-08-14 15:00:00,0.69,157.79001,9.809999,S
1997-08-14 18:00:00,0.79999995,141.54001,9.65,SE
1997-08-14 21:00:00,0.93,128.12,9.44,SE
1997-08-15 00:00:00,0.96,121.82,9.2699995,SE
1997-08-15 03:00:00,0.97999996,116.25,9.15,SE
1997-08-15 06:00:00,0.96,114.200005,9.05,SE
1997-08-15 09:00:00,0.90999997,114.020004,8.96,SE
1997-08-15 12:00:00,0.85999995,116.64,8.929999,SE
1997-08-15 15:00:00,0.82,118.630005,8.88,SE
1997-08-15 18:00:00,0.88,113.41,5.17,SE
1997-08-15 21:00:00,1.1,102.82,4.68,E
1997-08-16 00:00:00,1.28,98.630005,5.13,E
1997-08-16 03:00:00,1.37,97.21,5.47,E
1997-08-16 06:00:00,1.3199999,101.55,5.75,E
1997-08-16 09:00:00,1.23,109.75,12.12,E
1997-08-16 12:00:00,1.15,116.8,11.88,SE
1997-08-16 15:00:00,1.0699999,122.81,11.63,SE
1997-08-16 18:00:00,1.05,123.11,11.37,SE
1997-08-16 21:00:00,1.18,110.67,11.2,E
1997-08-17 00:00:00,1.3299999,99.79,6.64,E
1997-08-17 03:00:00,1.31,98.97,6.19,E
1997-08-17 06:00:00,1.2099999,102.62,6.8799996,E
1997-08-17 09:00:00,1.12,107.08,11.38,E
1997-08-17 12:00:00,1.14,109.520004,11.73,E
1997-08-17 15:00:00,1.12,109.91,11.679999,E
1997-08-17 18:00:00,1.1,112.43,11.82,E
1997-08-17 21:00:00,1.15,107.73,11.759999,E
1997-08-18 00:00:00,1.22,101.17,11.63,E
1997-08-18 03:00:00,1.1999999,101.11,11.509999,E
1997-08-18 06:00:00,1.12,103.5,11.12,E
1997-08-18 09:00:00,1.04,104.310005,10.74,E
1997-08-18 12:00:00,0.97999996,104.4,10.19,E
1997-08-18 15:00:00,0.95,101.87,7.96,E
1997-08-18 18:00:00,1.03,95.520004,7.75,E
1997-08-18 21:00:00,1.22,88.37,6.17,E
1997-08-19 00:00:00,1.3,86.37,6.0699997,E
1997-08-19 03:00:00,1.22,87.310005,6.24,E
1997-08-19 06:00:00,1.0699999,90.35,6.5,E
1997-08-19 09:00:00,0.96999997,93.12,7.2599998,E
1997-08-19 12:00:00,0.9,94.85,7.3199997,E
1997-08-19 15:00:00,0.85999995,95.17,7.3399997,E
1997-08-19 18:00:00,0.88,93.71,7.2999997,E
1997-08-19 21:00:00,1.04,88.68,6.33,E
1997-08-20 00:00:00,1.13,86.22,6.1299996,E
1997-08-20 03:00:00,1.05,88.770004,6.2599998,E
1997-08-20 06:00:00,0.9,94.23,6.52,E
1997-08-20 09:00:00,0.82,98.65,7.35,E
1997-08-20 12:00:00,0.85999995,100.37,7.87,E
1997-08-20 15:00:00,0.82,103.270004,7.81,E
1997-08-20 18:00:00,0.78999996,104.47,7.72,E
1997-08-20 21:00:00,0.83,99.6,7.48,E
1997-08-21 00:00:00,0.91999996,94.03,7.29,E
1997-08-21 03:00:00,0.9,94.14,6.6,E
1997-08-21 06:00:00,0.81,97.43,7.1099997,E
1997-08-21 09:00:00,0.74,100.740005,7.27,E
1997-08-21 12:00:00,0.7,103.41,7.3599997,E
1997-08-21 15:00:00,0.66999996,106.090004,7.3799996,E
1997-08-21 18:00:00,0.7,119.54,8.16,SE
1997-08-21 21:00:00,0.72999996,137.24,13.599999,SE
1997-08-22 00:00:00,0.72999996,147.91,13.45,SE
1997-08-22 03:00:00,0.72999996,150.6,13.259999,SE
1997-08-22 06:00:00,0.81,158.05,13.33,S
1997-08-22 09:00:00,0.90999997,175.53,12.71,S
1997-08-22 12:00:00,1.0699999,184.2,10.19,S
1997-08-22 15:00:00,1.23,186.55,9.9,S
1997-08-22 18:00:00,1.36,185.94,9.7,S
1997-08-22 21:00:00,1.4699999,184.33,9.58,S
1997-08-23 00:00:00,1.55,183.2,9.67,S
1997-08-23 03:00:00,1.5799999,182.26,10.219999,S
1997-08-23 06:00:00,1.61,181.55,10.86,S
1997-08-23 09:00:00,1.62,180.15,11.03,S
1997-08-23 12:00:00,1.76,178.57,11.599999,S
1997-08-23 15:00:00,1.74,177.23,11.67,S
1997-08-23 18:00:00,1.63,175.61,11.32,S
1997-08-23 21:00:00,1.5799999,175.3,11.42,S
1997-08-24 00:00:00,1.51,175.11,11.4,S
1997-08-24 03:00:00,1.5,174.74,11.309999,S
1997-08-24 06:00:00,1.5,173.49,11.16,S
1997-08-24 09:00:00,1.53,171.7,11.05,S
1997-08-24 12:00:00,1.54,170.44,10.96,S
1997-08-24 15:00:00,1.55,171.07,10.88,S
1997-08-24 18:00:00,1.55,171.09,10.86,S
1997-08-24 21:00:00,1.5999999,171.4,11.7699995,S
1997-08-25 00:00:00,1.65,173.1,15.71,S
1997-08-25 03:00:00,1.7099999,175.2,15.5199995,S
1997-08-25 06:00:00,1.8,177.05,14.759999,S
1997-08-25 09:00:00,1.8399999,177.96,14.589999,S
1997-08-25 12:00:00,1.8399999,178.16,14.38,S
1997-08-25 15:00:00,1.8199999,177.76,14.009999,S
1997-08-25 18:00:00,1.78,176.86,13.44,S
1997-08-25 21:00:00,1.74,175.79,13.21,S
1997-08-26 00:00:00,1.6899999,174.64,13.099999,S
1997-08-26 03:00:00,1.64,173.46,12.99,S
1997-08-26 06:00:00,1.5799999,172.33,12.799999,S
1997-08-26 09:00:00,1.51,171.13,12.38,S
1997-08-26 12:00:00,1.51,169.82,12.15,S
1997-08-26 15:00:00,1.43,168.45,11.8,S
1997-08-26 18:00:00,1.39,164.76,11.48,S
1997-08-26 21:00:00,1.38,158.7,11.11,S
1997-08-27 00:00:00,1.3399999,155.38,10.87,SE
1997-08-27 03:00:00,1.3,154.08,10.7699995,SE
1997-08-27 06:00:00,1.24,153.92,10.71,SE
1997-08-27 09:00:00,1.24,153.6,10.849999,SE
1997-08-27 12:00:00,1.23,152.31,10.88,SE
1997-08-27 15:00:00,1.1899999,150.38,10.7,SE
1997-08-27 18:00:00,1.16,144.38,10.3,SE
1997-08-27 21:00:00,1.1899999,137.62,10.12,SE
1997-08-28 00:00:00,1.15,133.25,9.96,SE
1997-08-28 03:00:00,1.0699999,130.44,9.69,SE
1997-08-28 06:00:00,0.97999996,130.02,9.389999,SE
1997-08-28 09:00:00,0.91999996,129.62,9.21,SE
1997-08-28 12:00:00,0.91999996,124.71001,9.09,SE
1997-08-28 15:00:00,0.9,124.58,8.96,SE
1997-08-28 18:00:00,0.89,126.100006,8.86,SE
1997-08-28 21:00:00,0.89,127.4,8.82,SE
1997-08-29 00:00:00,0.91999996,131.41,16.92,SE
1997-08-29 03:00:00,0.96999997,138.61,16.41,SE
1997-08-29 06:00:00,1.04,148.47,15.87,SE
1997-08-29 09:00:00,1.09,158.12,15.2699995,S
1997-08-29 12:00:00,1.17,162.95,14.69,S
1997-08-29 15:00:00,1.27,165.82,14.389999,S
1997-08-29 18:00:00,1.35,165.75,14.04,S
1997-08-29 21:00:00,1.43,162.5,13.63,S
1997-08-30 00:00:00,1.4699999,160.79001,13.36,S
1997-08-30 03:00:00,1.6999999,159.1,14.04,S
1997-08-30 06:00:00,1.5699999,158.97,13.21,S
1997-08-30 09:00:00,1.49,158.19,12.73,S
1997-08-30 12:00:00,1.4599999,158.45,12.45,S
1997-08-30 15:00:00,1.4399999,157.2,12.29,SE
1997-08-30 18:00:00,1.4499999,153.98,12.099999,SE
1997-08-30 21:00:00,1.4499999,147.27,11.92,SE
1997-08-31 00:00:00,1.43,142.79001,11.7699995,SE
1997-08-31 03:00:00,1.41,138.45,11.599999,SE
1997-08-31 06:00:00,1.37,135.42,11.44,SE
1997-08-31 09:00:00,1.3199999,133.32,11.309999,SE
1997-08-31 12:00:00,1.28,131.28,11.17,SE
1997-08-31 15:00:00,1.1999999,133.06,11.04,SE
1997-08-31 18:00:00,1.16,132.37,10.929999,SE
1997-08-31 21:00:00,1.22,123.72,10.809999,SE
1997-09-01 00:00:00,1.26,116.770004,10.67,SE
1997-09-01 03:00:00,1.15,115.4,10.08,SE
1997-09-01 06:00:00,1.15,113.25,10.17,SE
1997-09-01 09:00:00,1.1,111.26,10.0199995,E
1997-09-01 12:00:00,1.06,109.840004,9.889999,E
1997-09-01 15:00:00,1.01,111.35,9.849999,E
1997-09-01 18:00:00,1.03,111.54,9.83,E
1997-09-01 21:00:00,1.17,104.9,6.54,E
1997-09-02 00:00:00,1.1899999,104.75,6.15,E
1997-09-02 03:00:00,1.13,106.89,6.2999997,E
1997-09-02 06:00:00,1.09,108.68,7.41,E
1997-09-02 09:00:00,1.06,110.26,7.47,E
1997-09-02 12:00:00,1.05,110.74,14.049999,E
1997-09-02 15:00:00,1.04,111.71,13.83,E
1997-09-02 18:00:00,1.03,113.090004,13.639999,SE
1997-09-02 21:00:00,1.06,112.89,13.549999,SE
1997-09-03 00:00:00,1.11,111.72,13.559999,E
1997-09-03 03:00:00,1.14,112.66,13.599999,SE
1997-09-03 06:00:00,1.13,116.66,13.62,SE
1997-09-03 09:00:00,1.11,121.97,13.69,SE
1997-09-03 12:00:00,1.11,126.92,13.92,SE
