Datetime,VHM0,VMDR,VTPK,CardinalDirection
2023-06-30 21:00:00,1.39,309.49,9.15,NW
2023-07-01 00:00:00,1.4499999,306.39,9.67,NW
2023-07-01 03:00:00,1.5799999,304.0,9.71,NW
2023-07-01 06:00:00,1.76,303.22,9.46,NW
2023-07-01 09:00:00,2.04,304.69,9.719999,NW
2023-07-01 12:00:00,2.24,306.5,10.79,NW
2023-07-01 15:00:00,2.3,307.76,10.96,NW
2023-07-01 18:00:00,2.26,307.02,11.059999,NW
2023-07-01 21:00:00,2.2,307.81,11.099999,NW
2023-07-02 00:00:00,2.2,309.02002,11.389999,NW
2023-07-02 03:00:00,2.2,309.77002,11.73,NW
2023-07-02 06:00:00,2.28,309.61,11.969999,NW
2023-07-02 09:00:00,2.28,309.86,12.099999,NW
2023-07-02 12:00:00,2.29,310.27002,12.13,NW
2023-07-02 15:00:00,2.08,310.27002,11.84,NW
2023-07-02 18:00:00,2.1299999,310.11,12.07,NW
2023-07-02 21:00:00,2.0,309.97,11.92,NW
2023-07-03 00:00:00,1.8399999,309.66998,11.61,NW
2023-07-03 03:00:00,1.6899999,309.37,11.12,NW
2023-07-03 06:00:00,1.5899999,309.33002,10.91,NW
2023-07-03 09:00:00,1.5,309.34998,10.7699995,NW
2023-07-03 12:00:00,1.4599999,309.47998,10.69,NW
2023-07-03 15:00:00,1.4,309.8,10.51,NW
2023-07-03 18:00:00,1.35,310.77002,10.28,NW
2023-07-03 21:00:00,1.25,311.32,9.969999,NW
2023-07-04 00:00:00,1.1899999,310.77002,9.88,NW
2023-07-04 03:00:00,1.15,310.66998,9.809999,NW
2023-07-04 06:00:00,1.1999999,310.7,10.03,NW
2023-07-04 09:00:00,1.1999999,310.74,10.07,NW
2023-07-04 12:00:00,1.18,310.64,10.0199995,NW
2023-07-04 15:00:00,1.16,311.09,9.91,NW
2023-07-04 18:00:00,1.16,311.81,9.98,NW
2023-07-04 21:00:00,1.24,311.96,10.28,NW
2023-07-05 00:00:00,1.36,311.32,10.17,NW
2023-07-05 03:00:00,1.5,311.22,9.719999,NW
2023-07-05 06:00:00,1.51,311.11,8.929999,NW
2023-07-05 09:00:00,1.4499999,310.52002,8.61,NW
2023-07-05 12:00:00,1.39,309.76,8.49,NW
2023-07-05 15:00:00,1.3299999,309.31,8.72,NW
2023-07-05 18:00:00,1.25,309.13,8.889999,NW
2023-07-05 21:00:00,1.1899999,309.2,8.9,NW
2023-07-06 00:00:00,1.14,309.97998,8.84,NW
2023-07-06 03:00:00,1.09,310.97998,8.78,NW
2023-07-06 06:00:00,1.05,311.66,8.7699995,NW
2023-07-06 09:00:00,1.01,311.93,8.7,NW
2023-07-06 12:00:00,0.96,312.12,8.51,NW
2023-07-06 15:00:00,0.90999997,312.53,8.37,NW
2023-07-06 18:00:00,0.87,312.99,8.32,NW
2023-07-06 21:00:00,0.84,313.71,8.3,NW
2023-07-07 00:00:00,0.82,314.33002,8.32,NW
2023-07-07 03:00:00,0.78999996,314.72,8.37,NW
2023-07-07 06:00:00,0.76,315.0,8.389999,NW
2023-07-07 09:00:00,0.65999997,314.71,8.03,NW
2023-07-07 12:00:00,0.65999997,314.12,8.22,NW
2023-07-07 15:00:00,0.59999996,313.5,8.16,NW
2023-07-07 18:00:00,0.57,312.16998,8.24,NW
2023-07-07 21:00:00,0.55,310.84998,8.33,NW
2023-07-08 00:00:00,0.5,307.14,8.0199995,NW
2023-07-08 03:00:00,0.5,303.18,7.6499996,NW
2023-07-08 06:00:00,0.56,303.29,8.54,NW
2023-07-08 09:00:00,0.59999996,302.47,8.599999,NW
2023-07-08 12:00:00,0.63,301.61,8.17,NW
2023-07-08 15:00:00,0.7,301.41998,8.099999,NW
2023-07-08 18:00:00,0.78999996,298.76,8.49,NW
2023-07-08 21:00:00,1.04,295.32,11.7,NW
2023-07-09 00:00:00,1.3199999,294.4,11.7699995,NW
2023-07-09 03:00:00,1.5,295.22,11.46,NW
2023-07-09 06:00:00,1.5999999,296.33,11.3,NW
2023-07-09 09:00:00,1.51,296.5,11.05,NW
2023-07-09 12:00:00,1.38,297.43,10.74,NW
2023-07-09 15:00:00,1.26,298.97,10.21,NW
2023-07-09 18:00:00,1.2099999,301.39,9.96,NW
2023-07-09 21:00:00,1.2099999,303.4,9.8,NW
2023-07-10 00:00:00,1.16,303.47998,9.559999,NW
2023-07-10 03:00:00,1.09,303.07,9.22,NW
2023-07-10 06:00:00,1.03,302.59,9.0199995,NW
2023-07-10 09:00:00,0.95,301.91,8.79,NW
2023-07-10 12:00:00,0.88,301.36,8.46,NW
2023-07-10 15:00:00,0.87,300.76,8.44,NW
2023-07-10 18:00:00,0.88,299.74,8.69,NW
2023-07-10 21:00:00,0.89,298.84,8.82,NW
2023-07-11 00:00:00,0.93,298.77,8.95,NW
2023-07-11 03:00:00,1.03,298.41,9.26,NW
2023-07-11 06:00:00,1.03,297.72998,9.16,NW
2023-07-11 09:00:00,1.06,296.62,9.309999,NW
2023-07-11 12:00:00,1.17,296.82,9.78,NW
2023-07-11 15:00:00,1.1899999,297.38,9.91,NW
2023-07-11 18:00:00,1.12,299.32,9.639999,NW
2023-07-11 21:00:00,1.0799999,300.37,9.38,NW
2023-07-12 00:00:00,1.06,299.58,9.22,NW
2023-07-12 03:00:00,1.0,298.69,8.98,NW
2023-07-12 06:00:00,1.01,298.19,8.99,NW
2023-07-12 09:00:00,1.05,298.3,8.97,NW
2023-07-12 12:00:00,1.06,298.38,8.889999,NW
2023-07-12 15:00:00,1.03,298.36,8.7699995,NW
2023-07-12 18:00:00,0.96999997,298.8,8.53,NW
2023-07-12 21:00:00,0.9,299.84,8.309999,NW
2023-07-13 00:00:00,0.84999996,300.06,8.22,NW
2023-07-13 03:00:00,0.72999996,300.43,7.8599997,NW
2023-07-13 06:00:00,0.7,300.9,7.7599998,NW
2023-07-13 09:00:00,0.63,301.2,7.44,NW
2023-07-13 12:00:00,0.64,301.71,7.48,NW
2023-07-13 15:00:00,0.68,301.91998,7.7799997,NW
2023-07-13 18:00:00,0.72999996,303.78,7.99,NW
2023-07-13 21:00:00,0.71999997,305.02,7.93,NW
2023-07-14 00:00:00,0.65999997,305.91,7.6499996,NW
2023-07-14 03:00:00,0.61,307.09,7.43,NW
2023-07-14 06:00:00,0.58,307.51,7.3399997,NW
2023-07-14 09:00:00,0.57,307.15,7.3999996,NW
2023-07-14 12:00:00,0.53,306.95,7.3199997,NW
2023-07-14 15:00:00,0.48999998,307.66998,7.08,NW
2023-07-14 18:00:00,0.48,310.15,6.8799996,NW
2023-07-14 21:00:00,0.51,318.3,6.75,NW
2023-07-15 00:00:00,0.52,314.16998,6.7799997,NW
2023-07-15 03:00:00,0.78,301.74,9.969999,NW
2023-07-15 06:00:00,1.16,304.15,9.63,NW
2023-07-15 09:00:00,1.25,298.43,9.0199995,NW
2023-07-15 12:00:00,1.15,296.99,8.2699995,NW
2023-07-15 15:00:00,1.3299999,297.87,8.4,NW
2023-07-15 18:00:00,1.63,298.16998,8.98,NW
2023-07-15 21:00:00,1.7199999,297.94,9.09,NW
2023-07-16 00:00:00,1.6999999,297.62,9.12,NW
2023-07-16 03:00:00,1.6899999,297.77,9.2,NW
2023-07-16 06:00:00,1.74,298.29,9.44,NW
2023-07-16 09:00:00,1.8399999,299.15,10.309999,NW
2023-07-16 12:00:00,1.9599999,300.15,10.82,NW
2023-07-16 15:00:00,1.9599999,301.37,10.7699995,NW
2023-07-16 18:00:00,1.9,302.7,10.599999,NW
2023-07-16 21:00:00,1.8299999,303.82,10.46,NW
2023-07-17 00:00:00,1.6999999,304.52,10.24,NW
2023-07-17 03:00:00,1.92,305.34,11.12,NW
2023-07-17 06:00:00,1.81,306.09,11.07,NW
2023-07-17 09:00:00,1.51,305.97,10.24,NW
2023-07-17 12:00:00,1.29,305.79,9.7,NW
2023-07-17 15:00:00,1.15,306.85,9.17,NW
2023-07-17 18:00:00,1.09,310.09,8.91,NW
2023-07-17 21:00:00,1.09,313.28998,8.809999,NW
2023-07-18 00:00:00,1.04,313.06,8.96,NW
2023-07-18 03:00:00,0.97999996,311.91998,9.04,NW
2023-07-18 06:00:00,0.96,311.34998,9.17,NW
2023-07-18 09:00:00,0.96999997,309.02002,9.23,NW
2023-07-18 12:00:00,1.04,305.5,9.139999,NW
2023-07-18 15:00:00,1.06,305.19,9.01,NW
2023-07-18 18:00:00,0.98999995,307.13,8.82,NW
2023-07-18 21:00:00,0.9,309.89,8.5199995,NW
2023-07-19 00:00:00,0.83,312.63,8.25,NW
2023-07-19 03:00:00,0.84,314.94,8.38,NW
2023-07-19 06:00:00,0.79999995,315.19,8.33,NW
2023-07-19 09:00:00,0.75,314.82,8.17,NW
2023-07-19 12:00:00,0.7,314.55,7.97,NW
2023-07-19 15:00:00,0.65999997,314.09,7.87,NW
2023-07-19 18:00:00,0.7,313.44,8.26,NW
2023-07-19 21:00:00,0.65,311.87,8.03,NW
2023-07-20 00:00:00,0.63,309.84998,7.8599997,NW
2023-07-20 03:00:00,0.63,308.28,7.73,NW
2023-07-20 06:00:00,0.62,307.41,7.66,NW
2023-07-20 09:00:00,0.59999996,307.34,7.5299997,NW
2023-07-20 12:00:00,0.58,308.28,7.39,NW
2023-07-20 15:00:00,0.58,310.15,7.3199997,NW
2023-07-20 18:00:00,0.64,313.31,7.7,NW
2023-07-20 21:00:00,0.61,314.44,7.5699997,NW
2023-07-21 00:00:00,0.55,313.69,7.0099998,NW
2023-07-21 03:00:00,0.51,312.64,6.72,NW
2023-07-21 06:00:00,0.5,313.13,6.5899997,NW
2023-07-21 09:00:00,0.52,315.84,6.56,NW
2023-07-21 12:00:00,0.59,319.65,6.5,NW
2023-07-21 15:00:00,0.63,319.71,6.25,NW
2023-07-21 18:00:00,0.64,318.99,5.14,NW
2023-07-21 21:00:00,0.63,320.08002,4.91,NW
2023-07-22 00:00:00,0.59999996,319.16,6.6299996,NW
2023-07-22 03:00:00,0.57,317.26,8.15,NW
2023-07-22 06:00:00,0.51,315.78998,7.75,NW
2023-07-22 09:00:00,0.47,315.34998,7.43,NW
2023-07-22 12:00:00,0.45,317.01,7.23,NW
2023-07-22 15:00:00,0.44,318.09,6.95,NW
2023-07-22 18:00:00,0.44,321.47998,6.79,NW
2023-07-22 21:00:00,0.45,322.91998,6.71,NW
2023-07-23 00:00:00,0.42999998,316.72,6.6499996,NW
2023-07-23 03:00:00,0.42999998,311.95,6.62,NW
2023-07-23 06:00:00,0.42999998,310.89,6.56,NW
2023-07-23 09:00:00,0.42999998,312.59,6.45,NW
2023-07-23 12:00:00,0.55,316.34998,9.74,NW
2023-07-23 15:00:00,0.87,318.2,9.62,NW
2023-07-23 18:00:00,1.2099999,316.66,9.679999,NW
2023-07-23 21:00:00,1.36,314.26,9.66,NW
2023-07-24 00:00:00,1.4399999,311.76,9.7,NW
2023-07-24 03:00:00,1.42,309.66,9.45,NW
2023-07-24 06:00:00,1.39,307.89,9.08,NW
2023-07-24 09:00:00,1.41,305.63,8.86,NW
2023-07-24 12:00:00,1.4,303.34,8.46,NW
2023-07-24 15:00:00,1.39,302.02,8.23,NW
2023-07-24 18:00:00,1.5,301.52,8.17,NW
2023-07-24 21:00:00,1.76,301.3,8.22,NW
2023-07-25 00:00:00,2.05,301.96,8.3,NW
2023-07-25 03:00:00,2.19,304.02,8.48,NW
2023-07-25 06:00:00,2.12,305.72998,9.059999,NW
2023-07-25 09:00:00,2.0,307.06,9.66,NW
2023-07-25 12:00:00,2.1299999,308.84998,10.2,NW
2023-07-25 15:00:00,1.9399999,310.06,9.929999,NW
2023-07-25 18:00:00,1.7099999,311.14,9.54,NW
2023-07-25 21:00:00,1.52,311.16998,9.05,NW
2023-07-26 00:00:00,1.36,310.69,8.76,NW
2023-07-26 03:00:00,1.23,309.99,8.4,NW
2023-07-26 06:00:00,1.16,308.89,8.3,NW
2023-07-26 09:00:00,1.11,306.51,8.059999,NW
2023-07-26 12:00:00,1.18,303.16,7.5299997,NW
2023-07-26 15:00:00,1.22,302.01,7.31,NW
2023-07-26 18:00:00,1.12,302.22998,7.2799997,NW
2023-07-26 21:00:00,1.13,302.33,7.5699997,NW
2023-07-27 00:00:00,1.2099999,301.4,8.22,NW
2023-07-27 03:00:00,1.13,301.33,8.33,NW
2023-07-27 06:00:00,1.03,302.13,8.47,NW
2023-07-27 09:00:00,1.03,303.35,9.55,NW
2023-07-27 12:00:00,1.0,303.24,9.16,NW
2023-07-27 15:00:00,0.96,303.45,8.98,NW
2023-07-27 18:00:00,1.0,305.83,9.13,NW
2023-07-27 21:00:00,1.01,307.22,8.97,NW
2023-07-28 00:00:00,1.06,308.2,8.889999,NW
2023-07-28 03:00:00,1.14,308.09,9.07,NW
2023-07-28 06:00:00,1.3,306.63,9.67,NW
2023-07-28 09:00:00,1.3199999,304.89,9.559999,NW
2023-07-28 12:00:00,1.31,303.69,9.26,NW
2023-07-28 15:00:00,1.31,302.54,9.17,NW
2023-07-28 18:00:00,1.3,301.19,9.11,NW
2023-07-28 21:00:00,1.26,299.96,9.059999,NW
2023-07-29 00:00:00,1.2099999,298.66998,9.09,NW
2023-07-29 03:00:00,1.12,297.74,9.07,NW
2023-07-29 06:00:00,1.01,297.72,8.929999,NW
2023-07-29 09:00:00,0.91999996,298.85,8.74,NW
2023-07-29 12:00:00,1.02,301.61,9.0,NW
2023-07-29 15:00:00,1.0799999,304.76,13.98,NW
2023-07-29 18:00:00,1.31,307.29,13.309999,NW
2023-07-29 21:00:00,1.5,308.78,12.83,NW
2023-07-30 00:00:00,1.5699999,309.25,12.139999,NW
2023-07-30 03:00:00,1.54,309.47998,11.74,NW
2023-07-30 06:00:00,1.51,309.7,11.29,NW
2023-07-30 09:00:00,1.51,309.91998,11.24,NW
2023-07-30 12:00:00,1.63,309.96,11.639999,NW
2023-07-30 15:00:00,1.81,309.7,11.99,NW
2023-07-30 18:00:00,1.78,309.47998,11.809999,NW
2023-07-30 21:00:00,1.5699999,309.64,10.929999,NW
2023-07-31 00:00:00,1.53,309.74,10.7699995,NW
2023-07-31 03:00:00,1.4399999,309.74,10.34,NW
2023-07-31 06:00:00,1.35,309.55,10.05,NW
2023-07-31 09:00:00,1.26,309.37,9.84,NW
2023-07-31 12:00:00,1.17,309.32,9.59,NW
2023-07-31 15:00:00,1.09,309.34998,9.26,NW
2023-07-31 18:00:00,1.02,309.53998,9.04,NW
2023-07-31 21:00:00,1.0,310.07,8.929999,NW
2023-08-01 00:00:00,1.0799999,311.19,8.84,NW
2023-08-01 03:00:00,1.27,311.39,8.74,NW
2023-08-01 06:00:00,1.54,309.84998,8.69,NW
2023-08-01 09:00:00,1.81,308.81,8.62,NW
2023-08-01 12:00:00,1.89,307.76,8.7699995,NW
2023-08-01 15:00:00,1.79,306.6,8.87,NW
2023-08-01 18:00:00,1.65,305.37,8.87,NW
2023-08-01 21:00:00,1.51,303.97998,8.82,NW
2023-08-02 00:00:00,1.38,302.72,8.75,NW
2023-08-02 03:00:00,1.3,301.82,8.7,NW
2023-08-02 06:00:00,1.3299999,302.16998,8.74,NW
2023-08-02 09:00:00,1.52,303.19,8.889999,NW
2023-08-02 12:00:00,1.75,303.72998,9.13,NW
2023-08-02 15:00:00,2.1,304.8,9.46,NW
2023-08-02 18:00:00,2.74,305.76,10.32,NW
2023-08-02 21:00:00,3.04,306.66998,10.7,NW
2023-08-03 00:00:00,3.76,309.46,11.83,NW
2023-08-03 03:00:00,4.0899997,309.72,12.809999,NW
2023-08-03 06:00:00,4.0,308.28,13.28,NW
2023-08-03 09:00:00,3.72,307.24,13.009999,NW
2023-08-03 12:00:00,3.6,306.36,12.889999,NW
2023-08-03 15:00:00,3.3899999,306.05,12.389999,NW
2023-08-03 18:00:00,3.31,305.9,12.099999,NW
2023-08-03 21:00:00,3.1899998,306.14,11.87,NW
2023-08-04 00:00:00,2.8799999,306.68,11.45,NW
2023-08-04 03:00:00,2.62,307.13,11.0199995,NW
2023-08-04 06:00:00,2.45,307.84,10.8,NW
2023-08-04 09:00:00,2.35,308.96,10.639999,NW
2023-08-04 12:00:00,2.26,310.18,10.41,NW
2023-08-04 15:00:00,2.21,310.88,10.23,NW
2023-08-04 18:00:00,2.1,310.97,10.07,NW
2023-08-04 21:00:00,1.9399999,310.88,9.9,NW
2023-08-05 00:00:00,1.76,310.5,9.719999,NW
2023-08-05 03:00:00,1.56,310.09998,9.349999,NW
2023-08-05 06:00:00,1.49,309.03998,9.33,NW
2023-08-05 09:00:00,1.35,308.7,9.07,NW
2023-08-05 12:00:00,1.24,307.33,8.929999,NW
2023-08-05 15:00:00,1.22,306.65,8.8,NW
2023-08-05 18:00:00,1.37,306.63,8.42,NW
2023-08-05 21:00:00,1.54,309.36,7.39,NW
2023-08-06 00:00:00,1.74,311.49,8.12,NW
2023-08-06 03:00:00,1.77,314.09,8.61,NW
2023-08-06 06:00:00,1.8299999,316.66,9.12,NW
2023-08-06 09:00:00,1.86,318.32,9.58,NW
2023-08-06 12:00:00,1.8499999,318.53,9.99,NW
2023-08-06 15:00:00,1.76,318.16,9.969999,NW
2023-08-06 18:00:00,1.75,317.01,10.059999,NW
2023-08-06 21:00:00,1.5699999,315.55,9.83,NW
2023-08-07 00:00:00,1.4599999,314.83002,9.73,NW
2023-08-07 03:00:00,1.3299999,314.15,9.49,NW
2023-08-07 06:00:00,1.2099999,313.69,9.21,NW
2023-08-07 09:00:00,1.06,312.7,8.97,NW
2023-08-07 12:00:00,1.0,312.55,8.87,NW
2023-08-07 15:00:00,0.93,311.86,8.69,NW
2023-08-07 18:00:00,0.88,313.83002,8.5,NW
2023-08-07 21:00:00,0.83,315.24,8.349999,NW
2023-08-08 00:00:00,0.76,314.78,8.2699995,NW
2023-08-08 03:00:00,0.7,314.66,8.179999,NW
2023-08-08 06:00:00,0.65,314.72,8.07,NW
2023-08-08 09:00:00,0.59999996,314.81,7.8999996,NW
2023-08-08 12:00:00,0.56,314.18,7.83,NW
2023-08-08 15:00:00,0.53999996,313.36,7.8599997,NW
2023-08-08 18:00:00,0.53999996,315.59,7.8399997,NW
2023-08-08 21:00:00,0.58,320.38,7.8599997,NW
2023-08-09 00:00:00,0.59,321.72998,7.8399997,NW
2023-08-09 03:00:00,0.62,322.86,7.8799996,NW
2023-08-09 06:00:00,0.63,321.51,11.87,NW
2023-08-09 09:00:00,0.63,319.13,10.51,NW
2023-08-09 12:00:00,0.65999997,318.77002,9.69,NW
2023-08-09 15:00:00,0.57,319.69,8.83,NW
2023-08-09 18:00:00,0.65,324.77002,9.03,NW
2023-08-09 21:00:00,0.66999996,313.59,9.17,NW
2023-08-10 00:00:00,0.79999995,287.28,8.929999,W
2023-08-10 03:00:00,1.1899999,285.4,4.83,W
2023-08-10 06:00:00,1.4399999,286.66,5.81,W
2023-08-10 09:00:00,1.36,292.86,6.22,NW
2023-08-10 12:00:00,1.2099999,303.19,6.3599997,NW
2023-08-10 15:00:00,1.11,311.58002,6.5699997,NW
2023-08-10 18:00:00,0.96,314.55,6.3999996,NW
2023-08-10 21:00:00,0.79999995,314.74,6.15,NW
2023-08-11 00:00:00,0.66999996,313.38,5.81,NW
2023-08-11 03:00:00,0.58,310.93,5.62,NW
2023-08-11 06:00:00,0.48999998,307.37,6.81,NW
2023-08-11 09:00:00,0.44,302.87,6.6499996,NW
2023-08-11 12:00:00,0.47,298.46,6.85,NW
2023-08-11 15:00:00,0.48999998,295.88,6.96,NW
2023-08-11 18:00:00,0.51,294.72998,10.95,NW
2023-08-11 21:00:00,0.55,293.57,13.86,NW
2023-08-12 00:00:00,0.68,291.74,14.07,W
2023-08-12 03:00:00,0.90999997,291.82,13.96,W
2023-08-12 06:00:00,1.23,292.95,13.799999,NW
2023-08-12 09:00:00,1.5699999,294.32,13.67,NW
2023-08-12 12:00:00,1.87,295.53,13.96,NW
2023-08-12 15:00:00,2.07,296.16,14.03,NW
2023-08-12 18:00:00,2.08,296.49,13.639999,NW
2023-08-12 21:00:00,2.19,297.1,13.679999,NW
2023-08-13 00:00:00,1.99,297.05,13.049999,NW
2023-08-13 03:00:00,1.9399999,297.45,12.87,NW
2023-08-13 06:00:00,2.02,298.16998,12.929999,NW
2023-08-13 09:00:00,2.03,298.56,12.9,NW
2023-08-13 12:00:00,2.05,298.41998,12.929999,NW
2023-08-13 15:00:00,1.9699999,298.83,12.71,NW
2023-08-13 18:00:00,1.87,300.33,12.15,NW
2023-08-13 21:00:00,1.75,302.28,11.69,NW
2023-08-14 00:00:00,1.68,303.2,11.349999,NW
2023-08-14 03:00:00,1.5999999,303.36,11.19,NW
2023-08-14 06:00:00,1.5899999,303.14,11.25,NW
2023-08-14 09:00:00,1.49,302.82,11.05,NW
2023-08-14 12:00:00,1.41,302.94,10.889999,NW
2023-08-14 15:00:00,1.24,303.47,10.34,NW
2023-08-14 18:00:00,1.15,304.59,10.04,NW
2023-08-14 21:00:00,1.12,305.59,9.95,NW
2023-08-15 00:00:00,1.06,305.28,9.75,NW
2023-08-15 03:00:00,1.0,304.41,9.37,NW
2023-08-15 06:00:00,0.94,303.3,9.0,NW
2023-08-15 09:00:00,0.9,302.59,8.69,NW
2023-08-15 12:00:00,0.9,302.41,8.47,NW
2023-08-15 15:00:00,0.94,304.37,8.54,NW
2023-08-15 18:00:00,1.02,308.78998,8.88,NW
2023-08-15 21:00:00,1.24,312.38,9.719999,NW
2023-08-16 00:00:00,1.0799999,312.09998,9.17,NW
2023-08-16 03:00:00,0.94,311.74,8.72,NW
2023-08-16 06:00:00,0.84,311.37,8.36,NW
2023-08-16 09:00:00,0.79999995,311.55,8.389999,NW
2023-08-16 12:00:00,0.76,312.09,8.47,NW
2023-08-16 15:00:00,0.72999996,311.16,8.46,NW
2023-08-16 18:00:00,0.7,311.66,8.309999,NW
2023-08-16 21:00:00,0.59,314.05,7.45,NW
2023-08-17 00:00:00,0.55,312.83002,7.3799996,NW
2023-08-17 03:00:00,0.53,310.57,7.71,NW
2023-08-17 06:00:00,0.52,308.74,7.97,NW
2023-08-17 09:00:00,0.51,307.33,8.05,NW
2023-08-17 12:00:00,0.52,305.56,8.19,NW
2023-08-17 15:00:00,0.55,303.5,8.809999,NW
2023-08-17 18:00:00,0.57,303.66998,9.08,NW
2023-08-17 21:00:00,0.57,306.15,8.97,NW
2023-08-18 00:00:00,0.55,307.41,8.88,NW
2023-08-18 03:00:00,0.51,307.33,8.809999,NW
2023-08-18 06:00:00,0.45999998,307.31,8.48,NW
2023-08-18 09:00:00,0.41,306.75,8.25,NW
2023-08-18 12:00:00,0.38,305.39,8.099999,NW
2023-08-18 15:00:00,0.35,303.56,7.93,NW
2023-08-18 18:00:00,0.35,306.72998,7.72,NW
2023-08-18 21:00:00,0.42,317.33002,7.54,NW
2023-08-19 00:00:00,0.47,311.33002,5.19,NW
2023-08-19 03:00:00,0.48999998,302.39,9.12,NW
2023-08-19 06:00:00,0.56,299.62,9.08,NW
2023-08-19 09:00:00,0.66999996,294.82,9.23,NW
2023-08-19 12:00:00,0.82,293.02,9.54,NW
2023-08-19 15:00:00,0.89,292.24,9.7,W
2023-08-19 18:00:00,0.9,294.97,9.71,NW
2023-08-19 21:00:00,0.94,298.49,9.7699995,NW
2023-08-20 00:00:00,0.98999995,298.97,9.79,NW
2023-08-20 03:00:00,1.03,301.09,9.73,NW
2023-08-20 06:00:00,1.05,302.19,9.57,NW
2023-08-20 09:00:00,1.03,301.86,9.28,NW
2023-08-20 12:00:00,0.98999995,301.28,9.099999,NW
2023-08-20 15:00:00,0.94,300.63,8.94,NW
2023-08-20 18:00:00,0.9,300.26,8.83,NW
2023-08-20 21:00:00,0.90999997,300.41,8.97,NW
2023-08-21 00:00:00,0.94,302.4,9.19,NW
2023-08-21 03:00:00,0.98999995,304.49,9.4,NW
2023-08-21 06:00:00,1.03,304.75,9.51,NW
2023-08-21 09:00:00,1.0699999,303.89,9.96,NW
2023-08-21 12:00:00,1.2099999,303.43,10.65,NW
2023-08-21 15:00:00,1.14,303.55,10.38,NW
2023-08-21 18:00:00,1.1999999,303.66998,10.71,NW
2023-08-21 21:00:00,1.22,303.89,10.84,NW
2023-08-22 00:00:00,1.2099999,304.06,10.73,NW
2023-08-22 03:00:00,1.22,304.3,10.63,NW
2023-08-22 06:00:00,1.1899999,304.65,10.61,NW
2023-08-22 09:00:00,1.12,304.81,10.48,NW
2023-08-22 12:00:00,1.03,306.02,10.17,NW
2023-08-22 15:00:00,0.95,307.05,10.0,NW
2023-08-22 18:00:00,0.95,307.87,10.05,NW
2023-08-22 21:00:00,0.96,307.91998,10.2,NW
2023-08-23 00:00:00,0.89,307.35,9.95,NW
2023-08-23 03:00:00,0.84999996,306.85,9.8,NW
2023-08-23 06:00:00,0.79999995,306.93,9.61,NW
2023-08-23 09:00:00,0.75,307.16,9.28,NW
2023-08-23 12:00:00,0.71,307.13,9.099999,NW
2023-08-23 15:00:00,0.69,307.24,9.07,NW
2023-08-23 18:00:00,0.68,307.62,9.11,NW
2023-08-23 21:00:00,0.66999996,307.99,9.11,NW
2023-08-24 00:00:00,0.65999997,308.82,9.09,NW
2023-08-24 03:00:00,0.64,310.38,9.099999,NW
2023-08-24 06:00:00,0.63,311.63,9.12,NW
2023-08-24 09:00:00,0.63,312.05,9.179999,NW
2023-08-24 12:00:00,0.76,302.89,9.17,NW
2023-08-24 15:00:00,0.95,303.04,8.929999,NW
2023-08-24 18:00:00,0.97999996,303.63,4.83,NW
2023-08-24 21:00:00,1.0699999,303.65,5.35,NW
2023-08-25 00:00:00,1.24,303.1,6.0899997,NW
2023-08-25 03:00:00,1.37,302.0,6.33,NW
2023-08-25 06:00:00,1.31,301.95,6.3199997,NW
2023-08-25 09:00:00,1.17,303.95,6.19,NW
2023-08-25 12:00:00,1.3,307.71,6.8199997,NW
2023-08-25 15:00:00,1.14,312.31,6.93,NW
2023-08-25 18:00:00,1.02,316.16,6.89,NW
2023-08-25 21:00:00,0.93,317.47,6.73,NW
2023-08-26 00:00:00,0.84,317.84,6.5699997,NW
2023-08-26 03:00:00,0.75,317.94,6.3599997,NW
2023-08-26 06:00:00,0.66999996,317.7,6.22,NW
2023-08-26 09:00:00,0.63,317.03998,6.15,NW
2023-08-26 12:00:00,0.61,316.16,6.49,NW
2023-08-26 15:00:00,0.61,315.41998,7.29,NW
2023-08-26 18:00:00,0.64,315.08002,7.18,NW
2023-08-26 21:00:00,0.71,314.08002,6.91,NW
2023-08-27 00:00:00,0.76,310.38,6.69,NW
2023-08-27 03:00:00,0.90999997,307.69,7.75,NW
2023-08-27 06:00:00,1.41,309.45,9.389999,NW
2023-08-27 09:00:00,1.48,312.4,9.059999,NW
2023-08-27 12:00:00,1.5,315.22,8.84,NW
2023-08-27 15:00:00,1.5699999,316.82,8.36,NW
2023-08-27 18:00:00,1.66,316.09,7.87,NW
2023-08-27 21:00:00,1.76,314.77002,7.45,NW
2023-08-28 00:00:00,1.8499999,313.77002,7.2999997,NW
2023-08-28 03:00:00,1.9399999,312.53,7.39,NW
2023-08-28 06:00:00,1.99,312.47998,7.5,NW
2023-08-28 09:00:00,1.99,313.44,7.5099998,NW
2023-08-28 12:00:00,1.9399999,314.91,7.54,NW
2023-08-28 15:00:00,1.87,315.74,7.5499997,NW
2023-08-28 18:00:00,1.87,313.53,7.72,NW
2023-08-28 21:00:00,1.76,312.47998,7.6299996,NW
2023-08-29 00:00:00,1.65,312.94,7.6,NW
2023-08-29 03:00:00,1.5799999,314.76,7.5499997,NW
2023-08-29 06:00:00,1.53,315.39,7.52,NW
2023-08-29 09:00:00,1.43,315.49,7.48,NW
2023-08-29 12:00:00,1.3199999,314.77002,7.5299997,NW
2023-08-29 15:00:00,1.24,314.14,7.6099997,NW
2023-08-29 18:00:00,1.14,313.34998,7.6099997,NW
