Datetime,VHM0,VMDR,VTPK,CardinalDirection
2013-07-01 21:00:00,0.14,197.51,5.17,S
2013-07-02 00:00:00,0.13,197.45999,5.1099997,S
2013-07-02 03:00:00,0.13,196.59,5.0299997,S
2013-07-02 06:00:00,0.13,194.23,9.99,S
2013-07-02 09:00:00,0.13,187.33,9.73,S
2013-07-02 12:00:00,0.12,178.62,9.469999,S
2013-07-02 15:00:00,0.12,169.99,9.059999,S
2013-07-02 18:00:00,0.12,164.02,8.84,S
2013-07-02 21:00:00,0.12,159.74,8.79,S
2013-07-03 00:00:00,0.13,152.3,8.7,SE
2013-07-03 03:00:00,0.21,135.37,4.61,SE
2013-07-03 06:00:00,0.21,133.95,4.65,SE
2013-07-03 09:00:00,0.19999999,136.22,8.62,SE
2013-07-03 12:00:00,0.17,140.91,8.09,SE
2013-07-03 15:00:00,0.17,140.82,7.54,SE
2013-07-03 18:00:00,0.19,132.01001,7.21,SE
2013-07-03 21:00:00,0.25,110.14,5.0899997,E
2013-07-04 00:00:00,0.24,104.340004,2.26,E
2013-07-04 03:00:00,0.22,109.020004,6.45,E
2013-07-04 06:00:00,0.19,122.07,6.37,SE
2013-07-04 09:00:00,0.17999999,130.55,6.39,SE
2013-07-04 12:00:00,0.17999999,134.84,6.5099998,SE
2013-07-04 15:00:00,0.17999999,136.83,6.7799997,SE
2013-07-04 18:00:00,0.19,138.20999,7.21,SE
2013-07-04 21:00:00,0.21,138.95999,7.47,SE
2013-07-05 00:00:00,0.26,137.8,7.75,SE
2013-07-05 03:00:00,0.26,140.66,7.91,SE
2013-07-05 06:00:00,0.29999998,146.03,7.91,SE
2013-07-05 09:00:00,0.45999998,164.98,7.72,S
2013-07-05 12:00:00,0.45999998,163.8,7.4199996,S
2013-07-05 15:00:00,0.44,157.96,7.1499996,S
2013-07-05 18:00:00,0.47,155.44,6.8799996,SE
2013-07-05 21:00:00,0.5,152.13,6.8999996,SE
2013-07-06 00:00:00,0.51,151.44,7.0099998,SE
2013-07-06 03:00:00,0.52,151.54001,7.25,SE
2013-07-06 06:00:00,0.53999996,153.84,7.22,SE
2013-07-06 09:00:00,0.5,157.06,7.0099998,SE
2013-07-06 12:00:00,0.44,160.06,6.74,S
2013-07-06 15:00:00,0.42,163.94,6.45,S
2013-07-06 18:00:00,0.42999998,164.13,6.22,S
2013-07-06 21:00:00,0.45999998,161.88,6.16,S
2013-07-07 00:00:00,0.47,163.67,6.12,S
2013-07-07 03:00:00,0.53999996,169.48,6.06,S
2013-07-07 06:00:00,0.58,169.25,3.25,S
2013-07-07 09:00:00,0.57,169.63,5.73,S
2013-07-07 12:00:00,0.55,170.46,5.64,S
2013-07-07 15:00:00,0.45999998,171.04,5.5699997,S
2013-07-07 18:00:00,0.41,170.33,5.64,S
2013-07-07 21:00:00,0.42999998,169.72,5.7,S
2013-07-08 00:00:00,0.39,170.6,5.72,S
2013-07-08 03:00:00,0.34,170.94,5.7799997,S
2013-07-08 06:00:00,0.35999998,161.31,6.12,S
2013-07-08 09:00:00,0.42999998,137.22,6.16,SE
2013-07-08 12:00:00,0.39999998,138.2,6.1299996,SE
2013-07-08 15:00:00,0.44,129.25,2.72,SE
2013-07-08 18:00:00,0.38,133.18,4.04,SE
2013-07-08 21:00:00,0.35999998,134.95,3.84,SE
2013-07-09 00:00:00,0.29999998,141.76001,5.5899997,SE
2013-07-09 03:00:00,0.26999998,149.92,5.7599998,SE
2013-07-09 06:00:00,0.26999998,148.13,5.73,SE
2013-07-09 09:00:00,0.26,148.73,5.68,SE
2013-07-09 12:00:00,0.24,152.51,5.68,SE
2013-07-09 15:00:00,0.22,154.34,5.73,SE
2013-07-09 18:00:00,0.21,154.83,5.8799996,SE
2013-07-09 21:00:00,0.22,153.93,6.0499997,SE
2013-07-10 00:00:00,0.28,152.3,6.16,SE
2013-07-10 03:00:00,0.26999998,153.41,6.23,SE
2013-07-10 06:00:00,0.26,154.6,6.22,SE
2013-07-10 09:00:00,0.24,155.87,6.18,SE
2013-07-10 12:00:00,0.22,156.32,6.1299996,SE
2013-07-10 15:00:00,0.19999999,156.41,6.1099997,SE
2013-07-10 18:00:00,0.19,156.46,6.1299996,SE
2013-07-10 21:00:00,0.17999999,156.86,6.16,SE
2013-07-11 00:00:00,0.17,157.3,6.17,SE
2013-07-11 03:00:00,0.17,157.72,6.18,S
2013-07-11 06:00:00,0.17999999,162.09,6.18,S
2013-07-11 09:00:00,0.28,210.92,2.25,SW
2013-07-11 12:00:00,0.31,229.35,2.47,SW
2013-07-11 15:00:00,0.31,238.98,2.62,SW
2013-07-11 18:00:00,0.29,238.42,2.6599998,SW
2013-07-11 21:00:00,0.24,229.48999,2.71,SW
2013-07-12 00:00:00,0.19,214.68,2.86,SW
2013-07-12 03:00:00,0.19999999,225.53,2.75,SW
2013-07-12 06:00:00,0.21,240.85,2.4099998,SW
2013-07-12 09:00:00,0.14999999,219.63,2.6599998,SW
2013-07-12 12:00:00,0.13,202.38,5.25,S
2013-07-12 15:00:00,0.11,190.31,5.22,S
2013-07-12 18:00:00,0.11,182.28,5.2599998,S
2013-07-12 21:00:00,0.11,184.3,5.29,S
2013-07-13 00:00:00,0.19,227.9,1.89,SW
2013-07-13 03:00:00,0.26,256.53,2.24,W
2013-07-13 06:00:00,0.22,250.73,2.57,W
2013-07-13 09:00:00,0.17,236.19,2.9399998,SW
2013-07-13 12:00:00,0.13,224.47,3.1899998,SW
2013-07-13 15:00:00,0.12,214.43,3.24,SW
2013-07-13 18:00:00,0.099999994,205.49,8.05,SW
2013-07-13 21:00:00,0.089999996,196.84,8.0,S
2013-07-14 00:00:00,0.089999996,189.55,7.94,S
2013-07-14 03:00:00,0.08,184.87,7.73,S
2013-07-14 06:00:00,0.08,178.13,7.5499997,S
2013-07-14 09:00:00,0.099999994,165.55,7.45,S
2013-07-14 12:00:00,0.21,135.12,2.08,SE
2013-07-14 15:00:00,0.17999999,137.11,2.21,SE
2013-07-14 18:00:00,0.16,139.8,2.23,SE
2013-07-14 21:00:00,0.19999999,144.03,2.03,SE
2013-07-15 00:00:00,0.19,143.73,2.21,SE
2013-07-15 03:00:00,0.19,139.07,2.1299999,SE
2013-07-15 06:00:00,0.29,129.96,2.4199998,SE
2013-07-15 09:00:00,0.37,137.39,2.82,SE
2013-07-15 12:00:00,0.41,139.16,3.02,SE
2013-07-15 15:00:00,0.35,140.20999,3.06,SE
2013-07-15 18:00:00,0.31,141.75,3.37,SE
2013-07-15 21:00:00,0.39,123.06,2.62,SE
2013-07-16 00:00:00,0.41,111.520004,2.86,E
2013-07-16 03:00:00,0.42999998,103.32,2.87,E
2013-07-16 06:00:00,0.42999998,105.69,2.9399998,E
2013-07-16 09:00:00,0.42999998,109.35,2.99,E
2013-07-16 12:00:00,0.41,117.75,2.96,SE
2013-07-16 15:00:00,0.37,124.42,2.77,SE
2013-07-16 18:00:00,0.44,125.78,2.83,SE
2013-07-16 21:00:00,0.47,120.07,3.01,SE
2013-07-17 00:00:00,0.44,119.880005,3.07,SE
2013-07-17 03:00:00,0.47,121.5,3.02,SE
2013-07-17 06:00:00,0.45,122.01,3.01,SE
2013-07-17 09:00:00,0.42999998,121.92,2.9099998,SE
2013-07-17 12:00:00,0.5,116.55,3.01,SE
2013-07-17 15:00:00,0.53999996,110.450005,3.1299999,E
2013-07-17 18:00:00,0.57,105.72,3.24,E
2013-07-17 21:00:00,0.55,98.46,3.1999998,E
2013-07-18 00:00:00,0.45999998,101.29,3.04,E
2013-07-18 03:00:00,0.48,102.200005,2.9199998,E
2013-07-18 06:00:00,0.44,107.37,2.9399998,E
2013-07-18 09:00:00,0.39999998,109.94,4.27,E
2013-07-18 12:00:00,0.34,119.64,6.6499996,SE
2013-07-18 15:00:00,0.32999998,122.14,6.91,SE
2013-07-18 18:00:00,0.32999998,114.92,6.8799996,SE
2013-07-18 21:00:00,0.29999998,121.770004,6.79,SE
2013-07-19 00:00:00,0.28,125.33,6.7,SE
2013-07-19 03:00:00,0.29,125.740005,6.69,SE
2013-07-19 06:00:00,0.31,122.34,6.48,SE
2013-07-19 09:00:00,0.29,126.89,6.2999997,SE
2013-07-19 12:00:00,0.26,133.02,6.17,SE
2013-07-19 15:00:00,0.26,131.58,6.08,SE
2013-07-19 18:00:00,0.29,115.73,4.56,SE
2013-07-19 21:00:00,0.25,121.39,5.74,SE
2013-07-20 00:00:00,0.22,129.69,5.6,SE
2013-07-20 03:00:00,0.19,135.8,5.5,SE
2013-07-20 06:00:00,0.17,140.32,5.46,SE
2013-07-20 09:00:00,0.16,143.86,5.5099998,SE
2013-07-20 12:00:00,0.14999999,145.81,5.5899997,SE
2013-07-20 15:00:00,0.14999999,147.25,5.6099997,SE
2013-07-20 18:00:00,0.21,157.69,5.56,S
2013-07-20 21:00:00,0.32999998,174.85,2.6399999,S
2013-07-21 00:00:00,0.41,188.39,2.82,S
2013-07-21 03:00:00,0.42999998,188.78,3.11,S
2013-07-21 06:00:00,0.38,185.14,4.1,S
2013-07-21 09:00:00,0.39999998,187.11,3.6699998,S
2013-07-21 12:00:00,0.48,195.1,2.97,S
2013-07-21 15:00:00,0.45,194.2,3.23,S
2013-07-21 18:00:00,0.39999998,192.61,4.23,S
2013-07-21 21:00:00,0.35,189.45,4.45,S
2013-07-22 00:00:00,0.29999998,184.04,4.69,S
2013-07-22 03:00:00,0.35,177.88,5.0,S
2013-07-22 06:00:00,0.44,182.44,2.85,S
2013-07-22 09:00:00,0.48999998,196.06,3.07,S
2013-07-22 12:00:00,0.51,203.25,3.1899998,SW
2013-07-22 15:00:00,0.44,198.02,4.2999997,S
2013-07-22 18:00:00,0.45999998,203.25,4.04,SW
2013-07-22 21:00:00,0.52,207.69,3.08,SW
2013-07-23 00:00:00,0.48,206.89,3.1399999,SW
2013-07-23 03:00:00,0.48,207.26,4.25,SW
2013-07-23 06:00:00,0.48999998,207.83,2.98,SW
2013-07-23 09:00:00,0.5,212.62,3.08,SW
2013-07-23 12:00:00,0.48,214.52,3.09,SW
2013-07-23 15:00:00,0.48,217.87,2.98,SW
2013-07-23 18:00:00,0.45,221.11,2.9099998,SW
2013-07-23 21:00:00,0.47,226.76,2.9199998,SW
2013-07-24 00:00:00,0.41,224.45,2.9199998,SW
2013-07-24 03:00:00,0.44,224.41,2.85,SW
2013-07-24 06:00:00,0.45999998,225.81,3.04,SW
2013-07-24 09:00:00,0.48999998,229.66,3.1,SW
2013-07-24 12:00:00,0.42,225.95,3.1399999,SW
2013-07-24 15:00:00,0.47,230.59,2.9099998,SW
2013-07-24 18:00:00,0.5,241.20999,3.11,SW
2013-07-24 21:00:00,0.5,250.07,3.1299999,W
2013-07-25 00:00:00,0.5,247.43,3.21,SW
2013-07-25 03:00:00,0.42,241.48,2.99,SW
2013-07-25 06:00:00,0.42999998,242.85,2.8799999,SW
2013-07-25 09:00:00,0.52,252.37,3.1,W
2013-07-25 12:00:00,0.48,257.96,3.1299999,W
2013-07-25 15:00:00,0.45999998,269.16,2.97,W
2013-07-25 18:00:00,0.39999998,272.95,2.8799999,W
2013-07-25 21:00:00,0.29999998,258.9,2.81,W
2013-07-26 00:00:00,0.22999999,234.53,4.46,SW
2013-07-26 03:00:00,0.19999999,222.83,4.42,SW
2013-07-26 06:00:00,0.19,218.38,4.38,SW
2013-07-26 09:00:00,0.22999999,229.56,2.04,SW
2013-07-26 12:00:00,0.22999999,233.57,2.34,SW
2013-07-26 15:00:00,0.26,251.66,2.23,W
2013-07-26 18:00:00,0.22,246.47,2.46,SW
2013-07-26 21:00:00,0.16,224.91,2.49,SW
2013-07-27 00:00:00,0.17,216.59,2.07,SW
2013-07-27 03:00:00,0.21,223.02,2.3999999,SW
2013-07-27 06:00:00,0.29,220.91,2.47,SW
2013-07-27 09:00:00,0.45,229.48,3.01,SW
2013-07-27 12:00:00,0.48,235.63,3.24,SW
2013-07-27 15:00:00,0.5,238.41,3.1699998,SW
2013-07-27 18:00:00,0.57,241.83,3.33,SW
2013-07-27 21:00:00,0.59999996,246.17,3.4499998,SW
2013-07-28 00:00:00,0.48,249.25,3.1999998,W
2013-07-28 03:00:00,0.39,244.92,4.0099998,SW
2013-07-28 06:00:00,0.44,251.66,2.78,W
2013-07-28 09:00:00,0.45999998,251.73,3.03,W
2013-07-28 12:00:00,0.35,239.83,3.1,SW
2013-07-28 15:00:00,0.28,222.44,4.95,SW
2013-07-28 18:00:00,0.31,227.68,5.0299997,SW
2013-07-28 21:00:00,0.35999998,238.07,2.57,SW
2013-07-29 00:00:00,0.29,229.2,2.71,SW
2013-07-29 03:00:00,0.22,216.20999,4.98,SW
2013-07-29 06:00:00,0.19,208.16,5.0,SW
2013-07-29 09:00:00,0.17999999,204.52,5.0099998,SW
2013-07-29 12:00:00,0.17999999,203.48,5.0099998,SW
2013-07-29 15:00:00,0.16,201.45999,5.0099998,S
2013-07-29 18:00:00,0.14999999,199.92,4.98,S
2013-07-29 21:00:00,0.14,199.59,4.94,S
2013-07-30 00:00:00,0.14,200.16,4.95,S
2013-07-30 03:00:00,0.13,200.16,5.06,S
2013-07-30 06:00:00,0.12,199.7,5.19,S
2013-07-30 09:00:00,0.12,198.54,5.2799997,S
2013-07-30 12:00:00,0.12,197.8,5.2799997,S
2013-07-30 15:00:00,0.12,196.69,5.21,S
2013-07-30 18:00:00,0.12,196.31,5.13,S
2013-07-30 21:00:00,0.12,195.76,5.15,S
2013-07-31 00:00:00,0.11,194.59,5.17,S
2013-07-31 03:00:00,0.11,193.58,5.16,S
2013-07-31 06:00:00,0.11,191.8,5.14,S
2013-07-31 09:00:00,0.11,188.65,5.15,S
2013-07-31 12:00:00,0.11,186.12,6.35,S
2013-07-31 15:00:00,0.11,185.84,6.29,S
2013-07-31 18:00:00,0.12,186.06,6.44,S
2013-07-31 21:00:00,0.12,186.85,6.3999996,S
2013-08-01 00:00:00,0.12,188.25,5.0299997,S
2013-08-01 03:00:00,0.13,197.03,6.29,S
2013-08-01 06:00:00,0.12,192.49,6.18,S
2013-08-01 09:00:00,0.12,187.27,6.0099998,S
2013-08-01 12:00:00,0.13,187.16,4.7599998,S
2013-08-01 15:00:00,0.17999999,212.42,1.9699999,SW
2013-08-01 18:00:00,0.16,210.70999,2.33,SW
2013-08-01 21:00:00,0.14999999,206.16,4.38,SW
2013-08-02 00:00:00,0.14999999,201.91,3.98,S
2013-08-02 03:00:00,0.14,194.52,6.08,S
2013-08-02 06:00:00,0.13,186.32,6.04,S
2013-08-02 09:00:00,0.12,178.83,5.9,S
2013-08-02 12:00:00,0.12,172.46,5.6,S
2013-08-02 15:00:00,0.11,168.02,5.33,S
2013-08-02 18:00:00,0.11,166.26,5.22,S
2013-08-02 21:00:00,0.099999994,165.74,5.5099998,S
2013-08-03 00:00:00,0.099999994,164.85,5.9,S
2013-08-03 03:00:00,0.089999996,163.59,5.97,S
2013-08-03 06:00:00,0.089999996,162.17,5.96,S
2013-08-03 09:00:00,0.089999996,161.41,5.98,S
2013-08-03 12:00:00,0.089999996,160.31,5.87,S
2013-08-03 15:00:00,0.099999994,160.47,5.68,S
2013-08-03 18:00:00,0.11,162.29001,5.67,S
2013-08-03 21:00:00,0.12,164.09,5.79,S
2013-08-04 00:00:00,0.12,164.69,7.0,S
2013-08-04 03:00:00,0.12,165.17,8.809999,S
2013-08-04 06:00:00,0.11,166.62,8.59,S
2013-08-04 09:00:00,0.11,168.74,8.22,S
2013-08-04 12:00:00,0.12,172.53,8.0,S
2013-08-04 15:00:00,0.13,177.21,7.96,S
2013-08-04 18:00:00,0.13,180.7,5.06,S
2013-08-04 21:00:00,0.14,185.75,5.0699997,S
2013-08-05 00:00:00,0.22,211.77,1.9499999,SW
2013-08-05 03:00:00,0.21,214.23,2.33,SW
2013-08-05 06:00:00,0.16,208.75,2.3999999,SW
2013-08-05 09:00:00,0.14,205.48,2.44,SW
2013-08-05 12:00:00,0.17,220.3,2.1399999,SW
2013-08-05 15:00:00,0.22999999,249.86,2.1699998,W
2013-08-05 18:00:00,0.19999999,243.77,2.45,SW
2013-08-05 21:00:00,0.22,240.7,2.35,SW
2013-08-06 00:00:00,0.29999998,246.56,2.55,SW
2013-08-06 03:00:00,0.29,243.35,2.73,SW
2013-08-06 06:00:00,0.25,237.29,2.73,SW
2013-08-06 09:00:00,0.26,238.75,2.4099998,SW
2013-08-06 12:00:00,0.25,235.48,2.6299999,SW
2013-08-06 15:00:00,0.22999999,229.34,2.85,SW
2013-08-06 18:00:00,0.21,223.09,3.1799998,SW
2013-08-06 21:00:00,0.28,234.98,2.19,SW
2013-08-07 00:00:00,0.35,245.22,2.61,SW
2013-08-07 03:00:00,0.32999998,242.28,2.84,SW
2013-08-07 06:00:00,0.29,236.25,2.6599998,SW
2013-08-07 09:00:00,0.32,243.48999,2.51,SW
2013-08-07 12:00:00,0.26999998,237.57,2.75,SW
2013-08-07 15:00:00,0.21,224.04001,2.84,SW
2013-08-07 18:00:00,0.17999999,213.34,5.0099998,SW
2013-08-07 21:00:00,0.16,206.68,6.3599997,SW
2013-08-08 00:00:00,0.14999999,205.66,5.22,SW
2013-08-08 03:00:00,0.14999999,206.59,5.18,SW
2013-08-08 06:00:00,0.14,204.82,5.21,SW
2013-08-08 09:00:00,0.13,203.29,5.24,SW
2013-08-08 12:00:00,0.12,202.28,5.27,S
2013-08-08 15:00:00,0.12,200.91,5.2599998,S
2013-08-08 18:00:00,0.12,190.35,5.27,S
2013-08-08 21:00:00,0.22999999,133.32,2.04,SE
2013-08-09 00:00:00,0.19,136.86,2.18,SE
2013-08-09 03:00:00,0.14999999,143.72,2.19,SE
2013-08-09 06:00:00,0.17,138.5,2.18,SE
2013-08-09 09:00:00,0.17,135.02,2.3899999,SE
2013-08-09 12:00:00,0.16,139.74,2.8,SE
2013-08-09 15:00:00,0.17,142.45999,3.1999998,SE
2013-08-09 18:00:00,0.22,135.21,3.52,SE
2013-08-09 21:00:00,0.31,129.74,2.55,SE
2013-08-10 00:00:00,0.32,128.96,2.71,SE
2013-08-10 03:00:00,0.37,130.05,2.6299999,SE
2013-08-10 06:00:00,0.45,128.32,2.8899999,SE
2013-08-10 09:00:00,0.53,129.67,3.1399999,SE
2013-08-10 12:00:00,0.5,134.13,3.1299999,SE
2013-08-10 15:00:00,0.5,135.1,3.0,SE
2013-08-10 18:00:00,0.44,136.97,4.2,SE
2013-08-10 21:00:00,0.48,132.97,2.8799999,SE
2013-08-11 00:00:00,0.45,136.64,4.31,SE
2013-08-11 03:00:00,0.45999998,139.58,2.82,SE
2013-08-11 06:00:00,0.48999998,142.24,3.08,SE
2013-08-11 09:00:00,0.45999998,146.31,3.1499999,SE
2013-08-11 12:00:00,0.48,150.32,4.9,SE
2013-08-11 15:00:00,0.38,153.1,5.3399997,SE
2013-08-11 18:00:00,0.32,155.35,5.43,SE
2013-08-11 21:00:00,0.35999998,147.85,5.56,SE
2013-08-12 00:00:00,0.32999998,148.2,5.71,SE
2013-08-12 03:00:00,0.29,152.1,5.7599998,SE
2013-08-12 06:00:00,0.29999998,152.14,5.7599998,SE
2013-08-12 09:00:00,0.32,153.39,5.75,SE
2013-08-12 12:00:00,0.29,154.94,5.7599998,SE
2013-08-12 15:00:00,0.26,155.3,5.77,SE
2013-08-12 18:00:00,0.24,155.27,5.81,SE
2013-08-12 21:00:00,0.22,155.32,5.9,SE
2013-08-13 00:00:00,0.21,155.38,5.98,SE
2013-08-13 03:00:00,0.22,155.84,6.1299996,SE
2013-08-13 06:00:00,0.21,156.0,6.0699997,SE
2013-08-13 09:00:00,0.24,161.37,6.06,S
2013-08-13 12:00:00,0.28,176.9,6.08,S
2013-08-13 15:00:00,0.26999998,181.08,2.6,S
2013-08-13 18:00:00,0.29,196.42,2.61,S
2013-08-13 21:00:00,0.26,197.38,4.8199997,S
2013-08-14 00:00:00,0.22999999,184.78,6.23,S
2013-08-14 03:00:00,0.19999999,176.79,6.17,S
2013-08-14 06:00:00,0.19,171.75,6.1,S
2013-08-14 09:00:00,0.19999999,169.48,6.46,S
2013-08-14 12:00:00,0.26999998,184.5,6.5299997,S
2013-08-14 15:00:00,0.29999998,199.72,2.6,S
2013-08-14 18:00:00,0.31,224.84,2.6399999,SW
2013-08-14 21:00:00,0.26,220.35,2.97,SW
2013-08-15 00:00:00,0.22,202.29,4.54,S
2013-08-15 03:00:00,0.19999999,195.02,6.2799997,S
2013-08-15 06:00:00,0.17999999,189.77,6.15,S
2013-08-15 09:00:00,0.16,183.55,6.06,S
2013-08-15 12:00:00,0.14,178.06,5.98,S
2013-08-15 15:00:00,0.13,173.74,5.87,S
2013-08-15 18:00:00,0.13,170.82,5.74,S
2013-08-15 21:00:00,0.14,178.7,5.7599998,S
2013-08-16 00:00:00,0.21,222.53,2.1599998,SW
2013-08-16 03:00:00,0.14999999,197.2,4.49,S
2013-08-16 06:00:00,0.13,176.81,5.85,S
2013-08-16 09:00:00,0.12,166.4,5.79,S
2013-08-16 12:00:00,0.12,162.06,5.79,S
2013-08-16 15:00:00,0.13,158.99,6.06,S
2013-08-16 18:00:00,0.14999999,157.33,7.6299996,SE
2013-08-16 21:00:00,0.17999999,155.36,8.23,SE
2013-08-17 00:00:00,0.19999999,155.26,8.07,SE
2013-08-17 03:00:00,0.22,155.03,7.75,SE
2013-08-17 06:00:00,0.24,155.34,7.5499997,SE
2013-08-17 09:00:00,0.28,156.09,7.96,SE
2013-08-17 12:00:00,0.29,155.94,7.91,SE
2013-08-17 15:00:00,0.29,156.07,7.7799997,SE
2013-08-17 18:00:00,0.35999998,139.53,7.52,SE
2013-08-17 21:00:00,0.58,106.840004,3.09,E
2013-08-18 00:00:00,0.55,110.880005,4.61,E
2013-08-18 03:00:00,0.47,133.95,6.91,SE
2013-08-18 06:00:00,0.42999998,148.57,7.0,SE
2013-08-18 09:00:00,0.41,154.26,7.0499997,SE
2013-08-18 12:00:00,0.45999998,155.23,6.96,SE
2013-08-18 15:00:00,0.52,108.83,6.87,E
2013-08-18 18:00:00,0.42,147.19,6.83,SE
2013-08-18 21:00:00,0.35,159.98,6.7999997,S
2013-08-19 00:00:00,0.34,162.79001,6.7,S
2013-08-19 03:00:00,0.35999998,165.54,6.6099997,S
2013-08-19 06:00:00,0.35,166.62,6.37,S
2013-08-19 09:00:00,0.32,167.27,6.22,S
2013-08-19 12:00:00,0.31,167.52,6.19,S
2013-08-19 15:00:00,0.26999998,167.55,6.1299996,S
2013-08-19 18:00:00,0.26,167.31,6.16,S
2013-08-19 21:00:00,0.24,167.09,6.1299996,S
2013-08-20 00:00:00,0.22,166.51,6.04,S
2013-08-20 03:00:00,0.21,165.61,5.91,S
2013-08-20 06:00:00,0.19,164.3,5.75,S
2013-08-20 09:00:00,0.17999999,162.75,5.65,S
2013-08-20 12:00:00,0.17,161.17,5.58,S
2013-08-20 15:00:00,0.17,156.79001,5.5299997,SE
2013-08-20 18:00:00,0.17999999,150.82,5.5299997,SE
2013-08-20 21:00:00,0.28,129.36,3.4299998,SE
2013-08-21 00:00:00,0.24,128.58,2.46,SE
2013-08-21 03:00:00,0.22999999,127.58,5.66,SE
2013-08-21 06:00:00,0.32999998,118.46001,2.55,SE
2013-08-21 09:00:00,0.39,128.45,2.86,SE
2013-08-21 12:00:00,0.35,135.23,2.95,SE
2013-08-21 15:00:00,0.32999998,135.72,2.7,SE
2013-08-21 18:00:00,0.31,135.99,2.6699998,SE
2013-08-21 21:00:00,0.31,132.8,2.52,SE
2013-08-22 00:00:00,0.28,131.69,2.6399999,SE
2013-08-22 03:00:00,0.29,122.96001,2.4299998,SE
2013-08-22 06:00:00,0.35,111.96,2.62,E
2013-08-22 09:00:00,0.34,114.57,2.76,SE
2013-08-22 12:00:00,0.28,123.15,2.71,SE
2013-08-22 15:00:00,0.25,127.43,4.5499997,SE
2013-08-22 18:00:00,0.35,102.020004,2.55,E
2013-08-22 21:00:00,0.42,96.4,2.86,E
2013-08-23 00:00:00,0.35999998,97.490005,2.9199998,E
2013-08-23 03:00:00,0.37,91.97,2.72,E
2013-08-23 06:00:00,0.47,88.96,2.9299998,E
2013-08-23 09:00:00,0.45999998,90.94,3.08,E
2013-08-23 12:00:00,0.32999998,103.39,3.05,E
2013-08-23 15:00:00,0.29999998,102.82,2.52,E
2013-08-23 18:00:00,0.44,82.07,2.81,E
2013-08-23 21:00:00,0.51,85.15,3.12,E
2013-08-24 00:00:00,0.39999998,91.71,3.1,E
2013-08-24 03:00:00,0.47,98.950005,2.95,E
2013-08-24 06:00:00,0.42999998,109.3,3.08,E
2013-08-24 09:00:00,0.34,117.990005,3.01,SE
2013-08-24 12:00:00,0.26999998,126.97,4.12,SE
2013-08-24 15:00:00,0.22999999,133.59,6.1,SE
2013-08-24 18:00:00,0.35,134.34,2.49,SE
2013-08-24 21:00:00,0.42999998,124.12,2.9399998,SE
2013-08-25 00:00:00,0.56,116.240005,3.25,SE
2013-08-25 03:00:00,0.61,117.9,3.49,SE
2013-08-25 06:00:00,0.61,126.11,3.48,SE
2013-08-25 09:00:00,0.65999997,122.15,3.47,SE
2013-08-25 12:00:00,0.55,131.82,3.9299998,SE
2013-08-25 15:00:00,0.48999998,142.73,4.9,SE
2013-08-25 18:00:00,0.48,137.54001,2.83,SE
2013-08-25 21:00:00,0.47,133.58,2.9399998,SE
2013-08-26 00:00:00,0.42999998,135.45,3.77,SE
2013-08-26 03:00:00,0.48,135.81,2.8799999,SE
2013-08-26 06:00:00,0.47,137.87,3.05,SE
2013-08-26 09:00:00,0.47,132.74,2.8799999,SE
2013-08-26 12:00:00,0.45999998,133.73,2.9099998,SE
2013-08-26 15:00:00,0.39999998,137.45,2.9399998,SE
2013-08-26 18:00:00,0.41,129.57,2.6599998,SE
2013-08-26 21:00:00,0.42,122.32,2.77,SE
2013-08-27 00:00:00,0.38,122.76,2.82,SE
2013-08-27 03:00:00,0.38,118.09,2.6299999,SE
2013-08-27 06:00:00,0.42,111.03,2.76,E
2013-08-27 09:00:00,0.41,110.08,2.83,E
2013-08-27 12:00:00,0.39,114.86,2.79,SE
2013-08-27 15:00:00,0.35999998,119.03,2.72,SE
2013-08-27 18:00:00,0.31,127.350006,4.0299997,SE
2013-08-27 21:00:00,0.25,137.47,6.0899997,SE
2013-08-28 00:00:00,0.26,132.52,5.99,SE
2013-08-28 03:00:00,0.25,124.4,5.8399997,SE
2013-08-28 06:00:00,0.26,123.06,5.68,SE
2013-08-28 09:00:00,0.24,125.86,3.62,SE
2013-08-28 12:00:00,0.19999999,136.34,5.46,SE
2013-08-28 15:00:00,0.17,143.18,5.39,SE
2013-08-28 18:00:00,0.14999999,147.19,5.33,SE
2013-08-28 21:00:00,0.14,149.2,5.31,SE
2013-08-29 00:00:00,0.13,149.75,5.31,SE
2013-08-29 03:00:00,0.13,149.71,5.47,SE
2013-08-29 06:00:00,0.13,146.8,5.52,SE
2013-08-29 09:00:00,0.13,145.1,5.5299997,SE
2013-08-29 12:00:00,0.12,145.55,5.48,SE
2013-08-29 15:00:00,0.11,146.2,5.4,SE
2013-08-29 18:00:00,0.099999994,147.16,5.2999997,SE
2013-08-29 21:00:00,0.099999994,147.7,5.24,SE
2013-08-30 00:00:00,0.099999994,147.76001,5.23,SE
2013-08-30 03:00:00,0.099999994,146.49,5.3599997,SE
2013-08-30 06:00:00,0.12,143.17,5.81,SE
2013-08-30 09:00:00,0.12,142.79001,2.3999999,SE
2013-08-30 12:00:00,0.11,143.6,3.87,SE
2013-08-30 15:00:00,0.099999994,144.81,6.0699997,SE
2013-08-30 18:00:00,0.089999996,146.2,6.12,SE
2013-08-30 21:00:00,0.08,147.58,6.6099997,SE
2013-08-31 00:00:00,0.08,149.38,6.33,SE
2013-08-31 03:00:00,0.07,150.31,6.27,SE
2013-08-31 06:00:00,0.07,151.71,6.24,SE
