Datetime,VHM0,VMDR,VTPK,CardinalDirection
1998-07-02 00:00:00,5.0299997,313.86,11.969999,NW
1998-07-02 03:00:00,4.74,304.3,12.49,NW
1998-07-02 06:00:00,4.85,289.95,13.0199995,W
1998-07-02 09:00:00,5.27,275.79,12.7699995,W
1998-07-02 12:00:00,5.98,267.12,13.29,W
1998-07-02 15:00:00,5.66,263.16998,13.49,W
1998-07-02 18:00:00,4.7,259.69,13.009999,W
1998-07-02 21:00:00,3.9499998,256.31,12.5,W
1998-07-03 00:00:00,3.62,254.54999,12.429999,W
1998-07-03 03:00:00,3.37,252.11,12.259999,W
1998-07-03 06:00:00,3.23,250.13,12.2,W
1998-07-03 09:00:00,2.99,249.35,12.009999,W
1998-07-03 12:00:00,2.78,248.32,11.75,W
1998-07-03 15:00:00,2.6799998,246.28,11.59,SW
1998-07-03 18:00:00,2.7,243.88,11.91,SW
1998-07-03 21:00:00,2.78,241.98,12.4,SW
1998-07-04 00:00:00,2.81,240.18,12.7,SW
1998-07-04 03:00:00,2.84,238.79,13.0199995,SW
1998-07-04 06:00:00,2.84,237.14,13.38,SW
1998-07-04 09:00:00,2.83,235.51,13.559999,SW
1998-07-04 12:00:00,2.72,235.26,13.74,SW
1998-07-04 15:00:00,2.56,235.72,13.91,SW
1998-07-04 18:00:00,2.4099998,235.92,14.059999,SW
1998-07-04 21:00:00,2.33,234.95,14.179999,SW
1998-07-05 00:00:00,2.27,233.73,14.34,SW
1998-07-05 03:00:00,2.26,233.23999,14.63,SW
1998-07-05 06:00:00,2.3,232.79,14.98,SW
1998-07-05 09:00:00,2.35,232.38,15.809999,SW
1998-07-05 12:00:00,2.46,232.13,16.91,SW
1998-07-05 15:00:00,2.4099998,232.3,16.74,SW
1998-07-05 18:00:00,2.28,232.82,16.07,SW
1998-07-05 21:00:00,2.1399999,233.36,15.7,SW
1998-07-06 00:00:00,2.07,233.92,15.549999,SW
1998-07-06 03:00:00,1.99,234.7,15.309999,SW
1998-07-06 06:00:00,1.91,236.38,15.11,SW
1998-07-06 09:00:00,1.8299999,237.83,14.94,SW
1998-07-06 12:00:00,1.7199999,238.91,14.87,SW
1998-07-06 15:00:00,1.5899999,242.57,14.589999,SW
1998-07-06 18:00:00,1.48,249.2,14.23,W
1998-07-06 21:00:00,1.39,256.79,13.58,W
1998-07-07 00:00:00,1.3299999,265.91998,13.16,W
1998-07-07 03:00:00,1.28,273.52,12.87,W
1998-07-07 06:00:00,1.2099999,277.97998,12.49,W
1998-07-07 09:00:00,1.1999999,286.43,5.98,W
1998-07-07 12:00:00,1.23,295.34,6.21,NW
1998-07-07 15:00:00,1.3199999,302.27,6.5099998,NW
1998-07-07 18:00:00,1.43,302.24,6.79,NW
1998-07-07 21:00:00,1.5899999,298.09,9.87,NW
1998-07-08 00:00:00,1.78,292.68,9.719999,NW
1998-07-08 03:00:00,2.01,296.3,9.51,NW
1998-07-08 06:00:00,2.08,297.3,9.22,NW
1998-07-08 09:00:00,2.18,307.52,8.99,NW
1998-07-08 12:00:00,2.44,316.09,9.04,NW
1998-07-08 15:00:00,2.52,310.82,9.059999,NW
1998-07-08 18:00:00,2.57,310.0,9.01,NW
1998-07-08 21:00:00,2.69,318.2,8.86,NW
1998-07-09 00:00:00,2.9099998,324.66,8.599999,NW
1998-07-09 03:00:00,3.1599998,325.36,9.0,NW
1998-07-09 06:00:00,3.11,316.99,9.37,NW
1998-07-09 09:00:00,2.75,305.44,9.28,NW
1998-07-09 12:00:00,2.46,295.41998,9.0199995,NW
1998-07-09 15:00:00,2.3,287.91,8.74,W
1998-07-09 18:00:00,2.2,280.5,8.58,W
1998-07-09 21:00:00,2.23,275.22,8.809999,W
1998-07-10 00:00:00,2.28,272.08,9.58,W
1998-07-10 03:00:00,2.29,270.47,9.969999,W
1998-07-10 06:00:00,2.26,272.06,10.05,W
1998-07-10 09:00:00,2.23,273.91,10.01,W
1998-07-10 12:00:00,2.18,270.84,9.92,W
1998-07-10 15:00:00,2.1599998,268.1,14.86,W
1998-07-10 18:00:00,2.37,275.74,18.96,W
1998-07-10 21:00:00,2.57,275.71,19.07,W
1998-07-11 00:00:00,2.73,268.7,19.17,W
1998-07-11 03:00:00,2.82,262.83002,19.02,W
1998-07-11 06:00:00,2.98,262.66,18.64,W
1998-07-11 09:00:00,3.25,268.62,17.82,W
1998-07-11 12:00:00,3.6,270.22,17.369999,W
1998-07-11 15:00:00,3.85,266.34,16.99,W
1998-07-11 18:00:00,3.79,263.59,16.47,W
1998-07-11 21:00:00,3.6399999,262.72998,16.07,W
1998-07-12 00:00:00,3.54,259.44,15.759999,W
1998-07-12 03:00:00,3.73,253.72,10.54,W
1998-07-12 06:00:00,3.84,251.07,10.63,W
1998-07-12 09:00:00,3.6699998,249.12,10.969999,W
1998-07-12 12:00:00,3.47,247.65,11.13,W
1998-07-12 15:00:00,3.11,246.41,10.96,SW
1998-07-12 18:00:00,2.81,245.11,10.73,SW
1998-07-12 21:00:00,2.55,244.29999,10.4,SW
1998-07-13 00:00:00,2.29,243.76,10.13,SW
1998-07-13 03:00:00,2.1,243.0,10.0,SW
1998-07-13 06:00:00,1.9799999,241.95,12.679999,SW
1998-07-13 09:00:00,1.93,240.65,12.95,SW
1998-07-13 12:00:00,1.9399999,239.39,13.09,SW
1998-07-13 15:00:00,1.9699999,238.42,13.219999,SW
1998-07-13 18:00:00,2.0,237.7,13.549999,SW
1998-07-13 21:00:00,2.03,237.03,14.58,SW
1998-07-14 00:00:00,2.02,236.45,15.17,SW
1998-07-14 03:00:00,2.01,236.33,15.12,SW
1998-07-14 06:00:00,1.9799999,235.88,14.96,SW
1998-07-14 09:00:00,2.0,231.97,14.87,SW
1998-07-14 12:00:00,2.3,218.73,15.25,SW
1998-07-14 15:00:00,2.76,216.15,14.839999,SW
1998-07-14 18:00:00,2.61,222.79001,14.82,SW
1998-07-14 21:00:00,2.44,227.87,15.099999,SW
1998-07-15 00:00:00,2.29,230.69,15.099999,SW
1998-07-15 03:00:00,2.19,232.42,15.04,SW
1998-07-15 06:00:00,2.1,233.5,14.929999,SW
1998-07-15 09:00:00,2.03,234.01,14.88,SW
1998-07-15 12:00:00,2.01,234.07,14.98,SW
1998-07-15 15:00:00,1.99,231.84,14.969999,SW
1998-07-15 18:00:00,2.04,225.98,14.96,SW
1998-07-15 21:00:00,2.24,227.25,15.679999,SW
1998-07-16 00:00:00,2.01,239.16,15.299999,SW
1998-07-16 03:00:00,2.35,275.38,14.74,W
1998-07-16 06:00:00,2.4299998,278.96,14.5,W
1998-07-16 09:00:00,2.2,269.53,14.389999,W
1998-07-16 12:00:00,2.03,260.66,14.389999,W
1998-07-16 15:00:00,1.93,256.7,14.299999,W
1998-07-16 18:00:00,1.9499999,257.96,14.15,W
1998-07-16 21:00:00,2.1,257.3,13.95,W
1998-07-17 00:00:00,2.25,251.91,13.2699995,W
1998-07-17 03:00:00,2.32,243.81,12.99,SW
1998-07-17 06:00:00,2.3899999,235.31,12.96,SW
1998-07-17 09:00:00,2.33,232.08,12.96,SW
1998-07-17 12:00:00,2.18,234.77,12.83,SW
1998-07-17 15:00:00,2.11,237.97,11.05,SW
1998-07-17 18:00:00,2.11,239.69,10.679999,SW
1998-07-17 21:00:00,2.1699998,240.36,10.65,SW
1998-07-18 00:00:00,2.31,239.8,10.34,SW
1998-07-18 03:00:00,2.45,238.69,10.059999,SW
1998-07-18 06:00:00,2.44,237.92,10.04,SW
1998-07-18 09:00:00,2.35,237.20999,10.17,SW
1998-07-18 12:00:00,2.25,236.4,10.75,SW
1998-07-18 15:00:00,2.24,235.29,15.25,SW
1998-07-18 18:00:00,2.24,234.59,15.009999,SW
1998-07-18 21:00:00,2.29,234.36,14.969999,SW
1998-07-19 00:00:00,2.29,234.34,14.809999,SW
1998-07-19 03:00:00,2.29,234.38,14.71,SW
1998-07-19 06:00:00,2.25,234.39,14.58,SW
1998-07-19 09:00:00,2.22,234.11,14.639999,SW
1998-07-19 12:00:00,2.23,234.15,14.82,SW
1998-07-19 15:00:00,2.1299999,234.23,14.73,SW
1998-07-19 18:00:00,1.9599999,234.6,14.49,SW
1998-07-19 21:00:00,1.78,235.04,14.099999,SW
1998-07-20 00:00:00,1.61,235.32,13.58,SW
1998-07-20 03:00:00,1.4599999,235.89,13.2699995,SW
1998-07-20 06:00:00,1.3299999,236.72,13.04,SW
1998-07-20 09:00:00,1.22,237.33,12.809999,SW
1998-07-20 12:00:00,1.15,238.14,12.509999,SW
1998-07-20 15:00:00,1.13,243.97,12.29,SW
1998-07-20 18:00:00,1.18,255.95999,12.0,W
1998-07-20 21:00:00,1.3,266.82,10.88,W
1998-07-21 00:00:00,1.4499999,274.18,10.17,W
1998-07-21 03:00:00,1.55,277.63,9.889999,W
1998-07-21 06:00:00,1.5999999,278.61,9.679999,W
1998-07-21 09:00:00,1.61,279.12,9.45,W
1998-07-21 12:00:00,1.93,283.11,21.029999,W
1998-07-21 15:00:00,1.9499999,282.49,20.71,W
1998-07-21 18:00:00,1.9599999,282.47,19.83,W
1998-07-21 21:00:00,1.91,281.81,19.39,W
1998-07-22 00:00:00,1.8,283.0,18.68,W
1998-07-22 03:00:00,1.75,285.03,18.029999,W
1998-07-22 06:00:00,1.67,286.25,7.74,W
1998-07-22 09:00:00,1.61,288.66998,7.6099997,W
1998-07-22 12:00:00,1.66,290.19,7.6099997,W
1998-07-22 15:00:00,1.8299999,290.57,7.8199997,W
1998-07-22 18:00:00,2.08,286.18,10.889999,W
1998-07-22 21:00:00,2.3899999,282.74,11.15,W
1998-07-23 00:00:00,2.6299999,282.13,11.13,W
1998-07-23 03:00:00,2.81,281.47998,11.219999,W
1998-07-23 06:00:00,2.78,276.54,11.66,W
1998-07-23 09:00:00,2.6599998,272.28,11.96,W
1998-07-23 12:00:00,2.56,269.65,12.009999,W
1998-07-23 15:00:00,2.51,267.46,12.059999,W
1998-07-23 18:00:00,2.49,264.54,12.12,W
1998-07-23 21:00:00,2.49,260.33002,12.2,W
1998-07-24 00:00:00,2.5,255.35,12.33,W
1998-07-24 03:00:00,2.55,250.25,12.389999,W
1998-07-24 06:00:00,2.55,246.56,12.38,SW
1998-07-24 09:00:00,2.49,243.98999,12.349999,SW
1998-07-24 12:00:00,2.56,240.57,12.679999,SW
1998-07-24 15:00:00,2.54,235.03,12.79,SW
1998-07-24 18:00:00,2.4299998,229.15,12.75,SW
1998-07-24 21:00:00,2.3,221.43,12.33,SW
1998-07-25 00:00:00,2.1499999,215.67,12.03,SW
1998-07-25 03:00:00,2.0,213.48999,11.79,SW
1998-07-25 06:00:00,1.9399999,215.19,11.65,SW
1998-07-25 09:00:00,1.99,216.43,11.79,SW
1998-07-25 12:00:00,2.06,216.27,17.6,SW
1998-07-25 15:00:00,2.03,217.23999,15.089999,SW
1998-07-25 18:00:00,2.05,215.98999,15.16,SW
1998-07-25 21:00:00,2.02,217.88,15.799999,SW
1998-07-26 00:00:00,1.9599999,221.92,15.7,SW
1998-07-26 03:00:00,1.9399999,224.3,15.509999,SW
1998-07-26 06:00:00,1.9799999,222.9,15.2,SW
1998-07-26 09:00:00,2.05,219.03,15.059999,SW
1998-07-26 12:00:00,2.07,217.58,15.0199995,SW
1998-07-26 15:00:00,2.03,221.98999,15.16,SW
1998-07-26 18:00:00,2.05,221.86,15.429999,SW
1998-07-26 21:00:00,2.04,221.35,15.5199995,SW
1998-07-27 00:00:00,1.9599999,224.48999,15.32,SW
1998-07-27 03:00:00,1.86,228.1,15.059999,SW
1998-07-27 06:00:00,1.79,229.42,14.889999,SW
1998-07-27 09:00:00,1.73,229.88,14.809999,SW
1998-07-27 12:00:00,1.77,229.98999,15.07,SW
1998-07-27 15:00:00,1.7099999,230.22,14.86,SW
1998-07-27 18:00:00,1.64,230.81,14.679999,SW
1998-07-27 21:00:00,1.5699999,231.36,14.599999,SW
1998-07-28 00:00:00,1.48,232.04,14.429999,SW
1998-07-28 03:00:00,1.38,232.7,14.16,SW
1998-07-28 06:00:00,1.28,233.13,13.83,SW
1998-07-28 09:00:00,1.17,233.38,13.49,SW
1998-07-28 12:00:00,1.06,233.54,13.16,SW
1998-07-28 15:00:00,0.96,233.68,12.799999,SW
1998-07-28 18:00:00,0.94,235.6,12.67,SW
1998-07-28 21:00:00,0.97999996,244.03,13.36,SW
1998-07-29 00:00:00,1.11,269.87,14.15,W
1998-07-29 03:00:00,1.23,286.61,14.12,W
1998-07-29 06:00:00,1.4,293.53,5.83,NW
1998-07-29 09:00:00,1.64,301.25,6.1299996,NW
1998-07-29 12:00:00,2.1,298.33,11.8,NW
1998-07-29 15:00:00,2.72,293.62,11.03,NW
1998-07-29 18:00:00,3.02,285.16,10.929999,W
1998-07-29 21:00:00,2.9099998,280.63,11.12,W
1998-07-30 00:00:00,2.74,279.26,11.17,W
1998-07-30 03:00:00,2.69,278.83,11.309999,W
1998-07-30 06:00:00,2.84,276.84,11.7699995,W
1998-07-30 09:00:00,3.09,274.21,12.259999,W
1998-07-30 12:00:00,3.37,272.76,12.67,W
1998-07-30 15:00:00,3.5,271.05,12.9,W
1998-07-30 18:00:00,3.52,269.78,12.98,W
1998-07-30 21:00:00,3.46,269.11,12.95,W
1998-07-31 00:00:00,3.31,268.64,12.809999,W
1998-07-31 03:00:00,3.1399999,268.18,12.57,W
1998-07-31 06:00:00,2.98,266.9,12.429999,W
1998-07-31 09:00:00,2.86,265.1,12.389999,W
1998-07-31 12:00:00,2.77,263.05,12.37,W
1998-07-31 15:00:00,2.6599998,260.52,12.2699995,W
1998-07-31 18:00:00,2.61,257.68,12.2699995,W
1998-07-31 21:00:00,2.6499999,256.01,12.28,W
1998-08-01 00:00:00,2.73,253.23999,12.259999,W
1998-08-01 03:00:00,2.76,250.94,14.549999,W
1998-08-01 06:00:00,2.6399999,249.04999,14.54,W
1998-08-01 09:00:00,2.61,247.82,14.549999,W
1998-08-01 12:00:00,2.53,247.20999,14.349999,SW
1998-08-01 15:00:00,2.52,245.35,14.179999,SW
1998-08-01 18:00:00,2.61,243.44,13.99,SW
1998-08-01 21:00:00,2.72,242.04,13.7,SW
1998-08-02 00:00:00,2.79,241.51,13.5,SW
1998-08-02 03:00:00,2.84,241.75,13.4,SW
1998-08-02 06:00:00,2.95,242.39,13.41,SW
1998-08-02 09:00:00,3.25,242.65,13.63,SW
1998-08-02 12:00:00,3.6,241.38,14.04,SW
1998-08-02 15:00:00,3.87,238.65,14.33,SW
1998-08-02 18:00:00,4.02,237.08,14.66,SW
1998-08-02 21:00:00,3.97,236.7,14.95,SW
1998-08-03 00:00:00,3.77,237.14,14.98,SW
1998-08-03 03:00:00,3.55,237.48,14.82,SW
1998-08-03 06:00:00,3.32,237.72,14.62,SW
1998-08-03 09:00:00,3.09,237.9,14.44,SW
1998-08-03 12:00:00,2.86,237.9,14.25,SW
1998-08-03 15:00:00,2.6599998,237.84,14.04,SW
1998-08-03 18:00:00,2.48,237.81,13.69,SW
1998-08-03 21:00:00,2.56,237.81,14.24,SW
1998-08-04 00:00:00,2.35,238.16,14.03,SW
1998-08-04 03:00:00,2.07,238.53,13.29,SW
1998-08-04 06:00:00,1.89,238.48,13.009999,SW
1998-08-04 09:00:00,1.7099999,238.4,12.58,SW
1998-08-04 12:00:00,1.5699999,238.20999,12.23,SW
1998-08-04 15:00:00,1.4399999,238.0,12.05,SW
1998-08-04 18:00:00,1.3399999,237.83,11.889999,SW
1998-08-04 21:00:00,1.24,237.77,11.73,SW
1998-08-05 00:00:00,1.15,237.85,11.55,SW
1998-08-05 03:00:00,1.06,238.0,11.34,SW
1998-08-05 06:00:00,0.97999996,238.12,11.24,SW
1998-08-05 09:00:00,0.9,238.2,11.36,SW
1998-08-05 12:00:00,0.83,238.29,12.75,SW
1998-08-05 15:00:00,0.78,238.45,12.41,SW
1998-08-05 18:00:00,0.77,238.81,12.54,SW
1998-08-05 21:00:00,0.78,241.26,13.21,SW
1998-08-06 00:00:00,0.84,250.15,14.92,W
1998-08-06 03:00:00,0.98999995,263.84,14.95,W
1998-08-06 06:00:00,1.0699999,264.7,14.7699995,W
1998-08-06 09:00:00,1.14,262.54,14.62,W
1998-08-06 12:00:00,1.26,262.33002,14.69,W
1998-08-06 15:00:00,1.27,259.06,14.45,W
1998-08-06 18:00:00,1.26,255.73,14.049999,W
1998-08-06 21:00:00,1.28,253.14,13.53,W
1998-08-07 00:00:00,1.3,250.78,13.16,W
1998-08-07 03:00:00,1.3199999,248.51999,12.96,W
1998-08-07 06:00:00,1.31,247.15,12.84,SW
1998-08-07 09:00:00,1.26,246.54001,12.469999,SW
1998-08-07 12:00:00,1.18,245.93,12.19,SW
1998-08-07 15:00:00,1.13,245.08,12.16,SW
1998-08-07 18:00:00,1.06,244.01001,12.219999,SW
1998-08-07 21:00:00,1.04,240.23999,14.049999,SW
1998-08-08 00:00:00,1.04,231.94,13.57,SW
1998-08-08 03:00:00,1.02,224.0,13.23,SW
1998-08-08 06:00:00,1.2099999,188.43,14.12,S
1998-08-08 09:00:00,1.3,130.5,14.21,SE
1998-08-08 12:00:00,1.3199999,104.51,4.5899997,E
1998-08-08 15:00:00,1.29,99.93,4.65,E
1998-08-08 18:00:00,1.25,103.14,4.63,E
1998-08-08 21:00:00,1.1999999,108.11,19.17,E
1998-08-09 00:00:00,1.1899999,112.450005,18.619999,E
1998-08-09 03:00:00,1.3199999,85.14,17.869999,E
1998-08-09 06:00:00,1.3,72.15,17.44,E
1998-08-09 09:00:00,1.25,66.68,17.05,NE
1998-08-09 12:00:00,1.31,60.21,16.99,NE
1998-08-09 15:00:00,1.35,43.800003,16.31,NE
1998-08-09 18:00:00,1.4399999,38.26001,15.719999,NE
1998-08-09 21:00:00,1.4699999,32.12001,15.219999,NE
1998-08-10 00:00:00,1.55,24.410004,15.219999,NE
1998-08-10 03:00:00,1.67,17.910004,5.0099998,N
1998-08-10 06:00:00,1.73,0.51000977,20.73,N
1998-08-10 09:00:00,1.78,339.4,20.05,N
1998-08-10 12:00:00,1.7199999,298.74,19.39,NW
1998-08-10 15:00:00,1.6999999,290.96,18.24,W
1998-08-10 18:00:00,1.8399999,274.29,18.84,W
1998-08-10 21:00:00,2.08,272.52,18.779999,W
1998-08-11 00:00:00,2.61,282.96,18.74,W
1998-08-11 03:00:00,2.97,280.58,18.25,W
1998-08-11 06:00:00,3.21,273.43,18.22,W
1998-08-11 09:00:00,3.08,267.38,17.44,W
1998-08-11 12:00:00,3.03,263.49,17.0,W
1998-08-11 15:00:00,2.97,259.96,16.43,W
1998-08-11 18:00:00,2.8799999,256.54,16.09,W
1998-08-11 21:00:00,2.76,253.23,15.83,W
1998-08-12 00:00:00,2.6499999,249.89,15.58,W
1998-08-12 03:00:00,2.55,247.01999,15.37,SW
1998-08-12 06:00:00,2.46,244.85,15.38,SW
1998-08-12 09:00:00,2.3899999,243.19,15.469999,SW
1998-08-12 12:00:00,2.32,241.95,15.38,SW
1998-08-12 15:00:00,2.32,241.04,15.24,SW
1998-08-12 18:00:00,2.36,240.22,15.049999,SW
1998-08-12 21:00:00,2.4199998,239.59,14.82,SW
1998-08-13 00:00:00,2.49,239.17,14.639999,SW
1998-08-13 03:00:00,2.52,238.68,14.469999,SW
1998-08-13 06:00:00,2.5,238.81,14.309999,SW
1998-08-13 09:00:00,2.44,239.43,14.15,SW
1998-08-13 12:00:00,2.35,239.87,14.0,SW
1998-08-13 15:00:00,2.27,240.1,13.87,SW
1998-08-13 18:00:00,2.1599998,240.25,13.67,SW
1998-08-13 21:00:00,2.05,240.42,13.5,SW
1998-08-14 00:00:00,1.91,240.52,13.33,SW
1998-08-14 03:00:00,1.8,240.56,13.2,SW
1998-08-14 06:00:00,1.6899999,241.68,13.09,SW
1998-08-14 09:00:00,1.74,251.48,13.0199995,W
1998-08-14 12:00:00,1.78,255.29999,12.969999,W
1998-08-14 15:00:00,1.87,259.49,12.86,W
1998-08-14 18:00:00,2.01,261.8,12.71,W
1998-08-14 21:00:00,2.12,259.18,12.469999,W
1998-08-15 00:00:00,2.3799999,252.22,12.3,W
1998-08-15 03:00:00,2.53,248.45,12.179999,W
1998-08-15 06:00:00,2.51,246.23999,12.04,SW
1998-08-15 09:00:00,2.46,245.07,11.99,SW
1998-08-15 12:00:00,2.3999999,243.86,7.6299996,SW
1998-08-15 15:00:00,2.4199998,243.18,7.46,SW
1998-08-15 18:00:00,2.46,242.37,17.529999,SW
1998-08-15 21:00:00,2.62,239.89,17.57,SW
1998-08-16 00:00:00,2.79,235.9,17.44,SW
1998-08-16 03:00:00,2.97,233.67,17.26,SW
1998-08-16 06:00:00,3.06,232.53,17.0,SW
1998-08-16 09:00:00,3.04,233.11,16.44,SW
1998-08-16 12:00:00,2.98,233.56,15.969999,SW
1998-08-16 15:00:00,2.9299998,233.38,15.5199995,SW
1998-08-16 18:00:00,2.8799999,233.05,14.96,SW
1998-08-16 21:00:00,2.85,233.12,14.7699995,SW
1998-08-17 00:00:00,2.77,233.04,14.63,SW
1998-08-17 03:00:00,2.7,232.81,14.559999,SW
1998-08-17 06:00:00,2.61,232.61,14.46,SW
1998-08-17 09:00:00,2.51,232.62,14.37,SW
1998-08-17 12:00:00,2.4199998,232.73,14.28,SW
1998-08-17 15:00:00,2.34,232.98,14.21,SW
1998-08-17 18:00:00,2.22,232.86,14.09,SW
1998-08-17 21:00:00,2.08,231.41,13.87,SW
1998-08-18 00:00:00,1.99,229.33,13.759999,SW
1998-08-18 03:00:00,1.9799999,227.13,13.94,SW
1998-08-18 06:00:00,2.05,225.75,14.5199995,SW
1998-08-18 09:00:00,2.07,221.63,14.719999,SW
1998-08-18 12:00:00,1.9599999,218.27,14.62,SW
1998-08-18 15:00:00,1.8199999,217.58,14.44,SW
1998-08-18 18:00:00,1.74,217.08,14.38,SW
1998-08-18 21:00:00,1.7199999,216.67,14.429999,SW
1998-08-19 00:00:00,1.62,222.47,14.49,SW
1998-08-19 03:00:00,1.55,225.13,14.37,SW
1998-08-19 06:00:00,1.4699999,227.91,14.12,SW
1998-08-19 09:00:00,1.39,230.55,13.82,SW
1998-08-19 12:00:00,1.51,231.33,14.44,SW
1998-08-19 15:00:00,1.49,225.67,13.559999,SW
1998-08-19 18:00:00,1.65,221.89,13.33,SW
1998-08-19 21:00:00,1.9399999,226.31,13.87,SW
1998-08-20 00:00:00,2.06,231.19,14.059999,SW
1998-08-20 03:00:00,2.26,233.72,6.46,SW
1998-08-20 06:00:00,2.69,236.82,7.44,SW
1998-08-20 09:00:00,2.84,239.26,8.34,SW
1998-08-20 12:00:00,3.5,240.65,9.719999,SW
1998-08-20 15:00:00,3.6299999,241.95,10.05,SW
1998-08-20 18:00:00,3.53,240.16,10.639999,SW
1998-08-20 21:00:00,3.48,236.81,11.349999,SW
1998-08-21 00:00:00,3.3799999,236.03,11.91,SW
1998-08-21 03:00:00,3.36,236.15,12.349999,SW
1998-08-21 06:00:00,3.05,236.01,12.23,SW
1998-08-21 09:00:00,2.81,235.81,12.11,SW
1998-08-21 12:00:00,2.6399999,235.41,12.009999,SW
1998-08-21 15:00:00,2.52,234.95,11.94,SW
1998-08-21 18:00:00,2.49,234.33,11.92,SW
1998-08-21 21:00:00,2.49,233.91,11.889999,SW
1998-08-22 00:00:00,2.47,233.23,11.83,SW
1998-08-22 03:00:00,2.4199998,232.51,11.83,SW
1998-08-22 06:00:00,2.33,232.09,12.46,SW
1998-08-22 09:00:00,2.19,232.19,12.9,SW
1998-08-22 12:00:00,2.23,232.03,13.16,SW
1998-08-22 15:00:00,2.0,232.42,12.99,SW
1998-08-22 18:00:00,1.8199999,232.51,12.9,SW
1998-08-22 21:00:00,1.66,232.42,12.809999,SW
1998-08-23 00:00:00,1.65,232.36,13.099999,SW
1998-08-23 03:00:00,1.52,232.68,13.139999,SW
1998-08-23 06:00:00,1.39,235.20999,12.84,SW
1998-08-23 09:00:00,1.26,238.45,12.259999,SW
1998-08-23 12:00:00,1.1999999,242.66,12.05,SW
1998-08-23 15:00:00,1.26,253.48,11.759999,W
1998-08-23 18:00:00,1.4599999,266.3,6.89,W
1998-08-23 21:00:00,1.73,273.32,7.2799997,W
1998-08-24 00:00:00,2.02,277.33,7.6099997,W
1998-08-24 03:00:00,2.21,275.61,11.82,W
1998-08-24 06:00:00,2.29,272.34,11.639999,W
1998-08-24 09:00:00,2.33,271.1,11.24,W
1998-08-24 12:00:00,2.3,271.27,10.99,W
1998-08-24 15:00:00,2.22,271.96,10.809999,W
1998-08-24 18:00:00,2.1399999,272.29,10.67,W
1998-08-24 21:00:00,2.07,271.97998,10.57,W
1998-08-25 00:00:00,2.05,272.68,10.53,W
1998-08-25 03:00:00,2.04,273.7,10.57,W
1998-08-25 06:00:00,2.07,273.6,10.65,W
1998-08-25 09:00:00,2.1,274.54,14.41,W
1998-08-25 12:00:00,2.1599998,279.78,14.259999,W
1998-08-25 15:00:00,2.24,282.01,14.67,W
1998-08-25 18:00:00,2.32,294.71,14.96,NW
1998-08-25 21:00:00,2.3899999,308.09,15.049999,NW
1998-08-26 00:00:00,2.69,317.93,14.86,NW
1998-08-26 03:00:00,2.77,316.02002,14.99,NW
1998-08-26 06:00:00,2.71,298.15,15.9,NW
1998-08-26 09:00:00,2.59,286.44,15.78,W
1998-08-26 12:00:00,2.3799999,284.77,15.16,W
1998-08-26 15:00:00,2.18,285.16,14.63,W
1998-08-26 18:00:00,2.09,290.54,14.309999,W
1998-08-26 21:00:00,2.09,298.22998,14.03,NW
1998-08-27 00:00:00,2.06,295.82,13.679999,NW
1998-08-27 03:00:00,1.87,275.24,13.41,W
1998-08-27 06:00:00,1.6999999,263.0,13.09,W
1998-08-27 09:00:00,1.63,259.63,12.63,W
1998-08-27 12:00:00,1.62,260.02,11.83,W
1998-08-27 15:00:00,1.62,261.71,11.3,W
1998-08-27 18:00:00,1.63,263.53,11.05,W
1998-08-27 21:00:00,1.65,264.76,10.9,W
1998-08-28 00:00:00,1.66,265.34,10.79,W
1998-08-28 03:00:00,1.5899999,265.34,10.429999,W
1998-08-28 06:00:00,1.55,265.16,10.08,W
1998-08-28 09:00:00,1.56,262.11,9.86,W
1998-08-28 12:00:00,1.5699999,260.35,9.809999,W
1998-08-28 15:00:00,1.53,260.05,9.78,W
1998-08-28 18:00:00,1.5,258.53,9.719999,W
1998-08-28 21:00:00,1.5899999,251.26999,9.639999,W
1998-08-29 00:00:00,1.75,245.98999,16.14,SW
1998-08-29 03:00:00,1.92,244.56,15.83,SW
1998-08-29 06:00:00,2.21,243.45999,5.99,SW
1998-08-29 09:00:00,2.48,243.48,6.8399997,SW
1998-08-29 12:00:00,2.6799998,243.19,7.5299997,SW
1998-08-29 15:00:00,2.79,243.19,8.07,SW
1998-08-29 18:00:00,2.83,245.18,8.28,SW
1998-08-29 21:00:00,2.99,245.95999,8.41,SW
1998-08-30 00:00:00,2.97,245.12,8.82,SW
1998-08-30 03:00:00,3.04,240.95,9.37,SW
1998-08-30 06:00:00,3.01,239.89,14.11,SW
1998-08-30 09:00:00,2.8999999,239.78,13.57,SW
1998-08-30 12:00:00,3.01,239.7,13.99,SW
1998-08-30 15:00:00,3.04,238.89,14.36,SW
1998-08-30 18:00:00,2.8999999,238.81,14.349999,SW
1998-08-30 21:00:00,2.71,238.91,14.24,SW
1998-08-31 00:00:00,2.56,238.98999,14.11,SW
1998-08-31 03:00:00,2.36,238.94,13.75,SW
1998-08-31 06:00:00,2.32,238.81,14.0,SW
1998-08-31 09:00:00,2.22,238.64,14.0,SW
1998-08-31 12:00:00,2.1499999,238.48999,14.049999,SW
1998-08-31 15:00:00,2.08,238.32,14.07,SW
1998-08-31 18:00:00,2.02,238.28,14.04,SW
1998-08-31 21:00:00,1.9499999,238.12,14.03,SW
