Datetime,VHM0,VMDR,VTPK,CardinalDirection
2016-06-30 18:00:00,1.74,346.03,8.33,N
2016-06-30 21:00:00,1.77,348.12,8.13,N
2016-07-01 00:00:00,1.8,349.82,7.94,N
2016-07-01 03:00:00,1.8399999,351.66998,7.68,N
2016-07-01 06:00:00,1.8199999,351.59998,7.58,N
2016-07-01 09:00:00,1.8199999,350.59998,7.52,N
2016-07-01 12:00:00,1.8399999,349.11,7.39,N
2016-07-01 15:00:00,1.88,348.9,7.14,N
2016-07-01 18:00:00,1.88,349.8,6.8999996,N
2016-07-01 21:00:00,1.89,351.91998,6.81,N
2016-07-02 00:00:00,1.8399999,352.97998,8.099999,N
2016-07-02 03:00:00,1.8299999,353.78,10.94,N
2016-07-02 06:00:00,1.8299999,352.64,10.75,N
2016-07-02 09:00:00,1.86,350.81,7.7799997,N
2016-07-02 12:00:00,1.91,347.96,7.8999996,N
2016-07-02 15:00:00,2.02,345.34,7.41,N
2016-07-02 18:00:00,2.1,345.08002,7.96,N
2016-07-02 21:00:00,2.07,344.46,8.42,N
2016-07-03 00:00:00,2.01,342.99,8.679999,N
2016-07-03 03:00:00,1.93,341.28998,8.79,N
2016-07-03 06:00:00,1.9,339.44,8.82,N
2016-07-03 09:00:00,1.9,336.97998,8.84,NW
2016-07-03 12:00:00,1.91,335.82,8.889999,NW
2016-07-03 15:00:00,2.01,335.22998,9.17,NW
2016-07-03 18:00:00,2.02,335.12,9.19,NW
2016-07-03 21:00:00,1.99,336.09,9.26,NW
2016-07-04 00:00:00,1.9499999,336.33002,9.22,NW
2016-07-04 03:00:00,1.91,336.26,9.19,NW
2016-07-04 06:00:00,1.91,335.36,9.179999,NW
2016-07-04 09:00:00,1.93,335.41,9.24,NW
2016-07-04 12:00:00,1.92,335.51,9.58,NW
2016-07-04 15:00:00,1.9,335.59998,10.55,NW
2016-07-04 18:00:00,1.9499999,335.72998,10.7,NW
2016-07-04 21:00:00,1.89,336.53998,10.65,NW
2016-07-05 00:00:00,1.8199999,337.57,10.59,N
2016-07-05 03:00:00,1.75,336.91,10.45,NW
2016-07-05 06:00:00,1.6999999,336.99,10.26,NW
2016-07-05 09:00:00,1.66,337.02,10.11,NW
2016-07-05 12:00:00,1.5899999,337.22,9.99,NW
2016-07-05 15:00:00,1.55,337.59,9.95,N
2016-07-05 18:00:00,1.54,337.86,9.889999,N
2016-07-05 21:00:00,1.4,338.66,9.59,N
2016-07-06 00:00:00,1.3299999,339.53,9.639999,N
2016-07-06 03:00:00,1.28,338.34998,9.62,N
2016-07-06 06:00:00,1.26,338.03998,9.429999,N
2016-07-06 09:00:00,1.23,338.02,9.3,N
2016-07-06 12:00:00,1.1999999,338.3,9.23,N
2016-07-06 15:00:00,1.26,338.3,9.26,N
2016-07-06 18:00:00,1.3,339.41,9.09,N
2016-07-06 21:00:00,1.3299999,341.83002,9.04,N
2016-07-07 00:00:00,1.17,342.4,8.53,N
2016-07-07 03:00:00,1.1999999,341.26,8.82,N
2016-07-07 06:00:00,1.2099999,341.06,8.849999,N
2016-07-07 09:00:00,1.2099999,341.57,8.84,N
2016-07-07 12:00:00,1.1999999,341.55,8.73,N
2016-07-07 15:00:00,1.3299999,342.07,8.61,N
2016-07-07 18:00:00,1.42,344.39,8.3,N
2016-07-07 21:00:00,1.49,348.91998,6.23,N
2016-07-08 00:00:00,1.51,350.52,6.41,N
2016-07-08 03:00:00,1.54,352.34998,6.33,N
2016-07-08 06:00:00,1.54,353.03998,6.27,N
2016-07-08 09:00:00,1.63,354.87,6.2,N
2016-07-08 12:00:00,1.79,353.72,6.2599998,N
2016-07-08 15:00:00,1.93,351.28,6.35,N
2016-07-08 18:00:00,2.02,351.5,6.6499996,N
2016-07-08 21:00:00,2.0,354.72998,6.81,N
2016-07-09 00:00:00,1.8499999,354.65,6.93,N
2016-07-09 03:00:00,1.68,352.47998,7.1,N
2016-07-09 06:00:00,1.53,348.09,7.18,N
2016-07-09 09:00:00,1.43,342.45,7.23,N
2016-07-09 12:00:00,1.5899999,339.41998,7.75,N
2016-07-09 15:00:00,1.65,339.28998,7.99,N
2016-07-09 18:00:00,1.7199999,339.55,8.07,N
2016-07-09 21:00:00,1.79,340.22998,8.12,N
2016-07-10 00:00:00,2.02,339.59,8.559999,N
2016-07-10 03:00:00,1.9399999,338.53998,8.33,N
2016-07-10 06:00:00,1.9,336.58002,11.0,NW
2016-07-10 09:00:00,1.86,334.71,15.78,NW
2016-07-10 12:00:00,1.9,334.24,14.969999,NW
2016-07-10 15:00:00,1.9699999,334.13,14.41,NW
2016-07-10 18:00:00,2.1699998,336.32,14.16,NW
2016-07-10 21:00:00,2.3,338.08002,13.87,N
2016-07-11 00:00:00,2.36,337.91,13.58,N
2016-07-11 03:00:00,2.33,338.77,10.0,N
2016-07-11 06:00:00,2.27,338.75,8.46,N
2016-07-11 09:00:00,2.22,338.69,8.42,N
2016-07-11 12:00:00,2.37,338.94,8.65,N
2016-07-11 15:00:00,2.37,340.2,8.42,N
2016-07-11 18:00:00,2.4199998,343.9,8.2,N
2016-07-11 21:00:00,2.4099998,347.16998,8.15,N
2016-07-12 00:00:00,2.6,350.15,8.309999,N
2016-07-12 03:00:00,2.5,350.4,8.36,N
2016-07-12 06:00:00,2.3799999,350.74,8.38,N
2016-07-12 09:00:00,2.34,350.84,8.25,N
2016-07-12 12:00:00,2.3899999,351.45,8.139999,N
2016-07-12 15:00:00,2.52,352.84,8.03,N
2016-07-12 18:00:00,2.6299999,354.51,8.07,N
2016-07-12 21:00:00,2.6699998,357.56,8.17,N
2016-07-13 00:00:00,2.61,359.43,8.26,N
2016-07-13 03:00:00,2.54,0.5,8.3,N
2016-07-13 06:00:00,2.45,359.51,8.33,N
2016-07-13 09:00:00,2.4299998,357.34,8.34,N
2016-07-13 12:00:00,2.69,355.99,8.76,N
2016-07-13 15:00:00,2.69,354.71,8.8,N
2016-07-13 18:00:00,2.7,354.84,8.92,N
2016-07-13 21:00:00,2.45,355.88,8.73,N
2016-07-14 00:00:00,2.51,356.63,9.0,N
2016-07-14 03:00:00,2.35,355.02,9.0199995,N
2016-07-14 06:00:00,2.27,353.46,9.139999,N
2016-07-14 09:00:00,2.21,352.2,9.19,N
2016-07-14 12:00:00,2.1499999,350.71,9.2,N
2016-07-14 15:00:00,2.12,350.16998,9.17,N
2016-07-14 18:00:00,2.04,350.56,9.139999,N
2016-07-14 21:00:00,1.92,350.65,9.07,N
2016-07-15 00:00:00,1.81,351.01,9.01,N
2016-07-15 03:00:00,1.73,350.75,8.929999,N
2016-07-15 06:00:00,1.6999999,350.18,8.78,N
2016-07-15 09:00:00,1.6999999,349.84,8.51,N
2016-07-15 12:00:00,1.6899999,348.55,8.429999,N
2016-07-15 15:00:00,1.5999999,347.01,8.32,N
2016-07-15 18:00:00,1.51,347.16998,8.28,N
2016-07-15 21:00:00,1.4399999,346.38,8.25,N
2016-07-16 00:00:00,1.4,344.87,8.32,N
2016-07-16 03:00:00,1.3299999,342.58002,8.349999,N
2016-07-16 06:00:00,1.29,339.97,8.3,N
2016-07-16 09:00:00,1.26,338.15,8.21,N
2016-07-16 12:00:00,1.2099999,337.37,8.16,NW
2016-07-16 15:00:00,1.16,337.19,8.139999,NW
2016-07-16 18:00:00,1.12,337.76,8.13,N
2016-07-16 21:00:00,1.1,339.12,8.09,N
2016-07-17 00:00:00,1.09,339.91,8.13,N
2016-07-17 03:00:00,1.06,338.99,8.08,N
2016-07-17 06:00:00,1.05,336.84,7.9199996,NW
2016-07-17 09:00:00,1.04,335.81,7.69,NW
2016-07-17 12:00:00,0.96,335.05,7.25,NW
2016-07-17 15:00:00,0.96999997,331.44,6.83,NW
2016-07-17 18:00:00,1.04,334.39,12.09,NW
2016-07-17 21:00:00,1.05,339.84,11.309999,N
2016-07-18 00:00:00,1.2099999,345.43,6.87,N
2016-07-18 03:00:00,1.22,345.02,7.1299996,N
2016-07-18 06:00:00,1.2099999,341.91,7.12,N
2016-07-18 09:00:00,1.1899999,339.19,7.2799997,N
2016-07-18 12:00:00,1.1999999,339.8,10.7699995,N
2016-07-18 15:00:00,1.29,342.31,7.21,N
2016-07-18 18:00:00,1.31,342.52,7.21,N
2016-07-18 21:00:00,1.26,343.36,7.29,N
2016-07-19 00:00:00,1.18,340.46,7.33,N
2016-07-19 03:00:00,1.12,335.52,10.36,NW
2016-07-19 06:00:00,1.0799999,332.78,10.389999,NW
2016-07-19 09:00:00,1.06,331.24,10.5,NW
2016-07-19 12:00:00,1.0699999,330.97,10.57,NW
2016-07-19 15:00:00,1.09,331.16998,10.46,NW
2016-07-19 18:00:00,1.12,333.36,10.33,NW
2016-07-19 21:00:00,1.1999999,336.46,10.44,NW
2016-07-20 00:00:00,1.24,336.91,10.59,NW
2016-07-20 03:00:00,1.3,337.03,10.46,NW
2016-07-20 06:00:00,1.3399999,336.37,10.24,NW
2016-07-20 09:00:00,1.3299999,336.37,7.52,NW
2016-07-20 12:00:00,1.3299999,337.34998,6.42,NW
2016-07-20 15:00:00,1.41,341.96,6.41,N
2016-07-20 18:00:00,1.48,347.21,6.04,N
2016-07-20 21:00:00,1.49,351.72,6.08,N
2016-07-21 00:00:00,1.53,354.38,6.17,N
2016-07-21 03:00:00,1.5699999,356.44,6.2599998,N
2016-07-21 06:00:00,1.55,355.84,6.3399997,N
2016-07-21 09:00:00,1.56,355.38,6.33,N
2016-07-21 12:00:00,1.68,356.52,6.25,N
2016-07-21 15:00:00,1.76,356.97,6.3199997,N
2016-07-21 18:00:00,1.79,358.40997,6.47,N
2016-07-21 21:00:00,1.8299999,359.5,6.64,N
2016-07-22 00:00:00,1.8299999,359.93,6.7599998,N
2016-07-22 03:00:00,1.8299999,0.27999878,6.81,N
2016-07-22 06:00:00,1.89,1.0299988,6.83,N
2016-07-22 09:00:00,1.9799999,0.80999756,6.92,N
2016-07-22 12:00:00,2.1299999,359.28,7.04,N
2016-07-22 15:00:00,2.27,357.49,7.25,N
2016-07-22 18:00:00,2.29,357.49,7.3999996,N
2016-07-22 21:00:00,2.25,359.47,7.43,N
2016-07-23 00:00:00,2.19,0.8200073,7.44,N
2016-07-23 03:00:00,2.05,0.0900116,7.45,N
2016-07-23 06:00:00,1.93,358.43,7.39,N
2016-07-23 09:00:00,1.8,355.27,7.3999996,N
2016-07-23 12:00:00,1.74,350.87,7.5,N
2016-07-23 15:00:00,1.73,347.51,7.69,N
2016-07-23 18:00:00,1.78,346.2,8.16,N
2016-07-23 21:00:00,1.79,344.72,8.5199995,N
2016-07-24 00:00:00,1.8199999,343.84998,8.91,N
2016-07-24 03:00:00,1.79,342.86,9.08,N
2016-07-24 06:00:00,1.6899999,341.87,9.03,N
2016-07-24 09:00:00,1.66,341.68,9.05,N
2016-07-24 12:00:00,1.62,341.15,9.08,N
2016-07-24 15:00:00,1.5899999,341.4,9.13,N
2016-07-24 18:00:00,1.5999999,344.34998,9.17,N
2016-07-24 21:00:00,1.5999999,346.62,9.13,N
2016-07-25 00:00:00,1.56,347.38,9.059999,N
2016-07-25 03:00:00,1.52,346.47998,8.98,N
2016-07-25 06:00:00,1.4699999,345.15,8.84,N
2016-07-25 09:00:00,1.4,344.53998,8.7,N
2016-07-25 12:00:00,1.3199999,343.76,8.62,N
2016-07-25 15:00:00,1.25,343.33002,8.58,N
2016-07-25 18:00:00,1.1999999,343.7,8.54,N
2016-07-25 21:00:00,1.18,346.01,8.53,N
2016-07-26 00:00:00,1.17,347.11,8.44,N
2016-07-26 03:00:00,1.14,346.31,8.32,N
2016-07-26 06:00:00,1.13,344.47,8.179999,N
2016-07-26 09:00:00,1.11,343.41,8.099999,N
2016-07-26 12:00:00,1.11,342.59998,8.09,N
2016-07-26 15:00:00,1.15,343.41,8.13,N
2016-07-26 18:00:00,1.3199999,347.28,8.2699995,N
2016-07-26 21:00:00,1.3299999,351.5,8.23,N
2016-07-27 00:00:00,1.4699999,354.31,8.41,N
2016-07-27 03:00:00,1.54,356.05,8.34,N
2016-07-27 06:00:00,1.6899999,356.31,8.29,N
2016-07-27 09:00:00,1.77,354.31,8.05,N
2016-07-27 12:00:00,1.9499999,352.86,7.8399997,N
2016-07-27 15:00:00,2.1499999,351.7,7.62,N
2016-07-27 18:00:00,2.22,353.08002,7.96,N
2016-07-27 21:00:00,2.21,354.55,8.13,N
2016-07-28 00:00:00,2.2,355.8,8.22,N
2016-07-28 03:00:00,2.12,355.41,8.309999,N
2016-07-28 06:00:00,2.03,354.21,8.42,N
2016-07-28 09:00:00,1.9399999,351.05,8.57,N
2016-07-28 12:00:00,1.79,347.81,8.74,N
2016-07-28 15:00:00,1.75,346.87,8.87,N
2016-07-28 18:00:00,1.7099999,347.34,8.96,N
2016-07-28 21:00:00,1.7199999,347.71,9.139999,N
2016-07-29 00:00:00,1.64,346.95,9.139999,N
2016-07-29 03:00:00,1.5799999,346.15,9.15,N
2016-07-29 06:00:00,1.54,345.44,9.16,N
2016-07-29 09:00:00,1.52,344.2,9.12,N
2016-07-29 12:00:00,1.49,343.66,9.08,N
2016-07-29 15:00:00,1.4499999,343.49,9.0,N
2016-07-29 18:00:00,1.41,344.68,8.87,N
2016-07-29 21:00:00,1.37,346.91998,8.72,N
2016-07-30 00:00:00,1.36,347.78,8.5,N
2016-07-30 03:00:00,1.37,350.37,8.37,N
2016-07-30 06:00:00,1.37,351.12,8.26,N
2016-07-30 09:00:00,1.4599999,350.03998,8.139999,N
2016-07-30 12:00:00,1.5699999,349.97998,6.44,N
2016-07-30 15:00:00,1.61,349.34,6.5899997,N
2016-07-30 18:00:00,1.74,350.45,6.67,N
2016-07-30 21:00:00,1.8399999,352.64,6.27,N
2016-07-31 00:00:00,1.79,357.0,6.5499997,N
2016-07-31 03:00:00,1.75,355.96,6.79,N
2016-07-31 06:00:00,1.74,354.09998,6.74,N
2016-07-31 09:00:00,1.81,354.57,6.72,N
2016-07-31 12:00:00,1.92,354.41,6.8599997,N
2016-07-31 15:00:00,1.9,352.84,7.06,N
2016-07-31 18:00:00,1.9799999,353.16998,7.0699997,N
2016-07-31 21:00:00,2.01,355.3,7.17,N
2016-08-01 00:00:00,1.9399999,357.26,7.2799997,N
2016-08-01 03:00:00,1.9499999,359.53,7.22,N
2016-08-01 06:00:00,1.92,358.18,7.3399997,N
2016-08-01 09:00:00,1.91,356.53998,7.3999996,N
2016-08-01 12:00:00,2.1,353.9,7.6299996,N
2016-08-01 15:00:00,2.18,352.77,7.72,N
2016-08-01 18:00:00,2.21,353.84,7.8399997,N
2016-08-01 21:00:00,2.28,355.8,7.98,N
2016-08-02 00:00:00,2.22,358.07,7.91,N
2016-08-02 03:00:00,2.1399999,358.2,7.73,N
2016-08-02 06:00:00,2.05,357.45,7.5699997,N
2016-08-02 09:00:00,1.9399999,356.4,7.4199996,N
2016-08-02 12:00:00,1.88,354.2,7.3999996,N
2016-08-02 15:00:00,1.9,353.59,7.39,N
2016-08-02 18:00:00,1.9499999,355.01,7.44,N
2016-08-02 21:00:00,2.0,356.69,7.5099998,N
2016-08-03 00:00:00,2.04,358.08002,7.62,N
2016-08-03 03:00:00,2.05,358.3,7.71,N
2016-08-03 06:00:00,2.0,356.84998,7.72,N
2016-08-03 09:00:00,1.9599999,354.22998,7.66,N
2016-08-03 12:00:00,1.88,351.72,7.66,N
2016-08-03 15:00:00,1.8399999,350.44,7.6699996,N
2016-08-03 18:00:00,1.81,351.58002,7.7,N
2016-08-03 21:00:00,1.81,352.57,7.7599998,N
2016-08-04 00:00:00,1.89,353.8,7.69,N
2016-08-04 03:00:00,1.99,354.33002,7.6699996,N
2016-08-04 06:00:00,1.9799999,351.34998,7.73,N
2016-08-04 09:00:00,1.9399999,350.16998,7.7999997,N
2016-08-04 12:00:00,1.9699999,349.78,7.83,N
2016-08-04 15:00:00,2.09,351.53,7.7599998,N
2016-08-04 18:00:00,2.11,351.7,7.91,N
2016-08-04 21:00:00,2.1599998,353.71,8.0,N
2016-08-05 00:00:00,2.24,356.16,8.0,N
2016-08-05 03:00:00,2.1399999,356.37,8.0199995,N
2016-08-05 06:00:00,2.01,356.5,7.95,N
2016-08-05 09:00:00,1.9399999,356.77,7.74,N
2016-08-05 12:00:00,2.12,357.16,7.83,N
2016-08-05 15:00:00,2.12,356.51,7.6499996,N
2016-08-05 18:00:00,1.9499999,356.24,7.3199997,N
2016-08-05 21:00:00,1.78,356.97,7.06,N
2016-08-06 00:00:00,1.77,357.69,7.14,N
2016-08-06 03:00:00,1.7199999,356.34,7.2599998,N
2016-08-06 06:00:00,1.66,354.82,7.31,N
2016-08-06 09:00:00,1.5999999,353.38,7.2999997,N
2016-08-06 12:00:00,1.5699999,351.16,7.2799997,N
2016-08-06 15:00:00,1.51,348.93,7.3199997,N
2016-08-06 18:00:00,1.43,347.31,7.4199996,N
2016-08-06 21:00:00,1.35,346.78,7.62,N
2016-08-07 00:00:00,1.3,346.13,7.77,N
2016-08-07 03:00:00,1.25,345.05,7.85,N
2016-08-07 06:00:00,1.2099999,342.89,7.75,N
2016-08-07 09:00:00,1.18,341.72,7.62,N
2016-08-07 12:00:00,1.16,340.26,7.54,N
2016-08-07 15:00:00,1.18,339.37,7.49,N
2016-08-07 18:00:00,1.1899999,338.59,7.49,N
2016-08-07 21:00:00,1.18,335.94,7.5499997,NW
2016-08-08 00:00:00,1.54,333.72,18.25,NW
2016-08-08 03:00:00,1.3,331.22998,15.809999,NW
2016-08-08 06:00:00,1.3,331.24,14.86,NW
2016-08-08 09:00:00,1.35,333.21,14.299999,NW
2016-08-08 12:00:00,1.4,335.47,13.69,NW
2016-08-08 15:00:00,1.42,336.39,13.23,NW
2016-08-08 18:00:00,1.42,336.63,12.92,NW
2016-08-08 21:00:00,1.4,336.7,12.54,NW
2016-08-09 00:00:00,1.42,339.57,12.139999,N
2016-08-09 03:00:00,1.4499999,342.37,11.7699995,N
2016-08-09 06:00:00,1.36,344.52,9.929999,N
2016-08-09 09:00:00,1.4599999,346.03,9.95,N
2016-08-09 12:00:00,1.4499999,347.82,9.57,N
2016-08-09 15:00:00,1.61,349.2,9.78,N
2016-08-09 18:00:00,1.68,350.56,9.87,N
2016-08-09 21:00:00,1.5,352.53,9.15,N
2016-08-10 00:00:00,1.64,356.75,7.0099998,N
2016-08-10 03:00:00,1.67,356.86,7.33,N
2016-08-10 06:00:00,1.64,358.59998,7.3799996,N
2016-08-10 09:00:00,1.67,356.43,7.35,N
2016-08-10 12:00:00,1.87,354.99,7.41,N
2016-08-10 15:00:00,2.12,353.09998,7.58,N
2016-08-10 18:00:00,2.25,351.69,9.71,N
2016-08-10 21:00:00,2.25,349.26,9.61,N
2016-08-11 00:00:00,2.22,348.37,9.639999,N
2016-08-11 03:00:00,2.1599998,347.41998,9.809999,N
2016-08-11 06:00:00,2.1299999,346.96,10.12,N
2016-08-11 09:00:00,2.1299999,346.53,10.54,N
2016-08-11 12:00:00,2.28,345.82,11.15,N
2016-08-11 15:00:00,2.19,344.66,11.07,N
2016-08-11 18:00:00,2.07,343.69,10.849999,N
2016-08-11 21:00:00,1.9499999,342.53998,10.679999,N
2016-08-12 00:00:00,2.0,342.41998,10.92,N
2016-08-12 03:00:00,1.91,342.64,10.84,N
2016-08-12 06:00:00,1.78,342.69,10.67,N
2016-08-12 09:00:00,1.67,342.7,10.42,N
2016-08-12 12:00:00,1.56,343.03,10.08,N
2016-08-12 15:00:00,1.4699999,343.75,9.86,N
2016-08-12 18:00:00,1.41,343.97,9.69,N
2016-08-12 21:00:00,1.3399999,344.03,9.33,N
2016-08-13 00:00:00,1.22,345.39,9.179999,N
2016-08-13 03:00:00,1.14,345.84998,9.05,N
2016-08-13 06:00:00,1.0799999,346.55,8.91,N
2016-08-13 09:00:00,1.02,347.05,8.84,N
2016-08-13 12:00:00,1.61,347.18,11.19,N
2016-08-13 15:00:00,1.25,345.84998,9.84,N
2016-08-13 18:00:00,1.0799999,342.33002,8.84,N
2016-08-13 21:00:00,0.95,342.2,8.01,N
2016-08-14 00:00:00,0.95,341.82,8.01,N
2016-08-14 03:00:00,0.91999996,340.06,6.49,N
2016-08-14 06:00:00,0.89,337.28,6.21,NW
2016-08-14 09:00:00,0.87,335.94,6.1,NW
2016-08-14 12:00:00,0.87,336.02,6.08,NW
2016-08-14 15:00:00,0.88,337.71,6.16,N
2016-08-14 18:00:00,0.96999997,342.46,6.31,N
2016-08-14 21:00:00,1.11,348.21,6.43,N
2016-08-15 00:00:00,1.3299999,353.34998,6.35,N
2016-08-15 03:00:00,1.49,354.84998,6.6499996,N
2016-08-15 06:00:00,1.63,353.77,7.0099998,N
2016-08-15 09:00:00,1.63,352.41998,7.33,N
2016-08-15 12:00:00,1.66,351.16998,7.62,N
2016-08-15 15:00:00,1.93,350.51,8.349999,N
2016-08-15 18:00:00,1.8299999,348.75,8.16,N
2016-08-15 21:00:00,2.03,348.59,7.68,N
2016-08-16 00:00:00,2.11,349.32,7.58,N
2016-08-16 03:00:00,1.78,348.64,7.49,N
2016-08-16 06:00:00,1.5799999,346.82,7.35,N
2016-08-16 09:00:00,1.4599999,345.52,7.22,N
2016-08-16 12:00:00,1.36,344.83002,7.04,N
2016-08-16 15:00:00,1.3,345.76,6.8999996,N
2016-08-16 18:00:00,1.29,347.9,6.7599998,N
2016-08-16 21:00:00,1.3,349.83002,6.6099997,N
2016-08-17 00:00:00,1.3,350.78998,6.39,N
2016-08-17 03:00:00,1.28,351.21,6.27,N
2016-08-17 06:00:00,1.22,350.8,6.21,N
2016-08-17 09:00:00,1.17,350.36,6.17,N
2016-08-17 12:00:00,1.24,351.49,6.1,N
2016-08-17 15:00:00,1.42,352.8,5.94,N
2016-08-17 18:00:00,1.52,352.27,6.0499997,N
2016-08-17 21:00:00,1.5899999,351.99,6.14,N
2016-08-18 00:00:00,1.61,349.88,6.23,N
2016-08-18 03:00:00,1.61,347.14,6.2,N
2016-08-18 06:00:00,1.5899999,344.01,6.12,N
2016-08-18 09:00:00,1.5799999,340.41,14.15,N
2016-08-18 12:00:00,1.5899999,337.05,13.96,NW
2016-08-18 15:00:00,1.64,334.78,13.57,NW
2016-08-18 18:00:00,1.64,333.66998,13.24,NW
2016-08-18 21:00:00,1.64,333.9,12.969999,NW
2016-08-19 00:00:00,1.61,333.4,12.65,NW
2016-08-19 03:00:00,1.5699999,333.7,12.179999,NW
2016-08-19 06:00:00,1.53,334.87,11.88,NW
2016-08-19 09:00:00,1.48,335.46,11.62,NW
2016-08-19 12:00:00,1.49,337.93,11.21,N
2016-08-19 15:00:00,1.53,341.61,10.86,N
2016-08-19 18:00:00,1.5899999,345.78998,7.24,N
2016-08-19 21:00:00,1.63,350.27,5.75,N
2016-08-20 00:00:00,1.67,353.15,5.95,N
2016-08-20 03:00:00,1.68,354.22998,6.1,N
2016-08-20 06:00:00,1.68,355.71,6.14,N
2016-08-20 09:00:00,1.64,355.24,6.16,N
2016-08-20 12:00:00,1.5999999,352.76,5.96,N
2016-08-20 15:00:00,1.73,351.37,5.89,N
2016-08-20 18:00:00,1.86,351.59,8.41,N
2016-08-20 21:00:00,1.99,353.02,8.38,N
2016-08-21 00:00:00,2.11,352.91,8.41,N
2016-08-21 03:00:00,2.1399999,350.91,12.38,N
2016-08-21 06:00:00,2.08,348.02,12.16,N
2016-08-21 09:00:00,1.99,344.61,11.98,N
2016-08-21 12:00:00,1.93,342.68,11.83,N
2016-08-21 15:00:00,1.9599999,342.87,11.71,N
2016-08-21 18:00:00,2.02,345.2,11.54,N
2016-08-21 21:00:00,2.08,346.91998,11.45,N
2016-08-22 00:00:00,2.08,345.8,11.53,N
2016-08-22 03:00:00,1.9699999,344.49,11.509999,N
2016-08-22 06:00:00,1.9699999,343.63,11.79,N
2016-08-22 09:00:00,1.91,342.71,11.88,N
2016-08-22 12:00:00,1.79,342.02,11.73,N
2016-08-22 15:00:00,1.63,341.36,11.259999,N
2016-08-22 18:00:00,1.54,340.94,10.96,N
2016-08-22 21:00:00,1.4599999,340.78,10.71,N
2016-08-23 00:00:00,1.37,340.08002,10.55,N
2016-08-23 03:00:00,1.28,339.51,10.23,N
2016-08-23 06:00:00,1.1899999,339.22,9.95,N
2016-08-23 09:00:00,1.12,338.65,9.76,N
2016-08-23 12:00:00,1.0699999,337.62,9.57,N
2016-08-23 15:00:00,1.03,336.25,9.16,NW
2016-08-23 18:00:00,0.98999995,334.66998,8.91,NW
2016-08-23 21:00:00,0.96999997,331.95,8.63,NW
2016-08-24 00:00:00,0.96,330.11,8.49,NW
2016-08-24 03:00:00,0.95,329.78,8.88,NW
2016-08-24 06:00:00,0.93,328.71,9.719999,NW
2016-08-24 09:00:00,0.91999996,327.25,9.71,NW
2016-08-24 12:00:00,0.89,325.99,9.34,NW
2016-08-24 15:00:00,0.89,325.8,8.889999,NW
2016-08-24 18:00:00,0.90999997,326.49,8.12,NW
2016-08-24 21:00:00,0.90999997,326.45,7.58,NW
2016-08-25 00:00:00,0.93,327.46,7.8199997,NW
2016-08-25 03:00:00,0.97999996,328.16998,7.91,NW
2016-08-25 06:00:00,1.01,327.47998,7.99,NW
2016-08-25 09:00:00,1.04,327.02002,7.97,NW
2016-08-25 12:00:00,1.03,327.3,7.83,NW
2016-08-25 15:00:00,1.01,327.9,7.64,NW
2016-08-25 18:00:00,1.01,328.52002,7.52,NW
2016-08-25 21:00:00,1.06,330.19,7.47,NW
2016-08-26 00:00:00,1.14,332.97998,7.5899997,NW
2016-08-26 03:00:00,1.2099999,334.09,7.72,NW
2016-08-26 06:00:00,1.26,334.05,7.8399997,NW
2016-08-26 09:00:00,1.3199999,333.47998,8.0199995,NW
2016-08-26 12:00:00,1.38,333.21,8.24,NW
2016-08-26 15:00:00,1.43,333.34,8.4,NW
2016-08-26 18:00:00,1.4499999,333.56,8.5,NW
2016-08-26 21:00:00,1.4599999,334.15,8.599999,NW
2016-08-27 00:00:00,1.43,335.34998,8.679999,NW
2016-08-27 03:00:00,1.4,336.19,8.63,NW
2016-08-27 06:00:00,1.37,336.24,8.58,NW
2016-08-27 09:00:00,1.37,337.57,8.559999,N
2016-08-27 12:00:00,1.4399999,341.41998,8.559999,N
2016-08-27 15:00:00,1.5,344.55,8.54,N
2016-08-27 18:00:00,1.54,344.21,8.37,N
2016-08-27 21:00:00,1.5699999,345.36,6.6099997,N
2016-08-28 00:00:00,1.56,347.77,6.6099997,N
2016-08-28 03:00:00,1.4399999,345.84998,6.6099997,N
2016-08-28 06:00:00,1.39,344.05,6.8199997,N
2016-08-28 09:00:00,1.3199999,342.97998,6.7799997,N
2016-08-28 12:00:00,1.26,342.7,6.74,N
2016-08-28 15:00:00,1.23,343.3,6.71,N
2016-08-28 18:00:00,1.26,345.41998,6.7,N
2016-08-28 21:00:00,1.26,347.34998,6.24,N
2016-08-29 00:00:00,1.4,353.13,6.1099997,N
2016-08-29 03:00:00,1.4,351.26,6.47,N
2016-08-29 06:00:00,1.48,351.75,6.72,N
2016-08-29 09:00:00,1.48,353.12,6.85,N
2016-08-29 12:00:00,1.4499999,352.28998,7.0499997,N
2016-08-29 15:00:00,1.5899999,350.95,6.7999997,N
2016-08-29 18:00:00,1.68,351.09,6.54,N
2016-08-29 21:00:00,1.6899999,353.44,6.6299996,N
2016-08-30 00:00:00,1.65,354.7,6.74,N
2016-08-30 03:00:00,1.5899999,353.78,6.91,N
2016-08-30 06:00:00,1.61,353.47998,7.8199997,N
2016-08-30 09:00:00,1.67,353.44,8.04,N
2016-08-30 12:00:00,1.79,353.84998,7.0699997,N
2016-08-30 15:00:00,1.8499999,353.45,7.04,N
2016-08-30 18:00:00,1.8399999,353.77,7.23,N
2016-08-30 21:00:00,1.8,354.16,7.33,N
2016-08-31 00:00:00,1.79,356.84,7.33,N
2016-08-31 03:00:00,1.78,357.62,7.27,N
