Datetime,VHM0,VMDR,VTPK,CardinalDirection
2015-05-01 03:00:00,2.55,59.96,9.099999,NE
2015-05-01 06:00:00,2.59,62.72,9.05,NE
2015-05-01 09:00:00,2.69,65.69,9.07,NE
2015-05-01 12:00:00,2.69,66.12,9.099999,NE
2015-05-01 15:00:00,2.6299999,65.53,9.17,NE
2015-05-01 18:00:00,2.58,64.920006,9.23,NE
2015-05-01 21:00:00,2.47,64.420006,9.25,NE
2015-05-02 00:00:00,2.34,64.170006,9.24,NE
2015-05-02 03:00:00,2.27,65.11,9.179999,NE
2015-05-02 06:00:00,2.2,66.75,9.13,NE
2015-05-02 09:00:00,2.1699998,67.55,9.04,E
2015-05-02 12:00:00,2.1,67.990005,8.98,E
2015-05-02 15:00:00,2.09,67.950005,9.0199995,E
2015-05-02 18:00:00,2.0,67.350006,8.94,NE
2015-05-02 21:00:00,1.9799999,67.450005,8.929999,NE
2015-05-03 00:00:00,1.91,67.16,8.9,NE
2015-05-03 03:00:00,1.91,67.51,8.87,E
2015-05-03 06:00:00,2.05,69.29,8.99,E
2015-05-03 09:00:00,2.1599998,71.15,8.98,E
2015-05-03 12:00:00,2.1299999,72.060005,8.92,E
2015-05-03 15:00:00,2.03,72.170006,8.97,E
2015-05-03 18:00:00,1.9499999,71.950005,8.96,E
2015-05-03 21:00:00,1.87,71.450005,8.889999,E
2015-05-04 00:00:00,1.79,70.53,8.8,E
2015-05-04 03:00:00,1.73,70.89,8.71,E
2015-05-04 06:00:00,1.76,72.37,8.5199995,E
2015-05-04 09:00:00,1.81,74.5,8.349999,E
2015-05-04 12:00:00,1.81,74.73,8.179999,E
2015-05-04 15:00:00,1.7199999,74.3,8.03,E
2015-05-04 18:00:00,1.73,75.01,8.08,E
2015-05-04 21:00:00,1.8,75.130005,8.15,E
2015-05-05 00:00:00,1.78,74.130005,8.2,E
2015-05-05 03:00:00,1.8,73.270004,8.25,E
2015-05-05 06:00:00,1.8399999,72.66,8.26,E
2015-05-05 09:00:00,2.11,73.96,8.36,E
2015-05-05 12:00:00,2.12,74.130005,8.04,E
2015-05-05 15:00:00,2.11,73.840004,8.22,E
2015-05-05 18:00:00,2.1,73.21,8.24,E
2015-05-05 21:00:00,2.11,72.97,8.19,E
2015-05-06 00:00:00,2.06,72.21,8.08,E
2015-05-06 03:00:00,2.27,71.170006,8.47,E
2015-05-06 06:00:00,2.1599998,69.990005,8.28,E
2015-05-06 09:00:00,2.05,70.01,8.03,E
2015-05-06 12:00:00,1.99,71.100006,7.8399997,E
2015-05-06 15:00:00,1.99,73.48,7.81,E
2015-05-06 18:00:00,1.9799999,75.3,7.74,E
2015-05-06 21:00:00,2.0,76.5,7.7799997,E
2015-05-07 00:00:00,1.91,74.380005,7.81,E
2015-05-07 03:00:00,1.8399999,72.73,7.96,E
2015-05-07 06:00:00,1.81,71.840004,8.04,E
2015-05-07 09:00:00,2.04,71.420006,8.429999,E
2015-05-07 12:00:00,1.9699999,70.03,8.2699995,E
2015-05-07 15:00:00,1.89,67.75,8.11,E
2015-05-07 18:00:00,1.8299999,62.770004,8.0199995,NE
2015-05-07 21:00:00,1.77,55.46,13.45,NE
2015-05-08 00:00:00,1.75,46.5,13.09,NE
2015-05-08 03:00:00,1.77,41.380005,13.7,NE
2015-05-08 06:00:00,1.8299999,41.490005,13.33,NE
2015-05-08 09:00:00,1.9799999,48.410004,13.08,NE
2015-05-08 12:00:00,2.05,51.39,11.98,NE
2015-05-08 15:00:00,2.05,51.520004,11.78,NE
2015-05-08 18:00:00,2.07,52.15,8.19,NE
2015-05-08 21:00:00,2.27,52.0,8.679999,NE
2015-05-09 00:00:00,2.18,51.04001,8.79,NE
2015-05-09 03:00:00,2.22,49.839996,8.74,NE
2015-05-09 06:00:00,2.34,52.47,8.139999,NE
2015-05-09 09:00:00,2.61,56.590004,7.87,NE
2015-05-09 12:00:00,2.53,56.950005,7.93,NE
2015-05-09 15:00:00,2.4099998,55.82,8.07,NE
2015-05-09 18:00:00,2.33,53.65,8.16,NE
2015-05-09 21:00:00,2.29,52.33,8.21,NE
2015-05-10 00:00:00,2.25,51.79001,8.22,NE
2015-05-10 03:00:00,2.25,54.010002,8.19,NE
2015-05-10 06:00:00,2.25,57.910004,8.07,NE
2015-05-10 09:00:00,2.29,61.5,7.8599997,NE
2015-05-10 12:00:00,2.26,62.86,7.85,NE
2015-05-10 15:00:00,2.2,64.41,7.93,NE
2015-05-10 18:00:00,2.18,66.16,7.94,NE
2015-05-10 21:00:00,2.36,67.87,8.2,E
2015-05-11 00:00:00,2.26,68.060005,8.099999,E
2015-05-11 03:00:00,2.21,68.600006,8.15,E
2015-05-11 06:00:00,2.1699998,69.44,8.11,E
2015-05-11 09:00:00,2.29,71.3,8.309999,E
2015-05-11 12:00:00,2.12,71.79,8.11,E
2015-05-11 15:00:00,2.02,72.01,8.04,E
2015-05-11 18:00:00,2.05,71.98,8.03,E
2015-05-11 21:00:00,2.05,70.89,8.03,E
2015-05-12 00:00:00,1.99,69.69,8.13,E
2015-05-12 03:00:00,2.0,68.380005,8.17,E
2015-05-12 06:00:00,2.08,68.380005,7.98,E
2015-05-12 09:00:00,2.1499999,69.22,7.75,E
2015-05-12 12:00:00,2.08,69.5,7.85,E
2015-05-12 15:00:00,2.06,69.450005,8.12,E
2015-05-12 18:00:00,2.04,69.19,8.2,E
2015-05-12 21:00:00,2.22,68.990005,8.559999,E
2015-05-13 00:00:00,2.07,68.71,8.41,E
2015-05-13 03:00:00,1.99,67.450005,8.389999,NE
2015-05-13 06:00:00,2.01,66.87,8.44,NE
2015-05-13 09:00:00,2.07,67.21,8.53,NE
2015-05-13 12:00:00,1.99,67.01,8.429999,NE
2015-05-13 15:00:00,1.93,66.75,8.389999,NE
2015-05-13 18:00:00,1.87,67.07,8.34,NE
2015-05-13 21:00:00,1.8399999,67.9,8.29,E
2015-05-14 00:00:00,1.8,68.69,8.25,E
2015-05-14 03:00:00,1.76,69.340004,8.22,E
2015-05-14 06:00:00,1.73,69.71,8.23,E
2015-05-14 09:00:00,1.77,70.630005,8.23,E
2015-05-14 12:00:00,1.8499999,71.23,8.13,E
2015-05-14 15:00:00,2.02,71.75,8.389999,E
2015-05-14 18:00:00,1.9699999,72.08,8.4,E
2015-05-14 21:00:00,2.05,71.490005,8.78,E
2015-05-15 00:00:00,1.86,69.810005,8.69,E
2015-05-15 03:00:00,1.75,68.450005,8.61,E
2015-05-15 06:00:00,1.67,67.08,8.59,NE
2015-05-15 09:00:00,1.67,65.16,8.679999,NE
2015-05-15 12:00:00,1.64,61.82,8.69,NE
2015-05-15 15:00:00,1.55,56.68,8.5199995,NE
2015-05-15 18:00:00,1.5899999,48.350006,14.65,NE
2015-05-15 21:00:00,1.64,38.17,15.639999,NE
2015-05-16 00:00:00,1.76,29.820007,15.45,NE
2015-05-16 03:00:00,1.76,22.15001,14.88,N
2015-05-16 06:00:00,1.79,23.76001,14.37,NE
2015-05-16 09:00:00,1.78,29.630005,13.849999,NE
2015-05-16 12:00:00,1.81,39.690002,13.44,NE
2015-05-16 15:00:00,1.86,49.449997,13.219999,NE
2015-05-16 18:00:00,1.88,52.57,13.0199995,NE
2015-05-16 21:00:00,1.93,52.170006,12.95,NE
2015-05-17 00:00:00,1.87,47.880005,12.7699995,NE
2015-05-17 03:00:00,1.8399999,44.979996,12.62,NE
2015-05-17 06:00:00,1.81,43.67,12.42,NE
2015-05-17 09:00:00,1.8299999,44.410004,12.4,NE
2015-05-17 12:00:00,1.88,43.050003,11.86,NE
2015-05-17 15:00:00,1.88,43.47,11.95,NE
2015-05-17 18:00:00,1.92,44.690002,12.99,NE
2015-05-17 21:00:00,1.93,46.39,12.849999,NE
2015-05-18 00:00:00,1.86,47.47,11.5,NE
2015-05-18 03:00:00,1.79,49.460007,11.16,NE
2015-05-18 06:00:00,1.74,52.04,10.91,NE
2015-05-18 09:00:00,1.7099999,56.030006,10.51,NE
2015-05-18 12:00:00,1.64,58.200005,10.19,NE
2015-05-18 15:00:00,1.76,58.9,8.54,NE
2015-05-18 18:00:00,1.64,60.57,9.13,NE
2015-05-18 21:00:00,1.65,66.05,9.01,NE
2015-05-19 00:00:00,1.62,68.14,8.75,E
2015-05-19 03:00:00,1.63,70.880005,7.98,E
2015-05-19 06:00:00,1.6899999,72.950005,7.75,E
2015-05-19 09:00:00,1.7199999,74.01,7.6099997,E
2015-05-19 12:00:00,1.6899999,73.86,7.5499997,E
2015-05-19 15:00:00,1.62,72.11,7.68,E
2015-05-19 18:00:00,1.55,68.310005,7.79,E
2015-05-19 21:00:00,1.54,64.0,7.85,NE
2015-05-20 00:00:00,1.52,58.690002,12.25,NE
2015-05-20 03:00:00,1.49,53.47,12.07,NE
2015-05-20 06:00:00,1.48,51.850006,12.65,NE
2015-05-20 09:00:00,1.4599999,52.090004,12.139999,NE
2015-05-20 12:00:00,1.41,52.950005,11.74,NE
2015-05-20 15:00:00,1.39,56.22,10.639999,NE
2015-05-20 18:00:00,1.4,59.990005,10.26,NE
2015-05-20 21:00:00,1.42,63.030006,7.71,NE
2015-05-21 00:00:00,1.4,63.96,7.7,NE
2015-05-21 03:00:00,1.38,64.200005,7.74,NE
2015-05-21 06:00:00,1.3299999,65.01,7.81,NE
2015-05-21 09:00:00,1.3,67.420006,8.059999,NE
2015-05-21 12:00:00,1.26,68.33,8.26,E
2015-05-21 15:00:00,1.1899999,67.57,8.29,E
2015-05-21 18:00:00,1.14,66.490005,8.33,NE
2015-05-21 21:00:00,1.0799999,65.23,8.2699995,NE
2015-05-22 00:00:00,1.03,64.770004,8.21,NE
2015-05-22 03:00:00,0.98999995,65.82,8.16,NE
2015-05-22 06:00:00,0.98999995,65.490005,8.28,NE
2015-05-22 09:00:00,0.96,59.870003,8.2699995,NE
2015-05-22 12:00:00,0.94,57.240005,8.309999,NE
2015-05-22 15:00:00,0.91999996,56.660004,8.34,NE
2015-05-22 18:00:00,0.90999997,53.07,8.37,NE
2015-05-22 21:00:00,0.90999997,43.210007,8.42,NE
2015-05-23 00:00:00,0.95,19.350006,8.429999,N
2015-05-23 03:00:00,1.13,358.32,8.349999,N
2015-05-23 06:00:00,1.4,351.14,8.309999,N
2015-05-23 09:00:00,1.63,349.59998,8.4,N
2015-05-23 12:00:00,1.77,350.82,8.559999,N
2015-05-23 15:00:00,1.8299999,351.68,8.76,N
2015-05-23 18:00:00,1.8499999,352.2,8.929999,N
2015-05-23 21:00:00,1.8399999,353.06,9.07,N
2015-05-24 00:00:00,1.8399999,353.94,9.16,N
2015-05-24 03:00:00,1.8499999,355.16,9.22,N
2015-05-24 06:00:00,1.89,356.75,9.309999,N
2015-05-24 09:00:00,1.89,358.66998,9.34,N
2015-05-24 12:00:00,1.99,0.21000671,9.66,N
2015-05-24 15:00:00,1.88,1.2799988,9.42,N
2015-05-24 18:00:00,1.91,3.050003,9.65,N
2015-05-24 21:00:00,1.92,4.0700073,9.74,N
2015-05-25 00:00:00,1.9399999,4.199997,9.719999,N
2015-05-25 03:00:00,1.93,4.220001,9.69,N
2015-05-25 06:00:00,1.9799999,4.76001,9.8,N
2015-05-25 09:00:00,1.9699999,5.150009,9.79,N
2015-05-25 12:00:00,1.93,4.9600067,9.73,N
2015-05-25 15:00:00,1.89,4.1600037,9.66,N
2015-05-25 18:00:00,1.8199999,3.2100067,9.51,N
2015-05-25 21:00:00,1.73,2.0900116,9.23,N
2015-05-26 00:00:00,1.6899999,0.9700012,9.12,N
2015-05-26 03:00:00,1.66,0.80999756,8.98,N
2015-05-26 06:00:00,1.64,0.79000854,8.87,N
2015-05-26 09:00:00,1.5899999,0.94000244,8.69,N
2015-05-26 12:00:00,1.54,0.7100067,8.47,N
2015-05-26 15:00:00,1.49,0.13000488,8.28,N
2015-05-26 18:00:00,1.4499999,359.38,8.13,N
2015-05-26 21:00:00,1.41,358.66998,8.0199995,N
2015-05-27 00:00:00,1.39,358.09,7.93,N
2015-05-27 03:00:00,1.37,358.0,7.89,N
2015-05-27 06:00:00,1.35,358.22,7.93,N
2015-05-27 09:00:00,1.3299999,358.81,8.05,N
2015-05-27 12:00:00,1.3199999,359.74,8.179999,N
2015-05-27 15:00:00,1.3199999,0.7200012,8.24,N
2015-05-27 18:00:00,1.3199999,1.9199982,8.23,N
2015-05-27 21:00:00,1.3299999,3.3200073,8.179999,N
2015-05-28 00:00:00,1.3299999,4.699997,8.139999,N
2015-05-28 03:00:00,1.3199999,5.800003,8.12,N
2015-05-28 06:00:00,1.4,6.980011,8.44,N
2015-05-28 09:00:00,1.38,10.309998,8.55,N
2015-05-28 12:00:00,1.37,13.580002,9.099999,N
2015-05-28 15:00:00,1.3199999,16.220001,10.32,N
2015-05-28 18:00:00,1.28,17.440002,9.98,N
2015-05-28 21:00:00,1.23,18.430008,9.639999,N
2015-05-29 00:00:00,1.1899999,18.90001,9.34,N
2015-05-29 03:00:00,1.16,19.580002,9.139999,N
2015-05-29 06:00:00,1.13,20.529999,9.04,N
2015-05-29 09:00:00,1.09,21.180008,8.96,N
2015-05-29 12:00:00,1.06,21.62001,8.9,N
2015-05-29 15:00:00,1.03,21.850006,8.88,N
2015-05-29 18:00:00,1.01,21.790009,8.9,N
2015-05-29 21:00:00,1.0,21.529999,8.94,N
2015-05-30 00:00:00,1.01,21.15001,8.95,N
2015-05-30 03:00:00,1.01,20.630005,8.94,N
2015-05-30 06:00:00,1.0699999,20.680008,9.099999,N
2015-05-30 09:00:00,1.0699999,22.440002,9.059999,N
2015-05-30 12:00:00,1.0699999,22.690002,9.0,NE
2015-05-30 15:00:00,1.0699999,21.270004,8.92,N
2015-05-30 18:00:00,1.0799999,20.190002,8.8,N
2015-05-30 21:00:00,1.11,22.589996,8.65,NE
2015-05-31 00:00:00,1.18,28.15001,8.54,NE
2015-05-31 03:00:00,1.23,32.37001,8.63,NE
2015-05-31 06:00:00,1.25,36.61,5.5,NE
2015-05-31 09:00:00,1.29,40.550003,5.44,NE
2015-05-31 12:00:00,1.28,43.339996,5.5099998,NE
2015-05-31 15:00:00,1.24,45.17,5.52,NE
2015-05-31 18:00:00,1.24,45.01001,5.5899997,NE
2015-05-31 21:00:00,1.23,44.40001,5.67,NE
2015-06-01 00:00:00,1.25,44.26001,5.83,NE
2015-06-01 03:00:00,1.28,45.949997,16.6,NE
2015-06-01 06:00:00,1.48,50.54001,17.06,NE
2015-06-01 09:00:00,1.48,56.240005,6.08,NE
2015-06-01 12:00:00,1.4499999,58.100006,6.1,NE
2015-06-01 15:00:00,1.38,56.590004,6.17,NE
2015-06-01 18:00:00,1.3199999,53.700005,6.21,NE
2015-06-01 21:00:00,1.31,51.75,15.339999,NE
2015-06-02 00:00:00,1.3,51.979996,15.139999,NE
2015-06-02 03:00:00,1.3,54.21,14.74,NE
2015-06-02 06:00:00,1.31,57.04,14.29,NE
2015-06-02 09:00:00,1.3299999,59.86,13.96,NE
2015-06-02 12:00:00,1.3399999,61.29,13.75,NE
2015-06-02 15:00:00,1.3299999,61.96,5.7999997,NE
2015-06-02 18:00:00,1.3199999,61.57,5.8799996,NE
2015-06-02 21:00:00,1.31,61.75,10.24,NE
2015-06-03 00:00:00,1.31,62.880005,10.03,NE
2015-06-03 03:00:00,1.3199999,64.73,9.87,NE
2015-06-03 06:00:00,1.42,66.170006,6.02,NE
2015-06-03 09:00:00,1.28,69.840004,5.68,E
2015-06-03 12:00:00,1.31,70.770004,5.81,E
2015-06-03 15:00:00,1.25,69.170006,6.1,E
2015-06-03 18:00:00,1.2099999,67.9,6.54,E
2015-06-03 21:00:00,1.2099999,66.28,7.4199996,NE
2015-06-04 00:00:00,1.23,68.0,7.52,E
2015-06-04 03:00:00,1.26,70.86,7.49,E
2015-06-04 06:00:00,1.35,74.130005,7.46,E
2015-06-04 09:00:00,1.36,77.23,7.37,E
2015-06-04 12:00:00,1.35,78.46,7.37,E
2015-06-04 15:00:00,1.3299999,78.450005,7.3799996,E
2015-06-04 18:00:00,1.42,78.64,7.6499996,E
2015-06-04 21:00:00,1.4399999,79.26,7.83,E
2015-06-05 00:00:00,1.41,78.89,7.97,E
2015-06-05 03:00:00,1.35,78.72,7.96,E
2015-06-05 06:00:00,1.4,79.19,8.25,E
2015-06-05 09:00:00,1.29,80.32,14.469999,E
2015-06-05 12:00:00,1.23,81.04,15.429999,E
2015-06-05 15:00:00,1.18,81.560005,15.21,E
2015-06-05 18:00:00,1.15,81.79,14.849999,E
2015-06-05 21:00:00,1.14,79.630005,14.67,E
2015-06-06 00:00:00,1.14,75.76,14.549999,E
2015-06-06 03:00:00,1.17,71.15,14.45,E
2015-06-06 06:00:00,1.2099999,65.04,14.34,NE
2015-06-06 09:00:00,1.31,55.280006,14.33,NE
2015-06-06 12:00:00,1.38,47.630005,14.0,NE
2015-06-06 15:00:00,1.49,38.53,13.719999,NE
2015-06-06 18:00:00,1.62,26.65001,13.65,NE
2015-06-06 21:00:00,1.63,24.089996,13.139999,NE
2015-06-07 00:00:00,1.64,15.919998,12.88,N
2015-06-07 03:00:00,1.62,11.309998,12.639999,N
2015-06-07 06:00:00,1.63,11.199997,12.429999,N
2015-06-07 09:00:00,1.5699999,12.199997,12.12,N
2015-06-07 12:00:00,1.51,17.190002,11.78,N
2015-06-07 15:00:00,1.4499999,23.169998,11.349999,NE
2015-06-07 18:00:00,1.37,27.14,10.809999,NE
2015-06-07 21:00:00,1.35,28.910004,10.58,NE
2015-06-08 00:00:00,1.35,31.690002,10.38,NE
2015-06-08 03:00:00,1.37,34.12001,10.179999,NE
2015-06-08 06:00:00,1.38,37.729996,9.96,NE
2015-06-08 09:00:00,1.38,39.12001,9.74,NE
2015-06-08 12:00:00,1.38,38.65001,9.5199995,NE
2015-06-08 15:00:00,1.36,37.26001,9.28,NE
2015-06-08 18:00:00,1.51,38.820007,9.53,NE
2015-06-08 21:00:00,1.5,41.89,9.17,NE
2015-06-09 00:00:00,1.5,41.40001,9.0199995,NE
2015-06-09 03:00:00,1.52,42.949997,8.91,NE
2015-06-09 06:00:00,1.66,45.75,9.12,NE
2015-06-09 09:00:00,1.63,45.949997,9.01,NE
2015-06-09 12:00:00,1.5999999,47.39,8.9,NE
2015-06-09 15:00:00,1.54,48.36,8.8,NE
2015-06-09 18:00:00,1.48,49.0,8.7,NE
2015-06-09 21:00:00,1.43,49.76001,8.49,NE
2015-06-10 00:00:00,1.41,50.570007,8.33,NE
2015-06-10 03:00:00,1.4,51.39,8.2,NE
2015-06-10 06:00:00,1.48,52.370003,8.309999,NE
2015-06-10 09:00:00,1.42,52.420006,8.07,NE
2015-06-10 12:00:00,1.38,51.83,7.87,NE
2015-06-10 15:00:00,1.3299999,50.54001,7.64,NE
2015-06-10 18:00:00,1.39,49.460007,7.7599998,NE
2015-06-10 21:00:00,1.3299999,48.87001,7.5,NE
2015-06-11 00:00:00,1.3,48.309998,7.3599997,NE
2015-06-11 03:00:00,1.29,48.100006,7.2799997,NE
2015-06-11 06:00:00,1.37,48.28,7.43,NE
2015-06-11 09:00:00,1.36,46.54001,7.44,NE
2015-06-11 12:00:00,1.3399999,43.740005,7.5699997,NE
2015-06-11 15:00:00,1.3399999,41.839996,7.66,NE
2015-06-11 18:00:00,1.3399999,40.51001,7.73,NE
2015-06-11 21:00:00,1.35,40.380005,13.549999,NE
2015-06-12 00:00:00,1.35,38.75,13.2,NE
2015-06-12 03:00:00,1.35,36.75,12.04,NE
2015-06-12 06:00:00,1.35,35.850006,8.19,NE
2015-06-12 09:00:00,1.37,36.020004,8.36,NE
2015-06-12 12:00:00,1.36,35.90001,8.62,NE
2015-06-12 15:00:00,1.35,35.960007,8.88,NE
2015-06-12 18:00:00,1.42,35.64,9.34,NE
2015-06-12 21:00:00,1.38,34.740005,9.37,NE
2015-06-13 00:00:00,1.35,34.42,9.5,NE
2015-06-13 03:00:00,1.31,33.67,9.679999,NE
2015-06-13 06:00:00,1.31,33.570007,9.849999,NE
2015-06-13 09:00:00,1.26,33.910004,9.82,NE
2015-06-13 12:00:00,1.24,35.100006,9.83,NE
2015-06-13 15:00:00,1.1999999,35.630005,9.79,NE
2015-06-13 18:00:00,1.1899999,36.199997,9.83,NE
2015-06-13 21:00:00,1.18,36.75,9.83,NE
2015-06-14 00:00:00,1.18,36.979996,9.83,NE
2015-06-14 03:00:00,1.17,37.08,9.79,NE
2015-06-14 06:00:00,1.16,38.62001,9.719999,NE
2015-06-14 09:00:00,1.15,40.440002,9.65,NE
2015-06-14 12:00:00,1.13,42.550003,9.57,NE
2015-06-14 15:00:00,1.11,44.33,9.51,NE
2015-06-14 18:00:00,1.12,45.559998,9.599999,NE
2015-06-14 21:00:00,1.1,47.300003,9.55,NE
2015-06-15 00:00:00,1.1,49.729996,9.54,NE
2015-06-15 03:00:00,1.0799999,50.92,9.49,NE
2015-06-15 06:00:00,1.05,51.53,9.44,NE
2015-06-15 09:00:00,1.04,53.230003,9.309999,NE
2015-06-15 12:00:00,1.04,55.54,9.19,NE
2015-06-15 15:00:00,1.03,56.83,9.07,NE
2015-06-15 18:00:00,1.02,58.480003,8.96,NE
2015-06-15 21:00:00,1.04,61.200005,8.86,NE
2015-06-16 00:00:00,1.03,61.490005,8.76,NE
2015-06-16 03:00:00,1.02,60.310005,8.73,NE
2015-06-16 06:00:00,1.04,61.100006,8.78,NE
2015-06-16 09:00:00,1.0799999,62.58,12.639999,NE
2015-06-16 12:00:00,1.11,62.740005,12.23,NE
2015-06-16 15:00:00,1.13,61.550003,12.05,NE
2015-06-16 18:00:00,1.16,59.82,11.99,NE
2015-06-16 21:00:00,1.24,58.350006,12.08,NE
2015-06-17 00:00:00,1.28,56.920006,12.009999,NE
2015-06-17 03:00:00,1.3199999,56.450005,11.759999,NE
2015-06-17 06:00:00,1.35,56.550003,11.45,NE
2015-06-17 09:00:00,1.4,57.550003,11.179999,NE
2015-06-17 12:00:00,1.42,58.5,10.969999,NE
2015-06-17 15:00:00,1.43,59.870003,10.809999,NE
2015-06-17 18:00:00,1.48,60.36,10.78,NE
2015-06-17 21:00:00,1.51,60.86,10.679999,NE
2015-06-18 00:00:00,1.48,60.630005,10.58,NE
2015-06-18 03:00:00,1.4499999,60.620003,10.469999,NE
2015-06-18 06:00:00,1.4399999,61.14,10.33,NE
2015-06-18 09:00:00,1.4699999,62.57,10.21,NE
2015-06-18 12:00:00,1.4499999,63.030006,10.059999,NE
2015-06-18 15:00:00,1.42,63.300003,9.91,NE
2015-06-18 18:00:00,1.4399999,64.770004,9.79,NE
2015-06-18 21:00:00,1.41,65.46,9.66,NE
2015-06-19 00:00:00,1.37,64.68,9.599999,NE
2015-06-19 03:00:00,1.36,64.950005,9.559999,NE
2015-06-19 06:00:00,1.38,66.36,9.49,NE
2015-06-19 09:00:00,1.4,68.39,6.23,E
2015-06-19 12:00:00,1.4,69.310005,6.42,E
2015-06-19 15:00:00,1.5,69.12,6.99,E
2015-06-19 18:00:00,1.51,69.840004,7.08,E
2015-06-19 21:00:00,1.53,67.600006,7.06,E
2015-06-20 00:00:00,1.4699999,66.200005,7.1,NE
2015-06-20 03:00:00,1.37,66.71,7.2599998,NE
2015-06-20 06:00:00,1.41,68.39,7.46,E
2015-06-20 09:00:00,1.4599999,70.12,6.1,E
2015-06-20 12:00:00,1.4599999,71.71,6.04,E
2015-06-20 15:00:00,1.38,73.100006,6.25,E
2015-06-20 18:00:00,1.35,72.840004,6.3999996,E
2015-06-20 21:00:00,1.35,72.020004,6.43,E
2015-06-21 00:00:00,1.3399999,70.4,6.3199997,E
2015-06-21 03:00:00,1.38,67.39,6.25,NE
2015-06-21 06:00:00,1.42,65.73,6.0099998,NE
2015-06-21 09:00:00,1.43,66.380005,5.96,NE
2015-06-21 12:00:00,1.37,66.82,6.0099998,NE
2015-06-21 15:00:00,1.31,64.91,6.12,NE
2015-06-21 18:00:00,1.31,61.83,6.27,NE
2015-06-21 21:00:00,1.29,58.43,6.2999997,NE
2015-06-22 00:00:00,1.28,54.130005,6.3399997,NE
2015-06-22 03:00:00,1.27,51.22,6.43,NE
2015-06-22 06:00:00,1.3,50.809998,6.5899997,NE
2015-06-22 09:00:00,1.3299999,51.589996,6.6299996,NE
2015-06-22 12:00:00,1.3199999,49.570007,6.69,NE
2015-06-22 15:00:00,1.41,46.690002,7.1,NE
2015-06-22 18:00:00,1.4,43.339996,7.2599998,NE
2015-06-22 21:00:00,1.37,42.270004,7.3199997,NE
2015-06-23 00:00:00,1.35,42.479996,7.37,NE
2015-06-23 03:00:00,1.35,43.880005,7.41,NE
2015-06-23 06:00:00,1.3199999,47.210007,7.3199997,NE
2015-06-23 09:00:00,1.4,52.54,7.3999996,NE
2015-06-23 12:00:00,1.41,54.870003,7.3599997,NE
2015-06-23 15:00:00,1.39,56.350006,7.22,NE
2015-06-23 18:00:00,1.36,58.18,7.0299997,NE
2015-06-23 21:00:00,1.36,60.46,6.83,NE
2015-06-24 00:00:00,1.3399999,60.840004,6.67,NE
2015-06-24 03:00:00,1.3399999,61.660004,6.5899997,NE
2015-06-24 06:00:00,1.4,63.270004,6.5699997,NE
2015-06-24 09:00:00,1.42,65.47,6.48,NE
2015-06-24 12:00:00,1.41,66.79,6.5299997,NE
2015-06-24 15:00:00,1.41,67.25,6.68,NE
2015-06-24 18:00:00,1.41,66.490005,6.8399997,NE
2015-06-24 21:00:00,1.43,65.61,7.04,NE
2015-06-25 00:00:00,1.4499999,65.630005,6.92,NE
2015-06-25 03:00:00,1.4599999,66.66,6.83,NE
2015-06-25 06:00:00,1.4499999,67.14,6.87,NE
2015-06-25 09:00:00,1.43,67.03,6.8199997,NE
2015-06-25 12:00:00,1.37,66.43,6.7599998,NE
2015-06-25 15:00:00,1.3199999,65.79,6.8799996,NE
2015-06-25 18:00:00,1.35,65.44,7.1099997,NE
2015-06-25 21:00:00,1.3399999,65.28,7.1299996,NE
2015-06-26 00:00:00,1.3399999,65.75,7.1299996,NE
2015-06-26 03:00:00,1.3199999,66.37,7.18,NE
2015-06-26 06:00:00,1.39,68.100006,7.3799996,E
2015-06-26 09:00:00,1.36,69.770004,7.3599997,E
2015-06-26 12:00:00,1.3299999,71.05,7.46,E
2015-06-26 15:00:00,1.29,71.87,7.5299997,E
2015-06-26 18:00:00,1.29,72.08,7.58,E
2015-06-26 21:00:00,1.27,72.54,7.58,E
2015-06-27 00:00:00,1.22,72.560005,7.5299997,E
2015-06-27 03:00:00,1.1899999,72.57,7.49,E
2015-06-27 06:00:00,1.15,73.420006,7.48,E
2015-06-27 09:00:00,1.09,74.32,7.47,E
2015-06-27 12:00:00,1.05,74.450005,7.48,E
2015-06-27 15:00:00,1.06,75.020004,7.66,E
2015-06-27 18:00:00,1.04,77.22,7.7599998,E
2015-06-27 21:00:00,1.05,77.85,7.94,E
2015-06-28 00:00:00,1.06,77.21,8.11,E
2015-06-28 03:00:00,1.06,77.090004,8.07,E
2015-06-28 06:00:00,1.0799999,77.630005,8.17,E
2015-06-28 09:00:00,1.06,78.64,8.21,E
2015-06-28 12:00:00,1.05,79.35,8.26,E
2015-06-28 15:00:00,1.03,79.270004,8.3,E
2015-06-28 18:00:00,1.01,78.520004,8.34,E
2015-06-28 21:00:00,1.0,78.1,8.36,E
2015-06-29 00:00:00,0.97999996,77.5,8.389999,E
2015-06-29 03:00:00,0.96999997,76.32,8.47,E
2015-06-29 06:00:00,0.96999997,75.41,8.61,E
2015-06-29 09:00:00,0.96999997,74.340004,8.69,E
2015-06-29 12:00:00,0.97999996,74.520004,8.69,E
2015-06-29 15:00:00,0.97999996,75.18,8.679999,E
2015-06-29 18:00:00,0.97999996,75.840004,8.65,E
2015-06-29 21:00:00,0.97999996,76.97,8.599999,E
2015-06-30 00:00:00,0.96999997,78.200005,8.58,E
2015-06-30 03:00:00,0.96999997,78.11,8.65,E
