Datetime,VHM0,VMDR,VTPK,CardinalDirection
2016-07-04 12:00:00,1.63,198.04,12.84,S
2016-07-04 15:00:00,1.53,197.92,12.63,S
2016-07-04 18:00:00,1.4599999,197.82,12.429999,S
2016-07-04 21:00:00,1.53,198.37,12.87,S
2016-07-05 00:00:00,1.53,199.95999,12.7,S
2016-07-05 03:00:00,1.51,202.48,12.44,S
2016-07-05 06:00:00,1.49,204.4,12.389999,SW
2016-07-05 09:00:00,1.5699999,204.89,13.179999,SW
2016-07-05 12:00:00,1.63,205.12,16.27,SW
2016-07-05 15:00:00,1.76,205.42,16.52,SW
2016-07-05 18:00:00,1.86,205.67,16.109999,SW
2016-07-05 21:00:00,1.91,206.31,15.69,SW
2016-07-06 00:00:00,1.99,212.95,14.15,SW
2016-07-06 03:00:00,2.82,220.01,12.16,SW
2016-07-06 06:00:00,3.07,224.01,11.95,SW
2016-07-06 09:00:00,3.32,227.48,12.0199995,SW
2016-07-06 12:00:00,3.34,225.83,12.62,SW
2016-07-06 15:00:00,3.02,220.51,12.809999,SW
2016-07-06 18:00:00,2.72,215.5,12.9,SW
2016-07-06 21:00:00,2.62,210.45,13.049999,SW
2016-07-07 00:00:00,2.6799998,207.95,13.219999,SW
2016-07-07 03:00:00,2.69,206.03,13.17,SW
2016-07-07 06:00:00,2.78,204.08,13.25,SW
2016-07-07 09:00:00,2.6799998,202.63,13.03,SW
2016-07-07 12:00:00,2.57,201.51,12.88,S
2016-07-07 15:00:00,2.46,200.68,12.79,S
2016-07-07 18:00:00,2.26,200.6,12.469999,S
2016-07-07 21:00:00,2.08,201.2,12.309999,S
2016-07-08 00:00:00,1.91,201.49,12.08,S
2016-07-08 03:00:00,1.73,201.52,11.809999,S
2016-07-08 06:00:00,1.64,202.57,11.7,SW
2016-07-08 09:00:00,1.64,205.95,11.679999,SW
2016-07-08 12:00:00,1.9499999,215.33,11.7699995,SW
2016-07-08 15:00:00,2.36,217.86,11.62,SW
2016-07-08 18:00:00,2.37,216.4,11.389999,SW
2016-07-08 21:00:00,2.1599998,212.91,11.139999,SW
2016-07-09 00:00:00,2.02,207.72,11.04,SW
2016-07-09 03:00:00,2.02,203.23,11.179999,SW
2016-07-09 06:00:00,2.07,200.65,11.29,S
2016-07-09 09:00:00,2.1399999,199.23,11.429999,S
2016-07-09 12:00:00,2.4099998,198.03,12.759999,S
2016-07-09 15:00:00,2.57,197.4,13.889999,S
2016-07-09 18:00:00,2.6499999,196.35,14.049999,S
2016-07-09 21:00:00,2.61,195.6,13.809999,S
2016-07-10 00:00:00,2.53,194.9,13.5,S
2016-07-10 03:00:00,2.4099998,193.84,13.19,S
2016-07-10 06:00:00,2.35,192.7,13.09,S
2016-07-10 09:00:00,2.25,192.03,13.04,S
2016-07-10 12:00:00,2.1599998,190.57,13.19,S
2016-07-10 15:00:00,2.07,188.22,13.29,S
2016-07-10 18:00:00,1.9599999,186.08,13.179999,S
2016-07-10 21:00:00,1.8199999,186.23,13.049999,S
2016-07-11 00:00:00,1.68,186.36,12.95,S
2016-07-11 03:00:00,1.5699999,186.88,12.75,S
2016-07-11 06:00:00,1.49,187.39,12.54,S
2016-07-11 09:00:00,1.41,189.4,12.42,S
2016-07-11 12:00:00,1.3399999,191.28,12.42,S
2016-07-11 15:00:00,1.31,192.91,12.679999,S
2016-07-11 18:00:00,1.28,194.48,13.12,S
2016-07-11 21:00:00,1.25,195.78,13.46,S
2016-07-12 00:00:00,1.23,197.66,13.54,S
2016-07-12 03:00:00,1.24,201.16,13.5199995,S
2016-07-12 06:00:00,1.3399999,210.09,13.54,SW
2016-07-12 09:00:00,1.51,212.13,14.24,SW
2016-07-12 12:00:00,1.38,208.78,13.65,SW
2016-07-12 15:00:00,1.41,203.31,13.679999,SW
2016-07-12 18:00:00,1.5899999,198.19,13.259999,S
2016-07-12 21:00:00,1.6899999,195.51,12.84,S
2016-07-13 00:00:00,1.5999999,193.85,9.12,S
2016-07-13 03:00:00,1.51,192.76,11.7699995,S
2016-07-13 06:00:00,1.4,192.63,11.7,S
2016-07-13 09:00:00,1.26,192.13,11.349999,S
2016-07-13 12:00:00,1.23,192.11,11.679999,S
2016-07-13 15:00:00,1.1899999,192.35,11.88,S
2016-07-13 18:00:00,1.18,192.89,14.03,S
2016-07-13 21:00:00,1.23,195.38,15.7,S
2016-07-14 00:00:00,1.3299999,198.29,15.79,S
2016-07-14 03:00:00,1.42,201.32,15.429999,S
2016-07-14 06:00:00,1.43,203.62,14.65,SW
2016-07-14 09:00:00,1.4599999,204.95999,14.469999,SW
2016-07-14 12:00:00,1.4699999,204.77,14.299999,SW
2016-07-14 15:00:00,1.4599999,204.44,14.11,SW
2016-07-14 18:00:00,1.43,204.28,13.87,SW
2016-07-14 21:00:00,1.39,204.32,13.69,SW
2016-07-15 00:00:00,1.37,205.34,13.69,SW
2016-07-15 03:00:00,1.39,207.9,13.94,SW
2016-07-15 06:00:00,1.41,208.88,14.049999,SW
2016-07-15 09:00:00,1.4,210.59,13.42,SW
2016-07-15 12:00:00,1.61,215.37,13.17,SW
2016-07-15 15:00:00,1.91,218.93,12.82,SW
2016-07-15 18:00:00,2.08,220.37,12.429999,SW
2016-07-15 21:00:00,2.12,218.25,11.86,SW
2016-07-16 00:00:00,2.0,215.19,9.73,SW
2016-07-16 03:00:00,2.12,215.17,10.349999,SW
2016-07-16 06:00:00,2.18,214.22,10.44,SW
2016-07-16 09:00:00,2.1399999,211.56,11.16,SW
2016-07-16 12:00:00,2.05,208.12,11.63,SW
2016-07-16 15:00:00,1.9699999,205.03,11.83,SW
2016-07-16 18:00:00,1.92,202.68,12.11,SW
2016-07-16 21:00:00,1.73,201.27,11.94,S
2016-07-17 00:00:00,1.8499999,200.19,12.59,S
2016-07-17 03:00:00,1.86,198.13,12.45,S
2016-07-17 06:00:00,1.86,194.26,12.2699995,S
2016-07-17 09:00:00,1.87,189.18,12.28,S
2016-07-17 12:00:00,1.6999999,187.67,11.92,S
2016-07-17 15:00:00,1.5999999,185.84,11.79,S
2016-07-17 18:00:00,1.5699999,185.51,12.19,S
2016-07-17 21:00:00,1.52,186.01,12.7,S
2016-07-18 00:00:00,1.5,185.24,13.57,S
2016-07-18 03:00:00,1.48,187.71,14.17,S
2016-07-18 06:00:00,1.4699999,190.71,14.19,S
2016-07-18 09:00:00,1.4399999,192.61,13.94,S
2016-07-18 12:00:00,1.39,192.78,13.65,S
2016-07-18 15:00:00,1.3299999,192.5,13.38,S
2016-07-18 18:00:00,1.24,191.94,13.09,S
2016-07-18 21:00:00,1.1899999,191.82,12.86,S
2016-07-19 00:00:00,1.11,193.57,12.38,S
2016-07-19 03:00:00,1.1,197.38,12.04,S
2016-07-19 06:00:00,1.16,202.62,11.66,SW
2016-07-19 09:00:00,1.25,206.73,11.05,SW
2016-07-19 12:00:00,1.4599999,209.74,11.04,SW
2016-07-19 15:00:00,1.75,211.27,11.32,SW
2016-07-19 18:00:00,1.9799999,211.42,11.79,SW
2016-07-19 21:00:00,2.1499999,211.20999,12.29,SW
2016-07-20 00:00:00,2.21,210.81,12.44,SW
2016-07-20 03:00:00,2.1299999,210.15,12.25,SW
2016-07-20 06:00:00,1.9499999,209.08,11.929999,SW
2016-07-20 09:00:00,2.0,207.22,12.36,SW
2016-07-20 12:00:00,2.03,206.22,12.639999,SW
2016-07-20 15:00:00,2.35,205.64,13.469999,SW
2016-07-20 18:00:00,2.3799999,205.66,13.179999,SW
2016-07-20 21:00:00,2.54,206.81,13.009999,SW
2016-07-21 00:00:00,2.6699998,207.51,12.9,SW
2016-07-21 03:00:00,2.6499999,205.12,12.91,SW
2016-07-21 06:00:00,2.6299999,201.54,13.12,S
2016-07-21 09:00:00,2.32,197.97,12.679999,S
2016-07-21 12:00:00,2.45,196.03,13.23,S
2016-07-21 15:00:00,2.44,194.83,13.259999,S
2016-07-21 18:00:00,2.3999999,194.42,13.08,S
2016-07-21 21:00:00,2.37,194.32,12.94,S
2016-07-22 00:00:00,2.29,194.09,12.78,S
2016-07-22 03:00:00,2.21,194.03,12.71,S
2016-07-22 06:00:00,1.87,194.66,11.8,S
2016-07-22 09:00:00,1.91,197.02,12.04,S
2016-07-22 12:00:00,1.9799999,204.49,11.91,SW
2016-07-22 15:00:00,2.11,210.79,11.8,SW
2016-07-22 18:00:00,2.23,215.20999,11.599999,SW
2016-07-22 21:00:00,2.34,217.19,10.69,SW
2016-07-23 00:00:00,2.44,220.61,9.849999,SW
2016-07-23 03:00:00,2.6,223.72,9.83,SW
2016-07-23 06:00:00,2.54,221.44,10.0,SW
2016-07-23 09:00:00,2.33,214.55,10.23,SW
2016-07-23 12:00:00,2.27,210.79,10.73,SW
2016-07-23 15:00:00,2.3899999,207.09,11.5199995,SW
2016-07-23 18:00:00,2.3999999,202.56,11.62,SW
2016-07-23 21:00:00,2.3999999,200.22,11.67,S
2016-07-24 00:00:00,2.34,198.82,11.63,S
2016-07-24 03:00:00,2.21,197.89,11.469999,S
2016-07-24 06:00:00,2.09,197.39,11.3,S
2016-07-24 09:00:00,1.9699999,197.22,11.16,S
2016-07-24 12:00:00,1.86,196.95999,11.0199995,S
2016-07-24 15:00:00,1.77,196.38,10.86,S
2016-07-24 18:00:00,1.68,195.41,10.71,S
2016-07-24 21:00:00,1.56,193.36,10.5,S
2016-07-25 00:00:00,1.53,190.67,10.5199995,S
2016-07-25 03:00:00,1.52,185.53,10.53,S
2016-07-25 06:00:00,1.56,177.98,10.55,S
2016-07-25 09:00:00,1.67,169.37,10.71,S
2016-07-25 12:00:00,1.68,162.95,10.54,S
2016-07-25 15:00:00,1.76,151.53,8.429999,SE
2016-07-25 18:00:00,1.8399999,143.25,8.46,SE
2016-07-25 21:00:00,1.75,138.59,8.53,SE
2016-07-26 00:00:00,2.05,132.64,9.349999,SE
2016-07-26 03:00:00,2.29,129.37,10.28,SE
2016-07-26 06:00:00,2.19,131.1,10.82,SE
2016-07-26 09:00:00,2.0,132.28,10.91,SE
2016-07-26 12:00:00,1.9,133.28,11.059999,SE
2016-07-26 15:00:00,1.74,135.87,10.8,SE
2016-07-26 18:00:00,1.73,137.22,10.74,SE
2016-07-26 21:00:00,1.6999999,137.5,10.639999,SE
2016-07-27 00:00:00,1.6999999,137.35,10.559999,SE
2016-07-27 03:00:00,1.73,135.93,10.53,SE
2016-07-27 06:00:00,1.76,136.63,10.53,SE
2016-07-27 09:00:00,1.74,137.73,10.58,SE
2016-07-27 12:00:00,1.7099999,139.39,10.599999,SE
2016-07-27 15:00:00,1.67,141.13,10.54,SE
2016-07-27 18:00:00,1.65,142.6,10.51,SE
2016-07-27 21:00:00,1.5999999,142.82,10.429999,SE
2016-07-28 00:00:00,1.63,143.25,10.599999,SE
2016-07-28 03:00:00,1.61,144.5,10.7,SE
2016-07-28 06:00:00,1.5899999,146.55,10.719999,SE
2016-07-28 09:00:00,1.54,147.39,10.73,SE
2016-07-28 12:00:00,1.62,145.24,11.46,SE
2016-07-28 15:00:00,1.5699999,147.65,11.309999,SE
2016-07-28 18:00:00,1.63,162.9,11.05,S
2016-07-28 21:00:00,2.1499999,211.59,9.309999,SW
2016-07-29 00:00:00,2.6299999,224.51,9.73,SW
2016-07-29 03:00:00,2.44,216.69,9.79,SW
2016-07-29 06:00:00,2.1,204.44,9.32,SW
2016-07-29 09:00:00,2.03,199.09,9.099999,S
2016-07-29 12:00:00,2.03,204.47,8.46,SW
2016-07-29 15:00:00,1.86,198.65,8.139999,S
2016-07-29 18:00:00,1.73,190.1,8.0199995,S
2016-07-29 21:00:00,1.73,183.34,8.13,S
2016-07-30 00:00:00,1.8499999,180.07,8.429999,S
2016-07-30 03:00:00,1.91,179.44,8.809999,S
2016-07-30 06:00:00,1.9599999,178.78,9.05,S
2016-07-30 09:00:00,2.4299998,176.81,10.09,S
2016-07-30 12:00:00,2.28,174.01,9.83,S
2016-07-30 15:00:00,2.4199998,170.23,10.17,S
2016-07-30 18:00:00,2.4299998,165.11,10.36,S
2016-07-30 21:00:00,2.3999999,161.74,10.65,S
2016-07-31 00:00:00,2.32,159.68,10.9,S
2016-07-31 03:00:00,2.25,156.97,11.23,SE
2016-07-31 06:00:00,2.1699998,153.98,11.46,SE
2016-07-31 09:00:00,2.1,149.88,11.349999,SE
2016-07-31 12:00:00,2.06,145.87,11.139999,SE
2016-07-31 15:00:00,2.01,143.49,10.849999,SE
2016-07-31 18:00:00,1.91,142.7,10.51,SE
2016-07-31 21:00:00,1.93,142.09,10.5,SE
2016-08-01 00:00:00,1.86,141.64,10.38,SE
2016-08-01 03:00:00,1.8,144.09,10.33,SE
2016-08-01 06:00:00,1.6999999,145.92,10.37,SE
2016-08-01 09:00:00,1.5899999,148.21,10.559999,SE
2016-08-01 12:00:00,1.53,148.84,10.92,SE
2016-08-01 15:00:00,1.4599999,149.93,11.05,SE
2016-08-01 18:00:00,1.39,153.34,11.03,SE
2016-08-01 21:00:00,1.39,157.62,11.219999,S
2016-08-02 00:00:00,1.38,162.16,15.929999,S
2016-08-02 03:00:00,1.35,164.94,15.38,S
2016-08-02 06:00:00,1.3,167.38,14.259999,S
2016-08-02 09:00:00,1.3,169.04,14.059999,S
2016-08-02 12:00:00,1.26,171.98,14.12,S
2016-08-02 15:00:00,1.17,174.21,13.49,S
2016-08-02 18:00:00,1.1899999,176.77,13.71,S
2016-08-02 21:00:00,1.18,178.07,13.5,S
2016-08-03 00:00:00,1.26,190.76,13.2699995,S
2016-08-03 03:00:00,1.49,211.68,13.12,SW
2016-08-03 06:00:00,1.92,228.23999,13.0,SW
2016-08-03 09:00:00,2.55,235.48999,8.22,SW
2016-08-03 12:00:00,3.11,234.98999,9.61,SW
2016-08-03 15:00:00,3.24,228.64,10.59,SW
2016-08-03 18:00:00,3.4399998,220.48,11.429999,SW
2016-08-03 21:00:00,3.37,214.73,11.79,SW
2016-08-04 00:00:00,3.24,209.84,11.8,SW
2016-08-04 03:00:00,3.08,204.48,11.62,SW
2016-08-04 06:00:00,2.82,198.72,11.24,S
2016-08-04 09:00:00,2.57,196.45999,10.929999,S
2016-08-04 12:00:00,2.31,194.25,10.58,S
2016-08-04 15:00:00,2.06,192.06,10.179999,S
2016-08-04 18:00:00,1.91,190.3,10.0,S
2016-08-04 21:00:00,1.81,188.9,9.88,S
2016-08-05 00:00:00,1.63,188.84,9.63,S
2016-08-05 03:00:00,1.52,190.63,9.53,S
2016-08-05 06:00:00,1.4699999,193.68,9.639999,S
2016-08-05 09:00:00,1.67,197.57,10.5199995,S
2016-08-05 12:00:00,1.68,202.8,10.75,SW
2016-08-05 15:00:00,1.7099999,206.53,11.429999,SW
2016-08-05 18:00:00,1.93,208.73,12.29,SW
2016-08-05 21:00:00,2.08,209.91,12.69,SW
2016-08-06 00:00:00,2.1399999,210.03,12.59,SW
2016-08-06 03:00:00,2.1,210.02,12.29,SW
2016-08-06 06:00:00,1.99,209.98,12.139999,SW
2016-08-06 09:00:00,1.89,209.61,12.099999,SW
2016-08-06 12:00:00,1.87,210.66,12.17,SW
2016-08-06 15:00:00,1.8299999,209.01,12.16,SW
2016-08-06 18:00:00,1.81,206.73,12.09,SW
2016-08-06 21:00:00,1.8399999,205.33,12.16,SW
2016-08-07 00:00:00,1.88,204.81,12.48,SW
2016-08-07 03:00:00,1.9,204.84,13.0199995,SW
2016-08-07 06:00:00,1.9799999,205.22,14.049999,SW
2016-08-07 09:00:00,2.08,205.77,15.5,SW
2016-08-07 12:00:00,2.24,206.38,16.16,SW
2016-08-07 15:00:00,2.3799999,207.14,16.1,SW
2016-08-07 18:00:00,2.4099998,208.27,15.429999,SW
2016-08-07 21:00:00,2.62,209.42,15.44,SW
2016-08-08 00:00:00,2.6599998,208.11,15.16,SW
2016-08-08 03:00:00,2.52,204.94,14.86,SW
2016-08-08 06:00:00,2.4099998,201.57,14.679999,S
2016-08-08 09:00:00,2.29,199.32,14.38,S
2016-08-08 12:00:00,2.19,197.73,14.04,S
2016-08-08 15:00:00,2.1,196.04,13.58,S
2016-08-08 18:00:00,1.9799999,194.67,13.19,S
2016-08-08 21:00:00,1.78,193.67,12.71,S
2016-08-09 00:00:00,1.65,193.29,12.55,S
2016-08-09 03:00:00,1.51,192.95,12.3,S
2016-08-09 06:00:00,1.43,193.0,12.33,S
2016-08-09 09:00:00,1.31,193.82,12.12,S
2016-08-09 12:00:00,1.35,194.85,12.67,S
2016-08-09 15:00:00,1.4599999,196.98,13.599999,S
2016-08-09 18:00:00,1.61,198.98,14.009999,S
2016-08-09 21:00:00,1.79,200.4,14.599999,S
2016-08-10 00:00:00,1.9499999,201.45999,14.87,S
2016-08-10 03:00:00,2.03,202.43,14.509999,S
2016-08-10 06:00:00,2.03,202.8,14.17,SW
2016-08-10 09:00:00,2.01,202.88,13.9,SW
2016-08-10 12:00:00,1.9,202.53,13.46,SW
2016-08-10 15:00:00,1.8199999,201.69,13.17,S
2016-08-10 18:00:00,1.74,200.7,12.92,S
2016-08-10 21:00:00,1.63,199.94,12.7,S
2016-08-11 00:00:00,1.51,198.85,12.469999,S
2016-08-11 03:00:00,1.38,197.15,12.13,S
2016-08-11 06:00:00,1.3399999,195.63,12.099999,S
2016-08-11 09:00:00,1.29,195.78,11.91,S
2016-08-11 12:00:00,1.22,193.02,11.73,S
2016-08-11 15:00:00,1.16,189.64,11.57,S
2016-08-11 18:00:00,1.0699999,187.01,10.99,S
2016-08-11 21:00:00,1.0799999,184.11,10.94,S
2016-08-12 00:00:00,1.09,183.07,10.87,S
2016-08-12 03:00:00,1.12,184.44,11.099999,S
2016-08-12 06:00:00,1.15,185.97,11.42,S
2016-08-12 09:00:00,1.16,187.34,11.55,S
2016-08-12 12:00:00,1.1899999,189.76,11.559999,S
2016-08-12 15:00:00,1.26,193.63,11.639999,S
2016-08-12 18:00:00,1.29,195.81,11.849999,S
2016-08-12 21:00:00,1.25,197.15,11.559999,S
2016-08-13 00:00:00,1.3199999,199.07,11.11,S
2016-08-13 03:00:00,1.37,199.84,10.67,S
2016-08-13 06:00:00,1.4,199.72,10.639999,S
2016-08-13 09:00:00,1.35,200.09,10.49,S
2016-08-13 12:00:00,1.4,200.09,11.139999,S
2016-08-13 15:00:00,1.48,200.45999,12.09,S
2016-08-13 18:00:00,1.51,200.94,12.44,S
2016-08-13 21:00:00,1.51,201.2,12.62,S
2016-08-14 00:00:00,1.49,200.92,12.61,S
2016-08-14 03:00:00,1.38,202.05,12.099999,S
2016-08-14 06:00:00,1.38,204.94,12.11,SW
2016-08-14 09:00:00,1.61,216.52,11.53,SW
2016-08-14 12:00:00,2.34,222.51,12.24,SW
2016-08-14 15:00:00,2.84,224.0,12.91,SW
2016-08-14 18:00:00,3.02,222.02,13.509999,SW
2016-08-14 21:00:00,2.8799999,219.52,13.49,SW
2016-08-15 00:00:00,2.72,217.27,13.309999,SW
2016-08-15 03:00:00,2.59,214.52,13.13,SW
2016-08-15 06:00:00,2.79,211.70999,13.63,SW
2016-08-15 09:00:00,2.49,209.49,13.09,SW
2016-08-15 12:00:00,2.35,208.17,12.92,SW
2016-08-15 15:00:00,2.21,207.25,12.719999,SW
2016-08-15 18:00:00,2.12,206.27,12.69,SW
2016-08-15 21:00:00,2.04,205.76,12.849999,SW
2016-08-16 00:00:00,1.9799999,205.78,13.139999,SW
2016-08-16 03:00:00,1.9699999,205.53,13.45,SW
2016-08-16 06:00:00,2.01,204.83,13.74,SW
2016-08-16 09:00:00,2.07,203.6,14.0,SW
2016-08-16 12:00:00,2.12,200.7,14.0,S
2016-08-16 15:00:00,2.1499999,198.56,13.79,S
2016-08-16 18:00:00,2.1,196.5,13.5,S
2016-08-16 21:00:00,1.9399999,194.43,13.059999,S
2016-08-17 00:00:00,1.8499999,192.25,12.969999,S
2016-08-17 03:00:00,1.77,189.43,12.759999,S
2016-08-17 06:00:00,1.68,188.15,12.44,S
2016-08-17 09:00:00,1.42,187.39,11.679999,S
2016-08-17 12:00:00,1.48,188.13,12.12,S
2016-08-17 15:00:00,1.43,188.25,12.03,S
2016-08-17 18:00:00,1.37,188.33,11.78,S
2016-08-17 21:00:00,1.29,188.71,11.69,S
2016-08-18 00:00:00,1.22,188.89,11.78,S
2016-08-18 03:00:00,1.13,189.28,11.66,S
2016-08-18 06:00:00,1.01,189.69,10.25,S
2016-08-18 09:00:00,1.09,190.54,12.12,S
2016-08-18 12:00:00,1.15,191.15,15.36,S
2016-08-18 15:00:00,1.16,191.75,14.46,S
2016-08-18 18:00:00,1.24,192.69,14.34,S
2016-08-18 21:00:00,1.35,194.04,14.61,S
2016-08-19 00:00:00,1.51,195.56,16.41,S
2016-08-19 03:00:00,1.74,199.24,16.93,S
2016-08-19 06:00:00,1.9599999,201.7,16.3,S
2016-08-19 09:00:00,2.05,200.72,15.66,S
2016-08-19 12:00:00,2.04,199.28,14.86,S
2016-08-19 15:00:00,2.01,198.79,14.25,S
2016-08-19 18:00:00,1.92,198.51,13.66,S
2016-08-19 21:00:00,1.8299999,200.19,13.219999,S
2016-08-20 00:00:00,1.8299999,203.43,12.889999,SW
2016-08-20 03:00:00,1.8,201.87,12.46,S
2016-08-20 06:00:00,1.8,196.45999,11.8,S
2016-08-20 09:00:00,2.03,188.83,9.7699995,S
2016-08-20 12:00:00,2.29,182.62,9.74,S
2016-08-20 15:00:00,2.32,178.67,9.86,S
2016-08-20 18:00:00,2.2,174.93,9.91,S
2016-08-20 21:00:00,2.12,171.4,10.0,S
2016-08-21 00:00:00,1.65,167.9,9.139999,S
2016-08-21 03:00:00,1.65,166.51,9.62,S
2016-08-21 06:00:00,1.5699999,164.27,9.8,S
2016-08-21 09:00:00,1.56,164.27,10.26,S
2016-08-21 12:00:00,1.4699999,165.8,10.469999,S
2016-08-21 15:00:00,1.39,169.96,10.62,S
2016-08-21 18:00:00,1.56,194.94,10.65,S
2016-08-21 21:00:00,2.22,218.53,8.51,SW
2016-08-22 00:00:00,2.4199998,221.63,9.65,SW
2016-08-22 03:00:00,2.4099998,223.95999,9.96,SW
2016-08-22 06:00:00,2.62,229.43,10.179999,SW
2016-08-22 09:00:00,3.08,231.93,10.67,SW
2016-08-22 12:00:00,2.98,228.81,11.15,SW
2016-08-22 15:00:00,2.61,220.65,11.42,SW
2016-08-22 18:00:00,2.35,213.07,11.639999,SW
2016-08-22 21:00:00,2.25,208.5,12.099999,SW
2016-08-23 00:00:00,2.19,207.05,12.71,SW
2016-08-23 03:00:00,2.1399999,205.99,13.32,SW
2016-08-23 06:00:00,2.09,205.14,13.5,SW
2016-08-23 09:00:00,2.01,204.5,13.46,SW
2016-08-23 12:00:00,1.9499999,203.78,13.46,SW
2016-08-23 15:00:00,1.9699999,203.55,13.54,SW
2016-08-23 18:00:00,2.03,203.81,13.559999,SW
2016-08-23 21:00:00,2.11,204.36,13.61,SW
2016-08-24 00:00:00,2.1599998,205.3,13.4,SW
2016-08-24 03:00:00,2.4199998,206.49,13.65,SW
2016-08-24 06:00:00,2.77,207.64,13.99,SW
2016-08-24 09:00:00,3.04,208.56,14.099999,SW
2016-08-24 12:00:00,3.22,208.66,14.48,SW
2016-08-24 15:00:00,3.03,208.15,14.21,SW
2016-08-24 18:00:00,2.99,207.97,14.29,SW
2016-08-24 21:00:00,3.01,207.17,14.259999,SW
2016-08-25 00:00:00,2.83,205.6,14.0199995,SW
2016-08-25 03:00:00,2.6399999,204.39,13.759999,SW
2016-08-25 06:00:00,2.49,203.42,13.58,SW
2016-08-25 09:00:00,2.34,202.38,13.25,S
2016-08-25 12:00:00,2.4099998,202.52,13.34,SW
2016-08-25 15:00:00,2.5,203.53,13.389999,SW
2016-08-25 18:00:00,2.54,202.61,13.2699995,SW
2016-08-25 21:00:00,2.56,201.02,13.13,S
2016-08-26 00:00:00,2.57,199.89,12.969999,S
2016-08-26 03:00:00,2.53,198.55,12.78,S
2016-08-26 06:00:00,2.45,195.13,12.57,S
2016-08-26 09:00:00,2.3799999,188.1,12.4,S
2016-08-26 12:00:00,2.25,181.41,12.29,S
2016-08-26 15:00:00,2.1299999,174.55,12.24,S
2016-08-26 18:00:00,1.9799999,171.62,12.25,S
2016-08-26 21:00:00,1.81,175.43,12.2699995,S
2016-08-27 00:00:00,1.68,177.58,12.36,S
2016-08-27 03:00:00,1.62,178.55,12.48,S
2016-08-27 06:00:00,1.62,180.1,12.59,S
2016-08-27 09:00:00,1.5999999,181.61,12.67,S
2016-08-27 12:00:00,1.5799999,181.92,12.69,S
2016-08-27 15:00:00,1.7099999,182.12,13.19,S
2016-08-27 18:00:00,1.63,181.32,12.87,S
2016-08-27 21:00:00,1.5799999,180.45,12.719999,S
2016-08-28 00:00:00,1.5,179.84,12.429999,S
2016-08-28 03:00:00,1.4499999,180.16,12.309999,S
2016-08-28 06:00:00,1.43,180.9,12.3,S
2016-08-28 09:00:00,1.36,180.76,11.96,S
2016-08-28 12:00:00,1.3,180.51,11.58,S
2016-08-28 15:00:00,1.25,180.25,11.13,S
2016-08-28 18:00:00,1.17,179.33,10.76,S
2016-08-28 21:00:00,1.11,178.36,10.599999,S
2016-08-29 00:00:00,1.04,177.38,10.349999,S
2016-08-29 03:00:00,0.97999996,176.76,10.24,S
2016-08-29 06:00:00,0.93,176.22,10.24,S
2016-08-29 09:00:00,0.90999997,173.52,9.73,S
2016-08-29 12:00:00,0.87,175.63,9.719999,S
2016-08-29 15:00:00,0.87,179.58,9.84,S
2016-08-29 18:00:00,0.9,185.02,12.92,S
2016-08-29 21:00:00,0.97999996,196.95999,13.17,S
2016-08-30 00:00:00,1.02,202.02,13.46,S
2016-08-30 03:00:00,1.03,203.05,13.75,SW
2016-08-30 06:00:00,1.05,202.87,13.889999,SW
2016-08-30 09:00:00,1.1,202.57,14.09,SW
2016-08-30 12:00:00,1.14,202.32,14.11,S
2016-08-30 15:00:00,1.1899999,202.15,13.82,S
2016-08-30 18:00:00,1.27,200.9,13.29,S
2016-08-30 21:00:00,1.3,200.94,12.75,S
2016-08-31 00:00:00,1.09,200.52,11.21,S
2016-08-31 03:00:00,1.16,200.87,11.38,S
2016-08-31 06:00:00,1.22,200.32,11.29,S
2016-08-31 09:00:00,1.1999999,199.7,10.83,S
2016-08-31 12:00:00,1.24,201.23,10.809999,S
2016-08-31 15:00:00,1.26,204.94,14.42,SW
2016-08-31 18:00:00,1.4699999,209.37,14.42,SW
2016-08-31 21:00:00,1.8399999,211.23,14.88,SW
2016-09-01 00:00:00,1.9699999,211.26,14.53,SW
2016-09-01 03:00:00,2.04,210.95,14.0199995,SW
2016-09-01 06:00:00,2.12,211.01,13.889999,SW
2016-09-01 09:00:00,2.4099998,210.3,15.429999,SW
2016-09-01 12:00:00,2.4099998,210.49,17.15,SW
2016-09-01 15:00:00,2.4199998,209.25,17.039999,SW
2016-09-01 18:00:00,2.44,208.01,16.56,SW
2016-09-01 21:00:00,2.44,206.34,16.06,SW
2016-09-02 00:00:00,2.4099998,204.05,15.73,SW
2016-09-02 03:00:00,2.32,202.4,15.46,S
2016-09-02 06:00:00,2.21,201.92,15.23,S
2016-09-02 09:00:00,2.08,202.11,14.92,S
2016-09-02 12:00:00,2.07,200.72,14.92,S
2016-09-02 15:00:00,2.22,195.3,14.79,S
2016-09-02 18:00:00,2.33,191.61,14.549999,S
2016-09-02 21:00:00,2.2,190.56,14.07,S
2016-09-03 00:00:00,2.07,189.02,13.639999,S
2016-09-03 03:00:00,2.07,183.39,13.2,S
2016-09-03 06:00:00,2.9099998,176.14,8.44,S
2016-09-03 09:00:00,2.31,174.21,7.8799996,S
2016-09-03 12:00:00,1.99,177.63,7.6699996,S
2016-09-03 15:00:00,2.02,180.67,12.62,S
2016-09-03 18:00:00,1.68,181.96,11.65,S
2016-09-03 21:00:00,1.5799999,183.9,11.59,S
2016-09-04 00:00:00,1.5,185.46,11.59,S
