Datetime,VHM0,VMDR,VTPK,CardinalDirection
2014-06-29 15:00:00,1.17,329.51,7.0499997,NW
2014-06-29 18:00:00,1.38,329.83002,7.3399997,NW
2014-06-29 21:00:00,1.41,329.82,7.5099998,NW
2014-06-30 00:00:00,1.27,329.34998,7.6299996,NW
2014-06-30 03:00:00,1.14,328.86,7.75,NW
2014-06-30 06:00:00,1.11,328.97,7.93,NW
2014-06-30 09:00:00,1.1,328.52002,7.99,NW
2014-06-30 12:00:00,1.09,328.62,7.8999996,NW
2014-06-30 15:00:00,1.17,329.47,7.8199997,NW
2014-06-30 18:00:00,1.61,330.89,8.11,NW
2014-06-30 21:00:00,1.52,330.3,7.7999997,NW
2014-07-01 00:00:00,1.37,330.16998,7.79,NW
2014-07-01 03:00:00,1.3299999,336.9,7.54,NW
2014-07-01 06:00:00,1.09,332.84998,7.62,NW
2014-07-01 09:00:00,1.06,331.71,7.64,NW
2014-07-01 12:00:00,1.0699999,331.32,7.58,NW
2014-07-01 15:00:00,1.3299999,332.34,7.2599998,NW
2014-07-01 18:00:00,1.48,331.99,7.23,NW
2014-07-01 21:00:00,1.4699999,331.68,7.29,NW
2014-07-02 00:00:00,1.43,331.14,7.22,NW
2014-07-02 03:00:00,1.27,330.62,6.95,NW
2014-07-02 06:00:00,1.14,330.34,6.87,NW
2014-07-02 09:00:00,1.13,330.3,6.68,NW
2014-07-02 12:00:00,1.36,329.44,6.7,NW
2014-07-02 15:00:00,1.8299999,328.83002,6.94,NW
2014-07-02 18:00:00,2.1299999,329.47998,7.47,NW
2014-07-02 21:00:00,2.04,330.02002,7.81,NW
2014-07-03 00:00:00,1.91,330.08002,8.01,NW
2014-07-03 03:00:00,1.77,329.68,8.2699995,NW
2014-07-03 06:00:00,1.65,329.08002,8.5,NW
2014-07-03 09:00:00,1.5899999,327.95,8.69,NW
2014-07-03 12:00:00,1.63,327.07,8.74,NW
2014-07-03 15:00:00,1.87,327.08002,8.5199995,NW
2014-07-03 18:00:00,1.9699999,327.38,8.44,NW
2014-07-03 21:00:00,1.8399999,327.72,8.5,NW
2014-07-04 00:00:00,1.63,327.72998,8.57,NW
2014-07-04 03:00:00,1.35,328.12,8.36,NW
2014-07-04 06:00:00,1.25,328.9,8.58,NW
2014-07-04 09:00:00,1.14,329.06,8.42,NW
2014-07-04 12:00:00,1.09,329.22998,8.389999,NW
2014-07-04 15:00:00,1.25,329.14,9.01,NW
2014-07-04 18:00:00,1.14,328.66998,8.3,NW
2014-07-04 21:00:00,1.12,329.28,8.11,NW
2014-07-05 00:00:00,1.0699999,329.09998,7.97,NW
2014-07-05 03:00:00,0.97999996,329.28998,7.96,NW
2014-07-05 06:00:00,0.93,329.19,7.9199996,NW
2014-07-05 09:00:00,0.9,328.78,7.8199997,NW
2014-07-05 12:00:00,0.9,328.15,7.71,NW
2014-07-05 15:00:00,0.90999997,326.66,7.64,NW
2014-07-05 18:00:00,0.94,325.75,7.5899997,NW
2014-07-05 21:00:00,0.88,325.99,7.66,NW
2014-07-06 00:00:00,0.84,326.49,7.66,NW
2014-07-06 03:00:00,0.78,326.77002,7.5499997,NW
2014-07-06 06:00:00,0.78,327.43,7.5299997,NW
2014-07-06 09:00:00,0.84,327.41998,5.97,NW
2014-07-06 12:00:00,1.0,327.12,5.91,NW
2014-07-06 15:00:00,1.39,327.34998,6.0299997,NW
2014-07-06 18:00:00,1.73,328.75,6.6,NW
2014-07-06 21:00:00,1.77,329.9,6.98,NW
2014-07-07 00:00:00,1.73,330.32,7.22,NW
2014-07-07 03:00:00,1.63,330.53,7.17,NW
2014-07-07 06:00:00,1.38,331.2,6.74,NW
2014-07-07 09:00:00,1.35,330.76,6.72,NW
2014-07-07 12:00:00,1.56,328.89,6.69,NW
2014-07-07 15:00:00,1.9699999,327.59998,7.16,NW
2014-07-07 18:00:00,2.1699998,328.39,7.64,NW
2014-07-07 21:00:00,2.08,328.4,8.15,NW
2014-07-08 00:00:00,1.86,327.83002,8.26,NW
2014-07-08 03:00:00,1.88,327.99,8.98,NW
2014-07-08 06:00:00,1.73,329.62,9.059999,NW
2014-07-08 09:00:00,1.66,330.41998,9.26,NW
2014-07-08 12:00:00,1.5999999,330.06,9.21,NW
2014-07-08 15:00:00,1.75,329.76,9.7,NW
2014-07-08 18:00:00,1.73,330.08002,9.4,NW
2014-07-08 21:00:00,1.7199999,329.51,9.34,NW
2014-07-09 00:00:00,1.65,329.02002,9.38,NW
2014-07-09 03:00:00,1.55,329.07,9.469999,NW
2014-07-09 06:00:00,1.4499999,329.74,9.46,NW
2014-07-09 09:00:00,1.4,329.95,9.36,NW
2014-07-09 12:00:00,1.3399999,329.8,9.2699995,NW
2014-07-09 15:00:00,1.31,329.62,9.23,NW
2014-07-09 18:00:00,1.31,329.12,9.26,NW
2014-07-09 21:00:00,1.24,328.62,9.32,NW
2014-07-10 00:00:00,1.18,329.07,9.38,NW
2014-07-10 03:00:00,1.1899999,329.59,9.74,NW
2014-07-10 06:00:00,1.12,330.32,9.7,NW
2014-07-10 09:00:00,1.12,331.44,9.8,NW
2014-07-10 12:00:00,1.12,332.05,9.86,NW
2014-07-10 15:00:00,1.1899999,331.61,10.11,NW
2014-07-10 18:00:00,1.12,330.84,9.809999,NW
2014-07-10 21:00:00,1.09,330.28,9.88,NW
2014-07-11 00:00:00,1.03,330.34,9.82,NW
2014-07-11 03:00:00,0.98999995,330.88,9.929999,NW
2014-07-11 06:00:00,0.98999995,332.77,10.11,NW
2014-07-11 09:00:00,1.01,333.62,10.25,NW
2014-07-11 12:00:00,1.02,334.25,10.21,NW
2014-07-11 15:00:00,1.01,334.02,10.16,NW
2014-07-11 18:00:00,1.01,331.78998,10.09,NW
2014-07-11 21:00:00,0.96999997,330.71,9.96,NW
2014-07-12 00:00:00,0.89,330.77,9.92,NW
2014-07-12 03:00:00,0.83,330.84,9.9,NW
2014-07-12 06:00:00,0.79999995,331.53,9.849999,NW
2014-07-12 09:00:00,0.78999996,331.82,9.74,NW
2014-07-12 12:00:00,0.79999995,332.09998,9.63,NW
2014-07-12 15:00:00,0.84999996,329.58002,9.599999,NW
2014-07-12 18:00:00,0.9,328.24,9.54,NW
2014-07-12 21:00:00,0.89,327.89,9.38,NW
2014-07-13 00:00:00,0.85999995,328.34998,9.429999,NW
2014-07-13 03:00:00,0.82,329.18,9.429999,NW
2014-07-13 06:00:00,0.78,331.22,9.349999,NW
2014-07-13 09:00:00,0.78,332.06,9.16,NW
2014-07-13 12:00:00,0.79999995,332.45,8.99,NW
2014-07-13 15:00:00,0.93,328.93,8.889999,NW
2014-07-13 18:00:00,1.05,328.0,8.78,NW
2014-07-13 21:00:00,1.12,328.37,6.6,NW
2014-07-14 00:00:00,1.13,329.06,6.3999996,NW
2014-07-14 03:00:00,1.04,329.21,7.24,NW
2014-07-14 06:00:00,0.97999996,330.88,7.5499997,NW
2014-07-14 09:00:00,0.98999995,330.77,7.6099997,NW
2014-07-14 12:00:00,1.01,330.22998,7.5499997,NW
2014-07-14 15:00:00,1.0699999,329.62,7.5,NW
2014-07-14 18:00:00,1.1899999,329.82,7.33,NW
2014-07-14 21:00:00,1.29,329.11,7.3799996,NW
2014-07-15 00:00:00,1.24,328.53,7.52,NW
2014-07-15 03:00:00,1.14,328.53998,7.62,NW
2014-07-15 06:00:00,1.06,330.24,7.66,NW
2014-07-15 09:00:00,1.03,330.41,7.62,NW
2014-07-15 12:00:00,0.98999995,330.36,7.5499997,NW
2014-07-15 15:00:00,0.94,330.31,7.47,NW
2014-07-15 18:00:00,0.9,330.08002,7.35,NW
2014-07-15 21:00:00,0.9,328.41998,7.19,NW
2014-07-16 00:00:00,0.87,327.34,7.06,NW
2014-07-16 03:00:00,0.83,327.21,7.0,NW
2014-07-16 06:00:00,0.77,328.49,7.0499997,NW
2014-07-16 09:00:00,0.71999997,329.09998,7.1099997,NW
2014-07-16 12:00:00,0.69,329.41998,7.1499996,NW
2014-07-16 15:00:00,0.68,329.37,7.18,NW
2014-07-16 18:00:00,0.66999996,328.43,7.21,NW
2014-07-16 21:00:00,0.65,327.34998,7.21,NW
2014-07-17 00:00:00,0.63,327.28998,7.18,NW
2014-07-17 03:00:00,0.61,327.63,7.24,NW
2014-07-17 06:00:00,0.59,329.21,7.2799997,NW
2014-07-17 09:00:00,0.59999996,330.31,7.23,NW
2014-07-17 12:00:00,0.65,329.84998,7.2,NW
2014-07-17 15:00:00,0.71,327.82,7.2,NW
2014-07-17 18:00:00,0.72999996,327.8,7.25,NW
2014-07-17 21:00:00,0.72999996,326.97,7.35,NW
2014-07-18 00:00:00,0.72999996,326.65,7.48,NW
2014-07-18 03:00:00,0.71,326.93,7.6299996,NW
2014-07-18 06:00:00,0.7,327.97,7.73,NW
2014-07-18 09:00:00,0.71999997,328.08002,7.58,NW
2014-07-18 12:00:00,0.79999995,327.05,5.89,NW
2014-07-18 15:00:00,0.9,325.93,5.6,NW
2014-07-18 18:00:00,0.94,326.08002,5.69,NW
2014-07-18 21:00:00,0.93,325.59998,5.7799997,NW
2014-07-19 00:00:00,0.9,325.32,5.95,NW
2014-07-19 03:00:00,0.84,325.4,6.06,NW
2014-07-19 06:00:00,0.79999995,326.7,6.08,NW
2014-07-19 09:00:00,0.81,327.16998,6.1,NW
2014-07-19 12:00:00,0.87,326.78998,6.1,NW
2014-07-19 15:00:00,0.97999996,326.11,5.97,NW
2014-07-19 18:00:00,0.95,327.12,5.45,NW
2014-07-19 21:00:00,0.96999997,326.76,5.6299996,NW
2014-07-20 00:00:00,0.90999997,326.03,5.73,NW
2014-07-20 03:00:00,0.84,325.41998,5.7599998,NW
2014-07-20 06:00:00,0.81,325.78998,5.8399997,NW
2014-07-20 09:00:00,0.83,325.34,6.0499997,NW
2014-07-20 12:00:00,0.88,324.33002,6.15,NW
2014-07-20 15:00:00,1.0799999,324.41,6.12,NW
2014-07-20 18:00:00,1.28,324.64,6.23,NW
2014-07-20 21:00:00,1.3199999,323.93,6.5,NW
2014-07-21 00:00:00,1.29,324.13,6.74,NW
2014-07-21 03:00:00,1.2099999,324.0,6.95,NW
2014-07-21 06:00:00,1.18,325.03,7.3399997,NW
2014-07-21 09:00:00,1.1899999,324.82,7.6499996,NW
2014-07-21 12:00:00,1.2099999,324.12,7.7799997,NW
2014-07-21 15:00:00,1.3299999,324.16998,7.69,NW
2014-07-21 18:00:00,1.5,324.61,7.3199997,NW
2014-07-21 21:00:00,1.53,323.59998,7.29,NW
2014-07-22 00:00:00,1.4,323.02002,7.31,NW
2014-07-22 03:00:00,1.22,322.22998,7.33,NW
2014-07-22 06:00:00,1.1,322.66,7.47,NW
2014-07-22 09:00:00,1.0699999,322.45,7.4199996,NW
2014-07-22 12:00:00,1.0699999,322.16,7.24,NW
2014-07-22 15:00:00,1.12,321.84998,7.0899997,NW
2014-07-22 18:00:00,1.17,322.25,6.81,NW
2014-07-22 21:00:00,1.1999999,322.51,6.47,NW
2014-07-23 00:00:00,1.14,321.97998,6.44,NW
2014-07-23 03:00:00,1.05,321.91,6.48,NW
2014-07-23 06:00:00,0.77,322.41,5.8199997,NW
2014-07-23 09:00:00,0.93,322.39,6.43,NW
2014-07-23 12:00:00,1.06,322.36,6.64,NW
2014-07-23 15:00:00,1.2099999,321.88,6.67,NW
2014-07-23 18:00:00,1.3,322.13,6.5299997,NW
2014-07-23 21:00:00,1.36,323.02002,6.54,NW
2014-07-24 00:00:00,1.3399999,323.26,6.7599998,NW
2014-07-24 03:00:00,1.0699999,323.51,6.24,NW
2014-07-24 06:00:00,1.1999999,324.55,6.6299996,NW
2014-07-24 09:00:00,1.39,324.59998,7.02,NW
2014-07-24 12:00:00,1.55,324.34,7.3599997,NW
2014-07-24 15:00:00,1.76,324.61,7.43,NW
2014-07-24 18:00:00,2.01,325.71,7.48,NW
2014-07-24 21:00:00,2.06,326.56,7.62,NW
2014-07-25 00:00:00,1.91,326.21,7.7799997,NW
2014-07-25 03:00:00,1.74,326.02002,7.79,NW
2014-07-25 06:00:00,1.64,326.47,7.83,NW
2014-07-25 09:00:00,1.54,325.41,7.8999996,NW
2014-07-25 12:00:00,1.41,323.97,7.9199996,NW
2014-07-25 15:00:00,1.4699999,323.27002,7.7599998,NW
2014-07-25 18:00:00,1.54,323.62,7.08,NW
2014-07-25 21:00:00,1.51,323.96,6.96,NW
2014-07-26 00:00:00,1.39,323.37,6.96,NW
2014-07-26 03:00:00,1.1999999,322.75,7.2599998,NW
2014-07-26 06:00:00,1.03,322.7,8.71,NW
2014-07-26 09:00:00,0.96999997,322.26,8.49,NW
2014-07-26 12:00:00,0.91999996,321.8,8.349999,NW
2014-07-26 15:00:00,0.96,321.83002,8.79,NW
2014-07-26 18:00:00,1.01,322.38,8.809999,NW
2014-07-26 21:00:00,0.98999995,322.57,8.5,NW
2014-07-27 00:00:00,0.93,322.39,8.16,NW
2014-07-27 03:00:00,0.84,322.63,8.04,NW
2014-07-27 06:00:00,0.75,322.86,7.99,NW
2014-07-27 09:00:00,0.72999996,321.91,7.83,NW
2014-07-27 12:00:00,0.75,320.03,11.48,NW
2014-07-27 15:00:00,0.9,319.18,12.809999,NW
2014-07-27 18:00:00,1.1,320.76,10.04,NW
2014-07-27 21:00:00,1.18,320.74,9.9,NW
2014-07-28 00:00:00,1.15,318.88,9.63,NW
2014-07-28 03:00:00,1.05,317.03,11.04,NW
2014-07-28 06:00:00,0.98999995,316.12,10.79,NW
2014-07-28 09:00:00,0.97999996,314.44,10.44,NW
2014-07-28 12:00:00,1.0,314.37,10.15,NW
2014-07-28 15:00:00,1.13,317.02002,10.01,NW
2014-07-28 18:00:00,1.1899999,318.63,8.58,NW
2014-07-28 21:00:00,1.16,318.78998,8.5,NW
2014-07-29 00:00:00,1.06,317.83002,8.41,NW
2014-07-29 03:00:00,0.93,316.64,9.34,NW
2014-07-29 06:00:00,0.82,316.41998,8.99,NW
2014-07-29 09:00:00,0.77,314.96,8.559999,NW
2014-07-29 12:00:00,0.74,314.28,8.25,NW
2014-07-29 15:00:00,0.79999995,315.55,8.12,NW
2014-07-29 18:00:00,0.84,317.57,8.05,NW
2014-07-29 21:00:00,0.82,318.93,8.0,NW
2014-07-30 00:00:00,0.79999995,320.37,8.05,NW
2014-07-30 03:00:00,0.77,321.94,8.2,NW
2014-07-30 06:00:00,0.72999996,324.64,8.28,NW
2014-07-30 09:00:00,0.74,325.87,8.3,NW
2014-07-30 12:00:00,0.76,327.11,8.349999,NW
2014-07-30 15:00:00,0.85999995,326.62,8.46,NW
2014-07-30 18:00:00,0.93,326.36,8.54,NW
2014-07-30 21:00:00,0.93,326.7,8.559999,NW
2014-07-31 00:00:00,0.94,327.24,8.79,NW
2014-07-31 03:00:00,0.85999995,328.22998,8.9,NW
2014-07-31 06:00:00,0.79999995,329.56,8.96,NW
2014-07-31 09:00:00,0.82,330.18,9.23,NW
2014-07-31 12:00:00,0.9,329.16,9.4,NW
2014-07-31 15:00:00,1.0,327.41998,9.28,NW
2014-07-31 18:00:00,1.0699999,326.94,9.16,NW
2014-07-31 21:00:00,1.0699999,326.41998,6.31,NW
2014-08-01 00:00:00,1.01,325.83002,6.42,NW
2014-08-01 03:00:00,0.97999996,332.43,6.41,NW
2014-08-01 06:00:00,0.9,328.4,12.41,NW
2014-08-01 09:00:00,0.88,325.99,12.139999,NW
2014-08-01 12:00:00,0.91999996,324.14,11.86,NW
2014-08-01 15:00:00,1.11,323.89,4.77,NW
2014-08-01 18:00:00,1.24,325.72998,5.25,NW
2014-08-01 21:00:00,1.3299999,327.33002,5.72,NW
2014-08-02 00:00:00,1.39,328.16998,6.22,NW
2014-08-02 03:00:00,1.31,328.28,6.47,NW
2014-08-02 06:00:00,1.28,329.51,6.64,NW
2014-08-02 09:00:00,1.3,328.78,6.87,NW
2014-08-02 12:00:00,1.48,327.63,6.95,NW
2014-08-02 15:00:00,1.79,327.03,7.02,NW
2014-08-02 18:00:00,1.9699999,327.84,7.37,NW
2014-08-02 21:00:00,1.93,328.56,7.52,NW
2014-08-03 00:00:00,1.62,328.75,7.5299997,NW
2014-08-03 03:00:00,1.37,328.9,7.5,NW
2014-08-03 06:00:00,1.22,330.03,7.46,NW
2014-08-03 09:00:00,1.12,329.51,7.44,NW
2014-08-03 12:00:00,1.04,328.37,7.2799997,NW
2014-08-03 15:00:00,1.0799999,327.61,6.93,NW
2014-08-03 18:00:00,1.2099999,327.72998,6.52,NW
2014-08-03 21:00:00,1.23,327.36,6.52,NW
2014-08-04 00:00:00,1.05,326.47,6.42,NW
2014-08-04 03:00:00,0.98999995,326.26,6.54,NW
2014-08-04 06:00:00,0.97999996,327.76,6.8199997,NW
2014-08-04 09:00:00,1.03,327.16998,8.179999,NW
2014-08-04 12:00:00,1.04,325.93,8.389999,NW
2014-08-04 15:00:00,1.1,326.03998,8.47,NW
2014-08-04 18:00:00,1.27,326.36,7.6299996,NW
2014-08-04 21:00:00,1.3399999,325.11,7.22,NW
2014-08-05 00:00:00,1.3199999,325.11,7.45,NW
2014-08-05 03:00:00,1.24,326.27002,7.73,NW
2014-08-05 06:00:00,1.16,328.47,7.98,NW
2014-08-05 09:00:00,1.14,328.63,8.0199995,NW
2014-08-05 12:00:00,1.13,328.57,7.99,NW
2014-08-05 15:00:00,1.12,329.26,7.95,NW
2014-08-05 18:00:00,1.15,329.45,7.87,NW
2014-08-05 21:00:00,1.18,328.49,7.7,NW
2014-08-06 00:00:00,1.26,328.22998,7.98,NW
2014-08-06 03:00:00,1.18,329.07,7.95,NW
2014-08-06 06:00:00,1.15,330.38,7.99,NW
2014-08-06 09:00:00,1.17,329.91,7.99,NW
2014-08-06 12:00:00,1.3199999,329.58002,8.33,NW
2014-08-06 15:00:00,1.35,329.96,8.16,NW
2014-08-06 18:00:00,1.5699999,330.11,8.05,NW
2014-08-06 21:00:00,1.6899999,329.31,8.03,NW
2014-08-07 00:00:00,1.5899999,329.28,8.05,NW
2014-08-07 03:00:00,1.42,330.58002,8.05,NW
2014-08-07 06:00:00,1.3299999,331.8,8.03,NW
2014-08-07 09:00:00,1.3199999,331.43,8.0,NW
2014-08-07 12:00:00,1.29,330.8,7.89,NW
2014-08-07 15:00:00,1.4,330.39,7.68,NW
2014-08-07 18:00:00,1.78,330.15,7.97,NW
2014-08-07 21:00:00,1.74,329.87,7.8999996,NW
2014-08-08 00:00:00,1.5999999,329.49,8.099999,NW
2014-08-08 03:00:00,1.42,330.28998,8.059999,NW
2014-08-08 06:00:00,1.31,331.66998,7.94,NW
2014-08-08 09:00:00,1.31,331.5,7.8399997,NW
2014-08-08 12:00:00,1.36,330.64,7.77,NW
2014-08-08 15:00:00,1.48,329.82,7.48,NW
2014-08-08 18:00:00,1.62,329.81,7.3399997,NW
2014-08-08 21:00:00,1.5999999,329.47,7.3999996,NW
2014-08-09 00:00:00,1.43,329.16,7.43,NW
2014-08-09 03:00:00,1.23,329.16998,7.39,NW
2014-08-09 06:00:00,1.11,330.09,7.3399997,NW
2014-08-09 09:00:00,1.0699999,329.78,7.29,NW
2014-08-09 12:00:00,1.01,328.97,7.12,NW
2014-08-09 15:00:00,1.06,327.84998,6.7999997,NW
2014-08-09 18:00:00,1.23,327.88,6.42,NW
2014-08-09 21:00:00,1.27,327.41,6.5899997,NW
2014-08-10 00:00:00,1.15,326.59998,6.6099997,NW
2014-08-10 03:00:00,1.02,325.77002,6.52,NW
2014-08-10 06:00:00,0.96,326.78998,6.5,NW
2014-08-10 09:00:00,0.94,326.22,6.5899997,NW
2014-08-10 12:00:00,0.91999996,325.19,6.67,NW
2014-08-10 15:00:00,1.01,325.09998,8.86,NW
2014-08-10 18:00:00,1.15,325.61,6.3799996,NW
2014-08-10 21:00:00,1.1999999,325.22,6.47,NW
2014-08-11 00:00:00,1.15,324.95,6.6,NW
2014-08-11 03:00:00,1.0799999,325.34998,6.7,NW
2014-08-11 06:00:00,1.05,326.77002,6.91,NW
2014-08-11 09:00:00,1.01,326.21,7.19,NW
2014-08-11 12:00:00,0.97999996,325.31,7.22,NW
2014-08-11 15:00:00,1.03,325.25,6.92,NW
2014-08-11 18:00:00,1.1999999,325.71,6.5699997,NW
2014-08-11 21:00:00,1.29,325.16,6.7599998,NW
2014-08-12 00:00:00,1.24,324.84,6.91,NW
2014-08-12 03:00:00,1.17,325.18,7.0,NW
2014-08-12 06:00:00,1.17,326.3,7.25,NW
2014-08-12 09:00:00,1.24,325.65,7.6499996,NW
2014-08-12 12:00:00,1.3199999,324.72998,7.83,NW
2014-08-12 15:00:00,1.4499999,324.52002,7.85,NW
2014-08-12 18:00:00,1.66,324.78,7.75,NW
2014-08-12 21:00:00,1.87,324.25,8.28,NW
2014-08-13 00:00:00,1.7099999,324.28,8.32,NW
2014-08-13 03:00:00,1.5899999,325.34,8.5199995,NW
2014-08-13 06:00:00,1.5,327.34,8.82,NW
2014-08-13 09:00:00,1.4599999,327.78998,8.88,NW
2014-08-13 12:00:00,1.4599999,327.93,8.7,NW
2014-08-13 15:00:00,1.51,328.97,8.48,NW
2014-08-13 18:00:00,1.66,329.68,8.33,NW
2014-08-13 21:00:00,1.7099999,329.5,8.29,NW
2014-08-14 00:00:00,1.61,330.0,8.37,NW
2014-08-14 03:00:00,1.4,330.84998,8.37,NW
2014-08-14 06:00:00,1.3299999,332.41,8.66,NW
2014-08-14 09:00:00,1.3,332.51,8.49,NW
2014-08-14 12:00:00,1.35,332.07,8.53,NW
2014-08-14 15:00:00,1.4499999,331.84,8.53,NW
2014-08-14 18:00:00,1.64,331.26,8.48,NW
2014-08-14 21:00:00,1.7199999,330.11,8.5199995,NW
2014-08-15 00:00:00,1.68,329.75,8.66,NW
2014-08-15 03:00:00,1.5699999,330.07,8.87,NW
2014-08-15 06:00:00,1.4499999,331.03,9.13,NW
2014-08-15 09:00:00,1.43,331.19,9.2,NW
2014-08-15 12:00:00,1.43,330.95,9.16,NW
2014-08-15 15:00:00,1.4699999,330.9,9.09,NW
2014-08-15 18:00:00,1.54,330.4,8.88,NW
2014-08-15 21:00:00,1.5699999,329.49,8.74,NW
2014-08-16 00:00:00,1.52,329.39,8.67,NW
2014-08-16 03:00:00,1.4,329.78,8.7699995,NW
2014-08-16 06:00:00,1.3,330.97,8.849999,NW
2014-08-16 09:00:00,1.29,331.59998,8.809999,NW
2014-08-16 12:00:00,1.3399999,331.28,8.639999,NW
2014-08-16 15:00:00,1.38,331.2,8.54,NW
2014-08-16 18:00:00,1.4599999,330.25,8.36,NW
2014-08-16 21:00:00,1.49,329.11,8.28,NW
2014-08-17 00:00:00,1.42,328.58002,8.26,NW
2014-08-17 03:00:00,1.3,328.59998,8.25,NW
2014-08-17 06:00:00,1.2099999,329.05,8.309999,NW
2014-08-17 09:00:00,1.18,329.56,8.36,NW
2014-08-17 12:00:00,1.15,329.45,8.5199995,NW
2014-08-17 15:00:00,1.15,328.57,8.7,NW
2014-08-17 18:00:00,1.17,327.78,8.79,NW
2014-08-17 21:00:00,1.12,326.72,8.82,NW
2014-08-18 00:00:00,1.05,326.15,8.76,NW
2014-08-18 03:00:00,1.01,326.05,8.7,NW
2014-08-18 06:00:00,0.98999995,326.87,8.57,NW
2014-08-18 09:00:00,0.96999997,327.28998,8.5199995,NW
2014-08-18 12:00:00,0.96,327.16,8.429999,NW
2014-08-18 15:00:00,0.98999995,326.38,8.34,NW
2014-08-18 18:00:00,1.03,326.24,8.23,NW
2014-08-18 21:00:00,1.04,326.08002,8.099999,NW
2014-08-19 00:00:00,1.02,325.91,6.74,NW
2014-08-19 03:00:00,0.95,326.72998,6.8399997,NW
2014-08-19 06:00:00,0.90999997,328.06,6.8199997,NW
2014-08-19 09:00:00,0.88,329.36,7.1,NW
2014-08-19 12:00:00,0.82,330.15,7.17,NW
2014-08-19 15:00:00,0.84,330.56,7.21,NW
2014-08-19 18:00:00,0.87,330.26,6.98,NW
2014-08-19 21:00:00,0.89,329.37,6.6099997,NW
2014-08-20 00:00:00,0.89,328.95,6.6499996,NW
2014-08-20 03:00:00,0.88,330.46,6.77,NW
2014-08-20 06:00:00,0.84999996,331.65,6.97,NW
2014-08-20 09:00:00,0.82,332.34998,7.0299997,NW
2014-08-20 12:00:00,0.81,332.49,7.02,NW
2014-08-20 15:00:00,0.84,331.71,7.0,NW
2014-08-20 18:00:00,0.9,331.09998,6.87,NW
2014-08-20 21:00:00,0.96999997,329.64,6.41,NW
2014-08-21 00:00:00,0.96,329.06,6.35,NW
2014-08-21 03:00:00,0.91999996,329.89,8.19,NW
2014-08-21 06:00:00,0.87,330.5,8.16,NW
2014-08-21 09:00:00,0.84999996,330.5,11.48,NW
2014-08-21 12:00:00,0.83,330.15,11.179999,NW
2014-08-21 15:00:00,0.89,328.59998,10.9,NW
2014-08-21 18:00:00,0.98999995,327.9,6.0099998,NW
2014-08-21 21:00:00,1.04,326.69,6.0299997,NW
2014-08-22 00:00:00,1.02,326.51,6.2,NW
2014-08-22 03:00:00,0.96,327.21,6.35,NW
2014-08-22 06:00:00,0.91999996,328.05,6.44,NW
2014-08-22 09:00:00,0.94,328.41,6.56,NW
2014-08-22 12:00:00,1.01,328.51,6.74,NW
2014-08-22 15:00:00,1.18,328.32,6.66,NW
2014-08-22 18:00:00,1.4,328.58002,6.72,NW
2014-08-22 21:00:00,1.5,328.01,7.0699997,NW
2014-08-23 00:00:00,1.28,328.56,6.97,NW
2014-08-23 03:00:00,1.16,329.53998,7.0499997,NW
2014-08-23 06:00:00,1.1,329.9,7.1499996,NW
2014-08-23 09:00:00,1.1,330.62,7.2599998,NW
2014-08-23 12:00:00,1.16,330.97998,7.39,NW
2014-08-23 15:00:00,1.38,331.28,7.3599997,NW
2014-08-23 18:00:00,1.7199999,330.84,7.73,NW
2014-08-23 21:00:00,1.64,329.95,7.7,NW
2014-08-24 00:00:00,1.4699999,330.91,7.7999997,NW
2014-08-24 03:00:00,1.3299999,331.84,7.83,NW
2014-08-24 06:00:00,1.28,332.66998,7.8999996,NW
2014-08-24 09:00:00,1.27,332.53,7.8599997,NW
2014-08-24 12:00:00,1.27,332.13,7.85,NW
2014-08-24 15:00:00,1.3399999,331.53998,7.6699996,NW
2014-08-24 18:00:00,1.42,330.76,7.49,NW
2014-08-24 21:00:00,1.39,329.84,7.41,NW
2014-08-25 00:00:00,1.28,329.22,7.37,NW
2014-08-25 03:00:00,1.14,329.14,7.3199997,NW
2014-08-25 06:00:00,1.0699999,329.34998,7.25,NW
2014-08-25 09:00:00,1.03,329.02002,7.23,NW
2014-08-25 12:00:00,1.02,328.93,7.22,NW
2014-08-25 15:00:00,1.04,329.13,7.17,NW
2014-08-25 18:00:00,1.12,329.09998,6.98,NW
2014-08-25 21:00:00,1.12,328.45,6.92,NW
2014-08-26 00:00:00,1.0799999,328.15,6.97,NW
2014-08-26 03:00:00,1.02,329.22998,7.04,NW
2014-08-26 06:00:00,0.97999996,329.83002,7.17,NW
2014-08-26 09:00:00,0.93,329.93,7.22,NW
2014-08-26 12:00:00,0.88,329.71,7.22,NW
2014-08-26 15:00:00,0.87,329.41,7.2,NW
2014-08-26 18:00:00,0.94,328.93,7.2999997,NW
2014-08-26 21:00:00,0.96999997,327.78998,7.23,NW
2014-08-27 00:00:00,0.98999995,327.56,7.29,NW
2014-08-27 03:00:00,0.94,328.21,7.33,NW
2014-08-27 06:00:00,0.84,328.06,7.0699997,NW
2014-08-27 09:00:00,0.9,328.15,7.6,NW
2014-08-27 12:00:00,0.89,327.34,7.73,NW
2014-08-27 15:00:00,0.88,326.16998,7.7799997,NW
2014-08-27 18:00:00,0.89,324.66998,7.91,NW
2014-08-27 21:00:00,0.89,322.88,8.37,NW
2014-08-28 00:00:00,0.89,322.07,9.48,NW
2014-08-28 03:00:00,0.88,322.16998,9.54,NW
