Datetime,VHM0,VMDR,VTPK,CardinalDirection
1996-05-01 00:00:00,1.53,197.74,14.75,S
1996-05-01 03:00:00,1.56,197.7,14.67,S
1996-05-01 06:00:00,1.56,198.58,14.44,S
1996-05-01 09:00:00,1.54,199.35,14.139999,S
1996-05-01 12:00:00,1.52,200.1,13.759999,S
1996-05-01 15:00:00,1.53,200.37,13.57,S
1996-05-01 18:00:00,1.5699999,199.76,13.5199995,S
1996-05-01 21:00:00,1.5799999,199.2,18.6,S
1996-05-02 00:00:00,1.66,198.88,20.01,S
1996-05-02 03:00:00,1.74,199.19,19.55,S
1996-05-02 06:00:00,1.79,199.6,18.91,S
1996-05-02 09:00:00,1.99,200.18,19.039999,S
1996-05-02 12:00:00,1.99,200.43,17.99,S
1996-05-02 15:00:00,2.12,200.24,17.74,S
1996-05-02 18:00:00,2.23,200.79,17.449999,S
1996-05-02 21:00:00,2.31,201.82,17.16,S
1996-05-03 00:00:00,2.37,202.11,16.71,S
1996-05-03 03:00:00,2.35,202.29,16.17,S
1996-05-03 06:00:00,2.35,201.48,15.83,S
1996-05-03 09:00:00,2.3999999,202.02,15.79,S
1996-05-03 12:00:00,2.3999999,202.18,15.7,S
1996-05-03 15:00:00,2.3,202.26,15.36,S
1996-05-03 18:00:00,2.28,202.42,15.139999,S
1996-05-03 21:00:00,2.26,202.42,15.0,S
1996-05-04 00:00:00,2.22,202.92,14.849999,SW
1996-05-04 03:00:00,2.1399999,203.82,14.639999,SW
1996-05-04 06:00:00,2.04,204.6,14.4,SW
1996-05-04 09:00:00,1.9499999,204.6,14.15,SW
1996-05-04 12:00:00,1.86,204.08,13.809999,SW
1996-05-04 15:00:00,1.76,203.44,13.4,SW
1996-05-04 18:00:00,1.7099999,202.74,13.23,SW
1996-05-04 21:00:00,1.62,202.35,12.969999,S
1996-05-05 00:00:00,1.56,202.81,12.889999,SW
1996-05-05 03:00:00,1.53,204.02,13.009999,SW
1996-05-05 06:00:00,1.53,204.04,13.2699995,SW
1996-05-05 09:00:00,1.56,200.87,13.45,S
1996-05-05 12:00:00,1.5699999,195.62,13.41,S
1996-05-05 15:00:00,1.5999999,189.45,13.349999,S
1996-05-05 18:00:00,1.62,185.01,13.309999,S
1996-05-05 21:00:00,1.5899999,185.49,13.23,S
1996-05-06 00:00:00,1.54,188.28,13.15,S
1996-05-06 03:00:00,1.51,189.12,12.98,S
1996-05-06 06:00:00,1.56,186.49,13.12,S
1996-05-06 09:00:00,1.65,183.94,18.029999,S
1996-05-06 12:00:00,1.73,185.1,17.99,S
1996-05-06 15:00:00,1.88,187.79,18.02,S
1996-05-06 18:00:00,1.86,192.51,17.13,S
1996-05-06 21:00:00,1.9699999,199.66,17.14,S
1996-05-07 00:00:00,2.07,203.54,16.96,SW
1996-05-07 03:00:00,2.19,205.36,16.97,SW
1996-05-07 06:00:00,2.29,206.24,16.91,SW
1996-05-07 09:00:00,2.36,206.6,16.539999,SW
1996-05-07 12:00:00,2.3799999,206.92,16.15,SW
1996-05-07 15:00:00,2.61,206.42,16.65,SW
1996-05-07 18:00:00,2.4099998,205.33,15.82,SW
1996-05-07 21:00:00,2.3,205.41,15.49,SW
1996-05-08 00:00:00,2.19,205.35,15.15,SW
1996-05-08 03:00:00,2.11,203.68,14.88,SW
1996-05-08 06:00:00,2.06,201.45999,14.599999,S
1996-05-08 09:00:00,2.0,199.03,14.44,S
1996-05-08 12:00:00,1.93,196.83,14.2699995,S
1996-05-08 15:00:00,1.8499999,194.47,14.07,S
1996-05-08 18:00:00,1.8,193.0,13.83,S
1996-05-08 21:00:00,1.78,192.69,13.759999,S
1996-05-09 00:00:00,1.78,194.28,16.97,S
1996-05-09 03:00:00,1.81,195.36,16.73,S
1996-05-09 06:00:00,1.86,198.64,16.25,S
1996-05-09 09:00:00,1.81,203.9,15.54,SW
1996-05-09 12:00:00,1.81,206.97,14.94,SW
1996-05-09 15:00:00,1.9599999,211.98,15.29,SW
1996-05-09 18:00:00,2.2,215.07,15.589999,SW
1996-05-09 21:00:00,2.36,217.83,15.41,SW
1996-05-10 00:00:00,2.4199998,219.17,15.059999,SW
1996-05-10 03:00:00,2.45,219.34,14.889999,SW
1996-05-10 06:00:00,2.44,218.56,14.69,SW
1996-05-10 09:00:00,2.3999999,217.3,14.469999,SW
1996-05-10 12:00:00,2.33,215.44,14.28,SW
1996-05-10 15:00:00,2.3,213.38,14.19,SW
1996-05-10 18:00:00,2.29,211.7,14.259999,SW
1996-05-10 21:00:00,2.1599998,210.89,14.03,SW
1996-05-11 00:00:00,2.06,208.09,13.679999,SW
1996-05-11 03:00:00,1.9799999,205.76,13.469999,SW
1996-05-11 06:00:00,1.91,204.07,13.309999,SW
1996-05-11 09:00:00,1.87,202.2,13.19,S
1996-05-11 12:00:00,1.87,198.33,13.099999,S
1996-05-11 15:00:00,1.9,192.83,13.0199995,S
1996-05-11 18:00:00,1.9,191.31,12.929999,S
1996-05-11 21:00:00,1.9599999,191.74,12.92,S
1996-05-12 00:00:00,2.0,191.39,18.64,S
1996-05-12 03:00:00,2.02,191.78,17.72,S
1996-05-12 06:00:00,2.1,193.57,17.48,S
1996-05-12 09:00:00,2.3,195.86,17.63,S
1996-05-12 12:00:00,2.45,197.36,17.46,S
1996-05-12 15:00:00,2.55,198.15,17.15,S
1996-05-12 18:00:00,2.49,199.51,16.44,S
1996-05-12 21:00:00,2.33,200.55,15.809999,S
1996-05-13 00:00:00,2.1599998,201.25,15.049999,S
1996-05-13 03:00:00,2.09,201.82,14.679999,S
1996-05-13 06:00:00,2.08,201.8,14.67,S
1996-05-13 09:00:00,2.05,201.83,14.7,S
1996-05-13 12:00:00,2.01,201.88,14.54,S
1996-05-13 15:00:00,1.9399999,202.04,14.309999,S
1996-05-13 18:00:00,1.8499999,201.88,14.0199995,S
1996-05-13 21:00:00,1.76,201.68,13.63,S
1996-05-14 00:00:00,1.66,202.0,13.32,S
1996-05-14 03:00:00,1.5799999,202.11,13.059999,S
1996-05-14 06:00:00,1.52,201.88,12.809999,S
1996-05-14 09:00:00,1.49,200.65,12.48,S
1996-05-14 12:00:00,1.4699999,198.16,12.21,S
1996-05-14 15:00:00,1.48,194.78,11.99,S
1996-05-14 18:00:00,1.5999999,190.91,12.13,S
1996-05-14 21:00:00,1.63,184.42,11.849999,S
1996-05-15 00:00:00,1.6999999,176.39,11.84,S
1996-05-15 03:00:00,1.8299999,173.06,7.22,S
1996-05-15 06:00:00,1.8199999,170.54,6.97,S
1996-05-15 09:00:00,1.86,168.11,7.54,S
1996-05-15 12:00:00,1.91,167.3,17.48,S
1996-05-15 15:00:00,2.02,167.11,18.07,S
1996-05-15 18:00:00,2.11,168.9,18.75,S
1996-05-15 21:00:00,2.2,173.15,19.18,S
1996-05-16 00:00:00,2.31,178.04,19.18,S
1996-05-16 03:00:00,2.34,183.15,18.69,S
1996-05-16 06:00:00,2.4099998,188.59,18.49,S
1996-05-16 09:00:00,2.57,190.8,18.44,S
1996-05-16 12:00:00,2.71,191.51,18.18,S
1996-05-16 15:00:00,2.81,192.51,17.94,S
1996-05-16 18:00:00,2.85,193.86,17.73,S
1996-05-16 21:00:00,2.84,194.41,17.44,S
1996-05-17 00:00:00,2.77,192.76,17.0,S
1996-05-17 03:00:00,2.6599998,190.78,16.4,S
1996-05-17 06:00:00,2.54,190.1,16.029999,S
1996-05-17 09:00:00,2.4299998,189.17,15.71,S
1996-05-17 12:00:00,2.35,187.45,15.41,S
1996-05-17 15:00:00,2.29,186.14,15.13,S
1996-05-17 18:00:00,2.24,184.65,14.99,S
1996-05-17 21:00:00,2.21,184.54,14.889999,S
1996-05-18 00:00:00,2.1699998,184.06,14.849999,S
1996-05-18 03:00:00,2.1499999,183.17,14.87,S
1996-05-18 06:00:00,2.07,181.78,14.719999,S
1996-05-18 09:00:00,2.05,182.11,14.71,S
1996-05-18 12:00:00,1.9799999,182.16,14.509999,S
1996-05-18 15:00:00,1.9399999,183.36,14.5,S
1996-05-18 18:00:00,1.93,185.43,14.549999,S
1996-05-18 21:00:00,1.92,187.51,14.5,S
1996-05-19 00:00:00,1.91,189.57,14.389999,S
1996-05-19 03:00:00,2.04,191.42,14.799999,S
1996-05-19 06:00:00,1.8299999,190.19,13.67,S
1996-05-19 09:00:00,1.8499999,188.73,13.62,S
1996-05-19 12:00:00,1.93,185.45,17.199999,S
1996-05-19 15:00:00,1.9799999,183.17,17.82,S
1996-05-19 18:00:00,2.12,182.54,18.02,S
1996-05-19 21:00:00,2.24,182.94,18.0,S
1996-05-20 00:00:00,2.32,184.58,17.83,S
1996-05-20 03:00:00,2.36,186.17,17.55,S
1996-05-20 06:00:00,2.37,185.88,17.1,S
1996-05-20 09:00:00,2.3799999,181.75,16.35,S
1996-05-20 12:00:00,2.3799999,178.38,15.91,S
1996-05-20 15:00:00,2.29,177.09,15.5,S
1996-05-20 18:00:00,2.22,177.0,15.24,S
1996-05-20 21:00:00,2.23,173.87,14.91,S
1996-05-21 00:00:00,2.24,172.04,14.639999,S
1996-05-21 03:00:00,2.34,170.95,14.62,S
1996-05-21 06:00:00,2.36,171.42,14.589999,S
1996-05-21 09:00:00,2.37,170.48,14.509999,S
1996-05-21 12:00:00,2.36,168.01,8.889999,S
1996-05-21 15:00:00,2.34,164.69,8.69,S
1996-05-21 18:00:00,2.3899999,162.17,8.53,S
1996-05-21 21:00:00,2.32,162.13,8.21,S
1996-05-22 00:00:00,2.23,161.39,8.0199995,S
1996-05-22 03:00:00,2.18,160.88,7.94,S
1996-05-22 06:00:00,2.34,160.84,8.19,S
1996-05-22 09:00:00,2.24,158.52,8.07,S
1996-05-22 12:00:00,2.19,155.5,7.97,SE
1996-05-22 15:00:00,2.26,152.14,7.9199996,SE
1996-05-22 18:00:00,2.28,150.23,7.8799996,SE
1996-05-22 21:00:00,2.26,150.02,7.89,SE
1996-05-23 00:00:00,2.2,149.61,7.8399997,SE
1996-05-23 03:00:00,2.12,149.89,7.6699996,SE
1996-05-23 06:00:00,2.0,153.18,7.52,SE
1996-05-23 09:00:00,1.9,157.73,7.39,S
1996-05-23 12:00:00,1.8399999,161.19,7.22,S
1996-05-23 15:00:00,1.8499999,162.4,17.47,S
1996-05-23 18:00:00,1.8399999,162.4,17.02,S
1996-05-23 21:00:00,1.86,164.03,16.57,S
1996-05-24 00:00:00,1.87,168.47,16.33,S
1996-05-24 03:00:00,1.87,172.76,15.99,S
1996-05-24 06:00:00,1.88,177.25,15.71,S
1996-05-24 09:00:00,1.9,180.56,15.469999,S
1996-05-24 12:00:00,1.9399999,181.3,15.24,S
1996-05-24 15:00:00,1.9699999,180.97,15.04,S
1996-05-24 18:00:00,1.9399999,183.56,14.86,S
1996-05-24 21:00:00,1.92,187.11,14.82,S
1996-05-25 00:00:00,1.9,190.37,14.719999,S
1996-05-25 03:00:00,1.86,193.01,14.5,S
1996-05-25 06:00:00,1.8199999,194.59,14.259999,S
1996-05-25 09:00:00,1.81,195.01,14.07,S
1996-05-25 12:00:00,1.8199999,195.2,13.96,S
1996-05-25 15:00:00,1.61,194.95,16.91,S
1996-05-25 18:00:00,1.75,194.23,17.289999,S
1996-05-25 21:00:00,1.88,194.89,17.48,S
1996-05-26 00:00:00,1.9399999,196.05,17.32,S
1996-05-26 03:00:00,1.9599999,198.24,17.02,S
1996-05-26 06:00:00,1.9499999,200.78,16.56,S
1996-05-26 09:00:00,1.93,201.77,16.17,S
1996-05-26 12:00:00,1.91,199.89,15.839999,S
1996-05-26 15:00:00,1.79,197.86,14.969999,S
1996-05-26 18:00:00,1.78,197.0,14.83,S
1996-05-26 21:00:00,1.75,195.42,14.57,S
1996-05-27 00:00:00,1.7099999,193.09,14.37,S
1996-05-27 03:00:00,1.65,193.09,14.2,S
1996-05-27 06:00:00,1.5799999,194.48,14.049999,S
1996-05-27 09:00:00,1.53,195.52,13.9,S
1996-05-27 12:00:00,1.52,193.2,13.809999,S
1996-05-27 15:00:00,1.54,189.64,13.9,S
1996-05-27 18:00:00,1.53,188.41,14.34,S
1996-05-27 21:00:00,1.51,188.84,15.009999,S
1996-05-28 00:00:00,1.4699999,191.58,15.469999,S
1996-05-28 03:00:00,1.36,195.83,15.23,S
1996-05-28 06:00:00,1.3299999,201.2,15.4,S
1996-05-28 09:00:00,1.3399999,202.16,15.4,S
1996-05-28 12:00:00,1.36,201.45,15.25,S
1996-05-28 15:00:00,1.31,200.14,14.5199995,S
1996-05-28 18:00:00,1.31,196.06,14.049999,S
1996-05-28 21:00:00,1.3299999,197.92,14.009999,S
1996-05-29 00:00:00,1.35,203.45,14.179999,SW
1996-05-29 03:00:00,1.3199999,208.29,14.049999,SW
1996-05-29 06:00:00,1.31,210.92,13.849999,SW
1996-05-29 09:00:00,1.3199999,210.88,13.61,SW
1996-05-29 12:00:00,1.36,208.43,13.45,SW
1996-05-29 15:00:00,1.3299999,205.58,13.0199995,SW
1996-05-29 18:00:00,1.3299999,202.38,12.73,S
1996-05-29 21:00:00,1.3199999,203.09,12.53,SW
1996-05-30 00:00:00,1.35,203.53,21.8,SW
1996-05-30 03:00:00,1.4,203.08,21.08,SW
1996-05-30 06:00:00,1.4599999,203.4,20.65,SW
1996-05-30 09:00:00,1.52,203.44,19.92,SW
1996-05-30 12:00:00,1.5999999,200.31,19.4,S
1996-05-30 15:00:00,1.6899999,196.29,19.029999,S
1996-05-30 18:00:00,1.74,196.9,18.69,S
1996-05-30 21:00:00,1.76,199.99,18.24,S
1996-05-31 00:00:00,1.8,201.85,17.84,S
1996-05-31 03:00:00,1.8399999,203.81,17.539999,SW
1996-05-31 06:00:00,1.8399999,205.64,17.09,SW
1996-05-31 09:00:00,1.9,204.93,16.71,SW
1996-05-31 12:00:00,1.9799999,203.37,16.449999,SW
1996-05-31 15:00:00,2.09,199.18,16.3,S
1996-05-31 18:00:00,2.1399999,193.67,15.92,S
1996-05-31 21:00:00,2.1,192.35,15.49,S
1996-06-01 00:00:00,2.08,194.6,15.4,S
1996-06-01 03:00:00,2.28,197.06,16.06,S
1996-06-01 06:00:00,2.2,197.06,15.66,S
1996-06-01 09:00:00,2.18,195.63,15.4,S
1996-06-01 12:00:00,2.1599998,194.07,14.96,S
1996-06-01 15:00:00,2.12,191.94,14.61,S
1996-06-01 18:00:00,2.08,190.89,14.36,S
1996-06-01 21:00:00,2.01,190.79,14.13,S
1996-06-02 00:00:00,1.9499999,191.55,13.91,S
1996-06-02 03:00:00,1.88,192.94,13.71,S
1996-06-02 06:00:00,1.8399999,193.3,13.59,S
1996-06-02 09:00:00,1.8499999,191.64,13.599999,S
1996-06-02 12:00:00,1.93,186.23,13.7,S
1996-06-02 15:00:00,2.0,183.53,13.84,S
1996-06-02 18:00:00,2.03,183.99,13.91,S
1996-06-02 21:00:00,2.08,184.6,13.9,S
1996-06-03 00:00:00,2.1599998,184.64,13.84,S
1996-06-03 03:00:00,2.24,185.69,13.92,S
1996-06-03 06:00:00,2.35,186.1,14.179999,S
1996-06-03 09:00:00,2.49,185.27,14.5199995,S
1996-06-03 12:00:00,2.59,185.3,14.889999,S
1996-06-03 15:00:00,2.76,185.22,15.44,S
1996-06-03 18:00:00,2.76,186.02,15.389999,S
1996-06-03 21:00:00,2.76,186.69,15.33,S
1996-06-04 00:00:00,2.79,185.99,15.299999,S
1996-06-04 03:00:00,3.34,186.13,16.68,S
1996-06-04 06:00:00,2.76,184.82,14.809999,S
1996-06-04 09:00:00,2.59,187.33,14.48,S
1996-06-04 12:00:00,2.53,188.61,14.38,S
1996-06-04 15:00:00,2.48,188.5,14.24,S
1996-06-04 18:00:00,2.44,187.84,14.16,S
1996-06-04 21:00:00,2.4099998,187.0,14.16,S
1996-06-05 00:00:00,2.3899999,186.52,14.28,S
1996-06-05 03:00:00,2.3899999,186.52,14.62,S
1996-06-05 06:00:00,2.36,190.39,15.54,S
1996-06-05 09:00:00,2.35,194.09,15.91,S
1996-06-05 12:00:00,2.3799999,196.17,15.929999,S
1996-06-05 15:00:00,2.44,196.7,15.889999,S
1996-06-05 18:00:00,2.49,196.56,15.66,S
1996-06-05 21:00:00,2.45,196.57,15.25,S
1996-06-06 00:00:00,2.3799999,196.7,14.809999,S
1996-06-06 03:00:00,2.31,196.58,14.549999,S
1996-06-06 06:00:00,2.23,196.74,14.349999,S
1996-06-06 09:00:00,2.1599998,196.78,14.139999,S
1996-06-06 12:00:00,2.09,196.7,13.889999,S
1996-06-06 15:00:00,2.05,194.92,13.66,S
1996-06-06 18:00:00,2.01,192.99,13.429999,S
1996-06-06 21:00:00,1.9399999,192.82,13.23,S
1996-06-07 00:00:00,1.86,194.15,13.07,S
1996-06-07 03:00:00,1.78,195.57,12.889999,S
1996-06-07 06:00:00,1.6899999,196.79,12.62,S
1996-06-07 09:00:00,1.64,198.09,12.55,S
1996-06-07 12:00:00,1.62,198.99,12.73,S
1996-06-07 15:00:00,1.5999999,199.17,12.809999,S
1996-06-07 18:00:00,1.5699999,198.77,13.03,S
1996-06-07 21:00:00,1.55,198.95,13.46,S
1996-06-08 00:00:00,1.53,199.78,13.58,S
1996-06-08 03:00:00,1.42,200.95999,13.049999,S
1996-06-08 06:00:00,1.37,200.47,12.59,S
1996-06-08 09:00:00,1.36,200.89,12.599999,S
1996-06-08 12:00:00,1.4,201.11,16.31,S
1996-06-08 15:00:00,1.4399999,200.17,15.99,S
1996-06-08 18:00:00,1.4699999,198.09,15.7699995,S
1996-06-08 21:00:00,1.51,196.22,15.63,S
1996-06-09 00:00:00,1.54,195.24,15.5199995,S
1996-06-09 03:00:00,1.54,195.78,15.38,S
1996-06-09 06:00:00,1.53,197.15,15.07,S
1996-06-09 09:00:00,1.55,195.73,14.799999,S
1996-06-09 12:00:00,1.56,193.89,14.58,S
1996-06-09 15:00:00,1.5699999,192.34,14.389999,S
1996-06-09 18:00:00,1.5699999,190.98,14.19,S
1996-06-09 21:00:00,1.56,190.71,13.969999,S
1996-06-10 00:00:00,1.5699999,188.1,13.65,S
1996-06-10 03:00:00,1.5799999,185.44,13.41,S
1996-06-10 06:00:00,1.5699999,185.35,13.219999,S
1996-06-10 09:00:00,1.56,184.88,13.07,S
1996-06-10 12:00:00,1.55,184.52,12.96,S
1996-06-10 15:00:00,1.48,185.18,12.599999,S
1996-06-10 18:00:00,1.4499999,183.18,12.41,S
1996-06-10 21:00:00,1.4499999,184.15,17.119999,S
1996-06-11 00:00:00,1.48,188.29,18.06,S
1996-06-11 03:00:00,1.56,190.36,18.02,S
1996-06-11 06:00:00,1.5699999,193.5,17.46,S
1996-06-11 09:00:00,1.62,196.47,17.21,S
1996-06-11 12:00:00,1.7199999,198.0,17.49,S
1996-06-11 15:00:00,1.8,200.81,17.58,S
1996-06-11 18:00:00,1.88,204.92,17.47,SW
1996-06-11 21:00:00,2.03,207.61,17.59,SW
1996-06-12 00:00:00,2.2,207.94,17.52,SW
1996-06-12 03:00:00,2.36,207.75,17.35,SW
1996-06-12 06:00:00,2.48,208.05,17.13,SW
1996-06-12 09:00:00,2.58,208.2,16.779999,SW
1996-06-12 12:00:00,2.6699998,207.6,16.39,SW
1996-06-12 15:00:00,2.72,207.32,16.119999,SW
1996-06-12 18:00:00,2.74,207.42,15.96,SW
1996-06-12 21:00:00,2.72,207.51,15.809999,SW
1996-06-13 00:00:00,2.69,207.56,15.66,SW
1996-06-13 03:00:00,2.6599998,207.38,15.5199995,SW
1996-06-13 06:00:00,2.6299999,206.44,15.41,SW
1996-06-13 09:00:00,2.6499999,203.9,15.24,SW
1996-06-13 12:00:00,2.86,199.36,15.49,S
1996-06-13 15:00:00,2.85,196.92,15.2699995,S
1996-06-13 18:00:00,2.76,197.59,14.98,S
1996-06-13 21:00:00,2.6799998,198.89,14.79,S
1996-06-14 00:00:00,2.58,199.70999,14.589999,S
1996-06-14 03:00:00,2.51,200.53,14.48,S
1996-06-14 06:00:00,2.4299998,201.08,14.36,S
1996-06-14 09:00:00,2.3899999,200.73,14.28,S
1996-06-14 12:00:00,2.36,199.6,14.21,S
1996-06-14 15:00:00,2.19,199.35,13.69,S
1996-06-14 18:00:00,2.12,199.4,13.49,S
1996-06-14 21:00:00,2.11,201.22,13.639999,S
1996-06-15 00:00:00,2.07,202.09,13.599999,S
1996-06-15 03:00:00,1.9699999,203.52,13.38,SW
1996-06-15 06:00:00,1.87,205.04,13.179999,SW
1996-06-15 09:00:00,1.81,205.05,12.98,SW
1996-06-15 12:00:00,1.79,202.32,12.78,S
1996-06-15 15:00:00,1.8,196.77,12.509999,S
1996-06-15 18:00:00,1.8,194.05,12.349999,S
1996-06-15 21:00:00,1.77,195.48,12.32,S
1996-06-16 00:00:00,1.76,198.37,12.37,S
1996-06-16 03:00:00,1.77,202.14,20.75,S
1996-06-16 06:00:00,1.8199999,206.51,20.24,SW
1996-06-16 09:00:00,1.92,208.22,19.449999,SW
1996-06-16 12:00:00,1.9699999,209.93,18.72,SW
1996-06-16 15:00:00,2.06,212.13,18.32,SW
1996-06-16 18:00:00,2.2,214.3,18.14,SW
1996-06-16 21:00:00,2.37,216.52,17.99,SW
1996-06-17 00:00:00,2.52,217.95,17.66,SW
1996-06-17 03:00:00,2.6699998,218.73999,17.42,SW
1996-06-17 06:00:00,2.74,218.95999,17.14,SW
1996-06-17 09:00:00,2.78,218.9,16.94,SW
1996-06-17 12:00:00,2.8,218.35,16.66,SW
1996-06-17 15:00:00,2.78,217.53,16.289999,SW
1996-06-17 18:00:00,2.74,217.02,15.99,SW
1996-06-17 21:00:00,2.6699998,217.4,15.69,SW
1996-06-18 00:00:00,2.61,217.68,15.45,SW
1996-06-18 03:00:00,2.58,218.06,15.21,SW
1996-06-18 06:00:00,2.54,218.04001,14.9,SW
1996-06-18 09:00:00,2.52,218.14,14.809999,SW
1996-06-18 12:00:00,2.46,218.57,14.57,SW
1996-06-18 15:00:00,2.36,218.8,14.299999,SW
1996-06-18 18:00:00,2.25,218.81,13.98,SW
1996-06-18 21:00:00,2.1399999,218.34,13.57,SW
1996-06-19 00:00:00,2.05,217.94,13.299999,SW
1996-06-19 03:00:00,2.02,217.47,13.099999,SW
1996-06-19 06:00:00,2.02,216.5,12.95,SW
1996-06-19 09:00:00,2.07,215.82,13.21,SW
1996-06-19 12:00:00,2.18,215.14,17.96,SW
1996-06-19 15:00:00,2.33,215.2,17.5,SW
1996-06-19 18:00:00,2.49,215.5,17.09,SW
1996-06-19 21:00:00,2.6499999,216.16,16.51,SW
1996-06-20 00:00:00,2.78,216.52,15.98,SW
1996-06-20 03:00:00,3.24,216.72,16.67,SW
1996-06-20 06:00:00,3.03,216.3,15.7,SW
1996-06-20 09:00:00,2.9399998,216.44,15.24,SW
1996-06-20 12:00:00,3.02,216.14,15.13,SW
1996-06-20 15:00:00,2.95,216.69,14.849999,SW
1996-06-20 18:00:00,2.78,215.9,14.48,SW
1996-06-20 21:00:00,2.6799998,215.32,14.24,SW
1996-06-21 00:00:00,2.97,213.7,14.969999,SW
1996-06-21 03:00:00,2.76,211.76,14.45,SW
1996-06-21 06:00:00,2.72,210.34,14.5199995,SW
1996-06-21 09:00:00,2.77,209.59,14.839999,SW
1996-06-21 12:00:00,2.84,208.74,15.07,SW
1996-06-21 15:00:00,2.8899999,207.93,15.0,SW
1996-06-21 18:00:00,2.85,206.95999,14.66,SW
1996-06-21 21:00:00,2.78,206.25,14.41,SW
1996-06-22 00:00:00,2.7,205.49,14.16,SW
1996-06-22 03:00:00,2.6,205.54,13.969999,SW
1996-06-22 06:00:00,2.5,207.14,13.799999,SW
1996-06-22 09:00:00,2.45,207.14,13.759999,SW
1996-06-22 12:00:00,2.4199998,206.27,13.73,SW
1996-06-22 15:00:00,2.3899999,205.24,13.74,SW
1996-06-22 18:00:00,2.34,204.49,13.67,SW
1996-06-22 21:00:00,2.29,204.42,13.53,SW
1996-06-23 00:00:00,2.22,205.43,13.37,SW
1996-06-23 03:00:00,2.1,206.17,13.08,SW
1996-06-23 06:00:00,2.07,206.02,12.95,SW
1996-06-23 09:00:00,2.12,205.33,13.0199995,SW
1996-06-23 12:00:00,2.27,203.7,13.53,SW
1996-06-23 15:00:00,2.21,202.88,13.29,SW
1996-06-23 18:00:00,2.1299999,203.62,13.2,SW
1996-06-23 21:00:00,2.05,205.4,13.09,SW
1996-06-24 00:00:00,1.99,206.93,13.19,SW
1996-06-24 03:00:00,1.9499999,208.54,17.0,SW
1996-06-24 06:00:00,1.9399999,210.3,17.039999,SW
1996-06-24 09:00:00,1.93,211.66,16.92,SW
1996-06-24 12:00:00,1.91,212.79001,16.699999,SW
1996-06-24 15:00:00,1.86,213.64,16.449999,SW
1996-06-24 18:00:00,1.8299999,215.07,16.56,SW
1996-06-24 21:00:00,1.8,216.58,16.48,SW
1996-06-25 00:00:00,1.77,217.73,16.359999,SW
1996-06-25 03:00:00,1.75,218.42,16.24,SW
1996-06-25 06:00:00,1.73,218.81,16.09,SW
1996-06-25 09:00:00,1.7199999,219.02,15.94,SW
1996-06-25 12:00:00,1.73,219.13,15.88,SW
1996-06-25 15:00:00,1.73,219.3,15.7,SW
1996-06-25 18:00:00,1.73,219.06,15.469999,SW
1996-06-25 21:00:00,1.74,218.55,15.299999,SW
1996-06-26 00:00:00,1.73,218.17,15.17,SW
1996-06-26 03:00:00,1.75,217.77,15.07,SW
1996-06-26 06:00:00,1.78,218.09,15.009999,SW
1996-06-26 09:00:00,1.76,217.03,14.639999,SW
1996-06-26 12:00:00,1.78,214.88,14.44,SW
1996-06-26 15:00:00,1.81,212.98999,14.349999,SW
1996-06-26 18:00:00,1.8399999,212.77,14.36,SW
1996-06-26 21:00:00,1.88,214.0,14.4,SW
1996-06-27 00:00:00,1.9399999,214.35,21.82,SW
1996-06-27 03:00:00,2.0,214.9,21.369999,SW
1996-06-27 06:00:00,2.07,214.93,21.05,SW
1996-06-27 09:00:00,2.1499999,214.77,20.73,SW
1996-06-27 12:00:00,2.23,214.87,20.27,SW
1996-06-27 15:00:00,2.32,215.39,19.699999,SW
1996-06-27 18:00:00,2.3899999,215.82,19.16,SW
1996-06-27 21:00:00,2.4299998,215.1,18.57,SW
1996-06-28 00:00:00,2.53,213.88,17.93,SW
1996-06-28 03:00:00,2.56,212.95999,17.33,SW
1996-06-28 06:00:00,2.6299999,210.62,16.869999,SW
1996-06-28 09:00:00,2.76,209.84,16.84,SW
1996-06-28 12:00:00,2.87,210.65,16.63,SW
1996-06-28 15:00:00,2.9399998,210.45,16.35,SW
1996-06-28 18:00:00,2.96,210.87,16.18,SW
1996-06-28 21:00:00,2.96,211.87,16.14,SW
1996-06-29 00:00:00,2.95,212.93,16.05,SW
1996-06-29 03:00:00,2.9299998,213.23999,15.87,SW
1996-06-29 06:00:00,2.8899999,212.93,15.66,SW
1996-06-29 09:00:00,2.85,211.36,15.429999,SW
1996-06-29 12:00:00,2.82,209.29,15.16,SW
1996-06-29 15:00:00,2.8,208.51,15.049999,SW
1996-06-29 18:00:00,2.73,209.01,14.849999,SW
1996-06-29 21:00:00,2.62,209.02,14.54,SW
1996-06-30 00:00:00,2.52,208.75,14.28,SW
1996-06-30 03:00:00,2.4299998,208.4,14.04,SW
1996-06-30 06:00:00,2.3799999,208.31,13.83,SW
1996-06-30 09:00:00,2.46,207.16,14.0,SW
1996-06-30 12:00:00,2.4299998,207.34,13.889999,SW
1996-06-30 15:00:00,2.33,205.99,13.549999,SW
1996-06-30 18:00:00,2.34,203.15,13.53,SW
1996-06-30 21:00:00,2.35,200.35,13.49,S
1996-07-01 00:00:00,2.1599998,195.22,12.91,S
1996-07-01 03:00:00,2.07,190.2,12.719999,S
1996-07-01 06:00:00,2.08,184.75,12.69,S
1996-07-01 09:00:00,2.1299999,178.79,12.69,S
1996-07-01 12:00:00,2.1499999,173.9,12.63,S
