Datetime,VHM0,VMDR,VTPK,CardinalDirection
2003-07-04 00:00:00,1.61,188.52,14.809999,S
2003-07-04 03:00:00,1.5899999,188.61,14.57,S
2003-07-04 06:00:00,1.5699999,189.06,14.429999,S
2003-07-04 09:00:00,1.56,189.23,14.2699995,S
2003-07-04 12:00:00,1.54,189.3,14.099999,S
2003-07-04 15:00:00,1.52,189.23,13.94,S
2003-07-04 18:00:00,1.51,189.12,13.73,S
2003-07-04 21:00:00,1.49,188.9,13.48,S
2003-07-05 00:00:00,1.4699999,188.57,13.24,S
2003-07-05 03:00:00,1.4499999,188.22,13.049999,S
2003-07-05 06:00:00,1.5799999,187.99,13.32,S
2003-07-05 09:00:00,1.4499999,188.43,12.73,S
2003-07-05 12:00:00,1.41,188.94,12.259999,S
2003-07-05 15:00:00,1.39,189.13,11.99,S
2003-07-05 18:00:00,1.36,189.44,11.75,S
2003-07-05 21:00:00,1.3299999,189.95,11.48,S
2003-07-06 00:00:00,1.3199999,190.72,11.41,S
2003-07-06 03:00:00,1.3199999,192.3,11.57,S
2003-07-06 06:00:00,1.27,193.27,11.53,S
2003-07-06 09:00:00,1.25,194.09,11.429999,S
2003-07-06 12:00:00,1.24,194.93,11.179999,S
2003-07-06 15:00:00,1.22,195.64,11.01,S
2003-07-06 18:00:00,1.23,196.08,10.9,S
2003-07-06 21:00:00,1.23,196.31,10.82,S
2003-07-07 00:00:00,1.22,196.34,10.76,S
2003-07-07 03:00:00,1.2099999,196.22,10.76,S
2003-07-07 06:00:00,1.1899999,196.1,15.48,S
2003-07-07 09:00:00,1.18,196.05,15.179999,S
2003-07-07 12:00:00,1.1899999,195.67,15.0,S
2003-07-07 15:00:00,1.1999999,193.95,15.15,S
2003-07-07 18:00:00,1.16,193.85,15.24,S
2003-07-07 21:00:00,1.13,194.54,15.24,S
2003-07-08 00:00:00,1.1,195.03,15.48,S
2003-07-08 03:00:00,1.0699999,195.17,15.509999,S
2003-07-08 06:00:00,1.02,195.47,15.61,S
2003-07-08 09:00:00,1.01,195.94,15.73,S
2003-07-08 12:00:00,1.01,196.2,15.83,S
2003-07-08 15:00:00,1.05,196.6,15.82,S
2003-07-08 18:00:00,1.11,195.4,15.91,S
2003-07-08 21:00:00,1.13,193.41,15.839999,S
2003-07-09 00:00:00,1.14,190.87,15.62,S
2003-07-09 03:00:00,1.23,185.47,15.74,S
2003-07-09 06:00:00,1.31,180.71,15.79,S
2003-07-09 09:00:00,1.28,177.5,14.92,S
2003-07-09 12:00:00,1.25,174.8,14.509999,S
2003-07-09 15:00:00,1.24,173.89,14.66,S
2003-07-09 18:00:00,1.2099999,176.09,15.049999,S
2003-07-09 21:00:00,1.2099999,182.55,15.469999,S
2003-07-10 00:00:00,1.18,186.09,15.07,S
2003-07-10 03:00:00,1.1899999,189.33,14.92,S
2003-07-10 06:00:00,1.1899999,196.04,14.889999,S
2003-07-10 09:00:00,1.14,198.07,14.75,S
2003-07-10 12:00:00,1.18,202.29,14.61,S
2003-07-10 15:00:00,1.18,212.91,13.98,SW
2003-07-10 18:00:00,1.35,258.93,14.16,W
2003-07-10 21:00:00,1.4399999,57.490005,9.42,NE
2003-07-11 00:00:00,1.42,266.57,9.44,W
2003-07-11 03:00:00,1.42,265.89,9.38,W
2003-07-11 06:00:00,1.43,265.28,11.82,W
2003-07-11 09:00:00,1.43,266.38,11.7,W
2003-07-11 12:00:00,1.36,258.15,18.49,W
2003-07-11 15:00:00,1.35,260.76,18.13,W
2003-07-11 18:00:00,1.39,60.11,18.17,NE
2003-07-11 21:00:00,1.38,46.630005,18.55,NE
2003-07-12 00:00:00,1.37,243.19,18.72,SW
2003-07-12 03:00:00,1.52,42.54001,18.96,NE
2003-07-12 06:00:00,1.36,250.59,17.42,W
2003-07-12 09:00:00,1.3199999,209.19,17.44,SW
2003-07-12 12:00:00,1.3199999,198.31,17.449999,S
2003-07-12 15:00:00,1.3,193.77,17.26,S
2003-07-12 18:00:00,1.29,187.94,17.15,S
2003-07-12 21:00:00,1.27,188.84,17.0,S
2003-07-13 00:00:00,1.3399999,182.44,16.529999,S
2003-07-13 03:00:00,1.3199999,183.58,16.16,S
2003-07-13 06:00:00,1.28,185.11,15.969999,S
2003-07-13 09:00:00,1.27,185.49,15.839999,S
2003-07-13 12:00:00,1.25,191.21,15.759999,S
2003-07-13 15:00:00,1.2099999,190.38,15.69,S
2003-07-13 18:00:00,1.13,190.32,15.17,S
2003-07-13 21:00:00,1.22,188.04,15.969999,S
2003-07-14 00:00:00,1.27,196.74,15.7,S
2003-07-14 03:00:00,1.26,231.77,15.41,SW
2003-07-14 06:00:00,1.22,211.6,15.07,SW
2003-07-14 09:00:00,1.18,193.97,14.98,S
2003-07-14 12:00:00,1.14,187.81,14.96,S
2003-07-14 15:00:00,1.12,184.41,14.929999,S
2003-07-14 18:00:00,1.12,180.03,14.849999,S
2003-07-14 21:00:00,1.0699999,182.05,14.7699995,S
2003-07-15 00:00:00,1.05,182.28,14.75,S
2003-07-15 03:00:00,1.03,182.59,14.589999,S
2003-07-15 06:00:00,1.03,183.5,14.66,S
2003-07-15 09:00:00,1.05,182.36,14.66,S
2003-07-15 12:00:00,1.09,180.1,14.66,S
2003-07-15 15:00:00,1.14,176.01,14.96,S
2003-07-15 18:00:00,1.14,173.34,14.87,S
2003-07-15 21:00:00,1.11,174.47,14.73,S
2003-07-16 00:00:00,1.0799999,177.35,14.719999,S
2003-07-16 03:00:00,1.11,176.01,14.74,S
2003-07-16 06:00:00,1.11,176.17,14.62,S
2003-07-16 09:00:00,1.0699999,179.21,14.389999,S
2003-07-16 12:00:00,1.09,179.89,14.19,S
2003-07-16 15:00:00,1.0799999,178.38,14.059999,S
2003-07-16 18:00:00,0.97999996,178.83,13.28,S
2003-07-16 21:00:00,1.0,181.62,13.69,S
2003-07-17 00:00:00,1.01,183.27,13.94,S
2003-07-17 03:00:00,1.02,183.51,13.7,S
2003-07-17 06:00:00,1.03,183.12,13.429999,S
2003-07-17 09:00:00,1.06,182.68,13.309999,S
2003-07-17 12:00:00,1.11,181.36,13.42,S
2003-07-17 15:00:00,1.17,180.79,17.02,S
2003-07-17 18:00:00,1.18,181.47,17.1,S
2003-07-17 21:00:00,1.17,184.3,17.21,S
2003-07-18 00:00:00,1.25,186.09,17.25,S
2003-07-18 03:00:00,1.36,184.42,16.88,S
2003-07-18 06:00:00,1.4,188.66,16.48,S
2003-07-18 09:00:00,1.49,253.54001,16.289999,W
2003-07-18 12:00:00,1.5,287.7,16.17,W
2003-07-18 15:00:00,1.49,66.310005,16.109999,NE
2003-07-18 18:00:00,1.5999999,48.67,16.15,NE
2003-07-18 21:00:00,1.5999999,49.22,16.27,NE
2003-07-19 00:00:00,1.5899999,50.25,16.22,NE
2003-07-19 03:00:00,1.5799999,46.050003,16.01,NE
2003-07-19 06:00:00,1.56,246.61,15.799999,SW
2003-07-19 09:00:00,1.55,243.42,15.7,SW
2003-07-19 12:00:00,1.48,208.0,15.65,SW
2003-07-19 15:00:00,1.51,201.26,15.88,S
2003-07-19 18:00:00,1.51,198.04,15.53,S
2003-07-19 21:00:00,1.4399999,192.29,15.009999,S
2003-07-20 00:00:00,1.52,41.12001,14.82,NE
2003-07-20 03:00:00,1.5999999,34.87001,14.86,NE
2003-07-20 06:00:00,1.5799999,19.770004,14.75,N
2003-07-20 09:00:00,1.53,12.480011,14.589999,N
2003-07-20 12:00:00,1.4699999,271.36,14.5,W
2003-07-20 15:00:00,1.5,306.15,14.63,NW
2003-07-20 18:00:00,1.51,22.36,9.83,N
2003-07-20 21:00:00,1.4699999,48.22,15.44,NE
2003-07-21 00:00:00,1.48,40.83,16.02,NE
2003-07-21 03:00:00,1.5699999,13.059998,10.62,N
2003-07-21 06:00:00,1.5999999,4.980011,10.73,N
2003-07-21 09:00:00,1.5899999,1.4400024,10.65,N
2003-07-21 12:00:00,1.53,2.3600006,10.559999,N
2003-07-21 15:00:00,1.5799999,6.4900055,10.48,N
2003-07-21 18:00:00,1.51,15.520004,10.4,N
2003-07-21 21:00:00,1.36,37.589996,15.429999,NE
2003-07-22 00:00:00,1.28,64.450005,15.2,NE
2003-07-22 03:00:00,1.38,41.490005,15.0,NE
2003-07-22 06:00:00,1.3,58.670006,14.62,NE
2003-07-22 09:00:00,0.97999996,263.59,13.19,W
2003-07-22 12:00:00,1.1,204.33,15.2,SW
2003-07-22 15:00:00,1.1899999,211.72,15.04,SW
2003-07-22 18:00:00,1.23,168.39,15.37,S
2003-07-22 21:00:00,1.13,179.22,15.13,S
2003-07-23 00:00:00,1.13,188.64,15.2699995,S
2003-07-23 03:00:00,1.1899999,198.85,15.11,S
2003-07-23 06:00:00,1.2099999,198.84,15.37,S
2003-07-23 09:00:00,1.1899999,194.19,16.91,S
2003-07-23 12:00:00,1.2099999,191.53,16.859999,S
2003-07-23 15:00:00,1.23,190.47,16.76,S
2003-07-23 18:00:00,1.16,189.28,16.779999,S
2003-07-23 21:00:00,1.11,190.34,16.51,S
2003-07-24 00:00:00,1.1,191.36,16.26,S
2003-07-24 03:00:00,1.16,192.58,16.07,S
2003-07-24 06:00:00,1.28,196.34,15.94,S
2003-07-24 09:00:00,1.3,202.44,15.82,S
2003-07-24 12:00:00,1.29,204.42,15.73,SW
2003-07-24 15:00:00,1.36,213.45999,15.599999,SW
2003-07-24 18:00:00,1.35,198.95,15.41,S
2003-07-24 21:00:00,1.27,192.58,15.049999,S
2003-07-25 00:00:00,1.25,195.2,14.88,S
2003-07-25 03:00:00,1.37,201.64,15.04,S
2003-07-25 06:00:00,1.39,225.48,14.5199995,SW
2003-07-25 09:00:00,1.4,240.67,14.38,SW
2003-07-25 12:00:00,1.38,230.55,14.15,SW
2003-07-25 15:00:00,1.4,63.800003,13.62,NE
2003-07-25 18:00:00,1.4599999,62.89,13.62,NE
2003-07-25 21:00:00,1.4,72.55,13.88,E
2003-07-26 00:00:00,1.4599999,62.880005,14.429999,NE
2003-07-26 03:00:00,1.53,33.40001,9.719999,NE
2003-07-26 06:00:00,1.48,26.169998,9.48,NE
2003-07-26 09:00:00,1.41,45.29001,9.179999,NE
2003-07-26 12:00:00,1.3199999,69.01,13.33,E
2003-07-26 15:00:00,1.3199999,72.04,13.08,E
2003-07-26 18:00:00,1.31,77.560005,12.88,E
2003-07-26 21:00:00,1.31,83.0,12.679999,E
2003-07-27 00:00:00,1.38,62.990005,8.45,NE
2003-07-27 03:00:00,1.4699999,34.820007,8.48,NE
2003-07-27 06:00:00,1.48,25.199997,8.47,NE
2003-07-27 09:00:00,1.48,23.839996,8.46,NE
2003-07-27 12:00:00,1.38,38.880005,8.309999,NE
2003-07-27 15:00:00,1.48,29.36,8.29,NE
2003-07-27 18:00:00,1.4399999,41.67,8.24,NE
2003-07-27 21:00:00,1.3299999,52.32,7.89,NE
2003-07-28 00:00:00,1.42,45.17,7.98,NE
2003-07-28 03:00:00,1.48,38.97,8.05,NE
2003-07-28 06:00:00,1.4499999,44.930008,8.17,NE
2003-07-28 09:00:00,1.4499999,57.75,8.29,NE
2003-07-28 12:00:00,1.36,92.810005,11.71,E
2003-07-28 15:00:00,1.4,93.07,11.73,E
2003-07-28 18:00:00,1.39,117.59,11.66,SE
2003-07-28 21:00:00,1.36,142.13,11.69,SE
2003-07-29 00:00:00,1.37,153.99,11.83,SE
2003-07-29 03:00:00,1.4399999,151.76,11.91,SE
2003-07-29 06:00:00,1.4499999,155.12,11.99,SE
2003-07-29 09:00:00,1.39,163.42,12.21,S
2003-07-29 12:00:00,1.38,163.73,12.33,S
2003-07-29 15:00:00,1.42,158.52,12.32,S
2003-07-29 18:00:00,1.37,162.76,12.2,S
2003-07-29 21:00:00,1.28,170.42,12.0199995,S
2003-07-30 00:00:00,1.26,172.64,11.809999,S
2003-07-30 03:00:00,1.27,172.72,11.63,S
2003-07-30 06:00:00,1.25,173.85,11.46,S
2003-07-30 09:00:00,1.23,174.93,11.38,S
2003-07-30 12:00:00,1.4499999,173.05,12.41,S
2003-07-30 15:00:00,1.3399999,173.85,12.07,S
2003-07-30 18:00:00,1.25,175.08,11.7,S
2003-07-30 21:00:00,1.1899999,176.83,11.58,S
2003-07-31 00:00:00,1.1899999,178.0,11.349999,S
2003-07-31 03:00:00,1.24,179.07,11.4,S
2003-07-31 06:00:00,1.18,180.46,10.969999,S
2003-07-31 09:00:00,1.17,182.68,18.369999,S
2003-07-31 12:00:00,1.1899999,184.55,18.57,S
2003-07-31 15:00:00,1.26,188.62,18.58,S
2003-07-31 18:00:00,1.25,192.58,18.13,S
2003-07-31 21:00:00,1.22,194.85,17.949999,S
2003-08-01 00:00:00,1.4399999,197.35,19.07,S
2003-08-01 03:00:00,1.4599999,196.38,18.16,S
2003-08-01 06:00:00,1.4599999,198.3,17.279999,S
2003-08-01 09:00:00,1.5,201.54,17.07,S
2003-08-01 12:00:00,1.52,201.8,16.97,S
2003-08-01 15:00:00,1.51,200.70999,16.64,S
2003-08-01 18:00:00,1.48,199.20999,16.369999,S
2003-08-01 21:00:00,1.4599999,198.43,16.359999,S
2003-08-02 00:00:00,1.4699999,197.88,16.71,S
2003-08-02 03:00:00,1.52,197.47,17.1,S
2003-08-02 06:00:00,1.5899999,197.04,17.25,S
2003-08-02 09:00:00,1.64,196.28,17.52,S
2003-08-02 12:00:00,1.66,195.59,17.66,S
2003-08-02 15:00:00,1.68,194.76,17.55,S
2003-08-02 18:00:00,1.65,194.3,17.31,S
2003-08-02 21:00:00,1.7099999,194.1,17.35,S
2003-08-03 00:00:00,1.6999999,193.09,17.13,S
2003-08-03 03:00:00,1.6899999,192.26,16.77,S
2003-08-03 06:00:00,1.67,191.71,16.51,S
2003-08-03 09:00:00,1.68,191.51,16.48,S
2003-08-03 12:00:00,1.68,191.35,16.48,S
2003-08-03 15:00:00,1.65,190.95,16.26,S
2003-08-03 18:00:00,1.61,190.48,16.029999,S
2003-08-03 21:00:00,1.5799999,190.44,15.94,S
2003-08-04 00:00:00,1.53,190.56,15.719999,S
2003-08-04 03:00:00,1.56,190.59,15.809999,S
2003-08-04 06:00:00,1.61,190.36,15.83,S
2003-08-04 09:00:00,1.62,190.45,15.679999,S
2003-08-04 12:00:00,1.63,190.44,15.67,S
2003-08-04 15:00:00,1.64,190.02,15.61,S
2003-08-04 18:00:00,1.61,188.13,15.339999,S
2003-08-04 21:00:00,1.49,188.11,14.759999,S
2003-08-05 00:00:00,1.42,188.61,14.42,S
2003-08-05 03:00:00,1.42,188.06,14.299999,S
2003-08-05 06:00:00,1.4399999,187.88,14.2699995,S
2003-08-05 09:00:00,1.42,187.94,14.17,S
2003-08-05 12:00:00,1.3299999,185.78,13.69,S
2003-08-05 15:00:00,1.3399999,183.37,14.0199995,S
2003-08-05 18:00:00,1.3399999,180.49,14.049999,S
2003-08-05 21:00:00,1.29,181.22,13.809999,S
2003-08-06 00:00:00,1.23,182.5,13.34,S
2003-08-06 03:00:00,1.18,183.1,12.94,S
2003-08-06 06:00:00,1.16,182.95,12.65,S
2003-08-06 09:00:00,1.1999999,182.14,12.34,S
2003-08-06 12:00:00,1.23,179.9,12.059999,S
2003-08-06 15:00:00,1.26,175.77,11.71,S
2003-08-06 18:00:00,1.27,171.76,11.37,S
2003-08-06 21:00:00,1.2099999,175.02,10.98,S
2003-08-07 00:00:00,1.18,176.63,10.54,S
2003-08-07 03:00:00,1.1899999,176.23,10.04,S
2003-08-07 06:00:00,1.1999999,175.78,9.74,S
2003-08-07 09:00:00,1.1899999,175.7,9.55,S
2003-08-07 12:00:00,1.1899999,176.21,9.429999,S
2003-08-07 15:00:00,1.3,174.57,9.76,S
2003-08-07 18:00:00,1.28,175.1,9.88,S
2003-08-07 21:00:00,1.1999999,176.7,9.75,S
2003-08-08 00:00:00,1.16,177.83,9.63,S
2003-08-08 03:00:00,1.18,178.09,9.69,S
2003-08-08 06:00:00,1.2099999,178.03,9.74,S
2003-08-08 09:00:00,1.18,178.44,9.639999,S
2003-08-08 12:00:00,1.2099999,178.68,9.95,S
2003-08-08 15:00:00,1.23,178.92,10.37,S
2003-08-08 18:00:00,1.1999999,179.48,10.58,S
2003-08-08 21:00:00,1.1899999,180.3,10.7699995,S
2003-08-09 00:00:00,1.1999999,180.76,10.91,S
2003-08-09 03:00:00,1.22,180.79,11.0,S
2003-08-09 06:00:00,1.24,180.03,11.03,S
2003-08-09 09:00:00,1.42,178.65,11.74,S
2003-08-09 12:00:00,1.37,176.53,11.49,S
2003-08-09 15:00:00,1.3199999,176.38,11.11,S
2003-08-09 18:00:00,1.3,176.83,11.13,S
2003-08-09 21:00:00,1.29,177.98,11.07,S
2003-08-10 00:00:00,1.28,179.05,11.05,S
2003-08-10 03:00:00,1.2099999,179.68,10.75,S
2003-08-10 06:00:00,1.28,180.06,10.92,S
2003-08-10 09:00:00,1.3299999,179.38,11.059999,S
2003-08-10 12:00:00,1.3,180.67,10.719999,S
2003-08-10 15:00:00,1.28,182.06,18.119999,S
2003-08-10 18:00:00,1.24,182.91,17.949999,S
2003-08-10 21:00:00,1.18,185.19,17.539999,S
2003-08-11 00:00:00,1.16,187.26,17.359999,S
2003-08-11 03:00:00,1.1899999,188.11,17.21,S
2003-08-11 06:00:00,1.22,188.1,16.93,S
2003-08-11 09:00:00,1.1999999,188.0,16.22,S
2003-08-11 12:00:00,1.22,187.62,16.09,S
2003-08-11 15:00:00,1.24,186.28,15.889999,S
2003-08-11 18:00:00,1.22,185.52,15.58,S
2003-08-11 21:00:00,1.18,186.9,15.2699995,S
2003-08-12 00:00:00,1.14,188.0,14.95,S
2003-08-12 03:00:00,1.12,188.48,14.69,S
2003-08-12 06:00:00,1.1,188.49,14.49,S
2003-08-12 09:00:00,1.0799999,188.87,14.34,S
2003-08-12 12:00:00,1.0799999,188.86,14.23,S
2003-08-12 15:00:00,1.0699999,188.27,14.0,S
2003-08-12 18:00:00,1.05,187.62,13.83,S
2003-08-12 21:00:00,1.05,186.34,13.639999,S
2003-08-13 00:00:00,1.05,185.71,13.549999,S
2003-08-13 03:00:00,1.02,187.11,13.58,S
2003-08-13 06:00:00,1.04,188.62,17.529999,S
2003-08-13 09:00:00,1.06,189.52,17.46,S
2003-08-13 12:00:00,1.05,189.58,17.1,S
2003-08-13 15:00:00,1.05,190.1,16.859999,S
2003-08-13 18:00:00,1.04,190.9,16.539999,S
2003-08-13 21:00:00,0.98999995,191.81,15.7699995,S
2003-08-14 00:00:00,1.0,192.94,15.679999,S
2003-08-14 03:00:00,1.03,193.52,15.91,S
2003-08-14 06:00:00,1.04,194.05,15.46,S
2003-08-14 09:00:00,1.09,194.88,15.19,S
2003-08-14 12:00:00,1.15,195.98,15.339999,S
2003-08-14 15:00:00,1.2099999,200.0,15.2,S
2003-08-14 18:00:00,1.28,203.01,15.28,SW
2003-08-14 21:00:00,1.3299999,206.97,15.5,SW
2003-08-15 00:00:00,1.38,241.97,15.49,SW
2003-08-15 03:00:00,1.4,249.43,15.41,W
2003-08-15 06:00:00,1.36,232.02,15.429999,SW
2003-08-15 09:00:00,1.39,240.73,15.42,SW
2003-08-15 12:00:00,1.41,234.75,15.25,SW
2003-08-15 15:00:00,1.43,255.51,14.99,W
2003-08-15 18:00:00,1.4699999,73.03,14.7699995,E
2003-08-15 21:00:00,1.48,72.5,14.589999,E
2003-08-16 00:00:00,1.48,74.18,14.429999,E
2003-08-16 03:00:00,1.48,71.05,14.28,E
2003-08-16 06:00:00,1.4399999,62.96,14.099999,NE
2003-08-16 09:00:00,1.38,263.21,13.889999,W
2003-08-16 12:00:00,1.35,266.69,13.87,W
2003-08-16 15:00:00,1.29,97.26,13.549999,E
2003-08-16 18:00:00,1.3,109.57,13.37,E
2003-08-16 21:00:00,1.15,163.13,12.929999,S
2003-08-17 00:00:00,1.17,174.44,13.509999,S
2003-08-17 03:00:00,1.1899999,181.14,13.96,S
2003-08-17 06:00:00,1.16,183.83,14.07,S
2003-08-17 09:00:00,1.11,184.46,13.99,S
2003-08-17 12:00:00,1.09,182.22,13.84,S
2003-08-17 15:00:00,1.09,179.32,14.309999,S
2003-08-17 18:00:00,1.09,178.01,14.809999,S
2003-08-17 21:00:00,1.0799999,180.89,14.889999,S
2003-08-18 00:00:00,1.0799999,182.42,14.7,S
2003-08-18 03:00:00,1.09,183.37,14.5,S
2003-08-18 06:00:00,1.12,182.32,14.28,S
2003-08-18 09:00:00,1.12,181.77,14.03,S
2003-08-18 12:00:00,1.15,179.97,13.7699995,S
2003-08-18 15:00:00,1.12,180.38,13.66,S
2003-08-18 18:00:00,1.0699999,181.27,13.559999,S
2003-08-18 21:00:00,1.01,184.22,13.429999,S
2003-08-19 00:00:00,0.97999996,186.34,13.33,S
2003-08-19 03:00:00,0.98999995,187.39,13.28,S
2003-08-19 06:00:00,1.0,187.56,13.12,S
2003-08-19 09:00:00,0.96,190.25,12.79,S
2003-08-19 12:00:00,1.0,193.26,13.25,S
2003-08-19 15:00:00,1.04,194.42,14.29,S
2003-08-19 18:00:00,1.01,193.41,14.21,S
2003-08-19 21:00:00,0.91999996,193.41,13.69,S
2003-08-20 00:00:00,0.9,194.6,13.9,S
2003-08-20 03:00:00,0.9,196.61,13.92,S
2003-08-20 06:00:00,0.90999997,197.44,13.82,S
2003-08-20 09:00:00,0.91999996,195.96,13.7,S
2003-08-20 12:00:00,0.91999996,195.19,13.62,S
2003-08-20 15:00:00,0.93,195.02,13.639999,S
2003-08-20 18:00:00,0.87,194.86,13.54,S
2003-08-20 21:00:00,0.9,195.52,14.15,S
2003-08-21 00:00:00,0.78,195.32,12.94,S
2003-08-21 03:00:00,0.71999997,195.23,12.559999,S
2003-08-21 06:00:00,0.74,195.85,14.469999,S
2003-08-21 09:00:00,0.78,197.37,15.4,S
2003-08-21 12:00:00,0.82,197.95999,16.05,S
2003-08-21 15:00:00,0.88,195.7,16.18,S
2003-08-21 18:00:00,0.88,193.53,15.96,S
2003-08-21 21:00:00,0.85999995,195.54,15.809999,S
2003-08-22 00:00:00,0.87,197.31,15.7,S
2003-08-22 03:00:00,0.9,197.85,15.53,S
2003-08-22 06:00:00,0.98999995,198.19,15.2699995,S
2003-08-22 09:00:00,1.06,201.36,14.79,S
2003-08-22 12:00:00,1.1,200.88,14.679999,S
2003-08-22 15:00:00,1.13,196.98,14.679999,S
2003-08-22 18:00:00,1.13,193.08,14.509999,S
2003-08-22 21:00:00,1.1,190.61,14.219999,S
2003-08-23 00:00:00,1.0799999,190.42,13.889999,S
2003-08-23 03:00:00,1.0799999,190.89,13.58,S
2003-08-23 06:00:00,1.09,190.57,13.349999,S
2003-08-23 09:00:00,1.12,190.34,13.28,S
2003-08-23 12:00:00,1.17,189.67,13.21,S
2003-08-23 15:00:00,1.26,186.88,13.259999,S
2003-08-23 18:00:00,1.22,185.72,13.03,S
2003-08-23 21:00:00,1.18,187.6,12.929999,S
2003-08-24 00:00:00,1.15,189.0,12.58,S
2003-08-24 03:00:00,1.13,189.09,12.099999,S
2003-08-24 06:00:00,1.16,188.83,14.46,S
2003-08-24 09:00:00,1.22,188.55,17.64,S
2003-08-24 12:00:00,1.3199999,185.51,18.27,S
2003-08-24 15:00:00,1.42,184.44,18.56,S
2003-08-24 18:00:00,1.4399999,173.62,18.109999,S
2003-08-24 21:00:00,1.42,177.98,17.74,S
2003-08-25 00:00:00,1.4699999,181.96,17.4,S
2003-08-25 03:00:00,1.5699999,177.45,17.14,S
2003-08-25 06:00:00,1.55,183.77,16.869999,S
2003-08-25 09:00:00,1.5899999,192.56,16.609999,S
2003-08-25 12:00:00,1.64,185.56,16.619999,S
2003-08-25 15:00:00,1.5999999,154.8,15.99,SE
2003-08-25 18:00:00,1.64,99.51,15.82,E
2003-08-25 21:00:00,1.5999999,152.99,15.87,SE
2003-08-26 00:00:00,1.64,133.77,15.69,SE
2003-08-26 03:00:00,1.5899999,114.96,15.11,SE
2003-08-26 06:00:00,1.54,156.07,15.12,SE
2003-08-26 09:00:00,1.55,167.35,15.259999,S
2003-08-26 12:00:00,1.53,164.82,15.16,S
2003-08-26 15:00:00,1.52,167.28,15.259999,S
2003-08-26 18:00:00,1.51,168.28,15.349999,S
2003-08-26 21:00:00,1.4699999,172.83,15.339999,S
2003-08-27 00:00:00,1.4599999,172.02,14.839999,S
2003-08-27 03:00:00,1.5,167.02,14.53,S
2003-08-27 06:00:00,1.48,169.13,14.32,S
2003-08-27 09:00:00,1.43,172.09,14.09,S
2003-08-27 12:00:00,1.41,171.63,13.7,S
2003-08-27 15:00:00,1.43,169.06,13.389999,S
2003-08-27 18:00:00,1.48,161.91,13.25,S
2003-08-27 21:00:00,1.4699999,163.84,13.15,S
2003-08-28 00:00:00,1.48,168.51,13.04,S
2003-08-28 03:00:00,1.4599999,168.59,12.87,S
2003-08-28 06:00:00,1.43,168.17,12.719999,S
2003-08-28 09:00:00,1.41,167.98,12.63,S
2003-08-28 12:00:00,1.49,166.91,12.87,S
2003-08-28 15:00:00,1.49,166.61,12.969999,S
2003-08-28 18:00:00,1.4599999,164.75,12.9,S
2003-08-28 21:00:00,1.38,166.15,12.58,S
2003-08-29 00:00:00,1.36,165.6,12.38,S
2003-08-29 03:00:00,1.51,163.95,12.94,S
2003-08-29 06:00:00,1.51,163.45,12.84,S
2003-08-29 09:00:00,1.43,162.88,12.32,S
2003-08-29 12:00:00,1.36,161.78,12.059999,S
2003-08-29 15:00:00,1.28,163.57,11.94,S
2003-08-29 18:00:00,1.22,166.91,11.889999,S
2003-08-29 21:00:00,1.16,169.26,11.69,S
2003-08-30 00:00:00,1.12,170.73,11.36,S
2003-08-30 03:00:00,1.0799999,171.89,11.09,S
2003-08-30 06:00:00,1.05,172.82,10.929999,S
2003-08-30 09:00:00,1.03,172.91,10.79,S
2003-08-30 12:00:00,1.04,169.79,10.639999,S
2003-08-30 15:00:00,1.04,168.29,10.44,S
2003-08-30 18:00:00,1.03,170.09,10.33,S
2003-08-30 21:00:00,0.96,173.53,9.92,S
2003-08-31 00:00:00,0.91999996,177.07,14.259999,S
2003-08-31 03:00:00,0.93,178.1,18.65,S
2003-08-31 06:00:00,1.0,180.5,19.25,S
2003-08-31 09:00:00,1.05,181.45,19.13,S
2003-08-31 12:00:00,1.0699999,181.32,18.59,S
2003-08-31 15:00:00,1.1,181.0,17.91,S
2003-08-31 18:00:00,1.11,181.69,17.57,S
2003-08-31 21:00:00,1.12,183.34,17.41,S
2003-09-01 00:00:00,1.14,185.13,17.33,S
2003-09-01 03:00:00,1.1999999,186.23,17.46,S
2003-09-01 06:00:00,1.25,187.82,17.6,S
2003-09-01 09:00:00,1.25,188.29,17.26,S
2003-09-01 12:00:00,1.27,189.24,17.109999,S
2003-09-01 15:00:00,1.3,190.54,16.949999,S
2003-09-01 18:00:00,1.35,191.84,16.77,S
2003-09-01 21:00:00,1.43,193.3,16.64,S
2003-09-02 00:00:00,1.4699999,194.38,16.27,S
2003-09-02 03:00:00,1.49,195.05,15.96,S
2003-09-02 06:00:00,1.5,195.54,15.71,S
2003-09-02 09:00:00,1.5,195.69,15.509999,S
2003-09-02 12:00:00,1.49,195.54,15.25,S
2003-09-02 15:00:00,1.48,195.23,14.98,S
2003-09-02 18:00:00,1.48,195.68,14.86,S
2003-09-02 21:00:00,1.49,196.69,14.78,S
2003-09-03 00:00:00,1.4599999,197.31,14.74,S
2003-09-03 03:00:00,1.51,197.9,15.339999,S
2003-09-03 06:00:00,1.4599999,198.56,15.639999,S
2003-09-03 09:00:00,1.4399999,198.63,16.24,S
2003-09-03 12:00:00,1.4699999,198.52,16.91,S
2003-09-03 15:00:00,1.51,197.52,17.09,S
2003-09-03 18:00:00,1.55,196.70999,17.05,S
2003-09-03 21:00:00,1.5799999,196.39,16.74,S
2003-09-04 00:00:00,1.5899999,196.48,16.25,S
