Datetime,VHM0,VMDR,VTPK,CardinalDirection
2018-04-29 21:00:00,0.78,58.810005,8.0199995,NE
2018-04-30 00:00:00,0.79999995,58.58,8.12,NE
2018-04-30 03:00:00,0.85999995,53.670006,8.34,NE
2018-04-30 06:00:00,0.89,53.950005,8.74,NE
2018-04-30 09:00:00,0.90999997,56.25,9.21,NE
2018-04-30 12:00:00,0.91999996,58.300003,9.37,NE
2018-04-30 15:00:00,0.95,59.780006,9.49,NE
2018-04-30 18:00:00,0.96999997,61.18,9.58,NE
2018-04-30 21:00:00,1.0699999,62.310005,9.96,NE
2018-05-01 00:00:00,0.96,63.740005,9.23,NE
2018-05-01 03:00:00,0.96999997,64.44,9.04,NE
2018-05-01 06:00:00,1.03,65.04,9.28,NE
2018-05-01 09:00:00,1.0699999,65.61,9.29,NE
2018-05-01 12:00:00,1.06,65.75,9.03,NE
2018-05-01 15:00:00,1.06,65.810005,8.7,NE
2018-05-01 18:00:00,1.05,65.61,8.47,NE
2018-05-01 21:00:00,1.03,65.44,8.17,NE
2018-05-02 00:00:00,1.04,65.66,7.93,NE
2018-05-02 03:00:00,2.05,65.82,10.599999,NE
2018-05-02 06:00:00,1.51,65.670006,8.849999,NE
2018-05-02 09:00:00,1.3199999,65.200005,8.21,NE
2018-05-02 12:00:00,1.23,65.36,7.98,NE
2018-05-02 15:00:00,1.1899999,66.03,7.93,NE
2018-05-02 18:00:00,1.18,66.880005,8.0199995,NE
2018-05-02 21:00:00,1.17,67.5,8.26,E
2018-05-03 00:00:00,1.16,68.01,8.7,E
2018-05-03 03:00:00,1.15,68.16,9.03,E
2018-05-03 06:00:00,1.12,68.090004,9.01,E
2018-05-03 09:00:00,1.09,67.75,8.849999,E
2018-05-03 12:00:00,1.06,67.18,8.7,NE
2018-05-03 15:00:00,1.05,66.73,8.599999,NE
2018-05-03 18:00:00,1.05,66.350006,8.57,NE
2018-05-03 21:00:00,1.05,66.340004,8.67,NE
2018-05-04 00:00:00,1.0699999,66.29,8.83,NE
2018-05-04 03:00:00,1.0799999,66.03,8.9,NE
2018-05-04 06:00:00,1.09,66.0,8.889999,NE
2018-05-04 09:00:00,1.1,66.57,8.83,NE
2018-05-04 12:00:00,1.17,67.22,8.9,NE
2018-05-04 15:00:00,1.4,67.770004,9.61,E
2018-05-04 18:00:00,1.3199999,67.840004,9.309999,E
2018-05-04 21:00:00,1.28,68.350006,12.04,E
2018-05-05 00:00:00,1.26,68.94,11.87,E
2018-05-05 03:00:00,1.24,69.270004,11.7,E
2018-05-05 06:00:00,1.22,69.23,11.599999,E
2018-05-05 09:00:00,1.2099999,68.840004,11.559999,E
2018-05-05 12:00:00,1.1899999,68.26,11.559999,E
2018-05-05 15:00:00,1.1899999,67.43,12.25,NE
2018-05-05 18:00:00,1.1899999,66.450005,12.179999,NE
2018-05-05 21:00:00,1.1899999,65.58,12.07,NE
2018-05-06 00:00:00,1.18,64.75,11.94,NE
2018-05-06 03:00:00,1.02,63.920006,10.679999,NE
2018-05-06 06:00:00,1.09,63.21,10.3,NE
2018-05-06 09:00:00,1.13,62.43,10.98,NE
2018-05-06 12:00:00,1.15,62.380005,11.5199995,NE
2018-05-06 15:00:00,1.17,62.690002,13.139999,NE
2018-05-06 18:00:00,1.18,63.030006,13.139999,NE
2018-05-06 21:00:00,1.12,63.190002,12.63,NE
2018-05-07 00:00:00,1.1,62.520004,12.21,NE
2018-05-07 03:00:00,1.11,61.870003,12.48,NE
2018-05-07 06:00:00,1.13,62.15,12.509999,NE
2018-05-07 09:00:00,1.13,62.440002,12.41,NE
2018-05-07 12:00:00,1.13,62.68,12.38,NE
2018-05-07 15:00:00,1.11,63.020004,12.37,NE
2018-05-07 18:00:00,1.1,63.21,12.41,NE
2018-05-07 21:00:00,1.09,63.370003,12.53,NE
2018-05-08 00:00:00,1.09,63.780006,12.57,NE
2018-05-08 03:00:00,1.09,64.39,12.469999,NE
2018-05-08 06:00:00,1.15,65.0,12.559999,NE
2018-05-08 09:00:00,1.1999999,66.23,12.74,NE
2018-05-08 12:00:00,1.25,67.53,12.969999,E
2018-05-08 15:00:00,2.4299998,67.54,17.43,E
2018-05-08 18:00:00,1.8499999,65.62,14.23,NE
2018-05-08 21:00:00,1.5,64.82,12.5199995,NE
2018-05-09 00:00:00,1.29,64.8,11.34,NE
2018-05-09 03:00:00,1.16,65.05,10.8,NE
2018-05-09 06:00:00,1.0699999,65.28,10.309999,NE
2018-05-09 09:00:00,1.02,65.47,10.12,NE
2018-05-09 12:00:00,0.97999996,65.72,10.03,NE
2018-05-09 15:00:00,0.96,66.11,10.09,NE
2018-05-09 18:00:00,0.94,66.66,10.179999,NE
2018-05-09 21:00:00,0.93,67.490005,10.2699995,NE
2018-05-10 00:00:00,0.91999996,68.75,10.2699995,E
2018-05-10 03:00:00,0.79999995,69.25,9.55,E
2018-05-10 06:00:00,0.72999996,69.41,8.559999,E
2018-05-10 09:00:00,0.79999995,71.28,10.36,E
2018-05-10 12:00:00,0.95,72.54,13.309999,E
2018-05-10 15:00:00,0.97999996,72.19,11.889999,E
2018-05-10 18:00:00,0.95,71.520004,11.07,E
2018-05-10 21:00:00,0.91999996,70.350006,10.65,E
2018-05-11 00:00:00,0.87,68.71,9.7,E
2018-05-11 03:00:00,0.84999996,67.94,9.69,E
2018-05-11 06:00:00,0.84,67.060005,9.24,NE
2018-05-11 09:00:00,0.84,66.3,9.179999,NE
2018-05-11 12:00:00,0.84999996,65.850006,9.07,NE
2018-05-11 15:00:00,0.84999996,65.4,9.05,NE
2018-05-11 18:00:00,0.85999995,64.61,9.15,NE
2018-05-11 21:00:00,0.85999995,63.490005,9.26,NE
2018-05-12 00:00:00,0.87,62.130005,9.34,NE
2018-05-12 03:00:00,0.9,60.980003,9.429999,NE
2018-05-12 06:00:00,0.96999997,60.380005,9.82,NE
2018-05-12 09:00:00,1.02,60.100006,10.41,NE
2018-05-12 12:00:00,0.74,59.160004,9.5,NE
2018-05-12 15:00:00,0.82,57.130005,9.58,NE
2018-05-12 18:00:00,0.88,55.870003,9.96,NE
2018-05-12 21:00:00,0.93,54.420006,10.15,NE
2018-05-13 00:00:00,0.95,53.090004,10.76,NE
2018-05-13 03:00:00,0.96999997,51.89,10.719999,NE
2018-05-13 06:00:00,0.97999996,50.710007,10.63,NE
2018-05-13 09:00:00,0.97999996,49.479996,10.349999,NE
2018-05-13 12:00:00,0.96999997,48.880005,10.16,NE
2018-05-13 15:00:00,0.95,48.79001,10.03,NE
2018-05-13 18:00:00,0.94,49.25,9.389999,NE
2018-05-13 21:00:00,0.93,50.199997,9.88,NE
2018-05-14 00:00:00,0.91999996,52.190002,9.82,NE
2018-05-14 03:00:00,0.83,54.480003,9.29,NE
2018-05-14 06:00:00,1.01,54.910004,9.59,NE
2018-05-14 09:00:00,0.98999995,55.64,10.19,NE
2018-05-14 12:00:00,0.95,57.510002,10.0199995,NE
2018-05-14 15:00:00,0.96,66.32,9.719999,NE
2018-05-14 18:00:00,0.96999997,68.72,9.84,E
2018-05-14 21:00:00,1.05,79.07,9.15,E
2018-05-15 00:00:00,1.05,78.78,9.4,E
2018-05-15 03:00:00,1.0,73.700005,11.82,E
2018-05-15 06:00:00,0.96999997,71.8,11.84,E
2018-05-15 09:00:00,0.94,69.47,11.7699995,E
2018-05-15 12:00:00,0.90999997,66.990005,11.63,NE
2018-05-15 15:00:00,0.89,65.12,10.57,NE
2018-05-15 18:00:00,0.89,64.05,10.62,NE
2018-05-15 21:00:00,0.9,63.4,10.559999,NE
2018-05-16 00:00:00,0.93,65.380005,10.46,NE
2018-05-16 03:00:00,0.93,64.97,10.45,NE
2018-05-16 06:00:00,0.98999995,63.870003,10.78,NE
2018-05-16 09:00:00,0.96,63.800003,10.69,NE
2018-05-16 12:00:00,0.78,63.170006,9.66,NE
2018-05-16 15:00:00,0.66999996,63.46,8.55,NE
2018-05-16 18:00:00,0.63,64.420006,8.23,NE
2018-05-16 21:00:00,0.64,64.990005,8.38,NE
2018-05-17 00:00:00,0.64,65.01,8.49,NE
2018-05-17 03:00:00,0.65,64.9,8.57,NE
2018-05-17 06:00:00,0.65,64.79,8.65,NE
2018-05-17 09:00:00,0.68,64.810005,8.929999,NE
2018-05-17 12:00:00,0.66999996,65.090004,9.01,NE
2018-05-17 15:00:00,0.66999996,64.880005,9.099999,NE
2018-05-17 18:00:00,0.65,65.380005,9.05,NE
2018-05-17 21:00:00,0.64,66.170006,9.0199995,NE
2018-05-18 00:00:00,0.64,68.36,8.99,E
2018-05-18 03:00:00,0.65,71.700005,8.88,E
2018-05-18 06:00:00,0.72999996,73.450005,9.42,E
2018-05-18 09:00:00,0.68,73.380005,9.0199995,E
2018-05-18 12:00:00,0.64,75.340004,8.75,E
2018-05-18 15:00:00,0.62,76.73,11.15,E
2018-05-18 18:00:00,0.62,77.71,11.01,E
2018-05-18 21:00:00,0.61,78.23,10.78,E
2018-05-19 00:00:00,0.61,78.12,11.07,E
2018-05-19 03:00:00,0.61,77.4,10.73,E
2018-05-19 06:00:00,0.61,76.47,10.37,E
2018-05-19 09:00:00,0.61,75.54,9.46,E
2018-05-19 12:00:00,0.61,74.93,9.22,E
2018-05-19 15:00:00,0.62,74.990005,9.0,E
2018-05-19 18:00:00,0.65,75.71,17.99,E
2018-05-19 21:00:00,0.69,77.520004,17.3,E
2018-05-20 00:00:00,0.69,78.35,15.4,E
2018-05-20 03:00:00,0.65,76.880005,12.94,E
2018-05-20 06:00:00,0.62,75.51,11.61,E
2018-05-20 09:00:00,0.61,75.08,11.429999,E
2018-05-20 12:00:00,0.65,77.29,11.62,E
2018-05-20 15:00:00,0.68,74.100006,11.61,E
2018-05-20 18:00:00,0.7,69.16,11.929999,E
2018-05-20 21:00:00,0.66999996,69.62,12.05,E
2018-05-21 00:00:00,0.63,71.700005,10.03,E
2018-05-21 03:00:00,0.61,73.090004,10.07,E
2018-05-21 06:00:00,0.62,73.19,10.13,E
2018-05-21 09:00:00,0.59999996,74.78,9.91,E
2018-05-21 12:00:00,0.59,75.740005,9.23,E
2018-05-21 15:00:00,0.58,75.64,9.08,E
2018-05-21 18:00:00,0.62,76.05,9.139999,E
2018-05-21 21:00:00,0.7,76.4,10.03,E
2018-05-22 00:00:00,0.77,75.79,10.429999,E
2018-05-22 03:00:00,0.77,79.23,10.0199995,E
2018-05-22 06:00:00,0.78,82.66,10.48,E
2018-05-22 09:00:00,0.76,83.740005,9.95,E
2018-05-22 12:00:00,0.71,82.55,12.37,E
2018-05-22 15:00:00,0.66999996,80.36,11.4,E
2018-05-22 18:00:00,0.64,77.590004,11.059999,E
2018-05-22 21:00:00,0.61,74.71,10.5,E
2018-05-23 00:00:00,0.59,71.840004,9.95,E
2018-05-23 03:00:00,0.58,68.61,11.759999,E
2018-05-23 06:00:00,0.59999996,65.98,11.74,NE
2018-05-23 09:00:00,0.65999997,65.87,11.679999,NE
2018-05-23 12:00:00,0.69,64.11,11.61,NE
2018-05-23 15:00:00,0.71999997,62.380005,12.32,NE
2018-05-23 18:00:00,0.83,59.39,13.0199995,NE
2018-05-23 21:00:00,0.9,54.370003,13.42,NE
2018-05-24 00:00:00,0.93,50.76001,13.28,NE
2018-05-24 03:00:00,0.95,49.14,12.95,NE
2018-05-24 06:00:00,0.95,47.690002,12.5,NE
2018-05-24 09:00:00,0.97999996,47.40001,12.09,NE
2018-05-24 12:00:00,0.93,48.559998,11.389999,NE
2018-05-24 15:00:00,0.9,49.979996,10.969999,NE
2018-05-24 18:00:00,0.85999995,50.53,10.62,NE
2018-05-24 21:00:00,0.82,50.460007,10.349999,NE
2018-05-25 00:00:00,0.82,53.14,10.2,NE
2018-05-25 03:00:00,0.81,56.200005,10.03,NE
2018-05-25 06:00:00,0.78999996,58.18,9.86,NE
2018-05-25 09:00:00,0.77,58.630005,9.16,NE
2018-05-25 12:00:00,0.75,58.510002,9.099999,NE
2018-05-25 15:00:00,0.74,58.43,9.13,NE
2018-05-25 18:00:00,0.97999996,58.25,10.32,NE
2018-05-25 21:00:00,0.95,56.14,10.66,NE
2018-05-26 00:00:00,0.89,58.260002,10.179999,NE
2018-05-26 03:00:00,0.85999995,59.89,9.91,NE
2018-05-26 06:00:00,0.82,60.72,9.179999,NE
2018-05-26 09:00:00,0.78,60.300003,8.94,NE
2018-05-26 12:00:00,0.75,59.97,8.7699995,NE
2018-05-26 15:00:00,0.74,61.15,8.679999,NE
2018-05-26 18:00:00,0.72999996,61.480003,8.639999,NE
2018-05-26 21:00:00,0.71999997,61.9,8.65,NE
2018-05-27 00:00:00,0.72999996,63.310005,8.679999,NE
2018-05-27 03:00:00,0.74,64.33,8.75,NE
2018-05-27 06:00:00,0.74,65.380005,8.87,NE
2018-05-27 09:00:00,0.75,66.16,9.08,NE
2018-05-27 12:00:00,0.78,68.810005,9.32,E
2018-05-27 15:00:00,0.78,70.05,9.59,E
2018-05-27 18:00:00,0.77,70.43,9.62,E
2018-05-27 21:00:00,0.76,71.44,9.49,E
2018-05-28 00:00:00,0.75,72.18,9.389999,E
2018-05-28 03:00:00,0.74,73.11,9.3,E
2018-05-28 06:00:00,0.74,74.16,9.19,E
2018-05-28 09:00:00,0.74,75.46,9.0,E
2018-05-28 12:00:00,0.77,75.89,8.8,E
2018-05-28 15:00:00,0.81,76.0,8.62,E
2018-05-28 18:00:00,0.84,75.520004,8.47,E
2018-05-28 21:00:00,0.83,75.04,8.24,E
2018-05-29 00:00:00,0.79999995,74.76,7.98,E
2018-05-29 03:00:00,0.91999996,74.840004,8.37,E
2018-05-29 06:00:00,0.87,73.340004,7.72,E
2018-05-29 09:00:00,0.83,73.29,7.18,E
2018-05-29 12:00:00,0.83,74.060005,6.85,E
2018-05-29 15:00:00,0.85999995,74.96,6.45,E
2018-05-29 18:00:00,0.94,77.090004,6.39,E
2018-05-29 21:00:00,1.0,78.170006,5.94,E
2018-05-30 00:00:00,1.03,78.85,5.98,E
2018-05-30 03:00:00,1.0699999,79.5,6.0899997,E
2018-05-30 06:00:00,1.11,81.35,6.19,E
2018-05-30 09:00:00,1.0699999,81.68,6.24,E
2018-05-30 12:00:00,0.97999996,80.740005,6.2599998,E
2018-05-30 15:00:00,0.90999997,79.670006,6.24,E
2018-05-30 18:00:00,0.85999995,78.98,6.24,E
2018-05-30 21:00:00,0.83,78.490005,6.2799997,E
2018-05-31 00:00:00,0.79999995,77.98,6.37,E
2018-05-31 03:00:00,0.78999996,77.380005,6.6299996,E
2018-05-31 06:00:00,0.78,76.78,6.99,E
2018-05-31 09:00:00,0.78,76.130005,7.0499997,E
2018-05-31 12:00:00,0.78999996,75.51,7.1099997,E
2018-05-31 15:00:00,1.0799999,75.170006,8.25,E
2018-05-31 18:00:00,1.0,74.76,8.07,E
2018-05-31 21:00:00,0.96,75.58,8.09,E
2018-06-01 00:00:00,0.96,75.43,9.26,E
2018-06-01 03:00:00,0.96,75.3,9.11,E
2018-06-01 06:00:00,0.98999995,75.21,8.69,E
2018-06-01 09:00:00,1.0,75.060005,8.47,E
2018-06-01 12:00:00,1.0,75.91,8.28,E
2018-06-01 15:00:00,0.98999995,76.350006,8.16,E
2018-06-01 18:00:00,0.96999997,76.23,8.08,E
2018-06-01 21:00:00,1.0,72.600006,8.13,E
2018-06-02 00:00:00,1.01,71.12,8.17,E
2018-06-02 03:00:00,0.98999995,66.07,8.03,NE
2018-06-02 06:00:00,1.06,61.730003,8.349999,NE
2018-06-02 09:00:00,1.16,60.090004,8.71,NE
2018-06-02 12:00:00,1.16,64.950005,8.66,NE
2018-06-02 15:00:00,1.1999999,64.100006,8.29,NE
2018-06-02 18:00:00,1.31,41.04001,8.53,NE
2018-06-02 21:00:00,1.29,31.940002,10.9,NE
2018-06-03 00:00:00,1.23,36.059998,10.83,NE
2018-06-03 03:00:00,1.1899999,33.020004,10.69,NE
2018-06-03 06:00:00,0.89,32.990005,9.349999,NE
2018-06-03 09:00:00,1.0,27.12001,10.0199995,NE
2018-06-03 12:00:00,1.01,35.210007,11.21,NE
2018-06-03 15:00:00,0.96,54.940002,11.29,NE
2018-06-03 18:00:00,0.95,63.520004,11.33,NE
2018-06-03 21:00:00,1.0,58.08,11.21,NE
2018-06-04 00:00:00,1.0699999,43.130005,9.99,NE
2018-06-04 03:00:00,1.02,44.820007,10.57,NE
2018-06-04 06:00:00,1.01,44.62001,10.48,NE
2018-06-04 09:00:00,1.02,40.660004,10.42,NE
2018-06-04 12:00:00,0.98999995,49.270004,10.45,NE
2018-06-04 15:00:00,0.98999995,55.120003,10.57,NE
2018-06-04 18:00:00,1.03,52.07,10.71,NE
2018-06-04 21:00:00,1.1,46.58,10.809999,NE
2018-06-05 00:00:00,1.11,44.61,10.7699995,NE
2018-06-05 03:00:00,1.13,35.350006,9.79,NE
2018-06-05 06:00:00,1.1,30.330002,9.54,NE
2018-06-05 09:00:00,1.0799999,26.680008,9.26,NE
2018-06-05 12:00:00,1.04,24.949997,9.03,NE
2018-06-05 15:00:00,1.02,23.440002,8.86,NE
2018-06-05 18:00:00,1.03,14.410004,8.73,N
2018-06-05 21:00:00,1.12,347.02,3.9099998,N
2018-06-06 00:00:00,1.12,338.84998,4.27,N
2018-06-06 03:00:00,1.16,321.91998,4.24,NW
2018-06-06 06:00:00,1.16,317.74,4.49,NW
2018-06-06 09:00:00,1.27,307.28,4.49,NW
2018-06-06 12:00:00,1.27,312.77002,8.72,NW
2018-06-06 15:00:00,1.23,0.7700043,8.72,N
2018-06-06 18:00:00,1.28,358.75,8.73,N
2018-06-06 21:00:00,1.25,22.210007,8.72,N
2018-06-07 00:00:00,1.13,57.79,8.55,NE
2018-06-07 03:00:00,1.02,81.19,8.559999,E
2018-06-07 06:00:00,0.95,94.26,8.38,E
2018-06-07 09:00:00,0.93,106.14,8.04,E
2018-06-07 12:00:00,0.89,116.850006,7.8199997,SE
2018-06-07 15:00:00,0.85999995,118.18,7.62,SE
2018-06-07 18:00:00,0.89,122.45,7.47,SE
2018-06-07 21:00:00,1.1,127.47,7.77,SE
2018-06-08 00:00:00,1.18,129.89,7.64,SE
2018-06-08 03:00:00,1.22,131.71,7.6699996,SE
2018-06-08 06:00:00,1.27,132.25,7.8599997,SE
2018-06-08 09:00:00,1.22,131.38,7.72,SE
2018-06-08 12:00:00,1.56,131.17,8.47,SE
2018-06-08 15:00:00,1.51,132.03,8.13,SE
2018-06-08 18:00:00,1.4599999,132.23,7.93,SE
2018-06-08 21:00:00,1.36,131.85,7.72,SE
2018-06-09 00:00:00,1.25,131.28,7.46,SE
2018-06-09 03:00:00,1.14,130.41,7.27,SE
2018-06-09 06:00:00,1.06,129.35,7.06,SE
2018-06-09 09:00:00,1.03,127.990005,6.72,SE
2018-06-09 12:00:00,1.09,128.62,6.54,SE
2018-06-09 15:00:00,1.1,128.27,6.45,SE
2018-06-09 18:00:00,1.0699999,127.43,6.42,SE
2018-06-09 21:00:00,1.04,125.850006,6.3799996,SE
2018-06-10 00:00:00,1.01,124.09,6.33,SE
2018-06-10 03:00:00,1.05,123.04,6.5099998,SE
2018-06-10 06:00:00,1.09,120.270004,6.58,SE
2018-06-10 09:00:00,1.05,117.270004,6.45,SE
2018-06-10 12:00:00,1.03,116.7,6.43,SE
2018-06-10 15:00:00,1.01,119.69,6.3799996,SE
2018-06-10 18:00:00,1.0,121.71001,6.2999997,SE
2018-06-10 21:00:00,1.15,123.97,6.7599998,SE
2018-06-11 00:00:00,1.05,124.479996,6.3599997,SE
2018-06-11 03:00:00,0.96,123.2,6.2599998,SE
2018-06-11 06:00:00,0.88,121.15,6.17,SE
2018-06-11 09:00:00,0.81,118.54,6.0899997,SE
2018-06-11 12:00:00,0.76,115.700005,5.99,SE
2018-06-11 15:00:00,0.72999996,113.57,5.87,SE
2018-06-11 18:00:00,0.71,112.62,5.7799997,SE
2018-06-11 21:00:00,0.7,112.07,5.75,E
2018-06-12 00:00:00,0.68,111.18,5.74,E
2018-06-12 03:00:00,0.65999997,109.58,11.16,E
2018-06-12 06:00:00,0.65,107.19,11.19,E
2018-06-12 09:00:00,0.64,103.14,11.29,E
2018-06-12 12:00:00,0.59,103.020004,10.63,E
2018-06-12 15:00:00,0.53999996,104.17,9.84,E
2018-06-12 18:00:00,0.52,105.08,9.469999,E
2018-06-12 21:00:00,0.52,106.270004,9.32,E
2018-06-13 00:00:00,0.52,104.89,9.25,E
2018-06-13 03:00:00,0.51,103.57,9.26,E
2018-06-13 06:00:00,0.51,102.33,9.37,E
2018-06-13 09:00:00,0.5,100.630005,9.66,E
2018-06-13 12:00:00,0.5,100.11,9.74,E
2018-06-13 15:00:00,0.55,111.76,9.82,E
2018-06-13 18:00:00,0.56,113.93,9.73,SE
2018-06-13 21:00:00,0.53,109.560005,9.49,E
2018-06-14 00:00:00,0.52,106.310005,9.42,E
2018-06-14 03:00:00,0.5,103.92,9.46,E
2018-06-14 06:00:00,0.65,110.21,10.24,E
2018-06-14 09:00:00,0.85999995,131.63,4.0099998,SE
2018-06-14 12:00:00,0.85999995,130.78,4.68,SE
2018-06-14 15:00:00,0.78,125.04,4.99,SE
2018-06-14 18:00:00,0.72999996,121.84,5.22,SE
2018-06-14 21:00:00,0.7,119.979996,5.38,SE
2018-06-15 00:00:00,0.65999997,118.09,5.44,SE
2018-06-15 03:00:00,0.62,115.74,5.41,SE
2018-06-15 06:00:00,0.58,113.18,5.35,SE
2018-06-15 09:00:00,0.55,110.6,9.78,E
2018-06-15 12:00:00,0.53,108.67,9.62,E
2018-06-15 15:00:00,0.58,108.72,9.95,E
2018-06-15 18:00:00,0.58,110.11,9.7,E
2018-06-15 21:00:00,0.62,115.060005,9.51,SE
2018-06-16 00:00:00,0.63,116.630005,5.99,SE
2018-06-16 03:00:00,0.63,115.08,6.0699997,SE
2018-06-16 06:00:00,0.72999996,112.310005,6.5899997,E
2018-06-16 09:00:00,0.69,109.37,6.25,E
2018-06-16 12:00:00,0.66999996,107.89,13.29,E
2018-06-16 15:00:00,0.66999996,109.560005,12.389999,E
2018-06-16 18:00:00,0.69,118.0,11.82,SE
2018-06-16 21:00:00,0.65,116.130005,11.2,SE
2018-06-17 00:00:00,0.63,112.97,6.1299996,SE
2018-06-17 03:00:00,0.61,111.05,6.1,E
2018-06-17 06:00:00,0.61,110.770004,6.08,E
2018-06-17 09:00:00,0.65999997,114.41,6.06,SE
2018-06-17 12:00:00,0.68,115.55,6.06,SE
2018-06-17 15:00:00,0.68,113.92,6.0499997,SE
2018-06-17 18:00:00,0.69,112.55,6.0899997,SE
2018-06-17 21:00:00,0.68,109.72,6.08,E
2018-06-18 00:00:00,0.66999996,106.79,6.0699997,E
2018-06-18 03:00:00,0.64,104.78,6.04,E
2018-06-18 06:00:00,0.61,102.490005,6.0,E
2018-06-18 09:00:00,0.59,98.630005,5.92,E
2018-06-18 12:00:00,0.58,95.1,12.7,E
2018-06-18 15:00:00,0.59,92.98,12.599999,E
2018-06-18 18:00:00,0.59,88.170006,12.34,E
2018-06-18 21:00:00,0.58,84.380005,12.179999,E
2018-06-19 00:00:00,0.56,81.41,11.929999,E
2018-06-19 03:00:00,0.55,78.36,11.5199995,E
2018-06-19 06:00:00,0.55,75.380005,11.32,E
2018-06-19 09:00:00,0.53999996,72.600006,11.349999,E
2018-06-19 12:00:00,0.53999996,69.86,12.259999,E
2018-06-19 15:00:00,0.53999996,68.14,12.32,E
2018-06-19 18:00:00,0.57,67.020004,12.259999,NE
2018-06-19 21:00:00,0.63,60.36,13.58,NE
2018-06-20 00:00:00,0.65999997,55.520004,14.29,NE
2018-06-20 03:00:00,0.64,55.170006,13.0199995,NE
2018-06-20 06:00:00,0.62,56.9,12.469999,NE
2018-06-20 09:00:00,0.59999996,58.910004,11.87,NE
2018-06-20 12:00:00,0.58,61.690002,11.309999,NE
2018-06-20 15:00:00,0.56,64.51,10.719999,NE
2018-06-20 18:00:00,0.55,68.58,9.71,E
2018-06-20 21:00:00,0.53999996,72.020004,9.45,E
2018-06-21 00:00:00,0.53999996,73.82,9.33,E
2018-06-21 03:00:00,0.53,74.450005,9.3,E
2018-06-21 06:00:00,0.53,75.36,9.2,E
2018-06-21 09:00:00,0.53,77.69,9.01,E
2018-06-21 12:00:00,0.52,79.11,8.88,E
2018-06-21 15:00:00,0.51,78.060005,8.849999,E
2018-06-21 18:00:00,0.61,77.05,9.719999,E
2018-06-21 21:00:00,0.61,82.0,9.55,E
2018-06-22 00:00:00,0.59,81.920006,9.2,E
2018-06-22 03:00:00,0.56,80.91,8.99,E
2018-06-22 06:00:00,0.55,79.340004,13.75,E
2018-06-22 09:00:00,0.53999996,80.39,13.929999,E
2018-06-22 12:00:00,0.53,80.670006,13.94,E
2018-06-22 15:00:00,0.52,80.130005,13.67,E
2018-06-22 18:00:00,0.52,79.51,13.53,E
2018-06-22 21:00:00,0.52,78.16,13.57,E
2018-06-23 00:00:00,0.52,77.01,13.58,E
2018-06-23 03:00:00,0.52,76.39,13.299999,E
2018-06-23 06:00:00,0.53,75.560005,12.82,E
2018-06-23 09:00:00,0.55,76.060005,12.41,E
2018-06-23 12:00:00,0.56,76.020004,12.29,E
2018-06-23 15:00:00,0.59999996,78.72,12.2699995,E
2018-06-23 18:00:00,0.65999997,79.810005,12.59,E
2018-06-23 21:00:00,0.66999996,82.54,12.349999,E
2018-06-24 00:00:00,0.66999996,81.28,12.13,E
2018-06-24 03:00:00,0.66999996,78.490005,11.83,E
2018-06-24 06:00:00,0.66999996,77.07,11.42,E
2018-06-24 09:00:00,0.66999996,76.57,7.5299997,E
2018-06-24 12:00:00,0.66999996,76.87,7.5499997,E
2018-06-24 15:00:00,0.65999997,77.85,7.46,E
2018-06-24 18:00:00,0.64,78.01,7.35,E
2018-06-24 21:00:00,0.61,77.740005,7.23,E
2018-06-25 00:00:00,0.59,77.340004,7.08,E
2018-06-25 03:00:00,0.61,77.25,7.22,E
2018-06-25 06:00:00,0.59,76.240005,9.099999,E
2018-06-25 09:00:00,0.58,76.08,9.38,E
2018-06-25 12:00:00,0.58,76.130005,9.99,E
2018-06-25 15:00:00,0.57,76.73,9.349999,E
2018-06-25 18:00:00,0.56,76.94,8.849999,E
2018-06-25 21:00:00,0.56,76.68,8.599999,E
2018-06-26 00:00:00,0.61,76.25,9.05,E
2018-06-26 03:00:00,0.65,76.66,10.969999,E
2018-06-26 06:00:00,0.62,77.28,9.15,E
2018-06-26 09:00:00,0.59999996,78.33,8.7,E
2018-06-26 12:00:00,0.59,80.810005,8.38,E
2018-06-26 15:00:00,0.56,80.39,8.11,E
2018-06-26 18:00:00,0.53,80.22,7.9199996,E
2018-06-26 21:00:00,0.51,80.04,7.72,E
2018-06-27 00:00:00,0.48999998,80.130005,7.54,E
2018-06-27 03:00:00,0.48999998,80.310005,7.4199996,E
2018-06-27 06:00:00,0.48999998,80.36,7.37,E
2018-06-27 09:00:00,0.48999998,80.170006,7.43,E
2018-06-27 12:00:00,0.48999998,79.94,11.53,E
2018-06-27 15:00:00,0.48999998,79.82,11.34,E
2018-06-27 18:00:00,0.48999998,80.0,11.2699995,E
2018-06-27 21:00:00,0.48999998,80.16,11.16,E
2018-06-28 00:00:00,0.5,80.03,10.79,E
2018-06-28 03:00:00,0.5,79.78,10.26,E
2018-06-28 06:00:00,0.51,78.61,9.84,E
2018-06-28 09:00:00,0.52,76.170006,9.49,E
2018-06-28 12:00:00,0.5,78.16,9.2,E
2018-06-28 15:00:00,0.5,78.4,8.91,E
2018-06-28 18:00:00,0.48999998,78.98,8.7699995,E
2018-06-28 21:00:00,0.48999998,79.39,8.679999,E
2018-06-29 00:00:00,0.48999998,79.97,8.79,E
2018-06-29 03:00:00,0.52,80.71,10.08,E
2018-06-29 06:00:00,0.48999998,81.3,9.53,E
2018-06-29 09:00:00,0.48999998,80.05,9.44,E
